node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,307,5,6.76022e-4,ASV_00177,UK1
175,1,2296,6,1.69756e-4,ASV_00177,UK2
175,1,1279,7,3.12634e-4,ASV_00177,SE1
176,1,896,1,3.94151e-4,ASV_00178,IT1
176,1,398,2,6.09232e-4,ASV_00178,IT2
177,1,2118,1,1.92705e-4,ASV_00179,IT1
177,1,865,2,4.01586e-4,ASV_00179,IT2
177,1,2843,3,4.78124e-5,ASV_00179,IT3
177,1,1489,6,2.76248e-4,ASV_00179,UK2
177,1,1593,7,2.60468e-4,ASV_00179,SE1
178,1,734,4,4.38503e-4,ASV_00180,FI1
178,1,523,5,5.3781e-4,ASV_00180,UK1
178,1,1780,6,2.35992e-4,ASV_00180,UK2
178,1,893,7,3.94381e-4,ASV_00180,SE1
179,1,1316,2,3.05407e-4,ASV_00181,IT2
179,1,639,4,4.80248e-4,ASV_00181,FI1
179,1,270,5,7.11246e-4,ASV_00181,UK1
179,1,2567,6,1.28509e-4,ASV_00181,UK2
179,1,2036,7,2.03551e-4,ASV_00181,SE1
180,1,1434,1,2.85366e-4,ASV_00182,IT1
180,1,656,2,4.74817e-4,ASV_00182,IT2
180,1,1712,4,2.44666e-4,ASV_00182,FI1
180,1,1018,5,3.69427e-4,ASV_00182,UK1
180,1,2741,6,8.40521e-5,ASV_00182,UK2
180,1,1363,7,2.98036e-4,ASV_00182,SE1
181,1,1543,1,2.66971e-4,ASV_00183,IT1
181,1,497,2,5.48669e-4,ASV_00183,IT2
181,1,2954,3,2.5656e-5,ASV_00183,IT3
181,1,221,5,7.47324e-4,ASV_00183,UK1
181,1,1911,6,2.18575e-4,ASV_00183,UK2
182,1,980,1,3.78034e-4,ASV_00184,IT1
182,1,767,2,4.29661e-4,ASV_00184,IT2
182,1,2819,3,5.27876e-5,ASV_00184,IT3
182,1,570,5,5.1343e-4,ASV_00184,UK1
182,1,2715,6,9.25619e-5,ASV_00184,UK2
183,1,1883,1,2.23281e-4,ASV_00185,IT1
183,1,326,2,6.66341e-4,ASV_00185,IT2
183,1,2797,3,5.92795e-5,ASV_00185,IT3
183,1,582,4,5.0834e-4,ASV_00185,FI1
183,1,688,5,4.56018e-4,ASV_00185,UK1
183,1,1859,6,2.2583e-4,ASV_00185,UK2
183,1,2472,7,1.44925e-4,ASV_00185,SE1
184,1,1138,1,3.41694e-4,ASV_00186,IT1
184,1,2004,2,2.082e-4,ASV_00186,IT2
184,1,2903,3,3.72543e-5,ASV_00186,IT3
184,1,140,5,8.26539e-4,ASV_00186,UK1
184,1,2224,6,1.79186e-4,ASV_00186,UK2
184,1,1137,7,3.4182e-4,ASV_00186,SE1
185,1,1008,1,3.71714e-4,ASV_00187,IT1
185,1,990,2,3.75213e-4,ASV_00187,IT2
185,1,2799,3,5.91054e-5,ASV_00187,IT3
185,1,1647,4,2.52754e-4,ASV_00187,FI1
185,1,244,5,7.28751e-4,ASV_00187,UK1
185,1,2301,6,1.68593e-4,ASV_00187,UK2
185,1,1191,7,3.33266e-4,ASV_00187,SE1
186,1,1628,1,2.55046e-4,ASV_00188,IT1
186,1,367,2,6.39307e-4,ASV_00188,IT2
186,1,2926,3,3.268e-5,ASV_00188,IT3
186,1,965,4,3.80127e-4,ASV_00188,FI1
186,1,446,5,5.78591e-4,ASV_00188,UK1
186,1,2019,6,2.06168e-4,ASV_00188,UK2
187,1,744,2,4.34509e-4,ASV_00189,IT2
187,1,24,5,9.7565e-4,ASV_00189,UK1
187,1,2452,6,1.47774e-4,ASV_00189,UK2
188,1,1216,4,3.2642e-4,ASV_00190,FI1
188,1,85,5,8.90257e-4,ASV_00190,UK1
188,1,2167,6,1.86096e-4,ASV_00190,UK2
189,1,1966,1,2.11564e-4,ASV_00191,IT1
189,1,1690,2,2.4686e-4,ASV_00191,IT2
189,1,192,5,7.68457e-4,ASV_00191,UK1
189,1,2633,6,1.14244e-4,ASV_00191,UK2
189,1,1761,7,2.37897e-4,ASV_00191,SE1
190,1,2285,1,1.71e-4,ASV_00192,IT1
190,1,890,2,3.95629e-4,ASV_00192,IT2
191,1,1356,2,2.98688e-4,ASV_00193,IT2
191,1,305,5,6.78264e-4,ASV_00193,UK1
191,1,2516,6,1.38484e-4,ASV_00193,UK2
191,1,2767,7,7.37531e-5,ASV_00193,SE1
192,1,1278,2,3.1342e-4,ASV_00194,IT2
192,1,2326,6,1.64984e-4,ASV_00194,UK2
193,1,2530,1,1.35388e-4,ASV_00195,IT1
193,1,732,2,4.40792e-4,ASV_00195,IT2
194,1,1219,1,3.25772e-4,ASV_00196,IT1
194,1,955,2,3.82107e-4,ASV_00196,IT2
194,1,2937,3,3.13188e-5,ASV_00196,IT3
194,1,1774,4,2.36428e-4,ASV_00196,FI1
194,1,439,5,5.86126e-4,ASV_00196,UK1
194,1,2762,6,7.43804e-5,ASV_00196,UK2
194,1,1160,7,3.37908e-4,ASV_00196,SE1
195,1,2300,1,1.68698e-4,ASV_00197,IT1
195,1,760,2,4.3099e-4,ASV_00197,IT2
195,1,2840,3,4.81328e-5,ASV_00197,IT3
195,1,2428,4,1.50454e-4,ASV_00197,FI1
195,1,50,5,9.25392e-4,ASV_00197,UK1
195,1,2482,6,1.43646e-4,ASV_00197,UK2
195,1,1322,7,3.04591e-4,ASV_00197,SE1
196,1,904,1,3.92677e-4,ASV_00198,IT1
196,1,1738,2,2.40252e-4,ASV_00198,IT2
196,1,2965,3,2.30733e-5,ASV_00198,IT3
196,1,491,5,5.54214e-4,ASV_00198,UK1
196,1,1877,6,2.23883e-4,ASV_00198,UK2
196,1,1665,7,2.49933e-4,ASV_00198,SE1
197,1,1625,1,2.55983e-4,ASV_00199,IT1
197,1,2668,2,1.08246e-4,ASV_00199,IT2
197,1,125,5,8.40255e-4,ASV_00199,UK1
198,1,1235,1,3.21867e-4,ASV_00200,IT1
198,1,440,2,5.84321e-4,ASV_00200,IT2
198,1,2960,3,2.38511e-5,ASV_00200,IT3
198,1,878,4,3.98402e-4,ASV_00200,FI1
198,1,97,5,8.78363e-4,ASV_00200,UK1
198,1,2521,6,1.37597e-4,ASV_00200,UK2
198,1,1264,7,3.15662e-4,ASV_00200,SE1
199,1,2322,4,1.65309e-4,ASV_00201,FI1
199,1,2391,6,1.55042e-4,ASV_00201,UK2
199,1,2006,7,2.07928e-4,ASV_00201,SE1
200,1,1603,1,2.58844e-4,ASV_00202,IT1
200,1,1706,2,2.45281e-4,ASV_00202,IT2
200,1,2889,3,3.90069e-5,ASV_00202,IT3
200,1,126,5,8.35137e-4,ASV_00202,UK1
200,1,2313,6,1.66844e-4,ASV_00202,UK2
201,1,2233,1,1.78263e-4,ASV_00203,IT1
201,1,1303,2,3.08363e-4,ASV_00203,IT2
201,1,2896,3,3.78693e-5,ASV_00203,IT3
201,1,150,5,8.1633e-4,ASV_00203,UK1
201,1,2565,6,1.29316e-4,ASV_00203,UK2
202,1,1926,4,2.15726e-4,ASV_00204,FI1
202,1,2575,6,1.26891e-4,ASV_00204,UK2
202,1,2534,7,1.34908e-4,ASV_00204,SE1
203,1,2453,1,1.47496e-4,ASV_00205,IT1
203,1,468,2,5.69553e-4,ASV_00205,IT2
203,1,185,5,7.77184e-4,ASV_00205,UK1
203,1,1579,6,2.6148e-4,ASV_00205,UK2
203,1,2148,7,1.88656e-4,ASV_00205,SE1
204,1,1777,1,2.36206e-4,ASV_00206,IT1
204,1,1054,2,3.61328e-4,ASV_00206,IT2
204,1,1392,4,2.92954e-4,ASV_00206,FI1
204,1,11,5,0.00102324,ASV_00206,UK1
204,1,2068,6,1.99877e-4,ASV_00206,UK2
205,1,49,5,9.29045e-4,ASV_00207,UK1
206,1,1763,2,2.37559e-4,ASV_00208,IT2
206,1,288,5,7.01892e-4,ASV_00208,UK1
207,1,2051,6,2.01846e-4,ASV_00209,UK2
208,1,2628,2,1.15006e-4,ASV_00210,IT2
208,1,1670,4,2.49397e-4,ASV_00210,FI1
208,1,319,5,6.70036e-4,ASV_00210,UK1
208,1,2232,6,1.78512e-4,ASV_00210,UK2
208,1,915,7,3.90099e-4,ASV_00210,SE1
209,1,1175,2,3.36001e-4,ASV_00211,IT2
209,1,2929,3,3.25146e-5,ASV_00211,IT3
209,1,1314,4,3.05587e-4,ASV_00211,FI1
209,1,2053,6,2.01676e-4,ASV_00211,UK2
209,1,2821,7,5.26912e-5,ASV_00211,SE1
210,1,1086,2,3.53143e-4,ASV_00212,IT2
210,1,389,5,6.19096e-4,ASV_00212,UK1
210,1,2072,6,1.99595e-4,ASV_00212,UK2
211,1,1015,1,3.69989e-4,ASV_00213,IT1
211,1,427,2,5.92541e-4,ASV_00213,IT2
211,1,21,5,9.81747e-4,ASV_00213,UK1
211,1,2021,6,2.05913e-4,ASV_00213,UK2
212,1,1658,2,2.51196e-4,ASV_00214,IT2
212,1,2892,3,3.86726e-5,ASV_00214,IT3
212,1,667,5,4.65833e-4,ASV_00214,UK1
212,1,2743,6,8.31386e-5,ASV_00214,UK2
213,1,2917,3,3.44503e-5,ASV_00215,IT3
213,1,1097,5,3.50728e-4,ASV_00215,UK1
213,1,1426,6,2.87638e-4,ASV_00215,UK2
214,1,1573,1,2.62252e-4,ASV_00216,IT1
214,1,1901,2,2.21313e-4,ASV_00216,IT2
214,1,104,5,8.69693e-4,ASV_00216,UK1
215,1,365,5,6.40558e-4,ASV_00217,UK1
215,1,1181,6,3.34605e-4,ASV_00217,UK2
215,1,923,7,3.87594e-4,ASV_00217,SE1
216,1,1702,1,2.46035e-4,ASV_00218,IT1
216,1,643,2,4.79009e-4,ASV_00218,IT2
216,1,2803,3,5.79085e-5,ASV_00218,IT3
216,1,1336,4,3.02333e-4,ASV_00218,FI1
216,1,308,5,6.75408e-4,ASV_00218,UK1
216,1,2718,6,9.17296e-5,ASV_00218,UK2
216,1,493,7,5.51543e-4,ASV_00218,SE1
217,1,1678,2,2.48611e-4,ASV_00219,IT2
217,1,785,4,4.25138e-4,ASV_00219,FI1
217,1,237,5,0.00073669199999999995,ASV_00219,UK1
217,1,1799,6,2.33861e-4,ASV_00219,UK2
217,1,607,7,4.96162e-4,ASV_00219,SE1
218,1,2124,1,1.91735e-4,ASV_00221,IT1
218,1,2155,2,1.87904e-4,ASV_00221,IT2
218,1,2816,3,5.37614e-5,ASV_00221,IT3
218,1,182,5,7.83105e-4,ASV_00221,UK1
218,1,2153,6,1.87941e-4,ASV_00221,UK2
219,1,1757,1,2.38136e-4,ASV_00222,IT1
219,1,273,5,7.09541e-4,ASV_00222,UK1
220,1,407,4,6.04708e-4,ASV_00223,FI1
220,1,479,5,5.62577e-4,ASV_00223,UK1
220,1,2016,6,2.06369e-4,ASV_00223,UK2
220,1,1340,7,3.02023e-4,ASV_00223,SE1
221,1,1156,4,3.38396e-4,ASV_00224,FI1
221,1,77,5,8.92659e-4,ASV_00224,UK1
221,1,2545,6,1.33191e-4,ASV_00224,UK2
221,1,555,7,5.18774e-4,ASV_00224,SE1
222,1,1783,1,2.35557e-4,ASV_00225,IT1
222,1,148,5,8.16965e-4,ASV_00225,UK1
223,1,1710,1,2.44768e-4,ASV_00226,IT1
223,1,1522,2,2.70015e-4,ASV_00226,IT2
223,1,2430,6,1.50361e-4,ASV_00226,UK2
224,1,1366,1,2.9789e-4,ASV_00227,IT1
224,1,535,2,5.30651e-4,ASV_00227,IT2
224,1,2771,3,7.06069e-5,ASV_00227,IT3
224,1,381,5,6.2682e-4,ASV_00227,UK1
224,1,2755,6,7.92152e-5,ASV_00227,UK2
225,1,623,2,4.8828e-4,ASV_00228,IT2
225,1,2496,6,1.41708e-4,ASV_00228,UK2
226,1,605,2,4.97655e-4,ASV_00229,IT2
226,1,6,5,0.00105064,ASV_00229,UK1
226,1,2670,6,1.07329e-4,ASV_00229,UK2
227,1,1944,1,2.13823e-4,ASV_00230,IT1
227,1,963,2,3.80399e-4,ASV_00230,IT2
227,1,143,5,8.22894e-4,ASV_00230,UK1
227,1,1276,6,3.13608e-4,ASV_00230,UK2
228,1,1464,2,2.80031e-4,ASV_00231,IT2
228,1,1066,4,3.58145e-4,ASV_00231,FI1
228,1,648,5,4.76702e-4,ASV_00231,UK1
228,1,2618,6,1.1828e-4,ASV_00231,UK2
228,1,852,7,4.04685e-4,ASV_00231,SE1
229,1,1675,1,2.48898e-4,ASV_00232,IT1
229,1,704,2,4.50657e-4,ASV_00232,IT2
229,1,2775,3,6.9455800000000007e-05,ASV_00232,IT3
229,1,1528,4,2.69502e-4,ASV_00232,FI1
229,1,98,5,8.77733e-4,ASV_00232,UK1
229,1,2737,6,8.48292e-5,ASV_00232,UK2
229,1,1829,7,2.29556e-4,ASV_00232,SE1
230,1,2598,1,1.22265e-4,ASV_00233,IT1
230,1,1645,2,2.52872e-4,ASV_00233,IT2
230,1,2971,3,2.20089e-5,ASV_00233,IT3
230,1,1197,4,3.3194e-4,ASV_00233,FI1
230,1,335,5,6.60466e-4,ASV_00233,UK1
230,1,2328,6,1.64332e-4,ASV_00233,UK2
230,1,1350,7,2.99593e-4,ASV_00233,SE1
231,1,1471,2,2.78502e-4,ASV_00235,IT2
231,1,713,4,4.47017e-4,ASV_00235,FI1
231,1,135,5,8.30716e-4,ASV_00235,UK1
231,1,2769,6,7.29111e-5,ASV_00235,UK2
231,1,1082,7,3.53639e-4,ASV_00235,SE1
232,1,180,5,7.84091e-4,ASV_00236,UK1
232,1,2515,6,1.38522e-4,ASV_00236,UK2
232,1,1324,7,3.04294e-4,ASV_00236,SE1
233,1,1013,2,3.70451e-4,ASV_00237,IT2
233,1,1748,7,2.39009e-4,ASV_00237,SE1
234,1,2198,1,1.82686e-4,ASV_00238,IT1
234,1,1042,2,3.63177e-4,ASV_00238,IT2
234,1,2850,3,4.70112e-5,ASV_00238,IT3
234,1,19,5,9.91691e-4,ASV_00238,UK1
234,1,1838,6,2.282e-4,ASV_00238,UK2
235,1,1686,2,2.47398e-4,ASV_00239,IT2
235,1,330,5,6.63932e-4,ASV_00239,UK1
235,1,2578,6,1.26002e-4,ASV_00239,UK2
236,1,1490,2,2.76113e-4,ASV_00240,IT2
236,1,1915,4,2.17975e-4,ASV_00240,FI1
236,1,214,5,7.532e-4,ASV_00240,UK1
236,1,2089,6,1.97236e-4,ASV_00240,UK2
236,1,781,7,4.2648e-4,ASV_00240,SE1
237,1,1793,4,2.34375e-4,ASV_00241,FI1
237,1,149,5,8.16714e-4,ASV_00241,UK1
237,1,2735,6,8.52907e-5,ASV_00241,UK2
237,1,2669,7,1.07888e-4,ASV_00241,SE1
238,1,1705,2,2.45394e-4,ASV_00242,IT2
238,1,2792,3,6.05022e-5,ASV_00242,IT3
238,1,1591,4,2.60501e-4,ASV_00242,FI1
238,1,164,5,8.02931e-4,ASV_00242,UK1
238,1,2638,6,1.13922e-4,ASV_00242,UK2
238,1,1364,7,2.97945e-4,ASV_00242,SE1
239,1,2210,1,1.81184e-4,ASV_00243,IT1
239,1,834,2,4.08689e-4,ASV_00243,IT2
239,1,1792,4,2.34378e-4,ASV_00243,FI1
239,1,245,5,7.26916e-4,ASV_00243,UK1
239,1,2546,6,1.33053e-4,ASV_00243,UK2
239,1,1865,7,2.25475e-4,ASV_00243,SE1
240,1,1979,1,2.10397e-4,ASV_00244,IT1
240,1,729,2,4.41252e-4,ASV_00244,IT2
240,1,2969,3,2.2503e-5,ASV_00244,IT3
240,1,121,5,8.43747e-4,ASV_00244,UK1
240,1,2150,6,1.88553e-4,ASV_00244,UK2
241,1,183,5,7.81519e-4,ASV_00245,UK1
241,1,2410,6,1.5235e-4,ASV_00245,UK2
242,1,861,2,4.02241e-4,ASV_00246,IT2
242,1,128,5,8.34589e-4,ASV_00246,UK1
243,1,914,2,3.90317e-4,ASV_00247,IT2
243,1,107,5,8.64535e-4,ASV_00247,UK1
244,1,1382,4,2.94747e-4,ASV_00248,FI1
244,1,2570,6,1.28033e-4,ASV_00248,UK2
244,1,1856,7,2.26392e-4,ASV_00248,SE1
245,1,937,1,3.84816e-4,ASV_00249,IT1
245,1,572,2,5.12478e-4,ASV_00249,IT2
245,1,2817,3,5.30164e-5,ASV_00249,IT3
245,1,1311,4,3.06666e-4,ASV_00249,FI1
245,1,399,5,6.0922e-4,ASV_00249,UK1
245,1,2261,6,1.7431e-4,ASV_00249,UK2
245,1,2364,7,1.59522e-4,ASV_00249,SE1
246,1,1585,1,2.61317e-4,ASV_00250,IT1
246,1,1759,2,2.38074e-4,ASV_00250,IT2
246,1,2939,3,3.03181e-5,ASV_00250,IT3
246,1,778,4,4.26645e-4,ASV_00250,FI1
246,1,293,5,6.96171e-4,ASV_00250,UK1
246,1,2238,6,1.77612e-4,ASV_00250,UK2
246,1,811,7,4.15583e-4,ASV_00250,SE1
247,1,1185,2,3.33625e-4,ASV_00251,IT2
247,1,233,5,7.39243e-4,ASV_00251,UK1
247,1,2100,6,1.95415e-4,ASV_00251,UK2
247,1,2382,7,1.56625e-4,ASV_00251,SE1
248,1,1577,2,2.61879e-4,ASV_00252,IT2
248,1,2784,6,6.5006e-5,ASV_00252,UK2
248,1,752,7,4.32633e-4,ASV_00252,SE1
249,1,1428,2,2.87234e-4,ASV_00253,IT2
249,1,268,5,7.12482e-4,ASV_00253,UK1
249,1,2692,6,9.81969e-5,ASV_00253,UK2
250,1,1630,1,2.54768e-4,ASV_00254,IT1
250,1,715,2,4.4532e-4,ASV_00254,IT2
250,1,2772,3,7.05608e-5,ASV_00254,IT3
250,1,137,5,8.28187e-4,ASV_00254,UK1
250,1,1374,6,2.96611e-4,ASV_00254,UK2
250,1,636,7,4.81312e-4,ASV_00254,SE1
251,1,2164,4,1.86453e-4,ASV_00255,FI1
251,1,2804,6,5.75492e-5,ASV_00255,UK2
251,1,1108,7,3.47571e-4,ASV_00255,SE1
252,1,712,4,4.47285e-4,ASV_00256,FI1
252,1,267,5,7.12661e-4,ASV_00256,UK1
252,1,1952,6,2.12699e-4,ASV_00256,UK2
252,1,2102,7,1.94961e-4,ASV_00256,SE1
253,1,1701,1,2.46052e-4,ASV_00257,IT1
253,1,1274,2,3.13997e-4,ASV_00257,IT2
253,1,2709,4,9.47914e-5,ASV_00257,FI1
253,1,151,5,8.14826e-4,ASV_00257,UK1
253,1,1744,6,2.39678e-4,ASV_00257,UK2
253,1,2046,7,2.02485e-4,ASV_00257,SE1
254,1,1213,4,3.2751e-4,ASV_00258,FI1
254,1,2761,6,7.49824e-5,ASV_00258,UK2
254,1,1055,7,3.61198e-4,ASV_00258,SE1
255,1,2689,1,9.90741e-5,ASV_00259,IT1
255,1,788,2,4.24246e-4,ASV_00259,IT2
255,1,2982,3,1.87038e-5,ASV_00259,IT3
255,1,156,5,8.08383e-4,ASV_00259,UK1
255,1,1333,6,3.02999e-4,ASV_00259,UK2
256,1,1321,4,3.05162e-4,ASV_00260,FI1
256,1,300,5,6.86083e-4,ASV_00260,UK1
256,1,1936,6,2.14398e-4,ASV_00260,UK2
256,1,1328,7,3.0407e-4,ASV_00260,SE1
257,1,1514,4,2.71964e-4,ASV_00261,FI1
257,1,35,5,9.51915e-4,ASV_00261,UK1
257,1,2445,6,1.4807e-4,ASV_00261,UK2
257,1,2184,7,1.83965e-4,ASV_00261,SE1
258,1,400,2,6.08335e-4,ASV_00262,IT2
258,1,2959,3,2.40186e-5,ASV_00262,IT3
258,1,864,4,4.01835e-4,ASV_00262,FI1
258,1,347,5,6.52141e-4,ASV_00262,UK1
258,1,2745,6,8.1811e-5,ASV_00262,UK2
258,1,987,7,3.76555e-4,ASV_00262,SE1
259,1,2283,1,1.71214e-4,ASV_00263,IT1
259,1,2637,2,1.13992e-4,ASV_00263,IT2
259,1,1067,5,3.57735e-4,ASV_00263,UK1
259,1,2485,6,1.43481e-4,ASV_00263,UK2
260,1,771,1,4.27633e-4,ASV_00264,IT1
260,1,390,2,6.17616e-4,ASV_00264,IT2
260,1,2914,3,3.51747e-5,ASV_00264,IT3
260,1,480,5,5.62451e-4,ASV_00264,UK1
260,1,1875,6,2.24087e-4,ASV_00264,UK2
261,1,2429,2,1.50396e-4,ASV_00265,IT2
261,1,1646,4,2.52765e-4,ASV_00265,FI1
261,1,419,5,5.97093e-4,ASV_00265,UK1
261,1,1808,6,2.3217e-4,ASV_00265,UK2
261,1,1129,7,3.42752e-4,ASV_00265,SE1
262,1,1683,1,2.47679e-4,ASV_00266,IT1
262,1,830,2,4.09956e-4,ASV_00266,IT2
262,1,2992,3,1.20268e-5,ASV_00266,IT3
262,1,451,5,5.76177e-4,ASV_00266,UK1
262,1,2458,6,1.46206e-4,ASV_00266,UK2
263,1,2314,2,1.66401e-4,ASV_00267,IT2
263,1,1583,4,2.61367e-4,ASV_00267,FI1
263,1,222,5,7.46169e-4,ASV_00267,UK1
263,1,1902,6,2.2098e-4,ASV_00267,UK2
263,1,900,7,3.93467e-4,ASV_00267,SE1
264,1,2561,6,1.29786e-4,ASV_00268,UK2
264,1,1814,7,2.31448e-4,ASV_00268,SE1
265,1,1413,1,2.89753e-4,ASV_00269,IT1
265,1,828,2,4.10498e-4,ASV_00269,IT2
265,1,997,4,3.74525e-4,ASV_00269,FI1
265,1,31,5,9.62492e-4,ASV_00269,UK1
265,1,2212,6,1.80911e-4,ASV_00269,UK2
265,1,1456,7,2.80967e-4,ASV_00269,SE1
266,1,539,2,5.28412e-4,ASV_00270,IT2
266,1,2978,3,2.01197e-5,ASV_00270,IT3
266,1,1114,4,3.45917e-4,ASV_00270,FI1
266,1,250,5,7.24187e-4,ASV_00270,UK1
266,1,2121,6,1.92212e-4,ASV_00270,UK2
267,1,1635,1,2.54277e-4,ASV_00271,IT1
267,1,411,2,6.0067e-4,ASV_00271,IT2
268,1,1202,1,3.29458e-4,ASV_00272,IT1
268,1,2035,2,2.03591e-4,ASV_00272,IT2
268,1,329,5,6.63977e-4,ASV_00272,UK1
268,1,2015,6,2.06574e-4,ASV_00272,UK2
269,1,1290,1,3.10094e-4,ASV_00273,IT1
269,1,2446,2,1.48039e-4,ASV_00273,IT2
269,1,2934,3,3.15272e-5,ASV_00273,IT3
269,1,145,5,8.20718e-4,ASV_00273,UK1
269,1,2308,6,1.67522e-4,ASV_00273,UK2
270,1,1778,2,2.36105e-4,ASV_00274,IT2
270,1,2808,4,5.56458e-5,ASV_00274,FI1
270,1,1581,6,2.61374e-4,ASV_00274,UK2
270,1,608,7,4.95621e-4,ASV_00274,SE1
271,1,1176,2,3.35841e-4,ASV_00275,IT2
271,1,934,4,3.8532e-4,ASV_00275,FI1
271,1,152,5,8.14383e-4,ASV_00275,UK1
271,1,2170,6,1.85731e-4,ASV_00275,UK2
271,1,2025,7,2.05554e-4,ASV_00275,SE1
272,1,2248,1,1.76522e-4,ASV_00276,IT1
272,1,1318,2,3.05229e-4,ASV_00276,IT2
272,1,1921,4,2.16871e-4,ASV_00276,FI1
272,1,459,5,5.72406e-4,ASV_00276,UK1
272,1,2662,6,1.0964e-4,ASV_00276,UK2
272,1,1315,7,3.05572e-4,ASV_00276,SE1
273,1,2056,2,2.01296e-4,ASV_00277,IT2
273,1,1372,4,2.96946e-4,ASV_00277,FI1
273,1,716,5,4.45313e-4,ASV_00277,UK1
273,1,2425,6,1.50525e-4,ASV_00277,UK2
273,1,2615,7,1.18559e-4,ASV_00277,SE1
274,1,1639,1,2.53839e-4,ASV_00278,IT1
274,1,2493,2,1.42219e-4,ASV_00278,IT2
274,1,2886,3,3.96325e-5,ASV_00278,IT3
274,1,339,5,6.56151e-4,ASV_00278,UK1
274,1,2702,6,9.56934e-5,ASV_00278,UK2
275,1,2479,1,1.44028e-4,ASV_00279,IT1
275,1,1854,2,2.2655e-4,ASV_00279,IT2
275,1,2970,3,2.20873e-5,ASV_00279,IT3
275,1,374,5,6.34505e-4,ASV_00279,UK1
276,1,1984,1,2.1014e-4,ASV_00280,IT1
276,1,619,2,4.90971e-4,ASV_00280,IT2
276,1,735,4,4.37511e-4,ASV_00280,FI1
276,1,976,5,3.7833e-4,ASV_00280,UK1
276,1,2541,6,1.3391e-4,ASV_00280,UK2
276,1,2264,7,1.73766e-4,ASV_00280,SE1
277,1,832,4,4.08931e-4,ASV_00281,FI1
277,1,2612,6,1.18888e-4,ASV_00281,UK2
277,1,939,7,3.8415e-4,ASV_00281,SE1
278,1,1637,2,2.54046e-4,ASV_00282,IT2
278,1,2189,6,1.83671e-4,ASV_00282,UK2
279,1,1338,2,3.02174e-4,ASV_00283,IT2
279,1,1499,4,2.74245e-4,ASV_00283,FI1
279,1,1425,6,2.87799e-4,ASV_00283,UK2
280,1,909,2,3.91217e-4,ASV_00284,IT2
281,1,1327,1,3.04151e-4,ASV_00285,IT1
281,1,1764,2,2.37492e-4,ASV_00285,IT2
281,1,487,5,5.56164e-4,ASV_00285,UK1
281,1,2182,6,1.84555e-4,ASV_00285,UK2
282,1,1459,2,2.80578e-4,ASV_00286,IT2
282,1,3000,3,3.10514e-6,ASV_00286,IT3
282,1,211,5,7.5509e-4,ASV_00286,UK1
282,1,2194,6,1.83256e-4,ASV_00286,UK2
283,1,1586,1,2.61268e-4,ASV_00287,IT1
283,1,1992,2,2.0933e-4,ASV_00287,IT2
283,1,263,5,7.14544e-4,ASV_00287,UK1
283,1,2340,6,1.63028e-4,ASV_00287,UK2
284,1,1797,1,2.33967e-4,ASV_00288,IT1
284,1,421,2,5.96768e-4,ASV_00288,IT2
284,1,2997,3,7.23765e-6,ASV_00288,IT3
284,1,1545,4,2.66619e-4,ASV_00288,FI1
284,1,161,5,8.0521e-4,ASV_00288,UK1
284,1,2262,6,1.74243e-4,ASV_00288,UK2
284,1,1444,7,2.83563e-4,ASV_00288,SE1
285,1,1549,4,2.66003e-4,ASV_00289,FI1
285,1,559,5,5.16029e-4,ASV_00289,UK1
285,1,2514,6,1.38773e-4,ASV_00289,UK2
285,1,1292,7,3.09974e-4,ASV_00289,SE1
286,1,2536,1,1.34374e-4,ASV_00290,IT1
286,1,425,2,5.92757e-4,ASV_00290,IT2
286,1,2901,3,3.76619e-5,ASV_00290,IT3
286,1,1297,4,3.09294e-4,ASV_00290,FI1
286,1,317,5,6.70944e-4,ASV_00290,UK1
286,1,1485,6,2.76644e-4,ASV_00290,UK2
286,1,1233,7,3.22711e-4,ASV_00290,SE1
287,1,1410,2,2.90364e-4,ASV_00291,IT2
288,1,1917,2,2.17415e-4,ASV_00292,IT2
288,1,783,4,4.25938e-4,ASV_00292,FI1
288,1,88,5,8.88996e-4,ASV_00292,UK1
288,1,2357,6,1.60772e-4,ASV_00292,UK2
288,1,1447,7,2.83354e-4,ASV_00292,SE1
289,1,2163,1,1.86753e-4,ASV_00293,IT1
289,1,649,2,4.76696e-4,ASV_00293,IT2
289,1,591,5,5.0257e-4,ASV_00293,UK1
289,1,2360,6,1.60121e-4,ASV_00293,UK2
289,1,2074,7,1.99031e-4,ASV_00293,SE1
290,1,1929,1,2.15474e-4,ASV_00294,IT1
290,1,571,2,5.12792e-4,ASV_00294,IT2
290,1,2881,3,4.0756e-5,ASV_00294,IT3
290,1,89,5,8.88778e-4,ASV_00294,UK1
290,1,1905,6,2.20394e-4,ASV_00294,UK2
290,1,1822,7,2.30595e-4,ASV_00294,SE1
291,1,910,1,3.91102e-4,ASV_00295,IT1
291,1,1085,2,3.5326e-4,ASV_00295,IT2
291,1,2936,3,3.14061e-5,ASV_00295,IT3
291,1,62,5,9.1053e-4,ASV_00295,UK1
291,1,1098,6,3.50261e-4,ASV_00295,UK2
292,1,1294,1,3.09824e-4,ASV_00296,IT1
292,1,1880,2,2.23557e-4,ASV_00296,IT2
292,1,395,4,6.13638e-4,ASV_00296,FI1
292,1,323,5,6.68781e-4,ASV_00296,UK1
292,1,2698,6,9.67017e-5,ASV_00296,UK2
292,1,363,7,6.41726e-4,ASV_00296,SE1
