node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,318,5,6.77992e-4,ASV_00177,UK1
175,1,2348,6,1.59724e-4,ASV_00177,UK2
175,1,1307,7,3.05899e-4,ASV_00177,SE1
176,1,882,1,3.99681e-4,ASV_00178,IT1
176,1,395,2,6.18791e-4,ASV_00178,IT2
177,1,2121,1,1.8885e-4,ASV_00179,IT1
177,1,867,2,4.02045e-4,ASV_00179,IT2
177,1,2830,3,4.42486e-5,ASV_00179,IT3
177,1,1497,6,2.73409e-4,ASV_00179,UK2
177,1,1595,7,2.5778e-4,ASV_00179,SE1
178,1,738,4,4.40083e-4,ASV_00180,FI1
178,1,520,5,5.41571e-4,ASV_00180,UK1
178,1,1781,6,2.33784e-4,ASV_00180,UK2
178,1,899,7,3.95406e-4,ASV_00180,SE1
179,1,1323,2,3.0314e-4,ASV_00181,IT2
179,1,638,4,4.81468e-4,ASV_00181,FI1
179,1,272,5,7.17549e-4,ASV_00181,UK1
179,1,2574,6,1.24904e-4,ASV_00181,UK2
179,1,2053,7,1.99228e-4,ASV_00181,SE1
180,1,1448,1,2.81386e-4,ASV_00182,IT1
180,1,660,2,4.75061e-4,ASV_00182,IT2
180,1,1751,4,2.38865e-4,ASV_00182,FI1
180,1,1030,5,3.66662e-4,ASV_00182,UK1
180,1,2743,6,7.84961e-5,ASV_00182,UK2
180,1,1381,7,2.94009e-4,ASV_00182,SE1
181,1,1548,1,2.65828e-4,ASV_00183,IT1
181,1,498,2,5.53097e-4,ASV_00183,IT2
181,1,2946,3,2.40604e-5,ASV_00183,IT3
181,1,219,5,7.55411e-4,ASV_00183,UK1
181,1,1907,6,2.16098e-4,ASV_00183,UK2
182,1,986,1,3.77331e-4,ASV_00184,IT1
182,1,769,2,4.30773e-4,ASV_00184,IT2
182,1,2816,3,4.70231e-5,ASV_00184,IT3
182,1,571,5,5.1599e-4,ASV_00184,UK1
182,1,2720,6,8.60019e-5,ASV_00184,UK2
183,1,1911,1,2.15552e-4,ASV_00185,IT1
183,1,331,2,6.68919e-4,ASV_00185,IT2
183,1,2807,3,4.8917e-5,ASV_00185,IT3
183,1,590,4,5.0628e-4,ASV_00185,FI1
183,1,706,5,4.5297e-4,ASV_00185,UK1
183,1,1894,6,2.17753e-4,ASV_00185,UK2
183,1,2513,7,1.35599e-4,ASV_00185,SE1
184,1,1155,1,3.38854e-4,ASV_00186,IT1
184,1,2016,2,2.03492e-4,ASV_00186,IT2
184,1,2901,3,3.24457e-5,ASV_00186,IT3
184,1,139,5,8.34021e-4,ASV_00186,UK1
184,1,2248,6,1.72889e-4,ASV_00186,UK2
184,1,1152,7,3.39015e-4,ASV_00186,SE1
185,1,1035,1,3.65502e-4,ASV_00187,IT1
185,1,1019,2,3.69474e-4,ASV_00187,IT2
185,1,2809,3,4.79738e-5,ASV_00187,IT3
185,1,1696,4,2.438e-4,ASV_00187,FI1
185,1,252,5,7.30957e-4,ASV_00187,UK1
185,1,2353,6,1.58872e-4,ASV_00187,UK2
185,1,1215,7,3.26756e-4,ASV_00187,SE1
186,1,1648,1,2.50087e-4,ASV_00188,IT1
186,1,370,2,6.42786e-4,ASV_00188,IT2
186,1,2929,3,2.81759e-5,ASV_00188,IT3
186,1,981,4,3.77911e-4,ASV_00188,FI1
186,1,453,5,5.80585e-4,ASV_00188,UK1
186,1,2045,6,2.00072e-4,ASV_00188,UK2
187,1,740,2,4.39296e-4,ASV_00189,IT2
187,1,25,5,9.90898e-4,ASV_00189,UK1
187,1,2422,6,1.47646e-4,ASV_00189,UK2
188,1,1202,4,3.28733e-4,ASV_00190,FI1
188,1,79,5,9.03652e-4,ASV_00190,UK1
188,1,2138,6,1.86334e-4,ASV_00190,UK2
189,1,1986,1,2.07026e-4,ASV_00191,IT1
189,1,1702,2,2.43484e-4,ASV_00191,IT2
189,1,193,5,7.75844e-4,ASV_00191,UK1
189,1,2646,6,1.08056e-4,ASV_00191,UK2
189,1,1779,7,2.34133e-4,ASV_00191,SE1
190,1,2254,1,1.71978e-4,ASV_00192,IT1
190,1,874,2,4.00815e-4,ASV_00192,IT2
191,1,1353,2,2.98773e-4,ASV_00193,IT2
191,1,305,5,6.85989e-4,ASV_00193,UK1
191,1,2516,6,1.35241e-4,ASV_00193,UK2
191,1,2763,7,6.959e-5,ASV_00193,SE1
192,1,1250,2,3.17441e-4,ASV_00194,IT2
192,1,2292,6,1.66224e-4,ASV_00194,UK2
193,1,2510,1,1.3586e-4,ASV_00195,IT1
193,1,719,2,4.46986e-4,ASV_00195,IT2
194,1,1239,1,3.19617e-4,ASV_00196,IT1
194,1,985,2,3.77569e-4,ASV_00196,IT2
194,1,2957,3,2.12467e-5,ASV_00196,IT3
194,1,1816,4,2.28255e-4,ASV_00196,FI1
194,1,442,5,5.86236e-4,ASV_00196,UK1
194,1,2773,6,6.44378e-5,ASV_00196,UK2
194,1,1186,7,3.32165e-4,ASV_00196,SE1
195,1,2337,1,1.60815e-4,ASV_00197,IT1
195,1,773,2,4.29137e-4,ASV_00197,IT2
195,1,2842,3,4.17446e-5,ASV_00197,IT3
195,1,2476,4,1.41917e-4,ASV_00197,FI1
195,1,51,5,9.34511e-4,ASV_00197,UK1
195,1,2501,6,1.37343e-4,ASV_00197,UK2
195,1,1348,7,2.99508e-4,ASV_00197,SE1
196,1,918,1,3.91257e-4,ASV_00198,IT1
196,1,1769,2,2.35537e-4,ASV_00198,IT2
196,1,2960,3,2.08219e-5,ASV_00198,IT3
196,1,489,5,5.56484e-4,ASV_00198,UK1
196,1,1882,6,2.19143e-4,ASV_00198,UK2
196,1,1684,7,2.45433e-4,ASV_00198,SE1
197,1,1604,1,2.56791e-4,ASV_00199,IT1
197,1,2651,2,1.06606e-4,ASV_00199,IT2
197,1,122,5,8.52609e-4,ASV_00199,UK1
198,1,1251,1,3.1724e-4,ASV_00200,IT1
198,1,443,2,5.85981e-4,ASV_00200,IT2
198,1,2952,3,2.25064e-5,ASV_00200,IT3
198,1,896,4,3.95822e-4,ASV_00200,FI1
198,1,99,5,8.85978e-4,ASV_00200,UK1
198,1,2543,6,1.2984e-4,ASV_00200,UK2
198,1,1282,7,3.10791e-4,ASV_00200,SE1
199,1,2316,4,1.6369e-4,ASV_00201,FI1
199,1,2393,6,1.53442e-4,ASV_00201,UK2
199,1,1980,7,2.07257e-4,ASV_00201,SE1
200,1,1609,1,2.55888e-4,ASV_00202,IT1
200,1,1712,2,2.4252e-4,ASV_00202,IT2
200,1,2881,3,3.52502e-5,ASV_00202,IT3
200,1,129,5,8.44566e-4,ASV_00202,UK1
200,1,2324,6,1.62136e-4,ASV_00202,UK2
201,1,2227,1,1.75004e-4,ASV_00203,IT1
201,1,1303,2,3.07029e-4,ASV_00203,IT2
201,1,2899,3,3.30561e-5,ASV_00203,IT3
201,1,150,5,8.25721e-4,ASV_00203,UK1
201,1,2576,6,1.24478e-4,ASV_00203,UK2
202,1,1910,4,2.15745e-4,ASV_00204,FI1
202,1,2572,6,1.25227e-4,ASV_00204,UK2
202,1,2523,7,1.34316e-4,ASV_00204,SE1
203,1,2473,1,1.42041e-4,ASV_00205,IT1
203,1,467,2,5.72834e-4,ASV_00205,IT2
203,1,186,5,0.00078461100000000005,ASV_00205,UK1
203,1,1590,6,2.5824e-4,ASV_00205,UK2
203,1,2160,7,1.84086e-4,ASV_00205,SE1
204,1,1774,1,2.34763e-4,ASV_00206,IT1
204,1,1056,2,3.60857e-4,ASV_00206,IT2
204,1,1406,4,2.90601e-4,ASV_00206,FI1
204,1,11,5,0.00103645,ASV_00206,UK1
204,1,2084,6,1.9586e-4,ASV_00206,UK2
205,1,45,5,9.46449e-4,ASV_00207,UK1
206,1,1734,2,2.40152e-4,ASV_00208,IT2
206,1,279,5,7.13183e-4,ASV_00208,UK1
207,1,1997,6,2.05627e-4,ASV_00209,UK2
208,1,2643,2,1.09216e-4,ASV_00210,IT2
208,1,1682,4,2.45545e-4,ASV_00210,FI1
208,1,323,5,6.75272e-4,ASV_00210,UK1
208,1,2246,6,1.73014e-4,ASV_00210,UK2
208,1,927,7,3.89208e-4,ASV_00210,SE1
209,1,1170,2,3.34937e-4,ASV_00211,IT2
209,1,2934,3,2.74853e-5,ASV_00211,IT3
209,1,1314,4,3.04186e-4,ASV_00211,FI1
209,1,2062,6,1.98343e-4,ASV_00211,UK2
209,1,2815,7,4.71305e-5,ASV_00211,SE1
210,1,1074,2,3.55858e-4,ASV_00212,IT2
210,1,387,5,6.26895e-4,ASV_00212,UK1
210,1,2049,6,1.99436e-4,ASV_00212,UK2
211,1,1014,1,3.70372e-4,ASV_00213,IT1
211,1,428,2,5.97346e-4,ASV_00213,IT2
211,1,21,5,9.94776e-4,ASV_00213,UK1
211,1,2014,6,2.03619e-4,ASV_00213,UK2
212,1,1647,2,2.50131e-4,ASV_00214,IT2
212,1,2887,3,3.43278e-5,ASV_00214,IT3
212,1,667,5,4.69592e-4,ASV_00214,UK1
212,1,2738,6,8.00823e-5,ASV_00214,UK2
213,1,2910,3,3.13869e-5,ASV_00215,IT3
213,1,1083,5,3.53438e-4,ASV_00215,UK1
213,1,1413,6,2.89e-4,ASV_00215,UK2
214,1,1556,1,2.6352e-4,ASV_00216,IT1
214,1,1869,2,2.21818e-4,ASV_00216,IT2
214,1,102,5,8.82703e-4,ASV_00216,UK1
215,1,361,5,6.4847e-4,ASV_00217,UK1
215,1,1162,6,3.36462e-4,ASV_00217,UK2
215,1,920,7,3.90722e-4,ASV_00217,SE1
216,1,1740,1,2.39591e-4,ASV_00218,IT1
216,1,656,2,4.76914e-4,ASV_00218,IT2
216,1,2798,3,5.17724e-5,ASV_00218,IT3
216,1,1365,4,2.96253e-4,ASV_00218,FI1
216,1,319,5,6.77692e-4,ASV_00218,UK1
216,1,2731,6,8.34287e-5,ASV_00218,UK2
216,1,502,7,5.51119e-4,ASV_00218,SE1
217,1,1685,2,2.45364e-4,ASV_00219,IT2
217,1,792,4,4.24777e-4,ASV_00219,FI1
217,1,237,5,7.42873e-4,ASV_00219,UK1
217,1,1801,6,2.29941e-4,ASV_00219,UK2
217,1,608,7,4.97326e-4,ASV_00219,SE1
218,1,2129,1,1.87566e-4,ASV_00221,IT1
218,1,2166,2,1.8348e-4,ASV_00221,IT2
218,1,2813,3,4.74804e-5,ASV_00221,IT3
218,1,182,5,7.91259e-4,ASV_00221,UK1
218,1,2168,6,1.83192e-4,ASV_00221,UK2
219,1,1730,1,2.4079e-4,ASV_00222,IT1
219,1,267,5,7.21026e-4,ASV_00222,UK1
220,1,411,4,6.0994e-4,ASV_00223,FI1
220,1,479,5,5.66791e-4,ASV_00223,UK1
220,1,2012,6,2.03721e-4,ASV_00223,UK2
220,1,1336,7,3.01361e-4,ASV_00223,SE1
221,1,1146,4,3.39326e-4,ASV_00224,FI1
221,1,77,5,9.04688e-4,ASV_00224,UK1
221,1,2537,6,1.31528e-4,ASV_00224,UK2
221,1,553,7,5.23108e-4,ASV_00224,SE1
222,1,1755,1,2.38335e-4,ASV_00225,IT1
222,1,145,5,8.30634e-4,ASV_00225,UK1
223,1,1686,1,2.45176e-4,ASV_00226,IT1
223,1,1514,2,2.70591e-4,ASV_00226,IT2
223,1,2412,6,1.48796e-4,ASV_00226,UK2
224,1,1360,1,2.97014e-4,ASV_00227,IT1
224,1,529,2,5.3477e-4,ASV_00227,IT2
224,1,2767,3,6.77764e-5,ASV_00227,IT3
224,1,382,5,6.32647e-4,ASV_00227,UK1
224,1,2751,6,7.64898e-5,ASV_00227,UK2
225,1,613,2,4.95459e-4,ASV_00228,IT2
225,1,2467,6,1.42396e-4,ASV_00228,UK2
226,1,595,2,5.03566e-4,ASV_00229,IT2
226,1,6,5,0.00106728,ASV_00229,UK1
226,1,2652,6,1.06515e-4,ASV_00229,UK2
227,1,1942,1,2.12105e-4,ASV_00230,IT1
227,1,957,2,3.81816e-4,ASV_00230,IT2
227,1,142,5,8.32794e-4,ASV_00230,UK1
227,1,1266,6,3.13419e-4,ASV_00230,UK2
228,1,1472,2,2.76788e-4,ASV_00231,IT2
228,1,1076,4,3.55698e-4,ASV_00231,FI1
228,1,652,5,4.77124e-4,ASV_00231,UK1
228,1,2634,6,1.11952e-4,ASV_00231,UK2
228,1,864,7,4.03696e-4,ASV_00231,SE1
229,1,1724,1,2.41327e-4,ASV_00232,IT1
229,1,717,2,4.47996e-4,ASV_00232,IT2
229,1,2787,3,5.88121e-5,ASV_00232,IT3
229,1,1559,4,2.63342e-4,ASV_00232,FI1
229,1,100,5,8.84444e-4,ASV_00232,UK1
229,1,2757,6,7.38295e-5,ASV_00232,UK2
229,1,1850,7,2.25231e-4,ASV_00232,SE1
230,1,2625,1,1.13679e-4,ASV_00233,IT1
230,1,1680,2,2.45633e-4,ASV_00233,IT2
230,1,2983,3,1.48197e-5,ASV_00233,IT3
230,1,1216,4,3.26686e-4,ASV_00233,FI1
230,1,339,5,6.6293e-4,ASV_00233,UK1
230,1,2358,6,1.57939e-4,ASV_00233,UK2
230,1,1380,7,2.94078e-4,ASV_00233,SE1
231,1,1479,2,2.76e-4,ASV_00235,IT2
231,1,718,4,4.47753e-4,ASV_00235,FI1
231,1,133,5,8.3959e-4,ASV_00235,UK1
231,1,2769,6,6.7509e-5,ASV_00235,UK2
231,1,1087,7,3.5237e-4,ASV_00235,SE1
232,1,178,5,7.9519e-4,ASV_00236,UK1
232,1,2504,6,1.3704e-4,ASV_00236,UK2
232,1,1308,7,3.05698e-4,ASV_00236,SE1
233,1,994,2,3.75376e-4,ASV_00237,IT2
233,1,1722,7,2.41473e-4,ASV_00237,SE1
234,1,2203,1,1.78881e-4,ASV_00238,IT1
234,1,1046,2,3.62456e-4,ASV_00238,IT2
234,1,2847,3,4.11424e-5,ASV_00238,IT3
234,1,19,5,0.0010037,ASV_00238,UK1
234,1,1853,6,2.24981e-4,ASV_00238,UK2
235,1,1666,2,2.47789e-4,ASV_00239,IT2
235,1,326,5,6.7293e-4,ASV_00239,UK1
235,1,2579,6,1.24265e-4,ASV_00239,UK2
236,1,1496,2,2.73478e-4,ASV_00240,IT2
236,1,1922,4,2.1418e-4,ASV_00240,FI1
236,1,215,5,7.59908e-4,ASV_00240,UK1
236,1,2108,6,1.92583e-4,ASV_00240,UK2
236,1,781,7,4.26522e-4,ASV_00240,SE1
237,1,1787,4,2.32274e-4,ASV_00241,FI1
237,1,149,5,8.27312e-4,ASV_00241,UK1
237,1,2740,6,7.9903e-5,ASV_00241,UK2
237,1,2669,7,1.03165e-4,ASV_00241,SE1
238,1,1744,2,2.39386e-4,ASV_00242,IT2
238,1,2794,3,5.3749e-5,ASV_00242,IT3
238,1,1612,4,2.55705e-4,ASV_00242,FI1
238,1,165,5,8.09643e-4,ASV_00242,UK1
238,1,2660,6,1.05289e-4,ASV_00242,UK2
238,1,1387,7,2.93264e-4,ASV_00242,SE1
239,1,2241,1,1.73554e-4,ASV_00243,IT1
239,1,853,2,4.06173e-4,ASV_00243,IT2
239,1,1824,4,2.27684e-4,ASV_00243,FI1
239,1,249,5,7.31745e-4,ASV_00243,UK1
239,1,2573,6,1.25176e-4,ASV_00243,UK2
239,1,1893,7,2.17789e-4,ASV_00243,SE1
240,1,1983,1,2.07157e-4,ASV_00244,IT1
240,1,728,2,4.42952e-4,ASV_00244,IT2
240,1,2966,3,1.92958e-5,ASV_00244,IT3
240,1,120,5,8.53686e-4,ASV_00244,UK1
240,1,2153,6,1.84796e-4,ASV_00244,UK2
241,1,179,5,7.94796e-4,ASV_00245,UK1
241,1,2388,6,1.5384e-4,ASV_00245,UK2
242,1,843,2,4.07965e-4,ASV_00246,IT2
242,1,126,5,8.48413e-4,ASV_00246,UK1
243,1,897,2,3.95727e-4,ASV_00247,IT2
243,1,106,5,8.78828e-4,ASV_00247,UK1
244,1,1368,4,2.95962e-4,ASV_00248,FI1
244,1,2565,6,1.25836e-4,ASV_00248,UK2
244,1,1843,7,2.26093e-4,ASV_00248,SE1
245,1,962,1,3.81217e-4,ASV_00249,IT1
245,1,584,2,5.11251e-4,ASV_00249,IT2
245,1,2824,3,4.57651e-5,ASV_00249,IT3
245,1,1341,4,3.00567e-4,ASV_00249,FI1
245,1,408,5,6.10071e-4,ASV_00249,UK1
245,1,2303,6,1.65156e-4,ASV_00249,UK2
245,1,2400,7,1.51677e-4,ASV_00249,SE1
246,1,1624,1,2.53957e-4,ASV_00250,IT1
246,1,1791,2,2.31491e-4,ASV_00250,IT2
246,1,2943,3,2.47059e-5,ASV_00250,IT3
246,1,797,4,4.22969e-4,ASV_00250,FI1
246,1,295,5,6.9868e-4,ASV_00250,UK1
246,1,2266,6,1.69216e-4,ASV_00250,UK2
246,1,826,7,4.12641e-4,ASV_00250,SE1
247,1,1177,2,3.33722e-4,ASV_00251,IT2
247,1,230,5,7.47587e-4,ASV_00251,UK1
247,1,2105,6,1.92802e-4,ASV_00251,UK2
247,1,2394,7,1.53361e-4,ASV_00251,SE1
248,1,1558,2,2.6342e-4,ASV_00252,IT2
248,1,2775,6,6.37777e-5,ASV_00252,UK2
248,1,745,7,4.37636e-4,ASV_00252,SE1
249,1,1411,2,2.89232e-4,ASV_00253,IT2
249,1,262,5,7.23099e-4,ASV_00253,UK1
249,1,2683,6,9.74033e-5,ASV_00253,UK2
250,1,1657,1,2.48582e-4,ASV_00254,IT1
250,1,726,2,4.43238e-4,ASV_00254,IT2
250,1,2779,3,6.21235e-5,ASV_00254,IT3
250,1,138,5,8.35023e-4,ASV_00254,UK1
250,1,1400,6,2.91411e-4,ASV_00254,UK2
250,1,641,7,4.79872e-4,ASV_00254,SE1
251,1,2146,4,1.85224e-4,ASV_00255,FI1
251,1,2793,6,5.40142e-5,ASV_00255,UK2
251,1,1098,7,3.49864e-4,ASV_00255,SE1
252,1,714,4,4.50247e-4,ASV_00256,FI1
252,1,266,5,7.2104e-4,ASV_00256,UK1
252,1,1948,6,2.11096e-4,ASV_00256,UK2
252,1,2099,7,1.9331e-4,ASV_00256,SE1
253,1,1709,1,2.42828e-4,ASV_00257,IT1
253,1,1285,2,3.0998e-4,ASV_00257,IT2
253,1,2719,4,8.61813e-5,ASV_00257,FI1
253,1,153,5,8.21713e-4,ASV_00257,UK1
253,1,1777,6,2.34263e-4,ASV_00257,UK2
253,1,2073,7,1.97315e-4,ASV_00257,SE1
254,1,1197,4,3.29735e-4,ASV_00258,FI1
254,1,2760,6,7.24558e-5,ASV_00258,UK2
254,1,1040,7,3.64067e-4,ASV_00258,SE1
255,1,2693,1,9.49936e-5,ASV_00259,IT1
255,1,784,2,4.25834e-4,ASV_00259,IT2
255,1,2974,3,1.8043e-5,ASV_00259,IT3
255,1,157,5,8.18207e-4,ASV_00259,UK1
255,1,1327,6,3.02581e-4,ASV_00259,UK2
256,1,1312,4,3.05188e-4,ASV_00260,FI1
256,1,300,5,6.93521e-4,ASV_00260,UK1
256,1,1928,6,2.13653e-4,ASV_00260,UK2
256,1,1316,7,3.0401e-4,ASV_00260,SE1
257,1,1508,4,2.71177e-4,ASV_00261,FI1
257,1,35,5,9.65023e-4,ASV_00261,UK1
257,1,2439,6,1.45589e-4,ASV_00261,UK2
257,1,2179,7,1.81735e-4,ASV_00261,SE1
258,1,405,2,6.11373e-4,ASV_00262,IT2
258,1,2964,3,1.94658e-5,ASV_00262,IT3
258,1,875,4,4.00766e-4,ASV_00262,FI1
258,1,349,5,6.56251e-4,ASV_00262,UK1
258,1,2756,6,7.47922e-5,ASV_00262,UK2
258,1,999,7,3.74653e-4,ASV_00262,SE1
259,1,2278,1,1.68185e-4,ASV_00263,IT1
259,1,2637,2,1.09845e-4,ASV_00263,IT2
259,1,1067,5,3.58643e-4,ASV_00263,UK1
259,1,2490,6,1.3968e-4,ASV_00263,UK2
260,1,774,1,4.29091e-4,ASV_00264,IT1
260,1,393,2,6.22931e-4,ASV_00264,IT2
260,1,2905,3,3.2332e-5,ASV_00264,IT3
260,1,481,5,5.66486e-4,ASV_00264,UK1
260,1,1870,6,2.21759e-4,ASV_00264,UK2
261,1,2426,2,1.4729e-4,ASV_00265,IT2
261,1,1651,4,2.49662e-4,ASV_00265,FI1
261,1,418,5,6.0155e-4,ASV_00265,UK1
261,1,1808,6,2.29274e-4,ASV_00265,UK2
261,1,1135,7,3.41262e-4,ASV_00265,SE1
262,1,1676,1,2.46417e-4,ASV_00266,IT1
262,1,829,2,4.11418e-4,ASV_00266,IT2
262,1,2990,3,1.0792e-5,ASV_00266,IT3
262,1,451,5,5.80827e-4,ASV_00266,UK1
262,1,2456,6,1.43105e-4,ASV_00266,UK2
263,1,2332,2,1.61299e-4,ASV_00267,IT2
263,1,1597,4,2.57418e-4,ASV_00267,FI1
263,1,225,5,7.52712e-4,ASV_00267,UK1
263,1,1906,6,2.16116e-4,ASV_00267,UK2
263,1,911,7,3.92692e-4,ASV_00267,SE1
264,1,2544,6,1.29634e-4,ASV_00268,UK2
264,1,1784,7,2.332e-4,ASV_00268,SE1
265,1,1432,1,2.84795e-4,ASV_00269,IT1
265,1,847,2,4.07441e-4,ASV_00269,IT2
265,1,1011,4,3.71053e-4,ASV_00269,FI1
265,1,32,5,9.71621e-4,ASV_00269,UK1
265,1,2240,6,1.7358e-4,ASV_00269,UK2
265,1,1480,7,2.75968e-4,ASV_00269,SE1
266,1,541,2,5.31008e-4,ASV_00270,IT2
266,1,2984,3,1.48047e-5,ASV_00270,IT3
266,1,1122,4,3.44373e-4,ASV_00270,FI1
266,1,253,5,7.30892e-4,ASV_00270,UK1
266,1,2130,6,1.87377e-4,ASV_00270,UK2
267,1,1602,1,2.57072e-4,ASV_00271,IT1
267,1,410,2,6.09954e-4,ASV_00271,IT2
268,1,1200,1,3.29165e-4,ASV_00272,IT1
268,1,2031,2,2.0165e-4,ASV_00272,IT2
268,1,329,5,6.70995e-4,ASV_00272,UK1
268,1,2006,6,2.04109e-4,ASV_00272,UK2
269,1,1293,1,3.08767e-4,ASV_00273,IT1
269,1,2446,2,1.44395e-4,ASV_00273,IT2
269,1,2935,3,2.70781e-5,ASV_00273,IT3
269,1,146,5,8.30404e-4,ASV_00273,UK1
269,1,2321,6,1.62927e-4,ASV_00273,UK2
270,1,1773,2,2.34826e-4,ASV_00274,IT2
270,1,2800,4,5.11321e-5,ASV_00274,FI1
270,1,1574,6,2.60561e-4,ASV_00274,UK2
270,1,606,7,4.99845e-4,ASV_00274,SE1
271,1,1179,2,3.33407e-4,ASV_00275,IT2
271,1,949,4,3.84008e-4,ASV_00275,FI1
271,1,151,5,8.2239e-4,ASV_00275,UK1
271,1,2193,6,1.80672e-4,ASV_00275,UK2
271,1,2038,7,2.0086e-4,ASV_00275,SE1
272,1,2271,1,1.68874e-4,ASV_00276,IT1
272,1,1340,2,3.00734e-4,ASV_00276,IT2
272,1,1954,4,2.10188e-4,ASV_00276,FI1
272,1,464,5,5.74018e-4,ASV_00276,UK1
272,1,2667,6,1.03881e-4,ASV_00276,UK2
272,1,1337,7,3.01167e-4,ASV_00276,SE1
273,1,2071,2,1.97367e-4,ASV_00277,IT2
273,1,1375,4,2.94781e-4,ASV_00277,FI1
273,1,720,5,4.46855e-4,ASV_00277,UK1
273,1,2425,6,1.47375e-4,ASV_00277,UK2
273,1,2627,7,1.13558e-4,ASV_00277,SE1
274,1,1640,1,2.51322e-4,ASV_00278,IT1
274,1,2505,2,1.36911e-4,ASV_00278,IT2
274,1,2884,3,3.49423e-5,ASV_00278,IT3
274,1,341,5,6.62614e-4,ASV_00278,UK1
274,1,2707,6,9.02874e-5,ASV_00278,UK2
275,1,2468,1,1.42389e-4,ASV_00279,IT1
275,1,1840,2,2.26272e-4,ASV_00279,IT2
275,1,2963,3,1.94735e-5,ASV_00279,IT3
275,1,371,5,6.42653e-4,ASV_00279,UK1
276,1,2018,1,2.03449e-4,ASV_00280,IT1
276,1,626,2,4.90018e-4,ASV_00280,IT2
276,1,751,4,4.35217e-4,ASV_00280,FI1
276,1,993,5,3.75584e-4,ASV_00280,UK1
276,1,2547,6,1.28717e-4,ASV_00280,UK2
276,1,2289,7,1.67019e-4,ASV_00280,SE1
277,1,824,4,4.1299e-4,ASV_00281,FI1
277,1,2606,6,1.18161e-4,ASV_00281,UK2
277,1,935,7,3.87721e-4,ASV_00281,SE1
278,1,1601,2,2.57115e-4,ASV_00282,IT2
278,1,2143,6,1.85421e-4,ASV_00282,UK2
279,1,1319,2,3.03299e-4,ASV_00283,IT2
279,1,1485,4,2.74985e-4,ASV_00283,FI1
279,1,1414,6,2.88847e-4,ASV_00283,UK2
280,1,887,2,3.98546e-4,ASV_00284,IT2
281,1,1317,1,3.03564e-4,ASV_00285,IT1
281,1,1767,2,2.35674e-4,ASV_00285,IT2
281,1,486,5,5.6107e-4,ASV_00285,UK1
281,1,2181,6,1.81551e-4,ASV_00285,UK2
282,1,1442,2,2.82373e-4,ASV_00286,IT2
282,1,3000,3,3.09581e-6,ASV_00286,IT3
282,1,203,5,7.66494e-4,ASV_00286,UK1
282,1,2167,6,1.83293e-4,ASV_00286,UK2
283,1,1575,1,2.60468e-4,ASV_00287,IT1
283,1,1975,2,2.07573e-4,ASV_00287,IT2
283,1,263,5,7.22854e-4,ASV_00287,UK1
283,1,2334,6,1.61158e-4,ASV_00287,UK2
284,1,1820,1,2.28045e-4,ASV_00288,IT1
284,1,423,2,5.98425e-4,ASV_00288,IT2
284,1,2997,3,6.45663e-6,ASV_00288,IT3
284,1,1570,4,2.61021e-4,ASV_00288,FI1
284,1,164,5,8.1105e-4,ASV_00288,UK1
284,1,2284,6,1.67233e-4,ASV_00288,UK2
284,1,1466,7,2.78434e-4,ASV_00288,SE1
285,1,1554,4,2.64663e-4,ASV_00289,FI1
285,1,566,5,5.1942e-4,ASV_00289,UK1
285,1,2514,6,1.3531e-4,ASV_00289,UK2
285,1,1289,7,3.09527e-4,ASV_00289,SE1
286,1,2548,1,1.28501e-4,ASV_00290,IT1
286,1,435,2,5.93114e-4,ASV_00290,IT2
286,1,2917,3,3.02225e-5,ASV_00290,IT3
286,1,1318,4,3.03561e-4,ASV_00290,FI1
286,1,325,5,6.73122e-4,ASV_00290,UK1
286,1,1518,6,2.7e-4,ASV_00290,UK2
286,1,1249,7,3.17558e-4,ASV_00290,SE1
287,1,1369,2,2.95803e-4,ASV_00291,IT2
288,1,1937,2,2.12816e-4,ASV_00292,IT2
288,1,788,4,4.25565e-4,ASV_00292,FI1
288,1,87,5,8.98326e-4,ASV_00292,UK1
288,1,2380,6,1.54983e-4,ASV_00292,UK2
288,1,1455,7,2.80057e-4,ASV_00292,SE1
289,1,2191,1,1.8104e-4,ASV_00293,IT1
289,1,654,2,4.77021e-4,ASV_00293,IT2
289,1,596,5,5.034e-4,ASV_00293,UK1
289,1,2385,6,1.5426e-4,ASV_00293,UK2
289,1,2100,7,1.93278e-4,ASV_00293,SE1
290,1,1957,1,2.10089e-4,ASV_00294,IT1
290,1,576,2,5.13498e-4,ASV_00294,IT2
290,1,2880,3,3.52571e-5,ASV_00294,IT3
290,1,89,5,8.97362e-4,ASV_00294,UK1
290,1,1923,6,2.14161e-4,ASV_00294,UK2
290,1,1855,7,2.24655e-4,ASV_00294,SE1
291,1,917,1,3.91263e-4,ASV_00295,IT1
291,1,1086,2,3.52557e-4,ASV_00295,IT2
291,1,2932,3,2.79461e-5,ASV_00295,IT3
291,1,62,5,9.21363e-4,ASV_00295,UK1
291,1,1099,6,3.49599e-4,ASV_00295,UK2
292,1,1311,1,3.05245e-4,ASV_00296,IT1
292,1,1896,2,2.1716e-4,ASV_00296,IT2
292,1,398,4,6.1565e-4,ASV_00296,FI1
292,1,328,5,6.71739e-4,ASV_00296,UK1
292,1,2709,6,8.97742e-5,ASV_00296,UK2
292,1,368,7,6.44366e-4,ASV_00296,SE1
