node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.85978e-4,ASV_00200,UK1
198,1,6,1.2984e-4,ASV_00200,UK2
198,1,7,3.10791e-4,ASV_00200,SE1
199,1,4,1.6369e-4,ASV_00201,FI1
199,1,6,1.53442e-4,ASV_00201,UK2
199,1,7,2.07257e-4,ASV_00201,SE1
200,1,1,2.55888e-4,ASV_00202,IT1
200,1,2,2.4252e-4,ASV_00202,IT2
200,1,3,3.52502e-5,ASV_00202,IT3
200,1,5,8.44566e-4,ASV_00202,UK1
200,1,6,1.62136e-4,ASV_00202,UK2
201,1,1,1.75004e-4,ASV_00203,IT1
201,1,2,3.07029e-4,ASV_00203,IT2
201,1,3,3.30561e-5,ASV_00203,IT3
201,1,5,8.25721e-4,ASV_00203,UK1
201,1,6,1.24478e-4,ASV_00203,UK2
202,1,4,2.15745e-4,ASV_00204,FI1
202,1,6,1.25227e-4,ASV_00204,UK2
202,1,7,1.34316e-4,ASV_00204,SE1
203,1,1,1.42041e-4,ASV_00205,IT1
203,1,2,5.72834e-4,ASV_00205,IT2
203,1,5,0.00078461100000000005,ASV_00205,UK1
203,1,6,2.5824e-4,ASV_00205,UK2
203,1,7,1.84086e-4,ASV_00205,SE1
204,1,1,2.34763e-4,ASV_00206,IT1
204,1,2,3.60857e-4,ASV_00206,IT2
204,1,4,2.90601e-4,ASV_00206,FI1
204,1,5,0.00103645,ASV_00206,UK1
204,1,6,1.9586e-4,ASV_00206,UK2
205,1,5,9.46449e-4,ASV_00207,UK1
206,1,2,2.40152e-4,ASV_00208,IT2
206,1,5,7.13183e-4,ASV_00208,UK1
207,1,6,2.05627e-4,ASV_00209,UK2
208,1,2,1.09216e-4,ASV_00210,IT2
208,1,4,2.45545e-4,ASV_00210,FI1
208,1,5,6.75272e-4,ASV_00210,UK1
208,1,6,1.73014e-4,ASV_00210,UK2
208,1,7,3.89208e-4,ASV_00210,SE1
209,1,2,3.34937e-4,ASV_00211,IT2
209,1,3,2.74853e-5,ASV_00211,IT3
209,1,4,3.04186e-4,ASV_00211,FI1
209,1,6,1.98343e-4,ASV_00211,UK2
209,1,7,4.71305e-5,ASV_00211,SE1
210,1,2,3.55858e-4,ASV_00212,IT2
210,1,5,6.26895e-4,ASV_00212,UK1
210,1,6,1.99436e-4,ASV_00212,UK2
211,1,1,3.70372e-4,ASV_00213,IT1
211,1,2,5.97346e-4,ASV_00213,IT2
211,1,5,9.94776e-4,ASV_00213,UK1
211,1,6,2.03619e-4,ASV_00213,UK2
212,1,2,2.50131e-4,ASV_00214,IT2
212,1,3,3.43278e-5,ASV_00214,IT3
212,1,5,4.69592e-4,ASV_00214,UK1
212,1,6,8.00823e-5,ASV_00214,UK2
213,1,3,3.13869e-5,ASV_00215,IT3
213,1,5,3.53438e-4,ASV_00215,UK1
213,1,6,2.89e-4,ASV_00215,UK2
214,1,1,2.6352e-4,ASV_00216,IT1
214,1,2,2.21818e-4,ASV_00216,IT2
214,1,5,8.82703e-4,ASV_00216,UK1
215,1,5,6.4847e-4,ASV_00217,UK1
215,1,6,3.36462e-4,ASV_00217,UK2
215,1,7,3.90722e-4,ASV_00217,SE1
216,1,1,2.39591e-4,ASV_00218,IT1
216,1,2,4.76914e-4,ASV_00218,IT2
216,1,3,5.17724e-5,ASV_00218,IT3
216,1,4,2.96253e-4,ASV_00218,FI1
216,1,5,6.77692e-4,ASV_00218,UK1
216,1,6,8.34287e-5,ASV_00218,UK2
216,1,7,5.51119e-4,ASV_00218,SE1
217,1,2,2.45364e-4,ASV_00219,IT2
217,1,4,4.24777e-4,ASV_00219,FI1
217,1,5,7.42873e-4,ASV_00219,UK1
217,1,6,2.29941e-4,ASV_00219,UK2
217,1,7,4.97326e-4,ASV_00219,SE1
218,1,1,1.87566e-4,ASV_00221,IT1
218,1,2,1.8348e-4,ASV_00221,IT2
218,1,3,4.74804e-5,ASV_00221,IT3
218,1,5,7.91259e-4,ASV_00221,UK1
218,1,6,1.83192e-4,ASV_00221,UK2
219,1,1,2.4079e-4,ASV_00222,IT1
219,1,5,7.21026e-4,ASV_00222,UK1
220,1,4,6.0994e-4,ASV_00223,FI1
220,1,5,5.66791e-4,ASV_00223,UK1
220,1,6,2.03721e-4,ASV_00223,UK2
220,1,7,3.01361e-4,ASV_00223,SE1
221,1,4,3.39326e-4,ASV_00224,FI1
221,1,5,9.04688e-4,ASV_00224,UK1
221,1,6,1.31528e-4,ASV_00224,UK2
221,1,7,5.23108e-4,ASV_00224,SE1
222,1,1,2.38335e-4,ASV_00225,IT1
222,1,5,8.30634e-4,ASV_00225,UK1
223,1,1,2.45176e-4,ASV_00226,IT1
223,1,2,2.70591e-4,ASV_00226,IT2
223,1,6,1.48796e-4,ASV_00226,UK2
224,1,1,2.97014e-4,ASV_00227,IT1
224,1,2,5.3477e-4,ASV_00227,IT2
224,1,3,6.77764e-5,ASV_00227,IT3
224,1,5,6.32647e-4,ASV_00227,UK1
224,1,6,7.64898e-5,ASV_00227,UK2
225,1,2,4.95459e-4,ASV_00228,IT2
225,1,6,1.42396e-4,ASV_00228,UK2
226,1,2,5.03566e-4,ASV_00229,IT2
226,1,5,0.00106728,ASV_00229,UK1
226,1,6,1.06515e-4,ASV_00229,UK2
227,1,1,2.12105e-4,ASV_00230,IT1
227,1,2,3.81816e-4,ASV_00230,IT2
227,1,5,8.32794e-4,ASV_00230,UK1
227,1,6,3.13419e-4,ASV_00230,UK2
228,1,2,2.76788e-4,ASV_00231,IT2
228,1,4,3.55698e-4,ASV_00231,FI1
228,1,5,4.77124e-4,ASV_00231,UK1
228,1,6,1.11952e-4,ASV_00231,UK2
228,1,7,4.03696e-4,ASV_00231,SE1
229,1,1,2.41327e-4,ASV_00232,IT1
229,1,2,4.47996e-4,ASV_00232,IT2
229,1,3,5.88121e-5,ASV_00232,IT3
229,1,4,2.63342e-4,ASV_00232,FI1
229,1,5,8.84444e-4,ASV_00232,UK1
229,1,6,7.38295e-5,ASV_00232,UK2
229,1,7,2.25231e-4,ASV_00232,SE1
230,1,1,1.13679e-4,ASV_00233,IT1
230,1,2,2.45633e-4,ASV_00233,IT2
230,1,3,1.48197e-5,ASV_00233,IT3
230,1,4,3.26686e-4,ASV_00233,FI1
230,1,5,6.6293e-4,ASV_00233,UK1
230,1,6,1.57939e-4,ASV_00233,UK2
230,1,7,2.94078e-4,ASV_00233,SE1
231,1,2,2.76e-4,ASV_00235,IT2
231,1,4,4.47753e-4,ASV_00235,FI1
231,1,5,8.3959e-4,ASV_00235,UK1
231,1,6,6.7509e-5,ASV_00235,UK2
231,1,7,3.5237e-4,ASV_00235,SE1
232,1,5,7.9519e-4,ASV_00236,UK1
232,1,6,1.3704e-4,ASV_00236,UK2
232,1,7,3.05698e-4,ASV_00236,SE1
233,1,2,3.75376e-4,ASV_00237,IT2
233,1,7,2.41473e-4,ASV_00237,SE1
234,1,1,1.78881e-4,ASV_00238,IT1
234,1,2,3.62456e-4,ASV_00238,IT2
234,1,3,4.11424e-5,ASV_00238,IT3
234,1,5,0.0010037,ASV_00238,UK1
234,1,6,2.24981e-4,ASV_00238,UK2
235,1,2,2.47789e-4,ASV_00239,IT2
235,1,5,6.7293e-4,ASV_00239,UK1
235,1,6,1.24265e-4,ASV_00239,UK2
236,1,2,2.73478e-4,ASV_00240,IT2
236,1,4,2.1418e-4,ASV_00240,FI1
236,1,5,7.59908e-4,ASV_00240,UK1
236,1,6,1.92583e-4,ASV_00240,UK2
236,1,7,4.26522e-4,ASV_00240,SE1
237,1,4,2.32274e-4,ASV_00241,FI1
237,1,5,8.27312e-4,ASV_00241,UK1
237,1,6,7.9903e-5,ASV_00241,UK2
237,1,7,1.03165e-4,ASV_00241,SE1
238,1,2,2.39386e-4,ASV_00242,IT2
238,1,3,5.3749e-5,ASV_00242,IT3
238,1,4,2.55705e-4,ASV_00242,FI1
238,1,5,8.09643e-4,ASV_00242,UK1
238,1,6,1.05289e-4,ASV_00242,UK2
238,1,7,2.93264e-4,ASV_00242,SE1
239,1,1,1.73554e-4,ASV_00243,IT1
239,1,2,4.06173e-4,ASV_00243,IT2
239,1,4,2.27684e-4,ASV_00243,FI1
239,1,5,7.31745e-4,ASV_00243,UK1
239,1,6,1.25176e-4,ASV_00243,UK2
239,1,7,2.17789e-4,ASV_00243,SE1
240,1,1,2.07157e-4,ASV_00244,IT1
240,1,2,4.42952e-4,ASV_00244,IT2
240,1,3,1.92958e-5,ASV_00244,IT3
240,1,5,8.53686e-4,ASV_00244,UK1
240,1,6,1.84796e-4,ASV_00244,UK2
241,1,5,7.94796e-4,ASV_00245,UK1
241,1,6,1.5384e-4,ASV_00245,UK2
242,1,2,4.07965e-4,ASV_00246,IT2
242,1,5,8.48413e-4,ASV_00246,UK1
243,1,2,3.95727e-4,ASV_00247,IT2
243,1,5,8.78828e-4,ASV_00247,UK1
244,1,4,2.95962e-4,ASV_00248,FI1
244,1,6,1.25836e-4,ASV_00248,UK2
244,1,7,2.26093e-4,ASV_00248,SE1
245,1,1,3.81217e-4,ASV_00249,IT1
245,1,2,5.11251e-4,ASV_00249,IT2
245,1,3,4.57651e-5,ASV_00249,IT3
245,1,4,3.00567e-4,ASV_00249,FI1
245,1,5,6.10071e-4,ASV_00249,UK1
245,1,6,1.65156e-4,ASV_00249,UK2
245,1,7,1.51677e-4,ASV_00249,SE1
246,1,1,2.53957e-4,ASV_00250,IT1
246,1,2,2.31491e-4,ASV_00250,IT2
246,1,3,2.47059e-5,ASV_00250,IT3
246,1,4,4.22969e-4,ASV_00250,FI1
246,1,5,6.9868e-4,ASV_00250,UK1
246,1,6,1.69216e-4,ASV_00250,UK2
246,1,7,4.12641e-4,ASV_00250,SE1
247,1,2,3.33722e-4,ASV_00251,IT2
247,1,5,7.47587e-4,ASV_00251,UK1
247,1,6,1.92802e-4,ASV_00251,UK2
247,1,7,1.53361e-4,ASV_00251,SE1
248,1,2,2.6342e-4,ASV_00252,IT2
248,1,6,6.37777e-5,ASV_00252,UK2
248,1,7,4.37636e-4,ASV_00252,SE1
249,1,2,2.89232e-4,ASV_00253,IT2
249,1,5,7.23099e-4,ASV_00253,UK1
249,1,6,9.74033e-5,ASV_00253,UK2
250,1,1,2.48582e-4,ASV_00254,IT1
250,1,2,4.43238e-4,ASV_00254,IT2
250,1,3,6.21235e-5,ASV_00254,IT3
250,1,5,8.35023e-4,ASV_00254,UK1
250,1,6,2.91411e-4,ASV_00254,UK2
250,1,7,4.79872e-4,ASV_00254,SE1
251,1,4,1.85224e-4,ASV_00255,FI1
251,1,6,5.40142e-5,ASV_00255,UK2
251,1,7,3.49864e-4,ASV_00255,SE1
252,1,4,4.50247e-4,ASV_00256,FI1
252,1,5,7.2104e-4,ASV_00256,UK1
252,1,6,2.11096e-4,ASV_00256,UK2
252,1,7,1.9331e-4,ASV_00256,SE1
253,1,1,2.42828e-4,ASV_00257,IT1
253,1,2,3.0998e-4,ASV_00257,IT2
253,1,4,8.61813e-5,ASV_00257,FI1
253,1,5,8.21713e-4,ASV_00257,UK1
253,1,6,2.34263e-4,ASV_00257,UK2
253,1,7,1.97315e-4,ASV_00257,SE1
254,1,4,3.29735e-4,ASV_00258,FI1
254,1,6,7.24558e-5,ASV_00258,UK2
254,1,7,3.64067e-4,ASV_00258,SE1
255,1,1,9.49936e-5,ASV_00259,IT1
255,1,2,4.25834e-4,ASV_00259,IT2
255,1,3,1.8043e-5,ASV_00259,IT3
255,1,5,8.18207e-4,ASV_00259,UK1
255,1,6,3.02581e-4,ASV_00259,UK2
256,1,4,3.05188e-4,ASV_00260,FI1
256,1,5,6.93521e-4,ASV_00260,UK1
256,1,6,2.13653e-4,ASV_00260,UK2
256,1,7,3.0401e-4,ASV_00260,SE1
257,1,4,2.71177e-4,ASV_00261,FI1
257,1,5,9.65023e-4,ASV_00261,UK1
257,1,6,1.45589e-4,ASV_00261,UK2
257,1,7,1.81735e-4,ASV_00261,SE1
258,1,2,6.11373e-4,ASV_00262,IT2
258,1,3,1.94658e-5,ASV_00262,IT3
258,1,4,4.00766e-4,ASV_00262,FI1
258,1,5,6.56251e-4,ASV_00262,UK1
258,1,6,7.47922e-5,ASV_00262,UK2
258,1,7,3.74653e-4,ASV_00262,SE1
259,1,1,1.68185e-4,ASV_00263,IT1
259,1,2,1.09845e-4,ASV_00263,IT2
259,1,5,3.58643e-4,ASV_00263,UK1
259,1,6,1.3968e-4,ASV_00263,UK2
260,1,1,4.29091e-4,ASV_00264,IT1
260,1,2,6.22931e-4,ASV_00264,IT2
260,1,3,3.2332e-5,ASV_00264,IT3
260,1,5,5.66486e-4,ASV_00264,UK1
260,1,6,2.21759e-4,ASV_00264,UK2
261,1,2,1.4729e-4,ASV_00265,IT2
261,1,4,2.49662e-4,ASV_00265,FI1
261,1,5,6.0155e-4,ASV_00265,UK1
261,1,6,2.29274e-4,ASV_00265,UK2
261,1,7,3.41262e-4,ASV_00265,SE1
262,1,1,2.46417e-4,ASV_00266,IT1
262,1,2,4.11418e-4,ASV_00266,IT2
262,1,3,1.0792e-5,ASV_00266,IT3
262,1,5,5.80827e-4,ASV_00266,UK1
262,1,6,1.43105e-4,ASV_00266,UK2
263,1,2,1.61299e-4,ASV_00267,IT2
263,1,4,2.57418e-4,ASV_00267,FI1
263,1,5,7.52712e-4,ASV_00267,UK1
263,1,6,2.16116e-4,ASV_00267,UK2
263,1,7,3.92692e-4,ASV_00267,SE1
264,1,6,1.29634e-4,ASV_00268,UK2
264,1,7,2.332e-4,ASV_00268,SE1
265,1,1,2.84795e-4,ASV_00269,IT1
265,1,2,4.07441e-4,ASV_00269,IT2
265,1,4,3.71053e-4,ASV_00269,FI1
265,1,5,9.71621e-4,ASV_00269,UK1
265,1,6,1.7358e-4,ASV_00269,UK2
265,1,7,2.75968e-4,ASV_00269,SE1
266,1,2,5.31008e-4,ASV_00270,IT2
266,1,3,1.48047e-5,ASV_00270,IT3
266,1,4,3.44373e-4,ASV_00270,FI1
266,1,5,7.30892e-4,ASV_00270,UK1
266,1,6,1.87377e-4,ASV_00270,UK2
267,1,1,2.57072e-4,ASV_00271,IT1
267,1,2,6.09954e-4,ASV_00271,IT2
268,1,1,3.29165e-4,ASV_00272,IT1
268,1,2,2.0165e-4,ASV_00272,IT2
268,1,5,6.70995e-4,ASV_00272,UK1
268,1,6,2.04109e-4,ASV_00272,UK2
269,1,1,3.08767e-4,ASV_00273,IT1
269,1,2,1.44395e-4,ASV_00273,IT2
269,1,3,2.70781e-5,ASV_00273,IT3
269,1,5,8.30404e-4,ASV_00273,UK1
269,1,6,1.62927e-4,ASV_00273,UK2
270,1,2,2.34826e-4,ASV_00274,IT2
270,1,4,5.11321e-5,ASV_00274,FI1
270,1,6,2.60561e-4,ASV_00274,UK2
270,1,7,4.99845e-4,ASV_00274,SE1
271,1,2,3.33407e-4,ASV_00275,IT2
271,1,4,3.84008e-4,ASV_00275,FI1
271,1,5,8.2239e-4,ASV_00275,UK1
271,1,6,1.80672e-4,ASV_00275,UK2
271,1,7,2.0086e-4,ASV_00275,SE1
272,1,1,1.68874e-4,ASV_00276,IT1
272,1,2,3.00734e-4,ASV_00276,IT2
272,1,4,2.10188e-4,ASV_00276,FI1
272,1,5,5.74018e-4,ASV_00276,UK1
272,1,6,1.03881e-4,ASV_00276,UK2
272,1,7,3.01167e-4,ASV_00276,SE1
273,1,2,1.97367e-4,ASV_00277,IT2
273,1,4,2.94781e-4,ASV_00277,FI1
273,1,5,4.46855e-4,ASV_00277,UK1
273,1,6,1.47375e-4,ASV_00277,UK2
273,1,7,1.13558e-4,ASV_00277,SE1
274,1,1,2.51322e-4,ASV_00278,IT1
274,1,2,1.36911e-4,ASV_00278,IT2
274,1,3,3.49423e-5,ASV_00278,IT3
274,1,5,6.62614e-4,ASV_00278,UK1
274,1,6,9.02874e-5,ASV_00278,UK2
275,1,1,1.42389e-4,ASV_00279,IT1
275,1,2,2.26272e-4,ASV_00279,IT2
275,1,3,1.94735e-5,ASV_00279,IT3
275,1,5,6.42653e-4,ASV_00279,UK1
276,1,1,2.03449e-4,ASV_00280,IT1
276,1,2,4.90018e-4,ASV_00280,IT2
276,1,4,4.35217e-4,ASV_00280,FI1
276,1,5,3.75584e-4,ASV_00280,UK1
276,1,6,1.28717e-4,ASV_00280,UK2
276,1,7,1.67019e-4,ASV_00280,SE1
277,1,4,4.1299e-4,ASV_00281,FI1
277,1,6,1.18161e-4,ASV_00281,UK2
277,1,7,3.87721e-4,ASV_00281,SE1
278,1,2,2.57115e-4,ASV_00282,IT2
278,1,6,1.85421e-4,ASV_00282,UK2
279,1,2,3.03299e-4,ASV_00283,IT2
279,1,4,2.74985e-4,ASV_00283,FI1
279,1,6,2.88847e-4,ASV_00283,UK2
280,1,2,3.98546e-4,ASV_00284,IT2
281,1,1,3.03564e-4,ASV_00285,IT1
281,1,2,2.35674e-4,ASV_00285,IT2
281,1,5,5.6107e-4,ASV_00285,UK1
281,1,6,1.81551e-4,ASV_00285,UK2
282,1,2,2.82373e-4,ASV_00286,IT2
282,1,3,3.09581e-6,ASV_00286,IT3
282,1,5,7.66494e-4,ASV_00286,UK1
282,1,6,1.83293e-4,ASV_00286,UK2
283,1,1,2.60468e-4,ASV_00287,IT1
283,1,2,2.07573e-4,ASV_00287,IT2
283,1,5,7.22854e-4,ASV_00287,UK1
283,1,6,1.61158e-4,ASV_00287,UK2
284,1,1,2.28045e-4,ASV_00288,IT1
284,1,2,5.98425e-4,ASV_00288,IT2
284,1,3,6.45663e-6,ASV_00288,IT3
284,1,4,2.61021e-4,ASV_00288,FI1
284,1,5,8.1105e-4,ASV_00288,UK1
284,1,6,1.67233e-4,ASV_00288,UK2
284,1,7,2.78434e-4,ASV_00288,SE1
285,1,4,2.64663e-4,ASV_00289,FI1
285,1,5,5.1942e-4,ASV_00289,UK1
285,1,6,1.3531e-4,ASV_00289,UK2
285,1,7,3.09527e-4,ASV_00289,SE1
286,1,1,1.28501e-4,ASV_00290,IT1
286,1,2,5.93114e-4,ASV_00290,IT2
286,1,3,3.02225e-5,ASV_00290,IT3
286,1,4,3.03561e-4,ASV_00290,FI1
286,1,5,6.73122e-4,ASV_00290,UK1
286,1,6,2.7e-4,ASV_00290,UK2
286,1,7,3.17558e-4,ASV_00290,SE1
287,1,2,2.95803e-4,ASV_00291,IT2
288,1,2,2.12816e-4,ASV_00292,IT2
288,1,4,4.25565e-4,ASV_00292,FI1
288,1,5,8.98326e-4,ASV_00292,UK1
288,1,6,1.54983e-4,ASV_00292,UK2
288,1,7,2.80057e-4,ASV_00292,SE1
289,1,1,1.8104e-4,ASV_00293,IT1
289,1,2,4.77021e-4,ASV_00293,IT2
289,1,5,5.034e-4,ASV_00293,UK1
289,1,6,1.5426e-4,ASV_00293,UK2
289,1,7,1.93278e-4,ASV_00293,SE1
290,1,1,2.10089e-4,ASV_00294,IT1
290,1,2,5.13498e-4,ASV_00294,IT2
290,1,3,3.52571e-5,ASV_00294,IT3
290,1,5,8.97362e-4,ASV_00294,UK1
290,1,6,2.14161e-4,ASV_00294,UK2
290,1,7,2.24655e-4,ASV_00294,SE1
291,1,1,3.91263e-4,ASV_00295,IT1
291,1,2,3.52557e-4,ASV_00295,IT2
291,1,3,2.79461e-5,ASV_00295,IT3
291,1,5,9.21363e-4,ASV_00295,UK1
291,1,6,3.49599e-4,ASV_00295,UK2
292,1,1,3.05245e-4,ASV_00296,IT1
292,1,2,2.1716e-4,ASV_00296,IT2
292,1,4,6.1565e-4,ASV_00296,FI1
292,1,5,6.71739e-4,ASV_00296,UK1
292,1,6,8.97742e-5,ASV_00296,UK2
292,1,7,6.44366e-4,ASV_00296,SE1
293,1,1,2.07021e-4,ASV_00297,IT1
293,1,2,4.38955e-4,ASV_00297,IT2
293,1,4,5.34433e-4,ASV_00297,FI1
293,1,5,6.61064e-4,ASV_00297,UK1
293,1,6,2.1596e-4,ASV_00297,UK2
293,1,7,2.7681e-4,ASV_00297,SE1
294,1,2,3.58841e-4,ASV_00298,IT2
294,1,4,2.09652e-4,ASV_00298,FI1
294,1,5,6.09569e-4,ASV_00298,UK1
294,1,6,9.1570400000000007e-05,ASV_00298,UK2
294,1,7,5.14968e-4,ASV_00298,SE1
295,1,1,1.67103e-4,ASV_00299,IT1
295,1,2,3.89191e-4,ASV_00299,IT2
295,1,4,2.15361e-4,ASV_00299,FI1
295,1,5,7.36639e-4,ASV_00299,UK1
295,1,6,1.26081e-4,ASV_00299,UK2
296,1,2,1.85e-4,ASV_00300,IT2
296,1,5,4.53656e-4,ASV_00300,UK1
296,1,6,1.88059e-4,ASV_00300,UK2
297,1,4,2.46932e-4,ASV_00301,FI1
297,1,6,1.41812e-4,ASV_00301,UK2
297,1,7,2.62675e-4,ASV_00301,SE1
298,1,6,1.3064e-4,ASV_00302,UK2
299,1,2,7.75148e-4,ASV_00303,IT2
299,1,4,3.70261e-4,ASV_00303,FI1
299,1,5,8.15424e-4,ASV_00303,UK1
299,1,6,1.284e-4,ASV_00303,UK2
299,1,7,4.04309e-4,ASV_00303,SE1
300,1,2,5.20998e-4,ASV_00304,IT2
300,1,5,5.12253e-4,ASV_00304,UK1
300,1,6,1.79322e-4,ASV_00304,UK2
301,1,2,4.078e-4,ASV_00305,IT2
301,1,6,2.40865e-4,ASV_00305,UK2
302,1,1,2.28586e-4,ASV_00307,IT1
302,1,2,4.15376e-4,ASV_00307,IT2
302,1,3,3.34179e-5,ASV_00307,IT3
302,1,6,2.84163e-4,ASV_00307,UK2
303,1,1,1.9927e-4,ASV_00308,IT1
303,1,2,3.08159e-4,ASV_00308,IT2
303,1,3,2.17449e-5,ASV_00308,IT3
303,1,5,5.93287e-4,ASV_00308,UK1
304,1,2,4.24453e-4,ASV_00309,IT2
304,1,4,2.75549e-4,ASV_00309,FI1
304,1,5,5.74397e-4,ASV_00309,UK1
304,1,6,2.67043e-4,ASV_00309,UK2
304,1,7,3.49471e-4,ASV_00309,SE1
305,1,4,3.70515e-4,ASV_00310,FI1
305,1,5,6.38521e-4,ASV_00310,UK1
305,1,6,2.23851e-4,ASV_00310,UK2
306,1,1,2.84977e-4,ASV_00311,IT1
306,1,2,4.3323e-4,ASV_00311,IT2
306,1,3,3.79004e-5,ASV_00311,IT3
306,1,4,1.1959e-4,ASV_00311,FI1
306,1,5,6.36095e-4,ASV_00311,UK1
306,1,6,2.00419e-4,ASV_00311,UK2
307,1,1,1.06663e-4,ASV_00312,IT1
307,1,2,7.98704e-4,ASV_00312,IT2
307,1,3,4.01771e-5,ASV_00312,IT3
307,1,5,5.69603e-4,ASV_00312,UK1
308,1,1,2.28196e-4,ASV_00313,IT1
308,1,2,3.21748e-4,ASV_00313,IT2
308,1,3,3.69361e-5,ASV_00313,IT3
308,1,5,7.14395e-4,ASV_00313,UK1
308,1,6,1.42323e-4,ASV_00313,UK2
308,1,7,2.22672e-4,ASV_00313,SE1
309,1,6,1.50324e-4,ASV_00314,UK2
309,1,7,3.67751e-4,ASV_00314,SE1
310,1,1,2.54141e-4,ASV_00315,IT1
310,1,2,3.59069e-4,ASV_00315,IT2
310,1,3,3.24326e-5,ASV_00315,IT3
310,1,4,2.26686e-4,ASV_00315,FI1
310,1,5,9.13782e-4,ASV_00315,UK1
310,1,6,9.95747e-5,ASV_00315,UK2
310,1,7,3.99645e-4,ASV_00315,SE1
311,1,5,7.41967e-4,ASV_00316,UK1
311,1,6,2.0207e-4,ASV_00316,UK2
312,1,1,3.83068e-4,ASV_00317,IT1
312,1,2,3.83967e-4,ASV_00317,IT2
313,1,1,3.13411e-4,ASV_00318,IT1
313,1,2,2.80162e-4,ASV_00318,IT2
313,1,3,8.15404e-6,ASV_00318,IT3
313,1,4,2.53794e-4,ASV_00318,FI1
313,1,5,7.85347e-4,ASV_00318,UK1
313,1,6,1.96372e-4,ASV_00318,UK2
313,1,7,2.93869e-4,ASV_00318,SE1
314,1,4,4.65737e-4,ASV_00319,FI1
314,1,6,6.32915e-5,ASV_00319,UK2
315,1,2,2.85239e-4,ASV_00320,IT2
315,1,5,7.59388e-4,ASV_00320,UK1
315,1,6,1.08979e-4,ASV_00320,UK2
316,1,2,5.33416e-4,ASV_00321,IT2
316,1,5,6.34272e-4,ASV_00321,UK1
316,1,6,2.50976e-4,ASV_00321,UK2
317,1,6,2.2583e-4,ASV_00322,UK2
318,1,1,2.14644e-4,ASV_00323,IT1
318,1,2,3.71224e-4,ASV_00323,IT2
318,1,4,1.99112e-4,ASV_00323,FI1
318,1,5,7.09506e-4,ASV_00323,UK1
318,1,6,2.39663e-4,ASV_00323,UK2
318,1,7,2.13171e-4,ASV_00323,SE1
319,1,1,1.68889e-4,ASV_00324,IT1
319,1,2,2.92533e-4,ASV_00324,IT2
319,1,3,2.37295e-5,ASV_00324,IT3
319,1,4,1.69648e-4,ASV_00324,FI1
319,1,5,6.50269e-4,ASV_00324,UK1
319,1,6,2.00027e-4,ASV_00324,UK2
319,1,7,2.94837e-4,ASV_00324,SE1
320,1,1,2.38887e-4,ASV_00325,IT1
320,1,2,5.12802e-4,ASV_00325,IT2
320,1,5,9.77782e-4,ASV_00325,UK1
320,1,6,1.45749e-4,ASV_00325,UK2
321,1,1,4.15917e-4,ASV_00326,IT1
321,1,2,2.59861e-4,ASV_00326,IT2
321,1,3,5.51669e-5,ASV_00326,IT3
321,1,5,4.11117e-4,ASV_00326,UK1
321,1,6,2.25962e-4,ASV_00326,UK2
322,1,1,2.34923e-4,ASV_00327,IT1
322,1,2,2.06743e-4,ASV_00327,IT2
322,1,3,1.77343e-5,ASV_00327,IT3
323,1,1,1.62098e-4,ASV_00328,IT1
323,1,2,5.73533e-4,ASV_00328,IT2
323,1,5,5.7935e-4,ASV_00328,UK1
323,1,6,5.03345e-5,ASV_00328,UK2
323,1,7,3.23105e-4,ASV_00328,SE1
324,1,4,2.93937e-4,ASV_00329,FI1
324,1,6,2.2868e-4,ASV_00329,UK2
324,1,7,3.29667e-4,ASV_00329,SE1
325,1,1,2.14821e-4,ASV_00330,IT1
325,1,2,1.21544e-4,ASV_00330,IT2
325,1,5,7.96038e-4,ASV_00330,UK1
326,1,1,1.03145e-4,ASV_00331,IT1
326,1,2,4.48081e-4,ASV_00331,IT2
326,1,3,2.19824e-5,ASV_00331,IT3
326,1,4,2.14884e-4,ASV_00331,FI1
326,1,5,0.00102084,ASV_00331,UK1
326,1,6,1.67044e-4,ASV_00331,UK2
326,1,7,4.05707e-4,ASV_00331,SE1
327,1,2,3.82142e-4,ASV_00332,IT2
327,1,6,1.442e-4,ASV_00332,UK2
327,1,7,5.16001e-4,ASV_00332,SE1
328,1,1,3.25116e-4,ASV_00333,IT1
328,1,2,4.78122e-4,ASV_00333,IT2
328,1,3,3.07667e-5,ASV_00333,IT3
328,1,5,8.52048e-4,ASV_00333,UK1
328,1,6,1.75461e-4,ASV_00333,UK2
329,1,2,5.14101e-4,ASV_00334,IT2
329,1,6,1.37692e-4,ASV_00334,UK2
329,1,7,3.12477e-4,ASV_00334,SE1
330,1,1,3.17733e-4,ASV_00335,IT1
330,1,2,4.17268e-4,ASV_00335,IT2
330,1,3,4.27721e-5,ASV_00335,IT3
330,1,4,2.27308e-4,ASV_00335,FI1
330,1,5,6.49182e-4,ASV_00335,UK1
330,1,6,2.01093e-4,ASV_00335,UK2
330,1,7,4.66783e-4,ASV_00335,SE1
331,1,1,1.37059e-4,ASV_00336,IT1
331,1,2,4.95774e-4,ASV_00336,IT2
331,1,3,3.32657e-5,ASV_00336,IT3
331,1,5,8.46903e-4,ASV_00336,UK1
332,1,1,1.02076e-4,ASV_00337,IT1
332,1,2,1.73955e-4,ASV_00337,IT2
332,1,3,3.56763e-5,ASV_00337,IT3
332,1,5,8.7185e-4,ASV_00337,UK1
