node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.44219e-4,ASV_00200,UK1
198,1,6,1.41504e-4,ASV_00200,UK2
198,1,7,2.23632e-4,ASV_00200,SE1
199,1,4,2.99732e-4,ASV_00201,FI1
199,1,6,2.08348e-4,ASV_00201,UK2
199,1,7,5.34863e-4,ASV_00201,SE1
200,1,1,1.8903e-4,ASV_00202,IT1
200,1,2,2.29667e-4,ASV_00202,IT2
200,1,3,6.62025e-5,ASV_00202,IT3
200,1,5,8.45844e-4,ASV_00202,UK1
200,1,6,1.40714e-4,ASV_00202,UK2
201,1,1,1.59252e-4,ASV_00203,IT1
201,1,2,4.34997e-4,ASV_00203,IT2
201,1,3,4.24478e-5,ASV_00203,IT3
201,1,5,4.97844e-4,ASV_00203,UK1
201,1,6,1.39851e-4,ASV_00203,UK2
202,1,4,2.64461e-4,ASV_00204,FI1
202,1,6,2.22322e-4,ASV_00204,UK2
202,1,7,4.25962e-4,ASV_00204,SE1
203,1,1,1.82673e-4,ASV_00205,IT1
203,1,2,3.59275e-4,ASV_00205,IT2
203,1,5,8.53186e-4,ASV_00205,UK1
203,1,6,1.15747e-4,ASV_00205,UK2
203,1,7,1.32435e-4,ASV_00205,SE1
204,1,1,4.2319e-4,ASV_00206,IT1
204,1,2,4.14887e-4,ASV_00206,IT2
204,1,4,3.39294e-4,ASV_00206,FI1
204,1,5,5.34975e-4,ASV_00206,UK1
204,1,6,1.47593e-4,ASV_00206,UK2
205,1,5,8.70715e-4,ASV_00207,UK1
206,1,2,8.05838e-4,ASV_00208,IT2
206,1,5,5.39483e-4,ASV_00208,UK1
207,1,6,1.31999e-4,ASV_00209,UK2
208,1,2,5.80335e-4,ASV_00210,IT2
208,1,4,4.28575e-4,ASV_00210,FI1
208,1,5,8.07299e-4,ASV_00210,UK1
208,1,6,1.96712e-4,ASV_00210,UK2
208,1,7,4.15647e-4,ASV_00210,SE1
209,1,2,2.90265e-4,ASV_00211,IT2
209,1,3,1.46298e-5,ASV_00211,IT3
209,1,4,2.45928e-4,ASV_00211,FI1
209,1,6,2.33152e-4,ASV_00211,UK2
209,1,7,3.68617e-4,ASV_00211,SE1
210,1,2,3.38565e-4,ASV_00212,IT2
210,1,5,3.59201e-4,ASV_00212,UK1
210,1,6,1.44558e-4,ASV_00212,UK2
211,1,1,2.60162e-4,ASV_00213,IT1
211,1,2,1.87383e-4,ASV_00213,IT2
211,1,5,8.34506e-4,ASV_00213,UK1
211,1,6,1.70831e-4,ASV_00213,UK2
212,1,2,3.12594e-4,ASV_00214,IT2
212,1,3,4.31722e-5,ASV_00214,IT3
212,1,5,5.76478e-4,ASV_00214,UK1
212,1,6,2.49872e-4,ASV_00214,UK2
213,1,3,3.56024e-5,ASV_00215,IT3
213,1,5,0.00100351,ASV_00215,UK1
213,1,6,1.27966e-4,ASV_00215,UK2
214,1,1,4.05387e-4,ASV_00216,IT1
214,1,2,3.0692e-4,ASV_00216,IT2
214,1,5,6.06725e-4,ASV_00216,UK1
215,1,5,7.29608e-4,ASV_00217,UK1
215,1,6,1.78272e-4,ASV_00217,UK2
215,1,7,1.05569e-4,ASV_00217,SE1
216,1,1,2.53255e-4,ASV_00218,IT1
216,1,2,3.47704e-4,ASV_00218,IT2
216,1,3,1.11704e-4,ASV_00218,IT3
216,1,4,4.25843e-4,ASV_00218,FI1
216,1,5,6.0543e-4,ASV_00218,UK1
216,1,6,8.91735e-5,ASV_00218,UK2
216,1,7,4.15095e-4,ASV_00218,SE1
217,1,2,3.92166e-4,ASV_00219,IT2
217,1,4,3.21009e-4,ASV_00219,FI1
217,1,5,7.36507e-4,ASV_00219,UK1
217,1,6,2.58054e-4,ASV_00219,UK2
217,1,7,6.11999e-4,ASV_00219,SE1
218,1,1,2.23741e-4,ASV_00221,IT1
218,1,2,3.89029e-4,ASV_00221,IT2
218,1,3,6.85145e-5,ASV_00221,IT3
218,1,5,8.11206e-4,ASV_00221,UK1
218,1,6,2.60185e-4,ASV_00221,UK2
219,1,1,3.17682e-4,ASV_00222,IT1
219,1,5,6.73315e-4,ASV_00222,UK1
220,1,4,1.88511e-4,ASV_00223,FI1
220,1,5,6.99243e-4,ASV_00223,UK1
220,1,6,9.74879e-5,ASV_00223,UK2
220,1,7,3.74538e-4,ASV_00223,SE1
221,1,4,3.70542e-4,ASV_00224,FI1
221,1,5,5.54469e-4,ASV_00224,UK1
221,1,6,1.72676e-4,ASV_00224,UK2
221,1,7,3.8619e-4,ASV_00224,SE1
222,1,1,3.02194e-4,ASV_00225,IT1
222,1,5,9.48054e-4,ASV_00225,UK1
223,1,1,1.38575e-4,ASV_00226,IT1
223,1,2,4.0781e-4,ASV_00226,IT2
223,1,6,2.92507e-4,ASV_00226,UK2
224,1,1,3.24039e-4,ASV_00227,IT1
224,1,2,2.51589e-4,ASV_00227,IT2
224,1,3,1.16725e-5,ASV_00227,IT3
224,1,5,4.42592e-4,ASV_00227,UK1
224,1,6,8.66583e-5,ASV_00227,UK2
225,1,2,4.19551e-4,ASV_00228,IT2
225,1,6,1.88186e-4,ASV_00228,UK2
226,1,2,2.49403e-4,ASV_00229,IT2
226,1,5,8.23861e-4,ASV_00229,UK1
226,1,6,5.76432e-5,ASV_00229,UK2
227,1,1,1.31806e-4,ASV_00230,IT1
227,1,2,3.49866e-4,ASV_00230,IT2
227,1,5,4.62346e-4,ASV_00230,UK1
227,1,6,1.06172e-4,ASV_00230,UK2
228,1,2,4.71348e-4,ASV_00231,IT2
228,1,4,3.50661e-4,ASV_00231,FI1
228,1,5,8.35768e-4,ASV_00231,UK1
228,1,6,1.89313e-4,ASV_00231,UK2
228,1,7,1.8159e-4,ASV_00231,SE1
229,1,1,2.35808e-4,ASV_00232,IT1
229,1,2,3.99041e-4,ASV_00232,IT2
229,1,3,4.78945e-5,ASV_00232,IT3
229,1,4,4.14511e-4,ASV_00232,FI1
229,1,5,6.22526e-4,ASV_00232,UK1
229,1,6,2.33871e-4,ASV_00232,UK2
229,1,7,2.9374e-4,ASV_00232,SE1
230,1,1,1.83151e-4,ASV_00233,IT1
230,1,2,4.15954e-4,ASV_00233,IT2
230,1,3,1.26173e-5,ASV_00233,IT3
230,1,4,3.65639e-4,ASV_00233,FI1
230,1,5,4.42578e-4,ASV_00233,UK1
230,1,6,1.87383e-4,ASV_00233,UK2
230,1,7,4.73541e-4,ASV_00233,SE1
231,1,2,4.89459e-4,ASV_00235,IT2
231,1,4,4.49063e-4,ASV_00235,FI1
231,1,5,7.30835e-4,ASV_00235,UK1
231,1,6,9.60134e-5,ASV_00235,UK2
231,1,7,4.57455e-4,ASV_00235,SE1
232,1,5,6.86976e-4,ASV_00236,UK1
232,1,6,1.45877e-4,ASV_00236,UK2
232,1,7,2.15573e-4,ASV_00236,SE1
233,1,2,4.80946e-4,ASV_00237,IT2
233,1,7,4.00377e-4,ASV_00237,SE1
234,1,1,1.8771e-4,ASV_00238,IT1
234,1,2,2.58786e-4,ASV_00238,IT2
234,1,3,6.35967e-5,ASV_00238,IT3
234,1,5,7.98374e-4,ASV_00238,UK1
234,1,6,9.654e-5,ASV_00238,UK2
235,1,2,3.33534e-4,ASV_00239,IT2
235,1,5,9.29002e-4,ASV_00239,UK1
235,1,6,2.22649e-4,ASV_00239,UK2
236,1,2,3.94894e-4,ASV_00240,IT2
236,1,4,2.47824e-4,ASV_00240,FI1
236,1,5,7.11423e-4,ASV_00240,UK1
236,1,6,1.58741e-4,ASV_00240,UK2
236,1,7,2.59224e-4,ASV_00240,SE1
237,1,4,3.26162e-4,ASV_00241,FI1
237,1,5,8.21302e-4,ASV_00241,UK1
237,1,6,1.97567e-4,ASV_00241,UK2
237,1,7,3.07171e-4,ASV_00241,SE1
238,1,2,4.59083e-4,ASV_00242,IT2
238,1,3,1.64757e-5,ASV_00242,IT3
238,1,4,3.69829e-4,ASV_00242,FI1
238,1,5,6.0284e-4,ASV_00242,UK1
238,1,6,1.715e-4,ASV_00242,UK2
238,1,7,5.29121e-4,ASV_00242,SE1
239,1,1,3.42161e-4,ASV_00243,IT1
239,1,2,5.31747e-4,ASV_00243,IT2
239,1,4,2.78267e-4,ASV_00243,FI1
239,1,5,9.50457e-4,ASV_00243,UK1
239,1,6,1.51339e-4,ASV_00243,UK2
239,1,7,4.99996e-4,ASV_00243,SE1
240,1,1,2.06769e-4,ASV_00244,IT1
240,1,2,2.80454e-4,ASV_00244,IT2
240,1,3,3.94857e-5,ASV_00244,IT3
240,1,5,7.81899e-4,ASV_00244,UK1
240,1,6,1.57676e-4,ASV_00244,UK2
241,1,5,7.2477e-4,ASV_00245,UK1
241,1,6,1.61567e-4,ASV_00245,UK2
242,1,2,4.33775e-4,ASV_00246,IT2
242,1,5,8.27445e-4,ASV_00246,UK1
243,1,2,4.37741e-4,ASV_00247,IT2
243,1,5,5.03699e-4,ASV_00247,UK1
244,1,4,3.84866e-4,ASV_00248,FI1
244,1,6,9.34699e-5,ASV_00248,UK2
244,1,7,3.09513e-4,ASV_00248,SE1
245,1,1,1.91531e-4,ASV_00249,IT1
245,1,2,3.52988e-4,ASV_00249,IT2
245,1,3,3.18915e-5,ASV_00249,IT3
245,1,4,2.20272e-4,ASV_00249,FI1
245,1,5,8.76207e-4,ASV_00249,UK1
245,1,6,1.85116e-4,ASV_00249,UK2
245,1,7,4.26203e-4,ASV_00249,SE1
246,1,1,3.13227e-4,ASV_00250,IT1
246,1,2,5.66381e-4,ASV_00250,IT2
246,1,3,4.55006e-5,ASV_00250,IT3
246,1,4,3.28385e-4,ASV_00250,FI1
246,1,5,8.37611e-4,ASV_00250,UK1
246,1,6,2.29182e-4,ASV_00250,UK2
246,1,7,2.86455e-4,ASV_00250,SE1
247,1,2,3.41986e-4,ASV_00251,IT2
247,1,5,6.61291e-4,ASV_00251,UK1
247,1,6,1.39073e-4,ASV_00251,UK2
247,1,7,9.99403e-5,ASV_00251,SE1
248,1,2,4.18773e-4,ASV_00252,IT2
248,1,6,1.43795e-4,ASV_00252,UK2
248,1,7,2.3316e-4,ASV_00252,SE1
249,1,2,4.60443e-4,ASV_00253,IT2
249,1,5,4.58141e-4,ASV_00253,UK1
249,1,6,2.85971e-4,ASV_00253,UK2
250,1,1,1.97606e-4,ASV_00254,IT1
250,1,2,5.22105e-4,ASV_00254,IT2
250,1,3,1.49434e-5,ASV_00254,IT3
250,1,5,7.6504e-4,ASV_00254,UK1
250,1,6,2.58303e-4,ASV_00254,UK2
250,1,7,3.54436e-4,ASV_00254,SE1
251,1,4,4.27026e-4,ASV_00255,FI1
251,1,6,2.26232e-4,ASV_00255,UK2
251,1,7,2.8405e-4,ASV_00255,SE1
252,1,4,3.48098e-4,ASV_00256,FI1
252,1,5,5.86537e-4,ASV_00256,UK1
252,1,6,2.4233e-4,ASV_00256,UK2
252,1,7,5.2704e-4,ASV_00256,SE1
253,1,1,1.2839e-4,ASV_00257,IT1
253,1,2,3.23718e-4,ASV_00257,IT2
253,1,4,3.38651e-4,ASV_00257,FI1
253,1,5,7.80771e-4,ASV_00257,UK1
253,1,6,1.21387e-4,ASV_00257,UK2
253,1,7,3.79711e-4,ASV_00257,SE1
254,1,4,3.71056e-4,ASV_00258,FI1
254,1,6,1.68646e-4,ASV_00258,UK2
254,1,7,1.99382e-4,ASV_00258,SE1
255,1,1,7.79879e-5,ASV_00259,IT1
255,1,2,1.56961e-4,ASV_00259,IT2
255,1,3,1.21385e-5,ASV_00259,IT3
255,1,5,3.78665e-4,ASV_00259,UK1
255,1,6,1.83753e-4,ASV_00259,UK2
256,1,4,1.65099e-4,ASV_00260,FI1
256,1,5,9.06444e-4,ASV_00260,UK1
256,1,6,1.82778e-4,ASV_00260,UK2
256,1,7,2.45855e-4,ASV_00260,SE1
257,1,4,4.75318e-4,ASV_00261,FI1
257,1,5,7.70903e-4,ASV_00261,UK1
257,1,6,1.43587e-4,ASV_00261,UK2
257,1,7,3.19145e-4,ASV_00261,SE1
258,1,2,2.17671e-4,ASV_00262,IT2
258,1,3,2.32735e-5,ASV_00262,IT3
258,1,4,2.65824e-4,ASV_00262,FI1
258,1,5,6.34894e-4,ASV_00262,UK1
258,1,6,2.16702e-4,ASV_00262,UK2
258,1,7,1.94486e-4,ASV_00262,SE1
259,1,1,3.85791e-4,ASV_00263,IT1
259,1,2,3.1705e-4,ASV_00263,IT2
259,1,5,8.37421e-4,ASV_00263,UK1
259,1,6,1.65055e-4,ASV_00263,UK2
260,1,1,2.93633e-4,ASV_00264,IT1
260,1,2,2.24966e-4,ASV_00264,IT2
260,1,3,7.48507e-5,ASV_00264,IT3
260,1,5,5.6066e-4,ASV_00264,UK1
260,1,6,8.12714e-5,ASV_00264,UK2
261,1,2,3.80965e-4,ASV_00265,IT2
261,1,4,3.15629e-4,ASV_00265,FI1
261,1,5,5.42471e-4,ASV_00265,UK1
261,1,6,8.29674e-5,ASV_00265,UK2
261,1,7,1.49965e-4,ASV_00265,SE1
262,1,1,3.48362e-4,ASV_00266,IT1
262,1,2,3.41539e-4,ASV_00266,IT2
262,1,3,4.38036e-5,ASV_00266,IT3
262,1,5,6.09692e-4,ASV_00266,UK1
262,1,6,1.3966e-4,ASV_00266,UK2
263,1,2,5.67623e-4,ASV_00267,IT2
263,1,4,1.8434e-4,ASV_00267,FI1
263,1,5,8.54063e-4,ASV_00267,UK1
263,1,6,1.15964e-4,ASV_00267,UK2
263,1,7,1.68547e-4,ASV_00267,SE1
264,1,6,1.37225e-4,ASV_00268,UK2
264,1,7,2.76658e-4,ASV_00268,SE1
265,1,1,2.05238e-4,ASV_00269,IT1
265,1,2,4.8841e-4,ASV_00269,IT2
265,1,4,3.7314e-4,ASV_00269,FI1
265,1,5,5.15388e-4,ASV_00269,UK1
265,1,6,1.26481e-4,ASV_00269,UK2
265,1,7,3.547e-4,ASV_00269,SE1
266,1,2,2.57955e-4,ASV_00270,IT2
266,1,3,3.43418e-5,ASV_00270,IT3
266,1,4,5.14969e-4,ASV_00270,FI1
266,1,5,6.44871e-4,ASV_00270,UK1
266,1,6,2.04564e-4,ASV_00270,UK2
267,1,1,2.071e-4,ASV_00271,IT1
267,1,2,5.007e-4,ASV_00271,IT2
268,1,1,2.99537e-4,ASV_00272,IT1
268,1,2,5.82893e-4,ASV_00272,IT2
268,1,5,6.80733e-4,ASV_00272,UK1
268,1,6,2.10933e-4,ASV_00272,UK2
269,1,1,2.08338e-4,ASV_00273,IT1
269,1,2,3.68796e-4,ASV_00273,IT2
269,1,3,3.64159e-5,ASV_00273,IT3
269,1,5,5.39502e-4,ASV_00273,UK1
269,1,6,1.00195e-4,ASV_00273,UK2
270,1,2,4.36638e-4,ASV_00274,IT2
270,1,4,2.11744e-4,ASV_00274,FI1
270,1,6,1.75843e-4,ASV_00274,UK2
270,1,7,3.8593e-4,ASV_00274,SE1
271,1,2,3.53333e-4,ASV_00275,IT2
271,1,4,2.70723e-4,ASV_00275,FI1
271,1,5,7.98333e-4,ASV_00275,UK1
271,1,6,1.50028e-4,ASV_00275,UK2
271,1,7,5.4748e-4,ASV_00275,SE1
272,1,1,2.34948e-4,ASV_00276,IT1
272,1,2,3.16213e-4,ASV_00276,IT2
272,1,4,1.13411e-4,ASV_00276,FI1
272,1,5,6.21763e-4,ASV_00276,UK1
272,1,6,2.63257e-4,ASV_00276,UK2
272,1,7,1.04282e-4,ASV_00276,SE1
273,1,2,3.90319e-4,ASV_00277,IT2
273,1,4,3.21983e-4,ASV_00277,FI1
273,1,5,0.00078207699999999995,ASV_00277,UK1
273,1,6,2.20692e-4,ASV_00277,UK2
273,1,7,3.17031e-4,ASV_00277,SE1
274,1,1,1.85854e-4,ASV_00278,IT1
274,1,2,2.65029e-4,ASV_00278,IT2
274,1,3,1.02452e-5,ASV_00278,IT3
274,1,5,8.53634e-4,ASV_00278,UK1
274,1,6,3.09821e-4,ASV_00278,UK2
275,1,1,3.64678e-4,ASV_00279,IT1
275,1,2,4.55107e-4,ASV_00279,IT2
275,1,3,2.79372e-5,ASV_00279,IT3
275,1,5,6.85352e-4,ASV_00279,UK1
276,1,1,3.39075e-4,ASV_00280,IT1
276,1,2,4.47112e-4,ASV_00280,IT2
276,1,4,3.5085e-4,ASV_00280,FI1
276,1,5,7.36815e-4,ASV_00280,UK1
276,1,6,1.11865e-4,ASV_00280,UK2
276,1,7,2.59423e-4,ASV_00280,SE1
277,1,4,3.82035e-4,ASV_00281,FI1
277,1,6,2.06522e-4,ASV_00281,UK2
277,1,7,5.01242e-4,ASV_00281,SE1
278,1,2,4.07855e-4,ASV_00282,IT2
278,1,6,1.5272e-4,ASV_00282,UK2
279,1,2,2.9986e-4,ASV_00283,IT2
279,1,4,2.99083e-4,ASV_00283,FI1
279,1,6,1.77175e-4,ASV_00283,UK2
280,1,2,4.23169e-4,ASV_00284,IT2
281,1,1,2.10827e-4,ASV_00285,IT1
281,1,2,3.65564e-4,ASV_00285,IT2
281,1,5,5.05206e-4,ASV_00285,UK1
281,1,6,8.95089e-5,ASV_00285,UK2
282,1,2,3.10294e-4,ASV_00286,IT2
282,1,3,4.82356e-5,ASV_00286,IT3
282,1,5,7.48007e-4,ASV_00286,UK1
282,1,6,1.09767e-4,ASV_00286,UK2
283,1,1,1.8724e-4,ASV_00287,IT1
283,1,2,4.81714e-4,ASV_00287,IT2
283,1,5,6.87737e-4,ASV_00287,UK1
283,1,6,1.30402e-4,ASV_00287,UK2
284,1,1,2.93076e-4,ASV_00288,IT1
284,1,2,6.69676e-4,ASV_00288,IT2
284,1,3,3.70571e-5,ASV_00288,IT3
284,1,4,4.82067e-4,ASV_00288,FI1
284,1,5,8.19475e-4,ASV_00288,UK1
284,1,6,1.39985e-4,ASV_00288,UK2
284,1,7,2.59762e-4,ASV_00288,SE1
285,1,4,3.68702e-4,ASV_00289,FI1
285,1,5,7.49438e-4,ASV_00289,UK1
285,1,6,1.04089e-4,ASV_00289,UK2
285,1,7,1.79148e-4,ASV_00289,SE1
286,1,1,2.98192e-4,ASV_00290,IT1
286,1,2,5.52535e-4,ASV_00290,IT2
286,1,3,4.84463e-5,ASV_00290,IT3
286,1,4,9.17864e-5,ASV_00290,FI1
286,1,5,7.65701e-4,ASV_00290,UK1
286,1,6,1.98539e-4,ASV_00290,UK2
286,1,7,3.6422e-4,ASV_00290,SE1
287,1,2,4.86015e-4,ASV_00291,IT2
288,1,2,3.08655e-4,ASV_00292,IT2
288,1,4,2.59908e-4,ASV_00292,FI1
288,1,5,8.88272e-4,ASV_00292,UK1
288,1,6,1.99323e-4,ASV_00292,UK2
288,1,7,2.09483e-4,ASV_00292,SE1
289,1,1,3.11865e-4,ASV_00293,IT1
289,1,2,3.61875e-4,ASV_00293,IT2
289,1,5,5.00054e-4,ASV_00293,UK1
289,1,6,2.87482e-4,ASV_00293,UK2
289,1,7,3.12017e-4,ASV_00293,SE1
290,1,1,2.53478e-4,ASV_00294,IT1
290,1,2,2.31714e-4,ASV_00294,IT2
290,1,3,6.38983e-5,ASV_00294,IT3
290,1,5,6.4153e-4,ASV_00294,UK1
290,1,6,2.68878e-4,ASV_00294,UK2
290,1,7,3.31629e-4,ASV_00294,SE1
291,1,1,2.0457e-4,ASV_00295,IT1
291,1,2,5.14791e-4,ASV_00295,IT2
291,1,3,2.79101e-5,ASV_00295,IT3
291,1,5,7.34282e-4,ASV_00295,UK1
291,1,6,2.0815e-4,ASV_00295,UK2
292,1,1,3.62606e-4,ASV_00296,IT1
292,1,2,3.09966e-4,ASV_00296,IT2
292,1,4,1.87353e-4,ASV_00296,FI1
292,1,5,5.79743e-4,ASV_00296,UK1
292,1,6,1.34426e-4,ASV_00296,UK2
292,1,7,2.68338e-4,ASV_00296,SE1
293,1,1,2.10021e-4,ASV_00297,IT1
293,1,2,5.13459e-4,ASV_00297,IT2
293,1,4,2.03311e-4,ASV_00297,FI1
293,1,5,7.71827e-4,ASV_00297,UK1
293,1,6,1.99448e-4,ASV_00297,UK2
293,1,7,4.55792e-4,ASV_00297,SE1
294,1,2,2.14172e-4,ASV_00298,IT2
294,1,4,4.52927e-4,ASV_00298,FI1
294,1,5,6.12307e-4,ASV_00298,UK1
294,1,6,2.40286e-4,ASV_00298,UK2
294,1,7,3.63322e-4,ASV_00298,SE1
295,1,1,3.43308e-4,ASV_00299,IT1
295,1,2,6.76294e-4,ASV_00299,IT2
295,1,4,4.39687e-4,ASV_00299,FI1
295,1,5,7.27791e-4,ASV_00299,UK1
295,1,6,1.70101e-4,ASV_00299,UK2
296,1,2,3.85456e-4,ASV_00300,IT2
296,1,5,7.33915e-4,ASV_00300,UK1
296,1,6,1.11756e-4,ASV_00300,UK2
297,1,4,4.47706e-4,ASV_00301,FI1
297,1,6,1.14531e-4,ASV_00301,UK2
297,1,7,5.48972e-4,ASV_00301,SE1
298,1,6,9.04651e-5,ASV_00302,UK2
299,1,2,3.44905e-4,ASV_00303,IT2
299,1,4,3.7923e-4,ASV_00303,FI1
299,1,5,9.69574e-4,ASV_00303,UK1
299,1,6,1.78336e-4,ASV_00303,UK2
299,1,7,3.46113e-4,ASV_00303,SE1
300,1,2,4.3662e-4,ASV_00304,IT2
300,1,5,6.57608e-4,ASV_00304,UK1
300,1,6,1.46287e-4,ASV_00304,UK2
301,1,2,3.40161e-4,ASV_00305,IT2
301,1,6,1.94285e-4,ASV_00305,UK2
302,1,1,2.41173e-4,ASV_00307,IT1
302,1,2,3.28574e-4,ASV_00307,IT2
302,1,3,4.34454e-5,ASV_00307,IT3
302,1,6,2.04492e-4,ASV_00307,UK2
303,1,1,1.16556e-4,ASV_00308,IT1
303,1,2,3.44391e-4,ASV_00308,IT2
303,1,3,4.17115e-5,ASV_00308,IT3
303,1,5,7.27917e-4,ASV_00308,UK1
304,1,2,2.53892e-4,ASV_00309,IT2
304,1,4,3.51887e-4,ASV_00309,FI1
304,1,5,4.144e-4,ASV_00309,UK1
304,1,6,1.29281e-4,ASV_00309,UK2
304,1,7,1.78208e-4,ASV_00309,SE1
305,1,4,3.74915e-4,ASV_00310,FI1
305,1,5,6.12975e-4,ASV_00310,UK1
305,1,6,1.71048e-4,ASV_00310,UK2
306,1,1,1.86988e-4,ASV_00311,IT1
306,1,2,3.33923e-4,ASV_00311,IT2
306,1,3,4.39746e-5,ASV_00311,IT3
306,1,4,2.10099e-4,ASV_00311,FI1
306,1,5,7.14917e-4,ASV_00311,UK1
306,1,6,2.29025e-4,ASV_00311,UK2
307,1,1,3.17775e-4,ASV_00312,IT1
307,1,2,2.58342e-4,ASV_00312,IT2
307,1,3,1.73197e-5,ASV_00312,IT3
307,1,5,6.46207e-4,ASV_00312,UK1
308,1,1,2.31671e-4,ASV_00313,IT1
308,1,2,2.351e-4,ASV_00313,IT2
308,1,3,2.87093e-5,ASV_00313,IT3
308,1,5,8.78908e-4,ASV_00313,UK1
308,1,6,1.75897e-4,ASV_00313,UK2
308,1,7,1.24299e-4,ASV_00313,SE1
309,1,6,1.4019e-4,ASV_00314,UK2
309,1,7,2.0882e-4,ASV_00314,SE1
310,1,1,3.11722e-4,ASV_00315,IT1
310,1,2,3.62786e-4,ASV_00315,IT2
310,1,3,1.1589e-5,ASV_00315,IT3
310,1,4,2.3604e-4,ASV_00315,FI1
310,1,5,6.89147e-4,ASV_00315,UK1
310,1,6,1.92117e-4,ASV_00315,UK2
310,1,7,2.9519e-4,ASV_00315,SE1
311,1,5,8.18683e-4,ASV_00316,UK1
311,1,6,2.20636e-4,ASV_00316,UK2
312,1,1,3.66307e-4,ASV_00317,IT1
312,1,2,3.51838e-4,ASV_00317,IT2
313,1,1,2.60136e-4,ASV_00318,IT1
313,1,2,2.57773e-4,ASV_00318,IT2
313,1,3,7.61449e-5,ASV_00318,IT3
313,1,4,2.08912e-4,ASV_00318,FI1
313,1,5,4.89865e-4,ASV_00318,UK1
313,1,6,1.96238e-4,ASV_00318,UK2
313,1,7,8.3657e-5,ASV_00318,SE1
314,1,4,5.54873e-4,ASV_00319,FI1
314,1,6,1.57814e-4,ASV_00319,UK2
315,1,2,2.65042e-4,ASV_00320,IT2
315,1,5,8.06485e-4,ASV_00320,UK1
315,1,6,1.50383e-4,ASV_00320,UK2
316,1,2,5.69575e-4,ASV_00321,IT2
316,1,5,5.39759e-4,ASV_00321,UK1
316,1,6,1.22876e-4,ASV_00321,UK2
317,1,6,1.55793e-4,ASV_00322,UK2
318,1,1,1.35156e-4,ASV_00323,IT1
318,1,2,7.56371e-4,ASV_00323,IT2
318,1,4,1.72251e-4,ASV_00323,FI1
318,1,5,6.74232e-4,ASV_00323,UK1
318,1,6,1.37478e-4,ASV_00323,UK2
318,1,7,2.61809e-4,ASV_00323,SE1
319,1,1,1.81991e-4,ASV_00324,IT1
319,1,2,3.68317e-4,ASV_00324,IT2
319,1,3,2.50823e-5,ASV_00324,IT3
319,1,4,2.16002e-4,ASV_00324,FI1
319,1,5,5.01508e-4,ASV_00324,UK1
319,1,6,2.24454e-4,ASV_00324,UK2
319,1,7,2.81627e-4,ASV_00324,SE1
320,1,1,3.05187e-4,ASV_00325,IT1
320,1,2,7.31618e-4,ASV_00325,IT2
320,1,5,0.00106714,ASV_00325,UK1
320,1,6,9.91227e-5,ASV_00325,UK2
321,1,1,3.26018e-4,ASV_00326,IT1
321,1,2,4.78002e-4,ASV_00326,IT2
321,1,3,2.86965e-5,ASV_00326,IT3
321,1,5,6.61342e-4,ASV_00326,UK1
321,1,6,1.56036e-4,ASV_00326,UK2
322,1,1,2.90164e-4,ASV_00327,IT1
322,1,2,4.31599e-4,ASV_00327,IT2
322,1,3,2.65218e-5,ASV_00327,IT3
323,1,1,3.74844e-4,ASV_00328,IT1
323,1,2,2.6541e-4,ASV_00328,IT2
323,1,5,5.46456e-4,ASV_00328,UK1
323,1,6,1.21822e-4,ASV_00328,UK2
323,1,7,3.57266e-4,ASV_00328,SE1
324,1,4,2.29438e-4,ASV_00329,FI1
324,1,6,2.70089e-4,ASV_00329,UK2
324,1,7,1.94948e-4,ASV_00329,SE1
325,1,1,2.48284e-4,ASV_00330,IT1
325,1,2,2.38557e-4,ASV_00330,IT2
325,1,5,8.84368e-4,ASV_00330,UK1
326,1,1,1.65526e-4,ASV_00331,IT1
326,1,2,2.91173e-4,ASV_00331,IT2
326,1,3,3.53605e-5,ASV_00331,IT3
326,1,4,4.313e-4,ASV_00331,FI1
326,1,5,7.8621e-4,ASV_00331,UK1
326,1,6,3.23974e-4,ASV_00331,UK2
326,1,7,2.05066e-4,ASV_00331,SE1
327,1,2,2.59187e-4,ASV_00332,IT2
327,1,6,1.05252e-4,ASV_00332,UK2
327,1,7,4.57696e-4,ASV_00332,SE1
328,1,1,2.8181e-4,ASV_00333,IT1
328,1,2,3.40737e-4,ASV_00333,IT2
328,1,3,3.6907e-5,ASV_00333,IT3
328,1,5,9.79473e-4,ASV_00333,UK1
328,1,6,1.73164e-4,ASV_00333,UK2
329,1,2,4.84526e-4,ASV_00334,IT2
329,1,6,9.0359e-5,ASV_00334,UK2
329,1,7,2.74945e-4,ASV_00334,SE1
330,1,1,4.31549e-4,ASV_00335,IT1
330,1,2,6.09369e-4,ASV_00335,IT2
330,1,3,2.67912e-5,ASV_00335,IT3
330,1,4,1.49613e-4,ASV_00335,FI1
330,1,5,6.11518e-4,ASV_00335,UK1
330,1,6,1.20797e-4,ASV_00335,UK2
330,1,7,3.32019e-4,ASV_00335,SE1
331,1,1,2.25409e-4,ASV_00336,IT1
331,1,2,3.76052e-4,ASV_00336,IT2
331,1,3,3.35615e-5,ASV_00336,IT3
331,1,5,6.58894e-4,ASV_00336,UK1
332,1,1,3.46428e-4,ASV_00337,IT1
332,1,2,3.53921e-4,ASV_00337,IT2
332,1,3,2.04264e-5,ASV_00337,IT3
332,1,5,8.9269e-4,ASV_00337,UK1
