node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.33778e-4,ASV_00200,UK1
198,1,6,2.28935e-4,ASV_00200,UK2
198,1,7,3.54696e-4,ASV_00200,SE1
199,1,4,3.17479e-4,ASV_00201,FI1
199,1,6,3.01754e-4,ASV_00201,UK2
199,1,7,4.25131e-4,ASV_00201,SE1
200,1,1,2.19517e-4,ASV_00202,IT1
200,1,2,6.75905e-4,ASV_00202,IT2
200,1,3,3.29744e-5,ASV_00202,IT3
200,1,5,9.16106e-4,ASV_00202,UK1
200,1,6,1.86463e-4,ASV_00202,UK2
201,1,1,2.62592e-4,ASV_00203,IT1
201,1,2,2.73442e-4,ASV_00203,IT2
201,1,3,2.84321e-5,ASV_00203,IT3
201,1,5,8.2322e-4,ASV_00203,UK1
201,1,6,3.09978e-4,ASV_00203,UK2
202,1,4,3.55704e-4,ASV_00204,FI1
202,1,6,1.64625e-4,ASV_00204,UK2
202,1,7,2.67705e-4,ASV_00204,SE1
203,1,1,2.65829e-4,ASV_00205,IT1
203,1,2,3.00544e-4,ASV_00205,IT2
203,1,5,4.59465e-4,ASV_00205,UK1
203,1,6,2.11973e-4,ASV_00205,UK2
203,1,7,1.15255e-4,ASV_00205,SE1
204,1,1,3.27202e-4,ASV_00206,IT1
204,1,2,4.74042e-4,ASV_00206,IT2
204,1,4,4.17165e-4,ASV_00206,FI1
204,1,5,5.8323e-4,ASV_00206,UK1
204,1,6,2.60888e-4,ASV_00206,UK2
205,1,5,9.87291e-4,ASV_00207,UK1
206,1,2,2.14546e-4,ASV_00208,IT2
206,1,5,9.05829e-4,ASV_00208,UK1
207,1,6,3.3601e-4,ASV_00209,UK2
208,1,2,2.53913e-4,ASV_00210,IT2
208,1,4,3.17898e-4,ASV_00210,FI1
208,1,5,4.7487e-4,ASV_00210,UK1
208,1,6,2.89559e-4,ASV_00210,UK2
208,1,7,6.09515e-4,ASV_00210,SE1
209,1,2,3.28209e-4,ASV_00211,IT2
209,1,3,2.49857e-5,ASV_00211,IT3
209,1,4,4.14841e-4,ASV_00211,FI1
209,1,6,2.40837e-4,ASV_00211,UK2
209,1,7,2.50603e-4,ASV_00211,SE1
210,1,2,4.98081e-4,ASV_00212,IT2
210,1,5,7.41213e-4,ASV_00212,UK1
210,1,6,1.47937e-4,ASV_00212,UK2
211,1,1,1.89367e-4,ASV_00213,IT1
211,1,2,3.20301e-4,ASV_00213,IT2
211,1,5,0.00105831,ASV_00213,UK1
211,1,6,1.53458e-4,ASV_00213,UK2
212,1,2,3.5626e-4,ASV_00214,IT2
212,1,3,3.27356e-5,ASV_00214,IT3
212,1,5,8.33885e-4,ASV_00214,UK1
212,1,6,8.59051e-5,ASV_00214,UK2
213,1,3,4.85044e-5,ASV_00215,IT3
213,1,5,7.57495e-4,ASV_00215,UK1
213,1,6,9.7446e-5,ASV_00215,UK2
214,1,1,2.31555e-4,ASV_00216,IT1
214,1,2,1.71605e-4,ASV_00216,IT2
214,1,5,7.03084e-4,ASV_00216,UK1
215,1,5,5.40307e-4,ASV_00217,UK1
215,1,6,3.36396e-4,ASV_00217,UK2
215,1,7,2.43588e-4,ASV_00217,SE1
216,1,1,2.48586e-4,ASV_00218,IT1
216,1,2,5.01006e-4,ASV_00218,IT2
216,1,3,2.71125e-5,ASV_00218,IT3
216,1,4,8.18193e-5,ASV_00218,FI1
216,1,5,7.96432e-4,ASV_00218,UK1
216,1,6,1.10976e-4,ASV_00218,UK2
216,1,7,2.18243e-4,ASV_00218,SE1
217,1,2,3.50902e-4,ASV_00219,IT2
217,1,4,2.82538e-4,ASV_00219,FI1
217,1,5,8.33495e-4,ASV_00219,UK1
217,1,6,2.13552e-4,ASV_00219,UK2
217,1,7,5.23201e-4,ASV_00219,SE1
218,1,1,1.77194e-4,ASV_00221,IT1
218,1,2,4.62216e-4,ASV_00221,IT2
218,1,3,3.72951e-5,ASV_00221,IT3
218,1,5,5.82685e-4,ASV_00221,UK1
218,1,6,2.03757e-4,ASV_00221,UK2
219,1,1,2.65299e-4,ASV_00222,IT1
219,1,5,9.78066e-4,ASV_00222,UK1
220,1,4,3.53878e-4,ASV_00223,FI1
220,1,5,7.01021e-4,ASV_00223,UK1
220,1,6,1.25755e-4,ASV_00223,UK2
220,1,7,3.15969e-4,ASV_00223,SE1
221,1,4,3.31151e-4,ASV_00224,FI1
221,1,5,7.13505e-4,ASV_00224,UK1
221,1,6,2.04169e-4,ASV_00224,UK2
221,1,7,3.56524e-4,ASV_00224,SE1
222,1,1,2.74604e-4,ASV_00225,IT1
222,1,5,9.38757e-4,ASV_00225,UK1
223,1,1,2.32272e-4,ASV_00226,IT1
223,1,2,4.64668e-4,ASV_00226,IT2
223,1,6,2.3141e-4,ASV_00226,UK2
224,1,1,2.47654e-4,ASV_00227,IT1
224,1,2,6.09461e-4,ASV_00227,IT2
224,1,3,3.34033e-5,ASV_00227,IT3
224,1,5,5.2295e-4,ASV_00227,UK1
224,1,6,1.89233e-4,ASV_00227,UK2
225,1,2,2.61675e-4,ASV_00228,IT2
225,1,6,8.92939e-5,ASV_00228,UK2
226,1,2,4.29144e-4,ASV_00229,IT2
226,1,5,6.44117e-4,ASV_00229,UK1
226,1,6,1.70535e-4,ASV_00229,UK2
227,1,1,3.04969e-4,ASV_00230,IT1
227,1,2,2.7152e-4,ASV_00230,IT2
227,1,5,5.20978e-4,ASV_00230,UK1
227,1,6,1.15704e-4,ASV_00230,UK2
228,1,2,3.32948e-4,ASV_00231,IT2
228,1,4,1.46871e-4,ASV_00231,FI1
228,1,5,6.05166e-4,ASV_00231,UK1
228,1,6,2.43795e-4,ASV_00231,UK2
228,1,7,3.12236e-4,ASV_00231,SE1
229,1,1,1.92105e-4,ASV_00232,IT1
229,1,2,2.96637e-4,ASV_00232,IT2
229,1,3,7.62212e-6,ASV_00232,IT3
229,1,4,2.53729e-4,ASV_00232,FI1
229,1,5,9.04029e-4,ASV_00232,UK1
229,1,6,1.55916e-4,ASV_00232,UK2
229,1,7,3.25144e-4,ASV_00232,SE1
230,1,1,2.91681e-4,ASV_00233,IT1
230,1,2,3.815e-4,ASV_00233,IT2
230,1,3,3.09479e-5,ASV_00233,IT3
230,1,4,2.63638e-4,ASV_00233,FI1
230,1,5,5.16466e-4,ASV_00233,UK1
230,1,6,1.96067e-4,ASV_00233,UK2
230,1,7,3.18215e-4,ASV_00233,SE1
231,1,2,3.26638e-4,ASV_00235,IT2
231,1,4,2.25565e-4,ASV_00235,FI1
231,1,5,6.6338e-4,ASV_00235,UK1
231,1,6,1.44972e-4,ASV_00235,UK2
231,1,7,2.46934e-4,ASV_00235,SE1
232,1,5,5.90902e-4,ASV_00236,UK1
232,1,6,3.35635e-4,ASV_00236,UK2
232,1,7,4.01848e-4,ASV_00236,SE1
233,1,2,4.53845e-4,ASV_00237,IT2
233,1,7,2.75644e-4,ASV_00237,SE1
234,1,1,3.42685e-4,ASV_00238,IT1
234,1,2,4.53777e-4,ASV_00238,IT2
234,1,3,8.51397e-5,ASV_00238,IT3
234,1,5,8.98637e-4,ASV_00238,UK1
234,1,6,1.35449e-4,ASV_00238,UK2
235,1,2,6.75323e-4,ASV_00239,IT2
235,1,5,6.88236e-4,ASV_00239,UK1
235,1,6,1.77163e-4,ASV_00239,UK2
236,1,2,5.69617e-4,ASV_00240,IT2
236,1,4,2.99605e-4,ASV_00240,FI1
236,1,5,5.31325e-4,ASV_00240,UK1
236,1,6,1.09718e-4,ASV_00240,UK2
236,1,7,4.48652e-4,ASV_00240,SE1
237,1,4,1.31396e-4,ASV_00241,FI1
237,1,5,6.17176e-4,ASV_00241,UK1
237,1,6,9.55456e-5,ASV_00241,UK2
237,1,7,4.0077e-4,ASV_00241,SE1
238,1,2,5.61498e-4,ASV_00242,IT2
238,1,3,5.65133e-5,ASV_00242,IT3
238,1,4,2.01541e-4,ASV_00242,FI1
238,1,5,8.5408e-4,ASV_00242,UK1
238,1,6,2.78882e-4,ASV_00242,UK2
238,1,7,3.84273e-4,ASV_00242,SE1
239,1,1,1.96882e-4,ASV_00243,IT1
239,1,2,3.88895e-4,ASV_00243,IT2
239,1,4,0.00029474600000000003,ASV_00243,FI1
239,1,5,5.44527e-4,ASV_00243,UK1
239,1,6,1.6878e-4,ASV_00243,UK2
239,1,7,2.77002e-4,ASV_00243,SE1
240,1,1,2.68889e-4,ASV_00244,IT1
240,1,2,3.42795e-4,ASV_00244,IT2
240,1,3,2.52788e-5,ASV_00244,IT3
240,1,5,8.41896e-4,ASV_00244,UK1
240,1,6,1.12295e-4,ASV_00244,UK2
241,1,5,8.40035e-4,ASV_00245,UK1
241,1,6,1.37656e-4,ASV_00245,UK2
242,1,2,6.19914e-4,ASV_00246,IT2
242,1,5,8.74561e-4,ASV_00246,UK1
243,1,2,1.92096e-4,ASV_00247,IT2
243,1,5,8.50433e-4,ASV_00247,UK1
244,1,4,2.10403e-4,ASV_00248,FI1
244,1,6,1.13218e-4,ASV_00248,UK2
244,1,7,2.75825e-4,ASV_00248,SE1
245,1,1,3.07667e-4,ASV_00249,IT1
245,1,2,4.73276e-4,ASV_00249,IT2
245,1,3,4.28741e-5,ASV_00249,IT3
245,1,4,3.54532e-4,ASV_00249,FI1
245,1,5,6.19145e-4,ASV_00249,UK1
245,1,6,3.09119e-4,ASV_00249,UK2
245,1,7,4.97303e-4,ASV_00249,SE1
246,1,1,2.31249e-4,ASV_00250,IT1
246,1,2,3.31997e-4,ASV_00250,IT2
246,1,3,3.02175e-5,ASV_00250,IT3
246,1,4,2.07629e-4,ASV_00250,FI1
246,1,5,7.09766e-4,ASV_00250,UK1
246,1,6,1.68083e-4,ASV_00250,UK2
246,1,7,3.24621e-4,ASV_00250,SE1
247,1,2,5.75069e-4,ASV_00251,IT2
247,1,5,4.14796e-4,ASV_00251,UK1
247,1,6,2.26077e-4,ASV_00251,UK2
247,1,7,1.65671e-4,ASV_00251,SE1
248,1,2,1.70829e-4,ASV_00252,IT2
248,1,6,1.47726e-4,ASV_00252,UK2
248,1,7,1.21884e-4,ASV_00252,SE1
249,1,2,2.74352e-4,ASV_00253,IT2
249,1,5,7.7371e-4,ASV_00253,UK1
249,1,6,1.45397e-4,ASV_00253,UK2
250,1,1,3.20821e-4,ASV_00254,IT1
250,1,2,2.61345e-4,ASV_00254,IT2
250,1,3,6.13892e-5,ASV_00254,IT3
250,1,5,6.20056e-4,ASV_00254,UK1
250,1,6,1.72149e-4,ASV_00254,UK2
250,1,7,1.3525e-4,ASV_00254,SE1
251,1,4,1.79315e-4,ASV_00255,FI1
251,1,6,1.65297e-4,ASV_00255,UK2
251,1,7,2.13618e-4,ASV_00255,SE1
252,1,4,3.66733e-4,ASV_00256,FI1
252,1,5,8.44743e-4,ASV_00256,UK1
252,1,6,2.00211e-4,ASV_00256,UK2
252,1,7,4.66638e-4,ASV_00256,SE1
253,1,1,2.47714e-4,ASV_00257,IT1
253,1,2,2.50568e-4,ASV_00257,IT2
253,1,4,4.88981e-4,ASV_00257,FI1
253,1,5,8.48289e-4,ASV_00257,UK1
253,1,6,1.86014e-4,ASV_00257,UK2
253,1,7,2.89729e-4,ASV_00257,SE1
254,1,4,1.59055e-4,ASV_00258,FI1
254,1,6,1.69549e-4,ASV_00258,UK2
254,1,7,2.749e-4,ASV_00258,SE1
255,1,1,3.33995e-4,ASV_00259,IT1
255,1,2,4.98388e-4,ASV_00259,IT2
255,1,3,4.40138e-5,ASV_00259,IT3
255,1,5,6.12962e-4,ASV_00259,UK1
255,1,6,2.65582e-4,ASV_00259,UK2
256,1,4,2.25819e-4,ASV_00260,FI1
256,1,5,6.55766e-4,ASV_00260,UK1
256,1,6,1.60262e-4,ASV_00260,UK2
256,1,7,2.11526e-4,ASV_00260,SE1
257,1,4,3.4702e-4,ASV_00261,FI1
257,1,5,9.12359e-4,ASV_00261,UK1
257,1,6,1.61921e-4,ASV_00261,UK2
257,1,7,2.22607e-4,ASV_00261,SE1
258,1,2,4.61529e-4,ASV_00262,IT2
258,1,3,3.16244e-5,ASV_00262,IT3
258,1,4,4.87982e-4,ASV_00262,FI1
258,1,5,9.0193e-4,ASV_00262,UK1
258,1,6,1.78767e-4,ASV_00262,UK2
258,1,7,4.25987e-4,ASV_00262,SE1
259,1,1,1.81118e-4,ASV_00263,IT1
259,1,2,3.70296e-4,ASV_00263,IT2
259,1,5,0.00108576,ASV_00263,UK1
259,1,6,1.94465e-4,ASV_00263,UK2
260,1,1,1.98312e-4,ASV_00264,IT1
260,1,2,4.38231e-4,ASV_00264,IT2
260,1,3,3.22626e-5,ASV_00264,IT3
260,1,5,5.99333e-4,ASV_00264,UK1
260,1,6,2.14635e-4,ASV_00264,UK2
261,1,2,2.35272e-4,ASV_00265,IT2
261,1,4,2.11637e-4,ASV_00265,FI1
261,1,5,3.59471e-4,ASV_00265,UK1
261,1,6,1.4766e-4,ASV_00265,UK2
261,1,7,5.1541e-4,ASV_00265,SE1
262,1,1,1.39748e-4,ASV_00266,IT1
262,1,2,4.59345e-4,ASV_00266,IT2
262,1,3,9.70364e-6,ASV_00266,IT3
262,1,5,6.52578e-4,ASV_00266,UK1
262,1,6,1.51343e-4,ASV_00266,UK2
263,1,2,7.4067e-4,ASV_00267,IT2
263,1,4,5.40123e-4,ASV_00267,FI1
263,1,5,7.16555e-4,ASV_00267,UK1
263,1,6,1.85535e-4,ASV_00267,UK2
263,1,7,4.33602e-4,ASV_00267,SE1
264,1,6,1.69122e-4,ASV_00268,UK2
264,1,7,2.45596e-4,ASV_00268,SE1
265,1,1,1.84936e-4,ASV_00269,IT1
265,1,2,2.73819e-4,ASV_00269,IT2
265,1,4,3.25012e-4,ASV_00269,FI1
265,1,5,4.79132e-4,ASV_00269,UK1
265,1,6,1.83291e-4,ASV_00269,UK2
265,1,7,2.87252e-4,ASV_00269,SE1
266,1,2,4.78398e-4,ASV_00270,IT2
266,1,3,1.91142e-5,ASV_00270,IT3
266,1,4,1.71011e-4,ASV_00270,FI1
266,1,5,5.35757e-4,ASV_00270,UK1
266,1,6,2.53346e-4,ASV_00270,UK2
267,1,1,2.87635e-4,ASV_00271,IT1
267,1,2,2.38282e-4,ASV_00271,IT2
268,1,1,1.69565e-4,ASV_00272,IT1
268,1,2,2.99364e-4,ASV_00272,IT2
268,1,5,8.92409e-4,ASV_00272,UK1
268,1,6,2.81705e-4,ASV_00272,UK2
269,1,1,3.32516e-4,ASV_00273,IT1
269,1,2,2.2529e-4,ASV_00273,IT2
269,1,3,4.30568e-5,ASV_00273,IT3
269,1,5,5.84377e-4,ASV_00273,UK1
269,1,6,1.39102e-4,ASV_00273,UK2
270,1,2,2.68435e-4,ASV_00274,IT2
270,1,4,1.13851e-4,ASV_00274,FI1
270,1,6,2.98551e-4,ASV_00274,UK2
270,1,7,5.30934e-4,ASV_00274,SE1
271,1,2,3.08192e-4,ASV_00275,IT2
271,1,4,2.65321e-4,ASV_00275,FI1
271,1,5,3.86321e-4,ASV_00275,UK1
271,1,6,8.98372e-5,ASV_00275,UK2
271,1,7,2.87639e-4,ASV_00275,SE1
272,1,1,2.02563e-4,ASV_00276,IT1
272,1,2,5.81176e-4,ASV_00276,IT2
272,1,4,3.92799e-4,ASV_00276,FI1
272,1,5,7.16792e-4,ASV_00276,UK1
272,1,6,1.33306e-4,ASV_00276,UK2
272,1,7,1.35656e-4,ASV_00276,SE1
273,1,2,1.97511e-4,ASV_00277,IT2
273,1,4,3.9616e-4,ASV_00277,FI1
273,1,5,7.76115e-4,ASV_00277,UK1
273,1,6,1.82409e-4,ASV_00277,UK2
273,1,7,3.58356e-4,ASV_00277,SE1
274,1,1,1.67657e-4,ASV_00278,IT1
274,1,2,3.16906e-4,ASV_00278,IT2
274,1,3,6.52682e-5,ASV_00278,IT3
274,1,5,6.03657e-4,ASV_00278,UK1
274,1,6,7.84603e-5,ASV_00278,UK2
275,1,1,1.46444e-4,ASV_00279,IT1
275,1,2,2.54696e-4,ASV_00279,IT2
275,1,3,6.35899e-5,ASV_00279,IT3
275,1,5,9.10613e-4,ASV_00279,UK1
276,1,1,1.68209e-4,ASV_00280,IT1
276,1,2,5.50481e-4,ASV_00280,IT2
276,1,4,1.0204e-4,ASV_00280,FI1
276,1,5,7.08317e-4,ASV_00280,UK1
276,1,6,1.80612e-4,ASV_00280,UK2
276,1,7,3.5773e-4,ASV_00280,SE1
277,1,4,5.70602e-4,ASV_00281,FI1
277,1,6,1.83365e-4,ASV_00281,UK2
277,1,7,1.23457e-4,ASV_00281,SE1
278,1,2,2.85287e-4,ASV_00282,IT2
278,1,6,1.8755e-4,ASV_00282,UK2
279,1,2,4.7518e-4,ASV_00283,IT2
279,1,4,2.71664e-4,ASV_00283,FI1
279,1,6,1.92972e-4,ASV_00283,UK2
280,1,2,4.88201e-4,ASV_00284,IT2
281,1,1,3.31758e-4,ASV_00285,IT1
281,1,2,2.50687e-4,ASV_00285,IT2
281,1,5,7.96979e-4,ASV_00285,UK1
281,1,6,1.52418e-4,ASV_00285,UK2
282,1,2,3.65271e-4,ASV_00286,IT2
282,1,3,4.48871e-5,ASV_00286,IT3
282,1,5,7.77301e-4,ASV_00286,UK1
282,1,6,2.20199e-4,ASV_00286,UK2
283,1,1,2.37551e-4,ASV_00287,IT1
283,1,2,2.39468e-4,ASV_00287,IT2
283,1,5,6.02595e-4,ASV_00287,UK1
283,1,6,1.24436e-4,ASV_00287,UK2
284,1,1,1.91953e-4,ASV_00288,IT1
284,1,2,1.30672e-4,ASV_00288,IT2
284,1,3,1.72142e-5,ASV_00288,IT3
284,1,4,8.53329e-5,ASV_00288,FI1
284,1,5,8.02748e-4,ASV_00288,UK1
284,1,6,1.61466e-4,ASV_00288,UK2
284,1,7,4.18831e-4,ASV_00288,SE1
285,1,4,4.00653e-4,ASV_00289,FI1
285,1,5,7.88121e-4,ASV_00289,UK1
285,1,6,2.35785e-4,ASV_00289,UK2
285,1,7,1.72425e-4,ASV_00289,SE1
286,1,1,3.32356e-4,ASV_00290,IT1
286,1,2,3.94929e-4,ASV_00290,IT2
286,1,3,4.11574e-5,ASV_00290,IT3
286,1,4,3.36609e-4,ASV_00290,FI1
286,1,5,0.00113358,ASV_00290,UK1
286,1,6,2.0676e-4,ASV_00290,UK2
286,1,7,4.2202e-4,ASV_00290,SE1
287,1,2,3.51936e-4,ASV_00291,IT2
288,1,2,3.55784e-4,ASV_00292,IT2
288,1,4,3.924e-4,ASV_00292,FI1
288,1,5,4.75784e-4,ASV_00292,UK1
288,1,6,1.60171e-4,ASV_00292,UK2
288,1,7,3.48024e-4,ASV_00292,SE1
289,1,1,2.77274e-4,ASV_00293,IT1
289,1,2,4.15001e-4,ASV_00293,IT2
289,1,5,3.37002e-4,ASV_00293,UK1
289,1,6,1.10769e-4,ASV_00293,UK2
289,1,7,3.91585e-4,ASV_00293,SE1
290,1,1,2.56533e-4,ASV_00294,IT1
290,1,2,4.64152e-4,ASV_00294,IT2
290,1,3,1.6435e-5,ASV_00294,IT3
290,1,5,8.43213e-4,ASV_00294,UK1
290,1,6,1.10885e-4,ASV_00294,UK2
290,1,7,2.91264e-4,ASV_00294,SE1
291,1,1,2.2411e-4,ASV_00295,IT1
291,1,2,1.94413e-4,ASV_00295,IT2
291,1,3,1.64458e-5,ASV_00295,IT3
291,1,5,8.95549e-4,ASV_00295,UK1
291,1,6,3.12028e-4,ASV_00295,UK2
292,1,1,3.75213e-4,ASV_00296,IT1
292,1,2,4.20672e-4,ASV_00296,IT2
292,1,4,3.56784e-4,ASV_00296,FI1
292,1,5,7.47492e-4,ASV_00296,UK1
292,1,6,2.05363e-4,ASV_00296,UK2
292,1,7,2.38852e-4,ASV_00296,SE1
293,1,1,1.67385e-4,ASV_00297,IT1
293,1,2,2.80872e-4,ASV_00297,IT2
293,1,4,0.00043449200000000003,ASV_00297,FI1
293,1,5,7.57807e-4,ASV_00297,UK1
293,1,6,1.09439e-4,ASV_00297,UK2
293,1,7,2.52764e-4,ASV_00297,SE1
294,1,2,3.86187e-4,ASV_00298,IT2
294,1,4,2.62168e-4,ASV_00298,FI1
294,1,5,3.67993e-4,ASV_00298,UK1
294,1,6,2.22682e-4,ASV_00298,UK2
294,1,7,4.19205e-4,ASV_00298,SE1
295,1,1,3.17834e-4,ASV_00299,IT1
295,1,2,3.06542e-4,ASV_00299,IT2
295,1,4,4.16372e-4,ASV_00299,FI1
295,1,5,9.97888e-4,ASV_00299,UK1
295,1,6,2.57975e-4,ASV_00299,UK2
296,1,2,5.53515e-4,ASV_00300,IT2
296,1,5,5.36344e-4,ASV_00300,UK1
296,1,6,1.50803e-4,ASV_00300,UK2
297,1,4,6.0936e-4,ASV_00301,FI1
297,1,6,1.60959e-4,ASV_00301,UK2
297,1,7,7.48508e-4,ASV_00301,SE1
298,1,6,1.34509e-4,ASV_00302,UK2
299,1,2,3.15166e-4,ASV_00303,IT2
299,1,4,1.9463e-4,ASV_00303,FI1
299,1,5,7.2541e-4,ASV_00303,UK1
299,1,6,1.95905e-4,ASV_00303,UK2
299,1,7,3.35072e-4,ASV_00303,SE1
300,1,2,3.15371e-4,ASV_00304,IT2
300,1,5,5.77649e-4,ASV_00304,UK1
300,1,6,1.96183e-4,ASV_00304,UK2
301,1,2,2.61936e-4,ASV_00305,IT2
301,1,6,2.13129e-4,ASV_00305,UK2
302,1,1,1.5379e-4,ASV_00307,IT1
302,1,2,4.1176e-4,ASV_00307,IT2
302,1,3,1.388e-5,ASV_00307,IT3
302,1,6,2.19644e-4,ASV_00307,UK2
303,1,1,1.64741e-4,ASV_00308,IT1
303,1,2,3.27173e-4,ASV_00308,IT2
303,1,3,3.3109e-5,ASV_00308,IT3
303,1,5,0.00102259,ASV_00308,UK1
304,1,2,3.61346e-4,ASV_00309,IT2
304,1,4,3.19811e-4,ASV_00309,FI1
304,1,5,9.92466e-4,ASV_00309,UK1
304,1,6,1.1905e-4,ASV_00309,UK2
304,1,7,4.1533e-4,ASV_00309,SE1
305,1,4,1.19386e-4,ASV_00310,FI1
305,1,5,7.13022e-4,ASV_00310,UK1
305,1,6,1.53857e-4,ASV_00310,UK2
306,1,1,1.6906e-4,ASV_00311,IT1
306,1,2,4.40535e-4,ASV_00311,IT2
306,1,3,3.55135e-5,ASV_00311,IT3
306,1,4,2.44441e-4,ASV_00311,FI1
306,1,5,7.63223e-4,ASV_00311,UK1
306,1,6,2.28204e-4,ASV_00311,UK2
307,1,1,2.28927e-4,ASV_00312,IT1
307,1,2,1.41189e-4,ASV_00312,IT2
307,1,3,2.5694e-5,ASV_00312,IT3
307,1,5,5.19049e-4,ASV_00312,UK1
308,1,1,2.07539e-4,ASV_00313,IT1
308,1,2,2.76221e-4,ASV_00313,IT2
308,1,3,3.75842e-5,ASV_00313,IT3
308,1,5,6.71968e-4,ASV_00313,UK1
308,1,6,2.51307e-4,ASV_00313,UK2
308,1,7,4.22093e-4,ASV_00313,SE1
309,1,6,1.40162e-4,ASV_00314,UK2
309,1,7,2.81199e-4,ASV_00314,SE1
310,1,1,2.09938e-4,ASV_00315,IT1
310,1,2,4.71162e-4,ASV_00315,IT2
310,1,3,3.30657e-5,ASV_00315,IT3
310,1,4,5.23854e-4,ASV_00315,FI1
310,1,5,0.00108111,ASV_00315,UK1
310,1,6,2.27212e-4,ASV_00315,UK2
310,1,7,3.12283e-4,ASV_00315,SE1
311,1,5,9.41102e-4,ASV_00316,UK1
311,1,6,1.8405e-4,ASV_00316,UK2
312,1,1,1.9955e-4,ASV_00317,IT1
312,1,2,3.8094e-4,ASV_00317,IT2
313,1,1,1.66567e-4,ASV_00318,IT1
313,1,2,3.92093e-4,ASV_00318,IT2
313,1,3,3.44235e-5,ASV_00318,IT3
313,1,4,1.9438e-4,ASV_00318,FI1
313,1,5,6.50885e-4,ASV_00318,UK1
313,1,6,1.20217e-4,ASV_00318,UK2
313,1,7,2.40571e-4,ASV_00318,SE1
314,1,4,2.61167e-4,ASV_00319,FI1
314,1,6,1.60773e-4,ASV_00319,UK2
315,1,2,4.11497e-4,ASV_00320,IT2
315,1,5,8.25902e-4,ASV_00320,UK1
315,1,6,1.44299e-4,ASV_00320,UK2
316,1,2,4.9099e-4,ASV_00321,IT2
316,1,5,5.2194e-4,ASV_00321,UK1
316,1,6,1.33401e-4,ASV_00321,UK2
317,1,6,1.24151e-4,ASV_00322,UK2
318,1,1,2.93286e-4,ASV_00323,IT1
318,1,2,2.55461e-4,ASV_00323,IT2
318,1,4,3.78356e-4,ASV_00323,FI1
318,1,5,0.00102585,ASV_00323,UK1
318,1,6,2.55949e-4,ASV_00323,UK2
318,1,7,5.52138e-4,ASV_00323,SE1
319,1,1,2.32379e-4,ASV_00324,IT1
319,1,2,3.05781e-4,ASV_00324,IT2
319,1,3,4.71075e-5,ASV_00324,IT3
319,1,4,4.1024e-4,ASV_00324,FI1
319,1,5,9.54714e-4,ASV_00324,UK1
319,1,6,2.16779e-4,ASV_00324,UK2
319,1,7,2.67001e-4,ASV_00324,SE1
320,1,1,1.63476e-4,ASV_00325,IT1
320,1,2,3.04038e-4,ASV_00325,IT2
320,1,5,3.99637e-4,ASV_00325,UK1
320,1,6,1.44801e-4,ASV_00325,UK2
321,1,1,3.21527e-4,ASV_00326,IT1
321,1,2,3.56277e-4,ASV_00326,IT2
321,1,3,1.89717e-5,ASV_00326,IT3
321,1,5,8.65807e-4,ASV_00326,UK1
321,1,6,9.84172e-5,ASV_00326,UK2
322,1,1,1.77059e-4,ASV_00327,IT1
322,1,2,4.21338e-4,ASV_00327,IT2
322,1,3,2.16582e-5,ASV_00327,IT3
323,1,1,2.3845e-4,ASV_00328,IT1
323,1,2,3.20387e-4,ASV_00328,IT2
323,1,5,5.48506e-4,ASV_00328,UK1
323,1,6,1.36646e-4,ASV_00328,UK2
323,1,7,4.30967e-4,ASV_00328,SE1
324,1,4,3.32306e-4,ASV_00329,FI1
324,1,6,6.95546e-5,ASV_00329,UK2
324,1,7,4.65866e-4,ASV_00329,SE1
325,1,1,2.28421e-4,ASV_00330,IT1
325,1,2,4.4012e-4,ASV_00330,IT2
325,1,5,8.06335e-4,ASV_00330,UK1
326,1,1,1.76291e-4,ASV_00331,IT1
326,1,2,5.54213e-4,ASV_00331,IT2
326,1,3,4.71501e-5,ASV_00331,IT3
326,1,4,1.97193e-4,ASV_00331,FI1
326,1,5,8.44946e-4,ASV_00331,UK1
326,1,6,1.51751e-4,ASV_00331,UK2
326,1,7,3.83058e-4,ASV_00331,SE1
327,1,2,3.0933e-4,ASV_00332,IT2
327,1,6,1.82386e-4,ASV_00332,UK2
327,1,7,3.69724e-4,ASV_00332,SE1
328,1,1,2.03467e-4,ASV_00333,IT1
328,1,2,2.4217e-4,ASV_00333,IT2
328,1,3,1.63599e-5,ASV_00333,IT3
328,1,5,6.54832e-4,ASV_00333,UK1
328,1,6,9.03799e-5,ASV_00333,UK2
329,1,2,6.23751e-4,ASV_00334,IT2
329,1,6,1.25872e-4,ASV_00334,UK2
329,1,7,2.67787e-4,ASV_00334,SE1
330,1,1,2.57648e-4,ASV_00335,IT1
330,1,2,1.30808e-4,ASV_00335,IT2
330,1,3,4.26708e-5,ASV_00335,IT3
330,1,4,2.20652e-4,ASV_00335,FI1
330,1,5,6.74336e-4,ASV_00335,UK1
330,1,6,1.62005e-4,ASV_00335,UK2
330,1,7,3.80623e-4,ASV_00335,SE1
331,1,1,3.24263e-4,ASV_00336,IT1
331,1,2,7.73672e-4,ASV_00336,IT2
331,1,3,4.01235e-5,ASV_00336,IT3
331,1,5,7.2798e-4,ASV_00336,UK1
332,1,1,3.52164e-4,ASV_00337,IT1
332,1,2,2.95104e-4,ASV_00337,IT2
332,1,3,4.42226e-5,ASV_00337,IT3
332,1,5,9.36663e-4,ASV_00337,UK1
