node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2192,6,1.80544e-4,ASV_00177,UK2
175,1,767,7,4.40029e-4,ASV_00177,SE1
176,1,1990,1,2.07438e-4,ASV_00178,IT1
176,1,1531,2,2.72617e-4,ASV_00178,IT2
177,1,2186,1,1.81086e-4,ASV_00179,IT1
177,1,819,2,4.21663e-4,ASV_00179,IT2
177,1,2901,3,3.52074e-5,ASV_00179,IT3
177,1,2488,6,1.38198e-4,ASV_00179,UK2
177,1,875,7,4.06543e-4,ASV_00179,SE1
178,1,1413,4,2.90008e-4,ASV_00180,FI1
178,1,515,5,5.39572e-4,ASV_00180,UK1
178,1,2144,6,1.86122e-4,ASV_00180,UK2
178,1,785,7,4.31356e-4,ASV_00180,SE1
179,1,2411,2,1.51677e-4,ASV_00181,IT2
179,1,1163,4,3.34056e-4,ASV_00181,FI1
179,1,225,5,7.33991e-4,ASV_00181,UK1
179,1,2684,6,1.01572e-4,ASV_00181,UK2
179,1,877,7,4.05754e-4,ASV_00181,SE1
180,1,1983,1,2.08191e-4,ASV_00182,IT1
180,1,2178,2,1.81724e-4,ASV_00182,IT2
180,1,808,4,4.23483e-4,ASV_00182,FI1
180,1,61,5,9.13738e-4,ASV_00182,UK1
180,1,2647,6,1.1133e-4,ASV_00182,UK2
180,1,1277,7,3.1322e-4,ASV_00182,SE1
181,1,1593,1,2.62728e-4,ASV_00183,IT1
181,1,689,2,4.65353e-4,ASV_00183,IT2
181,1,2840,3,4.80449e-5,ASV_00183,IT3
181,1,447,5,5.82212e-4,ASV_00183,UK1
181,1,1289,6,3.11327e-4,ASV_00183,UK2
182,1,1512,1,2.75008e-4,ASV_00184,IT1
182,1,871,2,4.07751e-4,ASV_00184,IT2
182,1,2933,3,2.98587e-5,ASV_00184,IT3
182,1,24,5,9.94933e-4,ASV_00184,UK1
182,1,2539,6,1.3054e-4,ASV_00184,UK2
183,1,1384,1,2.93843e-4,ASV_00185,IT1
183,1,430,2,5.94682e-4,ASV_00185,IT2
183,1,2821,3,5.34611e-5,ASV_00185,IT3
183,1,2640,4,1.12066e-4,ASV_00185,FI1
183,1,365,5,6.32303e-4,ASV_00185,UK1
183,1,1816,6,2.29614e-4,ASV_00185,UK2
183,1,1260,7,3.16369e-4,ASV_00185,SE1
184,1,2340,1,1.63089e-4,ASV_00186,IT1
184,1,611,2,4.90787e-4,ASV_00186,IT2
184,1,2822,3,5.31671e-5,ASV_00186,IT3
184,1,974,5,3.77403e-4,ASV_00186,UK1
184,1,2068,6,1.97007e-4,ASV_00186,UK2
184,1,1604,7,2.61522e-4,ASV_00186,SE1
185,1,1204,1,3.25765e-4,ASV_00187,IT1
185,1,506,2,5.43607e-4,ASV_00187,IT2
185,1,2862,3,4.2265e-5,ASV_00187,IT3
185,1,593,4,5.01657e-4,ASV_00187,FI1
185,1,660,5,4.72024e-4,ASV_00187,UK1
185,1,2346,6,1.62045e-4,ASV_00187,UK2
185,1,356,7,6.39793e-4,ASV_00187,SE1
186,1,1997,1,2.06704e-4,ASV_00188,IT1
186,1,753,2,4.4424e-4,ASV_00188,IT2
186,1,2957,3,2.28663e-5,ASV_00188,IT3
186,1,687,4,4.65405e-4,ASV_00188,FI1
186,1,473,5,5.65986e-4,ASV_00188,UK1
186,1,2611,6,1.18659e-4,ASV_00188,UK2
187,1,830,2,4.18563e-4,ASV_00189,IT2
187,1,390,5,6.17289e-4,ASV_00189,UK1
187,1,2350,6,1.61873e-4,ASV_00189,UK2
188,1,1980,4,2.08666e-4,ASV_00190,FI1
188,1,319,5,6.70198e-4,ASV_00190,UK1
188,1,2671,6,1.06553e-4,ASV_00190,UK2
189,1,1479,1,2.80437e-4,ASV_00191,IT1
189,1,1409,2,2.90638e-4,ASV_00191,IT2
189,1,221,5,7.38758e-4,ASV_00191,UK1
189,1,2645,6,1.11686e-4,ASV_00191,UK2
189,1,2449,7,1.45163e-4,ASV_00191,SE1
190,1,2628,1,1.14819e-4,ASV_00192,IT1
190,1,1187,2,3.29354e-4,ASV_00192,IT2
191,1,1251,2,3.17812e-4,ASV_00193,IT2
191,1,368,5,6.28822e-4,ASV_00193,UK1
191,1,2092,6,1.93541e-4,ASV_00193,UK2
191,1,2163,7,1.83622e-4,ASV_00193,SE1
192,1,469,2,5.69513e-4,ASV_00194,IT2
192,1,2639,6,1.12187e-4,ASV_00194,UK2
193,1,1511,1,2.7538e-4,ASV_00195,IT1
193,1,566,2,5.14069e-4,ASV_00195,IT2
194,1,1448,1,2.84552e-4,ASV_00196,IT1
194,1,1708,2,2.45381e-4,ASV_00196,IT2
194,1,2986,3,1.62247e-5,ASV_00196,IT3
194,1,747,4,4.45027e-4,ASV_00196,FI1
194,1,5,5,0.00111193,ASV_00196,UK1
194,1,2405,6,1.52435e-4,ASV_00196,UK2
194,1,1392,7,2.92408e-4,ASV_00196,SE1
195,1,2200,1,1.79845e-4,ASV_00197,IT1
195,1,1202,2,3.2606e-4,ASV_00197,IT2
195,1,2830,3,5.00863e-5,ASV_00197,IT3
195,1,713,4,4.59277e-4,ASV_00197,FI1
195,1,396,5,6.15318e-4,ASV_00197,UK1
195,1,2704,6,9.55154e-5,ASV_00197,UK2
195,1,240,7,7.25294e-4,ASV_00197,SE1
196,1,2101,1,1.92379e-4,ASV_00198,IT1
196,1,1294,2,3.10743e-4,ASV_00198,IT2
196,1,2847,3,4.62777e-5,ASV_00198,IT3
196,1,299,5,6.80184e-4,ASV_00198,UK1
196,1,1914,6,2.17333e-4,ASV_00198,UK2
196,1,432,7,5.92481e-4,ASV_00198,SE1
197,1,1668,1,2.52608e-4,ASV_00199,IT1
197,1,519,2,5.38261e-4,ASV_00199,IT2
197,1,241,5,7.24744e-4,ASV_00199,UK1
198,1,2309,1,1.67348e-4,ASV_00200,IT1
198,1,1484,2,2.78895e-4,ASV_00200,IT2
198,1,2794,3,6.53468e-5,ASV_00200,IT3
198,1,1192,4,3.27612e-4,ASV_00200,FI1
198,1,126,5,8.33778e-4,ASV_00200,UK1
198,1,1822,6,2.28935e-4,ASV_00200,UK2
198,1,1068,7,3.54696e-4,ASV_00200,SE1
199,1,1253,4,3.17479e-4,ASV_00201,FI1
199,1,1343,6,3.01754e-4,ASV_00201,UK2
199,1,804,7,4.25131e-4,ASV_00201,SE1
200,1,1900,1,2.19517e-4,ASV_00202,IT1
200,1,306,2,6.75905e-4,ASV_00202,IT2
200,1,2919,3,3.29744e-5,ASV_00202,IT3
200,1,58,5,9.16106e-4,ASV_00202,UK1
200,1,2140,6,1.86463e-4,ASV_00202,UK2
201,1,1594,1,2.62592e-4,ASV_00203,IT1
201,1,1525,2,2.73442e-4,ASV_00203,IT2
201,1,2937,3,2.84321e-5,ASV_00203,IT3
201,1,135,5,8.2322e-4,ASV_00203,UK1
201,1,1301,6,3.09978e-4,ASV_00203,UK2
202,1,1065,4,3.55704e-4,ASV_00204,FI1
202,1,2325,6,1.64625e-4,ASV_00204,UK2
202,1,1562,7,2.67705e-4,ASV_00204,SE1
203,1,1575,1,2.65829e-4,ASV_00205,IT1
203,1,1353,2,3.00544e-4,ASV_00205,IT2
203,1,711,5,4.59465e-4,ASV_00205,UK1
203,1,1954,6,2.11973e-4,ASV_00205,UK2
203,1,2625,7,1.15255e-4,ASV_00205,SE1
204,1,1196,1,3.27202e-4,ASV_00206,IT1
204,1,650,2,4.74042e-4,ASV_00206,IT2
204,1,837,4,4.17165e-4,ASV_00206,FI1
204,1,445,5,5.8323e-4,ASV_00206,UK1
204,1,1613,6,2.60888e-4,ASV_00206,UK2
205,1,29,5,9.87291e-4,ASV_00207,UK1
206,1,1934,2,2.14546e-4,ASV_00208,IT2
206,1,70,5,9.05829e-4,ASV_00208,UK1
207,1,1151,6,3.3601e-4,ASV_00209,UK2
208,1,1658,2,2.53913e-4,ASV_00210,IT2
208,1,1248,4,3.17898e-4,ASV_00210,FI1
208,1,649,5,4.7487e-4,ASV_00210,UK1
208,1,1418,6,2.89559e-4,ASV_00210,UK2
208,1,404,7,6.09515e-4,ASV_00210,SE1
209,1,1190,2,3.28209e-4,ASV_00211,IT2
209,1,2951,3,2.49857e-5,ASV_00211,IT3
209,1,850,4,4.14841e-4,ASV_00211,FI1
209,1,1744,6,2.40837e-4,ASV_00211,UK2
209,1,1675,7,2.50603e-4,ASV_00211,SE1
210,1,600,2,4.98081e-4,ASV_00212,IT2
210,1,217,5,7.41213e-4,ASV_00212,UK1
210,1,2428,6,1.47937e-4,ASV_00212,UK2
211,1,2123,1,1.89367e-4,ASV_00213,IT1
211,1,1233,2,3.20301e-4,ASV_00213,IT2
211,1,12,5,0.00105831,ASV_00213,UK1
211,1,2399,6,1.53458e-4,ASV_00213,UK2
212,1,1061,2,3.5626e-4,ASV_00214,IT2
212,1,2921,3,3.27356e-5,ASV_00214,IT3
212,1,125,5,8.33885e-4,ASV_00214,UK1
212,1,2740,6,8.59051e-5,ASV_00214,UK2
213,1,2837,3,4.85044e-5,ASV_00215,IT3
213,1,204,5,7.57495e-4,ASV_00215,UK1
213,1,2699,6,9.7446e-5,ASV_00215,UK2
214,1,1799,1,2.31555e-4,ASV_00216,IT1
214,1,2274,2,1.71605e-4,ASV_00216,IT2
214,1,273,5,7.03084e-4,ASV_00216,UK1
215,1,511,5,5.40307e-4,ASV_00217,UK1
215,1,1149,6,3.36396e-4,ASV_00217,UK2
215,1,1722,7,2.43588e-4,ASV_00217,SE1
216,1,1683,1,2.48586e-4,ASV_00218,IT1
216,1,595,2,5.01006e-4,ASV_00218,IT2
216,1,2944,3,2.71125e-5,ASV_00218,IT3
216,1,2754,4,8.18193e-5,ASV_00218,FI1
216,1,157,5,7.96432e-4,ASV_00218,UK1
216,1,2649,6,1.10976e-4,ASV_00218,UK2
216,1,1909,7,2.18243e-4,ASV_00218,SE1
217,1,1090,2,3.50902e-4,ASV_00219,IT2
217,1,1463,4,2.82538e-4,ASV_00219,FI1
217,1,127,5,8.33495e-4,ASV_00219,UK1
217,1,1941,6,2.13552e-4,ASV_00219,UK2
217,1,549,7,5.23201e-4,ASV_00219,SE1
218,1,2222,1,1.77194e-4,ASV_00221,IT1
218,1,704,2,4.62216e-4,ASV_00221,IT2
218,1,2891,3,3.72951e-5,ASV_00221,IT3
218,1,446,5,5.82685e-4,ASV_00221,UK1
218,1,2023,6,2.03757e-4,ASV_00221,UK2
219,1,1581,1,2.65299e-4,ASV_00222,IT1
219,1,33,5,9.78066e-4,ASV_00222,UK1
220,1,1074,4,3.53878e-4,ASV_00223,FI1
220,1,279,5,7.01021e-4,ASV_00223,UK1
220,1,2570,6,1.25755e-4,ASV_00223,UK2
220,1,1261,7,3.15969e-4,ASV_00223,SE1
221,1,1182,4,3.31151e-4,ASV_00224,FI1
221,1,258,5,7.13505e-4,ASV_00224,UK1
221,1,2018,6,2.04169e-4,ASV_00224,UK2
221,1,1059,7,3.56524e-4,ASV_00224,SE1
222,1,1515,1,2.74604e-4,ASV_00225,IT1
222,1,48,5,9.38757e-4,ASV_00225,UK1
223,1,1798,1,2.32272e-4,ASV_00226,IT1
223,1,691,2,4.64668e-4,ASV_00226,IT2
223,1,1802,6,2.3141e-4,ASV_00226,UK2
224,1,1692,1,2.47654e-4,ASV_00227,IT1
224,1,405,2,6.09461e-4,ASV_00227,IT2
224,1,2914,3,3.34033e-5,ASV_00227,IT3
224,1,550,5,5.2295e-4,ASV_00227,UK1
224,1,2125,6,1.89233e-4,ASV_00227,UK2
225,1,1603,2,2.61675e-4,ASV_00228,IT2
225,1,2727,6,8.92939e-5,ASV_00228,UK2
226,1,793,2,4.29144e-4,ASV_00229,IT2
226,1,348,5,6.44117e-4,ASV_00229,UK1
226,1,2280,6,1.70535e-4,ASV_00229,UK2
227,1,1330,1,3.04969e-4,ASV_00230,IT1
227,1,1539,2,2.7152e-4,ASV_00230,IT2
227,1,554,5,5.20978e-4,ASV_00230,UK1
227,1,2622,6,1.15704e-4,ASV_00230,UK2
228,1,1170,2,3.32948e-4,ASV_00231,IT2
228,1,2437,4,1.46871e-4,ASV_00231,FI1
228,1,415,5,6.05166e-4,ASV_00231,UK1
228,1,1721,6,2.43795e-4,ASV_00231,UK2
228,1,1284,7,3.12236e-4,ASV_00231,SE1
229,1,2105,1,1.92105e-4,ASV_00232,IT1
229,1,1372,2,2.96637e-4,ASV_00232,IT2
229,1,2997,3,7.62212e-6,ASV_00232,IT3
229,1,1663,4,2.53729e-4,ASV_00232,FI1
229,1,72,5,9.04029e-4,ASV_00232,UK1
229,1,2385,6,1.55916e-4,ASV_00232,UK2
229,1,1208,7,3.25144e-4,ASV_00232,SE1
230,1,1396,1,2.91681e-4,ASV_00233,IT1
230,1,962,2,3.815e-4,ASV_00233,IT2
230,1,2928,3,3.09479e-5,ASV_00233,IT3
230,1,1588,4,2.63638e-4,ASV_00233,FI1
230,1,562,5,5.16466e-4,ASV_00233,UK1
230,1,2074,6,1.96067e-4,ASV_00233,UK2
230,1,1246,7,3.18215e-4,ASV_00233,SE1
231,1,1198,2,3.26638e-4,ASV_00235,IT2
231,1,1852,4,2.25565e-4,ASV_00235,FI1
231,1,325,5,6.6338e-4,ASV_00235,UK1
231,1,2451,6,1.44972e-4,ASV_00235,UK2
231,1,1697,7,2.46934e-4,ASV_00235,SE1
232,1,434,5,5.90902e-4,ASV_00236,UK1
232,1,1154,6,3.35635e-4,ASV_00236,UK2
232,1,891,7,4.01848e-4,ASV_00236,SE1
233,1,727,2,4.53845e-4,ASV_00237,IT2
233,1,1509,7,2.75644e-4,ASV_00237,SE1
234,1,1119,1,3.42685e-4,ASV_00238,IT1
234,1,728,2,4.53777e-4,ASV_00238,IT2
234,1,2745,3,8.51397e-5,ASV_00238,IT3
234,1,77,5,8.98637e-4,ASV_00238,UK1
234,1,2505,6,1.35449e-4,ASV_00238,UK2
235,1,307,2,6.75323e-4,ASV_00239,IT2
235,1,290,5,6.88236e-4,ASV_00239,UK1
235,1,2223,6,1.77163e-4,ASV_00239,UK2
236,1,468,2,5.69617e-4,ASV_00240,IT2
236,1,1357,4,2.99605e-4,ASV_00240,FI1
236,1,536,5,5.31325e-4,ASV_00240,UK1
236,1,2661,6,1.09718e-4,ASV_00240,UK2
236,1,741,7,4.48652e-4,ASV_00240,SE1
237,1,2532,4,1.31396e-4,ASV_00241,FI1
237,1,391,5,6.17176e-4,ASV_00241,UK1
237,1,2703,6,9.55456e-5,ASV_00241,UK2
237,1,895,7,4.0077e-4,ASV_00241,SE1
238,1,480,2,5.61498e-4,ASV_00242,IT2
238,1,2812,3,5.65133e-5,ASV_00242,IT3
238,1,2041,4,2.01541e-4,ASV_00242,FI1
238,1,104,5,8.5408e-4,ASV_00242,UK1
238,1,1485,6,2.78882e-4,ASV_00242,UK2
238,1,952,7,3.84273e-4,ASV_00242,SE1
239,1,2069,1,1.96882e-4,ASV_00243,IT1
239,1,938,2,3.88895e-4,ASV_00243,IT2
239,1,1380,4,0.00029474600000000003,ASV_00243,FI1
239,1,504,5,5.44527e-4,ASV_00243,UK1
239,1,2296,6,1.6878e-4,ASV_00243,UK2
239,1,1498,7,2.77002e-4,ASV_00243,SE1
240,1,1553,1,2.68889e-4,ASV_00244,IT1
240,1,1118,2,3.42795e-4,ASV_00244,IT2
240,1,2950,3,2.52788e-5,ASV_00244,IT3
240,1,120,5,8.41896e-4,ASV_00244,UK1
240,1,2638,6,1.12295e-4,ASV_00244,UK2
241,1,122,5,8.40035e-4,ASV_00245,UK1
241,1,2492,6,1.37656e-4,ASV_00245,UK2
242,1,384,2,6.19914e-4,ASV_00246,IT2
242,1,89,5,8.74561e-4,ASV_00246,UK1
243,1,2106,2,1.92096e-4,ASV_00247,IT2
243,1,107,5,8.50433e-4,ASV_00247,UK1
244,1,1965,4,2.10403e-4,ASV_00248,FI1
244,1,2634,6,1.13218e-4,ASV_00248,UK2
244,1,1508,7,2.75825e-4,ASV_00248,SE1
245,1,1313,1,3.07667e-4,ASV_00249,IT1
245,1,653,2,4.73276e-4,ASV_00249,IT2
245,1,2858,3,4.28741e-5,ASV_00249,IT3
245,1,1070,4,3.54532e-4,ASV_00249,FI1
245,1,385,5,6.19145e-4,ASV_00249,UK1
245,1,1304,6,3.09119e-4,ASV_00249,UK2
245,1,602,7,4.97303e-4,ASV_00249,SE1
246,1,1804,1,2.31249e-4,ASV_00250,IT1
246,1,1179,2,3.31997e-4,ASV_00250,IT2
246,1,2930,3,3.02175e-5,ASV_00250,IT3
246,1,1987,4,2.07629e-4,ASV_00250,FI1
246,1,264,5,7.09766e-4,ASV_00250,UK1
246,1,2303,6,1.68083e-4,ASV_00250,UK2
246,1,1210,7,3.24621e-4,ASV_00250,SE1
247,1,461,2,5.75069e-4,ASV_00251,IT2
247,1,851,5,4.14796e-4,ASV_00251,UK1
247,1,1846,6,2.26077e-4,ASV_00251,UK2
247,1,2317,7,1.65671e-4,ASV_00251,SE1
248,1,2279,2,1.70829e-4,ASV_00252,IT2
248,1,2431,6,1.47726e-4,ASV_00252,UK2
248,1,2596,7,1.21884e-4,ASV_00252,SE1
249,1,1518,2,2.74352e-4,ASV_00253,IT2
249,1,182,5,7.7371e-4,ASV_00253,UK1
249,1,2447,6,1.45397e-4,ASV_00253,UK2
250,1,1229,1,3.20821e-4,ASV_00254,IT1
250,1,1607,2,2.61345e-4,ASV_00254,IT2
250,1,2805,3,6.13892e-5,ASV_00254,IT3
250,1,383,5,6.20056e-4,ASV_00254,UK1
250,1,2270,6,1.72149e-4,ASV_00254,UK2
250,1,2509,7,1.3525e-4,ASV_00254,SE1
251,1,2203,4,1.79315e-4,ASV_00255,FI1
251,1,2320,6,1.65297e-4,ASV_00255,UK2
251,1,1939,7,2.13618e-4,ASV_00255,SE1
252,1,1018,4,3.66733e-4,ASV_00256,FI1
252,1,114,5,8.44743e-4,ASV_00256,UK1
252,1,2051,6,2.00211e-4,ASV_00256,UK2
252,1,680,7,4.66638e-4,ASV_00256,SE1
253,1,1690,1,2.47714e-4,ASV_00257,IT1
253,1,1676,2,2.50568e-4,ASV_00257,IT2
253,1,614,4,4.88981e-4,ASV_00257,FI1
253,1,112,5,8.48289e-4,ASV_00257,UK1
253,1,2145,6,1.86014e-4,ASV_00257,UK2
253,1,1416,7,2.89729e-4,ASV_00257,SE1
254,1,2370,4,1.59055e-4,ASV_00258,FI1
254,1,2286,6,1.69549e-4,ASV_00258,UK2
254,1,1513,7,2.749e-4,ASV_00258,SE1
255,1,1164,1,3.33995e-4,ASV_00259,IT1
255,1,599,2,4.98388e-4,ASV_00259,IT2
255,1,2855,3,4.40138e-5,ASV_00259,IT3
255,1,400,5,6.12962e-4,ASV_00259,UK1
255,1,1577,6,2.65582e-4,ASV_00259,UK2
256,1,1847,4,2.25819e-4,ASV_00260,FI1
256,1,334,5,6.55766e-4,ASV_00260,UK1
256,1,2359,6,1.60262e-4,ASV_00260,UK2
256,1,1957,7,2.11526e-4,ASV_00260,SE1
257,1,1104,4,3.4702e-4,ASV_00261,FI1
257,1,63,5,9.12359e-4,ASV_00261,UK1
257,1,2349,6,1.61921e-4,ASV_00261,UK2
257,1,1872,7,2.22607e-4,ASV_00261,SE1
258,1,708,2,4.61529e-4,ASV_00262,IT2
258,1,2927,3,3.16244e-5,ASV_00262,IT3
258,1,617,4,4.87982e-4,ASV_00262,FI1
258,1,73,5,9.0193e-4,ASV_00262,UK1
258,1,2210,6,1.78767e-4,ASV_00262,UK2
258,1,802,7,4.25987e-4,ASV_00262,SE1
259,1,2185,1,1.81118e-4,ASV_00263,IT1
259,1,1002,2,3.70296e-4,ASV_00263,IT2
259,1,6,5,0.00108576,ASV_00263,UK1
259,1,2082,6,1.94465e-4,ASV_00263,UK2
260,1,2062,1,1.98312e-4,ASV_00264,IT1
260,1,769,2,4.38231e-4,ASV_00264,IT2
260,1,2924,3,3.22626e-5,ASV_00264,IT3
260,1,427,5,5.99333e-4,ASV_00264,UK1
260,1,1932,6,2.14635e-4,ASV_00264,UK2
261,1,1780,2,2.35272e-4,ASV_00265,IT2
261,1,1956,4,2.11637e-4,ASV_00265,FI1
261,1,1044,5,3.59471e-4,ASV_00265,UK1
261,1,2433,6,1.4766e-4,ASV_00265,UK2
261,1,564,7,5.1541e-4,ASV_00265,SE1
262,1,2482,1,1.39748e-4,ASV_00266,IT1
262,1,712,2,4.59345e-4,ASV_00266,IT2
262,1,2996,3,9.70364e-6,ASV_00266,IT3
262,1,338,5,6.52578e-4,ASV_00266,UK1
262,1,2414,6,1.51343e-4,ASV_00266,UK2
263,1,220,2,7.4067e-4,ASV_00267,IT2
263,1,512,4,5.40123e-4,ASV_00267,FI1
263,1,254,5,7.16555e-4,ASV_00267,UK1
263,1,2150,6,1.85535e-4,ASV_00267,UK2
263,1,779,7,4.33602e-4,ASV_00267,SE1
264,1,2290,6,1.69122e-4,ASV_00268,UK2
264,1,1706,7,2.45596e-4,ASV_00268,SE1
265,1,2152,1,1.84936e-4,ASV_00269,IT1
265,1,1523,2,2.73819e-4,ASV_00269,IT2
265,1,1209,4,3.25012e-4,ASV_00269,FI1
265,1,637,5,4.79132e-4,ASV_00269,UK1
265,1,2166,6,1.83291e-4,ASV_00269,UK2
265,1,1431,7,2.87252e-4,ASV_00269,SE1
266,1,639,2,4.78398e-4,ASV_00270,IT2
266,1,2973,3,1.91142e-5,ASV_00270,IT3
266,1,2277,4,1.71011e-4,ASV_00270,FI1
266,1,524,5,5.35757e-4,ASV_00270,UK1
266,1,1664,6,2.53346e-4,ASV_00270,UK2
267,1,1428,1,2.87635e-4,ASV_00271,IT1
267,1,1768,2,2.38282e-4,ASV_00271,IT2
268,1,2285,1,1.69565e-4,ASV_00272,IT1
268,1,1361,2,2.99364e-4,ASV_00272,IT2
268,1,81,5,8.92409e-4,ASV_00272,UK1
268,1,1468,6,2.81705e-4,ASV_00272,UK2
269,1,1174,1,3.32516e-4,ASV_00273,IT1
269,1,1856,2,2.2529e-4,ASV_00273,IT2
269,1,2856,3,4.30568e-5,ASV_00273,IT3
269,1,444,5,5.84377e-4,ASV_00273,UK1
269,1,2483,6,1.39102e-4,ASV_00273,UK2
270,1,1556,2,2.68435e-4,ASV_00274,IT2
270,1,2631,4,1.13851e-4,ASV_00274,FI1
270,1,1363,6,2.98551e-4,ASV_00274,UK2
270,1,537,7,5.30934e-4,ASV_00274,SE1
271,1,1308,2,3.08192e-4,ASV_00275,IT2
271,1,1579,4,2.65321e-4,ASV_00275,FI1
271,1,944,5,3.86321e-4,ASV_00275,UK1
271,1,2725,6,8.98372e-5,ASV_00275,UK2
271,1,1427,7,2.87639e-4,ASV_00275,SE1
272,1,2033,1,2.02563e-4,ASV_00276,IT1
272,1,451,2,5.81176e-4,ASV_00276,IT2
272,1,921,4,3.92799e-4,ASV_00276,FI1
272,1,253,5,7.16792e-4,ASV_00276,UK1
272,1,2518,6,1.33306e-4,ASV_00276,UK2
272,1,2504,7,1.35656e-4,ASV_00276,SE1
273,1,2065,2,1.97511e-4,ASV_00277,IT2
273,1,908,4,3.9616e-4,ASV_00277,FI1
273,1,178,5,7.76115e-4,ASV_00277,UK1
273,1,2171,6,1.82409e-4,ASV_00277,UK2
273,1,1051,7,3.58356e-4,ASV_00277,SE1
274,1,2305,1,1.67657e-4,ASV_00278,IT1
274,1,1259,2,3.16906e-4,ASV_00278,IT2
274,1,2795,3,6.52682e-5,ASV_00278,IT3
274,1,418,5,6.03657e-4,ASV_00278,UK1
274,1,2762,6,7.84603e-5,ASV_00278,UK2
275,1,2439,1,1.46444e-4,ASV_00279,IT1
275,1,1650,2,2.54696e-4,ASV_00279,IT2
275,1,2796,3,6.35899e-5,ASV_00279,IT3
275,1,65,5,9.10613e-4,ASV_00279,UK1
276,1,2301,1,1.68209e-4,ASV_00280,IT1
276,1,496,2,5.50481e-4,ASV_00280,IT2
276,1,2683,4,1.0204e-4,ASV_00280,FI1
276,1,268,5,7.08317e-4,ASV_00280,UK1
276,1,2191,6,1.80612e-4,ASV_00280,UK2
276,1,1056,7,3.5773e-4,ASV_00280,SE1
277,1,465,4,5.70602e-4,ASV_00281,FI1
277,1,2165,6,1.83365e-4,ASV_00281,UK2
277,1,2589,7,1.23457e-4,ASV_00281,SE1
278,1,1444,2,2.85287e-4,ASV_00282,IT2
278,1,2135,6,1.8755e-4,ASV_00282,UK2
279,1,646,2,4.7518e-4,ASV_00283,IT2
279,1,1538,4,2.71664e-4,ASV_00283,FI1
279,1,2096,6,1.92972e-4,ASV_00283,UK2
280,1,616,2,4.88201e-4,ASV_00284,IT2
281,1,1181,1,3.31758e-4,ASV_00285,IT1
281,1,1674,2,2.50687e-4,ASV_00285,IT2
281,1,156,5,7.96979e-4,ASV_00285,UK1
281,1,2406,6,1.52418e-4,ASV_00285,UK2
282,1,1023,2,3.65271e-4,ASV_00286,IT2
282,1,2850,3,4.48871e-5,ASV_00286,IT3
282,1,177,5,7.77301e-4,ASV_00286,UK1
282,1,1894,6,2.20199e-4,ASV_00286,UK2
283,1,1771,1,2.37551e-4,ASV_00287,IT1
283,1,1754,2,2.39468e-4,ASV_00287,IT2
283,1,419,5,6.02595e-4,ASV_00287,UK1
283,1,2577,6,1.24436e-4,ASV_00287,UK2
284,1,2108,1,1.91953e-4,ASV_00288,IT1
284,1,2537,2,1.30672e-4,ASV_00288,IT2
284,1,2979,3,1.72142e-5,ASV_00288,IT3
284,1,2744,4,8.53329e-5,ASV_00288,FI1
284,1,149,5,8.02748e-4,ASV_00288,UK1
284,1,2351,6,1.61466e-4,ASV_00288,UK2
284,1,829,7,4.18831e-4,ASV_00288,SE1
285,1,896,4,4.00653e-4,ASV_00289,FI1
285,1,164,5,7.88121e-4,ASV_00289,UK1
285,1,1779,6,2.35785e-4,ASV_00289,UK2
285,1,2267,7,1.72425e-4,ASV_00289,SE1
286,1,1177,1,3.32356e-4,ASV_00290,IT1
286,1,911,2,3.94929e-4,ASV_00290,IT2
286,1,2868,3,4.11574e-5,ASV_00290,IT3
286,1,1147,4,3.36609e-4,ASV_00290,FI1
286,1,1996,6,2.0676e-4,ASV_00290,UK2
286,1,817,7,4.2202e-4,ASV_00290,SE1
287,1,1086,2,3.51936e-4,ASV_00291,IT2
288,1,1063,2,3.55784e-4,ASV_00292,IT2
288,1,924,4,3.924e-4,ASV_00292,FI1
288,1,644,5,4.75784e-4,ASV_00292,UK1
288,1,2360,6,1.60171e-4,ASV_00292,UK2
288,1,1098,7,3.48024e-4,ASV_00292,SE1
289,1,1495,1,2.77274e-4,ASV_00293,IT1
289,1,849,2,4.15001e-4,ASV_00293,IT2
289,1,1144,5,3.37002e-4,ASV_00293,UK1
289,1,2653,6,1.10769e-4,ASV_00293,UK2
289,1,929,7,3.91585e-4,ASV_00293,SE1
290,1,1635,1,2.56533e-4,ASV_00294,IT1
290,1,695,2,4.64152e-4,ASV_00294,IT2
290,1,2983,3,1.6435e-5,ASV_00294,IT3
290,1,117,5,8.43213e-4,ASV_00294,UK1
290,1,2651,6,1.10885e-4,ASV_00294,UK2
290,1,1402,7,2.91264e-4,ASV_00294,SE1
291,1,1865,1,2.2411e-4,ASV_00295,IT1
291,1,2084,2,1.94413e-4,ASV_00295,IT2
291,1,2982,3,1.64458e-5,ASV_00295,IT3
291,1,78,5,8.95549e-4,ASV_00295,UK1
291,1,1286,6,3.12028e-4,ASV_00295,UK2
292,1,984,1,3.75213e-4,ASV_00296,IT1
292,1,824,2,4.20672e-4,ASV_00296,IT2
292,1,1058,4,3.56784e-4,ASV_00296,FI1
292,1,211,5,7.47492e-4,ASV_00296,UK1
292,1,2009,6,2.05363e-4,ASV_00296,UK2
292,1,1759,7,2.38852e-4,ASV_00296,SE1
293,1,2307,1,1.67385e-4,ASV_00297,IT1
293,1,1476,2,2.80872e-4,ASV_00297,IT2
