node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2243,6,1.71879e-4,ASV_00177,UK2
175,1,777,7,4.36671e-4,ASV_00177,SE1
176,1,1953,1,2.09825e-4,ASV_00178,IT1
176,1,1493,2,2.76208e-4,ASV_00178,IT2
177,1,2187,1,1.77697e-4,ASV_00179,IT1
177,1,820,2,4.23283e-4,ASV_00179,IT2
177,1,2895,3,3.13583e-5,ASV_00179,IT3
177,1,2498,6,1.34127e-4,ASV_00179,UK2
177,1,872,7,4.07559e-4,ASV_00179,SE1
178,1,1405,4,2.89553e-4,ASV_00180,FI1
178,1,512,5,5.43981e-4,ASV_00180,UK1
178,1,2141,6,1.83755e-4,ASV_00180,UK2
178,1,783,7,4.33905e-4,ASV_00180,SE1
179,1,2416,2,1.4805e-4,ASV_00181,IT2
179,1,1166,4,3.33123e-4,ASV_00181,FI1
179,1,226,5,7.4092e-4,ASV_00181,UK1
179,1,2691,6,9.83922e-5,ASV_00181,UK2
179,1,874,7,4.06612e-4,ASV_00181,SE1
180,1,2008,1,2.02479e-4,ASV_00182,IT1
180,1,2214,2,1.7541e-4,ASV_00182,IT2
180,1,824,4,4.22048e-4,ASV_00182,FI1
180,1,63,5,9.22884e-4,ASV_00182,UK1
180,1,2656,6,1.05491e-4,ASV_00182,UK2
180,1,1292,7,3.09655e-4,ASV_00182,SE1
181,1,1596,1,2.59984e-4,ASV_00183,IT1
181,1,686,2,4.67437e-4,ASV_00183,IT2
181,1,2836,3,4.40939e-5,ASV_00183,IT3
181,1,449,5,5.8655e-4,ASV_00183,UK1
181,1,1290,6,3.09804e-4,ASV_00183,UK2
182,1,1516,1,2.7351e-4,ASV_00184,IT1
182,1,868,2,4.0916e-4,ASV_00184,IT2
182,1,2938,3,2.49177e-5,ASV_00184,IT3
182,1,24,5,0.00100791,ASV_00184,UK1
182,1,2541,6,1.2655e-4,ASV_00184,UK2
183,1,1416,1,2.88202e-4,ASV_00185,IT1
183,1,434,2,5.95787e-4,ASV_00185,IT2
183,1,2823,3,4.63248e-5,ASV_00185,IT3
183,1,2659,4,1.04878e-4,ASV_00185,FI1
183,1,368,5,6.3426e-4,ASV_00185,UK1
183,1,1857,6,2.22021e-4,ASV_00185,UK2
183,1,1281,7,3.10798e-4,ASV_00185,SE1
184,1,2362,1,1.56699e-4,ASV_00186,IT1
184,1,615,2,4.9117e-4,ASV_00186,IT2
184,1,2815,3,4.751e-5,ASV_00186,IT3
184,1,986,5,3.75213e-4,ASV_00186,UK1
184,1,2096,6,1.90305e-4,ASV_00186,UK2
184,1,1619,7,2.56559e-4,ASV_00186,SE1
185,1,1231,1,3.19811e-4,ASV_00187,IT1
185,1,516,2,5.42688e-4,ASV_00187,IT2
185,1,2881,3,3.43269e-5,ASV_00187,IT3
185,1,602,4,4.99048e-4,ASV_00187,FI1
185,1,683,5,4.68776e-4,ASV_00187,UK1
185,1,2380,6,1.53533e-4,ASV_00187,UK2
185,1,364,7,6.40751e-4,ASV_00187,SE1
186,1,2015,1,2.01357e-4,ASV_00188,IT1
186,1,754,2,4.43883e-4,ASV_00188,IT2
186,1,2952,3,2.07908e-5,ASV_00188,IT3
186,1,696,4,4.65172e-4,ASV_00188,FI1
186,1,475,5,5.68159e-4,ASV_00188,UK1
186,1,2631,6,1.11722e-4,ASV_00188,UK2
187,1,822,2,4.22274e-4,ASV_00189,IT2
187,1,386,5,6.24925e-4,ASV_00189,UK1
187,1,2338,6,1.6096e-4,ASV_00189,UK2
188,1,1967,4,2.08122e-4,ASV_00190,FI1
188,1,311,5,6.78996e-4,ASV_00190,UK1
188,1,2661,6,1.04634e-4,ASV_00190,UK2
189,1,1485,1,2.77333e-4,ASV_00191,IT1
189,1,1418,2,2.87756e-4,ASV_00191,IT2
189,1,222,5,7.45341e-4,ASV_00191,UK1
189,1,2658,6,1.04988e-4,ASV_00191,UK2
189,1,2462,7,1.39219e-4,ASV_00191,SE1
190,1,2615,1,1.15029e-4,ASV_00192,IT1
190,1,1162,2,3.33527e-4,ASV_00192,IT2
191,1,1247,2,3.17547e-4,ASV_00193,IT2
191,1,367,5,6.34745e-4,ASV_00193,UK1
191,1,2094,6,1.90518e-4,ASV_00193,UK2
191,1,2163,7,1.80963e-4,ASV_00193,SE1
192,1,464,2,5.78844e-4,ASV_00194,IT2
192,1,2625,6,1.13069e-4,ASV_00194,UK2
193,1,1478,1,2.78441e-4,ASV_00195,IT1
193,1,557,2,5.2154e-4,ASV_00195,IT2
194,1,1480,1,2.78307e-4,ASV_00196,IT1
194,1,1745,2,2.38024e-4,ASV_00196,IT2
194,1,2989,3,1.20863e-5,ASV_00196,IT3
194,1,758,4,4.42422e-4,ASV_00196,FI1
194,1,5,5,0.00112356,ASV_00196,UK1
194,1,2433,6,1.44784e-4,ASV_00196,UK2
194,1,1428,7,2.86368e-4,ASV_00196,SE1
195,1,2220,1,1.74627e-4,ASV_00197,IT1
195,1,1217,2,3.22546e-4,ASV_00197,IT2
195,1,2832,3,4.49038e-5,ASV_00197,IT3
195,1,722,4,4.58156e-4,ASV_00197,FI1
195,1,400,5,6.17452e-4,ASV_00197,UK1
195,1,2718,6,8.83979e-5,ASV_00197,UK2
195,1,243,7,7.29778e-4,ASV_00197,SE1
196,1,2111,1,1.87538e-4,ASV_00198,IT1
196,1,1299,2,3.08491e-4,ASV_00198,IT2
196,1,2830,3,4.49747e-5,ASV_00198,IT3
196,1,301,5,6.84855e-4,ASV_00198,UK1
196,1,1931,6,2.12802e-4,ASV_00198,UK2
196,1,435,7,5.95564e-4,ASV_00198,SE1
197,1,1638,1,2.53578e-4,ASV_00199,IT1
197,1,511,2,5.4435e-4,ASV_00199,IT2
197,1,236,5,7.3455e-4,ASV_00199,UK1
198,1,2342,1,1.60349e-4,ASV_00200,IT1
198,1,1518,2,2.73089e-4,ASV_00200,IT2
198,1,2799,3,5.82755e-5,ASV_00200,IT3
198,1,1221,4,3.21987e-4,ASV_00200,FI1
198,1,130,5,8.39427e-4,ASV_00200,UK1
198,1,1864,6,2.20956e-4,ASV_00200,UK2
198,1,1089,7,3.50354e-4,ASV_00200,SE1
199,1,1236,4,3.19054e-4,ASV_00201,FI1
199,1,1336,6,3.03155e-4,ASV_00201,UK2
199,1,797,7,4.28688e-4,ASV_00201,SE1
200,1,1903,1,2.16764e-4,ASV_00202,IT1
200,1,307,2,6.82971e-4,ASV_00202,IT2
200,1,2907,3,2.98571e-5,ASV_00202,IT3
200,1,59,5,9.27382e-4,ASV_00202,UK1
200,1,2148,6,1.83076e-4,ASV_00202,UK2
201,1,1594,1,2.61027e-4,ASV_00203,IT1
201,1,1531,2,2.7163e-4,ASV_00203,IT2
201,1,2939,3,2.45326e-5,ASV_00203,IT3
201,1,136,5,8.32725e-4,ASV_00203,UK1
201,1,1291,6,3.09797e-4,ASV_00203,UK2
202,1,1056,4,3.58115e-4,ASV_00204,FI1
202,1,2315,6,1.63582e-4,ASV_00204,UK2
202,1,1551,7,2.68346e-4,ASV_00204,SE1
203,1,1580,1,2.64139e-4,ASV_00205,IT1
203,1,1356,2,2.98294e-4,ASV_00205,IT2
203,1,714,5,4.60132e-4,ASV_00205,UK1
203,1,1970,6,2.07933e-4,ASV_00205,UK2
203,1,2640,7,1.09725e-4,ASV_00205,SE1
204,1,1209,1,3.24463e-4,ASV_00206,IT1
204,1,659,2,4.74542e-4,ASV_00206,IT2
204,1,847,4,4.16284e-4,ASV_00206,FI1
204,1,452,5,5.85566e-4,ASV_00206,UK1
204,1,1612,6,2.57342e-4,ASV_00206,UK2
205,1,25,5,0.00100553,ASV_00207,UK1
206,1,1905,2,2.16458e-4,ASV_00208,IT2
206,1,66,5,9.20513e-4,ASV_00208,UK1
207,1,1115,6,3.42218e-4,ASV_00209,UK2
208,1,1661,2,2.50099e-4,ASV_00210,IT2
208,1,1259,4,3.15502e-4,ASV_00210,FI1
208,1,656,5,4.75461e-4,ASV_00210,UK1
208,1,1429,6,2.86311e-4,ASV_00210,UK2
208,1,410,7,6.12696e-4,ASV_00210,SE1
209,1,1200,2,3.26547e-4,ASV_00211,IT2
209,1,2947,3,2.13558e-5,ASV_00211,IT3
209,1,854,4,4.15378e-4,ASV_00211,FI1
209,1,1749,6,2.37688e-4,ASV_00211,UK2
209,1,1680,7,2.47765e-4,ASV_00211,SE1
210,1,595,2,5.03562e-4,ASV_00212,IT2
210,1,217,5,7.51406e-4,ASV_00212,UK1
210,1,2420,6,1.46954e-4,ASV_00212,UK2
211,1,2115,1,1.87131e-4,ASV_00213,IT1
211,1,1228,2,3.20246e-4,ASV_00213,IT2
211,1,12,5,0.00107315,ASV_00213,UK1
211,1,2392,6,1.51749e-4,ASV_00213,UK2
212,1,1052,2,3.58998e-4,ASV_00214,IT2
212,1,2908,3,2.98094e-5,ASV_00214,IT3
212,1,124,5,8.45868e-4,ASV_00214,UK1
212,1,2736,6,8.33516e-5,ASV_00214,UK2
213,1,2821,3,4.65465e-5,ASV_00215,IT3
213,1,200,5,7.69491e-4,ASV_00215,UK1
213,1,2696,6,9.62706e-5,ASV_00215,UK2
214,1,1784,1,2.31995e-4,ASV_00216,IT1
214,1,2254,2,1.70926e-4,ASV_00216,IT2
214,1,271,5,7.12613e-4,ASV_00216,UK1
215,1,507,5,5.45866e-4,ASV_00217,UK1
215,1,1142,6,3.37929e-4,ASV_00217,UK2
215,1,1713,7,2.4387e-4,ASV_00217,SE1
216,1,1720,1,2.43011e-4,ASV_00218,IT1
216,1,600,2,5.00984e-4,ASV_00218,IT2
216,1,2953,3,2.0524e-5,ASV_00218,IT3
216,1,2767,4,7.3358e-5,ASV_00218,FI1
216,1,159,5,8.02661e-4,ASV_00218,UK1
216,1,2665,6,1.03915e-4,ASV_00218,UK2
216,1,1936,7,2.12171e-4,ASV_00218,SE1
217,1,1095,2,3.48748e-4,ASV_00219,IT2
217,1,1464,4,2.80453e-4,ASV_00219,FI1
217,1,129,5,8.41644e-4,ASV_00219,UK1
217,1,1958,6,2.08974e-4,ASV_00219,UK2
217,1,551,7,5.24961e-4,ASV_00219,SE1
218,1,2237,1,1.72397e-4,ASV_00221,IT1
218,1,701,2,4.63789e-4,ASV_00221,IT2
218,1,2887,3,3.35652e-5,ASV_00221,IT3
218,1,448,5,5.86707e-4,ASV_00221,UK1
218,1,2025,6,2.00291e-4,ASV_00221,UK2
219,1,1550,1,2.68401e-4,ASV_00222,IT1
219,1,32,5,9.94337e-4,ASV_00222,UK1
220,1,1075,4,3.53975e-4,ASV_00223,FI1
220,1,280,5,7.08289e-4,ASV_00223,UK1
220,1,2576,6,1.21537e-4,ASV_00223,UK2
220,1,1256,7,3.15593e-4,ASV_00223,SE1
221,1,1178,4,3.31025e-4,ASV_00224,FI1
221,1,259,5,7.20451e-4,ASV_00224,UK1
221,1,2016,6,2.01288e-4,ASV_00224,UK2
221,1,1064,7,3.56501e-4,ASV_00224,SE1
222,1,1482,1,2.78016e-4,ASV_00225,IT1
222,1,46,5,9.5444e-4,ASV_00225,UK1
223,1,1785,1,2.31969e-4,ASV_00226,IT1
223,1,680,2,4.69261e-4,ASV_00226,IT2
223,1,1790,6,2.31044e-4,ASV_00226,UK2
224,1,1708,1,2.44466e-4,ASV_00227,IT1
224,1,407,2,6.13897e-4,ASV_00227,IT2
224,1,2918,3,2.72585e-5,ASV_00227,IT3
224,1,550,5,5.25191e-4,ASV_00227,UK1
224,1,2134,6,1.84732e-4,ASV_00227,UK2
225,1,1574,2,2.65008e-4,ASV_00228,IT2
225,1,2714,6,8.94418e-5,ASV_00228,UK2
226,1,785,2,4.33463e-4,ASV_00229,IT2
226,1,349,5,6.52353e-4,ASV_00229,UK1
226,1,2258,6,1.70213e-4,ASV_00229,UK2
227,1,1325,1,3.04946e-4,ASV_00230,IT1
227,1,1534,2,2.71029e-4,ASV_00230,IT2
227,1,549,5,5.25262e-4,ASV_00230,UK1
227,1,2621,6,1.13618e-4,ASV_00230,UK2
228,1,1181,2,3.30655e-4,ASV_00231,IT2
228,1,2458,4,1.41044e-4,ASV_00231,FI1
228,1,419,5,6.08791e-4,ASV_00231,UK1
228,1,1740,6,2.39474e-4,ASV_00231,UK2
228,1,1293,7,3.09465e-4,ASV_00231,SE1
229,1,2137,1,1.84504e-4,ASV_00232,IT1
229,1,1389,2,2.91725e-4,ASV_00232,IT2
229,1,2994,3,7.04773e-6,ASV_00232,IT3
229,1,1682,4,2.47579e-4,ASV_00232,FI1
229,1,73,5,9.12391e-4,ASV_00232,UK1
229,1,2417,6,1.47957e-4,ASV_00232,UK2
229,1,1224,7,3.20703e-4,ASV_00232,SE1
230,1,1432,1,2.86166e-4,ASV_00233,IT1
230,1,970,2,3.79827e-4,ASV_00233,IT2
230,1,2936,3,2.51716e-5,ASV_00233,IT3
230,1,1615,4,2.57131e-4,ASV_00233,FI1
230,1,570,5,5.16067e-4,ASV_00233,UK1
230,1,2103,6,1.88969e-4,ASV_00233,UK2
230,1,1269,7,3.13468e-4,ASV_00233,SE1
231,1,1211,2,3.24405e-4,ASV_00235,IT2
231,1,1863,4,2.20959e-4,ASV_00235,FI1
231,1,328,5,6.68465e-4,ASV_00235,UK1
231,1,2459,6,1.40666e-4,ASV_00235,UK2
231,1,1717,7,2.43176e-4,ASV_00235,SE1
232,1,431,5,5.97755e-4,ASV_00236,UK1
232,1,1145,6,3.37723e-4,ASV_00236,UK2
232,1,880,7,4.05105e-4,ASV_00236,SE1
233,1,713,2,4.60279e-4,ASV_00237,IT2
233,1,1475,7,2.78786e-4,ASV_00237,SE1
234,1,1117,1,3.42171e-4,ASV_00238,IT1
234,1,727,2,4.55764e-4,ASV_00238,IT2
234,1,2746,3,8.1177e-5,ASV_00238,IT3
234,1,76,5,9.09574e-4,ASV_00238,UK1
234,1,2515,6,1.31583e-4,ASV_00238,UK2
235,1,303,2,6.84332e-4,ASV_00239,IT2
235,1,287,5,6.97375e-4,ASV_00239,UK1
235,1,2199,6,1.76713e-4,ASV_00239,UK2
236,1,469,2,5.72379e-4,ASV_00240,IT2
236,1,1359,4,2.97373e-4,ASV_00240,FI1
236,1,539,5,5.3334e-4,ASV_00240,UK1
236,1,2667,6,1.03688e-4,ASV_00240,UK2
236,1,746,7,4.49186e-4,ASV_00240,SE1
237,1,2529,4,1.28325e-4,ASV_00241,FI1
237,1,388,5,6.23585e-4,ASV_00241,UK1
237,1,2707,6,9.19444e-5,ASV_00241,UK2
237,1,887,7,4.03122e-4,ASV_00241,SE1
238,1,485,2,5.62937e-4,ASV_00242,IT2
238,1,2810,3,5.17525e-5,ASV_00242,IT3
238,1,2058,4,1.95337e-4,ASV_00242,FI1
238,1,105,5,8.61649e-4,ASV_00242,UK1
238,1,1512,6,2.7421e-4,ASV_00242,UK2
238,1,963,7,3.82114e-4,ASV_00242,SE1
239,1,2091,1,1.90819e-4,ASV_00243,IT1
239,1,948,2,3.86269e-4,ASV_00243,IT2
239,1,1401,4,2.89794e-4,ASV_00243,FI1
239,1,510,5,5.45251e-4,ASV_00243,UK1
239,1,2310,6,1.64254e-4,ASV_00243,UK2
239,1,1532,7,2.71592e-4,ASV_00243,SE1
240,1,1563,1,2.66342e-4,ASV_00244,IT1
240,1,1113,2,3.42818e-4,ASV_00244,IT2
240,1,2948,3,2.11188e-5,ASV_00244,IT3
240,1,117,5,8.51634e-4,ASV_00244,UK1
240,1,2653,6,1.0667e-4,ASV_00244,UK2
241,1,116,5,8.53746e-4,ASV_00245,UK1
241,1,2470,6,1.3839e-4,ASV_00245,UK2
242,1,376,2,6.29593e-4,ASV_00246,IT2
242,1,87,5,8.88945e-4,ASV_00246,UK1
243,1,2071,2,1.9408e-4,ASV_00247,IT2
243,1,102,5,8.64581e-4,ASV_00247,UK1
244,1,1946,4,2.10785e-4,ASV_00248,FI1
244,1,2627,6,1.12082e-4,ASV_00248,UK2
244,1,1489,7,2.77214e-4,ASV_00248,SE1
245,1,1343,1,3.01832e-4,ASV_00249,IT1
245,1,669,2,4.70994e-4,ASV_00249,IT2
245,1,2857,3,3.86462e-5,ASV_00249,IT3
245,1,1090,4,3.49683e-4,ASV_00249,FI1
245,1,395,5,6.19805e-4,ASV_00249,UK1
245,1,1335,6,3.03157e-4,ASV_00249,UK2
245,1,607,7,4.9608e-4,ASV_00249,SE1
246,1,1841,1,2.23758e-4,ASV_00250,IT1
246,1,1202,2,3.26247e-4,ASV_00250,IT2
246,1,2937,3,2.51475e-5,ASV_00250,IT3
246,1,2033,4,1.99131e-4,ASV_00250,FI1
246,1,270,5,7.1332e-4,ASV_00250,UK1
246,1,2345,6,1.60035e-4,ASV_00250,UK2
246,1,1232,7,3.1977e-4,ASV_00250,SE1
247,1,461,2,5.79656e-4,ASV_00251,IT2
247,1,850,5,4.16143e-4,ASV_00251,UK1
247,1,1838,6,2.23841e-4,ASV_00251,UK2
247,1,2324,7,1.62526e-4,ASV_00251,SE1
248,1,2267,2,1.69187e-4,ASV_00252,IT2
248,1,2425,6,1.45825e-4,ASV_00252,UK2
248,1,2591,7,1.19382e-4,ASV_00252,SE1
249,1,1501,2,2.75148e-4,ASV_00253,IT2
249,1,179,5,7.84127e-4,ASV_00253,UK1
249,1,2439,6,1.43645e-4,ASV_00253,UK2
250,1,1252,1,3.16595e-4,ASV_00254,IT1
250,1,1622,2,2.55928e-4,ASV_00254,IT2
250,1,2806,3,5.36593e-5,ASV_00254,IT3
250,1,390,5,6.22545e-4,ASV_00254,UK1
250,1,2301,6,1.65542e-4,ASV_00254,UK2
250,1,2523,7,1.29944e-4,ASV_00254,SE1
251,1,2179,4,1.78862e-4,ASV_00255,FI1
251,1,2307,6,1.64457e-4,ASV_00255,UK2
251,1,1925,7,2.14259e-4,ASV_00255,SE1
252,1,1017,4,3.67386e-4,ASV_00256,FI1
252,1,112,5,8.54906e-4,ASV_00256,UK1
252,1,2044,6,1.97735e-4,ASV_00256,UK2
252,1,681,7,4.69123e-4,ASV_00256,SE1
253,1,1726,1,2.41186e-4,ASV_00257,IT1
253,1,1707,2,2.44495e-4,ASV_00257,IT2
253,1,621,4,4.87762e-4,ASV_00257,FI1
253,1,114,5,8.5447e-4,ASV_00257,UK1
253,1,2175,6,1.79044e-4,ASV_00257,UK2
253,1,1443,7,2.84552e-4,ASV_00257,SE1
254,1,2348,4,1.58927e-4,ASV_00258,FI1
254,1,2275,6,1.68556e-4,ASV_00258,UK2
254,1,1495,7,2.76068e-4,ASV_00258,SE1
255,1,1167,1,3.33053e-4,ASV_00259,IT1
255,1,601,2,5.00309e-4,ASV_00259,IT2
255,1,2856,3,3.86853e-5,ASV_00259,IT3
255,1,399,5,6.1755e-4,ASV_00259,UK1
255,1,1588,6,2.62533e-4,ASV_00259,UK2
256,1,1837,4,2.23977e-4,ASV_00260,FI1
256,1,334,5,6.62521e-4,ASV_00260,UK1
256,1,2359,6,1.57166e-4,ASV_00260,UK2
256,1,1955,7,2.09243e-4,ASV_00260,SE1
257,1,1097,4,3.47944e-4,ASV_00261,FI1
257,1,61,5,9.24469e-4,ASV_00261,UK1
257,1,2341,6,1.60402e-4,ASV_00261,UK2
257,1,1862,7,2.21148e-4,ASV_00261,SE1
258,1,710,2,4.60817e-4,ASV_00262,IT2
258,1,2917,3,2.74883e-5,ASV_00262,IT3
258,1,623,4,4.87478e-4,ASV_00262,FI1
258,1,75,5,9.10657e-4,ASV_00262,UK1
258,1,2240,6,1.72206e-4,ASV_00262,UK2
258,1,817,7,4.24468e-4,ASV_00262,SE1
259,1,2176,1,1.78932e-4,ASV_00263,IT1
259,1,1000,2,3.71276e-4,ASV_00263,IT2
259,1,6,5,0.00110111,ASV_00263,UK1
259,1,2081,6,1.92322e-4,ASV_00263,UK2
260,1,2065,1,1.94943e-4,ASV_00264,IT1
260,1,766,2,4.40155e-4,ASV_00264,IT2
260,1,2910,3,2.93843e-5,ASV_00264,IT3
260,1,427,5,6.04058e-4,ASV_00264,UK1
260,1,1940,6,2.11692e-4,ASV_00264,UK2
261,1,1789,2,2.31396e-4,ASV_00265,IT2
261,1,1972,4,2.07653e-4,ASV_00265,FI1
261,1,1055,5,3.58127e-4,ASV_00265,UK1
261,1,2435,6,1.44216e-4,ASV_00265,UK2
261,1,567,7,5.17765e-4,ASV_00265,SE1
262,1,2493,1,1.34794e-4,ASV_00266,IT1
262,1,709,2,4.61256e-4,ASV_00266,IT2
262,1,2996,3,6.61627e-6,ASV_00266,IT3
262,1,340,5,6.58828e-4,ASV_00266,UK1
262,1,2423,6,1.46701e-4,ASV_00266,UK2
263,1,221,2,7.47161e-4,ASV_00267,IT2
263,1,514,4,5.42976e-4,ASV_00267,FI1
263,1,254,5,7.22571e-4,ASV_00267,UK1
263,1,2145,6,1.83257e-4,ASV_00267,UK2
263,1,781,7,4.34244e-4,ASV_00267,SE1
264,1,2257,6,1.70308e-4,ASV_00268,UK2
264,1,1675,7,2.48195e-4,ASV_00268,SE1
265,1,2191,1,1.77374e-4,ASV_00269,IT1
265,1,1552,2,2.68234e-4,ASV_00269,IT2
265,1,1226,4,3.2036e-4,ASV_00269,FI1
265,1,647,5,4.77636e-4,ASV_00269,UK1
265,1,2213,6,1.75563e-4,ASV_00269,UK2
265,1,1455,7,2.81325e-4,ASV_00269,SE1
266,1,637,2,4.81078e-4,ASV_00270,IT2
266,1,2964,3,1.84684e-5,ASV_00270,IT3
266,1,2283,4,1.67469e-4,ASV_00270,FI1
266,1,523,5,5.39672e-4,ASV_00270,UK1
266,1,1654,6,2.51452e-4,ASV_00270,UK2
267,1,1396,1,2.90815e-4,ASV_00271,IT1
267,1,1731,2,2.4055e-4,ASV_00271,IT2
268,1,2292,1,1.66313e-4,ASV_00272,IT1
268,1,1355,2,2.98453e-4,ASV_00272,IT2
268,1,80,5,9.03237e-4,ASV_00272,UK1
268,1,1459,6,2.80708e-4,ASV_00272,UK2
269,1,1179,1,3.30927e-4,ASV_00273,IT1
269,1,1850,2,2.22627e-4,ASV_00273,IT2
269,1,2863,3,3.67679e-5,ASV_00273,IT3
269,1,444,5,5.88435e-4,ASV_00273,UK1
269,1,2504,6,1.33255e-4,ASV_00273,UK2
270,1,1556,2,2.67323e-4,ASV_00274,IT2
270,1,2637,4,1.1014e-4,ASV_00274,FI1
270,1,1357,6,2.97992e-4,ASV_00274,UK2
270,1,536,7,5.35126e-4,ASV_00274,SE1
271,1,1318,2,3.06158e-4,ASV_00275,IT2
271,1,1593,4,2.61747e-4,ASV_00275,FI1
271,1,953,5,3.85199e-4,ASV_00275,UK1
271,1,2733,6,8.37873e-5,ASV_00275,UK2
271,1,1440,7,2.84828e-4,ASV_00275,SE1
272,1,2052,1,1.96275e-4,ASV_00276,IT1
272,1,459,2,5.82074e-4,ASV_00276,IT2
272,1,935,4,3.89645e-4,ASV_00276,FI1
272,1,258,5,7.21055e-4,ASV_00276,UK1
272,1,2549,6,1.25631e-4,ASV_00276,UK2
272,1,2533,7,1.2779e-4,ASV_00276,SE1
273,1,2063,2,1.95067e-4,ASV_00277,IT2
273,1,910,4,3.96299e-4,ASV_00277,FI1
273,1,180,5,7.83985e-4,ASV_00277,UK1
273,1,2174,6,1.79057e-4,ASV_00277,UK2
273,1,1057,7,3.57946e-4,ASV_00277,SE1
274,1,2313,1,1.63915e-4,ASV_00278,IT1
274,1,1254,2,3.16276e-4,ASV_00278,IT2
274,1,2793,3,6.14152e-5,ASV_00278,IT3
274,1,418,5,6.08973e-4,ASV_00278,UK1
274,1,2765,6,7.38162e-5,ASV_00278,UK2
275,1,2445,1,1.42786e-4,ASV_00279,IT1
275,1,1639,2,2.53281e-4,ASV_00279,IT2
275,1,2796,3,5.90994e-5,ASV_00279,IT3
275,1,64,5,9.22734e-4,ASV_00279,UK1
276,1,2335,1,1.61318e-4,ASV_00280,IT1
276,1,498,2,5.50882e-4,ASV_00280,IT2
276,1,2704,4,9.28911e-5,ASV_00280,FI1
276,1,272,5,7.12389e-4,ASV_00280,UK1
276,1,2236,6,1.72479e-4,ASV_00280,UK2
276,1,1074,7,3.53992e-4,ASV_00280,SE1
277,1,466,4,5.78055e-4,ASV_00281,FI1
277,1,2142,6,1.83697e-4,ASV_00281,UK2
277,1,2570,7,1.22368e-4,ASV_00281,SE1
278,1,1415,2,2.8837e-4,ASV_00282,IT2
278,1,2106,6,1.88828e-4,ASV_00282,UK2
279,1,640,2,4.79925e-4,ASV_00283,IT2
279,1,1524,4,2.72284e-4,ASV_00283,FI1
279,1,2084,6,1.92063e-4,ASV_00283,UK2
280,1,605,2,4.97221e-4,ASV_00284,IT2
281,1,1172,1,3.32776e-4,ASV_00285,IT1
281,1,1663,2,2.49911e-4,ASV_00285,IT2
281,1,153,5,8.07197e-4,ASV_00285,UK1
281,1,2395,6,1.51028e-4,ASV_00285,UK2
282,1,1020,2,3.67112e-4,ASV_00286,IT2
282,1,2844,3,4.204e-5,ASV_00286,IT3
282,1,176,5,7.87206e-4,ASV_00286,UK1
282,1,1884,6,2.19418e-4,ASV_00286,UK2
283,1,1761,1,2.35365e-4,ASV_00287,IT1
283,1,1752,2,2.37362e-4,ASV_00287,IT2
283,1,422,5,6.07922e-4,ASV_00287,UK1
283,1,2582,6,1.20303e-4,ASV_00287,UK2
284,1,2144,1,1.83542e-4,ASV_00288,IT1
284,1,2574,2,1.21797e-4,ASV_00288,IT2
284,1,2990,3,1.18032e-5,ASV_00288,IT3
284,1,2760,4,7.55503e-5,ASV_00288,FI1
284,1,152,5,8.08935e-4,ASV_00288,UK1
284,1,2386,6,1.52531e-4,ASV_00288,UK2
284,1,851,7,4.16002e-4,ASV_00288,SE1
285,1,896,4,4.01557e-4,ASV_00289,FI1
285,1,166,5,7.96912e-4,ASV_00289,UK1
285,1,1773,6,2.33688e-4,ASV_00289,UK2
285,1,2266,7,1.69308e-4,ASV_00289,SE1
286,1,1197,1,3.26786e-4,ASV_00290,IT1
286,1,932,2,3.90876e-4,ASV_00290,IT2
286,1,2864,3,3.66385e-5,ASV_00290,IT3
286,1,1176,4,3.31255e-4,ASV_00290,FI1
286,1,2032,6,1.99164e-4,ASV_00290,UK2
286,1,837,7,4.18792e-4,ASV_00290,SE1
287,1,1054,2,3.58439e-4,ASV_00291,IT2
288,1,1077,2,3.53723e-4,ASV_00292,IT2
288,1,931,4,3.90951e-4,ASV_00292,FI1
288,1,654,5,4.76732e-4,ASV_00292,UK1
288,1,2374,6,1.54426e-4,ASV_00292,UK2
288,1,1104,7,3.46268e-4,ASV_00292,SE1
289,1,1510,1,2.743e-4,ASV_00293,IT1
289,1,857,2,4.14835e-4,ASV_00293,IT2
289,1,1155,5,3.35033e-4,ASV_00293,UK1
289,1,2650,6,1.06794e-4,ASV_00293,UK2
289,1,930,7,3.91056e-4,ASV_00293,SE1
290,1,1645,1,2.52204e-4,ASV_00294,IT1
290,1,699,2,4.64284e-4,ASV_00294,IT2
290,1,2988,3,1.21637e-5,ASV_00294,IT3
290,1,119,5,8.50892e-4,ASV_00294,UK1
290,1,2664,6,1.03963e-4,ASV_00294,UK2
290,1,1420,7,2.8749e-4,ASV_00294,SE1
291,1,1854,1,2.22149e-4,ASV_00295,IT1
291,1,2086,2,1.91668e-4,ASV_00295,IT2
291,1,2977,3,1.49497e-5,ASV_00295,IT3
291,1,78,5,9.06839e-4,ASV_00295,UK1
291,1,1277,6,3.1153e-4,ASV_00295,UK2
292,1,1001,1,3.71005e-4,ASV_00296,IT1
292,1,844,2,4.17679e-4,ASV_00296,IT2
292,1,1084,4,3.5201e-4,ASV_00296,FI1
292,1,216,5,7.51433e-4,ASV_00296,UK1
292,1,2036,6,1.9887e-4,ASV_00296,UK2
292,1,1779,7,2.32469e-4,ASV_00296,SE1
293,1,2336,1,1.61085e-4,ASV_00297,IT1
293,1,1494,2,2.76116e-4,ASV_00297,IT2
