node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1999,6,2.08963e-4,ASV_00081,UK2
81,1,2342,7,1.61159e-4,ASV_00081,SE1
82,1,1308,5,3.0837e-4,ASV_00082,UK1
82,1,848,6,4.08453e-4,ASV_00082,UK2
82,1,1915,7,2.2086e-4,ASV_00082,SE1
83,1,2415,1,1.52416e-4,ASV_00083,IT1
83,1,327,2,6.69104e-4,ASV_00083,IT2
83,1,2820,3,5.75903e-5,ASV_00083,IT3
83,1,1785,4,2.36518e-4,ASV_00083,FI1
83,1,256,5,7.20111e-4,ASV_00083,UK1
83,1,1398,6,2.91259e-4,ASV_00083,UK2
83,1,1101,7,3.44534e-4,ASV_00083,SE1
84,1,1614,1,2.59757e-4,ASV_00084,IT1
84,1,990,2,3.71032e-4,ASV_00084,IT2
84,1,2979,3,1.84233e-5,ASV_00084,IT3
84,1,795,4,4.23831e-4,ASV_00084,FI1
84,1,56,5,9.28693e-4,ASV_00084,UK1
84,1,2150,6,1.87065e-4,ASV_00084,UK2
84,1,1479,7,2.78731e-4,ASV_00084,SE1
85,1,558,2,5.07833e-4,ASV_00085,IT2
85,1,493,4,5.50599e-4,ASV_00085,FI1
85,1,307,5,6.83124e-4,ASV_00085,UK1
85,1,2056,6,2.01595e-4,ASV_00085,UK2
85,1,383,7,6.24947e-4,ASV_00085,SE1
86,1,2009,1,2.08017e-4,ASV_00086,IT1
86,1,1129,2,3.39256e-4,ASV_00086,IT2
86,1,2882,3,3.91491e-5,ASV_00086,IT3
86,1,1050,4,3.56422e-4,ASV_00086,FI1
86,1,291,5,6.94223e-4,ASV_00086,UK1
86,1,2266,6,1.71454e-4,ASV_00086,UK2
86,1,1311,7,3.07924e-4,ASV_00086,SE1
87,1,1452,1,2.82251e-4,ASV_00087,IT1
87,1,1762,2,2.39427e-4,ASV_00087,IT2
87,1,2815,3,5.85255e-5,ASV_00087,IT3
87,1,1390,4,2.9192e-4,ASV_00087,FI1
87,1,115,5,8.46096e-4,ASV_00087,UK1
87,1,2792,6,6.92066e-5,ASV_00087,UK2
87,1,1172,7,3.32342e-4,ASV_00087,SE1
88,1,2557,1,1.30788e-4,ASV_00088,IT1
88,1,2405,2,1.53716e-4,ASV_00088,IT2
88,1,272,5,7.11605e-4,ASV_00088,UK1
88,1,2569,6,1.2961e-4,ASV_00088,UK2
88,1,2497,7,1.39754e-4,ASV_00088,SE1
89,1,769,1,4.31322e-4,ASV_00089,IT1
89,1,397,2,6.15646e-4,ASV_00089,IT2
89,1,2908,3,3.18982e-5,ASV_00089,IT3
89,1,180,5,7.77599e-4,ASV_00089,UK1
89,1,1960,6,2.13851e-4,ASV_00089,UK2
90,1,1295,1,3.10736e-4,ASV_00090,IT1
90,1,536,2,5.26098e-4,ASV_00090,IT2
90,1,2743,3,8.85595e-5,ASV_00090,IT3
90,1,681,4,4.61717e-4,ASV_00090,FI1
90,1,163,5,7.94187e-4,ASV_00090,UK1
90,1,2140,6,1.88885e-4,ASV_00090,UK2
90,1,1644,7,2.54964e-4,ASV_00090,SE1
91,1,2107,1,1.93982e-4,ASV_00091,IT1
91,1,1243,2,3.19453e-4,ASV_00091,IT2
91,1,2968,3,2.26642e-5,ASV_00091,IT3
91,1,394,5,6.20814e-4,ASV_00091,UK1
91,1,2190,6,1.81408e-4,ASV_00091,UK2
92,1,1653,1,2.54457e-4,ASV_00092,IT1
92,1,1022,2,3.63946e-4,ASV_00092,IT2
92,1,2959,3,2.47823e-5,ASV_00092,IT3
92,1,715,4,4.50966e-4,ASV_00092,FI1
92,1,458,5,5.74387e-4,ASV_00092,UK1
92,1,1819,6,2.32694e-4,ASV_00092,UK2
92,1,2449,7,1.47354e-4,ASV_00092,SE1
93,1,1901,1,2.22736e-4,ASV_00093,IT1
93,1,1647,2,2.54739e-4,ASV_00093,IT2
93,1,1267,4,3.15923e-4,ASV_00093,FI1
93,1,185,5,7.71266e-4,ASV_00093,UK1
93,1,1440,6,2.84821e-4,ASV_00093,UK2
93,1,1087,7,3.46663e-4,ASV_00093,SE1
94,1,1493,2,2.75505e-4,ASV_00094,IT2
94,1,2772,4,7.59697e-5,ASV_00094,FI1
94,1,236,5,7.32407e-4,ASV_00094,UK1
94,1,2267,6,1.71444e-4,ASV_00094,UK2
94,1,1885,7,2.25228e-4,ASV_00094,SE1
95,1,1227,1,3.22267e-4,ASV_00095,IT1
95,1,1271,2,3.15419e-4,ASV_00095,IT2
95,1,2804,3,6.24035e-5,ASV_00095,IT3
95,1,234,5,7.33663e-4,ASV_00095,UK1
95,1,2324,6,1.63151e-4,ASV_00095,UK2
95,1,1109,7,3.42656e-4,ASV_00095,SE1
96,1,2141,1,1.88853e-4,ASV_00096,IT1
96,1,2123,2,1.92058e-4,ASV_00096,IT2
96,1,2975,3,2.05945e-5,ASV_00096,IT3
96,1,1004,4,3.68173e-4,ASV_00096,FI1
96,1,926,5,3.86341e-4,ASV_00096,UK1
96,1,2276,6,1.70474e-4,ASV_00096,UK2
96,1,2288,7,1.68919e-4,ASV_00096,SE1
97,1,1486,1,2.77038e-4,ASV_00097,IT1
97,1,1078,2,3.48695e-4,ASV_00097,IT2
97,1,2847,3,4.61544e-5,ASV_00097,IT3
97,1,85,5,8.78093e-4,ASV_00097,UK1
97,1,1684,6,2.51295e-4,ASV_00097,UK2
97,1,1920,7,2.19744e-4,ASV_00097,SE1
98,1,1810,1,2.34548e-4,ASV_00098,IT1
98,1,1603,2,2.61443e-4,ASV_00098,IT2
98,1,2961,3,2.37635e-5,ASV_00098,IT3
98,1,133,5,8.27672e-4,ASV_00098,UK1
99,1,1053,1,3.55678e-4,ASV_00099,IT1
99,1,1645,2,2.54927e-4,ASV_00099,IT2
99,1,2185,4,1.81969e-4,ASV_00099,FI1
99,1,78,5,8.89623e-4,ASV_00099,UK1
99,1,2007,6,2.08277e-4,ASV_00099,UK2
100,1,570,2,5.03415e-4,ASV_00100,IT2
100,1,2788,3,6.99245e-5,ASV_00100,IT3
100,1,2061,4,2.00889e-4,ASV_00100,FI1
100,1,347,5,6.54824e-4,ASV_00100,UK1
100,1,2746,6,8.789e-5,ASV_00100,UK2
100,1,786,7,4.25985e-4,ASV_00100,SE1
101,1,1399,1,2.90875e-4,ASV_00101,IT1
101,1,1163,2,3.34017e-4,ASV_00101,IT2
101,1,803,4,4.22294e-4,ASV_00101,FI1
101,1,138,5,8.25046e-4,ASV_00101,UK1
101,1,2101,6,1.94942e-4,ASV_00101,UK2
101,1,902,7,3.94044e-4,ASV_00101,SE1
102,1,1580,1,2.63643e-4,ASV_00102,IT1
102,1,1855,2,2.28571e-4,ASV_00102,IT2
102,1,2821,3,5.69811e-5,ASV_00102,IT3
102,1,495,5,5.48504e-4,ASV_00102,UK1
102,1,1984,6,2.10699e-4,ASV_00102,UK2
103,1,1383,1,2.93464e-4,ASV_00103,IT1
103,1,1184,2,3.28713e-4,ASV_00103,IT2
103,1,2835,3,5.03318e-5,ASV_00103,IT3
103,1,244,5,7.2726e-4,ASV_00103,UK1
103,1,1815,6,2.33936e-4,ASV_00103,UK2
104,1,1269,2,3.15655e-4,ASV_00104,IT2
104,1,2919,3,3.06656e-5,ASV_00104,IT3
104,1,905,4,3.92713e-4,ASV_00104,FI1
104,1,107,5,8.56938e-4,ASV_00104,UK1
104,1,2699,6,1.00667e-4,ASV_00104,UK2
104,1,698,7,4.56677e-4,ASV_00104,SE1
105,1,1839,1,2.29601e-4,ASV_00105,IT1
105,1,1545,2,2.68684e-4,ASV_00105,IT2
105,1,2995,3,1.06935e-5,ASV_00105,IT3
105,1,938,4,3.82506e-4,ASV_00105,FI1
105,1,672,5,4.64554e-4,ASV_00105,UK1
105,1,2303,6,1.66356e-4,ASV_00105,UK2
105,1,1794,7,2.35761e-4,ASV_00105,SE1
106,1,1476,1,2.79259e-4,ASV_00106,IT1
106,1,691,2,4.58391e-4,ASV_00106,IT2
106,1,705,4,4.54129e-4,ASV_00106,FI1
106,1,573,5,5.02558e-4,ASV_00106,UK1
106,1,1630,6,2.57054e-4,ASV_00106,UK2
106,1,807,7,4.21755e-4,ASV_00106,SE1
107,1,2108,1,1.93959e-4,ASV_00107,IT1
107,1,1086,2,3.47093e-4,ASV_00107,IT2
107,1,2810,3,6.03614e-5,ASV_00107,IT3
107,1,1107,4,3.42959e-4,ASV_00107,FI1
107,1,226,5,7.4068e-4,ASV_00107,UK1
107,1,2298,6,1.67006e-4,ASV_00107,UK2
107,1,2017,7,2.07034e-4,ASV_00107,SE1
108,1,2783,2,7.29026e-5,ASV_00108,IT2
108,1,374,5,6.34611e-4,ASV_00108,UK1
108,1,2577,6,1.28041e-4,ASV_00108,UK2
109,1,942,2,3.81763e-4,ASV_00109,IT2
109,1,1079,4,3.48411e-4,ASV_00109,FI1
109,1,44,5,9.51856e-4,ASV_00109,UK1
109,1,1680,6,2.5192e-4,ASV_00109,UK2
109,1,1469,7,2.79953e-4,ASV_00109,SE1
110,1,2483,1,1.42463e-4,ASV_00110,IT1
110,1,417,2,6.04069e-4,ASV_00110,IT2
110,1,275,5,7.08035e-4,ASV_00110,UK1
110,1,1447,6,2.83962e-4,ASV_00110,UK2
110,1,1674,7,2.52866e-4,ASV_00110,SE1
111,1,1787,1,2.36424e-4,ASV_00111,IT1
111,1,692,2,4.58373e-4,ASV_00111,IT2
111,1,2881,3,3.94185e-5,ASV_00111,IT3
111,1,80,5,8.85914e-4,ASV_00111,UK1
112,1,2065,1,2.00318e-4,ASV_00112,IT1
112,1,1312,2,3.07811e-4,ASV_00112,IT2
112,1,2811,3,6.01672e-5,ASV_00112,IT3
112,1,1349,4,2.98292e-4,ASV_00112,FI1
112,1,542,5,5.20707e-4,ASV_00112,UK1
112,1,2188,6,1.81869e-4,ASV_00112,UK2
112,1,655,7,4.69367e-4,ASV_00112,SE1
113,1,1597,1,2.61949e-4,ASV_00113,IT1
113,1,911,2,3.90861e-4,ASV_00113,IT2
113,1,2848,3,4.54529e-5,ASV_00113,IT3
113,1,1339,4,3.00018e-4,ASV_00113,FI1
113,1,274,5,7.08442e-4,ASV_00113,UK1
113,1,2021,6,2.06296e-4,ASV_00113,UK2
113,1,438,7,5.9008e-4,ASV_00113,SE1
114,1,2120,1,1.92553e-4,ASV_00114,IT1
115,1,1345,2,2.9891e-4,ASV_00115,IT2
115,1,165,5,7.88689e-4,ASV_00115,UK1
116,1,2063,1,2.00451e-4,ASV_00116,IT1
116,1,2253,2,1.73451e-4,ASV_00116,IT2
116,1,2855,3,4.4991e-5,ASV_00116,IT3
116,1,918,4,3.89259e-4,ASV_00116,FI1
116,1,287,5,6.98214e-4,ASV_00116,UK1
116,1,2425,6,1.50868e-4,ASV_00116,UK2
116,1,1231,7,3.21707e-4,ASV_00116,SE1
117,1,1740,1,2.42869e-4,ASV_00117,IT1
117,1,1192,2,3.27059e-4,ASV_00117,IT2
117,1,2933,3,2.91526e-5,ASV_00117,IT3
117,1,2233,4,1.76012e-4,ASV_00117,FI1
117,1,24,5,9.81747e-4,ASV_00117,UK1
117,1,2382,6,1.57268e-4,ASV_00117,UK2
118,1,1386,1,2.92872e-4,ASV_00118,IT1
118,1,635,2,4.745e-4,ASV_00118,IT2
118,1,835,4,4.13392e-4,ASV_00118,FI1
118,1,121,5,8.40692e-4,ASV_00118,UK1
118,1,2364,6,1.59902e-4,ASV_00118,UK2
118,1,703,7,4.55344e-4,ASV_00118,SE1
119,1,559,2,5.07827e-4,ASV_00119,IT2
119,1,2839,3,4.82394e-5,ASV_00119,IT3
119,1,920,4,3.88724e-4,ASV_00119,FI1
119,1,69,5,9.02043e-4,ASV_00119,UK1
119,1,2157,6,1.86302e-4,ASV_00119,UK2
120,1,2184,1,1.82032e-4,ASV_00120,IT1
120,1,1081,2,3.48135e-4,ASV_00120,IT2
120,1,2057,6,2.01583e-4,ASV_00120,UK2
120,1,1254,7,3.17603e-4,ASV_00120,SE1
121,1,1646,4,2.54752e-4,ASV_00121,FI1
121,1,127,5,8.32916e-4,ASV_00121,UK1
121,1,2532,6,1.35354e-4,ASV_00121,UK2
122,1,2599,1,1.24013e-4,ASV_00122,IT1
122,1,1232,2,3.21581e-4,ASV_00122,IT2
122,1,2976,3,1.92755e-5,ASV_00122,IT3
122,1,554,5,5.1084e-4,ASV_00122,UK1
123,1,448,2,5.83713e-4,ASV_00123,IT2
123,1,1309,4,3.08223e-4,ASV_00123,FI1
123,1,134,5,8.27006e-4,ASV_00123,UK1
123,1,2314,6,1.64222e-4,ASV_00123,UK2
123,1,1596,7,2.62057e-4,ASV_00123,SE1
124,1,2035,1,2.04917e-4,ASV_00125,IT1
124,1,1983,2,2.10793e-4,ASV_00125,IT2
124,1,1040,4,3.58963e-4,ASV_00125,FI1
124,1,348,5,6.54425e-4,ASV_00125,UK1
124,1,2078,6,1.98978e-4,ASV_00125,UK2
124,1,1106,7,3.43167e-4,ASV_00125,SE1
125,1,1567,4,2.65609e-4,ASV_00126,FI1
125,1,459,5,5.73731e-4,ASV_00126,UK1
125,1,2642,6,1.14406e-4,ASV_00126,UK2
125,1,1003,7,3.68181e-4,ASV_00126,SE1
126,1,1934,1,2.17834e-4,ASV_00127,IT1
126,1,1214,2,3.23459e-4,ASV_00127,IT2
126,1,2859,3,4.44833e-5,ASV_00127,IT3
126,1,259,5,7.17773e-4,ASV_00127,UK1
126,1,2413,6,1.52547e-4,ASV_00127,UK2
127,1,1100,1,3.44538e-4,ASV_00128,IT1
127,1,2041,2,2.0418e-4,ASV_00128,IT2
127,1,2817,3,5.82361e-5,ASV_00128,IT3
127,1,1652,4,2.54523e-4,ASV_00128,FI1
127,1,119,5,8.42085e-4,ASV_00128,UK1
127,1,2296,6,1.67101e-4,ASV_00128,UK2
127,1,678,7,4.63443e-4,ASV_00128,SE1
128,1,1642,1,2.55375e-4,ASV_00129,IT1
128,1,701,2,4.56259e-4,ASV_00129,IT2
128,1,2797,3,6.67752e-5,ASV_00129,IT3
128,1,53,5,9.30104e-4,ASV_00129,UK1
128,1,2610,6,1.21616e-4,ASV_00129,UK2
129,1,1225,1,3.22531e-4,ASV_00130,IT1
129,1,708,2,4.52904e-4,ASV_00130,IT2
129,1,2966,3,2.2937e-5,ASV_00130,IT3
129,1,1675,4,2.52833e-4,ASV_00130,FI1
129,1,137,5,8.25762e-4,ASV_00130,UK1
129,1,2238,6,1.75374e-4,ASV_00130,UK2
130,1,1357,1,2.97224e-4,ASV_00131,IT1
130,1,1465,2,2.80453e-4,ASV_00131,IT2
130,1,2883,3,3.86313e-5,ASV_00131,IT3
130,1,2089,4,1.96742e-4,ASV_00131,FI1
130,1,304,5,6.86011e-4,ASV_00131,UK1
130,1,2614,6,1.20942e-4,ASV_00131,UK2
130,1,777,7,4.28407e-4,ASV_00131,SE1
131,1,999,2,3.6921e-4,ASV_00132,IT2
131,1,332,5,6.64788e-4,ASV_00132,UK1
131,1,1811,6,2.34542e-4,ASV_00132,UK2
132,1,1548,1,2.68364e-4,ASV_00133,IT1
132,1,943,2,3.81616e-4,ASV_00133,IT2
132,1,2997,3,1.05307e-5,ASV_00133,IT3
132,1,2388,4,1.5652e-4,ASV_00133,FI1
132,1,400,5,6.13079e-4,ASV_00133,UK1
132,1,2396,6,1.55082e-4,ASV_00133,UK2
133,1,577,4,5.00082e-4,ASV_00134,FI1
133,1,249,5,7.25276e-4,ASV_00134,UK1
133,1,2336,6,1.61785e-4,ASV_00134,UK2
133,1,456,7,5.74523e-4,ASV_00134,SE1
134,1,2880,3,3.97033e-5,ASV_00135,IT3
134,1,477,4,5.60513e-4,ASV_00135,FI1
134,1,1036,5,3.59551e-4,ASV_00135,UK1
134,1,1888,6,2.2484e-4,ASV_00135,UK2
134,1,507,7,5.43577e-4,ASV_00135,SE1
135,1,1576,1,2.6419e-4,ASV_00136,IT1
135,1,1468,2,2.80006e-4,ASV_00136,IT2
135,1,2793,3,6.85895e-5,ASV_00136,IT3
135,1,1075,4,3.49401e-4,ASV_00136,FI1
135,1,13,5,0.00101348,ASV_00136,UK1
135,1,2685,6,1.0512e-4,ASV_00136,UK2
135,1,1609,7,2.60488e-4,ASV_00136,SE1
136,1,1412,1,2.88644e-4,ASV_00137,IT1
136,1,1148,2,3.36047e-4,ASV_00137,IT2
136,1,2777,3,7.54149e-5,ASV_00137,IT3
136,1,184,5,7.71535e-4,ASV_00137,UK1
136,1,2559,6,1.3074e-4,ASV_00137,UK2
137,1,986,2,3.71404e-4,ASV_00138,IT2
137,1,1713,4,2.46851e-4,ASV_00138,FI1
137,1,229,5,7.39366e-4,ASV_00138,UK1
137,1,2575,6,1.2815e-4,ASV_00138,UK2
137,1,1249,7,3.18296e-4,ASV_00138,SE1
138,1,1806,1,2.34611e-4,ASV_00139,IT1
138,1,1211,2,3.2363e-4,ASV_00139,IT2
138,1,524,5,5.35045e-4,ASV_00139,UK1
138,1,1873,6,2.26781e-4,ASV_00139,UK2
138,1,588,7,4.95541e-4,ASV_00139,SE1
139,1,2262,1,1.71843e-4,ASV_00140,IT1
139,1,2416,2,1.52244e-4,ASV_00140,IT2
139,1,2807,3,6.11138e-5,ASV_00140,IT3
139,1,1604,4,2.61192e-4,ASV_00140,FI1
139,1,35,5,9.6059e-4,ASV_00140,UK1
139,1,2275,6,1.70541e-4,ASV_00140,UK2
139,1,2477,7,1.43408e-4,ASV_00140,SE1
140,1,2167,1,1.85198e-4,ASV_00141,IT1
140,1,955,2,3.79019e-4,ASV_00141,IT2
140,1,2867,3,4.27449e-5,ASV_00141,IT3
140,1,571,5,5.03127e-4,ASV_00141,UK1
140,1,2688,6,1.03847e-4,ASV_00141,UK2
140,1,914,7,3.90279e-4,ASV_00141,SE1
141,1,1949,1,2.15668e-4,ASV_00142,IT1
141,1,1076,2,3.49273e-4,ASV_00142,IT2
141,1,2986,3,1.68076e-5,ASV_00142,IT3
141,1,958,4,3.78125e-4,ASV_00142,FI1
141,1,100,5,8.63661e-4,ASV_00142,UK1
141,1,2660,6,1.10082e-4,ASV_00142,UK2
141,1,1029,7,3.61884e-4,ASV_00142,SE1
142,1,76,5,8.9239e-4,ASV_00143,UK1
142,1,1696,6,2.49592e-4,ASV_00143,UK2
142,1,2211,7,1.78876e-4,ASV_00143,SE1
143,1,1400,1,2.90713e-4,ASV_00144,IT1
143,1,512,2,5.40686e-4,ASV_00144,IT2
143,1,2829,3,5.31466e-5,ASV_00144,IT3
143,1,1424,4,2.87662e-4,ASV_00144,FI1
143,1,501,5,5.45596e-4,ASV_00144,UK1
143,1,2458,6,1.45785e-4,ASV_00144,UK2
143,1,2704,7,1.00098e-4,ASV_00144,SE1
144,1,2553,1,1.31307e-4,ASV_00145,IT1
144,1,858,2,4.06377e-4,ASV_00145,IT2
144,1,2834,3,5.03861e-5,ASV_00145,IT3
144,1,475,5,5.61394e-4,ASV_00145,UK1
145,1,432,2,5.93318e-4,ASV_00146,IT2
145,1,2939,3,2.84716e-5,ASV_00146,IT3
145,1,1358,4,2.97077e-4,ASV_00146,FI1
145,1,667,5,4.66004e-4,ASV_00146,UK1
145,1,2759,6,8.36922e-5,ASV_00146,UK2
145,1,2619,7,1.19079e-4,ASV_00146,SE1
146,1,812,1,4.20222e-4,ASV_00147,IT1
146,1,660,2,4.68577e-4,ASV_00147,IT2
146,1,2869,3,4.25362e-5,ASV_00147,IT3
146,1,360,5,6.39718e-4,ASV_00147,UK1
146,1,2014,6,2.07219e-4,ASV_00147,UK2
147,1,1274,1,3.15211e-4,ASV_00148,IT1
147,1,1242,2,3.19836e-4,ASV_00148,IT2
147,1,2921,3,3.04781e-5,ASV_00148,IT3
147,1,2450,4,1.47284e-4,ASV_00148,FI1
147,1,323,5,6.73204e-4,ASV_00148,UK1
147,1,1685,6,2.51274e-4,ASV_00148,UK2
147,1,592,7,4.93653e-4,ASV_00148,SE1
148,1,839,4,4.12617e-4,ASV_00149,FI1
148,1,4,5,0.00111221,ASV_00149,UK1
148,1,2106,6,1.93997e-4,ASV_00149,UK2
148,1,2349,7,1.60725e-4,ASV_00149,SE1
149,1,2028,1,2.0585e-4,ASV_00150,IT1
149,1,1760,2,2.39558e-4,ASV_00150,IT2
149,1,2784,3,7.18073e-5,ASV_00150,IT3
150,1,638,2,4.73761e-4,ASV_00151,IT2
150,1,2877,3,3.98003e-5,ASV_00151,IT3
150,1,1598,4,2.6188e-4,ASV_00151,FI1
150,1,468,5,5.65636e-4,ASV_00151,UK1
150,1,2785,6,7.16864e-5,ASV_00151,UK2
150,1,2292,7,1.68098e-4,ASV_00151,SE1
151,1,2270,1,1.71154e-4,ASV_00152,IT1
151,1,1037,2,3.59448e-4,ASV_00152,IT2
151,1,1014,4,3.65512e-4,ASV_00152,FI1
151,1,164,5,7.89594e-4,ASV_00152,UK1
151,1,2354,6,1.60671e-4,ASV_00152,UK2
151,1,1733,7,2.44076e-4,ASV_00152,SE1
152,1,1063,2,3.53116e-4,ASV_00153,IT2
152,1,2909,3,3.17121e-5,ASV_00153,IT3
152,1,295,5,6.93717e-4,ASV_00153,UK1
152,1,2687,6,1.04761e-4,ASV_00153,UK2
153,1,1732,1,2.44492e-4,ASV_00154,IT1
153,1,800,2,4.22756e-4,ASV_00154,IT2
153,1,217,5,7.46391e-4,ASV_00154,UK1
154,1,1833,1,2.30631e-4,ASV_00155,IT1
154,1,637,2,4.74022e-4,ASV_00155,IT2
154,1,2996,3,1.06893e-5,ASV_00155,IT3
154,1,615,4,4.83802e-4,ASV_00155,FI1
154,1,152,5,8.09694e-4,ASV_00155,UK1
154,1,1952,6,2.15094e-4,ASV_00155,UK2
154,1,1198,7,3.26165e-4,ASV_00155,SE1
155,1,632,1,4.75421e-4,ASV_00156,IT1
155,1,764,2,4.33331e-4,ASV_00156,IT2
155,1,767,4,4.32537e-4,ASV_00156,FI1
155,1,212,5,7.48797e-4,ASV_00156,UK1
155,1,2220,6,1.77629e-4,ASV_00156,UK2
155,1,1457,7,2.81479e-4,ASV_00156,SE1
156,1,1318,1,3.05601e-4,ASV_00157,IT1
156,1,1376,2,2.94826e-4,ASV_00157,IT2
156,1,2799,3,6.57443e-5,ASV_00157,IT3
156,1,1825,4,2.31502e-4,ASV_00157,FI1
156,1,201,5,7.57733e-4,ASV_00157,UK1
156,1,2068,6,2.00008e-4,ASV_00157,UK2
156,1,2329,7,1.62604e-4,ASV_00157,SE1
157,1,1554,2,2.67569e-4,ASV_00158,IT2
157,1,802,4,4.22301e-4,ASV_00158,FI1
157,1,305,5,6.84373e-4,ASV_00158,UK1
157,1,2712,6,9.7696e-5,ASV_00158,UK2
158,1,1228,1,3.22144e-4,ASV_00159,IT1
158,1,971,2,3.74937e-4,ASV_00159,IT2
158,1,2826,3,5.38621e-5,ASV_00159,IT3
158,1,324,5,6.72066e-4,ASV_00159,UK1
158,1,2385,6,1.57076e-4,ASV_00159,UK2
158,1,1482,7,2.77543e-4,ASV_00159,SE1
159,1,1965,1,2.13226e-4,ASV_00160,IT1
159,1,657,2,4.68913e-4,ASV_00160,IT2
159,1,2942,3,2.78053e-5,ASV_00160,IT3
159,1,2568,4,1.29618e-4,ASV_00160,FI1
159,1,316,5,6.78954e-4,ASV_00160,UK1
159,1,2634,6,1.16388e-4,ASV_00160,UK2
159,1,734,7,4.45099e-4,ASV_00160,SE1
160,1,1420,2,2.88015e-4,ASV_00161,IT2
160,1,1298,4,3.1034e-4,ASV_00161,FI1
160,1,214,5,7.4717e-4,ASV_00161,UK1
160,1,1830,6,2.30851e-4,ASV_00161,UK2
160,1,1315,7,3.07099e-4,ASV_00161,SE1
161,1,2137,1,1.8949e-4,ASV_00162,IT1
161,1,537,2,5.2482e-4,ASV_00162,IT2
161,1,2916,3,3.10662e-5,ASV_00162,IT3
161,1,491,5,5.52318e-4,ASV_00162,UK1
161,1,2762,6,8.27602e-5,ASV_00162,UK2
162,1,1344,1,2.98913e-4,ASV_00163,IT1
162,1,1056,2,3.54922e-4,ASV_00163,IT2
162,1,2868,3,4.25876e-5,ASV_00163,IT3
162,1,1217,4,3.23392e-4,ASV_00163,FI1
162,1,529,5,5.32105e-4,ASV_00163,UK1
162,1,2100,6,1.95568e-4,ASV_00163,UK2
162,1,1218,7,3.23239e-4,ASV_00163,SE1
163,1,1195,2,3.26497e-4,ASV_00164,IT2
163,1,1162,4,3.34065e-4,ASV_00164,FI1
163,1,233,5,7.349e-4,ASV_00164,UK1
163,1,1701,6,2.4865e-4,ASV_00164,UK2
163,1,1714,7,2.46672e-4,ASV_00164,SE1
164,1,1624,1,2.58199e-4,ASV_00165,IT1
164,1,556,2,5.09334e-4,ASV_00165,IT2
164,1,298,5,6.91569e-4,ASV_00165,UK1
164,1,1434,6,2.86233e-4,ASV_00165,UK2
164,1,1128,7,3.39289e-4,ASV_00165,SE1
165,1,1091,1,3.46197e-4,ASV_00166,IT1
165,1,1510,2,2.73039e-4,ASV_00166,IT2
165,1,2378,4,1.57962e-4,ASV_00166,FI1
165,1,372,5,6.35196e-4,ASV_00166,UK1
165,1,2318,6,1.63927e-4,ASV_00166,UK2
165,1,1676,7,2.52512e-4,ASV_00166,SE1
166,1,1025,2,3.63009e-4,ASV_00167,IT2
166,1,299,5,6.91173e-4,ASV_00167,UK1
166,1,2417,6,1.51805e-4,ASV_00167,UK2
166,1,2127,7,1.90941e-4,ASV_00167,SE1
167,1,1377,1,2.94457e-4,ASV_00168,IT1
167,1,970,2,3.75094e-4,ASV_00168,IT2
167,1,1155,4,3.35141e-4,ASV_00168,FI1
167,1,482,5,5.57902e-4,ASV_00168,UK1
167,1,2237,6,1.75382e-4,ASV_00168,UK2
168,1,2390,1,1.56357e-4,ASV_00169,IT1
168,1,956,2,3.78843e-4,ASV_00169,IT2
168,1,2935,3,2.87533e-5,ASV_00169,IT3
168,1,63,5,9.16826e-4,ASV_00169,UK1
168,1,2781,6,7.35726e-5,ASV_00169,UK2
169,1,499,2,5.4691e-4,ASV_00170,IT2
169,1,2992,3,1.18341e-5,ASV_00170,IT3
169,1,280,5,7.01288e-4,ASV_00170,UK1
169,1,2705,6,9.97955e-5,ASV_00170,UK2
169,1,778,7,4.27647e-4,ASV_00170,SE1
170,1,2730,1,9.2168e-5,ASV_00171,IT1
170,1,840,2,4.12432e-4,ASV_00171,IT2
170,1,2809,3,6.04457e-5,ASV_00171,IT3
170,1,1648,4,2.54721e-4,ASV_00171,FI1
170,1,246,5,7.26731e-4,ASV_00171,UK1
170,1,2589,6,1.26447e-4,ASV_00171,UK2
170,1,2624,7,1.18165e-4,ASV_00171,SE1
171,1,967,2,3.76038e-4,ASV_00172,IT2
171,1,2317,4,1.64002e-4,ASV_00172,FI1
171,1,561,5,5.07308e-4,ASV_00172,UK1
171,1,2223,6,1.76734e-4,ASV_00172,UK2
171,1,810,7,4.21221e-4,ASV_00172,SE1
172,1,1114,2,3.42227e-4,ASV_00173,IT2
172,1,547,5,5.18608e-4,ASV_00173,UK1
172,1,2628,6,1.17749e-4,ASV_00173,UK2
173,1,557,4,5.08004e-4,ASV_00174,FI1
173,1,116,5,8.44657e-4,ASV_00174,UK1
173,1,2462,6,1.45244e-4,ASV_00174,UK2
173,1,910,7,3.90892e-4,ASV_00174,SE1
174,1,2421,1,1.51658e-4,ASV_00176,IT1
174,1,761,2,4.34863e-4,ASV_00176,IT2
174,1,2888,3,3.79387e-5,ASV_00176,IT3
174,1,243,5,7.27619e-4,ASV_00176,UK1
174,1,1503,6,2.73907e-4,ASV_00176,UK2
175,1,1605,1,2.61149e-4,ASV_00177,IT1
175,1,378,2,6.29926e-4,ASV_00177,IT2
175,1,2850,3,4.52769e-5,ASV_00177,IT3
175,1,1697,4,2.49429e-4,ASV_00177,FI1
175,1,120,5,8.41755e-4,ASV_00177,UK1
175,1,1751,6,2.40902e-4,ASV_00177,UK2
