node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2041,6,2.00723e-4,ASV_00081,UK2
81,1,2397,7,1.51948e-4,ASV_00081,SE1
82,1,1294,5,3.09889e-4,ASV_00082,UK1
82,1,846,6,4.11705e-4,ASV_00082,UK2
82,1,1902,7,2.20676e-4,ASV_00082,SE1
83,1,2450,1,1.44248e-4,ASV_00083,IT1
83,1,334,2,6.71235e-4,ASV_00083,IT2
83,1,2817,3,5.10511e-5,ASV_00083,IT3
83,1,1833,4,2.28698e-4,ASV_00083,FI1
83,1,263,5,7.23201e-4,ASV_00083,UK1
83,1,1427,6,2.84674e-4,ASV_00083,UK2
83,1,1114,7,3.40549e-4,ASV_00083,SE1
84,1,1655,1,2.52746e-4,ASV_00084,IT1
84,1,1010,2,3.66721e-4,ASV_00084,IT2
84,1,2984,3,1.43098e-5,ASV_00084,IT3
84,1,816,4,4.20183e-4,ASV_00084,FI1
84,1,57,5,9.36424e-4,ASV_00084,UK1
84,1,2187,6,1.78812e-4,ASV_00084,UK2
84,1,1503,7,2.72434e-4,ASV_00084,SE1
85,1,565,2,5.0829e-4,ASV_00085,IT2
85,1,498,4,5.52511e-4,ASV_00085,FI1
85,1,313,5,6.87475e-4,ASV_00085,UK1
85,1,2069,6,1.969e-4,ASV_00085,UK2
85,1,389,7,6.28668e-4,ASV_00085,SE1
86,1,2029,1,2.03099e-4,ASV_00086,IT1
86,1,1152,2,3.35094e-4,ASV_00086,IT2
86,1,2884,3,3.3943e-5,ASV_00086,IT3
86,1,1066,4,3.51993e-4,ASV_00086,FI1
86,1,298,5,6.97383e-4,ASV_00086,UK1
86,1,2301,6,1.64059e-4,ASV_00086,UK2
86,1,1325,7,3.0294e-4,ASV_00086,SE1
87,1,1480,1,2.75877e-4,ASV_00087,IT1
87,1,1810,2,2.30998e-4,ASV_00087,IT2
87,1,2816,3,5.11456e-5,ASV_00087,IT3
87,1,1422,4,2.85041e-4,ASV_00087,FI1
87,1,117,5,8.5228e-4,ASV_00087,UK1
87,1,2798,6,5.91072e-5,ASV_00087,UK2
87,1,1198,7,3.272e-4,ASV_00087,SE1
88,1,2570,1,1.25968e-4,ASV_00088,IT1
88,1,2414,2,1.49637e-4,ASV_00088,IT2
88,1,271,5,7.18916e-4,ASV_00088,UK1
88,1,2578,6,1.24639e-4,ASV_00088,UK2
88,1,2514,7,1.34464e-4,ASV_00088,SE1
89,1,775,1,4.32938e-4,ASV_00089,IT1
89,1,397,2,6.2088e-4,ASV_00089,IT2
89,1,2897,3,3.08122e-5,ASV_00089,IT3
89,1,181,5,7.86065e-4,ASV_00089,UK1
89,1,1963,6,2.11021e-4,ASV_00089,UK2
90,1,1321,1,3.03862e-4,ASV_00090,IT1
90,1,543,2,5.23966e-4,ASV_00090,IT2
90,1,2758,3,7.9616e-5,ASV_00090,IT3
90,1,701,4,4.57698e-4,ASV_00090,FI1
90,1,165,5,7.98406e-4,ASV_00090,UK1
90,1,2180,6,1.7951e-4,ASV_00090,UK2
90,1,1696,7,2.47546e-4,ASV_00090,SE1
91,1,2111,1,1.91155e-4,ASV_00091,IT1
91,1,1244,2,3.19053e-4,ASV_00091,IT2
91,1,2957,3,2.15904e-5,ASV_00091,IT3
91,1,393,5,6.26404e-4,ASV_00091,UK1
91,1,2197,6,1.77891e-4,ASV_00091,UK2
92,1,1684,1,2.48435e-4,ASV_00092,IT1
92,1,1041,2,3.59771e-4,ASV_00092,IT2
92,1,2953,3,2.22143e-5,ASV_00092,IT3
92,1,732,4,0.00044834300000000003,ASV_00092,FI1
92,1,462,5,5.74636e-4,ASV_00092,UK1
92,1,1863,6,2.25559e-4,ASV_00092,UK2
92,1,2487,7,1.38956e-4,ASV_00092,SE1
93,1,1912,1,2.18876e-4,ASV_00093,IT1
93,1,1681,2,2.48742e-4,ASV_00093,IT2
93,1,1290,4,3.11575e-4,ASV_00093,FI1
93,1,188,5,7.76828e-4,ASV_00093,UK1
93,1,1461,6,2.79803e-4,ASV_00093,UK2
93,1,1096,7,3.4303e-4,ASV_00093,SE1
94,1,1502,2,2.72511e-4,ASV_00094,IT2
94,1,2773,4,7.13451e-5,ASV_00094,FI1
94,1,238,5,7.3904e-4,ASV_00094,UK1
94,1,2273,6,1.66624e-4,ASV_00094,UK2
94,1,1890,7,2.21761e-4,ASV_00094,SE1
95,1,1243,1,3.19232e-4,ASV_00095,IT1
95,1,1287,2,3.11787e-4,ASV_00095,IT2
95,1,2803,3,5.74667e-5,ASV_00095,IT3
95,1,237,5,7.39076e-4,ASV_00095,UK1
95,1,2363,6,1.56135e-4,ASV_00095,UK2
95,1,1125,7,3.39069e-4,ASV_00095,SE1
96,1,2166,1,1.82152e-4,ASV_00096,IT1
96,1,2145,2,1.85705e-4,ASV_00096,IT2
96,1,2973,3,1.71673e-5,ASV_00096,IT3
96,1,1015,4,3.65219e-4,ASV_00096,FI1
96,1,933,5,3.84004e-4,ASV_00096,UK1
96,1,2289,6,1.65167e-4,ASV_00096,UK2
96,1,2306,7,1.63003e-4,ASV_00096,SE1
97,1,1500,1,2.72579e-4,ASV_00097,IT1
97,1,1087,2,3.45582e-4,ASV_00097,IT2
97,1,2845,3,4.17759e-5,ASV_00097,IT3
97,1,88,5,8.86575e-4,ASV_00097,UK1
97,1,1706,6,2.45861e-4,ASV_00097,UK2
97,1,1941,7,2.14367e-4,ASV_00097,SE1
98,1,1784,1,2.34017e-4,ASV_00098,IT1
98,1,1585,2,2.61454e-4,ASV_00098,IT2
98,1,2959,3,2.14657e-5,ASV_00098,IT3
98,1,132,5,8.38881e-4,ASV_00098,UK1
99,1,1062,1,3.5378e-4,ASV_00099,IT1
99,1,1665,2,2.51045e-4,ASV_00099,IT2
99,1,2202,4,1.77194e-4,ASV_00099,FI1
99,1,80,5,8.98914e-4,ASV_00099,UK1
99,1,2016,6,2.0435e-4,ASV_00099,UK2
100,1,573,2,5.04099e-4,ASV_00100,IT2
100,1,2794,3,6.25329e-5,ASV_00100,IT3
100,1,2084,4,1.94771e-4,ASV_00100,FI1
100,1,349,5,6.58492e-4,ASV_00100,UK1
100,1,2749,6,8.31635e-5,ASV_00100,UK2
100,1,796,7,4.24608e-4,ASV_00100,SE1
101,1,1414,1,2.8622e-4,ASV_00101,IT1
101,1,1176,2,3.30683e-4,ASV_00101,IT2
101,1,817,4,4.20067e-4,ASV_00101,FI1
101,1,143,5,8.31337e-4,ASV_00101,UK1
101,1,2116,6,1.90179e-4,ASV_00101,UK2
101,1,914,7,3.91928e-4,ASV_00101,SE1
102,1,1598,1,2.59661e-4,ASV_00102,IT1
102,1,1873,2,2.23862e-4,ASV_00102,IT2
102,1,2821,3,5.04083e-5,ASV_00102,IT3
102,1,501,5,5.51196e-4,ASV_00102,UK1
102,1,2011,6,2.0536e-4,ASV_00102,UK2
103,1,1396,1,2.90391e-4,ASV_00103,IT1
103,1,1205,2,3.26196e-4,ASV_00103,IT2
103,1,2838,3,4.34379e-5,ASV_00103,IT3
103,1,245,5,7.33989e-4,ASV_00103,UK1
103,1,1822,6,2.29652e-4,ASV_00103,UK2
104,1,1289,2,3.11677e-4,ASV_00104,IT2
104,1,2924,3,2.6082e-5,ASV_00104,IT3
104,1,915,4,3.90584e-4,ASV_00104,FI1
104,1,110,5,8.64775e-4,ASV_00104,UK1
104,1,2717,6,9.27643e-5,ASV_00104,UK2
104,1,707,7,4.55796e-4,ASV_00104,SE1
105,1,1882,1,2.22535e-4,ASV_00105,IT1
105,1,1578,2,2.62298e-4,ASV_00105,IT2
105,1,2994,3,8.74291e-6,ASV_00105,IT3
105,1,961,4,3.78099e-4,ASV_00105,FI1
105,1,688,5,4.62859e-4,ASV_00105,UK1
105,1,2346,6,1.58068e-4,ASV_00105,UK2
105,1,1818,7,2.29897e-4,ASV_00105,SE1
106,1,1493,1,2.74143e-4,ASV_00106,IT1
106,1,702,2,4.5724e-4,ASV_00106,IT2
106,1,720,4,4.52505e-4,ASV_00106,FI1
106,1,582,5,5.02389e-4,ASV_00106,UK1
106,1,1641,6,2.54039e-4,ASV_00106,UK2
106,1,818,7,4.19573e-4,ASV_00106,SE1
107,1,2132,1,1.88173e-4,ASV_00107,IT1
107,1,1100,2,3.4271e-4,ASV_00107,IT2
107,1,2810,3,5.38666e-5,ASV_00107,IT3
107,1,1139,4,3.37798e-4,ASV_00107,FI1
107,1,228,5,7.45058e-4,ASV_00107,UK1
107,1,2333,6,1.59187e-4,ASV_00107,UK2
107,1,2048,7,1.99889e-4,ASV_00107,SE1
108,1,2771,2,7.18303e-5,ASV_00108,IT2
108,1,366,5,6.43839e-4,ASV_00108,UK1
108,1,2562,6,1.27627e-4,ASV_00108,UK2
109,1,949,2,3.80394e-4,ASV_00109,IT2
109,1,1083,4,3.46393e-4,ASV_00109,FI1
109,1,44,5,9.6198e-4,ASV_00109,UK1
109,1,1699,6,2.47253e-4,ASV_00109,UK2
109,1,1478,7,2.76163e-4,ASV_00109,SE1
110,1,2476,1,1.39979e-4,ASV_00110,IT1
110,1,420,2,6.08455e-4,ASV_00110,IT2
110,1,274,5,7.14387e-4,ASV_00110,UK1
110,1,1448,6,2.81594e-4,ASV_00110,UK2
110,1,1670,7,2.50435e-4,ASV_00110,SE1
111,1,1772,1,2.35579e-4,ASV_00111,IT1
111,1,689,2,4.62006e-4,ASV_00111,IT2
111,1,2868,3,3.69878e-5,ASV_00111,IT3
111,1,81,5,8.97969e-4,ASV_00111,UK1
112,1,2104,1,1.91698e-4,ASV_00112,IT1
112,1,1330,2,3.01152e-4,ASV_00112,IT2
112,1,2808,3,5.41658e-5,ASV_00112,IT3
112,1,1389,4,2.91055e-4,ASV_00112,FI1
112,1,550,5,5.1901e-4,ASV_00112,UK1
112,1,2232,6,1.73171e-4,ASV_00112,UK2
112,1,673,7,4.66725e-4,ASV_00112,SE1
113,1,1642,1,2.54025e-4,ASV_00113,IT1
113,1,927,2,3.85479e-4,ASV_00113,IT2
113,1,2867,3,3.70098e-5,ASV_00113,IT3
113,1,1380,4,2.92417e-4,ASV_00113,FI1
113,1,277,5,7.10429e-4,ASV_00113,UK1
113,1,2063,6,1.97349e-4,ASV_00113,UK2
113,1,447,7,5.89147e-4,ASV_00113,SE1
114,1,2074,1,1.9613e-4,ASV_00114,IT1
115,1,1326,2,3.02537e-4,ASV_00115,IT2
115,1,163,5,8.01413e-4,ASV_00115,UK1
116,1,2087,1,1.94279e-4,ASV_00116,IT1
116,1,2286,2,1.65368e-4,ASV_00116,IT2
116,1,2853,3,3.92266e-5,ASV_00116,IT3
116,1,926,4,3.85698e-4,ASV_00116,FI1
116,1,292,5,7.0173e-4,ASV_00116,UK1
116,1,2458,6,1.42368e-4,ASV_00116,UK2
116,1,1258,7,3.1648e-4,ASV_00116,SE1
117,1,1747,1,2.3977e-4,ASV_00117,IT1
117,1,1206,2,3.26059e-4,ASV_00117,IT2
117,1,2907,3,2.83225e-5,ASV_00117,IT3
117,1,2233,4,1.72793e-4,ASV_00117,FI1
117,1,25,5,9.93577e-4,ASV_00117,UK1
117,1,2387,6,1.5246e-4,ASV_00117,UK2
118,1,1404,1,2.88882e-4,ASV_00118,IT1
118,1,647,2,4.7364e-4,ASV_00118,IT2
118,1,847,4,4.10972e-4,ASV_00118,FI1
118,1,122,5,8.47687e-4,ASV_00118,UK1
118,1,2380,6,1.53099e-4,ASV_00118,UK2
118,1,714,7,4.5396e-4,ASV_00118,SE1
119,1,562,2,5.10053e-4,ASV_00119,IT2
119,1,2839,3,4.30974e-5,ASV_00119,IT3
119,1,919,4,3.87988e-4,ASV_00119,FI1
119,1,70,5,9.12337e-4,ASV_00119,UK1
119,1,2157,6,1.83661e-4,ASV_00119,UK2
120,1,2204,1,1.76911e-4,ASV_00120,IT1
120,1,1082,2,3.4678e-4,ASV_00120,IT2
120,1,2066,6,1.97168e-4,ASV_00120,UK2
120,1,1265,7,3.15449e-4,ASV_00120,SE1
121,1,1626,4,2.55765e-4,ASV_00121,FI1
121,1,125,5,8.45128e-4,ASV_00121,UK1
121,1,2512,6,1.34731e-4,ASV_00121,UK2
122,1,2590,1,1.22016e-4,ASV_00122,IT1
122,1,1215,2,3.23121e-4,ASV_00122,IT2
122,1,2968,3,1.92981e-5,ASV_00122,IT3
122,1,551,5,5.16112e-4,ASV_00122,UK1
123,1,450,2,5.86597e-4,ASV_00123,IT2
123,1,1312,4,3.05327e-4,ASV_00123,FI1
123,1,137,5,8.34718e-4,ASV_00123,UK1
123,1,2335,6,1.59125e-4,ASV_00123,UK2
123,1,1607,7,2.5834e-4,ASV_00123,SE1
124,1,2061,1,1.97656e-4,ASV_00125,IT1
124,1,2020,2,2.04048e-4,ASV_00125,IT2
124,1,1056,4,3.54449e-4,ASV_00125,FI1
124,1,351,5,6.5649e-4,ASV_00125,UK1
124,1,2105,6,1.91611e-4,ASV_00125,UK2
124,1,1131,7,3.38523e-4,ASV_00125,SE1
125,1,1563,4,2.64138e-4,ASV_00126,FI1
125,1,458,5,5.78344e-4,ASV_00126,UK1
125,1,2644,6,1.10972e-4,ASV_00126,UK2
125,1,1001,7,3.69041e-4,ASV_00126,SE1
126,1,1937,1,2.14803e-4,ASV_00127,IT1
126,1,1221,2,3.22308e-4,ASV_00127,IT2
126,1,2840,3,4.25445e-5,ASV_00127,IT3
126,1,260,5,7.25102e-4,ASV_00127,UK1
126,1,2426,6,1.48019e-4,ASV_00127,UK2
127,1,1123,1,3.39375e-4,ASV_00128,IT1
127,1,2071,2,1.96583e-4,ASV_00128,IT2
127,1,2812,3,5.23449e-5,ASV_00128,IT3
127,1,1697,4,2.47354e-4,ASV_00128,FI1
127,1,121,5,8.47849e-4,ASV_00128,UK1
127,1,2339,6,1.58788e-4,ASV_00128,UK2
127,1,691,7,4.60806e-4,ASV_00128,SE1
128,1,1640,1,2.54055e-4,ASV_00129,IT1
128,1,697,2,4.58165e-4,ASV_00129,IT2
128,1,2795,3,6.23728e-5,ASV_00129,IT3
128,1,55,5,9.41467e-4,ASV_00129,UK1
128,1,2611,6,1.16877e-4,ASV_00129,UK2
129,1,1232,1,3.20367e-4,ASV_00130,IT1
129,1,719,2,4.52732e-4,ASV_00130,IT2
129,1,2956,3,2.19951e-5,ASV_00130,IT3
129,1,1686,4,2.48318e-4,ASV_00130,FI1
129,1,139,5,8.33454e-4,ASV_00130,UK1
129,1,2254,6,1.7026e-4,ASV_00130,UK2
130,1,1395,1,2.90509e-4,ASV_00131,IT1
130,1,1494,2,2.74051e-4,ASV_00131,IT2
130,1,2893,3,3.17212e-5,ASV_00131,IT3
130,1,2133,4,1.88144e-4,ASV_00131,FI1
130,1,311,5,6.885e-4,ASV_00131,UK1
130,1,2645,6,1.10649e-4,ASV_00131,UK2
130,1,793,7,4.25377e-4,ASV_00131,SE1
131,1,986,2,3.721e-4,ASV_00132,IT2
131,1,328,5,6.73385e-4,ASV_00132,UK1
131,1,1776,6,2.34899e-4,ASV_00132,UK2
132,1,1549,1,2.65966e-4,ASV_00133,IT1
132,1,953,2,3.80149e-4,ASV_00133,IT2
132,1,2997,3,6.26382e-6,ASV_00133,IT3
132,1,2404,4,1.51134e-4,ASV_00133,FI1
132,1,401,5,6.16671e-4,ASV_00133,UK1
132,1,2416,6,1.49606e-4,ASV_00133,UK2
133,1,578,4,5.03537e-4,ASV_00134,FI1
133,1,246,5,7.32679e-4,ASV_00134,UK1
133,1,2337,6,1.58878e-4,ASV_00134,UK2
133,1,457,7,5.79722e-4,ASV_00134,SE1
134,1,2878,3,3.56904e-5,ASV_00135,IT3
134,1,480,4,5.63693e-4,ASV_00135,FI1
134,1,1045,5,3.58583e-4,ASV_00135,UK1
134,1,1899,6,2.21142e-4,ASV_00135,UK2
134,1,510,7,5.47063e-4,ASV_00135,SE1
135,1,1617,1,2.5732e-4,ASV_00136,IT1
135,1,1489,2,2.74714e-4,ASV_00136,IT2
135,1,2797,3,5.9462e-5,ASV_00136,IT3
135,1,1093,4,3.4467e-4,ASV_00136,FI1
135,1,15,5,0.00102304,ASV_00136,UK1
135,1,2695,6,9.87952e-5,ASV_00136,UK2
135,1,1639,7,2.54092e-4,ASV_00136,SE1
136,1,1420,1,2.85135e-4,ASV_00137,IT1
136,1,1158,2,3.33894e-4,ASV_00137,IT2
136,1,2780,3,6.89455e-5,ASV_00137,IT3
136,1,186,5,7.78948e-4,ASV_00137,UK1
136,1,2582,6,1.24277e-4,ASV_00137,UK2
137,1,994,2,3.70873e-4,ASV_00138,IT2
137,1,1722,4,2.43724e-4,ASV_00138,FI1
137,1,226,5,7.46072e-4,ASV_00138,UK1
137,1,2579,6,1.24391e-4,ASV_00138,UK2
137,1,1257,7,3.16757e-4,ASV_00138,SE1
138,1,1813,1,2.3065e-4,ASV_00139,IT1
138,1,1230,2,3.2057e-4,ASV_00139,IT2
138,1,523,5,5.36583e-4,ASV_00139,UK1
138,1,1888,6,2.21963e-4,ASV_00139,UK2
138,1,590,7,4.96259e-4,ASV_00139,SE1
139,1,2283,1,1.65768e-4,ASV_00140,IT1
139,1,2449,2,1.44855e-4,ASV_00140,IT2
139,1,2818,3,5.08733e-5,ASV_00140,IT3
139,1,1646,4,2.538e-4,ASV_00140,FI1
139,1,39,5,9.69483e-4,ASV_00140,UK1
139,1,2315,6,1.61956e-4,ASV_00140,UK2
139,1,2515,7,1.34341e-4,ASV_00140,SE1
140,1,2191,1,1.78566e-4,ASV_00141,IT1
140,1,965,2,3.7714e-4,ASV_00141,IT2
140,1,2870,3,3.67922e-5,ASV_00141,IT3
140,1,577,5,5.03849e-4,ASV_00141,UK1
140,1,2698,6,9.78607e-5,ASV_00141,UK2
140,1,918,7,3.88491e-4,ASV_00141,SE1
141,1,1976,1,2.09416e-4,ASV_00142,IT1
141,1,1088,2,3.45486e-4,ASV_00142,IT2
141,1,2989,3,1.14432e-5,ASV_00142,IT3
141,1,975,4,3.74881e-4,ASV_00142,FI1
141,1,101,5,8.71034e-4,ASV_00142,UK1
141,1,2676,6,1.04115e-4,ASV_00142,UK2
141,1,1046,7,3.58532e-4,ASV_00142,SE1
142,1,77,5,9.05587e-4,ASV_00143,UK1
142,1,1672,6,2.50015e-4,ASV_00143,UK2
142,1,2193,7,1.78189e-4,ASV_00143,SE1
143,1,1434,1,2.83373e-4,ASV_00144,IT1
143,1,520,2,5.39785e-4,ASV_00144,IT2
143,1,2829,3,4.67286e-5,ASV_00144,IT3
143,1,1456,4,2.80286e-4,ASV_00144,FI1
143,1,514,5,5.44862e-4,ASV_00144,UK1
143,1,2499,6,1.36739e-4,ASV_00144,UK2
143,1,2730,7,8.93357e-5,ASV_00144,SE1
144,1,2558,1,1.28073e-4,ASV_00145,IT1
144,1,856,2,4.0862e-4,ASV_00145,IT2
144,1,2826,3,4.78838e-5,ASV_00145,IT3
144,1,472,5,5.66855e-4,ASV_00145,UK1
145,1,433,2,5.96068e-4,ASV_00146,IT2
145,1,2945,3,2.31618e-5,ASV_00146,IT3
145,1,1378,4,2.92518e-4,ASV_00146,FI1
145,1,678,5,4.66015e-4,ASV_00146,UK1
145,1,2767,6,7.50218e-5,ASV_00146,UK2
145,1,2641,7,1.11281e-4,ASV_00146,SE1
146,1,813,1,4.20713e-4,ASV_00147,IT1
146,1,661,2,4.69547e-4,ASV_00147,IT2
146,1,2859,3,3.8274e-5,ASV_00147,IT3
146,1,362,5,6.44724e-4,ASV_00147,UK1
146,1,2027,6,2.03283e-4,ASV_00147,UK2
147,1,1299,1,3.09268e-4,ASV_00148,IT1
147,1,1276,2,3.13684e-4,ASV_00148,IT2
147,1,2934,3,2.53603e-5,ASV_00148,IT3
147,1,2486,4,1.39078e-4,ASV_00148,FI1
147,1,325,5,6.75292e-4,ASV_00148,UK1
147,1,1718,6,2.44085e-4,ASV_00148,UK2
147,1,602,7,4.9156e-4,ASV_00148,SE1
148,1,836,4,4.14446e-4,ASV_00149,FI1
148,1,4,5,0.00112821,ASV_00149,UK1
148,1,2096,6,1.9293e-4,ASV_00149,UK2
148,1,2344,7,1.58172e-4,ASV_00149,SE1
149,1,2005,1,2.06147e-4,ASV_00150,IT1
149,1,1744,2,2.40751e-4,ASV_00150,IT2
149,1,2776,3,7.06116e-5,ASV_00150,IT3
150,1,648,2,4.73624e-4,ASV_00151,IT2
150,1,2898,3,3.08007e-5,ASV_00151,IT3
150,1,1621,4,2.56401e-4,ASV_00151,FI1
150,1,471,5,5.67373e-4,ASV_00151,UK1
150,1,2793,6,6.3033e-5,ASV_00151,UK2
150,1,2324,7,1.60876e-4,ASV_00151,SE1
151,1,2281,1,1.66053e-4,ASV_00152,IT1
151,1,1050,2,3.56919e-4,ASV_00152,IT2
151,1,1023,4,3.62648e-4,ASV_00152,FI1
151,1,169,5,7.95771e-4,ASV_00152,UK1
151,1,2375,6,1.5366e-4,ASV_00152,UK2
151,1,1756,7,2.38454e-4,ASV_00152,SE1
152,1,1058,2,3.54361e-4,ASV_00153,IT2
152,1,2911,3,2.78977e-5,ASV_00153,IT3
152,1,291,5,7.01994e-4,ASV_00153,UK1
152,1,2687,6,1.00777e-4,ASV_00153,UK2
153,1,1711,1,2.44944e-4,ASV_00154,IT1
153,1,788,2,4.26613e-4,ASV_00154,IT2
153,1,211,5,7.5639e-4,ASV_00154,UK1
154,1,1870,1,2.24376e-4,ASV_00155,IT1
154,1,650,2,4.7247e-4,ASV_00155,IT2
154,1,2991,3,9.11611e-6,ASV_00155,IT3
154,1,626,4,4.82238e-4,ASV_00155,FI1
154,1,155,5,8.1511e-4,ASV_00155,UK1
154,1,1992,6,2.07837e-4,ASV_00155,UK2
154,1,1224,7,3.21511e-4,ASV_00155,SE1
155,1,644,1,4.73988e-4,ASV_00156,IT1
155,1,779,2,4.30862e-4,ASV_00156,IT2
155,1,780,4,4.29879e-4,ASV_00156,FI1
155,1,216,5,7.53045e-4,ASV_00156,UK1
155,1,2249,6,1.7088e-4,ASV_00156,UK2
155,1,1473,7,2.76969e-4,ASV_00156,SE1
156,1,1342,1,2.99054e-4,ASV_00157,IT1
156,1,1406,2,2.88645e-4,ASV_00157,IT2
156,1,2804,3,5.67335e-5,ASV_00157,IT3
156,1,1876,4,2.23389e-4,ASV_00157,FI1
156,1,208,5,7.61558e-4,ASV_00157,UK1
156,1,2113,6,1.91056e-4,ASV_00157,UK2
156,1,2351,7,1.57385e-4,ASV_00157,SE1
157,1,1547,2,2.66268e-4,ASV_00158,IT2
157,1,805,4,4.23536e-4,ASV_00158,FI1
157,1,307,5,6.91539e-4,ASV_00158,UK1
157,1,2715,6,9.36424e-5,ASV_00158,UK2
158,1,1251,1,3.17912e-4,ASV_00159,IT1
158,1,985,2,3.72203e-4,ASV_00159,IT2
158,1,2836,3,4.46466e-5,ASV_00159,IT3
158,1,324,5,6.75527e-4,ASV_00159,UK1
158,1,2425,6,1.48219e-4,ASV_00159,UK2
158,1,1505,7,2.72163e-4,ASV_00159,SE1
159,1,2010,1,2.05406e-4,ASV_00160,IT1
159,1,672,2,4.66878e-4,ASV_00160,IT2
159,1,2952,3,2.22535e-5,ASV_00160,IT3
159,1,2592,4,1.21246e-4,ASV_00160,FI1
159,1,321,5,6.81814e-4,ASV_00160,UK1
159,1,2653,6,1.08742e-4,ASV_00160,UK2
159,1,748,7,4.42977e-4,ASV_00160,SE1
160,1,1424,2,2.85021e-4,ASV_00161,IT2
160,1,1307,4,3.07416e-4,ASV_00161,FI1
160,1,215,5,7.53348e-4,ASV_00161,UK1
160,1,1858,6,2.26285e-4,ASV_00161,UK2
160,1,1317,7,3.04524e-4,ASV_00161,SE1
161,1,2141,1,1.8604e-4,ASV_00162,IT1
161,1,538,2,5.2823e-4,ASV_00162,IT2
161,1,2929,3,2.56658e-5,ASV_00162,IT3
161,1,491,5,5.56297e-4,ASV_00162,UK1
161,1,2759,6,7.8775e-5,ASV_00162,UK2
162,1,1379,1,2.92417e-4,ASV_00163,IT1
162,1,1069,2,3.50647e-4,ASV_00163,IT2
162,1,2879,3,3.5369e-5,ASV_00163,IT3
162,1,1250,4,3.17993e-4,ASV_00163,FI1
162,1,534,5,5.30724e-4,ASV_00163,UK1
162,1,2136,6,1.87095e-4,ASV_00163,UK2
162,1,1255,7,3.16949e-4,ASV_00163,SE1
163,1,1209,2,3.24383e-4,ASV_00164,IT2
163,1,1167,4,3.32017e-4,ASV_00164,FI1
163,1,233,5,7.41079e-4,ASV_00164,UK1
163,1,1712,6,2.44941e-4,ASV_00164,UK2
163,1,1719,7,2.43956e-4,ASV_00164,SE1
164,1,1631,1,2.55099e-4,ASV_00165,IT1
164,1,559,2,5.11336e-4,ASV_00165,IT2
164,1,300,5,6.97169e-4,ASV_00165,UK1
164,1,1430,6,2.83869e-4,ASV_00165,UK2
164,1,1137,7,3.38117e-4,ASV_00165,SE1
165,1,1098,1,3.42746e-4,ASV_00166,IT1
165,1,1538,2,2.67762e-4,ASV_00166,IT2
165,1,2388,4,1.52372e-4,ASV_00166,FI1
165,1,375,5,6.37801e-4,ASV_00166,UK1
165,1,2342,6,1.58278e-4,ASV_00166,UK2
165,1,1702,7,2.46913e-4,ASV_00166,SE1
166,1,1017,2,3.64167e-4,ASV_00167,IT2
166,1,295,5,6.98872e-4,ASV_00167,UK1
166,1,2418,6,1.49387e-4,ASV_00167,UK2
166,1,2126,7,1.89016e-4,ASV_00167,SE1
167,1,1386,1,2.91634e-4,ASV_00168,IT1
167,1,984,2,3.73286e-4,ASV_00168,IT2
167,1,1162,4,3.32561e-4,ASV_00168,FI1
167,1,485,5,5.60361e-4,ASV_00168,UK1
167,1,2255,6,1.69869e-4,ASV_00168,UK2
168,1,2386,1,1.52475e-4,ASV_00169,IT1
168,1,957,2,3.79636e-4,ASV_00169,IT2
168,1,2939,3,2.46571e-5,ASV_00169,IT3
168,1,63,5,9.28789e-4,ASV_00169,UK1
168,1,2782,6,6.82597e-5,ASV_00169,UK2
169,1,503,2,5.50726e-4,ASV_00170,IT2
169,1,2992,3,8.98273e-6,ASV_00170,IT3
169,1,281,5,7.08234e-4,ASV_00170,UK1
169,1,2709,6,9.49474e-5,ASV_00170,UK2
169,1,782,7,4.28884e-4,ASV_00170,SE1
170,1,2752,1,8.20522e-5,ASV_00171,IT1
170,1,857,2,4.08474e-4,ASV_00171,IT2
170,1,2811,3,5.31118e-5,ASV_00171,IT3
170,1,1698,4,2.47296e-4,ASV_00171,FI1
170,1,252,5,7.30563e-4,ASV_00171,UK1
170,1,2614,6,1.16031e-4,ASV_00171,UK2
170,1,2655,7,1.083e-4,ASV_00171,SE1
171,1,977,2,3.74766e-4,ASV_00172,IT2
171,1,2336,4,1.58908e-4,ASV_00172,FI1
171,1,563,5,5.087e-4,ASV_00172,UK1
171,1,2247,6,1.71252e-4,ASV_00172,UK2
171,1,811,7,4.21063e-4,ASV_00172,SE1
172,1,1095,2,3.44379e-4,ASV_00173,IT2
172,1,542,5,5.24338e-4,ASV_00173,UK1
172,1,2616,6,1.15915e-4,ASV_00173,UK2
173,1,557,4,5.11533e-4,ASV_00174,FI1
173,1,116,5,8.55003e-4,ASV_00174,UK1
173,1,2457,6,1.42503e-4,ASV_00174,UK2
173,1,912,7,3.92177e-4,ASV_00174,SE1
174,1,2433,1,1.47209e-4,ASV_00176,IT1
174,1,763,2,4.36179e-4,ASV_00176,IT2
174,1,2881,3,3.43585e-5,ASV_00176,IT3
174,1,243,5,7.34906e-4,ASV_00176,UK1
174,1,1513,6,2.71368e-4,ASV_00176,UK2
175,1,1648,1,2.53722e-4,ASV_00177,IT1
175,1,387,2,6.30741e-4,ASV_00177,IT2
175,1,2875,3,3.60655e-5,ASV_00177,IT3
175,1,1736,4,2.41409e-4,ASV_00177,FI1
175,1,123,5,8.47379e-4,ASV_00177,UK1
175,1,1794,6,2.32389e-4,ASV_00177,UK2
