node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1243,7,3.16846e-4,ASV_00177,SE1
176,1,2417,1,1.48381e-4,ASV_00178,IT1
176,1,1188,2,3.23829e-4,ASV_00178,IT2
177,1,1669,1,2.48279e-4,ASV_00179,IT1
177,1,468,2,5.71189e-4,ASV_00179,IT2
177,1,2913,3,2.84756e-5,ASV_00179,IT3
177,1,1286,6,3.08837e-4,ASV_00179,UK2
177,1,1319,7,3.03708e-4,ASV_00179,SE1
178,1,1570,4,2.6306e-4,ASV_00180,FI1
178,1,335,5,6.72658e-4,ASV_00180,UK1
178,1,1717,6,2.41635e-4,ASV_00180,UK2
178,1,1902,7,2.1462e-4,ASV_00180,SE1
179,1,384,2,6.40001e-4,ASV_00181,IT2
179,1,1874,4,2.188e-4,ASV_00181,FI1
179,1,87,5,8.92242e-4,ASV_00181,UK1
179,1,1735,6,2.39324e-4,ASV_00181,UK2
179,1,979,7,3.69365e-4,ASV_00181,SE1
180,1,2367,1,1.53956e-4,ASV_00182,IT1
180,1,1634,2,2.53143e-4,ASV_00182,IT2
180,1,2589,4,1.20905e-4,ASV_00182,FI1
180,1,129,5,8.37812e-4,ASV_00182,UK1
180,1,2399,6,1.49898e-4,ASV_00182,UK2
180,1,2159,7,1.82371e-4,ASV_00182,SE1
181,1,2115,1,1.87882e-4,ASV_00183,IT1
181,1,1157,2,3.28754e-4,ASV_00183,IT2
181,1,2949,3,2.29754e-5,ASV_00183,IT3
181,1,2318,6,1.60071e-4,ASV_00183,UK2
182,1,1355,1,2.97348e-4,ASV_00184,IT1
182,1,1194,2,3.22666e-4,ASV_00184,IT2
182,1,2974,3,1.76133e-5,ASV_00184,IT3
182,1,505,5,5.5072e-4,ASV_00184,UK1
182,1,2505,6,1.3573e-4,ASV_00184,UK2
183,1,2523,1,1.33034e-4,ASV_00185,IT1
183,1,814,2,4.20968e-4,ASV_00185,IT2
183,1,2961,3,2.15078e-5,ASV_00185,IT3
183,1,2396,4,1.5019e-4,ASV_00185,FI1
183,1,76,5,9.07524e-4,ASV_00185,UK1
183,1,1990,6,2.04272e-4,ASV_00185,UK2
183,1,1960,7,2.07828e-4,ASV_00185,SE1
184,1,1575,1,2.62353e-4,ASV_00186,IT1
184,1,894,2,3.96479e-4,ASV_00186,IT2
184,1,2996,3,6.54117e-6,ASV_00186,IT3
184,1,14,5,0.00101789,ASV_00186,UK1
184,1,2704,6,9.93608e-5,ASV_00186,UK2
184,1,1072,7,3.48097e-4,ASV_00186,SE1
185,1,1220,1,3.19345e-4,ASV_00187,IT1
185,1,1238,2,3.17575e-4,ASV_00187,IT2
185,1,2910,3,2.88783e-5,ASV_00187,IT3
185,1,905,4,3.93234e-4,ASV_00187,FI1
185,1,174,5,8.00115e-4,ASV_00187,UK1
185,1,2042,6,1.98773e-4,ASV_00187,UK2
185,1,1630,7,2.53739e-4,ASV_00187,SE1
186,1,2497,1,1.36844e-4,ASV_00188,IT1
186,1,187,2,7.91887e-4,ASV_00188,IT2
186,1,2894,3,3.16825e-5,ASV_00188,IT3
186,1,1562,4,2.65061e-4,ASV_00188,FI1
186,1,278,5,7.11546e-4,ASV_00188,UK1
186,1,2551,6,1.28135e-4,ASV_00188,UK2
187,1,1487,2,2.76329e-4,ASV_00189,IT2
187,1,406,5,6.19161e-4,ASV_00189,UK1
187,1,2057,6,1.96673e-4,ASV_00189,UK2
188,1,2297,4,1.63205e-4,ASV_00190,FI1
188,1,312,5,6.88694e-4,ASV_00190,UK1
188,1,2362,6,1.54605e-4,ASV_00190,UK2
189,1,1842,1,2.24946e-4,ASV_00191,IT1
189,1,1226,2,3.18207e-4,ASV_00191,IT2
189,1,960,5,3.75079e-4,ASV_00191,UK1
189,1,2640,6,1.13642e-4,ASV_00191,UK2
189,1,899,7,3.94643e-4,ASV_00191,SE1
190,1,1227,1,3.182e-4,ASV_00192,IT1
190,1,1010,2,3.62747e-4,ASV_00192,IT2
191,1,1046,2,3.53093e-4,ASV_00193,IT2
191,1,197,5,7.76757e-4,ASV_00193,UK1
191,1,2580,6,1.22805e-4,ASV_00193,UK2
191,1,584,7,5.09797e-4,ASV_00193,SE1
192,1,623,2,4.92638e-4,ASV_00194,IT2
192,1,2464,6,1.41288e-4,ASV_00194,UK2
193,1,1444,1,2.82608e-4,ASV_00195,IT1
193,1,1121,2,3.36468e-4,ASV_00195,IT2
194,1,2467,1,1.40828e-4,ASV_00196,IT1
194,1,552,2,5.27415e-4,ASV_00196,IT2
194,1,2851,3,4.00857e-5,ASV_00196,IT3
194,1,2097,4,1.90817e-4,ASV_00196,FI1
194,1,677,5,4.70003e-4,ASV_00196,UK1
194,1,1679,6,2.47028e-4,ASV_00196,UK2
194,1,2234,7,1.70523e-4,ASV_00196,SE1
195,1,1823,1,2.27384e-4,ASV_00197,IT1
195,1,1870,2,2.19085e-4,ASV_00197,IT2
195,1,2904,3,2.97511e-5,ASV_00197,IT3
195,1,2183,4,1.78577e-4,ASV_00197,FI1
195,1,688,5,4.66557e-4,ASV_00197,UK1
195,1,2027,6,2.00203e-4,ASV_00197,UK2
195,1,1389,7,2.91162e-4,ASV_00197,SE1
196,1,1927,1,2.11818e-4,ASV_00198,IT1
196,1,758,2,4.44323e-4,ASV_00198,IT2
196,1,2956,3,2.2214e-5,ASV_00198,IT3
196,1,198,5,7.74579e-4,ASV_00198,UK1
196,1,2358,6,1.5495e-4,ASV_00198,UK2
196,1,927,7,3.86072e-4,ASV_00198,SE1
197,1,1403,1,2.8848e-4,ASV_00199,IT1
197,1,819,2,4.19161e-4,ASV_00199,IT2
197,1,205,5,7.69386e-4,ASV_00199,UK1
198,1,1915,1,2.13342e-4,ASV_00200,IT1
198,1,753,2,4.46019e-4,ASV_00200,IT2
198,1,2822,3,5.29341e-5,ASV_00200,IT3
198,1,1171,4,3.25943e-4,ASV_00200,FI1
198,1,421,5,6.07761e-4,ASV_00200,UK1
198,1,2646,6,1.12574e-4,ASV_00200,UK2
198,1,2350,7,1.56391e-4,ASV_00200,SE1
199,1,1234,4,3.17808e-4,ASV_00201,FI1
199,1,2347,6,1.56684e-4,ASV_00201,UK2
199,1,1309,7,3.05472e-4,ASV_00201,SE1
200,1,2046,1,1.98505e-4,ASV_00202,IT1
200,1,1006,2,3.6463e-4,ASV_00202,IT2
200,1,2820,3,5.35411e-5,ASV_00202,IT3
200,1,204,5,7.69683e-4,ASV_00202,UK1
200,1,2129,6,1.85976e-4,ASV_00202,UK2
201,1,1681,1,2.47001e-4,ASV_00203,IT1
201,1,1469,2,2.78077e-4,ASV_00203,IT2
201,1,2819,3,5.36235e-5,ASV_00203,IT3
201,1,49,5,9.4803e-4,ASV_00203,UK1
201,1,2633,6,1.14843e-4,ASV_00203,UK2
202,1,1413,4,2.87361e-4,ASV_00204,FI1
202,1,1466,6,2.79003e-4,ASV_00204,UK2
202,1,920,7,3.87713e-4,ASV_00204,SE1
203,1,1215,1,3.19685e-4,ASV_00205,IT1
203,1,415,2,6.12185e-4,ASV_00205,IT2
203,1,490,5,5.60036e-4,ASV_00205,UK1
203,1,2736,6,8.81948e-5,ASV_00205,UK2
203,1,1294,7,3.07362e-4,ASV_00205,SE1
204,1,1719,1,2.41468e-4,ASV_00206,IT1
204,1,990,2,3.68186e-4,ASV_00206,IT2
204,1,766,4,4.42928e-4,ASV_00206,FI1
204,1,216,5,7.61135e-4,ASV_00206,UK1
204,1,2154,6,1.82844e-4,ASV_00206,UK2
205,1,502,5,5.52568e-4,ASV_00207,UK1
206,1,1164,2,3.27427e-4,ASV_00208,IT2
206,1,471,5,5.70455e-4,ASV_00208,UK1
207,1,2609,6,1.18495e-4,ASV_00209,UK2
208,1,1572,2,2.62795e-4,ASV_00210,IT2
208,1,1068,4,3.49011e-4,ASV_00210,FI1
208,1,120,5,8.51373e-4,ASV_00210,UK1
208,1,2525,6,1.32763e-4,ASV_00210,UK2
208,1,1088,7,3.4529e-4,ASV_00210,SE1
209,1,1419,2,0.00028705100000000003,ASV_00211,IT2
209,1,2814,3,5.55103e-5,ASV_00211,IT3
209,1,2176,4,1.79614e-4,ASV_00211,FI1
209,1,2375,6,1.53164e-4,ASV_00211,UK2
209,1,2445,7,1.44233e-4,ASV_00211,SE1
210,1,739,2,4.49524e-4,ASV_00212,IT2
210,1,51,5,9.46386e-4,ASV_00212,UK1
210,1,2196,6,1.76209e-4,ASV_00212,UK2
211,1,1961,1,2.07806e-4,ASV_00213,IT1
211,1,494,2,5.55816e-4,ASV_00213,IT2
211,1,22,5,9.93538e-4,ASV_00213,UK1
211,1,2123,6,1.86655e-4,ASV_00213,UK2
212,1,404,2,6.24402e-4,ASV_00214,IT2
212,1,2804,3,5.84915e-5,ASV_00214,IT3
212,1,310,5,6.8978e-4,ASV_00214,UK1
212,1,1718,6,2.41515e-4,ASV_00214,UK2
213,1,2847,3,4.10405e-5,ASV_00215,IT3
213,1,158,5,8.16696e-4,ASV_00215,UK1
213,1,2597,6,1.1967e-4,ASV_00215,UK2
214,1,1414,1,2.87318e-4,ASV_00216,IT1
214,1,1524,2,2.70429e-4,ASV_00216,IT2
214,1,282,5,7.09639e-4,ASV_00216,UK1
215,1,997,5,3.66475e-4,ASV_00217,UK1
215,1,2356,6,1.55458e-4,ASV_00217,UK2
215,1,1154,7,3.29304e-4,ASV_00217,SE1
216,1,1730,1,2.40253e-4,ASV_00218,IT1
216,1,2188,2,1.77724e-4,ASV_00218,IT2
216,1,1211,4,3.20493e-4,ASV_00218,FI1
216,1,62,5,9.24207e-4,ASV_00218,UK1
216,1,2534,6,1.30827e-4,ASV_00218,UK2
216,1,1756,7,2.36567e-4,ASV_00218,SE1
217,1,1048,2,3.52276e-4,ASV_00219,IT2
217,1,1790,4,2.32174e-4,ASV_00219,FI1
217,1,115,5,8.56131e-4,ASV_00219,UK1
217,1,2317,6,1.60315e-4,ASV_00219,UK2
217,1,2004,7,2.02942e-4,ASV_00219,SE1
218,1,1931,1,2.11435e-4,ASV_00221,IT1
218,1,1173,2,3.25511e-4,ASV_00221,IT2
218,1,2834,3,4.60867e-5,ASV_00221,IT3
218,1,833,5,4.12848e-4,ASV_00221,UK1
218,1,2668,6,1.06747e-4,ASV_00221,UK2
219,1,1544,1,2.67687e-4,ASV_00222,IT1
219,1,36,5,9.72942e-4,ASV_00222,UK1
220,1,985,4,3.68583e-4,ASV_00223,FI1
220,1,190,5,7.88329e-4,ASV_00223,UK1
220,1,2715,6,9.67479e-5,ASV_00223,UK2
220,1,1178,7,3.24879e-4,ASV_00223,SE1
221,1,939,4,3.81631e-4,ASV_00224,FI1
221,1,271,5,7.15748e-4,ASV_00224,UK1
221,1,1778,6,2.33671e-4,ASV_00224,UK2
221,1,464,7,5.74078e-4,ASV_00224,SE1
222,1,1110,1,3.39167e-4,ASV_00225,IT1
222,1,105,5,8.67385e-4,ASV_00225,UK1
223,1,1283,1,3.09062e-4,ASV_00226,IT1
223,1,1474,2,2.77585e-4,ASV_00226,IT2
223,1,2712,6,9.68564e-5,ASV_00226,UK2
224,1,1131,1,3.34271e-4,ASV_00227,IT1
224,1,800,2,4.26203e-4,ASV_00227,IT2
224,1,2850,3,4.04551e-5,ASV_00227,IT3
224,1,123,5,8.5031e-4,ASV_00227,UK1
224,1,2498,6,1.36829e-4,ASV_00227,UK2
225,1,769,2,4.41859e-4,ASV_00228,IT2
225,1,2625,6,1.15694e-4,ASV_00228,UK2
226,1,1092,2,3.44423e-4,ASV_00229,IT2
226,1,154,5,8.21051e-4,ASV_00229,UK1
226,1,1943,6,2.10225e-4,ASV_00229,UK2
227,1,1001,1,3.65773e-4,ASV_00230,IT1
227,1,1532,2,2.69475e-4,ASV_00230,IT2
227,1,179,5,7.97081e-4,ASV_00230,UK1
227,1,1013,6,3.62241e-4,ASV_00230,UK2
228,1,1818,2,2.2801e-4,ASV_00231,IT2
228,1,1117,4,3.37369e-4,ASV_00231,FI1
228,1,446,5,5.81899e-4,ASV_00231,UK1
228,1,983,6,3.68775e-4,ASV_00231,UK2
228,1,1069,7,3.4877e-4,ASV_00231,SE1
229,1,2774,1,7.02945e-5,ASV_00232,IT1
229,1,685,2,4.67719e-4,ASV_00232,IT2
229,1,2837,3,4.47554e-5,ASV_00232,IT3
229,1,1812,4,2.28697e-4,ASV_00232,FI1
229,1,1075,5,3.47809e-4,ASV_00232,UK1
229,1,2576,6,1.23076e-4,ASV_00232,UK2
229,1,1893,7,2.15615e-4,ASV_00232,SE1
230,1,1557,1,2.65253e-4,ASV_00233,IT1
230,1,975,2,3.70426e-4,ASV_00233,IT2
230,1,2980,3,1.5706e-5,ASV_00233,IT3
230,1,2077,4,1.93411e-4,ASV_00233,FI1
230,1,30,5,9.80837e-4,ASV_00233,UK1
230,1,2140,6,1.84542e-4,ASV_00233,UK2
230,1,855,7,4.08105e-4,ASV_00233,SE1
231,1,1136,2,3.33101e-4,ASV_00235,IT2
231,1,762,4,4.43747e-4,ASV_00235,FI1
231,1,279,5,7.10852e-4,ASV_00235,UK1
231,1,1752,6,2.36937e-4,ASV_00235,UK2
231,1,1618,7,2.5536e-4,ASV_00235,SE1
232,1,524,5,5.41362e-4,ASV_00236,UK1
232,1,2361,6,1.54708e-4,ASV_00236,UK2
232,1,1054,7,3.51111e-4,ASV_00236,SE1
233,1,1930,2,2.11536e-4,ASV_00237,IT2
233,1,878,7,4.01115e-4,ASV_00237,SE1
234,1,1864,1,2.20724e-4,ASV_00238,IT1
234,1,1546,2,2.6745e-4,ASV_00238,IT2
234,1,2885,3,3.30926e-5,ASV_00238,IT3
234,1,352,5,6.59087e-4,ASV_00238,UK1
234,1,2458,6,1.43212e-4,ASV_00238,UK2
235,1,1067,2,3.49329e-4,ASV_00239,IT2
235,1,248,5,7.32958e-4,ASV_00239,UK1
235,1,2398,6,1.50078e-4,ASV_00239,UK2
236,1,1043,2,3.54067e-4,ASV_00240,IT2
236,1,2230,4,1.71248e-4,ASV_00240,FI1
236,1,188,5,7.89998e-4,ASV_00240,UK1
236,1,889,6,3.97531e-4,ASV_00240,UK2
236,1,1486,7,2.76352e-4,ASV_00240,SE1
237,1,933,4,3.8483e-4,ASV_00241,FI1
237,1,37,5,9.71828e-4,ASV_00241,UK1
237,1,1421,6,2.86135e-4,ASV_00241,UK2
237,1,1443,7,2.82854e-4,ASV_00241,SE1
238,1,555,2,5.26239e-4,ASV_00242,IT2
238,1,2919,3,2.71616e-5,ASV_00242,IT3
238,1,1713,4,2.42019e-4,ASV_00242,FI1
238,1,457,5,5.77672e-4,ASV_00242,UK1
238,1,2623,6,1.15845e-4,ASV_00242,UK2
238,1,1284,7,3.09016e-4,ASV_00242,SE1
239,1,2307,1,1.61872e-4,ASV_00243,IT1
239,1,945,2,3.79855e-4,ASV_00243,IT2
239,1,971,4,3.71818e-4,ASV_00243,FI1
239,1,743,5,4.47809e-4,ASV_00243,UK1
239,1,2777,6,6.93985e-5,ASV_00243,UK2
239,1,1209,7,3.20883e-4,ASV_00243,SE1
240,1,2022,1,2.01328e-4,ASV_00244,IT1
240,1,1324,2,3.02505e-4,ASV_00244,IT2
240,1,2741,3,8.58889e-5,ASV_00244,IT3
240,1,148,5,8.23084e-4,ASV_00244,UK1
240,1,2382,6,1.52325e-4,ASV_00244,UK2
241,1,399,5,6.25525e-4,ASV_00245,UK1
241,1,2251,6,1.68113e-4,ASV_00245,UK2
242,1,1365,2,2.95472e-4,ASV_00246,IT2
242,1,149,5,8.22763e-4,ASV_00246,UK1
243,1,1312,2,3.05259e-4,ASV_00247,IT2
243,1,372,5,6.4607e-4,ASV_00247,UK1
244,1,2365,4,1.54464e-4,ASV_00248,FI1
244,1,2300,6,1.62996e-4,ASV_00248,UK2
244,1,871,7,4.02104e-4,ASV_00248,SE1
245,1,1213,1,3.19904e-4,ASV_00249,IT1
245,1,514,2,5.46343e-4,ASV_00249,IT2
245,1,2931,3,2.56229e-5,ASV_00249,IT3
245,1,1788,4,2.32378e-4,ASV_00249,FI1
245,1,17,5,0.00100505,ASV_00249,UK1
245,1,2420,6,1.47881e-4,ASV_00249,UK2
245,1,1779,7,2.33588e-4,ASV_00249,SE1
246,1,1993,1,2.03986e-4,ASV_00250,IT1
246,1,1709,2,2.42417e-4,ASV_00250,IT2
246,1,2768,3,7.3935e-5,ASV_00250,IT3
246,1,842,4,4.10823e-4,ASV_00250,FI1
246,1,214,5,7.64071e-4,ASV_00250,UK1
246,1,1765,6,2.34959e-4,ASV_00250,UK2
246,1,2302,7,1.62837e-4,ASV_00250,SE1
247,1,902,2,3.93922e-4,ASV_00251,IT2
247,1,507,5,5.49485e-4,ASV_00251,UK1
247,1,2742,6,8.55829e-5,ASV_00251,UK2
247,1,645,7,4.82867e-4,ASV_00251,SE1
248,1,1483,2,2.76572e-4,ASV_00252,IT2
248,1,2595,6,1.20003e-4,ASV_00252,UK2
248,1,2513,7,1.34472e-4,ASV_00252,SE1
249,1,616,2,4.93677e-4,ASV_00253,IT2
249,1,268,5,7.16996e-4,ASV_00253,UK1
249,1,1841,6,2.25013e-4,ASV_00253,UK2
250,1,1685,1,2.46116e-4,ASV_00254,IT1
250,1,2062,2,1.95144e-4,ASV_00254,IT2
250,1,2935,3,2.50015e-5,ASV_00254,IT3
250,1,333,5,6.75438e-4,ASV_00254,UK1
250,1,2280,6,1.65166e-4,ASV_00254,UK2
250,1,1370,7,2.94244e-4,ASV_00254,SE1
251,1,1527,4,2.70059e-4,ASV_00255,FI1
251,1,2012,6,2.02575e-4,ASV_00255,UK2
251,1,712,7,4.58967e-4,ASV_00255,SE1
252,1,943,4,3.80452e-4,ASV_00256,FI1
252,1,291,5,7.04966e-4,ASV_00256,UK1
252,1,2770,6,7.3602e-5,ASV_00256,UK2
252,1,1073,7,3.47999e-4,ASV_00256,SE1
253,1,2169,1,1.80511e-4,ASV_00257,IT1
253,1,1313,2,3.05152e-4,ASV_00257,IT2
253,1,1450,4,2.81652e-4,ASV_00257,FI1
253,1,83,5,8.98418e-4,ASV_00257,UK1
253,1,2310,6,1.61193e-4,ASV_00257,UK2
253,1,2263,7,1.66926e-4,ASV_00257,SE1
254,1,1839,4,2.25138e-4,ASV_00258,FI1
254,1,1922,6,2.12424e-4,ASV_00258,UK2
254,1,2068,7,1.94529e-4,ASV_00258,SE1
255,1,2354,1,1.55721e-4,ASV_00259,IT1
255,1,1992,2,2.04038e-4,ASV_00259,IT2
255,1,2835,3,4.52167e-5,ASV_00259,IT3
255,1,171,5,8.03674e-4,ASV_00259,UK1
255,1,2548,6,1.2896e-4,ASV_00259,UK2
256,1,721,4,4.57215e-4,ASV_00260,FI1
256,1,940,5,3.81578e-4,ASV_00260,UK1
256,1,1624,6,2.54577e-4,ASV_00260,UK2
256,1,900,7,3.94516e-4,ASV_00260,SE1
257,1,1122,4,3.36395e-4,ASV_00261,FI1
257,1,359,5,6.5388e-4,ASV_00261,UK1
257,1,2553,6,1.27787e-4,ASV_00261,UK2
257,1,1109,7,3.39282e-4,ASV_00261,SE1
258,1,664,2,4.74317e-4,ASV_00262,IT2
258,1,2899,3,3.09202e-5,ASV_00262,IT3
258,1,977,4,3.69718e-4,ASV_00262,FI1
258,1,786,5,4.33872e-4,ASV_00262,UK1
258,1,2785,6,6.49965e-5,ASV_00262,UK2
258,1,1472,7,2.77711e-4,ASV_00262,SE1
259,1,2043,1,1.9874e-4,ASV_00263,IT1
259,1,636,2,4.87279e-4,ASV_00263,IT2
259,1,394,5,6.28642e-4,ASV_00263,UK1
259,1,2698,6,1.00184e-4,ASV_00263,UK2
260,1,1825,1,2.27333e-4,ASV_00264,IT1
260,1,727,2,4.5387e-4,ASV_00264,IT2
260,1,2911,3,2.88696e-5,ASV_00264,IT3
260,1,275,5,7.13296e-4,ASV_00264,UK1
260,1,2136,6,1.85271e-4,ASV_00264,UK2
261,1,1728,2,2.40396e-4,ASV_00265,IT2
261,1,2405,4,1.49364e-4,ASV_00265,FI1
261,1,213,5,7.64588e-4,ASV_00265,UK1
261,1,2795,6,6.14956e-5,ASV_00265,UK2
261,1,1456,7,2.80686e-4,ASV_00265,SE1
262,1,1632,1,2.53545e-4,ASV_00266,IT1
262,1,1368,2,2.94696e-4,ASV_00266,IT2
262,1,2809,3,5.73784e-5,ASV_00266,IT3
262,1,85,5,8.96665e-4,ASV_00266,UK1
262,1,2659,6,1.08914e-4,ASV_00266,UK2
263,1,2226,2,1.71533e-4,ASV_00267,IT2
263,1,1528,4,2.69879e-4,ASV_00267,FI1
263,1,437,5,5.90617e-4,ASV_00267,UK1
263,1,2291,6,1.63938e-4,ASV_00267,UK2
263,1,2607,7,1.18888e-4,ASV_00267,SE1
264,1,1297,6,3.07232e-4,ASV_00268,UK2
264,1,1431,7,2.84612e-4,ASV_00268,SE1
265,1,2676,1,1.05207e-4,ASV_00269,IT1
265,1,520,2,5.44214e-4,ASV_00269,IT2
265,1,1059,4,3.50182e-4,ASV_00269,FI1
265,1,69,5,9.1514e-4,ASV_00269,UK1
265,1,2387,6,1.5144e-4,ASV_00269,UK2
265,1,2108,7,1.88976e-4,ASV_00269,SE1
266,1,770,2,4.41724e-4,ASV_00270,IT2
266,1,2890,3,3.19478e-5,ASV_00270,IT3
266,1,883,4,3.98829e-4,ASV_00270,FI1
266,1,390,5,6.32399e-4,ASV_00270,UK1
266,1,2449,6,1.44043e-4,ASV_00270,UK2
267,1,1118,1,3.371e-4,ASV_00271,IT1
267,1,1564,2,2.64433e-4,ASV_00271,IT2
268,1,1308,1,3.05524e-4,ASV_00272,IT1
268,1,486,2,5.61248e-4,ASV_00272,IT2
268,1,587,5,5.07957e-4,ASV_00272,UK1
268,1,2295,6,1.63369e-4,ASV_00272,UK2
269,1,1376,1,2.92482e-4,ASV_00273,IT1
269,1,612,2,4.95118e-4,ASV_00273,IT2
269,1,2806,3,5.78385e-5,ASV_00273,IT3
269,1,306,5,6.93927e-4,ASV_00273,UK1
269,1,2192,6,1.76713e-4,ASV_00273,UK2
270,1,953,2,3.7691e-4,ASV_00274,IT2
270,1,1398,4,2.89621e-4,ASV_00274,FI1
270,1,1832,6,2.2604e-4,ASV_00274,UK2
270,1,675,7,4.7138e-4,ASV_00274,SE1
271,1,251,2,7.30848e-4,ASV_00275,IT2
271,1,484,4,5.62073e-4,ASV_00275,FI1
271,1,163,5,8.14253e-4,ASV_00275,UK1
271,1,1955,6,2.0853e-4,ASV_00275,UK2
271,1,2036,7,1.99295e-4,ASV_00275,SE1
272,1,1954,1,2.08737e-4,ASV_00276,IT1
272,1,815,2,4.2051e-4,ASV_00276,IT2
272,1,657,4,4.77993e-4,ASV_00276,FI1
272,1,169,5,8.0549e-4,ASV_00276,UK1
272,1,2441,6,1.4536e-4,ASV_00276,UK2
272,1,860,7,4.06231e-4,ASV_00276,SE1
273,1,582,2,5.10317e-4,ASV_00277,IT2
273,1,557,4,5.26002e-4,ASV_00277,FI1
273,1,249,5,7.32088e-4,ASV_00277,UK1
273,1,1609,6,2.57402e-4,ASV_00277,UK2
273,1,2564,7,1.24848e-4,ASV_00277,SE1
274,1,984,1,3.68692e-4,ASV_00278,IT1
274,1,867,2,4.03276e-4,ASV_00278,IT2
274,1,2803,3,5.88467e-5,ASV_00278,IT3
274,1,289,5,7.05696e-4,ASV_00278,UK1
274,1,2341,6,1.57333e-4,ASV_00278,UK2
275,1,2044,1,1.98644e-4,ASV_00279,IT1
275,1,1244,2,3.1626e-4,ASV_00279,IT2
275,1,2896,3,3.13463e-5,ASV_00279,IT3
275,1,131,5,8.35182e-4,ASV_00279,UK1
276,1,1035,1,3.55457e-4,ASV_00280,IT1
276,1,1995,2,2.03758e-4,ASV_00280,IT2
276,1,1478,4,2.77369e-4,ASV_00280,FI1
276,1,46,5,9.50824e-4,ASV_00280,UK1
276,1,1379,6,2.9225e-4,ASV_00280,UK2
276,1,2326,7,1.59401e-4,ASV_00280,SE1
277,1,740,4,4.49422e-4,ASV_00281,FI1
277,1,2060,6,1.95279e-4,ASV_00281,UK2
277,1,706,7,4.60923e-4,ASV_00281,SE1
278,1,1018,2,3.606e-4,ASV_00282,IT2
278,1,2538,6,1.30255e-4,ASV_00282,UK2
279,1,327,2,6.81017e-4,ASV_00283,IT2
279,1,1889,4,2.16154e-4,ASV_00283,FI1
279,1,1616,6,2.55931e-4,ASV_00283,UK2
280,1,1787,2,2.3242e-4,ASV_00284,IT2
281,1,1974,1,2.06244e-4,ASV_00285,IT1
281,1,1144,2,3.31517e-4,ASV_00285,IT2
281,1,357,5,6.54555e-4,ASV_00285,UK1
281,1,2555,6,1.26905e-4,ASV_00285,UK2
282,1,1259,2,3.13814e-4,ASV_00286,IT2
282,1,2914,3,2.8464e-5,ASV_00286,IT3
282,1,581,5,5.11053e-4,ASV_00286,UK1
282,1,2416,6,1.48466e-4,ASV_00286,UK2
283,1,1402,1,2.88572e-4,ASV_00287,IT1
283,1,1097,2,3.43434e-4,ASV_00287,IT2
283,1,245,5,7.35295e-4,ASV_00287,UK1
283,1,2201,6,1.75352e-4,ASV_00287,UK2
284,1,1292,1,3.07742e-4,ASV_00288,IT1
284,1,1149,2,3.30193e-4,ASV_00288,IT2
284,1,2786,3,6.42335e-5,ASV_00288,IT3
284,1,1280,4,3.09474e-4,ASV_00288,FI1
284,1,639,5,4.84386e-4,ASV_00288,UK1
284,1,2339,6,1.5792e-4,ASV_00288,UK2
284,1,1550,7,2.672e-4,ASV_00288,SE1
285,1,1042,4,3.54289e-4,ASV_00289,FI1
285,1,74,5,9.08119e-4,ASV_00289,UK1
285,1,2550,6,1.28418e-4,ASV_00289,UK2
285,1,1479,7,2.77347e-4,ASV_00289,SE1
286,1,1135,1,3.33131e-4,ASV_00290,IT1
286,1,1811,2,2.28873e-4,ASV_00290,IT2
286,1,2908,3,2.92357e-5,ASV_00290,IT3
286,1,2453,4,1.43591e-4,ASV_00290,FI1
286,1,885,5,3.98207e-4,ASV_00290,UK1
286,1,1804,6,2.29824e-4,ASV_00290,UK2
286,1,1208,7,3.21041e-4,ASV_00290,SE1
287,1,2528,2,1.32416e-4,ASV_00291,IT2
288,1,2246,2,1.68887e-4,ASV_00292,IT2
288,1,1165,4,3.27304e-4,ASV_00292,FI1
288,1,419,5,6.09237e-4,ASV_00292,UK1
288,1,2284,6,1.64965e-4,ASV_00292,UK2
288,1,1764,7,2.34975e-4,ASV_00292,SE1
289,1,1106,1,3.39956e-4,ASV_00293,IT1
289,1,1237,2,3.17596e-4,ASV_00293,IT2
289,1,475,5,5.65137e-4,ASV_00293,UK1
289,1,2509,6,1.3484e-4,ASV_00293,UK2
289,1,1704,7,2.43456e-4,ASV_00293,SE1
290,1,1369,1,2.94412e-4,ASV_00294,IT1
290,1,628,2,4.89677e-4,ASV_00294,IT2
290,1,2826,3,5.15998e-5,ASV_00294,IT3
290,1,373,5,6.45005e-4,ASV_00294,UK1
290,1,2239,6,1.70064e-4,ASV_00294,UK2
290,1,2639,7,1.13929e-4,ASV_00294,SE1
291,1,1271,1,3.11255e-4,ASV_00295,IT1
291,1,897,2,3.95827e-4,ASV_00295,IT2
291,1,2791,3,6.21497e-5,ASV_00295,IT3
291,1,512,5,5.46846e-4,ASV_00295,UK1
291,1,1803,6,2.29835e-4,ASV_00295,UK2
292,1,2126,1,1.86339e-4,ASV_00296,IT1
292,1,1084,2,3.46046e-4,ASV_00296,IT2
292,1,1506,4,2.72791e-4,ASV_00296,FI1
292,1,284,5,7.09354e-4,ASV_00296,UK1
292,1,2296,6,1.63294e-4,ASV_00296,UK2
292,1,2469,7,1.40487e-4,ASV_00296,SE1
293,1,2493,1,1.37563e-4,ASV_00297,IT1
293,1,347,2,6.62287e-4,ASV_00297,IT2
293,1,1373,4,2.93547e-4,ASV_00297,FI1
293,1,12,5,0.00103343,ASV_00297,UK1
