node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1797,6,2.333e-4,ASV_00177,UK2
175,1,1199,7,3.22784e-4,ASV_00177,SE1
176,1,2447,1,1.48021e-4,ASV_00178,IT1
176,1,1218,2,3.20292e-4,ASV_00178,IT2
177,1,1670,1,2.50007e-4,ASV_00179,IT1
177,1,467,2,5.665e-4,ASV_00179,IT2
177,1,2929,3,3.00947e-5,ASV_00179,IT3
177,1,1288,6,3.08568e-4,ASV_00179,UK2
177,1,1310,7,3.04611e-4,ASV_00179,SE1
178,1,1572,4,2.64028e-4,ASV_00180,FI1
178,1,341,5,6.65756e-4,ASV_00180,UK1
178,1,1735,6,2.41833e-4,ASV_00180,UK2
178,1,1907,7,2.1667e-4,ASV_00180,SE1
179,1,381,2,6.3615e-4,ASV_00181,IT2
179,1,1864,4,2.22893e-4,ASV_00181,FI1
179,1,88,5,8.83372e-4,ASV_00181,UK1
179,1,1723,6,2.43204e-4,ASV_00181,UK2
179,1,975,7,3.70563e-4,ASV_00181,SE1
180,1,2340,1,1.60878e-4,ASV_00182,IT1
180,1,1618,2,2.585e-4,ASV_00182,IT2
180,1,2562,4,1.29123e-4,ASV_00182,FI1
180,1,128,5,8.30229e-4,ASV_00182,UK1
180,1,2365,6,1.57623e-4,ASV_00182,UK2
180,1,2147,7,1.86847e-4,ASV_00182,SE1
181,1,2103,1,1.92273e-4,ASV_00183,IT1
181,1,1153,2,3.29897e-4,ASV_00183,IT2
181,1,2953,3,2.65444e-5,ASV_00183,IT3
181,1,2310,6,1.64893e-4,ASV_00183,UK2
182,1,1355,1,2.98171e-4,ASV_00184,IT1
182,1,1200,2,3.22523e-4,ASV_00184,IT2
182,1,2973,3,2.13517e-5,ASV_00184,IT3
182,1,504,5,5.46224e-4,ASV_00184,UK1
182,1,2495,6,1.3954e-4,ASV_00184,UK2
183,1,2479,1,1.42679e-4,ASV_00185,IT1
183,1,803,2,4.23871e-4,ASV_00185,IT2
183,1,2948,3,2.7266e-5,ASV_00185,IT3
183,1,2364,4,1.57736e-4,ASV_00185,FI1
183,1,73,5,9.00222e-4,ASV_00185,UK1
183,1,1943,6,2.11918e-4,ASV_00185,UK2
183,1,1915,7,2.15513e-4,ASV_00185,SE1
184,1,1562,1,2.65944e-4,ASV_00186,IT1
184,1,891,2,3.97448e-4,ASV_00186,IT2
184,1,2997,3,6.86338e-6,ASV_00186,IT3
184,1,14,5,0.00100626,ASV_00186,UK1
184,1,2690,6,1.05172e-4,ASV_00186,UK2
184,1,1065,7,3.49903e-4,ASV_00186,SE1
185,1,1192,1,3.23769e-4,ASV_00187,IT1
185,1,1204,2,3.22098e-4,ASV_00187,IT2
185,1,2926,3,3.03281e-5,ASV_00187,IT3
185,1,896,4,3.96016e-4,ASV_00187,FI1
185,1,171,5,7.94758e-4,ASV_00187,UK1
185,1,2021,6,2.03758e-4,ASV_00187,UK2
185,1,1605,7,2.59699e-4,ASV_00187,SE1
186,1,2480,1,1.42636e-4,ASV_00188,IT1
186,1,185,2,7.84648e-4,ASV_00188,IT2
186,1,2904,3,3.31029e-5,ASV_00188,IT3
186,1,1542,4,2.69015e-4,ASV_00188,FI1
186,1,279,5,7.05622e-4,ASV_00188,UK1
186,1,2530,6,1.34687e-4,ASV_00188,UK2
187,1,1506,2,2.75185e-4,ASV_00189,IT2
187,1,407,5,6.11814e-4,ASV_00189,UK1
187,1,2072,6,1.97031e-4,ASV_00189,UK2
188,1,2316,4,1.64252e-4,ASV_00190,FI1
188,1,322,5,6.79565e-4,ASV_00190,UK1
188,1,2380,6,1.55802e-4,ASV_00190,UK2
189,1,1825,1,2.28591e-4,ASV_00191,IT1
189,1,1217,2,3.20371e-4,ASV_00191,IT2
189,1,955,5,3.76161e-4,ASV_00191,UK1
189,1,2633,6,1.17832e-4,ASV_00191,UK2
189,1,900,7,3.9536e-4,ASV_00191,SE1
190,1,1254,1,3.145e-4,ASV_00192,IT1
190,1,1026,2,3.5824e-4,ASV_00192,IT2
191,1,1050,2,3.52335e-4,ASV_00193,IT2
191,1,199,5,7.67707e-4,ASV_00193,UK1
191,1,2587,6,1.24866e-4,ASV_00193,UK2
191,1,583,7,5.06217e-4,ASV_00193,SE1
192,1,630,2,4.85728e-4,ASV_00194,IT2
192,1,2488,6,1.40741e-4,ASV_00194,UK2
193,1,1479,1,2.7952e-4,ASV_00195,IT1
193,1,1140,2,3.32405e-4,ASV_00195,IT2
194,1,2423,1,1.50369e-4,ASV_00196,IT1
194,1,543,2,5.28311e-4,ASV_00196,IT2
194,1,2843,3,4.65647e-5,ASV_00196,IT3
194,1,2053,4,1.9951e-4,ASV_00196,FI1
194,1,671,5,4.72239e-4,ASV_00196,UK1
194,1,1646,6,2.54105e-4,ASV_00196,UK2
194,1,2218,7,1.76136e-4,ASV_00196,SE1
195,1,1794,1,2.33807e-4,ASV_00197,IT1
195,1,1842,2,2.26511e-4,ASV_00197,IT2
195,1,2914,3,3.12679e-5,ASV_00197,IT3
195,1,2146,4,1.86865e-4,ASV_00197,FI1
195,1,681,5,4.68687e-4,ASV_00197,UK1
195,1,1981,6,2.08478e-4,ASV_00197,UK2
195,1,1360,7,2.97164e-4,ASV_00197,SE1
196,1,1901,1,2.17089e-4,ASV_00198,IT1
196,1,750,2,4.44759e-4,ASV_00198,IT2
196,1,2961,3,2.4435e-5,ASV_00198,IT3
196,1,198,5,7.68111e-4,ASV_00198,UK1
196,1,2339,6,1.61297e-4,ASV_00198,UK2
196,1,919,7,3.8819e-4,ASV_00198,SE1
197,1,1421,1,2.87219e-4,ASV_00199,IT1
197,1,824,2,4.15371e-4,ASV_00199,IT2
197,1,207,5,7.59115e-4,ASV_00199,UK1
198,1,1870,1,2.2227e-4,ASV_00200,IT1
198,1,736,2,4.49365e-4,ASV_00200,IT2
198,1,2816,3,5.95589e-5,ASV_00200,IT3
198,1,1142,4,3.3186e-4,ASV_00200,FI1
198,1,415,5,6.06821e-4,ASV_00200,UK1
198,1,2604,6,1.22706e-4,ASV_00200,UK2
198,1,2298,7,1.66324e-4,ASV_00200,SE1
199,1,1240,4,3.16319e-4,ASV_00201,FI1
199,1,2361,6,1.58414e-4,ASV_00201,UK2
199,1,1312,7,3.04354e-4,ASV_00201,SE1
200,1,2033,1,2.02329e-4,ASV_00202,IT1
200,1,997,2,3.649e-4,ASV_00202,IT2
200,1,2818,3,5.90524e-5,ASV_00202,IT3
200,1,203,5,7.62174e-4,ASV_00202,UK1
200,1,2135,6,1.88177e-4,ASV_00202,UK2
201,1,1671,1,2.49958e-4,ASV_00203,IT1
201,1,1475,2,2.80078e-4,ASV_00203,IT2
201,1,2823,3,5.81759e-5,ASV_00203,IT3
201,1,49,5,9.36423e-4,ASV_00203,UK1
201,1,2624,6,1.1978e-4,ASV_00203,UK2
202,1,1431,4,2.8612e-4,ASV_00204,FI1
202,1,1490,6,2.78053e-4,ASV_00204,UK2
202,1,930,7,3.84936e-4,ASV_00204,SE1
203,1,1211,1,3.21303e-4,ASV_00205,IT1
203,1,414,2,6.07862e-4,ASV_00205,IT2
203,1,484,5,5.5732e-4,ASV_00205,UK1
203,1,2731,6,9.36656e-5,ASV_00205,UK2
203,1,1280,7,3.10153e-4,ASV_00205,SE1
204,1,1709,1,2.44886e-4,ASV_00206,IT1
204,1,985,2,3.69001e-4,ASV_00206,IT2
204,1,756,4,4.42567e-4,ASV_00206,FI1
204,1,217,5,7.54274e-4,ASV_00206,UK1
204,1,2145,6,1.86951e-4,ASV_00206,UK2
205,1,514,5,5.42563e-4,ASV_00207,UK1
206,1,1194,2,3.23362e-4,ASV_00208,IT2
206,1,475,5,5.6199e-4,ASV_00208,UK1
207,1,2641,6,1.16349e-4,ASV_00209,UK2
208,1,1560,2,2.66154e-4,ASV_00210,IT2
208,1,1060,4,3.50717e-4,ASV_00210,FI1
208,1,119,5,8.42861e-4,ASV_00210,UK1
208,1,2502,6,1.38735e-4,ASV_00210,UK2
208,1,1079,7,3.46965e-4,ASV_00210,SE1
209,1,1404,2,2.89917e-4,ASV_00211,IT2
209,1,2802,3,6.34611e-5,ASV_00211,IT3
209,1,2152,4,1.85568e-4,ASV_00211,FI1
209,1,2351,6,1.59833e-4,ASV_00211,UK2
209,1,2428,7,1.49868e-4,ASV_00211,SE1
210,1,749,2,4.44901e-4,ASV_00212,IT2
210,1,53,5,9.32624e-4,ASV_00212,UK1
210,1,2214,6,1.7674e-4,ASV_00212,UK2
211,1,1963,1,2.09984e-4,ASV_00213,IT1
211,1,496,2,5.51186e-4,ASV_00213,IT2
211,1,21,5,9.80495e-4,ASV_00213,UK1
211,1,2128,6,1.88826e-4,ASV_00213,UK2
212,1,404,2,6.17724e-4,ASV_00214,IT2
212,1,2813,3,6.03667e-5,ASV_00214,IT3
212,1,316,5,6.81677e-4,ASV_00214,UK1
212,1,1733,6,2.42011e-4,ASV_00214,UK2
213,1,2869,3,4.21642e-5,ASV_00215,IT3
213,1,162,5,8.04117e-4,ASV_00215,UK1
213,1,2622,6,1.20255e-4,ASV_00215,UK2
214,1,1430,1,2.86199e-4,ASV_00216,IT1
214,1,1538,2,2.69491e-4,ASV_00216,IT2
214,1,286,5,7.0077e-4,ASV_00216,UK1
215,1,1000,5,3.64578e-4,ASV_00217,UK1
215,1,2366,6,1.57273e-4,ASV_00217,UK2
215,1,1167,7,3.27956e-4,ASV_00217,SE1
216,1,1715,1,2.44117e-4,ASV_00218,IT1
216,1,2162,2,1.84376e-4,ASV_00218,IT2
216,1,1181,4,3.24828e-4,ASV_00218,FI1
216,1,60,5,9.15606e-4,ASV_00218,UK1
216,1,2501,6,1.388e-4,ASV_00218,UK2
216,1,1730,7,2.4245e-4,ASV_00218,SE1
217,1,1042,2,3.54014e-4,ASV_00219,IT2
217,1,1774,4,2.36126e-4,ASV_00219,FI1
217,1,114,5,8.47174e-4,ASV_00219,UK1
217,1,2324,6,1.63428e-4,ASV_00219,UK2
217,1,1996,7,2.07152e-4,ASV_00219,SE1
218,1,1913,1,2.15612e-4,ASV_00221,IT1
218,1,1166,2,3.28051e-4,ASV_00221,IT2
218,1,2830,3,5.3928e-5,ASV_00221,IT3
218,1,834,5,4.13374e-4,ASV_00221,UK1
218,1,2655,6,1.13548e-4,ASV_00221,UK2
219,1,1569,1,2.64389e-4,ASV_00222,IT1
219,1,38,5,9.56873e-4,ASV_00222,UK1
220,1,992,4,3.67914e-4,ASV_00223,FI1
220,1,189,5,7.79543e-4,ASV_00223,UK1
220,1,2710,6,1.00758e-4,ASV_00223,UK2
220,1,1178,7,3.25089e-4,ASV_00223,SE1
221,1,942,4,3.80765e-4,ASV_00224,FI1
221,1,273,5,7.08592e-4,ASV_00224,UK1
221,1,1775,6,2.35841e-4,ASV_00224,UK2
221,1,463,7,5.69767e-4,ASV_00224,SE1
222,1,1134,1,3.34628e-4,ASV_00225,IT1
222,1,108,5,8.53281e-4,ASV_00225,UK1
223,1,1294,1,3.0728e-4,ASV_00226,IT1
223,1,1496,2,2.76645e-4,ASV_00226,IT2
223,1,2719,6,9.92146e-5,ASV_00226,UK2
224,1,1132,1,3.3503e-4,ASV_00227,IT1
224,1,802,2,4.24708e-4,ASV_00227,IT2
224,1,2858,3,4.39827e-5,ASV_00227,IT3
224,1,121,5,8.40568e-4,ASV_00227,UK1
224,1,2499,6,1.39097e-4,ASV_00227,UK2
225,1,780,2,4.35856e-4,ASV_00228,IT2
225,1,2644,6,1.15596e-4,ASV_00228,UK2
226,1,1105,2,3.42048e-4,ASV_00229,IT2
226,1,155,5,8.09779e-4,ASV_00229,UK1
226,1,1958,6,2.10227e-4,ASV_00229,UK2
227,1,999,1,3.64586e-4,ASV_00230,IT1
227,1,1535,2,2.69726e-4,ASV_00230,IT2
227,1,183,5,7.87836e-4,ASV_00230,UK1
227,1,1013,6,3.61461e-4,ASV_00230,UK2
228,1,1799,2,2.32815e-4,ASV_00231,IT2
228,1,1114,4,3.39753e-4,ASV_00231,FI1
228,1,444,5,5.79404e-4,ASV_00231,UK1
228,1,974,6,3.70765e-4,ASV_00231,UK2
228,1,1052,7,3.51329e-4,ASV_00231,SE1
229,1,2769,1,8.07726e-5,ASV_00232,IT1
229,1,678,2,4.69676e-4,ASV_00232,IT2
229,1,2834,3,5.11842e-5,ASV_00232,IT3
229,1,1776,4,2.35819e-4,ASV_00232,FI1
229,1,1045,5,3.52766e-4,ASV_00232,UK1
229,1,2538,6,1.33282e-4,ASV_00232,UK2
229,1,1868,7,2.22406e-4,ASV_00232,SE1
230,1,1545,1,2.68812e-4,ASV_00233,IT1
230,1,964,2,3.74263e-4,ASV_00233,IT2
230,1,2986,3,1.67824e-5,ASV_00233,IT3
230,1,2047,4,2.00545e-4,ASV_00233,FI1
230,1,27,5,9.71886e-4,ASV_00233,UK1
230,1,2105,6,1.92116e-4,ASV_00233,UK2
230,1,842,7,4.11158e-4,ASV_00233,SE1
231,1,1133,2,3.3489e-4,ASV_00235,IT2
231,1,753,4,4.43699e-4,ASV_00235,FI1
231,1,280,5,7.05559e-4,ASV_00235,UK1
231,1,1747,6,2.40698e-4,ASV_00235,UK2
231,1,1611,7,2.59283e-4,ASV_00235,SE1
232,1,527,5,5.34844e-4,ASV_00236,UK1
232,1,2390,6,1.54803e-4,ASV_00236,UK2
232,1,1075,7,3.48333e-4,ASV_00236,SE1
233,1,1966,2,2.09708e-4,ASV_00237,IT2
233,1,898,7,3.95854e-4,ASV_00237,SE1
234,1,1862,1,2.22946e-4,ASV_00238,IT1
234,1,1537,2,2.69613e-4,ASV_00238,IT2
234,1,2886,3,3.74508e-5,ASV_00238,IT3
234,1,352,5,6.52743e-4,ASV_00238,UK1
234,1,2446,6,1.48073e-4,ASV_00238,UK2
235,1,1085,2,3.46114e-4,ASV_00239,IT2
235,1,251,5,7.22799e-4,ASV_00239,UK1
235,1,2430,6,1.49843e-4,ASV_00239,UK2
236,1,1033,2,3.56125e-4,ASV_00240,IT2
236,1,2209,4,1.76963e-4,ASV_00240,FI1
236,1,187,5,7.83035e-4,ASV_00240,UK1
236,1,884,6,3.99051e-4,ASV_00240,UK2
236,1,1478,7,2.79568e-4,ASV_00240,SE1
237,1,932,4,3.84065e-4,ASV_00241,FI1
237,1,36,5,9.59543e-4,ASV_00241,UK1
237,1,1419,6,2.87341e-4,ASV_00241,UK2
237,1,1443,7,2.83859e-4,ASV_00241,SE1
238,1,547,2,5.25045e-4,ASV_00242,IT2
238,1,2905,3,3.26588e-5,ASV_00242,IT3
238,1,1694,4,2.46563e-4,ASV_00242,FI1
238,1,453,5,5.75304e-4,ASV_00242,UK1
238,1,2611,6,1.21726e-4,ASV_00242,UK2
238,1,1270,7,3.12143e-4,ASV_00242,SE1
239,1,2269,1,1.69549e-4,ASV_00243,IT1
239,1,937,2,3.82734e-4,ASV_00243,IT2
239,1,961,4,3.74733e-4,ASV_00243,FI1
239,1,735,5,4.49493e-4,ASV_00243,UK1
239,1,2774,6,7.53748e-5,ASV_00243,UK2
239,1,1183,7,3.24727e-4,ASV_00243,SE1
240,1,2010,1,2.05342e-4,ASV_00244,IT1
240,1,1307,2,3.04987e-4,ASV_00244,IT2
240,1,2735,3,9.21181e-5,ASV_00244,IT3
240,1,148,5,8.14755e-4,ASV_00244,UK1
240,1,2362,6,1.58043e-4,ASV_00244,UK2
241,1,405,5,6.16101e-4,ASV_00245,UK1
241,1,2293,6,1.66971e-4,ASV_00245,UK2
242,1,1391,2,2.92073e-4,ASV_00246,IT2
242,1,154,5,8.09818e-4,ASV_00246,UK1
243,1,1331,2,3.01424e-4,ASV_00247,IT2
243,1,382,5,6.36063e-4,ASV_00247,UK1
244,1,2381,4,1.55745e-4,ASV_00248,FI1
244,1,2312,6,1.64703e-4,ASV_00248,UK2
244,1,886,7,3.98927e-4,ASV_00248,SE1
245,1,1188,1,3.24453e-4,ASV_00249,IT1
245,1,506,2,5.45598e-4,ASV_00249,IT2
245,1,2907,3,3.23574e-5,ASV_00249,IT3
245,1,1758,4,2.39011e-4,ASV_00249,FI1
245,1,18,5,9.95469e-4,ASV_00249,UK1
245,1,2377,6,1.56043e-4,ASV_00249,UK2
245,1,1770,7,2.37796e-4,ASV_00249,SE1
246,1,1929,1,2.13021e-4,ASV_00250,IT1
246,1,1666,2,2.50473e-4,ASV_00250,IT2
246,1,2763,3,8.18636e-5,ASV_00250,IT3
246,1,827,4,4.14685e-4,ASV_00250,FI1
246,1,205,5,7.6035e-4,ASV_00250,UK1
246,1,1726,6,2.42907e-4,ASV_00250,UK2
246,1,2250,7,1.72085e-4,ASV_00250,SE1
247,1,909,2,3.92126e-4,ASV_00251,IT2
247,1,507,5,5.44885e-4,ASV_00251,UK1
247,1,2742,6,8.89498e-5,ASV_00251,UK2
247,1,648,7,4.79788e-4,ASV_00251,SE1
248,1,1507,2,2.74933e-4,ASV_00252,IT2
248,1,2617,6,1.21104e-4,ASV_00252,UK2
248,1,2525,7,1.35631e-4,ASV_00252,SE1
249,1,624,2,4.88642e-4,ASV_00253,IT2
249,1,274,5,7.0776e-4,ASV_00253,UK1
249,1,1852,6,2.2451e-4,ASV_00253,UK2
250,1,1662,1,2.5146e-4,ASV_00254,IT1
250,1,2041,2,2.01409e-4,ASV_00254,IT2
250,1,2925,3,3.04192e-5,ASV_00254,IT3
250,1,333,5,6.71373e-4,ASV_00254,UK1
250,1,2247,6,1.72285e-4,ASV_00254,UK2
250,1,1351,7,2.98373e-4,ASV_00254,SE1
251,1,1541,4,2.69074e-4,ASV_00255,FI1
251,1,2025,6,2.03173e-4,ASV_00255,UK2
251,1,721,7,4.54637e-4,ASV_00255,SE1
252,1,949,4,3.78665e-4,ASV_00256,FI1
252,1,291,5,6.9688e-4,ASV_00256,UK1
252,1,2773,6,7.55152e-5,ASV_00256,UK2
252,1,1081,7,3.46627e-4,ASV_00256,SE1
253,1,2143,1,1.87309e-4,ASV_00257,IT1
253,1,1287,2,3.088e-4,ASV_00257,IT2
253,1,1420,4,2.87256e-4,ASV_00257,FI1
253,1,81,5,8.90607e-4,ASV_00257,UK1
253,1,2273,6,1.69207e-4,ASV_00257,UK2
253,1,2237,7,1.73891e-4,ASV_00257,SE1
254,1,1846,4,2.2559e-4,ASV_00258,FI1
254,1,1926,6,2.1334e-4,ASV_00258,UK2
254,1,2084,7,1.95772e-4,ASV_00258,SE1
255,1,2349,1,1.59979e-4,ASV_00259,IT1
255,1,1988,2,2.07758e-4,ASV_00259,IT2
255,1,2837,3,5.04505e-5,ASV_00259,IT3
255,1,172,5,7.94596e-4,ASV_00259,UK1
255,1,2541,6,1.32961e-4,ASV_00259,UK2
256,1,720,4,4.54762e-4,ASV_00260,FI1
256,1,943,5,3.80464e-4,ASV_00260,UK1
256,1,1630,6,2.55834e-4,ASV_00260,UK2
256,1,906,7,3.93174e-4,ASV_00260,SE1
257,1,1127,4,3.3582e-4,ASV_00261,FI1
257,1,362,5,6.4724e-4,ASV_00261,UK1
257,1,2560,6,1.29673e-4,ASV_00261,UK2
257,1,1119,7,3.38399e-4,ASV_00261,SE1
258,1,665,2,4.74381e-4,ASV_00262,IT2
258,1,2895,3,3.62568e-5,ASV_00262,IT3
258,1,972,4,3.71878e-4,ASV_00262,FI1
258,1,782,5,4.35035e-4,ASV_00262,UK1
258,1,2781,6,7.07853e-5,ASV_00262,UK2
258,1,1464,7,2.81489e-4,ASV_00262,SE1
259,1,2049,1,2.00368e-4,ASV_00263,IT1
259,1,637,2,4.83577e-4,ASV_00263,IT2
259,1,399,5,6.2243e-4,ASV_00263,UK1
259,1,2695,6,1.03922e-4,ASV_00263,UK2
260,1,1820,1,2.30322e-4,ASV_00264,IT1
260,1,727,2,4.51743e-4,ASV_00264,IT2
260,1,2922,3,3.05033e-5,ASV_00264,IT3
260,1,276,5,7.06368e-4,ASV_00264,UK1
260,1,2127,6,1.88945e-4,ASV_00264,UK2
261,1,1724,2,2.43104e-4,ASV_00265,IT2
261,1,2393,4,1.54124e-4,ASV_00265,FI1
261,1,211,5,7.57128e-4,ASV_00265,UK1
261,1,2798,6,6.58002e-5,ASV_00265,UK2
261,1,1450,7,2.82961e-4,ASV_00265,SE1
262,1,1633,1,2.5563e-4,ASV_00266,IT1
262,1,1367,2,2.95613e-4,ASV_00266,IT2
262,1,2807,3,6.18881e-5,ASV_00266,IT3
262,1,83,5,8.85813e-4,ASV_00266,UK1
262,1,2658,6,1.13056e-4,ASV_00266,UK2
263,1,2217,2,1.76332e-4,ASV_00267,IT2
263,1,1517,4,2.73743e-4,ASV_00267,FI1
263,1,436,5,5.87521e-4,ASV_00267,UK1
263,1,2272,6,1.69375e-4,ASV_00267,UK2
263,1,2583,7,1.25376e-4,ASV_00267,SE1
264,1,1315,6,3.03868e-4,ASV_00268,UK2
264,1,1462,7,2.81657e-4,ASV_00268,SE1
265,1,2669,1,1.10982e-4,ASV_00269,IT1
265,1,513,2,5.42632e-4,ASV_00269,IT2
265,1,1047,4,3.52483e-4,ASV_00269,FI1
265,1,66,5,9.06101e-4,ASV_00269,UK1
265,1,2373,6,1.56356e-4,ASV_00269,UK2
265,1,2091,7,1.94431e-4,ASV_00269,SE1
266,1,760,2,4.4106e-4,ASV_00270,IT2
266,1,2896,3,3.62313e-5,ASV_00270,IT3
266,1,883,4,3.99274e-4,ASV_00270,FI1
266,1,391,5,6.27666e-4,ASV_00270,UK1
266,1,2439,6,1.48582e-4,ASV_00270,UK2
267,1,1136,1,3.33098e-4,ASV_00271,IT1
267,1,1586,2,2.61747e-4,ASV_00271,IT2
268,1,1302,1,3.06125e-4,ASV_00272,IT1
268,1,487,2,5.56744e-4,ASV_00272,IT2
268,1,585,5,5.04907e-4,ASV_00272,UK1
268,1,2300,6,1.66083e-4,ASV_00272,UK2
269,1,1379,1,2.93889e-4,ASV_00273,IT1
269,1,612,2,4.92418e-4,ASV_00273,IT2
269,1,2809,3,6.13699e-5,ASV_00273,IT3
269,1,305,5,6.87204e-4,ASV_00273,UK1
269,1,2190,6,1.79101e-4,ASV_00273,UK2
270,1,953,2,3.76187e-4,ASV_00274,IT2
270,1,1400,4,2.90626e-4,ASV_00274,FI1
270,1,1826,6,2.28545e-4,ASV_00274,UK2
270,1,680,7,4.68744e-4,ASV_00274,SE1
271,1,247,2,7.2488e-4,ASV_00275,IT2
271,1,479,4,5.59195e-4,ASV_00275,FI1
271,1,160,5,8.06486e-4,ASV_00275,UK1
271,1,1933,6,2.12421e-4,ASV_00275,UK2
271,1,2029,7,2.02898e-4,ASV_00275,SE1
272,1,1919,1,2.14904e-4,ASV_00276,IT1
272,1,806,2,4.226e-4,ASV_00276,IT2
272,1,651,4,4.79107e-4,ASV_00276,FI1
272,1,167,5,7.99742e-4,ASV_00276,UK1
272,1,2404,6,1.52622e-4,ASV_00276,UK2
272,1,851,7,4.08663e-4,ASV_00276,SE1
273,1,579,2,5.08884e-4,ASV_00277,IT2
273,1,548,4,5.24565e-4,ASV_00277,FI1
273,1,245,5,7.26127e-4,ASV_00277,UK1
273,1,1596,6,2.60671e-4,ASV_00277,UK2
273,1,2556,7,1.30251e-4,ASV_00277,SE1
274,1,982,1,3.6969e-4,ASV_00278,IT1
274,1,862,2,4.03793e-4,ASV_00278,IT2
274,1,2799,3,6.43418e-5,ASV_00278,IT3
274,1,288,5,6.99667e-4,ASV_00278,UK1
274,1,2330,6,1.62775e-4,ASV_00278,UK2
275,1,2054,1,1.99469e-4,ASV_00279,IT1
275,1,1251,2,3.15075e-4,ASV_00279,IT2
275,1,2901,3,3.39686e-5,ASV_00279,IT3
275,1,135,5,8.23995e-4,ASV_00279,UK1
276,1,1024,1,3.58492e-4,ASV_00280,IT1
276,1,1971,2,2.09275e-4,ASV_00280,IT2
276,1,1455,4,2.82673e-4,ASV_00280,FI1
276,1,46,5,9.41529e-4,ASV_00280,UK1
276,1,1359,6,2.97179e-4,ASV_00280,UK2
276,1,2319,7,1.63984e-4,ASV_00280,SE1
277,1,747,4,4.45253e-4,ASV_00281,FI1
277,1,2081,6,1.96069e-4,ASV_00281,UK2
277,1,713,7,4.56821e-4,ASV_00281,SE1
278,1,1034,2,3.55647e-4,ASV_00282,IT2
278,1,2561,6,1.29473e-4,ASV_00282,UK2
279,1,330,2,6.7255e-4,ASV_00283,IT2
279,1,1910,4,2.16046e-4,ASV_00283,FI1
279,1,1640,6,2.55079e-4,ASV_00283,UK2
280,1,1831,2,2.28212e-4,ASV_00284,IT2
281,1,1978,1,2.08594e-4,ASV_00285,IT1
281,1,1146,2,3.30747e-4,ASV_00285,IT2
281,1,358,5,6.48182e-4,ASV_00285,UK1
281,1,2551,6,1.30681e-4,ASV_00285,UK2
282,1,1262,2,3.13368e-4,ASV_00286,IT2
282,1,2912,3,3.14563e-5,ASV_00286,IT3
282,1,582,5,5.0681e-4,ASV_00286,UK1
282,1,2415,6,1.51543e-4,ASV_00286,UK2
283,1,1405,1,2.89719e-4,ASV_00287,IT1
283,1,1096,2,3.43359e-4,ASV_00287,IT2
283,1,241,5,7.27625e-4,ASV_00287,UK1
283,1,2194,6,1.78392e-4,ASV_00287,UK2
284,1,1253,1,3.14525e-4,ASV_00288,IT1
284,1,1125,2,3.36162e-4,ASV_00288,IT2
284,1,2776,3,7.38075e-5,ASV_00288,IT3
284,1,1238,4,3.16972e-4,ASV_00288,FI1
284,1,627,5,4.87452e-4,ASV_00288,UK1
284,1,2317,6,1.64192e-4,ASV_00288,UK2
284,1,1510,7,2.7477e-4,ASV_00288,SE1
285,1,1043,4,3.53536e-4,ASV_00289,FI1
285,1,77,5,8.96423e-4,ASV_00289,UK1
285,1,2547,6,1.31765e-4,ASV_00289,UK2
285,1,1491,7,2.77856e-4,ASV_00289,SE1
286,1,1118,1,3.38558e-4,ASV_00290,IT1
286,1,1773,2,2.36138e-4,ASV_00290,IT2
286,1,2880,3,3.95812e-5,ASV_00290,IT3
286,1,2401,4,1.52882e-4,ASV_00290,FI1
286,1,870,5,4.02488e-4,ASV_00290,UK1
286,1,1766,6,2.3806e-4,ASV_00290,UK2
286,1,1171,7,3.26863e-4,ASV_00290,SE1
287,1,2557,2,1.30019e-4,ASV_00291,IT2
288,1,2240,2,1.73235e-4,ASV_00292,IT2
288,1,1157,4,3.29269e-4,ASV_00292,FI1
288,1,417,5,6.05657e-4,ASV_00292,UK1
288,1,2264,6,1.7008e-4,ASV_00292,UK2
288,1,1761,7,2.38581e-4,ASV_00292,SE1
289,1,1103,1,3.42287e-4,ASV_00293,IT1
289,1,1223,2,3.19866e-4,ASV_00293,IT2
289,1,473,5,5.62631e-4,ASV_00293,UK1
289,1,2492,6,1.40198e-4,ASV_00293,UK2
289,1,1688,7,2.47018e-4,ASV_00293,SE1
290,1,1343,1,2.99108e-4,ASV_00294,IT1
290,1,622,2,4.89395e-4,ASV_00294,IT2
290,1,2817,3,5.92819e-5,ASV_00294,IT3
290,1,370,5,6.42342e-4,ASV_00294,UK1
290,1,2203,6,1.77343e-4,ASV_00294,UK2
290,1,2607,7,1.2196e-4,ASV_00294,SE1
291,1,1261,1,3.13482e-4,ASV_00295,IT1
291,1,897,2,3.95855e-4,ASV_00295,IT2
291,1,2795,3,6.64499e-5,ASV_00295,IT3
291,1,511,5,5.43877e-4,ASV_00295,UK1
291,1,1795,6,2.33626e-4,ASV_00295,UK2
292,1,2092,1,1.94191e-4,ASV_00296,IT1
292,1,1064,2,3.50403e-4,ASV_00296,IT2
292,1,1482,4,2.79177e-4,ASV_00296,FI1
292,1,278,5,7.0617e-4,ASV_00296,UK1
292,1,2253,6,1.71944e-4,ASV_00296,UK2
292,1,2431,7,1.49788e-4,ASV_00296,SE1
293,1,2472,1,1.44335e-4,ASV_00297,IT1
293,1,346,2,6.59378e-4,ASV_00297,IT2
293,1,1347,4,2.98778e-4,ASV_00297,FI1
