node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1645,7,2.53131e-4,ASV_00177,SE1
176,1,2416,1,1.47722e-4,ASV_00178,IT1
176,1,1843,2,2.23707e-4,ASV_00178,IT2
177,1,2300,1,1.64967e-4,ASV_00179,IT1
177,1,1239,2,3.16303e-4,ASV_00179,IT2
177,1,2949,3,2.23531e-5,ASV_00179,IT3
177,1,2710,6,9.25266e-5,ASV_00179,UK2
177,1,1512,7,2.74424e-4,ASV_00179,SE1
178,1,1356,4,2.9711e-4,ASV_00180,FI1
178,1,274,5,0.00070488600000000005,ASV_00180,UK1
178,1,2385,6,1.51934e-4,ASV_00180,UK2
178,1,852,7,4.09712e-4,ASV_00180,SE1
179,1,1363,2,2.96519e-4,ASV_00181,IT2
179,1,2578,4,1.24312e-4,ASV_00181,FI1
179,1,50,5,9.671e-4,ASV_00181,UK1
179,1,2674,6,1.05471e-4,ASV_00181,UK2
179,1,983,7,3.75755e-4,ASV_00181,SE1
180,1,2700,1,9.61523e-5,ASV_00182,IT1
180,1,816,2,4.19911e-4,ASV_00182,IT2
180,1,1237,4,3.16585e-4,ASV_00182,FI1
180,1,110,5,8.69054e-4,ASV_00182,UK1
180,1,2161,6,1.82864e-4,ASV_00182,UK2
180,1,1907,7,2.15547e-4,ASV_00182,SE1
181,1,2482,1,1.39124e-4,ASV_00183,IT1
181,1,1649,2,2.52589e-4,ASV_00183,IT2
181,1,2973,3,1.82e-5,ASV_00183,IT3
181,1,443,5,5.77319e-4,ASV_00183,UK1
181,1,2342,6,1.58648e-4,ASV_00183,UK2
182,1,2015,1,2.00792e-4,ASV_00184,IT1
182,1,2137,2,1.86285e-4,ASV_00184,IT2
182,1,2897,3,3.30726e-5,ASV_00184,IT3
182,1,1620,5,2.5638e-4,ASV_00184,UK1
182,1,2433,6,1.4473e-4,ASV_00184,UK2
183,1,1990,1,2.04086e-4,ASV_00185,IT1
183,1,982,2,3.75856e-4,ASV_00185,IT2
183,1,2889,3,3.47313e-5,ASV_00185,IT3
183,1,2298,4,1.65292e-4,ASV_00185,FI1
183,1,198,5,7.74612e-4,ASV_00185,UK1
183,1,2337,6,1.59919e-4,ASV_00185,UK2
183,1,1251,7,3.14068e-4,ASV_00185,SE1
184,1,1437,1,2.85908e-4,ASV_00186,IT1
184,1,452,2,5.72068e-4,ASV_00186,IT2
184,1,2892,3,3.46022e-5,ASV_00186,IT3
184,1,280,5,7.00121e-4,ASV_00186,UK1
184,1,2466,6,1.40979e-4,ASV_00186,UK2
184,1,1469,7,2.80637e-4,ASV_00186,SE1
185,1,1466,1,2.80752e-4,ASV_00187,IT1
185,1,1520,2,2.73177e-4,ASV_00187,IT2
185,1,2870,3,3.73835e-5,ASV_00187,IT3
185,1,494,4,5.53381e-4,ASV_00187,FI1
185,1,6,5,0.00108239,ASV_00187,UK1
185,1,2242,6,1.73883e-4,ASV_00187,UK2
185,1,1468,7,2.80643e-4,ASV_00187,SE1
186,1,1996,1,2.03313e-4,ASV_00188,IT1
186,1,1235,2,3.17564e-4,ASV_00188,IT2
186,1,2995,3,8.5176e-6,ASV_00188,IT3
186,1,783,4,4.30348e-4,ASV_00188,FI1
186,1,386,5,6.16333e-4,ASV_00188,UK1
186,1,2432,6,1.45013e-4,ASV_00188,UK2
187,1,1140,2,3.36257e-4,ASV_00189,IT2
187,1,374,5,6.28706e-4,ASV_00189,UK1
187,1,1711,6,2.43801e-4,ASV_00189,UK2
188,1,2479,4,1.39441e-4,ASV_00190,FI1
188,1,18,5,0.00103439,ASV_00190,UK1
188,1,2172,6,1.81544e-4,ASV_00190,UK2
189,1,1940,1,2.11315e-4,ASV_00191,IT1
189,1,937,2,3.8686e-4,ASV_00191,IT2
189,1,286,5,6.9588e-4,ASV_00191,UK1
189,1,2272,6,1.68675e-4,ASV_00191,UK2
189,1,1354,7,2.97604e-4,ASV_00191,SE1
190,1,1264,1,3.12103e-4,ASV_00192,IT1
190,1,1151,2,3.33438e-4,ASV_00192,IT2
191,1,1423,2,2.88616e-4,ASV_00193,IT2
191,1,462,5,5.6879e-4,ASV_00193,UK1
191,1,1979,6,2.06156e-4,ASV_00193,UK2
191,1,1012,7,3.65505e-4,ASV_00193,SE1
192,1,1000,2,3.68209e-4,ASV_00194,IT2
192,1,2640,6,1.13147e-4,ASV_00194,UK2
193,1,1951,1,2.10026e-4,ASV_00195,IT1
193,1,1286,2,3.09417e-4,ASV_00195,IT2
194,1,1733,1,2.40714e-4,ASV_00196,IT1
194,1,589,2,5.10667e-4,ASV_00196,IT2
194,1,2799,3,5.6051e-5,ASV_00196,IT3
194,1,1212,4,3.20809e-4,ASV_00196,FI1
194,1,454,5,5.7099e-4,ASV_00196,UK1
194,1,2777,6,6.3204e-5,ASV_00196,UK2
194,1,1841,7,2.2376e-4,ASV_00196,SE1
195,1,922,1,3.91015e-4,ASV_00197,IT1
195,1,1122,2,3.40964e-4,ASV_00197,IT2
195,1,2912,3,2.88872e-5,ASV_00197,IT3
195,1,1901,4,2.16311e-4,ASV_00197,FI1
195,1,803,5,4.23652e-4,ASV_00197,UK1
195,1,2267,6,1.70419e-4,ASV_00197,UK2
195,1,1282,7,3.09643e-4,ASV_00197,SE1
196,1,1759,1,2.36904e-4,ASV_00198,IT1
196,1,2742,2,8.36305e-5,ASV_00198,IT2
196,1,2801,3,5.57765e-5,ASV_00198,IT3
196,1,338,5,6.59552e-4,ASV_00198,UK1
196,1,1163,6,3.30544e-4,ASV_00198,UK2
196,1,1388,7,2.93605e-4,ASV_00198,SE1
197,1,1483,1,2.78636e-4,ASV_00199,IT1
197,1,1829,2,2.25929e-4,ASV_00199,IT2
197,1,477,5,5.6091e-4,ASV_00199,UK1
198,1,1914,1,2.14791e-4,ASV_00200,IT1
198,1,980,2,3.76046e-4,ASV_00200,IT2
198,1,2860,3,4.0094e-5,ASV_00200,IT3
198,1,1187,4,3.25184e-4,ASV_00200,FI1
198,1,75,5,9.21811e-4,ASV_00200,UK1
198,1,1447,6,2.8362e-4,ASV_00200,UK2
198,1,1265,7,3.12024e-4,ASV_00200,SE1
199,1,2318,4,1.63321e-4,ASV_00201,FI1
199,1,1680,6,2.47621e-4,ASV_00201,UK2
199,1,1670,7,2.48678e-4,ASV_00201,SE1
200,1,1278,1,3.1014e-4,ASV_00202,IT1
200,1,1322,2,3.02947e-4,ASV_00202,IT2
200,1,2832,3,4.55798e-5,ASV_00202,IT3
200,1,108,5,8.71171e-4,ASV_00202,UK1
200,1,2745,6,8.28676e-5,ASV_00202,UK2
201,1,1662,1,2.49909e-4,ASV_00203,IT1
201,1,656,2,4.78113e-4,ASV_00203,IT2
201,1,2917,3,2.77907e-5,ASV_00203,IT3
201,1,190,5,7.83584e-4,ASV_00203,UK1
201,1,2599,6,1.20229e-4,ASV_00203,UK2
202,1,1614,4,2.57001e-4,ASV_00204,FI1
202,1,1884,6,2.18087e-4,ASV_00204,UK2
202,1,1933,7,2.12406e-4,ASV_00204,SE1
203,1,1258,1,3.12892e-4,ASV_00205,IT1
203,1,474,2,5.61321e-4,ASV_00205,IT2
203,1,211,5,7.60495e-4,ASV_00205,UK1
203,1,2735,6,8.58576e-5,ASV_00205,UK2
203,1,2950,7,2.23039e-5,ASV_00205,SE1
204,1,2429,1,1.45743e-4,ASV_00206,IT1
204,1,1087,2,3.48929e-4,ASV_00206,IT2
204,1,1595,4,2.58894e-4,ASV_00206,FI1
204,1,196,5,7.77065e-4,ASV_00206,UK1
204,1,1601,6,2.57996e-4,ASV_00206,UK2
205,1,539,5,5.34023e-4,ASV_00207,UK1
206,1,1154,2,3.33051e-4,ASV_00208,IT2
206,1,106,5,8.79802e-4,ASV_00208,UK1
207,1,2142,6,1.85879e-4,ASV_00209,UK2
208,1,442,2,5.77453e-4,ASV_00210,IT2
208,1,881,4,4.02241e-4,ASV_00210,FI1
208,1,30,5,0.00100166,ASV_00210,UK1
208,1,2754,6,7.79394e-5,ASV_00210,UK2
208,1,1586,7,2.60573e-4,ASV_00210,SE1
209,1,1256,2,3.13065e-4,ASV_00211,IT2
209,1,2913,3,2.87793e-5,ASV_00211,IT3
209,1,542,4,5.32967e-4,ASV_00211,FI1
209,1,2502,6,1.37368e-4,ASV_00211,UK2
209,1,2327,7,1.61146e-4,ASV_00211,SE1
210,1,357,2,6.41904e-4,ASV_00212,IT2
210,1,39,5,9.87962e-4,ASV_00212,UK1
210,1,2529,6,1.33845e-4,ASV_00212,UK2
211,1,1194,1,3.24328e-4,ASV_00213,IT1
211,1,1592,2,2.5919e-4,ASV_00213,IT2
211,1,148,5,8.26397e-4,ASV_00213,UK1
211,1,2049,6,1.95719e-4,ASV_00213,UK2
212,1,1651,2,2.51789e-4,ASV_00214,IT2
212,1,2764,3,7.2337e-5,ASV_00214,IT3
212,1,112,5,8.67032e-4,ASV_00214,UK1
212,1,2625,6,1.16297e-4,ASV_00214,UK2
213,1,2867,3,3.76164e-5,ASV_00215,IT3
213,1,493,5,5.53532e-4,ASV_00215,UK1
213,1,2513,6,1.3596e-4,ASV_00215,UK2
214,1,1458,1,2.81998e-4,ASV_00216,IT1
214,1,1200,2,3.2347e-4,ASV_00216,IT2
214,1,384,5,6.18117e-4,ASV_00216,UK1
215,1,23,5,0.00101894,ASV_00217,UK1
215,1,2707,6,9.33692e-5,ASV_00217,UK2
215,1,1687,7,2.46993e-4,ASV_00217,SE1
216,1,2361,1,1.55081e-4,ASV_00218,IT1
216,1,1130,2,3.38925e-4,ASV_00218,IT2
216,1,2851,3,4.16808e-5,ASV_00218,IT3
216,1,1162,4,3.30795e-4,ASV_00218,FI1
216,1,168,5,8.0696e-4,ASV_00218,UK1
216,1,2795,6,5.82023e-5,ASV_00218,UK2
216,1,1981,7,2.0573e-4,ASV_00218,SE1
217,1,2419,2,1.47616e-4,ASV_00219,IT2
217,1,1611,4,2.57311e-4,ASV_00219,FI1
217,1,245,5,7.30044e-4,ASV_00219,UK1
217,1,2326,6,1.6148e-4,ASV_00219,UK2
217,1,1332,7,3.01399e-4,ASV_00219,SE1
218,1,1320,1,3.03253e-4,ASV_00221,IT1
218,1,530,2,5.38164e-4,ASV_00221,IT2
218,1,2891,3,3.46284e-5,ASV_00221,IT3
218,1,15,5,0.00104374,ASV_00221,UK1
218,1,2650,6,1.11645e-4,ASV_00221,UK2
219,1,1335,1,3.00835e-4,ASV_00222,IT1
219,1,395,5,6.05901e-4,ASV_00222,UK1
220,1,1253,4,3.13746e-4,ASV_00223,FI1
220,1,85,5,8.99325e-4,ASV_00223,UK1
220,1,2233,6,1.75184e-4,ASV_00223,UK2
220,1,1073,7,3.52195e-4,ASV_00223,SE1
221,1,1011,4,3.6567e-4,ASV_00224,FI1
221,1,265,5,7.13268e-4,ASV_00224,UK1
221,1,2818,6,4.94349e-5,ASV_00224,UK2
221,1,555,7,5.27556e-4,ASV_00224,SE1
222,1,2386,1,1.51664e-4,ASV_00225,IT1
222,1,256,5,7.18118e-4,ASV_00225,UK1
223,1,1767,1,2.35609e-4,ASV_00226,IT1
223,1,2527,2,1.34213e-4,ASV_00226,IT2
223,1,2216,6,1.78056e-4,ASV_00226,UK2
224,1,1226,1,3.19369e-4,ASV_00227,IT1
224,1,496,2,5.5255e-4,ASV_00227,IT2
224,1,2948,3,2.25475e-5,ASV_00227,IT3
224,1,125,5,8.48605e-4,ASV_00227,UK1
224,1,2446,6,1.43006e-4,ASV_00227,UK2
225,1,1542,2,2.68622e-4,ASV_00228,IT2
225,1,2150,6,1.85115e-4,ASV_00228,UK2
226,1,813,2,4.20937e-4,ASV_00229,IT2
226,1,402,5,6.02962e-4,ASV_00229,UK1
226,1,2631,6,1.1497e-4,ASV_00229,UK2
227,1,1803,1,2.29464e-4,ASV_00230,IT1
227,1,815,2,4.20271e-4,ASV_00230,IT2
227,1,396,5,6.05745e-4,ASV_00230,UK1
227,1,2511,6,1.36023e-4,ASV_00230,UK2
228,1,755,2,4.38697e-4,ASV_00231,IT2
228,1,1965,4,2.08479e-4,ASV_00231,FI1
228,1,472,5,5.63451e-4,ASV_00231,UK1
228,1,2265,6,1.70945e-4,ASV_00231,UK2
228,1,861,7,4.07267e-4,ASV_00231,SE1
229,1,2169,1,1.82047e-4,ASV_00232,IT1
229,1,1626,2,2.55988e-4,ASV_00232,IT2
229,1,2797,3,5.8156e-5,ASV_00232,IT3
229,1,597,4,5.07834e-4,ASV_00232,FI1
229,1,207,5,7.6292e-4,ASV_00232,UK1
229,1,1556,6,2.66363e-4,ASV_00232,UK2
229,1,1003,7,3.67139e-4,ASV_00232,SE1
230,1,1786,1,2.31962e-4,ASV_00233,IT1
230,1,618,2,4.95774e-4,ASV_00233,IT2
230,1,2857,3,4.06406e-5,ASV_00233,IT3
230,1,587,4,5.12189e-4,ASV_00233,FI1
230,1,526,5,5.38621e-4,ASV_00233,UK1
230,1,2778,6,6.28598e-5,ASV_00233,UK2
230,1,718,7,4.49678e-4,ASV_00233,SE1
231,1,742,2,4.42998e-4,ASV_00235,IT2
231,1,1054,4,3.57066e-4,ASV_00235,FI1
231,1,220,5,7.49615e-4,ASV_00235,UK1
231,1,1868,6,2.19839e-4,ASV_00235,UK2
231,1,1697,7,2.45926e-4,ASV_00235,SE1
232,1,467,5,5.65298e-4,ASV_00236,UK1
232,1,1834,6,2.24984e-4,ASV_00236,UK2
232,1,1690,7,2.46819e-4,ASV_00236,SE1
233,1,824,2,4.18399e-4,ASV_00237,IT2
233,1,637,7,4.86244e-4,ASV_00237,SE1
234,1,2165,1,1.8246e-4,ASV_00238,IT1
234,1,807,2,4.22362e-4,ASV_00238,IT2
234,1,2757,3,7.67637e-5,ASV_00238,IT3
234,1,101,5,8.8281e-4,ASV_00238,UK1
234,1,2588,6,1.22507e-4,ASV_00238,UK2
235,1,1460,2,2.81927e-4,ASV_00239,IT2
235,1,422,5,5.92402e-4,ASV_00239,UK1
235,1,2744,6,8.29629e-5,ASV_00239,UK2
236,1,778,2,4.31749e-4,ASV_00240,IT2
236,1,1386,4,2.93679e-4,ASV_00240,FI1
236,1,72,5,9.25102e-4,ASV_00240,UK1
236,1,2675,6,1.05023e-4,ASV_00240,UK2
236,1,814,7,4.20563e-4,ASV_00240,SE1
237,1,1484,4,2.7861e-4,ASV_00241,FI1
237,1,82,5,9.06482e-4,ASV_00241,UK1
237,1,1958,6,2.09223e-4,ASV_00241,UK2
237,1,2716,7,9.05724e-5,ASV_00241,SE1
238,1,1455,2,2.82439e-4,ASV_00242,IT2
238,1,2988,3,1.25897e-5,ASV_00242,IT3
238,1,381,4,6.21588e-4,ASV_00242,FI1
238,1,169,5,8.04075e-4,ASV_00242,UK1
238,1,2102,6,1.89896e-4,ASV_00242,UK2
238,1,864,7,4.06836e-4,ASV_00242,SE1
239,1,1306,1,3.05358e-4,ASV_00243,IT1
239,1,741,2,4.4372e-4,ASV_00243,IT2
239,1,1379,4,2.94252e-4,ASV_00243,FI1
239,1,406,5,6.01507e-4,ASV_00243,UK1
239,1,1851,6,2.22653e-4,ASV_00243,UK2
239,1,930,7,3.89851e-4,ASV_00243,SE1
240,1,1664,1,2.49436e-4,ASV_00244,IT1
240,1,2389,2,1.51502e-4,ASV_00244,IT2
240,1,2919,3,2.72059e-5,ASV_00244,IT3
240,1,232,5,7.41423e-4,ASV_00244,UK1
240,1,1959,6,2.09126e-4,ASV_00244,UK2
241,1,303,5,6.86643e-4,ASV_00245,UK1
241,1,2399,6,1.49717e-4,ASV_00245,UK2
242,1,1754,2,2.37286e-4,ASV_00246,IT2
242,1,32,5,9.97994e-4,ASV_00246,UK1
243,1,1056,2,3.56333e-4,ASV_00247,IT2
243,1,180,5,7.9311e-4,ASV_00247,UK1
244,1,2624,4,1.16402e-4,ASV_00248,FI1
244,1,2097,6,1.90199e-4,ASV_00248,UK2
244,1,1749,7,2.38157e-4,ASV_00248,SE1
245,1,1961,1,2.08854e-4,ASV_00249,IT1
245,1,507,2,5.44851e-4,ASV_00249,IT2
245,1,2846,3,4.19508e-5,ASV_00249,IT3
245,1,749,4,4.40867e-4,ASV_00249,FI1
245,1,195,5,7.78705e-4,ASV_00249,UK1
245,1,2693,6,9.95573e-5,ASV_00249,UK2
245,1,2583,7,1.23288e-4,ASV_00249,SE1
246,1,1169,1,3.29091e-4,ASV_00250,IT1
246,1,1554,2,2.66973e-4,ASV_00250,IT2
246,1,2984,3,1.37364e-5,ASV_00250,IT3
246,1,1571,4,2.62456e-4,ASV_00250,FI1
246,1,186,5,7.87636e-4,ASV_00250,UK1
246,1,2734,6,8.59612e-5,ASV_00250,UK2
246,1,1486,7,2.78466e-4,ASV_00250,SE1
247,1,1422,2,2.88972e-4,ASV_00251,IT2
247,1,252,5,7.20438e-4,ASV_00251,UK1
247,1,1925,6,2.13347e-4,ASV_00251,UK2
247,1,1770,7,2.34609e-4,ASV_00251,SE1
248,1,1387,2,2.93658e-4,ASV_00252,IT2
248,1,2737,6,8.5399e-5,ASV_00252,UK2
248,1,1665,7,2.49165e-4,ASV_00252,SE1
249,1,1065,2,3.54105e-4,ASV_00253,IT2
249,1,385,5,6.18063e-4,ASV_00253,UK1
249,1,2510,6,1.36065e-4,ASV_00253,UK2
250,1,2286,1,1.67534e-4,ASV_00254,IT1
250,1,733,2,4.45387e-4,ASV_00254,IT2
250,1,2924,3,2.6496e-5,ASV_00254,IT3
250,1,193,5,7.82651e-4,ASV_00254,UK1
250,1,1773,6,2.33874e-4,ASV_00254,UK2
250,1,2091,7,1.90759e-4,ASV_00254,SE1
251,1,1882,4,2.18172e-4,ASV_00255,FI1
251,1,2183,6,1.80893e-4,ASV_00255,UK2
251,1,628,7,4.90197e-4,ASV_00255,SE1
252,1,615,4,4.97704e-4,ASV_00256,FI1
252,1,163,5,8.13818e-4,ASV_00256,UK1
252,1,2522,6,1.34646e-4,ASV_00256,UK2
252,1,1929,7,2.13062e-4,ASV_00256,SE1
253,1,1973,1,2.07475e-4,ASV_00257,IT1
253,1,423,2,5.92127e-4,ASV_00257,IT2
253,1,1905,4,2.16131e-4,ASV_00257,FI1
253,1,138,5,8.37142e-4,ASV_00257,UK1
253,1,2356,6,1.56475e-4,ASV_00257,UK2
253,1,1036,7,3.6002e-4,ASV_00257,SE1
254,1,848,4,4.11042e-4,ASV_00258,FI1
254,1,1871,6,2.19099e-4,ASV_00258,UK2
254,1,1997,7,2.03197e-4,ASV_00258,SE1
255,1,2145,1,1.85638e-4,ASV_00259,IT1
255,1,727,2,4.46438e-4,ASV_00259,IT2
255,1,2896,3,3.3095e-5,ASV_00259,IT3
255,1,470,5,5.64474e-4,ASV_00259,UK1
255,1,1439,6,2.8566e-4,ASV_00259,UK2
256,1,1877,4,2.186e-4,ASV_00260,FI1
256,1,820,5,4.18949e-4,ASV_00260,UK1
256,1,2486,6,1.38832e-4,ASV_00260,UK2
256,1,1591,7,2.59723e-4,ASV_00260,SE1
257,1,947,4,3.83787e-4,ASV_00261,FI1
257,1,378,5,6.2273e-4,ASV_00261,UK1
257,1,2199,6,1.7921e-4,ASV_00261,UK2
257,1,1406,7,2.91291e-4,ASV_00261,SE1
258,1,946,2,3.84124e-4,ASV_00262,IT2
258,1,2878,3,3.59977e-5,ASV_00262,IT3
258,1,694,4,4.60936e-4,ASV_00262,FI1
258,1,97,5,8.87367e-4,ASV_00262,UK1
258,1,2290,6,1.66482e-4,ASV_00262,UK2
258,1,1269,7,3.11534e-4,ASV_00262,SE1
259,1,2128,1,1.87618e-4,ASV_00263,IT1
259,1,369,2,6.3131e-4,ASV_00263,IT2
259,1,617,5,4.96241e-4,ASV_00263,UK1
259,1,1926,6,2.13195e-4,ASV_00263,UK2
260,1,1557,1,2.65785e-4,ASV_00264,IT1
260,1,1259,2,3.12848e-4,ASV_00264,IT2
260,1,2871,3,3.72133e-5,ASV_00264,IT3
260,1,221,5,7.48806e-4,ASV_00264,UK1
260,1,2360,6,1.55262e-4,ASV_00264,UK2
261,1,1105,2,3.46052e-4,ASV_00265,IT2
261,1,906,4,3.9621e-4,ASV_00265,FI1
261,1,228,5,7.45624e-4,ASV_00265,UK1
261,1,1913,6,2.14844e-4,ASV_00265,UK2
261,1,609,7,5.01999e-4,ASV_00265,SE1
262,1,2271,1,1.69575e-4,ASV_00266,IT1
262,1,348,2,6.50355e-4,ASV_00266,IT2
262,1,2825,3,4.82983e-5,ASV_00266,IT3
262,1,362,5,6.38191e-4,ASV_00266,UK1
262,1,1475,6,2.79787e-4,ASV_00266,UK2
263,1,466,2,5.67026e-4,ASV_00267,IT2
263,1,1023,4,3.62994e-4,ASV_00267,FI1
263,1,218,5,7.51806e-4,ASV_00267,UK1
263,1,1491,6,2.77513e-4,ASV_00267,UK2
263,1,1517,7,2.73832e-4,ASV_00267,SE1
264,1,2332,6,1.603e-4,ASV_00268,UK2
264,1,2349,7,1.57278e-4,ASV_00268,SE1
265,1,2420,1,1.47548e-4,ASV_00269,IT1
265,1,2369,2,1.5392e-4,ASV_00269,IT2
265,1,2714,4,9.12904e-5,ASV_00269,FI1
265,1,257,5,7.17654e-4,ASV_00269,UK1
265,1,2309,6,1.64138e-4,ASV_00269,UK2
265,1,987,7,3.75052e-4,ASV_00269,SE1
266,1,632,2,4.87825e-4,ASV_00270,IT2
266,1,2916,3,2.78651e-5,ASV_00270,IT3
266,1,954,4,3.82852e-4,ASV_00270,FI1
266,1,1022,5,3.63252e-4,ASV_00270,UK1
266,1,1019,6,3.63967e-4,ASV_00270,UK2
267,1,1568,1,2.62923e-4,ASV_00271,IT1
267,1,1339,2,3.00145e-4,ASV_00271,IT2
268,1,1069,1,3.52915e-4,ASV_00272,IT1
268,1,578,2,5.17742e-4,ASV_00272,IT2
268,1,174,5,7.96982e-4,ASV_00272,UK1
268,1,2730,6,8.77442e-5,ASV_00272,UK2
269,1,2763,1,7.36475e-5,ASV_00273,IT1
269,1,644,2,4.84077e-4,ASV_00273,IT2
269,1,2953,3,2.20602e-5,ASV_00273,IT3
269,1,1244,5,3.15504e-4,ASV_00273,UK1
269,1,2205,6,1.78941e-4,ASV_00273,UK2
270,1,659,2,4.76825e-4,ASV_00274,IT2
270,1,690,4,4.62825e-4,ASV_00274,FI1
270,1,2206,6,1.78931e-4,ASV_00274,UK2
270,1,1495,7,2.76568e-4,ASV_00274,SE1
271,1,635,2,4.87038e-4,ASV_00275,IT2
271,1,1385,4,2.93695e-4,ASV_00275,FI1
271,1,424,5,5.89942e-4,ASV_00275,UK1
271,1,1275,6,3.10255e-4,ASV_00275,UK2
271,1,1804,7,2.29411e-4,ASV_00275,SE1
272,1,1639,1,2.54185e-4,ASV_00276,IT1
272,1,1503,2,2.7615e-4,ASV_00276,IT2
272,1,1314,4,3.04077e-4,ASV_00276,FI1
272,1,248,5,7.28351e-4,ASV_00276,UK1
272,1,1986,6,2.04876e-4,ASV_00276,UK2
272,1,2250,7,1.72798e-4,ASV_00276,SE1
273,1,598,2,5.07298e-4,ASV_00277,IT2
273,1,1345,4,2.98735e-4,ASV_00277,FI1
273,1,403,5,6.02587e-4,ASV_00277,UK1
273,1,2032,6,1.97566e-4,ASV_00277,UK2
273,1,1927,7,2.1316e-4,ASV_00277,SE1
274,1,2283,1,1.67771e-4,ASV_00278,IT1
274,1,986,2,3.75056e-4,ASV_00278,IT2
274,1,2944,3,2.29387e-5,ASV_00278,IT3
274,1,83,5,9.04973e-4,ASV_00278,UK1
274,1,2330,6,1.60333e-4,ASV_00278,UK2
275,1,1921,1,2.14069e-4,ASV_00279,IT1
275,1,1031,2,3.60794e-4,ASV_00279,IT2
275,1,2831,3,4.58957e-5,ASV_00279,IT3
275,1,366,5,6.33248e-4,ASV_00279,UK1
276,1,1108,1,3.44913e-4,ASV_00280,IT1
276,1,1368,2,2.95841e-4,ASV_00280,IT2
276,1,1723,4,2.42138e-4,ASV_00280,FI1
276,1,776,5,4.32693e-4,ASV_00280,UK1
276,1,2517,6,1.35232e-4,ASV_00280,UK2
276,1,1717,7,2.43352e-4,ASV_00280,SE1
277,1,1619,4,2.56489e-4,ASV_00281,FI1
277,1,2203,6,1.79104e-4,ASV_00281,UK2
277,1,841,7,4.12752e-4,ASV_00281,SE1
278,1,582,2,5.14339e-4,ASV_00282,IT2
278,1,1980,6,2.061e-4,ASV_00282,UK2
279,1,933,2,3.87945e-4,ASV_00283,IT2
279,1,766,4,4.35322e-4,ASV_00283,FI1
279,1,2680,6,1.02363e-4,ASV_00283,UK2
280,1,490,2,5.55766e-4,ASV_00284,IT2
281,1,1944,1,2.10579e-4,ASV_00285,IT1
281,1,739,2,4.4394e-4,ASV_00285,IT2
281,1,773,5,4.33612e-4,ASV_00285,UK1
281,1,2320,6,1.62848e-4,ASV_00285,UK2
282,1,657,2,4.78085e-4,ASV_00286,IT2
282,1,2893,3,3.42963e-5,ASV_00286,IT3
282,1,289,5,6.95219e-4,ASV_00286,UK1
282,1,2746,6,8.24703e-5,ASV_00286,UK2
283,1,1903,1,2.1625e-4,ASV_00287,IT1
283,1,716,2,4.50634e-4,ASV_00287,IT2
283,1,103,5,8.8193e-4,ASV_00287,UK1
283,1,2437,6,1.44386e-4,ASV_00287,UK2
284,1,2646,1,1.11928e-4,ASV_00288,IT1
284,1,2382,2,1.52462e-4,ASV_00288,IT2
284,1,2942,3,2.34033e-5,ASV_00288,IT3
284,1,1488,4,2.78408e-4,ASV_00288,FI1
284,1,66,5,9.37412e-4,ASV_00288,UK1
284,1,2732,6,8.65133e-5,ASV_00288,UK2
284,1,365,7,6.34049e-4,ASV_00288,SE1
285,1,1274,4,3.10326e-4,ASV_00289,FI1
285,1,206,5,7.63508e-4,ASV_00289,UK1
285,1,2651,6,1.11644e-4,ASV_00289,UK2
285,1,531,7,5.3731e-4,ASV_00289,SE1
286,1,1957,1,2.0925e-4,ASV_00290,IT1
286,1,517,2,5.40406e-4,ASV_00290,IT2
286,1,2771,3,6.77262e-5,ASV_00290,IT3
286,1,1531,4,2.70559e-4,ASV_00290,FI1
286,1,210,5,7.6126e-4,ASV_00290,UK1
286,1,2696,6,9.84918e-5,ASV_00290,UK2
286,1,901,7,3.96985e-4,ASV_00290,SE1
287,1,1538,2,2.69074e-4,ASV_00291,IT2
288,1,1404,2,2.91613e-4,ASV_00292,IT2
288,1,1565,4,2.64191e-4,ASV_00292,FI1
288,1,35,5,9.97093e-4,ASV_00292,UK1
288,1,2218,6,1.77954e-4,ASV_00292,UK2
288,1,961,7,3.8117e-4,ASV_00292,SE1
289,1,2053,1,1.95315e-4,ASV_00293,IT1
289,1,787,2,4.29372e-4,ASV_00293,IT2
289,1,392,5,6.11644e-4,ASV_00293,UK1
289,1,1573,6,2.6202e-4,ASV_00293,UK2
289,1,1462,7,2.81491e-4,ASV_00293,SE1
290,1,1203,1,3.23193e-4,ASV_00294,IT1
290,1,1983,2,2.0524e-4,ASV_00294,IT2
290,1,2969,3,1.91528e-5,ASV_00294,IT3
290,1,284,5,6.97425e-4,ASV_00294,UK1
290,1,2442,6,1.43554e-4,ASV_00294,UK2
290,1,2645,7,1.11995e-4,ASV_00294,SE1
291,1,2507,1,1.36553e-4,ASV_00295,IT1
291,1,729,2,4.46268e-4,ASV_00295,IT2
291,1,2929,3,2.60035e-5,ASV_00295,IT3
291,1,519,5,5.39607e-4,ASV_00295,UK1
291,1,2017,6,2.00757e-4,ASV_00295,UK2
292,1,1479,1,2.79509e-4,ASV_00296,IT1
292,1,768,2,4.35271e-4,ASV_00296,IT2
292,1,608,4,5.02011e-4,ASV_00296,FI1
292,1,130,5,8.4351e-4,ASV_00296,UK1
292,1,2237,6,1.74626e-4,ASV_00296,UK2
292,1,1004,7,3.671e-4,ASV_00296,SE1
293,1,2350,1,1.57046e-4,ASV_00297,IT1
293,1,413,2,5.98053e-4,ASV_00297,IT2
