node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2441,1,1.46458e-4,ASV_00178,IT1
176,1,1874,2,2.21047e-4,ASV_00178,IT2
177,1,2291,1,1.69908e-4,ASV_00179,IT1
177,1,1239,2,3.17662e-4,ASV_00179,IT2
177,1,2948,3,2.67432e-5,ASV_00179,IT3
177,1,2705,6,9.92006e-5,ASV_00179,UK2
177,1,1503,7,2.76914e-4,ASV_00179,SE1
178,1,1367,4,2.97169e-4,ASV_00180,FI1
178,1,277,5,6.97148e-4,ASV_00180,UK1
178,1,2397,6,1.5356e-4,ASV_00180,UK2
178,1,856,7,4.07429e-4,ASV_00180,SE1
179,1,1360,2,2.98016e-4,ASV_00181,IT2
179,1,2567,4,1.284e-4,ASV_00181,FI1
179,1,49,5,9.55163e-4,ASV_00181,UK1
179,1,2672,6,1.0887e-4,ASV_00181,UK2
179,1,982,7,3.75689e-4,ASV_00181,SE1
180,1,2695,1,1.01931e-4,ASV_00182,IT1
180,1,803,2,4.22175e-4,ASV_00182,IT2
180,1,1219,4,3.20523e-4,ASV_00182,FI1
180,1,107,5,8.61902e-4,ASV_00182,UK1
180,1,2130,6,1.89608e-4,ASV_00182,UK2
180,1,1870,7,2.21793e-4,ASV_00182,SE1
181,1,2465,1,1.44187e-4,ASV_00183,IT1
181,1,1640,2,2.55046e-4,ASV_00183,IT2
181,1,2965,3,2.28866e-5,ASV_00183,IT3
181,1,442,5,5.72868e-4,ASV_00183,UK1
181,1,2335,6,1.63162e-4,ASV_00183,UK2
182,1,2005,1,2.04187e-4,ASV_00184,IT1
182,1,2125,2,1.90322e-4,ASV_00184,IT2
182,1,2896,3,3.85225e-5,ASV_00184,IT3
182,1,1617,5,2.58649e-4,ASV_00184,UK1
182,1,2419,6,1.49999e-4,ASV_00184,UK2
183,1,1946,1,2.12497e-4,ASV_00185,IT1
183,1,965,2,3.7994e-4,ASV_00185,IT2
183,1,2885,3,4.06997e-5,ASV_00185,IT3
183,1,2262,4,1.73924e-4,ASV_00185,FI1
183,1,196,5,7.70076e-4,ASV_00185,UK1
183,1,2295,6,1.69465e-4,ASV_00185,UK2
183,1,1227,7,3.19271e-4,ASV_00185,SE1
184,1,1420,1,2.89349e-4,ASV_00186,IT1
184,1,450,2,5.69265e-4,ASV_00186,IT2
184,1,2891,3,3.90452e-5,ASV_00186,IT3
184,1,279,5,6.95008e-4,ASV_00186,UK1
184,1,2449,6,1.45615e-4,ASV_00186,UK2
184,1,1466,7,2.83892e-4,ASV_00186,SE1
185,1,1441,1,2.86589e-4,ASV_00187,IT1
185,1,1492,2,2.79103e-4,ASV_00187,IT2
185,1,2874,3,4.24498e-5,ASV_00187,IT3
185,1,486,4,5.53305e-4,ASV_00187,FI1
185,1,5,5,0.00107132,ASV_00187,UK1
185,1,2195,6,1.8239e-4,ASV_00187,UK2
185,1,1440,7,2.86699e-4,ASV_00187,SE1
186,1,1988,1,2.06834e-4,ASV_00188,IT1
186,1,1230,2,3.18778e-4,ASV_00188,IT2
186,1,2995,3,9.11958e-6,ASV_00188,IT3
186,1,780,4,4.29537e-4,ASV_00188,FI1
186,1,385,5,6.12028e-4,ASV_00188,UK1
186,1,2428,6,1.48748e-4,ASV_00188,UK2
187,1,1147,2,3.34379e-4,ASV_00189,IT2
187,1,374,5,6.21179e-4,ASV_00189,UK1
187,1,1728,6,2.43609e-4,ASV_00189,UK2
188,1,2492,4,1.40993e-4,ASV_00190,FI1
188,1,19,5,0.00101867,ASV_00190,UK1
188,1,2196,6,1.82362e-4,ASV_00190,UK2
189,1,1914,1,2.15853e-4,ASV_00191,IT1
189,1,928,2,3.88049e-4,ASV_00191,IT2
189,1,284,5,6.90459e-4,ASV_00191,UK1
189,1,2261,6,1.74021e-4,ASV_00191,UK2
189,1,1346,7,3.00345e-4,ASV_00191,SE1
190,1,1295,1,3.08814e-4,ASV_00192,IT1
190,1,1168,2,3.29756e-4,ASV_00192,IT2
191,1,1418,2,2.8948e-4,ASV_00193,IT2
191,1,459,5,5.64114e-4,ASV_00193,UK1
191,1,1981,6,2.0834e-4,ASV_00193,UK2
191,1,1012,7,3.64791e-4,ASV_00193,SE1
192,1,1021,2,3.63517e-4,ASV_00194,IT2
192,1,2661,6,1.13143e-4,ASV_00194,UK2
193,1,1982,1,2.08163e-4,ASV_00195,IT1
193,1,1305,2,3.05728e-4,ASV_00195,IT2
194,1,1705,1,2.47304e-4,ASV_00196,IT1
194,1,583,2,5.10766e-4,ASV_00196,IT2
194,1,2799,3,6.37006e-5,ASV_00196,IT3
194,1,1189,4,3.25624e-4,ASV_00196,FI1
194,1,448,5,5.70425e-4,ASV_00196,UK1
194,1,2775,6,7.07078e-5,ASV_00196,UK2
194,1,1811,7,2.30469e-4,ASV_00196,SE1
195,1,907,1,3.94676e-4,ASV_00197,IT1
195,1,1103,2,3.45842e-4,ASV_00197,IT2
195,1,2911,3,3.45656e-5,ASV_00197,IT3
195,1,1857,4,2.2388e-4,ASV_00197,FI1
195,1,790,5,4.26545e-4,ASV_00197,UK1
195,1,2247,6,1.76776e-4,ASV_00197,UK2
195,1,1255,7,3.14241e-4,ASV_00197,SE1
196,1,1735,1,2.42207e-4,ASV_00198,IT1
196,1,2730,2,9.17767e-5,ASV_00198,IT2
196,1,2800,3,6.34639e-5,ASV_00198,IT3
196,1,333,5,6.55783e-4,ASV_00198,UK1
196,1,1152,6,3.3358e-4,ASV_00198,UK2
196,1,1358,7,2.98147e-4,ASV_00198,SE1
197,1,1499,1,2.77838e-4,ASV_00199,IT1
197,1,1843,2,2.25961e-4,ASV_00199,IT2
197,1,483,5,5.54618e-4,ASV_00199,UK1
198,1,1884,1,2.19779e-4,ASV_00200,IT1
198,1,961,2,3.80408e-4,ASV_00200,IT2
198,1,2847,3,4.835e-5,ASV_00200,IT3
198,1,1163,4,3.30609e-4,ASV_00200,FI1
198,1,72,5,9.1439e-4,ASV_00200,UK1
198,1,1412,6,2.90154e-4,ASV_00200,UK2
198,1,1235,7,3.17817e-4,ASV_00200,SE1
199,1,2322,4,1.64961e-4,ASV_00201,FI1
199,1,1702,6,2.47536e-4,ASV_00201,UK2
199,1,1696,7,2.4818e-4,ASV_00201,SE1
200,1,1270,1,3.12337e-4,ASV_00202,IT1
200,1,1310,2,3.05163e-4,ASV_00202,IT2
200,1,2828,3,5.22887e-5,ASV_00202,IT3
200,1,108,5,8.61709e-4,ASV_00202,UK1
200,1,2733,6,8.94114e-5,ASV_00202,UK2
201,1,1666,1,2.517e-4,ASV_00203,IT1
201,1,653,2,4.75152e-4,ASV_00203,IT2
201,1,2938,3,2.93877e-5,ASV_00203,IT3
201,1,192,5,7.74893e-4,ASV_00203,UK1
201,1,2591,6,1.24554e-4,ASV_00203,UK2
202,1,1628,4,2.56444e-4,ASV_00204,FI1
202,1,1895,6,2.18118e-4,ASV_00204,UK2
202,1,1945,7,2.128e-4,ASV_00204,SE1
203,1,1269,1,3.12422e-4,ASV_00205,IT1
203,1,478,2,5.5602e-4,ASV_00205,IT2
203,1,210,5,7.51371e-4,ASV_00205,UK1
203,1,2737,6,8.82852e-5,ASV_00205,UK2
203,1,2966,7,2.28678e-5,ASV_00205,SE1
204,1,2410,1,1.51049e-4,ASV_00206,IT1
204,1,1075,2,3.50926e-4,ASV_00206,IT2
204,1,1588,4,2.62864e-4,ASV_00206,FI1
204,1,195,5,7.70203e-4,ASV_00206,UK1
204,1,1599,6,2.6146e-4,ASV_00206,UK2
205,1,550,5,5.2421e-4,ASV_00207,UK1
206,1,1174,2,3.28798e-4,ASV_00208,IT2
206,1,106,5,8.65502e-4,ASV_00208,UK1
207,1,2193,6,1.82463e-4,ASV_00209,UK2
208,1,440,2,5.74423e-4,ASV_00210,IT2
208,1,875,4,4.02984e-4,ASV_00210,FI1
208,1,31,5,9.90244e-4,ASV_00210,UK1
208,1,2751,6,8.36321e-5,ASV_00210,UK2
208,1,1584,7,2.63462e-4,ASV_00210,SE1
209,1,1258,2,3.14e-4,ASV_00211,IT2
209,1,2914,3,3.36071e-5,ASV_00211,IT3
209,1,538,4,5.29514e-4,ASV_00211,FI1
209,1,2487,6,1.41442e-4,ASV_00211,UK2
209,1,2319,7,1.6515e-4,ASV_00211,SE1
210,1,359,2,6.33216e-4,ASV_00212,IT2
210,1,40,5,9.72755e-4,ASV_00212,UK1
210,1,2543,6,1.33668e-4,ASV_00212,UK2
211,1,1196,1,3.24682e-4,ASV_00213,IT1
211,1,1600,2,2.61329e-4,ASV_00213,IT2
211,1,148,5,8.16606e-4,ASV_00213,UK1
211,1,2054,6,1.98499e-4,ASV_00213,UK2
212,1,1667,2,2.51412e-4,ASV_00214,IT2
212,1,2770,3,7.54853e-5,ASV_00214,IT3
212,1,111,5,0.00085462000000000005,ASV_00214,UK1
212,1,2632,6,1.18344e-4,ASV_00214,UK2
213,1,2884,3,4.07156e-5,ASV_00215,IT3
213,1,500,5,5.46707e-4,ASV_00215,UK1
213,1,2516,6,1.37701e-4,ASV_00215,UK2
214,1,1482,1,2.81224e-4,ASV_00216,IT1
214,1,1210,2,3.22013e-4,ASV_00216,IT2
214,1,386,5,6.11222e-4,ASV_00216,UK1
215,1,23,5,0.00100282,ASV_00217,UK1
215,1,2723,6,9.40549e-5,ASV_00217,UK2
215,1,1714,7,2.45638e-4,ASV_00217,SE1
216,1,2316,1,1.65694e-4,ASV_00218,IT1
216,1,1106,2,3.44887e-4,ASV_00218,IT2
216,1,2827,3,5.30568e-5,ASV_00218,IT3
216,1,1134,4,3.36611e-4,ASV_00218,FI1
216,1,166,5,8.01993e-4,ASV_00218,UK1
216,1,2779,6,6.94858e-5,ASV_00218,UK2
216,1,1928,7,2.14912e-4,ASV_00218,SE1
217,1,2399,2,1.53361e-4,ASV_00219,IT2
217,1,1598,4,2.61566e-4,ASV_00219,FI1
217,1,244,5,7.24358e-4,ASV_00219,UK1
217,1,2306,6,1.67215e-4,ASV_00219,UK2
217,1,1311,7,3.05078e-4,ASV_00219,SE1
218,1,1317,1,3.04354e-4,ASV_00221,IT1
218,1,524,2,5.3429e-4,ASV_00221,IT2
218,1,2898,3,3.8256e-5,ASV_00221,IT3
218,1,15,5,0.00102984,ASV_00221,UK1
218,1,2644,6,1.16051e-4,ASV_00221,UK2
219,1,1368,1,2.97155e-4,ASV_00222,IT1
219,1,405,5,5.96616e-4,ASV_00222,UK1
220,1,1265,4,3.13199e-4,ASV_00223,FI1
220,1,87,5,8.8751e-4,ASV_00223,UK1
220,1,2251,6,1.75939e-4,ASV_00223,UK2
220,1,1076,7,3.50872e-4,ASV_00223,SE1
221,1,1017,4,3.64303e-4,ASV_00224,FI1
221,1,266,5,7.05247e-4,ASV_00224,UK1
221,1,2832,6,5.19064e-5,ASV_00224,UK2
221,1,557,7,5.23092e-4,ASV_00224,SE1
222,1,2413,1,1.50719e-4,ASV_00225,IT1
222,1,263,5,7.06764e-4,ASV_00225,UK1
223,1,1773,1,2.35601e-4,ASV_00226,IT1
223,1,2532,2,1.36334e-4,ASV_00226,IT2
223,1,2225,6,1.79664e-4,ASV_00226,UK2
224,1,1215,1,3.21009e-4,ASV_00227,IT1
224,1,495,2,5.49395e-4,ASV_00227,IT2
224,1,2946,3,2.77022e-5,ASV_00227,IT3
224,1,126,5,8.39218e-4,ASV_00227,UK1
224,1,2438,6,1.47536e-4,ASV_00227,UK2
225,1,1566,2,2.66145e-4,ASV_00228,IT2
225,1,2173,6,1.84173e-4,ASV_00228,UK2
226,1,824,2,4.17228e-4,ASV_00229,IT2
226,1,407,5,5.95502e-4,ASV_00229,UK1
226,1,2641,6,1.16704e-4,ASV_00229,UK2
227,1,1804,1,2.31288e-4,ASV_00230,IT1
227,1,817,2,4.18564e-4,ASV_00230,IT2
227,1,398,5,6.00197e-4,ASV_00230,UK1
227,1,2506,6,1.39532e-4,ASV_00230,UK2
228,1,753,2,4.37566e-4,ASV_00231,IT2
228,1,1951,4,2.12127e-4,ASV_00231,FI1
228,1,471,5,5.60146e-4,ASV_00231,UK1
228,1,2263,6,1.73838e-4,ASV_00231,UK2
228,1,855,7,4.07518e-4,ASV_00231,SE1
229,1,2121,1,1.90732e-4,ASV_00232,IT1
229,1,1587,2,2.62924e-4,ASV_00232,IT2
229,1,2786,3,6.67505e-5,ASV_00232,IT3
229,1,586,4,5.10022e-4,ASV_00232,FI1
229,1,204,5,7.59593e-4,ASV_00232,UK1
229,1,1525,6,2.74301e-4,ASV_00232,UK2
229,1,992,7,3.71834e-4,ASV_00232,SE1
230,1,1748,1,2.39275e-4,ASV_00233,IT1
230,1,614,2,4.97347e-4,ASV_00233,IT2
230,1,2839,3,4.97426e-5,ASV_00233,IT3
230,1,578,4,5.13313e-4,ASV_00233,FI1
230,1,512,5,5.39055e-4,ASV_00233,UK1
230,1,2777,6,6.99699e-5,ASV_00233,UK2
230,1,713,7,4.52071e-4,ASV_00233,SE1
231,1,738,2,4.42637e-4,ASV_00235,IT2
231,1,1043,4,3.58511e-4,ASV_00235,FI1
231,1,220,5,7.43363e-4,ASV_00235,UK1
231,1,1858,6,2.23794e-4,ASV_00235,UK2
231,1,1690,7,2.49007e-4,ASV_00235,SE1
232,1,473,5,5.58359e-4,ASV_00236,UK1
232,1,1861,6,2.23651e-4,ASV_00236,UK2
232,1,1713,7,2.45746e-4,ASV_00236,SE1
233,1,841,2,4.12731e-4,ASV_00237,IT2
233,1,648,7,4.79329e-4,ASV_00237,SE1
234,1,2163,1,1.85819e-4,ASV_00238,IT1
234,1,811,2,4.20972e-4,ASV_00238,IT2
234,1,2757,3,8.10403e-5,ASV_00238,IT3
234,1,100,5,8.72204e-4,ASV_00238,UK1
234,1,2580,6,1.26472e-4,ASV_00238,UK2
235,1,1489,2,2.79938e-4,ASV_00239,IT2
235,1,426,5,5.8441e-4,ASV_00239,UK1
235,1,2749,6,8.39133e-5,ASV_00239,UK2
236,1,772,2,4.31914e-4,ASV_00240,IT2
236,1,1376,4,2.96232e-4,ASV_00240,FI1
236,1,70,5,9.14924e-4,ASV_00240,UK1
236,1,2668,6,1.11091e-4,ASV_00240,UK2
236,1,812,7,4.20654e-4,ASV_00240,SE1
237,1,1493,4,2.79076e-4,ASV_00241,FI1
237,1,81,5,8.94617e-4,ASV_00241,UK1
237,1,1962,6,2.11247e-4,ASV_00241,UK2
237,1,2725,7,9.37049e-5,ASV_00241,SE1
238,1,1446,2,2.86393e-4,ASV_00242,IT2
238,1,2987,3,1.58551e-5,ASV_00242,IT3
238,1,379,4,6.18548e-4,ASV_00242,FI1
238,1,169,5,7.97487e-4,ASV_00242,UK1
238,1,2089,6,1.95263e-4,ASV_00242,UK2
238,1,853,7,4.08303e-4,ASV_00242,SE1
239,1,1284,1,3.10689e-4,ASV_00243,IT1
239,1,725,2,4.46481e-4,ASV_00243,IT2
239,1,1355,4,2.99036e-4,ASV_00243,FI1
239,1,396,5,6.00879e-4,ASV_00243,UK1
239,1,1817,6,2.29629e-4,ASV_00243,UK2
239,1,915,7,3.92983e-4,ASV_00243,SE1
240,1,1672,1,2.50836e-4,ASV_00244,IT1
240,1,2379,2,1.56223e-4,ASV_00244,IT2
240,1,2925,3,3.25262e-5,ASV_00244,IT3
240,1,232,5,7.33709e-4,ASV_00244,UK1
240,1,1940,6,2.13074e-4,ASV_00244,UK2
241,1,306,5,6.75243e-4,ASV_00245,UK1
241,1,2429,6,1.48184e-4,ASV_00245,UK2
242,1,1785,2,2.3451e-4,ASV_00246,IT2
242,1,36,5,9.8124e-4,ASV_00246,UK1
243,1,1071,2,3.51561e-4,ASV_00247,IT2
243,1,183,5,7.80312e-4,ASV_00247,UK1
244,1,2631,4,1.18452e-4,ASV_00248,FI1
244,1,2116,6,1.91042e-4,ASV_00248,UK2
244,1,1755,7,2.38336e-4,ASV_00248,SE1
245,1,1934,1,2.14153e-4,ASV_00249,IT1
245,1,503,2,5.42739e-4,ASV_00249,IT2
245,1,2845,3,4.87265e-5,ASV_00249,IT3
245,1,744,4,4.41125e-4,ASV_00249,FI1
245,1,193,5,7.7178e-4,ASV_00249,UK1
245,1,2676,6,1.07252e-4,ASV_00249,UK2
245,1,2560,7,1.30652e-4,ASV_00249,SE1
246,1,1140,1,3.35118e-4,ASV_00250,IT1
246,1,1530,2,2.73383e-4,ASV_00250,IT2
246,1,2983,3,1.82619e-5,ASV_00250,IT3
246,1,1548,4,2.69679e-4,ASV_00250,FI1
246,1,179,5,7.83492e-4,ASV_00250,UK1
246,1,2715,6,9.62017e-5,ASV_00250,UK2
246,1,1458,7,2.8478e-4,ASV_00250,SE1
247,1,1409,2,2.90531e-4,ASV_00251,IT2
247,1,253,5,7.13106e-4,ASV_00251,UK1
247,1,1910,6,2.1626e-4,ASV_00251,UK2
247,1,1767,7,2.36912e-4,ASV_00251,SE1
248,1,1396,2,2.92277e-4,ASV_00252,IT2
248,1,2738,6,8.81013e-5,ASV_00252,UK2
248,1,1691,7,2.48612e-4,ASV_00252,SE1
249,1,1070,2,3.51707e-4,ASV_00253,IT2
249,1,387,5,6.10586e-4,ASV_00253,UK1
249,1,2521,6,1.37499e-4,ASV_00253,UK2
250,1,2266,1,1.73412e-4,ASV_00254,IT1
250,1,727,2,4.46219e-4,ASV_00254,IT2
250,1,2921,3,3.29578e-5,ASV_00254,IT3
250,1,190,5,7.76164e-4,ASV_00254,UK1
250,1,1743,6,2.39649e-4,ASV_00254,UK2
250,1,2062,7,1.9732e-4,ASV_00254,SE1
251,1,1893,4,2.18555e-4,ASV_00255,FI1
251,1,2198,6,1.823e-4,ASV_00255,UK2
251,1,635,7,4.85302e-4,ASV_00255,SE1
252,1,617,4,4.94325e-4,ASV_00256,FI1
252,1,163,5,8.04199e-4,ASV_00256,UK1
252,1,2514,6,1.37891e-4,ASV_00256,UK2
252,1,1925,7,2.1513e-4,ASV_00256,SE1
253,1,1933,1,0.00021416800000000001,ASV_00257,IT1
253,1,416,2,5.9126e-4,ASV_00257,IT2
253,1,1865,4,2.23162e-4,ASV_00257,FI1
253,1,134,5,8.31103e-4,ASV_00257,UK1
253,1,2324,6,1.64816e-4,ASV_00257,UK2
253,1,1018,7,3.64042e-4,ASV_00257,SE1
254,1,854,4,4.07796e-4,ASV_00258,FI1
254,1,1885,6,2.19639e-4,ASV_00258,UK2
254,1,2006,7,2.04027e-4,ASV_00258,SE1
255,1,2133,1,1.89377e-4,ASV_00259,IT1
255,1,729,2,4.45316e-4,ASV_00259,IT2
255,1,2905,3,3.62384e-5,ASV_00259,IT3
255,1,467,5,5.61069e-4,ASV_00259,UK1
255,1,1435,6,2.8755e-4,ASV_00259,UK2
256,1,1872,4,2.21558e-4,ASV_00260,FI1
256,1,821,5,4.17833e-4,ASV_00260,UK1
256,1,2473,6,1.4315e-4,ASV_00260,UK2
256,1,1595,7,2.61959e-4,ASV_00260,SE1
257,1,950,4,3.82955e-4,ASV_00261,FI1
257,1,381,5,6.17486e-4,ASV_00261,UK1
257,1,2190,6,1.82697e-4,ASV_00261,UK2
257,1,1394,7,2.92478e-4,ASV_00261,SE1
258,1,933,2,3.86502e-4,ASV_00262,IT2
258,1,2883,3,4.08801e-5,ASV_00262,IT3
258,1,688,4,4.61279e-4,ASV_00262,FI1
258,1,95,5,8.78715e-4,ASV_00262,UK1
258,1,2280,6,1.7201e-4,ASV_00262,UK2
258,1,1249,7,3.1497e-4,ASV_00262,SE1
259,1,2124,1,1.90331e-4,ASV_00263,IT1
259,1,368,2,6.25176e-4,ASV_00263,IT2
259,1,618,5,4.93114e-4,ASV_00263,UK1
259,1,1922,6,2.15267e-4,ASV_00263,UK2
260,1,1552,1,2.68436e-4,ASV_00264,IT1
260,1,1247,2,3.14996e-4,ASV_00264,IT2
260,1,2863,3,4.43996e-5,ASV_00264,IT3
260,1,222,5,7.41653e-4,ASV_00264,UK1
260,1,2349,6,1.60835e-4,ASV_00264,UK2
261,1,1096,2,3.47147e-4,ASV_00265,IT2
261,1,904,4,3.96527e-4,ASV_00265,FI1
261,1,225,5,7.39189e-4,ASV_00265,UK1
261,1,1889,6,2.18756e-4,ASV_00265,UK2
261,1,610,7,5.00205e-4,ASV_00265,SE1
262,1,2257,1,1.74595e-4,ASV_00266,IT1
262,1,345,2,6.44968e-4,ASV_00266,IT2
262,1,2825,3,5.38084e-5,ASV_00266,IT3
262,1,357,5,6.33754e-4,ASV_00266,UK1
262,1,1478,6,2.82417e-4,ASV_00266,UK2
263,1,457,2,5.64277e-4,ASV_00267,IT2
263,1,1014,4,3.64576e-4,ASV_00267,FI1
263,1,217,5,7.4541e-4,ASV_00267,UK1
263,1,1485,6,2.80725e-4,ASV_00267,UK2
263,1,1505,7,2.76542e-4,ASV_00267,SE1
264,1,2362,6,1.5877e-4,ASV_00268,UK2
264,1,2384,7,1.55804e-4,ASV_00268,SE1
265,1,2385,1,1.55507e-4,ASV_00269,IT1
265,1,2342,2,1.61557e-4,ASV_00269,IT2
265,1,2702,4,9.9882e-5,ASV_00269,FI1
265,1,254,5,7.1301e-4,ASV_00269,UK1
265,1,2279,6,1.72128e-4,ASV_00269,UK2
265,1,971,7,3.77526e-4,ASV_00269,SE1
266,1,629,2,4.86531e-4,ASV_00270,IT2
266,1,2916,3,3.35499e-5,ASV_00270,IT3
266,1,946,4,3.83743e-4,ASV_00270,FI1
266,1,1015,5,3.6449e-4,ASV_00270,UK1
266,1,1010,6,3.64959e-4,ASV_00270,UK2
267,1,1609,1,2.59782e-4,ASV_00271,IT1
267,1,1375,2,2.96321e-4,ASV_00271,IT2
268,1,1072,1,3.51494e-4,ASV_00272,IT1
268,1,577,2,5.13393e-4,ASV_00272,IT2
268,1,176,5,7.86882e-4,ASV_00272,UK1
268,1,2732,6,9.10975e-5,ASV_00272,UK2
269,1,2762,1,7.96369e-5,ASV_00273,IT1
269,1,642,2,4.81558e-4,ASV_00273,IT2
269,1,2952,3,2.63385e-5,ASV_00273,IT3
269,1,1242,5,3.16853e-4,ASV_00273,UK1
269,1,2202,6,1.8195e-4,ASV_00273,UK2
270,1,661,2,4.73154e-4,ASV_00274,IT2
270,1,691,4,4.59253e-4,ASV_00274,FI1
270,1,2222,6,1.80114e-4,ASV_00274,UK2
270,1,1504,7,2.76616e-4,ASV_00274,SE1
271,1,632,2,4.85819e-4,ASV_00275,IT2
271,1,1374,4,2.96593e-4,ASV_00275,FI1
271,1,421,5,5.86961e-4,ASV_00275,UK1
271,1,1266,6,3.12651e-4,ASV_00275,UK2
271,1,1794,7,2.32945e-4,ASV_00275,SE1
272,1,1606,1,2.60264e-4,ASV_00276,IT1
272,1,1484,2,2.80746e-4,ASV_00276,IT2
272,1,1293,4,3.09003e-4,ASV_00276,FI1
272,1,245,5,7.23901e-4,ASV_00276,UK1
272,1,1956,6,2.11685e-4,ASV_00276,UK2
272,1,2223,7,1.80109e-4,ASV_00276,SE1
273,1,596,2,5.05438e-4,ASV_00277,IT2
273,1,1338,4,3.01477e-4,ASV_00277,FI1
273,1,403,5,5.99014e-4,ASV_00277,UK1
273,1,2038,6,2.00162e-4,ASV_00277,UK2
273,1,1903,7,2.17191e-4,ASV_00277,SE1
274,1,2282,1,1.71663e-4,ASV_00278,IT1
274,1,983,2,3.74789e-4,ASV_00278,IT2
274,1,2960,3,2.44879e-5,ASV_00278,IT3
274,1,83,5,8.93513e-4,ASV_00278,UK1
274,1,2329,6,1.64346e-4,ASV_00278,UK2
275,1,1917,1,2.15568e-4,ASV_00279,IT1
275,1,1039,2,3.59376e-4,ASV_00279,IT2
275,1,2846,3,4.83739e-5,ASV_00279,IT3
275,1,365,5,6.26696e-4,ASV_00279,UK1
276,1,1091,1,3.47797e-4,ASV_00280,IT1
276,1,1349,2,3.00006e-4,ASV_00280,IT2
276,1,1694,4,2.48235e-4,ASV_00280,FI1
276,1,763,5,4.34493e-4,ASV_00280,UK1
276,1,2472,6,1.43206e-4,ASV_00280,UK2
276,1,1685,7,2.49229e-4,ASV_00280,SE1
277,1,1633,4,2.55878e-4,ASV_00281,FI1
277,1,2224,6,1.79886e-4,ASV_00281,UK2
277,1,850,7,4.09272e-4,ASV_00281,SE1
278,1,590,2,5.06816e-4,ASV_00282,IT2
278,1,2003,6,2.04241e-4,ASV_00282,UK2
279,1,939,2,3.8505e-4,ASV_00283,IT2
279,1,774,4,4.31386e-4,ASV_00283,FI1
279,1,2688,6,1.04441e-4,ASV_00283,UK2
280,1,501,2,5.45553e-4,ASV_00284,IT2
281,1,1947,1,2.12468e-4,ASV_00285,IT1
281,1,745,2,4.40878e-4,ASV_00285,IT2
281,1,777,5,4.31016e-4,ASV_00285,UK1
281,1,2326,6,1.64591e-4,ASV_00285,UK2
282,1,660,2,4.73787e-4,ASV_00286,IT2
282,1,2899,3,3.66583e-5,ASV_00286,IT3
282,1,294,5,6.86616e-4,ASV_00286,UK1
282,1,2745,6,8.55798e-5,ASV_00286,UK2
283,1,1892,1,2.18641e-4,ASV_00287,IT1
283,1,719,2,4.48193e-4,ASV_00287,IT2
283,1,103,5,8.70982e-4,ASV_00287,UK1
283,1,2432,6,1.48028e-4,ASV_00287,UK2
284,1,2633,1,1.18165e-4,ASV_00288,IT1
284,1,2361,2,1.58828e-4,ASV_00288,IT2
284,1,2950,3,2.6474e-5,ASV_00288,IT3
284,1,1476,4,2.82656e-4,ASV_00288,FI1
284,1,63,5,9.28154e-4,ASV_00288,UK1
284,1,2726,6,9.32525e-5,ASV_00288,UK2
284,1,362,7,6.30689e-4,ASV_00288,SE1
285,1,1286,4,3.106e-4,ASV_00289,FI1
285,1,209,5,7.54838e-4,ASV_00289,UK1
285,1,2649,6,1.15094e-4,ASV_00289,UK2
285,1,527,7,5.32949e-4,ASV_00289,SE1
286,1,1905,1,2.17061e-4,ASV_00290,IT1
286,1,506,2,5.41594e-4,ASV_00290,IT2
286,1,2765,3,7.85213e-5,ASV_00290,IT3
286,1,1500,4,2.77776e-4,ASV_00290,FI1
286,1,206,5,7.57909e-4,ASV_00290,UK1
286,1,2671,6,1.08948e-4,ASV_00290,UK2
286,1,884,7,4.01838e-4,ASV_00290,SE1
287,1,1579,2,2.64129e-4,ASV_00291,IT2
288,1,1388,2,2.94744e-4,ASV_00292,IT2
288,1,1556,4,2.6761e-4,ASV_00292,FI1
288,1,34,5,9.85621e-4,ASV_00292,UK1
288,1,2185,6,1.8344e-4,ASV_00292,UK2
288,1,955,7,3.8215e-4,ASV_00292,SE1
289,1,2047,1,1.99377e-4,ASV_00293,IT1
289,1,784,2,4.28858e-4,ASV_00293,IT2
289,1,389,5,6.07636e-4,ASV_00293,UK1
289,1,1581,6,2.64005e-4,ASV_00293,UK2
289,1,1469,7,2.83691e-4,ASV_00293,SE1
290,1,1183,1,3.268e-4,ASV_00294,IT1
290,1,1960,2,2.11378e-4,ASV_00294,IT2
290,1,2959,3,2.45777e-5,ASV_00294,IT3
290,1,282,5,6.9274e-4,ASV_00294,UK1
290,1,2412,6,1.50786e-4,ASV_00294,UK2
290,1,2621,7,1.20028e-4,ASV_00294,SE1
291,1,2482,1,1.41886e-4,ASV_00295,IT1
291,1,730,2,4.44958e-4,ASV_00295,IT2
291,1,2933,3,3.03176e-5,ASV_00295,IT3
291,1,519,5,5.36229e-4,ASV_00295,UK1
291,1,2002,6,2.04389e-4,ASV_00295,UK2
292,1,1467,1,2.83765e-4,ASV_00296,IT1
292,1,755,2,4.37207e-4,ASV_00296,IT2
292,1,603,4,5.02946e-4,ASV_00296,FI1
292,1,129,5,8.36992e-4,ASV_00296,UK1
292,1,2197,6,1.82325e-4,ASV_00296,UK2
292,1,995,7,3.70374e-4,ASV_00296,SE1
293,1,2332,1,1.63677e-4,ASV_00297,IT1
293,1,408,2,5.95499e-4,ASV_00297,IT2
293,1,541,4,5.28468e-4,ASV_00297,FI1
