node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,804,2,4.15776e-4,ASV_00178,IT2
177,1,1261,1,3.18958e-4,ASV_00179,IT1
177,1,199,2,7.72179e-4,ASV_00179,IT2
177,1,2877,3,4.25646e-5,ASV_00179,IT3
177,1,2681,6,1.09042e-4,ASV_00179,UK2
177,1,1969,7,2.09662e-4,ASV_00179,SE1
178,1,1608,4,2.62567e-4,ASV_00180,FI1
178,1,287,5,7.00461e-4,ASV_00180,UK1
178,1,2744,6,8.63526e-5,ASV_00180,UK2
178,1,1492,7,2.81702e-4,ASV_00180,SE1
179,1,1868,2,2.243e-4,ASV_00181,IT2
179,1,870,4,3.99104e-4,ASV_00181,FI1
179,1,6,5,0.001088,ASV_00181,UK1
179,1,2512,6,1.34182e-4,ASV_00181,UK2
179,1,1034,7,3.60879e-4,ASV_00181,SE1
180,1,1612,1,2.61966e-4,ASV_00182,IT1
180,1,1000,2,3.6902e-4,ASV_00182,IT2
180,1,1044,4,3.59288e-4,ASV_00182,FI1
180,1,325,5,6.67051e-4,ASV_00182,UK1
180,1,1448,6,2.87214e-4,ASV_00182,UK2
180,1,1950,7,2.11815e-4,ASV_00182,SE1
181,1,1659,1,2.54736e-4,ASV_00183,IT1
181,1,447,2,5.8424e-4,ASV_00183,IT2
181,1,2776,3,7.27737e-5,ASV_00183,IT3
181,1,146,5,8.135e-4,ASV_00183,UK1
181,1,2567,6,1.27236e-4,ASV_00183,UK2
182,1,1618,1,2.6129e-4,ASV_00184,IT1
182,1,806,2,4.15143e-4,ASV_00184,IT2
182,1,2822,3,5.77321e-5,ASV_00184,IT3
182,1,118,5,8.39444e-4,ASV_00184,UK1
182,1,1343,6,3.04827e-4,ASV_00184,UK2
183,1,1932,1,2.14974e-4,ASV_00185,IT1
183,1,612,2,4.87214e-4,ASV_00185,IT2
183,1,2795,3,6.63022e-5,ASV_00185,IT3
183,1,1915,4,2.17564e-4,ASV_00185,FI1
183,1,1151,5,3.39697e-4,ASV_00185,UK1
183,1,1995,6,2.06253e-4,ASV_00185,UK2
183,1,840,7,4.06026e-4,ASV_00185,SE1
184,1,1434,1,2.88552e-4,ASV_00186,IT1
184,1,1530,2,2.75231e-4,ASV_00186,IT2
184,1,2734,3,9.18548e-5,ASV_00186,IT3
184,1,348,5,6.54835e-4,ASV_00186,UK1
184,1,1764,6,2.3831e-4,ASV_00186,UK2
184,1,1204,7,3.29839e-4,ASV_00186,SE1
185,1,1639,1,2.57774e-4,ASV_00187,IT1
185,1,261,2,7.19501e-4,ASV_00187,IT2
185,1,2782,3,7.20022e-5,ASV_00187,IT3
185,1,666,4,4.60513e-4,ASV_00187,FI1
185,1,275,5,7.06858e-4,ASV_00187,UK1
185,1,1750,6,2.40733e-4,ASV_00187,UK2
185,1,2398,7,1.53138e-4,ASV_00187,SE1
186,1,2516,1,1.33182e-4,ASV_00188,IT1
186,1,415,2,5.99156e-4,ASV_00188,IT2
186,1,2997,3,7.28704e-6,ASV_00188,IT3
186,1,831,4,4.0917e-4,ASV_00188,FI1
186,1,463,5,5.71535e-4,ASV_00188,UK1
186,1,2534,6,1.30832e-4,ASV_00188,UK2
187,1,981,2,3.74769e-4,ASV_00189,IT2
187,1,105,5,8.50949e-4,ASV_00189,UK1
187,1,2382,6,1.55498e-4,ASV_00189,UK2
188,1,1173,4,3.36714e-4,ASV_00190,FI1
188,1,608,5,4.89943e-4,ASV_00190,UK1
188,1,2328,6,1.62569e-4,ASV_00190,UK2
189,1,1293,1,3.14397e-4,ASV_00191,IT1
189,1,537,2,5.25423e-4,ASV_00191,IT2
189,1,392,5,6.14748e-4,ASV_00191,UK1
189,1,2467,6,1.41707e-4,ASV_00191,UK2
189,1,1072,7,3.54339e-4,ASV_00191,SE1
190,1,2699,1,1.04781e-4,ASV_00192,IT1
190,1,1630,2,2.593e-4,ASV_00192,IT2
191,1,812,2,4.13625e-4,ASV_00193,IT2
191,1,637,5,4.77961e-4,ASV_00193,UK1
191,1,2391,6,1.54215e-4,ASV_00193,UK2
191,1,2479,7,1.39368e-4,ASV_00193,SE1
192,1,1515,2,2.7746e-4,ASV_00194,IT2
192,1,2637,6,1.15137e-4,ASV_00194,UK2
193,1,2486,1,1.38627e-4,ASV_00195,IT1
193,1,685,2,4.54735e-4,ASV_00195,IT2
194,1,2315,1,1.63969e-4,ASV_00196,IT1
194,1,1147,2,3.4038e-4,ASV_00196,IT2
194,1,2939,3,2.84355e-5,ASV_00196,IT3
194,1,1116,4,3.46035e-4,ASV_00196,FI1
194,1,147,5,8.11055e-4,ASV_00196,UK1
194,1,2306,6,1.65077e-4,ASV_00196,UK2
194,1,1483,7,2.82155e-4,ASV_00196,SE1
195,1,1015,1,3.65827e-4,ASV_00197,IT1
195,1,1031,2,3.61343e-4,ASV_00197,IT2
195,1,2915,3,3.51666e-5,ASV_00197,IT3
195,1,882,4,3.97155e-4,ASV_00197,FI1
195,1,116,5,8.40483e-4,ASV_00197,UK1
195,1,2243,6,1.72353e-4,ASV_00197,UK2
195,1,538,7,5.25002e-4,ASV_00197,SE1
196,1,2570,1,1.26969e-4,ASV_00198,IT1
196,1,1509,2,2.79245e-4,ASV_00198,IT2
196,1,2953,3,2.54302e-5,ASV_00198,IT3
196,1,22,5,0.00101205,ASV_00198,UK1
196,1,1428,6,2.90629e-4,ASV_00198,UK2
196,1,1238,7,3.24142e-4,ASV_00198,SE1
197,1,1919,1,2.16425e-4,ASV_00199,IT1
197,1,686,2,4.54708e-4,ASV_00199,IT2
197,1,42,5,9.42965e-4,ASV_00199,UK1
198,1,1749,1,2.40745e-4,ASV_00200,IT1
198,1,1249,2,3.21401e-4,ASV_00200,IT2
198,1,2928,3,3.0192e-5,ASV_00200,IT3
198,1,1390,4,2.9867e-4,ASV_00200,FI1
198,1,107,5,8.49632e-4,ASV_00200,UK1
198,1,2667,6,1.11093e-4,ASV_00200,UK2
198,1,508,7,5.40076e-4,ASV_00200,SE1
199,1,665,4,4.61659e-4,ASV_00201,FI1
199,1,2030,6,2.02264e-4,ASV_00201,UK2
199,1,1644,7,2.57184e-4,ASV_00201,SE1
200,1,1534,1,2.74762e-4,ASV_00202,IT1
200,1,497,2,5.46472e-4,ASV_00202,IT2
200,1,2765,3,7.76259e-5,ASV_00202,IT3
200,1,98,5,8.56491e-4,ASV_00202,UK1
200,1,2255,6,1.70798e-4,ASV_00202,UK2
201,1,737,1,4.37945e-4,ASV_00203,IT1
201,1,900,2,3.94109e-4,ASV_00203,IT2
201,1,2926,3,3.078e-5,ASV_00203,IT3
201,1,403,5,6.05685e-4,ASV_00203,UK1
201,1,1604,6,2.62935e-4,ASV_00203,UK2
202,1,1299,4,3.12825e-4,ASV_00204,FI1
202,1,2665,6,1.11191e-4,ASV_00204,UK2
202,1,2341,7,1.61112e-4,ASV_00204,SE1
203,1,1798,1,2.3366e-4,ASV_00205,IT1
203,1,559,2,5.15724e-4,ASV_00205,IT2
203,1,220,5,7.58459e-4,ASV_00205,UK1
203,1,2320,6,1.63583e-4,ASV_00205,UK2
203,1,1294,7,3.13623e-4,ASV_00205,SE1
204,1,1338,1,3.05813e-4,ASV_00206,IT1
204,1,1845,2,2.27119e-4,ASV_00206,IT2
204,1,414,4,5.99336e-4,ASV_00206,FI1
204,1,487,5,5.50853e-4,ASV_00206,UK1
204,1,1796,6,2.33808e-4,ASV_00206,UK2
205,1,277,5,7.06161e-4,ASV_00207,UK1
206,1,1339,2,3.05777e-4,ASV_00208,IT2
206,1,120,5,8.37861e-4,ASV_00208,UK1
207,1,2801,6,6.38677e-5,ASV_00209,UK2
208,1,1435,2,2.8852e-4,ASV_00210,IT2
208,1,1260,4,3.1902e-4,ASV_00210,FI1
208,1,394,5,6.12185e-4,ASV_00210,UK1
208,1,2468,6,1.41535e-4,ASV_00210,UK2
208,1,1304,7,3.11863e-4,ASV_00210,SE1
209,1,2164,2,1.83512e-4,ASV_00211,IT2
209,1,2889,3,4.00565e-5,ASV_00211,IT3
209,1,956,4,3.80684e-4,ASV_00211,FI1
209,1,2799,6,6.40134e-5,ASV_00211,UK2
209,1,1384,7,2.99289e-4,ASV_00211,SE1
210,1,431,2,5.92809e-4,ASV_00212,IT2
210,1,57,5,9.17661e-4,ASV_00212,UK1
210,1,1989,6,2.06991e-4,ASV_00212,UK2
211,1,1973,1,2.09365e-4,ASV_00213,IT1
211,1,1290,2,3.14826e-4,ASV_00213,IT2
211,1,87,5,8.69712e-4,ASV_00213,UK1
211,1,1628,6,2.59968e-4,ASV_00213,UK2
212,1,1572,2,2.68658e-4,ASV_00214,IT2
212,1,2920,3,3.32644e-5,ASV_00214,IT3
212,1,413,5,5.9954e-4,ASV_00214,UK1
212,1,2445,6,1.46142e-4,ASV_00214,UK2
213,1,2998,3,6.95788e-6,ASV_00215,IT3
213,1,243,5,7.36618e-4,ASV_00215,UK1
213,1,1518,6,2.76809e-4,ASV_00215,UK2
214,1,948,1,3.82329e-4,ASV_00216,IT1
214,1,999,2,3.69207e-4,ASV_00216,IT2
214,1,138,5,8.18705e-4,ASV_00216,UK1
215,1,495,5,5.47035e-4,ASV_00217,UK1
215,1,2539,6,1.305e-4,ASV_00217,UK2
215,1,488,7,5.50538e-4,ASV_00217,SE1
216,1,2238,1,1.72684e-4,ASV_00218,IT1
216,1,724,2,4.41543e-4,ASV_00218,IT2
216,1,2719,3,9.79754e-5,ASV_00218,IT3
216,1,385,4,6.22909e-4,ASV_00218,FI1
216,1,49,5,9.32801e-4,ASV_00218,UK1
216,1,2219,6,1.74449e-4,ASV_00218,UK2
216,1,2643,7,1.14417e-4,ASV_00218,SE1
217,1,1059,2,3.56581e-4,ASV_00219,IT2
217,1,1520,4,2.76688e-4,ASV_00219,FI1
217,1,62,5,9.0971e-4,ASV_00219,UK1
217,1,2335,6,1.61739e-4,ASV_00219,UK2
217,1,1594,7,2.6462e-4,ASV_00219,SE1
218,1,2183,1,1.79953e-4,ASV_00221,IT1
218,1,848,2,4.03547e-4,ASV_00221,IT2
218,1,2819,3,5.79012e-5,ASV_00221,IT3
218,1,212,5,7.63956e-4,ASV_00221,UK1
218,1,2360,6,1.58798e-4,ASV_00221,UK2
219,1,1266,1,3.18195e-4,ASV_00222,IT1
219,1,1008,5,3.67222e-4,ASV_00222,UK1
220,1,1081,4,3.51983e-4,ASV_00223,FI1
220,1,72,5,8.90265e-4,ASV_00223,UK1
220,1,2014,6,2.03733e-4,ASV_00223,UK2
220,1,1719,7,2.44924e-4,ASV_00223,SE1
221,1,875,4,3.98313e-4,ASV_00224,FI1
221,1,308,5,6.82103e-4,ASV_00224,UK1
221,1,2777,6,7.27448e-5,ASV_00224,UK2
221,1,912,7,3.90691e-4,ASV_00224,SE1
222,1,1118,1,3.45709e-4,ASV_00225,IT1
222,1,1026,5,3.62617e-4,ASV_00225,UK1
223,1,1186,1,3.3311e-4,ASV_00226,IT1
223,1,1176,2,3.35816e-4,ASV_00226,IT2
223,1,2670,6,1.10592e-4,ASV_00226,UK2
224,1,1998,1,2.0587e-4,ASV_00227,IT1
224,1,648,2,4.71094e-4,ASV_00227,IT2
224,1,2860,3,4.62011e-5,ASV_00227,IT3
224,1,101,5,8.53967e-4,ASV_00227,UK1
224,1,2343,6,1.61003e-4,ASV_00227,UK2
225,1,419,2,5.9811e-4,ASV_00228,IT2
225,1,1786,6,2.34977e-4,ASV_00228,UK2
226,1,1317,2,3.09463e-4,ASV_00229,IT2
226,1,201,5,7.71905e-4,ASV_00229,UK1
226,1,2201,6,1.7724e-4,ASV_00229,UK2
227,1,1668,1,2.52621e-4,ASV_00230,IT1
227,1,506,2,5.40671e-4,ASV_00230,IT2
227,1,227,5,7.52261e-4,ASV_00230,UK1
227,1,1832,6,2.28971e-4,ASV_00230,UK2
228,1,398,2,6.10902e-4,ASV_00231,IT2
228,1,1282,4,3.16379e-4,ASV_00231,FI1
228,1,213,5,7.63507e-4,ASV_00231,UK1
228,1,1921,6,2.1606e-4,ASV_00231,UK2
228,1,1214,7,3.28762e-4,ASV_00231,SE1
229,1,1675,1,2.51228e-4,ASV_00232,IT1
229,1,814,2,4.12981e-4,ASV_00232,IT2
229,1,2927,3,3.04281e-5,ASV_00232,IT3
229,1,2583,4,1.25037e-4,ASV_00232,FI1
229,1,194,5,7.7629e-4,ASV_00232,UK1
229,1,2227,6,1.73564e-4,ASV_00232,UK2
229,1,821,7,4.10685e-4,ASV_00232,SE1
230,1,1539,1,2.7385e-4,ASV_00233,IT1
230,1,1588,2,2.65659e-4,ASV_00233,IT2
230,1,2866,3,4.50907e-5,ASV_00233,IT3
230,1,365,4,6.43832e-4,ASV_00233,FI1
230,1,238,5,7.40915e-4,ASV_00233,UK1
230,1,2620,6,1.17364e-4,ASV_00233,UK2
230,1,1879,7,2.22828e-4,ASV_00233,SE1
231,1,708,2,4.45553e-4,ASV_00235,IT2
231,1,939,4,3.83687e-4,ASV_00235,FI1
231,1,310,5,6.81055e-4,ASV_00235,UK1
231,1,2603,6,1.21071e-4,ASV_00235,UK2
231,1,1229,7,3.2537e-4,ASV_00235,SE1
232,1,442,5,5.86638e-4,ASV_00236,UK1
232,1,1991,6,2.06771e-4,ASV_00236,UK2
232,1,993,7,3.70567e-4,ASV_00236,SE1
233,1,2470,2,1.41184e-4,ASV_00237,IT2
233,1,863,7,4.00023e-4,ASV_00237,SE1
234,1,951,1,3.81636e-4,ASV_00238,IT1
234,1,692,2,4.52794e-4,ASV_00238,IT2
234,1,2983,3,1.49177e-5,ASV_00238,IT3
234,1,267,5,7.12557e-4,ASV_00238,UK1
234,1,2301,6,1.65797e-4,ASV_00238,UK2
235,1,1277,2,3.16936e-4,ASV_00239,IT2
235,1,622,5,4.82709e-4,ASV_00239,UK1
235,1,2508,6,1.34853e-4,ASV_00239,UK2
236,1,567,2,5.11591e-4,ASV_00240,IT2
236,1,833,4,4.09132e-4,ASV_00240,FI1
236,1,513,5,5.38814e-4,ASV_00240,UK1
236,1,1554,6,2.72045e-4,ASV_00240,UK2
236,1,1392,7,2.98586e-4,ASV_00240,SE1
237,1,943,4,3.83272e-4,ASV_00241,FI1
237,1,382,5,6.27727e-4,ASV_00241,UK1
237,1,1968,6,2.09669e-4,ASV_00241,UK2
237,1,1364,7,3.02556e-4,ASV_00241,SE1
238,1,1200,2,3.30093e-4,ASV_00242,IT2
238,1,2972,3,1.9263e-5,ASV_00242,IT3
238,1,1838,4,2.28097e-4,ASV_00242,FI1
238,1,554,5,5.17197e-4,ASV_00242,UK1
238,1,2633,6,1.15839e-4,ASV_00242,UK2
238,1,647,7,4.72963e-4,ASV_00242,SE1
239,1,2444,1,1.46164e-4,ASV_00243,IT1
239,1,1627,2,2.60022e-4,ASV_00243,IT2
239,1,711,4,4.44611e-4,ASV_00243,FI1
239,1,360,5,6.48579e-4,ASV_00243,UK1
239,1,2203,6,1.771e-4,ASV_00243,UK2
239,1,2158,7,1.8394e-4,ASV_00243,SE1
240,1,2104,1,1.90853e-4,ASV_00244,IT1
240,1,1527,2,2.75638e-4,ASV_00244,IT2
240,1,2933,3,2.88421e-5,ASV_00244,IT3
240,1,106,5,8.50935e-4,ASV_00244,UK1
240,1,2792,6,6.72857e-5,ASV_00244,UK2
241,1,204,5,7.69123e-4,ASV_00245,UK1
241,1,2420,6,1.49764e-4,ASV_00245,UK2
242,1,652,2,4.69642e-4,ASV_00246,IT2
242,1,560,5,5.14953e-4,ASV_00246,UK1
243,1,1237,2,3.24178e-4,ASV_00247,IT2
243,1,307,5,6.82871e-4,ASV_00247,UK1
244,1,1797,4,2.33683e-4,ASV_00248,FI1
244,1,2357,6,1.59217e-4,ASV_00248,UK2
244,1,2131,7,1.8734e-4,ASV_00248,SE1
245,1,1860,1,2.24961e-4,ASV_00249,IT1
245,1,1013,2,3.65952e-4,ASV_00249,IT2
245,1,2959,3,2.42483e-5,ASV_00249,IT3
245,1,800,4,4.16723e-4,ASV_00249,FI1
245,1,399,5,6.08148e-4,ASV_00249,UK1
245,1,2337,6,1.61436e-4,ASV_00249,UK2
245,1,1591,7,2.64907e-4,ASV_00249,SE1
246,1,2333,1,1.62036e-4,ASV_00250,IT1
246,1,2564,2,1.27366e-4,ASV_00250,IT2
246,1,2913,3,3.57985e-5,ASV_00250,IT3
246,1,1801,4,2.32922e-4,ASV_00250,FI1
246,1,374,5,6.3513e-4,ASV_00250,UK1
246,1,2607,6,1.20149e-4,ASV_00250,UK2
246,1,781,7,4.22506e-4,ASV_00250,SE1
247,1,825,2,4.10159e-4,ASV_00251,IT2
247,1,193,5,7.76708e-4,ASV_00251,UK1
247,1,2052,6,1.99526e-4,ASV_00251,UK2
247,1,2228,7,1.73541e-4,ASV_00251,SE1
248,1,1017,2,3.64118e-4,ASV_00252,IT2
248,1,2400,6,1.52998e-4,ASV_00252,UK2
248,1,2555,7,1.28095e-4,ASV_00252,SE1
249,1,2458,2,1.43905e-4,ASV_00253,IT2
249,1,716,5,4.43396e-4,ASV_00253,UK1
249,1,1478,6,2.82485e-4,ASV_00253,UK2
250,1,1730,1,2.43852e-4,ASV_00254,IT1
250,1,1023,2,3.62871e-4,ASV_00254,IT2
250,1,2859,3,4.68122e-5,ASV_00254,IT3
250,1,230,5,7.48832e-4,ASV_00254,UK1
250,1,2428,6,1.4895e-4,ASV_00254,UK2
250,1,2604,7,1.20857e-4,ASV_00254,SE1
251,1,1120,4,3.45477e-4,ASV_00255,FI1
251,1,1727,6,2.44156e-4,ASV_00255,UK2
251,1,1436,7,2.88519e-4,ASV_00255,SE1
252,1,2612,4,1.19183e-4,ASV_00256,FI1
252,1,165,5,7.96039e-4,ASV_00256,UK1
252,1,1751,6,2.40705e-4,ASV_00256,UK2
252,1,1580,7,2.67269e-4,ASV_00256,SE1
253,1,2174,1,1.81812e-4,ASV_00257,IT1
253,1,363,2,6.4509e-4,ASV_00257,IT2
253,1,872,4,3.98621e-4,ASV_00257,FI1
253,1,501,5,5.45057e-4,ASV_00257,UK1
253,1,2170,6,1.82367e-4,ASV_00257,UK2
253,1,1929,7,2.15346e-4,ASV_00257,SE1
254,1,1480,4,2.82347e-4,ASV_00258,FI1
254,1,1756,6,2.39901e-4,ASV_00258,UK2
254,1,2437,7,1.4748e-4,ASV_00258,SE1
255,1,2152,1,1.84361e-4,ASV_00259,IT1
255,1,1418,2,2.93038e-4,ASV_00259,IT2
255,1,2963,3,2.25886e-5,ASV_00259,IT3
255,1,259,5,7.22897e-4,ASV_00259,UK1
255,1,1731,6,0.00024378600000000001,ASV_00259,UK2
256,1,1136,4,3.42489e-4,ASV_00260,FI1
256,1,294,5,6.94402e-4,ASV_00260,UK1
256,1,2505,6,1.35425e-4,ASV_00260,UK2
256,1,523,7,5.33451e-4,ASV_00260,SE1
257,1,2396,4,1.53237e-4,ASV_00261,FI1
257,1,297,5,6.89276e-4,ASV_00261,UK1
257,1,2197,6,1.781e-4,ASV_00261,UK2
257,1,1841,7,2.27746e-4,ASV_00261,SE1
258,1,390,2,6.17225e-4,ASV_00262,IT2
258,1,2870,3,4.44995e-5,ASV_00262,IT3
258,1,998,4,3.6926e-4,ASV_00262,FI1
258,1,264,5,7.18711e-4,ASV_00262,UK1
258,1,1855,6,2.25682e-4,ASV_00262,UK2
258,1,2312,7,1.64415e-4,ASV_00262,SE1
259,1,2015,1,2.03653e-4,ASV_00263,IT1
259,1,536,2,5.25534e-4,ASV_00263,IT2
259,1,145,5,8.13693e-4,ASV_00263,UK1
259,1,2595,6,1.22898e-4,ASV_00263,UK2
260,1,1403,1,2.96419e-4,ASV_00264,IT1
260,1,1254,2,3.2e-4,ASV_00264,IT2
260,1,2773,3,7.36064e-5,ASV_00264,IT3
260,1,249,5,7.3329e-4,ASV_00264,UK1
260,1,2464,6,1.42883e-4,ASV_00264,UK2
261,1,438,2,5.89452e-4,ASV_00265,IT2
261,1,2752,4,8.34416e-5,ASV_00265,FI1
261,1,229,5,7.49317e-4,ASV_00265,UK1
261,1,1937,6,2.14658e-4,ASV_00265,UK2
261,1,2106,7,1.90762e-4,ASV_00265,SE1
262,1,1444,1,2.87585e-4,ASV_00266,IT1
262,1,1817,2,2.3034e-4,ASV_00266,IT2
262,1,2908,3,3.6431e-5,ASV_00266,IT3
262,1,397,5,6.10975e-4,ASV_00266,UK1
262,1,2272,6,1.67751e-4,ASV_00266,UK2
263,1,1945,2,2.13279e-4,ASV_00267,IT2
263,1,1769,4,2.37652e-4,ASV_00267,FI1
263,1,21,5,0.00101659,ASV_00267,UK1
263,1,2376,6,1.56674e-4,ASV_00267,UK2
263,1,1311,7,3.10057e-4,ASV_00267,SE1
264,1,2455,6,1.44888e-4,ASV_00268,UK2
264,1,678,7,4.56128e-4,ASV_00268,SE1
265,1,1108,1,3.4793e-4,ASV_00269,IT1
265,1,603,2,4.90861e-4,ASV_00269,IT2
265,1,893,4,3.95082e-4,ASV_00269,FI1
265,1,209,5,7.66052e-4,ASV_00269,UK1
265,1,2557,6,1.27663e-4,ASV_00269,UK2
265,1,1743,7,2.4174e-4,ASV_00269,SE1
266,1,2556,2,1.28061e-4,ASV_00270,IT2
266,1,2848,3,5.02393e-5,ASV_00270,IT3
266,1,1113,4,3.4678e-4,ASV_00270,FI1
266,1,60,5,9.13961e-4,ASV_00270,UK1
266,1,2718,6,9.80261e-5,ASV_00270,UK2
267,1,2173,1,1.81963e-4,ASV_00271,IT1
267,1,1027,2,3.6223e-4,ASV_00271,IT2
268,1,1416,1,2.93551e-4,ASV_00272,IT1
268,1,1541,2,2.73725e-4,ASV_00272,IT2
268,1,868,5,3.99242e-4,ASV_00272,UK1
268,1,1846,6,2.26674e-4,ASV_00272,UK2
269,1,2108,1,1.90593e-4,ASV_00273,IT1
269,1,1088,2,3.51314e-4,ASV_00273,IT2
269,1,2909,3,3.63894e-5,ASV_00273,IT3
269,1,296,5,6.92698e-4,ASV_00273,UK1
269,1,2615,6,1.1839e-4,ASV_00273,UK2
270,1,1212,2,3.28884e-4,ASV_00274,IT2
270,1,1145,4,3.4079e-4,ASV_00274,FI1
270,1,2258,6,1.70158e-4,ASV_00274,UK2
270,1,371,7,6.37844e-4,ASV_00274,SE1
271,1,1011,2,3.66482e-4,ASV_00275,IT2
271,1,534,4,5.26565e-4,ASV_00275,FI1
271,1,124,5,8.31021e-4,ASV_00275,UK1
271,1,1881,6,2.22591e-4,ASV_00275,UK2
271,1,2302,7,1.65646e-4,ASV_00275,SE1
272,1,2573,1,1.26794e-4,ASV_00276,IT1
272,1,2101,2,1.90989e-4,ASV_00276,IT2
272,1,1548,4,2.72885e-4,ASV_00276,FI1
272,1,121,5,8.36465e-4,ASV_00276,UK1
272,1,2686,6,1.0803e-4,ASV_00276,UK2
272,1,1372,7,3.01189e-4,ASV_00276,SE1
273,1,483,2,5.55034e-4,ASV_00277,IT2
273,1,2449,4,1.45458e-4,ASV_00277,FI1
273,1,132,5,8.23276e-4,ASV_00277,UK1
273,1,1101,6,3.49861e-4,ASV_00277,UK2
273,1,2371,7,1.5714e-4,ASV_00277,SE1
274,1,1443,1,2.87611e-4,ASV_00278,IT1
274,1,1595,2,2.64551e-4,ASV_00278,IT2
274,1,2990,3,1.06483e-5,ASV_00278,IT3
274,1,254,5,7.26406e-4,ASV_00278,UK1
274,1,2234,6,1.72989e-4,ASV_00278,UK2
275,1,1149,1,3.40141e-4,ASV_00279,IT1
275,1,952,2,3.81509e-4,ASV_00279,IT2
275,1,2931,3,2.89533e-5,ASV_00279,IT3
275,1,26,5,9.75539e-4,ASV_00279,UK1
276,1,2298,1,1.65929e-4,ASV_00280,IT1
276,1,547,2,5.22023e-4,ASV_00280,IT2
276,1,1010,4,3.66709e-4,ASV_00280,FI1
276,1,76,5,8.83999e-4,ASV_00280,UK1
276,1,2768,6,7.55228e-5,ASV_00280,UK2
276,1,1177,7,3.35685e-4,ASV_00280,SE1
277,1,1258,4,3.19294e-4,ASV_00281,FI1
277,1,2546,6,1.29335e-4,ASV_00281,UK2
277,1,2148,7,1.84884e-4,ASV_00281,SE1
278,1,2169,2,1.8237e-4,ASV_00282,IT2
278,1,2009,6,2.04377e-4,ASV_00282,UK2
279,1,1491,2,2.81743e-4,ASV_00283,IT2
279,1,1993,4,2.06643e-4,ASV_00283,FI1
279,1,2260,6,1.70023e-4,ASV_00283,UK2
280,1,1489,2,2.81848e-4,ASV_00284,IT2
281,1,1648,1,2.56132e-4,ASV_00285,IT1
281,1,1252,2,3.21056e-4,ASV_00285,IT2
281,1,113,5,8.45227e-4,ASV_00285,UK1
281,1,1862,6,2.24886e-4,ASV_00285,UK2
282,1,1184,2,3.3384e-4,ASV_00286,IT2
282,1,2864,3,4.52762e-5,ASV_00286,IT3
282,1,282,5,7.03491e-4,ASV_00286,UK1
282,1,2683,6,1.08428e-4,ASV_00286,UK2
283,1,1068,1,3.5465e-4,ASV_00287,IT1
283,1,970,2,3.77163e-4,ASV_00287,IT2
283,1,85,5,8.73781e-4,ASV_00287,UK1
283,1,2022,6,2.0336e-4,ASV_00287,UK2
284,1,1681,1,2.50205e-4,ASV_00288,IT1
284,1,1663,2,2.53755e-4,ASV_00288,IT2
284,1,2778,3,7.27145e-5,ASV_00288,IT3
284,1,1030,4,3.614e-4,ASV_00288,FI1
284,1,45,5,9.39673e-4,ASV_00288,UK1
284,1,1462,6,2.85491e-4,ASV_00288,UK2
284,1,932,7,3.86146e-4,ASV_00288,SE1
285,1,2077,4,1.95027e-4,ASV_00289,FI1
285,1,380,5,6.2847e-4,ASV_00289,UK1
285,1,2511,6,1.34267e-4,ASV_00289,UK2
285,1,1167,7,3.37129e-4,ASV_00289,SE1
286,1,1333,1,3.06741e-4,ASV_00290,IT1
286,1,2122,2,1.87676e-4,ASV_00290,IT2
286,1,2726,3,9.59652e-5,ASV_00290,IT3
286,1,1470,4,2.84263e-4,ASV_00290,FI1
286,1,170,5,0.00079155200000000005,ASV_00290,UK1
286,1,2021,6,2.03503e-4,ASV_00290,UK2
286,1,2028,7,2.02559e-4,ASV_00290,SE1
287,1,1005,2,3.6767e-4,ASV_00291,IT2
288,1,1808,2,2.31815e-4,ASV_00292,IT2
288,1,1220,4,3.27102e-4,ASV_00292,FI1
288,1,595,5,4.94726e-4,ASV_00292,UK1
288,1,2722,6,9.64982e-5,ASV_00292,UK2
288,1,2329,7,1.62314e-4,ASV_00292,SE1
289,1,2141,1,1.86107e-4,ASV_00293,IT1
289,1,818,2,4.11485e-4,ASV_00293,IT2
289,1,484,5,5.53625e-4,ASV_00293,UK1
289,1,2112,6,1.89578e-4,ASV_00293,UK2
289,1,2471,7,1.40512e-4,ASV_00293,SE1
290,1,1493,1,2.81694e-4,ASV_00294,IT1
290,1,2099,2,1.91349e-4,ASV_00294,IT2
290,1,2892,3,3.95986e-5,ASV_00294,IT3
290,1,214,5,7.62175e-4,ASV_00294,UK1
290,1,1922,6,2.16004e-4,ASV_00294,UK2
290,1,704,7,4.46705e-4,ASV_00294,SE1
291,1,1856,1,2.25604e-4,ASV_00295,IT1
291,1,705,2,4.46538e-4,ASV_00295,IT2
291,1,2835,3,5.47475e-5,ASV_00295,IT3
291,1,202,5,7.71154e-4,ASV_00295,UK1
291,1,2526,6,1.32027e-4,ASV_00295,UK2
292,1,1256,1,3.19481e-4,ASV_00296,IT1
292,1,1164,2,3.37662e-4,ASV_00296,IT2
292,1,1396,4,2.98352e-4,ASV_00296,FI1
292,1,211,5,7.65824e-4,ASV_00296,UK1
292,1,2728,6,9.38399e-5,ASV_00296,UK2
292,1,2673,7,1.10172e-4,ASV_00296,SE1
293,1,2814,1,5.85771e-5,ASV_00297,IT1
293,1,880,2,3.974e-4,ASV_00297,IT2
293,1,1142,4,3.40945e-4,ASV_00297,FI1
293,1,5,5,0.00108842,ASV_00297,UK1
