node_id,module,layer_id,flow,node_name,layer_name
198,1,7,5.39474e-4,ASV_00200,SE1
199,1,4,4.66079e-4,ASV_00201,FI1
199,1,6,2.01629e-4,ASV_00201,UK2
199,1,7,2.57517e-4,ASV_00201,SE1
200,1,1,2.72932e-4,ASV_00202,IT1
200,1,2,5.49827e-4,ASV_00202,IT2
200,1,3,7.4134e-5,ASV_00202,IT3
200,1,5,8.6618e-4,ASV_00202,UK1
200,1,6,1.66881e-4,ASV_00202,UK2
201,1,1,4.4028e-4,ASV_00203,IT1
201,1,2,3.94774e-4,ASV_00203,IT2
201,1,3,2.97461e-5,ASV_00203,IT3
201,1,5,6.10782e-4,ASV_00203,UK1
201,1,6,2.61046e-4,ASV_00203,UK2
202,1,4,3.14668e-4,ASV_00204,FI1
202,1,6,1.0878e-4,ASV_00204,UK2
202,1,7,1.59849e-4,ASV_00204,SE1
203,1,1,2.30062e-4,ASV_00205,IT1
203,1,2,5.18238e-4,ASV_00205,IT2
203,1,5,7.65671e-4,ASV_00205,UK1
203,1,6,1.58251e-4,ASV_00205,UK2
203,1,7,3.11057e-4,ASV_00205,SE1
204,1,1,3.03211e-4,ASV_00206,IT1
204,1,2,2.23487e-4,ASV_00206,IT2
204,1,4,0.00060258899999999995,ASV_00206,FI1
204,1,5,5.53468e-4,ASV_00206,UK1
204,1,6,2.29732e-4,ASV_00206,UK2
205,1,5,7.19246e-4,ASV_00207,UK1
206,1,2,3.09736e-4,ASV_00208,IT2
206,1,5,8.51679e-4,ASV_00208,UK1
207,1,6,6.50511e-5,ASV_00209,UK2
208,1,2,2.8535e-4,ASV_00210,IT2
208,1,4,3.16342e-4,ASV_00210,FI1
208,1,5,6.16043e-4,ASV_00210,UK1
208,1,6,1.35851e-4,ASV_00210,UK2
208,1,7,3.09397e-4,ASV_00210,SE1
209,1,2,1.79532e-4,ASV_00211,IT2
209,1,3,3.44858e-5,ASV_00211,IT3
209,1,4,3.81439e-4,ASV_00211,FI1
209,1,6,5.85765e-5,ASV_00211,UK2
209,1,7,2.98251e-4,ASV_00211,SE1
210,1,2,6.00223e-4,ASV_00212,IT2
210,1,5,9.31447e-4,ASV_00212,UK1
210,1,6,2.07344e-4,ASV_00212,UK2
211,1,1,2.07117e-4,ASV_00213,IT1
211,1,2,3.14562e-4,ASV_00213,IT2
211,1,5,8.80604e-4,ASV_00213,UK1
211,1,6,2.58491e-4,ASV_00213,UK2
212,1,2,2.6956e-4,ASV_00214,IT2
212,1,3,3.22873e-5,ASV_00214,IT3
212,1,5,6.06945e-4,ASV_00214,UK1
212,1,6,1.45504e-4,ASV_00214,UK2
213,1,3,5.97181e-6,ASV_00215,IT3
213,1,5,0.00074797799999999995,ASV_00215,UK1
213,1,6,2.79433e-4,ASV_00215,UK2
214,1,1,3.85311e-4,ASV_00216,IT1
214,1,2,3.71936e-4,ASV_00216,IT2
214,1,5,8.30201e-4,ASV_00216,UK1
215,1,5,5.53464e-4,ASV_00217,UK1
215,1,6,1.29395e-4,ASV_00217,UK2
215,1,7,5.56955e-4,ASV_00217,SE1
216,1,1,1.63495e-4,ASV_00218,IT1
216,1,2,4.37592e-4,ASV_00218,IT2
216,1,3,8.75895e-5,ASV_00218,IT3
216,1,4,6.23316e-4,ASV_00218,FI1
216,1,5,9.40432e-4,ASV_00218,UK1
216,1,6,1.6528e-4,ASV_00218,UK2
216,1,7,1.05093e-4,ASV_00218,SE1
217,1,2,3.5552e-4,ASV_00219,IT2
217,1,4,2.74194e-4,ASV_00219,FI1
217,1,5,9.19611e-4,ASV_00219,UK1
217,1,6,1.56967e-4,ASV_00219,UK2
217,1,7,2.6359e-4,ASV_00219,SE1
218,1,1,1.76786e-4,ASV_00221,IT1
218,1,2,4.05218e-4,ASV_00221,IT2
218,1,3,5.3921e-5,ASV_00221,IT3
218,1,5,7.72799e-4,ASV_00221,UK1
218,1,6,1.55679e-4,ASV_00221,UK2
219,1,1,3.22214e-4,ASV_00222,IT1
219,1,5,3.7215e-4,ASV_00222,UK1
220,1,4,3.52039e-4,ASV_00223,FI1
220,1,5,9.0114e-4,ASV_00223,UK1
220,1,6,2.0071e-4,ASV_00223,UK2
220,1,7,2.42789e-4,ASV_00223,SE1
221,1,4,4.00155e-4,ASV_00224,FI1
221,1,5,6.89467e-4,ASV_00224,UK1
221,1,6,7.02504e-5,ASV_00224,UK2
221,1,7,3.92309e-4,ASV_00224,SE1
222,1,1,3.5016e-4,ASV_00225,IT1
222,1,5,3.67381e-4,ASV_00225,UK1
223,1,1,3.35988e-4,ASV_00226,IT1
223,1,2,3.39011e-4,ASV_00226,IT2
223,1,6,1.09479e-4,ASV_00226,UK2
224,1,1,2.02073e-4,ASV_00227,IT1
224,1,2,4.72993e-4,ASV_00227,IT2
224,1,3,3.99408e-5,ASV_00227,IT3
224,1,5,8.63651e-4,ASV_00227,UK1
224,1,6,1.56068e-4,ASV_00227,UK2
225,1,2,6.07313e-4,ASV_00228,IT2
225,1,6,2.37451e-4,ASV_00228,UK2
226,1,2,3.12296e-4,ASV_00229,IT2
226,1,5,7.8333e-4,ASV_00229,UK1
226,1,6,1.78021e-4,ASV_00229,UK2
227,1,1,2.51245e-4,ASV_00230,IT1
227,1,2,5.44905e-4,ASV_00230,IT2
227,1,5,7.60473e-4,ASV_00230,UK1
227,1,6,2.26719e-4,ASV_00230,UK2
228,1,2,6.13974e-4,ASV_00231,IT2
228,1,4,3.13776e-4,ASV_00231,FI1
228,1,5,7.69719e-4,ASV_00231,UK1
228,1,6,2.12016e-4,ASV_00231,UK2
228,1,7,3.26481e-4,ASV_00231,SE1
229,1,1,2.44017e-4,ASV_00232,IT1
229,1,2,4.0971e-4,ASV_00232,IT2
229,1,3,2.48614e-5,ASV_00232,IT3
229,1,4,1.14822e-4,ASV_00232,FI1
229,1,5,7.8107e-4,ASV_00232,UK1
229,1,6,1.64805e-4,ASV_00232,UK2
229,1,7,4.07485e-4,ASV_00232,SE1
230,1,1,2.68208e-4,ASV_00233,IT1
230,1,2,2.60807e-4,ASV_00233,IT2
230,1,3,3.83133e-5,ASV_00233,IT3
230,1,4,6.46135e-4,ASV_00233,FI1
230,1,5,7.45512e-4,ASV_00233,UK1
230,1,6,1.10347e-4,ASV_00233,UK2
230,1,7,2.16716e-4,ASV_00233,SE1
231,1,2,4.46124e-4,ASV_00235,IT2
231,1,4,3.82703e-4,ASV_00235,FI1
231,1,5,6.86299e-4,ASV_00235,UK1
231,1,6,1.17458e-4,ASV_00235,UK2
231,1,7,3.23648e-4,ASV_00235,SE1
232,1,5,5.93322e-4,ASV_00236,UK1
232,1,6,2.06459e-4,ASV_00236,UK2
232,1,7,3.73067e-4,ASV_00236,SE1
233,1,2,1.41538e-4,ASV_00237,IT2
233,1,7,4.05173e-4,ASV_00237,SE1
234,1,1,3.82225e-4,ASV_00238,IT1
234,1,2,4.5431e-4,ASV_00238,IT2
234,1,3,1.19741e-5,ASV_00238,IT3
234,1,5,7.19865e-4,ASV_00238,UK1
234,1,6,1.61983e-4,ASV_00238,UK2
235,1,2,3.19312e-4,ASV_00239,IT2
235,1,5,4.88454e-4,ASV_00239,UK1
235,1,6,1.34301e-4,ASV_00239,UK2
236,1,2,5.13363e-4,ASV_00240,IT2
236,1,4,4.08552e-4,ASV_00240,FI1
236,1,5,5.41148e-4,ASV_00240,UK1
236,1,6,2.69492e-4,ASV_00240,UK2
236,1,7,2.95612e-4,ASV_00240,SE1
237,1,4,3.8401e-4,ASV_00241,FI1
237,1,5,6.33448e-4,ASV_00241,UK1
237,1,6,2.07641e-4,ASV_00241,UK2
237,1,7,3.01546e-4,ASV_00241,SE1
238,1,2,3.28018e-4,ASV_00242,IT2
238,1,3,1.49012e-5,ASV_00242,IT3
238,1,4,2.24136e-4,ASV_00242,FI1
238,1,5,5.19108e-4,ASV_00242,UK1
238,1,6,1.11011e-4,ASV_00242,UK2
238,1,7,4.73841e-4,ASV_00242,SE1
239,1,1,1.40853e-4,ASV_00243,IT1
239,1,2,2.54452e-4,ASV_00243,IT2
239,1,4,4.43098e-4,ASV_00243,FI1
239,1,5,6.51355e-4,ASV_00243,UK1
239,1,6,1.69733e-4,ASV_00243,UK2
239,1,7,1.76775e-4,ASV_00243,SE1
240,1,1,1.867e-4,ASV_00244,IT1
240,1,2,2.73686e-4,ASV_00244,IT2
240,1,3,2.45907e-5,ASV_00244,IT3
240,1,5,8.61172e-4,ASV_00244,UK1
240,1,6,6.11721e-5,ASV_00244,UK2
241,1,5,7.81693e-4,ASV_00245,UK1
241,1,6,1.50859e-4,ASV_00245,UK2
242,1,2,4.7642e-4,ASV_00246,IT2
242,1,5,5.22571e-4,ASV_00246,UK1
243,1,2,3.28316e-4,ASV_00247,IT2
243,1,5,6.93656e-4,ASV_00247,UK1
244,1,4,2.34362e-4,ASV_00248,FI1
244,1,6,1.59063e-4,ASV_00248,UK2
244,1,7,1.87131e-4,ASV_00248,SE1
245,1,1,2.17893e-4,ASV_00249,IT1
245,1,2,3.61989e-4,ASV_00249,IT2
245,1,3,1.91698e-5,ASV_00249,IT3
245,1,4,4.13285e-4,ASV_00249,FI1
245,1,5,6.09577e-4,ASV_00249,UK1
245,1,6,1.53786e-4,ASV_00249,UK2
245,1,7,2.58222e-4,ASV_00249,SE1
246,1,1,1.53721e-4,ASV_00250,IT1
246,1,2,1.1736e-4,ASV_00250,IT2
246,1,3,2.90216e-5,ASV_00250,IT3
246,1,4,2.26381e-4,ASV_00250,FI1
246,1,5,6.36965e-4,ASV_00250,UK1
246,1,6,1.10246e-4,ASV_00250,UK2
246,1,7,4.19798e-4,ASV_00250,SE1
247,1,2,4.11786e-4,ASV_00251,IT2
247,1,5,7.85448e-4,ASV_00251,UK1
247,1,6,1.97296e-4,ASV_00251,UK2
247,1,7,1.70679e-4,ASV_00251,SE1
248,1,2,3.67421e-4,ASV_00252,IT2
248,1,6,1.52691e-4,ASV_00252,UK2
248,1,7,1.26616e-4,ASV_00252,SE1
249,1,2,1.42959e-4,ASV_00253,IT2
249,1,5,4.47756e-4,ASV_00253,UK1
249,1,6,2.83787e-4,ASV_00253,UK2
250,1,1,2.38481e-4,ASV_00254,IT1
250,1,2,3.60626e-4,ASV_00254,IT2
250,1,3,4.15151e-5,ASV_00254,IT3
250,1,5,7.54911e-4,ASV_00254,UK1
250,1,6,1.41263e-4,ASV_00254,UK2
250,1,7,0.00011323999999999999,ASV_00254,SE1
251,1,4,3.47411e-4,ASV_00255,FI1
251,1,6,2.44086e-4,ASV_00255,UK2
251,1,7,2.89309e-4,ASV_00255,SE1
252,1,4,1.15265e-4,ASV_00256,FI1
252,1,5,8.05384e-4,ASV_00256,UK1
252,1,6,2.39157e-4,ASV_00256,UK2
252,1,7,2.66165e-4,ASV_00256,SE1
253,1,1,1.75482e-4,ASV_00257,IT1
253,1,2,6.47687e-4,ASV_00257,IT2
253,1,4,3.95725e-4,ASV_00257,FI1
253,1,5,5.45521e-4,ASV_00257,UK1
253,1,6,1.75443e-4,ASV_00257,UK2
253,1,7,2.09159e-4,ASV_00257,SE1
254,1,4,2.8375e-4,ASV_00258,FI1
254,1,6,2.40542e-4,ASV_00258,UK2
254,1,7,1.46902e-4,ASV_00258,SE1
255,1,1,1.8111e-4,ASV_00259,IT1
255,1,2,2.91662e-4,ASV_00259,IT2
255,1,3,1.92933e-5,ASV_00259,IT3
255,1,5,7.30403e-4,ASV_00259,UK1
255,1,6,2.409e-4,ASV_00259,UK2
256,1,4,3.43369e-4,ASV_00260,FI1
256,1,5,7.02027e-4,ASV_00260,UK1
256,1,6,1.33973e-4,ASV_00260,UK2
256,1,7,5.38032e-4,ASV_00260,SE1
257,1,4,1.51025e-4,ASV_00261,FI1
257,1,5,6.9735e-4,ASV_00261,UK1
257,1,6,1.76947e-4,ASV_00261,UK2
257,1,7,2.26454e-4,ASV_00261,SE1
258,1,2,6.19218e-4,ASV_00262,IT2
258,1,3,3.89815e-5,ASV_00262,IT3
258,1,4,3.66437e-4,ASV_00262,FI1
258,1,5,7.23394e-4,ASV_00262,UK1
258,1,6,2.1972e-4,ASV_00262,UK2
258,1,7,1.57735e-4,ASV_00262,SE1
259,1,1,2.01138e-4,ASV_00263,IT1
259,1,2,5.29467e-4,ASV_00263,IT2
259,1,5,8.23343e-4,ASV_00263,UK1
259,1,6,1.19357e-4,ASV_00263,UK2
260,1,1,2.94395e-4,ASV_00264,IT1
260,1,2,3.18404e-4,ASV_00264,IT2
260,1,3,6.74392e-5,ASV_00264,IT3
260,1,5,7.40193e-4,ASV_00264,UK1
260,1,6,1.39758e-4,ASV_00264,UK2
261,1,2,5.92872e-4,ASV_00265,IT2
261,1,4,7.67243e-5,ASV_00265,FI1
261,1,5,7.55992e-4,ASV_00265,UK1
261,1,6,2.10061e-4,ASV_00265,UK2
261,1,7,1.85279e-4,ASV_00265,SE1
262,1,1,2.86206e-4,ASV_00266,IT1
262,1,2,2.28582e-4,ASV_00266,IT2
262,1,3,3.2684e-5,ASV_00266,IT3
262,1,5,6.16222e-4,ASV_00266,UK1
262,1,6,1.6369e-4,ASV_00266,UK2
263,1,2,2.09468e-4,ASV_00267,IT2
263,1,4,2.34082e-4,ASV_00267,FI1
263,1,5,0.00102883,ASV_00267,UK1
263,1,6,1.54073e-4,ASV_00267,UK2
263,1,7,3.08281e-4,ASV_00267,SE1
264,1,6,1.4546e-4,ASV_00268,UK2
264,1,7,4.62467e-4,ASV_00268,SE1
265,1,1,3.44607e-4,ASV_00269,IT1
265,1,2,4.90427e-4,ASV_00269,IT2
265,1,4,3.92328e-4,ASV_00269,FI1
265,1,5,7.70972e-4,ASV_00269,UK1
265,1,6,1.22398e-4,ASV_00269,UK2
265,1,7,2.36272e-4,ASV_00269,SE1
266,1,2,1.23607e-4,ASV_00270,IT2
266,1,3,4.62189e-5,ASV_00270,IT3
266,1,4,3.46769e-4,ASV_00270,FI1
266,1,5,9.25489e-4,ASV_00270,UK1
266,1,6,9.5005e-5,ASV_00270,UK2
267,1,1,1.83336e-4,ASV_00271,IT1
267,1,2,3.66943e-4,ASV_00271,IT2
268,1,1,2.93562e-4,ASV_00272,IT1
268,1,2,2.73026e-4,ASV_00272,IT2
268,1,5,4.0102e-4,ASV_00272,UK1
268,1,6,2.25726e-4,ASV_00272,UK2
269,1,1,1.86673e-4,ASV_00273,IT1
269,1,2,3.50922e-4,ASV_00273,IT2
269,1,3,3.25944e-5,ASV_00273,IT3
269,1,5,6.99463e-4,ASV_00273,UK1
269,1,6,1.12918e-4,ASV_00273,UK2
270,1,2,3.29071e-4,ASV_00274,IT2
270,1,4,3.40701e-4,ASV_00274,FI1
270,1,6,1.67529e-4,ASV_00274,UK2
270,1,7,6.43826e-4,ASV_00274,SE1
271,1,2,3.64728e-4,ASV_00275,IT2
271,1,4,5.28313e-4,ASV_00275,FI1
271,1,5,8.39099e-4,ASV_00275,UK1
271,1,6,2.18221e-4,ASV_00275,UK2
271,1,7,1.60742e-4,ASV_00275,SE1
272,1,1,1.19235e-4,ASV_00276,IT1
272,1,2,1.86779e-4,ASV_00276,IT2
272,1,4,2.68592e-4,ASV_00276,FI1
272,1,5,8.44134e-4,ASV_00276,UK1
272,1,6,1.00148e-4,ASV_00276,UK2
272,1,7,2.97746e-4,ASV_00276,SE1
273,1,2,5.57866e-4,ASV_00277,IT2
273,1,4,1.39625e-4,ASV_00277,FI1
273,1,5,8.31219e-4,ASV_00277,UK1
273,1,6,3.47571e-4,ASV_00277,UK2
273,1,7,1.52241e-4,ASV_00277,SE1
274,1,1,2.86825e-4,ASV_00278,IT1
274,1,2,2.6377e-4,ASV_00278,IT2
274,1,3,9.52316e-6,ASV_00278,IT3
274,1,5,7.3448e-4,ASV_00278,UK1
274,1,6,1.70121e-4,ASV_00278,UK2
275,1,1,3.41843e-4,ASV_00279,IT1
275,1,2,3.8403e-4,ASV_00279,IT2
275,1,3,2.68817e-5,ASV_00279,IT3
275,1,5,9.89363e-4,ASV_00279,UK1
276,1,1,1.57998e-4,ASV_00280,IT1
276,1,2,5.2203e-4,ASV_00280,IT2
276,1,4,3.63316e-4,ASV_00280,FI1
276,1,5,8.91884e-4,ASV_00280,UK1
276,1,6,6.72037e-5,ASV_00280,UK2
276,1,7,3.31569e-4,ASV_00280,SE1
277,1,4,3.2138e-4,ASV_00281,FI1
277,1,6,1.2838e-4,ASV_00281,UK2
277,1,7,1.84406e-4,ASV_00281,SE1
278,1,2,1.83522e-4,ASV_00282,IT2
278,1,6,2.05937e-4,ASV_00282,UK2
279,1,2,2.82563e-4,ASV_00283,IT2
279,1,4,2.05616e-4,ASV_00283,FI1
279,1,6,1.68534e-4,ASV_00283,UK2
280,1,2,2.8707e-4,ASV_00284,IT2
281,1,1,2.54998e-4,ASV_00285,IT1
281,1,2,3.20981e-4,ASV_00285,IT2
281,1,5,8.55529e-4,ASV_00285,UK1
281,1,6,2.22755e-4,ASV_00285,UK2
282,1,2,3.35049e-4,ASV_00286,IT2
282,1,3,4.14717e-5,ASV_00286,IT3
282,1,5,7.12089e-4,ASV_00286,UK1
282,1,6,1.06199e-4,ASV_00286,UK2
283,1,1,3.55262e-4,ASV_00287,IT1
283,1,2,3.77944e-4,ASV_00287,IT2
283,1,5,8.84625e-4,ASV_00287,UK1
283,1,6,2.01134e-4,ASV_00287,UK2
284,1,1,2.42086e-4,ASV_00288,IT1
284,1,2,2.47134e-4,ASV_00288,IT2
284,1,3,6.32709e-5,ASV_00288,IT3
284,1,4,3.56051e-4,ASV_00288,FI1
284,1,5,9.47249e-4,ASV_00288,UK1
284,1,6,2.78133e-4,ASV_00288,UK2
284,1,7,3.81059e-4,ASV_00288,SE1
285,1,4,1.93334e-4,ASV_00289,FI1
285,1,5,6.35139e-4,ASV_00289,UK1
285,1,6,1.32175e-4,ASV_00289,UK2
285,1,7,3.37857e-4,ASV_00289,SE1
286,1,1,2.9918e-4,ASV_00290,IT1
286,1,2,1.77381e-4,ASV_00290,IT2
286,1,3,8.44096e-5,ASV_00290,IT3
286,1,4,2.769e-4,ASV_00290,FI1
286,1,5,7.94908e-4,ASV_00290,UK1
286,1,6,1.9359e-4,ASV_00290,UK2
286,1,7,1.92997e-4,ASV_00290,SE1
287,1,2,3.74483e-4,ASV_00291,IT2
288,1,2,2.27592e-4,ASV_00292,IT2
288,1,4,3.25497e-4,ASV_00292,FI1
288,1,5,4.96575e-4,ASV_00292,UK1
288,1,6,9.2124e-5,ASV_00292,UK2
288,1,7,1.56845e-4,ASV_00292,SE1
289,1,1,1.81344e-4,ASV_00293,IT1
289,1,2,4.11945e-4,ASV_00293,IT2
289,1,5,5.56513e-4,ASV_00293,UK1
289,1,6,1.84667e-4,ASV_00293,UK2
289,1,7,1.34321e-4,ASV_00293,SE1
290,1,1,2.77571e-4,ASV_00294,IT1
290,1,2,1.85724e-4,ASV_00294,IT2
290,1,3,3.50154e-5,ASV_00294,IT3
290,1,5,7.67923e-4,ASV_00294,UK1
290,1,6,2.10809e-4,ASV_00294,UK2
290,1,7,4.45999e-4,ASV_00294,SE1
291,1,1,2.22651e-4,ASV_00295,IT1
291,1,2,4.4795e-4,ASV_00295,IT2
291,1,3,5.09949e-5,ASV_00295,IT3
291,1,5,7.79567e-4,ASV_00295,UK1
291,1,6,1.27067e-4,ASV_00295,UK2
292,1,1,3.15476e-4,ASV_00296,IT1
292,1,2,3.33793e-4,ASV_00296,IT2
292,1,4,2.93049e-4,ASV_00296,FI1
292,1,5,7.71228e-4,ASV_00296,UK1
292,1,6,8.54409e-5,ASV_00296,UK2
292,1,7,1.02949e-4,ASV_00296,SE1
293,1,1,5.01176e-5,ASV_00297,IT1
293,1,2,3.95556e-4,ASV_00297,IT2
293,1,4,3.36624e-4,ASV_00297,FI1
293,1,5,0.00110041,ASV_00297,UK1
293,1,6,2.12015e-4,ASV_00297,UK2
293,1,7,2.13688e-4,ASV_00297,SE1
294,1,2,5.17541e-4,ASV_00298,IT2
294,1,4,2.10358e-4,ASV_00298,FI1
294,1,5,4.20834e-4,ASV_00298,UK1
294,1,6,2.10367e-4,ASV_00298,UK2
294,1,7,4.55531e-4,ASV_00298,SE1
295,1,1,3.29626e-4,ASV_00299,IT1
295,1,2,1.84013e-4,ASV_00299,IT2
295,1,4,4.2815e-4,ASV_00299,FI1
295,1,5,9.64367e-4,ASV_00299,UK1
295,1,6,1.93652e-4,ASV_00299,UK2
296,1,2,4.02929e-4,ASV_00300,IT2
296,1,5,7.84535e-4,ASV_00300,UK1
296,1,6,2.29971e-4,ASV_00300,UK2
297,1,4,5.98348e-4,ASV_00301,FI1
297,1,6,1.41899e-4,ASV_00301,UK2
297,1,7,1.00307e-4,ASV_00301,SE1
298,1,6,1.6283e-4,ASV_00302,UK2
299,1,2,2.05806e-4,ASV_00303,IT2
299,1,4,3.20928e-4,ASV_00303,FI1
299,1,5,8.04324e-4,ASV_00303,UK1
299,1,6,1.12422e-4,ASV_00303,UK2
299,1,7,2.64726e-4,ASV_00303,SE1
300,1,2,4.86115e-4,ASV_00304,IT2
300,1,5,9.29935e-4,ASV_00304,UK1
300,1,6,1.53852e-4,ASV_00304,UK2
301,1,2,5.98394e-4,ASV_00305,IT2
301,1,6,1.14686e-4,ASV_00305,UK2
302,1,1,2.10841e-4,ASV_00307,IT1
302,1,2,2.53651e-4,ASV_00307,IT2
302,1,3,3.86648e-5,ASV_00307,IT3
302,1,6,1.60612e-4,ASV_00307,UK2
303,1,1,3.04136e-4,ASV_00308,IT1
303,1,2,4.17233e-4,ASV_00308,IT2
303,1,3,3.79738e-5,ASV_00308,IT3
303,1,5,4.80631e-4,ASV_00308,UK1
304,1,2,7.2837e-4,ASV_00309,IT2
304,1,4,4.74998e-4,ASV_00309,FI1
304,1,5,8.1317e-4,ASV_00309,UK1
304,1,6,1.51729e-4,ASV_00309,UK2
304,1,7,2.30485e-4,ASV_00309,SE1
305,1,4,2.07811e-4,ASV_00310,FI1
305,1,5,6.72328e-4,ASV_00310,UK1
305,1,6,1.23966e-4,ASV_00310,UK2
306,1,1,3.75993e-4,ASV_00311,IT1
306,1,2,3.4155e-4,ASV_00311,IT2
306,1,3,3.25818e-5,ASV_00311,IT3
306,1,4,2.45381e-4,ASV_00311,FI1
306,1,5,7.96333e-4,ASV_00311,UK1
306,1,6,1.4026e-4,ASV_00311,UK2
307,1,1,2.29853e-4,ASV_00312,IT1
307,1,2,3.79313e-4,ASV_00312,IT2
307,1,3,1.87857e-5,ASV_00312,IT3
307,1,5,3.86159e-4,ASV_00312,UK1
308,1,1,2.94758e-4,ASV_00313,IT1
308,1,2,2.77824e-4,ASV_00313,IT2
308,1,3,6.96794e-6,ASV_00313,IT3
308,1,5,8.87385e-4,ASV_00313,UK1
308,1,6,2.08248e-4,ASV_00313,UK2
308,1,7,1.06929e-4,ASV_00313,SE1
309,1,6,1.00291e-4,ASV_00314,UK2
309,1,7,3.50776e-4,ASV_00314,SE1
310,1,1,2.89113e-4,ASV_00315,IT1
310,1,2,3.6468e-4,ASV_00315,IT2
310,1,3,5.23641e-5,ASV_00315,IT3
310,1,4,2.745e-4,ASV_00315,FI1
310,1,5,7.94902e-4,ASV_00315,UK1
310,1,6,2.09329e-4,ASV_00315,UK2
310,1,7,4.36135e-4,ASV_00315,SE1
311,1,5,3.86122e-4,ASV_00316,UK1
311,1,6,1.50024e-4,ASV_00316,UK2
312,1,1,4.03801e-4,ASV_00317,IT1
312,1,2,3.55449e-4,ASV_00317,IT2
313,1,1,2.98156e-4,ASV_00318,IT1
313,1,2,3.13434e-4,ASV_00318,IT2
313,1,3,4.01785e-5,ASV_00318,IT3
313,1,4,3.40519e-4,ASV_00318,FI1
313,1,5,9.1559e-4,ASV_00318,UK1
313,1,6,2.4488e-4,ASV_00318,UK2
313,1,7,3.90594e-4,ASV_00318,SE1
314,1,4,3.55844e-4,ASV_00319,FI1
314,1,6,2.69377e-4,ASV_00319,UK2
315,1,2,3.90147e-4,ASV_00320,IT2
315,1,5,6.8919e-4,ASV_00320,UK1
315,1,6,1.09224e-4,ASV_00320,UK2
316,1,2,5.23642e-4,ASV_00321,IT2
316,1,5,0.00049280700000000005,ASV_00321,UK1
316,1,6,1.09476e-4,ASV_00321,UK2
317,1,6,1.40296e-4,ASV_00322,UK2
318,1,1,4.07949e-4,ASV_00323,IT1
318,1,2,4.8592e-4,ASV_00323,IT2
318,1,4,4.34727e-4,ASV_00323,FI1
318,1,5,0.00110801,ASV_00323,UK1
318,1,6,2.51004e-4,ASV_00323,UK2
318,1,7,3.0021e-4,ASV_00323,SE1
319,1,1,3.69894e-4,ASV_00324,IT1
319,1,2,2.6555e-4,ASV_00324,IT2
319,1,3,1.8086e-5,ASV_00324,IT3
319,1,4,3.97946e-4,ASV_00324,FI1
319,1,5,8.80745e-4,ASV_00324,UK1
319,1,6,1.03256e-4,ASV_00324,UK2
319,1,7,3.48305e-4,ASV_00324,SE1
320,1,1,3.26745e-4,ASV_00325,IT1
320,1,2,2.75822e-4,ASV_00325,IT2
320,1,5,8.52846e-4,ASV_00325,UK1
320,1,6,1.60738e-4,ASV_00325,UK2
321,1,1,3.5951e-4,ASV_00326,IT1
321,1,2,3.91223e-4,ASV_00326,IT2
321,1,3,1.13473e-5,ASV_00326,IT3
321,1,5,8.59848e-4,ASV_00326,UK1
321,1,6,1.60334e-4,ASV_00326,UK2
322,1,1,3.35137e-4,ASV_00327,IT1
322,1,2,4.0156e-4,ASV_00327,IT2
322,1,3,4.37315e-5,ASV_00327,IT3
323,1,1,3.38187e-4,ASV_00328,IT1
323,1,2,3.1302e-4,ASV_00328,IT2
323,1,5,7.12866e-4,ASV_00328,UK1
323,1,6,1.64311e-4,ASV_00328,UK2
323,1,7,2.78175e-4,ASV_00328,SE1
324,1,4,2.11864e-4,ASV_00329,FI1
324,1,6,1.16524e-4,ASV_00329,UK2
324,1,7,1.89315e-4,ASV_00329,SE1
325,1,1,1.78727e-4,ASV_00330,IT1
325,1,2,3.77657e-4,ASV_00330,IT2
325,1,5,9.80858e-4,ASV_00330,UK1
326,1,1,1.16651e-4,ASV_00331,IT1
326,1,2,5.64338e-4,ASV_00331,IT2
326,1,3,4.54174e-5,ASV_00331,IT3
326,1,4,3.38459e-4,ASV_00331,FI1
326,1,5,9.82648e-4,ASV_00331,UK1
326,1,6,1.78969e-4,ASV_00331,UK2
326,1,7,2.46056e-4,ASV_00331,SE1
327,1,2,2.04107e-4,ASV_00332,IT2
327,1,6,2.65405e-4,ASV_00332,UK2
327,1,7,3.82869e-4,ASV_00332,SE1
328,1,1,3.19024e-4,ASV_00333,IT1
328,1,2,5.9767e-4,ASV_00333,IT2
328,1,3,2.37905e-5,ASV_00333,IT3
328,1,5,0.00100772,ASV_00333,UK1
328,1,6,1.31592e-4,ASV_00333,UK2
329,1,2,2.02995e-4,ASV_00334,IT2
329,1,6,1.2914e-4,ASV_00334,UK2
329,1,7,2.84444e-4,ASV_00334,SE1
330,1,1,1.7319e-4,ASV_00335,IT1
330,1,2,7.90314e-4,ASV_00335,IT2
330,1,3,3.14968e-5,ASV_00335,IT3
330,1,4,3.99706e-4,ASV_00335,FI1
330,1,5,7.38412e-4,ASV_00335,UK1
330,1,6,1.75978e-4,ASV_00335,UK2
330,1,7,2.32087e-4,ASV_00335,SE1
331,1,1,3.74721e-4,ASV_00336,IT1
331,1,2,3.53497e-4,ASV_00336,IT2
331,1,3,4.16397e-5,ASV_00336,IT3
331,1,5,6.54736e-4,ASV_00336,UK1
332,1,1,1.97576e-4,ASV_00337,IT1
332,1,2,4.02e-4,ASV_00337,IT2
332,1,3,2.0361e-5,ASV_00337,IT3
332,1,5,4.04861e-4,ASV_00337,UK1
332,1,6,2.05505e-4,ASV_00337,UK2
333,1,4,3.93416e-4,ASV_00338,FI1
