node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.96319e-4,ASV_00200,UK2
198,1,7,3.13811e-4,ASV_00200,SE1
199,1,4,3.30939e-4,ASV_00201,FI1
199,1,6,1.92585e-4,ASV_00201,UK2
199,1,7,9.43581e-5,ASV_00201,SE1
200,1,1,2.52248e-4,ASV_00202,IT1
200,1,2,2.35754e-4,ASV_00202,IT2
200,1,3,1.20874e-5,ASV_00202,IT3
200,1,5,6.61563e-4,ASV_00202,UK1
200,1,6,5.97227e-5,ASV_00202,UK2
201,1,1,2.87858e-4,ASV_00203,IT1
201,1,2,5.45644e-4,ASV_00203,IT2
201,1,3,4.6044e-5,ASV_00203,IT3
201,1,5,8.79936e-4,ASV_00203,UK1
201,1,6,2.08054e-4,ASV_00203,UK2
202,1,4,2.8745e-4,ASV_00204,FI1
202,1,6,1.30217e-4,ASV_00204,UK2
202,1,7,3.17548e-4,ASV_00204,SE1
203,1,1,2.40241e-4,ASV_00205,IT1
203,1,2,5.83864e-4,ASV_00205,IT2
203,1,5,5.75373e-4,ASV_00205,UK1
203,1,6,9.0883e-5,ASV_00205,UK2
203,1,7,4.18784e-4,ASV_00205,SE1
204,1,1,2.85041e-4,ASV_00206,IT1
204,1,2,4.06231e-4,ASV_00206,IT2
204,1,4,1.38737e-4,ASV_00206,FI1
204,1,5,5.41395e-4,ASV_00206,UK1
204,1,6,2.82285e-4,ASV_00206,UK2
205,1,5,7.16958e-4,ASV_00207,UK1
206,1,2,2.29768e-4,ASV_00208,IT2
206,1,5,5.34687e-4,ASV_00208,UK1
207,1,6,1.98408e-4,ASV_00209,UK2
208,1,2,3.78137e-4,ASV_00210,IT2
208,1,4,4.23065e-4,ASV_00210,FI1
208,1,5,6.33278e-4,ASV_00210,UK1
208,1,6,2.62086e-4,ASV_00210,UK2
208,1,7,5.89423e-4,ASV_00210,SE1
209,1,2,4.80489e-4,ASV_00211,IT2
209,1,3,3.25797e-5,ASV_00211,IT3
209,1,4,3.07491e-4,ASV_00211,FI1
209,1,6,2.38815e-4,ASV_00211,UK2
209,1,7,2.02885e-4,ASV_00211,SE1
210,1,2,4.55467e-4,ASV_00212,IT2
210,1,5,7.41376e-4,ASV_00212,UK1
210,1,6,1.35306e-4,ASV_00212,UK2
211,1,1,3.90559e-4,ASV_00213,IT1
211,1,2,4.1349e-4,ASV_00213,IT2
211,1,5,6.19354e-4,ASV_00213,UK1
211,1,6,8.97766e-5,ASV_00213,UK2
212,1,2,3.13464e-4,ASV_00214,IT2
212,1,3,4.11274e-5,ASV_00214,IT3
212,1,5,8.42586e-4,ASV_00214,UK1
212,1,6,2.0099e-4,ASV_00214,UK2
213,1,3,2.49917e-5,ASV_00215,IT3
213,1,5,8.59703e-4,ASV_00215,UK1
213,1,6,1.32382e-4,ASV_00215,UK2
214,1,1,1.10886e-4,ASV_00216,IT1
214,1,2,5.07944e-4,ASV_00216,IT2
214,1,5,4.36771e-4,ASV_00216,UK1
215,1,5,5.43991e-4,ASV_00217,UK1
215,1,6,2.19854e-4,ASV_00217,UK2
215,1,7,3.58028e-4,ASV_00217,SE1
216,1,1,2.863e-4,ASV_00218,IT1
216,1,2,3.64278e-4,ASV_00218,IT2
216,1,3,1.21196e-5,ASV_00218,IT3
216,1,4,2.71776e-4,ASV_00218,FI1
216,1,5,6.25512e-4,ASV_00218,UK1
216,1,6,1.94949e-4,ASV_00218,UK2
216,1,7,1.63833e-4,ASV_00218,SE1
217,1,2,3.69436e-4,ASV_00219,IT2
217,1,4,2.69583e-4,ASV_00219,FI1
217,1,5,6.94467e-4,ASV_00219,UK1
217,1,6,1.62662e-4,ASV_00219,UK2
217,1,7,2.05936e-4,ASV_00219,SE1
218,1,1,1.8872e-4,ASV_00221,IT1
218,1,2,5.13126e-4,ASV_00221,IT2
218,1,3,3.21649e-5,ASV_00221,IT3
218,1,5,5.90782e-4,ASV_00221,UK1
218,1,6,1.40867e-4,ASV_00221,UK2
219,1,1,1.43486e-4,ASV_00222,IT1
219,1,5,5.84928e-4,ASV_00222,UK1
220,1,4,4.04931e-4,ASV_00223,FI1
220,1,5,4.3383e-4,ASV_00223,UK1
220,1,6,1.77533e-4,ASV_00223,UK2
220,1,7,4.26913e-4,ASV_00223,SE1
221,1,4,3.48392e-4,ASV_00224,FI1
221,1,5,7.43517e-4,ASV_00224,UK1
221,1,6,1.95884e-4,ASV_00224,UK2
221,1,7,3.82133e-4,ASV_00224,SE1
222,1,1,1.74782e-4,ASV_00225,IT1
222,1,5,6.01328e-4,ASV_00225,UK1
223,1,1,2.78712e-4,ASV_00226,IT1
223,1,2,3.12673e-4,ASV_00226,IT2
223,1,6,1.10688e-4,ASV_00226,UK2
224,1,1,1.91707e-4,ASV_00227,IT1
224,1,2,4.51275e-4,ASV_00227,IT2
224,1,3,4.05641e-5,ASV_00227,IT3
224,1,5,6.42034e-4,ASV_00227,UK1
224,1,6,1.11131e-4,ASV_00227,UK2
225,1,2,3.35033e-4,ASV_00228,IT2
225,1,6,1.76227e-4,ASV_00228,UK2
226,1,2,4.88318e-4,ASV_00229,IT2
226,1,5,6.10176e-4,ASV_00229,UK1
226,1,6,1.36397e-4,ASV_00229,UK2
227,1,1,2.0356e-4,ASV_00230,IT1
227,1,2,3.64396e-4,ASV_00230,IT2
227,1,5,7.27269e-4,ASV_00230,UK1
227,1,6,1.72167e-4,ASV_00230,UK2
228,1,2,4.12956e-4,ASV_00231,IT2
228,1,4,2.72709e-4,ASV_00231,FI1
228,1,5,7.15875e-4,ASV_00231,UK1
228,1,6,4.15648e-4,ASV_00231,UK2
228,1,7,2.98612e-4,ASV_00231,SE1
229,1,1,2.49355e-4,ASV_00232,IT1
229,1,2,3.17651e-4,ASV_00232,IT2
229,1,3,3.12502e-5,ASV_00232,IT3
229,1,4,2.08352e-4,ASV_00232,FI1
229,1,5,6.21678e-4,ASV_00232,UK1
229,1,6,1.91617e-4,ASV_00232,UK2
229,1,7,2.0327e-4,ASV_00232,SE1
230,1,1,3.06647e-4,ASV_00233,IT1
230,1,2,3.57031e-4,ASV_00233,IT2
230,1,3,1.99399e-5,ASV_00233,IT3
230,1,4,1.40633e-4,ASV_00233,FI1
230,1,5,0.00105825,ASV_00233,UK1
230,1,6,1.52954e-4,ASV_00233,UK2
230,1,7,3.35203e-4,ASV_00233,SE1
231,1,2,2.21199e-4,ASV_00235,IT2
231,1,4,3.14365e-4,ASV_00235,FI1
231,1,5,9.27765e-4,ASV_00235,UK1
231,1,6,1.73417e-4,ASV_00235,UK2
231,1,7,1.78315e-4,ASV_00235,SE1
232,1,5,4.14288e-4,ASV_00236,UK1
232,1,6,1.43073e-4,ASV_00236,UK2
232,1,7,2.00979e-4,ASV_00236,SE1
233,1,2,5.81206e-4,ASV_00237,IT2
233,1,7,4.05931e-4,ASV_00237,SE1
234,1,1,3.86371e-4,ASV_00238,IT1
234,1,2,6.48442e-4,ASV_00238,IT2
234,1,3,2.98039e-5,ASV_00238,IT3
234,1,5,6.44141e-4,ASV_00238,UK1
234,1,6,2.37661e-4,ASV_00238,UK2
235,1,2,4.14695e-4,ASV_00239,IT2
235,1,5,4.98204e-4,ASV_00239,UK1
235,1,6,1.90239e-4,ASV_00239,UK2
236,1,2,4.84661e-4,ASV_00240,IT2
236,1,4,3.18035e-4,ASV_00240,FI1
236,1,5,7.78557e-4,ASV_00240,UK1
236,1,6,1.50249e-4,ASV_00240,UK2
236,1,7,2.29702e-4,ASV_00240,SE1
237,1,4,5.1944e-4,ASV_00241,FI1
237,1,5,6.85431e-4,ASV_00241,UK1
237,1,6,2.46103e-4,ASV_00241,UK2
237,1,7,4.4934e-4,ASV_00241,SE1
238,1,2,2.75684e-4,ASV_00242,IT2
238,1,3,2.43306e-5,ASV_00242,IT3
238,1,4,1.96488e-4,ASV_00242,FI1
238,1,5,0.00107867,ASV_00242,UK1
238,1,6,1.51069e-4,ASV_00242,UK2
238,1,7,4.07594e-4,ASV_00242,SE1
239,1,1,2.25848e-4,ASV_00243,IT1
239,1,2,4.05019e-4,ASV_00243,IT2
239,1,4,3.28347e-4,ASV_00243,FI1
239,1,5,4.21343e-4,ASV_00243,UK1
239,1,6,1.44859e-4,ASV_00243,UK2
239,1,7,1.43225e-4,ASV_00243,SE1
240,1,1,1.61063e-4,ASV_00244,IT1
240,1,2,2.09678e-4,ASV_00244,IT2
240,1,3,6.23133e-5,ASV_00244,IT3
240,1,5,5.8192e-4,ASV_00244,UK1
240,1,6,3.28554e-4,ASV_00244,UK2
241,1,5,6.3287e-4,ASV_00245,UK1
241,1,6,1.40831e-4,ASV_00245,UK2
242,1,2,3.21539e-4,ASV_00246,IT2
242,1,5,8.95476e-4,ASV_00246,UK1
243,1,2,3.38927e-4,ASV_00247,IT2
243,1,5,8.18596e-4,ASV_00247,UK1
244,1,4,4.81091e-4,ASV_00248,FI1
244,1,6,1.74406e-4,ASV_00248,UK2
244,1,7,1.64407e-4,ASV_00248,SE1
245,1,1,2.22098e-4,ASV_00249,IT1
245,1,2,4.44992e-4,ASV_00249,IT2
245,1,3,3.60325e-5,ASV_00249,IT3
245,1,4,1.61637e-4,ASV_00249,FI1
245,1,5,7.74048e-4,ASV_00249,UK1
245,1,6,2.79761e-4,ASV_00249,UK2
245,1,7,2.55374e-4,ASV_00249,SE1
246,1,1,1.90108e-4,ASV_00250,IT1
246,1,2,6.9982e-4,ASV_00250,IT2
246,1,3,5.30094e-5,ASV_00250,IT3
246,1,4,2.09678e-4,ASV_00250,FI1
246,1,5,5.0436e-4,ASV_00250,UK1
246,1,6,1.28174e-4,ASV_00250,UK2
246,1,7,0.00042628400000000003,ASV_00250,SE1
247,1,2,2.74718e-4,ASV_00251,IT2
247,1,5,6.18232e-4,ASV_00251,UK1
247,1,6,1.92421e-4,ASV_00251,UK2
247,1,7,5.80484e-5,ASV_00251,SE1
248,1,2,2.70703e-4,ASV_00252,IT2
248,1,6,1.00566e-4,ASV_00252,UK2
248,1,7,1.64174e-4,ASV_00252,SE1
249,1,2,4.52023e-4,ASV_00253,IT2
249,1,5,8.30279e-4,ASV_00253,UK1
249,1,6,1.82813e-4,ASV_00253,UK2
250,1,1,2.24724e-4,ASV_00254,IT1
250,1,2,4.40442e-4,ASV_00254,IT2
250,1,3,2.0872e-5,ASV_00254,IT3
250,1,5,4.09304e-4,ASV_00254,UK1
250,1,6,1.76109e-4,ASV_00254,UK2
250,1,7,1.90722e-4,ASV_00254,SE1
251,1,4,3.38448e-4,ASV_00255,FI1
251,1,6,1.32169e-4,ASV_00255,UK2
251,1,7,4.45412e-4,ASV_00255,SE1
252,1,4,3.35959e-4,ASV_00256,FI1
252,1,5,5.96322e-4,ASV_00256,UK1
252,1,6,8.16728e-5,ASV_00256,UK2
252,1,7,1.53669e-4,ASV_00256,SE1
253,1,1,2.56419e-4,ASV_00257,IT1
253,1,2,1.90378e-4,ASV_00257,IT2
253,1,4,1.46532e-4,ASV_00257,FI1
253,1,5,6.5834e-4,ASV_00257,UK1
253,1,6,1.57348e-4,ASV_00257,UK2
253,1,7,2.25103e-4,ASV_00257,SE1
254,1,4,2.36683e-4,ASV_00258,FI1
254,1,6,2.61747e-4,ASV_00258,UK2
254,1,7,3.06334e-4,ASV_00258,SE1
255,1,1,3.19435e-4,ASV_00259,IT1
255,1,2,3.32416e-4,ASV_00259,IT2
255,1,3,4.11087e-5,ASV_00259,IT3
255,1,5,7.25322e-4,ASV_00259,UK1
255,1,6,2.75811e-4,ASV_00259,UK2
256,1,4,3.01948e-4,ASV_00260,FI1
256,1,5,3.82767e-4,ASV_00260,UK1
256,1,6,2.88186e-4,ASV_00260,UK2
256,1,7,5.32336e-4,ASV_00260,SE1
257,1,4,1.60686e-4,ASV_00261,FI1
257,1,5,8.96102e-4,ASV_00261,UK1
257,1,6,1.40725e-4,ASV_00261,UK2
257,1,7,1.38105e-4,ASV_00261,SE1
258,1,2,4.08129e-4,ASV_00262,IT2
258,1,3,1.82776e-5,ASV_00262,IT3
258,1,4,2.68344e-4,ASV_00262,FI1
258,1,5,9.82676e-4,ASV_00262,UK1
258,1,6,1.31168e-4,ASV_00262,UK2
258,1,7,2.05064e-4,ASV_00262,SE1
259,1,1,1.91111e-4,ASV_00263,IT1
259,1,2,3.74827e-4,ASV_00263,IT2
259,1,5,0.00109936,ASV_00263,UK1
259,1,6,2.68328e-4,ASV_00263,UK2
260,1,1,1.93401e-4,ASV_00264,IT1
260,1,2,5.75663e-4,ASV_00264,IT2
260,1,3,3.60183e-5,ASV_00264,IT3
260,1,5,4.66345e-4,ASV_00264,UK1
260,1,6,1.07164e-4,ASV_00264,UK2
261,1,2,3.2446e-4,ASV_00265,IT2
261,1,4,4.9807e-4,ASV_00265,FI1
261,1,5,9.52892e-4,ASV_00265,UK1
261,1,6,1.68524e-4,ASV_00265,UK2
261,1,7,4.42962e-4,ASV_00265,SE1
262,1,1,2.12415e-4,ASV_00266,IT1
262,1,2,2.3508e-4,ASV_00266,IT2
262,1,3,1.23374e-5,ASV_00266,IT3
262,1,5,3.36785e-4,ASV_00266,UK1
262,1,6,2.01146e-4,ASV_00266,UK2
263,1,2,1.68042e-4,ASV_00267,IT2
263,1,4,3.40539e-4,ASV_00267,FI1
263,1,5,6.7254e-4,ASV_00267,UK1
263,1,6,1.472e-4,ASV_00267,UK2
263,1,7,4.44814e-4,ASV_00267,SE1
264,1,6,2.18269e-4,ASV_00268,UK2
264,1,7,2.33053e-4,ASV_00268,SE1
265,1,1,2.21916e-4,ASV_00269,IT1
265,1,2,2.62053e-4,ASV_00269,IT2
265,1,4,3.87265e-4,ASV_00269,FI1
265,1,5,7.83178e-4,ASV_00269,UK1
265,1,6,2.11922e-4,ASV_00269,UK2
265,1,7,2.02042e-4,ASV_00269,SE1
266,1,2,1.96837e-4,ASV_00270,IT2
266,1,3,5.03751e-5,ASV_00270,IT3
266,1,4,2.77571e-4,ASV_00270,FI1
266,1,5,5.47875e-4,ASV_00270,UK1
266,1,6,1.34036e-4,ASV_00270,UK2
267,1,1,3.19789e-4,ASV_00271,IT1
267,1,2,3.39575e-4,ASV_00271,IT2
268,1,1,2.63935e-4,ASV_00272,IT1
268,1,2,1.86833e-4,ASV_00272,IT2
268,1,5,6.82693e-4,ASV_00272,UK1
268,1,6,2.07582e-4,ASV_00272,UK2
269,1,1,1.67442e-4,ASV_00273,IT1
269,1,2,3.17036e-4,ASV_00273,IT2
269,1,3,1.24526e-5,ASV_00273,IT3
269,1,5,5.86098e-4,ASV_00273,UK1
269,1,6,3.20423e-4,ASV_00273,UK2
270,1,2,2.73211e-4,ASV_00274,IT2
270,1,4,4.9226e-4,ASV_00274,FI1
270,1,6,1.33869e-4,ASV_00274,UK2
270,1,7,3.39823e-4,ASV_00274,SE1
271,1,2,4.8964e-4,ASV_00275,IT2
271,1,4,2.47879e-4,ASV_00275,FI1
271,1,5,8.48277e-4,ASV_00275,UK1
271,1,6,1.01926e-4,ASV_00275,UK2
271,1,7,2.11532e-4,ASV_00275,SE1
272,1,1,3.37841e-4,ASV_00276,IT1
272,1,2,2.16127e-4,ASV_00276,IT2
272,1,4,4.57284e-4,ASV_00276,FI1
272,1,5,6.85647e-4,ASV_00276,UK1
272,1,6,1.04205e-4,ASV_00276,UK2
272,1,7,2.1304e-4,ASV_00276,SE1
273,1,2,2.64447e-4,ASV_00277,IT2
273,1,4,1.7938e-4,ASV_00277,FI1
273,1,5,7.15846e-4,ASV_00277,UK1
273,1,6,1.75542e-4,ASV_00277,UK2
273,1,7,4.61931e-4,ASV_00277,SE1
274,1,1,2.83691e-4,ASV_00278,IT1
274,1,2,2.27424e-4,ASV_00278,IT2
274,1,3,2.52358e-5,ASV_00278,IT3
274,1,5,7.39148e-4,ASV_00278,UK1
274,1,6,2.68923e-4,ASV_00278,UK2
275,1,1,1.77822e-4,ASV_00279,IT1
275,1,2,2.36807e-4,ASV_00279,IT2
275,1,3,3.14491e-5,ASV_00279,IT3
275,1,5,8.15324e-4,ASV_00279,UK1
276,1,1,2.4451e-4,ASV_00280,IT1
276,1,2,4.34191e-4,ASV_00280,IT2
276,1,4,1.90144e-4,ASV_00280,FI1
276,1,5,8.52758e-4,ASV_00280,UK1
276,1,6,1.03465e-4,ASV_00280,UK2
276,1,7,4.68709e-4,ASV_00280,SE1
277,1,4,3.40902e-4,ASV_00281,FI1
277,1,6,1.17391e-4,ASV_00281,UK2
277,1,7,3.64206e-4,ASV_00281,SE1
278,1,2,3.10112e-4,ASV_00282,IT2
278,1,6,1.69046e-4,ASV_00282,UK2
279,1,2,2.31103e-4,ASV_00283,IT2
279,1,4,2.21232e-4,ASV_00283,FI1
279,1,6,1.60937e-4,ASV_00283,UK2
280,1,2,2.43694e-4,ASV_00284,IT2
281,1,1,1.76907e-4,ASV_00285,IT1
281,1,2,5.20932e-4,ASV_00285,IT2
281,1,5,7.82893e-4,ASV_00285,UK1
281,1,6,1.98693e-4,ASV_00285,UK2
282,1,2,3.54258e-4,ASV_00286,IT2
282,1,3,2.38147e-5,ASV_00286,IT3
282,1,5,6.06177e-4,ASV_00286,UK1
282,1,6,1.95281e-4,ASV_00286,UK2
283,1,1,3.25451e-4,ASV_00287,IT1
283,1,2,3.62671e-4,ASV_00287,IT2
283,1,5,9.46985e-4,ASV_00287,UK1
283,1,6,1.11163e-4,ASV_00287,UK2
284,1,1,2.86918e-4,ASV_00288,IT1
284,1,2,3.18472e-4,ASV_00288,IT2
284,1,3,3.42198e-5,ASV_00288,IT3
284,1,4,9.84947e-5,ASV_00288,FI1
284,1,5,5.0778e-4,ASV_00288,UK1
284,1,6,1.63055e-4,ASV_00288,UK2
284,1,7,4.85044e-4,ASV_00288,SE1
285,1,4,3.81489e-4,ASV_00289,FI1
285,1,5,5.8202e-4,ASV_00289,UK1
285,1,6,2.06344e-4,ASV_00289,UK2
285,1,7,6.2435e-4,ASV_00289,SE1
286,1,1,1.55282e-4,ASV_00290,IT1
286,1,2,3.3113e-4,ASV_00290,IT2
286,1,3,5.81036e-5,ASV_00290,IT3
286,1,4,4.52178e-4,ASV_00290,FI1
286,1,5,9.17435e-4,ASV_00290,UK1
286,1,6,1.32709e-4,ASV_00290,UK2
286,1,7,2.06449e-4,ASV_00290,SE1
287,1,2,3.47261e-4,ASV_00291,IT2
288,1,2,3.66424e-4,ASV_00292,IT2
288,1,4,4.42977e-4,ASV_00292,FI1
288,1,5,4.49338e-4,ASV_00292,UK1
288,1,6,1.74018e-4,ASV_00292,UK2
288,1,7,3.14986e-4,ASV_00292,SE1
289,1,1,2.25876e-4,ASV_00293,IT1
289,1,2,3.71046e-4,ASV_00293,IT2
289,1,5,6.391e-4,ASV_00293,UK1
289,1,6,1.82307e-4,ASV_00293,UK2
289,1,7,4.97981e-4,ASV_00293,SE1
290,1,1,3.29879e-4,ASV_00294,IT1
290,1,2,2.89795e-4,ASV_00294,IT2
290,1,3,6.71631e-5,ASV_00294,IT3
290,1,5,5.86627e-4,ASV_00294,UK1
290,1,6,1.58443e-4,ASV_00294,UK2
290,1,7,2.19744e-4,ASV_00294,SE1
291,1,1,1.81511e-4,ASV_00295,IT1
291,1,2,3.01567e-4,ASV_00295,IT2
291,1,3,1.58644e-5,ASV_00295,IT3
291,1,5,8.13609e-4,ASV_00295,UK1
291,1,6,1.99493e-4,ASV_00295,UK2
292,1,1,3.02574e-4,ASV_00296,IT1
292,1,2,3.55164e-4,ASV_00296,IT2
292,1,4,5.22382e-5,ASV_00296,FI1
292,1,5,8.32762e-4,ASV_00296,UK1
292,1,6,2.49211e-4,ASV_00296,UK2
292,1,7,2.63554e-4,ASV_00296,SE1
293,1,1,2.20553e-4,ASV_00297,IT1
293,1,2,2.52163e-4,ASV_00297,IT2
293,1,4,1.37467e-4,ASV_00297,FI1
293,1,5,8.22421e-4,ASV_00297,UK1
293,1,6,1.93374e-4,ASV_00297,UK2
293,1,7,4.56273e-4,ASV_00297,SE1
294,1,2,5.0429e-4,ASV_00298,IT2
294,1,4,2.90426e-4,ASV_00298,FI1
294,1,5,8.38136e-4,ASV_00298,UK1
294,1,6,1.91768e-4,ASV_00298,UK2
294,1,7,1.79517e-4,ASV_00298,SE1
295,1,1,2.64568e-4,ASV_00299,IT1
295,1,2,5.43029e-4,ASV_00299,IT2
295,1,4,3.8273e-4,ASV_00299,FI1
295,1,5,9.9176e-4,ASV_00299,UK1
295,1,6,1.59015e-4,ASV_00299,UK2
296,1,2,3.33688e-4,ASV_00300,IT2
296,1,5,6.86514e-4,ASV_00300,UK1
296,1,6,2.09124e-4,ASV_00300,UK2
297,1,4,5.86058e-5,ASV_00301,FI1
297,1,6,2.49482e-4,ASV_00301,UK2
297,1,7,3.71173e-4,ASV_00301,SE1
298,1,6,1.71474e-4,ASV_00302,UK2
299,1,2,5.43297e-4,ASV_00303,IT2
299,1,4,2.91356e-4,ASV_00303,FI1
299,1,5,6.0973e-4,ASV_00303,UK1
299,1,6,1.35485e-4,ASV_00303,UK2
299,1,7,1.16434e-4,ASV_00303,SE1
300,1,2,2.4823e-4,ASV_00304,IT2
300,1,5,6.07214e-4,ASV_00304,UK1
300,1,6,9.98584e-5,ASV_00304,UK2
301,1,2,3.23461e-4,ASV_00305,IT2
301,1,6,1.55728e-4,ASV_00305,UK2
302,1,1,2.6227e-4,ASV_00307,IT1
302,1,2,3.49485e-4,ASV_00307,IT2
302,1,3,3.00294e-5,ASV_00307,IT3
302,1,6,2.02136e-4,ASV_00307,UK2
303,1,1,1.26963e-4,ASV_00308,IT1
303,1,2,2.0413e-4,ASV_00308,IT2
303,1,3,3.26377e-5,ASV_00308,IT3
303,1,5,7.7023e-4,ASV_00308,UK1
304,1,2,3.23655e-4,ASV_00309,IT2
304,1,4,3.1833e-4,ASV_00309,FI1
304,1,5,5.30693e-4,ASV_00309,UK1
304,1,6,1.85709e-4,ASV_00309,UK2
304,1,7,1.92872e-4,ASV_00309,SE1
305,1,4,1.59989e-4,ASV_00310,FI1
305,1,5,4.45576e-4,ASV_00310,UK1
305,1,6,1.578e-4,ASV_00310,UK2
306,1,1,2.4645e-4,ASV_00311,IT1
306,1,2,2.57674e-4,ASV_00311,IT2
306,1,3,1.82871e-5,ASV_00311,IT3
306,1,4,3.34592e-4,ASV_00311,FI1
306,1,5,9.15179e-4,ASV_00311,UK1
306,1,6,1.20495e-4,ASV_00311,UK2
307,1,1,2.03113e-4,ASV_00312,IT1
307,1,2,4.15924e-4,ASV_00312,IT2
307,1,3,4.54877e-5,ASV_00312,IT3
307,1,5,6.34075e-4,ASV_00312,UK1
308,1,1,6.35053e-5,ASV_00313,IT1
308,1,2,2.70269e-4,ASV_00313,IT2
308,1,3,1.59503e-5,ASV_00313,IT3
308,1,5,8.90979e-4,ASV_00313,UK1
308,1,6,6.74813e-5,ASV_00313,UK2
308,1,7,4.84803e-4,ASV_00313,SE1
309,1,6,1.82624e-4,ASV_00314,UK2
309,1,7,4.76147e-4,ASV_00314,SE1
310,1,1,1.79561e-4,ASV_00315,IT1
310,1,2,3.91636e-4,ASV_00315,IT2
310,1,3,3.16807e-5,ASV_00315,IT3
310,1,4,3.76073e-4,ASV_00315,FI1
310,1,5,7.06864e-4,ASV_00315,UK1
310,1,6,9.48802e-5,ASV_00315,UK2
310,1,7,2.19122e-4,ASV_00315,SE1
311,1,5,4.53401e-4,ASV_00316,UK1
311,1,6,1.54453e-4,ASV_00316,UK2
312,1,1,2.1382e-4,ASV_00317,IT1
312,1,2,9.41339e-4,ASV_00317,IT2
313,1,1,2.81586e-4,ASV_00318,IT1
313,1,2,5.64543e-4,ASV_00318,IT2
313,1,3,3.28074e-5,ASV_00318,IT3
313,1,4,2.46896e-4,ASV_00318,FI1
313,1,5,7.39875e-4,ASV_00318,UK1
313,1,6,1.65876e-4,ASV_00318,UK2
313,1,7,1.47563e-4,ASV_00318,SE1
314,1,4,6.09622e-4,ASV_00319,FI1
314,1,6,1.48522e-4,ASV_00319,UK2
315,1,2,4.12478e-4,ASV_00320,IT2
315,1,5,6.10205e-4,ASV_00320,UK1
315,1,6,2.00029e-4,ASV_00320,UK2
316,1,2,3.03893e-4,ASV_00321,IT2
316,1,5,4.45959e-4,ASV_00321,UK1
316,1,6,1.03829e-4,ASV_00321,UK2
317,1,6,1.9152e-4,ASV_00322,UK2
318,1,1,2.40429e-4,ASV_00323,IT1
318,1,2,5.11933e-4,ASV_00323,IT2
318,1,4,2.43649e-4,ASV_00323,FI1
318,1,5,9.02967e-4,ASV_00323,UK1
318,1,6,2.58415e-4,ASV_00323,UK2
318,1,7,2.34054e-4,ASV_00323,SE1
319,1,1,2.09324e-4,ASV_00324,IT1
319,1,2,5.22771e-4,ASV_00324,IT2
319,1,3,3.23016e-5,ASV_00324,IT3
319,1,4,4.70099e-4,ASV_00324,FI1
319,1,5,0.00112996,ASV_00324,UK1
319,1,6,1.54684e-4,ASV_00324,UK2
319,1,7,1.44687e-4,ASV_00324,SE1
320,1,1,1.67842e-4,ASV_00325,IT1
320,1,2,3.90566e-4,ASV_00325,IT2
320,1,5,6.61374e-4,ASV_00325,UK1
320,1,6,1.91439e-4,ASV_00325,UK2
321,1,1,9.67085e-5,ASV_00326,IT1
321,1,2,3.27884e-4,ASV_00326,IT2
321,1,3,4.26929e-5,ASV_00326,IT3
321,1,5,6.71377e-4,ASV_00326,UK1
321,1,6,2.85866e-4,ASV_00326,UK2
322,1,1,2.38088e-4,ASV_00327,IT1
322,1,2,3.52944e-4,ASV_00327,IT2
322,1,3,5.78292e-5,ASV_00327,IT3
323,1,1,3.41146e-4,ASV_00328,IT1
323,1,2,2.73918e-4,ASV_00328,IT2
323,1,5,8.83614e-4,ASV_00328,UK1
323,1,6,1.31485e-4,ASV_00328,UK2
323,1,7,2.43805e-4,ASV_00328,SE1
324,1,4,4.40293e-4,ASV_00329,FI1
324,1,6,1.1787e-4,ASV_00329,UK2
324,1,7,1.47465e-4,ASV_00329,SE1
325,1,1,2.57554e-4,ASV_00330,IT1
325,1,2,5.58243e-4,ASV_00330,IT2
325,1,5,7.19565e-4,ASV_00330,UK1
326,1,1,2.71944e-4,ASV_00331,IT1
326,1,2,2.85145e-4,ASV_00331,IT2
326,1,3,2.64912e-5,ASV_00331,IT3
326,1,4,3.26255e-4,ASV_00331,FI1
326,1,5,7.01391e-4,ASV_00331,UK1
326,1,6,1.36452e-4,ASV_00331,UK2
326,1,7,3.98893e-4,ASV_00331,SE1
327,1,2,2.85068e-4,ASV_00332,IT2
327,1,6,1.57112e-4,ASV_00332,UK2
327,1,7,4.30112e-4,ASV_00332,SE1
328,1,1,3.69104e-4,ASV_00333,IT1
328,1,2,3.83133e-4,ASV_00333,IT2
328,1,3,4.20033e-5,ASV_00333,IT3
328,1,5,9.57755e-4,ASV_00333,UK1
328,1,6,1.69154e-4,ASV_00333,UK2
329,1,2,1.60487e-4,ASV_00334,IT2
329,1,6,1.77342e-4,ASV_00334,UK2
329,1,7,2.86897e-4,ASV_00334,SE1
330,1,1,2.62566e-4,ASV_00335,IT1
330,1,2,2.85628e-4,ASV_00335,IT2
330,1,3,7.08262e-5,ASV_00335,IT3
330,1,4,2.42237e-4,ASV_00335,FI1
330,1,5,4.71202e-4,ASV_00335,UK1
330,1,6,2.04805e-4,ASV_00335,UK2
330,1,7,8.37429e-5,ASV_00335,SE1
331,1,1,1.08629e-4,ASV_00336,IT1
331,1,2,3.36111e-4,ASV_00336,IT2
331,1,3,2.78105e-5,ASV_00336,IT3
331,1,5,8.27442e-4,ASV_00336,UK1
332,1,1,1.51062e-4,ASV_00337,IT1
332,1,2,3.06823e-4,ASV_00337,IT2
332,1,3,2.06563e-5,ASV_00337,IT3
332,1,5,7.76605e-4,ASV_00337,UK1
332,1,6,8.72585e-5,ASV_00337,UK2
