node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1289,1,3.11097e-4,ASV_00178,IT1
176,1,956,2,3.80661e-4,ASV_00178,IT2
177,1,2183,1,1.85473e-4,ASV_00179,IT1
177,1,706,2,4.5111e-4,ASV_00179,IT2
177,1,2959,3,2.41889e-5,ASV_00179,IT3
177,1,2055,6,2.01338e-4,ASV_00179,UK2
177,1,1835,7,2.28764e-4,ASV_00179,SE1
178,1,2572,4,1.2718e-4,ASV_00180,FI1
178,1,251,5,7.2128e-4,ASV_00180,UK1
178,1,1753,6,2.38432e-4,ASV_00180,UK2
178,1,2764,7,7.46668e-5,ASV_00180,SE1
179,1,866,2,4.05407e-4,ASV_00181,IT2
179,1,2467,4,1.45152e-4,ASV_00181,FI1
179,1,35,5,9.67172e-4,ASV_00181,UK1
179,1,2374,6,1.58492e-4,ASV_00181,UK2
179,1,1524,7,2.70627e-4,ASV_00181,SE1
180,1,1814,1,2.3063e-4,ASV_00182,IT1
180,1,570,2,5.11787e-4,ASV_00182,IT2
180,1,390,4,6.19015e-4,ASV_00182,FI1
180,1,144,5,8.2488e-4,ASV_00182,UK1
180,1,1973,6,2.10785e-4,ASV_00182,UK2
180,1,1942,7,2.14836e-4,ASV_00182,SE1
181,1,2132,1,1.92481e-4,ASV_00183,IT1
181,1,909,2,3.91276e-4,ASV_00183,IT2
181,1,2964,3,2.27287e-5,ASV_00183,IT3
181,1,194,5,7.77923e-4,ASV_00183,UK1
181,1,2661,6,1.09797e-4,ASV_00183,UK2
182,1,2348,1,1.63755e-4,ASV_00184,IT1
182,1,626,2,4.79603e-4,ASV_00184,IT2
182,1,2930,3,2.86004e-5,ASV_00184,IT3
182,1,83,5,8.91667e-4,ASV_00184,UK1
182,1,2015,6,2.06702e-4,ASV_00184,UK2
183,1,2365,1,1.61209e-4,ASV_00185,IT1
183,1,1397,2,2.92734e-4,ASV_00185,IT2
183,1,2997,3,9.73979e-6,ASV_00185,IT3
183,1,1388,4,2.93954e-4,ASV_00185,FI1
183,1,698,5,4.53094e-4,ASV_00185,UK1
183,1,2616,6,1.1806e-4,ASV_00185,UK2
183,1,1261,7,3.16011e-4,ASV_00185,SE1
184,1,1336,1,3.03364e-4,ASV_00186,IT1
184,1,442,2,5.88193e-4,ASV_00186,IT2
184,1,2852,3,4.4991e-5,ASV_00186,IT3
184,1,216,5,7.57401e-4,ASV_00186,UK1
184,1,2526,6,1.35675e-4,ASV_00186,UK2
184,1,1616,7,2.56697e-4,ASV_00186,SE1
185,1,1483,1,2.77683e-4,ASV_00187,IT1
185,1,498,2,5.53198e-4,ASV_00187,IT2
185,1,2803,3,5.83681e-5,ASV_00187,IT3
185,1,532,4,5.35337e-4,ASV_00187,FI1
185,1,145,5,8.23894e-4,ASV_00187,UK1
185,1,2330,6,1.66915e-4,ASV_00187,UK2
185,1,2051,7,2.02057e-4,ASV_00187,SE1
186,1,2101,1,1.96441e-4,ASV_00188,IT1
186,1,2336,2,1.65912e-4,ASV_00188,IT2
186,1,2958,3,2.44096e-5,ASV_00188,IT3
186,1,1105,4,3.46218e-4,ASV_00188,FI1
186,1,191,5,7.79916e-4,ASV_00188,UK1
186,1,2508,6,1.3832e-4,ASV_00188,UK2
187,1,1112,2,3.43316e-4,ASV_00189,IT2
187,1,118,5,8.50779e-4,ASV_00189,UK1
187,1,2835,6,4.65206e-5,ASV_00189,UK2
188,1,2628,4,1.1617e-4,ASV_00190,FI1
188,1,140,5,8.29597e-4,ASV_00190,UK1
188,1,2543,6,1.32888e-4,ASV_00190,UK2
189,1,1920,1,2.17104e-4,ASV_00191,IT1
189,1,1710,2,2.43306e-4,ASV_00191,IT2
189,1,323,5,6.51029e-4,ASV_00191,UK1
189,1,2445,6,1.48701e-4,ASV_00191,UK2
189,1,1234,7,3.20592e-4,ASV_00191,SE1
190,1,1930,1,2.16228e-4,ASV_00192,IT1
190,1,588,2,4.97092e-4,ASV_00192,IT2
191,1,395,2,6.1354e-4,ASV_00193,IT2
191,1,678,5,4.58885e-4,ASV_00193,UK1
191,1,2068,6,1.99717e-4,ASV_00193,UK2
191,1,1322,7,3.06217e-4,ASV_00193,SE1
192,1,856,2,4.08751e-4,ASV_00194,IT2
192,1,2433,6,1.50837e-4,ASV_00194,UK2
193,1,1956,1,2.11885e-4,ASV_00195,IT1
193,1,533,2,5.35095e-4,ASV_00195,IT2
194,1,1678,1,2.47603e-4,ASV_00196,IT1
194,1,994,2,3.69137e-4,ASV_00196,IT2
194,1,2790,3,6.30984e-5,ASV_00196,IT3
194,1,898,4,3.93682e-4,ASV_00196,FI1
194,1,37,5,9.62551e-4,ASV_00196,UK1
194,1,2321,6,1.67707e-4,ASV_00196,UK2
194,1,2658,7,1.10172e-4,ASV_00196,SE1
195,1,1806,1,2.31251e-4,ASV_00197,IT1
195,1,1773,2,2.36088e-4,ASV_00197,IT2
195,1,2973,3,1.92574e-5,ASV_00197,IT3
195,1,2350,4,1.63477e-4,ASV_00197,FI1
195,1,410,5,6.06636e-4,ASV_00197,UK1
195,1,1694,6,2.45792e-4,ASV_00197,UK2
195,1,893,7,3.95467e-4,ASV_00197,SE1
196,1,2398,1,1.55301e-4,ASV_00198,IT1
196,1,813,2,4.21043e-4,ASV_00198,IT2
196,1,2747,3,8.30145e-5,ASV_00198,IT3
196,1,184,5,7.86502e-4,ASV_00198,UK1
196,1,2194,6,1.83135e-4,ASV_00198,UK2
196,1,1946,7,2.13667e-4,ASV_00198,SE1
197,1,1802,1,2.31512e-4,ASV_00199,IT1
197,1,1673,2,2.48263e-4,ASV_00199,IT2
197,1,60,5,9.12204e-4,ASV_00199,UK1
198,1,1225,1,3.21805e-4,ASV_00200,IT1
198,1,277,2,7.01231e-4,ASV_00200,IT2
198,1,2893,3,3.50706e-5,ASV_00200,IT3
198,1,1596,4,2.60606e-4,ASV_00200,FI1
198,1,301,5,6.7803e-4,ASV_00200,UK1
198,1,2039,6,2.04039e-4,ASV_00200,UK2
198,1,1244,7,3.18812e-4,ASV_00200,SE1
199,1,1190,4,3.28922e-4,ASV_00201,FI1
199,1,2122,6,1.93374e-4,ASV_00201,UK2
199,1,2705,7,9.67259e-5,ASV_00201,SE1
200,1,1641,1,2.53781e-4,ASV_00202,IT1
200,1,1758,2,2.37466e-4,ASV_00202,IT2
200,1,2989,3,1.38014e-5,ASV_00202,IT3
200,1,322,5,6.54422e-4,ASV_00202,UK1
200,1,2792,6,6.28763e-5,ASV_00202,UK2
201,1,1415,1,2.89959e-4,ASV_00203,IT1
201,1,516,2,5.42536e-4,ASV_00203,IT2
201,1,2823,3,4.93263e-5,ASV_00203,IT3
201,1,103,5,8.70091e-4,ASV_00203,UK1
201,1,1968,6,2.11177e-4,ASV_00203,UK2
202,1,1442,4,2.8596e-4,ASV_00204,FI1
202,1,2549,6,1.31418e-4,ASV_00204,UK2
202,1,1263,7,3.15578e-4,ASV_00204,SE1
203,1,1707,1,2.437e-4,ASV_00205,IT1
203,1,456,2,5.80272e-4,ASV_00205,IT2
203,1,470,5,5.72443e-4,ASV_00205,UK1
203,1,2710,6,9.58323e-5,ASV_00205,UK2
203,1,815,7,4.1891e-4,ASV_00205,SE1
204,1,1424,1,2.88681e-4,ASV_00206,IT1
204,1,863,2,4.06922e-4,ASV_00206,IT2
204,1,2472,4,1.44876e-4,ASV_00206,FI1
204,1,522,5,5.39476e-4,ASV_00206,UK1
204,1,1436,6,2.86507e-4,ASV_00206,UK2
205,1,271,5,7.03939e-4,ASV_00207,UK1
206,1,1844,2,2.27252e-4,ASV_00208,IT2
206,1,547,5,5.26633e-4,ASV_00208,UK1
207,1,2115,6,1.94806e-4,ASV_00209,UK2
208,1,963,2,3.7888e-4,ASV_00210,IT2
208,1,808,4,4.23495e-4,ASV_00210,FI1
208,1,368,5,6.2946e-4,ASV_00210,UK1
208,1,1568,6,2.65546e-4,ASV_00210,UK2
208,1,447,7,5.86321e-4,ASV_00210,SE1
209,1,629,2,4.78887e-4,ASV_00211,IT2
209,1,2883,3,3.67361e-5,ASV_00211,IT3
209,1,1301,4,3.09526e-4,ASV_00211,FI1
209,1,1716,6,2.42338e-4,ASV_00211,UK2
209,1,2008,7,2.07169e-4,ASV_00211,SE1
210,1,705,2,4.51189e-4,ASV_00212,IT2
210,1,239,5,7.31535e-4,ASV_00212,UK1
210,1,2517,6,1.3673e-4,ASV_00212,UK2
211,1,923,1,3.89076e-4,ASV_00213,IT1
211,1,838,2,4.1191e-4,ASV_00213,IT2
211,1,398,5,6.13063e-4,ASV_00213,UK1
211,1,2716,6,9.36344e-5,ASV_00213,UK2
212,1,1279,2,3.13221e-4,ASV_00214,IT2
212,1,2846,3,4.54539e-5,ASV_00214,IT3
212,1,136,5,8.31797e-4,ASV_00214,UK1
212,1,2043,6,2.03099e-4,ASV_00214,UK2
213,1,2937,3,2.80407e-5,ASV_00215,IT3
213,1,120,5,8.46996e-4,ASV_00215,UK1
213,1,2540,6,1.33978e-4,ASV_00215,UK2
214,1,2645,1,1.11579e-4,ASV_00216,IT1
214,1,583,2,5.02213e-4,ASV_00216,IT2
214,1,781,5,4.32226e-4,ASV_00216,UK1
215,1,523,5,5.38053e-4,ASV_00217,UK1
215,1,1894,6,2.19917e-4,ASV_00217,UK2
215,1,1069,7,3.55459e-4,ASV_00217,SE1
216,1,1402,1,2.9186e-4,ASV_00218,IT1
216,1,1001,2,3.67999e-4,ASV_00218,IT2
216,1,2987,3,1.40965e-5,ASV_00218,IT3
216,1,1481,4,2.77803e-4,ASV_00218,FI1
216,1,379,5,6.23334e-4,ASV_00218,UK1
216,1,2066,6,1.99982e-4,ASV_00218,UK2
216,1,2295,7,1.71465e-4,ASV_00218,SE1
217,1,990,2,3.70673e-4,ASV_00219,IT2
217,1,1509,4,2.72939e-4,ASV_00219,FI1
217,1,291,5,6.89404e-4,ASV_00219,UK1
217,1,2311,6,1.68422e-4,ASV_00219,UK2
217,1,1978,7,2.10178e-4,ASV_00219,SE1
218,1,2139,1,1.91321e-4,ASV_00221,IT1
218,1,573,2,5.10386e-4,ASV_00221,IT2
218,1,2882,3,3.74378e-5,ASV_00221,IT3
218,1,445,5,5.86538e-4,ASV_00221,UK1
218,1,2458,6,1.4653e-4,ASV_00221,UK2
219,1,2483,1,1.42871e-4,ASV_00222,IT1
219,1,464,5,5.76296e-4,ASV_00222,UK1
220,1,870,4,4.03937e-4,ASV_00223,FI1
220,1,780,5,4.32234e-4,ASV_00223,UK1
220,1,2209,6,1.80575e-4,ASV_00223,UK2
220,1,800,7,4.25162e-4,ASV_00223,SE1
221,1,1098,4,3.47942e-4,ASV_00224,FI1
221,1,236,5,7.35625e-4,ASV_00224,UK1
221,1,2081,6,1.98167e-4,ASV_00224,UK2
221,1,953,7,3.81166e-4,ASV_00224,SE1
222,1,2277,1,1.73358e-4,ASV_00225,IT1
222,1,435,5,5.92159e-4,ASV_00225,UK1
223,1,1482,1,2.7777e-4,ASV_00226,IT1
223,1,1290,2,3.1108e-4,ASV_00226,IT2
223,1,2639,6,1.13022e-4,ASV_00226,UK2
224,1,2103,1,1.96231e-4,ASV_00227,IT1
224,1,707,2,4.50549e-4,ASV_00227,IT2
224,1,2836,3,4.63465e-5,ASV_00227,IT3
224,1,353,5,6.37241e-4,ASV_00227,UK1
224,1,2621,6,1.17568e-4,ASV_00227,UK2
225,1,1177,2,3.30953e-4,ASV_00228,IT2
225,1,2265,6,1.75031e-4,ASV_00228,UK2
226,1,611,2,4.83068e-4,ASV_00229,IT2
226,1,417,5,6.02775e-4,ASV_00229,UK1
226,1,2514,6,1.37557e-4,ASV_00229,UK2
227,1,2031,1,2.05326e-4,ASV_00230,IT1
227,1,1017,2,3.63333e-4,ASV_00230,IT2
227,1,253,5,7.19189e-4,ASV_00230,UK1
227,1,2275,6,1.73384e-4,ASV_00230,UK2
228,1,834,2,4.13064e-4,ASV_00231,IT2
228,1,1499,4,2.74785e-4,ASV_00231,FI1
228,1,263,5,7.1011e-4,ASV_00231,UK1
228,1,824,6,4.16366e-4,ASV_00231,UK2
228,1,1348,7,3.01418e-4,ASV_00231,SE1
229,1,1617,1,2.56551e-4,ASV_00232,IT1
229,1,1215,2,3.23083e-4,ASV_00232,IT2
229,1,2901,3,3.38659e-5,ASV_00232,IT3
229,1,1929,4,2.16383e-4,ASV_00232,FI1
229,1,387,5,6.20519e-4,ASV_00232,UK1
229,1,2064,6,2.00191e-4,ASV_00232,UK2
229,1,1967,7,2.11196e-4,ASV_00232,SE1
230,1,1284,1,3.12171e-4,ASV_00233,IT1
230,1,1026,2,3.6174e-4,ASV_00233,IT2
230,1,2949,3,2.58542e-5,ASV_00233,IT3
230,1,2440,4,1.49457e-4,ASV_00233,FI1
230,1,12,5,0.00104795,ASV_00233,UK1
230,1,2359,6,1.62099e-4,ASV_00233,UK2
230,1,1127,7,3.40629e-4,ASV_00233,SE1
231,1,1854,2,2.25771e-4,ASV_00235,IT2
231,1,1254,4,3.16761e-4,ASV_00235,FI1
231,1,59,5,9.17906e-4,ASV_00235,UK1
231,1,2229,6,1.78845e-4,ASV_00235,UK2
231,1,2191,7,1.83474e-4,ASV_00235,SE1
232,1,845,5,4.10522e-4,ASV_00236,UK1
232,1,2476,6,1.44564e-4,ASV_00236,UK2
232,1,2053,7,2.0151e-4,ASV_00236,SE1
233,1,469,2,5.72551e-4,ASV_00237,IT2
233,1,878,7,4.00459e-4,ASV_00237,SE1
234,1,932,1,3.85939e-4,ASV_00238,IT1
234,1,341,2,6.42953e-4,ASV_00238,IT2
234,1,2891,3,3.52582e-5,ASV_00238,IT3
234,1,349,5,6.3896e-4,ASV_00238,UK1
234,1,1732,6,2.40587e-4,ASV_00238,UK2
235,1,842,2,4.1069e-4,ASV_00239,IT2
235,1,596,5,4.92408e-4,ASV_00239,UK1
235,1,2151,6,1.89427e-4,ASV_00239,UK2
236,1,609,2,4.84125e-4,ASV_00240,IT2
236,1,1232,4,3.20688e-4,ASV_00240,FI1
236,1,203,5,7.71771e-4,ASV_00240,UK1
236,1,2395,6,1.55947e-4,ASV_00240,UK2
236,1,1779,7,2.34288e-4,ASV_00240,SE1
237,1,564,4,5.15753e-4,ASV_00241,FI1
237,1,300,5,6.78519e-4,ASV_00241,UK1
237,1,1679,6,2.47559e-4,ASV_00241,UK2
237,1,721,7,4.46203e-4,ASV_00241,SE1
238,1,1468,2,2.7927e-4,ASV_00242,IT2
238,1,2936,3,2.81031e-5,ASV_00242,IT3
238,1,2050,4,2.02086e-4,ASV_00242,FI1
238,1,7,5,0.00106619,ASV_00242,UK1
238,1,2383,6,1.57196e-4,ASV_00242,UK2
238,1,854,7,4.08972e-4,ASV_00242,SE1
239,1,1792,1,2.32724e-4,ASV_00243,IT1
239,1,861,2,4.0757e-4,ASV_00243,IT2
239,1,1167,4,3.32588e-4,ASV_00243,FI1
239,1,806,5,4.23837e-4,ASV_00243,UK1
239,1,2426,6,1.51742e-4,ASV_00243,UK2
239,1,2434,7,1.50789e-4,ASV_00243,SE1
240,1,2340,1,1.65441e-4,ASV_00244,IT1
240,1,1947,2,2.1354e-4,ASV_00244,IT2
240,1,2781,3,6.63207e-5,ASV_00244,IT3
240,1,459,5,5.77925e-4,ASV_00244,UK1
240,1,1182,6,3.30005e-4,ASV_00244,UK2
241,1,381,5,6.23222e-4,ASV_00245,UK1
241,1,2493,6,1.40118e-4,ASV_00245,UK2
242,1,1250,2,3.17446e-4,ASV_00246,IT2
242,1,89,5,8.8096e-4,ASV_00246,UK1
243,1,1156,2,3.3462e-4,ASV_00247,IT2
243,1,164,5,8.05579e-4,ASV_00247,UK1
244,1,638,4,4.76154e-4,ASV_00248,FI1
244,1,2261,6,1.75469e-4,ASV_00248,UK2
244,1,2337,7,1.65888e-4,ASV_00248,SE1
245,1,1815,1,2.30477e-4,ASV_00249,IT1
245,1,714,2,4.48497e-4,ASV_00249,IT2
245,1,2865,3,4.21069e-5,ASV_00249,IT3
245,1,2294,4,1.71494e-4,ASV_00249,FI1
245,1,205,5,7.69911e-4,ASV_00249,UK1
245,1,1434,6,2.8672e-4,ASV_00249,UK2
245,1,1585,7,2.62771e-4,ASV_00249,SE1
246,1,2083,1,1.97922e-4,ASV_00250,IT1
246,1,283,2,6.96877e-4,ASV_00250,IT2
246,1,2791,3,6.30601e-5,ASV_00250,IT3
246,1,1916,4,2.17452e-4,ASV_00250,FI1
246,1,578,5,5.05715e-4,ASV_00250,UK1
246,1,2532,6,1.34925e-4,ASV_00250,UK2
246,1,788,7,4.29099e-4,ASV_00250,SE1
247,1,1490,2,2.76312e-4,ASV_00251,IT2
247,1,399,5,6.12728e-4,ASV_00251,UK1
247,1,2108,6,1.95839e-4,ASV_00251,UK2
247,1,2789,7,6.3207e-5,ASV_00251,SE1
248,1,1537,2,2.69463e-4,ASV_00252,IT2
248,1,2690,6,1.02618e-4,ASV_00252,UK2
248,1,2345,7,1.6433e-4,ASV_00252,SE1
249,1,716,2,4.47476e-4,ASV_00253,IT2
249,1,147,5,8.18529e-4,ASV_00253,UK1
249,1,2193,6,1.83153e-4,ASV_00253,UK2
250,1,1817,1,2.30347e-4,ASV_00254,IT1
250,1,747,2,4.41005e-4,ASV_00254,IT2
250,1,2953,3,2.53128e-5,ASV_00254,IT3
250,1,841,5,4.10765e-4,ASV_00254,UK1
250,1,2197,6,1.82631e-4,ASV_00254,UK2
250,1,2095,7,1.97066e-4,ASV_00254,SE1
251,1,1142,4,3.36447e-4,ASV_00255,FI1
251,1,2541,6,1.33954e-4,ASV_00255,UK2
251,1,745,7,4.41389e-4,ASV_00255,SE1
252,1,1147,4,3.35673e-4,ASV_00256,FI1
252,1,438,5,5.90351e-4,ASV_00256,UK1
252,1,2742,6,8.45521e-5,ASV_00256,UK2
252,1,2387,7,1.56395e-4,ASV_00256,SE1
253,1,1590,1,2.61696e-4,ASV_00257,IT1
253,1,2098,2,1.96689e-4,ASV_00257,IT2
253,1,2411,4,1.53796e-4,ASV_00257,FI1
253,1,320,5,6.55403e-4,ASV_00257,UK1
253,1,2354,6,1.62432e-4,ASV_00257,UK2
253,1,1808,7,2.31209e-4,ASV_00257,SE1
254,1,1764,4,2.3697e-4,ASV_00258,FI1
254,1,1589,6,2.61779e-4,ASV_00258,UK2
254,1,1326,7,3.05339e-4,ASV_00258,SE1
255,1,1227,1,3.21429e-4,ASV_00259,IT1
255,1,1161,2,3.34433e-4,ASV_00259,IT2
255,1,2850,3,4.52215e-5,ASV_00259,IT3
255,1,254,5,7.18629e-4,ASV_00259,UK1
255,1,1476,6,2.78177e-4,ASV_00259,UK2
256,1,1338,4,3.02813e-4,ASV_00260,FI1
256,1,948,5,3.82362e-4,ASV_00260,UK1
256,1,1417,6,2.89774e-4,ASV_00260,UK2
256,1,544,7,5.28832e-4,ASV_00260,SE1
257,1,2346,4,1.64263e-4,ASV_00261,FI1
257,1,87,5,8.84575e-4,ASV_00261,UK1
257,1,2469,6,1.4501e-4,ASV_00261,UK2
257,1,2485,7,1.42232e-4,ASV_00261,SE1
258,1,852,2,4.09227e-4,ASV_00262,IT2
258,1,2963,3,2.31495e-5,ASV_00262,IT3
258,1,1510,4,2.72624e-4,ASV_00262,FI1
258,1,33,5,9.71565e-4,ASV_00262,UK1
258,1,2513,6,1.37679e-4,ASV_00262,UK2
258,1,1974,7,2.10722e-4,ASV_00262,SE1
259,1,2123,1,1.93013e-4,ASV_00263,IT1
259,1,975,2,3.74001e-4,ASV_00263,IT2
259,1,1538,6,2.69445e-4,ASV_00263,UK2
260,1,2112,1,1.95478e-4,ASV_00264,IT1
260,1,475,2,5.69868e-4,ASV_00264,IT2
260,1,2879,3,3.8122e-5,ASV_00264,IT3
260,1,671,5,4.62863e-4,ASV_00264,UK1
260,1,2654,6,1.10947e-4,ASV_00264,UK2
261,1,1200,2,3.25908e-4,ASV_00265,IT2
261,1,589,4,4.96874e-4,ASV_00265,FI1
261,1,46,5,9.42726e-4,ASV_00265,UK1
261,1,2281,6,1.72984e-4,ASV_00265,UK2
261,1,737,7,4.42906e-4,ASV_00265,SE1
262,1,1926,1,2.16656e-4,ASV_00266,IT1
262,1,1747,2,2.38987e-4,ASV_00266,IT2
262,1,2981,3,1.62504e-5,ASV_00266,IT3
262,1,1137,5,3.37956e-4,ASV_00266,UK1
262,1,2029,6,2.05586e-4,ASV_00266,UK2
263,1,2269,2,1.7378e-4,ASV_00267,IT2
263,1,1113,4,3.43236e-4,ASV_00267,FI1
263,1,312,5,6.67952e-4,ASV_00267,UK1
263,1,2418,6,1.53182e-4,ASV_00267,UK2
263,1,726,7,4.4507e-4,ASV_00267,SE1
264,1,1927,6,2.16618e-4,ASV_00268,UK2
264,1,1809,7,2.31133e-4,ASV_00268,SE1
265,1,1858,1,2.2556e-4,ASV_00269,IT1
265,1,1562,2,2.66579e-4,ASV_00269,IT2
265,1,920,4,3.89489e-4,ASV_00269,FI1
265,1,195,5,7.77377e-4,ASV_00269,UK1
265,1,1922,6,2.16909e-4,ASV_00269,UK2
265,1,2000,7,2.08303e-4,ASV_00269,SE1
266,1,2058,2,2.00982e-4,ASV_00270,IT2
266,1,2810,3,5.46587e-5,ASV_00270,IT3
266,1,1465,4,2.80341e-4,ASV_00270,FI1
266,1,513,5,5.44541e-4,ASV_00270,UK1
266,1,2500,6,1.39278e-4,ASV_00270,UK2
267,1,1262,1,3.15693e-4,ASV_00271,IT1
267,1,1150,2,3.35119e-4,ASV_00271,IT2
268,1,1566,1,2.65951e-4,ASV_00272,IT1
268,1,2150,2,1.89869e-4,ASV_00272,IT2
268,1,303,5,6.75903e-4,ASV_00272,UK1
268,1,1975,6,2.10599e-4,ASV_00272,UK2
269,1,2293,1,1.71613e-4,ASV_00273,IT1
269,1,1247,2,3.17996e-4,ASV_00273,IT2
269,1,2982,3,1.55615e-5,ASV_00273,IT3
269,1,454,5,5.81396e-4,ASV_00273,UK1
269,1,1235,6,3.20357e-4,ASV_00273,UK2
270,1,1502,2,2.74552e-4,ASV_00274,IT2
270,1,602,4,4.89275e-4,ASV_00274,FI1
270,1,2511,6,1.37788e-4,ASV_00274,UK2
270,1,1132,7,3.39649e-4,ASV_00274,SE1
271,1,604,2,4.8815e-4,ASV_00275,IT2
271,1,1647,4,2.51919e-4,ASV_00275,FI1
271,1,127,5,8.39735e-4,ASV_00275,UK1
271,1,2671,6,1.08373e-4,ASV_00275,UK2
271,1,1936,7,2.1585e-4,ASV_00275,SE1
272,1,1125,1,3.40774e-4,ASV_00276,IT1
272,1,1899,2,2.19633e-4,ASV_00276,IT2
272,1,682,4,4.57999e-4,ASV_00276,FI1
272,1,297,5,6.81314e-4,ASV_00276,UK1
272,1,2664,6,1.09603e-4,ASV_00276,UK2
272,1,1910,7,2.18457e-4,ASV_00276,SE1
273,1,1555,2,2.67352e-4,ASV_00277,IT2
273,1,2189,4,1.83852e-4,ASV_00277,FI1
273,1,267,5,7.09842e-4,ASV_00277,UK1
273,1,2241,6,1.78028e-4,ASV_00277,UK2
273,1,676,7,4.6055e-4,ASV_00277,SE1
274,1,1444,1,2.85147e-4,ASV_00278,IT1
274,1,1824,2,2.30099e-4,ASV_00278,IT2
274,1,2928,3,2.90414e-5,ASV_00278,IT3
274,1,238,5,7.31587e-4,ASV_00278,UK1
274,1,1523,6,2.70999e-4,ASV_00278,UK2
275,1,2222,1,1.79772e-4,ASV_00279,IT1
275,1,1755,2,2.37993e-4,ASV_00279,IT2
275,1,2899,3,3.42045e-5,ASV_00279,IT3
275,1,165,5,8.04814e-4,ASV_00279,UK1
276,1,1660,1,2.49824e-4,ASV_00280,IT1
276,1,768,2,4.36198e-4,ASV_00280,IT2
276,1,2093,4,1.97156e-4,ASV_00280,FI1
276,1,123,5,8.46026e-4,ASV_00280,UK1
276,1,2643,6,1.1171e-4,ASV_00280,UK2
276,1,652,7,4.69887e-4,ASV_00280,SE1
277,1,1135,4,3.38708e-4,ASV_00281,FI1
277,1,2610,6,1.19317e-4,ASV_00281,UK2
277,1,1025,7,3.61751e-4,ASV_00281,SE1
278,1,1316,2,3.06775e-4,ASV_00282,IT2
278,1,2313,6,0.00016827000000000001,ASV_00282,UK2
279,1,1823,2,2.30195e-4,ASV_00283,IT2
279,1,1889,4,2.21474e-4,ASV_00283,FI1
279,1,2355,6,1.62393e-4,ASV_00283,UK2
280,1,1743,2,2.39269e-4,ASV_00284,IT2
281,1,2225,1,1.79513e-4,ASV_00285,IT1
281,1,562,2,5.17199e-4,ASV_00285,IT2
281,1,198,5,7.73956e-4,ASV_00285,UK1
281,1,2054,6,2.01344e-4,ASV_00285,UK2
282,1,1075,2,3.53055e-4,ASV_00286,IT2
282,1,2938,3,2.791e-5,ASV_00286,IT3
282,1,424,5,5.99885e-4,ASV_00286,UK1
282,1,2094,6,1.97139e-4,ASV_00286,UK2
283,1,1209,1,3.24533e-4,ASV_00287,IT1
283,1,1029,2,3.61166e-4,ASV_00287,IT2
283,1,52,5,9.34206e-4,ASV_00287,UK1
283,1,2638,6,1.13121e-4,ASV_00287,UK2
284,1,1391,1,2.93635e-4,ASV_00288,IT1
284,1,1207,2,3.24672e-4,ASV_00288,IT2
284,1,2873,3,4.00825e-5,ASV_00288,IT3
284,1,2667,4,1.08885e-4,ASV_00288,FI1
284,1,574,5,5.09305e-4,ASV_00288,UK1
284,1,2292,6,1.71878e-4,ASV_00288,UK2
284,1,605,7,4.87536e-4,ASV_00288,SE1
285,1,955,4,3.80827e-4,ASV_00289,FI1
285,1,461,5,5.77253e-4,ASV_00289,UK1
285,1,1994,6,2.08662e-4,ASV_00289,UK2
285,1,391,7,6.18651e-4,ASV_00289,SE1
286,1,2360,1,1.62088e-4,ASV_00290,IT1
286,1,1152,2,3.34975e-4,ASV_00290,IT2
286,1,2788,3,6.434e-5,ASV_00290,IT3
286,1,695,4,4.54408e-4,ASV_00290,FI1
286,1,63,5,9.09438e-4,ASV_00290,UK1
286,1,2499,6,1.39302e-4,ASV_00290,UK2
286,1,1953,7,2.12409e-4,ASV_00290,SE1
287,1,1123,2,3.40955e-4,ASV_00291,IT2
288,1,1000,2,3.68352e-4,ASV_00292,IT2
288,1,736,4,4.42971e-4,ASV_00292,FI1
288,1,709,5,4.49542e-4,ASV_00292,UK1
288,1,2230,6,1.78843e-4,ASV_00292,UK2
288,1,1248,7,3.17581e-4,ASV_00292,SE1
289,1,1826,1,2.29734e-4,ASV_00293,IT1
289,1,986,2,3.72199e-4,ASV_00293,IT2
289,1,358,5,6.34601e-4,ASV_00293,UK1
289,1,2168,6,1.8763e-4,ASV_00293,UK2
289,1,590,7,4.96767e-4,ASV_00293,SE1
290,1,1159,1,3.34479e-4,ASV_00294,IT1
290,1,1379,2,2.95203e-4,ASV_00294,IT2
290,1,2767,3,7.28075e-5,ASV_00294,IT3
290,1,450,5,5.85059e-4,ASV_00294,UK1
290,1,2338,6,1.65801e-4,ASV_00294,UK2
290,1,1851,7,2.26034e-4,ASV_00294,SE1
291,1,2185,1,1.85009e-4,ASV_00295,IT1
291,1,1339,2,3.02711e-4,ASV_00295,IT2
291,1,2974,3,1.92176e-5,ASV_00295,IT3
291,1,166,5,8.04574e-4,ASV_00295,UK1
291,1,2044,6,2.0297e-4,ASV_00295,UK2
292,1,1315,1,3.0683e-4,ASV_00296,IT1
292,1,1053,2,3.57454e-4,ASV_00296,IT2
292,1,2802,4,5.85042e-5,ASV_00296,FI1
292,1,143,5,8.25589e-4,ASV_00296,UK1
292,1,1640,6,2.54126e-4,ASV_00296,UK2
292,1,1544,7,2.68609e-4,ASV_00296,SE1
293,1,1842,1,2.27469e-4,ASV_00297,IT1
293,1,1609,2,2.58445e-4,ASV_00297,IT2
293,1,2465,4,1.45599e-4,ASV_00297,FI1
293,1,149,5,8.16492e-4,ASV_00297,UK1
