node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2148,6,1.87581e-4,ASV_00177,UK2
175,1,2744,7,8.47101e-5,ASV_00177,SE1
176,1,1781,1,2.36312e-4,ASV_00178,IT1
176,1,2127,2,1.90754e-4,ASV_00178,IT2
177,1,1819,1,2.31465e-4,ASV_00179,IT1
177,1,1307,2,3.07133e-4,ASV_00179,IT2
177,1,2952,3,2.44723e-5,ASV_00179,IT3
177,1,2215,6,1.79566e-4,ASV_00179,UK2
177,1,2328,7,1.64671e-4,ASV_00179,SE1
178,1,2374,4,1.58222e-4,ASV_00180,FI1
178,1,513,5,5.42879e-4,ASV_00180,UK1
178,1,2358,6,1.60476e-4,ASV_00180,UK2
178,1,1028,7,3.67574e-4,ASV_00180,SE1
179,1,1618,2,2.5657e-4,ASV_00181,IT2
179,1,771,4,4.3202e-4,ASV_00181,FI1
179,1,358,5,6.39844e-4,ASV_00181,UK1
179,1,2537,6,1.325e-4,ASV_00181,UK2
179,1,2183,7,1.83869e-4,ASV_00181,SE1
180,1,1965,1,2.1197e-4,ASV_00182,IT1
180,1,1138,2,3.42751e-4,ASV_00182,IT2
180,1,1385,4,2.93458e-4,ASV_00182,FI1
180,1,461,5,5.71938e-4,ASV_00182,UK1
180,1,1698,6,2.46838e-4,ASV_00182,UK2
180,1,1211,7,3.27042e-4,ASV_00182,SE1
181,1,1526,1,2.70854e-4,ASV_00183,IT1
181,1,946,2,3.84247e-4,ASV_00183,IT2
181,1,2835,3,4.9455e-5,ASV_00183,IT3
181,1,99,5,8.62133e-4,ASV_00183,UK1
181,1,2276,6,1.71425e-4,ASV_00183,UK2
182,1,1398,1,2.90609e-4,ASV_00184,IT1
182,1,2357,2,1.60724e-4,ASV_00184,IT2
182,1,2860,3,4.40944e-5,ASV_00184,IT3
182,1,411,5,6.00455e-4,ASV_00184,UK1
182,1,2702,6,1.00255e-4,ASV_00184,UK2
183,1,920,1,3.9065e-4,ASV_00185,IT1
183,1,1236,2,3.22595e-4,ASV_00185,IT2
183,1,2985,3,1.38001e-5,ASV_00185,IT3
183,1,1711,4,2.44715e-4,ASV_00185,FI1
183,1,222,5,7.46351e-4,ASV_00185,UK1
183,1,2509,6,1.3889e-4,ASV_00185,UK2
183,1,1123,7,3.46304e-4,ASV_00185,SE1
184,1,1955,1,2.13396e-4,ASV_00186,IT1
184,1,741,2,4.39141e-4,ASV_00186,IT2
184,1,2885,3,3.89382e-5,ASV_00186,IT3
184,1,300,5,6.83109e-4,ASV_00186,UK1
184,1,2590,6,1.24018e-4,ASV_00186,UK2
184,1,2102,7,1.94632e-4,ASV_00186,SE1
185,1,1881,1,2.22352e-4,ASV_00187,IT1
185,1,1299,2,3.08774e-4,ASV_00187,IT2
185,1,2858,3,4.41759e-5,ASV_00187,IT3
185,1,910,4,3.92143e-4,ASV_00187,FI1
185,1,5,5,0.00107788,ASV_00187,UK1
185,1,2034,6,2.03757e-4,ASV_00187,UK2
185,1,2434,7,1.50982e-4,ASV_00187,SE1
186,1,1156,1,3.38086e-4,ASV_00188,IT1
186,1,662,2,4.66506e-4,ASV_00188,IT2
186,1,2805,3,5.70791e-5,ASV_00188,IT3
186,1,1682,4,2.48543e-4,ASV_00188,FI1
186,1,242,5,7.25733e-4,ASV_00188,UK1
186,1,2412,6,1.54686e-4,ASV_00188,UK2
187,1,251,2,7.20103e-4,ASV_00189,IT2
187,1,195,5,7.73288e-4,ASV_00189,UK1
187,1,2385,6,1.57274e-4,ASV_00189,UK2
188,1,2186,4,1.83336e-4,ASV_00190,FI1
188,1,212,5,7.55026e-4,ASV_00190,UK1
188,1,2713,6,9.61532e-5,ASV_00190,UK2
189,1,1151,1,3.38832e-4,ASV_00191,IT1
189,1,2404,2,1.55291e-4,ASV_00191,IT2
189,1,148,5,8.15952e-4,ASV_00191,UK1
189,1,1295,6,3.09418e-4,ASV_00191,UK2
189,1,708,7,4.50625e-4,ASV_00191,SE1
190,1,1978,1,2.10484e-4,ASV_00192,IT1
190,1,833,2,4.14245e-4,ASV_00192,IT2
191,1,2306,2,1.67316e-4,ASV_00193,IT2
191,1,475,5,5.65959e-4,ASV_00193,UK1
191,1,2206,6,1.81243e-4,ASV_00193,UK2
191,1,1183,7,3.33914e-4,ASV_00193,SE1
192,1,602,2,4.93367e-4,ASV_00194,IT2
192,1,2042,6,2.03232e-4,ASV_00194,UK2
193,1,1374,1,2.95342e-4,ASV_00195,IT1
193,1,1975,2,2.10628e-4,ASV_00195,IT2
194,1,1677,1,2.48864e-4,ASV_00196,IT1
194,1,1203,2,3.29298e-4,ASV_00196,IT2
194,1,2990,3,1.14041e-5,ASV_00196,IT3
194,1,1101,4,3.52636e-4,ASV_00196,FI1
194,1,644,5,4.74051e-4,ASV_00196,UK1
194,1,2159,6,1.86405e-4,ASV_00196,UK2
194,1,1360,7,2.97396e-4,ASV_00196,SE1
195,1,1872,1,2.23782e-4,ASV_00197,IT1
195,1,854,2,4.08806e-4,ASV_00197,IT2
195,1,2787,3,6.6553e-5,ASV_00197,IT3
195,1,947,4,3.83768e-4,ASV_00197,FI1
195,1,102,5,8.59931e-4,ASV_00197,UK1
195,1,2745,6,8.4302e-5,ASV_00197,UK2
195,1,1462,7,2.81946e-4,ASV_00197,SE1
196,1,2347,1,1.61735e-4,ASV_00198,IT1
196,1,2229,2,1.76964e-4,ASV_00198,IT2
196,1,2977,3,1.74277e-5,ASV_00198,IT3
196,1,503,5,5.49538e-4,ASV_00198,UK1
196,1,2175,6,1.84799e-4,ASV_00198,UK2
196,1,2022,7,2.05252e-4,ASV_00198,SE1
197,1,2069,1,2.00024e-4,ASV_00199,IT1
197,1,843,2,4.111e-4,ASV_00199,IT2
197,1,463,5,5.71178e-4,ASV_00199,UK1
198,1,2251,1,1.7481e-4,ASV_00200,IT1
198,1,1031,2,3.67265e-4,ASV_00200,IT2
198,1,2893,3,3.79351e-5,ASV_00200,IT3
198,1,1081,4,3.57728e-4,ASV_00200,FI1
198,1,552,5,5.15341e-4,ASV_00200,UK1
198,1,1931,6,2.16243e-4,ASV_00200,UK2
198,1,1497,7,2.75162e-4,ASV_00200,SE1
199,1,1266,4,3.17374e-4,ASV_00201,FI1
199,1,2289,6,1.69289e-4,ASV_00201,UK2
199,1,700,7,4.54357e-4,ASV_00201,SE1
200,1,1880,1,2.22359e-4,ASV_00202,IT1
200,1,1363,2,2.96478e-4,ASV_00202,IT2
200,1,2749,3,8.37579e-5,ASV_00202,IT3
200,1,157,5,8.09194e-4,ASV_00202,UK1
200,1,2187,6,1.83183e-4,ASV_00202,UK2
201,1,1233,1,3.22804e-4,ASV_00203,IT1
201,1,375,2,6.25509e-4,ASV_00203,IT2
201,1,2869,3,4.2011e-5,ASV_00203,IT3
201,1,50,5,9.32162e-4,ASV_00203,UK1
201,1,2311,6,1.668e-4,ASV_00203,UK2
202,1,524,4,5.3765e-4,ASV_00204,FI1
202,1,1949,6,2.13843e-4,ASV_00204,UK2
202,1,1716,7,2.43819e-4,ASV_00204,SE1
203,1,1490,1,2.76628e-4,ASV_00205,IT1
203,1,1043,2,3.65608e-4,ASV_00205,IT2
203,1,38,5,9.57268e-4,ASV_00205,UK1
203,1,1838,6,2.28607e-4,ASV_00205,UK2
203,1,1805,7,2.33692e-4,ASV_00205,SE1
204,1,1851,1,2.26585e-4,ASV_00206,IT1
204,1,1195,2,3.31799e-4,ASV_00206,IT2
204,1,689,4,4.5753e-4,ASV_00206,FI1
204,1,485,5,5.58896e-4,ASV_00206,UK1
204,1,1544,6,2.67762e-4,ASV_00206,UK2
205,1,13,5,0.00103003,ASV_00207,UK1
206,1,913,2,3.91954e-4,ASV_00208,IT2
206,1,1094,5,3.546e-4,ASV_00208,UK1
207,1,2654,6,1.10878e-4,ASV_00209,UK2
208,1,1389,2,2.92072e-4,ASV_00210,IT2
208,1,2296,4,1.68159e-4,ASV_00210,FI1
208,1,248,5,7.21368e-4,ASV_00210,UK1
208,1,2114,6,1.92555e-4,ASV_00210,UK2
208,1,766,7,4.33288e-4,ASV_00210,SE1
209,1,653,2,4.70868e-4,ASV_00211,IT2
209,1,2802,3,5.82239e-5,ASV_00211,IT3
209,1,692,4,4.56768e-4,ASV_00211,FI1
209,1,1858,6,2.25298e-4,ASV_00211,UK2
209,1,772,7,4.31679e-4,ASV_00211,SE1
210,1,1178,2,3.35415e-4,ASV_00212,IT2
210,1,153,5,8.10681e-4,ASV_00212,UK1
210,1,2176,6,1.84757e-4,ASV_00212,UK2
211,1,734,1,4.40538e-4,ASV_00213,IT1
211,1,1210,2,3.27064e-4,ASV_00213,IT2
211,1,174,5,7.91078e-4,ASV_00213,UK1
211,1,2037,6,2.03595e-4,ASV_00213,UK2
212,1,393,2,6.11708e-4,ASV_00214,IT2
212,1,2946,3,2.70703e-5,ASV_00214,IT3
212,1,111,5,8.51942e-4,ASV_00214,UK1
212,1,1660,6,2.50661e-4,ASV_00214,UK2
213,1,2922,3,3.26705e-5,ASV_00215,IT3
213,1,7,5,0.00105646,ASV_00215,UK1
213,1,2377,6,1.57959e-4,ASV_00215,UK2
214,1,1106,1,3.51553e-4,ASV_00216,IT1
214,1,1120,2,3.47636e-4,ASV_00216,IT2
214,1,387,5,6.15145e-4,ASV_00216,UK1
215,1,16,5,0.00100417,ASV_00217,UK1
215,1,2205,6,1.81308e-4,ASV_00217,UK2
215,1,1372,7,2.95368e-4,ASV_00217,SE1
216,1,2192,1,1.8281e-4,ASV_00218,IT1
216,1,627,2,4.81649e-4,ASV_00218,IT2
216,1,2781,3,7.02387e-5,ASV_00218,IT3
216,1,1082,4,3.57685e-4,ASV_00218,FI1
216,1,486,5,5.58288e-4,ASV_00218,UK1
216,1,2541,6,1.3194e-4,ASV_00218,UK2
216,1,1746,7,2.40173e-4,ASV_00218,SE1
217,1,1474,2,2.8008e-4,ASV_00219,IT2
217,1,2592,4,1.23688e-4,ASV_00219,FI1
217,1,47,5,9.37314e-4,ASV_00219,UK1
217,1,2776,6,7.44715e-5,ASV_00219,UK2
217,1,1201,7,3.29915e-4,ASV_00219,SE1
218,1,1012,1,3.69804e-4,ASV_00221,IT1
218,1,1033,2,3.67149e-4,ASV_00221,IT2
218,1,2957,3,2.27268e-5,ASV_00221,IT3
218,1,170,5,7.97537e-4,ASV_00221,UK1
218,1,2706,6,9.8968e-5,ASV_00221,UK2
219,1,788,1,4.28072e-4,ASV_00222,IT1
219,1,334,5,6.56342e-4,ASV_00222,UK1
220,1,2461,4,1.47545e-4,ASV_00223,FI1
220,1,101,5,8.59934e-4,ASV_00223,UK1
220,1,2610,6,1.1914e-4,ASV_00223,UK2
220,1,1884,7,2.22254e-4,ASV_00223,SE1
221,1,857,4,4.07469e-4,ASV_00224,FI1
221,1,449,5,5.78252e-4,ASV_00224,UK1
221,1,2211,6,1.80244e-4,ASV_00224,UK2
221,1,2219,7,1.78769e-4,ASV_00224,SE1
222,1,1494,1,2.75832e-4,ASV_00225,IT1
222,1,570,5,5.0957e-4,ASV_00225,UK1
223,1,1504,1,2.74425e-4,ASV_00226,IT1
223,1,1018,2,3.69448e-4,ASV_00226,IT2
223,1,2332,6,1.638e-4,ASV_00226,UK2
224,1,1718,1,2.4377e-4,ASV_00227,IT1
224,1,610,2,4.88022e-4,ASV_00227,IT2
224,1,2795,3,6.13063e-5,ASV_00227,IT3
224,1,329,5,6.60632e-4,ASV_00227,UK1
224,1,2097,6,1.95199e-4,ASV_00227,UK2
225,1,1582,2,2.62279e-4,ASV_00228,IT2
225,1,2626,6,1.1694e-4,ASV_00228,UK2
226,1,1213,2,3.26532e-4,ASV_00229,IT2
226,1,258,5,7.18044e-4,ASV_00229,UK1
226,1,2242,6,1.75902e-4,ASV_00229,UK2
227,1,1321,1,3.03635e-4,ASV_00230,IT1
227,1,880,2,4.00349e-4,ASV_00230,IT2
227,1,198,5,7.68457e-4,ASV_00230,UK1
227,1,1944,6,2.1448e-4,ASV_00230,UK2
228,1,1004,2,3.71514e-4,ASV_00231,IT2
228,1,1117,4,3.48513e-4,ASV_00231,FI1
228,1,325,5,6.61681e-4,ASV_00231,UK1
228,1,2320,6,1.65741e-4,ASV_00231,UK2
228,1,2038,7,2.03535e-4,ASV_00231,SE1
229,1,1952,1,2.13505e-4,ASV_00232,IT1
229,1,1994,2,2.08935e-4,ASV_00232,IT2
229,1,2998,3,4.36547e-6,ASV_00232,IT3
229,1,1890,4,2.21782e-4,ASV_00232,FI1
229,1,282,5,6.99063e-4,ASV_00232,UK1
229,1,2287,6,1.69565e-4,ASV_00232,UK2
229,1,916,7,3.91252e-4,ASV_00232,SE1
230,1,1804,1,2.3377e-4,ASV_00233,IT1
230,1,499,2,5.53233e-4,ASV_00233,IT2
230,1,2912,3,3.4854e-5,ASV_00233,IT3
230,1,765,4,4.33616e-4,ASV_00233,FI1
230,1,406,5,6.03308e-4,ASV_00233,UK1
230,1,2535,6,1.32837e-4,ASV_00233,UK2
230,1,549,7,5.17001e-4,ASV_00233,SE1
231,1,735,2,4.40415e-4,ASV_00235,IT2
231,1,1930,4,2.16451e-4,ASV_00235,FI1
231,1,435,5,5.89035e-4,ASV_00235,UK1
231,1,1878,6,2.2257e-4,ASV_00235,UK2
231,1,1755,7,2.3918e-4,ASV_00235,SE1
232,1,496,5,5.5434e-4,ASV_00236,UK1
232,1,2257,6,1.74014e-4,ASV_00236,UK2
232,1,1384,7,2.93605e-4,ASV_00236,SE1
233,1,1313,2,3.05755e-4,ASV_00237,IT2
233,1,641,7,4.76244e-4,ASV_00237,SE1
234,1,1142,1,3.42022e-4,ASV_00238,IT1
234,1,1812,2,2.32309e-4,ASV_00238,IT2
234,1,2871,3,4.18816e-5,ASV_00238,IT3
234,1,60,5,9.18992e-4,ASV_00238,UK1
234,1,1922,6,2.17686e-4,ASV_00238,UK2
235,1,1674,2,2.49476e-4,ASV_00239,IT2
235,1,437,5,5.85814e-4,ASV_00239,UK1
235,1,2443,6,1.49975e-4,ASV_00239,UK2
236,1,1757,2,2.3913e-4,ASV_00240,IT2
236,1,1306,4,3.07151e-4,ASV_00240,FI1
236,1,523,5,5.37726e-4,ASV_00240,UK1
236,1,2149,6,1.87443e-4,ASV_00240,UK2
236,1,2514,7,1.38378e-4,ASV_00240,SE1
237,1,589,4,4.97126e-4,ASV_00241,FI1
237,1,70,5,8.98888e-4,ASV_00241,UK1
237,1,2611,6,1.18648e-4,ASV_00241,UK2
237,1,853,7,4.08839e-4,ASV_00241,SE1
238,1,1224,2,3.24753e-4,ASV_00242,IT2
238,1,2951,3,2.5194e-5,ASV_00242,IT3
238,1,1852,4,2.26426e-4,ASV_00242,FI1
238,1,155,5,8.10209e-4,ASV_00242,UK1
238,1,2474,6,1.45158e-4,ASV_00242,UK2
238,1,1466,7,2.81048e-4,ASV_00242,SE1
239,1,1695,1,2.47144e-4,ASV_00243,IT1
239,1,2739,2,8.68611e-5,ASV_00243,IT2
239,1,1769,4,2.38076e-4,ASV_00243,FI1
239,1,159,5,8.05193e-4,ASV_00243,UK1
239,1,2162,6,1.86216e-4,ASV_00243,UK2
239,1,2451,7,1.49309e-4,ASV_00243,SE1
240,1,1923,1,2.16768e-4,ASV_00244,IT1
240,1,1373,2,2.9536e-4,ASV_00244,IT2
240,1,2801,3,5.89517e-5,ASV_00244,IT3
240,1,270,5,7.04303e-4,ASV_00244,UK1
240,1,2323,6,1.65343e-4,ASV_00244,UK2
241,1,192,5,7.75982e-4,ASV_00245,UK1
241,1,1631,6,2.54978e-4,ASV_00245,UK2
242,1,1898,2,2.1992e-4,ASV_00246,IT2
242,1,340,5,6.52522e-4,ASV_00246,UK1
243,1,328,2,6.60765e-4,ASV_00247,IT2
243,1,204,5,7.63055e-4,ASV_00247,UK1
244,1,1633,4,2.54834e-4,ASV_00248,FI1
244,1,2300,6,1.67683e-4,ASV_00248,UK2
244,1,2413,7,1.54377e-4,ASV_00248,SE1
245,1,2098,1,1.9514e-4,ASV_00249,IT1
245,1,1337,2,3.00706e-4,ASV_00249,IT2
245,1,2879,3,4.02e-5,ASV_00249,IT3
245,1,1913,4,2.18665e-4,ASV_00249,FI1
245,1,180,5,7.84796e-4,ASV_00249,UK1
245,1,1685,6,2.48436e-4,ASV_00249,UK2
245,1,494,7,5.55031e-4,ASV_00249,SE1
246,1,1527,1,2.70586e-4,ASV_00250,IT1
246,1,678,2,4.60822e-4,ASV_00250,IT2
246,1,2864,3,4.32377e-5,ASV_00250,IT3
246,1,825,4,4.17257e-4,ASV_00250,FI1
246,1,125,5,8.3638e-4,ASV_00250,UK1
246,1,2462,6,1.4749e-4,ASV_00250,UK2
246,1,2640,7,1.13503e-4,ASV_00250,SE1
247,1,203,2,7.63316e-4,ASV_00251,IT2
247,1,227,5,7.39583e-4,ASV_00251,UK1
247,1,1816,6,2.31844e-4,ASV_00251,UK2
247,1,847,7,4.1046e-4,ASV_00251,SE1
248,1,1113,2,3.49722e-4,ASV_00252,IT2
248,1,2460,6,1.47672e-4,ASV_00252,UK2
248,1,1743,7,2.40479e-4,ASV_00252,SE1
249,1,146,2,8.16056e-4,ASV_00253,IT2
249,1,319,5,6.66725e-4,ASV_00253,UK1
249,1,1958,6,2.13346e-4,ASV_00253,UK2
250,1,1850,1,2.26635e-4,ASV_00254,IT1
250,1,535,2,5.2819e-4,ASV_00254,IT2
250,1,2824,3,5.14207e-5,ASV_00254,IT3
250,1,317,5,6.67313e-4,ASV_00254,UK1
250,1,2359,6,1.60169e-4,ASV_00254,UK2
250,1,1780,7,2.36512e-4,ASV_00254,SE1
251,1,1935,4,2.15711e-4,ASV_00255,FI1
251,1,2161,6,1.86252e-4,ASV_00255,UK2
251,1,1796,7,2.349e-4,ASV_00255,SE1
252,1,1629,4,2.55309e-4,ASV_00256,FI1
252,1,59,5,9.22495e-4,ASV_00256,UK1
252,1,2589,6,1.24311e-4,ASV_00256,UK2
252,1,1245,7,3.21463e-4,ASV_00256,SE1
253,1,2272,1,1.71887e-4,ASV_00257,IT1
253,1,864,2,4.0539e-4,ASV_00257,IT2
253,1,1110,4,3.50594e-4,ASV_00257,FI1
253,1,333,5,6.57521e-4,ASV_00257,UK1
253,1,1285,6,3.1304e-4,ASV_00257,UK2
253,1,1864,7,2.24771e-4,ASV_00257,SE1
254,1,1182,4,3.33968e-4,ASV_00258,FI1
254,1,2786,6,6.65569e-5,ASV_00258,UK2
254,1,2160,7,1.86301e-4,ASV_00258,SE1
255,1,2078,1,1.97996e-4,ASV_00259,IT1
255,1,752,2,4.36186e-4,ASV_00259,IT2
255,1,2971,3,1.83581e-5,ASV_00259,IT3
255,1,365,5,6.35202e-4,ASV_00259,UK1
255,1,1817,6,2.31786e-4,ASV_00259,UK2
256,1,1509,4,2.74032e-4,ASV_00260,FI1
256,1,249,5,7.20261e-4,ASV_00260,UK1
256,1,1672,6,2.4981e-4,ASV_00260,UK2
256,1,2707,7,9.87784e-5,ASV_00260,SE1
257,1,1866,4,2.24536e-4,ASV_00261,FI1
257,1,108,5,8.54554e-4,ASV_00261,UK1
257,1,1749,6,2.3997e-4,ASV_00261,UK2
257,1,749,7,4.37126e-4,ASV_00261,SE1
258,1,1656,2,2.51377e-4,ASV_00262,IT2
258,1,2955,3,2.35731e-5,ASV_00262,IT3
258,1,733,4,4.40906e-4,ASV_00262,FI1
258,1,66,5,9.05905e-4,ASV_00262,UK1
258,1,2153,6,1.86943e-4,ASV_00262,UK2
258,1,595,7,4.9597e-4,ASV_00262,SE1
259,1,2055,1,2.01916e-4,ASV_00263,IT1
259,1,1390,2,2.92021e-4,ASV_00263,IT2
259,1,165,5,8.02832e-4,ASV_00263,UK1
259,1,2459,6,1.47697e-4,ASV_00263,UK2
260,1,2093,1,1.95787e-4,ASV_00264,IT1
260,1,410,2,6.01553e-4,ASV_00264,IT2
260,1,2917,3,3.39471e-5,ASV_00264,IT3
260,1,58,5,9.25597e-4,ASV_00264,UK1
260,1,2622,6,1.17156e-4,ASV_00264,UK2
261,1,670,2,4.6456e-4,ASV_00265,IT2
261,1,827,4,4.16051e-4,ASV_00265,FI1
261,1,54,5,9.28338e-4,ASV_00265,UK1
261,1,1860,6,2.249e-4,ASV_00265,UK2
261,1,1763,7,2.3867e-4,ASV_00265,SE1
262,1,1835,1,2.29336e-4,ASV_00266,IT1
262,1,830,2,4.15215e-4,ASV_00266,IT2
262,1,2929,3,3.12244e-5,ASV_00266,IT3
262,1,149,5,8.15832e-4,ASV_00266,UK1
262,1,2580,6,1.25278e-4,ASV_00266,UK2
263,1,823,2,4.17754e-4,ASV_00267,IT2
263,1,597,4,4.95528e-4,ASV_00267,FI1
263,1,421,5,5.94653e-4,ASV_00267,UK1
263,1,2173,6,1.85142e-4,ASV_00267,UK2
263,1,1919,7,2.18094e-4,ASV_00267,SE1
264,1,1782,6,2.3618e-4,ASV_00268,UK2
264,1,373,7,6.29754e-4,ASV_00268,SE1
265,1,2406,1,1.55086e-4,ASV_00269,IT1
265,1,2106,2,1.93462e-4,ASV_00269,IT2
265,1,2722,4,9.36298e-5,ASV_00269,FI1
265,1,167,5,8.01918e-4,ASV_00269,UK1
265,1,2256,6,1.7418e-4,ASV_00269,UK2
265,1,918,7,3.90807e-4,ASV_00269,SE1
266,1,930,2,3.8775e-4,ASV_00270,IT2
266,1,2995,3,9.65142e-6,ASV_00270,IT3
266,1,2082,4,1.97623e-4,ASV_00270,FI1
266,1,443,5,5.81797e-4,ASV_00270,UK1
266,1,1664,6,2.50431e-4,ASV_00270,UK2
267,1,2133,1,1.89751e-4,ASV_00271,IT1
267,1,1634,2,2.54626e-4,ASV_00271,IT2
268,1,1863,1,2.24773e-4,ASV_00272,IT1
268,1,481,2,5.62686e-4,ASV_00272,IT2
268,1,283,5,6.98749e-4,ASV_00272,UK1
268,1,2772,6,7.77916e-5,ASV_00272,UK2
269,1,1406,1,2.89928e-4,ASV_00273,IT1
269,1,785,2,4.2861e-4,ASV_00273,IT2
269,1,2926,3,3.18592e-5,ASV_00273,IT3
269,1,472,5,5.67447e-4,ASV_00273,UK1
269,1,2396,6,1.55996e-4,ASV_00273,UK2
270,1,96,2,8.68051e-4,ASV_00274,IT2
270,1,840,4,4.11568e-4,ASV_00274,FI1
270,1,1478,6,2.79131e-4,ASV_00274,UK2
270,1,454,7,5.73702e-4,ASV_00274,SE1
271,1,873,2,4.01869e-4,ASV_00275,IT2
271,1,2440,4,1.50249e-4,ASV_00275,FI1
271,1,94,5,8.68786e-4,ASV_00275,UK1
271,1,2653,6,1.10916e-4,ASV_00275,UK2
271,1,1020,7,3.69393e-4,ASV_00275,SE1
272,1,1121,1,3.46915e-4,ASV_00276,IT1
272,1,583,2,5.02919e-4,ASV_00276,IT2
272,1,601,4,4.93523e-4,ASV_00276,FI1
272,1,548,5,5.18243e-4,ASV_00276,UK1
272,1,2582,6,1.25146e-4,ASV_00276,UK2
272,1,2140,7,1.88578e-4,ASV_00276,SE1
273,1,691,2,4.56866e-4,ASV_00277,IT2
273,1,668,4,4.64653e-4,ASV_00277,FI1
273,1,130,5,8.27777e-4,ASV_00277,UK1
273,1,2040,6,2.03403e-4,ASV_00277,UK2
273,1,1609,7,2.57828e-4,ASV_00277,SE1
274,1,1263,1,3.18299e-4,ASV_00278,IT1
274,1,1172,2,3.35906e-4,ASV_00278,IT2
274,1,2978,3,1.71107e-5,ASV_00278,IT3
274,1,141,5,8.18502e-4,ASV_00278,UK1
274,1,1611,6,2.57464e-4,ASV_00278,UK2
275,1,1092,1,3.54862e-4,ASV_00279,IT1
275,1,851,2,4.09315e-4,ASV_00279,IT2
275,1,2831,3,5.00758e-5,ASV_00279,IT3
275,1,380,5,6.20464e-4,ASV_00279,UK1
276,1,2309,1,1.67053e-4,ASV_00280,IT1
276,1,1940,2,2.15227e-4,ASV_00280,IT2
276,1,1581,4,2.62458e-4,ASV_00280,FI1
276,1,578,5,5.04596e-4,ASV_00280,UK1
276,1,2630,6,1.16143e-4,ASV_00280,UK2
276,1,1268,7,3.17201e-4,ASV_00280,SE1
277,1,2343,4,1.62382e-4,ASV_00281,FI1
277,1,1560,6,2.64789e-4,ASV_00281,UK2
277,1,649,7,4.72707e-4,ASV_00281,SE1
278,1,1569,2,2.63709e-4,ASV_00282,IT2
278,1,2024,6,2.04881e-4,ASV_00282,UK2
279,1,308,2,6.7332e-4,ASV_00283,IT2
279,1,1129,4,3.44892e-4,ASV_00283,FI1
279,1,2458,6,1.47734e-4,ASV_00283,UK2
280,1,1512,2,2.73609e-4,ASV_00284,IT2
281,1,2089,1,1.96152e-4,ASV_00285,IT1
281,1,1073,2,3.58648e-4,ASV_00285,IT2
281,1,18,5,9.98701e-4,ASV_00285,UK1
281,1,2690,6,1.0225e-4,ASV_00285,UK2
282,1,362,2,6.36475e-4,ASV_00286,IT2
282,1,2773,3,7.77764e-5,ASV_00286,IT3
282,1,95,5,8.68779e-4,ASV_00286,UK1
282,1,2513,6,1.38447e-4,ASV_00286,UK2
283,1,1288,1,3.12533e-4,ASV_00287,IT1
283,1,617,2,4.86498e-4,ASV_00287,IT2
283,1,337,5,6.54072e-4,ASV_00287,UK1
283,1,1645,6,2.53447e-4,ASV_00287,UK2
284,1,1252,1,3.19801e-4,ASV_00288,IT1
284,1,1086,2,3.56788e-4,ASV_00288,IT2
284,1,2920,3,3.36955e-5,ASV_00288,IT3
284,1,2560,4,1.2889e-4,ASV_00288,FI1
284,1,162,5,8.03856e-4,ASV_00288,UK1
284,1,2612,6,1.18588e-4,ASV_00288,UK2
284,1,1489,7,2.76663e-4,ASV_00288,SE1
285,1,2504,4,1.40838e-4,ASV_00289,FI1
285,1,229,5,7.37445e-4,ASV_00289,UK1
285,1,1413,6,2.8904e-4,ASV_00289,UK2
285,1,626,7,4.82e-4,ASV_00289,SE1
286,1,2447,1,1.49678e-4,ASV_00290,IT1
286,1,1545,2,2.67739e-4,ASV_00290,IT2
286,1,2851,3,4.59265e-5,ASV_00290,IT3
286,1,802,4,4.22543e-4,ASV_00290,FI1
286,1,17,5,0.00100143,ASV_00290,UK1
286,1,2421,6,1.52825e-4,ASV_00290,UK2
286,1,1536,7,2.69107e-4,ASV_00290,SE1
287,1,705,2,4.52298e-4,ASV_00291,IT2
288,1,609,2,4.88349e-4,ASV_00292,IT2
288,1,1377,4,2.95101e-4,ASV_00292,FI1
288,1,127,5,8.34745e-4,ASV_00292,UK1
288,1,2378,6,1.57884e-4,ASV_00292,UK2
288,1,1284,7,3.13829e-4,ASV_00292,SE1
289,1,2428,1,1.51505e-4,ASV_00293,IT1
289,1,1632,2,2.54849e-4,ASV_00293,IT2
289,1,676,5,4.6116e-4,ASV_00293,UK1
289,1,2648,6,1.12587e-4,ASV_00293,UK2
289,1,1067,7,3.59381e-4,ASV_00293,SE1
290,1,860,1,4.0675e-4,ASV_00294,IT1
290,1,2567,2,1.27867e-4,ASV_00294,IT2
290,1,2986,3,1.3185e-5,ASV_00294,IT3
290,1,63,5,9.09289e-4,ASV_00294,UK1
290,1,1740,6,2.407e-4,ASV_00294,UK2
290,1,1437,7,2.85219e-4,ASV_00294,SE1
291,1,2020,1,2.05475e-4,ASV_00295,IT1
291,1,875,2,4.01412e-4,ASV_00295,IT2
291,1,2868,3,4.21576e-5,ASV_00295,IT3
291,1,87,5,8.75045e-4,ASV_00295,UK1
291,1,1807,6,2.33351e-4,ASV_00295,UK2
292,1,1237,1,3.22542e-4,ASV_00296,IT1
292,1,660,2,4.67326e-4,ASV_00296,IT2
292,1,1460,4,2.82011e-4,ASV_00296,FI1
292,1,238,5,7.2758e-4,ASV_00296,UK1
292,1,2661,6,1.08863e-4,ASV_00296,UK2
292,1,2086,7,1.96934e-4,ASV_00296,SE1
293,1,1432,1,2.86385e-4,ASV_00297,IT1
