node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2178,6,1.80081e-4,ASV_00177,UK2
175,1,2756,7,7.69038e-5,ASV_00177,SE1
176,1,1748,1,2.38878e-4,ASV_00178,IT1
176,1,2096,2,1.92471e-4,ASV_00178,IT2
177,1,1833,1,2.26962e-4,ASV_00179,IT1
177,1,1317,2,3.04874e-4,ASV_00179,IT2
177,1,2951,3,1.98281e-5,ASV_00179,IT3
177,1,2238,6,1.73923e-4,ASV_00179,UK2
177,1,2342,7,1.58701e-4,ASV_00179,SE1
178,1,2380,4,1.55319e-4,ASV_00180,FI1
178,1,510,5,5.4768e-4,ASV_00180,UK1
178,1,2344,6,1.58648e-4,ASV_00180,UK2
178,1,1021,7,3.68579e-4,ASV_00180,SE1
179,1,1626,2,2.5363e-4,ASV_00181,IT2
179,1,777,4,4.32654e-4,ASV_00181,FI1
179,1,357,5,6.44751e-4,ASV_00181,UK1
179,1,2536,6,1.29192e-4,ASV_00181,UK2
179,1,2185,7,1.79701e-4,ASV_00181,SE1
180,1,2007,1,2.04896e-4,ASV_00182,IT1
180,1,1156,2,3.3833e-4,ASV_00182,IT2
180,1,1417,4,2.87887e-4,ASV_00182,FI1
180,1,473,5,5.72304e-4,ASV_00182,UK1
180,1,1728,6,2.41259e-4,ASV_00182,UK2
180,1,1234,7,3.22308e-4,ASV_00182,SE1
181,1,1538,1,2.67489e-4,ASV_00183,IT1
181,1,951,2,3.83828e-4,ASV_00183,IT2
181,1,2837,3,4.28854e-5,ASV_00183,IT3
181,1,99,5,8.71696e-4,ASV_00183,UK1
181,1,2291,6,1.66124e-4,ASV_00183,UK2
182,1,1410,1,2.88636e-4,ASV_00184,IT1
182,1,2371,2,1.56154e-4,ASV_00184,IT2
182,1,2853,3,4.01382e-5,ASV_00184,IT3
182,1,413,5,6.04948e-4,ASV_00184,UK1
182,1,2705,6,9.47573e-5,ASV_00184,UK2
183,1,937,1,3.87846e-4,ASV_00185,IT1
183,1,1253,2,3.18688e-4,ASV_00185,IT2
183,1,2985,3,1.21987e-5,ASV_00185,IT3
183,1,1746,4,2.39057e-4,ASV_00185,FI1
183,1,223,5,7.51112e-4,ASV_00185,UK1
183,1,2527,6,1.3179e-4,ASV_00185,UK2
183,1,1135,7,3.42604e-4,ASV_00185,SE1
184,1,1985,1,2.07825e-4,ASV_00186,IT1
184,1,754,2,4.38427e-4,ASV_00186,IT2
184,1,2911,3,3.02478e-5,ASV_00186,IT3
184,1,300,5,6.87248e-4,ASV_00186,UK1
184,1,2610,6,1.15533e-4,ASV_00186,UK2
184,1,2127,7,1.87172e-4,ASV_00186,SE1
185,1,1913,1,2.15442e-4,ASV_00187,IT1
185,1,1320,2,3.03925e-4,ASV_00187,IT2
185,1,2863,3,3.83227e-5,ASV_00187,IT3
185,1,935,4,3.88363e-4,ASV_00187,FI1
185,1,5,5,0.00108894,ASV_00187,UK1
185,1,2071,6,1.95826e-4,ASV_00187,UK2
185,1,2467,7,1.42598e-4,ASV_00187,SE1
186,1,1182,1,3.34407e-4,ASV_00188,IT1
186,1,668,2,4.65803e-4,ASV_00188,IT2
186,1,2816,3,4.93332e-5,ASV_00188,IT3
186,1,1717,4,2.42529e-4,ASV_00188,FI1
186,1,245,5,7.30388e-4,ASV_00188,UK1
186,1,2437,6,1.47744e-4,ASV_00188,UK2
187,1,246,2,7.29995e-4,ASV_00189,IT2
187,1,191,5,7.84313e-4,ASV_00189,UK1
187,1,2364,6,1.56429e-4,ASV_00189,UK2
188,1,2156,4,1.83359e-4,ASV_00190,FI1
188,1,209,5,7.66142e-4,ASV_00190,UK1
188,1,2703,6,9.54261e-5,ASV_00190,UK2
189,1,1169,1,3.37401e-4,ASV_00191,IT1
189,1,2417,2,1.51161e-4,ASV_00191,IT2
189,1,147,5,8.24305e-4,ASV_00191,UK1
189,1,1304,6,3.07293e-4,ASV_00191,UK2
189,1,716,7,4.51527e-4,ASV_00191,SE1
190,1,1936,1,2.12542e-4,ASV_00192,IT1
190,1,814,2,4.20095e-4,ASV_00192,IT2
191,1,2305,2,1.64432e-4,ASV_00193,IT2
191,1,477,5,5.7116e-4,ASV_00193,UK1
191,1,2205,6,1.78241e-4,ASV_00193,UK2
191,1,1183,7,3.34234e-4,ASV_00193,SE1
192,1,593,2,5.00734e-4,ASV_00194,IT2
192,1,2004,6,2.05198e-4,ASV_00194,UK2
193,1,1341,1,2.99426e-4,ASV_00195,IT1
193,1,1932,2,2.13135e-4,ASV_00195,IT2
194,1,1723,1,2.41633e-4,ASV_00196,IT1
194,1,1229,2,3.24356e-4,ASV_00196,IT2
194,1,2996,3,6.01685e-6,ASV_00196,IT3
194,1,1117,4,3.47658e-4,ASV_00196,FI1
194,1,660,5,4.71564e-4,ASV_00196,UK1
194,1,2210,6,1.77704e-4,ASV_00196,UK2
194,1,1398,7,2.90778e-4,ASV_00196,SE1
195,1,1906,1,2.16429e-4,ASV_00197,IT1
195,1,866,2,4.05333e-4,ASV_00197,IT2
195,1,2789,3,6.03789e-5,ASV_00197,IT3
195,1,974,4,3.79518e-4,ASV_00197,FI1
195,1,106,5,8.66524e-4,ASV_00197,UK1
195,1,2761,6,7.58793e-5,ASV_00197,UK2
195,1,1493,7,2.75409e-4,ASV_00197,SE1
196,1,2383,1,1.5507e-4,ASV_00198,IT1
196,1,2256,2,1.71207e-4,ASV_00198,IT2
196,1,2980,3,1.30173e-5,ASV_00198,IT3
196,1,506,5,5.51615e-4,ASV_00198,UK1
196,1,2202,6,1.78525e-4,ASV_00198,UK2
196,1,2046,7,1.9931e-4,ASV_00198,SE1
197,1,2039,1,1.9999e-4,ASV_00199,IT1
197,1,835,2,4.14869e-4,ASV_00199,IT2
197,1,455,5,5.78192e-4,ASV_00199,UK1
198,1,2297,1,1.65207e-4,ASV_00200,IT1
198,1,1049,2,3.62981e-4,ASV_00200,IT2
198,1,2919,3,2.86493e-5,ASV_00200,IT3
198,1,1105,4,3.51633e-4,ASV_00200,FI1
198,1,566,5,5.13854e-4,ASV_00200,UK1
198,1,1991,6,2.07296e-4,ASV_00200,UK2
198,1,1535,7,2.68186e-4,ASV_00200,SE1
199,1,1251,4,3.1927e-4,ASV_00201,FI1
199,1,2267,6,1.69103e-4,ASV_00201,UK2
199,1,687,7,4.59009e-4,ASV_00201,SE1
200,1,1897,1,2.18028e-4,ASV_00202,IT1
200,1,1376,2,2.93664e-4,ASV_00202,IT2
200,1,2755,3,7.71167e-5,ASV_00202,IT3
200,1,156,5,8.17212e-4,ASV_00202,UK1
200,1,2197,6,1.78698e-4,ASV_00202,UK2
201,1,1235,1,3.22114e-4,ASV_00203,IT1
201,1,375,2,6.30795e-4,ASV_00203,IT2
201,1,2859,3,3.89653e-5,ASV_00203,IT3
201,1,52,5,9.43569e-4,ASV_00203,UK1
201,1,2311,6,1.6299e-4,ASV_00203,UK2
202,1,521,4,5.43934e-4,ASV_00204,FI1
202,1,1927,6,2.13699e-4,ASV_00204,UK2
202,1,1701,7,2.44154e-4,ASV_00204,SE1
203,1,1500,1,2.73743e-4,ASV_00205,IT1
203,1,1044,2,3.64772e-4,ASV_00205,IT2
203,1,40,5,9.68042e-4,ASV_00205,UK1
203,1,1850,6,2.24285e-4,ASV_00205,UK2
203,1,1817,7,2.29875e-4,ASV_00205,SE1
204,1,1857,1,2.23423e-4,ASV_00206,IT1
204,1,1201,2,3.30113e-4,ASV_00206,IT2
204,1,696,4,4.57581e-4,ASV_00206,FI1
204,1,488,5,5.61853e-4,ASV_00206,UK1
204,1,1565,6,2.6414e-4,ASV_00206,UK2
205,1,11,5,0.00104921,ASV_00207,UK1
206,1,899,2,3.97189e-4,ASV_00208,IT2
206,1,1071,5,3.59139e-4,ASV_00208,UK1
207,1,2626,6,1.12942e-4,ASV_00209,UK2
208,1,1406,2,2.89199e-4,ASV_00210,IT2
208,1,2309,4,1.63501e-4,ASV_00210,FI1
208,1,252,5,7.27444e-4,ASV_00210,UK1
208,1,2120,6,1.87972e-4,ASV_00210,UK2
208,1,770,7,4.3413e-4,ASV_00210,SE1
209,1,659,2,4.71615e-4,ASV_00211,IT2
209,1,2806,3,5.20328e-5,ASV_00211,IT3
209,1,695,4,4.57622e-4,ASV_00211,FI1
209,1,1872,6,2.20863e-4,ASV_00211,UK2
209,1,781,7,4.32162e-4,ASV_00211,SE1
210,1,1163,2,3.37901e-4,ASV_00212,IT2
210,1,150,5,8.22372e-4,ASV_00212,UK1
210,1,2145,6,1.84346e-4,ASV_00212,UK2
211,1,737,1,4.42611e-4,ASV_00213,IT1
211,1,1214,2,3.27235e-4,ASV_00213,IT2
211,1,174,5,8.00351e-4,ASV_00213,UK1
211,1,2027,6,2.01721e-4,ASV_00213,UK2
212,1,395,2,6.18248e-4,ASV_00214,IT2
212,1,2937,3,2.41724e-5,ASV_00214,IT3
212,1,112,5,8.63286e-4,ASV_00214,UK1
212,1,1655,6,2.49985e-4,ASV_00214,UK2
213,1,2905,3,3.05418e-5,ASV_00215,IT3
213,1,7,5,0.00107338,ASV_00215,UK1
213,1,2358,6,1.5734e-4,ASV_00215,UK2
214,1,1098,1,3.54e-4,ASV_00216,IT1
214,1,1111,2,3.49859e-4,ASV_00216,IT2
214,1,382,5,6.22715e-4,ASV_00216,UK1
215,1,16,5,0.00101942,ASV_00217,UK1
215,1,2174,6,1.80846e-4,ASV_00217,UK2
215,1,1358,7,2.96938e-4,ASV_00217,SE1
216,1,2247,1,1.72876e-4,ASV_00218,IT1
216,1,639,2,4.78854e-4,ASV_00218,IT2
216,1,2790,3,5.8998e-5,ASV_00218,IT3
216,1,1104,4,3.51649e-4,ASV_00218,FI1
216,1,495,5,5.57399e-4,ASV_00218,UK1
216,1,2580,6,1.20687e-4,ASV_00218,UK2
216,1,1797,7,2.31842e-4,ASV_00218,SE1
217,1,1480,2,2.77342e-4,ASV_00219,IT2
217,1,2599,4,1.17394e-4,ASV_00219,FI1
217,1,49,5,9.47888e-4,ASV_00219,UK1
217,1,2780,6,6.73788e-5,ASV_00219,UK2
217,1,1210,7,3.28212e-4,ASV_00219,SE1
218,1,1014,1,3.69539e-4,ASV_00221,IT1
218,1,1030,2,3.67029e-4,ASV_00221,IT2
218,1,2955,3,1.89098e-5,ASV_00221,IT3
218,1,171,5,8.05922e-4,ASV_00221,UK1
218,1,2709,6,9.3915e-5,ASV_00221,UK2
219,1,772,1,4.33885e-4,ASV_00222,IT1
219,1,327,5,6.66404e-4,ASV_00222,UK1
220,1,2462,4,1.43674e-4,ASV_00223,FI1
220,1,101,5,8.70994e-4,ASV_00223,UK1
220,1,2617,6,1.14765e-4,ASV_00223,UK2
220,1,1882,7,2.19922e-4,ASV_00223,SE1
221,1,853,4,4.09703e-4,ASV_00224,FI1
221,1,448,5,5.83799e-4,ASV_00224,UK1
221,1,2194,6,1.78957e-4,ASV_00224,UK2
221,1,2216,7,1.76776e-4,ASV_00224,SE1
222,1,1473,1,2.78898e-4,ASV_00225,IT1
222,1,560,5,5.16988e-4,ASV_00225,UK1
223,1,1496,1,2.7501e-4,ASV_00226,IT1
223,1,999,2,3.71996e-4,ASV_00226,IT2
223,1,2315,6,1.6222e-4,ASV_00226,UK2
224,1,1736,1,2.40099e-4,ASV_00227,IT1
224,1,614,2,4.89524e-4,ASV_00227,IT2
224,1,2796,3,5.46636e-5,ASV_00227,IT3
224,1,329,5,6.66023e-4,ASV_00227,UK1
224,1,2108,6,1.90265e-4,ASV_00227,UK2
225,1,1559,2,2.64575e-4,ASV_00228,IT2
225,1,2604,6,1.1653e-4,ASV_00228,UK2
226,1,1207,2,3.28878e-4,ASV_00229,IT2
226,1,250,5,7.2788e-4,ASV_00229,UK1
226,1,2221,6,1.75615e-4,ASV_00229,UK2
227,1,1326,1,3.026e-4,ASV_00230,IT1
227,1,889,2,4.01357e-4,ASV_00230,IT2
227,1,197,5,7.76663e-4,ASV_00230,UK1
227,1,1945,6,2.1175e-4,ASV_00230,UK2
228,1,1012,2,3.70217e-4,ASV_00231,IT2
228,1,1121,4,3.4647e-4,ASV_00231,FI1
228,1,326,5,6.66562e-4,ASV_00231,UK1
228,1,2325,6,1.60787e-4,ASV_00231,UK2
228,1,2036,7,2.0017e-4,ASV_00231,SE1
229,1,1986,1,2.07686e-4,ASV_00232,IT1
229,1,2024,2,2.02317e-4,ASV_00232,IT2
229,1,2998,3,3.58835e-6,ASV_00232,IT3
229,1,1911,4,2.15681e-4,ASV_00232,FI1
229,1,287,5,7.02928e-4,ASV_00232,UK1
229,1,2313,6,1.62362e-4,ASV_00232,UK2
229,1,933,7,3.88739e-4,ASV_00232,SE1
230,1,1831,1,2.2719e-4,ASV_00233,IT1
230,1,504,2,5.53175e-4,ASV_00233,IT2
230,1,2918,3,2.88403e-5,ASV_00233,IT3
230,1,783,4,4.31144e-4,ASV_00233,FI1
230,1,415,5,6.043e-4,ASV_00233,UK1
230,1,2559,6,1.24549e-4,ASV_00233,UK2
230,1,562,7,5.15971e-4,ASV_00233,SE1
231,1,748,2,4.4051e-4,ASV_00235,IT2
231,1,1937,4,2.12326e-4,ASV_00235,FI1
231,1,435,5,5.91972e-4,ASV_00235,UK1
231,1,1894,6,2.18672e-4,ASV_00235,UK2
231,1,1776,7,2.34934e-4,ASV_00235,SE1
232,1,490,5,5.6045e-4,ASV_00236,UK1
232,1,2248,6,1.72874e-4,ASV_00236,UK2
232,1,1371,7,2.94584e-4,ASV_00236,SE1
233,1,1298,2,3.09307e-4,ASV_00237,IT2
233,1,632,7,4.82969e-4,ASV_00237,SE1
234,1,1144,1,3.41106e-4,ASV_00238,IT1
234,1,1822,2,2.28789e-4,ASV_00238,IT2
234,1,2860,3,3.87828e-5,ASV_00238,IT3
234,1,60,5,9.29892e-4,ASV_00238,UK1
234,1,1925,6,2.13824e-4,ASV_00238,UK2
235,1,1652,2,2.50219e-4,ASV_00239,IT2
235,1,431,5,5.93382e-4,ASV_00239,UK1
235,1,2428,6,1.48979e-4,ASV_00239,UK2
236,1,1771,2,2.35438e-4,ASV_00240,IT2
236,1,1319,4,3.04505e-4,ASV_00240,FI1
236,1,525,5,5.40351e-4,ASV_00240,UK1
236,1,2163,6,1.82858e-4,ASV_00240,UK2
236,1,2526,7,1.32212e-4,ASV_00240,SE1
237,1,594,4,5.00643e-4,ASV_00241,FI1
237,1,71,5,9.10532e-4,ASV_00241,UK1
237,1,2609,6,1.15577e-4,ASV_00241,UK2
237,1,850,7,4.1088e-4,ASV_00241,SE1
238,1,1238,2,3.21716e-4,ASV_00242,IT2
238,1,2941,3,2.32685e-5,ASV_00242,IT3
238,1,1871,4,2.21381e-4,ASV_00242,FI1
238,1,155,5,8.17552e-4,ASV_00242,UK1
238,1,2488,6,1.38678e-4,ASV_00242,UK2
238,1,1483,7,2.77042e-4,ASV_00242,SE1
239,1,1721,1,2.41725e-4,ASV_00243,IT1
239,1,2744,2,8.21647e-5,ASV_00243,IT2
239,1,1794,4,2.32056e-4,ASV_00243,FI1
239,1,161,5,8.12014e-4,ASV_00243,UK1
239,1,2187,6,1.79354e-4,ASV_00243,UK2
239,1,2468,7,1.42298e-4,ASV_00243,SE1
240,1,1938,1,2.1223e-4,ASV_00244,IT1
240,1,1387,2,2.92048e-4,ASV_00244,IT2
240,1,2807,3,5.17706e-5,ASV_00244,IT3
240,1,274,5,7.10232e-4,ASV_00244,UK1
240,1,2335,6,1.59388e-4,ASV_00244,UK2
241,1,185,5,7.88775e-4,ASV_00245,UK1
241,1,1599,6,2.58073e-4,ASV_00245,UK2
242,1,1866,2,2.22038e-4,ASV_00246,IT2
242,1,336,5,6.62692e-4,ASV_00246,UK1
243,1,320,2,6.71387e-4,ASV_00247,IT2
243,1,199,5,7.7558e-4,ASV_00247,UK1
244,1,1615,4,2.55449e-4,ASV_00248,FI1
244,1,2285,6,1.66802e-4,ASV_00248,UK2
244,1,2400,7,1.53245e-4,ASV_00248,SE1
245,1,2129,1,1.87017e-4,ASV_00249,IT1
245,1,1372,2,2.94584e-4,ASV_00249,IT2
245,1,2885,3,3.38197e-5,ASV_00249,IT3
245,1,1952,4,2.10697e-4,ASV_00249,FI1
245,1,184,5,7.89488e-4,ASV_00249,UK1
245,1,1729,6,2.41151e-4,ASV_00249,UK2
245,1,500,7,5.54687e-4,ASV_00249,SE1
246,1,1561,1,2.64405e-4,ASV_00250,IT1
246,1,690,2,4.58492e-4,ASV_00250,IT2
246,1,2872,3,3.59866e-5,ASV_00250,IT3
246,1,837,4,4.13965e-4,ASV_00250,FI1
246,1,126,5,8.4203e-4,ASV_00250,UK1
246,1,2480,6,1.39924e-4,ASV_00250,UK2
246,1,2671,7,1.03814e-4,ASV_00250,SE1
247,1,201,2,7.72016e-4,ASV_00251,IT2
247,1,224,5,7.47987e-4,ASV_00251,UK1
247,1,1810,6,2.30699e-4,ASV_00251,UK2
247,1,842,7,4.12393e-4,ASV_00251,SE1
248,1,1101,2,3.53012e-4,ASV_00252,IT2
248,1,2439,6,1.47517e-4,ASV_00252,UK2
248,1,1724,7,2.41591e-4,ASV_00252,SE1
249,1,142,2,8.27736e-4,ASV_00253,IT2
249,1,315,5,6.75634e-4,ASV_00253,UK1
249,1,1926,6,2.13715e-4,ASV_00253,UK2
250,1,1876,1,2.20774e-4,ASV_00254,IT1
250,1,536,2,5.29176e-4,ASV_00254,IT2
250,1,2835,3,4.33128e-5,ASV_00254,IT3
250,1,321,5,6.70961e-4,ASV_00254,UK1
250,1,2403,6,1.53069e-4,ASV_00254,UK2
250,1,1799,7,2.31452e-4,ASV_00254,SE1
251,1,1915,4,2.15329e-4,ASV_00255,FI1
251,1,2143,6,1.85099e-4,ASV_00255,UK2
251,1,1780,7,2.34553e-4,ASV_00255,SE1
252,1,1627,4,2.53601e-4,ASV_00256,FI1
252,1,59,5,9.3434e-4,ASV_00256,UK1
252,1,2584,6,1.20131e-4,ASV_00256,UK2
252,1,1243,7,3.21132e-4,ASV_00256,SE1
253,1,2302,1,1.64694e-4,ASV_00257,IT1
253,1,883,2,4.02638e-4,ASV_00257,IT2
253,1,1120,4,3.46642e-4,ASV_00257,FI1
253,1,341,5,6.59623e-4,ASV_00257,UK1
253,1,1302,6,3.07853e-4,ASV_00257,UK2
253,1,1895,7,2.18567e-4,ASV_00257,SE1
254,1,1174,4,3.36429e-4,ASV_00258,FI1
254,1,2784,6,6.39456e-5,ASV_00258,UK2
254,1,2139,7,1.85459e-4,ASV_00258,SE1
255,1,2088,1,1.93558e-4,ASV_00259,IT1
255,1,758,2,4.36883e-4,ASV_00259,IT2
255,1,2984,3,1.22438e-5,ASV_00259,IT3
255,1,365,5,6.40087e-4,ASV_00259,UK1
255,1,1823,6,2.2855e-4,ASV_00259,UK2
256,1,1502,4,2.73161e-4,ASV_00260,FI1
256,1,248,5,7.28017e-4,ASV_00260,UK1
256,1,1663,6,2.48501e-4,ASV_00260,UK2
256,1,2706,7,9.47466e-5,ASV_00260,SE1
257,1,1862,4,2.22797e-4,ASV_00261,FI1
257,1,109,5,8.65115e-4,ASV_00261,UK1
257,1,1741,6,2.39826e-4,ASV_00261,UK2
257,1,751,7,4.39638e-4,ASV_00261,SE1
258,1,1669,2,2.47735e-4,ASV_00262,IT2
258,1,2954,3,1.89873e-5,ASV_00262,IT3
258,1,745,4,4.41038e-4,ASV_00262,FI1
258,1,66,5,9.15831e-4,ASV_00262,UK1
258,1,2161,6,1.82952e-4,ASV_00262,UK2
258,1,599,7,4.97247e-4,ASV_00262,SE1
259,1,2043,1,1.99475e-4,ASV_00263,IT1
259,1,1395,2,2.91293e-4,ASV_00263,IT2
259,1,159,5,8.12461e-4,ASV_00263,UK1
259,1,2460,6,1.44035e-4,ASV_00263,UK2
260,1,2097,1,1.92426e-4,ASV_00264,IT1
260,1,409,2,6.06816e-4,ASV_00264,IT2
260,1,2920,3,2.85661e-5,ASV_00264,IT3
260,1,57,5,9.37191e-4,ASV_00264,UK1
260,1,2622,6,1.14202e-4,ASV_00264,UK2
261,1,669,2,4.65154e-4,ASV_00265,IT2
261,1,834,4,4.15106e-4,ASV_00265,FI1
261,1,55,5,9.38318e-4,ASV_00265,UK1
261,1,1874,6,2.20826e-4,ASV_00265,UK2
261,1,1779,7,2.3456e-4,ASV_00265,SE1
262,1,1837,1,2.2603e-4,ASV_00266,IT1
262,1,831,2,4.16206e-4,ASV_00266,IT2
262,1,2923,3,2.75274e-5,ASV_00266,IT3
262,1,146,5,8.25046e-4,ASV_00266,UK1
262,1,2587,6,1.19923e-4,ASV_00266,UK2
263,1,825,2,4.17046e-4,ASV_00267,IT2
263,1,600,4,4.96631e-4,ASV_00267,FI1
263,1,425,5,0.00059745899999999995,ASV_00267,UK1
263,1,2186,6,1.79577e-4,ASV_00267,UK2
263,1,1929,7,2.13566e-4,ASV_00267,SE1
264,1,1750,6,2.38702e-4,ASV_00268,UK2
264,1,366,7,6.39603e-4,ASV_00268,SE1
265,1,2432,1,1.48565e-4,ASV_00269,IT1
265,1,2121,2,1.87831e-4,ASV_00269,IT2
265,1,2727,4,8.84822e-5,ASV_00269,FI1
265,1,166,5,8.0887e-4,ASV_00269,UK1
265,1,2274,6,1.67991e-4,ASV_00269,UK2
265,1,931,7,3.88991e-4,ASV_00269,SE1
266,1,932,2,3.88948e-4,ASV_00270,IT2
266,1,2990,3,9.28638e-6,ASV_00270,IT3
266,1,2079,4,1.94697e-4,ASV_00270,FI1
266,1,441,5,5.8681e-4,ASV_00270,UK1
266,1,1660,6,2.48874e-4,ASV_00270,UK2
267,1,2104,1,1.91154e-4,ASV_00271,IT1
267,1,1605,2,2.57237e-4,ASV_00271,IT2
268,1,1854,1,2.23807e-4,ASV_00272,IT1
268,1,479,2,5.68341e-4,ASV_00272,IT2
268,1,278,5,7.06984e-4,ASV_00272,UK1
268,1,2764,6,7.52842e-5,ASV_00272,UK2
269,1,1415,1,2.88145e-4,ASV_00273,IT1
269,1,786,2,4.298e-4,ASV_00273,IT2
269,1,2922,3,2.80602e-5,ASV_00273,IT3
269,1,476,5,5.71295e-4,ASV_00273,UK1
269,1,2416,6,1.51398e-4,ASV_00273,UK2
270,1,94,2,8.78491e-4,ASV_00274,IT2
270,1,838,4,4.13069e-4,ASV_00274,FI1
270,1,1478,6,2.78075e-4,ASV_00274,UK2
270,1,454,7,5.78197e-4,ASV_00274,SE1
271,1,886,2,4.02338e-4,ASV_00275,IT2
271,1,2452,4,1.45505e-4,ASV_00275,FI1
271,1,92,5,8.78734e-4,ASV_00275,UK1
271,1,2654,6,1.07381e-4,ASV_00275,UK2
271,1,1019,7,3.68861e-4,ASV_00275,SE1
272,1,1134,1,3.42753e-4,ASV_00276,IT1
272,1,589,2,5.02987e-4,ASV_00276,IT2
272,1,608,4,4.92449e-4,ASV_00276,FI1
272,1,557,5,5.18201e-4,ASV_00276,UK1
272,1,2595,6,1.17773e-4,ASV_00276,UK2
272,1,2170,7,1.81936e-4,ASV_00276,SE1
273,1,698,2,4.57505e-4,ASV_00277,IT2
273,1,670,4,4.64911e-4,ASV_00277,FI1
273,1,132,5,8.35657e-4,ASV_00277,UK1
273,1,2055,6,1.98452e-4,ASV_00277,UK2
273,1,1621,7,2.54185e-4,ASV_00277,SE1
274,1,1263,1,3.17128e-4,ASV_00278,IT1
274,1,1178,2,3.35449e-4,ASV_00278,IT2
274,1,2977,3,1.39023e-5,ASV_00278,IT3
274,1,141,5,8.27763e-4,ASV_00278,UK1
274,1,1617,6,2.55189e-4,ASV_00278,UK2
275,1,1088,1,3.55502e-4,ASV_00279,IT1
275,1,849,2,4.10984e-4,ASV_00279,IT2
275,1,2825,3,4.67051e-5,ASV_00279,IT3
275,1,379,5,6.26835e-4,ASV_00279,UK1
276,1,2338,1,1.58894e-4,ASV_00280,IT1
276,1,1980,2,2.08065e-4,ASV_00280,IT2
276,1,1613,4,2.55989e-4,ASV_00280,FI1
276,1,585,5,5.03752e-4,ASV_00280,UK1
276,1,2647,6,1.08345e-4,ASV_00280,UK2
276,1,1281,7,3.1254e-4,ASV_00280,SE1
277,1,2322,4,1.61005e-4,ASV_00281,FI1
277,1,1558,6,2.64897e-4,ASV_00281,UK2
277,1,643,7,4.7734e-4,ASV_00281,SE1
278,1,1545,2,2.66493e-4,ASV_00282,IT2
278,1,1998,6,2.0657e-4,ASV_00282,UK2
279,1,305,2,6.82111e-4,ASV_00283,IT2
279,1,1118,4,3.47095e-4,ASV_00283,FI1
279,1,2446,6,1.46359e-4,ASV_00283,UK2
280,1,1474,2,2.78702e-4,ASV_00284,IT2
281,1,2086,1,1.9381e-4,ASV_00285,IT1
281,1,1068,2,3.59556e-4,ASV_00285,IT2
281,1,17,5,0.00101255,ASV_00285,UK1
281,1,2697,6,9.77565e-5,ASV_00285,UK2
282,1,359,2,6.44023e-4,ASV_00286,IT2
282,1,2763,3,7.54308e-5,ASV_00286,IT3
282,1,91,5,8.80679e-4,ASV_00286,UK1
282,1,2500,6,1.35881e-4,ASV_00286,UK2
283,1,1285,1,3.12088e-4,ASV_00287,IT1
283,1,613,2,4.89836e-4,ASV_00287,IT2
283,1,338,5,6.60534e-4,ASV_00287,UK1
283,1,1643,6,2.51744e-4,ASV_00287,UK2
284,1,1278,1,3.13863e-4,ASV_00288,IT1
284,1,1106,2,3.51623e-4,ASV_00288,IT2
284,1,2916,3,2.90905e-5,ASV_00288,IT3
284,1,2586,4,1.20032e-4,ASV_00288,FI1
284,1,165,5,8.0919e-4,ASV_00288,UK1
284,1,2644,6,1.098e-4,ASV_00288,UK2
284,1,1516,7,2.70953e-4,ASV_00288,SE1
285,1,2492,4,1.37717e-4,ASV_00289,FI1
285,1,227,5,7.45421e-4,ASV_00289,UK1
285,1,1414,6,2.88189e-4,ASV_00289,UK2
285,1,627,7,4.8521e-4,ASV_00289,SE1
286,1,2481,1,1.39869e-4,ASV_00290,IT1
286,1,1585,2,2.60335e-4,ASV_00290,IT2
286,1,2858,3,3.90566e-5,ASV_00290,IT3
286,1,818,4,4.18729e-4,ASV_00290,FI1
286,1,19,5,0.0010106,ASV_00290,UK1
286,1,2466,6,1.42855e-4,ASV_00290,UK2
286,1,1574,7,2.61846e-4,ASV_00290,SE1
287,1,684,2,4.60717e-4,ASV_00291,IT2
288,1,611,2,4.90471e-4,ASV_00292,IT2
288,1,1384,4,2.92898e-4,ASV_00292,FI1
288,1,125,5,8.4376e-4,ASV_00292,UK1
288,1,2395,6,1.53789e-4,ASV_00292,UK2
288,1,1282,7,3.1245e-4,ASV_00292,SE1
289,1,2443,1,1.4704e-4,ASV_00293,IT1
289,1,1641,2,2.5178e-4,ASV_00293,IT2
289,1,676,5,4.6233e-4,ASV_00293,UK1
289,1,2646,6,1.08696e-4,ASV_00293,UK2
289,1,1077,7,3.58385e-4,ASV_00293,SE1
290,1,865,1,4.05369e-4,ASV_00294,IT1
290,1,2578,2,1.21133e-4,ASV_00294,IT2
290,1,2993,3,8.60094e-6,ASV_00294,IT3
290,1,63,5,9.1889e-4,ASV_00294,UK1
290,1,1764,6,2.36472e-4,ASV_00294,UK2
290,1,1457,7,2.81554e-4,ASV_00294,SE1
291,1,2020,1,2.02755e-4,ASV_00295,IT1
291,1,887,2,4.01898e-4,ASV_00295,IT2
291,1,2849,3,4.07335e-5,ASV_00295,IT3
291,1,88,5,8.85549e-4,ASV_00295,UK1
291,1,1802,6,2.31144e-4,ASV_00295,UK2
292,1,1250,1,3.19341e-4,ASV_00296,IT1
292,1,665,2,4.67377e-4,ASV_00296,IT2
292,1,1477,4,2.78156e-4,ASV_00296,FI1
292,1,243,5,7.33151e-4,ASV_00296,UK1
292,1,2669,6,1.04234e-4,ASV_00296,UK2
292,1,2106,7,1.90842e-4,ASV_00296,SE1
293,1,1454,1,2.81657e-4,ASV_00297,IT1
