node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.13854e-4,ASV_00200,UK1
198,1,6,2.07296e-4,ASV_00200,UK2
198,1,7,2.68186e-4,ASV_00200,SE1
199,1,4,3.1927e-4,ASV_00201,FI1
199,1,6,1.69103e-4,ASV_00201,UK2
199,1,7,4.59009e-4,ASV_00201,SE1
200,1,1,2.18028e-4,ASV_00202,IT1
200,1,2,2.93664e-4,ASV_00202,IT2
200,1,3,7.71167e-5,ASV_00202,IT3
200,1,5,8.17212e-4,ASV_00202,UK1
200,1,6,1.78698e-4,ASV_00202,UK2
201,1,1,3.22114e-4,ASV_00203,IT1
201,1,2,6.30795e-4,ASV_00203,IT2
201,1,3,3.89653e-5,ASV_00203,IT3
201,1,5,9.43569e-4,ASV_00203,UK1
201,1,6,1.6299e-4,ASV_00203,UK2
202,1,4,5.43934e-4,ASV_00204,FI1
202,1,6,2.13699e-4,ASV_00204,UK2
202,1,7,2.44154e-4,ASV_00204,SE1
203,1,1,2.73743e-4,ASV_00205,IT1
203,1,2,3.64772e-4,ASV_00205,IT2
203,1,5,9.68042e-4,ASV_00205,UK1
203,1,6,2.24285e-4,ASV_00205,UK2
203,1,7,2.29875e-4,ASV_00205,SE1
204,1,1,2.23423e-4,ASV_00206,IT1
204,1,2,3.30113e-4,ASV_00206,IT2
204,1,4,4.57581e-4,ASV_00206,FI1
204,1,5,5.61853e-4,ASV_00206,UK1
204,1,6,2.6414e-4,ASV_00206,UK2
205,1,5,0.00104921,ASV_00207,UK1
206,1,2,3.97189e-4,ASV_00208,IT2
206,1,5,3.59139e-4,ASV_00208,UK1
207,1,6,1.12942e-4,ASV_00209,UK2
208,1,2,2.89199e-4,ASV_00210,IT2
208,1,4,1.63501e-4,ASV_00210,FI1
208,1,5,7.27444e-4,ASV_00210,UK1
208,1,6,1.87972e-4,ASV_00210,UK2
208,1,7,4.3413e-4,ASV_00210,SE1
209,1,2,4.71615e-4,ASV_00211,IT2
209,1,3,5.20328e-5,ASV_00211,IT3
209,1,4,4.57622e-4,ASV_00211,FI1
209,1,6,2.20863e-4,ASV_00211,UK2
209,1,7,4.32162e-4,ASV_00211,SE1
210,1,2,3.37901e-4,ASV_00212,IT2
210,1,5,8.22372e-4,ASV_00212,UK1
210,1,6,1.84346e-4,ASV_00212,UK2
211,1,1,4.42611e-4,ASV_00213,IT1
211,1,2,3.27235e-4,ASV_00213,IT2
211,1,5,8.00351e-4,ASV_00213,UK1
211,1,6,2.01721e-4,ASV_00213,UK2
212,1,2,6.18248e-4,ASV_00214,IT2
212,1,3,2.41724e-5,ASV_00214,IT3
212,1,5,8.63286e-4,ASV_00214,UK1
212,1,6,2.49985e-4,ASV_00214,UK2
213,1,3,3.05418e-5,ASV_00215,IT3
213,1,5,0.00107338,ASV_00215,UK1
213,1,6,1.5734e-4,ASV_00215,UK2
214,1,1,3.54e-4,ASV_00216,IT1
214,1,2,3.49859e-4,ASV_00216,IT2
214,1,5,6.22715e-4,ASV_00216,UK1
215,1,5,0.00101942,ASV_00217,UK1
215,1,6,1.80846e-4,ASV_00217,UK2
215,1,7,2.96938e-4,ASV_00217,SE1
216,1,1,1.72876e-4,ASV_00218,IT1
216,1,2,4.78854e-4,ASV_00218,IT2
216,1,3,5.8998e-5,ASV_00218,IT3
216,1,4,3.51649e-4,ASV_00218,FI1
216,1,5,5.57399e-4,ASV_00218,UK1
216,1,6,1.20687e-4,ASV_00218,UK2
216,1,7,2.31842e-4,ASV_00218,SE1
217,1,2,2.77342e-4,ASV_00219,IT2
217,1,4,1.17394e-4,ASV_00219,FI1
217,1,5,9.47888e-4,ASV_00219,UK1
217,1,6,6.73788e-5,ASV_00219,UK2
217,1,7,3.28212e-4,ASV_00219,SE1
218,1,1,3.69539e-4,ASV_00221,IT1
218,1,2,3.67029e-4,ASV_00221,IT2
218,1,3,1.89098e-5,ASV_00221,IT3
218,1,5,8.05922e-4,ASV_00221,UK1
218,1,6,9.3915e-5,ASV_00221,UK2
219,1,1,4.33885e-4,ASV_00222,IT1
219,1,5,6.66404e-4,ASV_00222,UK1
220,1,4,1.43674e-4,ASV_00223,FI1
220,1,5,8.70994e-4,ASV_00223,UK1
220,1,6,1.14765e-4,ASV_00223,UK2
220,1,7,2.19922e-4,ASV_00223,SE1
221,1,4,4.09703e-4,ASV_00224,FI1
221,1,5,5.83799e-4,ASV_00224,UK1
221,1,6,1.78957e-4,ASV_00224,UK2
221,1,7,1.76776e-4,ASV_00224,SE1
222,1,1,2.78898e-4,ASV_00225,IT1
222,1,5,5.16988e-4,ASV_00225,UK1
223,1,1,2.7501e-4,ASV_00226,IT1
223,1,2,3.71996e-4,ASV_00226,IT2
223,1,6,1.6222e-4,ASV_00226,UK2
224,1,1,2.40099e-4,ASV_00227,IT1
224,1,2,4.89524e-4,ASV_00227,IT2
224,1,3,5.46636e-5,ASV_00227,IT3
224,1,5,6.66023e-4,ASV_00227,UK1
224,1,6,1.90265e-4,ASV_00227,UK2
225,1,2,2.64575e-4,ASV_00228,IT2
225,1,6,1.1653e-4,ASV_00228,UK2
226,1,2,3.28878e-4,ASV_00229,IT2
226,1,5,7.2788e-4,ASV_00229,UK1
226,1,6,1.75615e-4,ASV_00229,UK2
227,1,1,3.026e-4,ASV_00230,IT1
227,1,2,4.01357e-4,ASV_00230,IT2
227,1,5,7.76663e-4,ASV_00230,UK1
227,1,6,2.1175e-4,ASV_00230,UK2
228,1,2,3.70217e-4,ASV_00231,IT2
228,1,4,3.4647e-4,ASV_00231,FI1
228,1,5,6.66562e-4,ASV_00231,UK1
228,1,6,1.60787e-4,ASV_00231,UK2
228,1,7,2.0017e-4,ASV_00231,SE1
229,1,1,2.07686e-4,ASV_00232,IT1
229,1,2,2.02317e-4,ASV_00232,IT2
229,1,3,3.58835e-6,ASV_00232,IT3
229,1,4,2.15681e-4,ASV_00232,FI1
229,1,5,7.02928e-4,ASV_00232,UK1
229,1,6,1.62362e-4,ASV_00232,UK2
229,1,7,3.88739e-4,ASV_00232,SE1
230,1,1,2.2719e-4,ASV_00233,IT1
230,1,2,5.53175e-4,ASV_00233,IT2
230,1,3,2.88403e-5,ASV_00233,IT3
230,1,4,4.31144e-4,ASV_00233,FI1
230,1,5,6.043e-4,ASV_00233,UK1
230,1,6,1.24549e-4,ASV_00233,UK2
230,1,7,5.15971e-4,ASV_00233,SE1
231,1,2,4.4051e-4,ASV_00235,IT2
231,1,4,2.12326e-4,ASV_00235,FI1
231,1,5,5.91972e-4,ASV_00235,UK1
231,1,6,2.18672e-4,ASV_00235,UK2
231,1,7,2.34934e-4,ASV_00235,SE1
232,1,5,5.6045e-4,ASV_00236,UK1
232,1,6,1.72874e-4,ASV_00236,UK2
232,1,7,2.94584e-4,ASV_00236,SE1
233,1,2,3.09307e-4,ASV_00237,IT2
233,1,7,4.82969e-4,ASV_00237,SE1
234,1,1,3.41106e-4,ASV_00238,IT1
234,1,2,2.28789e-4,ASV_00238,IT2
234,1,3,3.87828e-5,ASV_00238,IT3
234,1,5,9.29892e-4,ASV_00238,UK1
234,1,6,2.13824e-4,ASV_00238,UK2
235,1,2,2.50219e-4,ASV_00239,IT2
235,1,5,5.93382e-4,ASV_00239,UK1
235,1,6,1.48979e-4,ASV_00239,UK2
236,1,2,2.35438e-4,ASV_00240,IT2
236,1,4,3.04505e-4,ASV_00240,FI1
236,1,5,5.40351e-4,ASV_00240,UK1
236,1,6,1.82858e-4,ASV_00240,UK2
236,1,7,1.32212e-4,ASV_00240,SE1
237,1,4,5.00643e-4,ASV_00241,FI1
237,1,5,9.10532e-4,ASV_00241,UK1
237,1,6,1.15577e-4,ASV_00241,UK2
237,1,7,4.1088e-4,ASV_00241,SE1
238,1,2,3.21716e-4,ASV_00242,IT2
238,1,3,2.32685e-5,ASV_00242,IT3
238,1,4,2.21381e-4,ASV_00242,FI1
238,1,5,8.17552e-4,ASV_00242,UK1
238,1,6,1.38678e-4,ASV_00242,UK2
238,1,7,2.77042e-4,ASV_00242,SE1
239,1,1,2.41725e-4,ASV_00243,IT1
239,1,2,8.21647e-5,ASV_00243,IT2
239,1,4,2.32056e-4,ASV_00243,FI1
239,1,5,8.12014e-4,ASV_00243,UK1
239,1,6,1.79354e-4,ASV_00243,UK2
239,1,7,1.42298e-4,ASV_00243,SE1
240,1,1,2.1223e-4,ASV_00244,IT1
240,1,2,2.92048e-4,ASV_00244,IT2
240,1,3,5.17706e-5,ASV_00244,IT3
240,1,5,7.10232e-4,ASV_00244,UK1
240,1,6,1.59388e-4,ASV_00244,UK2
241,1,5,7.88775e-4,ASV_00245,UK1
241,1,6,2.58073e-4,ASV_00245,UK2
242,1,2,2.22038e-4,ASV_00246,IT2
242,1,5,6.62692e-4,ASV_00246,UK1
243,1,2,6.71387e-4,ASV_00247,IT2
243,1,5,7.7558e-4,ASV_00247,UK1
244,1,4,2.55449e-4,ASV_00248,FI1
244,1,6,1.66802e-4,ASV_00248,UK2
244,1,7,1.53245e-4,ASV_00248,SE1
245,1,1,1.87017e-4,ASV_00249,IT1
245,1,2,2.94584e-4,ASV_00249,IT2
245,1,3,3.38197e-5,ASV_00249,IT3
245,1,4,2.10697e-4,ASV_00249,FI1
245,1,5,7.89488e-4,ASV_00249,UK1
245,1,6,2.41151e-4,ASV_00249,UK2
245,1,7,5.54687e-4,ASV_00249,SE1
246,1,1,2.64405e-4,ASV_00250,IT1
246,1,2,4.58492e-4,ASV_00250,IT2
246,1,3,3.59866e-5,ASV_00250,IT3
246,1,4,4.13965e-4,ASV_00250,FI1
246,1,5,8.4203e-4,ASV_00250,UK1
246,1,6,1.39924e-4,ASV_00250,UK2
246,1,7,1.03814e-4,ASV_00250,SE1
247,1,2,7.72016e-4,ASV_00251,IT2
247,1,5,7.47987e-4,ASV_00251,UK1
247,1,6,2.30699e-4,ASV_00251,UK2
247,1,7,4.12393e-4,ASV_00251,SE1
248,1,2,3.53012e-4,ASV_00252,IT2
248,1,6,1.47517e-4,ASV_00252,UK2
248,1,7,2.41591e-4,ASV_00252,SE1
249,1,2,8.27736e-4,ASV_00253,IT2
249,1,5,6.75634e-4,ASV_00253,UK1
249,1,6,2.13715e-4,ASV_00253,UK2
250,1,1,2.20774e-4,ASV_00254,IT1
250,1,2,5.29176e-4,ASV_00254,IT2
250,1,3,4.33128e-5,ASV_00254,IT3
250,1,5,6.70961e-4,ASV_00254,UK1
250,1,6,1.53069e-4,ASV_00254,UK2
250,1,7,2.31452e-4,ASV_00254,SE1
251,1,4,2.15329e-4,ASV_00255,FI1
251,1,6,1.85099e-4,ASV_00255,UK2
251,1,7,2.34553e-4,ASV_00255,SE1
252,1,4,2.53601e-4,ASV_00256,FI1
252,1,5,9.3434e-4,ASV_00256,UK1
252,1,6,1.20131e-4,ASV_00256,UK2
252,1,7,3.21132e-4,ASV_00256,SE1
253,1,1,1.64694e-4,ASV_00257,IT1
253,1,2,4.02638e-4,ASV_00257,IT2
253,1,4,3.46642e-4,ASV_00257,FI1
253,1,5,6.59623e-4,ASV_00257,UK1
253,1,6,3.07853e-4,ASV_00257,UK2
253,1,7,2.18567e-4,ASV_00257,SE1
254,1,4,3.36429e-4,ASV_00258,FI1
254,1,6,6.39456e-5,ASV_00258,UK2
254,1,7,1.85459e-4,ASV_00258,SE1
255,1,1,1.93558e-4,ASV_00259,IT1
255,1,2,4.36883e-4,ASV_00259,IT2
255,1,3,1.22438e-5,ASV_00259,IT3
255,1,5,6.40087e-4,ASV_00259,UK1
255,1,6,2.2855e-4,ASV_00259,UK2
256,1,4,2.73161e-4,ASV_00260,FI1
256,1,5,7.28017e-4,ASV_00260,UK1
256,1,6,2.48501e-4,ASV_00260,UK2
256,1,7,9.47466e-5,ASV_00260,SE1
257,1,4,2.22797e-4,ASV_00261,FI1
257,1,5,8.65115e-4,ASV_00261,UK1
257,1,6,2.39826e-4,ASV_00261,UK2
257,1,7,4.39638e-4,ASV_00261,SE1
258,1,2,2.47735e-4,ASV_00262,IT2
258,1,3,1.89873e-5,ASV_00262,IT3
258,1,4,4.41038e-4,ASV_00262,FI1
258,1,5,9.15831e-4,ASV_00262,UK1
258,1,6,1.82952e-4,ASV_00262,UK2
258,1,7,4.97247e-4,ASV_00262,SE1
259,1,1,1.99475e-4,ASV_00263,IT1
259,1,2,2.91293e-4,ASV_00263,IT2
259,1,5,8.12461e-4,ASV_00263,UK1
259,1,6,1.44035e-4,ASV_00263,UK2
260,1,1,1.92426e-4,ASV_00264,IT1
260,1,2,6.06816e-4,ASV_00264,IT2
260,1,3,2.85661e-5,ASV_00264,IT3
260,1,5,9.37191e-4,ASV_00264,UK1
260,1,6,1.14202e-4,ASV_00264,UK2
261,1,2,4.65154e-4,ASV_00265,IT2
261,1,4,4.15106e-4,ASV_00265,FI1
261,1,5,9.38318e-4,ASV_00265,UK1
261,1,6,2.20826e-4,ASV_00265,UK2
261,1,7,2.3456e-4,ASV_00265,SE1
262,1,1,2.2603e-4,ASV_00266,IT1
262,1,2,4.16206e-4,ASV_00266,IT2
262,1,3,2.75274e-5,ASV_00266,IT3
262,1,5,8.25046e-4,ASV_00266,UK1
262,1,6,1.19923e-4,ASV_00266,UK2
263,1,2,4.17046e-4,ASV_00267,IT2
263,1,4,4.96631e-4,ASV_00267,FI1
263,1,5,0.00059745899999999995,ASV_00267,UK1
263,1,6,1.79577e-4,ASV_00267,UK2
263,1,7,2.13566e-4,ASV_00267,SE1
264,1,6,2.38702e-4,ASV_00268,UK2
264,1,7,6.39603e-4,ASV_00268,SE1
265,1,1,1.48565e-4,ASV_00269,IT1
265,1,2,1.87831e-4,ASV_00269,IT2
265,1,4,8.84822e-5,ASV_00269,FI1
265,1,5,8.0887e-4,ASV_00269,UK1
265,1,6,1.67991e-4,ASV_00269,UK2
265,1,7,3.88991e-4,ASV_00269,SE1
266,1,2,3.88948e-4,ASV_00270,IT2
266,1,3,9.28638e-6,ASV_00270,IT3
266,1,4,1.94697e-4,ASV_00270,FI1
266,1,5,5.8681e-4,ASV_00270,UK1
266,1,6,2.48874e-4,ASV_00270,UK2
267,1,1,1.91154e-4,ASV_00271,IT1
267,1,2,2.57237e-4,ASV_00271,IT2
268,1,1,2.23807e-4,ASV_00272,IT1
268,1,2,5.68341e-4,ASV_00272,IT2
268,1,5,7.06984e-4,ASV_00272,UK1
268,1,6,7.52842e-5,ASV_00272,UK2
269,1,1,2.88145e-4,ASV_00273,IT1
269,1,2,4.298e-4,ASV_00273,IT2
269,1,3,2.80602e-5,ASV_00273,IT3
269,1,5,5.71295e-4,ASV_00273,UK1
269,1,6,1.51398e-4,ASV_00273,UK2
270,1,2,8.78491e-4,ASV_00274,IT2
270,1,4,4.13069e-4,ASV_00274,FI1
270,1,6,2.78075e-4,ASV_00274,UK2
270,1,7,5.78197e-4,ASV_00274,SE1
271,1,2,4.02338e-4,ASV_00275,IT2
271,1,4,1.45505e-4,ASV_00275,FI1
271,1,5,8.78734e-4,ASV_00275,UK1
271,1,6,1.07381e-4,ASV_00275,UK2
271,1,7,3.68861e-4,ASV_00275,SE1
272,1,1,3.42753e-4,ASV_00276,IT1
272,1,2,5.02987e-4,ASV_00276,IT2
272,1,4,4.92449e-4,ASV_00276,FI1
272,1,5,5.18201e-4,ASV_00276,UK1
272,1,6,1.17773e-4,ASV_00276,UK2
272,1,7,1.81936e-4,ASV_00276,SE1
273,1,2,4.57505e-4,ASV_00277,IT2
273,1,4,4.64911e-4,ASV_00277,FI1
273,1,5,8.35657e-4,ASV_00277,UK1
273,1,6,1.98452e-4,ASV_00277,UK2
273,1,7,2.54185e-4,ASV_00277,SE1
274,1,1,3.17128e-4,ASV_00278,IT1
274,1,2,3.35449e-4,ASV_00278,IT2
274,1,3,1.39023e-5,ASV_00278,IT3
274,1,5,8.27763e-4,ASV_00278,UK1
274,1,6,2.55189e-4,ASV_00278,UK2
275,1,1,3.55502e-4,ASV_00279,IT1
275,1,2,4.10984e-4,ASV_00279,IT2
275,1,3,4.67051e-5,ASV_00279,IT3
275,1,5,6.26835e-4,ASV_00279,UK1
276,1,1,1.58894e-4,ASV_00280,IT1
276,1,2,2.08065e-4,ASV_00280,IT2
276,1,4,2.55989e-4,ASV_00280,FI1
276,1,5,5.03752e-4,ASV_00280,UK1
276,1,6,1.08345e-4,ASV_00280,UK2
276,1,7,3.1254e-4,ASV_00280,SE1
277,1,4,1.61005e-4,ASV_00281,FI1
277,1,6,2.64897e-4,ASV_00281,UK2
277,1,7,4.7734e-4,ASV_00281,SE1
278,1,2,2.66493e-4,ASV_00282,IT2
278,1,6,2.0657e-4,ASV_00282,UK2
279,1,2,6.82111e-4,ASV_00283,IT2
279,1,4,3.47095e-4,ASV_00283,FI1
279,1,6,1.46359e-4,ASV_00283,UK2
280,1,2,2.78702e-4,ASV_00284,IT2
281,1,1,1.9381e-4,ASV_00285,IT1
281,1,2,3.59556e-4,ASV_00285,IT2
281,1,5,0.00101255,ASV_00285,UK1
281,1,6,9.77565e-5,ASV_00285,UK2
282,1,2,6.44023e-4,ASV_00286,IT2
282,1,3,7.54308e-5,ASV_00286,IT3
282,1,5,8.80679e-4,ASV_00286,UK1
282,1,6,1.35881e-4,ASV_00286,UK2
283,1,1,3.12088e-4,ASV_00287,IT1
283,1,2,4.89836e-4,ASV_00287,IT2
283,1,5,6.60534e-4,ASV_00287,UK1
283,1,6,2.51744e-4,ASV_00287,UK2
284,1,1,3.13863e-4,ASV_00288,IT1
284,1,2,3.51623e-4,ASV_00288,IT2
284,1,3,2.90905e-5,ASV_00288,IT3
284,1,4,1.20032e-4,ASV_00288,FI1
284,1,5,8.0919e-4,ASV_00288,UK1
284,1,6,1.098e-4,ASV_00288,UK2
284,1,7,2.70953e-4,ASV_00288,SE1
285,1,4,1.37717e-4,ASV_00289,FI1
285,1,5,7.45421e-4,ASV_00289,UK1
285,1,6,2.88189e-4,ASV_00289,UK2
285,1,7,4.8521e-4,ASV_00289,SE1
286,1,1,1.39869e-4,ASV_00290,IT1
286,1,2,2.60335e-4,ASV_00290,IT2
286,1,3,3.90566e-5,ASV_00290,IT3
286,1,4,4.18729e-4,ASV_00290,FI1
286,1,5,0.0010106,ASV_00290,UK1
286,1,6,1.42855e-4,ASV_00290,UK2
286,1,7,2.61846e-4,ASV_00290,SE1
287,1,2,4.60717e-4,ASV_00291,IT2
288,1,2,4.90471e-4,ASV_00292,IT2
288,1,4,2.92898e-4,ASV_00292,FI1
288,1,5,8.4376e-4,ASV_00292,UK1
288,1,6,1.53789e-4,ASV_00292,UK2
288,1,7,3.1245e-4,ASV_00292,SE1
289,1,1,1.4704e-4,ASV_00293,IT1
289,1,2,2.5178e-4,ASV_00293,IT2
289,1,5,4.6233e-4,ASV_00293,UK1
289,1,6,1.08696e-4,ASV_00293,UK2
289,1,7,3.58385e-4,ASV_00293,SE1
290,1,1,4.05369e-4,ASV_00294,IT1
290,1,2,1.21133e-4,ASV_00294,IT2
290,1,3,8.60094e-6,ASV_00294,IT3
290,1,5,9.1889e-4,ASV_00294,UK1
290,1,6,2.36472e-4,ASV_00294,UK2
290,1,7,2.81554e-4,ASV_00294,SE1
291,1,1,2.02755e-4,ASV_00295,IT1
291,1,2,4.01898e-4,ASV_00295,IT2
291,1,3,4.07335e-5,ASV_00295,IT3
291,1,5,8.85549e-4,ASV_00295,UK1
291,1,6,2.31144e-4,ASV_00295,UK2
292,1,1,3.19341e-4,ASV_00296,IT1
292,1,2,4.67377e-4,ASV_00296,IT2
292,1,4,2.78156e-4,ASV_00296,FI1
292,1,5,7.33151e-4,ASV_00296,UK1
292,1,6,1.04234e-4,ASV_00296,UK2
292,1,7,1.90842e-4,ASV_00296,SE1
293,1,1,2.81657e-4,ASV_00297,IT1
293,1,2,5.91178e-4,ASV_00297,IT2
293,1,4,4.12324e-4,ASV_00297,FI1
293,1,5,9.17559e-4,ASV_00297,UK1
293,1,6,1.44109e-4,ASV_00297,UK2
293,1,7,1.87275e-4,ASV_00297,SE1
294,1,2,3.30293e-4,ASV_00298,IT2
294,1,4,3.56127e-4,ASV_00298,FI1
294,1,5,8.78514e-4,ASV_00298,UK1
294,1,6,1.83386e-4,ASV_00298,UK2
294,1,7,4.05277e-4,ASV_00298,SE1
295,1,1,2.68292e-4,ASV_00299,IT1
295,1,2,4.02773e-4,ASV_00299,IT2
295,1,4,2.33967e-4,ASV_00299,FI1
295,1,5,4.99978e-4,ASV_00299,UK1
295,1,6,1.23102e-4,ASV_00299,UK2
296,1,2,2.10115e-4,ASV_00300,IT2
296,1,5,6.59824e-4,ASV_00300,UK1
296,1,6,1.15068e-4,ASV_00300,UK2
297,1,4,2.76222e-4,ASV_00301,FI1
297,1,6,3.28927e-4,ASV_00301,UK2
297,1,7,4.92968e-4,ASV_00301,SE1
298,1,6,2.31127e-4,ASV_00302,UK2
299,1,2,3.74834e-4,ASV_00303,IT2
299,1,4,2.31972e-4,ASV_00303,FI1
299,1,5,9.68222e-4,ASV_00303,UK1
299,1,6,1.05379e-4,ASV_00303,UK2
299,1,7,3.97576e-4,ASV_00303,SE1
300,1,2,8.56399e-5,ASV_00304,IT2
300,1,5,8.55402e-4,ASV_00304,UK1
300,1,6,1.60056e-4,ASV_00304,UK2
301,1,2,3.18157e-4,ASV_00305,IT2
301,1,6,1.01514e-4,ASV_00305,UK2
302,1,1,2.973e-4,ASV_00307,IT1
302,1,2,3.55542e-4,ASV_00307,IT2
302,1,3,3.09289e-5,ASV_00307,IT3
302,1,6,1.83922e-4,ASV_00307,UK2
303,1,1,2.71484e-4,ASV_00308,IT1
303,1,2,3.36696e-4,ASV_00308,IT2
303,1,3,3.66619e-5,ASV_00308,IT3
303,1,5,7.82991e-4,ASV_00308,UK1
304,1,2,4.25461e-4,ASV_00309,IT2
304,1,4,4.66112e-4,ASV_00309,FI1
304,1,5,4.53661e-4,ASV_00309,UK1
304,1,6,1.25704e-4,ASV_00309,UK2
304,1,7,7.55511e-5,ASV_00309,SE1
305,1,4,4.47198e-4,ASV_00310,FI1
305,1,5,9.50593e-4,ASV_00310,UK1
305,1,6,1.85577e-4,ASV_00310,UK2
306,1,1,1.44132e-4,ASV_00311,IT1
306,1,2,4.08866e-4,ASV_00311,IT2
306,1,3,2.58501e-5,ASV_00311,IT3
306,1,4,4.16958e-4,ASV_00311,FI1
306,1,5,5.74331e-4,ASV_00311,UK1
306,1,6,1.34388e-4,ASV_00311,UK2
307,1,1,2.42923e-4,ASV_00312,IT1
307,1,2,3.09966e-4,ASV_00312,IT2
307,1,3,4.1095e-5,ASV_00312,IT3
307,1,5,8.91813e-4,ASV_00312,UK1
308,1,1,2.08882e-4,ASV_00313,IT1
308,1,2,2.05212e-4,ASV_00313,IT2
308,1,3,5.42645e-5,ASV_00313,IT3
308,1,5,6.54053e-4,ASV_00313,UK1
308,1,6,2.83317e-4,ASV_00313,UK2
308,1,7,2.29504e-4,ASV_00313,SE1
309,1,6,1.1784e-4,ASV_00314,UK2
309,1,7,4.3345e-4,ASV_00314,SE1
310,1,1,1.94559e-4,ASV_00315,IT1
310,1,2,2.73066e-4,ASV_00315,IT2
310,1,3,3.0286e-5,ASV_00315,IT3
310,1,4,3.58871e-4,ASV_00315,FI1
310,1,5,7.24454e-4,ASV_00315,UK1
310,1,6,1.78015e-4,ASV_00315,UK2
310,1,7,1.72822e-4,ASV_00315,SE1
311,1,5,6.77556e-4,ASV_00316,UK1
311,1,6,1.71011e-4,ASV_00316,UK2
312,1,1,1.83103e-4,ASV_00317,IT1
312,1,2,2.41121e-4,ASV_00317,IT2
313,1,1,4.17702e-4,ASV_00318,IT1
313,1,2,7.23657e-4,ASV_00318,IT2
313,1,3,7.65339e-5,ASV_00318,IT3
313,1,4,2.82331e-4,ASV_00318,FI1
313,1,5,5.23163e-4,ASV_00318,UK1
313,1,6,2.29112e-4,ASV_00318,UK2
313,1,7,1.98754e-4,ASV_00318,SE1
314,1,4,2.69689e-4,ASV_00319,FI1
314,1,6,2.25639e-4,ASV_00319,UK2
315,1,2,5.81442e-4,ASV_00320,IT2
315,1,5,7.9237e-4,ASV_00320,UK1
315,1,6,1.67277e-4,ASV_00320,UK2
316,1,2,4.02796e-4,ASV_00321,IT2
316,1,5,6.59127e-4,ASV_00321,UK1
316,1,6,2.19767e-4,ASV_00321,UK2
317,1,6,2.19394e-4,ASV_00322,UK2
318,1,1,1.99781e-4,ASV_00323,IT1
318,1,2,2.46952e-4,ASV_00323,IT2
318,1,4,2.08239e-4,ASV_00323,FI1
318,1,5,6.38057e-4,ASV_00323,UK1
318,1,6,9.84287e-5,ASV_00323,UK2
318,1,7,2.79712e-4,ASV_00323,SE1
319,1,1,2.87906e-4,ASV_00324,IT1
319,1,2,2.3511e-4,ASV_00324,IT2
319,1,3,3.42717e-5,ASV_00324,IT3
319,1,4,2.43459e-4,ASV_00324,FI1
319,1,5,6.80347e-4,ASV_00324,UK1
319,1,6,2.07827e-4,ASV_00324,UK2
319,1,7,4.57965e-4,ASV_00324,SE1
320,1,1,3.73957e-4,ASV_00325,IT1
320,1,2,5.99921e-4,ASV_00325,IT2
320,1,5,3.38201e-4,ASV_00325,UK1
320,1,6,2.05828e-4,ASV_00325,UK2
321,1,1,2.15885e-4,ASV_00326,IT1
321,1,2,5.57823e-4,ASV_00326,IT2
321,1,3,1.46788e-5,ASV_00326,IT3
321,1,5,0.0010955,ASV_00326,UK1
321,1,6,2.70318e-4,ASV_00326,UK2
322,1,1,2.83779e-4,ASV_00327,IT1
322,1,2,5.75447e-4,ASV_00327,IT2
322,1,3,4.65775e-5,ASV_00327,IT3
323,1,1,1.51473e-4,ASV_00328,IT1
323,1,2,3.15789e-4,ASV_00328,IT2
323,1,5,7.60549e-4,ASV_00328,UK1
323,1,6,1.95551e-4,ASV_00328,UK2
323,1,7,2.51928e-4,ASV_00328,SE1
324,1,4,1.95985e-4,ASV_00329,FI1
324,1,6,1.45095e-4,ASV_00329,UK2
324,1,7,2.6869e-4,ASV_00329,SE1
325,1,1,3.46096e-4,ASV_00330,IT1
325,1,2,6.69851e-4,ASV_00330,IT2
325,1,5,0.00114653,ASV_00330,UK1
326,1,1,3.37944e-4,ASV_00331,IT1
326,1,2,1.3476e-4,ASV_00331,IT2
326,1,3,3.06471e-5,ASV_00331,IT3
326,1,4,2.89752e-4,ASV_00331,FI1
326,1,5,3.55889e-4,ASV_00331,UK1
326,1,6,1.73722e-4,ASV_00331,UK2
326,1,7,3.957e-4,ASV_00331,SE1
327,1,2,1.16707e-4,ASV_00332,IT2
327,1,6,2.19984e-4,ASV_00332,UK2
327,1,7,6.53979e-4,ASV_00332,SE1
328,1,1,1.73642e-4,ASV_00333,IT1
328,1,2,4.95127e-4,ASV_00333,IT2
328,1,3,1.83806e-5,ASV_00333,IT3
328,1,5,4.90378e-4,ASV_00333,UK1
328,1,6,1.78636e-4,ASV_00333,UK2
329,1,2,6.76796e-4,ASV_00334,IT2
329,1,6,2.72542e-4,ASV_00334,UK2
329,1,7,3.18028e-4,ASV_00334,SE1
330,1,1,1.45835e-4,ASV_00335,IT1
330,1,2,2.568e-4,ASV_00335,IT2
330,1,3,2.35212e-5,ASV_00335,IT3
330,1,4,2.59213e-4,ASV_00335,FI1
330,1,5,6.32094e-4,ASV_00335,UK1
330,1,6,1.34175e-4,ASV_00335,UK2
330,1,7,3.27589e-4,ASV_00335,SE1
331,1,1,3.57141e-4,ASV_00336,IT1
331,1,2,3.60253e-4,ASV_00336,IT2
331,1,3,1.26439e-5,ASV_00336,IT3
331,1,5,7.20723e-4,ASV_00336,UK1
332,1,1,2.10974e-4,ASV_00337,IT1
332,1,2,3.81594e-4,ASV_00337,IT2
332,1,3,3.31217e-5,ASV_00337,IT3
332,1,5,7.23603e-4,ASV_00337,UK1
