node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.72077e-4,ASV_00200,UK1
198,1,6,2.03172e-4,ASV_00200,UK2
198,1,7,5.7041e-4,ASV_00200,SE1
199,1,4,2.74817e-4,ASV_00201,FI1
199,1,6,1.91447e-4,ASV_00201,UK2
199,1,7,1.81552e-4,ASV_00201,SE1
200,1,1,3.00086e-4,ASV_00202,IT1
200,1,2,5.32258e-4,ASV_00202,IT2
200,1,3,1.03139e-5,ASV_00202,IT3
200,1,5,4.79286e-4,ASV_00202,UK1
200,1,6,3.23737e-4,ASV_00202,UK2
201,1,1,2.54017e-4,ASV_00203,IT1
201,1,2,4.44456e-4,ASV_00203,IT2
201,1,3,4.06209e-5,ASV_00203,IT3
201,1,5,5.78227e-4,ASV_00203,UK1
201,1,6,3.43615e-4,ASV_00203,UK2
202,1,4,1.92299e-4,ASV_00204,FI1
202,1,6,7.31685e-5,ASV_00204,UK2
202,1,7,3.45339e-4,ASV_00204,SE1
203,1,1,1.2701e-4,ASV_00205,IT1
203,1,2,4.67103e-4,ASV_00205,IT2
203,1,5,5.20589e-4,ASV_00205,UK1
203,1,6,1.58056e-4,ASV_00205,UK2
203,1,7,1.94261e-4,ASV_00205,SE1
204,1,1,2.06006e-4,ASV_00206,IT1
204,1,2,3.86816e-4,ASV_00206,IT2
204,1,4,4.09171e-4,ASV_00206,FI1
204,1,5,8.30548e-4,ASV_00206,UK1
204,1,6,1.64272e-4,ASV_00206,UK2
205,1,5,5.42281e-4,ASV_00207,UK1
206,1,2,6.09809e-4,ASV_00208,IT2
206,1,5,6.63659e-4,ASV_00208,UK1
207,1,6,1.49006e-4,ASV_00209,UK2
208,1,2,3.48171e-4,ASV_00210,IT2
208,1,4,4.30042e-4,ASV_00210,FI1
208,1,5,7.24627e-4,ASV_00210,UK1
208,1,6,1.85884e-4,ASV_00210,UK2
208,1,7,1.07677e-4,ASV_00210,SE1
209,1,2,1.93946e-4,ASV_00211,IT2
209,1,3,7.2218e-5,ASV_00211,IT3
209,1,4,1.71395e-4,ASV_00211,FI1
209,1,6,2.74258e-4,ASV_00211,UK2
209,1,7,3.05581e-4,ASV_00211,SE1
210,1,2,1.8239e-4,ASV_00212,IT2
210,1,5,6.25305e-4,ASV_00212,UK1
210,1,6,1.23787e-4,ASV_00212,UK2
211,1,1,2.62218e-4,ASV_00213,IT1
211,1,2,4.79215e-4,ASV_00213,IT2
211,1,5,7.60854e-4,ASV_00213,UK1
211,1,6,1.22588e-4,ASV_00213,UK2
212,1,2,6.0493e-4,ASV_00214,IT2
212,1,3,2.57582e-5,ASV_00214,IT3
212,1,5,6.52096e-4,ASV_00214,UK1
212,1,6,1.36532e-4,ASV_00214,UK2
213,1,3,4.83311e-5,ASV_00215,IT3
213,1,5,9.0194e-4,ASV_00215,UK1
213,1,6,1.9237e-4,ASV_00215,UK2
214,1,1,3.57577e-4,ASV_00216,IT1
214,1,2,4.48148e-4,ASV_00216,IT2
214,1,5,7.60248e-4,ASV_00216,UK1
215,1,5,7.21497e-4,ASV_00217,UK1
215,1,6,2.03441e-4,ASV_00217,UK2
215,1,7,2.6402e-4,ASV_00217,SE1
216,1,1,1.4099e-4,ASV_00218,IT1
216,1,2,2.81474e-4,ASV_00218,IT2
216,1,3,4.80215e-5,ASV_00218,IT3
216,1,4,3.81416e-4,ASV_00218,FI1
216,1,5,6.58824e-4,ASV_00218,UK1
216,1,6,1.13544e-4,ASV_00218,UK2
216,1,7,2.69592e-4,ASV_00218,SE1
217,1,2,2.38452e-4,ASV_00219,IT2
217,1,4,4.12025e-4,ASV_00219,FI1
217,1,5,7.28541e-4,ASV_00219,UK1
217,1,6,9.1148e-5,ASV_00219,UK2
217,1,7,4.31269e-4,ASV_00219,SE1
218,1,1,2.37425e-4,ASV_00221,IT1
218,1,2,3.6739e-4,ASV_00221,IT2
218,1,3,5.3201e-5,ASV_00221,IT3
218,1,5,6.32971e-4,ASV_00221,UK1
218,1,6,1.11836e-4,ASV_00221,UK2
219,1,1,1.88989e-4,ASV_00222,IT1
219,1,5,0.00101506,ASV_00222,UK1
220,1,4,3.87476e-4,ASV_00223,FI1
220,1,5,5.08589e-4,ASV_00223,UK1
220,1,6,1.09539e-4,ASV_00223,UK2
220,1,7,1.81855e-4,ASV_00223,SE1
221,1,4,1.72942e-4,ASV_00224,FI1
221,1,5,7.11143e-4,ASV_00224,UK1
221,1,6,3.08685e-4,ASV_00224,UK2
221,1,7,3.08969e-4,ASV_00224,SE1
222,1,1,2.51815e-4,ASV_00225,IT1
222,1,5,7.97061e-4,ASV_00225,UK1
223,1,1,1.7041e-4,ASV_00226,IT1
223,1,2,3.71101e-4,ASV_00226,IT2
223,1,6,8.9319e-5,ASV_00226,UK2
224,1,1,1.43236e-4,ASV_00227,IT1
224,1,2,3.77076e-4,ASV_00227,IT2
224,1,3,1.94852e-5,ASV_00227,IT3
224,1,5,9.72779e-4,ASV_00227,UK1
224,1,6,2.95416e-4,ASV_00227,UK2
225,1,2,2.87512e-4,ASV_00228,IT2
225,1,6,2.94433e-4,ASV_00228,UK2
226,1,2,2.90261e-4,ASV_00229,IT2
226,1,5,7.1308e-4,ASV_00229,UK1
226,1,6,1.50725e-4,ASV_00229,UK2
227,1,1,2.47179e-4,ASV_00230,IT1
227,1,2,2.36262e-4,ASV_00230,IT2
227,1,5,6.20048e-4,ASV_00230,UK1
227,1,6,3.60173e-4,ASV_00230,UK2
228,1,2,2.84347e-4,ASV_00231,IT2
228,1,4,1.68128e-4,ASV_00231,FI1
228,1,5,7.83548e-4,ASV_00231,UK1
228,1,6,9.17717e-5,ASV_00231,UK2
228,1,7,1.8932e-4,ASV_00231,SE1
229,1,1,2.05619e-4,ASV_00232,IT1
229,1,2,3.56698e-4,ASV_00232,IT2
229,1,3,6.18275e-5,ASV_00232,IT3
229,1,4,2.52199e-4,ASV_00232,FI1
229,1,5,4.8516e-4,ASV_00232,UK1
229,1,6,1.43853e-4,ASV_00232,UK2
229,1,7,2.75997e-4,ASV_00232,SE1
230,1,1,1.6814e-4,ASV_00233,IT1
230,1,2,5.97461e-4,ASV_00233,IT2
230,1,3,3.20328e-5,ASV_00233,IT3
230,1,4,2.08113e-4,ASV_00233,FI1
230,1,5,6.4851e-4,ASV_00233,UK1
230,1,6,1.66787e-4,ASV_00233,UK2
230,1,7,3.99906e-4,ASV_00233,SE1
231,1,2,2.66191e-4,ASV_00235,IT2
231,1,4,3.24226e-4,ASV_00235,FI1
231,1,5,3.81139e-4,ASV_00235,UK1
231,1,6,2.58128e-4,ASV_00235,UK2
231,1,7,3.92058e-4,ASV_00235,SE1
232,1,5,8.3546e-4,ASV_00236,UK1
232,1,6,1.97907e-4,ASV_00236,UK2
232,1,7,2.05064e-4,ASV_00236,SE1
233,1,2,2.90195e-4,ASV_00237,IT2
233,1,7,2.47127e-4,ASV_00237,SE1
234,1,1,2.13111e-4,ASV_00238,IT1
234,1,2,2.70357e-4,ASV_00238,IT2
234,1,3,5.16456e-5,ASV_00238,IT3
234,1,5,4.90603e-4,ASV_00238,UK1
234,1,6,1.2397e-4,ASV_00238,UK2
235,1,2,4.41852e-4,ASV_00239,IT2
235,1,5,8.2796e-4,ASV_00239,UK1
235,1,6,1.16884e-4,ASV_00239,UK2
236,1,2,4.78823e-4,ASV_00240,IT2
236,1,4,2.16307e-4,ASV_00240,FI1
236,1,5,6.60506e-4,ASV_00240,UK1
236,1,6,1.53331e-4,ASV_00240,UK2
236,1,7,3.48765e-4,ASV_00240,SE1
237,1,4,1.16226e-4,ASV_00241,FI1
237,1,5,4.60785e-4,ASV_00241,UK1
237,1,6,1.34316e-4,ASV_00241,UK2
237,1,7,5.9965e-4,ASV_00241,SE1
238,1,2,3.09012e-4,ASV_00242,IT2
238,1,3,7.76465e-5,ASV_00242,IT3
238,1,4,1.46898e-4,ASV_00242,FI1
238,1,5,6.26983e-4,ASV_00242,UK1
238,1,6,2.97182e-4,ASV_00242,UK2
238,1,7,2.38704e-4,ASV_00242,SE1
239,1,1,3.68303e-4,ASV_00243,IT1
239,1,2,3.16681e-4,ASV_00243,IT2
239,1,4,2.81621e-4,ASV_00243,FI1
239,1,5,6.90405e-4,ASV_00243,UK1
239,1,6,1.67955e-4,ASV_00243,UK2
239,1,7,4.10878e-4,ASV_00243,SE1
240,1,1,1.9694e-4,ASV_00244,IT1
240,1,2,4.75789e-4,ASV_00244,IT2
240,1,3,2.34545e-5,ASV_00244,IT3
240,1,5,6.62891e-4,ASV_00244,UK1
240,1,6,1.01904e-4,ASV_00244,UK2
241,1,5,9.11156e-4,ASV_00245,UK1
241,1,6,2.57708e-4,ASV_00245,UK2
242,1,2,4.59561e-4,ASV_00246,IT2
242,1,5,6.37406e-4,ASV_00246,UK1
243,1,2,3.58841e-4,ASV_00247,IT2
243,1,5,6.7129e-4,ASV_00247,UK1
244,1,4,5.18689e-4,ASV_00248,FI1
244,1,6,1.93104e-4,ASV_00248,UK2
244,1,7,3.6251e-4,ASV_00248,SE1
245,1,1,1.26007e-4,ASV_00249,IT1
245,1,2,4.32142e-4,ASV_00249,IT2
245,1,3,4.836e-5,ASV_00249,IT3
245,1,4,4.69364e-4,ASV_00249,FI1
245,1,5,8.02293e-4,ASV_00249,UK1
245,1,6,1.06548e-4,ASV_00249,UK2
245,1,7,3.63521e-4,ASV_00249,SE1
246,1,1,3.95704e-4,ASV_00250,IT1
246,1,2,5.00741e-4,ASV_00250,IT2
246,1,3,5.3142e-5,ASV_00250,IT3
246,1,4,3.38593e-4,ASV_00250,FI1
246,1,5,8.40444e-4,ASV_00250,UK1
246,1,6,1.47199e-4,ASV_00250,UK2
246,1,7,2.04634e-4,ASV_00250,SE1
247,1,2,2.23074e-4,ASV_00251,IT2
247,1,5,6.02762e-4,ASV_00251,UK1
247,1,6,2.44789e-4,ASV_00251,UK2
247,1,7,3.05688e-4,ASV_00251,SE1
248,1,2,3.2969e-4,ASV_00252,IT2
248,1,6,1.13617e-4,ASV_00252,UK2
248,1,7,4.13912e-4,ASV_00252,SE1
249,1,2,3.75293e-4,ASV_00253,IT2
249,1,5,8.28081e-4,ASV_00253,UK1
249,1,6,2.30592e-4,ASV_00253,UK2
250,1,1,2.49473e-4,ASV_00254,IT1
250,1,2,5.48538e-4,ASV_00254,IT2
250,1,3,3.08139e-5,ASV_00254,IT3
250,1,5,8.54238e-4,ASV_00254,UK1
250,1,6,2.03409e-4,ASV_00254,UK2
250,1,7,2.19937e-4,ASV_00254,SE1
251,1,4,2.57896e-4,ASV_00255,FI1
251,1,6,1.22106e-4,ASV_00255,UK2
251,1,7,1.38544e-4,ASV_00255,SE1
252,1,4,2.31119e-4,ASV_00256,FI1
252,1,5,6.06501e-4,ASV_00256,UK1
252,1,6,8.15077e-5,ASV_00256,UK2
252,1,7,5.74227e-4,ASV_00256,SE1
253,1,1,3.07307e-4,ASV_00257,IT1
253,1,2,2.97456e-4,ASV_00257,IT2
253,1,4,2.61767e-4,ASV_00257,FI1
253,1,5,8.98868e-4,ASV_00257,UK1
253,1,6,1.63721e-4,ASV_00257,UK2
253,1,7,2.2006e-4,ASV_00257,SE1
254,1,4,4.53545e-4,ASV_00258,FI1
254,1,6,1.25636e-4,ASV_00258,UK2
254,1,7,3.97322e-4,ASV_00258,SE1
255,1,1,2.34588e-4,ASV_00259,IT1
255,1,2,2.44115e-4,ASV_00259,IT2
255,1,3,1.38589e-5,ASV_00259,IT3
255,1,5,9.31942e-4,ASV_00259,UK1
255,1,6,9.52165e-5,ASV_00259,UK2
256,1,4,1.93955e-4,ASV_00260,FI1
256,1,5,7.20931e-4,ASV_00260,UK1
256,1,6,2.20676e-4,ASV_00260,UK2
256,1,7,2.76737e-4,ASV_00260,SE1
257,1,4,2.09632e-4,ASV_00261,FI1
257,1,5,3.5464e-4,ASV_00261,UK1
257,1,6,1.2229e-4,ASV_00261,UK2
257,1,7,3.86532e-4,ASV_00261,SE1
258,1,2,4.50023e-4,ASV_00262,IT2
258,1,3,2.63098e-5,ASV_00262,IT3
258,1,4,3.06677e-4,ASV_00262,FI1
258,1,5,6.48289e-4,ASV_00262,UK1
258,1,6,1.03219e-4,ASV_00262,UK2
258,1,7,1.67629e-4,ASV_00262,SE1
259,1,1,1.97037e-4,ASV_00263,IT1
259,1,2,1.91863e-4,ASV_00263,IT2
259,1,5,8.02098e-4,ASV_00263,UK1
259,1,6,1.4594e-4,ASV_00263,UK2
260,1,1,3.33843e-4,ASV_00264,IT1
260,1,2,5.98984e-4,ASV_00264,IT2
260,1,3,3.63678e-5,ASV_00264,IT3
260,1,5,7.8532e-4,ASV_00264,UK1
260,1,6,1.50802e-4,ASV_00264,UK2
261,1,2,2.89893e-4,ASV_00265,IT2
261,1,4,4.96181e-4,ASV_00265,FI1
261,1,5,2.94128e-4,ASV_00265,UK1
261,1,6,1.40756e-4,ASV_00265,UK2
261,1,7,3.54306e-4,ASV_00265,SE1
262,1,1,3.2367e-4,ASV_00266,IT1
262,1,2,4.89744e-4,ASV_00266,IT2
262,1,3,3.46645e-5,ASV_00266,IT3
262,1,5,6.57951e-4,ASV_00266,UK1
262,1,6,2.23947e-4,ASV_00266,UK2
263,1,2,4.11928e-4,ASV_00267,IT2
263,1,4,3.91456e-4,ASV_00267,FI1
263,1,5,8.78447e-4,ASV_00267,UK1
263,1,6,1.47739e-4,ASV_00267,UK2
263,1,7,2.60472e-4,ASV_00267,SE1
264,1,6,1.65325e-4,ASV_00268,UK2
264,1,7,1.25579e-4,ASV_00268,SE1
265,1,1,1.31245e-4,ASV_00269,IT1
265,1,2,3.05951e-4,ASV_00269,IT2
265,1,4,3.36644e-4,ASV_00269,FI1
265,1,5,4.17442e-4,ASV_00269,UK1
265,1,6,2.24331e-4,ASV_00269,UK2
265,1,7,3.74783e-4,ASV_00269,SE1
266,1,2,3.3183e-4,ASV_00270,IT2
266,1,3,2.72217e-5,ASV_00270,IT3
266,1,4,4.63144e-4,ASV_00270,FI1
266,1,5,6.55955e-4,ASV_00270,UK1
266,1,6,1.94664e-4,ASV_00270,UK2
267,1,1,3.66626e-4,ASV_00271,IT1
267,1,2,3.49735e-4,ASV_00271,IT2
268,1,1,2.65256e-4,ASV_00272,IT1
268,1,2,2.9488e-4,ASV_00272,IT2
268,1,5,9.62463e-4,ASV_00272,UK1
268,1,6,1.17557e-4,ASV_00272,UK2
269,1,1,2.36766e-4,ASV_00273,IT1
269,1,2,2.00532e-4,ASV_00273,IT2
269,1,3,5.1189e-5,ASV_00273,IT3
269,1,5,7.81199e-4,ASV_00273,UK1
269,1,6,1.09439e-4,ASV_00273,UK2
270,1,2,2.30015e-4,ASV_00274,IT2
270,1,4,4.92714e-4,ASV_00274,FI1
270,1,6,2.18303e-4,ASV_00274,UK2
270,1,7,1.59865e-4,ASV_00274,SE1
271,1,2,5.66202e-4,ASV_00275,IT2
271,1,4,4.10245e-4,ASV_00275,FI1
271,1,5,9.20517e-4,ASV_00275,UK1
271,1,6,1.55156e-4,ASV_00275,UK2
271,1,7,2.49543e-4,ASV_00275,SE1
272,1,1,3.82148e-4,ASV_00276,IT1
272,1,2,2.64849e-4,ASV_00276,IT2
272,1,4,6.04807e-4,ASV_00276,FI1
272,1,5,8.54957e-4,ASV_00276,UK1
272,1,6,1.43345e-4,ASV_00276,UK2
272,1,7,2.68789e-4,ASV_00276,SE1
273,1,2,3.95189e-4,ASV_00277,IT2
273,1,4,1.96579e-4,ASV_00277,FI1
273,1,5,8.294e-4,ASV_00277,UK1
273,1,6,2.17509e-4,ASV_00277,UK2
273,1,7,3.41318e-4,ASV_00277,SE1
274,1,1,2.05113e-4,ASV_00278,IT1
274,1,2,1.64007e-4,ASV_00278,IT2
274,1,3,5.09964e-5,ASV_00278,IT3
274,1,5,6.98448e-4,ASV_00278,UK1
274,1,6,2.66142e-4,ASV_00278,UK2
275,1,1,2.0136e-4,ASV_00279,IT1
275,1,2,2.89363e-4,ASV_00279,IT2
275,1,3,1.29571e-5,ASV_00279,IT3
275,1,5,9.27778e-4,ASV_00279,UK1
276,1,1,2.70913e-4,ASV_00280,IT1
276,1,2,4.45942e-4,ASV_00280,IT2
276,1,4,4.44004e-4,ASV_00280,FI1
276,1,5,5.15061e-4,ASV_00280,UK1
276,1,6,1.59414e-4,ASV_00280,UK2
276,1,7,1.83774e-4,ASV_00280,SE1
277,1,4,3.44433e-4,ASV_00281,FI1
277,1,6,1.42359e-4,ASV_00281,UK2
277,1,7,3.24617e-4,ASV_00281,SE1
278,1,2,3.42967e-4,ASV_00282,IT2
278,1,6,1.52721e-4,ASV_00282,UK2
279,1,2,2.91746e-4,ASV_00283,IT2
279,1,4,4.51304e-4,ASV_00283,FI1
279,1,6,7.57788e-5,ASV_00283,UK2
280,1,2,6.00998e-4,ASV_00284,IT2
281,1,1,2.49709e-4,ASV_00285,IT1
281,1,2,3.21761e-4,ASV_00285,IT2
281,1,5,3.33176e-4,ASV_00285,UK1
281,1,6,3.21272e-4,ASV_00285,UK2
282,1,2,5.22263e-4,ASV_00286,IT2
282,1,3,2.1277e-5,ASV_00286,IT3
282,1,5,3.33281e-4,ASV_00286,UK1
282,1,6,1.35718e-4,ASV_00286,UK2
283,1,1,1.85933e-4,ASV_00287,IT1
283,1,2,1.34451e-4,ASV_00287,IT2
283,1,5,8.20241e-4,ASV_00287,UK1
283,1,6,2.95927e-4,ASV_00287,UK2
284,1,1,2.4589e-4,ASV_00288,IT1
284,1,2,4.76524e-4,ASV_00288,IT2
284,1,3,2.25265e-5,ASV_00288,IT3
284,1,4,5.09034e-4,ASV_00288,FI1
284,1,5,8.68333e-4,ASV_00288,UK1
284,1,6,2.32979e-4,ASV_00288,UK2
284,1,7,4.44212e-4,ASV_00288,SE1
285,1,4,4.47029e-4,ASV_00289,FI1
285,1,5,0.00076179800000000005,ASV_00289,UK1
285,1,6,9.35243e-5,ASV_00289,UK2
285,1,7,2.58735e-4,ASV_00289,SE1
286,1,1,1.10904e-4,ASV_00290,IT1
286,1,2,4.79286e-4,ASV_00290,IT2
286,1,3,2.79149e-5,ASV_00290,IT3
286,1,4,5.24018e-4,ASV_00290,FI1
286,1,5,9.20181e-4,ASV_00290,UK1
286,1,6,1.08585e-4,ASV_00290,UK2
286,1,7,2.28468e-4,ASV_00290,SE1
287,1,2,1.56171e-4,ASV_00291,IT2
288,1,2,5.60438e-4,ASV_00292,IT2
288,1,4,2.73697e-4,ASV_00292,FI1
288,1,5,7.96512e-4,ASV_00292,UK1
288,1,6,1.40873e-4,ASV_00292,UK2
288,1,7,4.7723e-4,ASV_00292,SE1
289,1,1,2.71878e-4,ASV_00293,IT1
289,1,2,2.91503e-4,ASV_00293,IT2
289,1,5,8.8653e-4,ASV_00293,UK1
289,1,6,1.99251e-4,ASV_00293,UK2
289,1,7,3.68631e-4,ASV_00293,SE1
290,1,1,2.33529e-4,ASV_00294,IT1
290,1,2,4.7596e-4,ASV_00294,IT2
290,1,3,4.95904e-5,ASV_00294,IT3
290,1,5,8.28705e-4,ASV_00294,UK1
290,1,6,2.60805e-4,ASV_00294,UK2
290,1,7,1.77445e-4,ASV_00294,SE1
291,1,1,1.72392e-4,ASV_00295,IT1
291,1,2,4.45522e-4,ASV_00295,IT2
291,1,3,5.23007e-5,ASV_00295,IT3
291,1,5,5.29121e-4,ASV_00295,UK1
291,1,6,2.62344e-4,ASV_00295,UK2
292,1,1,1.51476e-4,ASV_00296,IT1
292,1,2,2.23549e-4,ASV_00296,IT2
292,1,4,2.79377e-4,ASV_00296,FI1
292,1,5,9.47386e-4,ASV_00296,UK1
292,1,6,7.66281e-5,ASV_00296,UK2
292,1,7,2.92029e-4,ASV_00296,SE1
293,1,1,2.75393e-4,ASV_00297,IT1
293,1,2,2.56985e-4,ASV_00297,IT2
293,1,4,1.1287e-4,ASV_00297,FI1
293,1,5,9.07985e-4,ASV_00297,UK1
293,1,6,1.39638e-4,ASV_00297,UK2
293,1,7,2.64448e-4,ASV_00297,SE1
294,1,2,4.50657e-4,ASV_00298,IT2
294,1,4,1.42702e-4,ASV_00298,FI1
294,1,5,7.67287e-4,ASV_00298,UK1
294,1,6,2.68267e-4,ASV_00298,UK2
294,1,7,3.00291e-4,ASV_00298,SE1
295,1,1,2.22357e-4,ASV_00299,IT1
295,1,2,4.21485e-4,ASV_00299,IT2
295,1,4,2.37294e-4,ASV_00299,FI1
295,1,5,5.80876e-4,ASV_00299,UK1
295,1,6,2.68272e-4,ASV_00299,UK2
296,1,2,4.93947e-4,ASV_00300,IT2
296,1,5,6.27979e-4,ASV_00300,UK1
296,1,6,1.38267e-4,ASV_00300,UK2
297,1,4,1.71465e-4,ASV_00301,FI1
297,1,6,3.01201e-4,ASV_00301,UK2
297,1,7,3.56245e-4,ASV_00301,SE1
298,1,6,9.60991e-5,ASV_00302,UK2
299,1,2,4.75622e-4,ASV_00303,IT2
299,1,4,2.39542e-4,ASV_00303,FI1
299,1,5,6.74348e-4,ASV_00303,UK1
299,1,6,1.83322e-4,ASV_00303,UK2
299,1,7,1.94828e-4,ASV_00303,SE1
300,1,2,4.34712e-4,ASV_00304,IT2
300,1,5,7.49327e-4,ASV_00304,UK1
300,1,6,1.73668e-4,ASV_00304,UK2
301,1,2,6.0875e-4,ASV_00305,IT2
301,1,6,1.67812e-4,ASV_00305,UK2
302,1,1,1.31005e-4,ASV_00307,IT1
302,1,2,3.30881e-4,ASV_00307,IT2
302,1,3,6.95708e-5,ASV_00307,IT3
302,1,6,1.36396e-4,ASV_00307,UK2
303,1,1,1.8444e-4,ASV_00308,IT1
303,1,2,2.43444e-4,ASV_00308,IT2
303,1,3,3.84014e-5,ASV_00308,IT3
303,1,5,6.01973e-4,ASV_00308,UK1
304,1,2,3.46405e-4,ASV_00309,IT2
304,1,4,3.43443e-4,ASV_00309,FI1
304,1,5,8.86878e-4,ASV_00309,UK1
304,1,6,1.34922e-4,ASV_00309,UK2
304,1,7,1.4698e-4,ASV_00309,SE1
305,1,4,1.61252e-4,ASV_00310,FI1
305,1,5,6.70417e-4,ASV_00310,UK1
305,1,6,8.48958e-5,ASV_00310,UK2
306,1,1,1.65867e-4,ASV_00311,IT1
306,1,2,3.91758e-4,ASV_00311,IT2
306,1,3,1.91897e-5,ASV_00311,IT3
306,1,4,3.8983e-4,ASV_00311,FI1
306,1,5,0.00108046,ASV_00311,UK1
306,1,6,2.62437e-4,ASV_00311,UK2
307,1,1,1.37413e-4,ASV_00312,IT1
307,1,2,5.15875e-4,ASV_00312,IT2
307,1,3,4.10248e-5,ASV_00312,IT3
307,1,5,5.77408e-4,ASV_00312,UK1
308,1,1,2.76482e-4,ASV_00313,IT1
308,1,2,5.76523e-4,ASV_00313,IT2
308,1,3,8.68444e-5,ASV_00313,IT3
308,1,5,9.29399e-4,ASV_00313,UK1
308,1,6,7.79553e-5,ASV_00313,UK2
308,1,7,3.13159e-4,ASV_00313,SE1
309,1,6,2.05564e-4,ASV_00314,UK2
309,1,7,1.50136e-4,ASV_00314,SE1
310,1,1,2.36281e-4,ASV_00315,IT1
310,1,2,5.52738e-4,ASV_00315,IT2
310,1,3,4.28678e-5,ASV_00315,IT3
310,1,4,2.61508e-4,ASV_00315,FI1
310,1,5,3.22339e-4,ASV_00315,UK1
310,1,6,1.35662e-4,ASV_00315,UK2
310,1,7,3.75462e-4,ASV_00315,SE1
311,1,5,8.0278e-4,ASV_00316,UK1
311,1,6,1.45931e-4,ASV_00316,UK2
312,1,1,2.58837e-4,ASV_00317,IT1
312,1,2,5.84903e-4,ASV_00317,IT2
313,1,1,2.03946e-4,ASV_00318,IT1
313,1,2,4.13963e-4,ASV_00318,IT2
313,1,3,2.64875e-5,ASV_00318,IT3
313,1,4,3.95329e-4,ASV_00318,FI1
313,1,5,6.60033e-4,ASV_00318,UK1
313,1,6,2.06444e-4,ASV_00318,UK2
313,1,7,3.8557e-4,ASV_00318,SE1
314,1,4,2.76885e-4,ASV_00319,FI1
314,1,6,7.70202e-5,ASV_00319,UK2
315,1,2,3.65524e-4,ASV_00320,IT2
315,1,5,5.75554e-4,ASV_00320,UK1
315,1,6,8.98104e-5,ASV_00320,UK2
316,1,2,5.18861e-4,ASV_00321,IT2
316,1,5,6.71636e-4,ASV_00321,UK1
316,1,6,1.7699e-4,ASV_00321,UK2
317,1,6,2.10174e-4,ASV_00322,UK2
318,1,1,3.23293e-4,ASV_00323,IT1
318,1,2,3.6053e-4,ASV_00323,IT2
318,1,4,2.28654e-4,ASV_00323,FI1
318,1,5,6.5672e-4,ASV_00323,UK1
318,1,6,1.40643e-4,ASV_00323,UK2
318,1,7,1.12493e-4,ASV_00323,SE1
319,1,1,2.67858e-4,ASV_00324,IT1
319,1,2,5.43655e-4,ASV_00324,IT2
319,1,3,3.61583e-5,ASV_00324,IT3
319,1,4,2.5169e-4,ASV_00324,FI1
319,1,5,8.56398e-4,ASV_00324,UK1
319,1,6,2.73223e-4,ASV_00324,UK2
319,1,7,2.0479e-4,ASV_00324,SE1
320,1,1,2.83549e-4,ASV_00325,IT1
320,1,2,4.52962e-4,ASV_00325,IT2
320,1,5,7.08804e-4,ASV_00325,UK1
320,1,6,1.26114e-4,ASV_00325,UK2
321,1,1,2.40223e-4,ASV_00326,IT1
321,1,2,4.77022e-4,ASV_00326,IT2
321,1,3,6.99768e-5,ASV_00326,IT3
321,1,5,0.00105173,ASV_00326,UK1
321,1,6,8.63645e-5,ASV_00326,UK2
322,1,1,1.74542e-4,ASV_00327,IT1
322,1,2,5.58232e-4,ASV_00327,IT2
322,1,3,4.89065e-5,ASV_00327,IT3
323,1,1,3.51695e-4,ASV_00328,IT1
323,1,2,1.8321e-4,ASV_00328,IT2
323,1,5,7.15903e-4,ASV_00328,UK1
323,1,6,3.62928e-4,ASV_00328,UK2
323,1,7,4.31621e-4,ASV_00328,SE1
324,1,4,1.20878e-4,ASV_00329,FI1
324,1,6,7.7961e-5,ASV_00329,UK2
324,1,7,3.63292e-4,ASV_00329,SE1
325,1,1,2.08183e-4,ASV_00330,IT1
325,1,2,2.72977e-4,ASV_00330,IT2
325,1,5,6.75725e-4,ASV_00330,UK1
326,1,1,2.59324e-4,ASV_00331,IT1
326,1,2,3.51714e-4,ASV_00331,IT2
326,1,3,6.62989e-5,ASV_00331,IT3
326,1,4,2.505e-4,ASV_00331,FI1
326,1,5,6.00453e-4,ASV_00331,UK1
326,1,6,1.55967e-4,ASV_00331,UK2
326,1,7,2.26613e-4,ASV_00331,SE1
327,1,2,3.86745e-4,ASV_00332,IT2
327,1,6,1.82034e-4,ASV_00332,UK2
327,1,7,3.97345e-4,ASV_00332,SE1
328,1,1,2.4527e-4,ASV_00333,IT1
328,1,2,3.14512e-4,ASV_00333,IT2
328,1,3,6.99781e-5,ASV_00333,IT3
328,1,5,9.1612e-4,ASV_00333,UK1
328,1,6,1.9815e-4,ASV_00333,UK2
329,1,2,5.64597e-4,ASV_00334,IT2
329,1,6,3.02479e-4,ASV_00334,UK2
329,1,7,2.88482e-4,ASV_00334,SE1
330,1,1,9.46079e-5,ASV_00335,IT1
330,1,2,4.60588e-4,ASV_00335,IT2
330,1,3,3.90185e-5,ASV_00335,IT3
330,1,4,3.01572e-4,ASV_00335,FI1
330,1,5,7.34635e-4,ASV_00335,UK1
330,1,6,1.3189e-4,ASV_00335,UK2
330,1,7,3.42878e-4,ASV_00335,SE1
331,1,1,2.7503e-4,ASV_00336,IT1
331,1,2,4.33928e-4,ASV_00336,IT2
331,1,3,2.94846e-5,ASV_00336,IT3
331,1,5,6.83037e-4,ASV_00336,UK1
332,1,1,1.37309e-4,ASV_00337,IT1
332,1,2,4.2197e-4,ASV_00337,IT2
332,1,3,3.68605e-5,ASV_00337,IT3
332,1,5,6.56007e-4,ASV_00337,UK1
