node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2554,6,1.29046e-4,ASV_00177,UK2
175,1,587,7,5.02089e-4,ASV_00177,SE1
176,1,1805,1,2.25748e-4,ASV_00178,IT1
176,1,949,2,3.88083e-4,ASV_00178,IT2
177,1,2089,1,1.91213e-4,ASV_00179,IT1
177,1,369,2,6.38507e-4,ASV_00179,IT2
177,1,2887,3,3.51443e-5,ASV_00179,IT3
177,1,2393,6,1.52986e-4,ASV_00179,UK2
177,1,1008,7,3.74571e-4,ASV_00179,SE1
178,1,2218,4,1.73934e-4,ASV_00180,FI1
178,1,118,5,8.61615e-4,ASV_00180,UK1
178,1,1570,6,2.61502e-4,ASV_00180,UK2
178,1,488,7,5.53739e-4,ASV_00180,SE1
179,1,692,2,4.60394e-4,ASV_00181,IT2
179,1,1738,4,2.37212e-4,ASV_00181,FI1
179,1,236,5,7.36609e-4,ASV_00181,UK1
179,1,2265,6,1.68054e-4,ASV_00181,UK2
179,1,722,7,4.48002e-4,ASV_00181,SE1
180,1,1776,1,2.32522e-4,ASV_00182,IT1
180,1,2385,2,1.53781e-4,ASV_00182,IT2
180,1,933,4,3.91363e-4,ASV_00182,FI1
180,1,107,5,8.7155e-4,ASV_00182,UK1
180,1,1699,6,2.43255e-4,ASV_00182,UK2
180,1,1976,7,2.04978e-4,ASV_00182,SE1
181,1,2705,1,9.39798e-5,ASV_00183,IT1
181,1,1649,2,2.50551e-4,ASV_00183,IT2
181,1,2968,3,1.77607e-5,ASV_00183,IT3
181,1,289,5,6.95724e-4,ASV_00183,UK1
181,1,2210,6,1.74769e-4,ASV_00183,UK2
182,1,1646,1,2.50975e-4,ASV_00184,IT1
182,1,507,2,5.45405e-4,ASV_00184,IT2
182,1,2945,3,2.23933e-5,ASV_00184,IT3
182,1,862,5,4.09359e-4,ASV_00184,UK1
182,1,2733,6,8.56551e-5,ASV_00184,UK2
183,1,2226,1,1.72772e-4,ASV_00185,IT1
183,1,364,2,6.42471e-4,ASV_00185,IT2
183,1,2943,3,2.28517e-5,ASV_00185,IT3
183,1,466,4,5.67241e-4,ASV_00185,FI1
183,1,55,5,9.39989e-4,ASV_00185,UK1
183,1,2137,6,1.84708e-4,ASV_00185,UK2
183,1,1056,7,3.63927e-4,ASV_00185,SE1
184,1,2222,1,1.73113e-4,ASV_00186,IT1
184,1,1217,2,3.29293e-4,ASV_00186,IT2
184,1,2835,3,4.61154e-5,ASV_00186,IT3
184,1,239,5,7.33787e-4,ASV_00186,UK1
184,1,2419,6,1.49312e-4,ASV_00186,UK2
184,1,2288,7,1.64492e-4,ASV_00186,SE1
185,1,1707,1,2.42796e-4,ASV_00187,IT1
185,1,1143,2,3.44784e-4,ASV_00187,IT2
185,1,2929,3,2.50999e-5,ASV_00187,IT3
185,1,867,4,4.08446e-4,ASV_00187,FI1
185,1,714,5,4.51647e-4,ASV_00187,UK1
185,1,2111,6,1.88761e-4,ASV_00187,UK2
185,1,1992,7,2.0176e-4,ASV_00187,SE1
186,1,2593,1,1.22142e-4,ASV_00188,IT1
186,1,739,2,4.43084e-4,ASV_00188,IT2
186,1,2858,3,4.08037e-5,ASV_00188,IT3
186,1,709,4,4.53596e-4,ASV_00188,FI1
186,1,563,5,5.12465e-4,ASV_00188,UK1
186,1,2665,6,1.04904e-4,ASV_00188,UK2
187,1,964,2,3.83709e-4,ASV_00189,IT2
187,1,281,5,6.99512e-4,ASV_00189,UK1
187,1,2445,6,1.44753e-4,ASV_00189,UK2
188,1,721,4,4.48075e-4,ASV_00190,FI1
188,1,129,5,8.50116e-4,ASV_00190,UK1
188,1,2546,6,1.30555e-4,ASV_00190,UK2
189,1,1362,1,2.96818e-4,ASV_00191,IT1
189,1,1387,2,2.93396e-4,ASV_00191,IT2
189,1,283,5,6.98495e-4,ASV_00191,UK1
189,1,2132,6,1.85794e-4,ASV_00191,UK2
189,1,1829,7,2.22396e-4,ASV_00191,SE1
190,1,2358,1,1.56532e-4,ASV_00192,IT1
190,1,827,2,4.18538e-4,ASV_00192,IT2
191,1,784,2,4.29207e-4,ASV_00193,IT2
191,1,155,5,8.23951e-4,ASV_00193,UK1
191,1,2145,6,1.83915e-4,ASV_00193,UK2
191,1,2656,7,1.07082e-4,ASV_00193,SE1
192,1,1246,2,3.22013e-4,ASV_00194,IT2
192,1,2018,6,1.98684e-4,ASV_00194,UK2
193,1,988,1,3.77901e-4,ASV_00195,IT1
193,1,686,2,4.625e-4,ASV_00195,IT2
194,1,1280,1,3.13587e-4,ASV_00196,IT1
194,1,585,2,5.02261e-4,ASV_00196,IT2
194,1,2849,3,4.19924e-5,ASV_00196,IT3
194,1,801,4,4.25617e-4,ASV_00196,FI1
194,1,791,5,4.27051e-4,ASV_00196,UK1
194,1,1910,6,2.13699e-4,ASV_00196,UK2
194,1,582,7,5.03075e-4,ASV_00196,SE1
195,1,1623,1,2.54079e-4,ASV_00197,IT1
195,1,1039,2,3.67074e-4,ASV_00197,IT2
195,1,2973,3,1.67506e-5,ASV_00197,IT3
195,1,1104,4,3.52824e-4,ASV_00197,FI1
195,1,322,5,6.71219e-4,ASV_00197,UK1
195,1,1663,6,2.48343e-4,ASV_00197,UK2
195,1,1733,7,2.38377e-4,ASV_00197,SE1
196,1,2580,1,1.25221e-4,ASV_00198,IT1
196,1,1236,2,3.24439e-4,ASV_00198,IT2
196,1,2861,3,4.0678e-5,ASV_00198,IT3
196,1,1004,5,3.75619e-4,ASV_00198,UK1
196,1,1125,6,3.48296e-4,ASV_00198,UK2
196,1,1010,7,3.73446e-4,ASV_00198,SE1
197,1,1477,1,2.78322e-4,ASV_00199,IT1
197,1,1118,2,3.50464e-4,ASV_00199,IT2
197,1,392,5,6.18584e-4,ASV_00199,UK1
198,1,920,1,3.94415e-4,ASV_00200,IT1
198,1,710,2,4.53223e-4,ASV_00200,IT2
198,1,2847,3,4.29706e-5,ASV_00200,IT3
198,1,519,4,5.37781e-4,ASV_00200,FI1
198,1,198,5,7.75995e-4,ASV_00200,UK1
198,1,2046,6,1.96326e-4,ASV_00200,UK2
198,1,457,7,5.70154e-4,ASV_00200,SE1
199,1,1489,4,2.75595e-4,ASV_00201,FI1
199,1,2092,6,1.90524e-4,ASV_00201,UK2
199,1,2165,7,1.80717e-4,ASV_00201,SE1
200,1,1347,1,2.98861e-4,ASV_00202,IT1
200,1,522,2,5.35954e-4,ASV_00202,IT2
200,1,2993,3,9.4151e-6,ASV_00202,IT3
200,1,637,5,4.81932e-4,ASV_00202,UK1
200,1,1241,6,3.22775e-4,ASV_00202,UK2
201,1,1641,1,2.51647e-4,ASV_00203,IT1
201,1,730,2,4.45582e-4,ASV_00203,IT2
201,1,2878,3,3.72643e-5,ASV_00203,IT3
201,1,440,5,5.82098e-4,ASV_00203,UK1
201,1,1149,6,3.42762e-4,ASV_00203,UK2
202,1,2085,4,1.91571e-4,ASV_00204,FI1
202,1,2775,6,7.03337e-5,ASV_00204,UK2
202,1,1127,7,3.47768e-4,ASV_00204,SE1
203,1,2591,1,1.23501e-4,ASV_00205,IT1
203,1,668,2,4.68448e-4,ASV_00205,IT2
203,1,545,5,5.23054e-4,ASV_00205,UK1
203,1,2391,6,1.53086e-4,ASV_00205,UK2
203,1,2093,7,1.90383e-4,ASV_00205,SE1
204,1,1988,1,2.02824e-4,ASV_00206,IT1
204,1,956,2,3.8676e-4,ASV_00206,IT2
204,1,865,4,4.08759e-4,ASV_00206,FI1
204,1,140,5,8.39161e-4,ASV_00206,UK1
204,1,2319,6,1.61063e-4,ASV_00206,UK2
205,1,493,5,5.52358e-4,ASV_00207,UK1
206,1,390,2,6.19156e-4,ASV_00208,IT2
206,1,318,5,6.74008e-4,ASV_00208,UK1
207,1,2400,6,1.51775e-4,ASV_00209,UK2
208,1,1135,2,3.46844e-4,ASV_00210,IT2
208,1,777,4,4.30498e-4,ASV_00210,FI1
208,1,242,5,7.31224e-4,ASV_00210,UK1
208,1,2157,6,1.8165e-4,ASV_00210,UK2
208,1,2673,7,1.02845e-4,ASV_00210,SE1
209,1,2119,2,1.87681e-4,ASV_00211,IT2
209,1,2785,3,6.41891e-5,ASV_00211,IT3
209,1,2289,4,1.64364e-4,ASV_00211,FI1
209,1,1523,6,2.69705e-4,ASV_00211,UK2
209,1,1328,7,3.02917e-4,ASV_00211,SE1
210,1,2158,2,1.81262e-4,ASV_00212,IT2
210,1,376,5,6.33275e-4,ASV_00212,UK1
210,1,2595,6,1.21514e-4,ASV_00212,UK2
211,1,1575,1,2.61204e-4,ASV_00213,IT1
211,1,635,2,4.82194e-4,ASV_00213,IT2
211,1,204,5,7.69513e-4,ASV_00213,UK1
211,1,2604,6,1.19582e-4,ASV_00213,UK2
212,1,398,2,6.11996e-4,ASV_00214,IT2
212,1,2931,3,2.48065e-5,ASV_00214,IT3
212,1,343,5,6.6023e-4,ASV_00214,UK1
212,1,2514,6,1.35048e-4,ASV_00214,UK2
213,1,2838,3,4.5801e-5,ASV_00215,IT3
213,1,77,5,9.15587e-4,ASV_00215,UK1
213,1,2084,6,1.91919e-4,ASV_00215,UK2
214,1,1073,1,3.60835e-4,ASV_00216,IT1
214,1,711,2,4.52886e-4,ASV_00216,IT2
214,1,202,5,7.71054e-4,ASV_00216,UK1
215,1,240,5,7.31471e-4,ASV_00217,UK1
215,1,1984,6,2.03147e-4,ASV_00217,UK2
215,1,1551,7,2.64883e-4,ASV_00217,SE1
216,1,2544,1,1.3102e-4,ASV_00218,IT1
216,1,1496,2,2.74333e-4,ASV_00218,IT2
216,1,2848,3,4.20146e-5,ASV_00218,IT3
216,1,997,4,3.76784e-4,ASV_00218,FI1
216,1,342,5,6.60651e-4,ASV_00218,UK1
216,1,2677,6,1.02226e-4,ASV_00218,UK2
216,1,1572,7,2.61357e-4,ASV_00218,SE1
217,1,1760,2,2.34275e-4,ASV_00219,IT2
217,1,854,4,4.11411e-4,ASV_00219,FI1
217,1,238,5,7.34593e-4,ASV_00219,UK1
217,1,2735,6,8.48255e-5,ASV_00219,UK2
217,1,771,7,4.31388e-4,ASV_00219,SE1
218,1,1748,1,2.35563e-4,ASV_00221,IT1
218,1,1031,2,3.68142e-4,ASV_00221,IT2
218,1,2818,3,4.93976e-5,ASV_00221,IT3
218,1,368,5,6.39101e-4,ASV_00221,UK1
218,1,2653,6,1.07764e-4,ASV_00221,UK2
219,1,2090,1,1.90963e-4,ASV_00222,IT1
219,1,15,5,0.00103239,ASV_00222,UK1
220,1,948,4,3.88614e-4,ASV_00223,FI1
220,1,564,5,5.1217e-4,ASV_00223,UK1
220,1,2664,6,1.04964e-4,ASV_00223,UK2
220,1,2181,7,1.78534e-4,ASV_00223,SE1
221,1,2245,4,1.6997e-4,ASV_00224,FI1
221,1,253,5,7.18641e-4,ASV_00224,UK1
221,1,1304,6,3.0832e-4,ASV_00224,UK2
221,1,1301,7,3.08562e-4,ASV_00224,SE1
222,1,1618,1,2.54464e-4,ASV_00225,IT1
222,1,166,5,8.09843e-4,ASV_00225,UK1
223,1,2251,1,1.69522e-4,ASV_00226,IT1
223,1,1007,2,3.74572e-4,ASV_00226,IT2
223,1,2730,6,8.67453e-5,ASV_00226,UK2
224,1,2478,1,1.38821e-4,ASV_00227,IT1
224,1,994,2,3.77216e-4,ASV_00227,IT2
224,1,2979,3,1.5821e-5,ASV_00227,IT3
224,1,28,5,9.85415e-4,ASV_00227,UK1
224,1,1385,6,2.93828e-4,ASV_00227,UK2
225,1,1398,2,2.91256e-4,ASV_00228,IT2
225,1,1350,6,2.98305e-4,ASV_00228,UK2
226,1,1393,2,2.91998e-4,ASV_00229,IT2
226,1,247,5,7.23035e-4,ASV_00229,UK1
226,1,2410,6,1.50317e-4,ASV_00229,UK2
227,1,1685,1,2.45016e-4,ASV_00230,IT1
227,1,1762,2,2.3408e-4,ASV_00230,IT2
227,1,382,5,6.2564e-4,ASV_00230,UK1
227,1,1075,6,3.6062e-4,ASV_00230,UK2
228,1,1459,2,2.81388e-4,ASV_00231,IT2
228,1,2304,4,1.63082e-4,ASV_00231,FI1
228,1,184,5,7.91711e-4,ASV_00231,UK1
228,1,2723,6,8.7694e-5,ASV_00231,UK2
228,1,2138,7,1.84662e-4,ASV_00231,SE1
229,1,2043,1,1.9646e-4,ASV_00232,IT1
229,1,1112,2,3.52066e-4,ASV_00232,IT2
229,1,2811,3,5.15924e-5,ASV_00232,IT3
229,1,1693,4,2.44035e-4,ASV_00232,FI1
229,1,629,5,4.83255e-4,ASV_00232,UK1
229,1,2486,6,1.37994e-4,ASV_00232,UK2
229,1,1535,7,2.68487e-4,ASV_00232,SE1
230,1,2343,1,1.58723e-4,ASV_00233,IT1
230,1,418,2,5.98365e-4,ASV_00233,IT2
230,1,2942,3,2.30605e-5,ASV_00233,IT3
230,1,2012,4,1.99774e-4,ASV_00233,FI1
230,1,354,5,6.49862e-4,ASV_00233,UK1
230,1,2340,6,1.58779e-4,ASV_00233,UK2
230,1,915,7,3.95701e-4,ASV_00233,SE1
231,1,1564,2,2.62284e-4,ASV_00235,IT2
231,1,1252,4,3.21074e-4,ASV_00235,FI1
231,1,981,5,3.79367e-4,ASV_00235,UK1
231,1,1625,6,2.53876e-4,ASV_00235,UK2
231,1,936,7,3.9033e-4,ASV_00235,SE1
232,1,132,5,8.47652e-4,ASV_00236,UK1
232,1,2029,6,1.97915e-4,ASV_00236,UK2
232,1,1975,7,2.05097e-4,ASV_00236,SE1
233,1,1389,2,2.93082e-4,ASV_00237,IT2
233,1,1657,7,2.49213e-4,ASV_00237,SE1
234,1,1933,1,2.10976e-4,ASV_00238,IT1
234,1,1526,2,2.694e-4,ASV_00238,IT2
234,1,2826,3,4.74243e-5,ASV_00238,IT3
234,1,602,5,4.9394e-4,ASV_00238,UK1
234,1,2602,6,1.19975e-4,ASV_00238,UK2
235,1,729,2,4.463e-4,ASV_00239,IT2
235,1,138,5,8.39839e-4,ASV_00239,UK1
235,1,2625,6,1.15534e-4,ASV_00239,UK2
236,1,642,2,4.79948e-4,ASV_00240,IT2
236,1,1921,4,2.1251e-4,ASV_00240,FI1
236,1,330,5,6.65645e-4,ASV_00240,UK1
236,1,2413,6,1.50044e-4,ASV_00240,UK2
236,1,1130,7,3.47528e-4,ASV_00240,SE1
237,1,2636,4,1.13083e-4,ASV_00241,FI1
237,1,681,5,4.63823e-4,ASV_00241,UK1
237,1,2536,6,1.32088e-4,ASV_00241,UK2
237,1,409,7,6.05682e-4,ASV_00241,SE1
238,1,1320,2,3.05003e-4,ASV_00242,IT2
238,1,2768,3,7.31175e-5,ASV_00242,IT3
238,1,2466,4,1.41134e-4,ASV_00242,FI1
238,1,378,5,6.29919e-4,ASV_00242,UK1
238,1,1386,6,2.93506e-4,ASV_00242,UK2
238,1,1764,7,2.3379e-4,ASV_00242,SE1
239,1,1047,1,3.65193e-4,ASV_00243,IT1
239,1,1287,2,3.12732e-4,ASV_00243,IT2
239,1,1482,4,2.76819e-4,ASV_00243,FI1
239,1,294,5,6.93488e-4,ASV_00243,UK1
239,1,2318,6,1.61272e-4,ASV_00243,UK2
239,1,866,7,4.08637e-4,ASV_00243,SE1
240,1,2079,1,1.93026e-4,ASV_00244,IT1
240,1,646,2,4.77981e-4,ASV_00244,IT2
240,1,2957,3,1.97534e-5,ASV_00244,IT3
240,1,326,5,6.68866e-4,ASV_00244,UK1
240,1,2698,6,9.64884e-5,ASV_00244,UK2
241,1,68,5,9.26355e-4,ASV_00245,UK1
241,1,1579,6,2.60763e-4,ASV_00245,UK2
242,1,674,2,4.66083e-4,ASV_00246,IT2
242,1,361,5,6.47232e-4,ASV_00246,UK1
243,1,1059,2,3.63577e-4,ASV_00247,IT2
243,1,307,5,6.81833e-4,ASV_00247,UK1
244,1,543,4,5.2418e-4,ASV_00248,FI1
244,1,2081,6,1.92433e-4,ASV_00248,UK2
244,1,1048,7,3.65096e-4,ASV_00248,SE1
245,1,2618,1,1.16794e-4,ASV_00249,IT1
245,1,782,2,4.29348e-4,ASV_00249,IT2
245,1,2852,3,4.15086e-5,ASV_00249,IT3
245,1,671,4,4.67088e-4,ASV_00249,FI1
245,1,168,5,8.07581e-4,ASV_00249,UK1
245,1,2695,6,9.70313e-5,ASV_00249,UK2
245,1,1080,7,3.59659e-4,ASV_00249,SE1
246,1,927,1,3.92076e-4,ASV_00250,IT1
246,1,588,2,5.00166e-4,ASV_00250,IT2
246,1,2829,3,4.70025e-5,ASV_00250,IT3
246,1,1187,4,3.34227e-4,ASV_00250,FI1
246,1,134,5,8.4669e-4,ASV_00250,UK1
246,1,2485,6,1.3811e-4,ASV_00250,UK2
246,1,2038,7,1.9681e-4,ASV_00250,SE1
247,1,1846,2,2.21355e-4,ASV_00251,IT2
247,1,405,5,6.08305e-4,ASV_00251,UK1
247,1,1698,6,2.43274e-4,ASV_00251,UK2
247,1,1322,7,3.0482e-4,ASV_00251,SE1
248,1,1203,2,3.32139e-4,ASV_00252,IT2
248,1,2639,6,1.12086e-4,ASV_00252,UK2
248,1,829,7,4.1787e-4,ASV_00252,SE1
249,1,985,2,3.7842e-4,ASV_00253,IT2
249,1,139,5,8.39748e-4,ASV_00253,UK1
249,1,1782,6,2.30917e-4,ASV_00253,UK2
250,1,1684,1,2.4507e-4,ASV_00254,IT1
250,1,499,2,5.4982e-4,ASV_00254,IT2
250,1,2925,3,2.61116e-5,ASV_00254,IT3
250,1,115,5,8.62252e-4,ASV_00254,UK1
250,1,2024,6,1.98194e-4,ASV_00254,UK2
250,1,1902,7,2.1454e-4,ASV_00254,SE1
251,1,1601,4,2.58036e-4,ASV_00255,FI1
251,1,2601,6,1.20038e-4,ASV_00255,UK2
251,1,2503,7,1.36535e-4,ASV_00255,SE1
252,1,1792,4,2.2899e-4,ASV_00256,FI1
252,1,399,5,6.11982e-4,ASV_00256,UK1
252,1,2752,6,7.76528e-5,ASV_00256,UK2
252,1,448,7,5.79198e-4,ASV_00256,SE1
253,1,1327,1,3.03123e-4,ASV_00257,IT1
253,1,1391,2,2.9282e-4,ASV_00257,IT2
253,1,1605,4,2.56937e-4,ASV_00257,FI1
253,1,83,5,9.0721e-4,ASV_00257,UK1
253,1,2353,6,1.57025e-4,ASV_00257,UK2
253,1,1908,7,2.14015e-4,ASV_00257,SE1
254,1,697,4,4.58274e-4,ASV_00258,FI1
254,1,2589,6,1.24212e-4,ASV_00258,UK2
254,1,894,7,4.01155e-4,ASV_00258,SE1
255,1,1775,1,2.32611e-4,ASV_00259,IT1
255,1,1715,2,2.42058e-4,ASV_00259,IT2
255,1,2990,3,1.02197e-5,ASV_00259,IT3
255,1,49,5,9.44254e-4,ASV_00259,UK1
255,1,2711,6,9.17127e-5,ASV_00259,UK2
256,1,2087,4,1.91353e-4,ASV_00260,FI1
256,1,245,5,7.28965e-4,ASV_00260,UK1
256,1,1864,6,2.18639e-4,ASV_00260,UK2
256,1,1486,7,2.76278e-4,ASV_00260,SE1
257,1,1962,4,2.07139e-4,ASV_00261,FI1
257,1,1095,5,3.54873e-4,ASV_00261,UK1
257,1,2609,6,1.18405e-4,ASV_00261,UK2
257,1,952,7,3.87457e-4,ASV_00261,SE1
258,1,719,2,4.49981e-4,ASV_00262,IT2
258,1,2948,3,2.16785e-5,ASV_00262,IT3
258,1,1333,4,3.02511e-4,ASV_00262,FI1
258,1,351,5,6.52513e-4,ASV_00262,UK1
258,1,2696,6,9.67694e-5,ASV_00262,UK2
258,1,2324,7,1.60565e-4,ASV_00262,SE1
259,1,2057,1,1.94776e-4,ASV_00263,IT1
259,1,2099,2,1.89776e-4,ASV_00263,IT2
259,1,165,5,8.1213e-4,ASV_00263,UK1
259,1,2451,6,1.43673e-4,ASV_00263,UK2
260,1,1191,1,3.33651e-4,ASV_00264,IT1
260,1,412,2,0.00060409700000000005,ASV_00264,IT2
260,1,2896,3,3.25177e-5,ASV_00264,IT3
260,1,181,5,7.94341e-4,ASV_00264,UK1
260,1,2427,6,1.47836e-4,ASV_00264,UK2
261,1,1429,2,2.87222e-4,ASV_00265,IT2
261,1,594,4,4.97663e-4,ASV_00265,FI1
261,1,1399,5,2.91214e-4,ASV_00265,UK1
261,1,2508,6,1.36172e-4,ASV_00265,UK2
261,1,1105,7,3.52737e-4,ASV_00265,SE1
262,1,1243,1,3.22442e-4,ASV_00266,IT1
262,1,606,2,4.92049e-4,ASV_00266,IT2
262,1,2905,3,3.00818e-5,ASV_00266,IT3
262,1,332,5,6.63923e-4,ASV_00266,UK1
262,1,1844,6,2.21396e-4,ASV_00266,UK2
263,1,852,2,4.1184e-4,ASV_00267,IT2
263,1,935,4,3.91104e-4,ASV_00267,FI1
263,1,98,5,8.8775e-4,ASV_00267,UK1
263,1,2459,6,1.42301e-4,ASV_00267,UK2
263,1,1604,7,2.57341e-4,ASV_00267,SE1
264,1,2276,6,1.66298e-4,ASV_00268,UK2
264,1,2573,7,1.25813e-4,ASV_00268,SE1
265,1,2567,1,1.26589e-4,ASV_00269,IT1
265,1,1335,2,3.0204e-4,ASV_00269,IT2
265,1,1197,4,3.32749e-4,ASV_00269,FI1
265,1,839,5,4.15094e-4,ASV_00269,UK1
265,1,1871,6,2.18193e-4,ASV_00269,UK2
265,1,1014,7,3.72142e-4,ASV_00269,SE1
266,1,1212,2,3.30591e-4,ASV_00270,IT2
266,1,2938,3,2.37387e-5,ASV_00270,IT3
266,1,679,4,4.64875e-4,ASV_00270,FI1
266,1,338,5,6.61756e-4,ASV_00270,UK1
266,1,2088,6,1.913e-4,ASV_00270,UK2
267,1,1017,1,3.71465e-4,ASV_00271,IT1
267,1,1099,2,3.5426e-4,ASV_00271,IT2
268,1,1555,1,2.64614e-4,ASV_00272,IT1
268,1,1380,2,2.94676e-4,ASV_00272,IT2
268,1,33,5,9.75729e-4,ASV_00272,UK1
268,1,2626,6,1.15527e-4,ASV_00272,UK2
269,1,1770,1,2.33086e-4,ASV_00273,IT1
269,1,2050,2,1.95297e-4,ASV_00273,IT2
269,1,2843,3,4.36261e-5,ASV_00273,IT3
269,1,186,5,7.89269e-4,ASV_00273,UK1
269,1,2678,6,1.01898e-4,ASV_00273,UK2
270,1,1795,2,2.27907e-4,ASV_00274,IT2
270,1,599,4,4.95999e-4,ASV_00274,FI1
270,1,1889,6,2.15648e-4,ASV_00274,UK2
270,1,2359,7,1.56484e-4,ASV_00274,SE1
271,1,459,2,5.68717e-4,ASV_00275,IT2
271,1,861,4,4.09563e-4,ASV_00275,FI1
271,1,62,5,9.30382e-4,ASV_00275,UK1
271,1,2416,6,1.49509e-4,ASV_00275,UK2
271,1,1681,7,2.45473e-4,ASV_00275,SE1
272,1,982,1,3.79363e-4,ASV_00276,IT1
272,1,1593,2,2.5902e-4,ASV_00276,IT2
272,1,407,4,6.06452e-4,ASV_00276,FI1
272,1,116,5,8.61911e-4,ASV_00276,UK1
272,1,2482,6,1.38723e-4,ASV_00276,UK2
272,1,1558,7,2.64426e-4,ASV_00276,SE1
273,1,918,2,3.94959e-4,ASV_00277,IT2
273,1,2082,4,1.92397e-4,ASV_00277,FI1
273,1,143,5,8.38049e-4,ASV_00277,UK1
273,1,1899,6,2.1496e-4,ASV_00277,UK2
273,1,1161,7,3.39893e-4,ASV_00277,SE1
274,1,2005,1,2.00751e-4,ASV_00278,IT1
274,1,2341,2,1.58769e-4,ASV_00278,IT2
274,1,2832,3,4.66956e-5,ASV_00278,IT3
274,1,271,5,7.04836e-4,ASV_00278,UK1
274,1,1562,6,2.63131e-4,ASV_00278,UK2
275,1,2001,1,2.0097e-4,ASV_00279,IT1
275,1,1407,2,2.90423e-4,ASV_00279,IT2
275,1,2986,3,1.20756e-5,ASV_00279,IT3
275,1,52,5,9.41454e-4,ASV_00279,UK1
276,1,1549,1,2.65171e-4,ASV_00280,IT1
276,1,735,2,4.43664e-4,ASV_00280,IT2
276,1,742,4,4.42095e-4,ASV_00280,FI1
276,1,559,5,5.14429e-4,ASV_00280,UK1
276,1,2403,6,1.51713e-4,ASV_00280,UK2
276,1,2194,7,1.76809e-4,ASV_00280,SE1
277,1,1133,4,3.46902e-4,ASV_00281,FI1
277,1,2467,6,1.41071e-4,ASV_00281,UK2
277,1,1226,7,3.26707e-4,ASV_00281,SE1
278,1,1132,2,3.47214e-4,ASV_00282,IT2
278,1,2388,6,1.53432e-4,ASV_00282,UK2
279,1,1390,2,2.93053e-4,ASV_00283,IT2
279,1,702,4,4.55986e-4,ASV_00283,FI1
279,1,2767,6,7.34156e-5,ASV_00283,UK2
280,1,397,2,6.12167e-4,ASV_00284,IT2
281,1,1664,1,2.47898e-4,ASV_00285,IT1
281,1,1245,2,3.22032e-4,ASV_00285,IT2
281,1,1196,5,3.32899e-4,ASV_00285,UK1
281,1,1250,6,3.21151e-4,ASV_00285,UK2
282,1,537,2,5.26823e-4,ASV_00286,IT2
282,1,2972,3,1.7079e-5,ASV_00286,IT3
282,1,1188,5,3.3413e-4,ASV_00286,UK1
282,1,2533,6,1.32313e-4,ASV_00286,UK2
283,1,2147,1,1.83474e-4,ASV_00287,IT1
283,1,2540,2,1.31387e-4,ASV_00287,IT2
283,1,150,5,8.30501e-4,ASV_00287,UK1
283,1,1376,6,2.95223e-4,ASV_00287,UK2
284,1,1727,1,2.39066e-4,ASV_00288,IT1
284,1,656,2,4.74496e-4,ASV_00288,IT2
284,1,2964,3,1.84991e-5,ASV_00288,IT3
284,1,572,4,5.07989e-4,ASV_00288,FI1
284,1,105,5,8.751e-4,ASV_00288,UK1
284,1,1808,6,2.25395e-4,ASV_00288,UK2
284,1,743,7,4.417e-4,ASV_00288,SE1
285,1,718,4,4.50036e-4,ASV_00289,FI1
285,1,203,5,7.70968e-4,ASV_00289,UK1
285,1,2712,6,9.11849e-5,ASV_00289,UK2
285,1,1600,7,2.58209e-4,ASV_00289,SE1
286,1,2672,1,1.0352e-4,ASV_00290,IT1
286,1,644,2,4.79001e-4,ASV_00290,IT2
286,1,2952,3,2.11104e-5,ASV_00290,IT3
286,1,542,4,5.24241e-4,ASV_00290,FI1
286,1,66,5,9.2898e-4,ASV_00290,UK1
286,1,2680,6,1.01477e-4,ASV_00290,UK2
286,1,1820,7,2.23489e-4,ASV_00290,SE1
287,1,2338,2,1.59074e-4,ASV_00291,IT2
288,1,476,2,5.63549e-4,ASV_00292,IT2
288,1,1516,4,2.71709e-4,ASV_00292,FI1
288,1,171,5,8.04449e-4,ASV_00292,UK1
288,1,2492,6,1.37532e-4,ASV_00292,UK2
288,1,643,7,4.7908e-4,ASV_00292,SE1
289,1,1532,1,2.68651e-4,ASV_00293,IT1
289,1,1424,2,2.88828e-4,ASV_00293,IT2
289,1,94,5,8.95809e-4,ASV_00293,UK1
289,1,2053,6,1.94983e-4,ASV_00293,UK2
289,1,1036,7,3.67402e-4,ASV_00293,SE1
290,1,1800,1,2.2709e-4,ASV_00294,IT1
290,1,654,2,4.75154e-4,ASV_00294,IT2
290,1,2860,3,4.06958e-5,ASV_00294,IT3
290,1,145,5,8.35546e-4,ASV_00294,UK1
290,1,1619,6,2.54409e-4,ASV_00294,UK2
290,1,2238,7,1.70836e-4,ASV_00294,SE1
291,1,2263,1,1.68207e-4,ASV_00295,IT1
291,1,725,2,4.47362e-4,ASV_00295,IT2
291,1,2822,3,4.84528e-5,ASV_00295,IT3
291,1,529,5,5.3235e-4,ASV_00295,UK1
291,1,1588,6,2.59725e-4,ASV_00295,UK2
292,1,2443,1,1.44895e-4,ASV_00296,IT1
292,1,1880,2,2.17525e-4,ASV_00296,IT2
292,1,1488,4,2.75783e-4,ASV_00296,FI1
292,1,44,5,9.57362e-4,ASV_00296,UK1
292,1,2773,6,7.08277e-5,ASV_00296,UK2
292,1,1427,7,2.88147e-4,ASV_00296,SE1
293,1,1519,1,2.71083e-4,ASV_00297,IT1
