node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2342,6,1.60633e-4,ASV_00177,UK2
175,1,1373,7,2.98322e-4,ASV_00177,SE1
176,1,2267,1,1.71245e-4,ASV_00178,IT1
176,1,750,2,4.43052e-4,ASV_00178,IT2
177,1,2389,1,1.5474e-4,ASV_00179,IT1
177,1,904,2,3.92085e-4,ASV_00179,IT2
177,1,2834,3,5.09055e-5,ASV_00179,IT3
177,1,1415,6,2.91779e-4,ASV_00179,UK2
177,1,1578,7,2.66553e-4,ASV_00179,SE1
178,1,1201,4,3.2829e-4,ASV_00180,FI1
178,1,288,5,6.91505e-4,ASV_00180,UK1
178,1,2061,6,1.99716e-4,ASV_00180,UK2
178,1,1662,7,2.5528e-4,ASV_00180,SE1
179,1,1548,2,2.72016e-4,ASV_00181,IT2
179,1,817,4,4.1537e-4,ASV_00181,FI1
179,1,264,5,7.12437e-4,ASV_00181,UK1
179,1,2360,6,1.58488e-4,ASV_00181,UK2
179,1,357,7,6.46608e-4,ASV_00181,SE1
180,1,1425,1,2.909e-4,ASV_00182,IT1
180,1,430,2,5.93079e-4,ASV_00182,IT2
180,1,1062,4,3.56534e-4,ASV_00182,FI1
180,1,254,5,7.21067e-4,ASV_00182,UK1
180,1,2416,6,1.50573e-4,ASV_00182,UK2
180,1,2191,7,1.83674e-4,ASV_00182,SE1
181,1,1329,1,3.05826e-4,ASV_00183,IT1
181,1,452,2,5.81707e-4,ASV_00183,IT2
181,1,2959,3,2.22867e-5,ASV_00183,IT3
181,1,277,5,6.97552e-4,ASV_00183,UK1
181,1,2557,6,1.28314e-4,ASV_00183,UK2
182,1,2029,1,2.03575e-4,ASV_00184,IT1
182,1,603,2,4.96765e-4,ASV_00184,IT2
182,1,2894,3,3.75078e-5,ASV_00184,IT3
182,1,545,5,5.23672e-4,ASV_00184,UK1
182,1,1483,6,2.83874e-4,ASV_00184,UK2
183,1,1574,1,2.67121e-4,ASV_00185,IT1
183,1,522,2,5.34976e-4,ASV_00185,IT2
183,1,2898,3,3.61664e-5,ASV_00185,IT3
183,1,1049,4,3.59234e-4,ASV_00185,FI1
183,1,296,5,6.83788e-4,ASV_00185,UK1
183,1,1990,6,2.08366e-4,ASV_00185,UK2
183,1,1023,7,3.63675e-4,ASV_00185,SE1
184,1,2056,1,2.00151e-4,ASV_00186,IT1
184,1,734,2,4.46595e-4,ASV_00186,IT2
184,1,2833,3,5.09806e-5,ASV_00186,IT3
184,1,444,5,5.85754e-4,ASV_00186,UK1
184,1,1563,6,2.69006e-4,ASV_00186,UK2
184,1,737,7,4.46052e-4,ASV_00186,SE1
185,1,1338,1,3.05188e-4,ASV_00187,IT1
185,1,358,2,6.45495e-4,ASV_00187,IT2
185,1,2907,3,3.46088e-5,ASV_00187,IT3
185,1,851,4,4.05342e-4,ASV_00187,FI1
185,1,225,5,7.40887e-4,ASV_00187,UK1
185,1,2089,6,1.95389e-4,ASV_00187,UK2
185,1,2290,7,1.67529e-4,ASV_00187,SE1
186,1,1951,1,2.14517e-4,ASV_00188,IT1
186,1,2158,2,1.89245e-4,ASV_00188,IT2
186,1,2883,3,3.89396e-5,ASV_00188,IT3
186,1,2058,4,2.00076e-4,ASV_00188,FI1
186,1,54,5,9.17747e-4,ASV_00188,UK1
186,1,2253,6,1.74311e-4,ASV_00188,UK2
187,1,1025,2,3.63415e-4,ASV_00189,IT2
187,1,52,5,9.20499e-4,ASV_00189,UK1
187,1,2027,6,2.03759e-4,ASV_00189,UK2
188,1,1720,4,2.45105e-4,ASV_00190,FI1
188,1,465,5,5.70622e-4,ASV_00190,UK1
188,1,2177,6,1.84662e-4,ASV_00190,UK2
189,1,2180,1,1.84487e-4,ASV_00191,IT1
189,1,417,2,6.03359e-4,ASV_00191,IT2
189,1,71,5,8.9371e-4,ASV_00191,UK1
189,1,2505,6,1.37155e-4,ASV_00191,UK2
189,1,499,7,5.54382e-4,ASV_00191,SE1
190,1,1580,1,2.66434e-4,ASV_00192,IT1
190,1,2378,2,1.56256e-4,ASV_00192,IT2
191,1,1174,2,3.33712e-4,ASV_00193,IT2
191,1,266,5,7.11035e-4,ASV_00193,UK1
191,1,2218,6,1.79597e-4,ASV_00193,UK2
191,1,2689,7,1.0245e-4,ASV_00193,SE1
192,1,1223,2,3.23195e-4,ASV_00194,IT2
192,1,2037,6,2.02918e-4,ASV_00194,UK2
193,1,2820,1,5.54694e-5,ASV_00195,IT1
193,1,874,2,3.98994e-4,ASV_00195,IT2
194,1,1743,1,2.41922e-4,ASV_00196,IT1
194,1,552,2,5.19561e-4,ASV_00196,IT2
194,1,2865,3,4.41113e-5,ASV_00196,IT3
194,1,1159,4,3.3735e-4,ASV_00196,FI1
194,1,286,5,6.92757e-4,ASV_00196,UK1
194,1,2660,6,1.09109e-4,ASV_00196,UK2
194,1,758,7,4.39578e-4,ASV_00196,SE1
195,1,1767,1,2.37154e-4,ASV_00197,IT1
195,1,1647,2,2.57169e-4,ASV_00197,IT2
195,1,2837,3,5.02987e-5,ASV_00197,IT3
195,1,2034,4,2.03343e-4,ASV_00197,FI1
195,1,92,5,8.66294e-4,ASV_00197,UK1
195,1,2365,6,1.58072e-4,ASV_00197,UK2
195,1,1709,7,2.4699e-4,ASV_00197,SE1
196,1,1215,1,3.24237e-4,ASV_00198,IT1
196,1,1528,2,2.75809e-4,ASV_00198,IT2
196,1,2838,3,5.02736e-5,ASV_00198,IT3
196,1,396,5,6.18676e-4,ASV_00198,UK1
196,1,2369,6,1.57319e-4,ASV_00198,UK2
196,1,2446,7,1.46279e-4,ASV_00198,SE1
197,1,1504,1,2.8144e-4,ASV_00199,IT1
197,1,1068,2,3.53812e-4,ASV_00199,IT2
197,1,119,5,8.36782e-4,ASV_00199,UK1
198,1,1414,1,2.91834e-4,ASV_00200,IT1
198,1,806,2,4.21363e-4,ASV_00200,IT2
198,1,2782,3,7.09146e-5,ASV_00200,IT3
198,1,1602,4,2.62691e-4,ASV_00200,FI1
198,1,154,5,7.92985e-4,ASV_00200,UK1
198,1,2721,6,9.19056e-5,ASV_00200,UK2
198,1,284,7,6.93543e-4,ASV_00200,SE1
199,1,513,4,5.46499e-4,ASV_00201,FI1
199,1,2623,6,1.1724e-4,ASV_00201,UK2
199,1,2127,7,1.92536e-4,ASV_00201,SE1
200,1,1432,1,2.90082e-4,ASV_00202,IT1
200,1,1398,2,2.94794e-4,ASV_00202,IT2
200,1,2896,3,3.73595e-5,ASV_00202,IT3
200,1,477,5,5.64424e-4,ASV_00202,UK1
200,1,2770,6,7.46544e-5,ASV_00202,UK2
201,1,1746,1,2.41698e-4,ASV_00203,IT1
201,1,717,2,4.51794e-4,ASV_00203,IT2
201,1,2949,3,2.48166e-5,ASV_00203,IT3
201,1,1706,6,2.4717e-4,ASV_00203,UK2
202,1,1698,4,2.48088e-4,ASV_00204,FI1
202,1,2368,6,1.57327e-4,ASV_00204,UK2
202,1,1993,7,2.0811e-4,ASV_00204,SE1
203,1,1315,1,3.07939e-4,ASV_00205,IT1
203,1,1270,2,3.13621e-4,ASV_00205,IT2
203,1,329,5,6.60853e-4,ASV_00205,UK1
203,1,1583,6,2.66191e-4,ASV_00205,UK2
203,1,1197,7,3.29114e-4,ASV_00205,SE1
204,1,2223,1,1.79144e-4,ASV_00206,IT1
204,1,1129,2,3.42737e-4,ASV_00206,IT2
204,1,1183,4,3.31444e-4,ASV_00206,FI1
204,1,483,5,5.62987e-4,ASV_00206,UK1
204,1,1808,6,2.31878e-4,ASV_00206,UK2
205,1,8,5,0.00103793,ASV_00207,UK1
206,1,1622,2,2.60309e-4,ASV_00208,IT2
206,1,622,5,4.8842e-4,ASV_00208,UK1
207,1,2805,6,6.24945e-5,ASV_00209,UK2
208,1,332,2,6.58647e-4,ASV_00210,IT2
208,1,1251,4,3.17732e-4,ASV_00210,FI1
208,1,127,5,8.31667e-4,ASV_00210,UK1
208,1,2420,6,1.50071e-4,ASV_00210,UK2
208,1,1390,7,2.96362e-4,ASV_00210,SE1
209,1,1231,2,3.21128e-4,ASV_00211,IT2
209,1,2948,3,2.50014e-5,ASV_00211,IT3
209,1,1691,4,2.49868e-4,ASV_00211,FI1
209,1,2459,6,1.44368e-4,ASV_00211,UK2
209,1,2547,7,1.29617e-4,ASV_00211,SE1
210,1,942,2,3.81586e-4,ASV_00212,IT2
210,1,128,5,8.31391e-4,ASV_00212,UK1
210,1,2576,6,1.25908e-4,ASV_00212,UK2
211,1,2052,1,2.0076e-4,ASV_00213,IT1
211,1,1536,2,2.74712e-4,ASV_00213,IT2
211,1,188,5,7.60957e-4,ASV_00213,UK1
211,1,1894,6,2.21347e-4,ASV_00213,UK2
212,1,2549,2,1.29233e-4,ASV_00214,IT2
212,1,2910,3,3.44162e-5,ASV_00214,IT3
212,1,206,5,7.52183e-4,ASV_00214,UK1
212,1,2322,6,1.62944e-4,ASV_00214,UK2
213,1,2993,3,1.20151e-5,ASV_00215,IT3
213,1,297,5,6.83535e-4,ASV_00215,UK1
213,1,2236,6,1.76547e-4,ASV_00215,UK2
214,1,1565,1,2.68702e-4,ASV_00216,IT1
214,1,998,2,3.68221e-4,ASV_00216,IT2
214,1,847,5,4.06527e-4,ASV_00216,UK1
215,1,178,5,7.6988e-4,ASV_00217,UK1
215,1,2338,6,1.61655e-4,ASV_00217,UK2
215,1,697,7,4.59188e-4,ASV_00217,SE1
216,1,2205,1,1.81547e-4,ASV_00218,IT1
216,1,1612,2,2.61331e-4,ASV_00218,IT2
216,1,2969,3,1.8144e-5,ASV_00218,IT3
216,1,1438,4,2.89878e-4,ASV_00218,FI1
216,1,198,5,7.56234e-4,ASV_00218,UK1
216,1,2638,6,1.13559e-4,ASV_00218,UK2
216,1,1288,7,3.11501e-4,ASV_00218,SE1
217,1,1236,2,3.19827e-4,ASV_00219,IT2
217,1,1075,4,3.52324e-4,ASV_00219,FI1
217,1,429,5,5.94512e-4,ASV_00219,UK1
217,1,2735,6,8.74077e-5,ASV_00219,UK2
217,1,2742,7,8.41056e-5,ASV_00219,SE1
218,1,2082,1,1.96779e-4,ASV_00221,IT1
218,1,2517,2,1.34764e-4,ASV_00221,IT2
218,1,2867,3,4.35611e-5,ASV_00221,IT3
218,1,333,5,6.58356e-4,ASV_00221,UK1
218,1,1897,6,2.21241e-4,ASV_00221,UK2
219,1,1660,1,2.55737e-4,ASV_00222,IT1
219,1,321,5,6.66804e-4,ASV_00222,UK1
220,1,1412,4,2.91912e-4,ASV_00223,FI1
220,1,223,5,7.41445e-4,ASV_00223,UK1
220,1,2099,6,1.94642e-4,ASV_00223,UK2
220,1,1481,7,2.83953e-4,ASV_00223,SE1
221,1,1294,4,3.10692e-4,ASV_00224,FI1
221,1,1106,5,3.48081e-4,ASV_00224,UK1
221,1,2324,6,1.62764e-4,ASV_00224,UK2
221,1,793,7,4.25203e-4,ASV_00224,SE1
222,1,2247,1,1.75113e-4,ASV_00225,IT1
222,1,125,5,8.32007e-4,ASV_00225,UK1
223,1,2263,1,1.72794e-4,ASV_00226,IT1
223,1,1431,2,2.9021e-4,ASV_00226,IT2
223,1,1284,6,3.1257e-4,ASV_00226,UK2
224,1,1734,1,2.42894e-4,ASV_00227,IT1
224,1,1550,2,2.71505e-4,ASV_00227,IT2
224,1,2799,3,6.32029e-5,ASV_00227,IT3
224,1,315,5,6.6943e-4,ASV_00227,UK1
224,1,2178,6,1.84595e-4,ASV_00227,UK2
225,1,1060,2,3.56557e-4,ASV_00228,IT2
225,1,2476,6,1.42593e-4,ASV_00228,UK2
226,1,1047,2,3.59452e-4,ASV_00229,IT2
226,1,73,5,8.90397e-4,ASV_00229,UK1
226,1,1266,6,3.14163e-4,ASV_00229,UK2
227,1,1531,1,2.75521e-4,ASV_00230,IT1
227,1,777,2,4.33638e-4,ASV_00230,IT2
227,1,602,5,4.96792e-4,ASV_00230,UK1
227,1,2486,6,1.40629e-4,ASV_00230,UK2
228,1,751,2,4.42766e-4,ASV_00231,IT2
228,1,1969,4,2.1228e-4,ASV_00231,FI1
228,1,163,5,7.83216e-4,ASV_00231,UK1
228,1,2109,6,1.93764e-4,ASV_00231,UK2
228,1,784,7,4.30114e-4,ASV_00231,SE1
229,1,2519,1,1.34423e-4,ASV_00232,IT1
229,1,772,2,4.35676e-4,ASV_00232,IT2
229,1,2887,3,3.80177e-5,ASV_00232,IT3
229,1,2601,4,1.22178e-4,ASV_00232,FI1
229,1,443,5,5.86392e-4,ASV_00232,UK1
229,1,2774,6,7.28347e-5,ASV_00232,UK2
229,1,1195,7,3.2974e-4,ASV_00232,SE1
230,1,2030,1,2.0355e-4,ASV_00233,IT1
230,1,1404,2,2.93481e-4,ASV_00233,IT2
230,1,2793,3,6.51963e-5,ASV_00233,IT3
230,1,542,4,5.24587e-4,ASV_00233,FI1
230,1,28,5,9.80265e-4,ASV_00233,UK1
230,1,2164,6,1.8779e-4,ASV_00233,UK2
230,1,1200,7,3.29032e-4,ASV_00233,SE1
231,1,1352,2,3.02793e-4,ASV_00235,IT2
231,1,2023,4,2.04237e-4,ASV_00235,FI1
231,1,160,5,7.85823e-4,ASV_00235,UK1
231,1,1774,6,2.36086e-4,ASV_00235,UK2
231,1,686,7,4.62752e-4,ASV_00235,SE1
232,1,99,5,8.58448e-4,ASV_00236,UK1
232,1,2473,6,1.4275e-4,ASV_00236,UK2
232,1,1359,7,3.01961e-4,ASV_00236,SE1
233,1,1048,2,3.59267e-4,ASV_00237,IT2
233,1,2552,7,1.28764e-4,ASV_00237,SE1
234,1,2563,1,1.27592e-4,ASV_00238,IT1
234,1,382,2,6.29375e-4,ASV_00238,IT2
234,1,2951,3,2.46425e-5,ASV_00238,IT3
234,1,157,5,7.89194e-4,ASV_00238,UK1
234,1,1844,6,2.27516e-4,ASV_00238,UK2
235,1,1001,2,3.67583e-4,ASV_00239,IT2
235,1,47,5,9.35054e-4,ASV_00239,UK1
235,1,2275,6,1.70372e-4,ASV_00239,UK2
236,1,867,2,4.01302e-4,ASV_00240,IT2
236,1,1619,4,2.60643e-4,ASV_00240,FI1
236,1,56,5,9.14248e-4,ASV_00240,UK1
236,1,2727,6,8.91376e-5,ASV_00240,UK2
236,1,1287,7,3.11638e-4,ASV_00240,SE1
237,1,464,4,5.71058e-4,ASV_00241,FI1
237,1,147,5,7.99707e-4,ASV_00241,UK1
237,1,2051,6,2.00935e-4,ASV_00241,UK2
237,1,2292,7,1.67324e-4,ASV_00241,SE1
238,1,1516,2,2.7954e-4,ASV_00242,IT2
238,1,2792,3,6.52719e-5,ASV_00242,IT3
238,1,1409,4,2.92433e-4,ASV_00242,FI1
238,1,289,5,6.91241e-4,ASV_00242,UK1
238,1,1379,6,2.97333e-4,ASV_00242,UK2
238,1,1219,7,3.23571e-4,ASV_00242,SE1
239,1,2149,1,1.90251e-4,ASV_00243,IT1
239,1,864,2,4.01644e-4,ASV_00243,IT2
239,1,1210,4,3.25542e-4,ASV_00243,FI1
239,1,505,5,5.52081e-4,ASV_00243,UK1
239,1,2204,6,1.81576e-4,ASV_00243,UK2
239,1,2798,7,6.33779e-5,ASV_00243,SE1
240,1,1724,1,2.44128e-4,ASV_00244,IT1
240,1,1109,2,3.47676e-4,ASV_00244,IT2
240,1,2859,3,4.53486e-5,ASV_00244,IT3
240,1,489,5,5.61198e-4,ASV_00244,UK1
240,1,2312,6,1.64083e-4,ASV_00244,UK2
241,1,407,5,6.12837e-4,ASV_00245,UK1
241,1,2430,6,1.48315e-4,ASV_00245,UK2
242,1,692,2,4.6094e-4,ASV_00246,IT2
242,1,449,5,5.83185e-4,ASV_00246,UK1
243,1,767,2,4.37586e-4,ASV_00247,IT2
243,1,182,5,7.66626e-4,ASV_00247,UK1
244,1,1283,4,3.12587e-4,ASV_00248,FI1
244,1,2640,6,1.1292e-4,ASV_00248,UK2
244,1,1053,7,3.58205e-4,ASV_00248,SE1
245,1,1681,1,2.51779e-4,ASV_00249,IT1
245,1,1576,2,2.6684e-4,ASV_00249,IT2
245,1,2751,3,8.09347e-5,ASV_00249,IT3
245,1,1224,4,3.23059e-4,ASV_00249,FI1
245,1,164,5,7.8318e-4,ASV_00249,UK1
245,1,1368,6,2.98769e-4,ASV_00249,UK2
245,1,2671,7,1.06747e-4,ASV_00249,SE1
246,1,2491,1,1.40162e-4,ASV_00250,IT1
246,1,372,2,6.34938e-4,ASV_00250,IT2
246,1,2848,3,4.82493e-5,ASV_00250,IT3
246,1,1486,4,2.83755e-4,ASV_00250,FI1
246,1,133,5,8.25555e-4,ASV_00250,UK1
246,1,1244,6,3.19031e-4,ASV_00250,UK2
246,1,1591,7,2.6487e-4,ASV_00250,SE1
247,1,1319,2,3.0763e-4,ASV_00251,IT2
247,1,410,5,6.10475e-4,ASV_00251,UK1
247,1,2749,6,8.17746e-5,ASV_00251,UK2
247,1,1733,7,2.42972e-4,ASV_00251,SE1
248,1,661,2,4.71314e-4,ASV_00252,IT2
248,1,2258,6,1.7352e-4,ASV_00252,UK2
248,1,1964,7,2.12572e-4,ASV_00252,SE1
249,1,422,2,6.00427e-4,ASV_00253,IT2
249,1,631,5,4.83587e-4,ASV_00253,UK1
249,1,2092,6,1.95227e-4,ASV_00253,UK2
250,1,1556,1,2.70293e-4,ASV_00254,IT1
250,1,460,2,5.73685e-4,ASV_00254,IT2
250,1,2832,3,5.10233e-5,ASV_00254,IT3
250,1,401,5,6.17137e-4,ASV_00254,UK1
250,1,2652,6,1.11095e-4,ASV_00254,UK2
250,1,2259,7,1.73457e-4,ASV_00254,SE1
251,1,2022,4,2.04601e-4,ASV_00255,FI1
251,1,2706,6,9.61855e-5,ASV_00255,UK2
251,1,1104,7,3.48717e-4,ASV_00255,SE1
252,1,529,4,5.31122e-4,ASV_00256,FI1
252,1,159,5,7.85959e-4,ASV_00256,UK1
252,1,2406,6,1.52756e-4,ASV_00256,UK2
252,1,1335,7,3.05316e-4,ASV_00256,SE1
253,1,1906,1,2.20204e-4,ASV_00257,IT1
253,1,1022,2,3.63695e-4,ASV_00257,IT2
253,1,1859,4,2.26088e-4,ASV_00257,FI1
253,1,19,5,0.00100087,ASV_00257,UK1
253,1,1793,6,2.34143e-4,ASV_00257,UK2
253,1,1007,7,3.66458e-4,ASV_00257,SE1
254,1,1248,4,3.18172e-4,ASV_00258,FI1
254,1,2784,6,6.87216e-5,ASV_00258,UK2
254,1,1738,7,2.42436e-4,ASV_00258,SE1
255,1,2094,1,1.94965e-4,ASV_00259,IT1
255,1,1102,2,3.48892e-4,ASV_00259,IT2
255,1,2891,3,3.77922e-5,ASV_00259,IT3
255,1,169,5,7.79574e-4,ASV_00259,UK1
255,1,1663,6,2.55223e-4,ASV_00259,UK2
256,1,1700,4,2.47738e-4,ASV_00260,FI1
256,1,379,5,6.32605e-4,ASV_00260,UK1
256,1,2604,6,1.21351e-4,ASV_00260,UK2
256,1,1823,7,2.29589e-4,ASV_00260,SE1
257,1,1093,4,3.5013e-4,ASV_00261,FI1
257,1,150,5,7.96041e-4,ASV_00261,UK1
257,1,1792,6,2.34339e-4,ASV_00261,UK2
257,1,850,7,4.05734e-4,ASV_00261,SE1
258,1,1468,2,2.85316e-4,ASV_00262,IT2
258,1,2880,3,3.9339e-5,ASV_00262,IT3
258,1,1189,4,3.30711e-4,ASV_00262,FI1
258,1,209,5,7.50991e-4,ASV_00262,UK1
258,1,1922,6,2.17348e-4,ASV_00262,UK2
258,1,1385,7,2.96569e-4,ASV_00262,SE1
259,1,1614,1,2.61049e-4,ASV_00263,IT1
259,1,1824,2,2.29561e-4,ASV_00263,IT2
259,1,354,5,6.46791e-4,ASV_00263,UK1
259,1,2516,6,1.35027e-4,ASV_00263,UK2
260,1,1642,1,2.58125e-4,ASV_00264,IT1
260,1,2288,2,1.67782e-4,ASV_00264,IT2
260,1,2863,3,4.41965e-5,ASV_00264,IT3
260,1,59,5,9.11698e-4,ASV_00264,UK1
260,1,2159,6,1.88923e-4,ASV_00264,UK2
261,1,790,2,4.27113e-4,ASV_00265,IT2
261,1,763,4,4.38565e-4,ASV_00265,FI1
261,1,155,5,7.92975e-4,ASV_00265,UK1
261,1,2619,6,1.18196e-4,ASV_00265,UK2
261,1,1638,7,2.58283e-4,ASV_00265,SE1
262,1,2606,1,1.21264e-4,ASV_00266,IT1
262,1,682,2,4.64262e-4,ASV_00266,IT2
262,1,2920,3,3.24028e-5,ASV_00266,IT3
262,1,200,5,7.55066e-4,ASV_00266,UK1
262,1,2514,6,1.35315e-4,ASV_00266,UK2
263,1,716,2,4.51853e-4,ASV_00267,IT2
263,1,2129,4,1.92488e-4,ASV_00267,FI1
263,1,578,5,5.0691e-4,ASV_00267,UK1
263,1,2341,6,1.60879e-4,ASV_00267,UK2
263,1,1645,7,2.57342e-4,ASV_00267,SE1
264,1,1921,6,2.17353e-4,ASV_00268,UK2
264,1,2102,7,1.94553e-4,ASV_00268,SE1
265,1,1091,1,3.50181e-4,ASV_00269,IT1
265,1,884,2,3.95969e-4,ASV_00269,IT2
265,1,652,4,4.76535e-4,ASV_00269,FI1
265,1,804,5,4.22012e-4,ASV_00269,UK1
265,1,1989,6,2.08475e-4,ASV_00269,UK2
265,1,2654,7,1.10341e-4,ASV_00269,SE1
266,1,939,2,3.83376e-4,ASV_00270,IT2
266,1,2691,3,1.01947e-4,ASV_00270,IT3
266,1,549,4,5.20815e-4,ASV_00270,FI1
266,1,1345,5,3.04599e-4,ASV_00270,UK1
266,1,2624,6,1.17202e-4,ASV_00270,UK2
267,1,2644,1,1.12134e-4,ASV_00271,IT1
267,1,492,2,5.58587e-4,ASV_00271,IT2
268,1,1184,1,3.31394e-4,ASV_00272,IT1
268,1,1351,2,3.03042e-4,ASV_00272,IT2
268,1,270,5,7.0644e-4,ASV_00272,UK1
268,1,2130,6,1.92451e-4,ASV_00272,UK2
269,1,730,1,4.4765e-4,ASV_00273,IT1
269,1,890,2,3.95105e-4,ASV_00273,IT2
269,1,2966,3,1.98238e-5,ASV_00273,IT3
269,1,21,5,9.95327e-4,ASV_00273,UK1
269,1,1707,6,2.47143e-4,ASV_00273,UK2
270,1,1517,2,2.7945e-4,ASV_00274,IT2
270,1,1346,4,3.04024e-4,ASV_00274,FI1
270,1,2651,6,1.11143e-4,ASV_00274,UK2
270,1,1313,7,3.08083e-4,ASV_00274,SE1
271,1,677,2,4.67101e-4,ASV_00275,IT2
271,1,565,4,5.12163e-4,ASV_00275,FI1
271,1,318,5,6.67272e-4,ASV_00275,UK1
271,1,1449,6,2.88377e-4,ASV_00275,UK2
271,1,797,7,4.23372e-4,ASV_00275,SE1
272,1,1052,1,3.58418e-4,ASV_00276,IT1
272,1,1190,2,3.30565e-4,ASV_00276,IT2
272,1,647,4,4.7759e-4,ASV_00276,FI1
272,1,201,5,7.54939e-4,ASV_00276,UK1
272,1,2483,6,1.4142e-4,ASV_00276,UK2
272,1,783,7,4.30215e-4,ASV_00276,SE1
273,1,442,2,5.87213e-4,ASV_00277,IT2
273,1,1722,4,2.44347e-4,ASV_00277,FI1
273,1,136,5,8.2063e-4,ASV_00277,UK1
273,1,2657,6,1.09699e-4,ASV_00277,UK2
273,1,1032,7,3.63036e-4,ASV_00277,SE1
274,1,1754,1,2.39937e-4,ASV_00278,IT1
274,1,958,2,3.7625e-4,ASV_00278,IT2
274,1,2866,3,4.39658e-5,ASV_00278,IT3
274,1,613,5,4.9106e-4,ASV_00278,UK1
274,1,2251,6,1.74725e-4,ASV_00278,UK2
275,1,1847,1,2.27395e-4,ASV_00279,IT1
275,1,1544,2,2.72876e-4,ASV_00279,IT2
275,1,2808,3,5.82455e-5,ASV_00279,IT3
275,1,1453,5,2.87798e-4,ASV_00279,UK1
276,1,1686,1,2.50637e-4,ASV_00280,IT1
276,1,1354,2,3.02516e-4,ASV_00280,IT2
276,1,1146,4,3.40067e-4,ASV_00280,FI1
276,1,233,5,7.35601e-4,ASV_00280,UK1
276,1,2044,6,2.0178e-4,ASV_00280,UK2
276,1,1094,7,3.5001e-4,ASV_00280,SE1
277,1,1798,4,2.33295e-4,ASV_00281,FI1
277,1,2515,6,1.35262e-4,ASV_00281,UK2
277,1,1696,7,2.48402e-4,ASV_00281,SE1
278,1,1131,2,3.42407e-4,ASV_00282,IT2
278,1,2068,6,1.9905e-4,ASV_00282,UK2
279,1,915,2,3.89912e-4,ASV_00283,IT2
279,1,1907,4,2.2017e-4,ASV_00283,FI1
279,1,2202,6,1.82116e-4,ASV_00283,UK2
280,1,1133,2,3.4215e-4,ASV_00284,IT2
281,1,1491,1,2.82886e-4,ASV_00285,IT1
281,1,457,2,5.78551e-4,ASV_00285,IT2
281,1,290,5,6.89824e-4,ASV_00285,UK1
281,1,2123,6,1.9269e-4,ASV_00285,UK2
282,1,2114,2,1.9332e-4,ASV_00286,IT2
282,1,2801,3,6.28749e-5,ASV_00286,IT3
282,1,610,5,4.93903e-4,ASV_00286,UK1
282,1,2032,6,2.03474e-4,ASV_00286,UK2
283,1,1959,1,2.13358e-4,ASV_00287,IT1
283,1,1011,2,3.65612e-4,ASV_00287,IT2
283,1,486,5,5.62152e-4,ASV_00287,UK1
283,1,948,6,3.78824e-4,ASV_00287,UK2
284,1,1674,1,2.53703e-4,ASV_00288,IT1
284,1,618,2,4.90207e-4,ASV_00288,IT2
284,1,2795,3,6.46661e-5,ASV_00288,IT3
284,1,1127,4,3.43064e-4,ASV_00288,FI1
284,1,304,5,6.8151e-4,ASV_00288,UK1
284,1,2663,6,1.08263e-4,ASV_00288,UK2
284,1,1332,7,3.05722e-4,ASV_00288,SE1
285,1,479,4,5.63809e-4,ASV_00289,FI1
285,1,279,5,6.95599e-4,ASV_00289,UK1
285,1,2269,6,1.71131e-4,ASV_00289,UK2
285,1,898,7,3.93703e-4,ASV_00289,SE1
286,1,1864,1,2.24692e-4,ASV_00290,IT1
286,1,892,2,3.94802e-4,ASV_00290,IT2
286,1,2904,3,3.4959e-5,ASV_00290,IT3
286,1,2379,4,1.55864e-4,ASV_00290,FI1
286,1,445,5,5.85614e-4,ASV_00290,UK1
286,1,2646,6,1.11951e-4,ASV_00290,UK2
286,1,1154,7,3.38536e-4,ASV_00290,SE1
287,1,1875,2,2.23652e-4,ASV_00291,IT2
288,1,920,2,3.88861e-4,ASV_00292,IT2
288,1,586,4,5.03216e-4,ASV_00292,FI1
288,1,404,5,6.13675e-4,ASV_00292,UK1
288,1,1780,6,2.3516e-4,ASV_00292,UK2
288,1,1160,7,3.37326e-4,ASV_00292,SE1
289,1,2526,1,1.32515e-4,ASV_00293,IT1
289,1,1152,2,3.3874e-4,ASV_00293,IT2
289,1,172,5,7.75411e-4,ASV_00293,UK1
289,1,2556,6,1.28605e-4,ASV_00293,UK2
289,1,823,7,4.1305e-4,ASV_00293,SE1
290,1,1156,1,3.37764e-4,ASV_00294,IT1
290,1,349,2,6.50922e-4,ASV_00294,IT2
290,1,2856,3,4.58999e-5,ASV_00294,IT3
290,1,366,5,6.39995e-4,ASV_00294,UK1
290,1,1813,6,2.30785e-4,ASV_00294,UK2
290,1,1488,7,2.83283e-4,ASV_00294,SE1
291,1,825,1,4.11541e-4,ASV_00295,IT1
291,1,1811,2,2.31143e-4,ASV_00295,IT2
291,1,2957,3,2.28053e-5,ASV_00295,IT3
291,1,375,5,6.33979e-4,ASV_00295,UK1
291,1,2769,6,7.48287e-5,ASV_00295,UK2
292,1,2659,1,1.09149e-4,ASV_00296,IT1
292,1,2255,2,1.74026e-4,ASV_00296,IT2
292,1,503,4,5.52965e-4,ASV_00296,FI1
292,1,109,5,8.49687e-4,ASV_00296,UK1
292,1,2174,6,1.85075e-4,ASV_00296,UK2
292,1,2362,7,1.58328e-4,ASV_00296,SE1
293,1,2001,1,2.06801e-4,ASV_00297,IT1
