from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7482092485098522,0.1371920519606856,7,d_0,323
ASV_00105,0.5429162852287578,0.19783046787964778,7,d_0.5,323
ASV_00106,0.22495491538010523,0.04590307578124953,6,d_1,323
ASV_00106,0.5243274869474512,0.04023220386435581,6,d_UW,323
ASV_00106,0.6407704252119762,0.03979232188198893,6,d_0,323
ASV_00106,0.41458835414352796,0.04261561160437119,6,d_0.5,323
ASV_00107,0.253770214887602,0.0470380341371203,7,d_1,323
ASV_00107,0.5881411941739505,0.05666139732997356,7,d_UW,323
ASV_00107,0.6867548605408117,0.05238315963199547,7,d_0,323
ASV_00107,0.45200265901761816,0.04445494250479552,7,d_0.5,323
ASV_00108,0.2160451806723106,0.08665689813070375,3,d_1,323
ASV_00108,0.6178196883961238,0.17836292832623363,3,d_UW,323
ASV_00108,0.7009035523295711,0.1721275266232831,3,d_0,323
ASV_00108,0.45175018810563583,0.14537523853691517,3,d_0.5,323
ASV_00109,0.27361372317765603,0.06305087956352402,5,d_1,323
ASV_00109,0.6267232844364714,0.07332256068860186,5,d_UW,323
ASV_00109,0.7340497284433474,0.05503205748711807,5,d_0,323
ASV_00109,0.49465495558124567,0.06470447401950895,5,d_0.5,323
ASV_00110,0.264391411279961,0.07053411942866517,5,d_1,323
ASV_00110,0.5884820436977031,0.04951902367897758,5,d_UW,323
ASV_00110,0.7081055814398758,0.05618598133990233,5,d_0,323
ASV_00110,0.47028818068726436,0.05973782183447075,5,d_0.5,323
ASV_00111,0.3196259787860123,0.1331822944552296,4,d_1,323
ASV_00111,0.6700487703482755,0.13952818943917758,4,d_UW,323
ASV_00111,0.7612706456243722,0.13132110620140622,4,d_0,323
ASV_00111,0.5238742447716904,0.14411204823925805,4,d_0.5,323
ASV_00112,0.2878016685105731,0.08141999218995041,7,d_1,323
ASV_00112,0.5969168231565956,0.08663853210767374,7,d_UW,323
ASV_00112,0.7056835932189363,0.08835513010956166,7,d_0,323
ASV_00112,0.4752605744461784,0.08670654827462239,7,d_0.5,323
ASV_00113,0.29323743977050165,0.09222874874566324,7,d_1,323
ASV_00113,0.6235839200696593,0.10320132819123716,7,d_UW,323
ASV_00113,0.7217110847179282,0.0929786605142283,7,d_0,323
ASV_00113,0.4919124417910269,0.09959255279309079,7,d_0.5,323
ASV_00115,0.14749369485851963,NA,2,d_1,323
ASV_00115,0.5144708948999166,NA,2,d_UW,323
ASV_00115,0.6255077619980309,NA,2,d_0,323
ASV_00115,0.3550888802149923,NA,2,d_0.5,323
ASV_00116,0.3693723174771368,0.25933516557414305,7,d_1,323
ASV_00116,0.6727053462579237,0.17845903899461735,7,d_UW,323
ASV_00116,0.7438592444111376,0.1550540039979034,7,d_0,323
ASV_00116,0.5476423621793973,0.2338541316772301,7,d_0.5,323
ASV_00117,0.26024874191003744,0.09907884293306622,6,d_1,323
ASV_00117,0.6311792433654503,0.12150626483143508,6,d_UW,323
ASV_00117,0.7204476515261256,0.10495304833630352,6,d_0,323
ASV_00117,0.47246035362582306,0.11019563132420754,6,d_0.5,323
ASV_00118,0.30012532896116134,0.06513130258503083,6,d_1,323
ASV_00118,0.5890984244454419,0.07453905777534574,6,d_UW,323
ASV_00118,0.7001709955489678,0.06955484786661793,6,d_0,323
ASV_00118,0.48537050419961475,0.07067673527504545,6,d_0.5,323
ASV_00119,0.30256114787403987,0.09761432083270671,5,d_1,323
ASV_00119,0.6016268078589162,0.08740660048769205,5,d_UW,323
ASV_00119,0.7002422676285418,0.089769311529330445,5,d_0,323
ASV_00119,0.4859512446384864,0.10685206029542621,5,d_0.5,323
ASV_00120,0.21856461386779616,0.05259094829965884,5,d_1,323
ASV_00120,0.5685215339581959,0.061292925013283754,5,d_UW,323
ASV_00120,0.677418632916579,0.053846184198202175,5,d_0,323
ASV_00120,0.4277801136518793,0.05405147857178491,5,d_0.5,323
ASV_00121,0.22965121259281784,0.020171601370704506,3,d_1,323
ASV_00121,0.5624214740071392,0.058412528718788284,3,d_UW,323
ASV_00121,0.6739363912878891,0.062258457905439685,3,d_0,323
ASV_00121,0.42289914859959454,0.0388051369040581,3,d_0.5,323
ASV_00122,0.22808144147265758,0.033086874271700435,4,d_1,323
ASV_00122,0.5817340582666404,0.08197219325862794,4,d_UW,323
ASV_00122,0.6857157400772808,0.07673346163158197,4,d_0,323
ASV_00122,0.439493667706227,0.05459682598403483,4,d_0.5,323
ASV_00123,0.22571231457266522,0.03901633268129437,5,d_1,323
ASV_00123,0.548542973743322,0.031376750717804776,5,d_UW,323
ASV_00123,0.6474862148058156,0.03261351055547416,5,d_0,323
ASV_00123,0.4028195354045717,0.028262438814496766,5,d_0.5,323
ASV_00125,0.2815645610969986,0.061624758813183474,6,d_1,323
ASV_00125,0.5765186624047229,0.04808324782367572,6,d_UW,323
ASV_00125,0.6853668713426846,0.043777108032460495,6,d_0,323
ASV_00125,0.4636349300025142,0.04741744948307629,6,d_0.5,323
ASV_00126,0.22285561218070554,0.018846885441756316,4,d_1,323
ASV_00126,0.5622334054478458,0.019500411117054577,4,d_UW,323
ASV_00126,0.6686520612456635,0.03850521059636398,4,d_0,323
ASV_00126,0.41816526217505384,0.0219659932902357,4,d_0.5,323
ASV_00127,0.25238142676082864,0.041111090044908885,5,d_1,323
ASV_00127,0.6265507233316282,0.09467356121804363,5,d_UW,323
ASV_00127,0.7219392809711364,0.07414150165982387,5,d_0,323
ASV_00127,0.4710326994871648,0.062306818328340806,5,d_0.5,323
ASV_00128,0.24252586016297956,0.04307944148363758,7,d_1,323
ASV_00128,0.6120183218907376,0.08684069277703425,7,d_UW,323
ASV_00128,0.7025627327774925,0.06702447204235894,7,d_0,323
ASV_00128,0.45426447020532496,0.059034089402485265,7,d_0.5,323
ASV_00129,0.32632463070752293,0.1378928961785107,5,d_1,323
ASV_00129,0.6337981662460522,0.08677721029086455,5,d_UW,323
ASV_00129,0.7414625913206145,0.10144558811372419,5,d_0,323
ASV_00129,0.514704030478264,0.12234591240350239,5,d_0.5,323
ASV_00130,0.3596437363310101,0.11561844089449626,6,d_1,323
ASV_00130,0.6649347575263378,0.11613908049136473,6,d_UW,323
ASV_00130,0.7741748437719773,0.09658340132457736,6,d_0,323
ASV_00130,0.5521345581292076,0.10904802560956207,6,d_0.5,323
ASV_00131,0.37413614395427797,0.26982461788592677,7,d_1,323
ASV_00131,0.6349838470238649,0.20406045305940002,7,d_UW,323
ASV_00131,0.719849428829141,0.1662942436249882,7,d_0,323
ASV_00131,0.5369867998798497,0.23984122570176897,7,d_0.5,323
ASV_00132,0.25457335871289083,0.09490650669957214,3,d_1,323
ASV_00132,0.5702336816851247,0.11344862616879955,3,d_UW,323
ASV_00132,0.6913493704535308,0.1094023718542167,3,d_0,323
ASV_00132,0.44849616258196706,0.10883172374793139,3,d_0.5,323
ASV_00133,0.2607031936444381,0.06964987346070955,6,d_1,323
ASV_00133,0.6468639087161167,0.13076316329042578,6,d_UW,323
ASV_00133,0.7428818878050308,0.0983704097239964,6,d_0,323
ASV_00133,0.4878508771041627,0.095087020783517745,6,d_0.5,323
ASV_00134,0.2201710757787324,0.04513893606289625,4,d_1,323
ASV_00134,0.5356459621398135,0.041309070122560416,4,d_UW,323
ASV_00134,0.6495023366427899,0.03219353497207097,4,d_0,323
ASV_00134,0.41036786097324995,0.03292774951489929,4,d_0.5,323
ASV_00135,0.4541956173972873,0.24677051705465683,5,d_1,323
ASV_00135,0.7455965572348875,0.14344556630180957,5,d_UW,323
ASV_00135,0.8208950680186194,0.11789149336457956,5,d_0,323
ASV_00135,0.6356092561642682,0.2038318548840339,5,d_0.5,323
ASV_00136,0.302057847959364,0.1161616878062227,7,d_1,323
ASV_00136,0.6290926183166233,0.1130327501840386,7,d_UW,323
ASV_00136,0.7329800037565446,0.10110593190665816,7,d_0,323
ASV_00136,0.504015243709415,0.11537104045790124,7,d_0.5,323
ASV_00137,0.29642781302987076,0.0925928425764771,5,d_1,323
ASV_00137,0.6546328400370958,0.17057974603660245,5,d_UW,323
ASV_00137,0.7349140585924653,0.1407218915709603,5,d_0,323
ASV_00137,0.5057712239824054,0.13644087555426732,5,d_0.5,323
ASV_00138,0.22783440676513544,0.054622586724329306,5,d_1,323
ASV_00138,0.5808477737757654,0.03424094031136725,5,d_UW,323
ASV_00138,0.6851215196469901,0.041235932372439714,5,d_0,323
ASV_00138,0.4379767073174627,0.05179937513315538,5,d_0.5,323
ASV_00139,0.22781311631733406,0.03539752830407538,5,d_1,323
ASV_00139,0.55988723337352,0.07711991689660218,5,d_UW,323
ASV_00139,0.6766586756164014,0.06903240770866295,5,d_0,323
ASV_00139,0.4305602972518756,0.034550476860465903,5,d_0.5,323
ASV_00140,0.39173514356895955,0.2491094339957771,7,d_1,323
ASV_00140,0.6845937029396102,0.17047021600763584,7,d_UW,323
ASV_00140,0.7619137522857989,0.14845397259269463,7,d_0,323
ASV_00140,0.5746511148739507,0.22455985720322177,7,d_0.5,323
ASV_00141,0.3116475351381834,0.12176240560361382,6,d_1,323
ASV_00141,0.5787396977724134,0.08702926405347854,6,d_UW,323
ASV_00141,0.704889616614071,0.10478428914999058,6,d_0,323
ASV_00141,0.484001009931529,0.11572754851806828,6,d_0.5,323
ASV_00142,0.339578632665792,0.1074775422908543,7,d_1,323
ASV_00142,0.6303927544076678,0.10618368626677754,7,d_UW,323
ASV_00142,0.7262743139035651,0.09249527163871284,7,d_0,323
ASV_00142,0.5180263286418748,0.10583998254369496,7,d_0.5,323
ASV_00143,0.17398311027670266,0.024781729067237766,3,d_1,323
ASV_00143,0.5210456445526777,0.007615336993700576,3,d_UW,323
ASV_00143,0.6166699734941455,0.006983728236436825,3,d_0,323
ASV_00143,0.37402323796722137,0.018345929181493643,3,d_0.5,323
ASV_00144,0.35024463892154706,0.15391688262262013,7,d_1,323
ASV_00144,0.6122848177218623,0.0864401454371041,7,d_UW,323
ASV_00144,0.7230120595196219,0.09104227440434523,7,d_0,323
ASV_00144,0.524806500118412,0.13272860960285607,7,d_0.5,323
ASV_00145,0.4553585106535449,0.3090119735082781,4,d_1,323
ASV_00145,0.7439436126650865,0.22045658071429092,4,d_UW,323
ASV_00145,0.8133945477963002,0.18320491963612504,4,d_0,323
ASV_00145,0.639088999553765,0.2870569480332582,4,d_0.5,323
ASV_00146,0.3864678271082257,0.2656083961249973,6,d_1,323
ASV_00146,0.6669955027561121,0.1879687947260617,6,d_UW,323
ASV_00146,0.7572146771460581,0.15843040281956888,6,d_0,323
ASV_00146,0.5633065286659297,0.24070154736525237,6,d_0.5,323
ASV_00147,0.5433361316342318,0.23666910572969194,5,d_1,323
ASV_00147,0.8005277923504021,0.1364994307372267,5,d_UW,323
ASV_00147,0.8629447203854039,0.10866684160665094,5,d_0,323
ASV_00147,0.7063291755442564,0.1896703956679995,5,d_0.5,323
ASV_00148,0.32047566678133815,0.15641193789433092,7,d_1,323
ASV_00148,0.589045649599282,0.11475430171312855,7,d_UW,323
ASV_00148,0.6976254395029925,0.10388561135793689,7,d_0,323
ASV_00148,0.4876039832020028,0.13986994038683428,7,d_0.5,323
ASV_00149,0.29072062267872917,0.0825781948039208,4,d_1,323
ASV_00149,0.6509134930098559,0.08856518801124712,4,d_UW,323
ASV_00149,0.7391208813111105,0.06961374743975572,4,d_0,323
ASV_00149,0.5064392931200217,0.0879244012538867,4,d_0.5,323
ASV_00150,0.27038407172183476,0.026004461240677495,3,d_1,323
ASV_00150,0.5724933118063951,0.017933005462745507,3,d_UW,323
ASV_00150,0.6776876688001627,0.03085448326149537,3,d_0,323
ASV_00150,0.4656493526319597,0.03124295745865516,3,d_0.5,323
ASV_00151,0.30681768088592287,0.1687309302763962,6,d_1,323
ASV_00151,0.5978724595123792,0.100648434936687,6,d_UW,323
ASV_00151,0.7116150812125831,0.10145119745318243,6,d_0,323
ASV_00151,0.4844789502992293,0.14219085070812676,6,d_0.5,323
ASV_00152,0.2703125196481831,0.05237011394340212,6,d_1,323
ASV_00152,0.586074096373861,0.05712616253483498,6,d_UW,323
ASV_00152,0.6933020017651711,0.043258128120872104,6,d_0,323
ASV_00152,0.4672008850354054,0.04820743376609766,6,d_0.5,323
ASV_00153,0.28941231230999154,0.07080450215177231,4,d_1,323
ASV_00153,0.6857779305884307,0.10527279500926998,4,d_UW,323
ASV_00153,0.7673993285689907,0.08411345920276422,4,d_0,323
ASV_00153,0.5133405481663065,0.08785767107282372,4,d_0.5,323
ASV_00154,0.25021162399867347,0.060783184888398185,3,d_1,323
ASV_00154,0.5695557133227632,0.06830384213731948,3,d_UW,323
ASV_00154,0.68865245300275,0.06178720559080758,3,d_0,323
ASV_00154,0.4348683448915598,0.04088365120209759,3,d_0.5,323
ASV_00155,0.3124649345736636,0.12980198051584826,7,d_1,323
ASV_00155,0.6554440888998814,0.11620049572230624,7,d_UW,323
ASV_00155,0.7402746778134008,0.10742723225521489,7,d_0,323
ASV_00155,0.5116318199887935,0.13298571349001798,7,d_0.5,323
ASV_00156,0.2169494512931854,0.05286902788139933,6,d_1,323
ASV_00156,0.5550816824188811,0.04794710401915771,6,d_UW,323
ASV_00156,0.6592252314260193,0.04594732552173808,6,d_0,323
ASV_00156,0.40967942460836015,0.048916158862971584,6,d_0.5,323
ASV_00157,0.2542299661407974,0.09159100518285491,7,d_1,323
ASV_00157,0.6044960705939346,0.0907124385682879,7,d_UW,323
ASV_00157,0.7131695683566139,0.08756652026677998,7,d_0,323
ASV_00157,0.4669578283815195,0.08953510820712329,7,d_0.5,323
ASV_00158,0.2415476972174943,0.09231266390576796,4,d_1,323
ASV_00158,0.5519258808182701,0.0640093956723025,4,d_UW,323
ASV_00158,0.6601147702467655,0.07675508133889371,4,d_0,323
ASV_00158,0.4141337673630889,0.08047000799849645,4,d_0.5,323
ASV_00159,0.28704048918402103,0.08983031978280313,6,d_1,323
ASV_00159,0.633119226240173,0.12596918978696764,6,d_UW,323
ASV_00159,0.727213193158705,0.11234653227174768,6,d_0,323
ASV_00159,0.4889796484661232,0.10668013634569616,6,d_0.5,323
ASV_00160,0.29018049965955717,0.12951519831209632,7,d_1,323
ASV_00160,0.6431798474832856,0.11363667330505764,7,d_UW,323
ASV_00160,0.7311390756649166,0.10619949198396596,7,d_0,323
ASV_00160,0.49844679986332907,0.12807340236322917,7,d_0.5,323
ASV_00161,0.2090578165197891,0.043804288716449244,5,d_1,323
ASV_00161,0.5260168455377741,0.03759898468034533,5,d_UW,323
ASV_00161,0.6370262165769607,0.035273566659369086,5,d_0,323
ASV_00161,0.3985781541962704,0.03729149298687184,5,d_0.5,323
ASV_00162,0.31061143611762293,0.07559036617031188,5,d_1,323
ASV_00162,0.635133310655698,0.11937281016836532,5,d_UW,323
ASV_00162,0.7419362252947111,0.09508799685059408,5,d_0,323
ASV_00162,0.5051477948392687,0.0897822690600552,5,d_0.5,323
ASV_00163,0.26299032377476356,0.05559597889083027,7,d_1,323
ASV_00163,0.5887956202158513,0.044735769563139446,7,d_UW,323
ASV_00163,0.6901350063942538,0.03913859758534446,7,d_0,323
ASV_00163,0.45595846865438255,0.03988542403767162,7,d_0.5,323
ASV_00164,0.2826068917981044,0.0650030767337123,5,d_1,323
ASV_00164,0.6062708359090403,0.08831425985422751,5,d_UW,323
ASV_00164,0.7012014322728314,0.08105718219063661,5,d_0,323
ASV_00164,0.4742474417574178,0.0756104656614051,5,d_0.5,323
ASV_00165,0.22397604069122126,0.028348103657051565,5,d_1,323
ASV_00165,0.5652880097560286,0.03197040753226578,5,d_UW,323
ASV_00165,0.6607337650762047,0.03677419712009402,5,d_0,323
ASV_00165,0.41721023425979775,0.03159283957506723,5,d_0.5,323
ASV_00166,0.2365554096260748,0.052920809075225735,6,d_1,323
ASV_00166,0.5671090276777703,0.06477483086843078,6,d_UW,323
ASV_00166,0.6803223605328479,0.06518633309694082,6,d_0,323
ASV_00166,0.4349140091919621,0.05827188632043607,6,d_0.5,323
ASV_00167,0.22486713205435702,0.07162598564822004,4,d_1,323
ASV_00167,0.6175472331691569,0.08170848550204467,4,d_UW,323
ASV_00167,0.7142698860252544,0.07522735056848762,4,d_0,323
ASV_00167,0.4508959454724571,0.08341451025097481,4,d_0.5,323
ASV_00168,0.2115274518228423,0.05783793558909541,5,d_1,323
ASV_00168,0.5207152719752713,0.04322662994271448,5,d_UW,323
ASV_00168,0.6326095659759191,0.04961762673128544,5,d_0,323
ASV_00168,0.39191091255052735,0.05297354324382534,5,d_0.5,323
ASV_00169,0.3900190859056333,0.2694520736310596,5,d_1,323
ASV_00169,0.7039982450929689,0.192051685445574,5,d_UW,323
ASV_00169,0.7742499013020994,0.16040890817749714,5,d_0,323
ASV_00169,0.5828852670694569,0.24100760268880517,5,d_0.5,323
ASV_00170,0.4261148259090383,0.2595218292180478,5,d_1,323
ASV_00170,0.7123520734593431,0.18936391666999786,5,d_UW,323
ASV_00170,0.7871811035772585,0.1594191293740747,5,d_0,323
ASV_00170,0.610131010110432,0.23923528588719192,5,d_0.5,323
ASV_00171,0.25746326267060693,0.06376049472661602,7,d_1,323
ASV_00171,0.6035092256500943,0.11452032451364719,7,d_UW,323
ASV_00171,0.7071727810737201,0.09264283132078399,7,d_0,323
ASV_00171,0.46485848054521284,0.08248741661063268,7,d_0.5,323
ASV_00172,0.18211314691057712,0.020387265388184566,5,d_1,323
ASV_00172,0.5429474341117926,0.04235040482365866,5,d_UW,323
ASV_00172,0.6424535695141749,0.046598828572409004,5,d_0,323
ASV_00172,0.38754009535411127,0.026250313468388672,5,d_0.5,323
ASV_00173,0.1891047894284752,0.014313293130026803,3,d_1,323
ASV_00173,0.5204425290857823,0.014064673675890978,3,d_UW,323
ASV_00173,0.624540098862487,0.024740424412492017,3,d_0,323
ASV_00173,0.3907100772384915,0.00891077506935123,3,d_0.5,323
ASV_00174,0.2319266647403386,0.06439166201205349,4,d_1,323
ASV_00174,0.51712089161183,0.03567091185542244,4,d_UW,323
ASV_00174,0.6450329480969819,0.04460789414565186,4,d_0,323
ASV_00174,0.4191399574248563,0.05859916450926647,4,d_0.5,323
ASV_00176,0.25713585757280566,0.09359618587377902,5,d_1,323
ASV_00176,0.665371607268763,0.13332902724688372,5,d_UW,323
ASV_00176,0.7456171443773318,0.11931679917202577,5,d_0,323
ASV_00176,0.49029084324665156,0.11796876033276743,5,d_0.5,323
ASV_00177,0.3128467883362122,0.15463206936227122,7,d_1,323
ASV_00177,0.5749964175673057,0.07737597639315244,7,d_UW,323
ASV_00177,0.6944467133775241,0.08292383446161239,7,d_0,323
ASV_00177,0.4834421047025108,0.1260852206670582,7,d_0.5,323
ASV_00178,0.25667028793545227,NA,2,d_1,323
ASV_00178,0.5546932738193364,NA,2,d_UW,323
ASV_00178,0.6755596884065919,NA,2,d_0,323
ASV_00178,0.4505665043332091,NA,2,d_0.5,323
ASV_00179,0.3618801706331045,0.1527552366841875,5,d_1,323
ASV_00179,0.6444701241378994,0.09585731722183954,5,d_UW,323
ASV_00179,0.7534245433708184,0.09914174008567125,5,d_0,323
ASV_00179,0.5517673790165404,0.13302615784096125,5,d_0.5,323
ASV_00180,0.20919727701374458,0.028924563017391085,4,d_1,323
ASV_00180,0.5314078643810419,0.04031761529117811,4,d_UW,323
ASV_00180,0.6499533659770649,0.02914827767234707,4,d_0,323
ASV_00180,0.4064803372896699,0.02128692095302085,4,d_0.5,323
ASV_00181,0.23602649795543698,0.07501160679743496,5,d_1,323
ASV_00181,0.5595721424324949,0.061339770895829406,5,d_UW,323
ASV_00181,0.6690060880130876,0.06283730604379627,5,d_0,323
ASV_00181,0.42768231228644393,0.07301543003197515,5,d_0.5,323
ASV_00182,0.22282914869056963,0.050563342445095714,6,d_1,323
ASV_00182,0.5813282977742542,0.08787642774051241,6,d_UW,323
ASV_00182,0.6752398829196833,0.07260638287767798,6,d_0,323
ASV_00182,0.4277810729348506,0.07176748018839241,6,d_0.5,323
ASV_00183,0.4564172001079038,0.25778732445193503,5,d_1,323
ASV_00183,0.7179920120513569,0.1977804858640438,5,d_UW,323
ASV_00183,0.7949118860883153,0.1641516539441228,5,d_0,323
ASV_00183,0.6223771924537306,0.24089044805828816,5,d_0.5,323
ASV_00184,0.4022843711543193,0.2775415741221817,5,d_1,323
ASV_00184,0.6641817347458558,0.17680929682140292,5,d_UW,323
ASV_00184,0.7564242428363996,0.16076441178195933,5,d_0,323
ASV_00184,0.571651918690743,0.238131951662721,5,d_0.5,323
ASV_00185,0.2684084822963266,0.09142230857106241,7,d_1,323
ASV_00185,0.6054369839712123,0.09800626797233426,7,d_UW,323
ASV_00185,0.7106271960040236,0.09260263587305917,7,d_0,323
ASV_00185,0.4717763879019531,0.09588990256220899,7,d_0.5,323
ASV_00186,0.27342439104285005,0.11102565383545003,6,d_1,323
ASV_00186,0.6135737533190434,0.11355193087677572,6,d_UW,323
ASV_00186,0.7099090148869489,0.10876208374376722,6,d_0,323
ASV_00186,0.4728643992171281,0.12114212596644096,6,d_0.5,323
ASV_00187,0.24936521542428258,0.09919401069893159,7,d_1,323
ASV_00187,0.6259405451412927,0.12759145281362116,7,d_UW,323
ASV_00187,0.7140743170046187,0.11086262197352102,7,d_0,323
ASV_00187,0.4657626465412123,0.11476609135962375,7,d_0.5,323
ASV_00188,0.3186314369757082,0.13269563289890482,6,d_1,323
ASV_00188,0.6361792550370676,0.12271606740213194,6,d_UW,323
ASV_00188,0.733279129645385,0.1122814883789212,6,d_0,323
ASV_00188,0.516517379793086,0.13307934202867885,6,d_0.5,323
ASV_00189,0.18186717255556734,0.026830245313288155,3,d_1,323
ASV_00189,0.5632870076202657,0.05736424446858584,3,d_UW,323
ASV_00189,0.6785432783648163,0.04969850182116304,3,d_0,323
ASV_00189,0.4036433953504783,0.04245671705475939,3,d_0.5,323
ASV_00190,0.21736851247928154,0.06374650978737789,3,d_1,323
ASV_00190,0.5092004344072274,0.0646121008410547,3,d_UW,323
ASV_00190,0.6140504740719485,0.07110456924074358,3,d_0,323
ASV_00190,0.3808823056333012,0.05317347945285801,3,d_0.5,323
ASV_00191,0.2794893743600231,0.139952745783174,5,d_1,323
ASV_00191,0.6157940614992209,0.10326859728756549,5,d_UW,323
ASV_00191,0.7195431380055666,0.10536234448750009,5,d_0,323
ASV_00191,0.4739565564317181,0.1279359856068301,5,d_0.5,323
ASV_00192,0.2891458951915372,NA,2,d_1,323
ASV_00192,0.5803108886188622,NA,2,d_UW,323
ASV_00192,0.7038657215656507,NA,2,d_0,323
ASV_00192,0.4933724060144562,NA,2,d_0.5,323
ASV_00193,0.22101268492882287,0.030505032077398957,4,d_1,323
ASV_00193,0.6017563455537901,0.04077853350279283,4,d_UW,323
ASV_00193,0.7015100787902497,0.035066429152633104,4,d_0,323
ASV_00193,0.45092806479024394,0.029750246020425506,4,d_0.5,323
ASV_00194,0.2163164632007455,NA,2,d_1,323
ASV_00194,0.5577540448193854,NA,2,d_UW,323
ASV_00194,0.6547579635545844,NA,2,d_0,323
ASV_00194,0.41605613702900623,NA,2,d_0.5,323
ASV_00195,0.46115724083071286,NA,2,d_1,323
ASV_00195,0.773757662068157,NA,2,d_UW,323
ASV_00195,0.8638475586081525,NA,2,d_0,323
ASV_00195,0.6590601293255506,NA,2,d_0.5,323
ASV_00196,0.265204551245225,0.0814892352875721,7,d_1,323
ASV_00196,0.6214756709521981,0.11828797671991803,7,d_UW,323
ASV_00196,0.7162902977378947,0.10257256137350386,7,d_0,323
ASV_00196,0.4693992443951322,0.10080299686950966,7,d_0.5,323
ASV_00197,0.24592481615355272,0.05450970468716695,7,d_1,323
ASV_00197,0.5946950647002767,0.07298480570107219,7,d_UW,323
ASV_00197,0.6839703353810661,0.07004889508752687,7,d_0,323
ASV_00197,0.44280514805575893,0.05519802437348596,7,d_0.5,323
ASV_00198,0.38043538796502774,0.20518985549045912,6,d_1,323
ASV_00198,0.6533912652266832,0.16010570428897639,6,d_UW,323
ASV_00198,0.7427192815193685,0.13359801872943278,6,d_0,323
ASV_00198,0.5561138380646418,0.19207795030910507,6,d_0.5,323
ASV_00199,0.16933646417784898,0.0399646278932725,3,d_1,323
ASV_00199,0.5162262231359377,0.01911286939072812,3,d_UW,323
ASV_00199,0.6341217578565412,0.013264141829537624,3,d_0,323
ASV_00199,0.37430466529252865,0.04214917815122961,3,d_0.5,323
ASV_00200,0.2618233143409538,0.11694301374448694,7,d_1,323
ASV_00200,0.6092805268271673,0.09984716589645526,7,d_UW,323
ASV_00200,0.7077219170675969,0.09713584531333637,7,d_0,323
ASV_00200,0.46107237767522097,0.11318896491277526,7,d_0.5,323
ASV_00201,0.2615736622631448,0.06651468590992607,3,d_1,323
ASV_00201,0.5515287064235102,0.0345443362348681,3,d_UW,323
ASV_00201,0.6799124802063686,0.015510704241511953,3,d_0,323
ASV_00201,0.4422110791535445,0.04151166790721409,3,d_0.5,323
ASV_00202,0.33630304703455705,0.11691265895128863,5,d_1,323
ASV_00202,0.6799555883040159,0.12190270522149946,5,d_UW,323
ASV_00202,0.7664082566306286,0.11038816292025033,5,d_0,323
ASV_00202,0.5442979877496511,0.11782400191240028,5,d_0.5,323
ASV_00203,0.3866857380629702,0.24770504812942587,5,d_1,323
ASV_00203,0.6978539163711449,0.1841432717149581,5,d_UW,323
ASV_00203,0.7817387043201218,0.14872049040454194,5,d_0,323
ASV_00203,0.5802380718220946,0.22616766185745638,5,d_0.5,323
ASV_00204,0.2755999118152022,0.04169582781379213,3,d_1,323
ASV_00204,0.5317582068243611,0.021237716748492307,3,d_UW,323
ASV_00204,0.6366803394806937,0.009343654367240316,3,d_0,323
ASV_00204,0.44076525918277715,0.026991726531541377,3,d_0.5,323
ASV_00205,0.24484297895298557,0.05527058611442035,5,d_1,323
ASV_00205,0.5599461329778015,0.04401998725111251,5,d_UW,323
ASV_00205,0.6536917147710052,0.02862160614313906,5,d_0,323
ASV_00205,0.43041202330983996,0.03992637707341324,5,d_0.5,323
ASV_00206,0.2849069729265074,0.06843050215835357,5,d_1,323
ASV_00206,0.5871235064891672,0.06475860617510425,5,d_UW,323
ASV_00206,0.6833287643822741,0.056881134352714975,5,d_0,323
ASV_00206,0.4691830385151043,0.06570556891907495,5,d_0.5,323
ASV_00208,0.16824828960088237,NA,2,d_1,323
ASV_00208,0.517822806842806,NA,2,d_UW,323
ASV_00208,0.6397342053949279,NA,2,d_0,323
ASV_00208,0.3819653310341601,NA,2,d_0.5,323
ASV_00210,0.239827201002671,0.06643740886577264,5,d_1,323
ASV_00210,0.5560586695648243,0.048470742147705304,5,d_UW,323
ASV_00210,0.6758372590762637,0.06460907744352196,5,d_0,323
ASV_00210,0.4275029370597225,0.06532243917711092,5,d_0.5,323
ASV_00211,0.4480512526555765,0.2622275621758553,5,d_1,323
ASV_00211,0.7090059825073441,0.17563190775870766,5,d_UW,323
ASV_00211,0.7810574835111924,0.15018154613519152,5,d_0,323
ASV_00211,0.6154433499250369,0.22795815400043976,5,d_0.5,323
ASV_00212,0.22611378356472217,0.06848181592762824,3,d_1,323
ASV_00212,0.6301112904042193,0.12152632864232976,3,d_UW,323
ASV_00212,0.7336478151323915,0.10220650264594108,3,d_0,323
ASV_00212,0.46737252808145896,0.09629917921166647,3,d_0.5,323
ASV_00213,0.21582027460415473,0.03427483861399321,4,d_1,323
ASV_00213,0.550049839310891,0.019962217620881087,4,d_UW,323
ASV_00213,0.6596135247743586,0.022146828742773676,4,d_0,323
ASV_00213,0.41481275852306887,0.022433979734622595,4,d_0.5,323
ASV_00214,0.4829519347593144,0.19007482498317352,4,d_1,323
ASV_00214,0.7496566183390193,0.09443602459787356,4,d_UW,323
ASV_00214,0.8274247733840732,0.09686960460040357,4,d_0,323
ASV_00214,0.6582630315477136,0.14161908499684975,4,d_0.5,323
ASV_00215,0.5696958777046665,0.21546198512312584,3,d_1,323
