node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2128,1,1.85783e-4,ASV_00178,IT1
176,1,1377,2,2.9579e-4,ASV_00178,IT2
177,1,2370,1,1.5653e-4,ASV_00179,IT1
177,1,618,2,4.88944e-4,ASV_00179,IT2
177,1,3000,3,6.07849e-6,ASV_00179,IT3
177,1,2640,6,1.13006e-4,ASV_00179,UK2
177,1,1464,7,2.80574e-4,ASV_00179,SE1
178,1,1168,4,3.33319e-4,ASV_00180,FI1
178,1,368,5,6.4573e-4,ASV_00180,UK1
178,1,1733,6,2.38746e-4,ASV_00180,UK2
178,1,1853,7,2.24345e-4,ASV_00180,SE1
179,1,441,2,5.94619e-4,ASV_00181,IT2
179,1,1042,4,3.60443e-4,ASV_00181,FI1
179,1,701,5,4.55124e-4,ASV_00181,UK1
179,1,2158,6,1.80442e-4,ASV_00181,UK2
179,1,1783,7,2.32698e-4,ASV_00181,SE1
180,1,1705,1,2.41832e-4,ASV_00182,IT1
180,1,1560,2,2.62685e-4,ASV_00182,IT2
180,1,2214,4,1.73828e-4,ASV_00182,FI1
180,1,33,5,9.60508e-4,ASV_00182,UK1
180,1,2598,6,1.22664e-4,ASV_00182,UK2
180,1,1108,7,3.44052e-4,ASV_00182,SE1
181,1,1141,1,3.38054e-4,ASV_00183,IT1
181,1,1070,2,3.52843e-4,ASV_00183,IT2
181,1,2937,3,2.52041e-5,ASV_00183,IT3
181,1,238,5,7.46201e-4,ASV_00183,UK1
181,1,2065,6,1.94738e-4,ASV_00183,UK2
182,1,1501,1,2.731e-4,ASV_00184,IT1
182,1,847,2,4.07333e-4,ASV_00184,IT2
182,1,2983,3,1.31747e-5,ASV_00184,IT3
182,1,691,5,4.60406e-4,ASV_00184,UK1
182,1,2402,6,1.52647e-4,ASV_00184,UK2
183,1,2572,1,1.28435e-4,ASV_00185,IT1
183,1,1738,2,2.38203e-4,ASV_00185,IT2
183,1,2814,3,5.34139e-5,ASV_00185,IT3
183,1,1139,4,3.38253e-4,ASV_00185,FI1
183,1,229,5,7.50129e-4,ASV_00185,UK1
183,1,1773,6,2.33882e-4,ASV_00185,UK2
183,1,1889,7,2.18753e-4,ASV_00185,SE1
184,1,1025,1,3.64731e-4,ASV_00186,IT1
184,1,670,2,4.67542e-4,ASV_00186,IT2
184,1,2806,3,5.58123e-5,ASV_00186,IT3
184,1,147,5,8.35338e-4,ASV_00186,UK1
184,1,2741,6,8.55054e-5,ASV_00186,UK2
184,1,1290,7,3.12636e-4,ASV_00186,SE1
185,1,1538,1,2.67082e-4,ASV_00187,IT1
185,1,1487,2,2.75118e-4,ASV_00187,IT2
185,1,2952,3,2.18772e-5,ASV_00187,IT3
185,1,891,4,3.95539e-4,ASV_00187,FI1
185,1,309,5,6.86429e-4,ASV_00187,UK1
185,1,2774,6,7.14089e-5,ASV_00187,UK2
185,1,1211,7,3.26439e-4,ASV_00187,SE1
186,1,2201,1,1.75485e-4,ASV_00188,IT1
186,1,1372,2,2.97174e-4,ASV_00188,IT2
186,1,2832,3,4.78649e-5,ASV_00188,IT3
186,1,1380,4,2.95686e-4,ASV_00188,FI1
186,1,87,5,8.93878e-4,ASV_00188,UK1
186,1,2248,6,1.70107e-4,ASV_00188,UK2
187,1,489,2,5.62029e-4,ASV_00189,IT2
187,1,296,5,6.97224e-4,ASV_00189,UK1
187,1,2436,6,1.48345e-4,ASV_00189,UK2
188,1,2071,4,1.92655e-4,ASV_00190,FI1
188,1,258,5,7.23262e-4,ASV_00190,UK1
188,1,2344,6,1.59052e-4,ASV_00190,UK2
189,1,1591,1,2.57757e-4,ASV_00191,IT1
189,1,1975,2,2.05316e-4,ASV_00191,IT2
189,1,231,5,7.49131e-4,ASV_00191,UK1
189,1,2008,6,2.01708e-4,ASV_00191,UK2
189,1,310,7,6.8635e-4,ASV_00191,SE1
190,1,1952,1,2.09626e-4,ASV_00192,IT1
190,1,921,2,3.86394e-4,ASV_00192,IT2
191,1,910,2,3.90492e-4,ASV_00193,IT2
191,1,265,5,7.1672e-4,ASV_00193,UK1
191,1,1060,6,3.54927e-4,ASV_00193,UK2
191,1,624,7,4.84743e-4,ASV_00193,SE1
192,1,1049,2,3.5933e-4,ASV_00194,IT2
192,1,2030,6,1.98821e-4,ASV_00194,UK2
193,1,2502,1,1.38669e-4,ASV_00195,IT1
193,1,975,2,3.74836e-4,ASV_00195,IT2
194,1,1446,1,2.82946e-4,ASV_00196,IT1
194,1,345,2,6.59816e-4,ASV_00196,IT2
194,1,2825,3,4.96823e-5,ASV_00196,IT3
194,1,965,4,3.76317e-4,ASV_00196,FI1
194,1,869,5,4.01906e-4,ASV_00196,UK1
194,1,2109,6,1.88236e-4,ASV_00196,UK2
194,1,1198,7,3.28188e-4,ASV_00196,SE1
195,1,1592,1,2.57616e-4,ASV_00197,IT1
195,1,564,2,0.00051924200000000005,ASV_00197,IT2
195,1,2840,3,4.58159e-5,ASV_00197,IT3
195,1,877,4,3.99729e-4,ASV_00197,FI1
195,1,732,5,4.43286e-4,ASV_00197,UK1
195,1,2712,6,9.48001e-5,ASV_00197,UK2
195,1,2612,7,1.1832e-4,ASV_00197,SE1
196,1,1761,1,2.35244e-4,ASV_00198,IT1
196,1,956,2,3.77313e-4,ASV_00198,IT2
196,1,2789,3,6.21126e-5,ASV_00198,IT3
196,1,366,5,6.47547e-4,ASV_00198,UK1
196,1,2694,6,1.00462e-4,ASV_00198,UK2
196,1,1308,7,3.08666e-4,ASV_00198,SE1
197,1,1664,1,2.46993e-4,ASV_00199,IT1
197,1,1828,2,2.2871e-4,ASV_00199,IT2
197,1,157,5,8.21622e-4,ASV_00199,UK1
198,1,2299,1,1.64357e-4,ASV_00200,IT1
198,1,461,2,5.7997e-4,ASV_00200,IT2
198,1,2764,3,7.66572e-5,ASV_00200,IT3
198,1,1178,4,3.31912e-4,ASV_00200,FI1
198,1,126,5,8.53563e-4,ASV_00200,UK1
198,1,1999,6,2.02479e-4,ASV_00200,UK2
198,1,1552,7,2.63922e-4,ASV_00200,SE1
199,1,2042,4,1.97243e-4,ASV_00201,FI1
199,1,2636,6,1.13247e-4,ASV_00201,UK2
199,1,1806,7,2.30905e-4,ASV_00201,SE1
200,1,1371,1,2.97353e-4,ASV_00202,IT1
200,1,1118,2,3.42408e-4,ASV_00202,IT2
200,1,2985,3,1.29613e-5,ASV_00202,IT3
200,1,58,5,9.28977e-4,ASV_00202,UK1
200,1,2296,6,1.64501e-4,ASV_00202,UK2
201,1,2562,1,1.30256e-4,ASV_00203,IT1
201,1,1369,2,2.97679e-4,ASV_00203,IT2
201,1,2777,3,6.87985e-5,ASV_00203,IT3
201,1,200,5,7.77869e-4,ASV_00203,UK1
201,1,2200,6,1.75519e-4,ASV_00203,UK2
202,1,1232,4,3.22707e-4,ASV_00204,FI1
202,1,1670,6,2.46001e-4,ASV_00204,UK2
202,1,2211,7,1.74501e-4,ASV_00204,SE1
203,1,1496,1,2.74032e-4,ASV_00205,IT1
203,1,1821,2,2.29458e-4,ASV_00205,IT2
203,1,365,5,6.47688e-4,ASV_00205,UK1
203,1,1960,6,2.08428e-4,ASV_00205,UK2
203,1,2264,7,1.68061e-4,ASV_00205,SE1
204,1,2485,1,1.41221e-4,ASV_00206,IT1
204,1,609,2,4.93952e-4,ASV_00206,IT2
204,1,2207,4,1.74966e-4,ASV_00206,FI1
204,1,237,5,7.46363e-4,ASV_00206,UK1
204,1,2705,6,9.69558e-5,ASV_00206,UK2
205,1,184,5,7.94792e-4,ASV_00207,UK1
206,1,304,2,6.91391e-4,ASV_00208,IT2
206,1,32,5,9.60558e-4,ASV_00208,UK1
207,1,2698,6,9.93974e-5,ASV_00209,UK2
208,1,1206,2,3.2743e-4,ASV_00210,IT2
208,1,935,4,3.8339e-4,ASV_00210,FI1
208,1,479,5,5.7018e-4,ASV_00210,UK1
208,1,2483,6,1.41408e-4,ASV_00210,UK2
208,1,2393,7,1.53771e-4,ASV_00210,SE1
209,1,734,2,4.42782e-4,ASV_00211,IT2
209,1,2911,3,3.20451e-5,ASV_00211,IT3
209,1,1007,4,3.68528e-4,ASV_00211,FI1
209,1,2261,6,1.68323e-4,ASV_00211,UK2
209,1,2046,7,1.96668e-4,ASV_00211,SE1
210,1,638,2,4.82282e-4,ASV_00212,IT2
210,1,727,5,4.45704e-4,ASV_00212,UK1
210,1,1786,6,2.32667e-4,ASV_00212,UK2
211,1,1677,1,2.45383e-4,ASV_00213,IT1
211,1,560,2,5.2061e-4,ASV_00213,IT2
211,1,383,5,6.33068e-4,ASV_00213,UK1
211,1,2098,6,1.89238e-4,ASV_00213,UK2
212,1,932,2,3.84005e-4,ASV_00214,IT2
212,1,2858,3,4.2746e-5,ASV_00214,IT3
212,1,380,5,6.35398e-4,ASV_00214,UK1
212,1,2349,6,1.5836e-4,ASV_00214,UK2
213,1,2912,3,3.15682e-5,ASV_00215,IT3
213,1,168,5,8.12321e-4,ASV_00215,UK1
213,1,2316,6,1.61965e-4,ASV_00215,UK2
214,1,1966,1,2.07422e-4,ASV_00216,IT1
214,1,1054,2,3.56326e-4,ASV_00216,IT2
214,1,485,5,5.63837e-4,ASV_00216,UK1
215,1,131,5,8.47064e-4,ASV_00217,UK1
215,1,1849,6,2.25018e-4,ASV_00217,UK2
215,1,1293,7,3.11933e-4,ASV_00217,SE1
216,1,1447,1,2.829e-4,ASV_00218,IT1
216,1,2457,2,1.46124e-4,ASV_00218,IT2
216,1,2941,3,2.41558e-5,ASV_00218,IT3
216,1,1354,4,3.00311e-4,ASV_00218,FI1
216,1,8,5,0.00103218,ASV_00218,UK1
216,1,2082,6,1.90844e-4,ASV_00218,UK2
216,1,1311,7,3.0786e-4,ASV_00218,SE1
217,1,739,2,4.39936e-4,ASV_00219,IT2
217,1,1081,4,3.50308e-4,ASV_00219,FI1
217,1,315,5,6.82703e-4,ASV_00219,UK1
217,1,1991,6,2.02908e-4,ASV_00219,UK2
217,1,2346,7,1.58793e-4,ASV_00219,SE1
218,1,1199,1,3.28173e-4,ASV_00221,IT1
218,1,1045,2,3.59792e-4,ASV_00221,IT2
218,1,2773,3,7.16202e-5,ASV_00221,IT3
218,1,56,5,9.29552e-4,ASV_00221,UK1
218,1,2390,6,1.54379e-4,ASV_00221,UK2
219,1,745,1,4.36723e-4,ASV_00222,IT1
219,1,54,5,9.29678e-4,ASV_00222,UK1
220,1,767,4,4.30229e-4,ASV_00223,FI1
220,1,141,5,8.39223e-4,ASV_00223,UK1
220,1,2005,6,2.02003e-4,ASV_00223,UK2
220,1,742,7,4.3905e-4,ASV_00223,SE1
221,1,1629,4,2.51541e-4,ASV_00224,FI1
221,1,351,5,6.55698e-4,ASV_00224,UK1
221,1,2667,6,1.06988e-4,ASV_00224,UK2
221,1,1079,7,3.5074e-4,ASV_00224,SE1
222,1,1636,1,2.50821e-4,ASV_00225,IT1
222,1,307,5,6.87271e-4,ASV_00225,UK1
223,1,1304,1,3.09947e-4,ASV_00226,IT1
223,1,1913,2,2.1546e-4,ASV_00226,IT2
223,1,1951,6,2.09792e-4,ASV_00226,UK2
224,1,1167,1,3.33334e-4,ASV_00227,IT1
224,1,2600,2,1.22585e-4,ASV_00227,IT2
224,1,2974,3,1.53165e-5,ASV_00227,IT3
224,1,191,5,7.84417e-4,ASV_00227,UK1
224,1,2443,6,1.47449e-4,ASV_00227,UK2
225,1,1194,2,3.28846e-4,ASV_00228,IT2
225,1,2661,6,1.08231e-4,ASV_00228,UK2
226,1,1534,2,2.67499e-4,ASV_00229,IT2
226,1,80,5,9.02197e-4,ASV_00229,UK1
226,1,1665,6,2.46981e-4,ASV_00229,UK2
227,1,898,1,3.9286e-4,ASV_00230,IT1
227,1,809,2,4.19257e-4,ASV_00230,IT2
227,1,256,5,7.24139e-4,ASV_00230,UK1
227,1,2021,6,1.9945e-4,ASV_00230,UK2
228,1,2147,2,1.81796e-4,ASV_00231,IT2
228,1,1212,4,3.26044e-4,ASV_00231,FI1
228,1,228,5,7.51751e-4,ASV_00231,UK1
228,1,2313,6,1.62567e-4,ASV_00231,UK2
228,1,1360,7,2.99874e-4,ASV_00231,SE1
229,1,2394,1,1.53614e-4,ASV_00232,IT1
229,1,1116,2,3.42974e-4,ASV_00232,IT2
229,1,2877,3,3.86175e-5,ASV_00232,IT3
229,1,2455,4,1.46176e-4,ASV_00232,FI1
229,1,344,5,6.60139e-4,ASV_00232,UK1
229,1,2672,6,1.06098e-4,ASV_00232,UK2
229,1,429,7,6.01171e-4,ASV_00232,SE1
230,1,2422,1,1.49894e-4,ASV_00233,IT1
230,1,1131,2,3.3918e-4,ASV_00233,IT2
230,1,2980,3,1.38214e-5,ASV_00233,IT3
230,1,1830,4,2.28594e-4,ASV_00233,FI1
230,1,92,5,8.9168e-4,ASV_00233,UK1
230,1,2354,6,1.57869e-4,ASV_00233,UK2
230,1,1339,7,3.03556e-4,ASV_00233,SE1
231,1,1228,2,3.2345e-4,ASV_00235,IT2
231,1,938,4,3.82826e-4,ASV_00235,FI1
231,1,230,5,7.49933e-4,ASV_00235,UK1
231,1,1287,6,3.13287e-4,ASV_00235,UK2
231,1,442,7,5.94576e-4,ASV_00235,SE1
232,1,960,5,3.76991e-4,ASV_00236,UK1
232,1,2429,6,1.49e-4,ASV_00236,UK2
232,1,1275,7,3.14564e-4,ASV_00236,SE1
233,1,1463,2,2.8099e-4,ASV_00237,IT2
233,1,1666,7,2.46849e-4,ASV_00237,SE1
234,1,2566,1,1.29155e-4,ASV_00238,IT1
234,1,284,2,7.02797e-4,ASV_00238,IT2
234,1,2996,3,9.4921e-6,ASV_00238,IT3
234,1,138,5,8.42162e-4,ASV_00238,UK1
234,1,2609,6,1.20276e-4,ASV_00238,UK2
235,1,1484,2,2.75294e-4,ASV_00239,IT2
235,1,340,5,6.63483e-4,ASV_00239,UK1
235,1,2647,6,1.11802e-4,ASV_00239,UK2
236,1,685,2,4.61484e-4,ASV_00240,IT2
236,1,573,4,5.14958e-4,ASV_00240,FI1
236,1,108,5,8.67687e-4,ASV_00240,UK1
236,1,2366,6,1.56819e-4,ASV_00240,UK2
236,1,725,7,4.46525e-4,ASV_00240,SE1
237,1,1157,4,3.35041e-4,ASV_00241,FI1
237,1,347,5,6.57041e-4,ASV_00241,UK1
237,1,1557,6,2.62761e-4,ASV_00241,UK2
237,1,2760,7,7.84639e-5,ASV_00241,SE1
238,1,1570,2,2.60924e-4,ASV_00242,IT2
238,1,2798,3,5.85075e-5,ASV_00242,IT3
238,1,829,4,4.14402e-4,ASV_00242,FI1
238,1,115,5,8.5887e-4,ASV_00242,UK1
238,1,2360,6,1.57484e-4,ASV_00242,UK2
238,1,1338,7,3.04023e-4,ASV_00242,SE1
239,1,2258,1,1.68463e-4,ASV_00243,IT1
239,1,529,2,5.37381e-4,ASV_00243,IT2
239,1,1979,4,2.05007e-4,ASV_00243,FI1
239,1,13,5,0.00101846,ASV_00243,UK1
239,1,1897,6,2.17897e-4,ASV_00243,UK2
239,1,944,7,3.80338e-4,ASV_00243,SE1
240,1,1315,1,3.07281e-4,ASV_00244,IT1
240,1,2610,2,1.19462e-4,ASV_00244,IT2
240,1,2977,3,1.4496e-5,ASV_00244,IT3
240,1,868,5,4.02031e-4,ASV_00244,UK1
240,1,2586,6,1.24483e-4,ASV_00244,UK2
241,1,39,5,9.504e-4,ASV_00245,UK1
241,1,2593,6,1.23451e-4,ASV_00245,UK2
242,1,1543,2,2.66402e-4,ASV_00246,IT2
242,1,235,5,7.47636e-4,ASV_00246,UK1
243,1,1805,2,2.31071e-4,ASV_00247,IT2
243,1,159,5,8.1747e-4,ASV_00247,UK1
244,1,1531,4,2.68176e-4,ASV_00248,FI1
244,1,2404,6,1.52443e-4,ASV_00248,UK2
244,1,1432,7,2.84443e-4,ASV_00248,SE1
245,1,1253,1,3.19297e-4,ASV_00249,IT1
245,1,1219,2,3.24421e-4,ASV_00249,IT2
245,1,2899,3,3.42321e-5,ASV_00249,IT3
245,1,1306,4,3.08972e-4,ASV_00249,FI1
245,1,72,5,9.14601e-4,ASV_00249,UK1
245,1,1500,6,2.7322e-4,ASV_00249,UK2
245,1,490,7,5.60897e-4,ASV_00249,SE1
246,1,1088,1,3.49212e-4,ASV_00250,IT1
246,1,724,2,4.4662e-4,ASV_00250,IT2
246,1,2913,3,3.10212e-5,ASV_00250,IT3
246,1,878,4,3.99698e-4,ASV_00250,FI1
246,1,7,5,0.00103465,ASV_00250,UK1
246,1,2669,6,1.06474e-4,ASV_00250,UK2
246,1,1502,7,2.73091e-4,ASV_00250,SE1
247,1,313,2,6.84021e-4,ASV_00251,IT2
247,1,28,5,9.77448e-4,ASV_00251,UK1
247,1,2269,6,1.67597e-4,ASV_00251,UK2
247,1,551,7,5.23827e-4,ASV_00251,SE1
248,1,1341,2,3.02892e-4,ASV_00252,IT2
248,1,2704,6,9.71427e-5,ASV_00252,UK2
248,1,1685,7,2.44546e-4,ASV_00252,SE1
249,1,1135,2,3.38972e-4,ASV_00253,IT2
249,1,379,5,6.36018e-4,ASV_00253,UK1
249,1,2389,6,1.5451e-4,ASV_00253,UK2
250,1,1523,1,2.69018e-4,ASV_00254,IT1
250,1,420,2,6.08195e-4,ASV_00254,IT2
250,1,2928,3,2.66088e-5,ASV_00254,IT3
250,1,137,5,8.43207e-4,ASV_00254,UK1
250,1,1912,6,2.1553e-4,ASV_00254,UK2
250,1,1181,7,3.31696e-4,ASV_00254,SE1
251,1,1981,4,2.04632e-4,ASV_00255,FI1
251,1,2537,6,1.34073e-4,ASV_00255,UK2
251,1,763,7,4.31083e-4,ASV_00255,SE1
252,1,1295,4,3.11747e-4,ASV_00256,FI1
252,1,247,5,7.39e-4,ASV_00256,UK1
252,1,2701,6,9.91416e-5,ASV_00256,UK2
252,1,1291,7,3.12339e-4,ASV_00256,SE1
253,1,1469,1,2.78854e-4,ASV_00257,IT1
253,1,630,2,4.83236e-4,ASV_00257,IT2
253,1,1637,4,2.50531e-4,ASV_00257,FI1
253,1,594,5,4.99915e-4,ASV_00257,UK1
253,1,2359,6,1.57598e-4,ASV_00257,UK2
253,1,2428,7,1.49042e-4,ASV_00257,SE1
254,1,1234,4,3.22699e-4,ASV_00258,FI1
254,1,1932,6,2.11998e-4,ASV_00258,UK2
254,1,1229,7,3.23113e-4,ASV_00258,SE1
255,1,1073,1,3.52285e-4,ASV_00259,IT1
255,1,753,2,4.33501e-4,ASV_00259,IT2
255,1,2945,3,2.30415e-5,ASV_00259,IT3
255,1,240,5,7.44497e-4,ASV_00259,UK1
255,1,2206,6,1.7534e-4,ASV_00259,UK2
256,1,931,4,3.84056e-4,ASV_00260,FI1
256,1,105,5,8.69215e-4,ASV_00260,UK1
256,1,2208,6,1.74717e-4,ASV_00260,UK2
256,1,1470,7,2.78628e-4,ASV_00260,SE1
257,1,700,4,4.57244e-4,ASV_00261,FI1
257,1,312,5,6.84807e-4,ASV_00261,UK1
257,1,2556,6,1.30685e-4,ASV_00261,UK2
257,1,901,7,3.92598e-4,ASV_00261,SE1
258,1,2002,2,2.02199e-4,ASV_00262,IT2
258,1,2845,3,4.4864e-5,ASV_00262,IT3
258,1,2004,4,2.02097e-4,ASV_00262,FI1
258,1,342,5,6.63067e-4,ASV_00262,UK1
258,1,2638,6,1.13209e-4,ASV_00262,UK2
258,1,1829,7,2.28599e-4,ASV_00262,SE1
259,1,1930,1,2.1217e-4,ASV_00263,IT1
259,1,1094,2,3.46774e-4,ASV_00263,IT2
259,1,290,5,7.01159e-4,ASV_00263,UK1
259,1,2700,6,9.91687e-5,ASV_00263,UK2
260,1,1119,1,3.42363e-4,ASV_00264,IT1
260,1,596,2,4.99536e-4,ASV_00264,IT2
260,1,2992,3,1.01786e-5,ASV_00264,IT3
260,1,27,5,9.7843e-4,ASV_00264,UK1
260,1,1635,6,2.5083e-4,ASV_00264,UK2
261,1,1725,2,2.39436e-4,ASV_00265,IT2
261,1,1894,4,2.18187e-4,ASV_00265,FI1
261,1,615,5,4.90291e-4,ASV_00265,UK1
261,1,2755,6,8.00875e-5,ASV_00265,UK2
261,1,1392,7,2.9334e-4,ASV_00265,SE1
262,1,1714,1,2.40432e-4,ASV_00266,IT1
262,1,1072,2,3.52407e-4,ASV_00266,IT2
262,1,2875,3,3.94082e-5,ASV_00266,IT3
262,1,436,5,5.98093e-4,ASV_00266,UK1
262,1,2097,6,1.8925e-4,ASV_00266,UK2
263,1,1158,2,3.34995e-4,ASV_00267,IT2
263,1,1857,4,2.24093e-4,ASV_00267,FI1
263,1,402,5,6.21547e-4,ASV_00267,UK1
263,1,2355,6,1.57867e-4,ASV_00267,UK2
263,1,279,7,7.05296e-4,ASV_00267,SE1
264,1,2263,6,1.68112e-4,ASV_00268,UK2
264,1,2641,7,1.12364e-4,ASV_00268,SE1
265,1,1780,1,2.33228e-4,ASV_00269,IT1
265,1,343,2,6.60929e-4,ASV_00269,IT2
265,1,2758,4,7.92256e-5,ASV_00269,FI1
265,1,197,5,7.78663e-4,ASV_00269,UK1
265,1,2425,6,1.49466e-4,ASV_00269,UK2
265,1,680,7,4.64256e-4,ASV_00269,SE1
266,1,779,2,4.26729e-4,ASV_00270,IT2
266,1,2857,3,4.27624e-5,ASV_00270,IT3
266,1,1006,4,3.68557e-4,ASV_00270,FI1
266,1,327,5,6.74339e-4,ASV_00270,UK1
266,1,2079,6,1.91472e-4,ASV_00270,UK2
267,1,2400,1,1.52958e-4,ASV_00271,IT1
267,1,414,2,6.11055e-4,ASV_00271,IT2
268,1,1034,1,3.6262e-4,ASV_00272,IT1
268,1,1002,2,3.68919e-4,ASV_00272,IT2
268,1,267,5,7.16095e-4,ASV_00272,UK1
268,1,2596,6,1.23243e-4,ASV_00272,UK2
269,1,2278,1,1.66257e-4,ASV_00273,IT1
269,1,765,2,4.3073e-4,ASV_00273,IT2
269,1,2797,3,5.87141e-5,ASV_00273,IT3
269,1,112,5,8.62277e-4,ASV_00273,UK1
269,1,2462,6,1.45342e-4,ASV_00273,UK2
270,1,1217,2,3.24997e-4,ASV_00274,IT2
270,1,861,4,4.03993e-4,ASV_00274,FI1
270,1,1615,6,2.54002e-4,ASV_00274,UK2
270,1,1313,7,3.0744e-4,ASV_00274,SE1
271,1,937,2,3.82971e-4,ASV_00275,IT2
271,1,805,4,4.20725e-4,ASV_00275,FI1
271,1,167,5,8.12412e-4,ASV_00275,UK1
271,1,2762,6,7.71653e-5,ASV_00275,UK2
271,1,774,7,4.27816e-4,ASV_00275,SE1
272,1,856,1,4.0548e-4,ASV_00276,IT1
272,1,1590,2,2.57789e-4,ASV_00276,IT2
272,1,1611,4,2.546e-4,ASV_00276,FI1
272,1,525,5,5.39685e-4,ASV_00276,UK1
272,1,2282,6,1.65823e-4,ASV_00276,UK2
272,1,514,7,5.44513e-4,ASV_00276,SE1
273,1,577,2,5.09446e-4,ASV_00277,IT2
273,1,2176,4,1.78026e-4,ASV_00277,FI1
273,1,38,5,9.54694e-4,ASV_00277,UK1
273,1,2545,6,1.33551e-4,ASV_00277,UK2
273,1,1251,7,3.20018e-4,ASV_00277,SE1
274,1,1408,1,2.8988e-4,ASV_00278,IT1
274,1,984,2,3.73422e-4,ASV_00278,IT2
274,1,2804,3,5.65612e-5,ASV_00278,IT3
274,1,79,5,9.03479e-4,ASV_00278,UK1
274,1,2530,6,1.34934e-4,ASV_00278,UK2
275,1,1264,1,3.16323e-4,ASV_00279,IT1
275,1,480,2,5.69362e-4,ASV_00279,IT2
275,1,2807,3,5.57213e-5,ASV_00279,IT3
275,1,74,5,9.12903e-4,ASV_00279,UK1
276,1,1638,1,2.50486e-4,ASV_00280,IT1
276,1,978,2,3.74436e-4,ASV_00280,IT2
276,1,1190,4,3.30041e-4,ASV_00280,FI1
276,1,189,5,7.8545e-4,ASV_00280,UK1
276,1,1957,6,2.09104e-4,ASV_00280,UK2
276,1,1915,7,2.15374e-4,ASV_00280,SE1
277,1,2578,4,1.27031e-4,ASV_00281,FI1
277,1,2472,6,1.43337e-4,ASV_00281,UK2
277,1,1362,7,2.9931e-4,ASV_00281,SE1
278,1,519,2,5.42132e-4,ASV_00282,IT2
278,1,2413,6,1.50811e-4,ASV_00282,UK2
279,1,448,2,5.89837e-4,ASV_00283,IT2
279,1,1033,4,3.62898e-4,ASV_00283,FI1
279,1,2767,6,7.52807e-5,ASV_00283,UK2
280,1,362,2,6.51055e-4,ASV_00284,IT2
281,1,1768,1,2.34484e-4,ASV_00285,IT1
281,1,1027,2,3.64154e-4,ASV_00285,IT2
281,1,354,5,6.54827e-4,ASV_00285,UK1
281,1,2732,6,8.89495e-5,ASV_00285,UK2
282,1,802,2,4.21464e-4,ASV_00286,IT2
282,1,2925,3,2.71248e-5,ASV_00286,IT3
282,1,272,5,7.10203e-4,ASV_00286,UK1
282,1,2597,6,1.22671e-4,ASV_00286,UK2
283,1,1519,1,2.69644e-4,ASV_00287,IT1
283,1,1029,2,3.64013e-4,ASV_00287,IT2
283,1,367,5,6.46579e-4,ASV_00287,UK1
283,1,2081,6,1.91047e-4,ASV_00287,UK2
284,1,2256,1,1.68873e-4,ASV_00288,IT1
284,1,2714,2,9.36136e-5,ASV_00288,IT2
284,1,2898,3,3.43636e-5,ASV_00288,IT3
284,1,2011,4,2.01101e-4,ASV_00288,FI1
284,1,4,5,0.00104369,ASV_00288,UK1
284,1,2725,6,9.07314e-5,ASV_00288,UK2
284,1,776,7,4.27012e-4,ASV_00288,SE1
285,1,761,4,4.31336e-4,ASV_00289,FI1
285,1,291,5,7.00989e-4,ASV_00289,UK1
285,1,2064,6,1.94875e-4,ASV_00289,UK2
285,1,500,7,5.53635e-4,ASV_00289,SE1
286,1,2516,1,1.37151e-4,ASV_00290,IT1
286,1,1143,2,3.37574e-4,ASV_00290,IT2
286,1,2779,3,6.8254e-5,ASV_00290,IT3
286,1,1050,4,3.57735e-4,ASV_00290,FI1
286,1,867,5,4.02381e-4,ASV_00290,UK1
286,1,2781,6,6.78527e-5,ASV_00290,UK2
286,1,818,7,4.17112e-4,ASV_00290,SE1
287,1,988,2,3.71988e-4,ASV_00291,IT2
288,1,1037,2,3.61704e-4,ASV_00292,IT2
288,1,1299,4,3.11216e-4,ASV_00292,FI1
288,1,444,5,5.92019e-4,ASV_00292,UK1
288,1,2391,6,1.54263e-4,ASV_00292,UK2
288,1,387,7,6.32232e-4,ASV_00292,SE1
289,1,2099,1,1.89227e-4,ASV_00293,IT1
289,1,1172,2,3.33034e-4,ASV_00293,IT2
289,1,569,5,5.16562e-4,ASV_00293,UK1
289,1,2635,6,1.13463e-4,ASV_00293,UK2
289,1,708,7,4.51636e-4,ASV_00293,SE1
290,1,1385,1,2.94383e-4,ASV_00294,IT1
290,1,1117,2,3.42695e-4,ASV_00294,IT2
290,1,2962,3,2.00348e-5,ASV_00294,IT3
290,1,482,5,5.67105e-4,ASV_00294,UK1
290,1,2459,6,1.45948e-4,ASV_00294,UK2
290,1,2722,7,9.14166e-5,ASV_00294,SE1
291,1,1678,1,2.45376e-4,ASV_00295,IT1
291,1,1718,2,2.40197e-4,ASV_00295,IT2
291,1,2850,3,4.42413e-5,ASV_00295,IT3
291,1,215,5,7.61807e-4,ASV_00295,UK1
291,1,2332,6,1.60369e-4,ASV_00295,UK2
292,1,2159,1,1.80361e-4,ASV_00296,IT1
292,1,509,2,5.4572e-4,ASV_00296,IT2
292,1,2304,4,1.63849e-4,ASV_00296,FI1
292,1,695,5,4.58952e-4,ASV_00296,UK1
292,1,2306,6,1.63796e-4,ASV_00296,UK2
292,1,785,7,4.25138e-4,ASV_00296,SE1
293,1,2276,1,1.66428e-4,ASV_00297,IT1
293,1,1265,2,3.16281e-4,ASV_00297,IT2
293,1,1035,4,3.62456e-4,ASV_00297,FI1
