node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1402,2,2.91794e-4,ASV_00178,IT2
177,1,2362,1,1.60211e-4,ASV_00179,IT1
177,1,623,2,4.85464e-4,ASV_00179,IT2
177,1,2999,3,6.7298e-6,ASV_00179,IT3
177,1,2640,6,1.15746e-4,ASV_00179,UK2
177,1,1464,7,2.81523e-4,ASV_00179,SE1
178,1,1171,4,3.33829e-4,ASV_00180,FI1
178,1,367,5,6.40095e-4,ASV_00180,UK1
178,1,1732,6,2.40571e-4,ASV_00180,UK2
178,1,1852,7,2.26604e-4,ASV_00180,SE1
179,1,438,2,5.91662e-4,ASV_00181,IT2
179,1,1030,4,3.62712e-4,ASV_00181,FI1
179,1,700,5,4.54907e-4,ASV_00181,UK1
179,1,2148,6,1.85777e-4,ASV_00181,UK2
179,1,1762,7,2.37419e-4,ASV_00181,SE1
180,1,1676,1,2.46843e-4,ASV_00182,IT1
180,1,1540,2,2.67658e-4,ASV_00182,IT2
180,1,2178,4,1.80112e-4,ASV_00182,FI1
180,1,32,5,9.50614e-4,ASV_00182,UK1
180,1,2592,6,1.27365e-4,ASV_00182,UK2
180,1,1097,7,3.47098e-4,ASV_00182,SE1
181,1,1141,1,3.3753e-4,ASV_00183,IT1
181,1,1083,2,3.51555e-4,ASV_00183,IT2
181,1,2938,3,2.88993e-5,ASV_00183,IT3
181,1,237,5,7.37544e-4,ASV_00183,UK1
181,1,2067,6,1.96689e-4,ASV_00183,UK2
182,1,1495,1,2.74953e-4,ASV_00184,IT1
182,1,849,2,4.06006e-4,ASV_00184,IT2
182,1,2981,3,1.66886e-5,ASV_00184,IT3
182,1,689,5,4.58577e-4,ASV_00184,UK1
182,1,2385,6,1.57162e-4,ASV_00184,UK2
183,1,2543,1,1.35674e-4,ASV_00185,IT1
183,1,1699,2,2.43886e-4,ASV_00185,IT2
183,1,2804,3,6.04056e-5,ASV_00185,IT3
183,1,1110,4,3.42924e-4,ASV_00185,FI1
183,1,224,5,7.45415e-4,ASV_00185,UK1
183,1,1731,6,2.40631e-4,ASV_00185,UK2
183,1,1857,7,2.25609e-4,ASV_00185,SE1
184,1,1010,1,3.6666e-4,ASV_00186,IT1
184,1,666,2,4.67295e-4,ASV_00186,IT2
184,1,2802,3,6.2661e-5,ASV_00186,IT3
184,1,144,5,8.27884e-4,ASV_00186,UK1
184,1,2726,6,9.29765e-5,ASV_00186,UK2
184,1,1270,7,3.1631e-4,ASV_00186,SE1
185,1,1505,1,2.72813e-4,ASV_00187,IT1
185,1,1471,2,2.80486e-4,ASV_00187,IT2
185,1,2963,3,2.35658e-5,ASV_00187,IT3
185,1,877,4,3.99134e-4,ASV_00187,FI1
185,1,306,5,6.8333e-4,ASV_00187,UK1
185,1,2765,6,8.05409e-5,ASV_00187,UK2
185,1,1190,7,3.31214e-4,ASV_00187,SE1
186,1,2166,1,1.81374e-4,ASV_00188,IT1
186,1,1359,2,3.00453e-4,ASV_00188,IT2
186,1,2832,3,5.34748e-5,ASV_00188,IT3
186,1,1365,4,2.99196e-4,ASV_00188,FI1
186,1,87,5,8.85354e-4,ASV_00188,UK1
186,1,2212,6,1.76494e-4,ASV_00188,UK2
187,1,495,2,5.55127e-4,ASV_00189,IT2
187,1,296,5,6.87827e-4,ASV_00189,UK1
187,1,2453,6,1.48947e-4,ASV_00189,UK2
188,1,2086,4,1.93868e-4,ASV_00190,FI1
188,1,258,5,7.13789e-4,ASV_00190,UK1
188,1,2358,6,1.60688e-4,ASV_00190,UK2
189,1,1582,1,2.61188e-4,ASV_00191,IT1
189,1,1970,2,2.09175e-4,ASV_00191,IT2
189,1,229,5,7.42675e-4,ASV_00191,UK1
189,1,1997,6,2.0631e-4,ASV_00191,UK2
189,1,309,7,6.81308e-4,ASV_00191,SE1
190,1,1977,1,2.08004e-4,ASV_00192,IT1
190,1,937,2,3.81527e-4,ASV_00192,IT2
191,1,908,2,3.89281e-4,ASV_00193,IT2
191,1,266,5,7.09533e-4,ASV_00193,UK1
191,1,1064,6,3.54269e-4,ASV_00193,UK2
191,1,632,7,4.82033e-4,ASV_00193,SE1
192,1,1061,2,3.54974e-4,ASV_00194,IT2
192,1,2061,6,1.97412e-4,ASV_00194,UK2
193,1,2525,1,1.37919e-4,ASV_00195,IT1
193,1,994,2,3.69751e-4,ASV_00195,IT2
194,1,1413,1,2.90446e-4,ASV_00196,IT1
194,1,338,2,6.58405e-4,ASV_00196,IT2
194,1,2808,3,5.9055200000000003e-05,ASV_00196,IT3
194,1,935,4,3.81719e-4,ASV_00196,FI1
194,1,845,5,4.06746e-4,ASV_00196,UK1
194,1,2063,6,1.97249e-4,ASV_00196,UK2
194,1,1168,7,3.34065e-4,ASV_00196,SE1
195,1,1574,1,2.62365e-4,ASV_00197,IT1
195,1,553,2,5.18537e-4,ASV_00197,IT2
195,1,2862,3,4.74143e-5,ASV_00197,IT3
195,1,870,4,4.01555e-4,ASV_00197,FI1
195,1,720,5,4.44418e-4,ASV_00197,UK1
195,1,2704,6,1.00978e-4,ASV_00197,UK2
195,1,2606,7,1.24391e-4,ASV_00197,SE1
196,1,1742,1,2.39269e-4,ASV_00198,IT1
196,1,955,2,3.7896e-4,ASV_00198,IT2
196,1,2799,3,6.35824e-5,ASV_00198,IT3
196,1,360,5,6.43448e-4,ASV_00198,UK1
196,1,2683,6,1.07461e-4,ASV_00198,UK2
196,1,1297,7,3.12039e-4,ASV_00198,SE1
197,1,1681,1,2.46298e-4,ASV_00199,IT1
197,1,1837,2,2.28707e-4,ASV_00199,IT2
197,1,158,5,8.10092e-4,ASV_00199,UK1
198,1,2240,1,1.73882e-4,ASV_00200,IT1
198,1,453,2,5.80388e-4,ASV_00200,IT2
198,1,2746,3,8.76629e-5,ASV_00200,IT3
198,1,1139,4,3.37842e-4,ASV_00200,FI1
198,1,120,5,8.47747e-4,ASV_00200,UK1
198,1,1965,6,2.10148e-4,ASV_00200,UK2
198,1,1516,7,2.71103e-4,ASV_00200,SE1
199,1,2062,4,1.97343e-4,ASV_00201,FI1
199,1,2650,6,1.1422e-4,ASV_00201,UK2
199,1,1826,7,2.30572e-4,ASV_00201,SE1
200,1,1374,1,2.97835e-4,ASV_00202,IT1
200,1,1115,2,3.41948e-4,ASV_00202,IT2
200,1,2989,3,1.35434e-5,ASV_00202,IT3
200,1,59,5,9.16835e-4,ASV_00202,UK1
200,1,2301,6,1.67284e-4,ASV_00202,UK2
201,1,2542,1,1.3575e-4,ASV_00203,IT1
201,1,1364,2,2.995e-4,ASV_00203,IT2
201,1,2783,3,7.29533e-5,ASV_00203,IT3
201,1,199,5,7.69525e-4,ASV_00203,UK1
201,1,2173,6,1.80623e-4,ASV_00203,UK2
202,1,1244,4,3.2129e-4,ASV_00204,FI1
202,1,1679,6,2.46414e-4,ASV_00204,UK2
202,1,2219,7,1.75992e-4,ASV_00204,SE1
203,1,1485,1,2.7759e-4,ASV_00205,IT1
203,1,1790,2,2.34028e-4,ASV_00205,IT2
203,1,361,5,6.43289e-4,ASV_00205,UK1
203,1,1946,6,2.12669e-4,ASV_00205,UK2
203,1,2242,7,1.73791e-4,ASV_00205,SE1
204,1,2474,1,1.46143e-4,ASV_00206,IT1
204,1,604,2,4.91809e-4,ASV_00206,IT2
204,1,2187,4,1.79307e-4,ASV_00206,FI1
204,1,236,5,7.38981e-4,ASV_00206,UK1
204,1,2705,6,1.00758e-4,ASV_00206,UK2
205,1,185,5,7.80203e-4,ASV_00207,UK1
206,1,310,2,6.80371e-4,ASV_00208,IT2
206,1,34,5,9.44598e-4,ASV_00208,UK1
207,1,2715,6,9.75729e-5,ASV_00209,UK2
208,1,1200,2,3.29165e-4,ASV_00210,IT2
208,1,920,4,3.84237e-4,ASV_00210,FI1
208,1,477,5,5.66909e-4,ASV_00210,UK1
208,1,2484,6,1.44458e-4,ASV_00210,UK2
208,1,2376,7,1.58635e-4,ASV_00210,SE1
209,1,732,2,4.41064e-4,ASV_00211,IT2
209,1,2912,3,3.59387e-5,ASV_00211,IT3
209,1,1002,4,3.68205e-4,ASV_00211,FI1
209,1,2270,6,1.71223e-4,ASV_00211,UK2
209,1,2047,7,1.99224e-4,ASV_00211,SE1
210,1,642,2,4.76658e-4,ASV_00212,IT2
210,1,733,5,4.40843e-4,ASV_00212,UK1
210,1,1818,6,2.31341e-4,ASV_00212,UK2
211,1,1671,1,2.47356e-4,ASV_00213,IT1
211,1,558,2,5.16956e-4,ASV_00213,IT2
211,1,387,5,6.27153e-4,ASV_00213,UK1
211,1,2098,6,1.9197e-4,ASV_00213,UK2
212,1,933,2,3.82016e-4,ASV_00214,IT2
212,1,2863,3,4.68342e-5,ASV_00214,IT3
212,1,382,5,6.28956e-4,ASV_00214,UK1
212,1,2348,6,1.61561e-4,ASV_00214,UK2
213,1,2917,3,3.46833e-5,ASV_00215,IT3
213,1,168,5,8.0026e-4,ASV_00215,UK1
213,1,2337,6,1.62945e-4,ASV_00215,UK2
214,1,1992,1,2.07228e-4,ASV_00216,IT1
214,1,1069,2,3.53337e-4,ASV_00216,IT2
214,1,492,5,5.57057e-4,ASV_00216,UK1
215,1,133,5,8.35055e-4,ASV_00217,UK1
215,1,1863,6,2.24901e-4,ASV_00217,UK2
215,1,1307,7,3.10337e-4,ASV_00217,SE1
216,1,1422,1,2.88947e-4,ASV_00218,IT1
216,1,2411,2,1.54816e-4,ASV_00218,IT2
216,1,2933,3,3.04269e-5,ASV_00218,IT3
216,1,1334,4,3.05867e-4,ASV_00218,FI1
216,1,7,5,0.00102219,ASV_00218,UK1
216,1,2046,6,1.99623e-4,ASV_00218,UK2
216,1,1284,7,3.13888e-4,ASV_00218,SE1
217,1,736,2,4.40144e-4,ASV_00219,IT2
217,1,1077,4,3.52216e-4,ASV_00219,FI1
217,1,311,5,6.77963e-4,ASV_00219,UK1
217,1,1991,6,2.07284e-4,ASV_00219,UK2
217,1,2326,7,1.64313e-4,ASV_00219,SE1
218,1,1196,1,3.30189e-4,ASV_00221,IT1
218,1,1039,2,3.61094e-4,ASV_00221,IT2
218,1,2771,3,7.80202e-5,ASV_00221,IT3
218,1,54,5,9.1942e-4,ASV_00221,UK1
218,1,2365,6,1.59954e-4,ASV_00221,UK2
219,1,755,1,4.30495e-4,ASV_00222,IT1
219,1,63,5,9.14402e-4,ASV_00222,UK1
220,1,769,4,4.28471e-4,ASV_00223,FI1
220,1,141,5,8.29715e-4,ASV_00223,UK1
220,1,2008,6,2.04634e-4,ASV_00223,UK2
220,1,743,7,4.36935e-4,ASV_00223,SE1
221,1,1632,4,2.5333e-4,ASV_00224,FI1
221,1,350,5,6.49607e-4,ASV_00224,UK1
221,1,2665,6,1.11291e-4,ASV_00224,UK2
221,1,1089,7,3.5037e-4,ASV_00224,SE1
222,1,1668,1,2.48208e-4,ASV_00225,IT1
222,1,314,5,6.76646e-4,ASV_00225,UK1
223,1,1317,1,3.08425e-4,ASV_00226,IT1
223,1,1927,2,2.15496e-4,ASV_00226,IT2
223,1,1964,6,2.10289e-4,ASV_00226,UK2
224,1,1170,1,3.34009e-4,ASV_00227,IT1
224,1,2589,2,1.27575e-4,ASV_00227,IT2
224,1,2978,3,1.90375e-5,ASV_00227,IT3
224,1,193,5,7.758e-4,ASV_00227,UK1
224,1,2430,6,1.52246e-4,ASV_00227,UK2
225,1,1230,2,3.24978e-4,ASV_00228,IT2
225,1,2680,6,1.08413e-4,ASV_00228,UK2
226,1,1553,2,2.66113e-4,ASV_00229,IT2
226,1,81,5,8.88967e-4,ASV_00229,UK1
226,1,1684,6,2.46215e-4,ASV_00229,UK2
227,1,901,1,3.91267e-4,ASV_00230,IT1
227,1,809,2,4.17385e-4,ASV_00230,IT2
227,1,256,5,7.16365e-4,ASV_00230,UK1
227,1,2026,6,2.02186e-4,ASV_00230,UK2
228,1,2141,2,1.86624e-4,ASV_00231,IT2
228,1,1206,4,3.28267e-4,ASV_00231,FI1
228,1,225,5,7.45052e-4,ASV_00231,UK1
228,1,2294,6,1.68192e-4,ASV_00231,UK2
228,1,1346,7,3.0287e-4,ASV_00231,SE1
229,1,2367,1,1.5969e-4,ASV_00232,IT1
229,1,1099,2,3.46842e-4,ASV_00232,IT2
229,1,2876,3,4.43153e-5,ASV_00232,IT3
229,1,2415,4,1.54259e-4,ASV_00232,FI1
229,1,341,5,6.57259e-4,ASV_00232,UK1
229,1,2647,6,1.14364e-4,ASV_00232,UK2
229,1,429,7,5.99453e-4,ASV_00232,SE1
230,1,2377,1,1.5829e-4,ASV_00233,IT1
230,1,1106,2,3.43736e-4,ASV_00233,IT2
230,1,2975,3,1.97123e-5,ASV_00233,IT3
230,1,1771,4,2.36588e-4,ASV_00233,FI1
230,1,89,5,8.84348e-4,ASV_00233,UK1
230,1,2306,6,1.669e-4,ASV_00233,UK2
230,1,1312,7,3.09269e-4,ASV_00233,SE1
231,1,1222,2,3.26081e-4,ASV_00235,IT2
231,1,918,4,3.84424e-4,ASV_00235,FI1
231,1,227,5,7.4408e-4,ASV_00235,UK1
231,1,1274,6,3.15778e-4,ASV_00235,UK2
231,1,439,7,5.91331e-4,ASV_00235,SE1
232,1,976,5,3.74278e-4,ASV_00236,UK1
232,1,2443,6,1.5045e-4,ASV_00236,UK2
232,1,1292,7,3.12705e-4,ASV_00236,SE1
233,1,1484,2,2.77853e-4,ASV_00237,IT2
233,1,1695,7,2.44339e-4,ASV_00237,SE1
234,1,2575,1,1.31552e-4,ASV_00238,IT1
234,1,287,2,6.94513e-4,ASV_00238,IT2
234,1,2998,3,1.05396e-5,ASV_00238,IT3
234,1,139,5,8.31376e-4,ASV_00238,UK1
234,1,2609,6,1.23518e-4,ASV_00238,UK2
235,1,1498,2,2.74262e-4,ASV_00239,IT2
235,1,344,5,6.54754e-4,ASV_00239,UK1
235,1,2653,6,1.13354e-4,ASV_00239,UK2
236,1,684,2,4.60503e-4,ASV_00240,IT2
236,1,568,4,5.13283e-4,ASV_00240,FI1
236,1,103,5,8.58645e-4,ASV_00240,UK1
236,1,2363,6,1.60179e-4,ASV_00240,UK2
236,1,718,7,4.46009e-4,ASV_00240,SE1
237,1,1161,4,3.35265e-4,ASV_00241,FI1
237,1,348,5,6.50312e-4,ASV_00241,UK1
237,1,1567,6,2.64035e-4,ASV_00241,UK2
237,1,2764,7,8.21923e-5,ASV_00241,SE1
238,1,1555,2,2.65437e-4,ASV_00242,IT2
238,1,2800,3,6.35567e-5,ASV_00242,IT3
238,1,815,4,4.16018e-4,ASV_00242,FI1
238,1,116,5,8.50969e-4,ASV_00242,UK1
238,1,2327,6,1.64299e-4,ASV_00242,UK2
238,1,1320,7,3.07956e-4,ASV_00242,SE1
239,1,2225,1,1.75389e-4,ASV_00243,IT1
239,1,523,2,5.36801e-4,ASV_00243,IT2
239,1,1953,4,2.1213e-4,ASV_00243,FI1
239,1,13,5,0.00100824,ASV_00243,UK1
239,1,1869,6,2.24436e-4,ASV_00243,UK2
239,1,926,7,3.83241e-4,ASV_00243,SE1
240,1,1313,1,3.09177e-4,ASV_00244,IT1
240,1,2602,2,1.25575e-4,ASV_00244,IT2
240,1,2972,3,2.08739e-5,ASV_00244,IT3
240,1,868,5,4.01751e-4,ASV_00244,UK1
240,1,2581,6,1.30499e-4,ASV_00244,UK2
241,1,40,5,9.34677e-4,ASV_00245,UK1
241,1,2614,6,1.22907e-4,ASV_00245,UK2
242,1,1570,2,2.63267e-4,ASV_00246,IT2
242,1,240,5,7.35667e-4,ASV_00246,UK1
243,1,1839,2,2.28523e-4,ASV_00247,IT2
243,1,162,5,8.04159e-4,ASV_00247,UK1
244,1,1544,4,2.67423e-4,ASV_00248,FI1
244,1,2416,6,1.54219e-4,ASV_00248,UK2
244,1,1453,7,2.83354e-4,ASV_00248,SE1
245,1,1236,1,3.242e-4,ASV_00249,IT1
245,1,1198,2,3.29787e-4,ASV_00249,IT2
245,1,2883,3,4.33153e-5,ASV_00249,IT3
245,1,1276,4,3.15301e-4,ASV_00249,FI1
245,1,71,5,9.07431e-4,ASV_00249,UK1
245,1,1472,6,2.79888e-4,ASV_00249,UK2
245,1,485,7,5.60777e-4,ASV_00249,SE1
246,1,1074,1,3.52328e-4,ASV_00250,IT1
246,1,714,2,4.47266e-4,ASV_00250,IT2
246,1,2926,3,3.26231e-5,ASV_00250,IT3
246,1,867,4,4.01769e-4,ASV_00250,FI1
246,1,5,5,0.00102361,ASV_00250,UK1
246,1,2666,6,1.11264e-4,ASV_00250,UK2
246,1,1490,7,2.75966e-4,ASV_00250,SE1
247,1,313,2,6.77191e-4,ASV_00251,IT2
247,1,28,5,9.65027e-4,ASV_00251,UK1
247,1,2278,6,1.70105e-4,ASV_00251,UK2
247,1,549,7,5.20429e-4,ASV_00251,SE1
248,1,1355,2,3.01144e-4,ASV_00252,IT2
248,1,2711,6,9.86919e-5,ASV_00252,UK2
248,1,1700,7,2.438e-4,ASV_00252,SE1
249,1,1153,2,3.36181e-4,ASV_00253,IT2
249,1,385,5,6.27424e-4,ASV_00253,UK1
249,1,2412,6,1.54802e-4,ASV_00253,UK2
250,1,1501,1,2.7363e-4,ASV_00254,IT1
250,1,415,2,6.05522e-4,ASV_00254,IT2
250,1,2928,3,3.2092e-5,ASV_00254,IT3
250,1,132,5,8.36025e-4,ASV_00254,UK1
250,1,1890,6,2.21847e-4,ASV_00254,UK2
250,1,1160,7,3.35508e-4,ASV_00254,SE1
251,1,2004,4,2.05371e-4,ASV_00255,FI1
251,1,2538,6,1.36199e-4,ASV_00255,UK2
251,1,774,7,4.27324e-4,ASV_00255,SE1
252,1,1294,4,3.12345e-4,ASV_00256,FI1
252,1,243,5,7.30897e-4,ASV_00256,UK1
252,1,2694,6,1.02972e-4,ASV_00256,UK2
252,1,1289,7,3.13174e-4,ASV_00256,SE1
253,1,1451,1,2.83805e-4,ASV_00257,IT1
253,1,628,2,4.83459e-4,ASV_00257,IT2
253,1,1616,4,2.55673e-4,ASV_00257,FI1
253,1,590,5,5.00639e-4,ASV_00257,UK1
253,1,2346,6,1.62163e-4,ASV_00257,UK2
253,1,2400,7,1.55842e-4,ASV_00257,SE1
254,1,1247,4,3.2098e-4,ASV_00258,FI1
254,1,1950,6,2.12416e-4,ASV_00258,UK2
254,1,1241,7,3.21446e-4,ASV_00258,SE1
255,1,1081,1,3.51901e-4,ASV_00259,IT1
255,1,750,2,4.31922e-4,ASV_00259,IT2
255,1,2955,3,2.48869e-5,ASV_00259,IT3
255,1,238,5,7.36647e-4,ASV_00259,UK1
255,1,2188,6,1.78887e-4,ASV_00259,UK2
256,1,927,4,3.83038e-4,ASV_00260,FI1
256,1,104,5,8.58436e-4,ASV_00260,UK1
256,1,2217,6,1.76149e-4,ASV_00260,UK2
256,1,1474,7,2.7939e-4,ASV_00260,SE1
257,1,702,4,4.54194e-4,ASV_00261,FI1
257,1,312,5,6.77369e-4,ASV_00261,UK1
257,1,2571,6,1.32192e-4,ASV_00261,UK2
257,1,905,7,3.90465e-4,ASV_00261,SE1
258,1,1984,2,2.07635e-4,ASV_00262,IT2
258,1,2842,3,5.16357e-5,ASV_00262,IT3
258,1,1979,4,2.07769e-4,ASV_00262,FI1
258,1,339,5,6.58033e-4,ASV_00262,UK1
258,1,2635,6,1.17941e-4,ASV_00262,UK2
258,1,1795,7,2.33387e-4,ASV_00262,SE1
259,1,1940,1,2.13862e-4,ASV_00263,IT1
259,1,1101,2,3.46298e-4,ASV_00263,IT2
259,1,291,5,6.93384e-4,ASV_00263,UK1
259,1,2693,6,1.03105e-4,ASV_00263,UK2
260,1,1114,1,3.41983e-4,ASV_00264,IT1
260,1,594,2,4.96134e-4,ASV_00264,IT2
260,1,2996,3,1.08365e-5,ASV_00264,IT3
260,1,27,5,9.65723e-4,ASV_00264,UK1
260,1,1639,6,2.5181e-4,ASV_00264,UK2
261,1,1708,2,2.43116e-4,ASV_00265,IT2
261,1,1886,4,2.22431e-4,ASV_00265,FI1
261,1,616,5,4.8873e-4,ASV_00265,UK1
261,1,2761,6,8.35424e-5,ASV_00265,UK2
261,1,1383,7,2.96026e-4,ASV_00265,SE1
262,1,1697,1,2.43935e-4,ASV_00266,IT1
262,1,1067,2,3.5345e-4,ASV_00266,IT2
262,1,2874,3,4.45628e-5,ASV_00266,IT3
262,1,436,5,5.94131e-4,ASV_00266,UK1
262,1,2083,6,1.94368e-4,ASV_00266,UK2
263,1,1155,2,3.35912e-4,ASV_00267,IT2
263,1,1846,4,2.27675e-4,ASV_00267,FI1
263,1,400,5,6.17817e-4,ASV_00267,UK1
263,1,2339,6,1.62593e-4,ASV_00267,UK2
263,1,275,7,6.99713e-4,ASV_00267,SE1
264,1,2308,6,1.66519e-4,ASV_00268,UK2
264,1,2663,7,1.11794e-4,ASV_00268,SE1
265,1,1750,1,2.38816e-4,ASV_00269,IT1
265,1,340,2,6.57402e-4,ASV_00269,IT2
265,1,2753,4,8.56213e-5,ASV_00269,FI1
265,1,196,5,7.72734e-4,ASV_00269,UK1
265,1,2398,6,1.56116e-4,ASV_00269,UK2
265,1,671,7,4.64974e-4,ASV_00269,SE1
266,1,782,2,4.25399e-4,ASV_00270,IT2
266,1,2866,3,4.61643e-5,ASV_00270,IT3
266,1,998,4,3.69005e-4,ASV_00270,FI1
266,1,323,5,6.687e-4,ASV_00270,UK1
266,1,2080,6,1.94743e-4,ASV_00270,UK2
267,1,2432,1,1.51819e-4,ASV_00271,IT1
267,1,424,2,6.01507e-4,ASV_00271,IT2
268,1,1034,1,3.61765e-4,ASV_00272,IT1
268,1,1001,2,3.68392e-4,ASV_00272,IT2
268,1,267,5,7.08282e-4,ASV_00272,UK1
268,1,2596,6,1.26657e-4,ASV_00272,UK2
269,1,2272,1,1.7096e-4,ASV_00273,IT1
269,1,759,2,4.29913e-4,ASV_00273,IT2
269,1,2796,3,6.50515e-5,ASV_00273,IT3
269,1,112,5,8.52693e-4,ASV_00273,UK1
269,1,2440,6,1.50975e-4,ASV_00273,UK2
270,1,1231,2,3.24807e-4,ASV_00274,IT2
270,1,861,4,4.0306e-4,ASV_00274,FI1
270,1,1615,6,2.55677e-4,ASV_00274,UK2
270,1,1321,7,3.07921e-4,ASV_00274,SE1
271,1,930,2,3.8264e-4,ASV_00275,IT2
271,1,799,4,4.20373e-4,ASV_00275,FI1
271,1,163,5,8.03958e-4,ASV_00275,UK1
271,1,2766,6,8.05347e-5,ASV_00275,UK2
271,1,776,7,4.2685e-4,ASV_00275,SE1
272,1,841,1,4.07401e-4,ASV_00276,IT1
272,1,1569,2,2.63746e-4,ASV_00276,IT2
272,1,1588,4,2.59971e-4,ASV_00276,FI1
272,1,512,5,5.39868e-4,ASV_00276,UK1
272,1,2249,6,1.73324e-4,ASV_00276,UK2
272,1,506,7,5.4451e-4,ASV_00276,SE1
273,1,576,2,5.07911e-4,ASV_00277,IT2
273,1,2160,4,1.83095e-4,ASV_00277,FI1
273,1,36,5,9.44225e-4,ASV_00277,UK1
273,1,2520,6,1.38564e-4,ASV_00277,UK2
273,1,1240,7,3.2268e-4,ASV_00277,SE1
274,1,1408,1,2.91041e-4,ASV_00278,IT1
274,1,980,2,3.72615e-4,ASV_00278,IT2
274,1,2805,3,6.03498e-5,ASV_00278,IT3
274,1,80,5,8.92186e-4,ASV_00278,UK1
274,1,2522,6,1.38302e-4,ASV_00278,UK2
275,1,1275,1,3.1562e-4,ASV_00279,IT1
275,1,479,2,5.63806e-4,ASV_00279,IT2
275,1,2807,3,5.92712e-5,ASV_00279,IT3
275,1,75,5,9.00825e-4,ASV_00279,UK1
276,1,1614,1,2.56281e-4,ASV_00280,IT1
276,1,961,2,3.77703e-4,ASV_00280,IT2
276,1,1164,4,3.34478e-4,ASV_00280,FI1
276,1,186,5,7.80196e-4,ASV_00280,UK1
276,1,1929,6,2.15379e-4,ASV_00280,UK2
276,1,1887,7,2.22341e-4,ASV_00280,SE1
277,1,2590,4,1.2746e-4,ASV_00281,FI1
277,1,2485,6,1.44431e-4,ASV_00281,UK2
277,1,1377,7,2.96993e-4,ASV_00281,SE1
278,1,528,2,5.33781e-4,ASV_00282,IT2
278,1,2447,6,1.49643e-4,ASV_00282,UK2
279,1,449,2,5.82129e-4,ASV_00283,IT2
279,1,1044,4,3.59436e-4,ASV_00283,FI1
279,1,2776,6,7.62751e-5,ASV_00283,UK2
280,1,370,2,6.39104e-4,ASV_00284,IT2
281,1,1777,1,2.36059e-4,ASV_00285,IT1
281,1,1027,2,3.63062e-4,ASV_00285,IT2
281,1,356,5,6.47988e-4,ASV_00285,UK1
281,1,2728,6,9.26459e-5,ASV_00285,UK2
282,1,803,2,4.18792e-4,ASV_00286,IT2
282,1,2929,3,3.12493e-5,ASV_00286,IT3
282,1,272,5,7.01596e-4,ASV_00286,UK1
282,1,2599,6,1.2593e-4,ASV_00286,UK2
283,1,1517,1,2.70985e-4,ASV_00287,IT1
283,1,1022,2,3.63648e-4,ASV_00287,IT2
283,1,365,5,6.4052e-4,ASV_00287,UK1
283,1,2082,6,1.94495e-4,ASV_00287,UK2
284,1,2200,1,1.77635e-4,ASV_00288,IT1
284,1,2708,2,9.98535e-5,ASV_00288,IT2
284,1,2878,3,4.39992e-5,ASV_00288,IT3
284,1,1971,4,2.09078e-4,ASV_00288,FI1
284,1,4,5,0.00103315,ASV_00288,UK1
284,1,2700,6,1.01795e-4,ASV_00288,UK2
284,1,757,7,4.30359e-4,ASV_00288,SE1
285,1,766,4,4.29227e-4,ASV_00289,FI1
285,1,289,5,6.94055e-4,ASV_00289,UK1
285,1,2068,6,1.96674e-4,ASV_00289,UK2
285,1,502,7,5.49121e-4,ASV_00289,SE1
286,1,2462,1,1.47363e-4,ASV_00290,IT1
286,1,1108,2,3.43346e-4,ASV_00290,IT2
286,1,2769,3,7.91669e-5,ASV_00290,IT3
286,1,1025,4,3.63265e-4,ASV_00290,FI1
286,1,847,5,4.06273e-4,ASV_00290,UK1
286,1,2770,6,7.84816e-5,ASV_00290,UK2
286,1,797,7,4.20957e-4,ASV_00290,SE1
287,1,1016,2,3.6516e-4,ASV_00291,IT2
288,1,1024,2,3.63308e-4,ASV_00292,IT2
288,1,1285,4,3.13751e-4,ASV_00292,FI1
288,1,442,5,5.89187e-4,ASV_00292,UK1
288,1,2368,6,1.59609e-4,ASV_00292,UK2
288,1,384,7,6.2803e-4,ASV_00292,SE1
289,1,2101,1,1.91731e-4,ASV_00293,IT1
289,1,1163,2,3.34691e-4,ASV_00293,IT2
289,1,562,5,5.14401e-4,ASV_00293,UK1
289,1,2631,6,1.18336e-4,ASV_00293,UK2
289,1,708,7,4.50556e-4,ASV_00293,SE1
290,1,1379,1,2.96567e-4,ASV_00294,IT1
290,1,1107,2,3.43443e-4,ASV_00294,IT2
290,1,2973,3,2.07117e-5,ASV_00294,IT3
290,1,480,5,5.63476e-4,ASV_00294,UK1
290,1,2437,6,1.51386e-4,ASV_00294,UK2
290,1,2720,7,9.53713e-5,ASV_00294,SE1
291,1,1667,1,2.48321e-4,ASV_00295,IT1
291,1,1713,2,2.42662e-4,ASV_00295,IT2
291,1,2859,3,4.83544e-5,ASV_00295,IT3
291,1,216,5,7.5368e-4,ASV_00295,UK1
291,1,2323,6,1.64841e-4,ASV_00295,UK2
292,1,2130,1,1.87575e-4,ASV_00296,IT1
292,1,505,2,5.44872e-4,ASV_00296,IT2
292,1,2275,4,1.70626e-4,ASV_00296,FI1
292,1,685,5,4.60471e-4,ASV_00296,UK1
292,1,2268,6,1.71401e-4,ASV_00296,UK2
292,1,775,7,4.26964e-4,ASV_00296,SE1
293,1,2247,1,1.73495e-4,ASV_00297,IT1
293,1,1243,2,3.21291e-4,ASV_00297,IT2
293,1,1008,4,3.66703e-4,ASV_00297,FI1
293,1,279,5,6.97726e-4,ASV_00297,UK1
