node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.3495e-4,ASV_00200,UK2
198,1,7,1.42624e-4,ASV_00200,SE1
199,1,4,2.3512e-4,ASV_00201,FI1
199,1,6,9.40013e-5,ASV_00201,UK2
199,1,7,1.87546e-4,ASV_00201,SE1
200,1,1,2.93897e-4,ASV_00202,IT1
200,1,2,2.49327e-4,ASV_00202,IT2
200,1,3,2.07835e-5,ASV_00202,IT3
200,1,5,8.07735e-4,ASV_00202,UK1
200,1,6,1.1625e-4,ASV_00202,UK2
201,1,1,2.33571e-4,ASV_00203,IT1
201,1,2,2.71517e-4,ASV_00203,IT2
201,1,3,3.59965e-5,ASV_00203,IT3
201,1,5,6.648e-4,ASV_00203,UK1
201,1,6,1.32837e-4,ASV_00203,UK2
202,1,4,2.65804e-4,ASV_00204,FI1
202,1,6,1.18191e-4,ASV_00204,UK2
202,1,7,1.79052e-4,ASV_00204,SE1
203,1,1,2.35721e-4,ASV_00205,IT1
203,1,2,2.62804e-4,ASV_00205,IT2
203,1,5,8.92851e-4,ASV_00205,UK1
203,1,6,1.38089e-4,ASV_00205,UK2
203,1,7,1.51877e-4,ASV_00205,SE1
204,1,1,3.18375e-4,ASV_00206,IT1
204,1,2,4.90126e-4,ASV_00206,IT2
204,1,4,3.36316e-4,ASV_00206,FI1
204,1,5,5.09263e-4,ASV_00206,UK1
204,1,6,1.85227e-4,ASV_00206,UK2
205,1,5,8.53345e-4,ASV_00207,UK1
206,1,2,4.28984e-4,ASV_00208,IT2
206,1,5,8.59156e-4,ASV_00208,UK1
207,1,6,1.39885e-4,ASV_00209,UK2
208,1,2,1.12691e-4,ASV_00210,IT2
208,1,4,3.61136e-4,ASV_00210,FI1
208,1,5,7.75475e-4,ASV_00210,UK1
208,1,6,2.28783e-4,ASV_00210,UK2
208,1,7,4.00522e-4,ASV_00210,SE1
209,1,2,2.17343e-4,ASV_00211,IT2
209,1,3,3.45288e-5,ASV_00211,IT3
209,1,4,2.30222e-4,ASV_00211,FI1
209,1,6,1.92159e-4,ASV_00211,UK2
209,1,7,3.76802e-4,ASV_00211,SE1
210,1,2,4.31617e-4,ASV_00212,IT2
210,1,5,5.89988e-4,ASV_00212,UK1
210,1,6,1.87414e-4,ASV_00212,UK2
211,1,1,1.54284e-4,ASV_00213,IT1
211,1,2,4.30543e-4,ASV_00213,IT2
211,1,5,5.43049e-4,ASV_00213,UK1
211,1,6,1.24377e-4,ASV_00213,UK2
212,1,2,3.68136e-4,ASV_00214,IT2
212,1,3,1.55264e-5,ASV_00214,IT3
212,1,5,9.19859e-4,ASV_00214,UK1
212,1,6,2.03337e-4,ASV_00214,UK2
213,1,3,4.18241e-5,ASV_00215,IT3
213,1,5,7.47486e-4,ASV_00215,UK1
213,1,6,1.13777e-4,ASV_00215,UK2
214,1,1,3.57979e-4,ASV_00216,IT1
214,1,2,2.24746e-4,ASV_00216,IT2
214,1,5,7.82874e-4,ASV_00216,UK1
215,1,5,6.66049e-4,ASV_00217,UK1
215,1,6,1.49672e-4,ASV_00217,UK2
215,1,7,1.64281e-4,ASV_00217,SE1
216,1,1,3.5903e-4,ASV_00218,IT1
216,1,2,3.54444e-4,ASV_00218,IT2
216,1,3,5.01651e-5,ASV_00218,IT3
216,1,4,1.73481e-4,ASV_00218,FI1
216,1,5,5.70961e-4,ASV_00218,UK1
216,1,6,3.29657e-4,ASV_00218,UK2
216,1,7,4.77671e-4,ASV_00218,SE1
217,1,2,3.92771e-4,ASV_00219,IT2
217,1,4,5.27759e-4,ASV_00219,FI1
217,1,5,4.71947e-4,ASV_00219,UK1
217,1,6,2.02962e-4,ASV_00219,UK2
217,1,7,3.33607e-4,ASV_00219,SE1
218,1,1,3.2327e-4,ASV_00221,IT1
218,1,2,2.14451e-4,ASV_00221,IT2
218,1,3,4.7117e-5,ASV_00221,IT3
218,1,5,3.03715e-4,ASV_00221,UK1
218,1,6,1.80484e-4,ASV_00221,UK2
219,1,1,2.7185e-4,ASV_00222,IT1
219,1,5,8.5541e-4,ASV_00222,UK1
220,1,4,4.36648e-4,ASV_00223,FI1
220,1,5,5.77884e-4,ASV_00223,UK1
220,1,6,1.25153e-4,ASV_00223,UK2
220,1,7,3.1225e-4,ASV_00223,SE1
221,1,4,2.34727e-4,ASV_00224,FI1
221,1,5,0.00100837,ASV_00224,UK1
221,1,6,2.38506e-4,ASV_00224,UK2
221,1,7,2.17587e-4,ASV_00224,SE1
222,1,1,2.24334e-4,ASV_00225,IT1
222,1,5,8.31002e-4,ASV_00225,UK1
223,1,1,1.80214e-4,ASV_00226,IT1
223,1,2,5.43681e-4,ASV_00226,IT2
223,1,6,9.5464e-5,ASV_00226,UK2
224,1,1,2.26652e-4,ASV_00227,IT1
224,1,2,3.18833e-4,ASV_00227,IT2
224,1,3,3.33332e-5,ASV_00227,IT3
224,1,5,7.13488e-4,ASV_00227,UK1
224,1,6,1.58281e-4,ASV_00227,UK2
225,1,2,5.02022e-4,ASV_00228,IT2
225,1,6,1.15909e-4,ASV_00228,UK2
226,1,2,3.67512e-4,ASV_00229,IT2
226,1,5,5.10158e-4,ASV_00229,UK1
226,1,6,2.62963e-4,ASV_00229,UK2
227,1,1,1.92987e-4,ASV_00230,IT1
227,1,2,4.42567e-4,ASV_00230,IT2
227,1,5,6.47574e-4,ASV_00230,UK1
227,1,6,1.32969e-4,ASV_00230,UK2
228,1,2,5.00961e-4,ASV_00231,IT2
228,1,4,2.96579e-4,ASV_00231,FI1
228,1,5,7.63975e-4,ASV_00231,UK1
228,1,6,1.27839e-4,ASV_00231,UK2
228,1,7,2.01236e-4,ASV_00231,SE1
229,1,1,2.37082e-4,ASV_00232,IT1
229,1,2,4.4711e-4,ASV_00232,IT2
229,1,3,6.87977e-5,ASV_00232,IT3
229,1,4,2.51616e-4,ASV_00232,FI1
229,1,5,6.68339e-4,ASV_00232,UK1
229,1,6,2.1484e-4,ASV_00232,UK2
229,1,7,4.6199e-4,ASV_00232,SE1
230,1,1,1.98366e-4,ASV_00233,IT1
230,1,2,4.12421e-4,ASV_00233,IT2
230,1,3,1.7363e-5,ASV_00233,IT3
230,1,4,2.99847e-4,ASV_00233,FI1
230,1,5,7.05114e-4,ASV_00233,UK1
230,1,6,1.03126e-4,ASV_00233,UK2
230,1,7,3.0798e-4,ASV_00233,SE1
231,1,2,4.50295e-4,ASV_00235,IT2
231,1,4,1.71082e-4,ASV_00235,FI1
231,1,5,9.8516e-4,ASV_00235,UK1
231,1,6,2.11843e-4,ASV_00235,UK2
231,1,7,3.0149e-4,ASV_00235,SE1
232,1,5,6.22489e-4,ASV_00236,UK1
232,1,6,1.50786e-4,ASV_00236,UK2
232,1,7,2.01163e-4,ASV_00236,SE1
233,1,2,4.97228e-4,ASV_00237,IT2
233,1,7,5.02536e-4,ASV_00237,SE1
234,1,1,2.7447e-4,ASV_00238,IT1
234,1,2,5.23223e-4,ASV_00238,IT2
234,1,3,4.09018e-5,ASV_00238,IT3
234,1,5,5.86217e-4,ASV_00238,UK1
234,1,6,2.53249e-4,ASV_00238,UK2
235,1,2,4.02072e-4,ASV_00239,IT2
235,1,5,6.71759e-4,ASV_00239,UK1
235,1,6,1.62675e-4,ASV_00239,UK2
236,1,2,4.87242e-4,ASV_00240,IT2
236,1,4,2.26675e-4,ASV_00240,FI1
236,1,5,6.34989e-4,ASV_00240,UK1
236,1,6,1.75237e-4,ASV_00240,UK2
236,1,7,2.44399e-4,ASV_00240,SE1
237,1,4,1.52847e-4,ASV_00241,FI1
237,1,5,3.83483e-4,ASV_00241,UK1
237,1,6,2.61563e-4,ASV_00241,UK2
237,1,7,4.45758e-4,ASV_00241,SE1
238,1,2,3.4985e-4,ASV_00242,IT2
238,1,3,3.6662e-5,ASV_00242,IT3
238,1,4,4.84803e-4,ASV_00242,FI1
238,1,5,7.39189e-4,ASV_00242,UK1
238,1,6,1.46651e-4,ASV_00242,UK2
238,1,7,2.8021e-4,ASV_00242,SE1
239,1,1,2.58304e-4,ASV_00243,IT1
239,1,2,4.87058e-4,ASV_00243,IT2
239,1,4,3.93902e-4,ASV_00243,FI1
239,1,5,5.11714e-4,ASV_00243,UK1
239,1,6,2.07953e-4,ASV_00243,UK2
239,1,7,3.47642e-4,ASV_00243,SE1
240,1,1,2.41476e-4,ASV_00244,IT1
240,1,2,4.05685e-4,ASV_00244,IT2
240,1,3,2.65299e-5,ASV_00244,IT3
240,1,5,9.18583e-4,ASV_00244,UK1
240,1,6,1.92256e-4,ASV_00244,UK2
241,1,5,5.38612e-4,ASV_00245,UK1
241,1,6,2.1216e-4,ASV_00245,UK2
242,1,2,5.90931e-4,ASV_00246,IT2
242,1,5,4.82043e-4,ASV_00246,UK1
243,1,2,2.91838e-4,ASV_00247,IT2
243,1,5,9.5778e-4,ASV_00247,UK1
244,1,4,6.93818e-5,ASV_00248,FI1
244,1,6,1.32913e-4,ASV_00248,UK2
244,1,7,1.52568e-4,ASV_00248,SE1
245,1,1,2.44258e-4,ASV_00249,IT1
245,1,2,4.94019e-4,ASV_00249,IT2
245,1,3,5.30452e-5,ASV_00249,IT3
245,1,4,2.0684e-4,ASV_00249,FI1
245,1,5,7.79105e-4,ASV_00249,UK1
245,1,6,1.71374e-4,ASV_00249,UK2
245,1,7,1.85548e-4,ASV_00249,SE1
246,1,1,2.39352e-4,ASV_00250,IT1
246,1,2,0.00026218599999999997,ASV_00250,IT2
246,1,3,2.33819e-5,ASV_00250,IT3
246,1,4,4.01546e-4,ASV_00250,FI1
246,1,5,9.99648e-4,ASV_00250,UK1
246,1,6,1.23548e-4,ASV_00250,UK2
246,1,7,1.83713e-4,ASV_00250,SE1
247,1,2,1.83553e-4,ASV_00251,IT2
247,1,5,0.00100323,ASV_00251,UK1
247,1,6,1.55233e-4,ASV_00251,UK2
247,1,7,3.02196e-4,ASV_00251,SE1
248,1,2,2.73318e-4,ASV_00252,IT2
248,1,6,1.46719e-4,ASV_00252,UK2
248,1,7,3.34856e-4,ASV_00252,SE1
249,1,2,2.29188e-4,ASV_00253,IT2
249,1,5,6.95623e-4,ASV_00253,UK1
249,1,6,8.64765e-5,ASV_00253,UK2
250,1,1,3.88309e-4,ASV_00254,IT1
250,1,2,5.04994e-4,ASV_00254,IT2
250,1,3,5.05726e-5,ASV_00254,IT3
250,1,5,8.62556e-4,ASV_00254,UK1
250,1,6,2.49202e-4,ASV_00254,UK2
250,1,7,1.99704e-4,ASV_00254,SE1
251,1,4,3.8244e-4,ASV_00255,FI1
251,1,6,2.89861e-4,ASV_00255,UK2
251,1,7,7.47406e-5,ASV_00255,SE1
252,1,4,4.75912e-4,ASV_00256,FI1
252,1,5,2.8942e-4,ASV_00256,UK1
252,1,6,1.67861e-4,ASV_00256,UK2
252,1,7,3.21585e-4,ASV_00256,SE1
253,1,1,2.896e-4,ASV_00257,IT1
253,1,2,4.14127e-4,ASV_00257,IT2
253,1,4,2.0808e-4,ASV_00257,FI1
253,1,5,5.34839e-4,ASV_00257,UK1
253,1,6,2.18617e-4,ASV_00257,UK2
253,1,7,1.79461e-4,ASV_00257,SE1
254,1,4,2.46996e-4,ASV_00258,FI1
254,1,6,8.83724e-5,ASV_00258,UK2
254,1,7,5.57354e-4,ASV_00258,SE1
255,1,1,1.23965e-4,ASV_00259,IT1
255,1,2,3.32926e-4,ASV_00259,IT2
255,1,3,5.89516e-5,ASV_00259,IT3
255,1,5,8.76231e-4,ASV_00259,UK1
255,1,6,1.01194e-4,ASV_00259,UK2
256,1,4,3.46074e-4,ASV_00260,FI1
256,1,5,7.36031e-4,ASV_00260,UK1
256,1,6,1.61964e-4,ASV_00260,UK2
256,1,7,2.41682e-4,ASV_00260,SE1
257,1,4,1.73168e-4,ASV_00261,FI1
257,1,5,7.92301e-4,ASV_00261,UK1
257,1,6,4.08043e-5,ASV_00261,UK2
257,1,7,2.77096e-4,ASV_00261,SE1
258,1,2,7.50909e-4,ASV_00262,IT2
258,1,3,5.14785e-5,ASV_00262,IT3
258,1,4,2.49447e-4,ASV_00262,FI1
258,1,5,9.61283e-4,ASV_00262,UK1
258,1,6,1.41518e-4,ASV_00262,UK2
258,1,7,2.18841e-4,ASV_00262,SE1
259,1,1,2.63073e-4,ASV_00263,IT1
259,1,2,2.92125e-4,ASV_00263,IT2
259,1,5,7.62102e-4,ASV_00263,UK1
259,1,6,1.17372e-4,ASV_00263,UK2
260,1,1,2.92711e-4,ASV_00264,IT1
260,1,2,5.5992e-4,ASV_00264,IT2
260,1,3,3.87695e-5,ASV_00264,IT3
260,1,5,9.40627e-4,ASV_00264,UK1
260,1,6,1.1973e-4,ASV_00264,UK2
261,1,2,4.57962e-4,ASV_00265,IT2
261,1,4,2.75779e-4,ASV_00265,FI1
261,1,5,9.34496e-4,ASV_00265,UK1
261,1,6,2.54433e-4,ASV_00265,UK2
261,1,7,1.86516e-4,ASV_00265,SE1
262,1,1,2.22659e-4,ASV_00266,IT1
262,1,2,3.13131e-4,ASV_00266,IT2
262,1,3,3.99392e-5,ASV_00266,IT3
262,1,5,7.2808e-4,ASV_00266,UK1
262,1,6,2.33435e-4,ASV_00266,UK2
263,1,2,4.97738e-4,ASV_00267,IT2
263,1,4,1.47342e-4,ASV_00267,FI1
263,1,5,5.77069e-4,ASV_00267,UK1
263,1,6,1.40911e-4,ASV_00267,UK2
263,1,7,2.02246e-4,ASV_00267,SE1
264,1,6,1.69851e-4,ASV_00268,UK2
264,1,7,1.91396e-4,ASV_00268,SE1
265,1,1,3.09119e-4,ASV_00269,IT1
265,1,2,3.11348e-4,ASV_00269,IT2
265,1,4,3.52026e-4,ASV_00269,FI1
265,1,5,7.12941e-4,ASV_00269,UK1
265,1,6,2.68642e-4,ASV_00269,UK2
265,1,7,3.94305e-4,ASV_00269,SE1
266,1,2,2.30271e-4,ASV_00270,IT2
266,1,3,4.69848e-5,ASV_00270,IT3
266,1,4,2.52782e-4,ASV_00270,FI1
266,1,5,7.81843e-4,ASV_00270,UK1
266,1,6,2.18024e-4,ASV_00270,UK2
267,1,1,2.95463e-4,ASV_00271,IT1
267,1,2,3.65288e-4,ASV_00271,IT2
268,1,1,2.16676e-4,ASV_00272,IT1
268,1,2,3.54051e-4,ASV_00272,IT2
268,1,5,6.42086e-4,ASV_00272,UK1
268,1,6,1.13443e-4,ASV_00272,UK2
269,1,1,1.59525e-4,ASV_00273,IT1
269,1,2,4.06666e-4,ASV_00273,IT2
269,1,3,4.45362e-5,ASV_00273,IT3
269,1,5,8.64187e-4,ASV_00273,UK1
269,1,6,2.15996e-4,ASV_00273,UK2
270,1,2,3.44156e-4,ASV_00274,IT2
270,1,4,3.38512e-4,ASV_00274,FI1
270,1,6,2.11085e-4,ASV_00274,UK2
270,1,7,2.87874e-4,ASV_00274,SE1
271,1,2,2.10728e-4,ASV_00275,IT2
271,1,4,3.0856e-4,ASV_00275,FI1
271,1,5,9.20197e-4,ASV_00275,UK1
271,1,6,1.90158e-4,ASV_00275,UK2
271,1,7,1.96961e-4,ASV_00275,SE1
272,1,1,1.74858e-4,ASV_00276,IT1
272,1,2,7.01437e-4,ASV_00276,IT2
272,1,4,2.05236e-4,ASV_00276,FI1
272,1,5,8.9941e-4,ASV_00276,UK1
272,1,6,1.63932e-4,ASV_00276,UK2
272,1,7,2.39783e-4,ASV_00276,SE1
273,1,2,4.08723e-4,ASV_00277,IT2
273,1,4,1.90189e-4,ASV_00277,FI1
273,1,5,4.13102e-4,ASV_00277,UK1
273,1,6,1.52841e-4,ASV_00277,UK2
273,1,7,1.35848e-4,ASV_00277,SE1
274,1,1,1.59327e-4,ASV_00278,IT1
274,1,2,2.64413e-4,ASV_00278,IT2
274,1,3,3.7004e-5,ASV_00278,IT3
274,1,5,5.60027e-4,ASV_00278,UK1
274,1,6,1.86659e-4,ASV_00278,UK2
275,1,1,3.41745e-4,ASV_00279,IT1
275,1,2,4.61184e-4,ASV_00279,IT2
275,1,3,1.53201e-5,ASV_00279,IT3
275,1,5,8.54568e-4,ASV_00279,UK1
276,1,1,2.08764e-4,ASV_00280,IT1
276,1,2,3.62097e-4,ASV_00280,IT2
276,1,4,3.90912e-4,ASV_00280,FI1
276,1,5,7.16438e-4,ASV_00280,UK1
276,1,6,1.57077e-4,ASV_00280,UK2
276,1,7,3.65067e-4,ASV_00280,SE1
277,1,4,2.7929e-4,ASV_00281,FI1
277,1,6,1.47623e-4,ASV_00281,UK2
277,1,7,2.44432e-4,ASV_00281,SE1
278,1,2,2.41305e-4,ASV_00282,IT2
278,1,6,2.08695e-4,ASV_00282,UK2
279,1,2,3.85535e-4,ASV_00283,IT2
279,1,4,2.1064e-4,ASV_00283,FI1
279,1,6,2.52307e-4,ASV_00283,UK2
280,1,2,4.14274e-4,ASV_00284,IT2
281,1,1,1.71823e-4,ASV_00285,IT1
281,1,2,2.54391e-4,ASV_00285,IT2
281,1,5,5.61734e-4,ASV_00285,UK1
281,1,6,1.74547e-4,ASV_00285,UK2
282,1,2,3.17758e-4,ASV_00286,IT2
282,1,3,6.42739e-5,ASV_00286,IT3
282,1,5,9.53476e-4,ASV_00286,UK1
282,1,6,1.68204e-4,ASV_00286,UK2
283,1,1,1.91601e-4,ASV_00287,IT1
283,1,2,3.37091e-4,ASV_00287,IT2
283,1,5,6.37541e-4,ASV_00287,UK1
283,1,6,1.93156e-4,ASV_00287,UK2
284,1,1,1.57031e-4,ASV_00288,IT1
284,1,2,2.5961e-4,ASV_00288,IT2
284,1,3,2.81617e-5,ASV_00288,IT3
284,1,4,3.3868e-4,ASV_00288,FI1
284,1,5,7.24445e-4,ASV_00288,UK1
284,1,6,1.39638e-4,ASV_00288,UK2
284,1,7,3.09228e-4,ASV_00288,SE1
285,1,4,2.55874e-4,ASV_00289,FI1
285,1,5,7.49809e-4,ASV_00289,UK1
285,1,6,1.69565e-4,ASV_00289,UK2
285,1,7,2.97939e-4,ASV_00289,SE1
286,1,1,1.82627e-4,ASV_00290,IT1
286,1,2,1.96396e-4,ASV_00290,IT2
286,1,3,2.87554e-5,ASV_00290,IT3
286,1,4,3.5245e-4,ASV_00290,FI1
286,1,5,8.8412e-4,ASV_00290,UK1
286,1,6,8.99531e-5,ASV_00290,UK2
286,1,7,2.6425e-4,ASV_00290,SE1
287,1,2,3.14487e-4,ASV_00291,IT2
288,1,2,2.93051e-4,ASV_00292,IT2
288,1,4,2.7034e-4,ASV_00292,FI1
288,1,5,6.35666e-4,ASV_00292,UK1
288,1,6,8.94563e-5,ASV_00292,UK2
288,1,7,4.03941e-4,ASV_00292,SE1
289,1,1,1.54298e-4,ASV_00293,IT1
289,1,2,2.8404e-4,ASV_00293,IT2
289,1,5,6.53424e-4,ASV_00293,UK1
289,1,6,1.33043e-4,ASV_00293,UK2
289,1,7,1.59399e-4,ASV_00293,SE1
290,1,1,1.56431e-4,ASV_00294,IT1
290,1,2,2.28758e-4,ASV_00294,IT2
290,1,3,3.69541e-5,ASV_00294,IT3
290,1,5,6.22947e-4,ASV_00294,UK1
290,1,6,1.27995e-4,ASV_00294,UK2
290,1,7,3.72829e-4,ASV_00294,SE1
291,1,1,2.7938e-4,ASV_00295,IT1
291,1,2,2.35381e-4,ASV_00295,IT2
291,1,3,2.56991e-5,ASV_00295,IT3
291,1,5,8.12498e-4,ASV_00295,UK1
291,1,6,1.79945e-4,ASV_00295,UK2
292,1,1,2.4364e-4,ASV_00296,IT1
292,1,2,4.44009e-4,ASV_00296,IT2
292,1,4,3.59723e-4,ASV_00296,FI1
292,1,5,7.53014e-4,ASV_00296,UK1
292,1,6,1.45014e-4,ASV_00296,UK2
292,1,7,2.93097e-4,ASV_00296,SE1
293,1,1,2.22446e-4,ASV_00297,IT1
293,1,2,5.51167e-4,ASV_00297,IT2
293,1,4,4.38823e-4,ASV_00297,FI1
293,1,5,6.33242e-4,ASV_00297,UK1
293,1,6,1.46242e-4,ASV_00297,UK2
293,1,7,3.67142e-4,ASV_00297,SE1
294,1,2,3.15728e-4,ASV_00298,IT2
294,1,4,2.255e-4,ASV_00298,FI1
294,1,5,7.15422e-4,ASV_00298,UK1
294,1,6,1.51718e-4,ASV_00298,UK2
294,1,7,3.39361e-4,ASV_00298,SE1
295,1,1,2.82383e-4,ASV_00299,IT1
295,1,2,2.88519e-4,ASV_00299,IT2
295,1,4,3.16108e-4,ASV_00299,FI1
295,1,5,7.13655e-4,ASV_00299,UK1
295,1,6,1.79808e-4,ASV_00299,UK2
296,1,2,3.04669e-4,ASV_00300,IT2
296,1,5,8.46575e-4,ASV_00300,UK1
296,1,6,1.5708e-4,ASV_00300,UK2
297,1,4,1.87379e-4,ASV_00301,FI1
297,1,6,1.92741e-4,ASV_00301,UK2
297,1,7,2.16749e-4,ASV_00301,SE1
298,1,6,1.20598e-4,ASV_00302,UK2
299,1,2,6.08859e-4,ASV_00303,IT2
299,1,4,3.05777e-4,ASV_00303,FI1
299,1,5,6.8124e-4,ASV_00303,UK1
299,1,6,1.848e-4,ASV_00303,UK2
299,1,7,2.55906e-4,ASV_00303,SE1
300,1,2,3.65506e-4,ASV_00304,IT2
300,1,5,8.98137e-4,ASV_00304,UK1
300,1,6,1.02214e-4,ASV_00304,UK2
301,1,2,3.74894e-4,ASV_00305,IT2
301,1,6,1.82272e-4,ASV_00305,UK2
302,1,1,2.07036e-4,ASV_00307,IT1
302,1,2,2.77012e-4,ASV_00307,IT2
302,1,3,4.91161e-5,ASV_00307,IT3
302,1,6,8.46857e-5,ASV_00307,UK2
303,1,1,1.18459e-4,ASV_00308,IT1
303,1,2,4.69409e-4,ASV_00308,IT2
303,1,3,2.4053e-5,ASV_00308,IT3
303,1,5,4.97776e-4,ASV_00308,UK1
304,1,2,2.51887e-4,ASV_00309,IT2
304,1,4,2.45668e-4,ASV_00309,FI1
304,1,5,8.25433e-4,ASV_00309,UK1
304,1,6,1.52576e-4,ASV_00309,UK2
304,1,7,2.5568e-4,ASV_00309,SE1
305,1,4,1.84583e-4,ASV_00310,FI1
305,1,5,6.51844e-4,ASV_00310,UK1
305,1,6,1.74393e-4,ASV_00310,UK2
306,1,1,2.50565e-4,ASV_00311,IT1
306,1,2,5.72994e-4,ASV_00311,IT2
306,1,3,5.10982e-5,ASV_00311,IT3
306,1,4,3.06165e-4,ASV_00311,FI1
306,1,5,7.61791e-4,ASV_00311,UK1
306,1,6,1.11286e-4,ASV_00311,UK2
307,1,1,1.267e-4,ASV_00312,IT1
307,1,2,4.26092e-4,ASV_00312,IT2
307,1,3,2.63093e-5,ASV_00312,IT3
307,1,5,5.71955e-4,ASV_00312,UK1
308,1,1,2.46661e-4,ASV_00313,IT1
308,1,2,3.16811e-4,ASV_00313,IT2
308,1,3,8.74689e-5,ASV_00313,IT3
308,1,5,7.32909e-4,ASV_00313,UK1
308,1,6,1.62342e-4,ASV_00313,UK2
308,1,7,1.78111e-4,ASV_00313,SE1
309,1,6,2.20011e-4,ASV_00314,UK2
309,1,7,9.40648e-5,ASV_00314,SE1
310,1,1,1.91388e-4,ASV_00315,IT1
310,1,2,4.06531e-4,ASV_00315,IT2
310,1,3,3.74848e-5,ASV_00315,IT3
310,1,4,2.99469e-4,ASV_00315,FI1
310,1,5,6.26053e-4,ASV_00315,UK1
310,1,6,1.44642e-4,ASV_00315,UK2
310,1,7,2.08382e-4,ASV_00315,SE1
311,1,5,6.38278e-4,ASV_00316,UK1
311,1,6,1.61964e-4,ASV_00316,UK2
312,1,1,1.48615e-4,ASV_00317,IT1
312,1,2,4.81174e-4,ASV_00317,IT2
313,1,1,2.84496e-4,ASV_00318,IT1
313,1,2,3.61621e-4,ASV_00318,IT2
313,1,3,2.5393e-5,ASV_00318,IT3
313,1,4,3.9097e-4,ASV_00318,FI1
313,1,5,6.30373e-4,ASV_00318,UK1
313,1,6,1.18312e-4,ASV_00318,UK2
313,1,7,1.9931e-4,ASV_00318,SE1
314,1,4,3.34205e-4,ASV_00319,FI1
314,1,6,2.54143e-4,ASV_00319,UK2
315,1,2,4.9037e-4,ASV_00320,IT2
315,1,5,6.53977e-4,ASV_00320,UK1
315,1,6,1.78025e-4,ASV_00320,UK2
316,1,2,7.53271e-4,ASV_00321,IT2
316,1,5,7.17077e-4,ASV_00321,UK1
316,1,6,2.31226e-4,ASV_00321,UK2
317,1,6,2.13426e-4,ASV_00322,UK2
318,1,1,2.18203e-4,ASV_00323,IT1
318,1,2,3.0397e-4,ASV_00323,IT2
318,1,4,1.51607e-4,ASV_00323,FI1
318,1,5,7.7146e-4,ASV_00323,UK1
318,1,6,1.66539e-4,ASV_00323,UK2
318,1,7,2.30094e-4,ASV_00323,SE1
319,1,1,3.18438e-4,ASV_00324,IT1
319,1,2,3.16072e-4,ASV_00324,IT2
319,1,3,5.11582e-5,ASV_00324,IT3
319,1,4,2.3037e-4,ASV_00324,FI1
319,1,5,5.53755e-4,ASV_00324,UK1
319,1,6,1.94457e-4,ASV_00324,UK2
319,1,7,2.59333e-4,ASV_00324,SE1
320,1,1,2.27541e-4,ASV_00325,IT1
320,1,2,1.47737e-4,ASV_00325,IT2
320,1,5,9.44402e-4,ASV_00325,UK1
320,1,6,1.7937e-4,ASV_00325,UK2
321,1,1,1.14246e-4,ASV_00326,IT1
321,1,2,3.62105e-4,ASV_00326,IT2
321,1,3,2.25581e-5,ASV_00326,IT3
321,1,5,6.58458e-4,ASV_00326,UK1
321,1,6,2.48589e-4,ASV_00326,UK2
322,1,1,2.82007e-4,ASV_00327,IT1
322,1,2,2.1e-4,ASV_00327,IT2
322,1,3,2.46065e-5,ASV_00327,IT3
323,1,1,2.77324e-4,ASV_00328,IT1
323,1,2,2.40181e-4,ASV_00328,IT2
323,1,5,8.25825e-4,ASV_00328,UK1
323,1,6,1.74141e-4,ASV_00328,UK2
323,1,7,2.38922e-4,ASV_00328,SE1
324,1,4,0.00024987400000000003,ASV_00329,FI1
324,1,6,1.67596e-4,ASV_00329,UK2
324,1,7,2.8196e-4,ASV_00329,SE1
325,1,1,1.52112e-4,ASV_00330,IT1
325,1,2,2.0125e-4,ASV_00330,IT2
325,1,5,9.01759e-4,ASV_00330,UK1
326,1,1,2.93801e-4,ASV_00331,IT1
326,1,2,2.07981e-4,ASV_00331,IT2
326,1,3,3.49331e-5,ASV_00331,IT3
326,1,4,2.29573e-4,ASV_00331,FI1
326,1,5,8.34089e-4,ASV_00331,UK1
326,1,6,3.40029e-4,ASV_00331,UK2
326,1,7,2.02476e-4,ASV_00331,SE1
327,1,2,5.14174e-4,ASV_00332,IT2
327,1,6,7.70586e-5,ASV_00332,UK2
327,1,7,2.11995e-4,ASV_00332,SE1
328,1,1,3.51801e-4,ASV_00333,IT1
328,1,2,2.83508e-4,ASV_00333,IT2
328,1,3,1.39521e-5,ASV_00333,IT3
328,1,5,7.6484e-4,ASV_00333,UK1
328,1,6,2.05703e-4,ASV_00333,UK2
329,1,2,4.47713e-4,ASV_00334,IT2
329,1,6,1.48313e-4,ASV_00334,UK2
329,1,7,9.68199e-5,ASV_00334,SE1
330,1,1,2.52939e-4,ASV_00335,IT1
330,1,2,3.8584e-4,ASV_00335,IT2
330,1,3,3.96159e-5,ASV_00335,IT3
330,1,4,3.13719e-4,ASV_00335,FI1
330,1,5,8.56271e-4,ASV_00335,UK1
330,1,6,8.26968e-5,ASV_00335,UK2
330,1,7,1.31255e-4,ASV_00335,SE1
331,1,1,2.00632e-4,ASV_00336,IT1
331,1,2,4.99347e-4,ASV_00336,IT2
331,1,3,5.49982e-5,ASV_00336,IT3
331,1,5,8.49114e-4,ASV_00336,UK1
332,1,1,2.18976e-4,ASV_00337,IT1
332,1,2,5.37218e-4,ASV_00337,IT2
332,1,3,4.49163e-5,ASV_00337,IT3
332,1,5,8.04962e-4,ASV_00337,UK1
332,1,6,1.11012e-4,ASV_00337,UK2
