node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1575,1,2.61364e-4,ASV_00178,IT1
176,1,1182,2,3.2749e-4,ASV_00178,IT2
177,1,1542,1,2.66525e-4,ASV_00179,IT1
177,1,2246,2,1.7064e-4,ASV_00179,IT2
177,1,2949,3,2.06162e-5,ASV_00179,IT3
177,1,1904,6,2.14157e-4,ASV_00179,UK2
177,1,2699,7,9.75562e-5,ASV_00179,SE1
178,1,451,4,5.87905e-4,ASV_00180,FI1
178,1,36,5,9.75191e-4,ASV_00180,UK1
178,1,2634,6,1.11851e-4,ASV_00180,UK2
178,1,2038,7,1.97203e-4,ASV_00180,SE1
179,1,755,2,4.43833e-4,ASV_00181,IT2
179,1,1801,4,2.29235e-4,ASV_00181,FI1
179,1,704,5,4.66458e-4,ASV_00181,UK1
179,1,1974,6,2.05066e-4,ASV_00181,UK2
179,1,895,7,4.00466e-4,ASV_00181,SE1
180,1,1485,1,2.74212e-4,ASV_00182,IT1
180,1,1188,2,3.26452e-4,ASV_00182,IT2
180,1,1019,4,3.64496e-4,ASV_00182,FI1
180,1,376,5,6.29483e-4,ASV_00182,UK1
180,1,1621,6,2.54687e-4,ASV_00182,UK2
180,1,1131,7,3.38546e-4,ASV_00182,SE1
181,1,1204,1,3.22918e-4,ASV_00183,IT1
181,1,736,2,4.50358e-4,ASV_00183,IT2
181,1,2885,3,3.42636e-5,ASV_00183,IT3
181,1,230,5,7.51457e-4,ASV_00183,UK1
181,1,2425,6,1.47004e-4,ASV_00183,UK2
182,1,1458,1,2.79272e-4,ASV_00184,IT1
182,1,294,2,6.94298e-4,ASV_00184,IT2
182,1,2984,3,1.34014e-5,ASV_00184,IT3
182,1,98,5,8.69269e-4,ASV_00184,UK1
182,1,2461,6,1.40671e-4,ASV_00184,UK2
183,1,1392,1,2.89621e-4,ASV_00185,IT1
183,1,743,2,4.47844e-4,ASV_00185,IT2
183,1,2958,3,1.93755e-5,ASV_00185,IT3
183,1,2629,4,1.12274e-4,ASV_00185,FI1
183,1,509,5,5.48796e-4,ASV_00185,UK1
183,1,2172,6,1.81671e-4,ASV_00185,UK2
183,1,1400,7,2.8814e-4,ASV_00185,SE1
184,1,1302,1,3.05388e-4,ASV_00186,IT1
184,1,786,2,4.34853e-4,ASV_00186,IT2
184,1,2969,3,1.74071e-5,ASV_00186,IT3
184,1,1273,5,3.11201e-4,ASV_00186,UK1
184,1,1861,6,2.20659e-4,ASV_00186,UK2
184,1,2693,7,9.8786e-5,ASV_00186,SE1
185,1,1312,1,3.03556e-4,ASV_00187,IT1
185,1,1833,2,2.24731e-4,ASV_00187,IT2
185,1,2929,3,2.49193e-5,ASV_00187,IT3
185,1,558,4,5.21174e-4,ASV_00187,FI1
185,1,304,5,6.82414e-4,ASV_00187,UK1
185,1,2554,6,1.27681e-4,ASV_00187,UK2
185,1,1184,7,3.26939e-4,ASV_00187,SE1
186,1,2095,1,1.90696e-4,ASV_00188,IT1
186,1,1387,2,2.90366e-4,ASV_00188,IT2
186,1,2983,3,1.35468e-5,ASV_00188,IT3
186,1,2041,4,1.95859e-4,ASV_00188,FI1
186,1,196,5,7.72452e-4,ASV_00188,UK1
186,1,1814,6,2.2802e-4,ASV_00188,UK2
187,1,659,2,4.80412e-4,ASV_00189,IT2
187,1,127,5,8.46977e-4,ASV_00189,UK1
187,1,1927,6,2.1074e-4,ASV_00189,UK2
188,1,1855,4,2.21908e-4,ASV_00190,FI1
188,1,403,5,6.14621e-4,ASV_00190,UK1
188,1,2106,6,1.88974e-4,ASV_00190,UK2
189,1,2448,1,1.42741e-4,ASV_00191,IT1
189,1,511,2,5.47054e-4,ASV_00191,IT2
189,1,307,5,6.80136e-4,ASV_00191,UK1
189,1,2654,6,1.07604e-4,ASV_00191,UK2
189,1,978,7,3.75839e-4,ASV_00191,SE1
190,1,1464,1,2.78803e-4,ASV_00192,IT1
190,1,822,2,4.2451e-4,ASV_00192,IT2
191,1,961,2,3.80023e-4,ASV_00193,IT2
191,1,6,5,0.00108908,ASV_00193,UK1
191,1,2007,6,2.00375e-4,ASV_00193,UK2
191,1,2396,7,1.52577e-4,ASV_00193,SE1
192,1,776,2,4.38031e-4,ASV_00194,IT2
192,1,2585,6,1.22713e-4,ASV_00194,UK2
193,1,2170,1,1.82232e-4,ASV_00195,IT1
193,1,1404,2,2.8781e-4,ASV_00195,IT2
194,1,1806,1,2.28931e-4,ASV_00196,IT1
194,1,1851,2,2.22313e-4,ASV_00196,IT2
194,1,2867,3,3.86315e-5,ASV_00196,IT3
194,1,813,4,4.28254e-4,ASV_00196,FI1
194,1,311,5,6.77512e-4,ASV_00196,UK1
194,1,2233,6,1.7254e-4,ASV_00196,UK2
194,1,546,7,5.27038e-4,ASV_00196,SE1
195,1,1306,1,3.04754e-4,ASV_00197,IT1
195,1,1720,2,2.40711e-4,ASV_00197,IT2
195,1,2858,3,4.02917e-5,ASV_00197,IT3
195,1,1502,4,2.71468e-4,ASV_00197,FI1
195,1,70,5,9.11969e-4,ASV_00197,UK1
195,1,2159,6,1.83438e-4,ASV_00197,UK2
195,1,1932,7,2.10151e-4,ASV_00197,SE1
196,1,1192,1,3.25709e-4,ASV_00198,IT1
196,1,397,2,6.18146e-4,ASV_00198,IT2
196,1,2968,3,1.77334e-5,ASV_00198,IT3
196,1,180,5,7.95462e-4,ASV_00198,UK1
196,1,2198,6,1.77239e-4,ASV_00198,UK2
196,1,810,7,4.28948e-4,ASV_00198,SE1
197,1,1551,1,2.64995e-4,ASV_00199,IT1
197,1,1916,2,2.11908e-4,ASV_00199,IT2
197,1,402,5,6.16683e-4,ASV_00199,UK1
198,1,2423,1,1.4751e-4,ASV_00200,IT1
198,1,1987,2,2.03467e-4,ASV_00200,IT2
198,1,2962,3,1.88361e-5,ASV_00200,IT3
198,1,2613,4,1.17424e-4,ASV_00200,FI1
198,1,480,5,5.688e-4,ASV_00200,UK1
198,1,2329,6,1.61717e-4,ASV_00200,UK2
198,1,479,7,5.70309e-4,ASV_00200,SE1
199,1,744,4,4.47782e-4,ASV_00201,FI1
199,1,2326,6,1.62309e-4,ASV_00201,UK2
199,1,797,7,4.3248e-4,ASV_00201,SE1
200,1,885,1,4.02184e-4,ASV_00202,IT1
200,1,1884,2,2.17373e-4,ASV_00202,IT2
200,1,2909,3,2.95081e-5,ASV_00202,IT3
200,1,446,5,5.89826e-4,ASV_00202,UK1
200,1,2229,6,1.7287e-4,ASV_00202,UK2
201,1,1567,1,2.62748e-4,ASV_00203,IT1
201,1,462,2,5.80803e-4,ASV_00203,IT2
201,1,2757,3,7.95615e-5,ASV_00203,IT3
201,1,71,5,9.09447e-4,ASV_00203,UK1
201,1,2306,6,1.64603e-4,ASV_00203,UK2
202,1,1145,4,3.34999e-4,ASV_00204,FI1
202,1,2328,6,1.61723e-4,ASV_00204,UK2
202,1,1641,7,2.5067e-4,ASV_00204,SE1
203,1,863,1,4.10601e-4,ASV_00205,IT1
203,1,1091,2,3.48137e-4,ASV_00205,IT2
203,1,1255,5,3.14577e-4,ASV_00205,UK1
203,1,1207,6,3.22195e-4,ASV_00205,UK2
203,1,826,7,4.22836e-4,ASV_00205,SE1
204,1,2189,1,1.78868e-4,ASV_00206,IT1
204,1,2485,2,1.37492e-4,ASV_00206,IT2
204,1,1547,4,2.655e-4,ASV_00206,FI1
204,1,114,5,8.57694e-4,ASV_00206,UK1
204,1,2436,6,1.44731e-4,ASV_00206,UK2
205,1,152,5,8.24494e-4,ASV_00207,UK1
206,1,1604,2,2.56831e-4,ASV_00208,IT2
206,1,537,5,5.32207e-4,ASV_00208,UK1
207,1,1751,6,2.35946e-4,ASV_00209,UK2
208,1,1994,2,2.02707e-4,ASV_00210,IT2
208,1,2207,4,1.76192e-4,ASV_00210,FI1
208,1,303,5,6.82476e-4,ASV_00210,UK1
208,1,1885,6,2.17007e-4,ASV_00210,UK2
208,1,503,7,5.50231e-4,ASV_00210,SE1
209,1,1647,2,2.48707e-4,ASV_00211,IT2
209,1,2928,3,2.52567e-5,ASV_00211,IT3
209,1,1707,4,2.43064e-4,ASV_00211,FI1
209,1,2511,6,1.34396e-4,ASV_00211,UK2
209,1,1160,7,3.32963e-4,ASV_00211,SE1
210,1,977,2,3.75904e-4,ASV_00212,IT2
210,1,159,5,8.17228e-4,ASV_00212,UK1
210,1,2402,6,1.49622e-4,ASV_00212,UK2
211,1,2689,1,9.93913e-5,ASV_00213,IT1
211,1,703,2,4.66724e-4,ASV_00213,IT2
211,1,81,5,8.96537e-4,ASV_00213,UK1
211,1,2761,6,7.6203e-5,ASV_00213,UK2
212,1,2492,2,1.36464e-4,ASV_00214,IT2
212,1,2844,3,4.23109e-5,ASV_00214,IT3
212,1,207,5,7.67719e-4,ASV_00214,UK1
212,1,2535,6,1.31219e-4,ASV_00214,UK2
213,1,2792,3,6.27908e-5,ASV_00215,IT3
213,1,260,5,7.24046e-4,ASV_00215,UK1
213,1,2204,6,1.76281e-4,ASV_00215,UK2
214,1,2480,1,1.37948e-4,ASV_00216,IT1
214,1,421,2,6.06949e-4,ASV_00216,IT2
214,1,501,5,5.51599e-4,ASV_00216,UK1
215,1,953,5,3.81874e-4,ASV_00217,UK1
215,1,1948,6,2.08074e-4,ASV_00217,UK2
215,1,2812,7,5.361e-5,ASV_00217,SE1
216,1,2644,1,1.09065e-4,ASV_00218,IT1
216,1,559,2,5.21071e-4,ASV_00218,IT2
216,1,2842,3,4.23516e-5,ASV_00218,IT3
216,1,829,4,4.21774e-4,ASV_00218,FI1
216,1,408,5,6.1244e-4,ASV_00218,UK1
216,1,2754,6,8.24735e-5,ASV_00218,UK2
216,1,1215,7,3.2069e-4,ASV_00218,SE1
217,1,458,2,5.83753e-4,ASV_00219,IT2
217,1,2632,4,1.12038e-4,ASV_00219,FI1
217,1,263,5,7.23412e-4,ASV_00219,UK1
217,1,1296,6,3.06207e-4,ASV_00219,UK2
217,1,1548,7,2.65226e-4,ASV_00219,SE1
218,1,2092,1,1.90832e-4,ASV_00221,IT1
218,1,926,2,3.89629e-4,ASV_00221,IT2
218,1,2751,3,8.34567e-5,ASV_00221,IT3
218,1,438,5,5.957e-4,ASV_00221,UK1
218,1,1837,6,2.23703e-4,ASV_00221,UK2
219,1,2150,1,1.84137e-4,ASV_00222,IT1
220,1,2733,4,8.91764e-5,ASV_00223,FI1
220,1,22,5,0.00100212,ASV_00223,UK1
220,1,1562,6,2.63175e-4,ASV_00223,UK2
220,1,2052,7,1.94986e-4,ASV_00223,SE1
221,1,1218,4,3.20364e-4,ASV_00224,FI1
221,1,62,5,9.19609e-4,ASV_00224,UK1
221,1,2110,6,1.88722e-4,ASV_00224,UK2
221,1,1264,7,3.13306e-4,ASV_00224,SE1
222,1,2508,1,1.34611e-4,ASV_00225,IT1
222,1,221,5,7.5873e-4,ASV_00225,UK1
223,1,1754,1,2.35551e-4,ASV_00226,IT1
223,1,1042,2,3.5946e-4,ASV_00226,IT2
223,1,1989,6,2.03214e-4,ASV_00226,UK2
224,1,2334,1,1.60898e-4,ASV_00227,IT1
224,1,651,2,4.8264e-4,ASV_00227,IT2
224,1,2811,3,5.42263e-5,ASV_00227,IT3
224,1,126,5,8.47308e-4,ASV_00227,UK1
224,1,2366,6,1.56376e-4,ASV_00227,UK2
225,1,1788,2,2.30689e-4,ASV_00228,IT2
225,1,1996,6,2.02493e-4,ASV_00228,UK2
226,1,720,2,4.56647e-4,ASV_00229,IT2
226,1,146,5,8.28517e-4,ASV_00229,UK1
226,1,2171,6,1.82069e-4,ASV_00229,UK2
227,1,2016,1,1.99826e-4,ASV_00230,IT1
227,1,1717,2,2.41349e-4,ASV_00230,IT2
227,1,423,5,6.04958e-4,ASV_00230,UK1
227,1,2044,6,1.95764e-4,ASV_00230,UK2
228,1,603,2,4.99976e-4,ASV_00231,IT2
228,1,1644,4,2.4894e-4,ASV_00231,FI1
228,1,353,5,6.47364e-4,ASV_00231,UK1
228,1,2333,6,1.61075e-4,ASV_00231,UK2
228,1,939,7,3.86075e-4,ASV_00231,SE1
229,1,1451,1,2.80086e-4,ASV_00232,IT1
229,1,1648,2,2.48698e-4,ASV_00232,IT2
229,1,2872,3,3.62513e-5,ASV_00232,IT3
229,1,1237,4,3.17853e-4,ASV_00232,FI1
229,1,585,5,5.11531e-4,ASV_00232,UK1
229,1,2119,6,1.88228e-4,ASV_00232,UK2
229,1,1895,7,2.1521e-4,ASV_00232,SE1
230,1,2346,1,1.59681e-4,ASV_00233,IT1
230,1,995,2,3.71316e-4,ASV_00233,IT2
230,1,2971,3,1.69985e-5,ASV_00233,IT3
230,1,1483,4,2.7438e-4,ASV_00233,FI1
230,1,131,5,8.41789e-4,ASV_00233,UK1
230,1,2523,6,1.3304e-4,ASV_00233,UK2
230,1,1865,7,2.20279e-4,ASV_00233,SE1
231,1,1714,2,2.41917e-4,ASV_00235,IT2
231,1,1369,4,2.92552e-4,ASV_00235,FI1
231,1,293,5,6.95717e-4,ASV_00235,UK1
231,1,1756,6,2.35405e-4,ASV_00235,UK2
231,1,1143,7,3.35284e-4,ASV_00235,SE1
232,1,91,5,8.83282e-4,ASV_00236,UK1
232,1,2677,6,1.02146e-4,ASV_00236,UK2
232,1,1175,7,3.29677e-4,ASV_00236,SE1
233,1,879,2,4.04963e-4,ASV_00237,IT2
233,1,399,7,6.17359e-4,ASV_00237,SE1
234,1,1166,1,3.31653e-4,ASV_00238,IT1
234,1,541,2,5.3063e-4,ASV_00238,IT2
234,1,2859,3,4.02873e-5,ASV_00238,IT3
234,1,225,5,7.55265e-4,ASV_00238,UK1
234,1,2185,6,1.79462e-4,ASV_00238,UK2
235,1,2147,2,1.84482e-4,ASV_00239,IT2
235,1,281,5,7.10314e-4,ASV_00239,UK1
235,1,2381,6,1.54674e-4,ASV_00239,UK2
236,1,865,2,4.10043e-4,ASV_00240,IT2
236,1,893,4,4.00741e-4,ASV_00240,FI1
236,1,11,5,0.00106086,ASV_00240,UK1
236,1,2512,6,1.34221e-4,ASV_00240,UK2
236,1,1477,7,2.75175e-4,ASV_00240,SE1
237,1,1515,4,2.69981e-4,ASV_00241,FI1
237,1,639,5,4.89082e-4,ASV_00241,UK1
237,1,2155,6,1.8361e-4,ASV_00241,UK2
237,1,874,7,4.06938e-4,ASV_00241,SE1
238,1,1119,2,3.4187e-4,ASV_00242,IT2
238,1,2950,3,2.05745e-5,ASV_00242,IT3
238,1,690,4,4.70368e-4,ASV_00242,FI1
238,1,378,5,6.2766e-4,ASV_00242,UK1
238,1,1338,6,2.98681e-4,ASV_00242,UK2
238,1,1675,7,2.46297e-4,ASV_00242,SE1
239,1,1832,1,2.25016e-4,ASV_00243,IT1
239,1,1352,2,2.96393e-4,ASV_00243,IT2
239,1,1736,4,2.37643e-4,ASV_00243,FI1
239,1,490,5,5.60029e-4,ASV_00243,UK1
239,1,2108,6,1.88932e-4,ASV_00243,UK2
239,1,936,7,3.86287e-4,ASV_00243,SE1
240,1,1389,1,2.90011e-4,ASV_00244,IT1
240,1,1099,2,3.4597e-4,ASV_00244,IT2
240,1,2990,3,1.21914e-5,ASV_00244,IT3
240,1,469,5,5.76859e-4,ASV_00244,UK1
240,1,1708,6,2.43045e-4,ASV_00244,UK2
241,1,298,5,6.90926e-4,ASV_00245,UK1
241,1,1761,6,2.34625e-4,ASV_00245,UK2
242,1,1838,2,2.23581e-4,ASV_00246,IT2
242,1,94,5,8.79164e-4,ASV_00246,UK1
243,1,365,2,6.39617e-4,ASV_00247,IT2
243,1,240,5,7.42206e-4,ASV_00247,UK1
244,1,655,4,4.81509e-4,ASV_00248,FI1
244,1,2322,6,0.00016262700000000001,ASV_00248,UK2
244,1,1115,7,3.42727e-4,ASV_00248,SE1
245,1,1251,1,3.14884e-4,ASV_00249,IT1
245,1,2002,2,2.01408e-4,ASV_00249,IT2
245,1,2871,3,3.66923e-5,ASV_00249,IT3
245,1,1138,4,3.36246e-4,ASV_00249,FI1
245,1,434,5,5.97208e-4,ASV_00249,UK1
245,1,2045,6,1.95761e-4,ASV_00249,UK2
245,1,855,7,4.11439e-4,ASV_00249,SE1
246,1,1597,1,2.57314e-4,ASV_00250,IT1
246,1,1346,2,2.97287e-4,ASV_00250,IT2
246,1,2898,3,3.23961e-5,ASV_00250,IT3
246,1,1812,4,2.28652e-4,ASV_00250,FI1
246,1,477,5,5.70934e-4,ASV_00250,UK1
246,1,2379,6,1.54788e-4,ASV_00250,UK2
246,1,2481,7,1.37872e-4,ASV_00250,SE1
247,1,875,2,4.06481e-4,ASV_00251,IT2
247,1,173,5,7.99888e-4,ASV_00251,UK1
247,1,2547,6,1.2917e-4,ASV_00251,UK2
247,1,2543,7,1.30229e-4,ASV_00251,SE1
248,1,1553,2,2.6478e-4,ASV_00252,IT2
248,1,1922,6,2.11415e-4,ASV_00252,UK2
248,1,360,7,6.43512e-4,ASV_00252,SE1
249,1,1313,2,3.03302e-4,ASV_00253,IT2
249,1,532,5,5.34166e-4,ASV_00253,UK1
249,1,1475,6,2.7661e-4,ASV_00253,UK2
250,1,1000,1,3.70245e-4,ASV_00254,IT1
250,1,1403,2,2.87954e-4,ASV_00254,IT2
250,1,2901,3,3.12229e-5,ASV_00254,IT3
250,1,536,5,5.32237e-4,ASV_00254,UK1
250,1,1654,6,2.4836e-4,ASV_00254,UK2
250,1,1407,7,2.87204e-4,ASV_00254,SE1
251,1,2285,4,1.67871e-4,ASV_00255,FI1
251,1,2195,6,1.77492e-4,ASV_00255,UK2
251,1,902,7,3.97843e-4,ASV_00255,SE1
252,1,1406,4,2.87583e-4,ASV_00256,FI1
252,1,478,5,5.70755e-4,ASV_00256,UK1
252,1,2260,6,1.69692e-4,ASV_00256,UK2
252,1,1075,7,3.51452e-4,ASV_00256,SE1
253,1,2478,1,1.38368e-4,ASV_00257,IT1
253,1,785,2,4.34988e-4,ASV_00257,IT2
253,1,763,4,4.40822e-4,ASV_00257,FI1
253,1,348,5,6.50452e-4,ASV_00257,UK1
253,1,2191,6,1.78331e-4,ASV_00257,UK2
253,1,1391,7,2.89772e-4,ASV_00257,SE1
254,1,901,4,3.98301e-4,ASV_00258,FI1
254,1,2184,6,1.79642e-4,ASV_00258,UK2
254,1,742,7,4.48497e-4,ASV_00258,SE1
255,1,2222,1,1.73717e-4,ASV_00259,IT1
255,1,2244,2,1.71027e-4,ASV_00259,IT2
255,1,2825,3,4.82195e-5,ASV_00259,IT3
255,1,496,5,5.55487e-4,ASV_00259,UK1
255,1,2642,6,1.10379e-4,ASV_00259,UK2
256,1,517,4,5.42033e-4,ASV_00260,FI1
256,1,145,5,8.28775e-4,ASV_00260,UK1
256,1,1585,6,2.59219e-4,ASV_00260,UK2
256,1,2614,7,1.17287e-4,ASV_00260,SE1
257,1,1666,4,2.47114e-4,ASV_00261,FI1
257,1,493,5,5.59372e-4,ASV_00261,UK1
257,1,1474,6,2.76797e-4,ASV_00261,UK2
257,1,1519,7,2.69422e-4,ASV_00261,SE1
258,1,739,2,4.4957e-4,ASV_00262,IT2
258,1,2818,3,5.1829e-5,ASV_00262,IT3
258,1,577,4,5.15428e-4,ASV_00262,FI1
258,1,337,5,6.59353e-4,ASV_00262,UK1
258,1,2014,6,1.99953e-4,ASV_00262,UK2
258,1,728,7,4.54439e-4,ASV_00262,SE1
259,1,1500,1,2.71698e-4,ASV_00263,IT1
259,1,1877,2,2.18701e-4,ASV_00263,IT2
259,1,288,5,6.97877e-4,ASV_00263,UK1
259,1,2022,6,1.98536e-4,ASV_00263,UK2
260,1,1308,1,3.04303e-4,ASV_00264,IT1
260,1,1504,2,2.71062e-4,ASV_00264,IT2
260,1,2985,3,1.29419e-5,ASV_00264,IT3
260,1,89,5,8.85449e-4,ASV_00264,UK1
260,1,2008,6,2.00313e-4,ASV_00264,UK2
261,1,1096,2,3.46418e-4,ASV_00265,IT2
261,1,737,4,4.49986e-4,ASV_00265,FI1
261,1,5,5,0.00111248,ASV_00265,UK1
261,1,2715,6,9.26668e-5,ASV_00265,UK2
261,1,1327,7,3.01213e-4,ASV_00265,SE1
262,1,2623,1,1.15141e-4,ASV_00266,IT1
262,1,1219,2,3.20335e-4,ASV_00266,IT2
262,1,2992,3,9.92151e-6,ASV_00266,IT3
262,1,31,5,9.87081e-4,ASV_00266,UK1
262,1,2124,6,1.87445e-4,ASV_00266,UK2
263,1,899,2,3.99343e-4,ASV_00267,IT2
263,1,915,4,3.92916e-4,ASV_00267,FI1
263,1,414,5,6.0953e-4,ASV_00267,UK1
263,1,1593,6,2.58162e-4,ASV_00267,UK2
263,1,859,7,4.11294e-4,ASV_00267,SE1
264,1,2422,6,1.4765e-4,ASV_00268,UK2
264,1,1230,7,3.18794e-4,ASV_00268,SE1
265,1,1157,1,3.33239e-4,ASV_00269,IT1
265,1,1702,2,2.43501e-4,ASV_00269,IT2
265,1,1958,4,2.06657e-4,ASV_00269,FI1
265,1,329,5,6.66783e-4,ASV_00269,UK1
265,1,2315,6,1.63316e-4,ASV_00269,UK2
265,1,1171,7,3.30807e-4,ASV_00269,SE1
266,1,661,2,4.79769e-4,ASV_00270,IT2
266,1,2857,3,4.03918e-5,ASV_00270,IT3
266,1,1522,4,2.69132e-4,ASV_00270,FI1
266,1,730,5,4.53955e-4,ASV_00270,UK1
266,1,2711,6,9.35409e-5,ASV_00270,UK2
267,1,1659,1,2.47873e-4,ASV_00271,IT1
267,1,419,2,6.07192e-4,ASV_00271,IT2
268,1,2327,1,1.62282e-4,ASV_00272,IT1
268,1,1293,2,3.06971e-4,ASV_00272,IT2
268,1,640,5,4.88698e-4,ASV_00272,UK1
268,1,2674,6,1.03186e-4,ASV_00272,UK2
269,1,1631,1,2.53439e-4,ASV_00273,IT1
269,1,1664,2,2.4726e-4,ASV_00273,IT2
269,1,2836,3,4.46067e-5,ASV_00273,IT3
269,1,92,5,8.81016e-4,ASV_00273,UK1
269,1,2286,6,1.67724e-4,ASV_00273,UK2
270,1,919,2,3.92033e-4,ASV_00274,IT2
270,1,1651,4,2.48593e-4,ASV_00274,FI1
270,1,2453,6,1.42354e-4,ASV_00274,UK2
270,1,873,7,4.06997e-4,ASV_00274,SE1
271,1,609,2,4.97409e-4,ASV_00275,IT2
271,1,1512,4,2.70343e-4,ASV_00275,FI1
271,1,73,5,9.07061e-4,ASV_00275,UK1
271,1,2294,6,1.66594e-4,ASV_00275,UK2
271,1,2764,7,7.46642e-5,ASV_00275,SE1
272,1,1750,1,2.35966e-4,ASV_00276,IT1
272,1,452,2,5.87528e-4,ASV_00276,IT2
272,1,1247,4,3.15917e-4,ASV_00276,FI1
272,1,857,5,4.11343e-4,ASV_00276,UK1
272,1,2283,6,1.68063e-4,ASV_00276,UK2
272,1,1573,7,2.61435e-4,ASV_00276,SE1
273,1,756,2,4.43167e-4,ASV_00277,IT2
273,1,1887,4,2.16779e-4,ASV_00277,FI1
273,1,302,5,6.83044e-4,ASV_00277,UK1
273,1,2405,6,1.4907e-4,ASV_00277,UK2
273,1,1147,7,3.34771e-4,ASV_00277,SE1
274,1,1817,1,2.27717e-4,ASV_00278,IT1
274,1,1185,2,3.26927e-4,ASV_00278,IT2
274,1,2850,3,4.15615e-5,ASV_00278,IT3
274,1,35,5,9.77272e-4,ASV_00278,UK1
274,1,2626,6,1.1322e-4,ASV_00278,UK2
275,1,1086,1,3.48808e-4,ASV_00279,IT1
275,1,683,2,4.71676e-4,ASV_00279,IT2
275,1,2939,3,2.27964e-5,ASV_00279,IT3
275,1,148,5,8.26875e-4,ASV_00279,UK1
276,1,1757,1,2.35308e-4,ASV_00280,IT1
276,1,2304,2,1.65014e-4,ASV_00280,IT2
276,1,1691,4,2.44648e-4,ASV_00280,FI1
276,1,158,5,8.18342e-4,ASV_00280,UK1
276,1,2668,6,1.04218e-4,ASV_00280,UK2
276,1,1007,7,3.67346e-4,ASV_00280,SE1
277,1,1324,4,3.01642e-4,ASV_00281,FI1
277,1,1883,6,2.17388e-4,ASV_00281,UK2
277,1,1823,7,2.26552e-4,ASV_00281,SE1
278,1,1555,2,2.64652e-4,ASV_00282,IT2
278,1,2658,6,1.06665e-4,ASV_00282,UK2
279,1,280,2,7.10458e-4,ASV_00283,IT2
279,1,984,4,3.74629e-4,ASV_00283,FI1
279,1,2454,6,1.42187e-4,ASV_00283,UK2
280,1,338,2,6.58227e-4,ASV_00284,IT2
281,1,1795,1,2.301e-4,ASV_00285,IT1
281,1,2507,2,1.3463e-4,ASV_00285,IT2
281,1,123,5,8.49616e-4,ASV_00285,UK1
281,1,2263,6,1.69528e-4,ASV_00285,UK2
282,1,1257,2,3.13918e-4,ASV_00286,IT2
282,1,2856,3,4.03923e-5,ASV_00286,IT3
282,1,779,5,4.37268e-4,ASV_00286,UK1
282,1,2401,6,1.5005e-4,ASV_00286,UK2
283,1,1105,1,3.44952e-4,ASV_00287,IT1
283,1,809,2,4.29789e-4,ASV_00287,IT2
283,1,97,5,8.74195e-4,ASV_00287,UK1
283,1,2539,6,1.30817e-4,ASV_00287,UK2
284,1,1454,1,2.79893e-4,ASV_00288,IT1
284,1,896,2,3.99893e-4,ASV_00288,IT2
284,1,2787,3,6.56862e-5,ASV_00288,IT3
284,1,678,4,4.72335e-4,ASV_00288,FI1
284,1,1016,5,3.64758e-4,ASV_00288,UK1
284,1,1358,6,2.9456e-4,ASV_00288,UK2
284,1,1287,7,3.07954e-4,ASV_00288,SE1
285,1,2678,4,1.02121e-4,ASV_00289,FI1
285,1,134,5,8.37547e-4,ASV_00289,UK1
285,1,2755,6,8.18425e-5,ASV_00289,UK2
285,1,313,7,6.77276e-4,ASV_00289,SE1
286,1,1984,1,2.042e-4,ASV_00290,IT1
286,1,2466,2,1.39877e-4,ASV_00290,IT2
286,1,2868,3,3.84073e-5,ASV_00290,IT3
286,1,1320,4,3.01922e-4,ASV_00290,FI1
286,1,331,5,6.66401e-4,ASV_00290,UK1
286,1,1789,6,2.30671e-4,ASV_00290,UK2
286,1,2687,7,9.95149e-5,ASV_00290,SE1
287,1,1433,2,2.8321e-4,ASV_00291,IT2
288,1,566,2,5.18741e-4,ASV_00292,IT2
288,1,1499,4,2.71837e-4,ASV_00292,FI1
288,1,372,5,6.33389e-4,ASV_00292,UK1
288,1,2728,6,9.00318e-5,ASV_00292,UK2
288,1,965,7,3.79362e-4,ASV_00292,SE1
289,1,2042,1,1.95842e-4,ASV_00293,IT1
289,1,379,2,6.26883e-4,ASV_00293,IT2
289,1,266,5,7.21228e-4,ASV_00293,UK1
289,1,2098,6,1.90264e-4,ASV_00293,UK2
289,1,1001,7,3.69789e-4,ASV_00293,SE1
290,1,1821,1,2.26699e-4,ASV_00294,IT1
290,1,724,2,4.5465e-4,ASV_00294,IT2
290,1,2864,3,3.91625e-5,ASV_00294,IT3
290,1,488,5,5.62605e-4,ASV_00294,UK1
290,1,2541,6,1.30559e-4,ASV_00294,UK2
290,1,993,7,3.71659e-4,ASV_00294,SE1
291,1,1435,1,2.8237e-4,ASV_00295,IT1
291,1,362,2,6.43016e-4,ASV_00295,IT2
291,1,2893,3,3.30435e-5,ASV_00295,IT3
291,1,596,5,5.03096e-4,ASV_00295,UK1
291,1,2406,6,1.48937e-4,ASV_00295,UK2
292,1,2109,1,1.8885e-4,ASV_00296,IT1
292,1,538,2,5.30975e-4,ASV_00296,IT2
292,1,2212,4,1.74912e-4,ASV_00296,FI1
292,1,570,5,5.17412e-4,ASV_00296,UK1
292,1,2686,6,9.97972e-5,ASV_00296,UK2
292,1,1194,7,3.25345e-4,ASV_00296,SE1
293,1,1920,1,2.11556e-4,ASV_00297,IT1
293,1,701,2,4.67741e-4,ASV_00297,IT2
293,1,1256,4,3.14558e-4,ASV_00297,FI1
293,1,209,5,7.67162e-4,ASV_00297,UK1
