node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.688e-4,ASV_00200,UK1
198,1,6,1.61717e-4,ASV_00200,UK2
198,1,7,5.70309e-4,ASV_00200,SE1
199,1,4,4.47782e-4,ASV_00201,FI1
199,1,6,1.62309e-4,ASV_00201,UK2
199,1,7,4.3248e-4,ASV_00201,SE1
200,1,1,4.02184e-4,ASV_00202,IT1
200,1,2,2.17373e-4,ASV_00202,IT2
200,1,3,2.95081e-5,ASV_00202,IT3
200,1,5,5.89826e-4,ASV_00202,UK1
200,1,6,1.7287e-4,ASV_00202,UK2
201,1,1,2.62748e-4,ASV_00203,IT1
201,1,2,5.80803e-4,ASV_00203,IT2
201,1,3,7.95615e-5,ASV_00203,IT3
201,1,5,9.09447e-4,ASV_00203,UK1
201,1,6,1.64603e-4,ASV_00203,UK2
202,1,4,3.34999e-4,ASV_00204,FI1
202,1,6,1.61723e-4,ASV_00204,UK2
202,1,7,2.5067e-4,ASV_00204,SE1
203,1,1,4.10601e-4,ASV_00205,IT1
203,1,2,3.48137e-4,ASV_00205,IT2
203,1,5,3.14577e-4,ASV_00205,UK1
203,1,6,3.22195e-4,ASV_00205,UK2
203,1,7,4.22836e-4,ASV_00205,SE1
204,1,1,1.78868e-4,ASV_00206,IT1
204,1,2,1.37492e-4,ASV_00206,IT2
204,1,4,2.655e-4,ASV_00206,FI1
204,1,5,8.57694e-4,ASV_00206,UK1
204,1,6,1.44731e-4,ASV_00206,UK2
205,1,5,8.24494e-4,ASV_00207,UK1
206,1,2,2.56831e-4,ASV_00208,IT2
206,1,5,5.32207e-4,ASV_00208,UK1
207,1,6,2.35946e-4,ASV_00209,UK2
208,1,2,2.02707e-4,ASV_00210,IT2
208,1,4,1.76192e-4,ASV_00210,FI1
208,1,5,6.82476e-4,ASV_00210,UK1
208,1,6,2.17007e-4,ASV_00210,UK2
208,1,7,5.50231e-4,ASV_00210,SE1
209,1,2,2.48707e-4,ASV_00211,IT2
209,1,3,2.52567e-5,ASV_00211,IT3
209,1,4,2.43064e-4,ASV_00211,FI1
209,1,6,1.34396e-4,ASV_00211,UK2
209,1,7,3.32963e-4,ASV_00211,SE1
210,1,2,3.75904e-4,ASV_00212,IT2
210,1,5,8.17228e-4,ASV_00212,UK1
210,1,6,1.49622e-4,ASV_00212,UK2
211,1,1,9.93913e-5,ASV_00213,IT1
211,1,2,4.66724e-4,ASV_00213,IT2
211,1,5,8.96537e-4,ASV_00213,UK1
211,1,6,7.6203e-5,ASV_00213,UK2
212,1,2,1.36464e-4,ASV_00214,IT2
212,1,3,4.23109e-5,ASV_00214,IT3
212,1,5,7.67719e-4,ASV_00214,UK1
212,1,6,1.31219e-4,ASV_00214,UK2
213,1,3,6.27908e-5,ASV_00215,IT3
213,1,5,7.24046e-4,ASV_00215,UK1
213,1,6,1.76281e-4,ASV_00215,UK2
214,1,1,1.37948e-4,ASV_00216,IT1
214,1,2,6.06949e-4,ASV_00216,IT2
214,1,5,5.51599e-4,ASV_00216,UK1
215,1,5,3.81874e-4,ASV_00217,UK1
215,1,6,2.08074e-4,ASV_00217,UK2
215,1,7,5.361e-5,ASV_00217,SE1
216,1,1,1.09065e-4,ASV_00218,IT1
216,1,2,5.21071e-4,ASV_00218,IT2
216,1,3,4.23516e-5,ASV_00218,IT3
216,1,4,4.21774e-4,ASV_00218,FI1
216,1,5,6.1244e-4,ASV_00218,UK1
216,1,6,8.24735e-5,ASV_00218,UK2
216,1,7,3.2069e-4,ASV_00218,SE1
217,1,2,5.83753e-4,ASV_00219,IT2
217,1,4,1.12038e-4,ASV_00219,FI1
217,1,5,7.23412e-4,ASV_00219,UK1
217,1,6,3.06207e-4,ASV_00219,UK2
217,1,7,2.65226e-4,ASV_00219,SE1
218,1,1,1.90832e-4,ASV_00221,IT1
218,1,2,3.89629e-4,ASV_00221,IT2
218,1,3,8.34567e-5,ASV_00221,IT3
218,1,5,5.957e-4,ASV_00221,UK1
218,1,6,2.23703e-4,ASV_00221,UK2
219,1,1,1.84137e-4,ASV_00222,IT1
219,1,5,0.00117115,ASV_00222,UK1
220,1,4,8.91764e-5,ASV_00223,FI1
220,1,5,0.00100212,ASV_00223,UK1
220,1,6,2.63175e-4,ASV_00223,UK2
220,1,7,1.94986e-4,ASV_00223,SE1
221,1,4,3.20364e-4,ASV_00224,FI1
221,1,5,9.19609e-4,ASV_00224,UK1
221,1,6,1.88722e-4,ASV_00224,UK2
221,1,7,3.13306e-4,ASV_00224,SE1
222,1,1,1.34611e-4,ASV_00225,IT1
222,1,5,7.5873e-4,ASV_00225,UK1
223,1,1,2.35551e-4,ASV_00226,IT1
223,1,2,3.5946e-4,ASV_00226,IT2
223,1,6,2.03214e-4,ASV_00226,UK2
224,1,1,1.60898e-4,ASV_00227,IT1
224,1,2,4.8264e-4,ASV_00227,IT2
224,1,3,5.42263e-5,ASV_00227,IT3
224,1,5,8.47308e-4,ASV_00227,UK1
224,1,6,1.56376e-4,ASV_00227,UK2
225,1,2,2.30689e-4,ASV_00228,IT2
225,1,6,2.02493e-4,ASV_00228,UK2
226,1,2,4.56647e-4,ASV_00229,IT2
226,1,5,8.28517e-4,ASV_00229,UK1
226,1,6,1.82069e-4,ASV_00229,UK2
227,1,1,1.99826e-4,ASV_00230,IT1
227,1,2,2.41349e-4,ASV_00230,IT2
227,1,5,6.04958e-4,ASV_00230,UK1
227,1,6,1.95764e-4,ASV_00230,UK2
228,1,2,4.99976e-4,ASV_00231,IT2
228,1,4,2.4894e-4,ASV_00231,FI1
228,1,5,6.47364e-4,ASV_00231,UK1
228,1,6,1.61075e-4,ASV_00231,UK2
228,1,7,3.86075e-4,ASV_00231,SE1
229,1,1,2.80086e-4,ASV_00232,IT1
229,1,2,2.48698e-4,ASV_00232,IT2
229,1,3,3.62513e-5,ASV_00232,IT3
229,1,4,3.17853e-4,ASV_00232,FI1
229,1,5,5.11531e-4,ASV_00232,UK1
229,1,6,1.88228e-4,ASV_00232,UK2
229,1,7,2.1521e-4,ASV_00232,SE1
230,1,1,1.59681e-4,ASV_00233,IT1
230,1,2,3.71316e-4,ASV_00233,IT2
230,1,3,1.69985e-5,ASV_00233,IT3
230,1,4,2.7438e-4,ASV_00233,FI1
230,1,5,8.41789e-4,ASV_00233,UK1
230,1,6,1.3304e-4,ASV_00233,UK2
230,1,7,2.20279e-4,ASV_00233,SE1
231,1,2,2.41917e-4,ASV_00235,IT2
231,1,4,2.92552e-4,ASV_00235,FI1
231,1,5,6.95717e-4,ASV_00235,UK1
231,1,6,2.35405e-4,ASV_00235,UK2
231,1,7,3.35284e-4,ASV_00235,SE1
232,1,5,8.83282e-4,ASV_00236,UK1
232,1,6,1.02146e-4,ASV_00236,UK2
232,1,7,3.29677e-4,ASV_00236,SE1
233,1,2,4.04963e-4,ASV_00237,IT2
233,1,7,6.17359e-4,ASV_00237,SE1
234,1,1,3.31653e-4,ASV_00238,IT1
234,1,2,5.3063e-4,ASV_00238,IT2
234,1,3,4.02873e-5,ASV_00238,IT3
234,1,5,7.55265e-4,ASV_00238,UK1
234,1,6,1.79462e-4,ASV_00238,UK2
235,1,2,1.84482e-4,ASV_00239,IT2
235,1,5,7.10314e-4,ASV_00239,UK1
235,1,6,1.54674e-4,ASV_00239,UK2
236,1,2,4.10043e-4,ASV_00240,IT2
236,1,4,4.00741e-4,ASV_00240,FI1
236,1,5,0.00106086,ASV_00240,UK1
236,1,6,1.34221e-4,ASV_00240,UK2
236,1,7,2.75175e-4,ASV_00240,SE1
237,1,4,2.69981e-4,ASV_00241,FI1
237,1,5,4.89082e-4,ASV_00241,UK1
237,1,6,1.8361e-4,ASV_00241,UK2
237,1,7,4.06938e-4,ASV_00241,SE1
238,1,2,3.4187e-4,ASV_00242,IT2
238,1,3,2.05745e-5,ASV_00242,IT3
238,1,4,4.70368e-4,ASV_00242,FI1
238,1,5,6.2766e-4,ASV_00242,UK1
238,1,6,2.98681e-4,ASV_00242,UK2
238,1,7,2.46297e-4,ASV_00242,SE1
239,1,1,2.25016e-4,ASV_00243,IT1
239,1,2,2.96393e-4,ASV_00243,IT2
239,1,4,2.37643e-4,ASV_00243,FI1
239,1,5,5.60029e-4,ASV_00243,UK1
239,1,6,1.88932e-4,ASV_00243,UK2
239,1,7,3.86287e-4,ASV_00243,SE1
240,1,1,2.90011e-4,ASV_00244,IT1
240,1,2,3.4597e-4,ASV_00244,IT2
240,1,3,1.21914e-5,ASV_00244,IT3
240,1,5,5.76859e-4,ASV_00244,UK1
240,1,6,2.43045e-4,ASV_00244,UK2
241,1,5,6.90926e-4,ASV_00245,UK1
241,1,6,2.34625e-4,ASV_00245,UK2
242,1,2,2.23581e-4,ASV_00246,IT2
242,1,5,8.79164e-4,ASV_00246,UK1
243,1,2,6.39617e-4,ASV_00247,IT2
243,1,5,7.42206e-4,ASV_00247,UK1
244,1,4,4.81509e-4,ASV_00248,FI1
244,1,6,0.00016262700000000001,ASV_00248,UK2
244,1,7,3.42727e-4,ASV_00248,SE1
245,1,1,3.14884e-4,ASV_00249,IT1
245,1,2,2.01408e-4,ASV_00249,IT2
245,1,3,3.66923e-5,ASV_00249,IT3
245,1,4,3.36246e-4,ASV_00249,FI1
245,1,5,5.97208e-4,ASV_00249,UK1
245,1,6,1.95761e-4,ASV_00249,UK2
245,1,7,4.11439e-4,ASV_00249,SE1
246,1,1,2.57314e-4,ASV_00250,IT1
246,1,2,2.97287e-4,ASV_00250,IT2
246,1,3,3.23961e-5,ASV_00250,IT3
246,1,4,2.28652e-4,ASV_00250,FI1
246,1,5,5.70934e-4,ASV_00250,UK1
246,1,6,1.54788e-4,ASV_00250,UK2
246,1,7,1.37872e-4,ASV_00250,SE1
247,1,2,4.06481e-4,ASV_00251,IT2
247,1,5,7.99888e-4,ASV_00251,UK1
247,1,6,1.2917e-4,ASV_00251,UK2
247,1,7,1.30229e-4,ASV_00251,SE1
248,1,2,2.6478e-4,ASV_00252,IT2
248,1,6,2.11415e-4,ASV_00252,UK2
248,1,7,6.43512e-4,ASV_00252,SE1
249,1,2,3.03302e-4,ASV_00253,IT2
249,1,5,5.34166e-4,ASV_00253,UK1
249,1,6,2.7661e-4,ASV_00253,UK2
250,1,1,3.70245e-4,ASV_00254,IT1
250,1,2,2.87954e-4,ASV_00254,IT2
250,1,3,3.12229e-5,ASV_00254,IT3
250,1,5,5.32237e-4,ASV_00254,UK1
250,1,6,2.4836e-4,ASV_00254,UK2
250,1,7,2.87204e-4,ASV_00254,SE1
251,1,4,1.67871e-4,ASV_00255,FI1
251,1,6,1.77492e-4,ASV_00255,UK2
251,1,7,3.97843e-4,ASV_00255,SE1
252,1,4,2.87583e-4,ASV_00256,FI1
252,1,5,5.70755e-4,ASV_00256,UK1
252,1,6,1.69692e-4,ASV_00256,UK2
252,1,7,3.51452e-4,ASV_00256,SE1
253,1,1,1.38368e-4,ASV_00257,IT1
253,1,2,4.34988e-4,ASV_00257,IT2
253,1,4,4.40822e-4,ASV_00257,FI1
253,1,5,6.50452e-4,ASV_00257,UK1
253,1,6,1.78331e-4,ASV_00257,UK2
253,1,7,2.89772e-4,ASV_00257,SE1
254,1,4,3.98301e-4,ASV_00258,FI1
254,1,6,1.79642e-4,ASV_00258,UK2
254,1,7,4.48497e-4,ASV_00258,SE1
255,1,1,1.73717e-4,ASV_00259,IT1
255,1,2,1.71027e-4,ASV_00259,IT2
255,1,3,4.82195e-5,ASV_00259,IT3
255,1,5,5.55487e-4,ASV_00259,UK1
255,1,6,1.10379e-4,ASV_00259,UK2
256,1,4,5.42033e-4,ASV_00260,FI1
256,1,5,8.28775e-4,ASV_00260,UK1
256,1,6,2.59219e-4,ASV_00260,UK2
256,1,7,1.17287e-4,ASV_00260,SE1
257,1,4,2.47114e-4,ASV_00261,FI1
257,1,5,5.59372e-4,ASV_00261,UK1
257,1,6,2.76797e-4,ASV_00261,UK2
257,1,7,2.69422e-4,ASV_00261,SE1
258,1,2,4.4957e-4,ASV_00262,IT2
258,1,3,5.1829e-5,ASV_00262,IT3
258,1,4,5.15428e-4,ASV_00262,FI1
258,1,5,6.59353e-4,ASV_00262,UK1
258,1,6,1.99953e-4,ASV_00262,UK2
258,1,7,4.54439e-4,ASV_00262,SE1
259,1,1,2.71698e-4,ASV_00263,IT1
259,1,2,2.18701e-4,ASV_00263,IT2
259,1,5,6.97877e-4,ASV_00263,UK1
259,1,6,1.98536e-4,ASV_00263,UK2
260,1,1,3.04303e-4,ASV_00264,IT1
260,1,2,2.71062e-4,ASV_00264,IT2
260,1,3,1.29419e-5,ASV_00264,IT3
260,1,5,8.85449e-4,ASV_00264,UK1
260,1,6,2.00313e-4,ASV_00264,UK2
261,1,2,3.46418e-4,ASV_00265,IT2
261,1,4,4.49986e-4,ASV_00265,FI1
261,1,5,0.00111248,ASV_00265,UK1
261,1,6,9.26668e-5,ASV_00265,UK2
261,1,7,3.01213e-4,ASV_00265,SE1
262,1,1,1.15141e-4,ASV_00266,IT1
262,1,2,3.20335e-4,ASV_00266,IT2
262,1,3,9.92151e-6,ASV_00266,IT3
262,1,5,9.87081e-4,ASV_00266,UK1
262,1,6,1.87445e-4,ASV_00266,UK2
263,1,2,3.99343e-4,ASV_00267,IT2
263,1,4,3.92916e-4,ASV_00267,FI1
263,1,5,6.0953e-4,ASV_00267,UK1
263,1,6,2.58162e-4,ASV_00267,UK2
263,1,7,4.11294e-4,ASV_00267,SE1
264,1,6,1.4765e-4,ASV_00268,UK2
264,1,7,3.18794e-4,ASV_00268,SE1
265,1,1,3.33239e-4,ASV_00269,IT1
265,1,2,2.43501e-4,ASV_00269,IT2
265,1,4,2.06657e-4,ASV_00269,FI1
265,1,5,6.66783e-4,ASV_00269,UK1
265,1,6,1.63316e-4,ASV_00269,UK2
265,1,7,3.30807e-4,ASV_00269,SE1
266,1,2,4.79769e-4,ASV_00270,IT2
266,1,3,4.03918e-5,ASV_00270,IT3
266,1,4,2.69132e-4,ASV_00270,FI1
266,1,5,4.53955e-4,ASV_00270,UK1
266,1,6,9.35409e-5,ASV_00270,UK2
267,1,1,2.47873e-4,ASV_00271,IT1
267,1,2,6.07192e-4,ASV_00271,IT2
268,1,1,1.62282e-4,ASV_00272,IT1
268,1,2,3.06971e-4,ASV_00272,IT2
268,1,5,4.88698e-4,ASV_00272,UK1
268,1,6,1.03186e-4,ASV_00272,UK2
269,1,1,2.53439e-4,ASV_00273,IT1
269,1,2,2.4726e-4,ASV_00273,IT2
269,1,3,4.46067e-5,ASV_00273,IT3
269,1,5,8.81016e-4,ASV_00273,UK1
269,1,6,1.67724e-4,ASV_00273,UK2
270,1,2,3.92033e-4,ASV_00274,IT2
270,1,4,2.48593e-4,ASV_00274,FI1
270,1,6,1.42354e-4,ASV_00274,UK2
270,1,7,4.06997e-4,ASV_00274,SE1
271,1,2,4.97409e-4,ASV_00275,IT2
271,1,4,2.70343e-4,ASV_00275,FI1
271,1,5,9.07061e-4,ASV_00275,UK1
271,1,6,1.66594e-4,ASV_00275,UK2
271,1,7,7.46642e-5,ASV_00275,SE1
272,1,1,2.35966e-4,ASV_00276,IT1
272,1,2,5.87528e-4,ASV_00276,IT2
272,1,4,3.15917e-4,ASV_00276,FI1
272,1,5,4.11343e-4,ASV_00276,UK1
272,1,6,1.68063e-4,ASV_00276,UK2
272,1,7,2.61435e-4,ASV_00276,SE1
273,1,2,4.43167e-4,ASV_00277,IT2
273,1,4,2.16779e-4,ASV_00277,FI1
273,1,5,6.83044e-4,ASV_00277,UK1
273,1,6,1.4907e-4,ASV_00277,UK2
273,1,7,3.34771e-4,ASV_00277,SE1
274,1,1,2.27717e-4,ASV_00278,IT1
274,1,2,3.26927e-4,ASV_00278,IT2
274,1,3,4.15615e-5,ASV_00278,IT3
274,1,5,9.77272e-4,ASV_00278,UK1
274,1,6,1.1322e-4,ASV_00278,UK2
275,1,1,3.48808e-4,ASV_00279,IT1
275,1,2,4.71676e-4,ASV_00279,IT2
275,1,3,2.27964e-5,ASV_00279,IT3
275,1,5,8.26875e-4,ASV_00279,UK1
276,1,1,2.35308e-4,ASV_00280,IT1
276,1,2,1.65014e-4,ASV_00280,IT2
276,1,4,2.44648e-4,ASV_00280,FI1
276,1,5,8.18342e-4,ASV_00280,UK1
276,1,6,1.04218e-4,ASV_00280,UK2
276,1,7,3.67346e-4,ASV_00280,SE1
277,1,4,3.01642e-4,ASV_00281,FI1
277,1,6,2.17388e-4,ASV_00281,UK2
277,1,7,2.26552e-4,ASV_00281,SE1
278,1,2,2.64652e-4,ASV_00282,IT2
278,1,6,1.06665e-4,ASV_00282,UK2
279,1,2,7.10458e-4,ASV_00283,IT2
279,1,4,3.74629e-4,ASV_00283,FI1
279,1,6,1.42187e-4,ASV_00283,UK2
280,1,2,6.58227e-4,ASV_00284,IT2
281,1,1,2.301e-4,ASV_00285,IT1
281,1,2,1.3463e-4,ASV_00285,IT2
281,1,5,8.49616e-4,ASV_00285,UK1
281,1,6,1.69528e-4,ASV_00285,UK2
282,1,2,3.13918e-4,ASV_00286,IT2
282,1,3,4.03923e-5,ASV_00286,IT3
282,1,5,4.37268e-4,ASV_00286,UK1
282,1,6,1.5005e-4,ASV_00286,UK2
283,1,1,3.44952e-4,ASV_00287,IT1
283,1,2,4.29789e-4,ASV_00287,IT2
283,1,5,8.74195e-4,ASV_00287,UK1
283,1,6,1.30817e-4,ASV_00287,UK2
284,1,1,2.79893e-4,ASV_00288,IT1
284,1,2,3.99893e-4,ASV_00288,IT2
284,1,3,6.56862e-5,ASV_00288,IT3
284,1,4,4.72335e-4,ASV_00288,FI1
284,1,5,3.64758e-4,ASV_00288,UK1
284,1,6,2.9456e-4,ASV_00288,UK2
284,1,7,3.07954e-4,ASV_00288,SE1
285,1,4,1.02121e-4,ASV_00289,FI1
285,1,5,8.37547e-4,ASV_00289,UK1
285,1,6,8.18425e-5,ASV_00289,UK2
285,1,7,6.77276e-4,ASV_00289,SE1
286,1,1,2.042e-4,ASV_00290,IT1
286,1,2,1.39877e-4,ASV_00290,IT2
286,1,3,3.84073e-5,ASV_00290,IT3
286,1,4,3.01922e-4,ASV_00290,FI1
286,1,5,6.66401e-4,ASV_00290,UK1
286,1,6,2.30671e-4,ASV_00290,UK2
286,1,7,9.95149e-5,ASV_00290,SE1
287,1,2,2.8321e-4,ASV_00291,IT2
288,1,2,5.18741e-4,ASV_00292,IT2
288,1,4,2.71837e-4,ASV_00292,FI1
288,1,5,6.33389e-4,ASV_00292,UK1
288,1,6,9.00318e-5,ASV_00292,UK2
288,1,7,3.79362e-4,ASV_00292,SE1
289,1,1,1.95842e-4,ASV_00293,IT1
289,1,2,6.26883e-4,ASV_00293,IT2
289,1,5,7.21228e-4,ASV_00293,UK1
289,1,6,1.90264e-4,ASV_00293,UK2
289,1,7,3.69789e-4,ASV_00293,SE1
290,1,1,2.26699e-4,ASV_00294,IT1
290,1,2,4.5465e-4,ASV_00294,IT2
290,1,3,3.91625e-5,ASV_00294,IT3
290,1,5,5.62605e-4,ASV_00294,UK1
290,1,6,1.30559e-4,ASV_00294,UK2
290,1,7,3.71659e-4,ASV_00294,SE1
291,1,1,2.8237e-4,ASV_00295,IT1
291,1,2,6.43016e-4,ASV_00295,IT2
291,1,3,3.30435e-5,ASV_00295,IT3
291,1,5,5.03096e-4,ASV_00295,UK1
291,1,6,1.48937e-4,ASV_00295,UK2
292,1,1,1.8885e-4,ASV_00296,IT1
292,1,2,5.30975e-4,ASV_00296,IT2
292,1,4,1.74912e-4,ASV_00296,FI1
292,1,5,5.17412e-4,ASV_00296,UK1
292,1,6,9.97972e-5,ASV_00296,UK2
292,1,7,3.25345e-4,ASV_00296,SE1
293,1,1,2.11556e-4,ASV_00297,IT1
293,1,2,4.67741e-4,ASV_00297,IT2
293,1,4,3.14558e-4,ASV_00297,FI1
293,1,5,7.67162e-4,ASV_00297,UK1
293,1,6,1.19403e-4,ASV_00297,UK2
293,1,7,4.19123e-4,ASV_00297,SE1
294,1,2,2.79412e-4,ASV_00298,IT2
294,1,4,3.42674e-4,ASV_00298,FI1
294,1,5,6.80589e-4,ASV_00298,UK1
294,1,6,1.21486e-4,ASV_00298,UK2
294,1,7,1.2724e-4,ASV_00298,SE1
295,1,1,1.97777e-4,ASV_00299,IT1
295,1,2,4.88333e-4,ASV_00299,IT2
295,1,4,2.66113e-4,ASV_00299,FI1
295,1,5,5.78329e-4,ASV_00299,UK1
295,1,6,1.69492e-4,ASV_00299,UK2
296,1,2,2.23155e-4,ASV_00300,IT2
296,1,5,9.64055e-4,ASV_00300,UK1
296,1,6,8.8925e-5,ASV_00300,UK2
297,1,4,1.70392e-4,ASV_00301,FI1
297,1,6,1.88644e-4,ASV_00301,UK2
297,1,7,2.98734e-4,ASV_00301,SE1
298,1,6,1.34494e-4,ASV_00302,UK2
299,1,2,3.9942e-4,ASV_00303,IT2
299,1,4,1.85788e-4,ASV_00303,FI1
299,1,5,4.90001e-4,ASV_00303,UK1
299,1,6,6.76064e-5,ASV_00303,UK2
299,1,7,1.65894e-4,ASV_00303,SE1
300,1,2,3.1216e-4,ASV_00304,IT2
300,1,5,8.78148e-4,ASV_00304,UK1
300,1,6,1.06083e-4,ASV_00304,UK2
301,1,2,3.53434e-4,ASV_00305,IT2
301,1,6,2.70712e-4,ASV_00305,UK2
302,1,1,2.49304e-4,ASV_00307,IT1
302,1,2,4.38234e-4,ASV_00307,IT2
302,1,3,9.84974e-6,ASV_00307,IT3
302,1,6,1.74935e-4,ASV_00307,UK2
303,1,1,1.57829e-4,ASV_00308,IT1
303,1,2,4.70427e-4,ASV_00308,IT2
303,1,3,4.73484e-5,ASV_00308,IT3
303,1,5,8.65678e-4,ASV_00308,UK1
304,1,2,3.48586e-4,ASV_00309,IT2
304,1,4,2.40076e-4,ASV_00309,FI1
304,1,5,6.36729e-4,ASV_00309,UK1
304,1,6,1.91315e-4,ASV_00309,UK2
304,1,7,2.04442e-4,ASV_00309,SE1
305,1,4,3.02214e-4,ASV_00310,FI1
305,1,5,7.46567e-4,ASV_00310,UK1
305,1,6,1.38063e-4,ASV_00310,UK2
306,1,1,1.98308e-4,ASV_00311,IT1
306,1,2,4.91763e-4,ASV_00311,IT2
306,1,3,4.21717e-5,ASV_00311,IT3
306,1,4,1.91395e-4,ASV_00311,FI1
306,1,5,6.99859e-4,ASV_00311,UK1
306,1,6,1.7625e-4,ASV_00311,UK2
307,1,1,3.03188e-4,ASV_00312,IT1
307,1,2,2.47614e-4,ASV_00312,IT2
307,1,3,3.52567e-5,ASV_00312,IT3
307,1,5,5.25193e-4,ASV_00312,UK1
308,1,1,2.99372e-4,ASV_00313,IT1
308,1,2,3.63683e-4,ASV_00313,IT2
308,1,3,4.56665e-5,ASV_00313,IT3
308,1,5,9.17066e-4,ASV_00313,UK1
308,1,6,1.33997e-4,ASV_00313,UK2
308,1,7,1.86246e-4,ASV_00313,SE1
309,1,6,2.46473e-4,ASV_00314,UK2
309,1,7,3.95425e-4,ASV_00314,SE1
310,1,1,3.03228e-4,ASV_00315,IT1
310,1,2,2.67665e-4,ASV_00315,IT2
310,1,3,3.29248e-5,ASV_00315,IT3
310,1,4,1.09031e-4,ASV_00315,FI1
310,1,5,8.981e-4,ASV_00315,UK1
310,1,6,1.74272e-4,ASV_00315,UK2
310,1,7,3.90822e-4,ASV_00315,SE1
311,1,5,5.79149e-4,ASV_00316,UK1
311,1,6,1.15747e-4,ASV_00316,UK2
312,1,1,2.39864e-4,ASV_00317,IT1
312,1,2,2.43427e-4,ASV_00317,IT2
313,1,1,2.1411e-4,ASV_00318,IT1
313,1,2,3.75035e-4,ASV_00318,IT2
313,1,3,2.08206e-5,ASV_00318,IT3
313,1,4,1.82356e-4,ASV_00318,FI1
313,1,5,7.95318e-4,ASV_00318,UK1
313,1,6,2.06768e-4,ASV_00318,UK2
313,1,7,3.13662e-4,ASV_00318,SE1
314,1,4,3.26333e-4,ASV_00319,FI1
314,1,6,1.76628e-4,ASV_00319,UK2
315,1,2,3.17971e-4,ASV_00320,IT2
315,1,5,5.49585e-4,ASV_00320,UK1
315,1,6,1.97549e-4,ASV_00320,UK2
316,1,2,4.61875e-4,ASV_00321,IT2
316,1,5,6.35927e-4,ASV_00321,UK1
316,1,6,9.82567e-5,ASV_00321,UK2
317,1,6,9.76279e-5,ASV_00322,UK2
318,1,1,1.61209e-4,ASV_00323,IT1
318,1,2,2.81429e-4,ASV_00323,IT2
318,1,4,2.70108e-4,ASV_00323,FI1
318,1,5,8.61908e-4,ASV_00323,UK1
318,1,6,1.62571e-4,ASV_00323,UK2
318,1,7,3.56875e-4,ASV_00323,SE1
319,1,1,2.02107e-4,ASV_00324,IT1
319,1,2,3.0833e-4,ASV_00324,IT2
319,1,3,5.20009e-5,ASV_00324,IT3
319,1,4,3.85541e-4,ASV_00324,FI1
319,1,5,9.20458e-4,ASV_00324,UK1
319,1,6,1.83874e-4,ASV_00324,UK2
319,1,7,1.27458e-4,ASV_00324,SE1
320,1,1,1.69549e-4,ASV_00325,IT1
320,1,2,5.72288e-4,ASV_00325,IT2
320,1,5,7.27852e-4,ASV_00325,UK1
320,1,6,1.46321e-4,ASV_00325,UK2
321,1,1,2.5646e-4,ASV_00326,IT1
321,1,2,3.64285e-4,ASV_00326,IT2
321,1,3,1.27839e-5,ASV_00326,IT3
321,1,5,4.68234e-4,ASV_00326,UK1
321,1,6,2.04702e-4,ASV_00326,UK2
322,1,1,1.37831e-4,ASV_00327,IT1
322,1,2,3.2079e-4,ASV_00327,IT2
322,1,3,1.58967e-5,ASV_00327,IT3
323,1,1,2.74943e-4,ASV_00328,IT1
323,1,2,3.2138e-4,ASV_00328,IT2
323,1,5,8.9701e-4,ASV_00328,UK1
323,1,6,9.58193e-5,ASV_00328,UK2
323,1,7,3.12378e-4,ASV_00328,SE1
324,1,4,2.90676e-4,ASV_00329,FI1
324,1,6,1.75869e-4,ASV_00329,UK2
324,1,7,4.78413e-4,ASV_00329,SE1
325,1,1,1.62471e-4,ASV_00330,IT1
325,1,2,2.95894e-4,ASV_00330,IT2
325,1,5,0.00108426,ASV_00330,UK1
326,1,1,2.05792e-4,ASV_00331,IT1
326,1,2,4.34727e-4,ASV_00331,IT2
326,1,3,3.01628e-5,ASV_00331,IT3
326,1,4,1.66688e-4,ASV_00331,FI1
326,1,5,4.99532e-4,ASV_00331,UK1
326,1,6,1.42393e-4,ASV_00331,UK2
326,1,7,1.30387e-4,ASV_00331,SE1
327,1,2,1.54643e-4,ASV_00332,IT2
327,1,6,7.65271e-5,ASV_00332,UK2
327,1,7,1.03832e-4,ASV_00332,SE1
328,1,1,2.16927e-4,ASV_00333,IT1
328,1,2,2.60797e-4,ASV_00333,IT2
328,1,3,1.84723e-5,ASV_00333,IT3
328,1,5,8.5726e-4,ASV_00333,UK1
328,1,6,2.54015e-4,ASV_00333,UK2
329,1,2,6.7827e-4,ASV_00334,IT2
329,1,6,1.31658e-4,ASV_00334,UK2
329,1,7,2.8646e-4,ASV_00334,SE1
330,1,1,1.80012e-4,ASV_00335,IT1
330,1,2,1.90248e-4,ASV_00335,IT2
330,1,3,4.12411e-5,ASV_00335,IT3
330,1,4,4.10145e-4,ASV_00335,FI1
330,1,5,5.91256e-4,ASV_00335,UK1
330,1,6,1.62929e-4,ASV_00335,UK2
330,1,7,1.3215e-4,ASV_00335,SE1
331,1,1,2.55924e-4,ASV_00336,IT1
331,1,2,2.80391e-4,ASV_00336,IT2
331,1,3,1.94091e-5,ASV_00336,IT3
331,1,5,7.4869e-4,ASV_00336,UK1
332,1,1,2.04837e-4,ASV_00337,IT1
332,1,2,1.87765e-4,ASV_00337,IT2
332,1,3,2.7755e-5,ASV_00337,IT3
332,1,5,7.27433e-4,ASV_00337,UK1
