node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2431,7,1.5015e-4,ASV_00177,SE1
176,1,1609,1,2.58347e-4,ASV_00178,IT1
176,1,1202,2,3.23254e-4,ASV_00178,IT2
177,1,1543,1,2.6792e-4,ASV_00179,IT1
177,1,2248,2,1.74407e-4,ASV_00179,IT2
177,1,2966,3,2.25298e-5,ASV_00179,IT3
177,1,1909,6,2.16646e-4,ASV_00179,UK2
177,1,2690,7,1.02792e-4,ASV_00179,SE1
178,1,451,4,5.82102e-4,ASV_00180,FI1
178,1,36,5,9.61914e-4,ASV_00180,UK1
178,1,2643,6,1.13716e-4,ASV_00180,UK2
178,1,2041,7,1.99003e-4,ASV_00180,SE1
179,1,747,2,4.43961e-4,ASV_00181,IT2
179,1,1781,4,2.33972e-4,ASV_00181,FI1
179,1,692,5,4.66336e-4,ASV_00181,UK1
179,1,1955,6,2.09917e-4,ASV_00181,UK2
179,1,887,7,4.01557e-4,ASV_00181,SE1
180,1,1459,1,2.80091e-4,ASV_00182,IT1
180,1,1168,2,3.3077e-4,ASV_00182,IT2
180,1,1005,4,3.68414e-4,ASV_00182,FI1
180,1,372,5,6.28084e-4,ASV_00182,UK1
180,1,1590,6,2.6091e-4,ASV_00182,UK2
180,1,1109,7,3.42497e-4,ASV_00182,SE1
181,1,1200,1,3.24066e-4,ASV_00183,IT1
181,1,736,2,4.49269e-4,ASV_00183,IT2
181,1,2887,3,3.86474e-5,ASV_00183,IT3
181,1,229,5,7.43795e-4,ASV_00183,UK1
181,1,2418,6,1.51931e-4,ASV_00183,UK2
182,1,1458,1,2.80399e-4,ASV_00184,IT1
182,1,293,2,6.86738e-4,ASV_00184,IT2
182,1,2985,3,1.63042e-5,ASV_00184,IT3
182,1,99,5,8.58501e-4,ASV_00184,UK1
182,1,2466,6,1.44339e-4,ASV_00184,UK2
183,1,1362,1,2.95023e-4,ASV_00185,IT1
183,1,734,2,4.49803e-4,ASV_00185,IT2
183,1,2972,3,2.17527e-5,ASV_00185,IT3
183,1,2610,4,1.21019e-4,ASV_00185,FI1
183,1,503,5,5.48377e-4,ASV_00185,UK1
183,1,2133,6,1.89494e-4,ASV_00185,UK2
183,1,1373,7,2.93378e-4,ASV_00185,SE1
184,1,1290,1,3.08415e-4,ASV_00186,IT1
184,1,779,2,4.35366e-4,ASV_00186,IT2
184,1,2962,3,2.27962e-5,ASV_00186,IT3
184,1,1259,5,3.14256e-4,ASV_00186,UK1
184,1,1855,6,2.24342e-4,ASV_00186,UK2
184,1,2676,7,1.05973e-4,ASV_00186,SE1
185,1,1284,1,3.09557e-4,ASV_00187,IT1
185,1,1793,2,2.3257e-4,ASV_00187,IT2
185,1,2924,3,3.16379e-5,ASV_00187,IT3
185,1,551,4,5.22683e-4,ASV_00187,FI1
185,1,297,5,6.80213e-4,ASV_00187,UK1
185,1,2516,6,1.36991e-4,ASV_00187,UK2
185,1,1158,7,3.33004e-4,ASV_00187,SE1
186,1,2080,1,1.95328e-4,ASV_00188,IT1
186,1,1370,2,2.93603e-4,ASV_00188,IT2
186,1,2989,3,1.41371e-5,ASV_00188,IT3
186,1,2028,4,2.01198e-4,ASV_00188,FI1
186,1,192,5,7.65571e-4,ASV_00188,UK1
186,1,1795,6,2.32433e-4,ASV_00188,UK2
187,1,666,2,4.75206e-4,ASV_00189,IT2
187,1,131,5,8.34904e-4,ASV_00189,UK1
187,1,1951,6,2.10224e-4,ASV_00189,UK2
188,1,1865,4,2.22168e-4,ASV_00190,FI1
188,1,407,5,6.07041e-4,ASV_00190,UK1
188,1,2134,6,1.8938e-4,ASV_00190,UK2
189,1,2449,1,1.47291e-4,ASV_00191,IT1
189,1,506,2,5.44505e-4,ASV_00191,IT2
189,1,307,5,6.74747e-4,ASV_00191,UK1
189,1,2645,6,1.13523e-4,ASV_00191,UK2
189,1,975,7,3.76838e-4,ASV_00191,SE1
190,1,1484,1,2.75659e-4,ASV_00192,IT1
190,1,831,2,4.18679e-4,ASV_00192,IT2
191,1,965,2,3.78845e-4,ASV_00193,IT2
191,1,6,5,0.00107396,ASV_00193,UK1
191,1,2015,6,2.02654e-4,ASV_00193,UK2
191,1,2395,7,1.55547e-4,ASV_00193,SE1
192,1,795,2,4.31968e-4,ASV_00194,IT2
192,1,2604,6,1.22465e-4,ASV_00194,UK2
193,1,2193,1,1.81072e-4,ASV_00195,IT1
193,1,1437,2,2.84703e-4,ASV_00195,IT2
194,1,1767,1,2.3536e-4,ASV_00196,IT1
194,1,1814,2,2.30081e-4,ASV_00196,IT2
194,1,2867,3,4.44184e-5,ASV_00196,IT3
194,1,796,4,4.31739e-4,ASV_00196,FI1
194,1,305,5,6.75156e-4,ASV_00196,UK1
194,1,2195,6,1.81048e-4,ASV_00196,UK2
194,1,540,7,5.28227e-4,ASV_00196,SE1
195,1,1276,1,3.1081e-4,ASV_00197,IT1
195,1,1690,2,2.46281e-4,ASV_00197,IT2
195,1,2856,3,4.57914e-5,ASV_00197,IT3
195,1,1468,4,2.78169e-4,ASV_00197,FI1
195,1,66,5,9.04499e-4,ASV_00197,UK1
195,1,2114,6,1.91789e-4,ASV_00197,UK2
195,1,1900,7,2.17817e-4,ASV_00197,SE1
196,1,1175,1,3.28879e-4,ASV_00198,IT1
196,1,390,2,6.1527e-4,ASV_00198,IT2
196,1,2970,3,2.2106e-5,ASV_00198,IT3
196,1,178,5,7.88842e-4,ASV_00198,UK1
196,1,2173,6,1.83018e-4,ASV_00198,UK2
196,1,802,7,4.30446e-4,ASV_00198,SE1
197,1,1572,1,2.6388e-4,ASV_00199,IT1
197,1,1942,2,2.11656e-4,ASV_00199,IT2
197,1,403,5,6.08937e-4,ASV_00199,UK1
198,1,2389,1,1.56138e-4,ASV_00200,IT1
198,1,1948,2,2.10808e-4,ASV_00200,IT2
198,1,2954,3,2.40898e-5,ASV_00200,IT3
198,1,2586,4,1.25316e-4,ASV_00200,FI1
198,1,476,5,5.67935e-4,ASV_00200,UK1
198,1,2284,6,1.70504e-4,ASV_00200,UK2
198,1,474,7,5.69659e-4,ASV_00200,SE1
199,1,750,4,4.43385e-4,ASV_00201,FI1
199,1,2337,6,1.63397e-4,ASV_00201,UK2
199,1,806,7,4.28292e-4,ASV_00201,SE1
200,1,886,1,4.01813e-4,ASV_00202,IT1
200,1,1877,2,2.20848e-4,ASV_00202,IT2
200,1,2904,3,3.53439e-5,ASV_00202,IT3
200,1,445,5,5.85802e-4,ASV_00202,UK1
200,1,2224,6,1.7703e-4,ASV_00202,UK2
201,1,1559,1,2.6546e-4,ASV_00203,IT1
201,1,465,2,5.76381e-4,ASV_00203,IT2
201,1,2757,3,8.30194e-5,ASV_00203,IT3
201,1,71,5,8.98668e-4,ASV_00203,UK1
201,1,2294,6,1.6954e-4,ASV_00203,UK2
202,1,1154,4,3.33324e-4,ASV_00204,FI1
202,1,2339,6,1.63318e-4,ASV_00204,UK2
202,1,1661,7,2.50294e-4,ASV_00204,SE1
203,1,856,1,4.1166e-4,ASV_00205,IT1
203,1,1081,2,3.49914e-4,ASV_00205,IT2
203,1,1239,5,3.17159e-4,ASV_00205,UK1
203,1,1194,6,3.25251e-4,ASV_00205,UK2
203,1,821,7,4.23359e-4,ASV_00205,SE1
204,1,2163,1,1.84179e-4,ASV_00206,IT1
204,1,2471,2,1.4291e-4,ASV_00206,IT2
204,1,1533,4,2.68807e-4,ASV_00206,FI1
204,1,113,5,8.48415e-4,ASV_00206,UK1
204,1,2426,6,1.5088e-4,ASV_00206,UK2
205,1,158,5,8.0929e-4,ASV_00207,UK1
206,1,1633,2,2.53954e-4,ASV_00208,IT2
206,1,548,5,5.24252e-4,ASV_00208,UK1
207,1,1801,6,2.31595e-4,ASV_00209,UK2
208,1,1982,2,2.06907e-4,ASV_00210,IT2
208,1,2192,4,0.00018109499999999999,ASV_00210,FI1
208,1,303,5,6.77314e-4,ASV_00210,UK1
208,1,1871,6,2.21629e-4,ASV_00210,UK2
208,1,504,7,5.48068e-4,ASV_00210,SE1
209,1,1645,2,2.52561e-4,ASV_00211,IT2
209,1,2922,3,3.2225e-5,ASV_00211,IT3
209,1,1684,4,2.46868e-4,ASV_00211,FI1
209,1,2489,6,1.40213e-4,ASV_00211,UK2
209,1,1151,7,3.34471e-4,ASV_00211,SE1
210,1,986,2,3.72249e-4,ASV_00212,IT2
210,1,162,5,8.05105e-4,ASV_00212,UK1
210,1,2439,6,1.49535e-4,ASV_00212,UK2
211,1,2692,1,1.02767e-4,ASV_00213,IT1
211,1,702,2,4.63226e-4,ASV_00213,IT2
211,1,83,5,8.84443e-4,ASV_00213,UK1
211,1,2761,6,8.01248e-5,ASV_00213,UK2
212,1,2492,2,1.39732e-4,ASV_00214,IT2
212,1,2854,3,4.59959e-5,ASV_00214,IT3
212,1,207,5,7.57651e-4,ASV_00214,UK1
212,1,2526,6,1.3484e-4,ASV_00214,UK2
213,1,2800,3,6.39138e-5,ASV_00215,IT3
213,1,267,5,7.13294e-4,ASV_00215,UK1
213,1,2232,6,1.76282e-4,ASV_00215,UK2
214,1,2506,1,1.38972e-4,ASV_00216,IT1
214,1,424,2,5.99371e-4,ASV_00216,IT2
214,1,505,5,5.45041e-4,ASV_00216,UK1
215,1,969,5,3.78095e-4,ASV_00217,UK1
215,1,1976,6,2.07669e-4,ASV_00217,UK2
215,1,2819,7,5.49362e-5,ASV_00217,SE1
216,1,2623,1,1.1847e-4,ASV_00218,IT1
216,1,552,2,5.21691e-4,ASV_00218,IT2
216,1,2829,3,5.25296e-5,ASV_00218,IT3
216,1,817,4,4.25055e-4,ASV_00218,FI1
216,1,400,5,6.11198e-4,ASV_00218,UK1
216,1,2731,6,9.21135e-5,ASV_00218,UK2
216,1,1192,7,3.25935e-4,ASV_00218,SE1
217,1,457,2,5.80198e-4,ASV_00219,IT2
217,1,2628,4,1.17625e-4,ASV_00219,FI1
217,1,262,5,7.1752e-4,ASV_00219,UK1
217,1,1289,6,3.08732e-4,ASV_00219,UK2
217,1,1539,7,2.6848e-4,ASV_00219,SE1
218,1,2077,1,1.95493e-4,ASV_00221,IT1
218,1,925,2,3.89887e-4,ASV_00221,IT2
218,1,2748,3,8.74104e-5,ASV_00221,IT3
218,1,437,5,5.9185e-4,ASV_00221,UK1
218,1,1835,6,2.27239e-4,ASV_00221,UK2
219,1,2182,1,1.81891e-4,ASV_00222,IT1
220,1,2724,4,9.33e-5,ASV_00223,FI1
220,1,22,5,9.88085e-4,ASV_00223,UK1
220,1,1570,6,2.6412e-4,ASV_00223,UK2
220,1,2061,7,1.9755e-4,ASV_00223,SE1
221,1,1216,4,3.20878e-4,ASV_00224,FI1
221,1,62,5,9.08328e-4,ASV_00224,UK1
221,1,2121,6,1.91462e-4,ASV_00224,UK2
221,1,1263,7,3.13663e-4,ASV_00224,SE1
222,1,2536,1,1.33921e-4,ASV_00225,IT1
222,1,225,5,7.4653e-4,ASV_00225,UK1
223,1,1771,1,2.35091e-4,ASV_00226,IT1
223,1,1050,2,3.56591e-4,ASV_00226,IT2
223,1,2014,6,2.02729e-4,ASV_00226,UK2
224,1,2320,1,1.65606e-4,ASV_00227,IT1
224,1,651,2,4.80607e-4,ASV_00227,IT2
224,1,2809,3,6.03616e-5,ASV_00227,IT3
224,1,127,5,8.37909e-4,ASV_00227,UK1
224,1,2371,6,1.59239e-4,ASV_00227,UK2
225,1,1826,2,2.28524e-4,ASV_00228,IT2
225,1,2032,6,2.00848e-4,ASV_00228,UK2
226,1,731,2,4.51742e-4,ASV_00229,IT2
226,1,148,5,8.16604e-4,ASV_00229,UK1
226,1,2177,6,1.82239e-4,ASV_00229,UK2
227,1,2011,1,2.02829e-4,ASV_00230,IT1
227,1,1716,2,2.42929e-4,ASV_00230,IT2
227,1,423,5,5.99667e-4,ASV_00230,UK1
227,1,2044,6,1.98851e-4,ASV_00230,UK2
228,1,601,2,4.98924e-4,ASV_00231,IT2
228,1,1643,4,2.52845e-4,ASV_00231,FI1
228,1,349,5,6.43233e-4,ASV_00231,UK1
228,1,2318,6,1.6584e-4,ASV_00231,UK2
228,1,932,7,3.87276e-4,ASV_00231,SE1
229,1,1418,1,2.87042e-4,ASV_00232,IT1
229,1,1622,2,2.55883e-4,ASV_00232,IT2
229,1,2875,3,4.20599e-5,ASV_00232,IT3
229,1,1199,4,3.24074e-4,ASV_00232,FI1
229,1,575,5,5.1309e-4,ASV_00232,UK1
229,1,2066,6,1.9665e-4,ASV_00232,UK2
229,1,1860,7,2.23371e-4,ASV_00232,SE1
230,1,2310,1,1.67386e-4,ASV_00233,IT1
230,1,980,2,3.75245e-4,ASV_00233,IT2
230,1,2964,3,2.27366e-5,ASV_00233,IT3
230,1,1457,4,2.80528e-4,ASV_00233,FI1
230,1,130,5,8.35036e-4,ASV_00233,UK1
230,1,2479,6,1.41398e-4,ASV_00233,UK2
230,1,1843,7,2.26367e-4,ASV_00233,SE1
231,1,1694,2,2.45864e-4,ASV_00235,IT2
231,1,1356,4,2.96362e-4,ASV_00235,FI1
231,1,288,5,6.90745e-4,ASV_00235,UK1
231,1,1738,6,2.39591e-4,ASV_00235,UK2
231,1,1137,7,3.37973e-4,ASV_00235,SE1
232,1,92,5,8.69934e-4,ASV_00236,UK1
232,1,2694,6,1.02681e-4,ASV_00236,UK2
232,1,1189,7,3.26841e-4,ASV_00236,SE1
233,1,894,2,3.99489e-4,ASV_00237,IT2
233,1,405,7,6.07969e-4,ASV_00237,SE1
234,1,1159,1,3.32395e-4,ASV_00238,IT1
234,1,541,2,5.27556e-4,ASV_00238,IT2
234,1,2866,3,4.44254e-5,ASV_00238,IT3
234,1,224,5,7.47592e-4,ASV_00238,UK1
234,1,2180,6,1.8194e-4,ASV_00238,UK2
235,1,2156,2,1.85153e-4,ASV_00239,IT2
235,1,280,5,7.00574e-4,ASV_00239,UK1
235,1,2391,6,1.56063e-4,ASV_00239,UK2
236,1,863,2,4.10487e-4,ASV_00240,IT2
236,1,889,4,4.01386e-4,ASV_00240,FI1
236,1,10,5,0.00104801,ASV_00240,UK1
236,1,2500,6,1.39336e-4,ASV_00240,UK2
236,1,1471,7,2.77943e-4,ASV_00240,SE1
237,1,1515,4,2.71358e-4,ASV_00241,FI1
237,1,639,5,4.85766e-4,ASV_00241,UK1
237,1,2147,6,1.86785e-4,ASV_00241,UK2
237,1,876,7,4.05399e-4,ASV_00241,SE1
238,1,1102,2,3.44792e-4,ASV_00242,IT2
238,1,2946,3,2.52264e-5,ASV_00242,IT3
238,1,678,4,4.70538e-4,ASV_00242,FI1
238,1,376,5,6.24622e-4,ASV_00242,UK1
238,1,1324,6,3.02942e-4,ASV_00242,UK2
238,1,1662,7,2.50266e-4,ASV_00242,SE1
239,1,1807,1,2.30505e-4,ASV_00243,IT1
239,1,1331,2,3.01484e-4,ASV_00243,IT2
239,1,1706,4,2.44296e-4,ASV_00243,FI1
239,1,486,5,5.59185e-4,ASV_00243,UK1
239,1,2074,6,1.95594e-4,ASV_00243,UK2
239,1,929,7,3.88523e-4,ASV_00243,SE1
240,1,1379,1,2.92464e-4,ASV_00244,IT1
240,1,1094,2,3.4754e-4,ASV_00244,IT2
240,1,2980,3,1.75353e-5,ASV_00244,IT3
240,1,469,5,5.73487e-4,ASV_00244,UK1
240,1,1686,6,2.46649e-4,ASV_00244,UK2
241,1,298,5,6.80094e-4,ASV_00245,UK1
241,1,1797,6,2.32207e-4,ASV_00245,UK2
242,1,1873,2,2.2129e-4,ASV_00246,IT2
242,1,95,5,8.64784e-4,ASV_00246,UK1
243,1,369,2,6.29511e-4,ASV_00247,IT2
243,1,242,5,7.30208e-4,ASV_00247,UK1
244,1,663,4,4.76653e-4,ASV_00248,FI1
244,1,2335,6,1.63836e-4,ASV_00248,UK2
244,1,1124,7,3.40462e-4,ASV_00248,SE1
245,1,1217,1,3.2076e-4,ASV_00249,IT1
245,1,1956,2,2.09631e-4,ASV_00249,IT2
245,1,2870,3,4.28375e-5,ASV_00249,IT3
245,1,1117,4,3.41183e-4,ASV_00249,FI1
245,1,427,5,5.96833e-4,ASV_00249,UK1
245,1,2005,6,2.03634e-4,ASV_00249,UK2
245,1,841,7,4.15066e-4,ASV_00249,SE1
246,1,1562,1,2.65008e-4,ASV_00250,IT1
246,1,1318,2,3.03731e-4,ASV_00250,IT2
246,1,2872,3,4.25596e-5,ASV_00250,IT3
246,1,1756,4,2.37242e-4,ASV_00250,FI1
246,1,471,5,5.71027e-4,ASV_00250,UK1
246,1,2326,6,1.6527e-4,ASV_00250,UK2
246,1,2451,7,1.46971e-4,ASV_00250,SE1
247,1,878,2,4.04945e-4,ASV_00251,IT2
247,1,176,5,7.90063e-4,ASV_00251,UK1
247,1,2543,6,1.32996e-4,ASV_00251,UK2
247,1,2537,7,1.33834e-4,ASV_00251,SE1
248,1,1571,2,2.64094e-4,ASV_00252,IT2
248,1,1945,6,2.11512e-4,ASV_00252,UK2
248,1,366,7,6.35222e-4,ASV_00252,SE1
249,1,1330,2,3.01516e-4,ASV_00253,IT2
249,1,538,5,5.28489e-4,ASV_00253,UK1
249,1,1483,6,2.75676e-4,ASV_00253,UK2
250,1,987,1,3.72197e-4,ASV_00254,IT1
250,1,1384,2,2.91773e-4,ASV_00254,IT2
250,1,2901,3,3.57333e-5,ASV_00254,IT3
250,1,531,5,5.31525e-4,ASV_00254,UK1
250,1,1636,6,2.53417e-4,ASV_00254,UK2
250,1,1387,7,2.91584e-4,ASV_00254,SE1
251,1,2295,4,1.69425e-4,ASV_00255,FI1
251,1,2210,6,1.79122e-4,ASV_00255,UK2
251,1,908,7,3.94684e-4,ASV_00255,SE1
252,1,1405,4,2.88367e-4,ASV_00256,FI1
252,1,479,5,5.65891e-4,ASV_00256,UK1
252,1,2261,6,1.72553e-4,ASV_00256,UK2
252,1,1075,7,3.51376e-4,ASV_00256,SE1
253,1,2469,1,1.4305e-4,ASV_00257,IT1
253,1,772,2,4.36723e-4,ASV_00257,IT2
253,1,754,4,4.42333e-4,ASV_00257,FI1
253,1,342,5,6.47948e-4,ASV_00257,UK1
253,1,2162,6,1.84228e-4,ASV_00257,UK2
253,1,1368,7,2.94029e-4,ASV_00257,SE1
254,1,907,4,3.94877e-4,ASV_00258,FI1
254,1,2203,6,1.80246e-4,ASV_00258,UK2
254,1,748,7,4.43924e-4,ASV_00258,SE1
255,1,2216,1,1.77898e-4,ASV_00259,IT1
255,1,2235,2,1.75796e-4,ASV_00259,IT2
255,1,2825,3,5.32918e-5,ASV_00259,IT3
255,1,499,5,5.51595e-4,ASV_00259,UK1
255,1,2635,6,1.16325e-4,ASV_00259,UK2
256,1,518,4,5.37919e-4,ASV_00260,FI1
256,1,146,5,8.19067e-4,ASV_00260,UK1
256,1,1591,6,2.60738e-4,ASV_00260,UK2
256,1,2611,7,1.20775e-4,ASV_00260,SE1
257,1,1671,4,2.49202e-4,ASV_00261,FI1
257,1,493,5,5.5525e-4,ASV_00261,UK1
257,1,1467,6,2.78311e-4,ASV_00261,UK2
257,1,1520,7,2.70833e-4,ASV_00261,SE1
258,1,733,2,4.4986e-4,ASV_00262,IT2
258,1,2816,3,5.6593e-5,ASV_00262,IT3
258,1,571,4,5.14914e-4,ASV_00262,FI1
258,1,335,5,6.55302e-4,ASV_00262,UK1
258,1,1989,6,2.05723e-4,ASV_00262,UK2
258,1,723,7,4.54669e-4,ASV_00262,SE1
259,1,1513,1,2.71756e-4,ASV_00263,IT1
259,1,1880,2,2.20669e-4,ASV_00263,IT2
259,1,289,5,6.90432e-4,ASV_00263,UK1
259,1,2031,6,2.0106e-4,ASV_00263,UK2
260,1,1305,1,3.05433e-4,ASV_00264,IT1
260,1,1512,2,2.71919e-4,ASV_00264,IT2
260,1,2982,3,1.66666e-5,ASV_00264,IT3
260,1,89,5,8.74796e-4,ASV_00264,UK1
260,1,2008,6,2.03399e-4,ASV_00264,UK2
261,1,1096,2,3.47459e-4,ASV_00265,IT2
261,1,735,4,4.49305e-4,ASV_00265,FI1
261,1,5,5,0.0010981,ASV_00265,UK1
261,1,2709,6,9.79147e-5,ASV_00265,UK2
261,1,1327,7,3.02468e-4,ASV_00265,SE1
262,1,2622,1,1.18561e-4,ASV_00266,IT1
262,1,1222,2,3.20055e-4,ASV_00266,IT2
262,1,2992,3,1.29122e-5,ASV_00266,IT3
262,1,31,5,9.73769e-4,ASV_00266,UK1
262,1,2130,6,1.9006e-4,ASV_00266,UK2
263,1,893,2,3.99942e-4,ASV_00267,IT2
263,1,913,4,3.93638e-4,ASV_00267,FI1
263,1,411,5,6.05825e-4,ASV_00267,UK1
263,1,1587,6,2.61425e-4,ASV_00267,UK2
263,1,857,7,4.11562e-4,ASV_00267,SE1
264,1,2452,6,1.46933e-4,ASV_00268,UK2
264,1,1249,7,3.14921e-4,ASV_00268,SE1
265,1,1140,1,3.37171e-4,ASV_00269,IT1
265,1,1676,2,2.48385e-4,ASV_00269,IT2
265,1,1933,4,2.12844e-4,ASV_00269,FI1
265,1,324,5,6.63261e-4,ASV_00269,UK1
265,1,2306,6,1.68178e-4,ASV_00269,UK2
265,1,1150,7,3.34836e-4,ASV_00269,SE1
266,1,658,2,4.77428e-4,ASV_00270,IT2
266,1,2865,3,4.45991e-5,ASV_00270,IT3
266,1,1518,4,2.70994e-4,ASV_00270,FI1
266,1,728,5,4.5216e-4,ASV_00270,UK1
266,1,2714,6,9.74041e-5,ASV_00270,UK2
267,1,1700,1,2.45183e-4,ASV_00271,IT1
267,1,426,2,5.97876e-4,ASV_00271,IT2
268,1,2321,1,1.65578e-4,ASV_00272,IT1
268,1,1298,2,3.0735e-4,ASV_00272,IT2
268,1,640,5,4.85567e-4,ASV_00272,UK1
268,1,2666,6,1.07704e-4,ASV_00272,UK2
269,1,1620,1,2.56113e-4,ASV_00273,IT1
269,1,1669,2,2.49554e-4,ASV_00273,IT2
269,1,2846,3,4.7825e-5,ASV_00273,IT3
269,1,91,5,8.70632e-4,ASV_00273,UK1
269,1,2268,6,1.72147e-4,ASV_00273,UK2
270,1,922,2,3.90952e-4,ASV_00274,IT2
270,1,1658,4,2.50417e-4,ASV_00274,FI1
270,1,2456,6,1.46151e-4,ASV_00274,UK2
270,1,873,7,4.05644e-4,ASV_00274,SE1
271,1,610,2,4.95299e-4,ASV_00275,IT2
271,1,1498,4,2.73656e-4,ASV_00275,FI1
271,1,72,5,8.96894e-4,ASV_00275,UK1
271,1,2277,6,1.71403e-4,ASV_00275,UK2
271,1,2760,7,8.04478e-5,ASV_00275,SE1
272,1,1720,1,2.41993e-4,ASV_00276,IT1
272,1,444,2,5.85938e-4,ASV_00276,IT2
272,1,1221,4,3.20142e-4,ASV_00276,FI1
272,1,845,5,4.13291e-4,ASV_00276,UK1
272,1,2241,6,1.74861e-4,ASV_00276,UK2
272,1,1550,7,2.67014e-4,ASV_00276,SE1
273,1,749,2,4.43525e-4,ASV_00277,IT2
273,1,1870,4,2.21655e-4,ASV_00277,FI1
273,1,301,5,6.78129e-4,ASV_00277,UK1
273,1,2399,6,1.54445e-4,ASV_00277,UK2
273,1,1139,7,3.37228e-4,ASV_00277,SE1
274,1,1819,1,2.29756e-4,ASV_00278,IT1
274,1,1186,2,3.27296e-4,ASV_00278,IT2
274,1,2859,3,4.55735e-5,ASV_00278,IT3
274,1,34,5,9.64434e-4,ASV_00278,UK1
274,1,2633,6,1.16996e-4,ASV_00278,UK2
275,1,1099,1,3.46914e-4,ASV_00279,IT1
275,1,688,2,4.67284e-4,ASV_00279,IT2
275,1,2952,3,2.44195e-5,ASV_00279,IT3
275,1,149,5,8.15784e-4,ASV_00279,UK1
276,1,1726,1,2.41679e-4,ASV_00280,IT1
276,1,2262,2,1.72442e-4,ASV_00280,IT2
276,1,1659,4,2.5041e-4,ASV_00280,FI1
276,1,153,5,8.11764e-4,ASV_00280,UK1
276,1,2654,6,1.10623e-4,ASV_00280,UK2
276,1,1000,7,3.7043e-4,ASV_00280,SE1
277,1,1338,4,3.00373e-4,ASV_00281,FI1
277,1,1902,6,2.17604e-4,ASV_00281,UK2
277,1,1841,7,2.26633e-4,ASV_00281,SE1
278,1,1586,2,2.61528e-4,ASV_00282,IT2
278,1,2670,6,1.06454e-4,ASV_00282,UK2
279,1,279,2,7.006e-4,ASV_00283,IT2
279,1,997,4,3.71436e-4,ASV_00283,FI1
279,1,2473,6,1.42677e-4,ASV_00283,UK2
280,1,346,2,6.46089e-4,ASV_00284,IT2
281,1,1796,1,2.32413e-4,ASV_00285,IT1
281,1,2510,2,1.37964e-4,ASV_00285,IT2
281,1,124,5,8.38956e-4,ASV_00285,UK1
281,1,2259,6,1.72632e-4,ASV_00285,UK2
282,1,1267,2,3.13369e-4,ASV_00286,IT2
282,1,2864,3,4.45999e-5,ASV_00286,IT3
282,1,784,5,4.3445e-4,ASV_00286,UK1
282,1,2410,6,1.52816e-4,ASV_00286,UK2
283,1,1101,1,3.44841e-4,ASV_00287,IT1
283,1,807,2,4.28088e-4,ASV_00287,IT2
283,1,96,5,8.63525e-4,ASV_00287,UK1
283,1,2530,6,1.34503e-4,ASV_00287,UK2
284,1,1416,1,2.87099e-4,ASV_00288,IT1
284,1,882,2,4.03766e-4,ASV_00288,IT2
284,1,2784,3,7.1508e-5,ASV_00288,IT3
284,1,667,4,4.75078e-4,ASV_00288,FI1
284,1,1002,5,3.69673e-4,ASV_00288,UK1
284,1,1329,6,3.01708e-4,ASV_00288,UK2
284,1,1261,7,3.13898e-4,ASV_00288,SE1
285,1,2681,4,1.0537e-4,ASV_00289,FI1
285,1,136,5,8.2669e-4,ASV_00289,UK1
285,1,2753,6,8.54444e-5,ASV_00289,UK2
285,1,312,7,6.69576e-4,ASV_00289,SE1
286,1,1941,1,2.1172e-4,ASV_00290,IT1
286,1,2441,2,1.49088e-4,ASV_00290,IT2
286,1,2863,3,4.48999e-5,ASV_00290,IT3
286,1,1292,4,3.08332e-4,ASV_00290,FI1
286,1,322,5,6.63954e-4,ASV_00290,UK1
286,1,1741,6,2.38248e-4,ASV_00290,UK2
286,1,2659,7,1.0956e-4,ASV_00290,SE1
287,1,1470,2,2.77988e-4,ASV_00291,IT2
288,1,563,2,5.1653e-4,ASV_00292,IT2
288,1,1487,4,2.75045e-4,ASV_00292,FI1
288,1,370,5,6.29235e-4,ASV_00292,UK1
288,1,2719,6,9.62565e-5,ASV_00292,UK2
288,1,957,7,3.80544e-4,ASV_00292,SE1
289,1,2037,1,1.99739e-4,ASV_00293,IT1
289,1,378,2,6.22438e-4,ASV_00293,IT2
289,1,263,5,7.14864e-4,ASV_00293,UK1
289,1,2085,6,1.94907e-4,ASV_00293,UK2
289,1,998,7,3.70951e-4,ASV_00293,SE1
290,1,1794,1,2.32488e-4,ASV_00294,IT1
290,1,722,2,4.5538e-4,ASV_00294,IT2
290,1,2852,3,4.70548e-5,ASV_00294,IT3
290,1,484,5,5.60864e-4,ASV_00294,UK1
290,1,2518,6,1.36631e-4,ASV_00294,UK2
290,1,981,7,3.74599e-4,ASV_00294,SE1
291,1,1443,1,2.83925e-4,ASV_00295,IT1
291,1,361,2,6.36926e-4,ASV_00295,IT2
291,1,2891,3,3.7712e-5,ASV_00295,IT3
291,1,599,5,5.00044e-4,ASV_00295,UK1
291,1,2415,6,1.52261e-4,ASV_00295,UK2
292,1,2082,1,1.95086e-4,ASV_00296,IT1
292,1,534,2,5.303e-4,ASV_00296,IT2
292,1,2176,4,1.82598e-4,ASV_00296,FI1
292,1,562,5,5.17298e-4,ASV_00296,UK1
292,1,2667,6,1.07611e-4,ASV_00296,UK2
292,1,1171,7,3.29644e-4,ASV_00296,SE1
293,1,1904,1,2.17295e-4,ASV_00297,IT1
293,1,684,2,4.6845e-4,ASV_00297,IT2
293,1,1229,4,3.19099e-4,ASV_00297,FI1
