node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.67935e-4,ASV_00200,UK1
198,1,6,1.70504e-4,ASV_00200,UK2
198,1,7,5.69659e-4,ASV_00200,SE1
199,1,4,4.43385e-4,ASV_00201,FI1
199,1,6,1.63397e-4,ASV_00201,UK2
199,1,7,4.28292e-4,ASV_00201,SE1
200,1,1,4.01813e-4,ASV_00202,IT1
200,1,2,2.20848e-4,ASV_00202,IT2
200,1,3,3.53439e-5,ASV_00202,IT3
200,1,5,5.85802e-4,ASV_00202,UK1
200,1,6,1.7703e-4,ASV_00202,UK2
201,1,1,2.6546e-4,ASV_00203,IT1
201,1,2,5.76381e-4,ASV_00203,IT2
201,1,3,8.30194e-5,ASV_00203,IT3
201,1,5,8.98668e-4,ASV_00203,UK1
201,1,6,1.6954e-4,ASV_00203,UK2
202,1,4,3.33324e-4,ASV_00204,FI1
202,1,6,1.63318e-4,ASV_00204,UK2
202,1,7,2.50294e-4,ASV_00204,SE1
203,1,1,4.1166e-4,ASV_00205,IT1
203,1,2,3.49914e-4,ASV_00205,IT2
203,1,5,3.17159e-4,ASV_00205,UK1
203,1,6,3.25251e-4,ASV_00205,UK2
203,1,7,4.23359e-4,ASV_00205,SE1
204,1,1,1.84179e-4,ASV_00206,IT1
204,1,2,1.4291e-4,ASV_00206,IT2
204,1,4,2.68807e-4,ASV_00206,FI1
204,1,5,8.48415e-4,ASV_00206,UK1
204,1,6,1.5088e-4,ASV_00206,UK2
205,1,5,8.0929e-4,ASV_00207,UK1
206,1,2,2.53954e-4,ASV_00208,IT2
206,1,5,5.24252e-4,ASV_00208,UK1
207,1,6,2.31595e-4,ASV_00209,UK2
208,1,2,2.06907e-4,ASV_00210,IT2
208,1,4,0.00018109499999999999,ASV_00210,FI1
208,1,5,6.77314e-4,ASV_00210,UK1
208,1,6,2.21629e-4,ASV_00210,UK2
208,1,7,5.48068e-4,ASV_00210,SE1
209,1,2,2.52561e-4,ASV_00211,IT2
209,1,3,3.2225e-5,ASV_00211,IT3
209,1,4,2.46868e-4,ASV_00211,FI1
209,1,6,1.40213e-4,ASV_00211,UK2
209,1,7,3.34471e-4,ASV_00211,SE1
210,1,2,3.72249e-4,ASV_00212,IT2
210,1,5,8.05105e-4,ASV_00212,UK1
210,1,6,1.49535e-4,ASV_00212,UK2
211,1,1,1.02767e-4,ASV_00213,IT1
211,1,2,4.63226e-4,ASV_00213,IT2
211,1,5,8.84443e-4,ASV_00213,UK1
211,1,6,8.01248e-5,ASV_00213,UK2
212,1,2,1.39732e-4,ASV_00214,IT2
212,1,3,4.59959e-5,ASV_00214,IT3
212,1,5,7.57651e-4,ASV_00214,UK1
212,1,6,1.3484e-4,ASV_00214,UK2
213,1,3,6.39138e-5,ASV_00215,IT3
213,1,5,7.13294e-4,ASV_00215,UK1
213,1,6,1.76282e-4,ASV_00215,UK2
214,1,1,1.38972e-4,ASV_00216,IT1
214,1,2,5.99371e-4,ASV_00216,IT2
214,1,5,5.45041e-4,ASV_00216,UK1
215,1,5,3.78095e-4,ASV_00217,UK1
215,1,6,2.07669e-4,ASV_00217,UK2
215,1,7,5.49362e-5,ASV_00217,SE1
216,1,1,1.1847e-4,ASV_00218,IT1
216,1,2,5.21691e-4,ASV_00218,IT2
216,1,3,5.25296e-5,ASV_00218,IT3
216,1,4,4.25055e-4,ASV_00218,FI1
216,1,5,6.11198e-4,ASV_00218,UK1
216,1,6,9.21135e-5,ASV_00218,UK2
216,1,7,3.25935e-4,ASV_00218,SE1
217,1,2,5.80198e-4,ASV_00219,IT2
217,1,4,1.17625e-4,ASV_00219,FI1
217,1,5,7.1752e-4,ASV_00219,UK1
217,1,6,3.08732e-4,ASV_00219,UK2
217,1,7,2.6848e-4,ASV_00219,SE1
218,1,1,1.95493e-4,ASV_00221,IT1
218,1,2,3.89887e-4,ASV_00221,IT2
218,1,3,8.74104e-5,ASV_00221,IT3
218,1,5,5.9185e-4,ASV_00221,UK1
218,1,6,2.27239e-4,ASV_00221,UK2
219,1,1,1.81891e-4,ASV_00222,IT1
219,1,5,0.0011507,ASV_00222,UK1
220,1,4,9.33e-5,ASV_00223,FI1
220,1,5,9.88085e-4,ASV_00223,UK1
220,1,6,2.6412e-4,ASV_00223,UK2
220,1,7,1.9755e-4,ASV_00223,SE1
221,1,4,3.20878e-4,ASV_00224,FI1
221,1,5,9.08328e-4,ASV_00224,UK1
221,1,6,1.91462e-4,ASV_00224,UK2
221,1,7,3.13663e-4,ASV_00224,SE1
222,1,1,1.33921e-4,ASV_00225,IT1
222,1,5,7.4653e-4,ASV_00225,UK1
223,1,1,2.35091e-4,ASV_00226,IT1
223,1,2,3.56591e-4,ASV_00226,IT2
223,1,6,2.02729e-4,ASV_00226,UK2
224,1,1,1.65606e-4,ASV_00227,IT1
224,1,2,4.80607e-4,ASV_00227,IT2
224,1,3,6.03616e-5,ASV_00227,IT3
224,1,5,8.37909e-4,ASV_00227,UK1
224,1,6,1.59239e-4,ASV_00227,UK2
225,1,2,2.28524e-4,ASV_00228,IT2
225,1,6,2.00848e-4,ASV_00228,UK2
226,1,2,4.51742e-4,ASV_00229,IT2
226,1,5,8.16604e-4,ASV_00229,UK1
226,1,6,1.82239e-4,ASV_00229,UK2
227,1,1,2.02829e-4,ASV_00230,IT1
227,1,2,2.42929e-4,ASV_00230,IT2
227,1,5,5.99667e-4,ASV_00230,UK1
227,1,6,1.98851e-4,ASV_00230,UK2
228,1,2,4.98924e-4,ASV_00231,IT2
228,1,4,2.52845e-4,ASV_00231,FI1
228,1,5,6.43233e-4,ASV_00231,UK1
228,1,6,1.6584e-4,ASV_00231,UK2
228,1,7,3.87276e-4,ASV_00231,SE1
229,1,1,2.87042e-4,ASV_00232,IT1
229,1,2,2.55883e-4,ASV_00232,IT2
229,1,3,4.20599e-5,ASV_00232,IT3
229,1,4,3.24074e-4,ASV_00232,FI1
229,1,5,5.1309e-4,ASV_00232,UK1
229,1,6,1.9665e-4,ASV_00232,UK2
229,1,7,2.23371e-4,ASV_00232,SE1
230,1,1,1.67386e-4,ASV_00233,IT1
230,1,2,3.75245e-4,ASV_00233,IT2
230,1,3,2.27366e-5,ASV_00233,IT3
230,1,4,2.80528e-4,ASV_00233,FI1
230,1,5,8.35036e-4,ASV_00233,UK1
230,1,6,1.41398e-4,ASV_00233,UK2
230,1,7,2.26367e-4,ASV_00233,SE1
231,1,2,2.45864e-4,ASV_00235,IT2
231,1,4,2.96362e-4,ASV_00235,FI1
231,1,5,6.90745e-4,ASV_00235,UK1
231,1,6,2.39591e-4,ASV_00235,UK2
231,1,7,3.37973e-4,ASV_00235,SE1
232,1,5,8.69934e-4,ASV_00236,UK1
232,1,6,1.02681e-4,ASV_00236,UK2
232,1,7,3.26841e-4,ASV_00236,SE1
233,1,2,3.99489e-4,ASV_00237,IT2
233,1,7,6.07969e-4,ASV_00237,SE1
234,1,1,3.32395e-4,ASV_00238,IT1
234,1,2,5.27556e-4,ASV_00238,IT2
234,1,3,4.44254e-5,ASV_00238,IT3
234,1,5,7.47592e-4,ASV_00238,UK1
234,1,6,1.8194e-4,ASV_00238,UK2
235,1,2,1.85153e-4,ASV_00239,IT2
235,1,5,7.00574e-4,ASV_00239,UK1
235,1,6,1.56063e-4,ASV_00239,UK2
236,1,2,4.10487e-4,ASV_00240,IT2
236,1,4,4.01386e-4,ASV_00240,FI1
236,1,5,0.00104801,ASV_00240,UK1
236,1,6,1.39336e-4,ASV_00240,UK2
236,1,7,2.77943e-4,ASV_00240,SE1
237,1,4,2.71358e-4,ASV_00241,FI1
237,1,5,4.85766e-4,ASV_00241,UK1
237,1,6,1.86785e-4,ASV_00241,UK2
237,1,7,4.05399e-4,ASV_00241,SE1
238,1,2,3.44792e-4,ASV_00242,IT2
238,1,3,2.52264e-5,ASV_00242,IT3
238,1,4,4.70538e-4,ASV_00242,FI1
238,1,5,6.24622e-4,ASV_00242,UK1
238,1,6,3.02942e-4,ASV_00242,UK2
238,1,7,2.50266e-4,ASV_00242,SE1
239,1,1,2.30505e-4,ASV_00243,IT1
239,1,2,3.01484e-4,ASV_00243,IT2
239,1,4,2.44296e-4,ASV_00243,FI1
239,1,5,5.59185e-4,ASV_00243,UK1
239,1,6,1.95594e-4,ASV_00243,UK2
239,1,7,3.88523e-4,ASV_00243,SE1
240,1,1,2.92464e-4,ASV_00244,IT1
240,1,2,3.4754e-4,ASV_00244,IT2
240,1,3,1.75353e-5,ASV_00244,IT3
240,1,5,5.73487e-4,ASV_00244,UK1
240,1,6,2.46649e-4,ASV_00244,UK2
241,1,5,6.80094e-4,ASV_00245,UK1
241,1,6,2.32207e-4,ASV_00245,UK2
242,1,2,2.2129e-4,ASV_00246,IT2
242,1,5,8.64784e-4,ASV_00246,UK1
243,1,2,6.29511e-4,ASV_00247,IT2
243,1,5,7.30208e-4,ASV_00247,UK1
244,1,4,4.76653e-4,ASV_00248,FI1
244,1,6,1.63836e-4,ASV_00248,UK2
244,1,7,3.40462e-4,ASV_00248,SE1
245,1,1,3.2076e-4,ASV_00249,IT1
245,1,2,2.09631e-4,ASV_00249,IT2
245,1,3,4.28375e-5,ASV_00249,IT3
245,1,4,3.41183e-4,ASV_00249,FI1
245,1,5,5.96833e-4,ASV_00249,UK1
245,1,6,2.03634e-4,ASV_00249,UK2
245,1,7,4.15066e-4,ASV_00249,SE1
246,1,1,2.65008e-4,ASV_00250,IT1
246,1,2,3.03731e-4,ASV_00250,IT2
246,1,3,4.25596e-5,ASV_00250,IT3
246,1,4,2.37242e-4,ASV_00250,FI1
246,1,5,5.71027e-4,ASV_00250,UK1
246,1,6,1.6527e-4,ASV_00250,UK2
246,1,7,1.46971e-4,ASV_00250,SE1
247,1,2,4.04945e-4,ASV_00251,IT2
247,1,5,7.90063e-4,ASV_00251,UK1
247,1,6,1.32996e-4,ASV_00251,UK2
247,1,7,1.33834e-4,ASV_00251,SE1
248,1,2,2.64094e-4,ASV_00252,IT2
248,1,6,2.11512e-4,ASV_00252,UK2
248,1,7,6.35222e-4,ASV_00252,SE1
249,1,2,3.01516e-4,ASV_00253,IT2
249,1,5,5.28489e-4,ASV_00253,UK1
249,1,6,2.75676e-4,ASV_00253,UK2
250,1,1,3.72197e-4,ASV_00254,IT1
250,1,2,2.91773e-4,ASV_00254,IT2
250,1,3,3.57333e-5,ASV_00254,IT3
250,1,5,5.31525e-4,ASV_00254,UK1
250,1,6,2.53417e-4,ASV_00254,UK2
250,1,7,2.91584e-4,ASV_00254,SE1
251,1,4,1.69425e-4,ASV_00255,FI1
251,1,6,1.79122e-4,ASV_00255,UK2
251,1,7,3.94684e-4,ASV_00255,SE1
252,1,4,2.88367e-4,ASV_00256,FI1
252,1,5,5.65891e-4,ASV_00256,UK1
252,1,6,1.72553e-4,ASV_00256,UK2
252,1,7,3.51376e-4,ASV_00256,SE1
253,1,1,1.4305e-4,ASV_00257,IT1
253,1,2,4.36723e-4,ASV_00257,IT2
253,1,4,4.42333e-4,ASV_00257,FI1
253,1,5,6.47948e-4,ASV_00257,UK1
253,1,6,1.84228e-4,ASV_00257,UK2
253,1,7,2.94029e-4,ASV_00257,SE1
254,1,4,3.94877e-4,ASV_00258,FI1
254,1,6,1.80246e-4,ASV_00258,UK2
254,1,7,4.43924e-4,ASV_00258,SE1
255,1,1,1.77898e-4,ASV_00259,IT1
255,1,2,1.75796e-4,ASV_00259,IT2
255,1,3,5.32918e-5,ASV_00259,IT3
255,1,5,5.51595e-4,ASV_00259,UK1
255,1,6,1.16325e-4,ASV_00259,UK2
256,1,4,5.37919e-4,ASV_00260,FI1
256,1,5,8.19067e-4,ASV_00260,UK1
256,1,6,2.60738e-4,ASV_00260,UK2
256,1,7,1.20775e-4,ASV_00260,SE1
257,1,4,2.49202e-4,ASV_00261,FI1
257,1,5,5.5525e-4,ASV_00261,UK1
257,1,6,2.78311e-4,ASV_00261,UK2
257,1,7,2.70833e-4,ASV_00261,SE1
258,1,2,4.4986e-4,ASV_00262,IT2
258,1,3,5.6593e-5,ASV_00262,IT3
258,1,4,5.14914e-4,ASV_00262,FI1
258,1,5,6.55302e-4,ASV_00262,UK1
258,1,6,2.05723e-4,ASV_00262,UK2
258,1,7,4.54669e-4,ASV_00262,SE1
259,1,1,2.71756e-4,ASV_00263,IT1
259,1,2,2.20669e-4,ASV_00263,IT2
259,1,5,6.90432e-4,ASV_00263,UK1
259,1,6,2.0106e-4,ASV_00263,UK2
260,1,1,3.05433e-4,ASV_00264,IT1
260,1,2,2.71919e-4,ASV_00264,IT2
260,1,3,1.66666e-5,ASV_00264,IT3
260,1,5,8.74796e-4,ASV_00264,UK1
260,1,6,2.03399e-4,ASV_00264,UK2
261,1,2,3.47459e-4,ASV_00265,IT2
261,1,4,4.49305e-4,ASV_00265,FI1
261,1,5,0.0010981,ASV_00265,UK1
261,1,6,9.79147e-5,ASV_00265,UK2
261,1,7,3.02468e-4,ASV_00265,SE1
262,1,1,1.18561e-4,ASV_00266,IT1
262,1,2,3.20055e-4,ASV_00266,IT2
262,1,3,1.29122e-5,ASV_00266,IT3
262,1,5,9.73769e-4,ASV_00266,UK1
262,1,6,1.9006e-4,ASV_00266,UK2
263,1,2,3.99942e-4,ASV_00267,IT2
263,1,4,3.93638e-4,ASV_00267,FI1
263,1,5,6.05825e-4,ASV_00267,UK1
263,1,6,2.61425e-4,ASV_00267,UK2
263,1,7,4.11562e-4,ASV_00267,SE1
264,1,6,1.46933e-4,ASV_00268,UK2
264,1,7,3.14921e-4,ASV_00268,SE1
265,1,1,3.37171e-4,ASV_00269,IT1
265,1,2,2.48385e-4,ASV_00269,IT2
265,1,4,2.12844e-4,ASV_00269,FI1
265,1,5,6.63261e-4,ASV_00269,UK1
265,1,6,1.68178e-4,ASV_00269,UK2
265,1,7,3.34836e-4,ASV_00269,SE1
266,1,2,4.77428e-4,ASV_00270,IT2
266,1,3,4.45991e-5,ASV_00270,IT3
266,1,4,2.70994e-4,ASV_00270,FI1
266,1,5,4.5216e-4,ASV_00270,UK1
266,1,6,9.74041e-5,ASV_00270,UK2
267,1,1,2.45183e-4,ASV_00271,IT1
267,1,2,5.97876e-4,ASV_00271,IT2
268,1,1,1.65578e-4,ASV_00272,IT1
268,1,2,3.0735e-4,ASV_00272,IT2
268,1,5,4.85567e-4,ASV_00272,UK1
268,1,6,1.07704e-4,ASV_00272,UK2
269,1,1,2.56113e-4,ASV_00273,IT1
269,1,2,2.49554e-4,ASV_00273,IT2
269,1,3,4.7825e-5,ASV_00273,IT3
269,1,5,8.70632e-4,ASV_00273,UK1
269,1,6,1.72147e-4,ASV_00273,UK2
270,1,2,3.90952e-4,ASV_00274,IT2
270,1,4,2.50417e-4,ASV_00274,FI1
270,1,6,1.46151e-4,ASV_00274,UK2
270,1,7,4.05644e-4,ASV_00274,SE1
271,1,2,4.95299e-4,ASV_00275,IT2
271,1,4,2.73656e-4,ASV_00275,FI1
271,1,5,8.96894e-4,ASV_00275,UK1
271,1,6,1.71403e-4,ASV_00275,UK2
271,1,7,8.04478e-5,ASV_00275,SE1
272,1,1,2.41993e-4,ASV_00276,IT1
272,1,2,5.85938e-4,ASV_00276,IT2
272,1,4,3.20142e-4,ASV_00276,FI1
272,1,5,4.13291e-4,ASV_00276,UK1
272,1,6,1.74861e-4,ASV_00276,UK2
272,1,7,2.67014e-4,ASV_00276,SE1
273,1,2,4.43525e-4,ASV_00277,IT2
273,1,4,2.21655e-4,ASV_00277,FI1
273,1,5,6.78129e-4,ASV_00277,UK1
273,1,6,1.54445e-4,ASV_00277,UK2
273,1,7,3.37228e-4,ASV_00277,SE1
274,1,1,2.29756e-4,ASV_00278,IT1
274,1,2,3.27296e-4,ASV_00278,IT2
274,1,3,4.55735e-5,ASV_00278,IT3
274,1,5,9.64434e-4,ASV_00278,UK1
274,1,6,1.16996e-4,ASV_00278,UK2
275,1,1,3.46914e-4,ASV_00279,IT1
275,1,2,4.67284e-4,ASV_00279,IT2
275,1,3,2.44195e-5,ASV_00279,IT3
275,1,5,8.15784e-4,ASV_00279,UK1
276,1,1,2.41679e-4,ASV_00280,IT1
276,1,2,1.72442e-4,ASV_00280,IT2
276,1,4,2.5041e-4,ASV_00280,FI1
276,1,5,8.11764e-4,ASV_00280,UK1
276,1,6,1.10623e-4,ASV_00280,UK2
276,1,7,3.7043e-4,ASV_00280,SE1
277,1,4,3.00373e-4,ASV_00281,FI1
277,1,6,2.17604e-4,ASV_00281,UK2
277,1,7,2.26633e-4,ASV_00281,SE1
278,1,2,2.61528e-4,ASV_00282,IT2
278,1,6,1.06454e-4,ASV_00282,UK2
279,1,2,7.006e-4,ASV_00283,IT2
279,1,4,3.71436e-4,ASV_00283,FI1
279,1,6,1.42677e-4,ASV_00283,UK2
280,1,2,6.46089e-4,ASV_00284,IT2
281,1,1,2.32413e-4,ASV_00285,IT1
281,1,2,1.37964e-4,ASV_00285,IT2
281,1,5,8.38956e-4,ASV_00285,UK1
281,1,6,1.72632e-4,ASV_00285,UK2
282,1,2,3.13369e-4,ASV_00286,IT2
282,1,3,4.45999e-5,ASV_00286,IT3
282,1,5,4.3445e-4,ASV_00286,UK1
282,1,6,1.52816e-4,ASV_00286,UK2
283,1,1,3.44841e-4,ASV_00287,IT1
283,1,2,4.28088e-4,ASV_00287,IT2
283,1,5,8.63525e-4,ASV_00287,UK1
283,1,6,1.34503e-4,ASV_00287,UK2
284,1,1,2.87099e-4,ASV_00288,IT1
284,1,2,4.03766e-4,ASV_00288,IT2
284,1,3,7.1508e-5,ASV_00288,IT3
284,1,4,4.75078e-4,ASV_00288,FI1
284,1,5,3.69673e-4,ASV_00288,UK1
284,1,6,3.01708e-4,ASV_00288,UK2
284,1,7,3.13898e-4,ASV_00288,SE1
285,1,4,1.0537e-4,ASV_00289,FI1
285,1,5,8.2669e-4,ASV_00289,UK1
285,1,6,8.54444e-5,ASV_00289,UK2
285,1,7,6.69576e-4,ASV_00289,SE1
286,1,1,2.1172e-4,ASV_00290,IT1
286,1,2,1.49088e-4,ASV_00290,IT2
286,1,3,4.48999e-5,ASV_00290,IT3
286,1,4,3.08332e-4,ASV_00290,FI1
286,1,5,6.63954e-4,ASV_00290,UK1
286,1,6,2.38248e-4,ASV_00290,UK2
286,1,7,1.0956e-4,ASV_00290,SE1
287,1,2,2.77988e-4,ASV_00291,IT2
288,1,2,5.1653e-4,ASV_00292,IT2
288,1,4,2.75045e-4,ASV_00292,FI1
288,1,5,6.29235e-4,ASV_00292,UK1
288,1,6,9.62565e-5,ASV_00292,UK2
288,1,7,3.80544e-4,ASV_00292,SE1
289,1,1,1.99739e-4,ASV_00293,IT1
289,1,2,6.22438e-4,ASV_00293,IT2
289,1,5,7.14864e-4,ASV_00293,UK1
289,1,6,1.94907e-4,ASV_00293,UK2
289,1,7,3.70951e-4,ASV_00293,SE1
290,1,1,2.32488e-4,ASV_00294,IT1
290,1,2,4.5538e-4,ASV_00294,IT2
290,1,3,4.70548e-5,ASV_00294,IT3
290,1,5,5.60864e-4,ASV_00294,UK1
290,1,6,1.36631e-4,ASV_00294,UK2
290,1,7,3.74599e-4,ASV_00294,SE1
291,1,1,2.83925e-4,ASV_00295,IT1
291,1,2,6.36926e-4,ASV_00295,IT2
291,1,3,3.7712e-5,ASV_00295,IT3
291,1,5,5.00044e-4,ASV_00295,UK1
291,1,6,1.52261e-4,ASV_00295,UK2
292,1,1,1.95086e-4,ASV_00296,IT1
292,1,2,5.303e-4,ASV_00296,IT2
292,1,4,1.82598e-4,ASV_00296,FI1
292,1,5,5.17298e-4,ASV_00296,UK1
292,1,6,1.07611e-4,ASV_00296,UK2
292,1,7,3.29644e-4,ASV_00296,SE1
293,1,1,2.17295e-4,ASV_00297,IT1
293,1,2,4.6845e-4,ASV_00297,IT2
293,1,4,3.19099e-4,ASV_00297,FI1
293,1,5,7.62214e-4,ASV_00297,UK1
293,1,6,1.27059e-4,ASV_00297,UK2
293,1,7,4.20544e-4,ASV_00297,SE1
294,1,2,2.8141e-4,ASV_00298,IT2
294,1,4,3.43908e-4,ASV_00298,FI1
294,1,5,6.74676e-4,ASV_00298,UK1
294,1,6,1.2667e-4,ASV_00298,UK2
294,1,7,1.30965e-4,ASV_00298,SE1
295,1,1,2.02783e-4,ASV_00299,IT1
295,1,2,4.87486e-4,ASV_00299,IT2
295,1,4,2.69703e-4,ASV_00299,FI1
295,1,5,5.7544e-4,ASV_00299,UK1
295,1,6,1.7464e-4,ASV_00299,UK2
296,1,2,2.22087e-4,ASV_00300,IT2
296,1,5,9.48809e-4,ASV_00300,UK1
296,1,6,8.97752e-5,ASV_00300,UK2
297,1,4,1.71101e-4,ASV_00301,FI1
297,1,6,1.88648e-4,ASV_00301,UK2
297,1,7,2.96719e-4,ASV_00301,SE1
298,1,6,1.32014e-4,ASV_00302,UK2
299,1,2,4.00636e-4,ASV_00303,IT2
299,1,4,1.9176e-4,ASV_00303,FI1
299,1,5,4.88915e-4,ASV_00303,UK1
299,1,6,7.54452e-5,ASV_00303,UK2
299,1,7,1.7198e-4,ASV_00303,SE1
300,1,2,3.10482e-4,ASV_00304,IT2
300,1,5,8.65372e-4,ASV_00304,UK1
300,1,6,1.07824e-4,ASV_00304,UK2
301,1,2,3.49012e-4,ASV_00305,IT2
301,1,6,2.67815e-4,ASV_00305,UK2
302,1,1,2.49893e-4,ASV_00307,IT1
302,1,2,4.3484e-4,ASV_00307,IT2
302,1,3,1.2424e-5,ASV_00307,IT3
302,1,6,1.769e-4,ASV_00307,UK2
303,1,1,1.60444e-4,ASV_00308,IT1
303,1,2,4.66917e-4,ASV_00308,IT2
303,1,3,5.10186e-5,ASV_00308,IT3
303,1,5,8.54303e-4,ASV_00308,UK1
304,1,2,3.50194e-4,ASV_00309,IT2
304,1,4,2.44814e-4,ASV_00309,FI1
304,1,5,6.32823e-4,ASV_00309,UK1
304,1,6,1.96657e-4,ASV_00309,UK2
304,1,7,2.09388e-4,ASV_00309,SE1
305,1,4,3.01221e-4,ASV_00310,FI1
305,1,5,7.36632e-4,ASV_00310,UK1
305,1,6,1.39903e-4,ASV_00310,UK2
306,1,1,2.04481e-4,ASV_00311,IT1
306,1,2,4.91645e-4,ASV_00311,IT2
306,1,3,4.98919e-5,ASV_00311,IT3
306,1,4,1.98017e-4,ASV_00311,FI1
306,1,5,6.9533e-4,ASV_00311,UK1
306,1,6,1.82638e-4,ASV_00311,UK2
307,1,1,3.03201e-4,ASV_00312,IT1
307,1,2,2.49072e-4,ASV_00312,IT2
307,1,3,3.91757e-5,ASV_00312,IT3
307,1,5,5.20857e-4,ASV_00312,UK1
308,1,1,3.04211e-4,ASV_00313,IT1
308,1,2,3.66227e-4,ASV_00313,IT2
308,1,3,5.1386e-5,ASV_00313,IT3
308,1,5,9.07895e-4,ASV_00313,UK1
308,1,6,1.41969e-4,ASV_00313,UK2
308,1,7,1.93016e-4,ASV_00313,SE1
309,1,6,2.43993e-4,ASV_00314,UK2
309,1,7,3.90198e-4,ASV_00314,SE1
310,1,1,3.07932e-4,ASV_00315,IT1
310,1,2,2.7343e-4,ASV_00315,IT2
310,1,3,4.06388e-5,ASV_00315,IT3
310,1,4,1.16489e-4,ASV_00315,FI1
310,1,5,8.90224e-4,ASV_00315,UK1
310,1,6,1.81917e-4,ASV_00315,UK2
310,1,7,3.93803e-4,ASV_00315,SE1
311,1,5,5.70077e-4,ASV_00316,UK1
311,1,6,1.1522e-4,ASV_00316,UK2
312,1,1,2.37661e-4,ASV_00317,IT1
312,1,2,2.41159e-4,ASV_00317,IT2
313,1,1,2.21972e-4,ASV_00318,IT1
313,1,2,3.79089e-4,ASV_00318,IT2
313,1,3,2.60125e-5,ASV_00318,IT3
313,1,4,1.90918e-4,ASV_00318,FI1
313,1,5,7.9071e-4,ASV_00318,UK1
313,1,6,2.14809e-4,ASV_00318,UK2
313,1,7,3.19559e-4,ASV_00318,SE1
314,1,4,3.22385e-4,ASV_00319,FI1
314,1,6,1.7544e-4,ASV_00319,UK2
315,1,2,3.16556e-4,ASV_00320,IT2
315,1,5,5.4353e-4,ASV_00320,UK1
315,1,6,1.98079e-4,ASV_00320,UK2
316,1,2,4.56504e-4,ASV_00321,IT2
316,1,5,6.27314e-4,ASV_00321,UK1
316,1,6,9.8937e-5,ASV_00321,UK2
317,1,6,9.58276e-5,ASV_00322,UK2
318,1,1,1.66215e-4,ASV_00323,IT1
318,1,2,2.8596e-4,ASV_00323,IT2
318,1,4,2.75779e-4,ASV_00323,FI1
318,1,5,8.54853e-4,ASV_00323,UK1
318,1,6,0.00017032200000000001,ASV_00323,UK2
318,1,7,3.6012e-4,ASV_00323,SE1
319,1,1,2.105e-4,ASV_00324,IT1
319,1,2,3.14984e-4,ASV_00324,IT2
319,1,3,6.22396e-5,ASV_00324,IT3
319,1,4,3.90363e-4,ASV_00324,FI1
319,1,5,9.12726e-4,ASV_00324,UK1
319,1,6,1.91788e-4,ASV_00324,UK2
319,1,7,1.35543e-4,ASV_00324,SE1
320,1,1,1.71207e-4,ASV_00325,IT1
320,1,2,0.00056692000000000005,ASV_00325,IT2
320,1,5,7.19327e-4,ASV_00325,UK1
320,1,6,1.47933e-4,ASV_00325,UK2
321,1,1,2.59155e-4,ASV_00326,IT1
321,1,2,3.64868e-4,ASV_00326,IT2
321,1,3,1.59831e-5,ASV_00326,IT3
321,1,5,4.66654e-4,ASV_00326,UK1
321,1,6,2.08835e-4,ASV_00326,UK2
322,1,1,1.39361e-4,ASV_00327,IT1
322,1,2,3.18086e-4,ASV_00327,IT2
322,1,3,1.92287e-5,ASV_00327,IT3
323,1,1,2.78049e-4,ASV_00328,IT1
323,1,2,3.22886e-4,ASV_00328,IT2
323,1,5,8.86759e-4,ASV_00328,UK1
323,1,6,1.01684e-4,ASV_00328,UK2
323,1,7,3.14789e-4,ASV_00328,SE1
324,1,4,2.89542e-4,ASV_00329,FI1
324,1,6,1.76831e-4,ASV_00329,UK2
324,1,7,4.73515e-4,ASV_00329,SE1
325,1,1,1.62938e-4,ASV_00330,IT1
325,1,2,2.9409e-4,ASV_00330,IT2
325,1,5,0.00106736,ASV_00330,UK1
326,1,1,2.14827e-4,ASV_00331,IT1
326,1,2,4.38204e-4,ASV_00331,IT2
326,1,3,4.09854e-5,ASV_00331,IT3
326,1,4,1.76681e-4,ASV_00331,FI1
326,1,5,5.01298e-4,ASV_00331,UK1
326,1,6,1.52079e-4,ASV_00331,UK2
326,1,7,1.39228e-4,ASV_00331,SE1
327,1,2,1.5676e-4,ASV_00332,IT2
327,1,6,8.0028e-5,ASV_00332,UK2
327,1,7,1.06965e-4,ASV_00332,SE1
328,1,1,2.20111e-4,ASV_00333,IT1
328,1,2,2.63091e-4,ASV_00333,IT2
328,1,3,2.23964e-5,ASV_00333,IT3
328,1,5,8.47216e-4,ASV_00333,UK1
328,1,6,2.56656e-4,ASV_00333,UK2
329,1,2,6.69246e-4,ASV_00334,IT2
329,1,6,1.33111e-4,ASV_00334,UK2
329,1,7,2.85155e-4,ASV_00334,SE1
330,1,1,1.88917e-4,ASV_00335,IT1
330,1,2,1.98645e-4,ASV_00335,IT2
330,1,3,4.79372e-5,ASV_00335,IT3
330,1,4,4.13824e-4,ASV_00335,FI1
330,1,5,5.90412e-4,ASV_00335,UK1
330,1,6,1.71848e-4,ASV_00335,UK2
330,1,7,1.41008e-4,ASV_00335,SE1
331,1,1,2.56268e-4,ASV_00336,IT1
331,1,2,2.79846e-4,ASV_00336,IT2
331,1,3,2.23837e-5,ASV_00336,IT3
331,1,5,7.39266e-4,ASV_00336,UK1
332,1,1,2.08474e-4,ASV_00337,IT1
332,1,2,1.92322e-4,ASV_00337,IT2
332,1,3,3.26072e-5,ASV_00337,IT3
332,1,5,7.20607e-4,ASV_00337,UK1
