node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2255,1,1.69219e-4,ASV_00178,IT1
176,1,2291,2,1.64404e-4,ASV_00178,IT2
177,1,951,1,3.83549e-4,ASV_00179,IT1
177,1,1253,2,3.12929e-4,ASV_00179,IT2
177,1,2916,3,2.99016e-5,ASV_00179,IT3
177,1,2479,6,1.36337e-4,ASV_00179,UK2
177,1,1345,7,2.99385e-4,ASV_00179,SE1
178,1,984,4,3.74481e-4,ASV_00180,FI1
178,1,317,5,6.84804e-4,ASV_00180,UK1
178,1,2444,6,1.42812e-4,ASV_00180,UK2
178,1,2708,7,9.50147e-5,ASV_00180,SE1
179,1,1332,2,3.02546e-4,ASV_00181,IT2
179,1,1522,4,2.69934e-4,ASV_00181,FI1
179,1,124,5,8.44103e-4,ASV_00181,UK1
179,1,1877,6,2.1897e-4,ASV_00181,UK2
179,1,1251,7,3.13199e-4,ASV_00181,SE1
180,1,2616,1,1.15638e-4,ASV_00182,IT1
180,1,1640,2,2.53072e-4,ASV_00182,IT2
180,1,2041,4,1.97891e-4,ASV_00182,FI1
180,1,18,5,0.00101062,ASV_00182,UK1
180,1,2764,6,7.27625e-5,ASV_00182,UK2
180,1,1624,7,2.55717e-4,ASV_00182,SE1
181,1,1204,1,3.23978e-4,ASV_00183,IT1
181,1,592,2,5.13379e-4,ASV_00183,IT2
181,1,2813,3,5.05342e-5,ASV_00183,IT3
181,1,506,5,5.51207e-4,ASV_00183,UK1
181,1,2205,6,1.76167e-4,ASV_00183,UK2
182,1,2147,1,1.84026e-4,ASV_00184,IT1
182,1,780,2,4.30236e-4,ASV_00184,IT2
182,1,2968,3,1.82597e-5,ASV_00184,IT3
182,1,597,5,5.11745e-4,ASV_00184,UK1
182,1,1983,6,2.05806e-4,ASV_00184,UK2
183,1,1980,1,2.05933e-4,ASV_00185,IT1
183,1,263,2,7.2118e-4,ASV_00185,IT2
183,1,2952,3,2.2127e-5,ASV_00185,IT3
183,1,1027,4,3.61835e-4,ASV_00185,FI1
183,1,155,5,8.13637e-4,ASV_00185,UK1
183,1,2275,6,1.66099e-4,ASV_00185,UK2
183,1,2239,7,1.71821e-4,ASV_00185,SE1
184,1,1361,1,2.96396e-4,ASV_00186,IT1
184,1,1058,2,3.52224e-4,ASV_00186,IT2
184,1,2905,3,3.21442e-5,ASV_00186,IT3
184,1,468,5,5.74653e-4,ASV_00186,UK1
184,1,1735,6,2.40262e-4,ASV_00186,UK2
184,1,684,7,4.69336e-4,ASV_00186,SE1
185,1,1958,1,2.09066e-4,ASV_00187,IT1
185,1,565,2,5.22677e-4,ASV_00187,IT2
185,1,2967,3,1.85945e-5,ASV_00187,IT3
185,1,1623,4,2.55875e-4,ASV_00187,FI1
185,1,94,5,8.69059e-4,ASV_00187,UK1
185,1,2528,6,1.29711e-4,ASV_00187,UK2
185,1,2175,7,1.80017e-4,ASV_00187,SE1
186,1,1679,1,2.48678e-4,ASV_00188,IT1
186,1,1952,2,2.09546e-4,ASV_00188,IT2
186,1,2886,3,3.62896e-5,ASV_00188,IT3
186,1,1148,4,3.33955e-4,ASV_00188,FI1
186,1,306,5,6.89001e-4,ASV_00188,UK1
186,1,2586,6,1.20242e-4,ASV_00188,UK2
187,1,536,2,5.41375e-4,ASV_00189,IT2
187,1,99,5,8.63723e-4,ASV_00189,UK1
187,1,2596,6,1.19001e-4,ASV_00189,UK2
188,1,1981,4,2.05821e-4,ASV_00190,FI1
188,1,247,5,7.32826e-4,ASV_00190,UK1
188,1,2601,6,1.18307e-4,ASV_00190,UK2
189,1,1691,1,2.47271e-4,ASV_00191,IT1
189,1,2623,2,1.14568e-4,ASV_00191,IT2
189,1,95,5,8.68683e-4,ASV_00191,UK1
189,1,2224,6,1.73657e-4,ASV_00191,UK2
189,1,2559,7,1.24382e-4,ASV_00191,SE1
190,1,1626,1,2.55537e-4,ASV_00192,IT1
190,1,1686,2,2.48267e-4,ASV_00192,IT2
191,1,575,2,5.19433e-4,ASV_00193,IT2
191,1,162,5,8.06422e-4,ASV_00193,UK1
191,1,2501,6,1.33741e-4,ASV_00193,UK2
191,1,1532,7,2.67902e-4,ASV_00193,SE1
192,1,902,2,3.96604e-4,ASV_00194,IT2
192,1,2609,6,1.16784e-4,ASV_00194,UK2
193,1,1260,1,3.12011e-4,ASV_00195,IT1
193,1,271,2,7.13223e-4,ASV_00195,IT2
194,1,1729,1,2.41152e-4,ASV_00196,IT1
194,1,1620,2,2.57059e-4,ASV_00196,IT2
194,1,2931,3,2.74823e-5,ASV_00196,IT3
194,1,556,4,5.24603e-4,ASV_00196,FI1
194,1,12,5,0.0010257,ASV_00196,UK1
194,1,2446,6,1.42334e-4,ASV_00196,UK2
194,1,1125,7,3.37461e-4,ASV_00196,SE1
195,1,895,1,3.99727e-4,ASV_00197,IT1
195,1,1225,2,3.1875e-4,ASV_00197,IT2
195,1,2920,3,2.91686e-5,ASV_00197,IT3
195,1,2181,4,1.79099e-4,ASV_00197,FI1
195,1,48,5,9.41953e-4,ASV_00197,UK1
195,1,2436,6,1.43874e-4,ASV_00197,UK2
195,1,1341,7,3.00004e-4,ASV_00197,SE1
196,1,2182,1,1.79024e-4,ASV_00198,IT1
196,1,1727,2,2.41625e-4,ASV_00198,IT2
196,1,2974,3,1.6437e-5,ASV_00198,IT3
196,1,117,5,8.49936e-4,ASV_00198,UK1
196,1,2141,6,1.84928e-4,ASV_00198,UK2
196,1,1362,7,2.96087e-4,ASV_00198,SE1
197,1,1859,1,2.22558e-4,ASV_00199,IT1
197,1,1513,2,2.71222e-4,ASV_00199,IT2
197,1,115,5,8.50955e-4,ASV_00199,UK1
198,1,1318,1,3.03809e-4,ASV_00200,IT1
198,1,1562,2,2.64871e-4,ASV_00200,IT2
198,1,2988,3,9.80376e-6,ASV_00200,IT3
198,1,1731,4,2.40909e-4,ASV_00200,FI1
198,1,630,5,4.96564e-4,ASV_00200,UK1
198,1,2704,6,9.63525e-5,ASV_00200,UK2
198,1,1061,7,3.50894e-4,ASV_00200,SE1
199,1,786,4,4.2847e-4,ASV_00201,FI1
199,1,1698,6,2.46601e-4,ASV_00201,UK2
199,1,2376,7,1.53252e-4,ASV_00201,SE1
200,1,1195,1,3.26253e-4,ASV_00202,IT1
200,1,1501,2,2.72676e-4,ASV_00202,IT2
200,1,2849,3,4.1616e-5,ASV_00202,IT3
200,1,34,5,9.6688e-4,ASV_00202,UK1
200,1,2639,6,1.09993e-4,ASV_00202,UK2
201,1,2307,1,1.62321e-4,ASV_00203,IT1
201,1,681,2,4.7087e-4,ASV_00203,IT2
201,1,2901,3,3.36143e-5,ASV_00203,IT3
201,1,38,5,9.58309e-4,ASV_00203,UK1
201,1,2056,6,1.96976e-4,ASV_00203,UK2
202,1,481,4,5.64243e-4,ASV_00204,FI1
202,1,2588,6,1.20216e-4,ASV_00204,UK2
202,1,1211,7,3.22137e-4,ASV_00204,SE1
203,1,2168,1,1.81096e-4,ASV_00205,IT1
203,1,708,2,4.58547e-4,ASV_00205,IT2
203,1,239,5,7.38207e-4,ASV_00205,UK1
203,1,1915,6,2.15296e-4,ASV_00205,UK2
203,1,1141,7,3.35194e-4,ASV_00205,SE1
204,1,1747,1,2.38228e-4,ASV_00206,IT1
204,1,1236,2,3.15767e-4,ASV_00206,IT2
204,1,2561,4,1.2417e-4,ASV_00206,FI1
204,1,595,5,5.12089e-4,ASV_00206,UK1
204,1,2286,6,1.65124e-4,ASV_00206,UK2
205,1,135,5,8.35876e-4,ASV_00207,UK1
206,1,842,2,4.15303e-4,ASV_00208,IT2
206,1,76,5,8.94864e-4,ASV_00208,UK1
207,1,1970,6,2.07266e-4,ASV_00209,UK2
208,1,2386,2,1.52758e-4,ASV_00210,IT2
208,1,1756,4,2.37178e-4,ASV_00210,FI1
208,1,424,5,6.11975e-4,ASV_00210,UK1
208,1,2011,6,2.02552e-4,ASV_00210,UK2
208,1,2348,7,1.5656e-4,ASV_00210,SE1
209,1,1799,2,2.31672e-4,ASV_00211,IT2
209,1,2880,3,3.68906e-5,ASV_00211,IT3
209,1,561,4,5.23673e-4,ASV_00211,FI1
209,1,2656,6,1.06152e-4,ASV_00211,UK2
209,1,1104,7,3.40462e-4,ASV_00211,SE1
210,1,945,2,3.85873e-4,ASV_00212,IT2
210,1,186,5,7.84244e-4,ASV_00212,UK1
210,1,1844,6,2.25115e-4,ASV_00212,UK2
211,1,1737,1,2.39792e-4,ASV_00213,IT1
211,1,1810,2,2.29924e-4,ASV_00213,IT2
211,1,278,5,7.08282e-4,ASV_00213,UK1
211,1,1991,6,2.0523e-4,ASV_00213,UK2
212,1,530,2,5.43022e-4,ASV_00214,IT2
212,1,2828,3,4.60462e-5,ASV_00214,IT3
212,1,491,5,5.59681e-4,ASV_00214,UK1
212,1,1397,6,2.88831e-4,ASV_00214,UK2
213,1,2823,3,4.74179e-5,ASV_00215,IT3
213,1,342,5,6.65416e-4,ASV_00215,UK1
213,1,1985,6,2.05651e-4,ASV_00215,UK2
214,1,1613,1,2.57408e-4,ASV_00216,IT1
214,1,1550,2,2.6583e-4,ASV_00216,IT2
214,1,22,5,0.00100045,ASV_00216,UK1
215,1,276,5,7.10245e-4,ASV_00217,UK1
215,1,1960,6,2.08557e-4,ASV_00217,UK2
215,1,1343,7,2.99504e-4,ASV_00217,SE1
216,1,2273,1,1.66148e-4,ASV_00218,IT1
216,1,1373,2,2.93966e-4,ASV_00218,IT2
216,1,2866,3,3.97737e-5,ASV_00218,IT3
216,1,1491,4,2.73279e-4,ASV_00218,FI1
216,1,294,5,6.96647e-4,ASV_00218,UK1
216,1,2093,6,1.92036e-4,ASV_00218,UK2
216,1,806,7,4.24426e-4,ASV_00218,SE1
217,1,1350,2,2.98431e-4,ASV_00219,IT2
217,1,887,4,4.02088e-4,ASV_00219,FI1
217,1,13,5,0.00102531,ASV_00219,UK1
217,1,2726,6,8.97358e-5,ASV_00219,UK2
217,1,937,7,3.87752e-4,ASV_00219,SE1
218,1,2218,1,1.74385e-4,ASV_00221,IT1
218,1,426,2,6.1079e-4,ASV_00221,IT2
218,1,2800,3,5.54222e-5,ASV_00221,IT3
218,1,452,5,5.86104e-4,ASV_00221,UK1
218,1,2733,6,8.677e-5,ASV_00221,UK2
219,1,1882,1,2.18503e-4,ASV_00222,IT1
219,1,63,5,9.19683e-4,ASV_00222,UK1
220,1,1050,4,3.54941e-4,ASV_00223,FI1
220,1,45,5,9.48555e-4,ASV_00223,UK1
220,1,2538,6,1.2846e-4,ASV_00223,UK2
220,1,2086,7,1.93165e-4,ASV_00223,SE1
221,1,2290,4,1.64405e-4,ASV_00224,FI1
221,1,1099,5,3.41656e-4,ASV_00224,UK1
221,1,2033,6,1.99212e-4,ASV_00224,UK2
221,1,1033,7,3.60705e-4,ASV_00224,SE1
222,1,2701,1,9.72797e-5,ASV_00225,IT1
222,1,528,5,5.43427e-4,ASV_00225,UK1
223,1,1570,1,2.64026e-4,ASV_00226,IT1
223,1,348,2,6.6209e-4,ASV_00226,IT2
223,1,2564,6,1.23893e-4,ASV_00226,UK2
224,1,1219,1,3.19715e-4,ASV_00227,IT1
224,1,311,2,6.87712e-4,ASV_00227,IT2
224,1,2844,3,4.24021e-5,ASV_00227,IT3
224,1,118,5,8.47454e-4,ASV_00227,UK1
224,1,2719,6,9.24984e-5,ASV_00227,UK2
225,1,1616,2,2.57274e-4,ASV_00228,IT2
225,1,2617,6,1.15372e-4,ASV_00228,UK2
226,1,1192,2,3.27058e-4,ASV_00229,IT2
226,1,106,5,8.58427e-4,ASV_00229,UK1
226,1,2233,6,1.72714e-4,ASV_00229,UK2
227,1,1201,1,3.24623e-4,ASV_00230,IT1
227,1,1433,2,2.84663e-4,ASV_00230,IT2
227,1,265,5,7.19253e-4,ASV_00230,UK1
227,1,2025,6,2.00349e-4,ASV_00230,UK2
228,1,1089,2,3.44723e-4,ASV_00231,IT2
228,1,688,4,4.68211e-4,ASV_00231,FI1
228,1,823,5,4.19899e-4,ASV_00231,UK1
228,1,2712,6,9.4521e-5,ASV_00231,UK2
228,1,1537,7,2.67346e-4,ASV_00231,SE1
229,1,1436,1,2.83918e-4,ASV_00232,IT1
229,1,404,2,6.29326e-4,ASV_00232,IT2
229,1,2829,3,4.59466e-5,ASV_00232,IT3
229,1,1161,4,3.31386e-4,ASV_00232,FI1
229,1,185,5,7.8438e-4,ASV_00232,UK1
229,1,1482,6,2.75052e-4,ASV_00232,UK2
229,1,563,7,5.22979e-4,ASV_00232,SE1
230,1,2635,1,1.13209e-4,ASV_00233,IT1
230,1,564,2,5.22772e-4,ASV_00233,IT2
230,1,2969,3,1.80485e-5,ASV_00233,IT3
230,1,1672,4,2.49618e-4,ASV_00233,FI1
230,1,318,5,6.83765e-4,ASV_00233,UK1
230,1,1968,6,2.07764e-4,ASV_00233,UK2
230,1,551,7,5.27488e-4,ASV_00233,SE1
231,1,451,2,5.86883e-4,ASV_00235,IT2
231,1,1356,4,2.97271e-4,ASV_00235,FI1
231,1,289,5,7.03074e-4,ASV_00235,UK1
231,1,2075,6,1.95031e-4,ASV_00235,UK2
231,1,1009,7,3.6659e-4,ASV_00235,SE1
232,1,53,5,9.26285e-4,ASV_00236,UK1
232,1,2385,6,1.52856e-4,ASV_00236,UK2
232,1,2118,7,1.88475e-4,ASV_00236,SE1
233,1,1122,2,3.3789e-4,ASV_00237,IT2
233,1,1913,7,2.15407e-4,ASV_00237,SE1
234,1,2017,1,2.01212e-4,ASV_00238,IT1
234,1,999,2,3.69415e-4,ASV_00238,IT2
234,1,2896,3,3.50679e-5,ASV_00238,IT3
234,1,346,5,6.62531e-4,ASV_00238,UK1
234,1,2370,6,1.54201e-4,ASV_00238,UK2
235,1,1792,2,2.32544e-4,ASV_00239,IT2
235,1,259,5,7.24044e-4,ASV_00239,UK1
235,1,2154,6,1.83279e-4,ASV_00239,UK2
236,1,966,2,3.79125e-4,ASV_00240,IT2
236,1,917,4,3.94199e-4,ASV_00240,FI1
236,1,632,5,4.96379e-4,ASV_00240,UK1
236,1,2184,6,1.78414e-4,ASV_00240,UK2
236,1,713,7,4.56929e-4,ASV_00240,SE1
237,1,2551,4,1.26106e-4,ASV_00241,FI1
237,1,285,5,7.03938e-4,ASV_00241,UK1
237,1,2683,6,9.97134e-5,ASV_00241,UK2
237,1,1128,7,3.37282e-4,ASV_00241,SE1
238,1,898,2,3.98902e-4,ASV_00242,IT2
238,1,2874,3,3.76441e-5,ASV_00242,IT3
238,1,1744,4,2.38973e-4,ASV_00242,FI1
238,1,1867,5,2.20171e-4,ASV_00242,UK1
238,1,2440,6,1.43607e-4,ASV_00242,UK2
238,1,1728,7,2.4131e-4,ASV_00242,SE1
239,1,1135,1,3.36358e-4,ASV_00243,IT1
239,1,1008,2,3.66661e-4,ASV_00243,IT2
239,1,2384,4,1.5286e-4,ASV_00243,FI1
239,1,320,5,6.82974e-4,ASV_00243,UK1
239,1,2495,6,1.3413e-4,ASV_00243,UK2
239,1,1465,7,2.79239e-4,ASV_00243,SE1
240,1,1878,1,2.188e-4,ASV_00244,IT1
240,1,2423,2,1.45498e-4,ASV_00244,IT2
240,1,2990,3,9.73431e-6,ASV_00244,IT3
240,1,389,5,6.36412e-4,ASV_00244,UK1
240,1,2245,6,1.70978e-4,ASV_00244,UK2
241,1,537,5,5.40644e-4,ASV_00245,UK1
241,1,1655,6,2.512e-4,ASV_00245,UK2
242,1,1046,2,3.56206e-4,ASV_00246,IT2
242,1,570,5,5.2076e-4,ASV_00246,UK1
243,1,1683,2,2.48473e-4,ASV_00247,IT2
243,1,435,5,6.04389e-4,ASV_00247,UK1
244,1,1218,4,3.19803e-4,ASV_00248,FI1
244,1,1977,6,2.06372e-4,ASV_00248,UK2
244,1,1387,7,2.91269e-4,ASV_00248,SE1
245,1,2434,1,1.44317e-4,ASV_00249,IT1
245,1,1209,2,3.225e-4,ASV_00249,IT2
245,1,2982,3,1.35612e-5,ASV_00249,IT3
245,1,918,4,3.94013e-4,ASV_00249,FI1
245,1,205,5,7.64965e-4,ASV_00249,UK1
245,1,2227,6,1.73482e-4,ASV_00249,UK2
245,1,1169,7,3.30852e-4,ASV_00249,SE1
246,1,1147,1,3.34526e-4,ASV_00250,IT1
246,1,2252,2,1.69797e-4,ASV_00250,IT2
246,1,2913,3,3.06603e-5,ASV_00250,IT3
246,1,1863,4,2.22006e-4,ASV_00250,FI1
246,1,194,5,7.77669e-4,ASV_00250,UK1
246,1,2256,6,1.69198e-4,ASV_00250,UK2
246,1,2316,7,1.61849e-4,ASV_00250,SE1
247,1,769,2,4.34625e-4,ASV_00251,IT2
247,1,1047,5,3.55677e-4,ASV_00251,UK1
247,1,2208,6,1.76041e-4,ASV_00251,UK2
247,1,1329,7,3.02707e-4,ASV_00251,SE1
248,1,2427,2,1.45302e-4,ASV_00252,IT2
248,1,1997,6,2.04783e-4,ASV_00252,UK2
248,1,1146,7,3.34709e-4,ASV_00252,SE1
249,1,1086,2,3.45247e-4,ASV_00253,IT2
249,1,149,5,8.22707e-4,ASV_00253,UK1
249,1,2229,6,1.73302e-4,ASV_00253,UK2
250,1,2206,1,1.76108e-4,ASV_00254,IT1
250,1,2065,2,1.95944e-4,ASV_00254,IT2
250,1,2794,3,5.77352e-5,ASV_00254,IT3
250,1,366,5,6.53232e-4,ASV_00254,UK1
250,1,2678,6,1.00904e-4,ASV_00254,UK2
250,1,1026,7,3.62081e-4,ASV_00254,SE1
251,1,550,4,5.2757e-4,ASV_00255,FI1
251,1,2318,6,1.61752e-4,ASV_00255,UK2
251,1,1188,7,3.27686e-4,ASV_00255,SE1
252,1,1861,4,2.22295e-4,ASV_00256,FI1
252,1,308,5,6.88664e-4,ASV_00256,UK1
252,1,1163,6,3.31271e-4,ASV_00256,UK2
252,1,798,7,4.26367e-4,ASV_00256,SE1
253,1,2158,1,1.8222e-4,ASV_00257,IT1
253,1,598,2,5.11547e-4,ASV_00257,IT2
253,1,2126,4,1.88113e-4,ASV_00257,FI1
253,1,432,5,6.09207e-4,ASV_00257,UK1
253,1,2157,6,1.82559e-4,ASV_00257,UK2
253,1,1139,7,3.35635e-4,ASV_00257,SE1
254,1,1503,4,2.72186e-4,ASV_00258,FI1
254,1,2784,6,6.20863e-5,ASV_00258,UK2
254,1,401,7,6.31673e-4,ASV_00258,SE1
255,1,1447,1,2.8192e-4,ASV_00259,IT1
255,1,971,2,3.77925e-4,ASV_00259,IT2
255,1,490,5,5.59781e-4,ASV_00259,UK1
255,1,2381,6,1.5295e-4,ASV_00259,UK2
256,1,819,4,4.21655e-4,ASV_00260,FI1
256,1,223,5,7.55599e-4,ASV_00260,UK1
256,1,2410,6,1.48694e-4,ASV_00260,UK2
256,1,1154,7,3.32708e-4,ASV_00260,SE1
257,1,907,4,3.95742e-4,ASV_00261,FI1
257,1,316,5,6.85469e-4,ASV_00261,UK1
257,1,2557,6,1.24405e-4,ASV_00261,UK2
257,1,778,7,4.31324e-4,ASV_00261,SE1
258,1,720,2,4.5425e-4,ASV_00262,IT2
258,1,2814,3,5.04839e-5,ASV_00262,IT3
258,1,2637,4,1.11774e-4,ASV_00262,FI1
258,1,43,5,9.49951e-4,ASV_00262,UK1
258,1,1499,6,2.7293e-4,ASV_00262,UK2
258,1,947,7,3.85737e-4,ASV_00262,SE1
259,1,1758,1,2.36949e-4,ASV_00263,IT1
259,1,607,2,5.06981e-4,ASV_00263,IT2
259,1,178,5,7.8971e-4,ASV_00263,UK1
259,1,2260,6,1.68552e-4,ASV_00263,UK2
260,1,1101,1,3.40731e-4,ASV_00264,IT1
260,1,1222,2,3.19001e-4,ASV_00264,IT2
260,1,2938,3,2.59811e-5,ASV_00264,IT3
260,1,322,5,6.8075e-4,ASV_00264,UK1
260,1,2262,6,1.68134e-4,ASV_00264,UK2
261,1,1580,2,2.63091e-4,ASV_00265,IT2
261,1,732,4,4.49608e-4,ASV_00265,FI1
261,1,503,5,5.52612e-4,ASV_00265,UK1
261,1,2696,6,9.78769e-5,ASV_00265,UK2
261,1,1555,7,2.655e-4,ASV_00265,SE1
262,1,2248,1,1.70174e-4,ASV_00266,IT1
262,1,958,2,3.80884e-4,ASV_00266,IT2
262,1,2946,3,2.29191e-5,ASV_00266,IT3
262,1,574,5,5.19642e-4,ASV_00266,UK1
262,1,2082,6,1.93678e-4,ASV_00266,UK2
263,1,623,2,5.00637e-4,ASV_00267,IT2
263,1,2219,4,1.74137e-4,ASV_00267,FI1
263,1,131,5,8.39725e-4,ASV_00267,UK1
263,1,2628,6,1.13799e-4,ASV_00267,UK2
263,1,2594,7,1.1978e-4,ASV_00267,SE1
264,1,1200,6,3.24836e-4,ASV_00268,UK2
264,1,1393,7,2.89809e-4,ASV_00268,SE1
265,1,1324,1,3.0357e-4,ASV_00269,IT1
265,1,386,2,6.38021e-4,ASV_00269,IT2
265,1,1736,4,2.39923e-4,ASV_00269,FI1
265,1,383,5,6.39569e-4,ASV_00269,UK1
265,1,1441,6,2.82752e-4,ASV_00269,UK2
265,1,1578,7,2.63142e-4,ASV_00269,SE1
266,1,593,2,5.12947e-4,ASV_00270,IT2
266,1,2825,3,4.69271e-5,ASV_00270,IT3
266,1,1909,4,2.16022e-4,ASV_00270,FI1
266,1,173,5,7.92618e-4,ASV_00270,UK1
266,1,2395,6,1.50958e-4,ASV_00270,UK2
267,1,1234,1,3.15984e-4,ASV_00271,IT1
267,1,862,2,4.07728e-4,ASV_00271,IT2
268,1,2085,1,1.93212e-4,ASV_00272,IT1
268,1,666,2,4.78074e-4,ASV_00272,IT2
268,1,236,5,7.40381e-4,ASV_00272,UK1
268,1,2748,6,8.16543e-5,ASV_00272,UK2
269,1,1656,1,2.51173e-4,ASV_00273,IT1
269,1,1974,2,2.0691e-4,ASV_00273,IT2
269,1,2928,3,2.7929e-5,ASV_00273,IT3
269,1,102,5,8.60413e-4,ASV_00273,UK1
269,1,2323,6,1.60828e-4,ASV_00273,UK2
270,1,1963,2,2.0843e-4,ASV_00274,IT2
270,1,1808,4,2.30363e-4,ASV_00274,FI1
270,1,2274,6,1.66118e-4,ASV_00274,UK2
270,1,1173,7,3.30201e-4,ASV_00274,SE1
271,1,980,2,3.7511e-4,ASV_00275,IT2
271,1,2314,4,1.61917e-4,ASV_00275,FI1
271,1,52,5,9.27167e-4,ASV_00275,UK1
271,1,1730,6,2.4105e-4,ASV_00275,UK2
271,1,1838,7,2.25998e-4,ASV_00275,SE1
272,1,2028,1,2.00267e-4,ASV_00276,IT1
272,1,1287,2,3.08664e-4,ASV_00276,IT2
272,1,1255,4,3.128e-4,ASV_00276,FI1
272,1,953,5,3.82497e-4,ASV_00276,UK1
272,1,2576,6,1.21866e-4,ASV_00276,UK2
272,1,2533,7,1.29139e-4,ASV_00276,SE1
273,1,1689,2,2.47427e-4,ASV_00277,IT2
273,1,663,4,4.78763e-4,ASV_00277,FI1
273,1,339,5,6.68299e-4,ASV_00277,UK1
273,1,1971,6,2.07088e-4,ASV_00277,UK2
273,1,1339,7,3.00342e-4,ASV_00277,SE1
274,1,1601,1,2.59058e-4,ASV_00278,IT1
274,1,1066,2,3.50262e-4,ASV_00278,IT2
274,1,2847,3,4.20412e-5,ASV_00278,IT3
274,1,258,5,7.25747e-4,ASV_00278,UK1
274,1,1785,6,2.33325e-4,ASV_00278,UK2
275,1,903,1,3.96021e-4,ASV_00279,IT1
275,1,411,2,6.22093e-4,ASV_00279,IT2
275,1,2953,3,2.20014e-5,ASV_00279,IT3
275,1,325,5,6.77904e-4,ASV_00279,UK1
276,1,1760,1,2.36768e-4,ASV_00280,IT1
276,1,2061,2,1.96511e-4,ASV_00280,IT2
276,1,2288,4,1.64512e-4,ASV_00280,FI1
276,1,336,5,6.708e-4,ASV_00280,UK1
276,1,1794,6,2.32285e-4,ASV_00280,UK2
276,1,1715,7,2.43636e-4,ASV_00280,SE1
277,1,962,4,3.79717e-4,ASV_00281,FI1
277,1,2364,6,1.54873e-4,ASV_00281,UK2
277,1,1567,7,2.64502e-4,ASV_00281,SE1
278,1,1486,2,2.74166e-4,ASV_00282,IT2
278,1,1307,6,3.05159e-4,ASV_00282,UK2
279,1,933,2,3.8906e-4,ASV_00283,IT2
279,1,606,4,5.07833e-4,ASV_00283,FI1
279,1,2292,6,1.64171e-4,ASV_00283,UK2
280,1,1962,2,2.0849e-4,ASV_00284,IT2
281,1,1827,1,2.27206e-4,ASV_00285,IT1
281,1,858,2,4.08526e-4,ASV_00285,IT2
281,1,359,5,6.57484e-4,ASV_00285,UK1
281,1,1692,6,2.47228e-4,ASV_00285,UK2
282,1,718,2,4.54953e-4,ASV_00286,IT2
282,1,2856,3,4.05076e-5,ASV_00286,IT3
282,1,168,5,7.97981e-4,ASV_00286,UK1
282,1,2475,6,1.36871e-4,ASV_00286,UK2
283,1,2624,1,1.14475e-4,ASV_00287,IT1
283,1,1120,2,3.38494e-4,ASV_00287,IT2
283,1,343,5,6.64419e-4,ASV_00287,UK1
283,1,2164,6,1.81843e-4,ASV_00287,UK2
284,1,2383,1,1.52898e-4,ASV_00288,IT1
284,1,2188,2,0.00017801700000000001,ASV_00288,IT2
284,1,2948,3,2.26203e-5,ASV_00288,IT3
284,1,1054,4,3.54467e-4,ASV_00288,FI1
284,1,372,5,6.48144e-4,ASV_00288,UK1
284,1,2676,6,1.01747e-4,ASV_00288,UK2
284,1,1779,7,2.34218e-4,ASV_00288,SE1
285,1,792,4,4.27455e-4,ASV_00289,FI1
285,1,830,5,4.18378e-4,ASV_00289,UK1
285,1,1979,6,2.06194e-4,ASV_00289,UK2
285,1,2127,7,1.8809e-4,ASV_00289,SE1
286,1,1803,1,2.30502e-4,ASV_00290,IT1
286,1,479,2,5.64485e-4,ASV_00290,IT2
286,1,2799,3,5.57354e-5,ASV_00290,IT3
286,1,2399,4,1.50696e-4,ASV_00290,FI1
286,1,421,5,6.12207e-4,ASV_00290,UK1
286,1,2187,6,1.78375e-4,ASV_00290,UK2
286,1,2415,7,1.47327e-4,ASV_00290,SE1
287,1,1371,2,2.94249e-4,ASV_00291,IT2
288,1,1374,2,2.93965e-4,ASV_00292,IT2
288,1,765,4,4.3518e-4,ASV_00292,FI1
288,1,229,5,7.47178e-4,ASV_00292,UK1
288,1,2029,6,2.00247e-4,ASV_00292,UK2
288,1,608,7,5.06853e-4,ASV_00292,SE1
289,1,1557,1,2.65346e-4,ASV_00293,IT1
289,1,764,2,4.3522e-4,ASV_00293,IT2
289,1,129,5,8.40315e-4,ASV_00293,UK1
289,1,2503,6,1.33531e-4,ASV_00293,UK2
289,1,2647,7,1.08733e-4,ASV_00293,SE1
290,1,1599,1,2.59279e-4,ASV_00294,IT1
290,1,1782,2,2.33729e-4,ASV_00294,IT2
290,1,2935,3,2.64165e-5,ASV_00294,IT3
290,1,73,5,9.05729e-4,ASV_00294,UK1
290,1,1660,6,2.50637e-4,ASV_00294,UK2
290,1,2079,7,1.94177e-4,ASV_00294,SE1
291,1,2202,1,1.76412e-4,ASV_00295,IT1
291,1,1294,2,3.0751e-4,ASV_00295,IT2
291,1,2899,3,3.43855e-5,ASV_00295,IT3
291,1,557,5,5.24539e-4,ASV_00295,UK1
291,1,2151,6,1.83679e-4,ASV_00295,UK2
292,1,1348,1,2.98622e-4,ASV_00296,IT1
292,1,801,2,4.25919e-4,ASV_00296,IT2
292,1,539,4,5.36819e-4,ASV_00296,FI1
292,1,423,5,6.12131e-4,ASV_00296,UK1
292,1,2791,6,5.91443e-5,ASV_00296,UK2
292,1,2010,7,2.02604e-4,ASV_00296,SE1
293,1,2513,1,1.31877e-4,ASV_00297,IT1
293,1,1093,2,3.42789e-4,ASV_00297,IT2
293,1,1460,4,2.80081e-4,ASV_00297,FI1
293,1,340,5,6.6604e-4,ASV_00297,UK1
