node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,712,7,4.4946e-4,ASV_00177,SE1
176,1,755,1,4.33032e-4,ASV_00178,IT1
176,1,621,2,0.00049129899999999995,ASV_00178,IT2
177,1,1649,1,2.52708e-4,ASV_00179,IT1
177,1,759,2,4.31779e-4,ASV_00179,IT2
177,1,2888,3,4.14181e-5,ASV_00179,IT3
177,1,1812,6,2.33324e-4,ASV_00179,UK2
177,1,2155,7,1.84689e-4,ASV_00179,SE1
178,1,717,4,4.47801e-4,ASV_00180,FI1
178,1,690,5,4.57781e-4,ASV_00180,UK1
178,1,1681,6,2.48658e-4,ASV_00180,UK2
178,1,2203,7,1.78232e-4,ASV_00180,SE1
179,1,536,2,5.34054e-4,ASV_00181,IT2
179,1,1053,4,3.555e-4,ASV_00181,FI1
179,1,304,5,6.85136e-4,ASV_00181,UK1
179,1,1553,6,2.68476e-4,ASV_00181,UK2
179,1,967,7,3.75528e-4,ASV_00181,SE1
180,1,2397,1,1.54392e-4,ASV_00182,IT1
180,1,1349,2,2.99735e-4,ASV_00182,IT2
180,1,699,4,4.55296e-4,ASV_00182,FI1
180,1,399,5,6.13346e-4,ASV_00182,UK1
180,1,1991,6,2.09679e-4,ASV_00182,UK2
180,1,1860,7,2.26831e-4,ASV_00182,SE1
181,1,2599,1,1.24065e-4,ASV_00183,IT1
181,1,413,2,6.07063e-4,ASV_00183,IT2
181,1,2853,3,4.77688e-5,ASV_00183,IT3
181,1,1126,5,3.40971e-4,ASV_00183,UK1
181,1,2291,6,1.68711e-4,ASV_00183,UK2
182,1,1273,1,3.11004e-4,ASV_00184,IT1
182,1,871,2,4.00712e-4,ASV_00184,IT2
182,1,2995,3,1.28116e-5,ASV_00184,IT3
182,1,215,5,7.51924e-4,ASV_00184,UK1
182,1,2593,6,1.24532e-4,ASV_00184,UK2
183,1,954,1,3.77936e-4,ASV_00185,IT1
183,1,1284,2,3.09334e-4,ASV_00185,IT2
183,1,2914,3,3.43941e-5,ASV_00185,IT3
183,1,1227,4,3.20027e-4,ASV_00185,FI1
183,1,393,5,6.16964e-4,ASV_00185,UK1
183,1,1760,6,2.38421e-4,ASV_00185,UK2
183,1,2285,7,1.69318e-4,ASV_00185,SE1
184,1,1152,1,3.3505e-4,ASV_00186,IT1
184,1,388,2,6.21117e-4,ASV_00186,IT2
184,1,2902,3,3.64299e-5,ASV_00186,IT3
184,1,85,5,8.80031e-4,ASV_00186,UK1
184,1,2208,6,1.77756e-4,ASV_00186,UK2
184,1,1619,7,2.59373e-4,ASV_00186,SE1
185,1,1943,1,2.16299e-4,ASV_00187,IT1
185,1,1932,2,2.17357e-4,ASV_00187,IT2
185,1,2992,3,1.45515e-5,ASV_00187,IT3
185,1,2602,4,1.23082e-4,ASV_00187,FI1
185,1,227,5,7.42171e-4,ASV_00187,UK1
185,1,2520,6,1.35811e-4,ASV_00187,UK2
185,1,1008,7,3.64347e-4,ASV_00187,SE1
186,1,1313,1,3.05798e-4,ASV_00188,IT1
186,1,1851,2,2.28812e-4,ASV_00188,IT2
186,1,2842,3,5.0385e-5,ASV_00188,IT3
186,1,1073,4,3.51165e-4,ASV_00188,FI1
186,1,273,5,7.0397e-4,ASV_00188,UK1
186,1,2801,6,6.19338e-5,ASV_00188,UK2
187,1,1006,2,3.6501e-4,ASV_00189,IT2
187,1,570,5,5.12886e-4,ASV_00189,UK1
187,1,2709,6,9.69402e-5,ASV_00189,UK2
188,1,915,4,3.8843e-4,ASV_00190,FI1
188,1,16,5,0.00102824,ASV_00190,UK1
188,1,1355,6,2.97633e-4,ASV_00190,UK2
189,1,1483,1,2.78328e-4,ASV_00191,IT1
189,1,1865,2,2.25482e-4,ASV_00191,IT2
189,1,1217,5,3.22559e-4,ASV_00191,UK1
189,1,1835,6,2.30754e-4,ASV_00191,UK2
189,1,1014,7,3.6277e-4,ASV_00191,SE1
190,1,1174,1,3.31175e-4,ASV_00192,IT1
190,1,797,2,4.19672e-4,ASV_00192,IT2
191,1,2300,2,1.67609e-4,ASV_00193,IT2
191,1,1160,5,3.33601e-4,ASV_00193,UK1
191,1,1714,6,2.44008e-4,ASV_00193,UK2
191,1,1365,7,2.96269e-4,ASV_00193,SE1
192,1,1233,2,3.18209e-4,ASV_00194,IT2
192,1,2046,6,2.01283e-4,ASV_00194,UK2
193,1,2331,1,1.63654e-4,ASV_00195,IT1
193,1,1857,2,2.27853e-4,ASV_00195,IT2
194,1,1115,1,3.43353e-4,ASV_00196,IT1
194,1,735,2,4.3959e-4,ASV_00196,IT2
194,1,2771,3,7.59443e-5,ASV_00196,IT3
194,1,1428,4,2.85873e-4,ASV_00196,FI1
194,1,129,5,8.35955e-4,ASV_00196,UK1
194,1,1071,6,3.52102e-4,ASV_00196,UK2
194,1,1898,7,2.20558e-4,ASV_00196,SE1
195,1,2010,1,2.06974e-4,ASV_00197,IT1
195,1,499,2,5.52172e-4,ASV_00197,IT2
195,1,2878,3,4.35303e-5,ASV_00197,IT3
195,1,1446,4,2.8338e-4,ASV_00197,FI1
195,1,137,5,8.2925e-4,ASV_00197,UK1
195,1,2366,6,1.58757e-4,ASV_00197,UK2
195,1,2083,7,1.94527e-4,ASV_00197,SE1
196,1,1078,1,3.50531e-4,ASV_00198,IT1
196,1,2441,2,1.4683e-4,ASV_00198,IT2
196,1,2905,3,3.55855e-5,ASV_00198,IT3
196,1,372,5,6.28642e-4,ASV_00198,UK1
196,1,2692,6,1.04303e-4,ASV_00198,UK2
196,1,1448,7,2.83175e-4,ASV_00198,SE1
197,1,812,1,4.15869e-4,ASV_00199,IT1
197,1,769,2,4.27977e-4,ASV_00199,IT2
197,1,128,5,8.36434e-4,ASV_00199,UK1
198,1,2255,1,1.72532e-4,ASV_00200,IT1
198,1,535,2,5.34247e-4,ASV_00200,IT2
198,1,2941,3,2.61964e-5,ASV_00200,IT3
198,1,1721,4,2.43046e-4,ASV_00200,FI1
198,1,525,5,5.36825e-4,ASV_00200,UK1
198,1,2629,6,1.17782e-4,ASV_00200,UK2
198,1,1246,7,3.16569e-4,ASV_00200,SE1
199,1,1767,4,2.37676e-4,ASV_00201,FI1
199,1,2433,6,1.47893e-4,ASV_00201,UK2
199,1,2091,7,1.93561e-4,ASV_00201,SE1
200,1,1816,1,2.32909e-4,ASV_00202,IT1
200,1,2137,2,1.86198e-4,ASV_00202,IT2
200,1,2795,3,6.36714e-5,ASV_00202,IT3
200,1,768,5,4.2837e-4,ASV_00202,UK1
200,1,1837,6,2.30621e-4,ASV_00202,UK2
201,1,976,1,3.72333e-4,ASV_00203,IT1
201,1,919,2,3.85927e-4,ASV_00203,IT2
201,1,2906,3,3.53255e-5,ASV_00203,IT3
201,1,542,5,5.30829e-4,ASV_00203,UK1
201,1,593,6,5.04611e-4,ASV_00203,UK2
202,1,944,4,3.79605e-4,ASV_00204,FI1
202,1,1826,6,2.3174e-4,ASV_00204,UK2
202,1,2684,7,1.05761e-4,ASV_00204,SE1
203,1,2723,1,9.20531e-5,ASV_00205,IT1
203,1,1361,2,2.96734e-4,ASV_00205,IT2
203,1,256,5,7.21532e-4,ASV_00205,UK1
203,1,2515,6,1.36287e-4,ASV_00205,UK2
203,1,1410,7,2.87913e-4,ASV_00205,SE1
204,1,2325,1,1.64642e-4,ASV_00206,IT1
204,1,1773,2,2.36697e-4,ASV_00206,IT2
204,1,1119,4,3.42131e-4,ASV_00206,FI1
204,1,397,5,6.13562e-4,ASV_00206,UK1
204,1,1241,6,3.16915e-4,ASV_00206,UK2
205,1,225,5,7.42584e-4,ASV_00207,UK1
206,1,998,2,3.66345e-4,ASV_00208,IT2
206,1,299,5,6.8731e-4,ASV_00208,UK1
207,1,2673,6,1.09037e-4,ASV_00209,UK2
208,1,1494,2,2.77512e-4,ASV_00210,IT2
208,1,2390,4,1.55722e-4,ASV_00210,FI1
208,1,322,5,6.66054e-4,ASV_00210,UK1
208,1,1957,6,2.13829e-4,ASV_00210,UK2
208,1,1204,7,3.24943e-4,ASV_00210,SE1
209,1,1612,2,2.59975e-4,ASV_00211,IT2
209,1,2901,3,3.69943e-5,ASV_00211,IT3
209,1,1477,4,2.78679e-4,ASV_00211,FI1
209,1,2135,6,1.86225e-4,ASV_00211,UK2
209,1,1699,7,2.45572e-4,ASV_00211,SE1
210,1,1133,2,3.39162e-4,ASV_00212,IT2
210,1,720,5,4.46571e-4,ASV_00212,UK1
210,1,2575,6,1.2642e-4,ASV_00212,UK2
211,1,1844,1,2.29784e-4,ASV_00213,IT1
211,1,620,2,4.91628e-4,ASV_00213,IT2
211,1,102,5,8.64846e-4,ASV_00213,UK1
211,1,2711,6,9.64636e-5,ASV_00213,UK2
212,1,913,2,3.88777e-4,ASV_00214,IT2
212,1,2987,3,1.67526e-5,ASV_00214,IT3
212,1,48,5,9.42821e-4,ASV_00214,UK1
212,1,2305,6,1.66423e-4,ASV_00214,UK2
213,1,2816,3,5.45572e-5,ASV_00215,IT3
213,1,181,5,7.84696e-4,ASV_00215,UK1
213,1,2032,6,2.03188e-4,ASV_00215,UK2
214,1,2781,1,7.02112e-5,ASV_00216,IT1
214,1,1587,2,2.63865e-4,ASV_00216,IT2
214,1,398,5,6.1348e-4,ASV_00216,UK1
215,1,186,5,7.81723e-4,ASV_00217,UK1
215,1,2439,6,1.47109e-4,ASV_00217,UK2
215,1,1385,7,2.93067e-4,ASV_00217,SE1
216,1,1555,1,2.68272e-4,ASV_00218,IT1
216,1,513,2,5.45135e-4,ASV_00218,IT2
216,1,2876,3,4.41834e-5,ASV_00218,IT3
216,1,971,4,3.73166e-4,ASV_00218,FI1
216,1,258,5,7.20518e-4,ASV_00218,UK1
216,1,1654,6,2.52065e-4,ASV_00218,UK2
216,1,989,7,3.69245e-4,ASV_00218,SE1
217,1,868,2,4.01132e-4,ASV_00219,IT2
217,1,775,4,4.26432e-4,ASV_00219,FI1
217,1,25,5,9.96948e-4,ASV_00219,UK1
217,1,1909,6,2.19593e-4,ASV_00219,UK2
217,1,1734,7,2.40955e-4,ASV_00219,SE1
218,1,999,1,3.66087e-4,ASV_00221,IT1
218,1,364,2,6.32267e-4,ASV_00221,IT2
218,1,2932,3,2.83363e-5,ASV_00221,IT3
218,1,898,5,3.93638e-4,ASV_00221,UK1
218,1,1392,6,2.91937e-4,ASV_00221,UK2
219,1,1218,1,3.22185e-4,ASV_00222,IT1
219,1,419,5,6.0043e-4,ASV_00222,UK1
220,1,1063,4,3.53851e-4,ASV_00223,FI1
220,1,51,5,9.40832e-4,ASV_00223,UK1
220,1,2754,6,8.07403e-5,ASV_00223,UK2
220,1,2546,7,1.31391e-4,ASV_00223,SE1
221,1,1201,4,3.25293e-4,ASV_00224,FI1
221,1,223,5,7.44215e-4,ASV_00224,UK1
221,1,1963,6,2.13068e-4,ASV_00224,UK2
221,1,2387,7,1.55989e-4,ASV_00224,SE1
222,1,1422,1,2.86234e-4,ASV_00225,IT1
222,1,161,5,8.01721e-4,ASV_00225,UK1
223,1,1511,1,2.7509e-4,ASV_00226,IT1
223,1,533,2,5.34268e-4,ASV_00226,IT2
223,1,2538,6,1.32929e-4,ASV_00226,UK2
224,1,1507,1,2.75686e-4,ASV_00227,IT1
224,1,343,2,6.45551e-4,ASV_00227,IT2
224,1,2976,3,1.89949e-5,ASV_00227,IT3
224,1,8,5,0.00107915,ASV_00227,UK1
224,1,1630,6,2.56867e-4,ASV_00227,UK2
225,1,623,2,4.90772e-4,ASV_00228,IT2
225,1,1959,6,2.13809e-4,ASV_00228,UK2
226,1,1172,2,3.31353e-4,ASV_00229,IT2
226,1,242,5,7.35492e-4,ASV_00229,UK1
226,1,2685,6,1.05462e-4,ASV_00229,UK2
227,1,1949,1,2.15391e-4,ASV_00230,IT1
227,1,846,2,4.06282e-4,ASV_00230,IT2
227,1,297,5,6.89457e-4,ASV_00230,UK1
227,1,1819,6,2.32679e-4,ASV_00230,UK2
228,1,1017,2,3.62468e-4,ASV_00231,IT2
228,1,1655,4,2.5206e-4,ASV_00231,FI1
228,1,405,5,6.09998e-4,ASV_00231,UK1
228,1,2548,6,1.31115e-4,ASV_00231,UK2
228,1,594,7,5.04569e-4,ASV_00231,SE1
229,1,1415,1,2.87028e-4,ASV_00232,IT1
229,1,1122,2,3.4147e-4,ASV_00232,IT2
229,1,2999,3,6.16357e-6,ASV_00232,IT3
229,1,2298,4,1.67661e-4,ASV_00232,FI1
229,1,110,5,8.56864e-4,ASV_00232,UK1
229,1,2405,6,1.52554e-4,ASV_00232,UK2
229,1,529,7,5.34764e-4,ASV_00232,SE1
230,1,1364,1,2.96316e-4,ASV_00233,IT1
230,1,948,2,3.7897e-4,ASV_00233,IT2
230,1,2940,3,2.64566e-5,ASV_00233,IT3
230,1,2381,4,1.56771e-4,ASV_00233,FI1
230,1,415,5,6.05378e-4,ASV_00233,UK1
230,1,2382,6,1.56769e-4,ASV_00233,UK2
230,1,2359,7,1.59731e-4,ASV_00233,SE1
231,1,1003,2,3.65327e-4,ASV_00235,IT2
231,1,1725,4,2.42147e-4,ASV_00235,FI1
231,1,624,5,4.89733e-4,ASV_00235,UK1
231,1,2230,6,1.74916e-4,ASV_00235,UK2
231,1,569,7,5.14798e-4,ASV_00235,SE1
232,1,193,5,7.76816e-4,ASV_00236,UK1
232,1,2384,6,1.5662e-4,ASV_00236,UK2
232,1,645,7,4.80564e-4,ASV_00236,SE1
233,1,1442,2,2.83866e-4,ASV_00237,IT2
233,1,2393,7,1.55477e-4,ASV_00237,SE1
234,1,2174,1,1.82119e-4,ASV_00238,IT1
234,1,1431,2,2.85109e-4,ASV_00238,IT2
234,1,2969,3,1.95066e-5,ASV_00238,IT3
234,1,383,5,6.22498e-4,ASV_00238,UK1
234,1,2214,6,1.7688e-4,ASV_00238,UK2
235,1,1280,2,3.09889e-4,ASV_00239,IT2
235,1,71,5,9.04913e-4,ASV_00239,UK1
235,1,2729,6,8.9988e-5,ASV_00239,UK2
236,1,666,2,4.67638e-4,ASV_00240,IT2
236,1,2315,4,1.65523e-4,ASV_00240,FI1
236,1,425,5,5.96421e-4,ASV_00240,UK1
236,1,1973,6,2.11655e-4,ASV_00240,UK2
236,1,1067,7,3.53248e-4,ASV_00240,SE1
237,1,1474,4,2.79307e-4,ASV_00241,FI1
237,1,170,5,7.89811e-4,ASV_00241,UK1
237,1,2617,6,1.20311e-4,ASV_00241,UK2
237,1,1429,7,2.8579e-4,ASV_00241,SE1
238,1,737,2,4.38998e-4,ASV_00242,IT2
238,1,2747,3,8.31869e-5,ASV_00242,IT3
238,1,816,4,4.15269e-4,ASV_00242,FI1
238,1,306,5,6.84641e-4,ASV_00242,UK1
238,1,1206,6,3.24257e-4,ASV_00242,UK2
238,1,1399,7,2.89873e-4,ASV_00242,SE1
239,1,1544,1,2.69514e-4,ASV_00243,IT1
239,1,1484,2,2.78305e-4,ASV_00243,IT2
239,1,844,4,4.06776e-4,ASV_00243,FI1
239,1,693,5,4.56577e-4,ASV_00243,UK1
239,1,2540,6,1.32481e-4,ASV_00243,UK2
239,1,1229,7,3.19117e-4,ASV_00243,SE1
240,1,991,1,3.69025e-4,ASV_00244,IT1
240,1,1929,2,2.17451e-4,ASV_00244,IT2
240,1,2961,3,2.17978e-5,ASV_00244,IT3
240,1,337,5,6.51501e-4,ASV_00244,UK1
240,1,2177,6,1.8188e-4,ASV_00244,UK2
241,1,282,5,6.97187e-4,ASV_00245,UK1
241,1,2534,6,1.33391e-4,ASV_00245,UK2
242,1,934,2,3.82597e-4,ASV_00246,IT2
242,1,4,5,0.00110869,ASV_00246,UK1
243,1,681,2,4.62556e-4,ASV_00247,IT2
243,1,566,5,5.17576e-4,ASV_00247,UK1
244,1,1424,4,2.86132e-4,ASV_00248,FI1
244,1,1969,6,2.12338e-4,ASV_00248,UK2
244,1,831,7,4.10887e-4,ASV_00248,SE1
245,1,1988,1,2.10129e-4,ASV_00249,IT1
245,1,830,2,4.10927e-4,ASV_00249,IT2
245,1,2944,3,2.59217e-5,ASV_00249,IT3
245,1,1336,4,3.02303e-4,ASV_00249,FI1
245,1,234,5,7.38776e-4,ASV_00249,UK1
245,1,1757,6,2.38643e-4,ASV_00249,UK2
245,1,2461,7,1.442e-4,ASV_00249,SE1
246,1,1918,1,2.19072e-4,ASV_00250,IT1
246,1,473,2,5.6505e-4,ASV_00250,IT2
246,1,2951,3,2.42325e-5,ASV_00250,IT3
246,1,1132,4,3.39773e-4,ASV_00250,FI1
246,1,560,5,5.19321e-4,ASV_00250,UK1
246,1,2586,6,1.25512e-4,ASV_00250,UK2
246,1,832,7,4.10698e-4,ASV_00250,SE1
247,1,2492,2,1.40716e-4,ASV_00251,IT2
247,1,220,5,7.46389e-4,ASV_00251,UK1
247,1,2503,6,1.39218e-4,ASV_00251,UK2
247,1,748,7,4.36585e-4,ASV_00251,SE1
248,1,613,2,4.95193e-4,ASV_00252,IT2
248,1,2268,6,1.70862e-4,ASV_00252,UK2
248,1,2625,7,1.18474e-4,ASV_00252,SE1
249,1,1220,2,3.21918e-4,ASV_00253,IT2
249,1,212,5,7.55882e-4,ASV_00253,UK1
249,1,2408,6,1.51958e-4,ASV_00253,UK2
250,1,1741,1,2.39936e-4,ASV_00254,IT1
250,1,1106,2,3.45386e-4,ASV_00254,IT2
250,1,2838,3,5.0907e-5,ASV_00254,IT3
250,1,1111,5,3.44564e-4,ASV_00254,UK1
250,1,1343,6,3.01153e-4,ASV_00254,UK2
250,1,1996,7,2.09211e-4,ASV_00254,SE1
251,1,2027,4,2.0361e-4,ASV_00255,FI1
251,1,2600,6,1.23315e-4,ASV_00255,UK2
251,1,850,7,4.05476e-4,ASV_00255,SE1
252,1,1002,4,3.65344e-4,ASV_00256,FI1
252,1,478,5,5.63435e-4,ASV_00256,UK1
252,1,2399,6,1.53702e-4,ASV_00256,UK2
252,1,1482,7,2.78446e-4,ASV_00256,SE1
253,1,1986,1,2.10373e-4,ASV_00257,IT1
253,1,703,2,4.53025e-4,ASV_00257,IT2
253,1,1873,4,2.24527e-4,ASV_00257,FI1
253,1,105,5,8.6277e-4,ASV_00257,UK1
253,1,2475,6,1.42653e-4,ASV_00257,UK2
253,1,819,7,4.14936e-4,ASV_00257,SE1
254,1,1660,4,2.51144e-4,ASV_00258,FI1
254,1,2722,6,9.21452e-5,ASV_00258,UK2
254,1,704,7,4.52866e-4,ASV_00258,SE1
255,1,1926,1,2.17938e-4,ASV_00259,IT1
255,1,795,2,4.20337e-4,ASV_00259,IT2
255,1,2819,3,5.42194e-5,ASV_00259,IT3
255,1,67,5,9.10036e-4,ASV_00259,UK1
255,1,1710,6,2.44386e-4,ASV_00259,UK2
256,1,1677,4,2.49292e-4,ASV_00260,FI1
256,1,307,5,6.82911e-4,ASV_00260,UK1
256,1,2059,6,1.99169e-4,ASV_00260,UK2
256,1,1771,7,2.37017e-4,ASV_00260,SE1
257,1,2047,4,2.00923e-4,ASV_00261,FI1
257,1,1215,5,3.23182e-4,ASV_00261,UK1
257,1,2205,6,1.78086e-4,ASV_00261,UK2
257,1,1379,7,2.93881e-4,ASV_00261,SE1
258,1,726,2,4.42571e-4,ASV_00262,IT2
258,1,2863,3,4.62023e-5,ASV_00262,IT3
258,1,2145,4,1.85273e-4,ASV_00262,FI1
258,1,574,5,5.11784e-4,ASV_00262,UK1
258,1,1589,6,2.63734e-4,ASV_00262,UK2
258,1,1457,7,2.82457e-4,ASV_00262,SE1
259,1,1618,1,2.59456e-4,ASV_00263,IT1
259,1,597,2,5.0332e-4,ASV_00263,IT2
259,1,347,5,6.44036e-4,ASV_00263,UK1
259,1,2026,6,2.03879e-4,ASV_00263,UK2
260,1,1638,1,2.54546e-4,ASV_00264,IT1
260,1,1411,2,2.87703e-4,ASV_00264,IT2
260,1,2984,3,1.76085e-5,ASV_00264,IT3
260,1,175,5,7.87353e-4,ASV_00264,UK1
260,1,2409,6,1.51902e-4,ASV_00264,UK2
261,1,901,2,3.91959e-4,ASV_00265,IT2
261,1,1583,4,2.64596e-4,ASV_00265,FI1
261,1,15,5,0.00103704,ASV_00265,UK1
261,1,2701,6,1.02266e-4,ASV_00265,UK2
261,1,1905,7,2.1974e-4,ASV_00265,SE1
262,1,1743,1,2.39351e-4,ASV_00266,IT1
262,1,1434,2,2.84988e-4,ASV_00266,IT2
262,1,2859,3,4.70735e-5,ASV_00266,IT3
262,1,315,5,6.73819e-4,ASV_00266,UK1
262,1,1877,6,2.23872e-4,ASV_00266,UK2
263,1,480,2,5.61471e-4,ASV_00267,IT2
263,1,747,4,4.36811e-4,ASV_00267,FI1
263,1,423,5,5.98757e-4,ASV_00267,UK1
263,1,2784,6,6.75264e-5,ASV_00267,UK2
263,1,609,7,4.96042e-4,ASV_00267,SE1
264,1,2693,6,1.04089e-4,ASV_00268,UK2
264,1,1439,7,2.84105e-4,ASV_00268,SE1
265,1,1799,1,2.3391e-4,ASV_00269,IT1
265,1,1166,2,3.32772e-4,ASV_00269,IT2
265,1,918,4,3.86507e-4,ASV_00269,FI1
265,1,155,5,8.06214e-4,ASV_00269,UK1
265,1,2694,6,1.03504e-4,ASV_00269,UK2
265,1,870,7,4.00802e-4,ASV_00269,SE1
266,1,1144,2,3.36039e-4,ASV_00270,IT2
266,1,2805,3,5.97342e-5,ASV_00270,IT3
266,1,471,4,5.65765e-4,ASV_00270,FI1
266,1,310,5,6.81691e-4,ASV_00270,UK1
266,1,2696,6,1.03309e-4,ASV_00270,UK2
267,1,1997,1,2.09124e-4,ASV_00271,IT1
267,1,1715,2,2.43654e-4,ASV_00271,IT2
268,1,1481,1,2.78467e-4,ASV_00272,IT1
268,1,908,2,3.90246e-4,ASV_00272,IT2
268,1,39,5,9.49146e-4,ASV_00272,UK1
268,1,1953,6,2.14485e-4,ASV_00272,UK2
269,1,2413,1,1.51302e-4,ASV_00273,IT1
269,1,1275,2,3.10537e-4,ASV_00273,IT2
269,1,2934,3,2.74247e-5,ASV_00273,IT3
269,1,72,5,9.0214e-4,ASV_00273,UK1
269,1,1236,6,3.17805e-4,ASV_00273,UK2
270,1,443,2,5.86767e-4,ASV_00274,IT2
270,1,982,4,3.6995e-4,ASV_00274,FI1
270,1,2296,6,1.67831e-4,ASV_00274,UK2
270,1,912,7,3.88962e-4,ASV_00274,SE1
271,1,2190,2,1.79977e-4,ASV_00275,IT2
271,1,1510,4,2.75242e-4,ASV_00275,FI1
271,1,269,5,7.06648e-4,ASV_00275,UK1
271,1,2334,6,1.63428e-4,ASV_00275,UK2
271,1,1607,7,2.60818e-4,ASV_00275,SE1
272,1,1435,1,2.84945e-4,ASV_00276,IT1
272,1,1499,2,2.77105e-4,ASV_00276,IT2
272,1,1231,4,3.18823e-4,ASV_00276,FI1
272,1,87,5,8.79324e-4,ASV_00276,UK1
272,1,2582,6,1.25848e-4,ASV_00276,UK2
272,1,2383,7,1.56675e-4,ASV_00276,SE1
273,1,1593,2,2.63003e-4,ASV_00277,IT2
273,1,631,4,4.85001e-4,ASV_00277,FI1
273,1,66,5,9.10087e-4,ASV_00277,UK1
273,1,1455,6,2.82643e-4,ASV_00277,UK2
273,1,2101,7,1.92153e-4,ASV_00277,SE1
274,1,1938,1,2.16729e-4,ASV_00278,IT1
274,1,707,2,4.51782e-4,ASV_00278,IT2
274,1,2979,3,1.86073e-5,ASV_00278,IT3
274,1,494,5,5.54645e-4,ASV_00278,UK1
274,1,2048,6,2.00819e-4,ASV_00278,UK2
275,1,2664,1,1.11758e-4,ASV_00279,IT1
275,1,978,2,3.71121e-4,ASV_00279,IT2
275,1,2977,3,1.87519e-5,ASV_00279,IT3
275,1,143,5,8.21284e-4,ASV_00279,UK1
276,1,1588,1,2.63758e-4,ASV_00280,IT1
276,1,856,2,4.03737e-4,ASV_00280,IT2
276,1,1994,4,2.0934e-4,ASV_00280,FI1
276,1,151,5,8.11041e-4,ASV_00280,UK1
276,1,2594,6,1.24507e-4,ASV_00280,UK2
276,1,1746,7,2.39261e-4,ASV_00280,SE1
277,1,845,4,4.06657e-4,ASV_00281,FI1
277,1,2081,6,1.95036e-4,ASV_00281,UK2
277,1,879,7,3.98997e-4,ASV_00281,SE1
278,1,1338,2,3.01843e-4,ASV_00282,IT2
278,1,1614,6,2.59652e-4,ASV_00282,UK2
279,1,766,2,4.28426e-4,ASV_00283,IT2
279,1,2086,4,1.94117e-4,ASV_00283,FI1
279,1,2536,6,1.3305e-4,ASV_00283,UK2
280,1,1992,2,2.09658e-4,ASV_00284,IT2
281,1,2053,1,1.99659e-4,ASV_00285,IT1
281,1,298,2,6.88304e-4,ASV_00285,IT2
281,1,149,5,8.11276e-4,ASV_00285,UK1
281,1,2466,6,1.43918e-4,ASV_00285,UK2
282,1,456,2,5.75077e-4,ASV_00286,IT2
282,1,2748,3,8.30519e-5,ASV_00286,IT3
282,1,340,5,6.49087e-4,ASV_00286,UK1
282,1,2584,6,1.25587e-4,ASV_00286,UK2
283,1,1981,1,2.1054e-4,ASV_00287,IT1
283,1,579,2,5.08914e-4,ASV_00287,IT2
283,1,98,5,8.66883e-4,ASV_00287,UK1
283,1,2151,6,1.84768e-4,ASV_00287,UK2
284,1,1419,1,2.86529e-4,ASV_00288,IT1
284,1,687,2,4.60574e-4,ASV_00288,IT2
284,1,2966,3,2.08047e-5,ASV_00288,IT3
284,1,1086,4,3.485e-4,ASV_00288,FI1
284,1,70,5,9.06523e-4,ASV_00288,UK1
284,1,2074,6,1.96413e-4,ASV_00288,UK2
284,1,750,7,4.35436e-4,ASV_00288,SE1
285,1,802,4,4.18255e-4,ASV_00289,FI1
285,1,414,5,6.06114e-4,ASV_00289,UK1
285,1,2244,6,1.73276e-4,ASV_00289,UK2
285,1,338,7,6.49795e-4,ASV_00289,SE1
286,1,2089,1,1.93602e-4,ASV_00290,IT1
286,1,1887,2,2.22204e-4,ASV_00290,IT2
286,1,2925,3,3.07624e-5,ASV_00290,IT3
286,1,1662,4,2.51076e-4,ASV_00290,FI1
286,1,84,5,8.82735e-4,ASV_00290,UK1
286,1,2557,6,1.29159e-4,ASV_00290,UK2
286,1,1195,7,3.26311e-4,ASV_00290,SE1
287,1,925,2,3.85175e-4,ASV_00291,IT2
288,1,1125,2,3.4116e-4,ASV_00292,IT2
288,1,1238,4,3.17275e-4,ASV_00292,FI1
288,1,502,5,5.49172e-4,ASV_00292,UK1
288,1,2199,6,1.78832e-4,ASV_00292,UK2
288,1,1627,7,2.57593e-4,ASV_00292,SE1
289,1,1599,1,2.62422e-4,ASV_00293,IT1
289,1,2411,2,1.51602e-4,ASV_00293,IT2
289,1,281,5,6.97791e-4,ASV_00293,UK1
289,1,2233,6,1.74339e-4,ASV_00293,UK2
289,1,2467,7,1.43785e-4,ASV_00293,SE1
290,1,2661,1,1.12611e-4,ASV_00294,IT1
290,1,1004,2,3.65266e-4,ASV_00294,IT2
290,1,2739,3,8.57971e-5,ASV_00294,IT3
290,1,283,5,6.97072e-4,ASV_00294,UK1
290,1,2029,6,2.03331e-4,ASV_00294,UK2
290,1,1148,7,3.35737e-4,ASV_00294,SE1
291,1,2051,1,2.00221e-4,ASV_00295,IT1
291,1,603,2,4.99757e-4,ASV_00295,IT2
291,1,2985,3,1.74094e-5,ASV_00295,IT3
291,1,590,5,5.05028e-4,ASV_00295,UK1
291,1,2670,6,1.09769e-4,ASV_00295,UK2
292,1,1299,1,3.07531e-4,ASV_00296,IT1
292,1,1021,2,3.61947e-4,ASV_00296,IT2
292,1,2323,4,1.64812e-4,ASV_00296,FI1
292,1,604,5,4.9932e-4,ASV_00296,UK1
292,1,2306,6,1.66397e-4,ASV_00296,UK2
292,1,622,7,4.91069e-4,ASV_00296,SE1
293,1,2740,1,8.53867e-5,ASV_00297,IT1
293,1,1454,2,2.82775e-4,ASV_00297,IT2
