node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.36825e-4,ASV_00200,UK1
198,1,6,1.17782e-4,ASV_00200,UK2
198,1,7,3.16569e-4,ASV_00200,SE1
199,1,4,2.37676e-4,ASV_00201,FI1
199,1,6,1.47893e-4,ASV_00201,UK2
199,1,7,1.93561e-4,ASV_00201,SE1
200,1,1,2.32909e-4,ASV_00202,IT1
200,1,2,1.86198e-4,ASV_00202,IT2
200,1,3,6.36714e-5,ASV_00202,IT3
200,1,5,4.2837e-4,ASV_00202,UK1
200,1,6,2.30621e-4,ASV_00202,UK2
201,1,1,3.72333e-4,ASV_00203,IT1
201,1,2,3.85927e-4,ASV_00203,IT2
201,1,3,3.53255e-5,ASV_00203,IT3
201,1,5,5.30829e-4,ASV_00203,UK1
201,1,6,5.04611e-4,ASV_00203,UK2
202,1,4,3.79605e-4,ASV_00204,FI1
202,1,6,2.3174e-4,ASV_00204,UK2
202,1,7,1.05761e-4,ASV_00204,SE1
203,1,1,9.20531e-5,ASV_00205,IT1
203,1,2,2.96734e-4,ASV_00205,IT2
203,1,5,7.21532e-4,ASV_00205,UK1
203,1,6,1.36287e-4,ASV_00205,UK2
203,1,7,2.87913e-4,ASV_00205,SE1
204,1,1,1.64642e-4,ASV_00206,IT1
204,1,2,2.36697e-4,ASV_00206,IT2
204,1,4,3.42131e-4,ASV_00206,FI1
204,1,5,6.13562e-4,ASV_00206,UK1
204,1,6,3.16915e-4,ASV_00206,UK2
205,1,5,7.42584e-4,ASV_00207,UK1
206,1,2,3.66345e-4,ASV_00208,IT2
206,1,5,6.8731e-4,ASV_00208,UK1
207,1,6,1.09037e-4,ASV_00209,UK2
208,1,2,2.77512e-4,ASV_00210,IT2
208,1,4,1.55722e-4,ASV_00210,FI1
208,1,5,6.66054e-4,ASV_00210,UK1
208,1,6,2.13829e-4,ASV_00210,UK2
208,1,7,3.24943e-4,ASV_00210,SE1
209,1,2,2.59975e-4,ASV_00211,IT2
209,1,3,3.69943e-5,ASV_00211,IT3
209,1,4,2.78679e-4,ASV_00211,FI1
209,1,6,1.86225e-4,ASV_00211,UK2
209,1,7,2.45572e-4,ASV_00211,SE1
210,1,2,3.39162e-4,ASV_00212,IT2
210,1,5,4.46571e-4,ASV_00212,UK1
210,1,6,1.2642e-4,ASV_00212,UK2
211,1,1,2.29784e-4,ASV_00213,IT1
211,1,2,4.91628e-4,ASV_00213,IT2
211,1,5,8.64846e-4,ASV_00213,UK1
211,1,6,9.64636e-5,ASV_00213,UK2
212,1,2,3.88777e-4,ASV_00214,IT2
212,1,3,1.67526e-5,ASV_00214,IT3
212,1,5,9.42821e-4,ASV_00214,UK1
212,1,6,1.66423e-4,ASV_00214,UK2
213,1,3,5.45572e-5,ASV_00215,IT3
213,1,5,7.84696e-4,ASV_00215,UK1
213,1,6,2.03188e-4,ASV_00215,UK2
214,1,1,7.02112e-5,ASV_00216,IT1
214,1,2,2.63865e-4,ASV_00216,IT2
214,1,5,6.1348e-4,ASV_00216,UK1
215,1,5,7.81723e-4,ASV_00217,UK1
215,1,6,1.47109e-4,ASV_00217,UK2
215,1,7,2.93067e-4,ASV_00217,SE1
216,1,1,2.68272e-4,ASV_00218,IT1
216,1,2,5.45135e-4,ASV_00218,IT2
216,1,3,4.41834e-5,ASV_00218,IT3
216,1,4,3.73166e-4,ASV_00218,FI1
216,1,5,7.20518e-4,ASV_00218,UK1
216,1,6,2.52065e-4,ASV_00218,UK2
216,1,7,3.69245e-4,ASV_00218,SE1
217,1,2,4.01132e-4,ASV_00219,IT2
217,1,4,4.26432e-4,ASV_00219,FI1
217,1,5,9.96948e-4,ASV_00219,UK1
217,1,6,2.19593e-4,ASV_00219,UK2
217,1,7,2.40955e-4,ASV_00219,SE1
218,1,1,3.66087e-4,ASV_00221,IT1
218,1,2,6.32267e-4,ASV_00221,IT2
218,1,3,2.83363e-5,ASV_00221,IT3
218,1,5,3.93638e-4,ASV_00221,UK1
218,1,6,2.91937e-4,ASV_00221,UK2
219,1,1,3.22185e-4,ASV_00222,IT1
219,1,5,6.0043e-4,ASV_00222,UK1
220,1,4,3.53851e-4,ASV_00223,FI1
220,1,5,9.40832e-4,ASV_00223,UK1
220,1,6,8.07403e-5,ASV_00223,UK2
220,1,7,1.31391e-4,ASV_00223,SE1
221,1,4,3.25293e-4,ASV_00224,FI1
221,1,5,7.44215e-4,ASV_00224,UK1
221,1,6,2.13068e-4,ASV_00224,UK2
221,1,7,1.55989e-4,ASV_00224,SE1
222,1,1,2.86234e-4,ASV_00225,IT1
222,1,5,8.01721e-4,ASV_00225,UK1
223,1,1,2.7509e-4,ASV_00226,IT1
223,1,2,5.34268e-4,ASV_00226,IT2
223,1,6,1.32929e-4,ASV_00226,UK2
224,1,1,2.75686e-4,ASV_00227,IT1
224,1,2,6.45551e-4,ASV_00227,IT2
224,1,3,1.89949e-5,ASV_00227,IT3
224,1,5,0.00107915,ASV_00227,UK1
224,1,6,2.56867e-4,ASV_00227,UK2
225,1,2,4.90772e-4,ASV_00228,IT2
225,1,6,2.13809e-4,ASV_00228,UK2
226,1,2,3.31353e-4,ASV_00229,IT2
226,1,5,7.35492e-4,ASV_00229,UK1
226,1,6,1.05462e-4,ASV_00229,UK2
227,1,1,2.15391e-4,ASV_00230,IT1
227,1,2,4.06282e-4,ASV_00230,IT2
227,1,5,6.89457e-4,ASV_00230,UK1
227,1,6,2.32679e-4,ASV_00230,UK2
228,1,2,3.62468e-4,ASV_00231,IT2
228,1,4,2.5206e-4,ASV_00231,FI1
228,1,5,6.09998e-4,ASV_00231,UK1
228,1,6,1.31115e-4,ASV_00231,UK2
228,1,7,5.04569e-4,ASV_00231,SE1
229,1,1,2.87028e-4,ASV_00232,IT1
229,1,2,3.4147e-4,ASV_00232,IT2
229,1,3,6.16357e-6,ASV_00232,IT3
229,1,4,1.67661e-4,ASV_00232,FI1
229,1,5,8.56864e-4,ASV_00232,UK1
229,1,6,1.52554e-4,ASV_00232,UK2
229,1,7,5.34764e-4,ASV_00232,SE1
230,1,1,2.96316e-4,ASV_00233,IT1
230,1,2,3.7897e-4,ASV_00233,IT2
230,1,3,2.64566e-5,ASV_00233,IT3
230,1,4,1.56771e-4,ASV_00233,FI1
230,1,5,6.05378e-4,ASV_00233,UK1
230,1,6,1.56769e-4,ASV_00233,UK2
230,1,7,1.59731e-4,ASV_00233,SE1
231,1,2,3.65327e-4,ASV_00235,IT2
231,1,4,2.42147e-4,ASV_00235,FI1
231,1,5,4.89733e-4,ASV_00235,UK1
231,1,6,1.74916e-4,ASV_00235,UK2
231,1,7,5.14798e-4,ASV_00235,SE1
232,1,5,7.76816e-4,ASV_00236,UK1
232,1,6,1.5662e-4,ASV_00236,UK2
232,1,7,4.80564e-4,ASV_00236,SE1
233,1,2,2.83866e-4,ASV_00237,IT2
233,1,7,1.55477e-4,ASV_00237,SE1
234,1,1,1.82119e-4,ASV_00238,IT1
234,1,2,2.85109e-4,ASV_00238,IT2
234,1,3,1.95066e-5,ASV_00238,IT3
234,1,5,6.22498e-4,ASV_00238,UK1
234,1,6,1.7688e-4,ASV_00238,UK2
235,1,2,3.09889e-4,ASV_00239,IT2
235,1,5,9.04913e-4,ASV_00239,UK1
235,1,6,8.9988e-5,ASV_00239,UK2
236,1,2,4.67638e-4,ASV_00240,IT2
236,1,4,1.65523e-4,ASV_00240,FI1
236,1,5,5.96421e-4,ASV_00240,UK1
236,1,6,2.11655e-4,ASV_00240,UK2
236,1,7,3.53248e-4,ASV_00240,SE1
237,1,4,2.79307e-4,ASV_00241,FI1
237,1,5,7.89811e-4,ASV_00241,UK1
237,1,6,1.20311e-4,ASV_00241,UK2
237,1,7,2.8579e-4,ASV_00241,SE1
238,1,2,4.38998e-4,ASV_00242,IT2
238,1,3,8.31869e-5,ASV_00242,IT3
238,1,4,4.15269e-4,ASV_00242,FI1
238,1,5,6.84641e-4,ASV_00242,UK1
238,1,6,3.24257e-4,ASV_00242,UK2
238,1,7,2.89873e-4,ASV_00242,SE1
239,1,1,2.69514e-4,ASV_00243,IT1
239,1,2,2.78305e-4,ASV_00243,IT2
239,1,4,4.06776e-4,ASV_00243,FI1
239,1,5,4.56577e-4,ASV_00243,UK1
239,1,6,1.32481e-4,ASV_00243,UK2
239,1,7,3.19117e-4,ASV_00243,SE1
240,1,1,3.69025e-4,ASV_00244,IT1
240,1,2,2.17451e-4,ASV_00244,IT2
240,1,3,2.17978e-5,ASV_00244,IT3
240,1,5,6.51501e-4,ASV_00244,UK1
240,1,6,1.8188e-4,ASV_00244,UK2
241,1,5,6.97187e-4,ASV_00245,UK1
241,1,6,1.33391e-4,ASV_00245,UK2
242,1,2,3.82597e-4,ASV_00246,IT2
242,1,5,0.00110869,ASV_00246,UK1
243,1,2,4.62556e-4,ASV_00247,IT2
243,1,5,5.17576e-4,ASV_00247,UK1
244,1,4,2.86132e-4,ASV_00248,FI1
244,1,6,2.12338e-4,ASV_00248,UK2
244,1,7,4.10887e-4,ASV_00248,SE1
245,1,1,2.10129e-4,ASV_00249,IT1
245,1,2,4.10927e-4,ASV_00249,IT2
245,1,3,2.59217e-5,ASV_00249,IT3
245,1,4,3.02303e-4,ASV_00249,FI1
245,1,5,7.38776e-4,ASV_00249,UK1
245,1,6,2.38643e-4,ASV_00249,UK2
245,1,7,1.442e-4,ASV_00249,SE1
246,1,1,2.19072e-4,ASV_00250,IT1
246,1,2,5.6505e-4,ASV_00250,IT2
246,1,3,2.42325e-5,ASV_00250,IT3
246,1,4,3.39773e-4,ASV_00250,FI1
246,1,5,5.19321e-4,ASV_00250,UK1
246,1,6,1.25512e-4,ASV_00250,UK2
246,1,7,4.10698e-4,ASV_00250,SE1
247,1,2,1.40716e-4,ASV_00251,IT2
247,1,5,7.46389e-4,ASV_00251,UK1
247,1,6,1.39218e-4,ASV_00251,UK2
247,1,7,4.36585e-4,ASV_00251,SE1
248,1,2,4.95193e-4,ASV_00252,IT2
248,1,6,1.70862e-4,ASV_00252,UK2
248,1,7,1.18474e-4,ASV_00252,SE1
249,1,2,3.21918e-4,ASV_00253,IT2
249,1,5,7.55882e-4,ASV_00253,UK1
249,1,6,1.51958e-4,ASV_00253,UK2
250,1,1,2.39936e-4,ASV_00254,IT1
250,1,2,3.45386e-4,ASV_00254,IT2
250,1,3,5.0907e-5,ASV_00254,IT3
250,1,5,3.44564e-4,ASV_00254,UK1
250,1,6,3.01153e-4,ASV_00254,UK2
250,1,7,2.09211e-4,ASV_00254,SE1
251,1,4,2.0361e-4,ASV_00255,FI1
251,1,6,1.23315e-4,ASV_00255,UK2
251,1,7,4.05476e-4,ASV_00255,SE1
252,1,4,3.65344e-4,ASV_00256,FI1
252,1,5,5.63435e-4,ASV_00256,UK1
252,1,6,1.53702e-4,ASV_00256,UK2
252,1,7,2.78446e-4,ASV_00256,SE1
253,1,1,2.10373e-4,ASV_00257,IT1
253,1,2,4.53025e-4,ASV_00257,IT2
253,1,4,2.24527e-4,ASV_00257,FI1
253,1,5,8.6277e-4,ASV_00257,UK1
253,1,6,1.42653e-4,ASV_00257,UK2
253,1,7,4.14936e-4,ASV_00257,SE1
254,1,4,2.51144e-4,ASV_00258,FI1
254,1,6,9.21452e-5,ASV_00258,UK2
254,1,7,4.52866e-4,ASV_00258,SE1
255,1,1,2.17938e-4,ASV_00259,IT1
255,1,2,4.20337e-4,ASV_00259,IT2
255,1,3,5.42194e-5,ASV_00259,IT3
255,1,5,9.10036e-4,ASV_00259,UK1
255,1,6,2.44386e-4,ASV_00259,UK2
256,1,4,2.49292e-4,ASV_00260,FI1
256,1,5,6.82911e-4,ASV_00260,UK1
256,1,6,1.99169e-4,ASV_00260,UK2
256,1,7,2.37017e-4,ASV_00260,SE1
257,1,4,2.00923e-4,ASV_00261,FI1
257,1,5,3.23182e-4,ASV_00261,UK1
257,1,6,1.78086e-4,ASV_00261,UK2
257,1,7,2.93881e-4,ASV_00261,SE1
258,1,2,4.42571e-4,ASV_00262,IT2
258,1,3,4.62023e-5,ASV_00262,IT3
258,1,4,1.85273e-4,ASV_00262,FI1
258,1,5,5.11784e-4,ASV_00262,UK1
258,1,6,2.63734e-4,ASV_00262,UK2
258,1,7,2.82457e-4,ASV_00262,SE1
259,1,1,2.59456e-4,ASV_00263,IT1
259,1,2,5.0332e-4,ASV_00263,IT2
259,1,5,6.44036e-4,ASV_00263,UK1
259,1,6,2.03879e-4,ASV_00263,UK2
260,1,1,2.54546e-4,ASV_00264,IT1
260,1,2,2.87703e-4,ASV_00264,IT2
260,1,3,1.76085e-5,ASV_00264,IT3
260,1,5,7.87353e-4,ASV_00264,UK1
260,1,6,1.51902e-4,ASV_00264,UK2
261,1,2,3.91959e-4,ASV_00265,IT2
261,1,4,2.64596e-4,ASV_00265,FI1
261,1,5,0.00103704,ASV_00265,UK1
261,1,6,1.02266e-4,ASV_00265,UK2
261,1,7,2.1974e-4,ASV_00265,SE1
262,1,1,2.39351e-4,ASV_00266,IT1
262,1,2,2.84988e-4,ASV_00266,IT2
262,1,3,4.70735e-5,ASV_00266,IT3
262,1,5,6.73819e-4,ASV_00266,UK1
262,1,6,2.23872e-4,ASV_00266,UK2
263,1,2,5.61471e-4,ASV_00267,IT2
263,1,4,4.36811e-4,ASV_00267,FI1
263,1,5,5.98757e-4,ASV_00267,UK1
263,1,6,6.75264e-5,ASV_00267,UK2
263,1,7,4.96042e-4,ASV_00267,SE1
264,1,6,1.04089e-4,ASV_00268,UK2
264,1,7,2.84105e-4,ASV_00268,SE1
265,1,1,2.3391e-4,ASV_00269,IT1
265,1,2,3.32772e-4,ASV_00269,IT2
265,1,4,3.86507e-4,ASV_00269,FI1
265,1,5,8.06214e-4,ASV_00269,UK1
265,1,6,1.03504e-4,ASV_00269,UK2
265,1,7,4.00802e-4,ASV_00269,SE1
266,1,2,3.36039e-4,ASV_00270,IT2
266,1,3,5.97342e-5,ASV_00270,IT3
266,1,4,5.65765e-4,ASV_00270,FI1
266,1,5,6.81691e-4,ASV_00270,UK1
266,1,6,1.03309e-4,ASV_00270,UK2
267,1,1,2.09124e-4,ASV_00271,IT1
267,1,2,2.43654e-4,ASV_00271,IT2
268,1,1,2.78467e-4,ASV_00272,IT1
268,1,2,3.90246e-4,ASV_00272,IT2
268,1,5,9.49146e-4,ASV_00272,UK1
268,1,6,2.14485e-4,ASV_00272,UK2
269,1,1,1.51302e-4,ASV_00273,IT1
269,1,2,3.10537e-4,ASV_00273,IT2
269,1,3,2.74247e-5,ASV_00273,IT3
269,1,5,9.0214e-4,ASV_00273,UK1
269,1,6,3.17805e-4,ASV_00273,UK2
270,1,2,5.86767e-4,ASV_00274,IT2
270,1,4,3.6995e-4,ASV_00274,FI1
270,1,6,1.67831e-4,ASV_00274,UK2
270,1,7,3.88962e-4,ASV_00274,SE1
271,1,2,1.79977e-4,ASV_00275,IT2
271,1,4,2.75242e-4,ASV_00275,FI1
271,1,5,7.06648e-4,ASV_00275,UK1
271,1,6,1.63428e-4,ASV_00275,UK2
271,1,7,2.60818e-4,ASV_00275,SE1
272,1,1,2.84945e-4,ASV_00276,IT1
272,1,2,2.77105e-4,ASV_00276,IT2
272,1,4,3.18823e-4,ASV_00276,FI1
272,1,5,8.79324e-4,ASV_00276,UK1
272,1,6,1.25848e-4,ASV_00276,UK2
272,1,7,1.56675e-4,ASV_00276,SE1
273,1,2,2.63003e-4,ASV_00277,IT2
273,1,4,4.85001e-4,ASV_00277,FI1
273,1,5,9.10087e-4,ASV_00277,UK1
273,1,6,2.82643e-4,ASV_00277,UK2
273,1,7,1.92153e-4,ASV_00277,SE1
274,1,1,2.16729e-4,ASV_00278,IT1
274,1,2,4.51782e-4,ASV_00278,IT2
274,1,3,1.86073e-5,ASV_00278,IT3
274,1,5,5.54645e-4,ASV_00278,UK1
274,1,6,2.00819e-4,ASV_00278,UK2
275,1,1,1.11758e-4,ASV_00279,IT1
275,1,2,3.71121e-4,ASV_00279,IT2
275,1,3,1.87519e-5,ASV_00279,IT3
275,1,5,8.21284e-4,ASV_00279,UK1
276,1,1,2.63758e-4,ASV_00280,IT1
276,1,2,4.03737e-4,ASV_00280,IT2
276,1,4,2.0934e-4,ASV_00280,FI1
276,1,5,8.11041e-4,ASV_00280,UK1
276,1,6,1.24507e-4,ASV_00280,UK2
276,1,7,2.39261e-4,ASV_00280,SE1
277,1,4,4.06657e-4,ASV_00281,FI1
277,1,6,1.95036e-4,ASV_00281,UK2
277,1,7,3.98997e-4,ASV_00281,SE1
278,1,2,3.01843e-4,ASV_00282,IT2
278,1,6,2.59652e-4,ASV_00282,UK2
279,1,2,4.28426e-4,ASV_00283,IT2
279,1,4,1.94117e-4,ASV_00283,FI1
279,1,6,1.3305e-4,ASV_00283,UK2
280,1,2,2.09658e-4,ASV_00284,IT2
281,1,1,1.99659e-4,ASV_00285,IT1
281,1,2,6.88304e-4,ASV_00285,IT2
281,1,5,8.11276e-4,ASV_00285,UK1
281,1,6,1.43918e-4,ASV_00285,UK2
282,1,2,5.75077e-4,ASV_00286,IT2
282,1,3,8.30519e-5,ASV_00286,IT3
282,1,5,6.49087e-4,ASV_00286,UK1
282,1,6,1.25587e-4,ASV_00286,UK2
283,1,1,2.1054e-4,ASV_00287,IT1
283,1,2,5.08914e-4,ASV_00287,IT2
283,1,5,8.66883e-4,ASV_00287,UK1
283,1,6,1.84768e-4,ASV_00287,UK2
284,1,1,2.86529e-4,ASV_00288,IT1
284,1,2,4.60574e-4,ASV_00288,IT2
284,1,3,2.08047e-5,ASV_00288,IT3
284,1,4,3.485e-4,ASV_00288,FI1
284,1,5,9.06523e-4,ASV_00288,UK1
284,1,6,1.96413e-4,ASV_00288,UK2
284,1,7,4.35436e-4,ASV_00288,SE1
285,1,4,4.18255e-4,ASV_00289,FI1
285,1,5,6.06114e-4,ASV_00289,UK1
285,1,6,1.73276e-4,ASV_00289,UK2
285,1,7,6.49795e-4,ASV_00289,SE1
286,1,1,1.93602e-4,ASV_00290,IT1
286,1,2,2.22204e-4,ASV_00290,IT2
286,1,3,3.07624e-5,ASV_00290,IT3
286,1,4,2.51076e-4,ASV_00290,FI1
286,1,5,8.82735e-4,ASV_00290,UK1
286,1,6,1.29159e-4,ASV_00290,UK2
286,1,7,3.26311e-4,ASV_00290,SE1
287,1,2,3.85175e-4,ASV_00291,IT2
288,1,2,3.4116e-4,ASV_00292,IT2
288,1,4,3.17275e-4,ASV_00292,FI1
288,1,5,5.49172e-4,ASV_00292,UK1
288,1,6,1.78832e-4,ASV_00292,UK2
288,1,7,2.57593e-4,ASV_00292,SE1
289,1,1,2.62422e-4,ASV_00293,IT1
289,1,2,1.51602e-4,ASV_00293,IT2
289,1,5,6.97791e-4,ASV_00293,UK1
289,1,6,1.74339e-4,ASV_00293,UK2
289,1,7,1.43785e-4,ASV_00293,SE1
290,1,1,1.12611e-4,ASV_00294,IT1
290,1,2,3.65266e-4,ASV_00294,IT2
290,1,3,8.57971e-5,ASV_00294,IT3
290,1,5,6.97072e-4,ASV_00294,UK1
290,1,6,2.03331e-4,ASV_00294,UK2
290,1,7,3.35737e-4,ASV_00294,SE1
291,1,1,2.00221e-4,ASV_00295,IT1
291,1,2,4.99757e-4,ASV_00295,IT2
291,1,3,1.74094e-5,ASV_00295,IT3
291,1,5,5.05028e-4,ASV_00295,UK1
291,1,6,1.09769e-4,ASV_00295,UK2
292,1,1,3.07531e-4,ASV_00296,IT1
292,1,2,3.61947e-4,ASV_00296,IT2
292,1,4,1.64812e-4,ASV_00296,FI1
292,1,5,4.9932e-4,ASV_00296,UK1
292,1,6,1.66397e-4,ASV_00296,UK2
292,1,7,4.91069e-4,ASV_00296,SE1
293,1,1,8.53867e-5,ASV_00297,IT1
293,1,2,2.82775e-4,ASV_00297,IT2
293,1,4,2.93088e-4,ASV_00297,FI1
293,1,5,7.15956e-4,ASV_00297,UK1
293,1,6,2.9602e-4,ASV_00297,UK2
293,1,7,2.33427e-4,ASV_00297,SE1
294,1,2,2.80192e-4,ASV_00298,IT2
294,1,4,2.676e-4,ASV_00298,FI1
294,1,5,4.88591e-4,ASV_00298,UK1
294,1,6,1.40285e-4,ASV_00298,UK2
294,1,7,5.0902e-4,ASV_00298,SE1
295,1,1,2.6884e-4,ASV_00299,IT1
295,1,2,3.85536e-4,ASV_00299,IT2
295,1,4,3.72847e-4,ASV_00299,FI1
295,1,5,9.60084e-4,ASV_00299,UK1
295,1,6,1.16284e-4,ASV_00299,UK2
296,1,2,3.58018e-4,ASV_00300,IT2
296,1,5,8.4344e-4,ASV_00300,UK1
296,1,6,1.13541e-4,ASV_00300,UK2
297,1,4,2.80658e-4,ASV_00301,FI1
297,1,6,1.35146e-4,ASV_00301,UK2
297,1,7,3.62875e-4,ASV_00301,SE1
298,1,6,1.42133e-4,ASV_00302,UK2
299,1,2,1.25421e-4,ASV_00303,IT2
299,1,4,2.65618e-4,ASV_00303,FI1
299,1,5,7.79373e-4,ASV_00303,UK1
299,1,6,1.70373e-4,ASV_00303,UK2
299,1,7,2.68046e-4,ASV_00303,SE1
300,1,2,2.12669e-4,ASV_00304,IT2
300,1,5,6.94232e-4,ASV_00304,UK1
300,1,6,1.75604e-4,ASV_00304,UK2
301,1,2,3.60026e-4,ASV_00305,IT2
301,1,6,1.50654e-4,ASV_00305,UK2
302,1,1,2.30692e-4,ASV_00307,IT1
302,1,2,3.05211e-4,ASV_00307,IT2
302,1,3,2.39877e-5,ASV_00307,IT3
302,1,6,1.76815e-4,ASV_00307,UK2
303,1,1,3.24017e-4,ASV_00308,IT1
303,1,2,2.89747e-4,ASV_00308,IT2
303,1,3,3.20522e-5,ASV_00308,IT3
303,1,5,6.55923e-4,ASV_00308,UK1
304,1,2,4.75838e-4,ASV_00309,IT2
304,1,4,2.06083e-4,ASV_00309,FI1
304,1,5,4.60946e-4,ASV_00309,UK1
304,1,6,1.94366e-4,ASV_00309,UK2
304,1,7,3.75622e-4,ASV_00309,SE1
305,1,4,3.6942e-4,ASV_00310,FI1
305,1,5,8.31635e-4,ASV_00310,UK1
305,1,6,1.59411e-4,ASV_00310,UK2
306,1,1,2.87201e-4,ASV_00311,IT1
306,1,2,3.51008e-4,ASV_00311,IT2
306,1,3,1.8449e-5,ASV_00311,IT3
306,1,4,3.17072e-4,ASV_00311,FI1
306,1,5,7.05492e-4,ASV_00311,UK1
306,1,6,6.71688e-5,ASV_00311,UK2
307,1,1,2.23447e-4,ASV_00312,IT1
307,1,2,2.40886e-4,ASV_00312,IT2
307,1,3,4.90368e-5,ASV_00312,IT3
307,1,5,8.05697e-4,ASV_00312,UK1
308,1,1,2.95026e-4,ASV_00313,IT1
308,1,2,4.15239e-4,ASV_00313,IT2
308,1,3,4.77899e-5,ASV_00313,IT3
308,1,5,7.01704e-4,ASV_00313,UK1
308,1,6,1.29664e-4,ASV_00313,UK2
308,1,7,5.32876e-4,ASV_00313,SE1
309,1,6,1.5794e-4,ASV_00314,UK2
309,1,7,1.60466e-4,ASV_00314,SE1
310,1,1,3.57821e-4,ASV_00315,IT1
310,1,2,5.28305e-4,ASV_00315,IT2
310,1,3,4.29441e-5,ASV_00315,IT3
310,1,4,2.12971e-4,ASV_00315,FI1
310,1,5,4.86072e-4,ASV_00315,UK1
310,1,6,1.51543e-4,ASV_00315,UK2
310,1,7,3.07324e-4,ASV_00315,SE1
311,1,5,7.89178e-4,ASV_00316,UK1
311,1,6,5.96379e-5,ASV_00316,UK2
312,1,1,1.82067e-4,ASV_00317,IT1
312,1,2,5.2245e-4,ASV_00317,IT2
313,1,1,2.67233e-4,ASV_00318,IT1
313,1,2,3.07438e-4,ASV_00318,IT2
313,1,3,4.56867e-5,ASV_00318,IT3
313,1,4,2.83884e-4,ASV_00318,FI1
313,1,5,7.68278e-4,ASV_00318,UK1
313,1,6,3.36816e-4,ASV_00318,UK2
313,1,7,3.05637e-4,ASV_00318,SE1
314,1,4,3.34067e-4,ASV_00319,FI1
314,1,6,2.10111e-4,ASV_00319,UK2
315,1,2,2.51106e-4,ASV_00320,IT2
315,1,5,5.29033e-4,ASV_00320,UK1
315,1,6,1.53605e-4,ASV_00320,UK2
316,1,2,1.95289e-4,ASV_00321,IT2
316,1,5,7.50699e-4,ASV_00321,UK1
316,1,6,1.66436e-4,ASV_00321,UK2
317,1,6,9.65673e-5,ASV_00322,UK2
318,1,1,2.53538e-4,ASV_00323,IT1
318,1,2,2.35808e-4,ASV_00323,IT2
318,1,4,1.16133e-4,ASV_00323,FI1
318,1,5,7.35037e-4,ASV_00323,UK1
318,1,6,1.88172e-4,ASV_00323,UK2
318,1,7,2.45675e-4,ASV_00323,SE1
319,1,1,8.23362e-5,ASV_00324,IT1
319,1,2,1.58896e-4,ASV_00324,IT2
319,1,3,3.91281e-5,ASV_00324,IT3
319,1,4,2.38751e-4,ASV_00324,FI1
319,1,5,6.41035e-4,ASV_00324,UK1
319,1,6,1.44445e-4,ASV_00324,UK2
319,1,7,1.75616e-4,ASV_00324,SE1
320,1,1,1.43975e-4,ASV_00325,IT1
320,1,2,2.50567e-4,ASV_00325,IT2
320,1,5,6.07931e-4,ASV_00325,UK1
320,1,6,2.14658e-4,ASV_00325,UK2
321,1,1,2.69653e-4,ASV_00326,IT1
321,1,2,5.69925e-4,ASV_00326,IT2
321,1,3,5.55596e-5,ASV_00326,IT3
321,1,5,9.88854e-4,ASV_00326,UK1
321,1,6,1.48948e-4,ASV_00326,UK2
322,1,1,2.71638e-4,ASV_00327,IT1
322,1,2,2.10386e-4,ASV_00327,IT2
322,1,3,5.91324e-5,ASV_00327,IT3
323,1,1,1.69039e-4,ASV_00328,IT1
323,1,2,3.48297e-4,ASV_00328,IT2
323,1,5,7.7879e-4,ASV_00328,UK1
323,1,6,1.69613e-4,ASV_00328,UK2
323,1,7,1.75455e-4,ASV_00328,SE1
324,1,4,2.20385e-4,ASV_00329,FI1
324,1,6,1.69999e-4,ASV_00329,UK2
324,1,7,2.71182e-4,ASV_00329,SE1
325,1,1,1.25294e-4,ASV_00330,IT1
325,1,2,7.11367e-4,ASV_00330,IT2
325,1,5,7.40271e-4,ASV_00330,UK1
326,1,1,2.00513e-4,ASV_00331,IT1
326,1,2,3.26028e-4,ASV_00331,IT2
326,1,3,2.19644e-5,ASV_00331,IT3
326,1,4,3.38782e-4,ASV_00331,FI1
326,1,5,7.5864e-4,ASV_00331,UK1
326,1,6,1.22132e-4,ASV_00331,UK2
326,1,7,3.29507e-4,ASV_00331,SE1
327,1,2,1.58512e-4,ASV_00332,IT2
327,1,6,1.51292e-4,ASV_00332,UK2
327,1,7,2.56879e-4,ASV_00332,SE1
328,1,1,2.88667e-4,ASV_00333,IT1
328,1,2,2.89479e-4,ASV_00333,IT2
328,1,3,2.50745e-5,ASV_00333,IT3
328,1,5,8.01084e-4,ASV_00333,UK1
328,1,6,2.04877e-4,ASV_00333,UK2
329,1,2,3.5863e-4,ASV_00334,IT2
329,1,6,2.44999e-4,ASV_00334,UK2
329,1,7,2.56152e-4,ASV_00334,SE1
330,1,1,3.69633e-4,ASV_00335,IT1
330,1,2,3.81961e-4,ASV_00335,IT2
330,1,3,1.01137e-5,ASV_00335,IT3
330,1,4,2.30772e-4,ASV_00335,FI1
330,1,5,5.6103e-4,ASV_00335,UK1
330,1,6,2.30078e-4,ASV_00335,UK2
330,1,7,5.47249e-4,ASV_00335,SE1
331,1,1,1.82086e-4,ASV_00336,IT1
331,1,2,2.72923e-4,ASV_00336,IT2
331,1,3,2.45479e-5,ASV_00336,IT3
331,1,5,6.41582e-4,ASV_00336,UK1
332,1,1,3.59842e-4,ASV_00337,IT1
332,1,2,4.81252e-4,ASV_00337,IT2
332,1,3,2.24431e-5,ASV_00337,IT3
332,1,5,6.22039e-4,ASV_00337,UK1
