node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.66316e-4,ASV_00200,UK2
198,1,7,3.69507e-4,ASV_00200,SE1
199,1,4,3.72867e-4,ASV_00201,FI1
199,1,6,1.73717e-4,ASV_00201,UK2
199,1,7,2.11774e-4,ASV_00201,SE1
200,1,1,2.65981e-4,ASV_00202,IT1
200,1,2,4.95583e-4,ASV_00202,IT2
200,1,3,6.61147e-5,ASV_00202,IT3
200,1,5,7.98077e-4,ASV_00202,UK1
200,1,6,1.85287e-4,ASV_00202,UK2
201,1,1,1.8131e-4,ASV_00203,IT1
201,1,2,5.29529e-4,ASV_00203,IT2
201,1,3,3.92489e-5,ASV_00203,IT3
201,1,5,6.06857e-4,ASV_00203,UK1
201,1,6,6.44443e-5,ASV_00203,UK2
202,1,4,2.10519e-4,ASV_00204,FI1
202,1,6,1.14905e-4,ASV_00204,UK2
202,1,7,3.97791e-4,ASV_00204,SE1
203,1,1,1.0603e-4,ASV_00205,IT1
203,1,2,5.03794e-4,ASV_00205,IT2
203,1,5,0.00116443,ASV_00205,UK1
203,1,6,9.68238e-5,ASV_00205,UK2
203,1,7,2.22703e-4,ASV_00205,SE1
204,1,1,2.15003e-4,ASV_00206,IT1
204,1,2,3.91413e-4,ASV_00206,IT2
204,1,4,4.13355e-4,ASV_00206,FI1
204,1,5,8.14443e-4,ASV_00206,UK1
204,1,6,2.56205e-4,ASV_00206,UK2
205,1,5,7.48201e-4,ASV_00207,UK1
206,1,2,3.79444e-4,ASV_00208,IT2
206,1,5,8.68739e-4,ASV_00208,UK1
207,1,6,2.16158e-4,ASV_00209,UK2
208,1,2,3.98527e-4,ASV_00210,IT2
208,1,4,2.10698e-4,ASV_00210,FI1
208,1,5,7.24409e-4,ASV_00210,UK1
208,1,6,2.75995e-4,ASV_00210,UK2
208,1,7,3.24162e-4,ASV_00210,SE1
209,1,2,3.96545e-4,ASV_00211,IT2
209,1,3,4.60995e-5,ASV_00211,IT3
209,1,4,3.61541e-4,ASV_00211,FI1
209,1,6,1.7453e-4,ASV_00211,UK2
209,1,7,3.90893e-4,ASV_00211,SE1
210,1,2,2.66599e-4,ASV_00212,IT2
210,1,5,7.97284e-4,ASV_00212,UK1
210,1,6,1.97535e-4,ASV_00212,UK2
211,1,1,3.12979e-4,ASV_00213,IT1
211,1,2,9.60762e-5,ASV_00213,IT2
211,1,5,7.87793e-4,ASV_00213,UK1
211,1,6,2.59831e-4,ASV_00213,UK2
212,1,2,4.94084e-4,ASV_00214,IT2
212,1,3,3.42038e-5,ASV_00214,IT3
212,1,5,6.77115e-4,ASV_00214,UK1
212,1,6,1.69982e-4,ASV_00214,UK2
213,1,3,4.16841e-5,ASV_00215,IT3
213,1,5,6.09147e-4,ASV_00215,UK1
213,1,6,1.67197e-4,ASV_00215,UK2
214,1,1,2.05896e-4,ASV_00216,IT1
214,1,2,3.54652e-4,ASV_00216,IT2
214,1,5,6.37247e-4,ASV_00216,UK1
215,1,5,9.35571e-4,ASV_00217,UK1
215,1,6,1.69195e-4,ASV_00217,UK2
215,1,7,1.88139e-4,ASV_00217,SE1
216,1,1,1.63378e-4,ASV_00218,IT1
216,1,2,1.69079e-4,ASV_00218,IT2
216,1,3,4.87324e-5,ASV_00218,IT3
216,1,4,3.91144e-4,ASV_00218,FI1
216,1,5,7.73558e-4,ASV_00218,UK1
216,1,6,2.0642e-4,ASV_00218,UK2
216,1,7,3.7426e-4,ASV_00218,SE1
217,1,2,3.37124e-4,ASV_00219,IT2
217,1,4,3.81928e-4,ASV_00219,FI1
217,1,5,7.7666e-4,ASV_00219,UK1
217,1,6,1.97471e-4,ASV_00219,UK2
217,1,7,3.5704e-4,ASV_00219,SE1
218,1,1,3.06738e-4,ASV_00221,IT1
218,1,2,3.72181e-4,ASV_00221,IT2
218,1,3,2.70386e-5,ASV_00221,IT3
218,1,5,5.73466e-4,ASV_00221,UK1
218,1,6,1.23088e-4,ASV_00221,UK2
219,1,1,1.31621e-4,ASV_00222,IT1
219,1,5,6.99287e-4,ASV_00222,UK1
220,1,4,2.91133e-4,ASV_00223,FI1
220,1,5,8.82217e-4,ASV_00223,UK1
220,1,6,1.26458e-4,ASV_00223,UK2
220,1,7,1.51616e-4,ASV_00223,SE1
221,1,4,4.55284e-4,ASV_00224,FI1
221,1,5,7.6003e-4,ASV_00224,UK1
221,1,6,1.65483e-4,ASV_00224,UK2
221,1,7,3.00133e-4,ASV_00224,SE1
222,1,1,1.32187e-4,ASV_00225,IT1
222,1,5,3.8157e-4,ASV_00225,UK1
223,1,1,1.38967e-4,ASV_00226,IT1
223,1,2,1.52499e-4,ASV_00226,IT2
223,1,6,1.9508e-4,ASV_00226,UK2
224,1,1,3.30838e-4,ASV_00227,IT1
224,1,2,4.14336e-4,ASV_00227,IT2
224,1,3,3.91353e-5,ASV_00227,IT3
224,1,5,7.26824e-4,ASV_00227,UK1
224,1,6,1.64123e-4,ASV_00227,UK2
225,1,2,3.62368e-4,ASV_00228,IT2
225,1,6,1.99681e-4,ASV_00228,UK2
226,1,2,3.53253e-4,ASV_00229,IT2
226,1,5,8.8981e-4,ASV_00229,UK1
226,1,6,2.57858e-4,ASV_00229,UK2
227,1,1,2.05282e-4,ASV_00230,IT1
227,1,2,2.61914e-4,ASV_00230,IT2
227,1,5,7.46536e-4,ASV_00230,UK1
227,1,6,7.60806e-5,ASV_00230,UK2
228,1,2,5.01531e-4,ASV_00231,IT2
228,1,4,3.9882e-4,ASV_00231,FI1
228,1,5,2.67156e-4,ASV_00231,UK1
228,1,6,2.2192e-4,ASV_00231,UK2
228,1,7,4.45516e-4,ASV_00231,SE1
229,1,1,2.72496e-4,ASV_00232,IT1
229,1,2,3.30823e-4,ASV_00232,IT2
229,1,3,2.69176e-5,ASV_00232,IT3
229,1,4,1.9538e-4,ASV_00232,FI1
229,1,5,8.80904e-4,ASV_00232,UK1
229,1,6,1.94102e-4,ASV_00232,UK2
229,1,7,2.87325e-4,ASV_00232,SE1
230,1,1,1.67866e-4,ASV_00233,IT1
230,1,2,3.93525e-4,ASV_00233,IT2
230,1,3,2.48378e-5,ASV_00233,IT3
230,1,4,2.64025e-4,ASV_00233,FI1
230,1,5,4.11969e-4,ASV_00233,UK1
230,1,6,7.27146e-5,ASV_00233,UK2
230,1,7,2.42811e-4,ASV_00233,SE1
231,1,2,3.26938e-4,ASV_00235,IT2
231,1,4,5.11686e-4,ASV_00235,FI1
231,1,5,6.80404e-4,ASV_00235,UK1
231,1,6,1.08878e-4,ASV_00235,UK2
231,1,7,1.77161e-4,ASV_00235,SE1
232,1,5,9.71659e-4,ASV_00236,UK1
232,1,6,1.74203e-4,ASV_00236,UK2
232,1,7,2.16434e-4,ASV_00236,SE1
233,1,2,2.2806e-4,ASV_00237,IT2
233,1,7,4.30827e-4,ASV_00237,SE1
234,1,1,6.85621e-5,ASV_00238,IT1
234,1,2,3.18414e-4,ASV_00238,IT2
234,1,3,7.38941e-5,ASV_00238,IT3
234,1,5,7.03229e-4,ASV_00238,UK1
234,1,6,1.64682e-4,ASV_00238,UK2
235,1,2,2.10084e-4,ASV_00239,IT2
235,1,5,7.37606e-4,ASV_00239,UK1
235,1,6,1.4408e-4,ASV_00239,UK2
236,1,2,5.72023e-4,ASV_00240,IT2
236,1,4,5.6793e-4,ASV_00240,FI1
236,1,5,7.16909e-4,ASV_00240,UK1
236,1,6,7.00514e-5,ASV_00240,UK2
236,1,7,2.57435e-4,ASV_00240,SE1
237,1,4,3.22288e-4,ASV_00241,FI1
237,1,5,7.91354e-4,ASV_00241,UK1
237,1,6,2.34663e-4,ASV_00241,UK2
237,1,7,1.78503e-4,ASV_00241,SE1
238,1,2,6.12451e-4,ASV_00242,IT2
238,1,3,3.54591e-5,ASV_00242,IT3
238,1,4,4.92589e-4,ASV_00242,FI1
238,1,5,6.80545e-4,ASV_00242,UK1
238,1,6,1.33305e-4,ASV_00242,UK2
238,1,7,3.84302e-4,ASV_00242,SE1
239,1,1,3.46379e-4,ASV_00243,IT1
239,1,2,1.95035e-4,ASV_00243,IT2
239,1,4,5.00226e-4,ASV_00243,FI1
239,1,5,8.93056e-4,ASV_00243,UK1
239,1,6,1.07645e-4,ASV_00243,UK2
239,1,7,3.77364e-4,ASV_00243,SE1
240,1,1,2.95423e-4,ASV_00244,IT1
240,1,2,2.51421e-4,ASV_00244,IT2
240,1,3,3.02414e-5,ASV_00244,IT3
240,1,5,8.15554e-4,ASV_00244,UK1
240,1,6,2.42441e-4,ASV_00244,UK2
241,1,5,4.72119e-4,ASV_00245,UK1
241,1,6,1.90888e-4,ASV_00245,UK2
242,1,2,1.96773e-4,ASV_00246,IT2
242,1,5,5.61502e-4,ASV_00246,UK1
243,1,2,2.72642e-4,ASV_00247,IT2
243,1,5,5.9814e-4,ASV_00247,UK1
244,1,4,1.82368e-4,ASV_00248,FI1
244,1,6,1.63487e-4,ASV_00248,UK2
244,1,7,2.90694e-4,ASV_00248,SE1
245,1,1,2.21869e-4,ASV_00249,IT1
245,1,2,3.14308e-4,ASV_00249,IT2
245,1,3,5.59841e-5,ASV_00249,IT3
245,1,4,2.76908e-4,ASV_00249,FI1
245,1,5,7.05391e-4,ASV_00249,UK1
245,1,6,2.35655e-4,ASV_00249,UK2
245,1,7,1.00274e-4,ASV_00249,SE1
246,1,1,3.27686e-4,ASV_00250,IT1
246,1,2,3.04965e-4,ASV_00250,IT2
246,1,3,1.13713e-5,ASV_00250,IT3
246,1,4,4.41745e-4,ASV_00250,FI1
246,1,5,4.34469e-4,ASV_00250,UK1
246,1,6,1.4867e-4,ASV_00250,UK2
246,1,7,6.56277e-4,ASV_00250,SE1
247,1,2,1.95361e-4,ASV_00251,IT2
247,1,5,0.00106567,ASV_00251,UK1
247,1,6,2.40184e-4,ASV_00251,UK2
247,1,7,2.81928e-4,ASV_00251,SE1
248,1,2,3.42759e-4,ASV_00252,IT2
248,1,6,1.61699e-4,ASV_00252,UK2
248,1,7,9.78209e-5,ASV_00252,SE1
249,1,2,5.02142e-4,ASV_00253,IT2
249,1,5,7.05385e-4,ASV_00253,UK1
249,1,6,1.73167e-4,ASV_00253,UK2
250,1,1,2.20338e-4,ASV_00254,IT1
250,1,2,4.98385e-4,ASV_00254,IT2
250,1,3,3.26492e-5,ASV_00254,IT3
250,1,5,8.74347e-4,ASV_00254,UK1
250,1,6,1.95391e-4,ASV_00254,UK2
250,1,7,1.94339e-4,ASV_00254,SE1
251,1,4,1.96612e-4,ASV_00255,FI1
251,1,6,1.64815e-4,ASV_00255,UK2
251,1,7,2.82177e-4,ASV_00255,SE1
252,1,4,4.20486e-4,ASV_00256,FI1
252,1,5,8.46578e-4,ASV_00256,UK1
252,1,6,1.28626e-4,ASV_00256,UK2
252,1,7,1.61879e-4,ASV_00256,SE1
253,1,1,1.67834e-4,ASV_00257,IT1
253,1,2,2.83828e-4,ASV_00257,IT2
253,1,4,1.99944e-4,ASV_00257,FI1
253,1,5,7.54401e-4,ASV_00257,UK1
253,1,6,2.17709e-4,ASV_00257,UK2
253,1,7,2.52791e-4,ASV_00257,SE1
254,1,4,4.7588e-4,ASV_00258,FI1
254,1,6,1.04967e-4,ASV_00258,UK2
254,1,7,3.67343e-4,ASV_00258,SE1
255,1,1,1.88793e-4,ASV_00259,IT1
255,1,2,4.21869e-4,ASV_00259,IT2
255,1,3,3.45501e-5,ASV_00259,IT3
255,1,5,4.98939e-4,ASV_00259,UK1
255,1,6,1.60162e-4,ASV_00259,UK2
256,1,4,1.81518e-4,ASV_00260,FI1
256,1,5,6.72818e-4,ASV_00260,UK1
256,1,6,8.46977e-5,ASV_00260,UK2
256,1,7,2.17853e-4,ASV_00260,SE1
257,1,4,3.09708e-4,ASV_00261,FI1
257,1,5,7.18213e-4,ASV_00261,UK1
257,1,6,2.00736e-4,ASV_00261,UK2
257,1,7,3.37623e-4,ASV_00261,SE1
258,1,2,2.95882e-4,ASV_00262,IT2
258,1,3,1.75237e-5,ASV_00262,IT3
258,1,4,3.57779e-4,ASV_00262,FI1
258,1,5,3.77751e-4,ASV_00262,UK1
258,1,6,3.01529e-4,ASV_00262,UK2
258,1,7,4.58433e-4,ASV_00262,SE1
259,1,1,1.03487e-4,ASV_00263,IT1
259,1,2,4.26796e-4,ASV_00263,IT2
259,1,5,8.85894e-4,ASV_00263,UK1
259,1,6,2.3183e-4,ASV_00263,UK2
260,1,1,1.99605e-4,ASV_00264,IT1
260,1,2,1.62646e-4,ASV_00264,IT2
260,1,3,6.28612e-5,ASV_00264,IT3
260,1,5,7.15151e-4,ASV_00264,UK1
260,1,6,1.11303e-4,ASV_00264,UK2
261,1,2,4.62837e-4,ASV_00265,IT2
261,1,4,2.08224e-4,ASV_00265,FI1
261,1,5,5.425e-4,ASV_00265,UK1
261,1,6,2.8402e-4,ASV_00265,UK2
261,1,7,1.92552e-4,ASV_00265,SE1
262,1,1,1.7671e-4,ASV_00266,IT1
262,1,2,2.22753e-4,ASV_00266,IT2
262,1,3,5.49706e-5,ASV_00266,IT3
262,1,5,8.57735e-4,ASV_00266,UK1
262,1,6,1.91641e-4,ASV_00266,UK2
263,1,2,4.38173e-4,ASV_00267,IT2
263,1,4,4.27117e-4,ASV_00267,FI1
263,1,5,6.3504e-4,ASV_00267,UK1
263,1,6,1.71603e-4,ASV_00267,UK2
263,1,7,3.06585e-4,ASV_00267,SE1
264,1,6,2.0659e-4,ASV_00268,UK2
264,1,7,4.19014e-4,ASV_00268,SE1
265,1,1,2.09918e-4,ASV_00269,IT1
265,1,2,2.35673e-4,ASV_00269,IT2
265,1,4,3.51205e-4,ASV_00269,FI1
265,1,5,8.62222e-4,ASV_00269,UK1
265,1,6,1.52892e-4,ASV_00269,UK2
265,1,7,3.76415e-4,ASV_00269,SE1
266,1,2,7.28219e-4,ASV_00270,IT2
266,1,3,3.04066e-5,ASV_00270,IT3
266,1,4,3.58395e-4,ASV_00270,FI1
266,1,5,9.83969e-4,ASV_00270,UK1
266,1,6,1.01143e-4,ASV_00270,UK2
267,1,1,1.78461e-4,ASV_00271,IT1
267,1,2,3.25759e-4,ASV_00271,IT2
268,1,1,2.12785e-4,ASV_00272,IT1
268,1,2,2.60726e-4,ASV_00272,IT2
268,1,5,6.38442e-4,ASV_00272,UK1
268,1,6,1.36201e-4,ASV_00272,UK2
269,1,1,2.36608e-4,ASV_00273,IT1
269,1,2,2.48638e-4,ASV_00273,IT2
269,1,3,2.03755e-5,ASV_00273,IT3
269,1,5,5.0324e-4,ASV_00273,UK1
269,1,6,1.10815e-4,ASV_00273,UK2
270,1,2,3.01135e-4,ASV_00274,IT2
270,1,4,2.97277e-4,ASV_00274,FI1
270,1,6,1.17895e-4,ASV_00274,UK2
270,1,7,3.91906e-4,ASV_00274,SE1
271,1,2,4.26902e-4,ASV_00275,IT2
271,1,4,2.96531e-4,ASV_00275,FI1
271,1,5,6.94443e-4,ASV_00275,UK1
271,1,6,1.71638e-4,ASV_00275,UK2
271,1,7,3.47018e-4,ASV_00275,SE1
272,1,1,2.27184e-4,ASV_00276,IT1
272,1,2,4.53013e-4,ASV_00276,IT2
272,1,4,3.53589e-4,ASV_00276,FI1
272,1,5,8.99762e-4,ASV_00276,UK1
272,1,6,1.59548e-4,ASV_00276,UK2
272,1,7,1.63288e-4,ASV_00276,SE1
273,1,2,4.1712e-4,ASV_00277,IT2
273,1,4,4.46563e-4,ASV_00277,FI1
273,1,5,8.28886e-4,ASV_00277,UK1
273,1,6,2.12118e-4,ASV_00277,UK2
273,1,7,2.58951e-4,ASV_00277,SE1
274,1,1,2.02024e-4,ASV_00278,IT1
274,1,2,3.13678e-4,ASV_00278,IT2
274,1,3,3.94117e-5,ASV_00278,IT3
274,1,5,8.48907e-4,ASV_00278,UK1
274,1,6,1.28132e-4,ASV_00278,UK2
275,1,1,3.00394e-4,ASV_00279,IT1
275,1,2,2.39962e-4,ASV_00279,IT2
275,1,3,2.97423e-5,ASV_00279,IT3
275,1,5,6.80577e-4,ASV_00279,UK1
276,1,1,1.75428e-4,ASV_00280,IT1
276,1,2,2.05177e-4,ASV_00280,IT2
276,1,4,3.42851e-4,ASV_00280,FI1
276,1,5,3.84634e-4,ASV_00280,UK1
276,1,6,1.00715e-4,ASV_00280,UK2
276,1,7,3.4076e-4,ASV_00280,SE1
277,1,4,1.49252e-4,ASV_00281,FI1
277,1,6,1.49088e-4,ASV_00281,UK2
277,1,7,3.00365e-4,ASV_00281,SE1
278,1,2,6.02552e-4,ASV_00282,IT2
278,1,6,1.78618e-4,ASV_00282,UK2
279,1,2,4.56343e-4,ASV_00283,IT2
279,1,4,5.0002e-4,ASV_00283,FI1
279,1,6,1.20384e-4,ASV_00283,UK2
280,1,2,2.64771e-4,ASV_00284,IT2
281,1,1,2.80886e-4,ASV_00285,IT1
281,1,2,1.9503e-4,ASV_00285,IT2
281,1,5,4.56521e-4,ASV_00285,UK1
281,1,6,1.54262e-4,ASV_00285,UK2
282,1,2,6.09193e-4,ASV_00286,IT2
282,1,3,1.02918e-4,ASV_00286,IT3
282,1,5,9.25969e-4,ASV_00286,UK1
282,1,6,7.53734e-5,ASV_00286,UK2
283,1,1,1.99432e-4,ASV_00287,IT1
283,1,2,3.94667e-4,ASV_00287,IT2
283,1,5,6.27111e-4,ASV_00287,UK1
283,1,6,1.04908e-4,ASV_00287,UK2
284,1,1,2.48083e-4,ASV_00288,IT1
284,1,2,3.9045e-4,ASV_00288,IT2
284,1,3,3.73399e-5,ASV_00288,IT3
284,1,4,5.01707e-4,ASV_00288,FI1
284,1,5,4.74595e-4,ASV_00288,UK1
284,1,6,1.86828e-4,ASV_00288,UK2
284,1,7,3.52362e-4,ASV_00288,SE1
285,1,4,3.68394e-4,ASV_00289,FI1
285,1,5,6.42916e-4,ASV_00289,UK1
285,1,6,1.33345e-4,ASV_00289,UK2
285,1,7,1.86696e-4,ASV_00289,SE1
286,1,1,3.33677e-4,ASV_00290,IT1
286,1,2,4.0356e-4,ASV_00290,IT2
286,1,3,7.9023e-6,ASV_00290,IT3
286,1,4,2.12108e-4,ASV_00290,FI1
286,1,5,6.60716e-4,ASV_00290,UK1
286,1,6,2.05582e-4,ASV_00290,UK2
286,1,7,9.77505e-5,ASV_00290,SE1
287,1,2,4.5765e-4,ASV_00291,IT2
288,1,2,2.71461e-4,ASV_00292,IT2
288,1,4,4.06744e-4,ASV_00292,FI1
288,1,5,6.57129e-4,ASV_00292,UK1
288,1,6,1.18235e-4,ASV_00292,UK2
288,1,7,2.06166e-4,ASV_00292,SE1
289,1,1,1.80884e-4,ASV_00293,IT1
289,1,2,3.07022e-4,ASV_00293,IT2
289,1,5,6.22046e-4,ASV_00293,UK1
289,1,6,3.54134e-4,ASV_00293,UK2
289,1,7,3.28888e-4,ASV_00293,SE1
290,1,1,3.73072e-4,ASV_00294,IT1
290,1,2,3.74353e-4,ASV_00294,IT2
290,1,3,5.28246e-5,ASV_00294,IT3
290,1,5,8.72066e-4,ASV_00294,UK1
290,1,6,8.28288e-5,ASV_00294,UK2
290,1,7,1.17928e-4,ASV_00294,SE1
291,1,1,2.3386e-4,ASV_00295,IT1
291,1,2,5.50638e-4,ASV_00295,IT2
291,1,3,4.72419e-5,ASV_00295,IT3
291,1,5,7.45508e-4,ASV_00295,UK1
291,1,6,1.13079e-4,ASV_00295,UK2
292,1,1,9.74979e-5,ASV_00296,IT1
292,1,2,3.83067e-4,ASV_00296,IT2
292,1,4,1.53476e-4,ASV_00296,FI1
292,1,5,6.24314e-4,ASV_00296,UK1
292,1,6,1.29202e-4,ASV_00296,UK2
292,1,7,2.76361e-4,ASV_00296,SE1
293,1,1,1.70556e-4,ASV_00297,IT1
293,1,2,6.41678e-4,ASV_00297,IT2
293,1,4,3.71353e-4,ASV_00297,FI1
293,1,5,7.07164e-4,ASV_00297,UK1
293,1,6,1.17138e-4,ASV_00297,UK2
293,1,7,3.76531e-4,ASV_00297,SE1
294,1,2,2.17792e-4,ASV_00298,IT2
294,1,4,2.96615e-4,ASV_00298,FI1
294,1,5,6.92007e-4,ASV_00298,UK1
294,1,6,2.83215e-4,ASV_00298,UK2
294,1,7,2.54506e-4,ASV_00298,SE1
295,1,1,1.8046e-4,ASV_00299,IT1
295,1,2,5.44407e-4,ASV_00299,IT2
295,1,4,2.40952e-4,ASV_00299,FI1
295,1,5,7.27052e-4,ASV_00299,UK1
295,1,6,1.99171e-4,ASV_00299,UK2
296,1,2,2.52501e-4,ASV_00300,IT2
296,1,5,0.00102964,ASV_00300,UK1
296,1,6,2.3318e-4,ASV_00300,UK2
297,1,4,2.76614e-4,ASV_00301,FI1
297,1,6,1.83117e-4,ASV_00301,UK2
297,1,7,3.02585e-4,ASV_00301,SE1
298,1,6,1.19944e-4,ASV_00302,UK2
299,1,2,4.66026e-4,ASV_00303,IT2
299,1,4,2.70742e-4,ASV_00303,FI1
299,1,5,5.28442e-4,ASV_00303,UK1
299,1,6,1.57005e-4,ASV_00303,UK2
299,1,7,2.43185e-4,ASV_00303,SE1
300,1,2,2.25074e-4,ASV_00304,IT2
300,1,5,6.15154e-4,ASV_00304,UK1
300,1,6,1.86411e-4,ASV_00304,UK2
301,1,2,6.25699e-4,ASV_00305,IT2
301,1,6,8.59424e-5,ASV_00305,UK2
302,1,1,3.31246e-4,ASV_00307,IT1
302,1,2,3.33107e-4,ASV_00307,IT2
302,1,3,3.84061e-5,ASV_00307,IT3
302,1,6,1.7517e-4,ASV_00307,UK2
303,1,1,1.8328e-4,ASV_00308,IT1
303,1,2,2.79413e-4,ASV_00308,IT2
303,1,3,5.97849e-5,ASV_00308,IT3
303,1,5,8.90262e-4,ASV_00308,UK1
304,1,2,4.98984e-4,ASV_00309,IT2
304,1,4,2.80534e-4,ASV_00309,FI1
304,1,5,5.38369e-4,ASV_00309,UK1
304,1,6,2.12134e-4,ASV_00309,UK2
304,1,7,2.99144e-4,ASV_00309,SE1
305,1,4,1.93054e-4,ASV_00310,FI1
305,1,5,7.35847e-4,ASV_00310,UK1
305,1,6,1.98268e-4,ASV_00310,UK2
306,1,1,3.19177e-4,ASV_00311,IT1
306,1,2,3.0985e-4,ASV_00311,IT2
306,1,3,2.50863e-5,ASV_00311,IT3
306,1,4,3.04076e-4,ASV_00311,FI1
306,1,5,8.43166e-4,ASV_00311,UK1
306,1,6,1.99136e-4,ASV_00311,UK2
307,1,1,1.78459e-4,ASV_00312,IT1
307,1,2,3.73623e-4,ASV_00312,IT2
307,1,3,4.07147e-5,ASV_00312,IT3
307,1,5,6.01726e-4,ASV_00312,UK1
308,1,1,2.16126e-4,ASV_00313,IT1
308,1,2,1.87714e-4,ASV_00313,IT2
308,1,3,6.46724e-5,ASV_00313,IT3
308,1,5,6.16165e-4,ASV_00313,UK1
308,1,6,2.30691e-4,ASV_00313,UK2
308,1,7,3.0284e-4,ASV_00313,SE1
309,1,6,1.80528e-4,ASV_00314,UK2
309,1,7,1.75156e-4,ASV_00314,SE1
310,1,1,2.38356e-4,ASV_00315,IT1
310,1,2,2.64246e-4,ASV_00315,IT2
310,1,3,6.83811e-6,ASV_00315,IT3
310,1,4,4.02893e-4,ASV_00315,FI1
310,1,5,5.70069e-4,ASV_00315,UK1
310,1,6,1.89589e-4,ASV_00315,UK2
310,1,7,3.66472e-4,ASV_00315,SE1
311,1,5,5.76687e-4,ASV_00316,UK1
311,1,6,1.94007e-4,ASV_00316,UK2
312,1,1,2.7914e-4,ASV_00317,IT1
312,1,2,3.53214e-4,ASV_00317,IT2
313,1,1,2.67029e-4,ASV_00318,IT1
313,1,2,3.39128e-4,ASV_00318,IT2
313,1,3,1.96912e-5,ASV_00318,IT3
313,1,4,3.37463e-4,ASV_00318,FI1
313,1,5,9.13878e-4,ASV_00318,UK1
313,1,6,1.87611e-4,ASV_00318,UK2
313,1,7,1.75308e-4,ASV_00318,SE1
314,1,4,1.15015e-4,ASV_00319,FI1
314,1,6,8.36152e-5,ASV_00319,UK2
315,1,2,5.23095e-4,ASV_00320,IT2
315,1,5,5.96266e-4,ASV_00320,UK1
315,1,6,1.85033e-4,ASV_00320,UK2
316,1,2,5.28384e-4,ASV_00321,IT2
316,1,5,5.17167e-4,ASV_00321,UK1
316,1,6,1.91115e-4,ASV_00321,UK2
317,1,6,1.74819e-4,ASV_00322,UK2
318,1,1,2.19816e-4,ASV_00323,IT1
318,1,2,2.91415e-4,ASV_00323,IT2
318,1,4,4.15348e-4,ASV_00323,FI1
318,1,5,5.20131e-4,ASV_00323,UK1
318,1,6,7.00942e-5,ASV_00323,UK2
318,1,7,2.65216e-4,ASV_00323,SE1
319,1,1,3.28592e-4,ASV_00324,IT1
319,1,2,4.58301e-4,ASV_00324,IT2
319,1,3,5.61156e-5,ASV_00324,IT3
319,1,4,2.48671e-4,ASV_00324,FI1
319,1,5,9.21989e-4,ASV_00324,UK1
319,1,6,1.32571e-4,ASV_00324,UK2
319,1,7,3.32533e-4,ASV_00324,SE1
320,1,1,2.7355e-4,ASV_00325,IT1
320,1,2,3.77057e-4,ASV_00325,IT2
320,1,5,7.68876e-4,ASV_00325,UK1
320,1,6,2.46851e-4,ASV_00325,UK2
321,1,1,2.77872e-4,ASV_00326,IT1
321,1,2,5.76334e-4,ASV_00326,IT2
321,1,3,7.34277e-5,ASV_00326,IT3
321,1,5,5.98319e-4,ASV_00326,UK1
321,1,6,2.07887e-4,ASV_00326,UK2
322,1,1,2.70054e-4,ASV_00327,IT1
322,1,2,4.78327e-4,ASV_00327,IT2
322,1,3,5.1811e-5,ASV_00327,IT3
323,1,1,3.51825e-4,ASV_00328,IT1
323,1,2,5.40163e-4,ASV_00328,IT2
323,1,5,3.4274e-4,ASV_00328,UK1
323,1,6,1.25046e-4,ASV_00328,UK2
323,1,7,2.08313e-4,ASV_00328,SE1
324,1,4,1.3083e-4,ASV_00329,FI1
324,1,6,2.09172e-4,ASV_00329,UK2
324,1,7,3.26988e-4,ASV_00329,SE1
325,1,1,2.48594e-4,ASV_00330,IT1
325,1,2,2.87821e-4,ASV_00330,IT2
325,1,5,6.65245e-4,ASV_00330,UK1
326,1,1,2.90773e-4,ASV_00331,IT1
326,1,2,2.45375e-4,ASV_00331,IT2
326,1,3,1.71999e-5,ASV_00331,IT3
326,1,4,3.00364e-4,ASV_00331,FI1
326,1,5,8.16465e-4,ASV_00331,UK1
326,1,6,2.06722e-4,ASV_00331,UK2
326,1,7,2.97439e-4,ASV_00331,SE1
327,1,2,5.24228e-4,ASV_00332,IT2
327,1,6,1.88486e-4,ASV_00332,UK2
327,1,7,4.74917e-4,ASV_00332,SE1
328,1,1,2.58475e-4,ASV_00333,IT1
328,1,2,5.45293e-4,ASV_00333,IT2
328,1,3,4.249e-5,ASV_00333,IT3
328,1,5,6.20757e-4,ASV_00333,UK1
328,1,6,1.66538e-4,ASV_00333,UK2
329,1,2,3.45884e-4,ASV_00334,IT2
329,1,6,9.41024e-5,ASV_00334,UK2
329,1,7,3.51754e-4,ASV_00334,SE1
330,1,1,3.38537e-4,ASV_00335,IT1
330,1,2,6.76609e-4,ASV_00335,IT2
330,1,3,4.24053e-5,ASV_00335,IT3
330,1,4,1.51439e-4,ASV_00335,FI1
330,1,5,8.91706e-4,ASV_00335,UK1
330,1,6,1.62195e-4,ASV_00335,UK2
330,1,7,3.20719e-4,ASV_00335,SE1
331,1,1,2.98928e-4,ASV_00336,IT1
331,1,2,5.58845e-4,ASV_00336,IT2
331,1,3,4.22392e-5,ASV_00336,IT3
331,1,5,6.89113e-4,ASV_00336,UK1
332,1,1,1.59532e-4,ASV_00337,IT1
332,1,2,6.33558e-4,ASV_00337,IT2
332,1,3,2.08227e-5,ASV_00337,IT3
332,1,5,6.83759e-4,ASV_00337,UK1
332,1,6,2.35941e-4,ASV_00337,UK2
