node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,431,5,5.85679e-4,ASV_00177,UK1
175,1,1815,6,2.24983e-4,ASV_00177,UK2
175,1,2733,7,8.9319e-5,ASV_00177,SE1
176,1,2181,1,1.79873e-4,ASV_00178,IT1
176,1,642,2,4.76918e-4,ASV_00178,IT2
177,1,1546,1,2.68526e-4,ASV_00179,IT1
177,1,217,2,7.64813e-4,ASV_00179,IT2
177,1,2940,3,2.49514e-5,ASV_00179,IT3
177,1,2156,6,1.82493e-4,ASV_00179,UK2
177,1,1124,7,3.44532e-4,ASV_00179,SE1
178,1,2748,4,8.01276e-5,ASV_00180,FI1
178,1,23,5,0.00100745,ASV_00180,UK1
178,1,2261,6,1.72088e-4,ASV_00180,UK2
178,1,1078,7,3.54478e-4,ASV_00180,SE1
179,1,1108,2,3.48079e-4,ASV_00181,IT2
179,1,2192,4,1.79229e-4,ASV_00181,FI1
179,1,472,5,5.6285e-4,ASV_00181,UK1
179,1,1266,6,3.16121e-4,ASV_00181,UK2
179,1,2310,7,1.66083e-4,ASV_00181,SE1
180,1,1767,1,2.32998e-4,ASV_00182,IT1
180,1,677,2,4.62101e-4,ASV_00182,IT2
180,1,1621,4,2.55867e-4,ASV_00182,FI1
180,1,314,5,6.83419e-4,ASV_00182,UK1
180,1,2446,6,1.45803e-4,ASV_00182,UK2
180,1,1923,7,2.09954e-4,ASV_00182,SE1
181,1,2466,1,1.41469e-4,ASV_00183,IT1
181,1,620,2,4.86655e-4,ASV_00183,IT2
181,1,2970,3,1.66959e-5,ASV_00183,IT3
181,1,361,5,6.40423e-4,ASV_00183,UK1
181,1,1885,6,2.14534e-4,ASV_00183,UK2
182,1,2088,1,1.9025e-4,ASV_00184,IT1
182,1,387,2,6.21439e-4,ASV_00184,IT2
182,1,2965,3,1.84069e-5,ASV_00184,IT3
182,1,269,5,7.18042e-4,ASV_00184,UK1
182,1,2128,6,1.85867e-4,ASV_00184,UK2
183,1,1878,1,2.154e-4,ASV_00185,IT1
183,1,697,2,4.55298e-4,ASV_00185,IT2
183,1,2961,3,2.05269e-5,ASV_00185,IT3
183,1,2068,4,1.92433e-4,ASV_00185,FI1
183,1,70,5,9.13374e-4,ASV_00185,UK1
183,1,1834,6,2.21727e-4,ASV_00185,UK2
183,1,1832,7,2.22342e-4,ASV_00185,SE1
184,1,2029,1,1.97844e-4,ASV_00186,IT1
184,1,1242,2,3.21569e-4,ASV_00186,IT2
184,1,2890,3,3.3691e-5,ASV_00186,IT3
184,1,184,5,7.99861e-4,ASV_00186,UK1
184,1,1859,6,2.17735e-4,ASV_00186,UK2
184,1,2372,7,1.57637e-4,ASV_00186,SE1
185,1,1380,1,2.98741e-4,ASV_00187,IT1
185,1,1317,2,3.07174e-4,ASV_00187,IT2
185,1,2932,3,2.68625e-5,ASV_00187,IT3
185,1,1702,4,2.42211e-4,ASV_00187,FI1
185,1,246,5,7.36958e-4,ASV_00187,UK1
185,1,1665,6,2.48449e-4,ASV_00187,UK2
185,1,2269,7,1.71038e-4,ASV_00187,SE1
186,1,1697,1,2.43e-4,ASV_00188,IT1
186,1,276,2,7.13536e-4,ASV_00188,IT2
186,1,2959,3,2.07375e-5,ASV_00188,IT3
186,1,625,4,4.8392e-4,ASV_00188,FI1
186,1,429,5,5.87061e-4,ASV_00188,UK1
186,1,1631,6,2.54318e-4,ASV_00188,UK2
187,1,1332,2,3.05565e-4,ASV_00189,IT2
187,1,144,5,8.31284e-4,ASV_00189,UK1
187,1,2458,6,1.43137e-4,ASV_00189,UK2
188,1,1026,4,3.6625e-4,ASV_00190,FI1
188,1,251,5,7.32178e-4,ASV_00190,UK1
188,1,2558,6,1.27917e-4,ASV_00190,UK2
189,1,2300,1,1.6727e-4,ASV_00191,IT1
189,1,1929,2,2.09522e-4,ASV_00191,IT2
189,1,466,5,5.63822e-4,ASV_00191,UK1
189,1,2703,6,9.92392e-5,ASV_00191,UK2
189,1,1894,7,2.13576e-4,ASV_00191,SE1
190,1,2028,1,1.9789e-4,ASV_00192,IT1
190,1,1378,2,2.99231e-4,ASV_00192,IT2
191,1,1777,2,2.31363e-4,ASV_00193,IT2
191,1,136,5,8.40557e-4,ASV_00193,UK1
191,1,2761,6,7.27961e-5,ASV_00193,UK2
191,1,1472,7,2.82419e-4,ASV_00193,SE1
192,1,660,2,4.69396e-4,ASV_00194,IT2
192,1,2626,6,1.15879e-4,ASV_00194,UK2
193,1,1744,1,2.3703e-4,ASV_00195,IT1
193,1,1785,2,2.30414e-4,ASV_00195,IT2
194,1,2454,1,1.44155e-4,ASV_00196,IT1
194,1,976,2,3.7643e-4,ASV_00196,IT2
194,1,2185,4,1.79726e-4,ASV_00196,FI1
194,1,381,5,6.23921e-4,ASV_00196,UK1
194,1,2726,6,9.09578e-5,ASV_00196,UK2
194,1,1792,7,2.29523e-4,ASV_00196,SE1
195,1,2439,1,1.47078e-4,ASV_00197,IT1
195,1,253,2,7.31245e-4,ASV_00197,IT2
195,1,2832,3,4.81315e-5,ASV_00197,IT3
195,1,1119,4,3.45202e-4,ASV_00197,FI1
195,1,464,5,5.66118e-4,ASV_00197,UK1
195,1,2649,6,1.11026e-4,ASV_00197,UK2
195,1,724,7,4.46958e-4,ASV_00197,SE1
196,1,1454,1,2.86444e-4,ASV_00198,IT1
196,1,1105,2,3.4835e-4,ASV_00198,IT2
196,1,2968,3,1.77696e-5,ASV_00198,IT3
196,1,123,5,8.57048e-4,ASV_00198,UK1
196,1,2720,6,9.32028e-5,ASV_00198,UK2
196,1,1477,7,2.81719e-4,ASV_00198,SE1
197,1,1508,1,2.76665e-4,ASV_00199,IT1
197,1,462,2,5.69898e-4,ASV_00199,IT2
197,1,260,5,7.24169e-4,ASV_00199,UK1
198,1,1889,1,2.14141e-4,ASV_00200,IT1
198,1,357,2,6.42472e-4,ASV_00200,IT2
198,1,2871,3,3.80541e-5,ASV_00200,IT3
198,1,1903,4,2.11964e-4,ASV_00200,FI1
198,1,252,5,7.31865e-4,ASV_00200,UK1
198,1,2375,6,1.57206e-4,ASV_00200,UK2
198,1,1031,7,3.64253e-4,ASV_00200,SE1
199,1,979,4,3.75896e-4,ASV_00201,FI1
199,1,2254,6,1.72863e-4,ASV_00201,UK2
199,1,1910,7,2.11314e-4,ASV_00201,SE1
200,1,1580,1,2.62787e-4,ASV_00202,IT1
200,1,600,2,4.97328e-4,ASV_00202,IT2
200,1,2797,3,5.94672e-5,ASV_00202,IT3
200,1,180,5,8.06253e-4,ASV_00202,UK1
200,1,2176,6,1.80634e-4,ASV_00202,UK2
201,1,2216,1,1.76889e-4,ASV_00203,IT1
201,1,516,2,5.32304e-4,ASV_00203,IT2
201,1,2895,3,3.31208e-5,ASV_00203,IT3
201,1,399,5,6.11647e-4,ASV_00203,UK1
201,1,2795,6,5.99955e-5,ASV_00203,UK2
202,1,1914,4,2.10746e-4,ASV_00204,FI1
202,1,2637,6,1.1404e-4,ASV_00204,UK2
202,1,869,7,4.01793e-4,ASV_00204,SE1
203,1,2690,1,1.02281e-4,ASV_00205,IT1
203,1,579,2,5.0735e-4,ASV_00205,IT2
203,1,2721,6,9.30748e-5,ASV_00205,UK2
203,1,1838,7,2.20914e-4,ASV_00205,SE1
204,1,1917,1,2.10556e-4,ASV_00206,IT1
204,1,915,2,3.90354e-4,ASV_00206,IT2
204,1,835,4,4.12701e-4,ASV_00206,FI1
204,1,154,5,8.22508e-4,ASV_00206,UK1
204,1,1642,6,2.52976e-4,ASV_00206,UK2
205,1,219,5,7.62193e-4,ASV_00207,UK1
206,1,940,2,3.84606e-4,ASV_00208,IT2
206,1,98,5,8.83051e-4,ASV_00208,UK1
207,1,1842,6,2.202e-4,ASV_00209,UK2
208,1,884,2,3.98426e-4,ASV_00210,IT2
208,1,1950,4,2.07305e-4,ASV_00210,FI1
208,1,255,5,7.31062e-4,ASV_00210,UK1
208,1,1519,6,2.73338e-4,ASV_00210,UK2
208,1,1236,7,3.2244e-4,ASV_00210,SE1
209,1,892,2,3.96746e-4,ASV_00211,IT2
209,1,2855,3,4.18705e-5,ASV_00211,IT3
209,1,1043,4,3.60996e-4,ASV_00211,FI1
209,1,2279,6,1.6995e-4,ASV_00211,UK2
209,1,914,7,3.90879e-4,ASV_00211,SE1
210,1,1554,2,2.67401e-4,ASV_00212,IT2
210,1,177,5,8.08442e-4,ASV_00212,UK1
210,1,2035,6,1.97188e-4,ASV_00212,UK2
211,1,1287,1,3.12439e-4,ASV_00213,IT1
211,1,2723,2,9.19519e-5,ASV_00213,IT2
211,1,188,5,7.97053e-4,ASV_00213,UK1
211,1,1602,6,2.5845e-4,ASV_00213,UK2
212,1,593,2,4.99349e-4,ASV_00214,IT2
212,1,2902,3,3.15459e-5,ASV_00214,IT3
212,1,310,5,6.85974e-4,ASV_00214,UK1
212,1,2287,6,1.68643e-4,ASV_00214,UK2
213,1,2861,3,3.9695e-5,ASV_00215,IT3
213,1,390,5,6.17584e-4,ASV_00215,UK1
213,1,2297,6,1.67454e-4,ASV_00215,UK2
214,1,1961,1,2.05884e-4,ASV_00216,IT1
214,1,1061,2,3.56955e-4,ASV_00216,IT2
214,1,348,5,6.45271e-4,ASV_00216,UK1
215,1,50,5,9.50022e-4,ASV_00217,UK1
215,1,2286,6,1.68848e-4,ASV_00217,UK2
215,1,2104,7,1.88224e-4,ASV_00217,SE1
216,1,2405,1,1.53457e-4,ASV_00218,IT1
216,1,2366,2,1.5856e-4,ASV_00218,IT2
216,1,2864,3,3.91317e-5,ASV_00218,IT3
216,1,933,4,3.86108e-4,ASV_00218,FI1
216,1,203,5,7.77438e-4,ASV_00218,UK1
216,1,2042,6,1.96586e-4,ASV_00218,UK2
216,1,1009,7,3.69142e-4,ASV_00218,SE1
217,1,1167,2,3.34741e-4,ASV_00219,IT2
217,1,956,4,3.80467e-4,ASV_00219,FI1
217,1,196,5,7.83514e-4,ASV_00219,UK1
217,1,2066,6,1.92691e-4,ASV_00219,UK2
217,1,1069,7,3.56169e-4,ASV_00219,SE1
218,1,1333,1,3.05479e-4,ASV_00221,IT1
218,1,1000,2,3.71993e-4,ASV_00221,IT2
218,1,2944,3,2.36027e-5,ASV_00221,IT3
218,1,445,5,5.77564e-4,ASV_00221,UK1
218,1,2615,6,1.17633e-4,ASV_00221,UK2
219,1,2530,1,1.32665e-4,ASV_00222,IT1
219,1,278,5,7.10946e-4,ASV_00222,UK1
220,1,1432,4,2.90567e-4,ASV_00223,FI1
220,1,88,5,8.93899e-4,ASV_00223,UK1
220,1,2584,6,1.22781e-4,ASV_00223,UK2
220,1,2430,7,1.49081e-4,ASV_00223,SE1
221,1,691,4,4.58041e-4,ASV_00224,FI1
221,1,212,5,7.68904e-4,ASV_00224,UK1
221,1,2336,6,1.62755e-4,ASV_00224,UK2
221,1,1374,7,3.00063e-4,ASV_00224,SE1
222,1,2529,1,1.32771e-4,ASV_00225,IT1
222,1,929,5,3.86817e-4,ASV_00225,UK1
223,1,2490,1,1.38362e-4,ASV_00226,IT1
223,1,2416,2,1.51846e-4,ASV_00226,IT2
223,1,2051,6,1.95348e-4,ASV_00226,UK2
224,1,1199,1,3.29103e-4,ASV_00227,IT1
224,1,830,2,4.13999e-4,ASV_00227,IT2
224,1,2893,3,3.3287e-5,ASV_00227,IT3
224,1,248,5,7.3375e-4,ASV_00227,UK1
224,1,2360,6,1.59643e-4,ASV_00227,UK2
225,1,1020,2,3.67142e-4,ASV_00228,IT2
225,1,2007,6,2.01413e-4,ASV_00228,UK2
226,1,1066,2,3.56399e-4,ASV_00229,IT2
226,1,76,5,9.03014e-4,ASV_00229,UK1
226,1,1601,6,2.59059e-4,ASV_00229,UK2
227,1,2000,1,2.02617e-4,ASV_00230,IT1
227,1,1591,2,2.61055e-4,ASV_00230,IT2
227,1,229,5,7.55338e-4,ASV_00230,UK1
227,1,2764,6,7.15213e-5,ASV_00230,UK2
228,1,587,2,5.02222e-4,ASV_00231,IT2
228,1,888,4,3.97749e-4,ASV_00231,FI1
228,1,1575,5,2.63444e-4,ASV_00231,UK1
228,1,1860,6,2.17734e-4,ASV_00231,UK2
228,1,728,7,4.45319e-4,ASV_00231,SE1
229,1,1560,1,2.66684e-4,ASV_00232,IT1
229,1,1211,2,3.26555e-4,ASV_00232,IT2
229,1,2960,3,2.06315e-5,ASV_00232,IT3
229,1,2105,4,1.88218e-4,ASV_00232,FI1
229,1,93,5,8.88651e-4,ASV_00232,UK1
229,1,2099,6,1.88551e-4,ASV_00232,UK2
229,1,1475,7,2.82029e-4,ASV_00232,SE1
230,1,2356,1,1.5987e-4,ASV_00233,IT1
230,1,912,2,3.91049e-4,ASV_00233,IT2
230,1,2955,3,2.22496e-5,ASV_00233,IT3
230,1,1607,4,2.57766e-4,ASV_00233,FI1
230,1,845,5,4.09875e-4,ASV_00233,UK1
230,1,2770,6,6.79903e-5,ASV_00233,UK2
230,1,1742,7,2.37271e-4,ASV_00233,SE1
231,1,1215,2,3.26059e-4,ASV_00235,IT2
231,1,558,4,5.1454e-4,ASV_00235,FI1
231,1,309,5,6.8681e-4,ASV_00235,UK1
231,1,2678,6,1.05124e-4,ASV_00235,UK2
231,1,2241,7,1.74417e-4,ASV_00235,SE1
232,1,31,5,9.86828e-4,ASV_00236,UK1
232,1,2244,6,1.7402e-4,ASV_00236,UK2
232,1,1870,7,2.16792e-4,ASV_00236,SE1
233,1,1787,2,2.30203e-4,ASV_00237,IT2
233,1,753,7,4.36762e-4,ASV_00237,SE1
234,1,2788,1,6.24448e-5,ASV_00238,IT1
234,1,1261,2,3.16799e-4,ASV_00238,IT2
234,1,2768,3,6.89803e-5,ASV_00238,IT3
234,1,281,5,7.10106e-4,ASV_00238,UK1
234,1,2355,6,1.59901e-4,ASV_00238,UK2
235,1,1921,2,2.10137e-4,ASV_00239,IT2
235,1,236,5,7.48101e-4,ASV_00239,UK1
235,1,2459,6,1.43123e-4,ASV_00239,UK2
236,1,451,2,5.7571e-4,ASV_00240,IT2
236,1,459,4,5.70936e-4,ASV_00240,FI1
236,1,261,5,7.23093e-4,ASV_00240,UK1
236,1,2780,6,6.48509e-5,ASV_00240,UK2
236,1,1630,7,2.5441e-4,ASV_00240,SE1
237,1,1238,4,3.2238e-4,ASV_00241,FI1
237,1,183,5,8.00943e-4,ASV_00241,UK1
237,1,1770,6,2.32748e-4,ASV_00241,UK2
237,1,2226,7,1.75934e-4,ASV_00241,SE1
238,1,393,2,6.1575e-4,ASV_00242,IT2
238,1,2904,3,3.11777e-5,ASV_00242,IT3
238,1,606,4,4.93387e-4,ASV_00242,FI1
238,1,311,5,6.85647e-4,ASV_00242,UK1
238,1,2555,6,1.28745e-4,ASV_00242,UK2
238,1,945,7,3.83245e-4,ASV_00242,SE1
239,1,1125,1,3.43874e-4,ASV_00243,IT1
239,1,2080,2,1.91416e-4,ASV_00243,IT2
239,1,590,4,5.00503e-4,ASV_00243,FI1
239,1,78,5,9.01718e-4,ASV_00243,UK1
239,1,2693,6,1.01105e-4,ASV_00243,UK2
239,1,981,7,3.75704e-4,ASV_00243,SE1
240,1,1413,1,2.93578e-4,ASV_00244,IT1
240,1,1663,2,2.48792e-4,ASV_00244,IT2
240,1,2933,3,2.622e-5,ASV_00244,IT3
240,1,152,5,8.24939e-4,ASV_00244,UK1
240,1,1706,6,2.41595e-4,ASV_00244,UK2
241,1,638,5,4.78822e-4,ASV_00245,UK1
241,1,2070,6,1.92332e-4,ASV_00245,UK2
242,1,2021,2,1.98683e-4,ASV_00246,IT2
242,1,461,5,5.70233e-4,ASV_00246,UK1
243,1,1511,2,2.75713e-4,ASV_00247,IT2
243,1,404,5,6.07298e-4,ASV_00247,UK1
244,1,2170,4,1.8131e-4,ASV_00248,FI1
244,1,2342,6,1.61872e-4,ASV_00248,UK2
244,1,1427,7,2.91562e-4,ASV_00248,SE1
245,1,1899,1,2.13015e-4,ASV_00249,IT1
245,1,1310,2,3.07961e-4,ASV_00249,IT2
245,1,2830,3,4.88655e-5,ASV_00249,IT3
245,1,1543,4,2.69345e-4,ASV_00249,FI1
245,1,282,5,7.08833e-4,ASV_00249,UK1
245,1,1805,6,2.2695e-4,ASV_00249,UK2
245,1,2727,7,9.04951e-5,ASV_00249,SE1
246,1,1235,1,3.22612e-4,ASV_00250,IT1
246,1,1377,2,2.9937e-4,ASV_00250,IT2
246,1,2995,3,6.87683e-6,ASV_00250,IT3
246,1,742,4,4.3954e-4,ASV_00250,FI1
246,1,766,5,4.31904e-4,ASV_00250,UK1
246,1,2478,6,1.40263e-4,ASV_00250,UK2
246,1,339,7,6.5897e-4,ASV_00250,SE1
247,1,2064,2,1.92743e-4,ASV_00251,IT2
247,1,1728,6,2.38806e-4,ASV_00251,UK2
247,1,1482,7,2.80695e-4,ASV_00251,SE1
248,1,1117,2,3.45963e-4,ASV_00252,IT2
248,1,2346,6,1.61441e-4,ASV_00252,UK2
248,1,2711,7,9.62023e-5,ASV_00252,SE1
249,1,577,2,5.07547e-4,ASV_00253,IT2
249,1,275,5,7.14828e-4,ASV_00253,UK1
249,1,2256,6,1.72824e-4,ASV_00253,UK2
250,1,1886,1,2.14525e-4,ASV_00254,IT1
250,1,595,2,4.98431e-4,ASV_00254,IT2
250,1,2922,3,2.76177e-5,ASV_00254,IT3
250,1,99,5,8.82793e-4,ASV_00254,UK1
250,1,2097,6,1.88794e-4,ASV_00254,UK2
250,1,2098,7,1.8858e-4,ASV_00254,SE1
251,1,2046,4,1.96132e-4,ASV_00255,FI1
251,1,2329,6,1.63452e-4,ASV_00255,UK2
251,1,1465,7,2.83112e-4,ASV_00255,SE1
252,1,806,4,4.21916e-4,ASV_00256,FI1
252,1,122,5,8.57209e-4,ASV_00256,UK1
252,1,2571,6,1.24509e-4,ASV_00256,UK2
252,1,2368,7,1.5831e-4,ASV_00256,SE1
253,1,2326,1,1.63874e-4,ASV_00257,IT1
253,1,1494,2,2.7911e-4,ASV_00257,IT2
253,1,2057,4,1.93706e-4,ASV_00257,FI1
253,1,223,5,7.60346e-4,ASV_00257,UK1
253,1,1904,6,2.11913e-4,ASV_00257,UK2
253,1,1670,7,2.47308e-4,ASV_00257,SE1
254,1,631,4,4.81003e-4,ASV_00258,FI1
254,1,2683,6,1.03196e-4,ASV_00258,UK2
254,1,1006,7,3.70295e-4,ASV_00258,SE1
255,1,2148,1,1.83996e-4,ASV_00259,IT1
255,1,805,2,4.22059e-4,ASV_00259,IT2
255,1,2908,3,3.05557e-5,ASV_00259,IT3
255,1,589,5,5.00977e-4,ASV_00259,UK1
255,1,2394,6,1.54881e-4,ASV_00259,UK2
256,1,2201,4,1.7819e-4,ASV_00260,FI1
256,1,319,5,6.80116e-4,ASV_00260,UK1
256,1,2746,6,8.02797e-5,ASV_00260,UK2
256,1,1877,7,2.1549e-4,ASV_00260,SE1
257,1,1300,4,3.09996e-4,ASV_00261,FI1
257,1,258,5,7.26608e-4,ASV_00261,UK1
257,1,2016,6,1.9962e-4,ASV_00261,UK2
257,1,1155,7,3.38297e-4,ASV_00261,SE1
258,1,1419,2,2.92391e-4,ASV_00262,IT2
258,1,2984,3,1.3343e-5,ASV_00262,IT3
258,1,1076,4,3.54986e-4,ASV_00262,FI1
258,1,980,5,3.75738e-4,ASV_00262,UK1
258,1,1391,6,2.97667e-4,ASV_00262,UK2
258,1,692,7,4.57817e-4,ASV_00262,SE1
259,1,2695,1,1.00588e-4,ASV_00263,IT1
259,1,777,2,4.29669e-4,ASV_00263,IT2
259,1,85,5,8.97875e-4,ASV_00263,UK1
259,1,1786,6,2.3029e-4,ASV_00263,UK2
260,1,2050,1,1.95564e-4,ASV_00264,IT1
260,1,2367,2,1.58332e-4,ASV_00264,IT2
260,1,2805,3,5.64977e-5,ASV_00264,IT3
260,1,262,5,7.22718e-4,ASV_00264,UK1
260,1,2669,6,1.07409e-4,ASV_00264,UK2
261,1,674,2,4.63728e-4,ASV_00265,IT2
261,1,1983,4,2.04455e-4,ASV_00265,FI1
261,1,500,5,5.44907e-4,ASV_00265,UK1
261,1,1479,6,2.81182e-4,ASV_00265,UK2
261,1,2106,7,1.88045e-4,ASV_00265,SE1
262,1,2266,1,1.71271e-4,ASV_00266,IT1
262,1,1851,2,2.18872e-4,ASV_00266,IT2
262,1,2835,3,4.76226e-5,ASV_00266,IT3
262,1,112,5,8.67852e-4,ASV_00266,UK1
262,1,2113,6,1.87405e-4,ASV_00266,UK2
263,1,745,2,4.38704e-4,ASV_00267,IT2
263,1,785,4,4.26588e-4,ASV_00267,FI1
263,1,366,5,6.38781e-4,ASV_00267,UK1
263,1,2306,6,1.66805e-4,ASV_00267,UK2
263,1,1346,7,3.04134e-4,ASV_00267,SE1
264,1,1936,6,2.08577e-4,ASV_00268,UK2
264,1,791,7,4.24974e-4,ASV_00268,SE1
265,1,1995,1,2.03261e-4,ASV_00269,IT1
265,1,1788,2,2.30193e-4,ASV_00269,IT2
265,1,1111,4,3.47775e-4,ASV_00269,FI1
265,1,108,5,8.69763e-4,ASV_00269,UK1
265,1,2433,6,1.47864e-4,ASV_00269,UK2
265,1,991,7,3.7354e-4,ASV_00269,SE1
266,1,247,2,7.36409e-4,ASV_00270,IT2
266,1,2930,3,2.70515e-5,ASV_00270,IT3
266,1,1053,4,3.59088e-4,ASV_00270,FI1
266,1,27,5,9.9718e-4,ASV_00270,UK1
266,1,2710,6,9.67297e-5,ASV_00270,UK2
267,1,2183,1,1.79765e-4,ASV_00271,IT1
267,1,1197,2,3.29818e-4,ASV_00271,IT2
268,1,1915,1,2.10682e-4,ASV_00272,IT1
268,1,1598,2,2.59428e-4,ASV_00272,IT2
268,1,350,5,6.44921e-4,ASV_00272,UK1
268,1,2522,6,1.33083e-4,ASV_00272,UK2
269,1,1763,1,2.33435e-4,ASV_00273,IT1
269,1,1682,2,2.45655e-4,ASV_00273,IT2
269,1,2976,3,1.50941e-5,ASV_00273,IT3
269,1,581,5,5.06289e-4,ASV_00273,UK1
269,1,2671,6,1.07193e-4,ASV_00273,UK2
270,1,1373,2,3.00353e-4,ASV_00274,IT2
270,1,1395,4,2.96636e-4,ASV_00274,FI1
270,1,2636,6,1.144e-4,ASV_00274,UK2
270,1,904,7,3.93183e-4,ASV_00274,SE1
271,1,786,2,4.26482e-4,ASV_00275,IT2
271,1,1409,4,2.93815e-4,ASV_00275,FI1
271,1,293,5,6.99929e-4,ASV_00275,UK1
271,1,2298,6,1.67417e-4,ASV_00275,UK2
271,1,1122,7,3.45088e-4,ASV_00275,SE1
272,1,1836,1,2.21397e-4,ASV_00276,IT1
272,1,709,2,4.52801e-4,ASV_00276,IT2
272,1,1097,4,3.50504e-4,ASV_00276,FI1
272,1,73,5,9.08477e-4,ASV_00276,UK1
272,1,2392,6,1.55042e-4,ASV_00276,UK2
272,1,2369,7,1.57826e-4,ASV_00276,SE1
273,1,822,2,4.16973e-4,ASV_00277,IT2
273,1,725,4,4.46868e-4,ASV_00277,FI1
273,1,139,5,8.3709e-4,ASV_00277,UK1
273,1,1944,6,2.07937e-4,ASV_00277,UK2
273,1,1625,7,2.5524e-4,ASV_00277,SE1
274,1,2027,1,1.97892e-4,ASV_00278,IT1
274,1,1290,2,3.11926e-4,ASV_00278,IT2
274,1,2887,3,3.48624e-5,ASV_00278,IT3
274,1,121,5,8.58741e-4,ASV_00278,UK1
274,1,2581,6,1.22874e-4,ASV_00278,UK2
275,1,1371,1,3.00729e-4,ASV_00279,IT1
275,1,1731,2,2.38578e-4,ASV_00279,IT2
275,1,2926,3,2.71782e-5,ASV_00279,IT3
275,1,307,5,6.88183e-4,ASV_00279,UK1
276,1,2285,1,1.69123e-4,ASV_00280,IT1
276,1,2020,2,1.98929e-4,ASV_00280,IT2
276,1,1148,4,3.39326e-4,ASV_00280,FI1
276,1,951,5,3.81759e-4,ASV_00280,UK1
276,1,2714,6,9.47853e-5,ASV_00280,UK2
276,1,1159,7,3.37375e-4,ASV_00280,SE1
277,1,2432,4,1.47929e-4,ASV_00281,FI1
277,1,2436,6,1.47218e-4,ASV_00281,UK2
277,1,1361,7,3.01678e-4,ASV_00281,SE1
278,1,398,2,6.1217e-4,ASV_00282,IT2
278,1,2180,6,1.80308e-4,ASV_00282,UK2
279,1,682,2,4.61302e-4,ASV_00283,IT2
279,1,583,4,5.05706e-4,ASV_00283,FI1
279,1,2608,6,1.19691e-4,ASV_00283,UK2
280,1,1540,2,2.69723e-4,ASV_00284,IT2
281,1,1489,1,2.7972e-4,ASV_00285,IT1
281,1,2076,2,1.91879e-4,ASV_00285,IT2
281,1,688,5,4.58869e-4,ASV_00285,UK1
281,1,2420,6,1.50694e-4,ASV_00285,UK2
282,1,392,2,6.15791e-4,ASV_00286,IT2
282,1,2699,3,9.99379e-5,ASV_00286,IT3
282,1,54,5,9.38864e-4,ASV_00286,UK1
282,1,2765,6,7.14121e-5,ASV_00286,UK2
283,1,2036,1,1.9716e-4,ASV_00287,IT1
283,1,894,2,3.96155e-4,ASV_00287,IT2
283,1,371,5,6.33544e-4,ASV_00287,UK1
283,1,2689,6,1.02507e-4,ASV_00287,UK2
284,1,1710,1,2.40448e-4,ASV_00288,IT1
284,1,937,2,3.8554e-4,ASV_00288,IT2
284,1,2905,3,3.1111e-5,ASV_00288,IT3
284,1,594,4,4.99156e-4,ASV_00288,FI1
284,1,654,5,4.71577e-4,ASV_00288,UK1
284,1,2204,6,1.77582e-4,ASV_00288,UK2
284,1,1115,7,3.46819e-4,ASV_00288,SE1
285,1,1012,4,3.68825e-4,ASV_00289,FI1
285,1,345,5,6.49258e-4,ASV_00289,UK1
285,1,2550,6,1.29613e-4,ASV_00289,UK2
285,1,2152,7,1.83402e-4,ASV_00289,SE1
286,1,1196,1,3.30198e-4,ASV_00290,IT1
286,1,871,2,4.01614e-4,ASV_00290,IT2
286,1,2996,3,6.65537e-6,ASV_00290,IT3
286,1,1967,4,2.05525e-4,ASV_00290,FI1
286,1,334,5,6.64534e-4,ASV_00290,UK1
286,1,2017,6,1.99483e-4,ASV_00290,UK2
286,1,2722,7,9.25997e-5,ASV_00290,SE1
287,1,666,2,4.66209e-4,ASV_00291,IT2
288,1,1549,2,2.68296e-4,ASV_00292,IT2
288,1,856,4,4.06085e-4,ASV_00292,FI1
288,1,336,5,6.62255e-4,ASV_00292,UK1
288,1,2641,6,1.12943e-4,ASV_00292,UK2
288,1,2004,7,2.01677e-4,ASV_00292,SE1
289,1,2229,1,1.75818e-4,ASV_00293,IT1
289,1,1343,2,3.04578e-4,ASV_00293,IT2
289,1,378,5,6.26306e-4,ASV_00293,UK1
289,1,1083,6,3.52772e-4,ASV_00293,UK2
289,1,1208,7,3.26784e-4,ASV_00293,SE1
290,1,1001,1,3.71782e-4,ASV_00294,IT1
290,1,992,2,3.73525e-4,ASV_00294,IT2
290,1,2836,3,4.74773e-5,ASV_00294,IT3
290,1,100,5,8.81642e-4,ASV_00294,UK1
290,1,2755,6,7.69907e-5,ASV_00294,UK2
290,1,2648,7,1.11488e-4,ASV_00294,SE1
291,1,1778,1,2.31308e-4,ASV_00295,IT1
291,1,487,2,5.54869e-4,ASV_00295,IT2
291,1,2851,3,4.33613e-5,ASV_00295,IT3
291,1,233,5,7.53448e-4,ASV_00295,UK1
291,1,2664,6,1.08167e-4,ASV_00295,UK2
292,1,2732,1,8.93426e-5,ASV_00296,IT1
292,1,954,2,3.806e-4,ASV_00296,IT2
292,1,2445,4,1.4594e-4,ASV_00296,FI1
292,1,375,5,6.27318e-4,ASV_00296,UK1
292,1,2574,6,1.24079e-4,ASV_00296,UK2
292,1,1529,7,2.71146e-4,ASV_00296,SE1
293,1,2340,1,1.62051e-4,ASV_00297,IT1
293,1,354,2,6.43165e-4,ASV_00297,IT2
293,1,1019,4,3.67156e-4,ASV_00297,FI1
