node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2711,7,1.00299e-4,ASV_00177,SE1
176,1,2227,1,1.78373e-4,ASV_00178,IT1
176,1,649,2,4.69965e-4,ASV_00178,IT2
177,1,1544,1,2.70803e-4,ASV_00179,IT1
177,1,214,2,7.57194e-4,ASV_00179,IT2
177,1,2946,3,2.80008e-5,ASV_00179,IT3
177,1,2148,6,1.86537e-4,ASV_00179,UK2
177,1,1121,7,3.45232e-4,ASV_00179,SE1
178,1,2750,4,8.2377e-5,ASV_00180,FI1
178,1,23,5,9.93497e-4,ASV_00180,UK1
178,1,2262,6,1.74543e-4,ASV_00180,UK2
178,1,1079,7,3.5338e-4,ASV_00180,SE1
179,1,1101,2,3.50119e-4,ASV_00181,IT2
179,1,2171,4,1.8379e-4,ASV_00181,FI1
179,1,465,5,5.60741e-4,ASV_00181,UK1
179,1,1257,6,3.19202e-4,ASV_00181,UK2
179,1,2285,7,1.71771e-4,ASV_00181,SE1
180,1,1740,1,2.40006e-4,ASV_00182,IT1
180,1,664,2,4.64516e-4,ASV_00182,IT2
180,1,1595,4,2.62693e-4,ASV_00182,FI1
180,1,309,5,6.80519e-4,ASV_00182,UK1
180,1,2410,6,1.54824e-4,ASV_00182,UK2
180,1,1886,7,2.17493e-4,ASV_00182,SE1
181,1,2458,1,1.45285e-4,ASV_00183,IT1
181,1,619,2,4.83552e-4,ASV_00183,IT2
181,1,2980,3,1.74601e-5,ASV_00183,IT3
181,1,362,5,6.34543e-4,ASV_00183,UK1
181,1,1889,6,2.16917e-4,ASV_00183,UK2
182,1,2081,1,1.94334e-4,ASV_00184,IT1
182,1,385,2,6.16018e-4,ASV_00184,IT2
182,1,2962,3,2.31929e-5,ASV_00184,IT3
182,1,266,5,7.10973e-4,ASV_00184,UK1
182,1,2115,6,1.90385e-4,ASV_00184,UK2
183,1,1842,1,2.22702e-4,ASV_00185,IT1
183,1,682,2,4.58073e-4,ASV_00185,IT2
183,1,2940,3,2.93975e-5,ASV_00185,IT3
183,1,2022,4,2.01552e-4,ASV_00185,FI1
183,1,67,5,9.06226e-4,ASV_00185,UK1
183,1,1802,6,2.30185e-4,ASV_00185,UK2
183,1,1808,7,2.29601e-4,ASV_00185,SE1
184,1,2009,1,2.03654e-4,ASV_00186,IT1
184,1,1227,2,3.24895e-4,ASV_00186,IT2
184,1,2899,3,3.86049e-5,ASV_00186,IT3
184,1,183,5,7.93152e-4,ASV_00186,UK1
184,1,1845,6,2.22532e-4,ASV_00186,UK2
184,1,2349,7,1.6372e-4,ASV_00186,SE1
185,1,1336,1,3.0541e-4,ASV_00187,IT1
185,1,1287,2,3.13169e-4,ASV_00187,IT2
185,1,2925,3,3.27747e-5,ASV_00187,IT3
185,1,1668,4,2.50241e-4,ASV_00187,FI1
185,1,243,5,7.3377e-4,ASV_00187,UK1
185,1,1635,6,2.56567e-4,ASV_00187,UK2
185,1,2210,7,1.79722e-4,ASV_00187,SE1
186,1,1689,1,2.47101e-4,ASV_00188,IT1
186,1,272,2,7.07935e-4,ASV_00188,IT2
186,1,2956,3,2.53778e-5,ASV_00188,IT3
186,1,620,4,4.83444e-4,ASV_00188,FI1
186,1,429,5,5.84316e-4,ASV_00188,UK1
186,1,1632,6,2.57031e-4,ASV_00188,UK2
187,1,1348,2,3.03667e-4,ASV_00189,IT2
187,1,146,5,8.19459e-4,ASV_00189,UK1
187,1,2469,6,1.44107e-4,ASV_00189,UK2
188,1,1033,4,3.63464e-4,ASV_00190,FI1
188,1,256,5,7.22385e-4,ASV_00190,UK1
188,1,2568,6,1.29312e-4,ASV_00190,UK2
189,1,2286,1,1.71716e-4,ASV_00191,IT1
189,1,1920,2,2.13557e-4,ASV_00191,IT2
189,1,467,5,5.60123e-4,ASV_00191,UK1
189,1,2703,6,1.0301e-4,ASV_00191,UK2
189,1,1890,7,2.16814e-4,ASV_00191,SE1
190,1,2066,1,1.96029e-4,ASV_00192,IT1
190,1,1408,2,2.95509e-4,ASV_00192,IT2
191,1,1784,2,2.3357e-4,ASV_00193,IT2
191,1,136,5,8.30088e-4,ASV_00193,UK1
191,1,2760,6,7.74763e-5,ASV_00193,UK2
191,1,1475,7,2.83356e-4,ASV_00193,SE1
192,1,672,2,4.62605e-4,ASV_00194,IT2
192,1,2642,6,1.15578e-4,ASV_00194,UK2
193,1,1773,1,2.34808e-4,ASV_00195,IT1
193,1,1812,2,2.28314e-4,ASV_00195,IT2
194,1,2433,1,1.51402e-4,ASV_00196,IT1
194,1,955,2,3.7923e-4,ASV_00196,IT2
194,1,2152,4,1.8608e-4,ASV_00196,FI1
194,1,379,5,6.2124e-4,ASV_00196,UK1
194,1,2713,6,1.00045e-4,ASV_00196,UK2
194,1,1770,7,2.35631e-4,ASV_00196,SE1
195,1,2404,1,1.56017e-4,ASV_00197,IT1
195,1,250,2,7.2785e-4,ASV_00197,IT2
195,1,2830,3,5.5187e-5,ASV_00197,IT3
195,1,1094,4,3.50769e-4,ASV_00197,FI1
195,1,461,5,5.66421e-4,ASV_00197,UK1
195,1,2619,6,1.2062e-4,ASV_00197,UK2
195,1,707,7,4.49841e-4,ASV_00197,SE1
196,1,1438,1,2.89992e-4,ASV_00198,IT1
196,1,1097,2,3.50505e-4,ASV_00198,IT2
196,1,2973,3,1.95678e-5,ASV_00198,IT3
196,1,120,5,8.48675e-4,ASV_00198,UK1
196,1,2714,6,9.94924e-5,ASV_00198,UK2
196,1,1461,7,2.85513e-4,ASV_00198,SE1
197,1,1517,1,2.755e-4,ASV_00199,IT1
197,1,463,2,5.63469e-4,ASV_00199,IT2
197,1,265,5,7.14983e-4,ASV_00199,UK1
198,1,1843,1,2.22642e-4,ASV_00200,IT1
198,1,349,2,6.40942e-4,ASV_00200,IT2
198,1,2864,3,4.39446e-5,ASV_00200,IT3
198,1,1858,4,2.20513e-4,ASV_00200,FI1
198,1,248,5,7.28588e-4,ASV_00200,UK1
198,1,2330,6,1.66316e-4,ASV_00200,UK2
198,1,1008,7,3.69507e-4,ASV_00200,SE1
199,1,984,4,3.72867e-4,ASV_00201,FI1
199,1,2273,6,1.73717e-4,ASV_00201,UK2
199,1,1937,7,2.11774e-4,ASV_00201,SE1
200,1,1568,1,2.65981e-4,ASV_00202,IT1
200,1,599,2,4.95583e-4,ASV_00202,IT2
200,1,2791,3,6.61147e-5,ASV_00202,IT3
200,1,177,5,7.98077e-4,ASV_00202,UK1
200,1,2162,6,1.85287e-4,ASV_00202,UK2
201,1,2199,1,1.8131e-4,ASV_00203,IT1
201,1,517,2,5.29529e-4,ASV_00203,IT2
201,1,2894,3,3.92489e-5,ASV_00203,IT3
201,1,397,5,6.06857e-4,ASV_00203,UK1
201,1,2796,6,6.44443e-5,ASV_00203,UK2
202,1,1950,4,2.10519e-4,ASV_00204,FI1
202,1,2651,6,1.14905e-4,ASV_00204,UK2
202,1,882,7,3.97791e-4,ASV_00204,SE1
203,1,2686,1,1.0603e-4,ASV_00205,IT1
203,1,571,2,5.03794e-4,ASV_00205,IT2
203,1,2725,6,9.68238e-5,ASV_00205,UK2
203,1,1841,7,2.22703e-4,ASV_00205,SE1
204,1,1909,1,2.15003e-4,ASV_00206,IT1
204,1,908,2,3.91413e-4,ASV_00206,IT2
204,1,830,4,4.13355e-4,ASV_00206,FI1
204,1,154,5,8.14443e-4,ASV_00206,UK1
204,1,1637,6,2.56205e-4,ASV_00206,UK2
205,1,227,5,7.48201e-4,ASV_00207,UK1
206,1,953,2,3.79444e-4,ASV_00208,IT2
206,1,102,5,8.68739e-4,ASV_00208,UK1
207,1,1898,6,2.16158e-4,ASV_00209,UK2
208,1,879,2,3.98527e-4,ASV_00210,IT2
208,1,1948,4,2.10698e-4,ASV_00210,FI1
208,1,254,5,7.24409e-4,ASV_00210,UK1
208,1,1514,6,2.75995e-4,ASV_00210,UK2
208,1,1230,7,3.24162e-4,ASV_00210,SE1
209,1,887,2,3.96545e-4,ASV_00211,IT2
209,1,2857,3,4.60995e-5,ASV_00211,IT3
209,1,1044,4,3.61541e-4,ASV_00211,FI1
209,1,2263,6,1.7453e-4,ASV_00211,UK2
209,1,912,7,3.90893e-4,ASV_00211,SE1
210,1,1565,2,2.66599e-4,ASV_00212,IT2
210,1,179,5,7.97284e-4,ASV_00212,UK1
210,1,2056,6,1.97535e-4,ASV_00212,UK2
211,1,1288,1,3.12979e-4,ASV_00213,IT1
211,1,2728,2,9.60762e-5,ASV_00213,IT2
211,1,187,5,7.87793e-4,ASV_00213,UK1
211,1,1619,6,2.59831e-4,ASV_00213,UK2
212,1,602,2,4.94084e-4,ASV_00214,IT2
212,1,2919,3,3.42038e-5,ASV_00214,IT3
212,1,313,5,6.77115e-4,ASV_00214,UK1
212,1,2303,6,1.69982e-4,ASV_00214,UK2
213,1,2877,3,4.16841e-5,ASV_00215,IT3
213,1,396,5,6.09147e-4,ASV_00215,UK1
213,1,2321,6,1.67197e-4,ASV_00215,UK2
214,1,1991,1,2.05896e-4,ASV_00216,IT1
214,1,1072,2,3.54652e-4,ASV_00216,IT2
214,1,356,5,6.37247e-4,ASV_00216,UK1
215,1,51,5,9.35571e-4,ASV_00217,UK1
215,1,2308,6,1.69195e-4,ASV_00217,UK2
215,1,2129,7,1.88139e-4,ASV_00217,SE1
216,1,2352,1,1.63378e-4,ASV_00218,IT1
216,1,2311,2,1.69079e-4,ASV_00218,IT2
216,1,2851,3,4.87324e-5,ASV_00218,IT3
216,1,910,4,3.91144e-4,ASV_00218,FI1
216,1,197,5,7.73558e-4,ASV_00218,UK1
216,1,1983,6,2.0642e-4,ASV_00218,UK2
216,1,977,7,3.7426e-4,ASV_00218,SE1
217,1,1164,2,3.37124e-4,ASV_00219,IT2
217,1,944,4,3.81928e-4,ASV_00219,FI1
217,1,194,5,7.7666e-4,ASV_00219,UK1
217,1,2057,6,1.97471e-4,ASV_00219,UK2
217,1,1063,7,3.5704e-4,ASV_00219,SE1
218,1,1330,1,3.06738e-4,ASV_00221,IT1
218,1,988,2,3.72181e-4,ASV_00221,IT2
218,1,2950,3,2.70386e-5,ASV_00221,IT3
218,1,444,5,5.73466e-4,ASV_00221,UK1
218,1,2605,6,1.23088e-4,ASV_00221,UK2
219,1,2545,1,1.31621e-4,ASV_00222,IT1
219,1,282,5,6.99287e-4,ASV_00222,UK1
220,1,1432,4,2.91133e-4,ASV_00223,FI1
220,1,88,5,8.82217e-4,ASV_00223,UK1
220,1,2586,6,1.26458e-4,ASV_00223,UK2
220,1,2428,7,1.51616e-4,ASV_00223,SE1
221,1,695,4,4.55284e-4,ASV_00224,FI1
221,1,212,5,7.6003e-4,ASV_00224,UK1
221,1,2334,6,1.65483e-4,ASV_00224,UK2
221,1,1383,7,3.00133e-4,ASV_00224,SE1
222,1,2539,1,1.32187e-4,ASV_00225,IT1
222,1,947,5,3.8157e-4,ASV_00225,UK1
223,1,2500,1,1.38967e-4,ASV_00226,IT1
223,1,2427,2,1.52499e-4,ASV_00226,IT2
223,1,2073,6,1.9508e-4,ASV_00226,UK2
224,1,1196,1,3.30838e-4,ASV_00227,IT1
224,1,827,2,4.14336e-4,ASV_00227,IT2
224,1,2896,3,3.91353e-5,ASV_00227,IT3
224,1,252,5,7.26824e-4,ASV_00227,UK1
224,1,2345,6,1.64123e-4,ASV_00227,UK2
225,1,1037,2,3.62368e-4,ASV_00228,IT2
225,1,2033,6,1.99681e-4,ASV_00228,UK2
226,1,1080,2,3.53253e-4,ASV_00229,IT2
226,1,80,5,8.8981e-4,ASV_00229,UK1
226,1,1628,6,2.57858e-4,ASV_00229,UK2
227,1,1997,1,2.05282e-4,ASV_00230,IT1
227,1,1604,2,2.61914e-4,ASV_00230,IT2
227,1,228,5,7.46536e-4,ASV_00230,UK1
227,1,2765,6,7.60806e-5,ASV_00230,UK2
228,1,581,2,5.01531e-4,ASV_00231,IT2
228,1,875,4,3.9882e-4,ASV_00231,FI1
228,1,1560,5,2.67156e-4,ASV_00231,UK1
228,1,1853,6,2.2192e-4,ASV_00231,UK2
228,1,723,7,4.45516e-4,ASV_00231,SE1
229,1,1534,1,2.72496e-4,ASV_00232,IT1
229,1,1197,2,3.30823e-4,ASV_00232,IT2
229,1,2951,3,2.69176e-5,ASV_00232,IT3
229,1,2070,4,1.9538e-4,ASV_00232,FI1
229,1,90,5,8.80904e-4,ASV_00232,UK1
229,1,2083,6,1.94102e-4,ASV_00232,UK2
229,1,1455,7,2.87325e-4,ASV_00232,SE1
230,1,2317,1,1.67866e-4,ASV_00233,IT1
230,1,899,2,3.93525e-4,ASV_00233,IT2
230,1,2959,3,2.48378e-5,ASV_00233,IT3
230,1,1582,4,2.64025e-4,ASV_00233,FI1
230,1,836,5,4.11969e-4,ASV_00233,UK1
230,1,2775,6,7.27146e-5,ASV_00233,UK2
230,1,1711,7,2.42811e-4,ASV_00233,SE1
231,1,1217,2,3.26938e-4,ASV_00235,IT2
231,1,556,4,5.11686e-4,ASV_00235,FI1
231,1,310,5,6.80404e-4,ASV_00235,UK1
231,1,2678,6,1.08878e-4,ASV_00235,UK2
231,1,2236,7,1.77161e-4,ASV_00235,SE1
232,1,35,5,9.71659e-4,ASV_00236,UK1
232,1,2266,6,1.74203e-4,ASV_00236,UK2
232,1,1895,7,2.16434e-4,ASV_00236,SE1
233,1,1815,2,2.2806e-4,ASV_00237,IT2
233,1,767,7,4.30827e-4,ASV_00237,SE1
234,1,2786,1,6.85621e-5,ASV_00238,IT1
234,1,1259,2,3.18414e-4,ASV_00238,IT2
234,1,2770,3,7.38941e-5,ASV_00238,IT3
234,1,281,5,7.03229e-4,ASV_00238,UK1
234,1,2339,6,1.64682e-4,ASV_00238,UK2
235,1,1953,2,2.10084e-4,ASV_00239,IT2
235,1,240,5,7.37606e-4,ASV_00239,UK1
235,1,2470,6,1.4408e-4,ASV_00239,UK2
236,1,449,2,5.72023e-4,ASV_00240,IT2
236,1,458,4,5.6793e-4,ASV_00240,FI1
236,1,259,5,7.16909e-4,ASV_00240,UK1
236,1,2783,6,7.00514e-5,ASV_00240,UK2
236,1,1629,7,2.57435e-4,ASV_00240,SE1
237,1,1239,4,3.22288e-4,ASV_00241,FI1
237,1,184,5,7.91354e-4,ASV_00241,UK1
237,1,1774,6,2.34663e-4,ASV_00241,UK2
237,1,2223,7,1.78503e-4,ASV_00241,SE1
238,1,391,2,6.12451e-4,ASV_00242,IT2
238,1,2916,3,3.54591e-5,ASV_00242,IT3
238,1,603,4,4.92589e-4,ASV_00242,FI1
238,1,308,5,6.80545e-4,ASV_00242,UK1
238,1,2533,6,1.33305e-4,ASV_00242,UK2
238,1,934,7,3.84302e-4,ASV_00242,SE1
239,1,1115,1,3.46379e-4,ASV_00243,IT1
239,1,2074,2,1.95035e-4,ASV_00243,IT2
239,1,586,4,5.00226e-4,ASV_00243,FI1
239,1,76,5,8.93056e-4,ASV_00243,UK1
239,1,2683,6,1.07645e-4,ASV_00243,UK2
239,1,965,7,3.77364e-4,ASV_00243,SE1
240,1,1409,1,2.95423e-4,ASV_00244,IT1
240,1,1663,2,2.51421e-4,ASV_00244,IT2
240,1,2936,3,3.02414e-5,ASV_00244,IT3
240,1,151,5,8.15554e-4,ASV_00244,UK1
240,1,1718,6,2.42441e-4,ASV_00244,UK2
241,1,643,5,4.72119e-4,ASV_00245,UK1
241,1,2114,6,1.90888e-4,ASV_00245,UK2
242,1,2060,2,1.96773e-4,ASV_00246,IT2
242,1,464,5,5.61502e-4,ASV_00246,UK1
243,1,1532,2,2.72642e-4,ASV_00247,IT2
243,1,406,5,5.9814e-4,ASV_00247,UK1
244,1,2187,4,1.82368e-4,ASV_00248,FI1
244,1,2351,6,1.63487e-4,ASV_00248,UK2
244,1,1435,7,2.90694e-4,ASV_00248,SE1
245,1,1854,1,2.21869e-4,ASV_00249,IT1
245,1,1278,2,3.14308e-4,ASV_00249,IT2
245,1,2829,3,5.59841e-5,ASV_00249,IT3
245,1,1511,4,2.76908e-4,ASV_00249,FI1
245,1,278,5,7.05391e-4,ASV_00249,UK1
245,1,1769,6,2.35655e-4,ASV_00249,UK2
245,1,2712,7,1.00274e-4,ASV_00249,SE1
246,1,1214,1,3.27686e-4,ASV_00250,IT1
246,1,1339,2,3.04965e-4,ASV_00250,IT2
246,1,2991,3,1.13713e-5,ASV_00250,IT3
246,1,732,4,4.41745e-4,ASV_00250,FI1
246,1,756,5,4.34469e-4,ASV_00250,UK1
246,1,2443,6,1.4867e-4,ASV_00250,UK2
246,1,337,7,6.56277e-4,ASV_00250,SE1
247,1,2071,2,1.95361e-4,ASV_00251,IT2
247,1,4,5,0.00106567,ASV_00251,UK1
247,1,1739,6,2.40184e-4,ASV_00251,UK2
247,1,1480,7,2.81928e-4,ASV_00251,SE1
248,1,1137,2,3.42759e-4,ASV_00252,IT2
248,1,2369,6,1.61699e-4,ASV_00252,UK2
248,1,2721,7,9.78209e-5,ASV_00252,SE1
249,1,578,2,5.02142e-4,ASV_00253,IT2
249,1,279,5,7.05385e-4,ASV_00253,UK1
249,1,2277,6,1.73167e-4,ASV_00253,UK2
250,1,1860,1,2.20338e-4,ASV_00254,IT1
250,1,593,2,4.98385e-4,ASV_00254,IT2
250,1,2927,3,3.26492e-5,ASV_00254,IT3
250,1,97,5,8.74347e-4,ASV_00254,UK1
250,1,2069,6,1.95391e-4,ASV_00254,UK2
250,1,2080,7,1.94339e-4,ASV_00254,SE1
251,1,2062,4,1.96612e-4,ASV_00255,FI1
251,1,2338,6,1.64815e-4,ASV_00255,UK2
251,1,1479,7,2.82177e-4,ASV_00255,SE1
252,1,803,4,4.20486e-4,ASV_00256,FI1
252,1,124,5,8.46578e-4,ASV_00256,UK1
252,1,2575,6,1.28626e-4,ASV_00256,UK2
252,1,2368,7,1.61879e-4,ASV_00256,SE1
253,1,2318,1,1.67834e-4,ASV_00257,IT1
253,1,1472,2,2.83828e-4,ASV_00257,IT2
253,1,2032,4,1.99944e-4,ASV_00257,FI1
253,1,220,5,7.54401e-4,ASV_00257,UK1
253,1,1883,6,2.17709e-4,ASV_00257,UK2
253,1,1657,7,2.52791e-4,ASV_00257,SE1
254,1,636,4,4.7588e-4,ASV_00258,FI1
254,1,2691,6,1.04967e-4,ASV_00258,UK2
254,1,1019,7,3.67343e-4,ASV_00258,SE1
255,1,2124,1,1.88793e-4,ASV_00259,IT1
255,1,796,2,4.21869e-4,ASV_00259,IT2
255,1,2918,3,3.45501e-5,ASV_00259,IT3
255,1,589,5,4.98939e-4,ASV_00259,UK1
255,1,2379,6,1.60162e-4,ASV_00259,UK2
256,1,2196,4,1.81518e-4,ASV_00260,FI1
256,1,318,5,6.72818e-4,ASV_00260,UK1
256,1,2746,6,8.46977e-5,ASV_00260,UK2
256,1,1880,7,2.17853e-4,ASV_00260,SE1
257,1,1308,4,3.09708e-4,ASV_00261,FI1
257,1,258,5,7.18213e-4,ASV_00261,UK1
257,1,2027,6,2.00736e-4,ASV_00261,UK2
257,1,1161,7,3.37623e-4,ASV_00261,SE1
258,1,1406,2,2.95882e-4,ASV_00262,IT2
258,1,2979,3,1.75237e-5,ASV_00262,IT3
258,1,1057,4,3.57779e-4,ASV_00262,FI1
258,1,964,5,3.77751e-4,ASV_00262,UK1
258,1,1371,6,3.01529e-4,ASV_00262,UK2
258,1,680,7,4.58433e-4,ASV_00262,SE1
259,1,2700,1,1.03487e-4,ASV_00263,IT1
259,1,778,2,4.26796e-4,ASV_00263,IT2
259,1,81,5,8.85894e-4,ASV_00263,UK1
259,1,1792,6,2.3183e-4,ASV_00263,UK2
260,1,2034,1,1.99605e-4,ASV_00264,IT1
260,1,2358,2,1.62646e-4,ASV_00264,IT2
260,1,2803,3,6.28612e-5,ASV_00264,IT3
260,1,263,5,7.15151e-4,ASV_00264,UK1
260,1,2671,6,1.11303e-4,ASV_00264,UK2
261,1,671,2,4.62837e-4,ASV_00265,IT2
261,1,1968,4,2.08224e-4,ASV_00265,FI1
261,1,496,5,5.425e-4,ASV_00265,UK1
261,1,1471,6,2.8402e-4,ASV_00265,UK2
261,1,2098,7,1.92552e-4,ASV_00265,SE1
262,1,2242,1,1.7671e-4,ASV_00266,IT1
262,1,1840,2,2.22753e-4,ASV_00266,IT2
262,1,2831,3,5.49706e-5,ASV_00266,IT3
262,1,112,5,8.57735e-4,ASV_00266,UK1
262,1,2106,6,1.91641e-4,ASV_00266,UK2
263,1,743,2,4.38173e-4,ASV_00267,IT2
263,1,775,4,4.27117e-4,ASV_00267,FI1
263,1,360,5,6.3504e-4,ASV_00267,UK1
263,1,2290,6,1.71603e-4,ASV_00267,UK2
263,1,1331,7,3.06585e-4,ASV_00267,SE1
264,1,1982,6,2.0659e-4,ASV_00268,UK2
264,1,808,7,4.19014e-4,ASV_00268,SE1
265,1,1954,1,2.09918e-4,ASV_00269,IT1
265,1,1768,2,2.35673e-4,ASV_00269,IT2
265,1,1091,4,3.51205e-4,ASV_00269,FI1
265,1,108,5,8.62222e-4,ASV_00269,UK1
265,1,2423,6,1.52892e-4,ASV_00269,UK2
265,1,970,7,3.76415e-4,ASV_00269,SE1
266,1,249,2,7.28219e-4,ASV_00270,IT2
266,1,2934,3,3.04066e-5,ASV_00270,IT3
266,1,1055,4,3.58395e-4,ASV_00270,FI1
266,1,27,5,9.83969e-4,ASV_00270,UK1
266,1,2709,6,1.01143e-4,ASV_00270,UK2
267,1,2224,1,1.78461e-4,ASV_00271,IT1
267,1,1220,2,3.25759e-4,ASV_00271,IT2
268,1,1925,1,2.12785e-4,ASV_00272,IT1
268,1,1611,2,2.60726e-4,ASV_00272,IT2
268,1,352,5,6.38442e-4,ASV_00272,UK1
268,1,2516,6,1.36201e-4,ASV_00272,UK2
269,1,1760,1,2.36608e-4,ASV_00273,IT1
269,1,1680,2,2.48638e-4,ASV_00273,IT2
269,1,2969,3,2.03755e-5,ASV_00273,IT3
269,1,574,5,5.0324e-4,ASV_00273,UK1
269,1,2672,6,1.10815e-4,ASV_00273,UK2
270,1,1373,2,3.01135e-4,ASV_00274,IT2
270,1,1399,4,2.97277e-4,ASV_00274,FI1
270,1,2632,6,1.17895e-4,ASV_00274,UK2
270,1,905,7,3.91906e-4,ASV_00274,SE1
271,1,777,2,4.26902e-4,ASV_00275,IT2
271,1,1402,4,2.96531e-4,ASV_00275,FI1
271,1,290,5,6.94443e-4,ASV_00275,UK1
271,1,2288,6,1.71638e-4,ASV_00275,UK2
271,1,1111,7,3.47018e-4,ASV_00275,SE1
272,1,1819,1,2.27184e-4,ASV_00276,IT1
272,1,699,2,4.53013e-4,ASV_00276,IT2
272,1,1078,4,3.53589e-4,ASV_00276,FI1
272,1,73,5,8.99762e-4,ASV_00276,UK1
272,1,2381,6,1.59548e-4,ASV_00276,UK2
272,1,2354,7,1.63288e-4,ASV_00276,SE1
273,1,815,2,4.1712e-4,ASV_00277,IT2
273,1,720,4,4.46563e-4,ASV_00277,FI1
273,1,139,5,8.28886e-4,ASV_00277,UK1
273,1,1934,6,2.12118e-4,ASV_00277,UK2
273,1,1623,7,2.58951e-4,ASV_00277,SE1
274,1,2018,1,2.02024e-4,ASV_00278,IT1
274,1,1285,2,3.13678e-4,ASV_00278,IT2
274,1,2891,3,3.94117e-5,ASV_00278,IT3
274,1,119,5,8.48907e-4,ASV_00278,UK1
274,1,2579,6,1.28132e-4,ASV_00278,UK2
275,1,1378,1,3.00394e-4,ASV_00279,IT1
275,1,1741,2,2.39962e-4,ASV_00279,IT2
275,1,2938,3,2.97423e-5,ASV_00279,IT3
275,1,307,5,6.80577e-4,ASV_00279,UK1
276,1,2252,1,1.75428e-4,ASV_00280,IT1
276,1,2000,2,2.05177e-4,ASV_00280,IT2
276,1,1135,4,3.42851e-4,ASV_00280,FI1
276,1,931,5,3.84634e-4,ASV_00280,UK1
276,1,2710,6,1.00715e-4,ASV_00280,UK2
276,1,1145,7,3.4076e-4,ASV_00280,SE1
277,1,2439,4,1.49252e-4,ASV_00281,FI1
277,1,2441,6,1.49088e-4,ASV_00281,UK2
277,1,1379,7,3.00365e-4,ASV_00281,SE1
278,1,399,2,6.02552e-4,ASV_00282,IT2
278,1,2222,6,1.78618e-4,ASV_00282,UK2
279,1,691,2,4.56343e-4,ASV_00283,IT2
279,1,587,4,5.0002e-4,ASV_00283,FI1
279,1,2620,6,1.20384e-4,ASV_00283,UK2
280,1,1579,2,2.64771e-4,ASV_00284,IT2
281,1,1487,1,2.80886e-4,ASV_00285,IT1
281,1,2075,2,1.9503e-4,ASV_00285,IT2
281,1,690,5,4.56521e-4,ASV_00285,UK1
281,1,2417,6,1.54262e-4,ASV_00285,UK2
282,1,395,2,6.09193e-4,ASV_00286,IT2
282,1,2704,3,1.02918e-4,ASV_00286,IT3
282,1,54,5,9.25969e-4,ASV_00286,UK1
282,1,2767,6,7.53734e-5,ASV_00286,UK2
283,1,2036,1,1.99432e-4,ASV_00287,IT1
283,1,894,2,3.94667e-4,ASV_00287,IT2
283,1,372,5,6.27111e-4,ASV_00287,UK1
283,1,2693,6,1.04908e-4,ASV_00287,UK2
284,1,1685,1,2.48083e-4,ASV_00288,IT1
284,1,915,2,3.9045e-4,ASV_00288,IT2
284,1,2904,3,3.73399e-5,ASV_00288,IT3
284,1,580,4,5.01707e-4,ASV_00288,FI1
284,1,638,5,4.74595e-4,ASV_00288,UK1
284,1,2143,6,1.86828e-4,ASV_00288,UK2
284,1,1085,7,3.52362e-4,ASV_00288,SE1
285,1,1012,4,3.68394e-4,ASV_00289,FI1
285,1,344,5,6.42916e-4,ASV_00289,UK1
285,1,2532,6,1.33345e-4,ASV_00289,UK2
285,1,2146,7,1.86696e-4,ASV_00289,SE1
286,1,1180,1,3.33677e-4,ASV_00290,IT1
286,1,861,2,4.0356e-4,ASV_00290,IT2
286,1,2997,3,7.9023e-6,ASV_00290,IT3
286,1,1935,4,2.12108e-4,ASV_00290,FI1
286,1,333,5,6.60716e-4,ASV_00290,UK1
286,1,1996,6,2.05582e-4,ASV_00290,UK2
286,1,2722,7,9.77505e-5,ASV_00290,SE1
287,1,685,2,4.5765e-4,ASV_00291,IT2
288,1,1541,2,2.71461e-4,ASV_00292,IT2
288,1,850,4,4.06744e-4,ASV_00292,FI1
288,1,336,5,6.57129e-4,ASV_00292,UK1
288,1,2626,6,1.18235e-4,ASV_00292,UK2
288,1,1986,7,2.06166e-4,ASV_00292,SE1
289,1,2201,1,1.80884e-4,ASV_00293,IT1
289,1,1329,2,3.07022e-4,ASV_00293,IT2
289,1,377,5,6.22046e-4,ASV_00293,UK1
289,1,1074,6,3.54134e-4,ASV_00293,UK2
289,1,1207,7,3.28888e-4,ASV_00293,SE1
290,1,983,1,3.73072e-4,ASV_00294,IT1
290,1,975,2,3.74353e-4,ASV_00294,IT2
290,1,2835,3,5.28246e-5,ASV_00294,IT3
290,1,100,5,8.72066e-4,ASV_00294,UK1
290,1,2748,6,8.28288e-5,ASV_00294,UK2
290,1,2631,7,1.17928e-4,ASV_00294,SE1
291,1,1782,1,2.3386e-4,ASV_00295,IT1
291,1,486,2,5.50638e-4,ASV_00295,IT2
291,1,2853,3,4.72419e-5,ASV_00295,IT3
291,1,231,5,7.45508e-4,ASV_00295,UK1
291,1,2659,6,1.13079e-4,ASV_00295,UK2
292,1,2723,1,9.74979e-5,ASV_00296,IT1
292,1,941,2,3.83067e-4,ASV_00296,IT2
292,1,2420,4,1.53476e-4,ASV_00296,FI1
292,1,374,5,6.24314e-4,ASV_00296,UK1
292,1,2569,6,1.29202e-4,ASV_00296,UK2
292,1,1513,7,2.76361e-4,ASV_00296,SE1
293,1,2301,1,1.70556e-4,ASV_00297,IT1
293,1,346,2,6.41678e-4,ASV_00297,IT2
293,1,996,4,3.71353e-4,ASV_00297,FI1
293,1,273,5,7.07164e-4,ASV_00297,UK1
