node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.71474e-4,ASV_00200,UK1
198,1,6,2.86682e-4,ASV_00200,UK2
198,1,7,1.88894e-4,ASV_00200,SE1
199,1,4,3.88013e-4,ASV_00201,FI1
199,1,6,6.55467e-5,ASV_00201,UK2
199,1,7,2.0666e-4,ASV_00201,SE1
200,1,1,2.27279e-4,ASV_00202,IT1
200,1,2,4.08189e-4,ASV_00202,IT2
200,1,3,2.50893e-5,ASV_00202,IT3
200,1,5,0.00109406,ASV_00202,UK1
200,1,6,1.63669e-4,ASV_00202,UK2
201,1,1,2.14727e-4,ASV_00203,IT1
201,1,2,3.73747e-4,ASV_00203,IT2
201,1,3,6.18225e-5,ASV_00203,IT3
201,1,5,6.4602e-4,ASV_00203,UK1
201,1,6,2.6362e-4,ASV_00203,UK2
202,1,4,2.27577e-4,ASV_00204,FI1
202,1,6,1.39244e-4,ASV_00204,UK2
202,1,7,1.03679e-4,ASV_00204,SE1
203,1,1,3.08557e-4,ASV_00205,IT1
203,1,2,3.28969e-4,ASV_00205,IT2
203,1,5,8.59961e-4,ASV_00205,UK1
203,1,6,1.55532e-4,ASV_00205,UK2
203,1,7,2.88145e-4,ASV_00205,SE1
204,1,1,1.43712e-4,ASV_00206,IT1
204,1,2,5.19431e-4,ASV_00206,IT2
204,1,4,2.69833e-4,ASV_00206,FI1
204,1,5,8.15014e-4,ASV_00206,UK1
204,1,6,1.83352e-4,ASV_00206,UK2
205,1,5,9.71373e-4,ASV_00207,UK1
206,1,2,3.05997e-4,ASV_00208,IT2
206,1,5,8.11373e-4,ASV_00208,UK1
207,1,6,3.61086e-4,ASV_00209,UK2
208,1,2,5.15334e-4,ASV_00210,IT2
208,1,4,1.56936e-4,ASV_00210,FI1
208,1,5,6.50827e-4,ASV_00210,UK1
208,1,6,2.81291e-4,ASV_00210,UK2
208,1,7,1.4434e-4,ASV_00210,SE1
209,1,2,4.17423e-4,ASV_00211,IT2
209,1,3,3.56995e-5,ASV_00211,IT3
209,1,4,3.99345e-4,ASV_00211,FI1
209,1,6,1.18978e-4,ASV_00211,UK2
209,1,7,2.89058e-4,ASV_00211,SE1
210,1,2,3.86899e-4,ASV_00212,IT2
210,1,5,4.91385e-4,ASV_00212,UK1
210,1,6,2.58545e-4,ASV_00212,UK2
211,1,1,2.69084e-4,ASV_00213,IT1
211,1,2,4.64444e-4,ASV_00213,IT2
211,1,5,8.35706e-4,ASV_00213,UK1
211,1,6,1.42694e-4,ASV_00213,UK2
212,1,2,2.44464e-4,ASV_00214,IT2
212,1,3,3.6876e-5,ASV_00214,IT3
212,1,5,8.4169e-4,ASV_00214,UK1
212,1,6,1.82499e-4,ASV_00214,UK2
213,1,3,5.18464e-5,ASV_00215,IT3
213,1,5,8.70252e-4,ASV_00215,UK1
213,1,6,2.31249e-4,ASV_00215,UK2
214,1,1,3.18197e-4,ASV_00216,IT1
214,1,2,3.42265e-4,ASV_00216,IT2
214,1,5,5.92222e-4,ASV_00216,UK1
215,1,5,8.84194e-4,ASV_00217,UK1
215,1,6,2.4271e-4,ASV_00217,UK2
215,1,7,3.82118e-4,ASV_00217,SE1
216,1,1,1.04071e-4,ASV_00218,IT1
216,1,2,3.9816e-4,ASV_00218,IT2
216,1,3,2.6922e-5,ASV_00218,IT3
216,1,4,0.00042115400000000003,ASV_00218,FI1
216,1,5,0.00110229,ASV_00218,UK1
216,1,6,1.9172e-4,ASV_00218,UK2
216,1,7,4.0153e-4,ASV_00218,SE1
217,1,2,4.23967e-4,ASV_00219,IT2
217,1,4,2.94713e-4,ASV_00219,FI1
217,1,5,7.45022e-4,ASV_00219,UK1
217,1,6,1.16117e-4,ASV_00219,UK2
217,1,7,1.54022e-4,ASV_00219,SE1
218,1,1,1.19179e-4,ASV_00221,IT1
218,1,2,1.9877e-4,ASV_00221,IT2
218,1,3,3.31593e-5,ASV_00221,IT3
218,1,5,5.63883e-4,ASV_00221,UK1
218,1,6,2.75586e-4,ASV_00221,UK2
219,1,1,1.90524e-4,ASV_00222,IT1
219,1,5,8.08104e-4,ASV_00222,UK1
220,1,4,1.99509e-4,ASV_00223,FI1
220,1,5,3.65193e-4,ASV_00223,UK1
220,1,6,3.13808e-4,ASV_00223,UK2
220,1,7,5.38163e-4,ASV_00223,SE1
221,1,4,4.82938e-4,ASV_00224,FI1
221,1,5,7.40208e-4,ASV_00224,UK1
221,1,6,7.42552e-5,ASV_00224,UK2
221,1,7,3.2592e-4,ASV_00224,SE1
222,1,1,1.69813e-4,ASV_00225,IT1
222,1,5,7.69508e-4,ASV_00225,UK1
223,1,1,1.23903e-4,ASV_00226,IT1
223,1,2,5.75111e-4,ASV_00226,IT2
223,1,6,2.90045e-4,ASV_00226,UK2
224,1,1,2.87338e-4,ASV_00227,IT1
224,1,2,3.38267e-4,ASV_00227,IT2
224,1,3,5.81255e-5,ASV_00227,IT3
224,1,5,7.64491e-4,ASV_00227,UK1
224,1,6,1.92882e-4,ASV_00227,UK2
225,1,2,3.64804e-4,ASV_00228,IT2
225,1,6,3.00623e-4,ASV_00228,UK2
226,1,2,2.772e-4,ASV_00229,IT2
226,1,5,7.07952e-4,ASV_00229,UK1
226,1,6,2.20284e-4,ASV_00229,UK2
227,1,1,2.06051e-4,ASV_00230,IT1
227,1,2,5.50664e-4,ASV_00230,IT2
227,1,5,9.30104e-4,ASV_00230,UK1
227,1,6,2.0656e-4,ASV_00230,UK2
228,1,2,3.11729e-4,ASV_00231,IT2
228,1,4,4.82589e-4,ASV_00231,FI1
228,1,5,8.20156e-4,ASV_00231,UK1
228,1,6,1.27166e-4,ASV_00231,UK2
228,1,7,6.23188e-4,ASV_00231,SE1
229,1,1,3.02652e-4,ASV_00232,IT1
229,1,2,4.97862e-4,ASV_00232,IT2
229,1,3,5.71799e-5,ASV_00232,IT3
229,1,4,4.92531e-4,ASV_00232,FI1
229,1,5,6.61653e-4,ASV_00232,UK1
229,1,6,1.72477e-4,ASV_00232,UK2
229,1,7,4.59184e-4,ASV_00232,SE1
230,1,1,3.13856e-4,ASV_00233,IT1
230,1,2,4.35027e-4,ASV_00233,IT2
230,1,3,9.83114e-6,ASV_00233,IT3
230,1,4,5.03952e-4,ASV_00233,FI1
230,1,5,6.44587e-4,ASV_00233,UK1
230,1,6,1.25481e-4,ASV_00233,UK2
230,1,7,3.28464e-4,ASV_00233,SE1
231,1,2,4.45475e-4,ASV_00235,IT2
231,1,4,2.5497e-4,ASV_00235,FI1
231,1,5,6.88444e-4,ASV_00235,UK1
231,1,6,1.56307e-4,ASV_00235,UK2
231,1,7,1.35109e-4,ASV_00235,SE1
232,1,5,4.56768e-4,ASV_00236,UK1
232,1,6,1.98932e-4,ASV_00236,UK2
232,1,7,4.93522e-4,ASV_00236,SE1
233,1,2,4.65322e-4,ASV_00237,IT2
233,1,7,1.87668e-4,ASV_00237,SE1
234,1,1,2.44137e-4,ASV_00238,IT1
234,1,2,3.82477e-4,ASV_00238,IT2
234,1,3,1.18904e-5,ASV_00238,IT3
234,1,5,7.23611e-4,ASV_00238,UK1
234,1,6,2.29994e-4,ASV_00238,UK2
235,1,2,5.00976e-4,ASV_00239,IT2
235,1,5,8.69942e-4,ASV_00239,UK1
235,1,6,1.15425e-4,ASV_00239,UK2
236,1,2,1.95198e-4,ASV_00240,IT2
236,1,4,5.45198e-4,ASV_00240,FI1
236,1,5,4.6262e-4,ASV_00240,UK1
236,1,6,1.80602e-4,ASV_00240,UK2
236,1,7,4.2953e-4,ASV_00240,SE1
237,1,4,2.7253e-4,ASV_00241,FI1
237,1,5,9.21886e-4,ASV_00241,UK1
237,1,6,2.37129e-4,ASV_00241,UK2
237,1,7,2.33631e-4,ASV_00241,SE1
238,1,2,2.50206e-4,ASV_00242,IT2
238,1,3,4.2217e-5,ASV_00242,IT3
238,1,4,3.11424e-4,ASV_00242,FI1
238,1,5,8.26812e-4,ASV_00242,UK1
238,1,6,1.77099e-4,ASV_00242,UK2
238,1,7,2.58953e-4,ASV_00242,SE1
239,1,1,2.59844e-4,ASV_00243,IT1
239,1,2,3.3038e-4,ASV_00243,IT2
239,1,4,3.38998e-4,ASV_00243,FI1
239,1,5,7.08489e-4,ASV_00243,UK1
239,1,6,2.72878e-4,ASV_00243,UK2
239,1,7,1.6018e-4,ASV_00243,SE1
240,1,1,3.74744e-4,ASV_00244,IT1
240,1,2,2.32158e-4,ASV_00244,IT2
240,1,3,4.26288e-5,ASV_00244,IT3
240,1,5,5.98521e-4,ASV_00244,UK1
240,1,6,1.68927e-4,ASV_00244,UK2
241,1,5,3.70299e-4,ASV_00245,UK1
241,1,6,1.77664e-4,ASV_00245,UK2
242,1,2,2.99441e-4,ASV_00246,IT2
242,1,5,6.67247e-4,ASV_00246,UK1
243,1,2,3.5638e-4,ASV_00247,IT2
243,1,5,9.39909e-4,ASV_00247,UK1
244,1,4,3.30352e-4,ASV_00248,FI1
244,1,6,1.23963e-4,ASV_00248,UK2
244,1,7,2.60747e-4,ASV_00248,SE1
245,1,1,1.50095e-4,ASV_00249,IT1
245,1,2,4.36564e-4,ASV_00249,IT2
245,1,3,1.46016e-5,ASV_00249,IT3
245,1,4,2.25815e-4,ASV_00249,FI1
245,1,5,5.69905e-4,ASV_00249,UK1
245,1,6,2.12721e-4,ASV_00249,UK2
245,1,7,2.33594e-4,ASV_00249,SE1
246,1,1,1.63286e-4,ASV_00250,IT1
246,1,2,2.96034e-4,ASV_00250,IT2
246,1,3,3.90911e-5,ASV_00250,IT3
246,1,4,2.02842e-4,ASV_00250,FI1
246,1,5,0.0010702,ASV_00250,UK1
246,1,6,1.58746e-4,ASV_00250,UK2
246,1,7,5.48154e-4,ASV_00250,SE1
247,1,2,2.22928e-4,ASV_00251,IT2
247,1,5,8.90386e-4,ASV_00251,UK1
247,1,6,1.57295e-4,ASV_00251,UK2
247,1,7,3.71568e-4,ASV_00251,SE1
248,1,2,4.16561e-4,ASV_00252,IT2
248,1,6,3.34692e-4,ASV_00252,UK2
248,1,7,2.49678e-4,ASV_00252,SE1
249,1,2,6.82886e-4,ASV_00253,IT2
249,1,5,7.59233e-4,ASV_00253,UK1
249,1,6,2.0136e-4,ASV_00253,UK2
250,1,1,4.41964e-4,ASV_00254,IT1
250,1,2,2.96516e-4,ASV_00254,IT2
250,1,3,2.41387e-5,ASV_00254,IT3
250,1,5,6.70085e-4,ASV_00254,UK1
250,1,6,1.64946e-4,ASV_00254,UK2
250,1,7,1.73366e-4,ASV_00254,SE1
251,1,4,2.03681e-4,ASV_00255,FI1
251,1,6,1.50253e-4,ASV_00255,UK2
251,1,7,3.68914e-4,ASV_00255,SE1
252,1,4,2.11477e-4,ASV_00256,FI1
252,1,5,9.1976e-4,ASV_00256,UK1
252,1,6,2.02327e-4,ASV_00256,UK2
252,1,7,3.5291e-4,ASV_00256,SE1
253,1,1,1.00238e-4,ASV_00257,IT1
253,1,2,3.06386e-4,ASV_00257,IT2
253,1,4,3.3094e-4,ASV_00257,FI1
253,1,5,6.53526e-4,ASV_00257,UK1
253,1,6,1.3099e-4,ASV_00257,UK2
253,1,7,5.7081e-4,ASV_00257,SE1
254,1,4,1.58492e-4,ASV_00258,FI1
254,1,6,1.40809e-4,ASV_00258,UK2
254,1,7,2.44662e-4,ASV_00258,SE1
255,1,1,2.43111e-4,ASV_00259,IT1
255,1,2,1.57185e-4,ASV_00259,IT2
255,1,3,2.58574e-5,ASV_00259,IT3
255,1,5,7.27811e-4,ASV_00259,UK1
255,1,6,1.03987e-4,ASV_00259,UK2
256,1,4,3.09768e-4,ASV_00260,FI1
256,1,5,6.61837e-4,ASV_00260,UK1
256,1,6,1.23791e-4,ASV_00260,UK2
256,1,7,3.33119e-4,ASV_00260,SE1
257,1,4,2.81838e-4,ASV_00261,FI1
257,1,5,5.91146e-4,ASV_00261,UK1
257,1,6,2.36876e-4,ASV_00261,UK2
257,1,7,3.33797e-4,ASV_00261,SE1
258,1,2,2.69531e-4,ASV_00262,IT2
258,1,3,3.33038e-5,ASV_00262,IT3
258,1,4,3.70182e-4,ASV_00262,FI1
258,1,5,8.4083e-4,ASV_00262,UK1
258,1,6,1.95954e-4,ASV_00262,UK2
258,1,7,2.03862e-4,ASV_00262,SE1
259,1,1,2.37125e-4,ASV_00263,IT1
259,1,2,4.8027e-4,ASV_00263,IT2
259,1,5,4.21079e-4,ASV_00263,UK1
259,1,6,1.94488e-4,ASV_00263,UK2
260,1,1,1.04833e-4,ASV_00264,IT1
260,1,2,4.49407e-4,ASV_00264,IT2
260,1,3,2.63623e-5,ASV_00264,IT3
260,1,5,6.80565e-4,ASV_00264,UK1
260,1,6,2.29766e-4,ASV_00264,UK2
261,1,2,3.18309e-4,ASV_00265,IT2
261,1,4,3.2179e-4,ASV_00265,FI1
261,1,5,7.89914e-4,ASV_00265,UK1
261,1,6,2.02041e-4,ASV_00265,UK2
261,1,7,3.20542e-4,ASV_00265,SE1
262,1,1,3.4483e-4,ASV_00266,IT1
262,1,2,4.15382e-4,ASV_00266,IT2
262,1,3,2.41522e-5,ASV_00266,IT3
262,1,5,8.03949e-4,ASV_00266,UK1
262,1,6,2.48317e-4,ASV_00266,UK2
263,1,2,4.21686e-4,ASV_00267,IT2
263,1,4,5.40508e-4,ASV_00267,FI1
263,1,5,5.3565e-4,ASV_00267,UK1
263,1,6,9.00145e-5,ASV_00267,UK2
263,1,7,4.08875e-4,ASV_00267,SE1
264,1,6,1.55653e-4,ASV_00268,UK2
264,1,7,3.21717e-4,ASV_00268,SE1
265,1,1,2.44909e-4,ASV_00269,IT1
265,1,2,2.25219e-4,ASV_00269,IT2
265,1,4,4.66992e-4,ASV_00269,FI1
265,1,5,8.60728e-4,ASV_00269,UK1
265,1,6,3.75598e-4,ASV_00269,UK2
265,1,7,4.42559e-4,ASV_00269,SE1
266,1,2,4.24143e-4,ASV_00270,IT2
266,1,3,3.77664e-5,ASV_00270,IT3
266,1,4,5.91683e-4,ASV_00270,FI1
266,1,5,9.79798e-4,ASV_00270,UK1
266,1,6,2.34353e-4,ASV_00270,UK2
267,1,1,2.90041e-4,ASV_00271,IT1
267,1,2,1.05498e-4,ASV_00271,IT2
268,1,1,2.21955e-4,ASV_00272,IT1
268,1,2,4.7402e-4,ASV_00272,IT2
268,1,5,8.1105e-4,ASV_00272,UK1
268,1,6,1.18745e-4,ASV_00272,UK2
269,1,1,1.98435e-4,ASV_00273,IT1
269,1,2,4.53739e-4,ASV_00273,IT2
269,1,3,5.99744e-5,ASV_00273,IT3
269,1,5,8.71029e-4,ASV_00273,UK1
269,1,6,1.43091e-4,ASV_00273,UK2
270,1,2,5.43829e-4,ASV_00274,IT2
270,1,4,2.38146e-4,ASV_00274,FI1
270,1,6,1.23309e-4,ASV_00274,UK2
270,1,7,5.13717e-4,ASV_00274,SE1
271,1,2,1.38082e-4,ASV_00275,IT2
271,1,4,2.66327e-4,ASV_00275,FI1
271,1,5,7.91726e-4,ASV_00275,UK1
271,1,6,1.44264e-4,ASV_00275,UK2
271,1,7,2.37477e-4,ASV_00275,SE1
272,1,1,2.42585e-4,ASV_00276,IT1
272,1,2,2.31805e-4,ASV_00276,IT2
272,1,4,3.99195e-4,ASV_00276,FI1
272,1,5,9.14265e-4,ASV_00276,UK1
272,1,6,3.95226e-4,ASV_00276,UK2
272,1,7,3.311e-4,ASV_00276,SE1
273,1,2,2.83183e-4,ASV_00277,IT2
273,1,4,2.33824e-4,ASV_00277,FI1
273,1,5,8.04657e-4,ASV_00277,UK1
273,1,6,1.1112e-4,ASV_00277,UK2
273,1,7,2.72901e-4,ASV_00277,SE1
274,1,1,3.28422e-4,ASV_00278,IT1
274,1,2,1.72856e-4,ASV_00278,IT2
274,1,3,7.29377e-5,ASV_00278,IT3
274,1,5,0.0010106,ASV_00278,UK1
274,1,6,1.65584e-4,ASV_00278,UK2
275,1,1,1.45817e-4,ASV_00279,IT1
275,1,2,5.59723e-4,ASV_00279,IT2
275,1,3,4.25889e-5,ASV_00279,IT3
275,1,5,7.61846e-4,ASV_00279,UK1
276,1,1,2.9254e-4,ASV_00280,IT1
276,1,2,2.57592e-4,ASV_00280,IT2
276,1,4,3.86603e-4,ASV_00280,FI1
276,1,5,4.13007e-4,ASV_00280,UK1
276,1,6,2.10878e-4,ASV_00280,UK2
276,1,7,4.49362e-4,ASV_00280,SE1
277,1,4,2.68673e-4,ASV_00281,FI1
277,1,6,1.42894e-4,ASV_00281,UK2
277,1,7,2.96955e-4,ASV_00281,SE1
278,1,2,3.93693e-4,ASV_00282,IT2
278,1,6,2.07443e-4,ASV_00282,UK2
279,1,2,2.51302e-4,ASV_00283,IT2
279,1,4,5.23728e-4,ASV_00283,FI1
279,1,6,1.36432e-4,ASV_00283,UK2
280,1,2,3.3526e-4,ASV_00284,IT2
281,1,1,1.86394e-4,ASV_00285,IT1
281,1,2,3.63314e-4,ASV_00285,IT2
281,1,5,6.19251e-4,ASV_00285,UK1
281,1,6,1.06655e-4,ASV_00285,UK2
282,1,2,3.30096e-4,ASV_00286,IT2
282,1,3,2.49678e-5,ASV_00286,IT3
282,1,5,8.9268e-4,ASV_00286,UK1
282,1,6,2.18455e-4,ASV_00286,UK2
283,1,1,1.94172e-4,ASV_00287,IT1
283,1,2,4.51544e-4,ASV_00287,IT2
283,1,5,5.39889e-4,ASV_00287,UK1
283,1,6,2.19091e-4,ASV_00287,UK2
284,1,1,9.74941e-5,ASV_00288,IT1
284,1,2,1.83255e-4,ASV_00288,IT2
284,1,3,3.00083e-5,ASV_00288,IT3
284,1,4,2.66604e-4,ASV_00288,FI1
284,1,5,8.0015e-4,ASV_00288,UK1
284,1,6,1.74446e-4,ASV_00288,UK2
284,1,7,2.63306e-4,ASV_00288,SE1
285,1,4,4.30024e-4,ASV_00289,FI1
285,1,5,8.28447e-4,ASV_00289,UK1
285,1,6,2.57243e-4,ASV_00289,UK2
285,1,7,2.15983e-4,ASV_00289,SE1
286,1,1,1.44023e-4,ASV_00290,IT1
286,1,2,2.30873e-4,ASV_00290,IT2
286,1,3,3.03736e-5,ASV_00290,IT3
286,1,4,3.61291e-4,ASV_00290,FI1
286,1,5,7.94714e-4,ASV_00290,UK1
286,1,6,7.66767e-5,ASV_00290,UK2
286,1,7,3.39678e-4,ASV_00290,SE1
287,1,2,1.93905e-4,ASV_00291,IT2
288,1,2,4.49942e-4,ASV_00292,IT2
288,1,4,3.68276e-4,ASV_00292,FI1
288,1,5,9.11107e-4,ASV_00292,UK1
288,1,6,2.97863e-4,ASV_00292,UK2
288,1,7,1.96916e-4,ASV_00292,SE1
289,1,1,1.72977e-4,ASV_00293,IT1
289,1,2,2.50355e-4,ASV_00293,IT2
289,1,5,7.08237e-4,ASV_00293,UK1
289,1,6,1.10149e-4,ASV_00293,UK2
289,1,7,2.36611e-4,ASV_00293,SE1
290,1,1,2.56044e-4,ASV_00294,IT1
290,1,2,3.8363e-4,ASV_00294,IT2
290,1,3,2.33025e-5,ASV_00294,IT3
290,1,5,5.30972e-4,ASV_00294,UK1
290,1,6,1.79548e-4,ASV_00294,UK2
290,1,7,2.22453e-4,ASV_00294,SE1
291,1,1,1.93866e-4,ASV_00295,IT1
291,1,2,4.91175e-4,ASV_00295,IT2
291,1,3,4.74805e-5,ASV_00295,IT3
291,1,5,7.44565e-4,ASV_00295,UK1
291,1,6,1.40366e-4,ASV_00295,UK2
292,1,1,2.64254e-4,ASV_00296,IT1
292,1,2,3.5873e-4,ASV_00296,IT2
292,1,4,1.78154e-4,ASV_00296,FI1
292,1,5,7.03212e-4,ASV_00296,UK1
292,1,6,1.2727e-4,ASV_00296,UK2
292,1,7,2.47778e-4,ASV_00296,SE1
293,1,1,2.25153e-4,ASV_00297,IT1
293,1,2,2.22336e-4,ASV_00297,IT2
293,1,4,3.44967e-4,ASV_00297,FI1
293,1,5,8.76677e-4,ASV_00297,UK1
293,1,6,1.15169e-4,ASV_00297,UK2
293,1,7,1.94584e-4,ASV_00297,SE1
294,1,2,6.00597e-4,ASV_00298,IT2
294,1,4,2.95578e-4,ASV_00298,FI1
294,1,5,8.82125e-4,ASV_00298,UK1
294,1,6,1.80511e-4,ASV_00298,UK2
294,1,7,1.61412e-4,ASV_00298,SE1
295,1,1,3.33311e-4,ASV_00299,IT1
295,1,2,2.65785e-4,ASV_00299,IT2
295,1,4,2.14767e-4,ASV_00299,FI1
295,1,5,5.84585e-4,ASV_00299,UK1
295,1,6,9.30427e-5,ASV_00299,UK2
296,1,2,6.93084e-4,ASV_00300,IT2
296,1,5,6.30695e-4,ASV_00300,UK1
296,1,6,1.42048e-4,ASV_00300,UK2
297,1,4,2.52402e-4,ASV_00301,FI1
297,1,6,1.50928e-4,ASV_00301,UK2
297,1,7,4.22721e-4,ASV_00301,SE1
298,1,6,1.34773e-4,ASV_00302,UK2
299,1,2,5.65133e-4,ASV_00303,IT2
299,1,4,4.82925e-4,ASV_00303,FI1
299,1,5,7.49447e-4,ASV_00303,UK1
299,1,6,1.96241e-4,ASV_00303,UK2
299,1,7,3.67676e-4,ASV_00303,SE1
300,1,2,2.97136e-4,ASV_00304,IT2
300,1,5,7.02587e-4,ASV_00304,UK1
300,1,6,1.71871e-4,ASV_00304,UK2
301,1,2,5.59397e-4,ASV_00305,IT2
301,1,6,1.5393e-4,ASV_00305,UK2
302,1,1,1.9181e-4,ASV_00307,IT1
302,1,2,7.30132e-4,ASV_00307,IT2
302,1,3,1.2761e-5,ASV_00307,IT3
302,1,6,1.58299e-4,ASV_00307,UK2
303,1,1,1.08464e-4,ASV_00308,IT1
303,1,2,3.57654e-4,ASV_00308,IT2
303,1,3,4.44171e-5,ASV_00308,IT3
303,1,5,6.85298e-4,ASV_00308,UK1
304,1,2,2.42435e-4,ASV_00309,IT2
304,1,4,1.98798e-4,ASV_00309,FI1
304,1,5,7.0452e-4,ASV_00309,UK1
304,1,6,1.75408e-4,ASV_00309,UK2
304,1,7,2.29549e-4,ASV_00309,SE1
305,1,4,3.34719e-4,ASV_00310,FI1
305,1,5,9.91207e-4,ASV_00310,UK1
305,1,6,1.42732e-4,ASV_00310,UK2
306,1,1,1.56249e-4,ASV_00311,IT1
306,1,2,3.72518e-4,ASV_00311,IT2
306,1,3,4.74486e-5,ASV_00311,IT3
306,1,4,5.77529e-4,ASV_00311,FI1
306,1,5,9.87731e-4,ASV_00311,UK1
306,1,6,9.46366e-5,ASV_00311,UK2
307,1,1,2.91537e-4,ASV_00312,IT1
307,1,2,4.4226e-4,ASV_00312,IT2
307,1,3,3.90993e-5,ASV_00312,IT3
307,1,5,8.9596e-4,ASV_00312,UK1
308,1,1,2.71248e-4,ASV_00313,IT1
308,1,2,3.68411e-4,ASV_00313,IT2
308,1,3,2.25336e-5,ASV_00313,IT3
308,1,5,8.40017e-4,ASV_00313,UK1
308,1,6,2.10909e-4,ASV_00313,UK2
308,1,7,1.93757e-4,ASV_00313,SE1
309,1,6,2.95369e-4,ASV_00314,UK2
309,1,7,2.61863e-4,ASV_00314,SE1
310,1,1,3.89278e-4,ASV_00315,IT1
310,1,2,4.89896e-4,ASV_00315,IT2
310,1,3,4.2723e-5,ASV_00315,IT3
310,1,4,2.26891e-4,ASV_00315,FI1
310,1,5,6.59274e-4,ASV_00315,UK1
310,1,6,2.12026e-4,ASV_00315,UK2
310,1,7,3.77173e-4,ASV_00315,SE1
311,1,5,8.8279e-4,ASV_00316,UK1
311,1,6,1.45779e-4,ASV_00316,UK2
312,1,1,2.72678e-4,ASV_00317,IT1
312,1,2,3.59377e-4,ASV_00317,IT2
313,1,1,2.45764e-4,ASV_00318,IT1
313,1,2,4.23988e-4,ASV_00318,IT2
313,1,3,9.49762e-6,ASV_00318,IT3
313,1,4,1.97843e-4,ASV_00318,FI1
313,1,5,0.00106776,ASV_00318,UK1
313,1,6,1.26479e-4,ASV_00318,UK2
313,1,7,3.06288e-4,ASV_00318,SE1
314,1,4,5.2415e-4,ASV_00319,FI1
314,1,6,1.45843e-4,ASV_00319,UK2
315,1,2,4.80895e-4,ASV_00320,IT2
315,1,5,7.51654e-4,ASV_00320,UK1
315,1,6,1.26182e-4,ASV_00320,UK2
316,1,2,4.47061e-4,ASV_00321,IT2
316,1,5,6.38841e-4,ASV_00321,UK1
316,1,6,2.84268e-4,ASV_00321,UK2
317,1,6,1.76708e-4,ASV_00322,UK2
318,1,1,1.16752e-4,ASV_00323,IT1
318,1,2,1.92876e-4,ASV_00323,IT2
318,1,4,1.48738e-4,ASV_00323,FI1
318,1,5,8.23731e-4,ASV_00323,UK1
318,1,6,1.93452e-4,ASV_00323,UK2
318,1,7,3.31808e-4,ASV_00323,SE1
319,1,1,2.35782e-4,ASV_00324,IT1
319,1,2,2.75539e-4,ASV_00324,IT2
319,1,3,2.72996e-5,ASV_00324,IT3
319,1,4,3.2919e-4,ASV_00324,FI1
319,1,5,4.97137e-4,ASV_00324,UK1
319,1,6,2.11922e-4,ASV_00324,UK2
319,1,7,3.02797e-4,ASV_00324,SE1
320,1,1,2.2569e-4,ASV_00325,IT1
320,1,2,4.52978e-4,ASV_00325,IT2
320,1,5,8.9431e-4,ASV_00325,UK1
320,1,6,1.05431e-4,ASV_00325,UK2
321,1,1,3.4141e-4,ASV_00326,IT1
321,1,2,4.98315e-4,ASV_00326,IT2
321,1,3,5.32474e-5,ASV_00326,IT3
321,1,5,6.59946e-4,ASV_00326,UK1
321,1,6,1.31521e-4,ASV_00326,UK2
322,1,1,1.97405e-4,ASV_00327,IT1
322,1,2,6.54503e-4,ASV_00327,IT2
322,1,3,8.71713e-5,ASV_00327,IT3
323,1,1,2.54046e-4,ASV_00328,IT1
323,1,2,1.73891e-4,ASV_00328,IT2
323,1,5,7.10981e-4,ASV_00328,UK1
323,1,6,1.90796e-4,ASV_00328,UK2
323,1,7,2.75663e-4,ASV_00328,SE1
324,1,4,2.70694e-4,ASV_00329,FI1
324,1,6,2.79904e-4,ASV_00329,UK2
324,1,7,2.78892e-4,ASV_00329,SE1
325,1,1,1.4114e-4,ASV_00330,IT1
325,1,2,4.02205e-4,ASV_00330,IT2
325,1,5,8.12814e-4,ASV_00330,UK1
326,1,1,1.80063e-4,ASV_00331,IT1
326,1,2,1.78436e-4,ASV_00331,IT2
326,1,3,6.24595e-5,ASV_00331,IT3
326,1,4,4.33521e-4,ASV_00331,FI1
326,1,5,4.0575e-4,ASV_00331,UK1
326,1,6,2.10797e-4,ASV_00331,UK2
326,1,7,2.7844e-4,ASV_00331,SE1
327,1,2,4.78987e-4,ASV_00332,IT2
327,1,6,1.13863e-4,ASV_00332,UK2
327,1,7,1.01726e-4,ASV_00332,SE1
328,1,1,1.67601e-4,ASV_00333,IT1
328,1,2,5.11378e-4,ASV_00333,IT2
328,1,3,3.30791e-5,ASV_00333,IT3
328,1,5,0.00067283899999999995,ASV_00333,UK1
328,1,6,2.20816e-4,ASV_00333,UK2
329,1,2,3.86831e-4,ASV_00334,IT2
329,1,6,2.7177e-4,ASV_00334,UK2
329,1,7,2.28397e-4,ASV_00334,SE1
330,1,1,1.96558e-4,ASV_00335,IT1
330,1,2,3.02413e-4,ASV_00335,IT2
330,1,3,2.66038e-5,ASV_00335,IT3
330,1,4,2.10261e-4,ASV_00335,FI1
330,1,5,6.62546e-4,ASV_00335,UK1
330,1,6,2.33544e-4,ASV_00335,UK2
330,1,7,3.10279e-4,ASV_00335,SE1
331,1,1,2.1248e-4,ASV_00336,IT1
331,1,2,2.20583e-4,ASV_00336,IT2
331,1,3,3.26111e-5,ASV_00336,IT3
331,1,5,8.62642e-4,ASV_00336,UK1
332,1,1,2.81931e-4,ASV_00337,IT1
332,1,2,2.45528e-4,ASV_00337,IT2
332,1,3,1.78384e-5,ASV_00337,IT3
332,1,5,8.27637e-4,ASV_00337,UK1
