node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,544,5,5.19471e-4,ASV_00177,UK1
175,1,2715,6,8.96896e-5,ASV_00177,UK2
175,1,2018,7,1.99796e-4,ASV_00177,SE1
176,1,888,1,4.01057e-4,ASV_00178,IT1
176,1,589,2,4.98728e-4,ASV_00178,IT2
177,1,1720,1,2.42429e-4,ASV_00179,IT1
177,1,890,2,3.99412e-4,ASV_00179,IT2
177,1,2776,3,6.45679e-5,ASV_00179,IT3
177,1,2805,6,5.56068e-5,ASV_00179,UK2
177,1,1103,7,3.52728e-4,ASV_00179,SE1
178,1,1395,4,2.94438e-4,ASV_00180,FI1
178,1,904,5,3.95365e-4,ASV_00180,UK1
178,1,2270,6,1.6959e-4,ASV_00180,UK2
178,1,1221,7,3.2736e-4,ASV_00180,SE1
179,1,672,2,4.62151e-4,ASV_00181,IT2
179,1,1916,4,2.14891e-4,ASV_00181,FI1
179,1,426,5,6.01199e-4,ASV_00181,UK1
179,1,2413,6,1.47628e-4,ASV_00181,UK2
179,1,633,7,4.76463e-4,ASV_00181,SE1
180,1,1263,1,3.18335e-4,ASV_00182,IT1
180,1,752,2,4.34655e-4,ASV_00182,IT2
180,1,2431,4,1.45057e-4,ASV_00182,FI1
180,1,203,5,7.79285e-4,ASV_00182,UK1
180,1,2242,6,1.73131e-4,ASV_00182,UK2
180,1,1926,7,2.14057e-4,ASV_00182,SE1
181,1,1841,1,2.26633e-4,ASV_00183,IT1
181,1,606,2,4.88453e-4,ASV_00183,IT2
181,1,2793,3,5.90302e-5,ASV_00183,IT3
181,1,2588,6,1.18397e-4,ASV_00183,UK2
182,1,1718,1,2.42491e-4,ASV_00184,IT1
182,1,1545,2,2.68664e-4,ASV_00184,IT2
182,1,2900,3,3.11499e-5,ASV_00184,IT3
182,1,341,5,6.63189e-4,ASV_00184,UK1
182,1,1661,6,2.5014e-4,ASV_00184,UK2
183,1,1003,1,3.73417e-4,ASV_00185,IT1
183,1,1770,2,2.34978e-4,ASV_00185,IT2
183,1,2952,3,2.21312e-5,ASV_00185,IT3
183,1,1369,4,2.9869e-4,ASV_00185,FI1
183,1,273,5,7.19612e-4,ASV_00185,UK1
183,1,1386,6,2.94871e-4,ASV_00185,UK2
183,1,1892,7,2.18526e-4,ASV_00185,SE1
184,1,1416,1,2.88432e-4,ASV_00186,IT1
184,1,1980,2,2.05927e-4,ASV_00186,IT2
184,1,2891,3,3.29052e-5,ASV_00186,IT3
184,1,1350,5,3.01376e-4,ASV_00186,UK1
184,1,2422,6,1.45864e-4,ASV_00186,UK2
184,1,396,7,6.2869e-4,ASV_00186,SE1
185,1,1091,1,3.56578e-4,ASV_00187,IT1
185,1,2336,2,1.57877e-4,ASV_00187,IT2
185,1,2788,3,6.14216e-5,ASV_00187,IT3
185,1,898,4,3.97715e-4,ASV_00187,FI1
185,1,435,5,5.97067e-4,ASV_00187,UK1
185,1,2473,6,1.38237e-4,ASV_00187,UK2
185,1,1507,7,2.75353e-4,ASV_00187,SE1
186,1,1118,1,3.48017e-4,ASV_00188,IT1
186,1,1043,2,3.66912e-4,ASV_00188,IT2
186,1,2808,3,5.43117e-5,ASV_00188,IT3
186,1,1831,4,2.28336e-4,ASV_00188,FI1
186,1,467,5,5.72812e-4,ASV_00188,UK1
186,1,2353,6,1.5657e-4,ASV_00188,UK2
187,1,1408,2,2.90528e-4,ASV_00189,IT2
187,1,457,5,5.82998e-4,ASV_00189,UK1
187,1,1035,6,3.67734e-4,ASV_00189,UK2
188,1,2434,4,1.44437e-4,ASV_00190,FI1
188,1,28,5,9.85385e-4,ASV_00190,UK1
188,1,2504,6,1.32976e-4,ASV_00190,UK2
189,1,1584,1,2.62342e-4,ASV_00191,IT1
189,1,406,2,6.19005e-4,ASV_00191,IT2
189,1,448,5,5.88639e-4,ASV_00191,UK1
189,1,2613,6,1.1504e-4,ASV_00191,UK2
189,1,748,7,4.36484e-4,ASV_00191,SE1
190,1,2266,1,1.70512e-4,ASV_00192,IT1
190,1,1847,2,2.25735e-4,ASV_00192,IT2
191,1,1607,2,2.58872e-4,ASV_00193,IT2
191,1,242,5,7.43588e-4,ASV_00193,UK1
191,1,2329,6,1.58752e-4,ASV_00193,UK2
191,1,769,7,4.29035e-4,ASV_00193,SE1
192,1,896,2,3.98455e-4,ASV_00194,IT2
192,1,2576,6,1.20293e-4,ASV_00194,UK2
193,1,1166,1,3.37205e-4,ASV_00195,IT1
193,1,1966,2,2.08165e-4,ASV_00195,IT2
194,1,1526,1,2.72472e-4,ASV_00196,IT1
194,1,1559,2,2.6657e-4,ASV_00196,IT2
194,1,2897,3,3.1784e-5,ASV_00196,IT3
194,1,1042,4,3.66955e-4,ASV_00196,FI1
194,1,261,5,7.29361e-4,ASV_00196,UK1
194,1,2444,6,1.43098e-4,ASV_00196,UK2
194,1,1934,7,2.12598e-4,ASV_00196,SE1
195,1,1317,1,3.08262e-4,ASV_00197,IT1
195,1,1377,2,2.97335e-4,ASV_00197,IT2
195,1,2834,3,4.59129e-5,ASV_00197,IT3
195,1,1255,4,3.20018e-4,ASV_00197,FI1
195,1,120,5,8.48711e-4,ASV_00197,UK1
195,1,1578,6,2.63396e-4,ASV_00197,UK2
195,1,842,7,4.11156e-4,ASV_00197,SE1
196,1,1991,1,2.0358e-4,ASV_00198,IT1
196,1,964,2,3.83171e-4,ASV_00198,IT2
196,1,2982,3,1.3567e-5,ASV_00198,IT3
196,1,335,5,6.66027e-4,ASV_00198,UK1
196,1,2122,6,1.88464e-4,ASV_00198,UK2
196,1,424,7,6.03675e-4,ASV_00198,SE1
197,1,2182,1,1.81014e-4,ASV_00199,IT1
197,1,1274,2,3.16146e-4,ASV_00199,IT2
197,1,140,5,8.33452e-4,ASV_00199,UK1
198,1,1901,1,2.1709e-4,ASV_00200,IT1
198,1,1814,2,2.30623e-4,ASV_00200,IT2
198,1,2839,3,4.47873e-5,ASV_00200,IT3
198,1,430,4,6.00761e-4,ASV_00200,FI1
198,1,96,5,8.71474e-4,ASV_00200,UK1
198,1,1426,6,2.86682e-4,ASV_00200,UK2
198,1,2117,7,1.88894e-4,ASV_00200,SE1
199,1,937,4,3.88013e-4,ASV_00201,FI1
199,1,2775,6,6.55467e-5,ASV_00201,UK2
199,1,1975,7,2.0666e-4,ASV_00201,SE1
200,1,1838,1,2.27279e-4,ASV_00202,IT1
200,1,855,2,4.08189e-4,ASV_00202,IT2
200,1,2931,3,2.50893e-5,ASV_00202,IT3
200,1,6,5,0.00109406,ASV_00202,UK1
200,1,2297,6,1.63669e-4,ASV_00202,UK2
201,1,1921,1,2.14727e-4,ASV_00203,IT1
201,1,1002,2,3.73747e-4,ASV_00203,IT2
201,1,2787,3,6.18225e-5,ASV_00203,IT3
201,1,367,5,6.4602e-4,ASV_00203,UK1
201,1,1576,6,2.6362e-4,ASV_00203,UK2
202,1,1837,4,2.27577e-4,ASV_00204,FI1
202,1,2470,6,1.39244e-4,ASV_00204,UK2
202,1,2667,7,1.03679e-4,ASV_00204,SE1
203,1,1315,1,3.08557e-4,ASV_00205,IT1
203,1,1210,2,3.28969e-4,ASV_00205,IT2
203,1,110,5,8.59961e-4,ASV_00205,UK1
203,1,2367,6,1.55532e-4,ASV_00205,UK2
203,1,1418,7,2.88145e-4,ASV_00205,SE1
204,1,2441,1,1.43712e-4,ASV_00206,IT1
204,1,545,2,5.19431e-4,ASV_00206,IT2
204,1,1539,4,2.69833e-4,ASV_00206,FI1
204,1,155,5,8.15014e-4,ASV_00206,UK1
204,1,2161,6,1.83352e-4,ASV_00206,UK2
205,1,31,5,9.71373e-4,ASV_00207,UK1
206,1,1331,2,3.05997e-4,ASV_00208,IT2
206,1,160,5,8.11373e-4,ASV_00208,UK1
207,1,1069,6,3.61086e-4,ASV_00209,UK2
208,1,554,2,5.15334e-4,ASV_00210,IT2
208,1,2348,4,1.56936e-4,ASV_00210,FI1
208,1,364,5,6.50827e-4,ASV_00210,UK1
208,1,1462,6,2.81291e-4,ASV_00210,UK2
208,1,2435,7,1.4434e-4,ASV_00210,SE1
209,1,814,2,4.17423e-4,ASV_00211,IT2
209,1,2876,3,3.56995e-5,ASV_00211,IT3
209,1,892,4,3.99345e-4,ASV_00211,FI1
209,1,2583,6,1.18978e-4,ASV_00211,UK2
209,1,1414,7,2.89058e-4,ASV_00211,SE1
210,1,941,2,3.86899e-4,ASV_00212,IT2
210,1,602,5,4.91385e-4,ASV_00212,UK1
210,1,1611,6,2.58545e-4,ASV_00212,UK2
211,1,1542,1,2.69084e-4,ASV_00213,IT1
211,1,666,2,4.64444e-4,ASV_00213,IT2
211,1,138,5,8.35706e-4,ASV_00213,UK1
211,1,2449,6,1.42694e-4,ASV_00213,UK2
212,1,1702,2,2.44464e-4,ASV_00214,IT2
212,1,2868,3,3.6876e-5,ASV_00214,IT3
212,1,129,5,8.4169e-4,ASV_00214,UK1
212,1,2172,6,1.82499e-4,ASV_00214,UK2
213,1,2812,3,5.18464e-5,ASV_00215,IT3
213,1,99,5,8.70252e-4,ASV_00215,UK1
213,1,1807,6,2.31249e-4,ASV_00215,UK2
214,1,1266,1,3.18197e-4,ASV_00216,IT1
214,1,1143,2,3.42265e-4,ASV_00216,IT2
214,1,440,5,5.92222e-4,ASV_00216,UK1
215,1,84,5,8.84194e-4,ASV_00217,UK1
215,1,1713,6,2.4271e-4,ASV_00217,UK2
215,1,968,7,3.82118e-4,ASV_00217,SE1
216,1,2663,1,1.04071e-4,ASV_00218,IT1
216,1,897,2,3.9816e-4,ASV_00218,IT2
216,1,2921,3,2.6922e-5,ASV_00218,IT3
216,1,796,4,0.00042115400000000003,ASV_00218,FI1
216,1,4,5,0.00110229,ASV_00218,UK1
216,1,2096,6,1.9172e-4,ASV_00218,UK2
216,1,887,7,4.0153e-4,ASV_00218,SE1
217,1,786,2,4.23967e-4,ASV_00219,IT2
217,1,1388,4,2.94713e-4,ASV_00219,FI1
217,1,239,5,7.45022e-4,ASV_00219,UK1
217,1,2601,6,1.16117e-4,ASV_00219,UK2
217,1,2378,7,1.54022e-4,ASV_00219,SE1
218,1,2582,1,1.19179e-4,ASV_00221,IT1
218,1,2026,2,1.9877e-4,ASV_00221,IT2
218,1,2887,3,3.31593e-5,ASV_00221,IT3
218,1,479,5,5.63883e-4,ASV_00221,UK1
218,1,1504,6,2.75586e-4,ASV_00221,UK2
219,1,2105,1,1.90524e-4,ASV_00222,IT1
219,1,166,5,8.08104e-4,ASV_00222,UK1
220,1,2021,4,1.99509e-4,ASV_00223,FI1
220,1,1047,5,3.65193e-4,ASV_00223,UK1
220,1,1285,6,3.13808e-4,ASV_00223,UK2
220,1,513,7,5.38163e-4,ASV_00223,SE1
221,1,615,4,4.82938e-4,ASV_00224,FI1
221,1,249,5,7.40208e-4,ASV_00224,UK1
221,1,2750,6,7.42552e-5,ASV_00224,UK2
221,1,1226,7,3.2592e-4,ASV_00224,SE1
222,1,2269,1,1.69813e-4,ASV_00225,IT1
222,1,218,5,7.69508e-4,ASV_00225,UK1
223,1,2557,1,1.23903e-4,ASV_00226,IT1
223,1,464,2,5.75111e-4,ASV_00226,IT2
223,1,1409,6,2.90045e-4,ASV_00226,UK2
224,1,1421,1,2.87338e-4,ASV_00227,IT1
224,1,1158,2,3.38267e-4,ASV_00227,IT2
224,1,2797,3,5.81255e-5,ASV_00227,IT3
224,1,223,5,7.64491e-4,ASV_00227,UK1
224,1,2081,6,1.92882e-4,ASV_00227,UK2
225,1,1049,2,3.64804e-4,ASV_00228,IT2
225,1,1354,6,3.00623e-4,ASV_00228,UK2
226,1,1490,2,2.772e-4,ASV_00229,IT2
226,1,285,5,7.07952e-4,ASV_00229,UK1
226,1,1880,6,2.20284e-4,ASV_00229,UK2
227,1,1978,1,2.06051e-4,ASV_00230,IT1
227,1,494,2,5.50664e-4,ASV_00230,IT2
227,1,53,5,9.30104e-4,ASV_00230,UK1
227,1,1977,6,2.0656e-4,ASV_00230,UK2
228,1,1298,2,3.11729e-4,ASV_00231,IT2
228,1,618,4,4.82589e-4,ASV_00231,FI1
228,1,151,5,8.20156e-4,ASV_00231,UK1
228,1,2534,6,1.27166e-4,ASV_00231,UK2
228,1,399,7,6.23188e-4,ASV_00231,SE1
229,1,1343,1,3.02652e-4,ASV_00232,IT1
229,1,591,2,4.97862e-4,ASV_00232,IT2
229,1,2801,3,5.71799e-5,ASV_00232,IT3
229,1,600,4,4.92531e-4,ASV_00232,FI1
229,1,346,5,6.61653e-4,ASV_00232,UK1
229,1,2249,6,1.72477e-4,ASV_00232,UK2
229,1,678,7,4.59184e-4,ASV_00232,SE1
230,1,1284,1,3.13856e-4,ASV_00233,IT1
230,1,749,2,4.35027e-4,ASV_00233,IT2
230,1,2993,3,9.83114e-6,ASV_00233,IT3
230,1,578,4,5.03952e-4,ASV_00233,FI1
230,1,370,5,6.44587e-4,ASV_00233,UK1
230,1,2544,6,1.25481e-4,ASV_00233,UK2
230,1,1215,7,3.28464e-4,ASV_00233,SE1
231,1,728,2,4.45475e-4,ASV_00235,IT2
231,1,1634,4,2.5497e-4,ASV_00235,FI1
231,1,302,5,6.88444e-4,ASV_00235,UK1
231,1,2354,6,1.56307e-4,ASV_00235,UK2
231,1,2495,7,1.35109e-4,ASV_00235,SE1
232,1,685,5,4.56768e-4,ASV_00236,UK1
232,1,2024,6,1.98932e-4,ASV_00236,UK2
232,1,599,7,4.93522e-4,ASV_00236,SE1
233,1,662,2,4.65322e-4,ASV_00237,IT2
233,1,2130,7,1.87668e-4,ASV_00237,SE1
234,1,1703,1,2.44137e-4,ASV_00238,IT1
234,1,966,2,3.82477e-4,ASV_00238,IT2
234,1,2990,3,1.18904e-5,ASV_00238,IT3
234,1,270,5,7.23611e-4,ASV_00238,UK1
234,1,1818,6,2.29994e-4,ASV_00238,UK2
235,1,582,2,5.00976e-4,ASV_00239,IT2
235,1,100,5,8.69942e-4,ASV_00239,UK1
235,1,2609,6,1.15425e-4,ASV_00239,UK2
236,1,2054,2,1.95198e-4,ASV_00240,IT2
236,1,501,4,5.45198e-4,ASV_00240,FI1
236,1,670,5,4.6262e-4,ASV_00240,UK1
236,1,2184,6,1.80602e-4,ASV_00240,UK2
236,1,767,7,4.2953e-4,ASV_00240,SE1
237,1,1525,4,2.7253e-4,ASV_00241,FI1
237,1,57,5,9.21886e-4,ASV_00241,UK1
237,1,1748,6,2.37129e-4,ASV_00241,UK2
237,1,1787,7,2.33631e-4,ASV_00241,SE1
238,1,1660,2,2.50206e-4,ASV_00242,IT2
238,1,2848,3,4.2217e-5,ASV_00242,IT3
238,1,1301,4,3.11424e-4,ASV_00242,FI1
238,1,146,5,8.26812e-4,ASV_00242,UK1
238,1,2215,6,1.77099e-4,ASV_00242,UK2
238,1,1606,7,2.58953e-4,ASV_00242,SE1
239,1,1602,1,2.59844e-4,ASV_00243,IT1
239,1,1202,2,3.3038e-4,ASV_00243,IT2
239,1,1155,4,3.38998e-4,ASV_00243,FI1
239,1,283,5,7.08489e-4,ASV_00243,UK1
239,1,1519,6,2.72878e-4,ASV_00243,UK2
239,1,2319,7,1.6018e-4,ASV_00243,SE1
240,1,997,1,3.74744e-4,ASV_00244,IT1
240,1,1797,2,2.32158e-4,ASV_00244,IT2
240,1,2845,3,4.26288e-5,ASV_00244,IT3
240,1,434,5,5.98521e-4,ASV_00244,UK1
240,1,2274,6,1.68927e-4,ASV_00244,UK2
241,1,1019,5,3.70299e-4,ASV_00245,UK1
241,1,2211,6,1.77664e-4,ASV_00245,UK2
242,1,1366,2,2.99441e-4,ASV_00246,IT2
242,1,333,5,6.67247e-4,ASV_00246,UK1
243,1,1092,2,3.5638e-4,ASV_00247,IT2
243,1,48,5,9.39909e-4,ASV_00247,UK1
244,1,1203,4,3.30352e-4,ASV_00248,FI1
244,1,2556,6,1.23963e-4,ASV_00248,UK2
244,1,1595,7,2.60747e-4,ASV_00248,SE1
245,1,2403,1,1.50095e-4,ASV_00249,IT1
245,1,747,2,4.36564e-4,ASV_00249,IT2
245,1,2981,3,1.46016e-5,ASV_00249,IT3
245,1,1846,4,2.25815e-4,ASV_00249,FI1
245,1,474,5,5.69905e-4,ASV_00249,UK1
245,1,1933,6,2.12721e-4,ASV_00249,UK2
245,1,1788,7,2.33594e-4,ASV_00249,SE1
246,1,2300,1,1.63286e-4,ASV_00250,IT1
246,1,1382,2,2.96034e-4,ASV_00250,IT2
246,1,2857,3,3.90911e-5,ASV_00250,IT3
246,1,1996,4,2.02842e-4,ASV_00250,FI1
246,1,9,5,0.0010702,ASV_00250,UK1
246,1,2330,6,1.58746e-4,ASV_00250,UK2
246,1,498,7,5.48154e-4,ASV_00250,SE1
247,1,1866,2,2.22928e-4,ASV_00251,IT2
247,1,80,5,8.90386e-4,ASV_00251,UK1
247,1,2342,6,1.57295e-4,ASV_00251,UK2
247,1,1014,7,3.71568e-4,ASV_00251,SE1
248,1,820,2,4.16561e-4,ASV_00252,IT2
248,1,1177,6,3.34692e-4,ASV_00252,UK2
248,1,1662,7,2.49678e-4,ASV_00252,SE1
249,1,309,2,6.82886e-4,ASV_00253,IT2
249,1,226,5,7.59233e-4,ASV_00253,UK1
249,1,2007,6,2.0136e-4,ASV_00253,UK2
250,1,737,1,4.41964e-4,ASV_00254,IT1
250,1,1381,2,2.96516e-4,ASV_00254,IT2
250,1,2936,3,2.41387e-5,ASV_00254,IT3
250,1,331,5,6.70085e-4,ASV_00254,UK1
250,1,2289,6,1.64946e-4,ASV_00254,UK2
250,1,2241,7,1.73366e-4,ASV_00254,SE1
251,1,1990,4,2.03681e-4,ASV_00255,FI1
251,1,2400,6,1.50253e-4,ASV_00255,UK2
251,1,1029,7,3.68914e-4,ASV_00255,SE1
252,1,1941,4,2.11477e-4,ASV_00256,FI1
252,1,59,5,9.1976e-4,ASV_00256,UK1
252,1,1999,6,2.02327e-4,ASV_00256,UK2
252,1,1101,7,3.5291e-4,ASV_00256,SE1
253,1,2681,1,1.00238e-4,ASV_00257,IT1
253,1,1328,2,3.06386e-4,ASV_00257,IT2
253,1,1201,4,3.3094e-4,ASV_00257,FI1
253,1,358,5,6.53526e-4,ASV_00257,UK1
253,1,2518,6,1.3099e-4,ASV_00257,UK2
253,1,473,7,5.7081e-4,ASV_00257,SE1
254,1,2331,4,1.58492e-4,ASV_00258,FI1
254,1,2461,6,1.40809e-4,ASV_00258,UK2
254,1,1697,7,2.44662e-4,ASV_00258,SE1
255,1,1710,1,2.43111e-4,ASV_00259,IT1
255,1,2344,2,1.57185e-4,ASV_00259,IT2
255,1,2928,3,2.58574e-5,ASV_00259,IT3
255,1,264,5,7.27811e-4,ASV_00259,UK1
255,1,2665,6,1.03987e-4,ASV_00259,UK2
256,1,1307,4,3.09768e-4,ASV_00260,FI1
256,1,345,5,6.61837e-4,ASV_00260,UK1
256,1,2558,6,1.23791e-4,ASV_00260,UK2
256,1,1186,7,3.33119e-4,ASV_00260,SE1
257,1,1455,4,2.81838e-4,ASV_00261,FI1
257,1,442,5,5.91146e-4,ASV_00261,UK1
257,1,1752,6,2.36876e-4,ASV_00261,UK2
257,1,1181,7,3.33797e-4,ASV_00261,SE1
258,1,1540,2,2.69531e-4,ASV_00262,IT2
258,1,2886,3,3.33038e-5,ASV_00262,IT3
258,1,1021,4,3.70182e-4,ASV_00262,FI1
258,1,131,5,8.4083e-4,ASV_00262,UK1
258,1,2052,6,1.95954e-4,ASV_00262,UK2
258,1,1989,7,2.03862e-4,ASV_00262,SE1
259,1,1749,1,2.37125e-4,ASV_00263,IT1
259,1,625,2,4.8027e-4,ASV_00263,IT2
259,1,797,5,4.21079e-4,ASV_00263,UK1
259,1,2063,6,1.94488e-4,ASV_00263,UK2
260,1,2658,1,1.04833e-4,ASV_00264,IT1
260,1,708,2,4.49407e-4,ASV_00264,IT2
260,1,2926,3,2.63623e-5,ASV_00264,IT3
260,1,314,5,6.80565e-4,ASV_00264,UK1
260,1,1821,6,2.29766e-4,ASV_00264,UK2
261,1,1264,2,3.18309e-4,ASV_00265,IT2
261,1,1246,4,3.2179e-4,ASV_00265,FI1
261,1,191,5,7.89914e-4,ASV_00265,UK1
261,1,2004,6,2.02041e-4,ASV_00265,UK2
261,1,1254,7,3.20542e-4,ASV_00265,SE1
262,1,1132,1,3.4483e-4,ASV_00266,IT1
262,1,826,2,4.15382e-4,ASV_00266,IT2
262,1,2935,3,2.41522e-5,ASV_00266,IT3
262,1,170,5,8.03949e-4,ASV_00266,UK1
262,1,1669,6,2.48317e-4,ASV_00266,UK2
263,1,793,2,4.21686e-4,ASV_00267,IT2
263,1,507,4,5.40508e-4,ASV_00267,FI1
263,1,516,5,5.3565e-4,ASV_00267,UK1
263,1,2713,6,9.00145e-5,ASV_00267,UK2
263,1,850,7,4.08875e-4,ASV_00267,SE1
264,1,2365,6,1.55653e-4,ASV_00268,UK2
264,1,1248,7,3.21717e-4,ASV_00268,SE1
265,1,1695,1,2.44909e-4,ASV_00269,IT1
265,1,1852,2,2.25219e-4,ASV_00269,IT2
265,1,655,4,4.66992e-4,ASV_00269,FI1
265,1,109,5,8.60728e-4,ASV_00269,UK1
265,1,994,6,3.75598e-4,ASV_00269,UK2
265,1,735,7,4.42559e-4,ASV_00269,SE1
266,1,783,2,4.24143e-4,ASV_00270,IT2
266,1,2863,3,3.77664e-5,ASV_00270,IT3
266,1,441,4,5.91683e-4,ASV_00270,FI1
266,1,30,5,9.79798e-4,ASV_00270,UK1
266,1,1778,6,2.34353e-4,ASV_00270,UK2
267,1,1410,1,2.90041e-4,ASV_00271,IT1
267,1,2655,2,1.05498e-4,ASV_00271,IT2
268,1,1871,1,2.21955e-4,ASV_00272,IT1
268,1,638,2,4.7402e-4,ASV_00272,IT2
268,1,161,5,8.1105e-4,ASV_00272,UK1
268,1,2585,6,1.18745e-4,ASV_00272,UK2
269,1,2027,1,1.98435e-4,ASV_00273,IT1
269,1,700,2,4.53739e-4,ASV_00273,IT2
269,1,2790,3,5.99744e-5,ASV_00273,IT3
269,1,97,5,8.71029e-4,ASV_00273,UK1
269,1,2445,6,1.43091e-4,ASV_00273,UK2
270,1,502,2,5.43829e-4,ASV_00274,IT2
270,1,1741,4,2.38146e-4,ASV_00274,FI1
270,1,2560,6,1.23309e-4,ASV_00274,UK2
270,1,558,7,5.13717e-4,ASV_00274,SE1
271,1,2474,2,1.38082e-4,ASV_00275,IT2
271,1,1560,4,2.66327e-4,ASV_00275,FI1
271,1,189,5,7.91726e-4,ASV_00275,UK1
271,1,2436,6,1.44264e-4,ASV_00275,UK2
271,1,1744,7,2.37477e-4,ASV_00275,SE1
272,1,1717,1,2.42585e-4,ASV_00276,IT1
272,1,1802,2,2.31805e-4,ASV_00276,IT2
272,1,893,4,3.99195e-4,ASV_00276,FI1
272,1,62,5,9.14265e-4,ASV_00276,UK1
272,1,905,6,3.95226e-4,ASV_00276,UK2
272,1,1200,7,3.311e-4,ASV_00276,SE1
273,1,1443,2,2.83183e-4,ASV_00277,IT2
273,1,1784,4,2.33824e-4,ASV_00277,FI1
273,1,169,5,8.04657e-4,ASV_00277,UK1
273,1,2628,6,1.1112e-4,ASV_00277,UK2
273,1,1518,7,2.72901e-4,ASV_00277,SE1
274,1,1217,1,3.28422e-4,ASV_00278,IT1
274,1,2246,2,1.72856e-4,ASV_00278,IT2
274,1,2757,3,7.29377e-5,ASV_00278,IT3
274,1,19,5,0.0010106,ASV_00278,UK1
274,1,2288,6,1.65584e-4,ASV_00278,UK2
275,1,2425,1,1.45817e-4,ASV_00279,IT1
275,1,484,2,5.59723e-4,ASV_00279,IT2
275,1,2846,3,4.25889e-5,ASV_00279,IT3
275,1,225,5,7.61846e-4,ASV_00279,UK1
276,1,1400,1,2.9254e-4,ASV_00280,IT1
276,1,1617,2,2.57592e-4,ASV_00280,IT2
276,1,946,4,3.86603e-4,ASV_00280,FI1
276,1,837,5,4.13007e-4,ASV_00280,UK1
276,1,1948,6,2.10878e-4,ASV_00280,UK2
276,1,709,7,4.49362e-4,ASV_00280,SE1
277,1,1544,4,2.68673e-4,ASV_00281,FI1
277,1,2447,6,1.42894e-4,ASV_00281,UK2
277,1,1380,7,2.96955e-4,ASV_00281,SE1
278,1,916,2,3.93693e-4,ASV_00282,IT2
278,1,1971,6,2.07443e-4,ASV_00282,UK2
279,1,1652,2,2.51302e-4,ASV_00283,IT2
279,1,538,4,5.23728e-4,ASV_00283,FI1
279,1,2485,6,1.36432e-4,ASV_00283,UK2
280,1,1173,2,3.3526e-4,ASV_00284,IT2
281,1,2139,1,1.86394e-4,ASV_00285,IT1
281,1,1058,2,3.63314e-4,ASV_00285,IT2
281,1,404,5,6.19251e-4,ASV_00285,UK1
281,1,2651,6,1.06655e-4,ASV_00285,UK2
282,1,1204,2,3.30096e-4,ASV_00286,IT2
282,1,2932,3,2.49678e-5,ASV_00286,IT3
282,1,79,5,8.9268e-4,ASV_00286,UK1
282,1,1894,6,2.18455e-4,ASV_00286,UK2
283,1,2068,1,1.94172e-4,ASV_00287,IT1
283,1,703,2,4.51544e-4,ASV_00287,IT2
283,1,508,5,5.39889e-4,ASV_00287,UK1
283,1,1887,6,2.19091e-4,ASV_00287,UK2
284,1,2691,1,9.74941e-5,ASV_00288,IT1
284,1,2162,2,1.83255e-4,ASV_00288,IT2
284,1,2903,3,3.00083e-5,ASV_00288,IT3
284,1,1558,4,2.66604e-4,ASV_00288,FI1
284,1,178,5,8.0015e-4,ASV_00288,UK1
284,1,2234,6,1.74446e-4,ASV_00288,UK2
284,1,1580,7,2.63306e-4,ASV_00288,SE1
285,1,766,4,4.30024e-4,ASV_00289,FI1
285,1,143,5,8.28447e-4,ASV_00289,UK1
285,1,1620,6,2.57243e-4,ASV_00289,UK2
285,1,1908,7,2.15983e-4,ASV_00289,SE1
286,1,2438,1,1.44023e-4,ASV_00290,IT1
286,1,1812,2,2.30873e-4,ASV_00290,IT2
286,1,2902,3,3.03736e-5,ASV_00290,IT3
286,1,1068,4,3.61291e-4,ASV_00290,FI1
286,1,185,5,7.94714e-4,ASV_00290,UK1
286,1,2746,6,7.66767e-5,ASV_00290,UK2
286,1,1152,7,3.39678e-4,ASV_00290,SE1
287,1,2073,2,1.93905e-4,ASV_00291,IT2
288,1,706,2,4.49942e-4,ASV_00292,IT2
288,1,1033,4,3.68276e-4,ASV_00292,FI1
288,1,66,5,9.11107e-4,ASV_00292,UK1
288,1,1372,6,2.97863e-4,ASV_00292,UK2
288,1,2043,7,1.96916e-4,ASV_00292,SE1
289,1,2243,1,1.72977e-4,ASV_00293,IT1
289,1,1658,2,2.50355e-4,ASV_00293,IT2
289,1,284,5,7.08237e-4,ASV_00293,UK1
289,1,2634,6,1.10149e-4,ASV_00293,UK2
289,1,1756,7,2.36611e-4,ASV_00293,SE1
290,1,1626,1,2.56044e-4,ASV_00294,IT1
290,1,962,2,3.8363e-4,ASV_00294,IT2
290,1,2943,3,2.33025e-5,ASV_00294,IT3
290,1,524,5,5.30972e-4,ASV_00294,UK1
290,1,2191,6,1.79548e-4,ASV_00294,UK2
290,1,1869,7,2.22453e-4,ASV_00294,SE1
291,1,2074,1,1.93866e-4,ASV_00295,IT1
291,1,603,2,4.91175e-4,ASV_00295,IT2
291,1,2826,3,4.74805e-5,ASV_00295,IT3
291,1,240,5,7.44565e-4,ASV_00295,UK1
291,1,2465,6,1.40366e-4,ASV_00295,UK2
292,1,1571,1,2.64254e-4,ASV_00296,IT1
292,1,1082,2,3.5873e-4,ASV_00296,IT2
292,1,2204,4,1.78154e-4,ASV_00296,FI1
292,1,288,5,7.03212e-4,ASV_00296,UK1
292,1,2533,6,1.2727e-4,ASV_00296,UK2
292,1,1672,7,2.47778e-4,ASV_00296,SE1
293,1,1854,1,2.25153e-4,ASV_00297,IT1
