node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,540,5,5.19884e-4,ASV_00177,UK1
175,1,2700,6,9.80263e-5,ASV_00177,UK2
175,1,1994,7,2.05914e-4,ASV_00177,SE1
176,1,904,1,3.95647e-4,ASV_00178,IT1
176,1,598,2,4.91506e-4,ASV_00178,IT2
177,1,1700,1,2.46262e-4,ASV_00179,IT1
177,1,884,2,3.99682e-4,ASV_00179,IT2
177,1,2772,3,7.17677e-5,ASV_00179,IT3
177,1,2796,6,6.32407e-5,ASV_00179,UK2
177,1,1096,7,3.54333e-4,ASV_00179,SE1
178,1,1389,4,2.95794e-4,ASV_00180,FI1
178,1,911,5,3.94386e-4,ASV_00180,UK1
178,1,2260,6,1.73046e-4,ASV_00180,UK2
178,1,1215,7,3.27655e-4,ASV_00180,SE1
179,1,665,2,4.61915e-4,ASV_00181,IT2
179,1,1907,4,2.19675e-4,ASV_00181,FI1
179,1,428,5,5.9763e-4,ASV_00181,UK1
179,1,2398,6,1.5336e-4,ASV_00181,UK2
179,1,628,7,4.75925e-4,ASV_00181,SE1
180,1,1237,1,3.23517e-4,ASV_00182,IT1
180,1,744,2,4.369e-4,ASV_00182,IT2
180,1,2395,4,1.53967e-4,ASV_00182,FI1
180,1,202,5,7.73936e-4,ASV_00182,UK1
180,1,2204,6,1.81257e-4,ASV_00182,UK2
180,1,1900,7,2.20812e-4,ASV_00182,SE1
181,1,1835,1,2.29886e-4,ASV_00183,IT1
181,1,608,2,4.85949e-4,ASV_00183,IT2
181,1,2800,3,6.26262e-5,ASV_00183,IT3
181,1,2584,6,1.2295e-4,ASV_00183,UK2
182,1,1708,1,2.45142e-4,ASV_00184,IT1
182,1,1547,2,2.70883e-4,ASV_00184,IT2
182,1,2908,3,3.53722e-5,ASV_00184,IT3
182,1,341,5,6.57703e-4,ASV_00184,UK1
182,1,1655,6,2.53174e-4,ASV_00184,UK2
183,1,989,1,3.77767e-4,ASV_00185,IT1
183,1,1734,2,2.4147e-4,ASV_00185,IT2
183,1,2940,3,2.8442e-5,ASV_00185,IT3
183,1,1337,4,3.04835e-4,ASV_00185,FI1
183,1,271,5,7.16043e-4,ASV_00185,UK1
183,1,1360,6,3.01128e-4,ASV_00185,UK2
183,1,1859,7,2.26159e-4,ASV_00185,SE1
184,1,1409,1,2.91991e-4,ASV_00186,IT1
184,1,1961,2,2.11145e-4,ASV_00186,IT2
184,1,2884,3,3.8995e-5,ASV_00186,IT3
184,1,1339,5,3.0478e-4,ASV_00186,UK1
184,1,2414,6,1.51542e-4,ASV_00186,UK2
184,1,389,7,6.24856e-4,ASV_00186,SE1
185,1,1068,1,3.61342e-4,ASV_00187,IT1
185,1,2310,2,1.66158e-4,ASV_00187,IT2
185,1,2775,3,7.05585e-5,ASV_00187,IT3
185,1,878,4,4.01994e-4,ASV_00187,FI1
185,1,429,5,5.96758e-4,ASV_00187,UK1
185,1,2435,6,1.48071e-4,ASV_00187,UK2
185,1,1470,7,2.81567e-4,ASV_00187,SE1
186,1,1101,1,3.52749e-4,ASV_00188,IT1
186,1,1014,2,3.71437e-4,ASV_00188,IT2
186,1,2798,3,6.2786e-5,ASV_00188,IT3
186,1,1792,4,2.35298e-4,ASV_00188,FI1
186,1,463,5,5.71891e-4,ASV_00188,UK1
186,1,2314,6,1.65473e-4,ASV_00188,UK2
187,1,1427,2,2.89142e-4,ASV_00189,IT2
187,1,457,5,5.76316e-4,ASV_00189,UK1
187,1,1042,6,3.65241e-4,ASV_00189,UK2
188,1,2443,4,1.45881e-4,ASV_00190,FI1
188,1,29,5,9.70324e-4,ASV_00190,UK1
188,1,2512,6,1.34511e-4,ASV_00190,UK2
189,1,1572,1,2.66164e-4,ASV_00191,IT1
189,1,402,2,6.15115e-4,ASV_00191,IT2
189,1,442,5,5.85574e-4,ASV_00191,UK1
189,1,2598,6,1.20027e-4,ASV_00191,UK2
189,1,746,7,4.36601e-4,ASV_00191,SE1
190,1,2282,1,1.69529e-4,ASV_00192,IT1
190,1,1882,2,2.23727e-4,ASV_00192,IT2
191,1,1612,2,2.59991e-4,ASV_00193,IT2
191,1,245,5,7.35145e-4,ASV_00193,UK1
191,1,2343,6,1.61616e-4,ASV_00193,UK2
191,1,767,7,4.26792e-4,ASV_00193,SE1
192,1,916,2,3.93301e-4,ASV_00194,IT2
192,1,2597,6,1.20299e-4,ASV_00194,UK2
193,1,1187,1,3.33094e-4,ASV_00195,IT1
193,1,1988,2,2.06447e-4,ASV_00195,IT2
194,1,1486,1,2.79073e-4,ASV_00196,IT1
194,1,1526,2,2.74167e-4,ASV_00196,IT2
194,1,2874,3,4.07652e-5,ASV_00196,IT3
194,1,1008,4,3.724e-4,ASV_00196,FI1
194,1,254,5,7.2554e-4,ASV_00196,UK1
194,1,2407,6,1.52338e-4,ASV_00196,UK2
194,1,1899,7,2.20813e-4,ASV_00196,SE1
195,1,1292,1,3.14276e-4,ASV_00197,IT1
195,1,1341,2,3.04508e-4,ASV_00197,IT2
195,1,2825,3,5.37589e-5,ASV_00197,IT3
195,1,1222,4,3.2662e-4,ASV_00197,FI1
195,1,113,5,8.43642e-4,ASV_00197,UK1
195,1,1546,6,2.70985e-4,ASV_00197,UK2
195,1,817,7,4.14999e-4,ASV_00197,SE1
196,1,1975,1,2.08747e-4,ASV_00198,IT1
196,1,946,2,3.85092e-4,ASV_00198,IT2
196,1,2981,3,1.66019e-5,ASV_00198,IT3
196,1,333,5,6.61788e-4,ASV_00198,UK1
196,1,2093,6,1.94313e-4,ASV_00198,UK2
196,1,422,7,6.00781e-4,ASV_00198,SE1
197,1,2203,1,1.81509e-4,ASV_00199,IT1
197,1,1291,2,3.14357e-4,ASV_00199,IT2
197,1,140,5,8.21527e-4,ASV_00199,UK1
198,1,1861,1,2.25895e-4,ASV_00200,IT1
198,1,1767,2,2.38255e-4,ASV_00200,IT2
198,1,2819,3,5.46981e-5,ASV_00200,IT3
198,1,418,4,6.01118e-4,ASV_00200,FI1
198,1,95,5,8.65447e-4,ASV_00200,UK1
198,1,1400,6,2.93668e-4,ASV_00200,UK2
198,1,2074,7,1.97359e-4,ASV_00200,SE1
199,1,951,4,3.84211e-4,ASV_00201,FI1
199,1,2782,6,6.69794e-5,ASV_00201,UK2
199,1,1990,7,2.06406e-4,ASV_00201,SE1
200,1,1831,1,2.30399e-4,ASV_00202,IT1
200,1,854,2,4.07479e-4,ASV_00202,IT2
200,1,2928,3,3.05269e-5,ASV_00202,IT3
200,1,5,5,0.00107914,ASV_00202,UK1
200,1,2287,6,1.68758e-4,ASV_00202,UK2
201,1,1918,1,2.18275e-4,ASV_00203,IT1
201,1,1003,2,3.74115e-4,ASV_00203,IT2
201,1,2783,3,6.6874e-5,ASV_00203,IT3
201,1,370,5,6.41e-4,ASV_00203,UK1
201,1,1575,6,2.65782e-4,ASV_00203,UK2
202,1,1848,4,2.28022e-4,ASV_00204,FI1
202,1,2476,6,1.41239e-4,ASV_00204,UK2
202,1,2671,7,1.06305e-4,ASV_00204,SE1
203,1,1311,1,3.10364e-4,ASV_00205,IT1
203,1,1199,2,3.30564e-4,ASV_00205,IT2
203,1,108,5,8.50957e-4,ASV_00205,UK1
203,1,2365,6,1.58712e-4,ASV_00205,UK2
203,1,1418,7,2.90519e-4,ASV_00205,SE1
204,1,2427,1,1.49322e-4,ASV_00206,IT1
204,1,544,2,5.17867e-4,ASV_00206,IT2
204,1,1529,4,2.7343e-4,ASV_00206,FI1
204,1,154,5,8.07016e-4,ASV_00206,UK1
204,1,2146,6,1.88321e-4,ASV_00206,UK2
205,1,33,5,9.53356e-4,ASV_00207,UK1
206,1,1352,2,3.02238e-4,ASV_00208,IT2
206,1,162,5,7.98241e-4,ASV_00208,UK1
207,1,1095,6,3.54389e-4,ASV_00209,UK2
208,1,551,2,5.13657e-4,ASV_00210,IT2
208,1,2335,4,1.62209e-4,ASV_00210,FI1
208,1,359,5,6.46285e-4,ASV_00210,UK1
208,1,1448,6,2.84797e-4,ASV_00210,UK2
208,1,2428,7,1.4925e-4,ASV_00210,SE1
209,1,804,2,4.17048e-4,ASV_00211,IT2
209,1,2885,3,3.89328e-5,ASV_00211,IT3
209,1,887,4,3.99023e-4,ASV_00211,FI1
209,1,2581,6,1.23851e-4,ASV_00211,UK2
209,1,1413,7,2.90913e-4,ASV_00211,SE1
210,1,955,2,3.83786e-4,ASV_00212,IT2
210,1,607,5,4.85981e-4,ASV_00212,UK1
210,1,1634,6,2.57585e-4,ASV_00212,UK2
211,1,1553,1,2.70001e-4,ASV_00213,IT1
211,1,668,2,4.61371e-4,ASV_00213,IT2
211,1,138,5,8.24967e-4,ASV_00213,UK1
211,1,2450,6,1.45621e-4,ASV_00213,UK2
212,1,1709,2,2.45116e-4,ASV_00214,IT2
212,1,2883,3,3.90669e-5,ASV_00214,IT3
212,1,130,5,8.30361e-4,ASV_00214,UK1
212,1,2185,6,1.84115e-4,ASV_00214,UK2
213,1,2827,3,5.35387e-5,ASV_00215,IT3
213,1,103,5,8.56889e-4,ASV_00215,UK1
213,1,1836,6,2.29721e-4,ASV_00215,UK2
214,1,1286,1,3.15789e-4,ASV_00216,IT1
214,1,1153,2,3.39579e-4,ASV_00216,IT2
214,1,445,5,5.84764e-4,ASV_00216,UK1
215,1,87,5,8.71357e-4,ASV_00217,UK1
215,1,1729,6,2.42282e-4,ASV_00217,UK2
215,1,985,7,3.79079e-4,ASV_00217,SE1
216,1,2630,1,1.1414e-4,ASV_00218,IT1
216,1,871,2,4.02657e-4,ASV_00218,IT2
216,1,2902,3,3.62002e-5,ASV_00218,IT3
216,1,778,4,4.24978e-4,ASV_00218,FI1
216,1,4,5,0.00109151,ASV_00218,UK1
216,1,2036,6,2.00731e-4,ASV_00218,UK2
216,1,861,7,4.05346e-4,ASV_00218,SE1
217,1,780,2,4.2371e-4,ASV_00219,IT2
217,1,1378,4,2.9778e-4,ASV_00219,FI1
217,1,239,5,7.38461e-4,ASV_00219,UK1
217,1,2587,6,1.22402e-4,ASV_00219,UK2
217,1,2360,7,1.59243e-4,ASV_00219,SE1
218,1,2590,1,1.2209e-4,ASV_00221,IT1
218,1,2033,2,2.01304e-4,ASV_00221,IT2
218,1,2898,3,3.66656e-5,ASV_00221,IT3
218,1,480,5,5.59132e-4,ASV_00221,UK1
218,1,1499,6,2.76794e-4,ASV_00221,UK2
219,1,2136,1,1.88873e-4,ASV_00222,IT1
219,1,172,5,7.94999e-4,ASV_00222,UK1
220,1,2037,4,2.00355e-4,ASV_00223,FI1
220,1,1054,5,3.63996e-4,ASV_00223,UK1
220,1,1295,6,3.13496e-4,ASV_00223,UK2
220,1,512,7,5.33588e-4,ASV_00223,SE1
221,1,620,4,4.78988e-4,ASV_00224,FI1
221,1,251,5,7.31412e-4,ASV_00224,UK1
221,1,2760,6,7.63709e-5,ASV_00224,UK2
221,1,1230,7,3.25045e-4,ASV_00224,SE1
222,1,2291,1,1.68283e-4,ASV_00225,IT1
222,1,222,5,7.56855e-4,ASV_00225,UK1
223,1,2566,1,1.25685e-4,ASV_00226,IT1
223,1,470,2,5.68238e-4,ASV_00226,IT2
223,1,1428,6,2.8903e-4,ASV_00226,UK2
224,1,1420,1,2.90269e-4,ASV_00227,IT1
224,1,1150,2,3.40287e-4,ASV_00227,IT2
224,1,2792,3,6.43669e-5,ASV_00227,IT3
224,1,221,5,7.57133e-4,ASV_00227,UK1
224,1,2067,6,1.97779e-4,ASV_00227,UK2
225,1,1071,2,3.60226e-4,ASV_00228,IT2
225,1,1382,6,2.97235e-4,ASV_00228,UK2
226,1,1506,2,2.76092e-4,ASV_00229,IT2
226,1,287,5,6.98719e-4,ASV_00229,UK1
226,1,1901,6,2.20352e-4,ASV_00229,UK2
227,1,1991,1,2.06272e-4,ASV_00230,IT1
227,1,494,2,5.4544e-4,ASV_00230,IT2
227,1,52,5,9.17395e-4,ASV_00230,UK1
227,1,1980,6,2.07827e-4,ASV_00230,UK2
228,1,1294,2,3.13754e-4,ASV_00231,IT2
228,1,614,4,4.80985e-4,ASV_00231,FI1
228,1,151,5,8.11812e-4,ASV_00231,UK1
228,1,2537,6,1.29843e-4,ASV_00231,UK2
228,1,399,7,6.18937e-4,ASV_00231,SE1
229,1,1326,1,3.08162e-4,ASV_00232,IT1
229,1,578,2,4.99465e-4,ASV_00232,IT2
229,1,2795,3,6.34682e-5,ASV_00232,IT3
229,1,591,4,4.94495e-4,ASV_00232,FI1
229,1,337,5,6.59873e-4,ASV_00232,UK1
229,1,2210,6,1.80586e-4,ASV_00232,UK2
229,1,667,7,4.61456e-4,ASV_00232,SE1
230,1,1269,1,3.17524e-4,ASV_00233,IT1
230,1,743,2,4.36906e-4,ASV_00233,IT2
230,1,2993,3,1.09138e-5,ASV_00233,IT3
230,1,568,4,5.04515e-4,ASV_00233,FI1
230,1,367,5,6.41939e-4,ASV_00233,UK1
230,1,2521,6,1.33494e-4,ASV_00233,UK2
230,1,1193,7,3.32127e-4,ASV_00233,SE1
231,1,723,2,4.44836e-4,ASV_00235,IT2
231,1,1627,4,2.58587e-4,ASV_00235,FI1
231,1,301,5,6.82953e-4,ASV_00235,UK1
231,1,2346,6,1.61328e-4,ASV_00235,UK2
231,1,2481,7,1.40324e-4,ASV_00235,SE1
232,1,693,5,4.52169e-4,ASV_00236,UK1
232,1,2054,6,1.99058e-4,ASV_00236,UK2
232,1,604,7,4.88184e-4,ASV_00236,SE1
233,1,672,2,4.58734e-4,ASV_00237,IT2
233,1,2162,7,1.86229e-4,ASV_00237,SE1
234,1,1696,1,2.46465e-4,ASV_00238,IT1
234,1,963,2,3.82134e-4,ASV_00238,IT2
234,1,2987,3,1.5271e-5,ASV_00238,IT3
234,1,270,5,7.16276e-4,ASV_00238,UK1
234,1,1811,6,2.32966e-4,ASV_00238,UK2
235,1,587,2,4.94934e-4,ASV_00239,IT2
235,1,102,5,8.56928e-4,ASV_00239,UK1
235,1,2618,6,1.16244e-4,ASV_00239,UK2
236,1,2039,2,2.00151e-4,ASV_00240,IT2
236,1,497,4,5.43071e-4,ASV_00240,FI1
236,1,661,5,4.62794e-4,ASV_00240,UK1
236,1,2174,6,1.85306e-4,ASV_00240,UK2
236,1,760,7,4.29242e-4,ASV_00240,SE1
237,1,1528,4,2.73758e-4,ASV_00241,FI1
237,1,57,5,9.09969e-4,ASV_00241,UK1
237,1,1759,6,2.38884e-4,ASV_00241,UK2
237,1,1794,7,2.35162e-4,ASV_00241,SE1
238,1,1652,2,2.5447e-4,ASV_00242,IT2
238,1,2843,3,4.98986e-5,ASV_00242,IT3
238,1,1290,4,3.14466e-4,ASV_00242,FI1
238,1,144,5,8.1914e-4,ASV_00242,UK1
238,1,2205,6,1.81071e-4,ASV_00242,UK2
238,1,1589,7,2.6309e-4,ASV_00242,SE1
239,1,1573,1,2.66035e-4,ASV_00243,IT1
239,1,1174,2,3.3493e-4,ASV_00243,IT2
239,1,1140,4,3.42571e-4,ASV_00243,FI1
239,1,279,5,7.0434e-4,ASV_00243,UK1
239,1,1489,6,2.78875e-4,ASV_00243,UK2
239,1,2303,7,1.67172e-4,ASV_00243,SE1
240,1,1000,1,3.74558e-4,ASV_00244,IT1
240,1,1800,2,2.34391e-4,ASV_00244,IT2
240,1,2850,3,4.6677e-5,ASV_00244,IT3
240,1,434,5,5.93802e-4,ASV_00244,UK1
240,1,2264,6,1.72355e-4,ASV_00244,UK2
241,1,1038,5,3.6576e-4,ASV_00245,UK1
241,1,2236,6,1.76699e-4,ASV_00245,UK2
242,1,1390,2,2.957e-4,ASV_00246,IT2
242,1,343,5,6.56685e-4,ASV_00246,UK1
243,1,1108,2,3.51737e-4,ASV_00247,IT2
243,1,47,5,9.24443e-4,ASV_00247,UK1
244,1,1210,4,3.28375e-4,ASV_00248,FI1
244,1,2575,6,1.24944e-4,ASV_00248,UK2
244,1,1611,7,2.60135e-4,ASV_00248,SE1
245,1,2378,1,1.56663e-4,ASV_00249,IT1
245,1,741,2,4.37938e-4,ASV_00249,IT2
245,1,2982,3,1.62493e-5,ASV_00249,IT3
245,1,1819,4,2.3205e-4,ASV_00249,FI1
245,1,468,5,5.68733e-4,ASV_00249,UK1
245,1,1911,6,2.19398e-4,ASV_00249,UK2
245,1,1749,7,2.40047e-4,ASV_00249,SE1
246,1,2272,1,1.71212e-4,ASV_00250,IT1
246,1,1358,2,3.01339e-4,ASV_00250,IT2
246,1,2856,3,4.49706e-5,ASV_00250,IT3
246,1,1965,4,2.10849e-4,ASV_00250,FI1
246,1,9,5,0.00105908,ASV_00250,UK1
246,1,2305,6,1.67118e-4,ASV_00250,UK2
246,1,493,7,5.47775e-4,ASV_00250,SE1
247,1,1870,2,2.24633e-4,ASV_00251,IT2
247,1,79,5,8.79087e-4,ASV_00251,UK1
247,1,2350,6,1.60547e-4,ASV_00251,UK2
247,1,1021,7,3.70418e-4,ASV_00251,SE1
248,1,828,2,4.12919e-4,ASV_00252,IT2
248,1,1191,6,3.32634e-4,ASV_00252,UK2
248,1,1684,7,2.48891e-4,ASV_00252,SE1
249,1,313,2,6.73819e-4,ASV_00253,IT2
249,1,227,5,7.48836e-4,ASV_00253,UK1
249,1,2032,6,2.01333e-4,ASV_00253,UK2
250,1,727,1,4.42961e-4,ASV_00254,IT1
250,1,1359,2,3.01204e-4,ASV_00254,IT2
250,1,2938,3,2.85961e-5,ASV_00254,IT3
250,1,325,5,6.65936e-4,ASV_00254,UK1
250,1,2270,6,1.71576e-4,ASV_00254,UK2
250,1,2215,7,1.79956e-4,ASV_00254,SE1
251,1,2011,4,2.03407e-4,ASV_00255,FI1
251,1,2421,6,1.50471e-4,ASV_00255,UK2
251,1,1039,7,3.65488e-4,ASV_00255,SE1
252,1,1954,4,2.13293e-4,ASV_00256,FI1
252,1,59,5,9.07685e-4,ASV_00256,UK1
252,1,2005,6,2.04246e-4,ASV_00256,UK2
252,1,1105,7,3.52185e-4,ASV_00256,SE1
253,1,2681,1,1.05204e-4,ASV_00257,IT1
253,1,1308,2,3.1074e-4,ASV_00257,IT2
253,1,1173,4,3.35196e-4,ASV_00257,FI1
253,1,353,5,6.50237e-4,ASV_00257,UK1
253,1,2489,6,1.38881e-4,ASV_00257,UK2
253,1,467,7,5.69494e-4,ASV_00257,SE1
254,1,2359,4,1.59305e-4,ASV_00258,FI1
254,1,2475,6,1.41326e-4,ASV_00258,UK2
254,1,1717,7,2.44018e-4,ASV_00258,SE1
255,1,1704,1,2.4548e-4,ASV_00259,IT1
255,1,2344,2,1.61586e-4,ASV_00259,IT2
255,1,2947,3,2.74468e-5,ASV_00259,IT3
255,1,265,5,7.19905e-4,ASV_00259,UK1
255,1,2655,6,1.09307e-4,ASV_00259,UK2
256,1,1309,4,3.10434e-4,ASV_00260,FI1
256,1,344,5,6.55283e-4,ASV_00260,UK1
256,1,2548,6,1.27799e-4,ASV_00260,UK2
256,1,1188,7,3.3308e-4,ASV_00260,SE1
257,1,1462,4,2.82557e-4,ASV_00261,FI1
257,1,443,5,5.85571e-4,ASV_00261,UK1
257,1,1775,6,2.37604e-4,ASV_00261,UK2
257,1,1185,7,3.33381e-4,ASV_00261,SE1
258,1,1527,2,2.73985e-4,ASV_00262,IT2
258,1,2894,3,3.80946e-5,ASV_00262,IT3
258,1,1004,4,3.72852e-4,ASV_00262,FI1
258,1,128,5,8.33512e-4,ASV_00262,UK1
258,1,2022,6,2.02364e-4,ASV_00262,UK2
258,1,1970,7,2.09776e-4,ASV_00262,SE1
259,1,1762,1,2.38764e-4,ASV_00263,IT1
259,1,625,2,4.77439e-4,ASV_00263,IT2
259,1,796,5,4.19112e-4,ASV_00263,UK1
259,1,2079,6,1.96919e-4,ASV_00263,UK2
260,1,2663,1,1.07704e-4,ASV_00264,IT1
260,1,717,2,4.46774e-4,ASV_00264,IT2
260,1,2946,3,2.75084e-5,ASV_00264,IT3
260,1,314,5,6.73185e-4,ASV_00264,UK1
260,1,1820,6,2.31572e-4,ASV_00264,UK2
261,1,1254,2,3.204e-4,ASV_00265,IT2
261,1,1235,4,3.24087e-4,ASV_00265,FI1
261,1,189,5,7.82755e-4,ASV_00265,UK1
261,1,1985,6,2.06978e-4,ASV_00265,UK2
261,1,1244,7,3.22471e-4,ASV_00265,SE1
262,1,1132,1,3.45361e-4,ASV_00266,IT1
262,1,818,2,4.14896e-4,ASV_00266,IT2
262,1,2949,3,2.69609e-5,ASV_00266,IT3
262,1,170,5,7.95347e-4,ASV_00266,UK1
262,1,1669,6,2.5143e-4,ASV_00266,UK2
263,1,789,2,4.21722e-4,ASV_00267,IT2
263,1,504,4,5.38148e-4,ASV_00267,FI1
263,1,513,5,5.33294e-4,ASV_00267,UK1
263,1,2708,6,9.56017e-5,ASV_00267,UK2
263,1,848,7,4.09216e-4,ASV_00267,SE1
264,1,2392,6,1.54463e-4,ASV_00268,UK2
264,1,1270,7,3.17447e-4,ASV_00268,SE1
265,1,1672,1,2.50945e-4,ASV_00269,IT1
265,1,1825,2,2.31287e-4,ASV_00269,IT2
265,1,644,4,4.68633e-4,ASV_00269,FI1
265,1,104,5,8.54222e-4,ASV_00269,UK1
265,1,983,6,3.79484e-4,ASV_00269,UK2
265,1,725,7,4.44198e-4,ASV_00269,SE1
266,1,781,2,4.2346e-4,ASV_00270,IT2
266,1,2868,3,4.21488e-5,ASV_00270,IT3
266,1,440,4,5.87793e-4,ASV_00270,FI1
266,1,30,5,9.67901e-4,ASV_00270,UK1
266,1,1781,6,2.36974e-4,ASV_00270,UK2
267,1,1439,1,2.86539e-4,ASV_00271,IT1
267,1,2677,2,1.05419e-4,ASV_00271,IT2
268,1,1872,1,2.243e-4,ASV_00272,IT1
268,1,641,2,4.71284e-4,ASV_00272,IT2
268,1,158,5,8.01513e-4,ASV_00272,UK1
268,1,2586,6,1.22426e-4,ASV_00272,UK2
269,1,2021,1,2.02392e-4,ASV_00273,IT1
269,1,690,2,4.52856e-4,ASV_00273,IT2
269,1,2785,3,6.61292e-5,ASV_00273,IT3
269,1,97,5,8.61167e-4,ASV_00273,UK1
269,1,2432,6,1.48602e-4,ASV_00273,UK2
270,1,501,2,5.39248e-4,ASV_00274,IT2
270,1,1752,4,2.39562e-4,ASV_00274,FI1
270,1,2570,6,1.2532e-4,ASV_00274,UK2
270,1,560,7,5.09815e-4,ASV_00274,SE1
271,1,2460,2,1.43969e-4,ASV_00275,IT2
271,1,1549,4,2.70309e-4,ASV_00275,FI1
271,1,187,5,7.84221e-4,ASV_00275,UK1
271,1,2423,6,1.50188e-4,ASV_00275,UK2
271,1,1736,7,2.41171e-4,ASV_00275,SE1
272,1,1689,1,2.47871e-4,ASV_00276,IT1
272,1,1764,2,2.38384e-4,ASV_00276,IT2
272,1,875,4,4.02148e-4,ASV_00276,FI1
272,1,62,5,9.06351e-4,ASV_00276,UK1
272,1,890,6,3.98585e-4,ASV_00276,UK2
272,1,1172,7,3.35244e-4,ASV_00276,SE1
273,1,1442,2,2.85797e-4,ASV_00277,IT2
273,1,1765,4,2.38367e-4,ASV_00277,FI1
273,1,168,5,7.96687e-4,ASV_00277,UK1
273,1,2610,6,1.17808e-4,ASV_00277,UK2
273,1,1502,7,2.76539e-4,ASV_00277,SE1
274,1,1202,1,3.29571e-4,ASV_00278,IT1
274,1,2238,2,1.76585e-4,ASV_00278,IT2
274,1,2759,3,7.65309e-5,ASV_00278,IT3
274,1,19,5,9.97725e-4,ASV_00278,UK1
274,1,2277,6,1.70092e-4,ASV_00278,UK2
275,1,2433,1,1.48337e-4,ASV_00279,IT1
275,1,485,2,0.00055382300000000005,ASV_00279,IT2
275,1,2855,3,4.54947e-5,ASV_00279,IT3
275,1,225,5,7.5214e-4,ASV_00279,UK1
276,1,1377,1,2.97847e-4,ASV_00280,IT1
276,1,1586,2,2.63588e-4,ASV_00280,IT2
276,1,929,4,3.90039e-4,ASV_00280,FI1
276,1,814,5,4.15582e-4,ASV_00280,UK1
276,1,1929,6,2.17227e-4,ASV_00280,UK2
276,1,697,7,4.50632e-4,ASV_00280,SE1
277,1,1565,4,2.67418e-4,ASV_00281,FI1
277,1,2465,6,1.43026e-4,ASV_00281,UK2
277,1,1393,7,2.94973e-4,ASV_00281,SE1
278,1,936,2,3.88232e-4,ASV_00282,IT2
278,1,1995,6,2.05437e-4,ASV_00282,UK2
279,1,1675,2,2.50814e-4,ASV_00283,IT2
279,1,542,4,5.18063e-4,ASV_00283,FI1
279,1,2494,6,1.37944e-4,ASV_00283,UK2
280,1,1206,2,3.29042e-4,ASV_00284,IT2
281,1,2127,1,1.89657e-4,ASV_00285,IT1
281,1,1056,2,3.63517e-4,ASV_00285,IT2
281,1,404,5,6.13739e-4,ASV_00285,UK1
281,1,2643,6,1.11555e-4,ASV_00285,UK2
282,1,1209,2,3.28467e-4,ASV_00286,IT2
282,1,2954,3,2.57783e-5,ASV_00286,IT3
282,1,78,5,8.79958e-4,ASV_00286,UK1
282,1,1917,6,2.18431e-4,ASV_00286,UK2
283,1,2082,1,1.96797e-4,ASV_00287,IT1
283,1,707,2,4.49374e-4,ASV_00287,IT2
283,1,508,5,5.35842e-4,ASV_00287,UK1
283,1,1896,6,2.21554e-4,ASV_00287,UK2
284,1,2682,1,1.04956e-4,ASV_00288,IT1
284,1,2110,2,1.91885e-4,ASV_00288,IT2
284,1,2877,3,4.01206e-5,ASV_00288,IT3
284,1,1534,4,2.72857e-4,ASV_00288,FI1
284,1,174,5,7.94616e-4,ASV_00288,UK1
284,1,2196,6,1.82517e-4,ASV_00288,UK2
284,1,1554,7,2.69905e-4,ASV_00288,SE1
285,1,765,4,4.27961e-4,ASV_00289,FI1
285,1,145,5,8.18768e-4,ASV_00289,UK1
285,1,1621,6,2.58905e-4,ASV_00289,UK2
285,1,1920,7,2.18142e-4,ASV_00289,SE1
286,1,2405,1,1.52898e-4,ASV_00290,IT1
286,1,1766,2,2.38269e-4,ASV_00290,IT2
286,1,2901,3,3.63655e-5,ASV_00290,IT3
286,1,1036,4,3.66305e-4,ASV_00290,FI1
286,1,180,5,7.89632e-4,ASV_00290,UK1
286,1,2734,6,8.61669e-5,ASV_00290,UK2
286,1,1133,7,3.44772e-4,ASV_00290,SE1
287,1,2123,2,1.90308e-4,ASV_00291,IT2
288,1,699,2,4.50562e-4,ASV_00292,IT2
288,1,1019,4,3.70547e-4,ASV_00292,FI1
288,1,66,5,9.02038e-4,ASV_00292,UK1
288,1,1362,6,3.01043e-4,ASV_00292,UK2
288,1,2024,7,2.02268e-4,ASV_00292,SE1
289,1,2224,1,1.77977e-4,ASV_00293,IT1
289,1,1649,2,2.54901e-4,ASV_00293,IT2
289,1,282,5,7.02379e-4,ASV_00293,UK1
289,1,2615,6,1.16853e-4,ASV_00293,UK2
289,1,1738,7,2.40996e-4,ASV_00293,SE1
290,1,1600,1,2.62058e-4,ASV_00294,IT1
290,1,941,2,3.86408e-4,ASV_00294,IT2
290,1,2927,3,3.07365e-5,ASV_00294,IT3
290,1,522,5,5.30535e-4,ASV_00294,UK1
290,1,2159,6,1.86539e-4,ASV_00294,UK2
290,1,1843,7,2.2868e-4,ASV_00294,SE1
291,1,2068,1,1.97746e-4,ASV_00295,IT1
291,1,603,2,4.88557e-4,ASV_00295,IT2
291,1,2831,3,5.23203e-5,ASV_00295,IT3
291,1,243,5,7.36737e-4,ASV_00295,UK1
291,1,2456,6,1.44764e-4,ASV_00295,UK2
292,1,1555,1,2.69902e-4,ASV_00296,IT1
292,1,1061,2,3.62502e-4,ASV_00296,IT2
292,1,2177,4,1.85122e-4,ASV_00296,FI1
292,1,285,5,6.99881e-4,ASV_00296,UK1
292,1,2504,6,1.35825e-4,ASV_00296,UK2
292,1,1656,7,2.53051e-4,ASV_00296,SE1
293,1,1814,1,2.32328e-4,ASV_00297,IT1
