node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.65447e-4,ASV_00200,UK1
198,1,6,2.93668e-4,ASV_00200,UK2
198,1,7,1.97359e-4,ASV_00200,SE1
199,1,4,3.84211e-4,ASV_00201,FI1
199,1,6,6.69794e-5,ASV_00201,UK2
199,1,7,2.06406e-4,ASV_00201,SE1
200,1,1,2.30399e-4,ASV_00202,IT1
200,1,2,4.07479e-4,ASV_00202,IT2
200,1,3,3.05269e-5,ASV_00202,IT3
200,1,5,0.00107914,ASV_00202,UK1
200,1,6,1.68758e-4,ASV_00202,UK2
201,1,1,2.18275e-4,ASV_00203,IT1
201,1,2,3.74115e-4,ASV_00203,IT2
201,1,3,6.6874e-5,ASV_00203,IT3
201,1,5,6.41e-4,ASV_00203,UK1
201,1,6,2.65782e-4,ASV_00203,UK2
202,1,4,2.28022e-4,ASV_00204,FI1
202,1,6,1.41239e-4,ASV_00204,UK2
202,1,7,1.06305e-4,ASV_00204,SE1
203,1,1,3.10364e-4,ASV_00205,IT1
203,1,2,3.30564e-4,ASV_00205,IT2
203,1,5,8.50957e-4,ASV_00205,UK1
203,1,6,1.58712e-4,ASV_00205,UK2
203,1,7,2.90519e-4,ASV_00205,SE1
204,1,1,1.49322e-4,ASV_00206,IT1
204,1,2,5.17867e-4,ASV_00206,IT2
204,1,4,2.7343e-4,ASV_00206,FI1
204,1,5,8.07016e-4,ASV_00206,UK1
204,1,6,1.88321e-4,ASV_00206,UK2
205,1,5,9.53356e-4,ASV_00207,UK1
206,1,2,3.02238e-4,ASV_00208,IT2
206,1,5,7.98241e-4,ASV_00208,UK1
207,1,6,3.54389e-4,ASV_00209,UK2
208,1,2,5.13657e-4,ASV_00210,IT2
208,1,4,1.62209e-4,ASV_00210,FI1
208,1,5,6.46285e-4,ASV_00210,UK1
208,1,6,2.84797e-4,ASV_00210,UK2
208,1,7,1.4925e-4,ASV_00210,SE1
209,1,2,4.17048e-4,ASV_00211,IT2
209,1,3,3.89328e-5,ASV_00211,IT3
209,1,4,3.99023e-4,ASV_00211,FI1
209,1,6,1.23851e-4,ASV_00211,UK2
209,1,7,2.90913e-4,ASV_00211,SE1
210,1,2,3.83786e-4,ASV_00212,IT2
210,1,5,4.85981e-4,ASV_00212,UK1
210,1,6,2.57585e-4,ASV_00212,UK2
211,1,1,2.70001e-4,ASV_00213,IT1
211,1,2,4.61371e-4,ASV_00213,IT2
211,1,5,8.24967e-4,ASV_00213,UK1
211,1,6,1.45621e-4,ASV_00213,UK2
212,1,2,2.45116e-4,ASV_00214,IT2
212,1,3,3.90669e-5,ASV_00214,IT3
212,1,5,8.30361e-4,ASV_00214,UK1
212,1,6,1.84115e-4,ASV_00214,UK2
213,1,3,5.35387e-5,ASV_00215,IT3
213,1,5,8.56889e-4,ASV_00215,UK1
213,1,6,2.29721e-4,ASV_00215,UK2
214,1,1,3.15789e-4,ASV_00216,IT1
214,1,2,3.39579e-4,ASV_00216,IT2
214,1,5,5.84764e-4,ASV_00216,UK1
215,1,5,8.71357e-4,ASV_00217,UK1
215,1,6,2.42282e-4,ASV_00217,UK2
215,1,7,3.79079e-4,ASV_00217,SE1
216,1,1,1.1414e-4,ASV_00218,IT1
216,1,2,4.02657e-4,ASV_00218,IT2
216,1,3,3.62002e-5,ASV_00218,IT3
216,1,4,4.24978e-4,ASV_00218,FI1
216,1,5,0.00109151,ASV_00218,UK1
216,1,6,2.00731e-4,ASV_00218,UK2
216,1,7,4.05346e-4,ASV_00218,SE1
217,1,2,4.2371e-4,ASV_00219,IT2
217,1,4,2.9778e-4,ASV_00219,FI1
217,1,5,7.38461e-4,ASV_00219,UK1
217,1,6,1.22402e-4,ASV_00219,UK2
217,1,7,1.59243e-4,ASV_00219,SE1
218,1,1,1.2209e-4,ASV_00221,IT1
218,1,2,2.01304e-4,ASV_00221,IT2
218,1,3,3.66656e-5,ASV_00221,IT3
218,1,5,5.59132e-4,ASV_00221,UK1
218,1,6,2.76794e-4,ASV_00221,UK2
219,1,1,1.88873e-4,ASV_00222,IT1
219,1,5,7.94999e-4,ASV_00222,UK1
220,1,4,2.00355e-4,ASV_00223,FI1
220,1,5,3.63996e-4,ASV_00223,UK1
220,1,6,3.13496e-4,ASV_00223,UK2
220,1,7,5.33588e-4,ASV_00223,SE1
221,1,4,4.78988e-4,ASV_00224,FI1
221,1,5,7.31412e-4,ASV_00224,UK1
221,1,6,7.63709e-5,ASV_00224,UK2
221,1,7,3.25045e-4,ASV_00224,SE1
222,1,1,1.68283e-4,ASV_00225,IT1
222,1,5,7.56855e-4,ASV_00225,UK1
223,1,1,1.25685e-4,ASV_00226,IT1
223,1,2,5.68238e-4,ASV_00226,IT2
223,1,6,2.8903e-4,ASV_00226,UK2
224,1,1,2.90269e-4,ASV_00227,IT1
224,1,2,3.40287e-4,ASV_00227,IT2
224,1,3,6.43669e-5,ASV_00227,IT3
224,1,5,7.57133e-4,ASV_00227,UK1
224,1,6,1.97779e-4,ASV_00227,UK2
225,1,2,3.60226e-4,ASV_00228,IT2
225,1,6,2.97235e-4,ASV_00228,UK2
226,1,2,2.76092e-4,ASV_00229,IT2
226,1,5,6.98719e-4,ASV_00229,UK1
226,1,6,2.20352e-4,ASV_00229,UK2
227,1,1,2.06272e-4,ASV_00230,IT1
227,1,2,5.4544e-4,ASV_00230,IT2
227,1,5,9.17395e-4,ASV_00230,UK1
227,1,6,2.07827e-4,ASV_00230,UK2
228,1,2,3.13754e-4,ASV_00231,IT2
228,1,4,4.80985e-4,ASV_00231,FI1
228,1,5,8.11812e-4,ASV_00231,UK1
228,1,6,1.29843e-4,ASV_00231,UK2
228,1,7,6.18937e-4,ASV_00231,SE1
229,1,1,3.08162e-4,ASV_00232,IT1
229,1,2,4.99465e-4,ASV_00232,IT2
229,1,3,6.34682e-5,ASV_00232,IT3
229,1,4,4.94495e-4,ASV_00232,FI1
229,1,5,6.59873e-4,ASV_00232,UK1
229,1,6,1.80586e-4,ASV_00232,UK2
229,1,7,4.61456e-4,ASV_00232,SE1
230,1,1,3.17524e-4,ASV_00233,IT1
230,1,2,4.36906e-4,ASV_00233,IT2
230,1,3,1.09138e-5,ASV_00233,IT3
230,1,4,5.04515e-4,ASV_00233,FI1
230,1,5,6.41939e-4,ASV_00233,UK1
230,1,6,1.33494e-4,ASV_00233,UK2
230,1,7,3.32127e-4,ASV_00233,SE1
231,1,2,4.44836e-4,ASV_00235,IT2
231,1,4,2.58587e-4,ASV_00235,FI1
231,1,5,6.82953e-4,ASV_00235,UK1
231,1,6,1.61328e-4,ASV_00235,UK2
231,1,7,1.40324e-4,ASV_00235,SE1
232,1,5,4.52169e-4,ASV_00236,UK1
232,1,6,1.99058e-4,ASV_00236,UK2
232,1,7,4.88184e-4,ASV_00236,SE1
233,1,2,4.58734e-4,ASV_00237,IT2
233,1,7,1.86229e-4,ASV_00237,SE1
234,1,1,2.46465e-4,ASV_00238,IT1
234,1,2,3.82134e-4,ASV_00238,IT2
234,1,3,1.5271e-5,ASV_00238,IT3
234,1,5,7.16276e-4,ASV_00238,UK1
234,1,6,2.32966e-4,ASV_00238,UK2
235,1,2,4.94934e-4,ASV_00239,IT2
235,1,5,8.56928e-4,ASV_00239,UK1
235,1,6,1.16244e-4,ASV_00239,UK2
236,1,2,2.00151e-4,ASV_00240,IT2
236,1,4,5.43071e-4,ASV_00240,FI1
236,1,5,4.62794e-4,ASV_00240,UK1
236,1,6,1.85306e-4,ASV_00240,UK2
236,1,7,4.29242e-4,ASV_00240,SE1
237,1,4,2.73758e-4,ASV_00241,FI1
237,1,5,9.09969e-4,ASV_00241,UK1
237,1,6,2.38884e-4,ASV_00241,UK2
237,1,7,2.35162e-4,ASV_00241,SE1
238,1,2,2.5447e-4,ASV_00242,IT2
238,1,3,4.98986e-5,ASV_00242,IT3
238,1,4,3.14466e-4,ASV_00242,FI1
238,1,5,8.1914e-4,ASV_00242,UK1
238,1,6,1.81071e-4,ASV_00242,UK2
238,1,7,2.6309e-4,ASV_00242,SE1
239,1,1,2.66035e-4,ASV_00243,IT1
239,1,2,3.3493e-4,ASV_00243,IT2
239,1,4,3.42571e-4,ASV_00243,FI1
239,1,5,7.0434e-4,ASV_00243,UK1
239,1,6,2.78875e-4,ASV_00243,UK2
239,1,7,1.67172e-4,ASV_00243,SE1
240,1,1,3.74558e-4,ASV_00244,IT1
240,1,2,2.34391e-4,ASV_00244,IT2
240,1,3,4.6677e-5,ASV_00244,IT3
240,1,5,5.93802e-4,ASV_00244,UK1
240,1,6,1.72355e-4,ASV_00244,UK2
241,1,5,3.6576e-4,ASV_00245,UK1
241,1,6,1.76699e-4,ASV_00245,UK2
242,1,2,2.957e-4,ASV_00246,IT2
242,1,5,6.56685e-4,ASV_00246,UK1
243,1,2,3.51737e-4,ASV_00247,IT2
243,1,5,9.24443e-4,ASV_00247,UK1
244,1,4,3.28375e-4,ASV_00248,FI1
244,1,6,1.24944e-4,ASV_00248,UK2
244,1,7,2.60135e-4,ASV_00248,SE1
245,1,1,1.56663e-4,ASV_00249,IT1
245,1,2,4.37938e-4,ASV_00249,IT2
245,1,3,1.62493e-5,ASV_00249,IT3
245,1,4,2.3205e-4,ASV_00249,FI1
245,1,5,5.68733e-4,ASV_00249,UK1
245,1,6,2.19398e-4,ASV_00249,UK2
245,1,7,2.40047e-4,ASV_00249,SE1
246,1,1,1.71212e-4,ASV_00250,IT1
246,1,2,3.01339e-4,ASV_00250,IT2
246,1,3,4.49706e-5,ASV_00250,IT3
246,1,4,2.10849e-4,ASV_00250,FI1
246,1,5,0.00105908,ASV_00250,UK1
246,1,6,1.67118e-4,ASV_00250,UK2
246,1,7,5.47775e-4,ASV_00250,SE1
247,1,2,2.24633e-4,ASV_00251,IT2
247,1,5,8.79087e-4,ASV_00251,UK1
247,1,6,1.60547e-4,ASV_00251,UK2
247,1,7,3.70418e-4,ASV_00251,SE1
248,1,2,4.12919e-4,ASV_00252,IT2
248,1,6,3.32634e-4,ASV_00252,UK2
248,1,7,2.48891e-4,ASV_00252,SE1
249,1,2,6.73819e-4,ASV_00253,IT2
249,1,5,7.48836e-4,ASV_00253,UK1
249,1,6,2.01333e-4,ASV_00253,UK2
250,1,1,4.42961e-4,ASV_00254,IT1
250,1,2,3.01204e-4,ASV_00254,IT2
250,1,3,2.85961e-5,ASV_00254,IT3
250,1,5,6.65936e-4,ASV_00254,UK1
250,1,6,1.71576e-4,ASV_00254,UK2
250,1,7,1.79956e-4,ASV_00254,SE1
251,1,4,2.03407e-4,ASV_00255,FI1
251,1,6,1.50471e-4,ASV_00255,UK2
251,1,7,3.65488e-4,ASV_00255,SE1
252,1,4,2.13293e-4,ASV_00256,FI1
252,1,5,9.07685e-4,ASV_00256,UK1
252,1,6,2.04246e-4,ASV_00256,UK2
252,1,7,3.52185e-4,ASV_00256,SE1
253,1,1,1.05204e-4,ASV_00257,IT1
253,1,2,3.1074e-4,ASV_00257,IT2
253,1,4,3.35196e-4,ASV_00257,FI1
253,1,5,6.50237e-4,ASV_00257,UK1
253,1,6,1.38881e-4,ASV_00257,UK2
253,1,7,5.69494e-4,ASV_00257,SE1
254,1,4,1.59305e-4,ASV_00258,FI1
254,1,6,1.41326e-4,ASV_00258,UK2
254,1,7,2.44018e-4,ASV_00258,SE1
255,1,1,2.4548e-4,ASV_00259,IT1
255,1,2,1.61586e-4,ASV_00259,IT2
255,1,3,2.74468e-5,ASV_00259,IT3
255,1,5,7.19905e-4,ASV_00259,UK1
255,1,6,1.09307e-4,ASV_00259,UK2
256,1,4,3.10434e-4,ASV_00260,FI1
256,1,5,6.55283e-4,ASV_00260,UK1
256,1,6,1.27799e-4,ASV_00260,UK2
256,1,7,3.3308e-4,ASV_00260,SE1
257,1,4,2.82557e-4,ASV_00261,FI1
257,1,5,5.85571e-4,ASV_00261,UK1
257,1,6,2.37604e-4,ASV_00261,UK2
257,1,7,3.33381e-4,ASV_00261,SE1
258,1,2,2.73985e-4,ASV_00262,IT2
258,1,3,3.80946e-5,ASV_00262,IT3
258,1,4,3.72852e-4,ASV_00262,FI1
258,1,5,8.33512e-4,ASV_00262,UK1
258,1,6,2.02364e-4,ASV_00262,UK2
258,1,7,2.09776e-4,ASV_00262,SE1
259,1,1,2.38764e-4,ASV_00263,IT1
259,1,2,4.77439e-4,ASV_00263,IT2
259,1,5,4.19112e-4,ASV_00263,UK1
259,1,6,1.96919e-4,ASV_00263,UK2
260,1,1,1.07704e-4,ASV_00264,IT1
260,1,2,4.46774e-4,ASV_00264,IT2
260,1,3,2.75084e-5,ASV_00264,IT3
260,1,5,6.73185e-4,ASV_00264,UK1
260,1,6,2.31572e-4,ASV_00264,UK2
261,1,2,3.204e-4,ASV_00265,IT2
261,1,4,3.24087e-4,ASV_00265,FI1
261,1,5,7.82755e-4,ASV_00265,UK1
261,1,6,2.06978e-4,ASV_00265,UK2
261,1,7,3.22471e-4,ASV_00265,SE1
262,1,1,3.45361e-4,ASV_00266,IT1
262,1,2,4.14896e-4,ASV_00266,IT2
262,1,3,2.69609e-5,ASV_00266,IT3
262,1,5,7.95347e-4,ASV_00266,UK1
262,1,6,2.5143e-4,ASV_00266,UK2
263,1,2,4.21722e-4,ASV_00267,IT2
263,1,4,5.38148e-4,ASV_00267,FI1
263,1,5,5.33294e-4,ASV_00267,UK1
263,1,6,9.56017e-5,ASV_00267,UK2
263,1,7,4.09216e-4,ASV_00267,SE1
264,1,6,1.54463e-4,ASV_00268,UK2
264,1,7,3.17447e-4,ASV_00268,SE1
265,1,1,2.50945e-4,ASV_00269,IT1
265,1,2,2.31287e-4,ASV_00269,IT2
265,1,4,4.68633e-4,ASV_00269,FI1
265,1,5,8.54222e-4,ASV_00269,UK1
265,1,6,3.79484e-4,ASV_00269,UK2
265,1,7,4.44198e-4,ASV_00269,SE1
266,1,2,4.2346e-4,ASV_00270,IT2
266,1,3,4.21488e-5,ASV_00270,IT3
266,1,4,5.87793e-4,ASV_00270,FI1
266,1,5,9.67901e-4,ASV_00270,UK1
266,1,6,2.36974e-4,ASV_00270,UK2
267,1,1,2.86539e-4,ASV_00271,IT1
267,1,2,1.05419e-4,ASV_00271,IT2
268,1,1,2.243e-4,ASV_00272,IT1
268,1,2,4.71284e-4,ASV_00272,IT2
268,1,5,8.01513e-4,ASV_00272,UK1
268,1,6,1.22426e-4,ASV_00272,UK2
269,1,1,2.02392e-4,ASV_00273,IT1
269,1,2,4.52856e-4,ASV_00273,IT2
269,1,3,6.61292e-5,ASV_00273,IT3
269,1,5,8.61167e-4,ASV_00273,UK1
269,1,6,1.48602e-4,ASV_00273,UK2
270,1,2,5.39248e-4,ASV_00274,IT2
270,1,4,2.39562e-4,ASV_00274,FI1
270,1,6,1.2532e-4,ASV_00274,UK2
270,1,7,5.09815e-4,ASV_00274,SE1
271,1,2,1.43969e-4,ASV_00275,IT2
271,1,4,2.70309e-4,ASV_00275,FI1
271,1,5,7.84221e-4,ASV_00275,UK1
271,1,6,1.50188e-4,ASV_00275,UK2
271,1,7,2.41171e-4,ASV_00275,SE1
272,1,1,2.47871e-4,ASV_00276,IT1
272,1,2,2.38384e-4,ASV_00276,IT2
272,1,4,4.02148e-4,ASV_00276,FI1
272,1,5,9.06351e-4,ASV_00276,UK1
272,1,6,3.98585e-4,ASV_00276,UK2
272,1,7,3.35244e-4,ASV_00276,SE1
273,1,2,2.85797e-4,ASV_00277,IT2
273,1,4,2.38367e-4,ASV_00277,FI1
273,1,5,7.96687e-4,ASV_00277,UK1
273,1,6,1.17808e-4,ASV_00277,UK2
273,1,7,2.76539e-4,ASV_00277,SE1
274,1,1,3.29571e-4,ASV_00278,IT1
274,1,2,1.76585e-4,ASV_00278,IT2
274,1,3,7.65309e-5,ASV_00278,IT3
274,1,5,9.97725e-4,ASV_00278,UK1
274,1,6,1.70092e-4,ASV_00278,UK2
275,1,1,1.48337e-4,ASV_00279,IT1
275,1,2,0.00055382300000000005,ASV_00279,IT2
275,1,3,4.54947e-5,ASV_00279,IT3
275,1,5,7.5214e-4,ASV_00279,UK1
276,1,1,2.97847e-4,ASV_00280,IT1
276,1,2,2.63588e-4,ASV_00280,IT2
276,1,4,3.90039e-4,ASV_00280,FI1
276,1,5,4.15582e-4,ASV_00280,UK1
276,1,6,2.17227e-4,ASV_00280,UK2
276,1,7,4.50632e-4,ASV_00280,SE1
277,1,4,2.67418e-4,ASV_00281,FI1
277,1,6,1.43026e-4,ASV_00281,UK2
277,1,7,2.94973e-4,ASV_00281,SE1
278,1,2,3.88232e-4,ASV_00282,IT2
278,1,6,2.05437e-4,ASV_00282,UK2
279,1,2,2.50814e-4,ASV_00283,IT2
279,1,4,5.18063e-4,ASV_00283,FI1
279,1,6,1.37944e-4,ASV_00283,UK2
280,1,2,3.29042e-4,ASV_00284,IT2
281,1,1,1.89657e-4,ASV_00285,IT1
281,1,2,3.63517e-4,ASV_00285,IT2
281,1,5,6.13739e-4,ASV_00285,UK1
281,1,6,1.11555e-4,ASV_00285,UK2
282,1,2,3.28467e-4,ASV_00286,IT2
282,1,3,2.57783e-5,ASV_00286,IT3
282,1,5,8.79958e-4,ASV_00286,UK1
282,1,6,2.18431e-4,ASV_00286,UK2
283,1,1,1.96797e-4,ASV_00287,IT1
283,1,2,4.49374e-4,ASV_00287,IT2
283,1,5,5.35842e-4,ASV_00287,UK1
283,1,6,2.21554e-4,ASV_00287,UK2
284,1,1,1.04956e-4,ASV_00288,IT1
284,1,2,1.91885e-4,ASV_00288,IT2
284,1,3,4.01206e-5,ASV_00288,IT3
284,1,4,2.72857e-4,ASV_00288,FI1
284,1,5,7.94616e-4,ASV_00288,UK1
284,1,6,1.82517e-4,ASV_00288,UK2
284,1,7,2.69905e-4,ASV_00288,SE1
285,1,4,4.27961e-4,ASV_00289,FI1
285,1,5,8.18768e-4,ASV_00289,UK1
285,1,6,2.58905e-4,ASV_00289,UK2
285,1,7,2.18142e-4,ASV_00289,SE1
286,1,1,1.52898e-4,ASV_00290,IT1
286,1,2,2.38269e-4,ASV_00290,IT2
286,1,3,3.63655e-5,ASV_00290,IT3
286,1,4,3.66305e-4,ASV_00290,FI1
286,1,5,7.89632e-4,ASV_00290,UK1
286,1,6,8.61669e-5,ASV_00290,UK2
286,1,7,3.44772e-4,ASV_00290,SE1
287,1,2,1.90308e-4,ASV_00291,IT2
288,1,2,4.50562e-4,ASV_00292,IT2
288,1,4,3.70547e-4,ASV_00292,FI1
288,1,5,9.02038e-4,ASV_00292,UK1
288,1,6,3.01043e-4,ASV_00292,UK2
288,1,7,2.02268e-4,ASV_00292,SE1
289,1,1,1.77977e-4,ASV_00293,IT1
289,1,2,2.54901e-4,ASV_00293,IT2
289,1,5,7.02379e-4,ASV_00293,UK1
289,1,6,1.16853e-4,ASV_00293,UK2
289,1,7,2.40996e-4,ASV_00293,SE1
290,1,1,2.62058e-4,ASV_00294,IT1
290,1,2,3.86408e-4,ASV_00294,IT2
290,1,3,3.07365e-5,ASV_00294,IT3
290,1,5,5.30535e-4,ASV_00294,UK1
290,1,6,1.86539e-4,ASV_00294,UK2
290,1,7,2.2868e-4,ASV_00294,SE1
291,1,1,1.97746e-4,ASV_00295,IT1
291,1,2,4.88557e-4,ASV_00295,IT2
291,1,3,5.23203e-5,ASV_00295,IT3
291,1,5,7.36737e-4,ASV_00295,UK1
291,1,6,1.44764e-4,ASV_00295,UK2
292,1,1,2.69902e-4,ASV_00296,IT1
292,1,2,3.62502e-4,ASV_00296,IT2
292,1,4,1.85122e-4,ASV_00296,FI1
292,1,5,6.99881e-4,ASV_00296,UK1
292,1,6,1.35825e-4,ASV_00296,UK2
292,1,7,2.53051e-4,ASV_00296,SE1
293,1,1,2.32328e-4,ASV_00297,IT1
293,1,2,2.29195e-4,ASV_00297,IT2
293,1,4,3.49338e-4,ASV_00297,FI1
293,1,5,8.69383e-4,ASV_00297,UK1
293,1,6,1.24265e-4,ASV_00297,UK2
293,1,7,2.02029e-4,ASV_00297,SE1
294,1,2,5.96359e-4,ASV_00298,IT2
294,1,4,2.97876e-4,ASV_00298,FI1
294,1,5,8.72494e-4,ASV_00298,UK1
294,1,6,1.85087e-4,ASV_00298,UK2
294,1,7,1.64657e-4,ASV_00298,SE1
295,1,1,3.35587e-4,ASV_00299,IT1
295,1,2,2.69856e-4,ASV_00299,IT2
295,1,4,2.19198e-4,ASV_00299,FI1
295,1,5,5.81493e-4,ASV_00299,UK1
295,1,6,9.95918e-5,ASV_00299,UK2
296,1,2,6.83625e-4,ASV_00300,IT2
296,1,5,6.22584e-4,ASV_00300,UK1
296,1,6,1.42752e-4,ASV_00300,UK2
297,1,4,2.51771e-4,ASV_00301,FI1
297,1,6,1.52225e-4,ASV_00301,UK2
297,1,7,4.18657e-4,ASV_00301,SE1
298,1,6,1.32274e-4,ASV_00302,UK2
299,1,2,5.61934e-4,ASV_00303,IT2
299,1,4,4.81935e-4,ASV_00303,FI1
299,1,5,7.42521e-4,ASV_00303,UK1
299,1,6,2.00126e-4,ASV_00303,UK2
299,1,7,3.68975e-4,ASV_00303,SE1
300,1,2,2.95802e-4,ASV_00304,IT2
300,1,5,6.93299e-4,ASV_00304,UK1
300,1,6,1.72889e-4,ASV_00304,UK2
301,1,2,5.51248e-4,ASV_00305,IT2
301,1,6,1.53302e-4,ASV_00305,UK2
302,1,1,1.92664e-4,ASV_00307,IT1
302,1,2,7.20396e-4,ASV_00307,IT2
302,1,3,1.54435e-5,ASV_00307,IT3
302,1,6,1.6014e-4,ASV_00307,UK2
303,1,1,1.10528e-4,ASV_00308,IT1
303,1,2,3.55522e-4,ASV_00308,IT2
303,1,3,4.5791e-5,ASV_00308,IT3
303,1,5,6.76758e-4,ASV_00308,UK1
304,1,2,2.47092e-4,ASV_00309,IT2
304,1,4,2.0392e-4,ASV_00309,FI1
304,1,5,6.99127e-4,ASV_00309,UK1
304,1,6,1.81509e-4,ASV_00309,UK2
304,1,7,2.33019e-4,ASV_00309,SE1
305,1,4,3.32799e-4,ASV_00310,FI1
305,1,5,9.76371e-4,ASV_00310,UK1
305,1,6,1.44054e-4,ASV_00310,UK2
306,1,1,1.63228e-4,ASV_00311,IT1
306,1,2,3.74727e-4,ASV_00311,IT2
306,1,3,5.58098e-5,ASV_00311,IT3
306,1,4,5.75869e-4,ASV_00311,FI1
306,1,5,9.7721e-4,ASV_00311,UK1
306,1,6,1.0231e-4,ASV_00311,UK2
307,1,1,2.91574e-4,ASV_00312,IT1
307,1,2,4.39134e-4,ASV_00312,IT2
307,1,3,4.22763e-5,ASV_00312,IT3
307,1,5,8.84142e-4,ASV_00312,UK1
308,1,1,2.75433e-4,ASV_00313,IT1
308,1,2,3.7035e-4,ASV_00313,IT2
308,1,3,2.75305e-5,ASV_00313,IT3
308,1,5,8.32701e-4,ASV_00313,UK1
308,1,6,2.16671e-4,ASV_00313,UK2
308,1,7,1.99604e-4,ASV_00313,SE1
309,1,6,2.92139e-4,ASV_00314,UK2
309,1,7,2.59254e-4,ASV_00314,SE1
310,1,1,3.93638e-4,ASV_00315,IT1
310,1,2,4.92443e-4,ASV_00315,IT2
310,1,3,5.04925e-5,ASV_00315,IT3
310,1,4,2.3458e-4,ASV_00315,FI1
310,1,5,6.57684e-4,ASV_00315,UK1
310,1,6,2.17351e-4,ASV_00315,UK2
310,1,7,3.81835e-4,ASV_00315,SE1
311,1,5,8.68146e-4,ASV_00316,UK1
311,1,6,1.44804e-4,ASV_00316,UK2
312,1,1,2.6957e-4,ASV_00317,IT1
312,1,2,3.54661e-4,ASV_00317,IT2
313,1,1,2.50857e-4,ASV_00318,IT1
313,1,2,4.25273e-4,ASV_00318,IT2
313,1,3,1.00478e-5,ASV_00318,IT3
313,1,4,2.04632e-4,ASV_00318,FI1
313,1,5,0.0010559,ASV_00318,UK1
313,1,6,1.34092e-4,ASV_00318,UK2
313,1,7,3.10084e-4,ASV_00318,SE1
314,1,4,5.16371e-4,ASV_00319,FI1
314,1,6,1.45082e-4,ASV_00319,UK2
315,1,2,4.76001e-4,ASV_00320,IT2
315,1,5,7.41432e-4,ASV_00320,UK1
315,1,6,1.27685e-4,ASV_00320,UK2
316,1,2,4.42643e-4,ASV_00321,IT2
316,1,5,6.3073e-4,ASV_00321,UK1
316,1,6,2.8307e-4,ASV_00321,UK2
317,1,6,1.73431e-4,ASV_00322,UK2
318,1,1,1.25316e-4,ASV_00323,IT1
318,1,2,1.97526e-4,ASV_00323,IT2
318,1,4,1.56183e-4,ASV_00323,FI1
318,1,5,8.16687e-4,ASV_00323,UK1
318,1,6,2.0026e-4,ASV_00323,UK2
318,1,7,3.35882e-4,ASV_00323,SE1
319,1,1,2.43564e-4,ASV_00324,IT1
319,1,2,2.81946e-4,ASV_00324,IT2
319,1,3,3.4108e-5,ASV_00324,IT3
319,1,4,3.34656e-4,ASV_00324,FI1
319,1,5,4.98928e-4,ASV_00324,UK1
319,1,6,2.20245e-4,ASV_00324,UK2
319,1,7,3.08469e-4,ASV_00324,SE1
320,1,1,2.27183e-4,ASV_00325,IT1
320,1,2,4.50226e-4,ASV_00325,IT2
320,1,5,8.82713e-4,ASV_00325,UK1
320,1,6,1.08844e-4,ASV_00325,UK2
321,1,1,3.43124e-4,ASV_00326,IT1
321,1,2,4.96331e-4,ASV_00326,IT2
321,1,3,5.99638e-5,ASV_00326,IT3
321,1,5,6.54572e-4,ASV_00326,UK1
321,1,6,1.37592e-4,ASV_00326,UK2
322,1,1,1.96926e-4,ASV_00327,IT1
322,1,2,6.44936e-4,ASV_00327,IT2
322,1,3,8.81769e-5,ASV_00327,IT3
323,1,1,2.57555e-4,ASV_00328,IT1
323,1,2,1.79596e-4,ASV_00328,IT2
323,1,5,7.05301e-4,ASV_00328,UK1
323,1,6,1.95923e-4,ASV_00328,UK2
323,1,7,2.78938e-4,ASV_00328,SE1
324,1,4,2.70288e-4,ASV_00329,FI1
324,1,6,2.79231e-4,ASV_00329,UK2
324,1,7,2.78277e-4,ASV_00329,SE1
325,1,1,1.42167e-4,ASV_00330,IT1
325,1,2,3.98413e-4,ASV_00330,IT2
325,1,5,8.0108e-4,ASV_00330,UK1
326,1,1,1.87432e-4,ASV_00331,IT1
326,1,2,1.84887e-4,ASV_00331,IT2
326,1,3,6.86532e-5,ASV_00331,IT3
326,1,4,4.36177e-4,ASV_00331,FI1
326,1,5,4.08381e-4,ASV_00331,UK1
326,1,6,2.18237e-4,ASV_00331,UK2
326,1,7,2.82851e-4,ASV_00331,SE1
327,1,2,4.73659e-4,ASV_00332,IT2
327,1,6,1.15898e-4,ASV_00332,UK2
327,1,7,1.0386e-4,ASV_00332,SE1
328,1,1,1.69983e-4,ASV_00333,IT1
328,1,2,5.07837e-4,ASV_00333,IT2
328,1,3,3.61605e-5,ASV_00333,IT3
328,1,5,6.66421e-4,ASV_00333,UK1
328,1,6,2.23498e-4,ASV_00333,UK2
329,1,2,3.83955e-4,ASV_00334,IT2
329,1,6,2.71257e-4,ASV_00334,UK2
329,1,7,2.286e-4,ASV_00334,SE1
330,1,1,2.0445e-4,ASV_00335,IT1
330,1,2,3.07613e-4,ASV_00335,IT2
330,1,3,3.30758e-5,ASV_00335,IT3
330,1,4,2.17974e-4,ASV_00335,FI1
330,1,5,6.60501e-4,ASV_00335,UK1
330,1,6,2.41247e-4,ASV_00335,UK2
330,1,7,3.15998e-4,ASV_00335,SE1
331,1,1,2.13591e-4,ASV_00336,IT1
331,1,2,2.21606e-4,ASV_00336,IT2
331,1,3,3.51846e-5,ASV_00336,IT3
331,1,5,8.50617e-4,ASV_00336,UK1
332,1,1,2.83163e-4,ASV_00337,IT1
332,1,2,2.47641e-4,ASV_00337,IT2
332,1,3,2.03513e-5,ASV_00337,IT3
332,1,5,8.17556e-4,ASV_00337,UK1
