node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2410,6,1.52302e-4,ASV_00177,UK2
175,1,1015,7,3.65714e-4,ASV_00177,SE1
176,1,1644,1,2.54934e-4,ASV_00178,IT1
176,1,1578,2,2.63595e-4,ASV_00178,IT2
177,1,2189,1,1.81434e-4,ASV_00179,IT1
177,1,594,2,5.00361e-4,ASV_00179,IT2
177,1,2797,3,6.31416e-5,ASV_00179,IT3
177,1,1707,6,2.46468e-4,ASV_00179,UK2
177,1,996,7,3.70443e-4,ASV_00179,SE1
178,1,1363,4,2.96716e-4,ASV_00180,FI1
178,1,300,5,6.84793e-4,ASV_00180,UK1
178,1,2651,6,1.13204e-4,ASV_00180,UK2
178,1,937,7,3.84971e-4,ASV_00180,SE1
179,1,839,2,4.12922e-4,ASV_00181,IT2
179,1,2589,4,1.26326e-4,ASV_00181,FI1
179,1,805,5,4.23408e-4,ASV_00181,UK1
179,1,1839,6,2.29487e-4,ASV_00181,UK2
179,1,1241,7,3.22032e-4,ASV_00181,SE1
180,1,2156,1,1.85875e-4,ASV_00182,IT1
180,1,745,2,4.40874e-4,ASV_00182,IT2
180,1,1720,4,2.44601e-4,ASV_00182,FI1
180,1,297,5,6.86243e-4,ASV_00182,UK1
180,1,2560,6,1.307e-4,ASV_00182,UK2
180,1,666,7,4.67988e-4,ASV_00182,SE1
181,1,2730,1,9.20421e-5,ASV_00183,IT1
181,1,1402,2,2.90825e-4,ASV_00183,IT2
181,1,2887,3,3.93671e-5,ASV_00183,IT3
181,1,325,5,6.6912e-4,ASV_00183,UK1
181,1,2327,6,1.63908e-4,ASV_00183,UK2
182,1,2339,1,1.6223e-4,ASV_00184,IT1
182,1,1419,2,2.8802e-4,ASV_00184,IT2
182,1,2842,3,4.98472e-5,ASV_00184,IT3
182,1,140,5,8.17937e-4,ASV_00184,UK1
182,1,2543,6,1.34039e-4,ASV_00184,UK2
183,1,2192,1,1.81051e-4,ASV_00185,IT1
183,1,769,2,4.35014e-4,ASV_00185,IT2
183,1,2960,3,2.39432e-5,ASV_00185,IT3
183,1,870,4,4.0389e-4,ASV_00185,FI1
183,1,311,5,6.76553e-4,ASV_00185,UK1
183,1,2357,6,1.60061e-4,ASV_00185,UK2
183,1,1140,7,3.40747e-4,ASV_00185,SE1
184,1,1181,1,3.32066e-4,ASV_00186,IT1
184,1,1294,2,3.11169e-4,ASV_00186,IT2
184,1,2765,3,7.96732e-5,ASV_00186,IT3
184,1,167,5,7.97258e-4,ASV_00186,UK1
184,1,1449,6,2.83951e-4,ASV_00186,UK2
184,1,1653,7,2.5438e-4,ASV_00186,SE1
185,1,2041,1,1.98626e-4,ASV_00187,IT1
185,1,2363,2,1.59589e-4,ASV_00187,IT2
185,1,2851,3,4.7733e-5,ASV_00187,IT3
185,1,831,4,4.14712e-4,ASV_00187,FI1
185,1,198,5,7.7212e-4,ASV_00187,UK1
185,1,2384,6,1.55895e-4,ASV_00187,UK2
185,1,1860,7,2.251e-4,ASV_00187,SE1
186,1,2663,1,1.09777e-4,ASV_00188,IT1
186,1,2692,2,1.01803e-4,ASV_00188,IT2
186,1,2966,3,2.25936e-5,ASV_00188,IT3
186,1,1326,4,3.03303e-4,ASV_00188,FI1
186,1,289,5,6.90687e-4,ASV_00188,UK1
186,1,1926,6,2.15464e-4,ASV_00188,UK2
187,1,820,2,4.16727e-4,ASV_00189,IT2
187,1,275,5,7.02863e-4,ASV_00189,UK1
187,1,2372,6,1.58257e-4,ASV_00189,UK2
188,1,2755,4,8.47803e-5,ASV_00190,FI1
188,1,220,5,7.43608e-4,ASV_00190,UK1
188,1,2251,6,1.73945e-4,ASV_00190,UK2
189,1,1940,1,2.13291e-4,ASV_00191,IT1
189,1,554,2,5.17999e-4,ASV_00191,IT2
189,1,35,5,9.6641e-4,ASV_00191,UK1
189,1,2501,6,1.41898e-4,ASV_00191,UK2
189,1,1925,7,2.1554e-4,ASV_00191,SE1
190,1,1100,1,3.49715e-4,ASV_00192,IT1
190,1,1461,2,2.82215e-4,ASV_00192,IT2
191,1,294,2,6.88394e-4,ASV_00193,IT2
191,1,359,5,6.41272e-4,ASV_00193,UK1
191,1,2325,6,1.64218e-4,ASV_00193,UK2
191,1,912,7,3.91911e-4,ASV_00193,SE1
192,1,644,2,4.75753e-4,ASV_00194,IT2
192,1,2449,6,1.479e-4,ASV_00194,UK2
193,1,2541,1,1.34445e-4,ASV_00195,IT1
193,1,1659,2,2.53856e-4,ASV_00195,IT2
194,1,1749,1,2.40574e-4,ASV_00196,IT1
194,1,650,2,4.74866e-4,ASV_00196,IT2
194,1,2933,3,2.89237e-5,ASV_00196,IT3
194,1,1404,4,2.90608e-4,ASV_00196,FI1
194,1,285,5,6.95784e-4,ASV_00196,UK1
194,1,1880,6,2.21993e-4,ASV_00196,UK2
194,1,1505,7,2.74543e-4,ASV_00196,SE1
195,1,1647,1,2.54688e-4,ASV_00197,IT1
195,1,483,2,5.53448e-4,ASV_00197,IT2
195,1,2873,3,4.187e-5,ASV_00197,IT3
195,1,660,4,4.70318e-4,ASV_00197,FI1
195,1,308,5,6.80297e-4,ASV_00197,UK1
195,1,1694,6,2.49039e-4,ASV_00197,UK2
195,1,1501,7,2.75465e-4,ASV_00197,SE1
196,1,1811,1,2.32952e-4,ASV_00198,IT1
196,1,1969,2,2.09188e-4,ASV_00198,IT2
196,1,2796,3,6.37333e-5,ASV_00198,IT3
196,1,259,5,7.17414e-4,ASV_00198,UK1
196,1,1712,6,2.45992e-4,ASV_00198,UK2
196,1,2878,7,4.12073e-5,ASV_00198,SE1
197,1,1600,1,2.60085e-4,ASV_00199,IT1
197,1,474,2,5.59032e-4,ASV_00199,IT2
197,1,205,5,7.6597e-4,ASV_00199,UK1
198,1,1979,1,2.08151e-4,ASV_00200,IT1
198,1,780,2,4.31815e-4,ASV_00200,IT2
198,1,2919,3,3.18842e-5,ASV_00200,IT3
198,1,1438,4,2.85533e-4,ASV_00200,FI1
198,1,481,5,5.54575e-4,ASV_00200,UK1
198,1,2513,6,1.38821e-4,ASV_00200,UK2
198,1,2262,7,1.72933e-4,ASV_00200,SE1
199,1,1872,4,2.23287e-4,ASV_00201,FI1
199,1,2426,6,1.50695e-4,ASV_00201,UK2
199,1,1474,7,2.80058e-4,ASV_00201,SE1
200,1,1373,1,2.94501e-4,ASV_00202,IT1
200,1,527,2,5.27925e-4,ASV_00202,IT2
200,1,2817,3,5.49819e-5,ASV_00202,IT3
200,1,1105,5,3.48819e-4,ASV_00202,UK1
200,1,2091,6,1.92124e-4,ASV_00202,UK2
201,1,2352,1,1.60904e-4,ASV_00203,IT1
201,1,618,2,4.85535e-4,ASV_00203,IT2
201,1,2804,3,6.00021e-5,ASV_00203,IT3
201,1,79,5,8.88826e-4,ASV_00203,UK1
201,1,2724,6,9.34034e-5,ASV_00203,UK2
202,1,1862,4,2.24988e-4,ASV_00204,FI1
202,1,1830,6,2.30881e-4,ASV_00204,UK2
202,1,2105,7,1.90555e-4,ASV_00204,SE1
203,1,2350,1,1.61074e-4,ASV_00205,IT1
203,1,522,2,5.31837e-4,ASV_00205,IT2
203,1,350,5,6.47702e-4,ASV_00205,UK1
203,1,2659,6,1.10956e-4,ASV_00205,UK2
203,1,794,7,4.26073e-4,ASV_00205,SE1
204,1,2295,1,1.67959e-4,ASV_00206,IT1
204,1,1128,2,3.43257e-4,ASV_00206,IT2
204,1,1785,4,2.3617e-4,ASV_00206,FI1
204,1,124,5,8.29145e-4,ASV_00206,UK1
204,1,2355,6,1.60584e-4,ASV_00206,UK2
205,1,362,5,6.39149e-4,ASV_00207,UK1
206,1,982,2,3.75585e-4,ASV_00208,IT2
206,1,343,5,6.54506e-4,ASV_00208,UK1
207,1,2320,6,1.64827e-4,ASV_00209,UK2
208,1,1665,2,2.5328e-4,ASV_00210,IT2
208,1,1722,4,2.44409e-4,ASV_00210,FI1
208,1,464,5,5.64652e-4,ASV_00210,UK1
208,1,1615,6,2.58462e-4,ASV_00210,UK2
208,1,1255,7,3.1925e-4,ASV_00210,SE1
209,1,860,2,4.07352e-4,ASV_00211,IT2
209,1,2805,3,5.93267e-5,ASV_00211,IT3
209,1,1847,4,2.27502e-4,ASV_00211,FI1
209,1,1081,6,3.52893e-4,ASV_00211,UK2
209,1,1124,7,3.43796e-4,ASV_00211,SE1
210,1,593,2,5.00652e-4,ASV_00212,IT2
210,1,416,5,5.99668e-4,ASV_00212,UK1
210,1,2380,6,1.56921e-4,ASV_00212,UK2
211,1,2577,1,1.28486e-4,ASV_00213,IT1
211,1,1558,2,2.67732e-4,ASV_00213,IT2
211,1,125,5,8.27259e-4,ASV_00213,UK1
211,1,1890,6,2.21026e-4,ASV_00213,UK2
212,1,642,2,4.76723e-4,ASV_00214,IT2
212,1,2948,3,2.59641e-5,ASV_00214,IT3
212,1,68,5,9.02688e-4,ASV_00214,UK1
212,1,2777,6,7.40942e-5,ASV_00214,UK2
213,1,2951,3,2.54548e-5,ASV_00215,IT3
213,1,328,5,6.66593e-4,ASV_00215,UK1
213,1,1864,6,2.24498e-4,ASV_00215,UK2
214,1,1801,1,2.34125e-4,ASV_00216,IT1
214,1,1080,2,3.53038e-4,ASV_00216,IT2
214,1,312,5,6.75828e-4,ASV_00216,UK1
215,1,299,5,6.85305e-4,ASV_00217,UK1
215,1,1625,6,2.57255e-4,ASV_00217,UK2
215,1,948,7,3.82335e-4,ASV_00217,SE1
216,1,1957,1,2.10724e-4,ASV_00218,IT1
216,1,1051,2,3.58603e-4,ASV_00218,IT2
216,1,2775,3,7.46038e-5,ASV_00218,IT3
216,1,1894,4,2.19466e-4,ASV_00218,FI1
216,1,113,5,8.44951e-4,ASV_00218,UK1
216,1,2167,6,1.84357e-4,ASV_00218,UK2
216,1,1889,7,2.21129e-4,ASV_00218,SE1
217,1,277,2,7.0119e-4,ASV_00219,IT2
217,1,1410,4,2.89297e-4,ASV_00219,FI1
217,1,143,5,8.15976e-4,ASV_00219,UK1
217,1,1888,6,2.21144e-4,ASV_00219,UK2
217,1,1808,7,2.33357e-4,ASV_00219,SE1
218,1,1563,1,2.66782e-4,ASV_00221,IT1
218,1,1155,2,3.37499e-4,ASV_00221,IT2
218,1,2986,3,1.61666e-5,ASV_00221,IT3
218,1,171,5,7.93059e-4,ASV_00221,UK1
218,1,2688,6,1.02881e-4,ASV_00221,UK2
219,1,2098,1,1.91362e-4,ASV_00222,IT1
219,1,889,5,3.98019e-4,ASV_00222,UK1
220,1,748,4,4.3953e-4,ASV_00223,FI1
220,1,129,5,8.2456e-4,ASV_00223,UK1
220,1,2258,6,1.73071e-4,ASV_00223,UK2
220,1,1323,7,3.03539e-4,ASV_00223,SE1
221,1,944,4,3.8283e-4,ASV_00224,FI1
221,1,213,5,7.54332e-4,ASV_00224,UK1
221,1,2613,6,1.21888e-4,ASV_00224,UK2
221,1,1104,7,3.48867e-4,ASV_00224,SE1
222,1,1519,1,2.7209e-4,ASV_00225,IT1
222,1,101,5,8.63013e-4,ASV_00225,UK1
223,1,1170,1,3.35006e-4,ASV_00226,IT1
223,1,632,2,4.80369e-4,ASV_00226,IT2
223,1,2597,6,1.24524e-4,ASV_00226,UK2
224,1,1590,1,2.61337e-4,ASV_00227,IT1
224,1,1773,2,2.38126e-4,ASV_00227,IT2
224,1,2992,3,1.38543e-5,ASV_00227,IT3
224,1,363,5,6.36306e-4,ASV_00227,UK1
224,1,2602,6,1.23916e-4,ASV_00227,UK2
225,1,739,2,4.42199e-4,ASV_00228,IT2
225,1,1742,6,2.41397e-4,ASV_00228,UK2
226,1,818,2,4.17205e-4,ASV_00229,IT2
226,1,177,5,7.89852e-4,ASV_00229,UK1
226,1,2028,6,2.00108e-4,ASV_00229,UK2
227,1,2710,1,9.73206e-5,ASV_00230,IT1
227,1,1167,2,3.35579e-4,ASV_00230,IT2
227,1,336,5,6.62415e-4,ASV_00230,UK1
227,1,2404,6,1.53066e-4,ASV_00230,UK2
228,1,422,2,5.94044e-4,ASV_00231,IT2
228,1,1987,4,2.07133e-4,ASV_00231,FI1
228,1,283,5,6.98227e-4,ASV_00231,UK1
228,1,2403,6,1.53541e-4,ASV_00231,UK2
228,1,1092,7,3.51069e-4,ASV_00231,SE1
229,1,1477,1,2.79391e-4,ASV_00232,IT1
229,1,2499,2,1.41996e-4,ASV_00232,IT2
229,1,2893,3,3.76905e-5,ASV_00232,IT3
229,1,1345,4,2.9982e-4,ASV_00232,FI1
229,1,413,5,6.00333e-4,ASV_00232,UK1
229,1,2748,6,8.71986e-5,ASV_00232,UK2
229,1,2193,7,1.80748e-4,ASV_00232,SE1
230,1,590,1,5.02929e-4,ASV_00233,IT1
230,1,864,2,4.06143e-4,ASV_00233,IT2
230,1,2864,3,4.42292e-5,ASV_00233,IT3
230,1,712,4,4.51691e-4,ASV_00233,FI1
230,1,353,5,6.4479e-4,ASV_00233,UK1
230,1,2714,6,9.67054e-5,ASV_00233,UK2
230,1,1144,7,3.40103e-4,ASV_00233,SE1
231,1,790,2,4.2808e-4,ASV_00235,IT2
231,1,1297,4,3.10572e-4,ASV_00235,FI1
231,1,333,5,6.65654e-4,ASV_00235,UK1
231,1,2247,6,1.74361e-4,ASV_00235,UK2
231,1,2085,7,1.92724e-4,ASV_00235,SE1
232,1,89,5,8.76308e-4,ASV_00236,UK1
232,1,1364,6,2.96502e-4,ASV_00236,UK2
232,1,1868,7,2.23716e-4,ASV_00236,SE1
233,1,812,2,4.22073e-4,ASV_00237,IT2
233,1,809,7,4.23046e-4,ASV_00237,SE1
234,1,2267,1,1.71736e-4,ASV_00238,IT1
234,1,988,2,3.72942e-4,ASV_00238,IT2
234,1,2970,3,2.16691e-5,ASV_00238,IT3
234,1,110,5,8.4554e-4,ASV_00238,UK1
234,1,2245,6,1.74563e-4,ASV_00238,UK2
235,1,447,2,5.81143e-4,ASV_00239,IT2
235,1,861,5,4.06735e-4,ASV_00239,UK1
235,1,2486,6,1.43848e-4,ASV_00239,UK2
236,1,1160,2,3.36708e-4,ASV_00240,IT2
236,1,1806,4,2.3366e-4,ASV_00240,FI1
236,1,310,5,6.77762e-4,ASV_00240,UK1
236,1,2129,6,1.88278e-4,ASV_00240,UK2
236,1,859,7,4.07551e-4,ASV_00240,SE1
237,1,2584,4,1.27533e-4,ASV_00241,FI1
237,1,192,5,7.7872e-4,ASV_00241,UK1
237,1,2443,6,1.4868e-4,ASV_00241,UK2
237,1,1258,7,3.18971e-4,ASV_00241,SE1
238,1,1384,2,2.92857e-4,ASV_00242,IT2
238,1,2885,3,3.95255e-5,ASV_00242,IT3
238,1,1372,4,2.94564e-4,ASV_00242,FI1
238,1,244,5,7.25109e-4,ASV_00242,UK1
238,1,2256,6,1.73391e-4,ASV_00242,UK2
238,1,872,7,4.03784e-4,ASV_00242,SE1
239,1,2169,1,1.8407e-4,ASV_00243,IT1
239,1,484,2,5.53433e-4,ASV_00243,IT2
239,1,853,4,4.08603e-4,ASV_00243,FI1
239,1,237,5,7.27775e-4,ASV_00243,UK1
239,1,2425,6,1.50743e-4,ASV_00243,UK2
239,1,1293,7,3.11622e-4,ASV_00243,SE1
240,1,2017,1,2.01949e-4,ASV_00244,IT1
240,1,543,2,5.21918e-4,ASV_00244,IT2
240,1,2952,3,2.53115e-5,ASV_00244,IT3
240,1,475,5,5.56574e-4,ASV_00244,UK1
240,1,2785,6,6.99891e-5,ASV_00244,UK2
241,1,183,5,7.82113e-4,ASV_00245,UK1
241,1,2359,6,1.59892e-4,ASV_00245,UK2
242,1,1037,2,3.61317e-4,ASV_00246,IT2
242,1,217,5,7.4913e-4,ASV_00246,UK1
243,1,132,2,8.23422e-4,ASV_00247,IT2
243,1,63,5,9.09707e-4,ASV_00247,UK1
244,1,671,4,4.66457e-4,ASV_00248,FI1
244,1,1691,6,2.4974e-4,ASV_00248,UK2
244,1,1488,7,2.78046e-4,ASV_00248,SE1
245,1,2049,1,1.96993e-4,ASV_00249,IT1
245,1,1295,2,3.10943e-4,ASV_00249,IT2
245,1,2818,3,5.48958e-5,ASV_00249,IT3
245,1,2138,4,1.87015e-4,ASV_00249,FI1
245,1,38,5,9.56897e-4,ASV_00249,UK1
245,1,1569,6,2.6578e-4,ASV_00249,UK2
245,1,957,7,3.81009e-4,ASV_00249,SE1
246,1,1581,1,2.63337e-4,ASV_00250,IT1
246,1,1061,2,3.57082e-4,ASV_00250,IT2
246,1,2778,3,7.30588e-5,ASV_00250,IT3
246,1,869,4,4.04096e-4,ASV_00250,FI1
246,1,858,5,4.07714e-4,ASV_00250,UK1
246,1,2633,6,1.18824e-4,ASV_00250,UK2
246,1,2461,7,1.46809e-4,ASV_00250,SE1
247,1,398,2,6.09555e-4,ASV_00251,IT2
247,1,619,5,4.85426e-4,ASV_00251,UK1
247,1,2667,6,1.08976e-4,ASV_00251,UK2
247,1,2697,7,1.00125e-4,ASV_00251,SE1
248,1,1117,2,3.46613e-4,ASV_00252,IT2
248,1,1398,6,2.91617e-4,ASV_00252,UK2
248,1,1236,7,3.22483e-4,ASV_00252,SE1
249,1,866,2,4.05003e-4,ASV_00253,IT2
249,1,164,5,7.98045e-4,ASV_00253,UK1
249,1,2114,6,1.90027e-4,ASV_00253,UK2
250,1,1108,1,3.48345e-4,ASV_00254,IT1
250,1,1805,2,2.33685e-4,ASV_00254,IT2
250,1,2832,3,5.09161e-5,ASV_00254,IT3
250,1,191,5,7.79569e-4,ASV_00254,UK1
250,1,2438,6,1.49262e-4,ASV_00254,UK2
250,1,1778,7,2.37692e-4,ASV_00254,SE1
251,1,1116,4,3.46825e-4,ASV_00255,FI1
251,1,2529,6,1.3682e-4,ASV_00255,UK2
251,1,2483,7,1.44207e-4,ASV_00255,SE1
252,1,1867,4,2.23784e-4,ASV_00256,FI1
252,1,170,5,7.94872e-4,ASV_00256,UK1
252,1,2395,6,1.54313e-4,ASV_00256,UK2
252,1,2408,7,1.52682e-4,ASV_00256,SE1
253,1,1489,1,2.78029e-4,ASV_00257,IT1
253,1,225,2,7.42198e-4,ASV_00257,IT2
253,1,942,4,3.8308e-4,ASV_00257,FI1
253,1,337,5,6.62256e-4,ASV_00257,UK1
253,1,2450,6,1.47855e-4,ASV_00257,UK2
253,1,583,7,5.05943e-4,ASV_00257,SE1
254,1,1640,4,2.55272e-4,ASV_00258,FI1
254,1,2056,6,1.95826e-4,ASV_00258,UK2
254,1,1322,7,3.03595e-4,ASV_00258,SE1
255,1,2315,1,1.6512e-4,ASV_00259,IT1
255,1,2684,2,1.04373e-4,ASV_00259,IT2
255,1,2988,3,1.49429e-5,ASV_00259,IT3
255,1,165,5,7.97646e-4,ASV_00259,UK1
255,1,2525,6,1.37173e-4,ASV_00259,UK2
256,1,2392,4,1.54401e-4,ASV_00260,FI1
256,1,54,5,9.28491e-4,ASV_00260,UK1
256,1,2683,6,1.0444e-4,ASV_00260,UK2
256,1,1093,7,3.50578e-4,ASV_00260,SE1
257,1,2103,4,1.90703e-4,ASV_00261,FI1
257,1,327,5,6.6838e-4,ASV_00261,UK1
257,1,2566,6,1.29707e-4,ASV_00261,UK2
257,1,1371,7,2.94929e-4,ASV_00261,SE1
258,1,1103,2,3.4931e-4,ASV_00262,IT2
258,1,2939,3,2.78498e-5,ASV_00262,IT3
258,1,825,4,4.16171e-4,ASV_00262,FI1
258,1,523,5,5.30627e-4,ASV_00262,UK1
258,1,1791,6,2.35525e-4,ASV_00262,UK2
258,1,495,7,5.47101e-4,ASV_00262,SE1
259,1,1854,1,2.25922e-4,ASV_00263,IT1
259,1,317,2,6.73636e-4,ASV_00263,IT2
259,1,174,5,7.91629e-4,ASV_00263,UK1
259,1,1528,6,2.70833e-4,ASV_00263,UK2
260,1,1786,1,2.3614e-4,ASV_00264,IT1
260,1,1011,2,3.66818e-4,ASV_00264,IT2
260,1,2949,3,2.59592e-5,ASV_00264,IT3
260,1,149,5,8.09147e-4,ASV_00264,UK1
260,1,1990,6,2.06833e-4,ASV_00264,UK2
261,1,646,2,4.7537e-4,ASV_00265,IT2
261,1,1320,4,3.04347e-4,ASV_00265,FI1
261,1,211,5,7.54446e-4,ASV_00265,UK1
261,1,2454,6,1.47585e-4,ASV_00265,UK2
261,1,2228,7,1.76186e-4,ASV_00265,SE1
262,1,1677,1,2.51149e-4,ASV_00266,IT1
262,1,771,2,4.3345e-4,ASV_00266,IT2
262,1,2982,3,1.83613e-5,ASV_00266,IT3
262,1,673,5,4.65004e-4,ASV_00266,UK1
262,1,1829,6,2.30971e-4,ASV_00266,UK2
263,1,448,2,5.80057e-4,ASV_00267,IT2
263,1,1227,4,3.24638e-4,ASV_00267,FI1
263,1,30,5,9.77891e-4,ASV_00267,UK1
263,1,2314,6,1.65125e-4,ASV_00267,UK2
263,1,2088,7,1.92306e-4,ASV_00267,SE1
264,1,2521,6,1.37932e-4,ASV_00268,UK2
264,1,1490,7,2.77753e-4,ASV_00268,SE1
265,1,941,1,3.83235e-4,ASV_00269,IT1
265,1,738,2,4.42325e-4,ASV_00269,IT2
265,1,1266,4,3.17012e-4,ASV_00269,FI1
265,1,4,5,0.00109531,ASV_00269,UK1
265,1,2466,6,1.4648e-4,ASV_00269,UK2
265,1,1544,7,2.69553e-4,ASV_00269,SE1
266,1,1178,2,3.32708e-4,ASV_00270,IT2
266,1,2977,3,2.09696e-5,ASV_00270,IT3
266,1,927,4,3.87384e-4,ASV_00270,FI1
266,1,556,5,5.17563e-4,ASV_00270,UK1
266,1,2668,6,1.08441e-4,ASV_00270,UK2
267,1,1381,1,2.93454e-4,ASV_00271,IT1
267,1,1814,2,2.32537e-4,ASV_00271,IT2
268,1,1318,1,3.04539e-4,ASV_00272,IT1
268,1,1275,2,3.14382e-4,ASV_00272,IT2
268,1,452,5,5.7622e-4,ASV_00272,UK1
268,1,2564,6,1.30356e-4,ASV_00272,UK2
269,1,1810,1,2.33065e-4,ASV_00273,IT1
269,1,1114,2,3.47146e-4,ASV_00273,IT2
269,1,2917,3,3.21917e-5,ASV_00273,IT3
269,1,127,5,8.25523e-4,ASV_00273,UK1
269,1,2095,6,1.91525e-4,ASV_00273,UK2
270,1,1606,2,2.5903e-4,ASV_00274,IT2
270,1,1024,4,3.64368e-4,ASV_00274,FI1
270,1,1834,6,2.3011e-4,ASV_00274,UK2
270,1,2370,7,1.58657e-4,ASV_00274,SE1
271,1,377,2,6.32128e-4,ASV_00275,IT2
271,1,1220,4,3.25873e-4,ASV_00275,FI1
271,1,120,5,8.36253e-4,ASV_00275,UK1
271,1,2567,6,1.29667e-4,ASV_00275,UK2
271,1,478,7,5.56389e-4,ASV_00275,SE1
272,1,1767,1,2.38846e-4,ASV_00276,IT1
272,1,1339,2,3.00604e-4,ASV_00276,IT2
272,1,1180,4,3.32304e-4,ASV_00276,FI1
272,1,115,5,8.4289e-4,ASV_00276,UK1
272,1,2157,6,1.85715e-4,ASV_00276,UK2
272,1,284,7,6.97357e-4,ASV_00276,SE1
273,1,1047,2,3.59557e-4,ASV_00277,IT2
273,1,1426,4,2.87019e-4,ASV_00277,FI1
273,1,187,5,7.80713e-4,ASV_00277,UK1
273,1,2108,6,1.90487e-4,ASV_00277,UK2
273,1,1311,7,3.07045e-4,ASV_00277,SE1
274,1,2387,1,1.55277e-4,ASV_00278,IT1
274,1,1209,2,3.27516e-4,ASV_00278,IT2
274,1,2994,3,1.3164e-5,ASV_00278,IT3
274,1,108,5,8.48057e-4,ASV_00278,UK1
274,1,1964,6,2.0978e-4,ASV_00278,UK2
275,1,2293,1,1.68055e-4,ASV_00279,IT1
275,1,2081,2,1.93124e-4,ASV_00279,IT2
275,1,2918,3,3.18915e-5,ASV_00279,IT3
275,1,388,5,6.22252e-4,ASV_00279,UK1
276,1,1774,1,2.38079e-4,ASV_00280,IT1
276,1,429,2,5.9034e-4,ASV_00280,IT2
276,1,2244,4,1.74596e-4,ASV_00280,FI1
276,1,265,5,7.12967e-4,ASV_00280,UK1
276,1,2444,6,1.48548e-4,ASV_00280,UK2
276,1,1512,7,2.72699e-4,ASV_00280,SE1
277,1,1095,4,3.50434e-4,ASV_00281,FI1
277,1,2209,6,1.79098e-4,ASV_00281,UK2
277,1,2713,7,9.67376e-5,ASV_00281,SE1
278,1,409,2,6.02312e-4,ASV_00282,IT2
278,1,2720,6,9.50967e-5,ASV_00282,UK2
279,1,616,2,4.85792e-4,ASV_00283,IT2
279,1,1253,4,3.20366e-4,ASV_00283,FI1
279,1,2733,6,9.11206e-5,ASV_00283,UK2
280,1,1029,2,3.62645e-4,ASV_00284,IT2
281,1,2495,1,1.42483e-4,ASV_00285,IT1
281,1,1111,2,3.47483e-4,ASV_00285,IT2
281,1,397,5,6.11121e-4,ASV_00285,UK1
281,1,2717,6,9.61978e-5,ASV_00285,UK2
282,1,2082,2,1.93051e-4,ASV_00286,IT2
282,1,2976,3,2.09816e-5,ASV_00286,IT3
282,1,73,5,8.96762e-4,ASV_00286,UK1
282,1,2555,6,1.31789e-4,ASV_00286,UK2
283,1,1980,1,2.07799e-4,ASV_00287,IT1
283,1,907,2,3.92944e-4,ASV_00287,IT2
283,1,168,5,7.95337e-4,ASV_00287,UK1
283,1,2161,6,1.85308e-4,ASV_00287,UK2
284,1,2213,1,1.78324e-4,ASV_00288,IT1
284,1,980,2,3.75899e-4,ASV_00288,IT2
284,1,2967,3,2.2552e-5,ASV_00288,IT3
284,1,2356,4,1.60385e-4,ASV_00288,FI1
284,1,268,5,7.07422e-4,ASV_00288,UK1
284,1,2505,6,1.40399e-4,ASV_00288,UK2
284,1,1292,7,3.11657e-4,ASV_00288,SE1
285,1,1508,4,2.73797e-4,ASV_00289,FI1
285,1,34,5,9.67423e-4,ASV_00289,UK1
285,1,1579,6,2.63588e-4,ASV_00289,UK2
285,1,1164,7,3.36043e-4,ASV_00289,SE1
286,1,1296,1,3.10745e-4,ASV_00290,IT1
286,1,555,2,5.17564e-4,ASV_00290,IT2
286,1,2955,3,2.47288e-5,ASV_00290,IT3
286,1,1271,4,3.14909e-4,ASV_00290,FI1
286,1,615,5,4.86093e-4,ASV_00290,UK1
286,1,2767,6,7.68652e-5,ASV_00290,UK2
286,1,1175,7,3.33482e-4,ASV_00290,SE1
287,1,423,2,5.93948e-4,ASV_00291,IT2
288,1,1696,2,2.48863e-4,ASV_00292,IT2
288,1,1542,4,2.70021e-4,ASV_00292,FI1
288,1,260,5,7.17115e-4,ASV_00292,UK1
288,1,2619,6,1.21029e-4,ASV_00292,UK2
288,1,1001,7,3.69645e-4,ASV_00292,SE1
289,1,1820,1,2.3178e-4,ASV_00293,IT1
289,1,281,2,6.99409e-4,ASV_00293,IT2
289,1,24,5,9.8419e-4,ASV_00293,UK1
289,1,2484,6,1.43969e-4,ASV_00293,UK2
289,1,1927,7,2.15302e-4,ASV_00293,SE1
290,1,1389,1,2.92525e-4,ASV_00294,IT1
290,1,767,2,4.35724e-4,ASV_00294,IT2
290,1,2991,3,1.41823e-5,ASV_00294,IT3
290,1,154,5,8.06069e-4,ASV_00294,UK1
290,1,1679,6,2.50999e-4,ASV_00294,UK2
290,1,1497,7,2.76069e-4,ASV_00294,SE1
291,1,1669,1,2.52682e-4,ASV_00295,IT1
291,1,1035,2,3.61778e-4,ASV_00295,IT2
291,1,2854,3,4.7133e-5,ASV_00295,IT3
291,1,276,5,7.02095e-4,ASV_00295,UK1
291,1,2002,6,2.03975e-4,ASV_00295,UK2
292,1,1638,1,2.55685e-4,ASV_00296,IT1
292,1,1730,2,2.4303e-4,ASV_00296,IT2
292,1,623,4,4.84194e-4,ASV_00296,FI1
292,1,661,5,4.7002e-4,ASV_00296,UK1
292,1,1651,6,2.54505e-4,ASV_00296,UK2
292,1,753,7,4.38028e-4,ASV_00296,SE1
293,1,1473,1,2.80062e-4,ASV_00297,IT1
