node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.55535e-4,ASV_00200,UK1
198,1,6,1.32509e-4,ASV_00200,UK2
198,1,7,1.65032e-4,ASV_00200,SE1
199,1,4,2.22906e-4,ASV_00201,FI1
199,1,6,1.48661e-4,ASV_00201,UK2
199,1,7,2.80766e-4,ASV_00201,SE1
200,1,1,2.92071e-4,ASV_00202,IT1
200,1,2,5.30713e-4,ASV_00202,IT2
200,1,3,5.02467e-5,ASV_00202,IT3
200,1,5,3.47258e-4,ASV_00202,UK1
200,1,6,1.87418e-4,ASV_00202,UK2
201,1,1,1.5689e-4,ASV_00203,IT1
201,1,2,4.88315e-4,ASV_00203,IT2
201,1,3,5.4529e-5,ASV_00203,IT3
201,1,5,8.99749e-4,ASV_00203,UK1
201,1,6,8.93833e-5,ASV_00203,UK2
202,1,4,2.24539e-4,ASV_00204,FI1
202,1,6,2.30391e-4,ASV_00204,UK2
202,1,7,1.89599e-4,ASV_00204,SE1
203,1,1,1.56046e-4,ASV_00205,IT1
203,1,2,5.34327e-4,ASV_00205,IT2
203,1,5,6.52196e-4,ASV_00205,UK1
203,1,6,1.05126e-4,ASV_00205,UK2
203,1,7,4.26421e-4,ASV_00205,SE1
204,1,1,1.62689e-4,ASV_00206,IT1
204,1,2,3.41588e-4,ASV_00206,IT2
204,1,4,2.32716e-4,ASV_00206,FI1
204,1,5,8.37662e-4,ASV_00206,UK1
204,1,6,1.54999e-4,ASV_00206,UK2
205,1,5,6.51e-4,ASV_00207,UK1
206,1,2,3.80558e-4,ASV_00208,IT2
206,1,5,6.6465e-4,ASV_00208,UK1
207,1,6,1.67883e-4,ASV_00209,UK2
208,1,2,2.50264e-4,ASV_00210,IT2
208,1,4,2.40589e-4,ASV_00210,FI1
208,1,5,5.67144e-4,ASV_00210,UK1
208,1,6,2.54775e-4,ASV_00210,UK2
208,1,7,3.16593e-4,ASV_00210,SE1
209,1,2,4.07543e-4,ASV_00211,IT2
209,1,3,5.53036e-5,ASV_00211,IT3
209,1,4,2.23899e-4,ASV_00211,FI1
209,1,6,3.52238e-4,ASV_00211,UK2
209,1,7,3.4284e-4,ASV_00211,SE1
210,1,2,5.05881e-4,ASV_00212,IT2
210,1,5,6.06845e-4,ASV_00212,UK1
210,1,6,1.55795e-4,ASV_00212,UK2
211,1,1,1.25516e-4,ASV_00213,IT1
211,1,2,2.68102e-4,ASV_00213,IT2
211,1,5,8.38042e-4,ASV_00213,UK1
211,1,6,2.19792e-4,ASV_00213,UK2
212,1,2,4.81427e-4,ASV_00214,IT2
212,1,3,2.275e-5,ASV_00214,IT3
212,1,5,9.15786e-4,ASV_00214,UK1
212,1,6,7.1261e-5,ASV_00214,UK2
213,1,3,2.31657e-5,ASV_00215,IT3
213,1,5,6.75977e-4,ASV_00215,UK1
213,1,6,2.25152e-4,ASV_00215,UK2
214,1,1,2.34819e-4,ASV_00216,IT1
214,1,2,3.55627e-4,ASV_00216,IT2
214,1,5,6.84616e-4,ASV_00216,UK1
215,1,5,6.94277e-4,ASV_00217,UK1
215,1,6,2.57973e-4,ASV_00217,UK2
215,1,7,3.85267e-4,ASV_00217,SE1
216,1,1,2.06394e-4,ASV_00218,IT1
216,1,2,3.54213e-4,ASV_00218,IT2
216,1,3,6.47273e-5,ASV_00218,IT3
216,1,4,2.1083e-4,ASV_00218,FI1
216,1,5,8.51119e-4,ASV_00218,UK1
216,1,6,1.7532e-4,ASV_00218,UK2
216,1,7,2.12992e-4,ASV_00218,SE1
217,1,2,7.06714e-4,ASV_00219,IT2
217,1,4,2.86431e-4,ASV_00219,FI1
217,1,5,8.23596e-4,ASV_00219,UK1
217,1,6,2.17115e-4,ASV_00219,UK2
217,1,7,2.29524e-4,ASV_00219,SE1
218,1,1,2.65469e-4,ASV_00221,IT1
218,1,2,3.37402e-4,ASV_00221,IT2
218,1,3,1.54518e-5,ASV_00221,IT3
218,1,5,8.02253e-4,ASV_00221,UK1
218,1,6,9.91802e-5,ASV_00221,UK2
219,1,1,1.93113e-4,ASV_00222,IT1
219,1,5,4.03601e-4,ASV_00222,UK1
220,1,4,4.41584e-4,ASV_00223,FI1
220,1,5,8.34378e-4,ASV_00223,UK1
220,1,6,1.69929e-4,ASV_00223,UK2
220,1,7,3.03223e-4,ASV_00223,SE1
221,1,4,3.84609e-4,ASV_00224,FI1
221,1,5,7.63275e-4,ASV_00224,UK1
221,1,6,1.19949e-4,ASV_00224,UK2
221,1,7,3.49793e-4,ASV_00224,SE1
222,1,1,2.75196e-4,ASV_00225,IT1
222,1,5,8.77076e-4,ASV_00225,UK1
223,1,1,3.37024e-4,ASV_00226,IT1
223,1,2,4.85466e-4,ASV_00226,IT2
223,1,6,1.22841e-4,ASV_00226,UK2
224,1,1,2.59731e-4,ASV_00227,IT1
224,1,2,2.35845e-4,ASV_00227,IT2
224,1,3,1.28741e-5,ASV_00227,IT3
224,1,5,6.42471e-4,ASV_00227,UK1
224,1,6,1.19998e-4,ASV_00227,UK2
225,1,2,4.48426e-4,ASV_00228,IT2
225,1,6,2.439e-4,ASV_00228,UK2
226,1,2,4.20951e-4,ASV_00229,IT2
226,1,5,8.00667e-4,ASV_00229,UK1
226,1,6,2.00015e-4,ASV_00229,UK2
227,1,1,9.34917e-5,ASV_00230,IT1
227,1,2,3.35668e-4,ASV_00230,IT2
227,1,5,6.69344e-4,ASV_00230,UK1
227,1,6,1.50119e-4,ASV_00230,UK2
228,1,2,5.97576e-4,ASV_00231,IT2
228,1,4,2.03544e-4,ASV_00231,FI1
228,1,5,7.03972e-4,ASV_00231,UK1
228,1,6,1.4854e-4,ASV_00231,UK2
228,1,7,3.4947e-4,ASV_00231,SE1
229,1,1,2.7256e-4,ASV_00232,IT1
229,1,2,1.31831e-4,ASV_00232,IT2
229,1,3,3.11805e-5,ASV_00232,IT3
229,1,4,2.93271e-4,ASV_00232,FI1
229,1,5,6.00837e-4,ASV_00232,UK1
229,1,6,7.60329e-5,ASV_00232,UK2
229,1,7,1.72148e-4,ASV_00232,SE1
230,1,1,5.01056e-4,ASV_00233,IT1
230,1,2,4.0118e-4,ASV_00233,IT2
230,1,3,3.53376e-5,ASV_00233,IT3
230,1,4,4.4829e-4,ASV_00233,FI1
230,1,5,6.46152e-4,ASV_00233,UK1
230,1,6,8.63869e-5,ASV_00233,UK2
230,1,7,3.34508e-4,ASV_00233,SE1
231,1,2,4.2824e-4,ASV_00235,IT2
231,1,4,3.08107e-4,ASV_00235,FI1
231,1,5,6.70698e-4,ASV_00235,UK1
231,1,6,1.69047e-4,ASV_00235,UK2
231,1,7,1.88423e-4,ASV_00235,SE1
232,1,5,8.88726e-4,ASV_00236,UK1
232,1,6,2.97763e-4,ASV_00236,UK2
232,1,7,2.23591e-4,ASV_00236,SE1
233,1,2,4.27551e-4,ASV_00237,IT2
233,1,7,4.28542e-4,ASV_00237,SE1
234,1,1,1.67561e-4,ASV_00238,IT1
234,1,2,3.72746e-4,ASV_00238,IT2
234,1,3,1.74321e-5,ASV_00238,IT3
234,1,5,8.55246e-4,ASV_00238,UK1
234,1,6,1.70048e-4,ASV_00238,UK2
235,1,2,5.88174e-4,ASV_00239,IT2
235,1,5,4.10164e-4,ASV_00239,UK1
235,1,6,1.42346e-4,ASV_00239,UK2
236,1,2,3.34749e-4,ASV_00240,IT2
236,1,4,2.28906e-4,ASV_00240,FI1
236,1,5,6.82133e-4,ASV_00240,UK1
236,1,6,1.83314e-4,ASV_00240,UK2
236,1,7,4.06376e-4,ASV_00240,SE1
237,1,4,1.24328e-4,ASV_00241,FI1
237,1,5,7.88035e-4,ASV_00241,UK1
237,1,6,1.46989e-4,ASV_00241,UK2
237,1,7,3.19275e-4,ASV_00241,SE1
238,1,2,2.89038e-4,ASV_00242,IT2
238,1,3,3.49197e-5,ASV_00242,IT3
238,1,4,2.90717e-4,ASV_00242,FI1
238,1,5,7.30145e-4,ASV_00242,UK1
238,1,6,1.66565e-4,ASV_00242,UK2
238,1,7,4.02636e-4,ASV_00242,SE1
239,1,1,1.76009e-4,ASV_00243,IT1
239,1,2,5.53608e-4,ASV_00243,IT2
239,1,4,4.0568e-4,ASV_00243,FI1
239,1,5,7.31518e-4,ASV_00243,UK1
239,1,6,1.42084e-4,ASV_00243,UK2
239,1,7,3.06553e-4,ASV_00243,SE1
240,1,1,1.9967e-4,ASV_00244,IT1
240,1,2,5.25875e-4,ASV_00244,IT2
240,1,3,2.10882e-5,ASV_00244,IT3
240,1,5,5.60807e-4,ASV_00244,UK1
240,1,6,6.53901e-5,ASV_00244,UK2
241,1,5,7.95031e-4,ASV_00245,UK1
241,1,6,1.61273e-4,ASV_00245,UK2
242,1,2,3.66319e-4,ASV_00246,IT2
242,1,5,7.61323e-4,ASV_00246,UK1
243,1,2,8.37263e-4,ASV_00247,IT2
243,1,5,9.25148e-4,ASV_00247,UK1
244,1,4,4.71002e-4,ASV_00248,FI1
244,1,6,2.49792e-4,ASV_00248,UK2
244,1,7,2.78794e-4,ASV_00248,SE1
245,1,1,1.88221e-4,ASV_00249,IT1
245,1,2,3.04701e-4,ASV_00249,IT2
245,1,3,4.42632e-5,ASV_00249,IT3
245,1,4,1.79048e-4,ASV_00249,FI1
245,1,5,9.65229e-4,ASV_00249,UK1
245,1,6,2.58114e-4,ASV_00249,UK2
245,1,7,3.7622e-4,ASV_00249,SE1
246,1,1,2.55279e-4,ASV_00250,IT1
246,1,2,3.51066e-4,ASV_00250,IT2
246,1,3,6.25501e-5,ASV_00250,IT3
246,1,4,3.99218e-4,ASV_00250,FI1
246,1,5,4.02833e-4,ASV_00250,UK1
246,1,6,1.084e-4,ASV_00250,UK2
246,1,7,1.36025e-4,ASV_00250,SE1
247,1,2,6.16018e-4,ASV_00251,IT2
247,1,5,4.89217e-4,ASV_00251,UK1
247,1,6,1.05781e-4,ASV_00251,UK2
247,1,7,9.79181e-5,ASV_00251,SE1
248,1,2,3.48453e-4,ASV_00252,IT2
248,1,6,2.92501e-4,ASV_00252,UK2
248,1,7,3.23822e-4,ASV_00252,SE1
249,1,2,4.08807e-4,ASV_00253,IT2
249,1,5,8.09467e-4,ASV_00253,UK1
249,1,6,1.90611e-4,ASV_00253,UK2
250,1,1,3.44903e-4,ASV_00254,IT1
250,1,2,2.27705e-4,ASV_00254,IT2
250,1,3,4.55614e-5,ASV_00254,IT3
250,1,5,7.85327e-4,ASV_00254,UK1
250,1,6,1.41494e-4,ASV_00254,UK2
250,1,7,2.31433e-4,ASV_00254,SE1
251,1,4,3.48568e-4,ASV_00255,FI1
251,1,6,1.34364e-4,ASV_00255,UK2
251,1,7,1.41606e-4,ASV_00255,SE1
252,1,4,2.21462e-4,ASV_00256,FI1
252,1,5,8.04393e-4,ASV_00256,UK1
252,1,6,1.50598e-4,ASV_00256,UK2
252,1,7,1.49118e-4,ASV_00256,SE1
253,1,1,2.73469e-4,ASV_00257,IT1
253,1,2,7.47154e-4,ASV_00257,IT2
253,1,4,3.80469e-4,ASV_00257,FI1
253,1,5,6.64883e-4,ASV_00257,UK1
253,1,6,1.40519e-4,ASV_00257,UK2
253,1,7,5.05346e-4,ASV_00257,SE1
254,1,4,2.56075e-4,ASV_00258,FI1
254,1,6,1.94849e-4,ASV_00258,UK2
254,1,7,3.04903e-4,ASV_00258,SE1
255,1,1,1.61566e-4,ASV_00259,IT1
255,1,2,1.00267e-4,ASV_00259,IT2
255,1,3,1.34672e-5,ASV_00259,IT3
255,1,5,8.07307e-4,ASV_00259,UK1
255,1,6,1.33087e-4,ASV_00259,UK2
256,1,4,1.51826e-4,ASV_00260,FI1
256,1,5,9.40873e-4,ASV_00260,UK1
256,1,6,1.01206e-4,ASV_00260,UK2
256,1,7,3.51522e-4,ASV_00260,SE1
257,1,4,1.87754e-4,ASV_00261,FI1
257,1,5,6.74935e-4,ASV_00261,UK1
257,1,6,1.25808e-4,ASV_00261,UK2
257,1,7,2.94214e-4,ASV_00261,SE1
258,1,2,3.4641e-4,ASV_00262,IT2
258,1,3,2.43507e-5,ASV_00262,IT3
258,1,4,4.14271e-4,ASV_00262,FI1
258,1,5,5.31374e-4,ASV_00262,UK1
258,1,6,2.30011e-4,ASV_00262,UK2
258,1,7,5.48058e-4,ASV_00262,SE1
259,1,1,2.24556e-4,ASV_00263,IT1
259,1,2,6.80675e-4,ASV_00263,IT2
259,1,5,8.00669e-4,ASV_00263,UK1
259,1,6,2.70072e-4,ASV_00263,UK2
260,1,1,2.33034e-4,ASV_00264,IT1
260,1,2,3.66264e-4,ASV_00264,IT2
260,1,3,2.2043e-5,ASV_00264,IT3
260,1,5,8.17861e-4,ASV_00264,UK1
260,1,6,2.02991e-4,ASV_00264,UK2
261,1,2,4.76389e-4,ASV_00265,IT2
261,1,4,3.01901e-4,ASV_00265,FI1
261,1,5,7.61385e-4,ASV_00265,UK1
261,1,6,1.44948e-4,ASV_00265,UK2
261,1,7,1.71593e-4,ASV_00265,SE1
262,1,1,2.48767e-4,ASV_00266,IT1
262,1,2,4.34831e-4,ASV_00266,IT2
262,1,3,1.60234e-5,ASV_00266,IT3
262,1,5,4.6702e-4,ASV_00266,UK1
262,1,6,2.28084e-4,ASV_00266,UK2
263,1,2,5.83302e-4,ASV_00267,IT2
263,1,4,3.22788e-4,ASV_00267,FI1
263,1,5,9.89383e-4,ASV_00267,UK1
263,1,6,1.60592e-4,ASV_00267,UK2
263,1,7,1.88872e-4,ASV_00267,SE1
264,1,6,1.38282e-4,ASV_00268,UK2
264,1,7,2.80696e-4,ASV_00268,SE1
265,1,1,3.80506e-4,ASV_00269,IT1
265,1,2,4.40524e-4,ASV_00269,IT2
265,1,4,3.12831e-4,ASV_00269,FI1
265,1,5,0.00110697,ASV_00269,UK1
265,1,6,1.3946e-4,ASV_00269,UK2
265,1,7,2.6479e-4,ASV_00269,SE1
266,1,2,3.32838e-4,ASV_00270,IT2
266,1,3,1.69172e-5,ASV_00270,IT3
266,1,4,3.88435e-4,ASV_00270,FI1
266,1,5,5.21431e-4,ASV_00270,UK1
266,1,6,1.04558e-4,ASV_00270,UK2
267,1,1,2.96654e-4,ASV_00271,IT1
267,1,2,2.34607e-4,ASV_00271,IT2
268,1,1,3.04474e-4,ASV_00272,IT1
268,1,2,3.13799e-4,ASV_00272,IT2
268,1,5,5.81181e-4,ASV_00272,UK1
268,1,6,1.26493e-4,ASV_00272,UK2
269,1,1,2.32023e-4,ASV_00273,IT1
269,1,2,3.47571e-4,ASV_00273,IT2
269,1,3,2.87483e-5,ASV_00273,IT3
269,1,5,8.35659e-4,ASV_00273,UK1
269,1,6,1.88665e-4,ASV_00273,UK2
270,1,2,2.57246e-4,ASV_00274,IT2
270,1,4,3.64697e-4,ASV_00274,FI1
270,1,6,2.28111e-4,ASV_00274,UK2
270,1,7,1.54971e-4,ASV_00274,SE1
271,1,2,6.36708e-4,ASV_00275,IT2
271,1,4,3.24829e-4,ASV_00275,FI1
271,1,5,8.45078e-4,ASV_00275,UK1
271,1,6,1.25786e-4,ASV_00275,UK2
271,1,7,5.59741e-4,ASV_00275,SE1
272,1,1,2.33203e-4,ASV_00276,IT1
272,1,2,2.95586e-4,ASV_00276,IT2
272,1,4,3.27891e-4,ASV_00276,FI1
272,1,5,8.49476e-4,ASV_00276,UK1
272,1,6,1.78719e-4,ASV_00276,UK2
272,1,7,7.00814e-4,ASV_00276,SE1
273,1,2,3.57644e-4,ASV_00277,IT2
273,1,4,2.83614e-4,ASV_00277,FI1
273,1,5,7.87169e-4,ASV_00277,UK1
273,1,6,1.84737e-4,ASV_00277,UK2
273,1,7,3.0391e-4,ASV_00277,SE1
274,1,1,1.51957e-4,ASV_00278,IT1
274,1,2,3.26779e-4,ASV_00278,IT2
274,1,3,9.8013e-6,ASV_00278,IT3
274,1,5,8.58679e-4,ASV_00278,UK1
274,1,6,2.0681e-4,ASV_00278,UK2
275,1,1,1.65299e-4,ASV_00279,IT1
275,1,2,1.92549e-4,ASV_00279,IT2
275,1,3,2.73742e-5,ASV_00279,IT3
275,1,5,6.29162e-4,ASV_00279,UK1
276,1,1,2.31467e-4,ASV_00280,IT1
276,1,2,5.91307e-4,ASV_00280,IT2
276,1,4,1.67364e-4,ASV_00280,FI1
276,1,5,7.1643e-4,ASV_00280,UK1
276,1,6,1.40965e-4,ASV_00280,UK2
276,1,7,2.66604e-4,ASV_00280,SE1
277,1,4,3.52613e-4,ASV_00281,FI1
277,1,6,1.77384e-4,ASV_00281,UK2
277,1,7,9.35945e-5,ASV_00281,SE1
278,1,2,6.11806e-4,ASV_00282,IT2
278,1,6,9.5186e-5,ASV_00282,UK2
279,1,2,4.9075e-4,ASV_00283,IT2
279,1,4,3.21951e-4,ASV_00283,FI1
279,1,6,8.89129e-5,ASV_00283,UK2
280,1,2,3.69369e-4,ASV_00284,IT2
281,1,1,1.39657e-4,ASV_00285,IT1
281,1,2,3.48794e-4,ASV_00285,IT2
281,1,5,6.17642e-4,ASV_00285,UK1
281,1,6,9.39462e-5,ASV_00285,UK2
282,1,2,1.91257e-4,ASV_00286,IT2
282,1,3,1.82965e-5,ASV_00286,IT3
282,1,5,9.09437e-4,ASV_00286,UK1
282,1,6,1.28731e-4,ASV_00286,UK2
283,1,1,2.05148e-4,ASV_00287,IT1
283,1,2,3.93723e-4,ASV_00287,IT2
283,1,5,8.04542e-4,ASV_00287,UK1
283,1,6,1.81753e-4,ASV_00287,UK2
284,1,1,1.701e-4,ASV_00288,IT1
284,1,2,3.71e-4,ASV_00288,IT2
284,1,3,1.58249e-5,ASV_00288,IT3
284,1,4,1.5217e-4,ASV_00288,FI1
284,1,5,7.10888e-4,ASV_00288,UK1
284,1,6,1.32663e-4,ASV_00288,UK2
284,1,7,3.06131e-4,ASV_00288,SE1
285,1,4,2.72291e-4,ASV_00289,FI1
285,1,5,9.79773e-4,ASV_00289,UK1
285,1,6,2.61888e-4,ASV_00289,UK2
285,1,7,3.3627e-4,ASV_00289,SE1
286,1,1,3.06536e-4,ASV_00290,IT1
286,1,2,5.17689e-4,ASV_00290,IT2
286,1,3,2.29409e-5,ASV_00290,IT3
286,1,4,3.10816e-4,ASV_00290,FI1
286,1,5,4.8558e-4,ASV_00290,UK1
286,1,6,7.04059e-5,ASV_00290,UK2
286,1,7,3.29785e-4,ASV_00290,SE1
287,1,2,6.04961e-4,ASV_00291,IT2
288,1,2,2.45346e-4,ASV_00292,IT2
288,1,4,2.67597e-4,ASV_00292,FI1
288,1,5,7.23273e-4,ASV_00292,UK1
288,1,6,1.17169e-4,ASV_00292,UK2
288,1,7,3.68774e-4,ASV_00292,SE1
289,1,1,2.28723e-4,ASV_00293,IT1
289,1,2,7.05923e-4,ASV_00293,IT2
289,1,5,9.95988e-4,ASV_00293,UK1
289,1,6,1.41762e-4,ASV_00293,UK2
289,1,7,2.12014e-4,ASV_00293,SE1
290,1,1,2.88216e-4,ASV_00294,IT1
290,1,2,4.34913e-4,ASV_00294,IT2
290,1,3,9.05424e-6,ASV_00294,IT3
290,1,5,8.12582e-4,ASV_00294,UK1
290,1,6,2.45784e-4,ASV_00294,UK2
290,1,7,2.71909e-4,ASV_00294,SE1
291,1,1,2.50625e-4,ASV_00295,IT1
291,1,2,3.61229e-4,ASV_00295,IT2
291,1,3,4.38544e-5,ASV_00295,IT3
291,1,5,7.08557e-4,ASV_00295,UK1
291,1,6,2.0021e-4,ASV_00295,UK2
292,1,1,2.50002e-4,ASV_00296,IT1
292,1,2,2.36573e-4,ASV_00296,IT2
292,1,4,4.82443e-4,ASV_00296,FI1
292,1,5,4.68143e-4,ASV_00296,UK1
292,1,6,2.48347e-4,ASV_00296,UK2
292,1,7,4.36366e-4,ASV_00296,SE1
293,1,1,2.7564e-4,ASV_00297,IT1
293,1,2,5.14117e-4,ASV_00297,IT2
293,1,4,2.26942e-4,ASV_00297,FI1
293,1,5,9.4947e-4,ASV_00297,UK1
293,1,6,8.56026e-5,ASV_00297,UK2
293,1,7,3.82907e-4,ASV_00297,SE1
294,1,2,4.79242e-4,ASV_00298,IT2
294,1,4,2.54446e-4,ASV_00298,FI1
294,1,5,8.10632e-4,ASV_00298,UK1
294,1,6,1.41437e-4,ASV_00298,UK2
294,1,7,3.0068e-4,ASV_00298,SE1
295,1,1,3.02583e-4,ASV_00299,IT1
295,1,2,2.66814e-4,ASV_00299,IT2
295,1,4,4.69239e-4,ASV_00299,FI1
295,1,5,6.23115e-4,ASV_00299,UK1
295,1,6,1.7358e-4,ASV_00299,UK2
296,1,2,4.45914e-4,ASV_00300,IT2
296,1,5,5.93819e-4,ASV_00300,UK1
296,1,6,1.86761e-4,ASV_00300,UK2
297,1,4,3.32692e-4,ASV_00301,FI1
297,1,6,1.63068e-4,ASV_00301,UK2
297,1,7,2.96263e-4,ASV_00301,SE1
298,1,6,2.06133e-4,ASV_00302,UK2
299,1,2,3.43972e-4,ASV_00303,IT2
299,1,4,2.72121e-4,ASV_00303,FI1
299,1,5,9.06754e-4,ASV_00303,UK1
299,1,6,1.75492e-4,ASV_00303,UK2
299,1,7,3.49163e-4,ASV_00303,SE1
300,1,2,3.01966e-4,ASV_00304,IT2
300,1,5,4.4164e-4,ASV_00304,UK1
300,1,6,1.81808e-4,ASV_00304,UK2
301,1,2,3.12495e-4,ASV_00305,IT2
301,1,6,2.00503e-4,ASV_00305,UK2
302,1,1,1.66312e-4,ASV_00307,IT1
302,1,2,1.96768e-4,ASV_00307,IT2
302,1,3,5.54409e-5,ASV_00307,IT3
302,1,6,4.22555e-5,ASV_00307,UK2
303,1,1,2.37215e-4,ASV_00308,IT1
303,1,2,2.66526e-4,ASV_00308,IT2
303,1,3,2.59164e-5,ASV_00308,IT3
303,1,5,4.79015e-4,ASV_00308,UK1
304,1,2,2.12069e-4,ASV_00309,IT2
304,1,4,2.54704e-4,ASV_00309,FI1
304,1,5,9.66727e-4,ASV_00309,UK1
304,1,6,2.78559e-4,ASV_00309,UK2
304,1,7,2.35855e-4,ASV_00309,SE1
305,1,4,3.84697e-4,ASV_00310,FI1
305,1,5,3.92991e-4,ASV_00310,UK1
305,1,6,1.53326e-4,ASV_00310,UK2
306,1,1,1.3099e-4,ASV_00311,IT1
306,1,2,4.10504e-4,ASV_00311,IT2
306,1,3,6.18422e-5,ASV_00311,IT3
306,1,4,3.68087e-4,ASV_00311,FI1
306,1,5,6.1124e-4,ASV_00311,UK1
306,1,6,1.58103e-4,ASV_00311,UK2
307,1,1,1.3268e-4,ASV_00312,IT1
307,1,2,3.29459e-4,ASV_00312,IT2
307,1,3,3.37935e-5,ASV_00312,IT3
307,1,5,6.39158e-4,ASV_00312,UK1
308,1,1,1.70166e-4,ASV_00313,IT1
308,1,2,4.11209e-4,ASV_00313,IT2
308,1,3,2.71668e-5,ASV_00313,IT3
308,1,5,5.11115e-4,ASV_00313,UK1
308,1,6,1.92223e-4,ASV_00313,UK2
308,1,7,9.02158e-5,ASV_00313,SE1
309,1,6,1.69329e-4,ASV_00314,UK2
309,1,7,3.28376e-4,ASV_00314,SE1
310,1,1,2.5231e-4,ASV_00315,IT1
310,1,2,2.23221e-4,ASV_00315,IT2
310,1,3,4.31728e-5,ASV_00315,IT3
310,1,4,3.8588e-4,ASV_00315,FI1
310,1,5,5.44497e-4,ASV_00315,UK1
310,1,6,2.02533e-4,ASV_00315,UK2
310,1,7,8.73641e-5,ASV_00315,SE1
311,1,5,4.52072e-4,ASV_00316,UK1
311,1,6,2.0293e-4,ASV_00316,UK2
312,1,1,2.7466e-4,ASV_00317,IT1
312,1,2,2.19024e-4,ASV_00317,IT2
313,1,1,2.90358e-4,ASV_00318,IT1
313,1,2,1.42125e-4,ASV_00318,IT2
313,1,3,6.30332e-5,ASV_00318,IT3
313,1,4,3.04985e-4,ASV_00318,FI1
313,1,5,5.30921e-4,ASV_00318,UK1
313,1,6,2.31314e-4,ASV_00318,UK2
313,1,7,3.71742e-4,ASV_00318,SE1
314,1,4,1.42239e-4,ASV_00319,FI1
314,1,6,2.14468e-4,ASV_00319,UK2
315,1,2,2.57761e-4,ASV_00320,IT2
315,1,5,8.11533e-4,ASV_00320,UK1
315,1,6,2.55487e-4,ASV_00320,UK2
316,1,2,1.895e-4,ASV_00321,IT2
316,1,5,7.80998e-4,ASV_00321,UK1
316,1,6,1.57875e-4,ASV_00321,UK2
317,1,6,1.6858e-4,ASV_00322,UK2
318,1,1,2.31519e-4,ASV_00323,IT1
318,1,2,4.46309e-4,ASV_00323,IT2
318,1,4,2.00319e-4,ASV_00323,FI1
318,1,5,5.24721e-4,ASV_00323,UK1
318,1,6,1.37074e-4,ASV_00323,UK2
318,1,7,3.49498e-4,ASV_00323,SE1
319,1,1,1.91886e-4,ASV_00324,IT1
319,1,2,3.46835e-4,ASV_00324,IT2
319,1,3,4.73974e-5,ASV_00324,IT3
319,1,4,4.73461e-4,ASV_00324,FI1
319,1,5,5.81965e-4,ASV_00324,UK1
319,1,6,2.58966e-4,ASV_00324,UK2
319,1,7,2.81762e-4,ASV_00324,SE1
320,1,1,2.87142e-4,ASV_00325,IT1
320,1,2,2.40672e-4,ASV_00325,IT2
320,1,5,6.73163e-4,ASV_00325,UK1
320,1,6,1.18901e-4,ASV_00325,UK2
321,1,1,3.04844e-4,ASV_00326,IT1
321,1,2,3.68022e-4,ASV_00326,IT2
321,1,3,6.38718e-5,ASV_00326,IT3
321,1,5,4.39139e-4,ASV_00326,UK1
321,1,6,1.55778e-4,ASV_00326,UK2
322,1,1,2.62564e-4,ASV_00327,IT1
322,1,2,4.60412e-4,ASV_00327,IT2
322,1,3,4.98797e-5,ASV_00327,IT3
323,1,1,1.67937e-4,ASV_00328,IT1
323,1,2,5.5931e-4,ASV_00328,IT2
323,1,5,9.35307e-4,ASV_00328,UK1
323,1,6,2.33754e-4,ASV_00328,UK2
323,1,7,2.84559e-4,ASV_00328,SE1
324,1,4,3.55557e-4,ASV_00329,FI1
324,1,6,2.45523e-4,ASV_00329,UK2
324,1,7,3.43534e-4,ASV_00329,SE1
325,1,1,2.40564e-4,ASV_00330,IT1
325,1,2,4.32013e-4,ASV_00330,IT2
325,1,5,6.77272e-4,ASV_00330,UK1
326,1,1,2.2458e-4,ASV_00331,IT1
326,1,2,6.35276e-4,ASV_00331,IT2
326,1,3,5.25418e-5,ASV_00331,IT3
326,1,4,3.50978e-4,ASV_00331,FI1
326,1,5,7.03207e-4,ASV_00331,UK1
326,1,6,1.68865e-4,ASV_00331,UK2
326,1,7,3.22381e-4,ASV_00331,SE1
327,1,2,3.52236e-4,ASV_00332,IT2
327,1,6,1.68336e-4,ASV_00332,UK2
327,1,7,1.63414e-4,ASV_00332,SE1
328,1,1,2.1679e-4,ASV_00333,IT1
328,1,2,3.61541e-4,ASV_00333,IT2
328,1,3,3.26206e-5,ASV_00333,IT3
328,1,5,9.05968e-4,ASV_00333,UK1
328,1,6,1.19846e-4,ASV_00333,UK2
329,1,2,3.44824e-4,ASV_00334,IT2
329,1,6,1.10451e-4,ASV_00334,UK2
329,1,7,5.11524e-4,ASV_00334,SE1
330,1,1,1.33864e-4,ASV_00335,IT1
330,1,2,2.22003e-4,ASV_00335,IT2
330,1,3,1.78476e-5,ASV_00335,IT3
330,1,4,5.20399e-4,ASV_00335,FI1
330,1,5,6.08345e-4,ASV_00335,UK1
330,1,6,9.01472e-5,ASV_00335,UK2
330,1,7,1.27361e-4,ASV_00335,SE1
331,1,1,1.95006e-4,ASV_00336,IT1
331,1,2,3.48356e-4,ASV_00336,IT2
331,1,3,4.49219e-5,ASV_00336,IT3
331,1,5,8.35613e-4,ASV_00336,UK1
332,1,1,1.71188e-4,ASV_00337,IT1
332,1,2,3.16946e-4,ASV_00337,IT2
332,1,3,2.9565e-5,ASV_00337,IT3
332,1,5,8.6527e-4,ASV_00337,UK1
