node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.54575e-4,ASV_00200,UK1
198,1,6,1.38821e-4,ASV_00200,UK2
198,1,7,1.72933e-4,ASV_00200,SE1
199,1,4,2.23287e-4,ASV_00201,FI1
199,1,6,1.50695e-4,ASV_00201,UK2
199,1,7,2.80058e-4,ASV_00201,SE1
200,1,1,2.94501e-4,ASV_00202,IT1
200,1,2,5.27925e-4,ASV_00202,IT2
200,1,3,5.49819e-5,ASV_00202,IT3
200,1,5,3.48819e-4,ASV_00202,UK1
200,1,6,1.92124e-4,ASV_00202,UK2
201,1,1,1.60904e-4,ASV_00203,IT1
201,1,2,4.85535e-4,ASV_00203,IT2
201,1,3,6.00021e-5,ASV_00203,IT3
201,1,5,8.88826e-4,ASV_00203,UK1
201,1,6,9.34034e-5,ASV_00203,UK2
202,1,4,2.24988e-4,ASV_00204,FI1
202,1,6,2.30881e-4,ASV_00204,UK2
202,1,7,1.90555e-4,ASV_00204,SE1
203,1,1,1.61074e-4,ASV_00205,IT1
203,1,2,5.31837e-4,ASV_00205,IT2
203,1,5,6.47702e-4,ASV_00205,UK1
203,1,6,1.10956e-4,ASV_00205,UK2
203,1,7,4.26073e-4,ASV_00205,SE1
204,1,1,1.67959e-4,ASV_00206,IT1
204,1,2,3.43257e-4,ASV_00206,IT2
204,1,4,2.3617e-4,ASV_00206,FI1
204,1,5,8.29145e-4,ASV_00206,UK1
204,1,6,1.60584e-4,ASV_00206,UK2
205,1,5,6.39149e-4,ASV_00207,UK1
206,1,2,3.75585e-4,ASV_00208,IT2
206,1,5,6.54506e-4,ASV_00208,UK1
207,1,6,1.64827e-4,ASV_00209,UK2
208,1,2,2.5328e-4,ASV_00210,IT2
208,1,4,2.44409e-4,ASV_00210,FI1
208,1,5,5.64652e-4,ASV_00210,UK1
208,1,6,2.58462e-4,ASV_00210,UK2
208,1,7,3.1925e-4,ASV_00210,SE1
209,1,2,4.07352e-4,ASV_00211,IT2
209,1,3,5.93267e-5,ASV_00211,IT3
209,1,4,2.27502e-4,ASV_00211,FI1
209,1,6,3.52893e-4,ASV_00211,UK2
209,1,7,3.43796e-4,ASV_00211,SE1
210,1,2,5.00652e-4,ASV_00212,IT2
210,1,5,5.99668e-4,ASV_00212,UK1
210,1,6,1.56921e-4,ASV_00212,UK2
211,1,1,1.28486e-4,ASV_00213,IT1
211,1,2,2.67732e-4,ASV_00213,IT2
211,1,5,8.27259e-4,ASV_00213,UK1
211,1,6,2.21026e-4,ASV_00213,UK2
212,1,2,4.76723e-4,ASV_00214,IT2
212,1,3,2.59641e-5,ASV_00214,IT3
212,1,5,9.02688e-4,ASV_00214,UK1
212,1,6,7.40942e-5,ASV_00214,UK2
213,1,3,2.54548e-5,ASV_00215,IT3
213,1,5,6.66593e-4,ASV_00215,UK1
213,1,6,2.24498e-4,ASV_00215,UK2
214,1,1,2.34125e-4,ASV_00216,IT1
214,1,2,3.53038e-4,ASV_00216,IT2
214,1,5,6.75828e-4,ASV_00216,UK1
215,1,5,6.85305e-4,ASV_00217,UK1
215,1,6,2.57255e-4,ASV_00217,UK2
215,1,7,3.82335e-4,ASV_00217,SE1
216,1,1,2.10724e-4,ASV_00218,IT1
216,1,2,3.58603e-4,ASV_00218,IT2
216,1,3,7.46038e-5,ASV_00218,IT3
216,1,4,2.19466e-4,ASV_00218,FI1
216,1,5,8.44951e-4,ASV_00218,UK1
216,1,6,1.84357e-4,ASV_00218,UK2
216,1,7,2.21129e-4,ASV_00218,SE1
217,1,2,7.0119e-4,ASV_00219,IT2
217,1,4,2.89297e-4,ASV_00219,FI1
217,1,5,8.15976e-4,ASV_00219,UK1
217,1,6,2.21144e-4,ASV_00219,UK2
217,1,7,2.33357e-4,ASV_00219,SE1
218,1,1,2.66782e-4,ASV_00221,IT1
218,1,2,3.37499e-4,ASV_00221,IT2
218,1,3,1.61666e-5,ASV_00221,IT3
218,1,5,7.93059e-4,ASV_00221,UK1
218,1,6,1.02881e-4,ASV_00221,UK2
219,1,1,1.91362e-4,ASV_00222,IT1
219,1,5,3.98019e-4,ASV_00222,UK1
220,1,4,4.3953e-4,ASV_00223,FI1
220,1,5,8.2456e-4,ASV_00223,UK1
220,1,6,1.73071e-4,ASV_00223,UK2
220,1,7,3.03539e-4,ASV_00223,SE1
221,1,4,3.8283e-4,ASV_00224,FI1
221,1,5,7.54332e-4,ASV_00224,UK1
221,1,6,1.21888e-4,ASV_00224,UK2
221,1,7,3.48867e-4,ASV_00224,SE1
222,1,1,2.7209e-4,ASV_00225,IT1
222,1,5,8.63013e-4,ASV_00225,UK1
223,1,1,3.35006e-4,ASV_00226,IT1
223,1,2,4.80369e-4,ASV_00226,IT2
223,1,6,1.24524e-4,ASV_00226,UK2
224,1,1,2.61337e-4,ASV_00227,IT1
224,1,2,2.38126e-4,ASV_00227,IT2
224,1,3,1.38543e-5,ASV_00227,IT3
224,1,5,6.36306e-4,ASV_00227,UK1
224,1,6,1.23916e-4,ASV_00227,UK2
225,1,2,4.42199e-4,ASV_00228,IT2
225,1,6,2.41397e-4,ASV_00228,UK2
226,1,2,4.17205e-4,ASV_00229,IT2
226,1,5,7.89852e-4,ASV_00229,UK1
226,1,6,2.00108e-4,ASV_00229,UK2
227,1,1,9.73206e-5,ASV_00230,IT1
227,1,2,3.35579e-4,ASV_00230,IT2
227,1,5,6.62415e-4,ASV_00230,UK1
227,1,6,1.53066e-4,ASV_00230,UK2
228,1,2,5.94044e-4,ASV_00231,IT2
228,1,4,2.07133e-4,ASV_00231,FI1
228,1,5,6.98227e-4,ASV_00231,UK1
228,1,6,1.53541e-4,ASV_00231,UK2
228,1,7,3.51069e-4,ASV_00231,SE1
229,1,1,2.79391e-4,ASV_00232,IT1
229,1,2,1.41996e-4,ASV_00232,IT2
229,1,3,3.76905e-5,ASV_00232,IT3
229,1,4,2.9982e-4,ASV_00232,FI1
229,1,5,6.00333e-4,ASV_00232,UK1
229,1,6,8.71986e-5,ASV_00232,UK2
229,1,7,1.80748e-4,ASV_00232,SE1
230,1,1,5.02929e-4,ASV_00233,IT1
230,1,2,4.06143e-4,ASV_00233,IT2
230,1,3,4.42292e-5,ASV_00233,IT3
230,1,4,4.51691e-4,ASV_00233,FI1
230,1,5,6.4479e-4,ASV_00233,UK1
230,1,6,9.67054e-5,ASV_00233,UK2
230,1,7,3.40103e-4,ASV_00233,SE1
231,1,2,4.2808e-4,ASV_00235,IT2
231,1,4,3.10572e-4,ASV_00235,FI1
231,1,5,6.65654e-4,ASV_00235,UK1
231,1,6,1.74361e-4,ASV_00235,UK2
231,1,7,1.92724e-4,ASV_00235,SE1
232,1,5,8.76308e-4,ASV_00236,UK1
232,1,6,2.96502e-4,ASV_00236,UK2
232,1,7,2.23716e-4,ASV_00236,SE1
233,1,2,4.22073e-4,ASV_00237,IT2
233,1,7,4.23046e-4,ASV_00237,SE1
234,1,1,1.71736e-4,ASV_00238,IT1
234,1,2,3.72942e-4,ASV_00238,IT2
234,1,3,2.16691e-5,ASV_00238,IT3
234,1,5,8.4554e-4,ASV_00238,UK1
234,1,6,1.74563e-4,ASV_00238,UK2
235,1,2,5.81143e-4,ASV_00239,IT2
235,1,5,4.06735e-4,ASV_00239,UK1
235,1,6,1.43848e-4,ASV_00239,UK2
236,1,2,3.36708e-4,ASV_00240,IT2
236,1,4,2.3366e-4,ASV_00240,FI1
236,1,5,6.77762e-4,ASV_00240,UK1
236,1,6,1.88278e-4,ASV_00240,UK2
236,1,7,4.07551e-4,ASV_00240,SE1
237,1,4,1.27533e-4,ASV_00241,FI1
237,1,5,7.7872e-4,ASV_00241,UK1
237,1,6,1.4868e-4,ASV_00241,UK2
237,1,7,3.18971e-4,ASV_00241,SE1
238,1,2,2.92857e-4,ASV_00242,IT2
238,1,3,3.95255e-5,ASV_00242,IT3
238,1,4,2.94564e-4,ASV_00242,FI1
238,1,5,7.25109e-4,ASV_00242,UK1
238,1,6,1.73391e-4,ASV_00242,UK2
238,1,7,4.03784e-4,ASV_00242,SE1
239,1,1,1.8407e-4,ASV_00243,IT1
239,1,2,5.53433e-4,ASV_00243,IT2
239,1,4,4.08603e-4,ASV_00243,FI1
239,1,5,7.27775e-4,ASV_00243,UK1
239,1,6,1.50743e-4,ASV_00243,UK2
239,1,7,3.11622e-4,ASV_00243,SE1
240,1,1,2.01949e-4,ASV_00244,IT1
240,1,2,5.21918e-4,ASV_00244,IT2
240,1,3,2.53115e-5,ASV_00244,IT3
240,1,5,5.56574e-4,ASV_00244,UK1
240,1,6,6.99891e-5,ASV_00244,UK2
241,1,5,7.82113e-4,ASV_00245,UK1
241,1,6,1.59892e-4,ASV_00245,UK2
242,1,2,3.61317e-4,ASV_00246,IT2
242,1,5,7.4913e-4,ASV_00246,UK1
243,1,2,8.23422e-4,ASV_00247,IT2
243,1,5,9.09707e-4,ASV_00247,UK1
244,1,4,4.66457e-4,ASV_00248,FI1
244,1,6,2.4974e-4,ASV_00248,UK2
244,1,7,2.78046e-4,ASV_00248,SE1
245,1,1,1.96993e-4,ASV_00249,IT1
245,1,2,3.10943e-4,ASV_00249,IT2
245,1,3,5.48958e-5,ASV_00249,IT3
245,1,4,1.87015e-4,ASV_00249,FI1
245,1,5,9.56897e-4,ASV_00249,UK1
245,1,6,2.6578e-4,ASV_00249,UK2
245,1,7,3.81009e-4,ASV_00249,SE1
246,1,1,2.63337e-4,ASV_00250,IT1
246,1,2,3.57082e-4,ASV_00250,IT2
246,1,3,7.30588e-5,ASV_00250,IT3
246,1,4,4.04096e-4,ASV_00250,FI1
246,1,5,4.07714e-4,ASV_00250,UK1
246,1,6,1.18824e-4,ASV_00250,UK2
246,1,7,1.46809e-4,ASV_00250,SE1
247,1,2,6.09555e-4,ASV_00251,IT2
247,1,5,4.85426e-4,ASV_00251,UK1
247,1,6,1.08976e-4,ASV_00251,UK2
247,1,7,1.00125e-4,ASV_00251,SE1
248,1,2,3.46613e-4,ASV_00252,IT2
248,1,6,2.91617e-4,ASV_00252,UK2
248,1,7,3.22483e-4,ASV_00252,SE1
249,1,2,4.05003e-4,ASV_00253,IT2
249,1,5,7.98045e-4,ASV_00253,UK1
249,1,6,1.90027e-4,ASV_00253,UK2
250,1,1,3.48345e-4,ASV_00254,IT1
250,1,2,2.33685e-4,ASV_00254,IT2
250,1,3,5.09161e-5,ASV_00254,IT3
250,1,5,7.79569e-4,ASV_00254,UK1
250,1,6,1.49262e-4,ASV_00254,UK2
250,1,7,2.37692e-4,ASV_00254,SE1
251,1,4,3.46825e-4,ASV_00255,FI1
251,1,6,1.3682e-4,ASV_00255,UK2
251,1,7,1.44207e-4,ASV_00255,SE1
252,1,4,2.23784e-4,ASV_00256,FI1
252,1,5,7.94872e-4,ASV_00256,UK1
252,1,6,1.54313e-4,ASV_00256,UK2
252,1,7,1.52682e-4,ASV_00256,SE1
253,1,1,2.78029e-4,ASV_00257,IT1
253,1,2,7.42198e-4,ASV_00257,IT2
253,1,4,3.8308e-4,ASV_00257,FI1
253,1,5,6.62256e-4,ASV_00257,UK1
253,1,6,1.47855e-4,ASV_00257,UK2
253,1,7,5.05943e-4,ASV_00257,SE1
254,1,4,2.55272e-4,ASV_00258,FI1
254,1,6,1.95826e-4,ASV_00258,UK2
254,1,7,3.03595e-4,ASV_00258,SE1
255,1,1,1.6512e-4,ASV_00259,IT1
255,1,2,1.04373e-4,ASV_00259,IT2
255,1,3,1.49429e-5,ASV_00259,IT3
255,1,5,7.97646e-4,ASV_00259,UK1
255,1,6,1.37173e-4,ASV_00259,UK2
256,1,4,1.54401e-4,ASV_00260,FI1
256,1,5,9.28491e-4,ASV_00260,UK1
256,1,6,1.0444e-4,ASV_00260,UK2
256,1,7,3.50578e-4,ASV_00260,SE1
257,1,4,1.90703e-4,ASV_00261,FI1
257,1,5,6.6838e-4,ASV_00261,UK1
257,1,6,1.29707e-4,ASV_00261,UK2
257,1,7,2.94929e-4,ASV_00261,SE1
258,1,2,3.4931e-4,ASV_00262,IT2
258,1,3,2.78498e-5,ASV_00262,IT3
258,1,4,4.16171e-4,ASV_00262,FI1
258,1,5,5.30627e-4,ASV_00262,UK1
258,1,6,2.35525e-4,ASV_00262,UK2
258,1,7,5.47101e-4,ASV_00262,SE1
259,1,1,2.25922e-4,ASV_00263,IT1
259,1,2,6.73636e-4,ASV_00263,IT2
259,1,5,7.91629e-4,ASV_00263,UK1
259,1,6,2.70833e-4,ASV_00263,UK2
260,1,1,2.3614e-4,ASV_00264,IT1
260,1,2,3.66818e-4,ASV_00264,IT2
260,1,3,2.59592e-5,ASV_00264,IT3
260,1,5,8.09147e-4,ASV_00264,UK1
260,1,6,2.06833e-4,ASV_00264,UK2
261,1,2,4.7537e-4,ASV_00265,IT2
261,1,4,3.04347e-4,ASV_00265,FI1
261,1,5,7.54446e-4,ASV_00265,UK1
261,1,6,1.47585e-4,ASV_00265,UK2
261,1,7,1.76186e-4,ASV_00265,SE1
262,1,1,2.51149e-4,ASV_00266,IT1
262,1,2,4.3345e-4,ASV_00266,IT2
262,1,3,1.83613e-5,ASV_00266,IT3
262,1,5,4.65004e-4,ASV_00266,UK1
262,1,6,2.30971e-4,ASV_00266,UK2
263,1,2,5.80057e-4,ASV_00267,IT2
263,1,4,3.24638e-4,ASV_00267,FI1
263,1,5,9.77891e-4,ASV_00267,UK1
263,1,6,1.65125e-4,ASV_00267,UK2
263,1,7,1.92306e-4,ASV_00267,SE1
264,1,6,1.37932e-4,ASV_00268,UK2
264,1,7,2.77753e-4,ASV_00268,SE1
265,1,1,3.83235e-4,ASV_00269,IT1
265,1,2,4.42325e-4,ASV_00269,IT2
265,1,4,3.17012e-4,ASV_00269,FI1
265,1,5,0.00109531,ASV_00269,UK1
265,1,6,1.4648e-4,ASV_00269,UK2
265,1,7,2.69553e-4,ASV_00269,SE1
266,1,2,3.32708e-4,ASV_00270,IT2
266,1,3,2.09696e-5,ASV_00270,IT3
266,1,4,3.87384e-4,ASV_00270,FI1
266,1,5,5.17563e-4,ASV_00270,UK1
266,1,6,1.08441e-4,ASV_00270,UK2
267,1,1,2.93454e-4,ASV_00271,IT1
267,1,2,2.32537e-4,ASV_00271,IT2
268,1,1,3.04539e-4,ASV_00272,IT1
268,1,2,3.14382e-4,ASV_00272,IT2
268,1,5,5.7622e-4,ASV_00272,UK1
268,1,6,1.30356e-4,ASV_00272,UK2
269,1,1,2.33065e-4,ASV_00273,IT1
269,1,2,3.47146e-4,ASV_00273,IT2
269,1,3,3.21917e-5,ASV_00273,IT3
269,1,5,8.25523e-4,ASV_00273,UK1
269,1,6,1.91525e-4,ASV_00273,UK2
270,1,2,2.5903e-4,ASV_00274,IT2
270,1,4,3.64368e-4,ASV_00274,FI1
270,1,6,2.3011e-4,ASV_00274,UK2
270,1,7,1.58657e-4,ASV_00274,SE1
271,1,2,6.32128e-4,ASV_00275,IT2
271,1,4,3.25873e-4,ASV_00275,FI1
271,1,5,8.36253e-4,ASV_00275,UK1
271,1,6,1.29667e-4,ASV_00275,UK2
271,1,7,5.56389e-4,ASV_00275,SE1
272,1,1,2.38846e-4,ASV_00276,IT1
272,1,2,3.00604e-4,ASV_00276,IT2
272,1,4,3.32304e-4,ASV_00276,FI1
272,1,5,8.4289e-4,ASV_00276,UK1
272,1,6,1.85715e-4,ASV_00276,UK2
272,1,7,6.97357e-4,ASV_00276,SE1
273,1,2,3.59557e-4,ASV_00277,IT2
273,1,4,2.87019e-4,ASV_00277,FI1
273,1,5,7.80713e-4,ASV_00277,UK1
273,1,6,1.90487e-4,ASV_00277,UK2
273,1,7,3.07045e-4,ASV_00277,SE1
274,1,1,1.55277e-4,ASV_00278,IT1
274,1,2,3.27516e-4,ASV_00278,IT2
274,1,3,1.3164e-5,ASV_00278,IT3
274,1,5,8.48057e-4,ASV_00278,UK1
274,1,6,2.0978e-4,ASV_00278,UK2
275,1,1,1.68055e-4,ASV_00279,IT1
275,1,2,1.93124e-4,ASV_00279,IT2
275,1,3,3.18915e-5,ASV_00279,IT3
275,1,5,6.22252e-4,ASV_00279,UK1
276,1,1,2.38079e-4,ASV_00280,IT1
276,1,2,5.9034e-4,ASV_00280,IT2
276,1,4,1.74596e-4,ASV_00280,FI1
276,1,5,7.12967e-4,ASV_00280,UK1
276,1,6,1.48548e-4,ASV_00280,UK2
276,1,7,2.72699e-4,ASV_00280,SE1
277,1,4,3.50434e-4,ASV_00281,FI1
277,1,6,1.79098e-4,ASV_00281,UK2
277,1,7,9.67376e-5,ASV_00281,SE1
278,1,2,6.02312e-4,ASV_00282,IT2
278,1,6,9.50967e-5,ASV_00282,UK2
279,1,2,4.85792e-4,ASV_00283,IT2
279,1,4,3.20366e-4,ASV_00283,FI1
279,1,6,9.11206e-5,ASV_00283,UK2
280,1,2,3.62645e-4,ASV_00284,IT2
281,1,1,1.42483e-4,ASV_00285,IT1
281,1,2,3.47483e-4,ASV_00285,IT2
281,1,5,6.11121e-4,ASV_00285,UK1
281,1,6,9.61978e-5,ASV_00285,UK2
282,1,2,1.93051e-4,ASV_00286,IT2
282,1,3,2.09816e-5,ASV_00286,IT3
282,1,5,8.96762e-4,ASV_00286,UK1
282,1,6,1.31789e-4,ASV_00286,UK2
283,1,1,2.07799e-4,ASV_00287,IT1
283,1,2,3.92944e-4,ASV_00287,IT2
283,1,5,7.95337e-4,ASV_00287,UK1
283,1,6,1.85308e-4,ASV_00287,UK2
284,1,1,1.78324e-4,ASV_00288,IT1
284,1,2,3.75899e-4,ASV_00288,IT2
284,1,3,2.2552e-5,ASV_00288,IT3
284,1,4,1.60385e-4,ASV_00288,FI1
284,1,5,7.07422e-4,ASV_00288,UK1
284,1,6,1.40399e-4,ASV_00288,UK2
284,1,7,3.11657e-4,ASV_00288,SE1
285,1,4,2.73797e-4,ASV_00289,FI1
285,1,5,9.67423e-4,ASV_00289,UK1
285,1,6,2.63588e-4,ASV_00289,UK2
285,1,7,3.36043e-4,ASV_00289,SE1
286,1,1,3.10745e-4,ASV_00290,IT1
286,1,2,5.17564e-4,ASV_00290,IT2
286,1,3,2.47288e-5,ASV_00290,IT3
286,1,4,3.14909e-4,ASV_00290,FI1
286,1,5,4.86093e-4,ASV_00290,UK1
286,1,6,7.68652e-5,ASV_00290,UK2
286,1,7,3.33482e-4,ASV_00290,SE1
287,1,2,5.93948e-4,ASV_00291,IT2
288,1,2,2.48863e-4,ASV_00292,IT2
288,1,4,2.70021e-4,ASV_00292,FI1
288,1,5,7.17115e-4,ASV_00292,UK1
288,1,6,1.21029e-4,ASV_00292,UK2
288,1,7,3.69645e-4,ASV_00292,SE1
289,1,1,2.3178e-4,ASV_00293,IT1
289,1,2,6.99409e-4,ASV_00293,IT2
289,1,5,9.8419e-4,ASV_00293,UK1
289,1,6,1.43969e-4,ASV_00293,UK2
289,1,7,2.15302e-4,ASV_00293,SE1
290,1,1,2.92525e-4,ASV_00294,IT1
290,1,2,4.35724e-4,ASV_00294,IT2
290,1,3,1.41823e-5,ASV_00294,IT3
290,1,5,8.06069e-4,ASV_00294,UK1
290,1,6,2.50999e-4,ASV_00294,UK2
290,1,7,2.76069e-4,ASV_00294,SE1
291,1,1,2.52682e-4,ASV_00295,IT1
291,1,2,3.61778e-4,ASV_00295,IT2
291,1,3,4.7133e-5,ASV_00295,IT3
291,1,5,7.02095e-4,ASV_00295,UK1
291,1,6,2.03975e-4,ASV_00295,UK2
292,1,1,2.55685e-4,ASV_00296,IT1
292,1,2,2.4303e-4,ASV_00296,IT2
292,1,4,4.84194e-4,ASV_00296,FI1
292,1,5,4.7002e-4,ASV_00296,UK1
292,1,6,2.54505e-4,ASV_00296,UK2
292,1,7,4.38028e-4,ASV_00296,SE1
293,1,1,2.80062e-4,ASV_00297,IT1
293,1,2,5.12956e-4,ASV_00297,IT2
293,1,4,2.32681e-4,ASV_00297,FI1
293,1,5,9.39898e-4,ASV_00297,UK1
293,1,6,9.10944e-5,ASV_00297,UK2
293,1,7,3.85248e-4,ASV_00297,SE1
294,1,2,4.78317e-4,ASV_00298,IT2
294,1,4,2.57735e-4,ASV_00298,FI1
294,1,5,8.03428e-4,ASV_00298,UK1
294,1,6,1.46687e-4,ASV_00298,UK2
294,1,7,3.03113e-4,ASV_00298,SE1
295,1,1,3.0506e-4,ASV_00299,IT1
295,1,2,2.70252e-4,ASV_00299,IT2
295,1,4,4.68907e-4,ASV_00299,FI1
295,1,5,6.19807e-4,ASV_00299,UK1
295,1,6,1.78729e-4,ASV_00299,UK2
296,1,2,4.41911e-4,ASV_00300,IT2
296,1,5,5.87028e-4,ASV_00300,UK1
296,1,6,1.87331e-4,ASV_00300,UK2
297,1,4,3.30797e-4,ASV_00301,FI1
297,1,6,1.64438e-4,ASV_00301,UK2
297,1,7,2.95241e-4,ASV_00301,SE1
298,1,6,2.02381e-4,ASV_00302,UK2
299,1,2,3.45169e-4,ASV_00303,IT2
299,1,4,2.74874e-4,ASV_00303,FI1
299,1,5,8.97413e-4,ASV_00303,UK1
299,1,6,1.80434e-4,ASV_00303,UK2
299,1,7,3.50198e-4,ASV_00303,SE1
300,1,2,3.00373e-4,ASV_00304,IT2
300,1,5,4.37244e-4,ASV_00304,UK1
300,1,6,1.82375e-4,ASV_00304,UK2
301,1,2,3.09013e-4,ASV_00305,IT2
301,1,6,1.9906e-4,ASV_00305,UK2
302,1,1,1.69088e-4,ASV_00307,IT1
302,1,2,1.98997e-4,ASV_00307,IT2
302,1,3,6.04863e-5,ASV_00307,IT3
302,1,6,4.56948e-5,ASV_00307,UK2
303,1,1,2.38073e-4,ASV_00308,IT1
303,1,2,2.66753e-4,ASV_00308,IT2
303,1,3,2.83134e-5,ASV_00308,IT3
303,1,5,4.74989e-4,ASV_00308,UK1
304,1,2,2.16819e-4,ASV_00309,IT2
304,1,4,2.58472e-4,ASV_00309,FI1
304,1,5,9.5606e-4,ASV_00309,UK1
304,1,6,2.82147e-4,ASV_00309,UK2
304,1,7,2.39778e-4,ASV_00309,SE1
305,1,4,3.81911e-4,ASV_00310,FI1
305,1,5,3.90137e-4,ASV_00310,UK1
305,1,6,1.54376e-4,ASV_00310,UK2
306,1,1,1.37988e-4,ASV_00311,IT1
306,1,2,4.12408e-4,ASV_00311,IT2
306,1,3,6.71789e-5,ASV_00311,IT3
306,1,4,3.71129e-4,ASV_00311,FI1
306,1,5,6.0899e-4,ASV_00311,UK1
306,1,6,1.65096e-4,ASV_00311,UK2
307,1,1,1.34774e-4,ASV_00312,IT1
307,1,2,3.27664e-4,ASV_00312,IT2
307,1,3,3.73073e-5,ASV_00312,IT3
307,1,5,6.31455e-4,ASV_00312,UK1
308,1,1,1.73952e-4,ASV_00313,IT1
308,1,2,4.11792e-4,ASV_00313,IT2
308,1,3,3.2729e-5,ASV_00313,IT3
308,1,5,5.09758e-4,ASV_00313,UK1
308,1,6,1.98356e-4,ASV_00313,UK2
308,1,7,9.75113e-5,ASV_00313,SE1
309,1,6,1.68579e-4,ASV_00314,UK2
309,1,7,3.24731e-4,ASV_00314,SE1
310,1,1,2.58776e-4,ASV_00315,IT1
310,1,2,2.31016e-4,ASV_00315,IT2
310,1,3,4.93936e-5,ASV_00315,IT3
310,1,4,3.89984e-4,ASV_00315,FI1
310,1,5,5.44882e-4,ASV_00315,UK1
310,1,6,2.10552e-4,ASV_00315,UK2
310,1,7,9.55005e-5,ASV_00315,SE1
311,1,5,4.45635e-4,ASV_00316,UK1
311,1,6,2.01028e-4,ASV_00316,UK2
312,1,1,2.7125e-4,ASV_00317,IT1
312,1,2,2.16627e-4,ASV_00317,IT2
313,1,1,2.96847e-4,ASV_00318,IT1
313,1,2,1.50491e-4,ASV_00318,IT2
313,1,3,7.01813e-5,ASV_00318,IT3
313,1,4,3.11751e-4,ASV_00318,FI1
313,1,5,5.32206e-4,ASV_00318,UK1
313,1,6,2.39115e-4,ASV_00318,UK2
313,1,7,3.76097e-4,ASV_00318,SE1
314,1,4,1.41977e-4,ASV_00319,FI1
314,1,6,2.12891e-4,ASV_00319,UK2
315,1,2,2.56941e-4,ASV_00320,IT2
315,1,5,8.00179e-4,ASV_00320,UK1
315,1,6,2.54507e-4,ASV_00320,UK2
316,1,2,1.90056e-4,ASV_00321,IT2
316,1,5,7.70302e-4,ASV_00321,UK1
316,1,6,1.58765e-4,ASV_00321,UK2
317,1,6,1.65511e-4,ASV_00322,UK2
318,1,1,2.3716e-4,ASV_00323,IT1
318,1,2,4.47336e-4,ASV_00323,IT2
318,1,4,2.06312e-4,ASV_00323,FI1
318,1,5,5.2441e-4,ASV_00323,UK1
318,1,6,1.41382e-4,ASV_00323,UK2
318,1,7,3.53095e-4,ASV_00323,SE1
319,1,1,2.01184e-4,ASV_00324,IT1
319,1,2,3.53271e-4,ASV_00324,IT2
319,1,3,5.81782e-5,ASV_00324,IT3
319,1,4,4.76407e-4,ASV_00324,FI1
319,1,5,5.82944e-4,ASV_00324,UK1
319,1,6,2.66917e-4,ASV_00324,UK2
319,1,7,2.88694e-4,ASV_00324,SE1
320,1,1,2.87423e-4,ASV_00325,IT1
320,1,2,2.41958e-4,ASV_00325,IT2
320,1,5,6.661e-4,ASV_00325,UK1
320,1,6,1.22311e-4,ASV_00325,UK2
321,1,1,3.07633e-4,ASV_00326,IT1
321,1,2,3.70112e-4,ASV_00326,IT2
321,1,3,7.04353e-5,ASV_00326,IT3
321,1,5,4.39066e-4,ASV_00326,UK1
321,1,6,1.61206e-4,ASV_00326,UK2
322,1,1,2.60944e-4,ASV_00327,IT1
322,1,2,4.54885e-4,ASV_00327,IT2
322,1,3,5.10906e-5,ASV_00327,IT3
323,1,1,1.70719e-4,ASV_00328,IT1
323,1,2,5.56437e-4,ASV_00328,IT2
323,1,5,9.24854e-4,ASV_00328,UK1
323,1,6,2.3722e-4,ASV_00328,UK2
323,1,7,2.87349e-4,ASV_00328,SE1
324,1,4,3.53351e-4,ASV_00329,FI1
324,1,6,2.45617e-4,ASV_00329,UK2
324,1,7,3.41735e-4,ASV_00329,SE1
325,1,1,2.40137e-4,ASV_00330,IT1
325,1,2,4.28179e-4,ASV_00330,IT2
325,1,5,6.68929e-4,ASV_00330,UK1
326,1,1,2.32304e-4,ASV_00331,IT1
326,1,2,6.34342e-4,ASV_00331,IT2
326,1,3,6.21427e-5,ASV_00331,IT3
326,1,4,3.5622e-4,ASV_00331,FI1
326,1,5,7.01096e-4,ASV_00331,UK1
326,1,6,1.74815e-4,ASV_00331,UK2
326,1,7,3.28107e-4,ASV_00331,SE1
327,1,2,3.49868e-4,ASV_00332,IT2
327,1,6,1.69519e-4,ASV_00332,UK2
327,1,7,1.64682e-4,ASV_00332,SE1
328,1,1,2.18622e-4,ASV_00333,IT1
328,1,2,3.61134e-4,ASV_00333,IT2
328,1,3,3.70347e-5,ASV_00333,IT3
328,1,5,8.94786e-4,ASV_00333,UK1
328,1,6,1.23924e-4,ASV_00333,UK2
329,1,2,3.41921e-4,ASV_00334,IT2
329,1,6,1.11269e-4,ASV_00334,UK2
329,1,7,5.05311e-4,ASV_00334,SE1
330,1,1,1.43332e-4,ASV_00335,IT1
330,1,2,2.2849e-4,ASV_00335,IT2
330,1,3,2.43893e-5,ASV_00335,IT3
330,1,4,5.21042e-4,ASV_00335,FI1
330,1,5,6.06902e-4,ASV_00335,UK1
330,1,6,9.91524e-5,ASV_00335,UK2
330,1,7,1.34236e-4,ASV_00335,SE1
331,1,1,1.9709e-4,ASV_00336,IT1
331,1,2,3.47343e-4,ASV_00336,IT2
331,1,3,4.83046e-5,ASV_00336,IT3
331,1,5,8.24796e-4,ASV_00336,UK1
332,1,1,1.75775e-4,ASV_00337,IT1
332,1,2,3.18316e-4,ASV_00337,IT2
332,1,3,3.46227e-5,ASV_00337,IT3
332,1,5,8.55412e-4,ASV_00337,UK1
