node_id,module,layer_id,flow,node_name,layer_name
198,1,5,3.78487e-4,ASV_00200,UK1
198,1,6,2.11232e-4,ASV_00200,UK2
198,1,7,3.20776e-4,ASV_00200,SE1
199,1,4,4.6621e-4,ASV_00201,FI1
199,1,6,1.53937e-4,ASV_00201,UK2
199,1,7,2.43784e-4,ASV_00201,SE1
200,1,1,4.04266e-4,ASV_00202,IT1
200,1,2,6.53209e-4,ASV_00202,IT2
200,1,3,3.27167e-5,ASV_00202,IT3
200,1,5,8.78429e-4,ASV_00202,UK1
200,1,6,6.50614e-5,ASV_00202,UK2
201,1,1,2.74747e-4,ASV_00203,IT1
201,1,2,5.34813e-4,ASV_00203,IT2
201,1,3,3.43482e-5,ASV_00203,IT3
201,1,5,8.59311e-4,ASV_00203,UK1
201,1,6,1.89534e-4,ASV_00203,UK2
202,1,4,4.62743e-4,ASV_00204,FI1
202,1,6,1.18667e-4,ASV_00204,UK2
202,1,7,3.49983e-4,ASV_00204,SE1
203,1,1,1.97449e-4,ASV_00205,IT1
203,1,2,5.43078e-4,ASV_00205,IT2
203,1,5,6.3637e-4,ASV_00205,UK1
203,1,6,1.28897e-4,ASV_00205,UK2
203,1,7,4.87569e-4,ASV_00205,SE1
204,1,1,2.02593e-4,ASV_00206,IT1
204,1,2,2.66197e-4,ASV_00206,IT2
204,1,4,3.33645e-4,ASV_00206,FI1
204,1,5,7.92513e-4,ASV_00206,UK1
204,1,6,2.18652e-4,ASV_00206,UK2
205,1,5,8.46685e-4,ASV_00207,UK1
206,1,2,2.80874e-4,ASV_00208,IT2
206,1,5,7.43958e-4,ASV_00208,UK1
207,1,6,1.99864e-4,ASV_00209,UK2
208,1,2,3.21337e-4,ASV_00210,IT2
208,1,4,3.67284e-4,ASV_00210,FI1
208,1,5,5.70476e-4,ASV_00210,UK1
208,1,6,1.67788e-4,ASV_00210,UK2
208,1,7,2.77443e-4,ASV_00210,SE1
209,1,2,1.52131e-4,ASV_00211,IT2
209,1,3,3.08112e-5,ASV_00211,IT3
209,1,4,3.30122e-4,ASV_00211,FI1
209,1,6,1.19083e-4,ASV_00211,UK2
209,1,7,2.73748e-4,ASV_00211,SE1
210,1,2,3.16835e-4,ASV_00212,IT2
210,1,5,8.19243e-4,ASV_00212,UK1
210,1,6,9.40752e-5,ASV_00212,UK2
211,1,1,3.01154e-4,ASV_00213,IT1
211,1,2,4.42445e-4,ASV_00213,IT2
211,1,5,6.73115e-4,ASV_00213,UK1
211,1,6,2.96196e-4,ASV_00213,UK2
212,1,2,6.00949e-4,ASV_00214,IT2
212,1,3,2.61927e-5,ASV_00214,IT3
212,1,5,4.5748e-4,ASV_00214,UK1
212,1,6,1.40178e-4,ASV_00214,UK2
213,1,3,1.73918e-5,ASV_00215,IT3
213,1,5,5.3839e-4,ASV_00215,UK1
213,1,6,1.08507e-4,ASV_00215,UK2
214,1,1,3.37529e-4,ASV_00216,IT1
214,1,2,2.68107e-4,ASV_00216,IT2
214,1,5,8.02681e-4,ASV_00216,UK1
215,1,5,8.61096e-4,ASV_00217,UK1
215,1,6,1.02733e-4,ASV_00217,UK2
215,1,7,1.97192e-4,ASV_00217,SE1
216,1,1,2.23124e-4,ASV_00218,IT1
216,1,2,3.52062e-4,ASV_00218,IT2
216,1,3,1.88624e-5,ASV_00218,IT3
216,1,4,2.56928e-4,ASV_00218,FI1
216,1,5,5.17691e-4,ASV_00218,UK1
216,1,6,1.38263e-4,ASV_00218,UK2
216,1,7,4.55712e-4,ASV_00218,SE1
217,1,2,1.8644e-4,ASV_00219,IT2
217,1,4,3.31621e-4,ASV_00219,FI1
217,1,5,6.03843e-4,ASV_00219,UK1
217,1,6,1.34252e-4,ASV_00219,UK2
217,1,7,3.0648e-4,ASV_00219,SE1
218,1,1,2.83689e-4,ASV_00221,IT1
218,1,2,3.91335e-4,ASV_00221,IT2
218,1,3,3.71937e-5,ASV_00221,IT3
218,1,5,7.95563e-4,ASV_00221,UK1
218,1,6,2.17077e-4,ASV_00221,UK2
219,1,1,1.20243e-4,ASV_00222,IT1
219,1,5,5.98654e-4,ASV_00222,UK1
220,1,4,1.3559e-4,ASV_00223,FI1
220,1,5,7.43229e-4,ASV_00223,UK1
220,1,6,1.45645e-4,ASV_00223,UK2
220,1,7,7.16928e-5,ASV_00223,SE1
221,1,4,2.02113e-4,ASV_00224,FI1
221,1,5,7.16515e-4,ASV_00224,UK1
221,1,6,1.9195e-4,ASV_00224,UK2
221,1,7,3.0677e-4,ASV_00224,SE1
222,1,1,1.95581e-4,ASV_00225,IT1
222,1,5,4.63598e-4,ASV_00225,UK1
223,1,1,1.63028e-4,ASV_00226,IT1
223,1,2,3.79093e-4,ASV_00226,IT2
223,1,6,8.89484e-5,ASV_00226,UK2
224,1,1,2.03744e-4,ASV_00227,IT1
224,1,2,4.09191e-4,ASV_00227,IT2
224,1,3,4.62507e-5,ASV_00227,IT3
224,1,5,7.43006e-4,ASV_00227,UK1
224,1,6,1.4787e-4,ASV_00227,UK2
225,1,2,6.35033e-4,ASV_00228,IT2
225,1,6,1.59651e-4,ASV_00228,UK2
226,1,2,4.81586e-4,ASV_00229,IT2
226,1,5,7.94688e-4,ASV_00229,UK1
226,1,6,1.82322e-4,ASV_00229,UK2
227,1,1,7.542e-5,ASV_00230,IT1
227,1,2,0.00031423999999999997,ASV_00230,IT2
227,1,5,6.90279e-4,ASV_00230,UK1
227,1,6,1.74975e-4,ASV_00230,UK2
228,1,2,2.25507e-4,ASV_00231,IT2
228,1,4,1.43601e-4,ASV_00231,FI1
228,1,5,7.98012e-4,ASV_00231,UK1
228,1,6,2.05652e-4,ASV_00231,UK2
228,1,7,3.18391e-4,ASV_00231,SE1
229,1,1,2.90352e-4,ASV_00232,IT1
229,1,2,2.43998e-4,ASV_00232,IT2
229,1,3,2.57854e-5,ASV_00232,IT3
229,1,4,5.85839e-4,ASV_00232,FI1
229,1,5,6.9163e-4,ASV_00232,UK1
229,1,6,1.2197e-4,ASV_00232,UK2
229,1,7,2.38861e-4,ASV_00232,SE1
230,1,1,4.48289e-4,ASV_00233,IT1
230,1,2,5.5892e-4,ASV_00233,IT2
230,1,3,8.54675e-5,ASV_00233,IT3
230,1,4,2.85593e-4,ASV_00233,FI1
230,1,5,9.19121e-4,ASV_00233,UK1
230,1,6,1.27629e-4,ASV_00233,UK2
230,1,7,1.48269e-4,ASV_00233,SE1
231,1,2,3.78538e-4,ASV_00235,IT2
231,1,4,1.67033e-4,ASV_00235,FI1
231,1,5,5.09011e-4,ASV_00235,UK1
231,1,6,1.02325e-4,ASV_00235,UK2
231,1,7,2.59784e-4,ASV_00235,SE1
232,1,5,4.2073e-4,ASV_00236,UK1
232,1,6,1.61987e-4,ASV_00236,UK2
232,1,7,2.86647e-4,ASV_00236,SE1
233,1,2,3.57916e-4,ASV_00237,IT2
233,1,7,2.66211e-4,ASV_00237,SE1
234,1,1,2.31336e-4,ASV_00238,IT1
234,1,2,3.89352e-4,ASV_00238,IT2
234,1,3,3.48354e-5,ASV_00238,IT3
234,1,5,6.12988e-4,ASV_00238,UK1
234,1,6,1.47297e-4,ASV_00238,UK2
235,1,2,2.84952e-4,ASV_00239,IT2
235,1,5,6.0031e-4,ASV_00239,UK1
235,1,6,1.66321e-4,ASV_00239,UK2
236,1,2,2.86188e-4,ASV_00240,IT2
236,1,4,2.25228e-4,ASV_00240,FI1
236,1,5,6.22533e-4,ASV_00240,UK1
236,1,6,2.18814e-4,ASV_00240,UK2
236,1,7,3.64595e-4,ASV_00240,SE1
237,1,4,2.33928e-4,ASV_00241,FI1
237,1,5,8.11943e-4,ASV_00241,UK1
237,1,6,1.06324e-4,ASV_00241,UK2
237,1,7,8.68884e-5,ASV_00241,SE1
238,1,2,7.06345e-4,ASV_00242,IT2
238,1,3,2.80061e-5,ASV_00242,IT3
238,1,4,2.98527e-4,ASV_00242,FI1
238,1,5,6.61083e-4,ASV_00242,UK1
238,1,6,1.2901e-4,ASV_00242,UK2
238,1,7,4.65697e-4,ASV_00242,SE1
239,1,1,2.54073e-4,ASV_00243,IT1
239,1,2,4.68798e-4,ASV_00243,IT2
239,1,4,4.58789e-4,ASV_00243,FI1
239,1,5,7.80159e-4,ASV_00243,UK1
239,1,6,1.88793e-4,ASV_00243,UK2
239,1,7,1.89723e-4,ASV_00243,SE1
240,1,1,2.2272e-4,ASV_00244,IT1
240,1,2,4.81994e-4,ASV_00244,IT2
240,1,3,3.6557e-5,ASV_00244,IT3
240,1,5,6.16998e-4,ASV_00244,UK1
240,1,6,2.21689e-4,ASV_00244,UK2
241,1,5,8.64793e-4,ASV_00245,UK1
241,1,6,2.66028e-4,ASV_00245,UK2
242,1,2,1.43201e-4,ASV_00246,IT2
242,1,5,4.03817e-4,ASV_00246,UK1
243,1,2,2.30239e-4,ASV_00247,IT2
243,1,5,8.83679e-4,ASV_00247,UK1
244,1,4,2.16273e-4,ASV_00248,FI1
244,1,6,1.44618e-4,ASV_00248,UK2
244,1,7,2.27325e-4,ASV_00248,SE1
245,1,1,2.1916e-4,ASV_00249,IT1
245,1,2,3.4538e-4,ASV_00249,IT2
245,1,3,1.70361e-5,ASV_00249,IT3
245,1,4,1.64269e-4,ASV_00249,FI1
245,1,5,4.96176e-4,ASV_00249,UK1
245,1,6,1.57066e-4,ASV_00249,UK2
245,1,7,4.6563e-4,ASV_00249,SE1
246,1,1,2.92411e-4,ASV_00250,IT1
246,1,2,5.70624e-4,ASV_00250,IT2
246,1,3,3.35997e-5,ASV_00250,IT3
246,1,4,1.13432e-4,ASV_00250,FI1
246,1,5,9.38892e-4,ASV_00250,UK1
246,1,6,1.27486e-4,ASV_00250,UK2
246,1,7,4.12279e-4,ASV_00250,SE1
247,1,2,4.87365e-4,ASV_00251,IT2
247,1,5,8.7727e-4,ASV_00251,UK1
247,1,6,2.43379e-4,ASV_00251,UK2
247,1,7,1.2433e-4,ASV_00251,SE1
248,1,2,1.94119e-4,ASV_00252,IT2
248,1,6,8.57017e-5,ASV_00252,UK2
248,1,7,3.15396e-4,ASV_00252,SE1
249,1,2,3.33123e-4,ASV_00253,IT2
249,1,5,8.04687e-4,ASV_00253,UK1
249,1,6,8.1013e-5,ASV_00253,UK2
250,1,1,2.48474e-4,ASV_00254,IT1
250,1,2,6.04312e-4,ASV_00254,IT2
250,1,3,4.67715e-5,ASV_00254,IT3
250,1,5,4.43718e-4,ASV_00254,UK1
250,1,6,1.85708e-4,ASV_00254,UK2
250,1,7,1.78264e-4,ASV_00254,SE1
251,1,4,3.34146e-4,ASV_00255,FI1
251,1,6,1.62219e-4,ASV_00255,UK2
251,1,7,2.0808e-4,ASV_00255,SE1
252,1,4,5.12255e-4,ASV_00256,FI1
252,1,5,8.31945e-4,ASV_00256,UK1
252,1,6,2.00064e-4,ASV_00256,UK2
252,1,7,3.09639e-4,ASV_00256,SE1
253,1,1,2.63615e-4,ASV_00257,IT1
253,1,2,3.98392e-4,ASV_00257,IT2
253,1,4,3.29071e-4,ASV_00257,FI1
253,1,5,7.49718e-4,ASV_00257,UK1
253,1,6,1.40091e-4,ASV_00257,UK2
253,1,7,2.25201e-4,ASV_00257,SE1
254,1,4,3.32317e-4,ASV_00258,FI1
254,1,6,2.71641e-4,ASV_00258,UK2
254,1,7,2.45522e-4,ASV_00258,SE1
255,1,1,2.54327e-4,ASV_00259,IT1
255,1,2,5.0832e-4,ASV_00259,IT2
255,1,3,3.73909e-5,ASV_00259,IT3
255,1,5,8.42553e-4,ASV_00259,UK1
255,1,6,2.71141e-4,ASV_00259,UK2
256,1,4,3.09306e-4,ASV_00260,FI1
256,1,5,6.89155e-4,ASV_00260,UK1
256,1,6,1.85136e-4,ASV_00260,UK2
256,1,7,1.82008e-4,ASV_00260,SE1
257,1,4,4.49947e-4,ASV_00261,FI1
257,1,5,7.0314e-4,ASV_00261,UK1
257,1,6,7.99112e-5,ASV_00261,UK2
257,1,7,4.84377e-4,ASV_00261,SE1
258,1,2,3.87265e-4,ASV_00262,IT2
258,1,3,1.82053e-5,ASV_00262,IT3
258,1,4,2.37295e-4,ASV_00262,FI1
258,1,5,7.7541e-4,ASV_00262,UK1
258,1,6,1.34799e-4,ASV_00262,UK2
258,1,7,2.94941e-4,ASV_00262,SE1
259,1,1,2.37733e-4,ASV_00263,IT1
259,1,2,4.58715e-4,ASV_00263,IT2
259,1,5,9.83186e-4,ASV_00263,UK1
259,1,6,1.52289e-4,ASV_00263,UK2
260,1,1,1.30551e-4,ASV_00264,IT1
260,1,2,0.00052129400000000005,ASV_00264,IT2
260,1,3,3.34453e-5,ASV_00264,IT3
260,1,5,8.90874e-4,ASV_00264,UK1
260,1,6,1.86994e-4,ASV_00264,UK2
261,1,2,3.48709e-4,ASV_00265,IT2
261,1,4,3.22981e-4,ASV_00265,FI1
261,1,5,6.69219e-4,ASV_00265,UK1
261,1,6,2.55783e-4,ASV_00265,UK2
261,1,7,3.55241e-4,ASV_00265,SE1
262,1,1,3.47391e-4,ASV_00266,IT1
262,1,2,3.38987e-4,ASV_00266,IT2
262,1,3,1.41099e-5,ASV_00266,IT3
262,1,5,8.44002e-4,ASV_00266,UK1
262,1,6,1.54304e-4,ASV_00266,UK2
263,1,2,4.7879e-4,ASV_00267,IT2
263,1,4,3.1244e-4,ASV_00267,FI1
263,1,5,8.64009e-4,ASV_00267,UK1
263,1,6,2.34334e-4,ASV_00267,UK2
263,1,7,4.05378e-4,ASV_00267,SE1
264,1,6,1.87586e-4,ASV_00268,UK2
264,1,7,1.49905e-4,ASV_00268,SE1
265,1,1,2.80593e-4,ASV_00269,IT1
265,1,2,3.5688e-4,ASV_00269,IT2
265,1,4,3.41926e-4,ASV_00269,FI1
265,1,5,6.1628e-4,ASV_00269,UK1
265,1,6,2.77407e-4,ASV_00269,UK2
265,1,7,2.7323e-4,ASV_00269,SE1
266,1,2,2.71726e-4,ASV_00270,IT2
266,1,3,3.87242e-5,ASV_00270,IT3
266,1,4,4.41716e-4,ASV_00270,FI1
266,1,5,7.77236e-4,ASV_00270,UK1
266,1,6,1.57366e-4,ASV_00270,UK2
267,1,1,3.17882e-4,ASV_00271,IT1
267,1,2,4.25855e-4,ASV_00271,IT2
268,1,1,3.01575e-4,ASV_00272,IT1
268,1,2,4.10408e-4,ASV_00272,IT2
268,1,5,5.02153e-4,ASV_00272,UK1
268,1,6,1.85282e-4,ASV_00272,UK2
269,1,1,1.67388e-4,ASV_00273,IT1
269,1,2,3.61213e-4,ASV_00273,IT2
269,1,3,5.51488e-5,ASV_00273,IT3
269,1,5,6.5707e-4,ASV_00273,UK1
269,1,6,2.00778e-4,ASV_00273,UK2
270,1,2,3.64781e-4,ASV_00274,IT2
270,1,4,5.33825e-4,ASV_00274,FI1
270,1,6,2.99592e-4,ASV_00274,UK2
270,1,7,3.70543e-4,ASV_00274,SE1
271,1,2,2.92111e-4,ASV_00275,IT2
271,1,4,4.80068e-4,ASV_00275,FI1
271,1,5,9.63348e-4,ASV_00275,UK1
271,1,6,1.05071e-4,ASV_00275,UK2
271,1,7,1.32e-4,ASV_00275,SE1
272,1,1,1.51688e-4,ASV_00276,IT1
272,1,2,3.63921e-4,ASV_00276,IT2
272,1,4,1.03928e-4,ASV_00276,FI1
272,1,5,6.34241e-4,ASV_00276,UK1
272,1,6,1.95748e-4,ASV_00276,UK2
272,1,7,1.73077e-4,ASV_00276,SE1
273,1,2,3.20147e-4,ASV_00277,IT2
273,1,4,3.25327e-4,ASV_00277,FI1
273,1,5,5.43833e-4,ASV_00277,UK1
273,1,6,1.53859e-4,ASV_00277,UK2
273,1,7,3.73342e-4,ASV_00277,SE1
274,1,1,2.70059e-4,ASV_00278,IT1
274,1,2,4.20776e-4,ASV_00278,IT2
274,1,3,4.32369e-5,ASV_00278,IT3
274,1,5,9.06524e-4,ASV_00278,UK1
274,1,6,1.77022e-4,ASV_00278,UK2
275,1,1,1.6691e-4,ASV_00279,IT1
275,1,2,3.42519e-4,ASV_00279,IT2
275,1,3,5.0866e-5,ASV_00279,IT3
275,1,5,8.70829e-4,ASV_00279,UK1
276,1,1,2.07076e-4,ASV_00280,IT1
276,1,2,5.76426e-4,ASV_00280,IT2
276,1,4,4.57672e-4,ASV_00280,FI1
276,1,5,7.30029e-4,ASV_00280,UK1
276,1,6,1.36573e-4,ASV_00280,UK2
276,1,7,5.07285e-4,ASV_00280,SE1
277,1,4,1.13008e-4,ASV_00281,FI1
277,1,6,1.3298e-4,ASV_00281,UK2
277,1,7,1.60964e-4,ASV_00281,SE1
278,1,2,3.20333e-4,ASV_00282,IT2
278,1,6,1.73078e-4,ASV_00282,UK2
279,1,2,1.61905e-4,ASV_00283,IT2
279,1,4,2.79445e-4,ASV_00283,FI1
279,1,6,1.79504e-4,ASV_00283,UK2
280,1,2,3.98392e-4,ASV_00284,IT2
281,1,1,3.89076e-4,ASV_00285,IT1
281,1,2,3.08882e-4,ASV_00285,IT2
281,1,5,5.91636e-4,ASV_00285,UK1
281,1,6,1.7055e-4,ASV_00285,UK2
282,1,2,3.93782e-4,ASV_00286,IT2
282,1,3,1.44739e-5,ASV_00286,IT3
282,1,5,9.14572e-4,ASV_00286,UK1
282,1,6,2.21079e-4,ASV_00286,UK2
283,1,1,1.71892e-4,ASV_00287,IT1
283,1,2,2.3532e-4,ASV_00287,IT2
283,1,5,6.66567e-4,ASV_00287,UK1
283,1,6,2.1501e-4,ASV_00287,UK2
284,1,1,1.47279e-4,ASV_00288,IT1
284,1,2,3.73986e-4,ASV_00288,IT2
284,1,3,4.43593e-5,ASV_00288,IT3
284,1,4,1.50796e-4,ASV_00288,FI1
284,1,5,9.40396e-4,ASV_00288,UK1
284,1,6,2.30604e-4,ASV_00288,UK2
284,1,7,3.31409e-4,ASV_00288,SE1
285,1,4,1.56047e-4,ASV_00289,FI1
285,1,5,6.54675e-4,ASV_00289,UK1
285,1,6,1.25925e-4,ASV_00289,UK2
285,1,7,2.02024e-4,ASV_00289,SE1
286,1,1,1.53434e-4,ASV_00290,IT1
286,1,2,3.71237e-4,ASV_00290,IT2
286,1,3,9.86889e-5,ASV_00290,IT3
286,1,4,5.63002e-4,ASV_00290,FI1
286,1,5,6.71823e-4,ASV_00290,UK1
286,1,6,1.81339e-4,ASV_00290,UK2
286,1,7,2.47155e-4,ASV_00290,SE1
287,1,2,3.88996e-4,ASV_00291,IT2
288,1,2,6.01884e-4,ASV_00292,IT2
288,1,4,3.35142e-4,ASV_00292,FI1
288,1,5,8.69259e-4,ASV_00292,UK1
288,1,6,2.1745e-4,ASV_00292,UK2
288,1,7,0.00022647999999999999,ASV_00292,SE1
289,1,1,3.78534e-4,ASV_00293,IT1
289,1,2,4.95306e-4,ASV_00293,IT2
289,1,5,6.83039e-4,ASV_00293,UK1
289,1,6,1.69333e-4,ASV_00293,UK2
289,1,7,2.44261e-4,ASV_00293,SE1
290,1,1,2.34158e-4,ASV_00294,IT1
290,1,2,3.57066e-4,ASV_00294,IT2
290,1,3,2.34016e-5,ASV_00294,IT3
290,1,5,4.32032e-4,ASV_00294,UK1
290,1,6,8.94959e-5,ASV_00294,UK2
290,1,7,2.00569e-4,ASV_00294,SE1
291,1,1,2.60548e-4,ASV_00295,IT1
291,1,2,4.84141e-4,ASV_00295,IT2
291,1,3,2.85806e-5,ASV_00295,IT3
291,1,5,6.93003e-4,ASV_00295,UK1
291,1,6,1.66921e-4,ASV_00295,UK2
292,1,1,2.07749e-4,ASV_00296,IT1
292,1,2,5.05871e-4,ASV_00296,IT2
292,1,4,3.91907e-4,ASV_00296,FI1
292,1,5,5.82562e-4,ASV_00296,UK1
292,1,6,1.32916e-4,ASV_00296,UK2
292,1,7,3.92774e-4,ASV_00296,SE1
293,1,1,3.07164e-4,ASV_00297,IT1
293,1,2,4.02243e-4,ASV_00297,IT2
293,1,4,2.0355e-4,ASV_00297,FI1
293,1,5,2.83765e-4,ASV_00297,UK1
293,1,6,2.30975e-4,ASV_00297,UK2
293,1,7,1.98113e-4,ASV_00297,SE1
294,1,2,2.69142e-4,ASV_00298,IT2
294,1,4,1.11114e-4,ASV_00298,FI1
294,1,5,7.31583e-4,ASV_00298,UK1
294,1,6,1.56027e-4,ASV_00298,UK2
294,1,7,2.38403e-4,ASV_00298,SE1
295,1,1,2.58552e-4,ASV_00299,IT1
295,1,2,4.47125e-4,ASV_00299,IT2
295,1,4,5.14009e-4,ASV_00299,FI1
295,1,5,6.44524e-4,ASV_00299,UK1
295,1,6,2.21795e-4,ASV_00299,UK2
296,1,2,3.24222e-4,ASV_00300,IT2
296,1,5,9.75846e-4,ASV_00300,UK1
296,1,6,2.56722e-4,ASV_00300,UK2
297,1,4,2.9978e-4,ASV_00301,FI1
297,1,6,9.31707e-5,ASV_00301,UK2
297,1,7,3.97889e-4,ASV_00301,SE1
298,1,6,2.00322e-4,ASV_00302,UK2
299,1,2,5.12313e-4,ASV_00303,IT2
299,1,4,4.46473e-4,ASV_00303,FI1
299,1,5,7.85836e-4,ASV_00303,UK1
299,1,6,2.12161e-4,ASV_00303,UK2
299,1,7,4.71282e-4,ASV_00303,SE1
300,1,2,3.9931e-4,ASV_00304,IT2
300,1,5,6.51645e-4,ASV_00304,UK1
300,1,6,8.27682e-5,ASV_00304,UK2
301,1,2,3.51061e-4,ASV_00305,IT2
301,1,6,1.92554e-4,ASV_00305,UK2
302,1,1,2.80162e-4,ASV_00307,IT1
302,1,2,3.50919e-4,ASV_00307,IT2
302,1,3,4.45479e-5,ASV_00307,IT3
302,1,6,1.77086e-4,ASV_00307,UK2
303,1,1,2.18051e-4,ASV_00308,IT1
303,1,2,1.39606e-4,ASV_00308,IT2
303,1,3,3.67656e-5,ASV_00308,IT3
303,1,5,3.70286e-4,ASV_00308,UK1
304,1,2,3.73334e-4,ASV_00309,IT2
304,1,4,2.64545e-4,ASV_00309,FI1
304,1,5,8.83983e-4,ASV_00309,UK1
304,1,6,2.0511e-4,ASV_00309,UK2
304,1,7,4.22881e-4,ASV_00309,SE1
305,1,4,4.12396e-4,ASV_00310,FI1
305,1,5,8.18603e-4,ASV_00310,UK1
305,1,6,8.93643e-5,ASV_00310,UK2
306,1,1,1.78843e-4,ASV_00311,IT1
306,1,2,1.63021e-4,ASV_00311,IT2
306,1,3,4.19737e-5,ASV_00311,IT3
306,1,4,3.63964e-4,ASV_00311,FI1
306,1,5,7.46048e-4,ASV_00311,UK1
306,1,6,2.03138e-4,ASV_00311,UK2
307,1,1,1.63291e-4,ASV_00312,IT1
307,1,2,4.6548e-4,ASV_00312,IT2
307,1,3,2.29564e-5,ASV_00312,IT3
307,1,5,8.63877e-4,ASV_00312,UK1
308,1,1,2.30169e-4,ASV_00313,IT1
308,1,2,1.69808e-4,ASV_00313,IT2
308,1,3,2.73245e-5,ASV_00313,IT3
308,1,5,8.07843e-4,ASV_00313,UK1
308,1,6,2.24601e-4,ASV_00313,UK2
308,1,7,2.66586e-4,ASV_00313,SE1
309,1,6,8.55515e-5,ASV_00314,UK2
309,1,7,3.66461e-4,ASV_00314,SE1
310,1,1,1.82582e-4,ASV_00315,IT1
310,1,2,4.1893e-4,ASV_00315,IT2
310,1,3,2.86722e-5,ASV_00315,IT3
310,1,4,4.11838e-4,ASV_00315,FI1
310,1,5,7.82648e-4,ASV_00315,UK1
310,1,6,1.36243e-4,ASV_00315,UK2
310,1,7,3.30609e-4,ASV_00315,SE1
311,1,5,6.58505e-4,ASV_00316,UK1
311,1,6,7.51893e-5,ASV_00316,UK2
312,1,1,3.63282e-4,ASV_00317,IT1
312,1,2,3.84739e-4,ASV_00317,IT2
313,1,1,4.2094e-4,ASV_00318,IT1
313,1,2,3.42749e-4,ASV_00318,IT2
313,1,3,3.46117e-5,ASV_00318,IT3
313,1,4,2.3678e-4,ASV_00318,FI1
313,1,5,0.00100596,ASV_00318,UK1
313,1,6,9.76772e-5,ASV_00318,UK2
313,1,7,1.42518e-4,ASV_00318,SE1
314,1,4,5.13593e-4,ASV_00319,FI1
314,1,6,6.7982e-5,ASV_00319,UK2
315,1,2,3.61274e-4,ASV_00320,IT2
315,1,5,0.00097617000000000005,ASV_00320,UK1
315,1,6,2.54065e-4,ASV_00320,UK2
316,1,2,2.56267e-4,ASV_00321,IT2
316,1,5,7.88642e-4,ASV_00321,UK1
316,1,6,2.05825e-4,ASV_00321,UK2
317,1,6,1.66575e-4,ASV_00322,UK2
318,1,1,3.27384e-4,ASV_00323,IT1
318,1,2,4.85889e-4,ASV_00323,IT2
318,1,4,2.20983e-4,ASV_00323,FI1
318,1,5,8.65157e-4,ASV_00323,UK1
318,1,6,1.62872e-4,ASV_00323,UK2
318,1,7,1.86985e-4,ASV_00323,SE1
319,1,1,1.98891e-4,ASV_00324,IT1
319,1,2,2.44784e-4,ASV_00324,IT2
319,1,3,4.45209e-5,ASV_00324,IT3
319,1,4,4.30244e-4,ASV_00324,FI1
319,1,5,5.93094e-4,ASV_00324,UK1
319,1,6,2.21405e-4,ASV_00324,UK2
319,1,7,3.53742e-4,ASV_00324,SE1
320,1,1,1.5833e-4,ASV_00325,IT1
320,1,2,7.11356e-5,ASV_00325,IT2
320,1,5,8.97653e-4,ASV_00325,UK1
320,1,6,1.97614e-4,ASV_00325,UK2
321,1,1,2.21146e-4,ASV_00326,IT1
321,1,2,8.21164e-5,ASV_00326,IT2
321,1,3,5.32592e-5,ASV_00326,IT3
321,1,5,0.00120977,ASV_00326,UK1
321,1,6,1.09641e-4,ASV_00326,UK2
322,1,1,1.97963e-4,ASV_00327,IT1
322,1,2,2.59864e-4,ASV_00327,IT2
322,1,3,2.9225e-5,ASV_00327,IT3
323,1,1,3.15872e-4,ASV_00328,IT1
323,1,2,3.19443e-4,ASV_00328,IT2
323,1,5,6.67158e-4,ASV_00328,UK1
323,1,6,2.07189e-4,ASV_00328,UK2
323,1,7,1.17069e-4,ASV_00328,SE1
324,1,4,4.91695e-4,ASV_00329,FI1
324,1,6,1.4714e-4,ASV_00329,UK2
324,1,7,6.0833e-4,ASV_00329,SE1
325,1,1,2.71385e-4,ASV_00330,IT1
325,1,2,3.6448e-4,ASV_00330,IT2
325,1,5,9.12786e-4,ASV_00330,UK1
326,1,1,1.94501e-4,ASV_00331,IT1
326,1,2,7.80348e-5,ASV_00331,IT2
326,1,3,4.6774e-5,ASV_00331,IT3
326,1,4,2.75937e-4,ASV_00331,FI1
326,1,5,9.08389e-4,ASV_00331,UK1
326,1,6,1.76013e-4,ASV_00331,UK2
326,1,7,3.37155e-4,ASV_00331,SE1
327,1,2,2.21207e-4,ASV_00332,IT2
327,1,6,9.87105e-5,ASV_00332,UK2
327,1,7,8.2585e-5,ASV_00332,SE1
328,1,1,2.00217e-4,ASV_00333,IT1
328,1,2,5.05665e-4,ASV_00333,IT2
328,1,3,4.11653e-5,ASV_00333,IT3
328,1,5,8.17361e-4,ASV_00333,UK1
328,1,6,1.8031e-4,ASV_00333,UK2
329,1,2,3.52288e-4,ASV_00334,IT2
329,1,6,7.71286e-5,ASV_00334,UK2
329,1,7,2.07814e-4,ASV_00334,SE1
330,1,1,2.49817e-4,ASV_00335,IT1
330,1,2,1.98771e-4,ASV_00335,IT2
330,1,3,2.63231e-5,ASV_00335,IT3
330,1,4,3.48217e-4,ASV_00335,FI1
330,1,5,7.18561e-4,ASV_00335,UK1
330,1,6,1.39722e-4,ASV_00335,UK2
330,1,7,3.2975e-4,ASV_00335,SE1
331,1,1,2.18072e-4,ASV_00336,IT1
331,1,2,2.54863e-4,ASV_00336,IT2
331,1,3,5.00492e-5,ASV_00336,IT3
331,1,5,4.87903e-4,ASV_00336,UK1
332,1,1,2.47503e-4,ASV_00337,IT1
332,1,2,4.06972e-4,ASV_00337,IT2
332,1,3,2.61868e-5,ASV_00337,IT3
332,1,5,7.70514e-4,ASV_00337,UK1
