node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,730,5,4.52312e-4,ASV_00177,UK1
175,1,2675,6,9.99099e-5,ASV_00177,UK2
175,1,612,7,4.93516e-4,ASV_00177,SE1
176,1,2480,1,1.3992e-4,ASV_00178,IT1
176,1,593,2,5.02663e-4,ASV_00178,IT2
177,1,1723,1,2.40328e-4,ASV_00179,IT1
177,1,1303,2,3.09904e-4,ASV_00179,IT2
177,1,2764,3,7.01455e-5,ASV_00179,IT3
177,1,2559,6,1.28448e-4,ASV_00179,UK2
177,1,906,7,3.944e-4,ASV_00179,SE1
178,1,784,4,4.34496e-4,ASV_00180,FI1
178,1,124,5,8.58265e-4,ASV_00180,UK1
178,1,2231,6,1.71733e-4,ASV_00180,UK2
178,1,952,7,3.81726e-4,ASV_00180,SE1
179,1,1075,2,3.52798e-4,ASV_00181,IT2
179,1,2250,4,1.69857e-4,ASV_00181,FI1
179,1,246,5,7.41095e-4,ASV_00181,UK1
179,1,2110,6,1.88021e-4,ASV_00181,UK2
179,1,543,7,5.2403e-4,ASV_00181,SE1
180,1,2288,1,1.65793e-4,ASV_00182,IT1
180,1,955,2,3.80943e-4,ASV_00182,IT2
180,1,1844,4,2.24135e-4,ASV_00182,FI1
180,1,81,5,8.96994e-4,ASV_00182,UK1
180,1,1709,6,2.42432e-4,ASV_00182,UK2
180,1,1779,7,2.32066e-4,ASV_00182,SE1
181,1,2058,1,1.94522e-4,ASV_00183,IT1
181,1,495,2,5.50763e-4,ASV_00183,IT2
181,1,2957,3,2.37018e-5,ASV_00183,IT3
181,1,805,5,4.2692e-4,ASV_00183,UK1
181,1,1901,6,2.15403e-4,ASV_00183,UK2
182,1,2692,1,9.52829e-5,ASV_00184,IT1
182,1,1254,2,3.17555e-4,ASV_00184,IT2
182,1,2843,3,4.22483e-5,ASV_00184,IT3
182,1,368,5,6.33096e-4,ASV_00184,UK1
182,1,2637,6,1.10655e-4,ASV_00184,UK2
183,1,1861,1,2.21776e-4,ASV_00185,IT1
183,1,999,2,3.72553e-4,ASV_00185,IT2
183,1,2812,3,4.9656e-5,ASV_00185,IT3
183,1,711,4,4.60366e-4,ASV_00185,FI1
183,1,707,5,4.62431e-4,ASV_00185,UK1
183,1,2430,6,1.47214e-4,ASV_00185,UK2
183,1,779,7,4.36496e-4,ASV_00185,SE1
184,1,2397,1,1.50988e-4,ASV_00186,IT1
184,1,726,2,4.54746e-4,ASV_00186,IT2
184,1,2964,3,2.2766e-5,ASV_00186,IT3
184,1,138,5,8.4269e-4,ASV_00186,UK1
184,1,2548,6,1.29559e-4,ASV_00186,UK2
184,1,2403,7,1.50304e-4,ASV_00186,SE1
185,1,2445,1,1.44389e-4,ASV_00187,IT1
185,1,988,2,3.74047e-4,ASV_00187,IT2
185,1,2978,3,1.89167e-5,ASV_00187,IT3
185,1,2050,4,1.95195e-4,ASV_00187,FI1
185,1,80,5,8.97476e-4,ASV_00187,UK1
185,1,2638,6,1.10468e-4,ASV_00187,UK2
185,1,2179,7,1.79078e-4,ASV_00187,SE1
186,1,1156,1,3.35291e-4,ASV_00188,IT1
186,1,1628,2,2.55801e-4,ASV_00188,IT2
186,1,2762,3,7.03303e-5,ASV_00188,IT3
186,1,865,4,4.06811e-4,ASV_00188,FI1
186,1,661,5,4.74162e-4,ASV_00188,UK1
186,1,2710,6,8.9611e-5,ASV_00188,UK2
187,1,272,2,7.17048e-4,ASV_00189,IT2
187,1,312,5,6.84183e-4,ASV_00189,UK1
187,1,1646,6,2.53334e-4,ASV_00189,UK2
188,1,630,4,4.8524e-4,ASV_00190,FI1
188,1,379,5,6.26906e-4,ASV_00190,UK1
188,1,2122,6,1.86844e-4,ASV_00190,UK2
189,1,1577,1,2.63817e-4,ASV_00191,IT1
189,1,1106,2,3.46646e-4,ASV_00191,IT2
189,1,310,5,6.85404e-4,ASV_00191,UK1
189,1,2291,6,1.65435e-4,ASV_00191,UK2
189,1,899,7,3.96275e-4,ASV_00191,SE1
190,1,1562,1,2.66911e-4,ASV_00192,IT1
190,1,1159,2,3.35124e-4,ASV_00192,IT2
191,1,527,2,5.31381e-4,ASV_00193,IT2
191,1,105,5,8.74977e-4,ASV_00193,UK1
191,1,1448,6,2.84986e-4,ASV_00193,UK2
191,1,776,7,4.36781e-4,ASV_00193,SE1
192,1,398,2,6.1029e-4,ASV_00194,IT2
192,1,1877,6,2.19682e-4,ASV_00194,UK2
193,1,1413,1,2.90087e-4,ASV_00195,IT1
193,1,1616,2,2.57379e-4,ASV_00195,IT2
194,1,1654,1,2.51076e-4,ASV_00196,IT1
194,1,685,2,4.68467e-4,ASV_00196,IT2
194,1,2871,3,3.81844e-5,ASV_00196,IT3
194,1,1388,4,2.95854e-4,ASV_00196,FI1
194,1,392,5,6.14069e-4,ASV_00196,UK1
194,1,2360,6,1.5634e-4,ASV_00196,UK2
194,1,1898,7,2.16323e-4,ASV_00196,SE1
195,1,1995,1,2.00878e-4,ASV_00197,IT1
195,1,1949,2,2.06256e-4,ASV_00197,IT2
195,1,2816,3,4.86009e-5,ASV_00197,IT3
195,1,2111,4,1.87976e-4,ASV_00197,FI1
195,1,380,5,6.26585e-4,ASV_00197,UK1
195,1,2609,6,1.18617e-4,ASV_00197,UK2
195,1,1056,7,3.58537e-4,ASV_00197,SE1
196,1,1504,1,2.74988e-4,ASV_00198,IT1
196,1,1932,2,2.09886e-4,ASV_00198,IT2
196,1,2986,3,1.55315e-5,ASV_00198,IT3
196,1,386,5,6.17406e-4,ASV_00198,UK1
196,1,2367,6,1.55615e-4,ASV_00198,UK2
196,1,1313,7,3.08827e-4,ASV_00198,SE1
197,1,2222,1,1.73048e-4,ASV_00199,IT1
197,1,1934,2,2.09529e-4,ASV_00199,IT2
197,1,52,5,9.27052e-4,ASV_00199,UK1
198,1,1532,1,2.71346e-4,ASV_00200,IT1
198,1,551,2,5.18928e-4,ASV_00200,IT2
198,1,2786,3,6.09144e-5,ASV_00200,IT3
198,1,2073,4,1.92652e-4,ASV_00200,FI1
198,1,968,5,3.78487e-4,ASV_00200,UK1
198,1,1922,6,2.11232e-4,ASV_00200,UK2
198,1,1231,7,3.20776e-4,ASV_00200,SE1
199,1,692,4,4.6621e-4,ASV_00201,FI1
199,1,2377,6,1.53937e-4,ASV_00201,UK2
199,1,1699,7,2.43784e-4,ASV_00201,SE1
200,1,875,1,4.04266e-4,ASV_00202,IT1
200,1,347,2,6.53209e-4,ASV_00202,IT2
200,1,2908,3,3.27167e-5,ASV_00202,IT3
200,1,100,5,8.78429e-4,ASV_00202,UK1
200,1,2775,6,6.50614e-5,ASV_00202,UK2
201,1,1505,1,2.74747e-4,ASV_00203,IT1
201,1,521,2,5.34813e-4,ASV_00203,IT2
201,1,2895,3,3.43482e-5,ASV_00203,IT3
201,1,123,5,8.59311e-4,ASV_00203,UK1
201,1,2098,6,1.89534e-4,ASV_00203,UK2
202,1,706,4,4.62743e-4,ASV_00204,FI1
202,1,2608,6,1.18667e-4,ASV_00204,UK2
202,1,1093,7,3.49983e-4,ASV_00204,SE1
203,1,2029,1,1.97449e-4,ASV_00205,IT1
203,1,505,2,5.43078e-4,ASV_00205,IT2
203,1,364,5,6.3637e-4,ASV_00205,UK1
203,1,2556,6,1.28897e-4,ASV_00205,UK2
203,1,625,7,4.87569e-4,ASV_00205,SE1
204,1,1978,1,2.02593e-4,ASV_00206,IT1
204,1,1565,2,2.66197e-4,ASV_00206,IT2
204,1,1166,4,3.33645e-4,ASV_00206,FI1
204,1,190,5,7.92513e-4,ASV_00206,UK1
204,1,1885,6,2.18652e-4,ASV_00206,UK2
205,1,133,5,8.46685e-4,ASV_00207,UK1
206,1,1471,2,2.80874e-4,ASV_00208,IT2
206,1,239,5,7.43958e-4,ASV_00208,UK1
207,1,2007,6,1.99864e-4,ASV_00209,UK2
208,1,1228,2,3.21337e-4,ASV_00210,IT2
208,1,1019,4,3.67284e-4,ASV_00210,FI1
208,1,466,5,5.70476e-4,ASV_00210,UK1
208,1,2266,6,1.67788e-4,ASV_00210,UK2
208,1,1487,7,2.77443e-4,ASV_00210,SE1
209,1,2390,2,1.52131e-4,ASV_00211,IT2
209,1,2916,3,3.08112e-5,ASV_00211,IT3
209,1,1192,4,3.30122e-4,ASV_00211,FI1
209,1,2606,6,1.19083e-4,ASV_00211,UK2
209,1,1515,7,2.73748e-4,ASV_00211,SE1
210,1,1256,2,3.16835e-4,ASV_00212,IT2
210,1,158,5,8.19243e-4,ASV_00212,UK1
210,1,2694,6,9.40752e-5,ASV_00212,UK2
211,1,1350,1,3.01154e-4,ASV_00213,IT1
211,1,759,2,4.42445e-4,ASV_00213,IT2
211,1,321,5,6.73115e-4,ASV_00213,UK1
211,1,1386,6,2.96196e-4,ASV_00213,UK2
212,1,411,2,6.00949e-4,ASV_00214,IT2
212,1,2940,3,2.61927e-5,ASV_00214,IT3
212,1,722,5,4.5748e-4,ASV_00214,UK1
212,1,2474,6,1.40178e-4,ASV_00214,UK2
213,1,2981,3,1.73918e-5,ASV_00215,IT3
213,1,515,5,5.3839e-4,ASV_00215,UK1
213,1,2643,6,1.08507e-4,ASV_00215,UK2
214,1,1150,1,3.37529e-4,ASV_00216,IT1
214,1,1558,2,2.68107e-4,ASV_00216,IT2
214,1,176,5,8.02681e-4,ASV_00216,UK1
215,1,121,5,8.61096e-4,ASV_00217,UK1
215,1,2666,6,1.02733e-4,ASV_00217,UK2
215,1,2032,7,1.97192e-4,ASV_00217,SE1
216,1,1851,1,2.23124e-4,ASV_00218,IT1
216,1,1084,2,3.52062e-4,ASV_00218,IT2
216,1,2979,3,1.88624e-5,ASV_00218,IT3
216,1,1620,4,2.56928e-4,ASV_00218,FI1
216,1,553,5,5.17691e-4,ASV_00218,UK1
216,1,2497,6,1.38263e-4,ASV_00218,UK2
216,1,724,7,4.55712e-4,ASV_00218,SE1
217,1,2124,2,1.8644e-4,ASV_00219,IT2
217,1,1181,4,3.31621e-4,ASV_00219,FI1
217,1,407,5,6.03843e-4,ASV_00219,UK1
217,1,2525,6,1.34252e-4,ASV_00219,UK2
217,1,1327,7,3.0648e-4,ASV_00219,SE1
218,1,1458,1,2.83689e-4,ASV_00221,IT1
218,1,915,2,3.91335e-4,ASV_00221,IT2
218,1,2876,3,3.71937e-5,ASV_00221,IT3
218,1,186,5,7.95563e-4,ASV_00221,UK1
218,1,1894,6,2.17077e-4,ASV_00221,UK2
219,1,2601,1,1.20243e-4,ASV_00222,IT1
219,1,415,5,5.98654e-4,ASV_00222,UK1
220,1,2517,4,1.3559e-4,ASV_00223,FI1
220,1,241,5,7.43229e-4,ASV_00223,UK1
220,1,2438,6,1.45645e-4,ASV_00223,UK2
220,1,2760,7,7.16928e-5,ASV_00223,SE1
221,1,1981,4,2.02113e-4,ASV_00224,FI1
221,1,274,5,7.16515e-4,ASV_00224,UK1
221,1,2077,6,1.9195e-4,ASV_00224,UK2
221,1,1325,7,3.0677e-4,ASV_00224,SE1
222,1,2047,1,1.95581e-4,ASV_00225,IT1
222,1,703,5,4.63598e-4,ASV_00225,UK1
223,1,2315,1,1.63028e-4,ASV_00226,IT1
223,1,963,2,3.79093e-4,ASV_00226,IT2
223,1,2715,6,8.89484e-5,ASV_00226,UK2
224,1,1969,1,2.03744e-4,ASV_00227,IT1
224,1,857,2,4.09191e-4,ASV_00227,IT2
224,1,2826,3,4.62507e-5,ASV_00227,IT3
224,1,242,5,7.43006e-4,ASV_00227,UK1
224,1,2423,6,1.4787e-4,ASV_00227,UK2
225,1,366,2,6.35033e-4,ASV_00228,IT2
225,1,2339,6,1.59651e-4,ASV_00228,UK2
226,1,642,2,4.81586e-4,ASV_00229,IT2
226,1,188,5,7.94688e-4,ASV_00229,UK1
226,1,2153,6,1.82322e-4,ASV_00229,UK2
227,1,2757,1,7.542e-5,ASV_00230,IT1
227,1,1270,2,0.00031423999999999997,ASV_00230,IT2
227,1,305,5,6.90279e-4,ASV_00230,UK1
227,1,2205,6,1.74975e-4,ASV_00230,UK2
228,1,1837,2,2.25507e-4,ASV_00231,IT2
228,1,2452,4,1.43601e-4,ASV_00231,FI1
228,1,182,5,7.98012e-4,ASV_00231,UK1
228,1,1954,6,2.05652e-4,ASV_00231,UK2
228,1,1245,7,3.18391e-4,ASV_00231,SE1
229,1,1412,1,2.90352e-4,ASV_00232,IT1
229,1,1697,2,2.43998e-4,ASV_00232,IT2
229,1,2944,3,2.57854e-5,ASV_00232,IT3
229,1,431,4,5.85839e-4,ASV_00232,FI1
229,1,302,5,6.9163e-4,ASV_00232,UK1
229,1,2593,6,1.2197e-4,ASV_00232,UK2
229,1,1739,7,2.38861e-4,ASV_00232,SE1
230,1,739,1,4.48289e-4,ASV_00233,IT1
230,1,480,2,5.5892e-4,ASV_00233,IT2
230,1,2727,3,8.54675e-5,ASV_00233,IT3
230,1,1439,4,2.85593e-4,ASV_00233,FI1
230,1,58,5,9.19121e-4,ASV_00233,UK1
230,1,2561,6,1.27629e-4,ASV_00233,UK2
230,1,2418,7,1.48269e-4,ASV_00233,SE1
231,1,966,2,3.78538e-4,ASV_00235,IT2
231,1,2272,4,1.67033e-4,ASV_00235,FI1
231,1,579,5,5.09011e-4,ASV_00235,UK1
231,1,2667,6,1.02325e-4,ASV_00235,UK2
231,1,1601,7,2.59784e-4,ASV_00235,SE1
232,1,820,5,4.2073e-4,ASV_00236,UK1
232,1,2324,6,1.61987e-4,ASV_00236,UK2
232,1,1429,7,2.86647e-4,ASV_00236,SE1
233,1,1059,2,3.57916e-4,ASV_00237,IT2
233,1,1564,7,2.66211e-4,ASV_00237,SE1
234,1,1788,1,2.31336e-4,ASV_00238,IT1
234,1,924,2,3.89352e-4,ASV_00238,IT2
234,1,2890,3,3.48354e-5,ASV_00238,IT3
234,1,393,5,6.12988e-4,ASV_00238,UK1
234,1,2428,6,1.47297e-4,ASV_00238,UK2
235,1,1449,2,2.84952e-4,ASV_00239,IT2
235,1,412,5,6.0031e-4,ASV_00239,UK1
235,1,2282,6,1.66321e-4,ASV_00239,UK2
236,1,1435,2,2.86188e-4,ASV_00240,IT2
236,1,1838,4,2.25228e-4,ASV_00240,FI1
236,1,384,5,6.22533e-4,ASV_00240,UK1
236,1,1884,6,2.18814e-4,ASV_00240,UK2
236,1,1031,7,3.64595e-4,ASV_00240,SE1
237,1,1767,4,2.33928e-4,ASV_00241,FI1
237,1,166,5,8.11943e-4,ASV_00241,UK1
237,1,2654,6,1.06324e-4,ASV_00241,UK2
237,1,2721,7,8.68884e-5,ASV_00241,SE1
238,1,281,2,7.06345e-4,ASV_00242,IT2
238,1,2933,3,2.80061e-5,ASV_00242,IT3
238,1,1376,4,2.98527e-4,ASV_00242,FI1
238,1,337,5,6.61083e-4,ASV_00242,UK1
238,1,2554,6,1.2901e-4,ASV_00242,UK2
238,1,695,7,4.65697e-4,ASV_00242,SE1
239,1,1641,1,2.54073e-4,ASV_00243,IT1
239,1,682,2,4.68798e-4,ASV_00243,IT2
239,1,715,4,4.58789e-4,ASV_00243,FI1
239,1,201,5,7.80159e-4,ASV_00243,UK1
239,1,2102,6,1.88793e-4,ASV_00243,UK2
239,1,2096,7,1.89723e-4,ASV_00243,SE1
240,1,1856,1,2.2272e-4,ASV_00244,IT1
240,1,641,2,4.81994e-4,ASV_00244,IT2
240,1,2882,3,3.6557e-5,ASV_00244,IT3
240,1,388,5,6.16998e-4,ASV_00244,UK1
240,1,1863,6,2.21689e-4,ASV_00244,UK2
241,1,115,5,8.64793e-4,ASV_00245,UK1
241,1,1566,6,2.66028e-4,ASV_00245,UK2
242,1,2455,2,1.43201e-4,ASV_00246,IT2
242,1,879,5,4.03817e-4,ASV_00246,UK1
243,1,1798,2,2.30239e-4,ASV_00247,IT2
243,1,95,5,8.83679e-4,ASV_00247,UK1
244,1,1899,4,2.16273e-4,ASV_00248,FI1
244,1,2443,6,1.44618e-4,ASV_00248,UK2
244,1,1819,7,2.27325e-4,ASV_00248,SE1
245,1,1880,1,2.1916e-4,ASV_00249,IT1
245,1,1114,2,3.4538e-4,ASV_00249,IT2
245,1,2982,3,1.70361e-5,ASV_00249,IT3
245,1,2303,4,1.64269e-4,ASV_00249,FI1
245,1,603,5,4.96176e-4,ASV_00249,UK1
245,1,2351,6,1.57066e-4,ASV_00249,UK2
245,1,697,7,4.6563e-4,ASV_00249,SE1
246,1,1404,1,2.92411e-4,ASV_00250,IT1
246,1,464,2,5.70624e-4,ASV_00250,IT2
246,1,2900,3,3.35997e-5,ASV_00250,IT3
246,1,2624,4,1.13432e-4,ASV_00250,FI1
246,1,46,5,9.38892e-4,ASV_00250,UK1
246,1,2564,6,1.27486e-4,ASV_00250,UK2
246,1,848,7,4.12279e-4,ASV_00250,SE1
247,1,626,2,4.87365e-4,ASV_00251,IT2
247,1,102,5,8.7727e-4,ASV_00251,UK1
247,1,1701,6,2.43379e-4,ASV_00251,UK2
247,1,2581,7,1.2433e-4,ASV_00251,SE1
248,1,2063,2,1.94119e-4,ASV_00252,IT2
248,1,2725,6,8.57017e-5,ASV_00252,UK2
248,1,1266,7,3.15396e-4,ASV_00252,SE1
249,1,1170,2,3.33123e-4,ASV_00253,IT2
249,1,174,5,8.04687e-4,ASV_00253,UK1
249,1,2739,6,8.1013e-5,ASV_00253,UK2
250,1,1670,1,2.48474e-4,ASV_00254,IT1
250,1,406,2,6.04312e-4,ASV_00254,IT2
250,1,2823,3,4.67715e-5,ASV_00254,IT3
250,1,754,5,4.43718e-4,ASV_00254,UK1
250,1,2130,6,1.85708e-4,ASV_00254,UK2
250,1,2183,7,1.78264e-4,ASV_00254,SE1
251,1,1162,4,3.34146e-4,ASV_00255,FI1
251,1,2322,6,1.62219e-4,ASV_00255,UK2
251,1,1939,7,2.0808e-4,ASV_00255,SE1
252,1,569,4,5.12255e-4,ASV_00256,FI1
252,1,148,5,8.31945e-4,ASV_00256,UK1
252,1,2005,6,2.00064e-4,ASV_00256,UK2
252,1,1305,7,3.09639e-4,ASV_00256,SE1
253,1,1579,1,2.63615e-4,ASV_00257,IT1
253,1,891,2,3.98392e-4,ASV_00257,IT2
253,1,1196,4,3.29071e-4,ASV_00257,FI1
253,1,235,5,7.49718e-4,ASV_00257,UK1
253,1,2476,6,1.40091e-4,ASV_00257,UK2
253,1,1839,7,2.25201e-4,ASV_00257,SE1
254,1,1177,4,3.32317e-4,ASV_00258,FI1
254,1,1530,6,2.71641e-4,ASV_00258,UK2
254,1,1686,7,2.45522e-4,ASV_00258,SE1
255,1,1639,1,2.54327e-4,ASV_00259,IT1
255,1,581,2,5.0832e-4,ASV_00259,IT2
255,1,2875,3,3.73909e-5,ASV_00259,IT3
255,1,139,5,8.42553e-4,ASV_00259,UK1
255,1,1533,6,2.71141e-4,ASV_00259,UK2
256,1,1309,4,3.09306e-4,ASV_00260,FI1
256,1,307,5,6.89155e-4,ASV_00260,UK1
256,1,2137,6,1.85136e-4,ASV_00260,UK2
256,1,2156,7,1.82008e-4,ASV_00260,SE1
257,1,733,4,4.49947e-4,ASV_00261,FI1
257,1,284,5,7.0314e-4,ASV_00261,UK1
257,1,2741,6,7.99112e-5,ASV_00261,UK2
257,1,633,7,4.84377e-4,ASV_00261,SE1
258,1,933,2,3.87265e-4,ASV_00262,IT2
258,1,2980,3,1.82053e-5,ASV_00262,IT3
258,1,1751,4,2.37295e-4,ASV_00262,FI1
258,1,208,5,7.7541e-4,ASV_00262,UK1
258,1,2521,6,1.34799e-4,ASV_00262,UK2
258,1,1391,7,2.94941e-4,ASV_00262,SE1
259,1,1747,1,2.37733e-4,ASV_00263,IT1
259,1,716,2,4.58715e-4,ASV_00263,IT2
259,1,26,5,9.83186e-4,ASV_00263,UK1
259,1,2387,6,1.52289e-4,ASV_00263,UK2
260,1,2543,1,1.30551e-4,ASV_00264,IT1
260,1,548,2,0.00052129400000000005,ASV_00264,IT2
260,1,2901,3,3.34453e-5,ASV_00264,IT3
260,1,90,5,8.90874e-4,ASV_00264,UK1
260,1,2120,6,1.86994e-4,ASV_00264,UK2
261,1,1097,2,3.48709e-4,ASV_00265,IT2
261,1,1221,4,3.22981e-4,ASV_00265,FI1
261,1,327,5,6.69219e-4,ASV_00265,UK1
261,1,1629,6,2.55783e-4,ASV_00265,UK2
261,1,1067,7,3.55241e-4,ASV_00265,SE1
262,1,1102,1,3.47391e-4,ASV_00266,IT1
262,1,1144,2,3.38987e-4,ASV_00266,IT2
262,1,2989,3,1.41099e-5,ASV_00266,IT3
262,1,136,5,8.44002e-4,ASV_00266,UK1
262,1,2375,6,1.54304e-4,ASV_00266,UK2
263,1,652,2,4.7879e-4,ASV_00267,IT2
263,1,1284,4,3.1244e-4,ASV_00267,FI1
263,1,116,5,8.64009e-4,ASV_00267,UK1
263,1,1764,6,2.34334e-4,ASV_00267,UK2
263,1,872,7,4.05378e-4,ASV_00267,SE1
264,1,2115,6,1.87586e-4,ASV_00268,UK2
264,1,2406,7,1.49905e-4,ASV_00268,SE1
265,1,1473,1,2.80593e-4,ASV_00269,IT1
265,1,1061,2,3.5688e-4,ASV_00269,IT2
265,1,1136,4,3.41926e-4,ASV_00269,FI1
265,1,390,5,6.1628e-4,ASV_00269,UK1
265,1,1488,6,2.77407e-4,ASV_00269,UK2
265,1,1519,7,2.7323e-4,ASV_00269,SE1
266,1,1529,2,2.71726e-4,ASV_00270,IT2
266,1,2865,3,3.87242e-5,ASV_00270,IT3
266,1,764,4,4.41716e-4,ASV_00270,FI1
266,1,205,5,7.77236e-4,ASV_00270,UK1
266,1,2350,6,1.57366e-4,ASV_00270,UK2
267,1,1249,1,3.17882e-4,ASV_00271,IT1
267,1,808,2,4.25855e-4,ASV_00271,IT2
268,1,1348,1,3.01575e-4,ASV_00272,IT1
268,1,855,2,4.10408e-4,ASV_00272,IT2
268,1,594,5,5.02153e-4,ASV_00272,UK1
268,1,2135,6,1.85282e-4,ASV_00272,UK2
269,1,2270,1,1.67388e-4,ASV_00273,IT1
269,1,1046,2,3.61213e-4,ASV_00273,IT2
269,1,2795,3,5.51488e-5,ASV_00273,IT3
269,1,343,5,6.5707e-4,ASV_00273,UK1
269,1,1997,6,2.00778e-4,ASV_00273,UK2
270,1,1029,2,3.64781e-4,ASV_00274,IT2
270,1,523,4,5.33825e-4,ASV_00274,FI1
270,1,1365,6,2.99592e-4,ASV_00274,UK2
270,1,1005,7,3.70543e-4,ASV_00274,SE1
271,1,1406,2,2.92111e-4,ASV_00275,IT2
271,1,646,4,4.80068e-4,ASV_00275,FI1
271,1,33,5,9.63348e-4,ASV_00275,UK1
271,1,2658,6,1.05071e-4,ASV_00275,UK2
271,1,2535,7,1.32e-4,ASV_00275,SE1
272,1,2394,1,1.51688e-4,ASV_00276,IT1
272,1,1036,2,3.63921e-4,ASV_00276,IT2
272,1,2664,4,1.03928e-4,ASV_00276,FI1
272,1,367,5,6.34241e-4,ASV_00276,UK1
272,1,2044,6,1.95748e-4,ASV_00276,UK2
272,1,2221,7,1.73077e-4,ASV_00276,SE1
273,1,1238,2,3.20147e-4,ASV_00277,IT2
273,1,1212,4,3.25327e-4,ASV_00277,FI1
273,1,504,5,5.43833e-4,ASV_00277,UK1
273,1,2378,6,1.53859e-4,ASV_00277,UK2
273,1,993,7,3.73342e-4,ASV_00277,SE1
274,1,1541,1,2.70059e-4,ASV_00278,IT1
274,1,819,2,4.20776e-4,ASV_00278,IT2
274,1,2839,3,4.32369e-5,ASV_00278,IT3
274,1,71,5,9.06524e-4,ASV_00278,UK1
274,1,2191,6,1.77022e-4,ASV_00278,UK2
275,1,2275,1,1.6691e-4,ASV_00279,IT1
275,1,1133,2,3.42519e-4,ASV_00279,IT2
275,1,2807,3,5.0866e-5,ASV_00279,IT3
275,1,107,5,8.70829e-4,ASV_00279,UK1
276,1,1945,1,2.07076e-4,ASV_00280,IT1
276,1,453,2,5.76426e-4,ASV_00280,IT2
276,1,720,4,4.57672e-4,ASV_00280,FI1
276,1,256,5,7.30029e-4,ASV_00280,UK1
276,1,2509,6,1.36573e-4,ASV_00280,UK2
276,1,583,7,5.07285e-4,ASV_00280,SE1
277,1,2626,4,1.13008e-4,ASV_00281,FI1
277,1,2529,6,1.3298e-4,ASV_00281,UK2
277,1,2330,7,1.60964e-4,ASV_00281,SE1
278,1,1234,2,3.20333e-4,ASV_00282,IT2
278,1,2220,6,1.73078e-4,ASV_00282,UK2
279,1,2325,2,1.61905e-4,ASV_00283,IT2
279,1,1480,4,2.79445e-4,ASV_00283,FI1
279,1,2175,6,1.79504e-4,ASV_00283,UK2
280,1,892,2,3.98392e-4,ASV_00284,IT2
281,1,926,1,3.89076e-4,ASV_00285,IT1
281,1,1311,2,3.08882e-4,ASV_00285,IT2
281,1,420,5,5.91636e-4,ASV_00285,UK1
281,1,2243,6,1.7055e-4,ASV_00285,UK2
282,1,908,2,3.93782e-4,ASV_00286,IT2
282,1,2988,3,1.44739e-5,ASV_00286,IT3
282,1,63,5,9.14572e-4,ASV_00286,UK1
282,1,1870,6,2.21079e-4,ASV_00286,UK2
283,1,2230,1,1.71892e-4,ASV_00287,IT1
283,1,1760,2,2.3532e-4,ASV_00287,IT2
283,1,332,5,6.66567e-4,ASV_00287,UK1
283,1,1902,6,2.1501e-4,ASV_00287,UK2
284,1,2429,1,1.47279e-4,ASV_00288,IT1
284,1,989,2,3.73986e-4,ASV_00288,IT2
284,1,2833,3,4.43593e-5,ASV_00288,IT3
284,1,2400,4,1.50796e-4,ASV_00288,FI1
284,1,44,5,9.40396e-4,ASV_00288,UK1
284,1,1795,6,2.30604e-4,ASV_00288,UK2
284,1,1183,7,3.31409e-4,ASV_00288,SE1
285,1,2365,4,1.56047e-4,ASV_00289,FI1
285,1,346,5,6.54675e-4,ASV_00289,UK1
285,1,2570,6,1.25925e-4,ASV_00289,UK2
285,1,1983,7,2.02024e-4,ASV_00289,SE1
286,1,2382,1,1.53434e-4,ASV_00290,IT1
286,1,1004,2,3.71237e-4,ASV_00290,IT2
286,1,2684,3,9.86889e-5,ASV_00290,IT3
286,1,477,4,5.63002e-4,ASV_00290,FI1
286,1,324,5,6.71823e-4,ASV_00290,UK1
286,1,2163,6,1.81339e-4,ASV_00290,UK2
286,1,1679,7,2.47155e-4,ASV_00290,SE1
287,1,927,2,3.88996e-4,ASV_00291,IT2
288,1,409,2,6.01884e-4,ASV_00292,IT2
288,1,1158,4,3.35142e-4,ASV_00292,FI1
288,1,110,5,8.69259e-4,ASV_00292,UK1
288,1,1891,6,2.1745e-4,ASV_00292,UK2
288,1,1828,7,0.00022647999999999999,ASV_00292,SE1
289,1,967,1,3.78534e-4,ASV_00293,IT1
289,1,609,2,4.95306e-4,ASV_00293,IT2
289,1,313,5,6.83039e-4,ASV_00293,UK1
289,1,2253,6,1.69333e-4,ASV_00293,UK2
289,1,1694,7,2.44261e-4,ASV_00293,SE1
290,1,1765,1,2.34158e-4,ASV_00294,IT1
290,1,1060,2,3.57066e-4,ASV_00294,IT2
290,1,2962,3,2.34016e-5,ASV_00294,IT3
290,1,794,5,4.32032e-4,ASV_00294,UK1
290,1,2712,6,8.94959e-5,ASV_00294,UK2
290,1,1999,7,2.00569e-4,ASV_00294,SE1
291,1,1598,1,2.60548e-4,ASV_00295,IT1
291,1,635,2,4.84141e-4,ASV_00295,IT2
291,1,2931,3,2.85806e-5,ASV_00295,IT3
291,1,300,5,6.93003e-4,ASV_00295,UK1
291,1,2274,6,1.66921e-4,ASV_00295,UK2
292,1,1942,1,2.07749e-4,ASV_00296,IT1
292,1,587,2,5.05871e-4,ASV_00296,IT2
292,1,914,4,3.91907e-4,ASV_00296,FI1
292,1,438,5,5.82562e-4,ASV_00296,UK1
292,1,2530,6,1.32916e-4,ASV_00296,UK2
292,1,910,7,3.92774e-4,ASV_00296,SE1
