node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.56914e-4,ASV_00090,SE1
91,1,1,1.67831e-4,ASV_00091,IT1
91,1,2,4.14158e-4,ASV_00091,IT2
91,1,3,4.32119e-5,ASV_00091,IT3
91,1,5,6.90245e-4,ASV_00091,UK1
91,1,6,1.81945e-4,ASV_00091,UK2
92,1,1,3.16832e-4,ASV_00092,IT1
92,1,2,2.94601e-4,ASV_00092,IT2
92,1,3,2.18483e-5,ASV_00092,IT3
92,1,4,5.22706e-4,ASV_00092,FI1
92,1,5,7.19317e-4,ASV_00092,UK1
92,1,6,1.99746e-4,ASV_00092,UK2
92,1,7,3.57372e-4,ASV_00092,SE1
93,1,1,3.58055e-4,ASV_00093,IT1
93,1,2,2.7893e-4,ASV_00093,IT2
93,1,4,2.62075e-4,ASV_00093,FI1
93,1,5,8.38023e-4,ASV_00093,UK1
93,1,6,1.30241e-4,ASV_00093,UK2
93,1,7,4.16447e-4,ASV_00093,SE1
94,1,2,2.64384e-4,ASV_00094,IT2
94,1,4,3.0368e-4,ASV_00094,FI1
94,1,5,8.28417e-4,ASV_00094,UK1
94,1,6,1.74129e-4,ASV_00094,UK2
94,1,7,1.91855e-4,ASV_00094,SE1
95,1,1,1.72012e-4,ASV_00095,IT1
95,1,2,2.59578e-4,ASV_00095,IT2
95,1,3,3.55941e-5,ASV_00095,IT3
95,1,5,9.66614e-4,ASV_00095,UK1
95,1,6,1.82544e-4,ASV_00095,UK2
95,1,7,2.82805e-4,ASV_00095,SE1
96,1,1,1.52222e-4,ASV_00096,IT1
96,1,2,3.44657e-4,ASV_00096,IT2
96,1,3,1.97306e-5,ASV_00096,IT3
96,1,4,2.25808e-4,ASV_00096,FI1
96,1,5,7.32668e-4,ASV_00096,UK1
96,1,6,6.64102e-5,ASV_00096,UK2
96,1,7,2.94885e-4,ASV_00096,SE1
97,1,1,2.0815e-4,ASV_00097,IT1
97,1,2,2.2604e-4,ASV_00097,IT2
97,1,3,3.48876e-5,ASV_00097,IT3
97,1,5,9.18806e-4,ASV_00097,UK1
97,1,6,1.67605e-4,ASV_00097,UK2
97,1,7,1.75805e-4,ASV_00097,SE1
98,1,1,2.47824e-4,ASV_00098,IT1
98,1,2,7.22681e-5,ASV_00098,IT2
98,1,3,3.2107e-5,ASV_00098,IT3
98,1,5,6.61166e-4,ASV_00098,UK1
99,1,1,2.62795e-4,ASV_00099,IT1
99,1,2,2.46636e-4,ASV_00099,IT2
99,1,4,3.66945e-4,ASV_00099,FI1
99,1,5,7.91664e-4,ASV_00099,UK1
99,1,6,1.28936e-4,ASV_00099,UK2
100,1,2,2.87681e-4,ASV_00100,IT2
100,1,3,2.88516e-5,ASV_00100,IT3
100,1,4,1.35018e-4,ASV_00100,FI1
100,1,5,6.22774e-4,ASV_00100,UK1
100,1,6,1.07515e-4,ASV_00100,UK2
100,1,7,4.66713e-4,ASV_00100,SE1
101,1,1,3.60596e-4,ASV_00101,IT1
101,1,2,3.10332e-4,ASV_00101,IT2
101,1,4,3.08495e-4,ASV_00101,FI1
101,1,5,4.64994e-4,ASV_00101,UK1
101,1,6,1.12052e-4,ASV_00101,UK2
101,1,7,4.30958e-4,ASV_00101,SE1
102,1,1,1.42474e-4,ASV_00102,IT1
102,1,2,2.91221e-4,ASV_00102,IT2
102,1,3,2.40342e-5,ASV_00102,IT3
102,1,5,8.24841e-4,ASV_00102,UK1
102,1,6,2.91284e-4,ASV_00102,UK2
103,1,1,1.94118e-4,ASV_00103,IT1
103,1,2,2.72547e-4,ASV_00103,IT2
103,1,3,4.79656e-5,ASV_00103,IT3
103,1,5,6.11748e-4,ASV_00103,UK1
103,1,6,1.09956e-4,ASV_00103,UK2
104,1,2,5.16409e-4,ASV_00104,IT2
104,1,3,2.04906e-5,ASV_00104,IT3
104,1,4,3.56204e-4,ASV_00104,FI1
104,1,5,7.15685e-4,ASV_00104,UK1
104,1,6,2.45653e-4,ASV_00104,UK2
104,1,7,1.80952e-4,ASV_00104,SE1
105,1,1,2.20319e-4,ASV_00105,IT1
105,1,2,5.53781e-4,ASV_00105,IT2
105,1,3,3.51398e-5,ASV_00105,IT3
105,1,4,1.01728e-4,ASV_00105,FI1
105,1,5,8.89093e-4,ASV_00105,UK1
105,1,6,2.54601e-4,ASV_00105,UK2
105,1,7,2.65068e-4,ASV_00105,SE1
106,1,1,1.21044e-4,ASV_00106,IT1
106,1,2,6.97178e-4,ASV_00106,IT2
106,1,4,7.67843e-5,ASV_00106,FI1
106,1,5,5.71812e-4,ASV_00106,UK1
106,1,6,1.39468e-4,ASV_00106,UK2
106,1,7,2.30158e-4,ASV_00106,SE1
107,1,1,1.59189e-4,ASV_00107,IT1
107,1,2,2.10543e-4,ASV_00107,IT2
107,1,3,1.26806e-5,ASV_00107,IT3
107,1,4,5.18583e-4,ASV_00107,FI1
107,1,5,7.38549e-4,ASV_00107,UK1
107,1,6,7.51893e-5,ASV_00107,UK2
107,1,7,3.15576e-4,ASV_00107,SE1
108,1,2,4.29781e-4,ASV_00108,IT2
108,1,5,9.28583e-4,ASV_00108,UK1
108,1,6,1.15159e-4,ASV_00108,UK2
109,1,2,5.04977e-4,ASV_00109,IT2
109,1,4,2.96299e-4,ASV_00109,FI1
109,1,5,9.50276e-4,ASV_00109,UK1
109,1,6,1.10418e-4,ASV_00109,UK2
109,1,7,3.13345e-4,ASV_00109,SE1
110,1,1,2.6313e-4,ASV_00110,IT1
110,1,2,2.98138e-4,ASV_00110,IT2
110,1,5,4.54131e-4,ASV_00110,UK1
110,1,6,1.79244e-4,ASV_00110,UK2
110,1,7,2.96396e-4,ASV_00110,SE1
111,1,1,2.75655e-4,ASV_00111,IT1
111,1,2,4.95938e-4,ASV_00111,IT2
111,1,3,2.77609e-5,ASV_00111,IT3
111,1,5,7.02242e-4,ASV_00111,UK1
112,1,1,1.77116e-4,ASV_00112,IT1
112,1,2,2.71121e-4,ASV_00112,IT2
112,1,3,2.42916e-5,ASV_00112,IT3
112,1,4,1.00594e-4,ASV_00112,FI1
112,1,5,7.41044e-4,ASV_00112,UK1
112,1,6,1.61973e-4,ASV_00112,UK2
112,1,7,2.83085e-4,ASV_00112,SE1
113,1,1,3.48746e-4,ASV_00113,IT1
113,1,2,4.88826e-4,ASV_00113,IT2
113,1,3,2.66232e-5,ASV_00113,IT3
113,1,4,2.14788e-4,ASV_00113,FI1
113,1,5,7.09862e-4,ASV_00113,UK1
113,1,6,1.97879e-4,ASV_00113,UK2
113,1,7,3.24037e-4,ASV_00113,SE1
114,1,1,1.42383e-4,ASV_00114,IT1
115,1,2,3.34827e-4,ASV_00115,IT2
115,1,5,6.93685e-4,ASV_00115,UK1
116,1,1,3.03424e-4,ASV_00116,IT1
116,1,2,1.59425e-4,ASV_00116,IT2
116,1,3,5.45885e-5,ASV_00116,IT3
116,1,4,2.29614e-4,ASV_00116,FI1
116,1,5,4.80091e-4,ASV_00116,UK1
116,1,6,2.00457e-4,ASV_00116,UK2
116,1,7,3.04902e-4,ASV_00116,SE1
117,1,1,2.12782e-4,ASV_00117,IT1
117,1,2,5.11436e-4,ASV_00117,IT2
117,1,3,4.26067e-5,ASV_00117,IT3
117,1,4,2.53109e-4,ASV_00117,FI1
117,1,5,8.60893e-4,ASV_00117,UK1
117,1,6,1.65368e-4,ASV_00117,UK2
118,1,1,2.96557e-4,ASV_00118,IT1
118,1,2,1.82481e-4,ASV_00118,IT2
118,1,4,3.72495e-4,ASV_00118,FI1
118,1,5,5.14188e-4,ASV_00118,UK1
118,1,6,8.62857e-5,ASV_00118,UK2
118,1,7,2.41448e-4,ASV_00118,SE1
119,1,2,4.09648e-4,ASV_00119,IT2
119,1,3,3.51957e-5,ASV_00119,IT3
119,1,4,2.71415e-4,ASV_00119,FI1
119,1,5,5.82578e-4,ASV_00119,UK1
119,1,6,1.32862e-4,ASV_00119,UK2
120,1,1,1.82597e-4,ASV_00120,IT1
120,1,2,4.45462e-4,ASV_00120,IT2
120,1,5,7.82658e-4,ASV_00120,UK1
120,1,6,1.98399e-4,ASV_00120,UK2
120,1,7,3.30448e-4,ASV_00120,SE1
121,1,4,3.32026e-4,ASV_00121,FI1
121,1,5,8.15885e-4,ASV_00121,UK1
121,1,6,1.39856e-4,ASV_00121,UK2
122,1,1,3.87034e-4,ASV_00122,IT1
122,1,2,4.70132e-4,ASV_00122,IT2
122,1,3,4.88173e-5,ASV_00122,IT3
122,1,5,8.67008e-4,ASV_00122,UK1
123,1,2,3.40607e-4,ASV_00123,IT2
123,1,4,2.22805e-4,ASV_00123,FI1
123,1,5,7.06964e-4,ASV_00123,UK1
123,1,6,1.77948e-4,ASV_00123,UK2
123,1,7,2.56594e-4,ASV_00123,SE1
124,1,1,1.29622e-4,ASV_00125,IT1
124,1,2,3.61992e-4,ASV_00125,IT2
124,1,4,2.60184e-4,ASV_00125,FI1
124,1,5,6.00086e-4,ASV_00125,UK1
124,1,6,2.00833e-4,ASV_00125,UK2
124,1,7,2.25266e-4,ASV_00125,SE1
125,1,4,4.98341e-4,ASV_00126,FI1
125,1,5,5.25538e-4,ASV_00126,UK1
125,1,6,3.48029e-4,ASV_00126,UK2
125,1,7,1.76619e-4,ASV_00126,SE1
126,1,1,2.11937e-4,ASV_00127,IT1
126,1,2,4.77891e-4,ASV_00127,IT2
126,1,3,2.52318e-5,ASV_00127,IT3
126,1,5,6.15104e-4,ASV_00127,UK1
126,1,6,2.15181e-4,ASV_00127,UK2
127,1,1,2.66233e-4,ASV_00128,IT1
127,1,2,5.58314e-4,ASV_00128,IT2
127,1,3,6.36305e-5,ASV_00128,IT3
127,1,4,4.0357e-4,ASV_00128,FI1
127,1,5,8.78848e-4,ASV_00128,UK1
127,1,6,1.93273e-4,ASV_00128,UK2
127,1,7,3.52648e-4,ASV_00128,SE1
128,1,1,2.14305e-4,ASV_00129,IT1
128,1,2,2.38971e-4,ASV_00129,IT2
128,1,3,4.23158e-5,ASV_00129,IT3
128,1,5,8.56849e-4,ASV_00129,UK1
128,1,6,3.12942e-4,ASV_00129,UK2
129,1,1,3.35767e-4,ASV_00130,IT1
129,1,2,5.87201e-4,ASV_00130,IT2
129,1,3,3.7748e-5,ASV_00130,IT3
129,1,4,4.84991e-4,ASV_00130,FI1
129,1,5,6.21912e-4,ASV_00130,UK1
129,1,6,2.31507e-4,ASV_00130,UK2
130,1,1,3.58301e-4,ASV_00131,IT1
130,1,2,3.38023e-4,ASV_00131,IT2
130,1,3,2.62771e-5,ASV_00131,IT3
130,1,4,5.51525e-4,ASV_00131,FI1
130,1,5,5.59721e-4,ASV_00131,UK1
130,1,6,1.06641e-4,ASV_00131,UK2
130,1,7,4.68825e-4,ASV_00131,SE1
131,1,2,1.96395e-4,ASV_00132,IT2
131,1,5,4.72147e-4,ASV_00132,UK1
131,1,6,1.52852e-4,ASV_00132,UK2
132,1,1,2.9499e-4,ASV_00133,IT1
132,1,2,2.92446e-4,ASV_00133,IT2
132,1,3,1.76315e-5,ASV_00133,IT3
132,1,4,2.71059e-4,ASV_00133,FI1
132,1,5,7.11807e-4,ASV_00133,UK1
132,1,6,2.29195e-4,ASV_00133,UK2
133,1,4,5.04065e-4,ASV_00134,FI1
133,1,5,8.26572e-4,ASV_00134,UK1
133,1,6,2.00113e-4,ASV_00134,UK2
133,1,7,2.71986e-4,ASV_00134,SE1
134,1,3,4.10853e-5,ASV_00135,IT3
134,1,4,3.18675e-4,ASV_00135,FI1
134,1,5,6.02425e-4,ASV_00135,UK1
134,1,6,1.75463e-4,ASV_00135,UK2
134,1,7,1.82379e-4,ASV_00135,SE1
135,1,1,1.89072e-4,ASV_00136,IT1
135,1,2,4.70141e-4,ASV_00136,IT2
135,1,3,3.17019e-5,ASV_00136,IT3
135,1,4,1.82348e-4,ASV_00136,FI1
135,1,5,8.33362e-4,ASV_00136,UK1
135,1,6,1.08962e-4,ASV_00136,UK2
135,1,7,2.2892e-4,ASV_00136,SE1
136,1,1,3.85523e-4,ASV_00137,IT1
136,1,2,4.77645e-4,ASV_00137,IT2
136,1,3,3.65183e-5,ASV_00137,IT3
136,1,5,6.04513e-4,ASV_00137,UK1
136,1,6,1.86962e-4,ASV_00137,UK2
137,1,2,3.18379e-4,ASV_00138,IT2
137,1,4,2.96545e-4,ASV_00138,FI1
137,1,5,5.62164e-4,ASV_00138,UK1
137,1,6,9.25497e-5,ASV_00138,UK2
137,1,7,2.05105e-4,ASV_00138,SE1
138,1,1,9.99755e-5,ASV_00139,IT1
138,1,2,3.24005e-4,ASV_00139,IT2
138,1,5,5.76423e-4,ASV_00139,UK1
138,1,6,4.10186e-4,ASV_00139,UK2
138,1,7,2.44207e-4,ASV_00139,SE1
139,1,1,2.21764e-4,ASV_00140,IT1
139,1,2,4.66215e-4,ASV_00140,IT2
139,1,3,7.26546e-5,ASV_00140,IT3
139,1,4,1.70081e-4,ASV_00140,FI1
139,1,5,6.92012e-4,ASV_00140,UK1
139,1,6,1.71387e-4,ASV_00140,UK2
139,1,7,3.92351e-4,ASV_00140,SE1
140,1,1,7.80051e-5,ASV_00141,IT1
140,1,2,3.23277e-4,ASV_00141,IT2
140,1,3,1.2768e-5,ASV_00141,IT3
140,1,5,7.53854e-4,ASV_00141,UK1
140,1,6,1.91992e-4,ASV_00141,UK2
140,1,7,2.43266e-4,ASV_00141,SE1
141,1,1,3.12304e-4,ASV_00142,IT1
141,1,2,2.83435e-4,ASV_00142,IT2
141,1,3,3.4383e-5,ASV_00142,IT3
141,1,4,2.9091e-4,ASV_00142,FI1
141,1,5,6.21287e-4,ASV_00142,UK1
141,1,6,9.58184e-5,ASV_00142,UK2
141,1,7,3.47127e-4,ASV_00142,SE1
142,1,5,4.87035e-4,ASV_00143,UK1
142,1,6,1.49945e-4,ASV_00143,UK2
142,1,7,2.00882e-4,ASV_00143,SE1
143,1,1,2.06212e-4,ASV_00144,IT1
143,1,2,3.8714e-4,ASV_00144,IT2
143,1,3,1.97299e-5,ASV_00144,IT3
143,1,4,1.47458e-4,ASV_00144,FI1
143,1,5,5.863e-4,ASV_00144,UK1
143,1,6,2.6391e-4,ASV_00144,UK2
143,1,7,6.15201e-5,ASV_00144,SE1
144,1,1,2.00194e-4,ASV_00145,IT1
144,1,2,1.59021e-4,ASV_00145,IT2
144,1,3,6.76443e-5,ASV_00145,IT3
144,1,5,8.22208e-4,ASV_00145,UK1
145,1,2,3.85204e-4,ASV_00146,IT2
145,1,3,5.22153e-5,ASV_00146,IT3
145,1,4,4.8392e-4,ASV_00146,FI1
145,1,5,9.27569e-4,ASV_00146,UK1
145,1,6,1.58539e-4,ASV_00146,UK2
145,1,7,2.91548e-4,ASV_00146,SE1
146,1,1,2.17881e-4,ASV_00147,IT1
146,1,2,3.85104e-4,ASV_00147,IT2
146,1,3,3.13781e-5,ASV_00147,IT3
146,1,5,8.27967e-4,ASV_00147,UK1
146,1,6,7.03598e-5,ASV_00147,UK2
147,1,1,1.54607e-4,ASV_00148,IT1
147,1,2,2.24918e-4,ASV_00148,IT2
147,1,3,2.99456e-5,ASV_00148,IT3
147,1,4,2.5053e-4,ASV_00148,FI1
147,1,5,6.38141e-4,ASV_00148,UK1
147,1,6,2.22372e-4,ASV_00148,UK2
147,1,7,2.82e-4,ASV_00148,SE1
148,1,4,3.01771e-4,ASV_00149,FI1
148,1,5,7.04973e-4,ASV_00149,UK1
148,1,6,1.56684e-4,ASV_00149,UK2
148,1,7,9.18666e-5,ASV_00149,SE1
149,1,1,1.7834e-4,ASV_00150,IT1
149,1,2,2.84652e-4,ASV_00150,IT2
149,1,3,1.93096e-5,ASV_00150,IT3
150,1,2,4.18421e-4,ASV_00151,IT2
150,1,3,2.05382e-5,ASV_00151,IT3
150,1,4,1.97979e-4,ASV_00151,FI1
150,1,5,6.60812e-4,ASV_00151,UK1
150,1,6,1.3644e-4,ASV_00151,UK2
150,1,7,2.38937e-4,ASV_00151,SE1
151,1,1,2.35436e-4,ASV_00152,IT1
151,1,2,3.0853e-4,ASV_00152,IT2
151,1,4,3.03185e-4,ASV_00152,FI1
151,1,5,5.511e-4,ASV_00152,UK1
151,1,6,3.1695e-4,ASV_00152,UK2
151,1,7,2.15319e-4,ASV_00152,SE1
152,1,2,2.99283e-4,ASV_00153,IT2
152,1,3,3.63761e-5,ASV_00153,IT3
152,1,5,9.8492e-4,ASV_00153,UK1
152,1,6,1.16166e-4,ASV_00153,UK2
153,1,1,2.88833e-4,ASV_00154,IT1
153,1,2,5.23976e-4,ASV_00154,IT2
153,1,5,4.65002e-4,ASV_00154,UK1
154,1,1,1.09736e-4,ASV_00155,IT1
154,1,2,2.6024e-4,ASV_00155,IT2
154,1,3,4.25199e-5,ASV_00155,IT3
154,1,4,2.3356e-4,ASV_00155,FI1
154,1,5,8.51368e-4,ASV_00155,UK1
154,1,6,8.92859e-5,ASV_00155,UK2
154,1,7,1.65633e-4,ASV_00155,SE1
155,1,1,2.10759e-4,ASV_00156,IT1
155,1,2,3.99296e-4,ASV_00156,IT2
155,1,4,2.48756e-4,ASV_00156,FI1
155,1,5,9.78299e-4,ASV_00156,UK1
155,1,6,7.7076e-5,ASV_00156,UK2
155,1,7,1.85941e-4,ASV_00156,SE1
156,1,1,2.45165e-4,ASV_00157,IT1
156,1,2,1.81831e-4,ASV_00157,IT2
156,1,3,3.03568e-5,ASV_00157,IT3
156,1,4,1.93494e-4,ASV_00157,FI1
156,1,5,5.83795e-4,ASV_00157,UK1
156,1,6,1.58946e-4,ASV_00157,UK2
156,1,7,3.89804e-4,ASV_00157,SE1
157,1,2,3.8076e-4,ASV_00158,IT2
157,1,4,1.87881e-4,ASV_00158,FI1
157,1,5,7.98633e-4,ASV_00158,UK1
157,1,6,2.19621e-4,ASV_00158,UK2
158,1,1,2.47619e-4,ASV_00159,IT1
158,1,2,6.13642e-4,ASV_00159,IT2
158,1,3,2.66605e-5,ASV_00159,IT3
158,1,5,8.06284e-4,ASV_00159,UK1
158,1,6,1.29722e-4,ASV_00159,UK2
158,1,7,4.05224e-4,ASV_00159,SE1
159,1,1,2.9534e-4,ASV_00160,IT1
159,1,2,2.60284e-4,ASV_00160,IT2
159,1,3,1.9231e-5,ASV_00160,IT3
159,1,4,3.48877e-4,ASV_00160,FI1
159,1,5,4.54194e-4,ASV_00160,UK1
159,1,6,6.67647e-5,ASV_00160,UK2
159,1,7,4.45137e-4,ASV_00160,SE1
160,1,2,1.58454e-4,ASV_00161,IT2
160,1,4,2.41291e-4,ASV_00161,FI1
160,1,5,9.36538e-4,ASV_00161,UK1
160,1,6,1.68705e-4,ASV_00161,UK2
160,1,7,2.0792e-4,ASV_00161,SE1
161,1,1,2.21767e-4,ASV_00162,IT1
161,1,2,4.21935e-4,ASV_00162,IT2
161,1,3,2.41253e-5,ASV_00162,IT3
161,1,5,5.03201e-4,ASV_00162,UK1
161,1,6,1.37836e-4,ASV_00162,UK2
162,1,1,2.40102e-4,ASV_00163,IT1
162,1,2,5.26395e-4,ASV_00163,IT2
162,1,3,3.34427e-5,ASV_00163,IT3
162,1,4,1.85346e-4,ASV_00163,FI1
162,1,5,6.51304e-4,ASV_00163,UK1
162,1,6,7.91516e-5,ASV_00163,UK2
162,1,7,2.59657e-4,ASV_00163,SE1
163,1,2,2.74094e-4,ASV_00164,IT2
163,1,4,4.92521e-4,ASV_00164,FI1
163,1,5,8.19787e-4,ASV_00164,UK1
163,1,6,1.07227e-4,ASV_00164,UK2
163,1,7,3.52331e-4,ASV_00164,SE1
164,1,1,2.70255e-4,ASV_00165,IT1
164,1,2,4.49604e-4,ASV_00165,IT2
164,1,5,8.41324e-4,ASV_00165,UK1
164,1,6,1.83066e-4,ASV_00165,UK2
164,1,7,1.40593e-4,ASV_00165,SE1
165,1,1,2.84136e-4,ASV_00166,IT1
165,1,2,4.6659e-4,ASV_00166,IT2
165,1,4,1.91723e-4,ASV_00166,FI1
165,1,5,6.92991e-4,ASV_00166,UK1
165,1,6,1.26617e-4,ASV_00166,UK2
165,1,7,3.51122e-4,ASV_00166,SE1
166,1,2,2.5033e-4,ASV_00167,IT2
166,1,5,8.53267e-4,ASV_00167,UK1
166,1,6,1.97344e-4,ASV_00167,UK2
166,1,7,2.17862e-4,ASV_00167,SE1
167,1,1,6.81853e-5,ASV_00168,IT1
167,1,2,8.10371e-4,ASV_00168,IT2
167,1,4,2.92328e-4,ASV_00168,FI1
167,1,5,8.71684e-4,ASV_00168,UK1
167,1,6,2.44504e-4,ASV_00168,UK2
168,1,1,3.09835e-4,ASV_00169,IT1
168,1,2,5.45429e-4,ASV_00169,IT2
168,1,3,4.25485e-5,ASV_00169,IT3
168,1,5,4.87896e-4,ASV_00169,UK1
168,1,6,1.27917e-4,ASV_00169,UK2
169,1,2,6.3632e-4,ASV_00170,IT2
169,1,3,5.36593e-6,ASV_00170,IT3
169,1,5,7.94676e-4,ASV_00170,UK1
169,1,6,2.27542e-4,ASV_00170,UK2
169,1,7,3.92204e-4,ASV_00170,SE1
170,1,1,1.81913e-4,ASV_00171,IT1
170,1,2,4.79759e-4,ASV_00171,IT2
170,1,3,4.24179e-5,ASV_00171,IT3
170,1,4,3.64226e-4,ASV_00171,FI1
170,1,5,8.62901e-4,ASV_00171,UK1
170,1,6,2.27628e-4,ASV_00171,UK2
170,1,7,1.4439e-4,ASV_00171,SE1
171,1,2,3.06841e-4,ASV_00172,IT2
171,1,4,4.4004e-4,ASV_00172,FI1
171,1,5,9.54664e-4,ASV_00172,UK1
171,1,6,1.52274e-4,ASV_00172,UK2
171,1,7,3.79732e-4,ASV_00172,SE1
172,1,2,2.87853e-4,ASV_00173,IT2
172,1,5,9.28699e-4,ASV_00173,UK1
172,1,6,1.12476e-4,ASV_00173,UK2
173,1,4,2.04066e-4,ASV_00174,FI1
173,1,5,6.71064e-4,ASV_00174,UK1
173,1,6,2.06609e-4,ASV_00174,UK2
173,1,7,3.88143e-4,ASV_00174,SE1
174,1,1,2.58729e-4,ASV_00176,IT1
174,1,2,6.40852e-4,ASV_00176,IT2
174,1,3,1.61024e-5,ASV_00176,IT3
174,1,5,8.75708e-4,ASV_00176,UK1
174,1,6,1.87124e-4,ASV_00176,UK2
175,1,1,1.40836e-4,ASV_00177,IT1
175,1,2,2.89215e-4,ASV_00177,IT2
175,1,3,3.50486e-5,ASV_00177,IT3
175,1,4,3.23553e-4,ASV_00177,FI1
175,1,5,6.09916e-4,ASV_00177,UK1
175,1,6,2.44949e-4,ASV_00177,UK2
175,1,7,2.29314e-4,ASV_00177,SE1
176,1,1,2.90848e-4,ASV_00178,IT1
176,1,2,5.14012e-4,ASV_00178,IT2
177,1,1,3.20461e-4,ASV_00179,IT1
177,1,2,2.6579e-4,ASV_00179,IT2
177,1,3,3.94652e-5,ASV_00179,IT3
177,1,6,1.42945e-4,ASV_00179,UK2
177,1,7,1.79222e-4,ASV_00179,SE1
178,1,4,4.3684e-4,ASV_00180,FI1
178,1,5,6.40463e-4,ASV_00180,UK1
178,1,6,2.29488e-4,ASV_00180,UK2
178,1,7,3.51042e-4,ASV_00180,SE1
179,1,2,4.58903e-4,ASV_00181,IT2
179,1,4,1.61088e-4,ASV_00181,FI1
179,1,5,7.68331e-4,ASV_00181,UK1
179,1,6,1.73293e-4,ASV_00181,UK2
179,1,7,5.53442e-4,ASV_00181,SE1
180,1,1,3.64563e-4,ASV_00182,IT1
180,1,2,4.0558e-4,ASV_00182,IT2
180,1,4,3.2623e-4,ASV_00182,FI1
180,1,5,4.18951e-4,ASV_00182,UK1
180,1,6,2.06965e-4,ASV_00182,UK2
180,1,7,3.23844e-4,ASV_00182,SE1
181,1,1,3.05208e-4,ASV_00183,IT1
181,1,2,5.92188e-4,ASV_00183,IT2
181,1,3,9.24442e-6,ASV_00183,IT3
181,1,5,8.58399e-4,ASV_00183,UK1
181,1,6,1.99218e-4,ASV_00183,UK2
182,1,1,1.86347e-4,ASV_00184,IT1
182,1,2,3.48956e-4,ASV_00184,IT2
182,1,3,2.90542e-5,ASV_00184,IT3
182,1,5,8.64258e-4,ASV_00184,UK1
182,1,6,1.85733e-4,ASV_00184,UK2
183,1,1,1.6898e-4,ASV_00185,IT1
183,1,2,3.13177e-4,ASV_00185,IT2
183,1,3,3.3817e-5,ASV_00185,IT3
183,1,4,2.94196e-4,ASV_00185,FI1
183,1,5,7.7076e-4,ASV_00185,UK1
183,1,6,1.22833e-4,ASV_00185,UK2
183,1,7,4.69292e-4,ASV_00185,SE1
184,1,1,2.72543e-4,ASV_00186,IT1
184,1,2,2.50585e-4,ASV_00186,IT2
184,1,3,1.20747e-5,ASV_00186,IT3
184,1,5,5.62157e-4,ASV_00186,UK1
184,1,6,2.22092e-4,ASV_00186,UK2
184,1,7,1.14953e-4,ASV_00186,SE1
185,1,1,1.65306e-4,ASV_00187,IT1
185,1,2,2.40591e-4,ASV_00187,IT2
185,1,3,1.19143e-5,ASV_00187,IT3
185,1,4,1.51417e-4,ASV_00187,FI1
185,1,5,2.59579e-4,ASV_00187,UK1
185,1,6,1.77913e-4,ASV_00187,UK2
185,1,7,2.90917e-4,ASV_00187,SE1
186,1,1,2.63775e-4,ASV_00188,IT1
186,1,2,5.26418e-4,ASV_00188,IT2
186,1,3,4.60292e-5,ASV_00188,IT3
186,1,4,2.87575e-4,ASV_00188,FI1
186,1,5,9.26808e-4,ASV_00188,UK1
186,1,6,1.90023e-4,ASV_00188,UK2
187,1,2,4.3584e-4,ASV_00189,IT2
187,1,5,6.88945e-4,ASV_00189,UK1
187,1,6,2.14294e-4,ASV_00189,UK2
188,1,4,3.43924e-4,ASV_00190,FI1
188,1,5,0.00108759,ASV_00190,UK1
188,1,6,7.33555e-5,ASV_00190,UK2
189,1,1,1.24699e-4,ASV_00191,IT1
189,1,2,3.67632e-4,ASV_00191,IT2
189,1,5,6.17604e-4,ASV_00191,UK1
189,1,6,2.54474e-4,ASV_00191,UK2
189,1,7,2.84962e-4,ASV_00191,SE1
190,1,1,3.98707e-4,ASV_00192,IT1
190,1,2,4.35337e-4,ASV_00192,IT2
191,1,2,3.83139e-4,ASV_00193,IT2
191,1,5,8.92981e-4,ASV_00193,UK1
191,1,6,1.80848e-4,ASV_00193,UK2
191,1,7,3.52329e-4,ASV_00193,SE1
192,1,2,1.89436e-4,ASV_00194,IT2
192,1,6,1.36218e-4,ASV_00194,UK2
193,1,1,3.46693e-4,ASV_00195,IT1
193,1,2,2.66996e-4,ASV_00195,IT2
194,1,1,1.92958e-4,ASV_00196,IT1
194,1,2,3.56549e-4,ASV_00196,IT2
194,1,3,1.74389e-5,ASV_00196,IT3
194,1,4,3.27533e-4,ASV_00196,FI1
194,1,5,7.63385e-4,ASV_00196,UK1
194,1,6,2.75028e-4,ASV_00196,UK2
194,1,7,2.41149e-4,ASV_00196,SE1
195,1,1,2.81214e-4,ASV_00197,IT1
195,1,2,2.0283e-4,ASV_00197,IT2
195,1,3,4.30996e-5,ASV_00197,IT3
195,1,4,2.39976e-4,ASV_00197,FI1
195,1,5,0.00100246,ASV_00197,UK1
195,1,6,1.23853e-4,ASV_00197,UK2
195,1,7,1.30603e-4,ASV_00197,SE1
196,1,1,3.09666e-4,ASV_00198,IT1
196,1,2,5.68385e-4,ASV_00198,IT2
196,1,3,6.76052e-5,ASV_00198,IT3
196,1,5,0.00115595,ASV_00198,UK1
196,1,6,1.57135e-4,ASV_00198,UK2
196,1,7,3.12238e-4,ASV_00198,SE1
197,1,1,3.01611e-4,ASV_00199,IT1
197,1,2,3.09574e-4,ASV_00199,IT2
197,1,5,7.24314e-4,ASV_00199,UK1
198,1,1,2.67932e-4,ASV_00200,IT1
198,1,2,1.61185e-4,ASV_00200,IT2
198,1,3,4.0969e-5,ASV_00200,IT3
198,1,4,1.66905e-4,ASV_00200,FI1
