node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,403,5,6.09916e-4,ASV_00177,UK1
175,1,1711,6,2.44949e-4,ASV_00177,UK2
175,1,1818,7,2.29314e-4,ASV_00177,SE1
176,1,1413,1,2.90848e-4,ASV_00178,IT1
176,1,573,2,5.14012e-4,ASV_00178,IT2
177,1,1225,1,3.20461e-4,ASV_00179,IT1
177,1,1553,2,2.6579e-4,ASV_00179,IT2
177,1,2854,3,3.94652e-5,ASV_00179,IT3
177,1,2461,6,1.42945e-4,ASV_00179,UK2
177,1,2205,7,1.79222e-4,ASV_00179,SE1
178,1,756,4,4.3684e-4,ASV_00180,FI1
178,1,366,5,6.40463e-4,ASV_00180,UK1
178,1,1816,6,2.29488e-4,ASV_00180,UK2
178,1,1081,7,3.51042e-4,ASV_00180,SE1
179,1,691,2,4.58903e-4,ASV_00181,IT2
179,1,2333,4,1.61088e-4,ASV_00181,FI1
179,1,216,5,7.68331e-4,ASV_00181,UK1
179,1,2244,6,1.73293e-4,ASV_00181,UK2
179,1,495,7,5.53442e-4,ASV_00181,SE1
180,1,1021,1,3.64563e-4,ASV_00182,IT1
180,1,870,2,4.0558e-4,ASV_00182,IT2
180,1,1189,4,3.2623e-4,ASV_00182,FI1
180,1,810,5,4.18951e-4,ASV_00182,UK1
180,1,1986,6,2.06965e-4,ASV_00182,UK2
180,1,1205,7,3.23844e-4,ASV_00182,SE1
181,1,1306,1,3.05208e-4,ASV_00183,IT1
181,1,431,2,5.92188e-4,ASV_00183,IT2
181,1,2997,3,9.24442e-6,ASV_00183,IT3
181,1,115,5,8.58399e-4,ASV_00183,UK1
181,1,2050,6,1.99218e-4,ASV_00183,UK2
182,1,2143,1,1.86347e-4,ASV_00184,IT1
182,1,1089,2,3.48956e-4,ASV_00184,IT2
182,1,2905,3,2.90542e-5,ASV_00184,IT3
182,1,105,5,8.64258e-4,ASV_00184,UK1
182,1,2146,6,1.85733e-4,ASV_00184,UK2
183,1,2274,1,1.6898e-4,ASV_00185,IT1
183,1,1263,2,3.13177e-4,ASV_00185,IT2
183,1,2882,3,3.3817e-5,ASV_00185,IT3
183,1,1389,4,2.94196e-4,ASV_00185,FI1
183,1,212,5,7.7076e-4,ASV_00185,UK1
183,1,2585,6,1.22833e-4,ASV_00185,UK2
183,1,656,7,4.69292e-4,ASV_00185,SE1
184,1,1516,1,2.72543e-4,ASV_00186,IT1
184,1,1664,2,2.50585e-4,ASV_00186,IT2
184,1,2990,3,1.20747e-5,ASV_00186,IT3
184,1,485,5,5.62157e-4,ASV_00186,UK1
184,1,1873,6,2.22092e-4,ASV_00186,UK2
184,1,2629,7,1.14953e-4,ASV_00186,SE1
185,1,2307,1,1.65306e-4,ASV_00187,IT1
185,1,1753,2,2.40591e-4,ASV_00187,IT2
185,1,2991,3,1.19143e-5,ASV_00187,IT3
185,1,2406,4,1.51417e-4,ASV_00187,FI1
185,1,1604,5,2.59579e-4,ASV_00187,UK1
185,1,2215,6,1.77913e-4,ASV_00187,UK2
185,1,1411,7,2.90917e-4,ASV_00187,SE1
186,1,1566,1,2.63775e-4,ASV_00188,IT1
186,1,542,2,5.26418e-4,ASV_00188,IT2
186,1,2823,3,4.60292e-5,ASV_00188,IT3
186,1,1423,4,2.87575e-4,ASV_00188,FI1
186,1,56,5,9.26808e-4,ASV_00188,UK1
186,1,2122,6,1.90023e-4,ASV_00188,UK2
187,1,758,2,4.3584e-4,ASV_00189,IT2
187,1,304,5,6.88945e-4,ASV_00189,UK1
187,1,1931,6,2.14294e-4,ASV_00189,UK2
188,1,1114,4,3.43924e-4,ASV_00190,FI1
188,1,5,5,0.00108759,ASV_00190,UK1
188,1,2760,6,7.33555e-5,ASV_00190,UK2
189,1,2578,1,1.24699e-4,ASV_00191,IT1
189,1,1007,2,3.67632e-4,ASV_00191,IT2
189,1,392,5,6.17604e-4,ASV_00191,UK1
189,1,1647,6,2.54474e-4,ASV_00191,UK2
189,1,1439,7,2.84962e-4,ASV_00191,SE1
190,1,889,1,3.98707e-4,ASV_00192,IT1
190,1,760,2,4.35337e-4,ASV_00192,IT2
191,1,942,2,3.83139e-4,ASV_00193,IT2
191,1,77,5,8.92981e-4,ASV_00193,UK1
191,1,2195,6,1.80848e-4,ASV_00193,UK2
191,1,1077,7,3.52329e-4,ASV_00193,SE1
192,1,2124,2,1.89436e-4,ASV_00194,IT2
192,1,2516,6,1.36218e-4,ASV_00194,UK2
193,1,1100,1,3.46693e-4,ASV_00195,IT1
193,1,1546,2,2.66996e-4,ASV_00195,IT2
194,1,2093,1,1.92958e-4,ASV_00196,IT1
194,1,1055,2,3.56549e-4,ASV_00196,IT2
194,1,2971,3,1.74389e-5,ASV_00196,IT3
194,1,1184,4,3.27533e-4,ASV_00196,FI1
194,1,221,5,7.63385e-4,ASV_00196,UK1
194,1,1499,6,2.75028e-4,ASV_00196,UK2
194,1,1745,7,2.41149e-4,ASV_00196,SE1
195,1,1463,1,2.81214e-4,ASV_00197,IT1
195,1,2025,2,2.0283e-4,ASV_00197,IT2
195,1,2834,3,4.30996e-5,ASV_00197,IT3
195,1,1756,4,2.39976e-4,ASV_00197,FI1
195,1,17,5,0.00100246,ASV_00197,UK1
195,1,2580,6,1.23853e-4,ASV_00197,UK2
195,1,2543,7,1.30603e-4,ASV_00197,SE1
196,1,1283,1,3.09666e-4,ASV_00198,IT1
196,1,473,2,5.68385e-4,ASV_00198,IT2
196,1,2774,3,6.76052e-5,ASV_00198,IT3
196,1,2367,6,1.57135e-4,ASV_00198,UK2
196,1,1269,7,3.12238e-4,ASV_00198,SE1
197,1,1329,1,3.01611e-4,ASV_00199,IT1
197,1,1284,2,3.09574e-4,ASV_00199,IT2
197,1,260,5,7.24314e-4,ASV_00199,UK1
198,1,1543,1,2.67932e-4,ASV_00200,IT1
198,1,2332,2,1.61185e-4,ASV_00200,IT2
198,1,2847,3,4.0969e-5,ASV_00200,IT3
198,1,2296,4,1.66905e-4,ASV_00200,FI1
198,1,63,5,9.1788e-4,ASV_00200,UK1
198,1,2014,6,2.03678e-4,ASV_00200,UK2
198,1,1447,7,2.84006e-4,ASV_00200,SE1
199,1,2094,4,1.9295e-4,ASV_00201,FI1
199,1,2091,6,1.93004e-4,ASV_00201,UK2
199,1,1654,7,2.52785e-4,ASV_00201,SE1
200,1,2039,1,2.00807e-4,ASV_00202,IT1
200,1,864,2,4.06974e-4,ASV_00202,IT2
200,1,2869,3,3.59134e-5,ASV_00202,IT3
200,1,444,5,5.85655e-4,ASV_00202,UK1
200,1,2399,6,1.52838e-4,ASV_00202,UK2
201,1,1503,1,2.74329e-4,ASV_00203,IT1
201,1,527,2,5.34212e-4,ASV_00203,IT2
201,1,2736,3,8.25397e-5,ASV_00203,IT3
201,1,450,5,5.83141e-4,ASV_00203,UK1
201,1,2237,6,1.74166e-4,ASV_00203,UK2
202,1,2545,4,1.30566e-4,ASV_00204,FI1
202,1,2637,6,1.13018e-4,ASV_00204,UK2
202,1,710,7,4.50328e-4,ASV_00204,SE1
203,1,1690,1,2.47515e-4,ASV_00205,IT1
203,1,1039,2,3.60067e-4,ASV_00205,IT2
203,1,975,5,3.77492e-4,ASV_00205,UK1
203,1,2324,6,1.62053e-4,ASV_00205,UK2
203,1,1811,7,2.30205e-4,ASV_00205,SE1
204,1,1333,1,3.0141e-4,ASV_00206,IT1
204,1,1599,2,2.59992e-4,ASV_00206,IT2
204,1,847,4,4.11973e-4,ASV_00206,FI1
204,1,557,5,5.22583e-4,ASV_00206,UK1
204,1,2052,6,1.98953e-4,ASV_00206,UK2
205,1,532,5,5.31444e-4,ASV_00207,UK1
206,1,2715,2,9.24218e-5,ASV_00208,IT2
206,1,205,5,7.8052e-4,ASV_00208,UK1
207,1,2364,6,1.57594e-4,ASV_00209,UK2
208,1,793,2,4.24919e-4,ASV_00210,IT2
208,1,2635,4,1.13484e-4,ASV_00210,FI1
208,1,332,5,6.6246e-4,ASV_00210,UK1
208,1,2663,6,1.08762e-4,ASV_00210,UK2
208,1,488,7,5.58437e-4,ASV_00210,SE1
209,1,455,2,5.81515e-4,ASV_00211,IT2
209,1,2995,3,9.71579e-6,ASV_00211,IT3
209,1,566,4,5.16681e-4,ASV_00211,FI1
209,1,1255,6,3.14788e-4,ASV_00211,UK2
209,1,646,7,4.73064e-4,ASV_00211,SE1
210,1,1732,2,2.43295e-4,ASV_00212,IT2
210,1,492,5,5.55085e-4,ASV_00212,UK1
210,1,2579,6,1.24622e-4,ASV_00212,UK2
211,1,1121,1,3.41684e-4,ASV_00213,IT1
211,1,398,2,6.13062e-4,ASV_00213,IT2
211,1,474,5,5.67227e-4,ASV_00213,UK1
211,1,1455,6,2.82433e-4,ASV_00213,UK2
212,1,1358,2,2.97911e-4,ASV_00214,IT2
212,1,2981,3,1.5786e-5,ASV_00214,IT3
212,1,26,5,9.86809e-4,ASV_00214,UK1
212,1,1507,6,2.73784e-4,ASV_00214,UK2
213,1,2753,3,7.63381e-5,ASV_00215,IT3
213,1,81,5,0.00088153700000000005,ASV_00215,UK1
213,1,1915,6,2.15625e-4,ASV_00215,UK2
214,1,2110,1,1.91279e-4,ASV_00216,IT1
214,1,705,2,4.51812e-4,ASV_00216,IT2
214,1,352,5,6.52827e-4,ASV_00216,UK1
215,1,9,5,0.00105768,ASV_00217,UK1
215,1,1782,6,2.35292e-4,ASV_00217,UK2
215,1,1832,7,2.27015e-4,ASV_00217,SE1
216,1,2102,1,1.91877e-4,ASV_00218,IT1
216,1,2368,2,1.57135e-4,ASV_00218,IT2
216,1,2828,3,4.45479e-5,ASV_00218,IT3
216,1,1989,4,2.06656e-4,ASV_00218,FI1
216,1,224,5,7.61633e-4,ASV_00218,UK1
216,1,2438,6,1.47463e-4,ASV_00218,UK2
216,1,428,7,5.92812e-4,ASV_00218,SE1
217,1,1981,2,2.07368e-4,ASV_00219,IT2
217,1,747,4,4.39918e-4,ASV_00219,FI1
217,1,72,5,8.98282e-4,ASV_00219,UK1
217,1,2729,6,8.59451e-5,ASV_00219,UK2
217,1,1276,7,3.10567e-4,ASV_00219,SE1
218,1,2642,1,1.12297e-4,ASV_00221,IT1
218,1,862,2,4.07421e-4,ASV_00221,IT2
218,1,2825,3,4.56379e-5,ASV_00221,IT3
218,1,109,5,8.61885e-4,ASV_00221,UK1
218,1,2035,6,2.01345e-4,ASV_00221,UK2
219,1,1644,1,2.54928e-4,ASV_00222,IT1
219,1,198,5,7.84417e-4,ASV_00222,UK1
220,1,1852,4,2.24256e-4,ASV_00223,FI1
220,1,723,5,4.45966e-4,ASV_00223,UK1
220,1,1851,6,2.24394e-4,ASV_00223,UK2
220,1,1739,7,2.42645e-4,ASV_00223,SE1
221,1,1887,4,2.20121e-4,ASV_00224,FI1
221,1,371,5,6.36903e-4,ASV_00224,UK1
221,1,2472,6,1.42163e-4,ASV_00224,UK2
221,1,1094,7,3.48338e-4,ASV_00224,SE1
222,1,2538,1,1.31839e-4,ASV_00225,IT1
222,1,38,5,9.63234e-4,ASV_00225,UK1
223,1,1666,1,2.50506e-4,ASV_00226,IT1
223,1,1012,2,3.66941e-4,ASV_00226,IT2
223,1,2046,6,2.00044e-4,ASV_00226,UK2
224,1,2256,1,1.71565e-4,ASV_00227,IT1
224,1,421,2,5.94394e-4,ASV_00227,IT2
224,1,2835,3,4.3099e-5,ASV_00227,IT3
224,1,482,5,5.63038e-4,ASV_00227,UK1
224,1,2190,6,1.81319e-4,ASV_00227,UK2
225,1,1886,2,2.20157e-4,ASV_00228,IT2
225,1,2676,6,1.04508e-4,ASV_00228,UK2
226,1,1845,2,2.25349e-4,ASV_00229,IT2
226,1,379,5,6.31068e-4,ASV_00229,UK1
226,1,2575,6,1.25744e-4,ASV_00229,UK2
227,1,1485,1,2.77438e-4,ASV_00230,IT1
227,1,675,2,4.63932e-4,ASV_00230,IT2
227,1,222,5,7.63036e-4,ASV_00230,UK1
227,1,1158,6,3.33634e-4,ASV_00230,UK2
228,1,881,2,4.01001e-4,ASV_00231,IT2
228,1,1480,4,2.78421e-4,ASV_00231,FI1
228,1,4,5,0.00108822,ASV_00231,UK1
228,1,1957,6,2.10511e-4,ASV_00231,UK2
228,1,903,7,3.95531e-4,ASV_00231,SE1
229,1,2347,1,1.5918e-4,ASV_00232,IT1
229,1,1285,2,3.09455e-4,ASV_00232,IT2
229,1,2988,3,1.26659e-5,ASV_00232,IT3
229,1,690,4,4.59037e-4,ASV_00232,FI1
229,1,196,5,7.86674e-4,ASV_00232,UK1
229,1,2510,6,1.36994e-4,ASV_00232,UK2
229,1,1258,7,3.14168e-4,ASV_00232,SE1
230,1,1391,1,2.94004e-4,ASV_00233,IT1
230,1,1054,2,3.56604e-4,ASV_00233,IT2
230,1,2970,3,1.74664e-5,ASV_00233,IT3
230,1,595,4,5.0383e-4,ASV_00233,FI1
230,1,250,5,7.36002e-4,ASV_00233,UK1
230,1,1900,6,2.18004e-4,ASV_00233,UK2
230,1,1483,7,2.77809e-4,ASV_00233,SE1
231,1,1635,2,2.55821e-4,ASV_00235,IT2
231,1,1274,4,3.10896e-4,ASV_00235,FI1
231,1,453,5,5.82395e-4,ASV_00235,UK1
231,1,2586,6,1.22767e-4,ASV_00235,UK2
231,1,1063,7,3.54804e-4,ASV_00235,SE1
232,1,99,5,8.671e-4,ASV_00236,UK1
232,1,2480,6,1.4093e-4,ASV_00236,UK2
232,1,2405,7,1.51674e-4,ASV_00236,SE1
233,1,1172,2,3.30884e-4,ASV_00237,IT2
233,1,2555,7,1.28246e-4,ASV_00237,SE1
234,1,1558,1,2.6453e-4,ASV_00238,IT1
234,1,405,2,6.06953e-4,ASV_00238,IT2
234,1,2943,3,2.39272e-5,ASV_00238,IT3
234,1,367,5,6.40378e-4,ASV_00238,UK1
234,1,2444,6,1.47065e-4,ASV_00238,UK2
235,1,1310,2,3.04839e-4,ASV_00239,IT2
235,1,627,5,4.81305e-4,ASV_00239,UK1
235,1,2163,6,1.8365e-4,ASV_00239,UK2
236,1,2197,2,1.8016e-4,ASV_00240,IT2
236,1,1643,4,2.54961e-4,ASV_00240,FI1
236,1,475,5,5.66968e-4,ASV_00240,UK1
236,1,2680,6,1.03163e-4,ASV_00240,UK2
236,1,1302,7,3.07035e-4,ASV_00240,SE1
237,1,1003,4,3.71048e-4,ASV_00241,FI1
237,1,541,5,5.26436e-4,ASV_00241,UK1
237,1,2026,6,2.02797e-4,ASV_00241,UK2
237,1,1723,7,2.44325e-4,ASV_00241,SE1
238,1,962,2,3.79445e-4,ASV_00242,IT2
238,1,2776,3,6.69819e-5,ASV_00242,IT3
238,1,1560,4,2.64387e-4,ASV_00242,FI1
238,1,241,5,7.42112e-4,ASV_00242,UK1
238,1,1958,6,2.10315e-4,ASV_00242,UK2
238,1,1126,7,3.41069e-4,ASV_00242,SE1
239,1,2377,1,1.56166e-4,ASV_00243,IT1
239,1,830,2,4.1568e-4,ASV_00243,IT2
239,1,1810,4,2.30273e-4,ASV_00243,FI1
239,1,122,5,8.51884e-4,ASV_00243,UK1
239,1,2343,6,1.59429e-4,ASV_00243,UK2
239,1,960,7,3.79748e-4,ASV_00243,SE1
240,1,1145,1,3.36578e-4,ASV_00244,IT1
240,1,1731,2,2.43587e-4,ASV_00244,IT2
240,1,2926,3,2.627e-5,ASV_00244,IT3
240,1,336,5,6.61165e-4,ASV_00244,UK1
240,1,2476,6,1.41921e-4,ASV_00244,UK2
241,1,215,5,7.68829e-4,ASV_00245,UK1
241,1,2235,6,1.74537e-4,ASV_00245,UK2
242,1,413,2,6.01641e-4,ASV_00246,IT2
242,1,52,5,9.30895e-4,ASV_00246,UK1
243,1,289,2,6.96217e-4,ASV_00247,IT2
243,1,733,5,4.42744e-4,ASV_00247,UK1
244,1,429,4,5.92513e-4,ASV_00248,FI1
244,1,2498,6,1.38386e-4,ASV_00248,UK2
244,1,2748,7,7.74186e-5,ASV_00248,SE1
245,1,2080,1,1.94398e-4,ASV_00249,IT1
245,1,856,2,4.09969e-4,ASV_00249,IT2
245,1,2972,3,1.71477e-5,ASV_00249,IT3
245,1,1311,4,3.04677e-4,ASV_00249,FI1
245,1,66,5,9.15785e-4,ASV_00249,UK1
245,1,1612,6,2.58629e-4,ASV_00249,UK2
245,1,1155,7,3.34954e-4,ASV_00249,SE1
246,1,1584,1,2.61844e-4,ASV_00250,IT1
246,1,2289,2,1.67806e-4,ASV_00250,IT2
246,1,2916,3,2.73415e-5,ASV_00250,IT3
246,1,2064,4,1.97822e-4,ASV_00250,FI1
246,1,617,5,4.87348e-4,ASV_00250,UK1
246,1,1906,6,2.17421e-4,ASV_00250,UK2
246,1,1894,7,2.18983e-4,ASV_00250,SE1
247,1,581,2,5.09647e-4,ASV_00251,IT2
247,1,89,5,8.77529e-4,ASV_00251,UK1
247,1,2664,6,1.08488e-4,ASV_00251,UK2
247,1,2335,7,1.60615e-4,ASV_00251,SE1
248,1,1742,2,2.41465e-4,ASV_00252,IT2
248,1,1649,6,2.53271e-4,ASV_00252,UK2
248,1,1840,7,2.26045e-4,ASV_00252,SE1
249,1,1314,2,3.04145e-4,ASV_00253,IT2
249,1,248,5,7.36253e-4,ASV_00253,UK1
249,1,2544,6,1.30579e-4,ASV_00253,UK2
250,1,2600,1,1.20291e-4,ASV_00254,IT1
250,1,427,2,5.92849e-4,ASV_00254,IT2
250,1,2881,3,3.3931e-5,ASV_00254,IT3
250,1,764,5,4.33822e-4,ASV_00254,UK1
250,1,2183,6,1.82147e-4,ASV_00254,UK2
250,1,716,7,4.48564e-4,ASV_00254,SE1
251,1,1133,4,3.40079e-4,ASV_00255,FI1
251,1,2194,6,1.80867e-4,ASV_00255,UK2
251,1,1294,7,3.08338e-4,ASV_00255,SE1
252,1,383,4,6.22815e-4,ASV_00256,FI1
252,1,307,5,6.87392e-4,ASV_00256,UK1
252,1,2365,6,1.57347e-4,ASV_00256,UK2
252,1,2563,7,1.27266e-4,ASV_00256,SE1
253,1,1823,1,2.28758e-4,ASV_00257,IT1
253,1,1223,2,3.21031e-4,ASV_00257,IT2
253,1,1497,4,2.75284e-4,ASV_00257,FI1
253,1,278,5,7.07043e-4,ASV_00257,UK1
253,1,2640,6,1.12521e-4,ASV_00257,UK2
253,1,1539,7,2.68465e-4,ASV_00257,SE1
254,1,741,4,4.40635e-4,ASV_00258,FI1
254,1,1982,6,2.07281e-4,ASV_00258,UK2
254,1,2220,7,1.76675e-4,ASV_00258,SE1
255,1,1536,1,2.6925e-4,ASV_00259,IT1
255,1,1069,2,3.53984e-4,ASV_00259,IT2
255,1,2951,3,2.19072e-5,ASV_00259,IT3
255,1,148,5,8.27154e-4,ASV_00259,UK1
255,1,2595,6,1.21644e-4,ASV_00259,UK2
256,1,2062,4,1.97901e-4,ASV_00260,FI1
256,1,465,5,5.75475e-4,ASV_00260,UK1
256,1,1613,6,2.58457e-4,ASV_00260,UK2
256,1,1203,7,3.23895e-4,ASV_00260,SE1
257,1,1545,4,2.67097e-4,ASV_00261,FI1
257,1,177,5,8.02555e-4,ASV_00261,UK1
257,1,2645,6,1.11612e-4,ASV_00261,UK2
257,1,885,7,3.99383e-4,ASV_00261,SE1
258,1,1013,2,3.66894e-4,ASV_00262,IT2
258,1,2899,3,3.07576e-5,ASV_00262,IT3
258,1,711,4,4.50182e-4,ASV_00262,FI1
258,1,94,5,8.70856e-4,ASV_00262,UK1
258,1,2687,6,1.00862e-4,ASV_00262,UK2
258,1,1510,7,2.73644e-4,ASV_00262,SE1
259,1,2613,1,1.16952e-4,ASV_00263,IT1
259,1,449,2,5.83506e-4,ASV_00263,IT2
259,1,91,5,8.72647e-4,ASV_00263,UK1
259,1,1627,6,2.56696e-4,ASV_00263,UK2
260,1,1298,1,3.07847e-4,ASV_00264,IT1
260,1,1356,2,2.98106e-4,ASV_00264,IT2
260,1,2815,3,5.08913e-5,ASV_00264,IT3
260,1,324,5,6.70838e-4,ASV_00264,UK1
260,1,2082,6,1.94083e-4,ASV_00264,UK2
261,1,406,2,6.06869e-4,ASV_00265,IT2
261,1,1461,4,2.81648e-4,ASV_00265,FI1
261,1,590,5,5.05344e-4,ASV_00265,UK1
261,1,2041,6,2.0046e-4,ASV_00265,UK2
261,1,813,7,4.1831e-4,ASV_00265,SE1
262,1,2651,1,1.10558e-4,ASV_00266,IT1
262,1,969,2,3.78279e-4,ASV_00266,IT2
262,1,2960,3,1.97615e-5,ASV_00266,IT3
262,1,323,5,6.70998e-4,ASV_00266,UK1
262,1,2496,6,1.38852e-4,ASV_00266,UK2
263,1,2450,2,1.45611e-4,ASV_00267,IT2
263,1,1027,4,3.63752e-4,ASV_00267,FI1
263,1,317,5,6.75929e-4,ASV_00267,UK1
263,1,1987,6,2.06899e-4,ASV_00267,UK2
263,1,2155,7,1.84554e-4,ASV_00267,SE1
264,1,2610,6,1.17729e-4,ASV_00268,UK2
264,1,888,7,3.99173e-4,ASV_00268,SE1
265,1,1899,1,2.18029e-4,ASV_00269,IT1
265,1,1400,2,2.92216e-4,ASV_00269,IT2
265,1,569,4,5.15901e-4,ASV_00269,FI1
265,1,285,5,6.98869e-4,ASV_00269,UK1
265,1,2621,6,1.15684e-4,ASV_00269,UK2
265,1,1502,7,2.74493e-4,ASV_00269,SE1
266,1,643,2,4.74665e-4,ASV_00270,IT2
266,1,2923,3,2.64138e-5,ASV_00270,IT3
266,1,956,4,3.80406e-4,ASV_00270,FI1
266,1,559,5,5.20908e-4,ASV_00270,UK1
266,1,2011,6,2.04585e-4,ASV_00270,UK2
267,1,1498,1,2.7514e-4,ASV_00271,IT1
267,1,1176,2,3.28925e-4,ASV_00271,IT2
268,1,1351,1,2.98928e-4,ASV_00272,IT1
268,1,775,2,4.30728e-4,ASV_00272,IT2
268,1,526,5,5.35024e-4,ASV_00272,UK1
268,1,2474,6,1.42119e-4,ASV_00272,UK2
269,1,1191,1,3.25944e-4,ASV_00273,IT1
269,1,1675,2,2.49935e-4,ASV_00273,IT2
269,1,2831,3,4.41814e-5,ASV_00273,IT3
269,1,328,5,6.66574e-4,ASV_00273,UK1
269,1,2016,6,2.03539e-4,ASV_00273,UK2
270,1,987,2,3.74444e-4,ASV_00274,IT2
270,1,1129,4,3.40678e-4,ASV_00274,FI1
270,1,2639,6,1.1264e-4,ASV_00274,UK2
270,1,1120,7,3.41933e-4,ASV_00274,SE1
271,1,1751,2,2.40677e-4,ASV_00275,IT2
271,1,699,4,4.53602e-4,ASV_00275,FI1
271,1,310,5,6.85086e-4,ASV_00275,UK1
271,1,2387,6,1.54301e-4,ASV_00275,UK2
271,1,2919,7,2.6741e-5,ASV_00275,SE1
272,1,1868,1,2.22729e-4,ASV_00276,IT1
272,1,1340,2,3.00756e-4,ASV_00276,IT2
272,1,1167,4,3.3225e-4,ASV_00276,FI1
272,1,213,5,7.69478e-4,ASV_00276,UK1
272,1,1371,6,2.96097e-4,ASV_00276,UK2
272,1,524,7,5.36564e-4,ASV_00276,SE1
273,1,579,2,5.10581e-4,ASV_00277,IT2
273,1,1131,4,3.401e-4,ASV_00277,FI1
273,1,230,5,7.54694e-4,ASV_00277,UK1
273,1,2421,6,1.50055e-4,ASV_00277,UK2
273,1,1437,7,2.85499e-4,ASV_00277,SE1
274,1,1763,1,2.38683e-4,ASV_00278,IT1
274,1,462,2,5.77209e-4,ASV_00278,IT2
274,1,2993,3,1.00744e-5,ASV_00278,IT3
274,1,27,5,9.85583e-4,ASV_00278,UK1
274,1,1766,6,2.38357e-4,ASV_00278,UK2
275,1,2426,1,1.49332e-4,ASV_00279,IT1
275,1,1035,2,3.61751e-4,ASV_00279,IT2
275,1,2937,3,2.43193e-5,ASV_00279,IT3
275,1,142,5,8.29443e-4,ASV_00279,UK1
276,1,1228,1,3.19802e-4,ASV_00280,IT1
276,1,419,2,5.94643e-4,ASV_00280,IT2
276,1,1609,4,2.58946e-4,ASV_00280,FI1
276,1,133,5,8.4358e-4,ASV_00280,UK1
276,1,2212,6,1.78117e-4,ASV_00280,UK2
276,1,1805,7,2.31166e-4,ASV_00280,SE1
277,1,1655,4,2.52383e-4,ASV_00281,FI1
277,1,2358,6,1.58419e-4,ASV_00281,UK2
277,1,797,7,4.23607e-4,ASV_00281,SE1
278,1,1624,2,2.5684e-4,ASV_00282,IT2
278,1,2440,6,1.47383e-4,ASV_00282,UK2
279,1,587,2,5.0631e-4,ASV_00283,IT2
279,1,1674,4,2.49949e-4,ASV_00283,FI1
279,1,1952,6,2.11317e-4,ASV_00283,UK2
280,1,1456,2,2.82291e-4,ASV_00284,IT2
281,1,1426,1,2.87502e-4,ASV_00285,IT1
281,1,1862,2,2.23133e-4,ASV_00285,IT2
281,1,288,5,6.96524e-4,ASV_00285,UK1
281,1,2486,6,1.40385e-4,ASV_00285,UK2
282,1,1557,2,2.6467e-4,ASV_00286,IT2
282,1,2786,3,6.46462e-5,ASV_00286,IT3
282,1,391,5,6.17684e-4,ASV_00286,UK1
282,1,2266,6,1.70089e-4,ASV_00286,UK2
283,1,1821,1,2.29053e-4,ASV_00287,IT1
283,1,1684,2,2.47859e-4,ASV_00287,IT2
283,1,349,5,6.55712e-4,ASV_00287,UK1
283,1,2099,6,1.92143e-4,ASV_00287,UK2
284,1,1662,1,2.51212e-4,ASV_00288,IT1
284,1,1983,2,2.07232e-4,ASV_00288,IT2
284,1,2852,3,3.98826e-5,ASV_00288,IT3
284,1,1174,4,3.30324e-4,ASV_00288,FI1
284,1,229,5,7.54856e-4,ASV_00288,UK1
284,1,2609,6,1.17757e-4,ASV_00288,UK2
284,1,1715,7,2.447e-4,ASV_00288,SE1
285,1,980,4,3.76024e-4,ASV_00289,FI1
285,1,154,5,8.22338e-4,ASV_00289,UK1
285,1,2226,6,1.75646e-4,ASV_00289,UK2
285,1,1140,7,3.38695e-4,ASV_00289,SE1
286,1,2221,1,1.7666e-4,ASV_00290,IT1
286,1,490,2,5.57791e-4,ASV_00290,IT2
286,1,2965,3,1.92902e-5,ASV_00290,IT3
286,1,1025,4,3.64049e-4,ASV_00290,FI1
286,1,12,5,0.00103027,ASV_00290,UK1
286,1,2489,6,1.39635e-4,ASV_00290,UK2
286,1,434,7,5.90581e-4,ASV_00290,SE1
287,1,781,2,4.28544e-4,ASV_00291,IT2
288,1,991,2,3.73475e-4,ASV_00292,IT2
288,1,1472,4,2.80102e-4,ASV_00292,FI1
288,1,848,5,4.11946e-4,ASV_00292,UK1
288,1,2407,6,1.51406e-4,ASV_00292,UK2
288,1,1548,7,2.66662e-4,ASV_00292,SE1
289,1,944,1,3.82482e-4,ASV_00293,IT1
289,1,607,2,4.91504e-4,ASV_00293,IT2
289,1,344,5,6.5752e-4,ASV_00293,UK1
289,1,2647,6,1.11466e-4,ASV_00293,UK2
289,1,2033,7,2.01713e-4,ASV_00293,SE1
290,1,1633,1,2.5627e-4,ASV_00294,IT1
290,1,1040,2,3.59417e-4,ASV_00294,IT2
290,1,2809,3,5.34143e-5,ASV_00294,IT3
290,1,60,5,9.21064e-4,ASV_00294,UK1
290,1,1826,6,2.27913e-4,ASV_00294,UK2
290,1,1802,7,2.3146e-4,ASV_00294,SE1
291,1,1960,1,2.10035e-4,ASV_00295,IT1
291,1,1227,2,3.19848e-4,ASV_00295,IT2
291,1,2968,3,1.91383e-5,ASV_00295,IT3
291,1,130,5,8.45043e-4,ASV_00295,UK1
291,1,2785,6,6.4884e-5,ASV_00295,UK2
292,1,2528,1,1.33559e-4,ASV_00296,IT1
292,1,2743,2,7.87389e-5,ASV_00296,IT2
292,1,551,4,5.23971e-4,ASV_00296,FI1
292,1,104,5,8.64622e-4,ASV_00296,UK1
292,1,1799,6,2.31752e-4,ASV_00296,UK2
292,1,626,7,4.82212e-4,ASV_00296,SE1
293,1,1415,1,2.90544e-4,ASV_00297,IT1
