node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,396,5,6.09762e-4,ASV_00177,UK1
175,1,1660,6,2.53118e-4,ASV_00177,UK2
175,1,1777,7,2.38079e-4,ASV_00177,SE1
176,1,1436,1,2.87346e-4,ASV_00178,IT1
176,1,580,2,5.06391e-4,ASV_00178,IT2
177,1,1228,1,3.2096e-4,ASV_00179,IT1
177,1,1556,2,2.67108e-4,ASV_00179,IT2
177,1,2860,3,4.28913e-5,ASV_00179,IT3
177,1,2477,6,1.45584e-4,ASV_00179,UK2
177,1,2192,7,1.83005e-4,ASV_00179,SE1
178,1,751,4,4.34934e-4,ASV_00180,FI1
178,1,366,5,6.34617e-4,ASV_00180,UK1
178,1,1823,6,2.31409e-4,ASV_00180,UK2
178,1,1083,7,3.50472e-4,ASV_00180,SE1
179,1,679,2,4.58052e-4,ASV_00181,IT2
179,1,2325,4,1.66357e-4,ASV_00181,FI1
179,1,215,5,7.61308e-4,ASV_00181,UK1
179,1,2231,6,1.78159e-4,ASV_00181,UK2
179,1,495,7,5.50635e-4,ASV_00181,SE1
180,1,1003,1,3.68762e-4,ASV_00182,IT1
180,1,854,2,4.08389e-4,ASV_00182,IT2
180,1,1168,4,3.31278e-4,ASV_00182,FI1
180,1,791,5,4.21888e-4,ASV_00182,UK1
180,1,1959,6,2.13849e-4,ASV_00182,UK2
180,1,1181,7,3.28855e-4,ASV_00182,SE1
181,1,1315,1,3.05361e-4,ASV_00183,IT1
181,1,426,2,5.86926e-4,ASV_00183,IT2
181,1,2995,3,1.03354e-5,ASV_00183,IT3
181,1,115,5,8.47553e-4,ASV_00183,UK1
181,1,2055,6,2.01541e-4,ASV_00183,UK2
182,1,2117,1,1.91629e-4,ASV_00184,IT1
182,1,1084,2,3.50308e-4,ASV_00184,IT2
182,1,2898,3,3.5965e-5,ASV_00184,IT3
182,1,104,5,8.54764e-4,ASV_00184,UK1
182,1,2121,6,1.90853e-4,ASV_00184,UK2
183,1,2229,1,1.78304e-4,ASV_00185,IT1
183,1,1238,2,3.19179e-4,ASV_00185,IT2
183,1,2875,3,4.00717e-5,ASV_00185,IT3
183,1,1354,4,3.00571e-4,ASV_00185,FI1
183,1,210,5,7.66593e-4,ASV_00185,UK1
183,1,2551,6,1.32403e-4,ASV_00185,UK2
183,1,645,7,4.71533e-4,ASV_00185,SE1
184,1,1498,1,2.77212e-4,ASV_00186,IT1
184,1,1639,2,2.56338e-4,ASV_00186,IT2
184,1,2986,3,1.73544e-5,ASV_00186,IT3
184,1,479,5,5.60522e-4,ASV_00186,UK1
184,1,1847,6,2.27941e-4,ASV_00186,UK2
184,1,2604,7,1.22863e-4,ASV_00186,SE1
185,1,2266,1,1.7346e-4,ASV_00187,IT1
185,1,1712,2,2.4756e-4,ASV_00187,IT2
185,1,2992,3,1.41658e-5,ASV_00187,IT3
185,1,2368,4,1.60477e-4,ASV_00187,FI1
185,1,1565,5,2.66312e-4,ASV_00187,UK1
185,1,2166,6,1.86421e-4,ASV_00187,UK2
185,1,1383,7,2.962e-4,ASV_00187,SE1
186,1,1549,1,2.68071e-4,ASV_00188,IT1
186,1,537,2,5.25403e-4,ASV_00188,IT2
186,1,2826,3,5.06794e-5,ASV_00188,IT3
186,1,1408,4,2.91547e-4,ASV_00188,FI1
186,1,53,5,9.17361e-4,ASV_00188,UK1
186,1,2094,6,1.95574e-4,ASV_00188,UK2
187,1,764,2,4.31616e-4,ASV_00189,IT2
187,1,307,5,6.8e-4,ASV_00189,UK1
187,1,1954,6,2.14169e-4,ASV_00189,UK2
188,1,1126,4,3.41432e-4,ASV_00190,FI1
188,1,5,5,0.00107063,ASV_00190,UK1
188,1,2768,6,7.54716e-5,ASV_00190,UK2
189,1,2566,1,1.29852e-4,ASV_00191,IT1
189,1,1002,2,3.69097e-4,ASV_00191,IT2
189,1,390,5,6.13848e-4,ASV_00191,UK1
189,1,1627,6,2.57764e-4,ASV_00191,UK2
189,1,1431,7,2.87815e-4,ASV_00191,SE1
190,1,902,1,3.93263e-4,ASV_00192,IT1
190,1,770,2,4.29216e-4,ASV_00192,IT2
191,1,946,2,3.82502e-4,ASV_00193,IT2
191,1,77,5,8.81992e-4,ASV_00193,UK1
191,1,2187,6,1.8349e-4,ASV_00193,UK2
191,1,1079,7,3.52073e-4,ASV_00193,SE1
192,1,2142,2,1.88272e-4,ASV_00194,IT2
192,1,2534,6,1.36037e-4,ASV_00194,UK2
193,1,1121,1,3.42239e-4,ASV_00195,IT1
193,1,1586,2,2.64013e-4,ASV_00195,IT2
194,1,2061,1,2.01118e-4,ASV_00196,IT1
194,1,1038,2,3.61161e-4,ASV_00196,IT2
194,1,2976,3,2.00998e-5,ASV_00196,IT3
194,1,1161,4,3.33093e-4,ASV_00196,FI1
194,1,217,5,7.59254e-4,ASV_00196,UK1
194,1,1473,6,2.81028e-4,ASV_00196,UK2
194,1,1702,7,2.48388e-4,ASV_00196,SE1
195,1,1433,1,2.87717e-4,ASV_00197,IT1
195,1,1981,2,2.11075e-4,ASV_00197,IT2
195,1,2820,3,5.3451e-5,ASV_00197,IT3
195,1,1710,4,2.47938e-4,ASV_00197,FI1
195,1,16,5,9.9244e-4,ASV_00197,UK1
195,1,2547,6,1.33137e-4,ASV_00197,UK2
195,1,2521,7,1.38039e-4,ASV_00197,SE1
196,1,1278,1,3.12912e-4,ASV_00198,IT1
196,1,470,2,5.66263e-4,ASV_00198,IT2
196,1,2771,3,7.46485e-5,ASV_00198,IT3
196,1,2359,6,1.61581e-4,ASV_00198,UK2
196,1,1253,7,3.15997e-4,ASV_00198,SE1
197,1,1361,1,2.99739e-4,ASV_00199,IT1
197,1,1300,2,3.07732e-4,ASV_00199,IT2
197,1,263,5,7.14324e-4,ASV_00199,UK1
198,1,1511,1,2.75319e-4,ASV_00200,IT1
198,1,2297,2,1.70182e-4,ASV_00200,IT2
198,1,2824,3,5.08312e-5,ASV_00200,IT3
198,1,2243,4,1.76819e-4,ASV_00200,FI1
198,1,60,5,9.10566e-4,ASV_00200,UK1
198,1,1970,6,2.12422e-4,ASV_00200,UK2
198,1,1414,7,2.90441e-4,ASV_00200,SE1
199,1,2104,4,1.93565e-4,ASV_00201,FI1
199,1,2101,6,1.93644e-4,ASV_00201,UK2
199,1,1670,7,2.5192e-4,ASV_00201,SE1
200,1,2029,1,2.04591e-4,ASV_00202,IT1
200,1,859,2,4.06366e-4,ASV_00202,IT2
200,1,2886,3,3.89058e-5,ASV_00202,IT3
200,1,445,5,5.81115e-4,ASV_00202,UK1
200,1,2388,6,1.57641e-4,ASV_00202,UK2
201,1,1503,1,2.76777e-4,ASV_00203,IT1
201,1,529,2,5.31546e-4,ASV_00203,IT2
201,1,2735,3,8.72054e-5,ASV_00203,IT3
201,1,452,5,5.78964e-4,ASV_00203,UK1
201,1,2221,6,1.79324e-4,ASV_00203,UK2
202,1,2548,4,1.32657e-4,ASV_00204,FI1
202,1,2650,6,1.15577e-4,ASV_00204,UK2
202,1,718,7,4.46089e-4,ASV_00204,SE1
203,1,1671,1,2.51914e-4,ASV_00205,IT1
203,1,1031,2,3.61975e-4,ASV_00205,IT2
203,1,958,5,3.79121e-4,ASV_00205,UK1
203,1,2311,6,1.68724e-4,ASV_00205,UK2
203,1,1798,7,2.35376e-4,ASV_00205,SE1
204,1,1322,1,3.0446e-4,ASV_00206,IT1
204,1,1592,2,2.63352e-4,ASV_00206,IT2
204,1,834,4,4.13157e-4,ASV_00206,FI1
204,1,546,5,5.2127e-4,ASV_00206,UK1
204,1,2037,6,2.03736e-4,ASV_00206,UK2
205,1,545,5,5.21633e-4,ASV_00207,UK1
206,1,2727,2,9.17607e-5,ASV_00208,IT2
206,1,208,5,7.67156e-4,ASV_00208,UK1
207,1,2402,6,1.54684e-4,ASV_00209,UK2
208,1,783,2,4.24616e-4,ASV_00210,IT2
208,1,2619,4,1.19255e-4,ASV_00210,FI1
208,1,330,5,6.57279e-4,ASV_00210,UK1
208,1,2662,6,1.12934e-4,ASV_00210,UK2
208,1,489,7,5.55463e-4,ASV_00210,SE1
209,1,456,2,5.76951e-4,ASV_00211,IT2
209,1,2996,3,1.01243e-5,ASV_00211,IT3
209,1,568,4,5.13183e-4,ASV_00211,FI1
209,1,1260,6,3.15048e-4,ASV_00211,UK2
209,1,650,7,4.70471e-4,ASV_00211,SE1
210,1,1749,2,2.43088e-4,ASV_00212,IT2
210,1,501,5,5.48681e-4,ASV_00212,UK1
210,1,2589,6,1.26475e-4,ASV_00212,UK2
211,1,1129,1,3.40983e-4,ASV_00213,IT1
211,1,397,2,6.07593e-4,ASV_00213,IT2
211,1,476,5,5.62573e-4,ASV_00213,UK1
211,1,1459,6,2.83117e-4,ASV_00213,UK2
212,1,1377,2,2.97569e-4,ASV_00214,IT2
212,1,2985,3,1.81734e-5,ASV_00214,IT3
212,1,24,5,9.72792e-4,ASV_00214,UK1
212,1,1521,6,2.73886e-4,ASV_00214,UK2
213,1,2760,3,7.74293e-5,ASV_00215,IT3
213,1,86,5,8.67752e-4,ASV_00215,UK1
213,1,1947,6,2.14892e-4,ASV_00215,UK2
214,1,2115,1,1.91719e-4,ASV_00216,IT1
214,1,712,2,4.47627e-4,ASV_00216,IT2
214,1,354,5,6.44594e-4,ASV_00216,UK1
215,1,9,5,0.00104148,ASV_00217,UK1
215,1,1802,6,2.35066e-4,ASV_00217,UK2
215,1,1855,7,2.26845e-4,ASV_00217,SE1
216,1,2060,1,2.01162e-4,ASV_00218,IT1
216,1,2318,2,1.67576e-4,ASV_00218,IT2
216,1,2815,3,5.59517e-5,ASV_00218,IT3
216,1,1943,4,2.15301e-4,ASV_00218,FI1
216,1,219,5,7.58183e-4,ASV_00218,UK1
216,1,2382,6,1.58449e-4,ASV_00218,UK2
216,1,413,7,5.93199e-4,ASV_00218,SE1
217,1,1975,2,2.11564e-4,ASV_00219,IT2
217,1,736,4,4.40017e-4,ASV_00219,FI1
217,1,72,5,8.8875e-4,ASV_00219,UK1
217,1,2726,6,9.21903e-5,ASV_00219,UK2
217,1,1277,7,3.13172e-4,ASV_00219,SE1
218,1,2646,1,1.15723e-4,ASV_00221,IT1
218,1,864,2,4.05626e-4,ASV_00221,IT2
218,1,2833,3,4.92163e-5,ASV_00221,IT3
218,1,109,5,8.51157e-4,ASV_00221,UK1
218,1,2043,6,2.0351e-4,ASV_00221,UK2
219,1,1669,1,2.51949e-4,ASV_00222,IT1
219,1,204,5,7.71662e-4,ASV_00222,UK1
220,1,1858,4,2.2632e-4,ASV_00223,FI1
220,1,725,5,4.43842e-4,ASV_00223,UK1
220,1,1850,6,2.27141e-4,ASV_00223,UK2
220,1,1739,7,2.44444e-4,ASV_00223,SE1
221,1,1884,4,2.22714e-4,ASV_00224,FI1
221,1,371,5,6.30796e-4,ASV_00224,UK1
221,1,2475,6,1.45706e-4,ASV_00224,UK2
221,1,1093,7,3.47842e-4,ASV_00224,SE1
222,1,2564,1,1.30683e-4,ASV_00225,IT1
222,1,40,5,9.46729e-4,ASV_00225,UK1
223,1,1692,1,2.49556e-4,ASV_00226,IT1
223,1,1023,2,3.63843e-4,ASV_00226,IT2
223,1,2068,6,2.0021e-4,ASV_00226,UK2
224,1,2250,1,1.75082e-4,ASV_00227,IT1
224,1,424,2,5.89226e-4,ASV_00227,IT2
224,1,2840,3,4.74932e-5,ASV_00227,IT3
224,1,483,5,5.58904e-4,ASV_00227,UK1
224,1,2181,6,1.84527e-4,ASV_00227,UK2
225,1,1915,2,2.17991e-4,ASV_00228,IT2
225,1,2696,6,1.04477e-4,ASV_00228,UK2
226,1,1867,2,2.25097e-4,ASV_00229,IT2
226,1,379,5,6.23111e-4,ASV_00229,UK1
226,1,2584,6,1.27101e-4,ASV_00229,UK2
227,1,1492,1,2.7808e-4,ASV_00230,IT1
227,1,671,2,4.61583e-4,ASV_00230,IT2
227,1,222,5,0.00075461600000000005,ASV_00230,UK1
227,1,1159,6,3.33512e-4,ASV_00230,UK2
228,1,878,2,4.01535e-4,ASV_00231,IT2
228,1,1471,4,2.81391e-4,ASV_00231,FI1
228,1,4,5,0.00107498,ASV_00231,UK1
228,1,1942,6,2.15347e-4,ASV_00231,UK2
228,1,894,7,3.9601e-4,ASV_00231,SE1
229,1,2333,1,1.64987e-4,ASV_00232,IT1
229,1,1270,2,3.13714e-4,ASV_00232,IT2
229,1,2989,3,1.65362e-5,ASV_00232,IT3
229,1,676,4,4.60339e-4,ASV_00232,FI1
229,1,194,5,7.81064e-4,ASV_00232,UK1
229,1,2482,6,1.44598e-4,ASV_00232,UK2
229,1,1251,7,3.16833e-4,ASV_00232,SE1
230,1,1366,1,2.99547e-4,ASV_00233,IT1
230,1,1039,2,3.61137e-4,ASV_00233,IT2
230,1,2972,3,2.1899e-5,ASV_00233,IT3
230,1,584,4,5.05368e-4,ASV_00233,FI1
230,1,246,5,7.32195e-4,ASV_00233,UK1
230,1,1871,6,2.24729e-4,ASV_00233,UK2
230,1,1461,7,2.82991e-4,ASV_00233,SE1
231,1,1622,2,2.58986e-4,ASV_00235,IT2
231,1,1272,4,3.1363e-4,ASV_00235,FI1
231,1,449,5,5.79286e-4,ASV_00235,UK1
231,1,2574,6,1.28901e-4,ASV_00235,UK2
231,1,1060,7,3.56101e-4,ASV_00235,SE1
232,1,105,5,8.54355e-4,ASV_00236,UK1
232,1,2492,6,1.42309e-4,ASV_00236,UK2
232,1,2412,7,1.52994e-4,ASV_00236,SE1
233,1,1194,2,3.26561e-4,ASV_00237,IT2
233,1,2580,7,1.27664e-4,ASV_00237,SE1
234,1,1554,1,2.67248e-4,ASV_00238,IT1
234,1,406,2,6.02602e-4,ASV_00238,IT2
234,1,2946,3,2.70336e-5,ASV_00238,IT3
234,1,364,5,6.34974e-4,ASV_00238,UK1
234,1,2419,6,1.52086e-4,ASV_00238,UK2
235,1,1326,2,3.03569e-4,ASV_00239,IT2
235,1,633,5,4.76771e-4,ASV_00239,UK1
235,1,2180,6,1.84533e-4,ASV_00239,UK2
236,1,2177,2,1.84844e-4,ASV_00240,IT2
236,1,1623,4,2.58345e-4,ASV_00240,FI1
236,1,473,5,5.63848e-4,ASV_00240,UK1
236,1,2685,6,1.0737e-4,ASV_00240,UK2
236,1,1295,7,3.09262e-4,ASV_00240,SE1
237,1,997,4,3.7055e-4,ASV_00241,FI1
237,1,540,5,5.23135e-4,ASV_00241,UK1
237,1,2024,6,2.05683e-4,ASV_00241,UK2
237,1,1723,7,2.46021e-4,ASV_00241,SE1
238,1,948,2,3.81875e-4,ASV_00242,IT2
238,1,2777,3,7.1572699999999993e-05,ASV_00242,IT3
238,1,1543,4,2.69854e-4,ASV_00242,FI1
238,1,237,5,7.37018e-4,ASV_00242,UK1
238,1,1932,6,2.16525e-4,ASV_00242,UK2
238,1,1107,7,3.44766e-4,ASV_00242,SE1
239,1,2341,1,1.63051e-4,ASV_00243,IT1
239,1,817,2,4.17885e-4,ASV_00243,IT2
239,1,1790,4,2.36246e-4,ASV_00243,FI1
239,1,119,5,8.44606e-4,ASV_00243,UK1
239,1,2326,6,1.66305e-4,ASV_00243,UK2
239,1,947,7,3.82241e-4,ASV_00243,SE1
240,1,1141,1,3.37823e-4,ASV_00244,IT1
240,1,1717,2,2.46949e-4,ASV_00244,IT2
240,1,2932,3,2.93883e-5,ASV_00244,IT3
240,1,334,5,6.55469e-4,ASV_00244,UK1
240,1,2467,6,1.46771e-4,ASV_00244,UK2
241,1,220,5,7.56215e-4,ASV_00245,UK1
241,1,2275,6,1.72895e-4,ASV_00245,UK2
242,1,415,2,5.92346e-4,ASV_00246,IT2
242,1,54,5,9.15521e-4,ASV_00246,UK1
243,1,296,2,6.85158e-4,ASV_00247,IT2
243,1,744,5,4.36364e-4,ASV_00247,UK1
244,1,435,4,5.84737e-4,ASV_00248,FI1
244,1,2507,6,1.39292e-4,ASV_00248,UK2
244,1,2753,7,7.9225e-5,ASV_00248,SE1
245,1,2049,1,2.02473e-4,ASV_00249,IT1
245,1,832,2,4.13529e-4,ASV_00249,IT2
245,1,2970,3,2.27467e-5,ASV_00249,IT3
245,1,1287,4,3.10882e-4,ASV_00249,FI1
245,1,64,5,9.08732e-4,ASV_00249,UK1
245,1,1569,6,2.6555e-4,ASV_00249,UK2
245,1,1131,7,3.40406e-4,ASV_00249,SE1
246,1,1546,1,2.68544e-4,ASV_00250,IT1
246,1,2241,2,1.76922e-4,ASV_00250,IT2
246,1,2911,3,3.34228e-5,ASV_00250,IT3
246,1,2017,4,2.0618e-4,ASV_00250,FI1
246,1,611,5,4.88858e-4,ASV_00250,UK1
246,1,1863,6,2.25557e-4,ASV_00250,UK2
246,1,1854,7,2.2685e-4,ASV_00250,SE1
247,1,581,2,5.05684e-4,ASV_00251,IT2
247,1,87,5,8.66307e-4,ASV_00251,UK1
247,1,2668,6,1.12151e-4,ASV_00251,UK2
247,1,2340,7,1.63065e-4,ASV_00251,SE1
248,1,1761,2,2.4117e-4,ASV_00252,IT2
248,1,1659,6,2.53214e-4,ASV_00252,UK2
248,1,1859,7,2.26243e-4,ASV_00252,SE1
249,1,1337,2,3.021e-4,ASV_00253,IT2
249,1,252,5,7.26124e-4,ASV_00253,UK1
249,1,2555,6,1.31695e-4,ASV_00253,UK2
250,1,2601,1,1.24231e-4,ASV_00254,IT1
250,1,422,2,5.89787e-4,ASV_00254,IT2
250,1,2881,3,3.94365e-5,ASV_00254,IT3
250,1,754,5,4.34364e-4,ASV_00254,UK1
250,1,2146,6,1.87904e-4,ASV_00254,UK2
250,1,709,7,4.48767e-4,ASV_00254,SE1
251,1,1142,4,3.37369e-4,ASV_00255,FI1
251,1,2215,6,1.80575e-4,ASV_00255,UK2
251,1,1308,7,3.06004e-4,ASV_00255,SE1
252,1,386,4,6.17006e-4,ASV_00256,FI1
252,1,304,5,6.80229e-4,ASV_00256,UK1
252,1,2369,6,1.60396e-4,ASV_00256,UK2
252,1,2565,7,1.30675e-4,ASV_00256,SE1
253,1,1797,1,2.35421e-4,ASV_00257,IT1
253,1,1195,2,3.25668e-4,ASV_00257,IT2
253,1,1472,4,2.81376e-4,ASV_00257,FI1
253,1,274,5,7.03819e-4,ASV_00257,UK1
253,1,2608,6,1.21266e-4,ASV_00257,UK2
253,1,1518,7,2.74301e-4,ASV_00257,SE1
254,1,741,4,4.36832e-4,ASV_00258,FI1
254,1,2000,6,2.08176e-4,ASV_00258,UK2
254,1,2230,7,1.78225e-4,ASV_00258,SE1
255,1,1533,1,2.71734e-4,ASV_00259,IT1
255,1,1064,2,3.54412e-4,ASV_00259,IT2
255,1,2956,3,2.50679e-5,ASV_00259,IT3
255,1,147,5,8.17976e-4,ASV_00259,UK1
255,1,2591,6,1.26381e-4,ASV_00259,UK2
256,1,2067,4,2.0076e-4,ASV_00260,FI1
256,1,464,5,5.70867e-4,ASV_00260,UK1
256,1,1610,6,2.60306e-4,ASV_00260,UK2
256,1,1203,7,3.24258e-4,ASV_00260,SE1
257,1,1547,4,2.6838e-4,ASV_00261,FI1
257,1,176,5,7.93365e-4,ASV_00261,UK1
257,1,2652,6,1.15306e-4,ASV_00261,UK2
257,1,884,7,3.97926e-4,ASV_00261,SE1
258,1,1012,2,3.67442e-4,ASV_00262,IT2
258,1,2901,3,3.57268e-5,ASV_00262,IT3
258,1,706,4,4.50279e-4,ASV_00262,FI1
258,1,94,5,8.61976e-4,ASV_00262,UK1
258,1,2688,6,1.06796e-4,ASV_00262,UK2
258,1,1499,7,2.77183e-4,ASV_00262,SE1
259,1,2630,1,1.18206e-4,ASV_00263,IT1
259,1,455,2,5.7759e-4,ASV_00263,IT2
259,1,95,5,8.60904e-4,ASV_00263,UK1
259,1,1633,6,2.5708e-4,ASV_00263,UK2
260,1,1289,1,3.10259e-4,ASV_00264,IT1
260,1,1355,2,3.00454e-4,ASV_00264,IT2
260,1,2813,3,5.65443e-5,ASV_00264,IT3
260,1,321,5,6.65602e-4,ASV_00264,UK1
260,1,2079,6,1.98139e-4,ASV_00264,UK2
261,1,405,2,6.02728e-4,ASV_00265,IT2
261,1,1450,4,2.84805e-4,ASV_00265,FI1
261,1,586,5,5.0435e-4,ASV_00265,UK1
261,1,2028,6,2.04848e-4,ASV_00265,UK2
261,1,812,7,4.18712e-4,ASV_00265,SE1
262,1,2653,1,1.1526e-4,ASV_00266,IT1
262,1,965,2,3.778e-4,ASV_00266,IT2
262,1,2959,3,2.47962e-5,ASV_00266,IT3
262,1,324,5,6.64465e-4,ASV_00266,UK1
262,1,2486,6,1.4361e-4,ASV_00266,UK2
263,1,2440,2,1.49374e-4,ASV_00267,IT2
263,1,1019,4,3.65054e-4,ASV_00267,FI1
263,1,314,5,6.70743e-4,ASV_00267,UK1
263,1,1973,6,2.1168e-4,ASV_00267,UK2
263,1,2132,7,1.89488e-4,ASV_00267,SE1
264,1,2637,6,1.16768e-4,ASV_00268,UK2
264,1,904,7,3.93015e-4,ASV_00268,SE1
265,1,1864,1,2.25461e-4,ASV_00269,IT1
265,1,1374,2,2.97721e-4,ASV_00269,IT2
265,1,558,4,5.16803e-4,ASV_00269,FI1
265,1,283,5,6.95612e-4,ASV_00269,UK1
265,1,2595,6,1.25223e-4,ASV_00269,UK2
265,1,1480,7,2.79773e-4,ASV_00269,SE1
266,1,639,2,4.73267e-4,ASV_00270,IT2
266,1,2923,3,3.12086e-5,ASV_00270,IT3
266,1,951,4,3.81367e-4,ASV_00270,FI1
266,1,551,5,5.18754e-4,ASV_00270,UK1
266,1,1998,6,2.08475e-4,ASV_00270,UK2
267,1,1530,1,2.72139e-4,ASV_00271,IT1
267,1,1198,2,3.24931e-4,ASV_00271,IT2
268,1,1362,1,2.99697e-4,ASV_00272,IT1
268,1,771,2,4.28813e-4,ASV_00272,IT2
268,1,531,5,5.30544e-4,ASV_00272,UK1
268,1,2480,6,1.45063e-4,ASV_00272,UK2
269,1,1187,1,3.27334e-4,ASV_00273,IT1
269,1,1662,2,2.52814e-4,ASV_00273,IT2
269,1,2837,3,4.80856e-5,ASV_00273,IT3
269,1,326,5,6.60863e-4,ASV_00273,UK1
269,1,2007,6,2.06935e-4,ASV_00273,UK2
270,1,987,2,3.73087e-4,ASV_00274,IT2
270,1,1132,4,3.40362e-4,ASV_00274,FI1
270,1,2641,6,1.1617e-4,ASV_00274,UK2
270,1,1125,7,3.41474e-4,ASV_00274,SE1
271,1,1746,2,2.43318e-4,ASV_00275,IT2
271,1,697,4,4.52351e-4,ASV_00275,FI1
271,1,309,5,6.78679e-4,ASV_00275,UK1
271,1,2376,6,1.59256e-4,ASV_00275,UK2
271,1,2924,7,3.08001e-5,ASV_00275,SE1
272,1,1840,1,2.28963e-4,ASV_00276,IT1
272,1,1305,2,3.06324e-4,ASV_00276,IT2
272,1,1145,4,3.36875e-4,ASV_00276,FI1
272,1,211,5,7.64652e-4,ASV_00276,UK1
272,1,1351,6,3.00865e-4,ASV_00276,UK2
272,1,518,7,5.36452e-4,ASV_00276,SE1
273,1,574,2,5.09245e-4,ASV_00277,IT2
273,1,1122,4,3.42169e-4,ASV_00277,FI1
273,1,229,5,7.48366e-4,ASV_00277,UK1
273,1,2397,6,1.55661e-4,ASV_00277,UK2
273,1,1424,7,2.88674e-4,ASV_00277,SE1
274,1,1770,1,2.39705e-4,ASV_00278,IT1
274,1,462,2,5.71803e-4,ASV_00278,IT2
274,1,2994,3,1.09834e-5,ASV_00278,IT3
274,1,26,5,9.72509e-4,ASV_00278,UK1
274,1,1771,6,2.39502e-4,ASV_00278,UK2
275,1,2433,1,1.50864e-4,ASV_00279,IT1
275,1,1046,2,3.59803e-4,ASV_00279,IT2
275,1,2941,3,2.80338e-5,ASV_00279,IT3
275,1,145,5,8.18378e-4,ASV_00279,UK1
276,1,1199,1,3.2485e-4,ASV_00280,IT1
276,1,412,2,5.93722e-4,ASV_00280,IT2
276,1,1573,4,2.64962e-4,ASV_00280,FI1
276,1,128,5,8.37283e-4,ASV_00280,UK1
276,1,2175,6,1.85495e-4,ASV_00280,UK2
276,1,1782,7,2.37405e-4,ASV_00280,SE1
277,1,1673,4,2.51859e-4,ASV_00281,FI1
277,1,2374,6,1.5973e-4,ASV_00281,UK2
277,1,805,7,4.19776e-4,ASV_00281,SE1
278,1,1651,2,2.5442e-4,ASV_00282,IT2
278,1,2462,6,1.46983e-4,ASV_00282,UK2
279,1,590,2,5.00869e-4,ASV_00283,IT2
279,1,1691,4,2.49672e-4,ASV_00283,FI1
279,1,1974,6,2.11606e-4,ASV_00283,UK2
280,1,1500,2,2.77079e-4,ASV_00284,IT2
281,1,1427,1,2.88374e-4,ASV_00285,IT1
281,1,1870,2,2.24894e-4,ASV_00285,IT2
281,1,290,5,6.89097e-4,ASV_00285,UK1
281,1,2484,6,1.43842e-4,ASV_00285,UK2
282,1,1580,2,2.64696e-4,ASV_00286,IT2
282,1,2790,3,6.71337e-5,ASV_00286,IT3
282,1,392,5,6.10722e-4,ASV_00286,UK1
282,1,2279,6,1.72072e-4,ASV_00286,UK2
283,1,1826,1,2.30717e-4,ASV_00287,IT1
283,1,1698,2,2.48997e-4,ASV_00287,IT2
283,1,348,5,6.49128e-4,ASV_00287,UK1
283,1,2099,6,1.94303e-4,ASV_00287,UK2
284,1,1620,1,2.59196e-4,ASV_00288,IT1
284,1,1933,2,2.16328e-4,ASV_00288,IT2
284,1,2830,3,4.97216e-5,ASV_00288,IT3
284,1,1150,4,3.35986e-4,ASV_00288,FI1
284,1,226,5,7.51276e-4,ASV_00288,UK1
284,1,2594,6,1.25324e-4,ASV_00288,UK2
284,1,1664,7,2.52545e-4,ASV_00288,SE1
285,1,982,4,3.74595e-4,ASV_00289,FI1
285,1,157,5,8.12203e-4,ASV_00289,UK1
285,1,2244,6,1.7679e-4,ASV_00289,UK2
285,1,1140,7,3.37915e-4,ASV_00289,SE1
286,1,2179,1,1.84571e-4,ASV_00290,IT1
286,1,485,2,5.57973e-4,ASV_00290,IT2
286,1,2957,3,2.49791e-5,ASV_00290,IT3
286,1,1005,4,3.68487e-4,ASV_00290,FI1
286,1,12,5,0.00102064,ASV_00290,UK1
286,1,2443,6,1.4863e-4,ASV_00290,UK2
286,1,419,7,5.90435e-4,ASV_00290,SE1
287,1,800,2,4.20632e-4,ASV_00291,IT2
288,1,981,2,3.74965e-4,ASV_00292,IT2
288,1,1458,4,2.83526e-4,ASV_00292,FI1
288,1,835,5,4.13061e-4,ASV_00292,UK1
288,1,2391,6,1.57179e-4,ASV_00292,UK2
288,1,1541,7,2.7032e-4,ASV_00292,SE1
289,1,942,1,3.83371e-4,ASV_00293,IT1
289,1,608,2,4.90113e-4,ASV_00293,IT2
289,1,342,5,6.52705e-4,ASV_00293,UK1
289,1,2634,6,1.17216e-4,ASV_00293,UK2
289,1,2021,7,2.05922e-4,ASV_00293,SE1
290,1,1605,1,2.61265e-4,ASV_00294,IT1
290,1,1034,2,3.61775e-4,ASV_00294,IT2
290,1,2806,3,5.9056e-5,ASV_00294,IT3
290,1,58,5,9.12253e-4,ASV_00294,UK1
290,1,1811,6,2.33449e-4,ASV_00294,UK2
290,1,1783,7,2.37389e-4,ASV_00294,SE1
291,1,1969,1,2.12466e-4,ASV_00295,IT1
291,1,1237,2,3.19609e-4,ASV_00295,IT2
291,1,2961,3,2.4171e-5,ASV_00295,IT3
291,1,131,5,8.34586e-4,ASV_00295,UK1
291,1,2786,6,6.89551e-5,ASV_00295,UK2
292,1,2503,1,1.40331e-4,ASV_00296,IT1
292,1,2742,2,8.41252e-5,ASV_00296,IT2
292,1,541,4,5.2297e-4,ASV_00296,FI1
292,1,100,5,8.5649e-4,ASV_00296,UK1
292,1,1789,6,2.36277e-4,ASV_00296,UK2
292,1,622,7,4.81885e-4,ASV_00296,SE1
293,1,1384,1,2.96027e-4,ASV_00297,IT1
