node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1223,6,3.20134e-4,ASV_00177,UK2
175,1,1853,7,2.28049e-4,ASV_00177,SE1
176,1,2051,1,2.02215e-4,ASV_00178,IT1
176,1,1359,2,2.9544e-4,ASV_00178,IT2
177,1,1681,1,2.50384e-4,ASV_00179,IT1
177,1,1280,2,3.09524e-4,ASV_00179,IT2
177,1,2788,3,6.91403e-5,ASV_00179,IT3
177,1,1199,6,3.24571e-4,ASV_00179,UK2
177,1,1987,7,2.10955e-4,ASV_00179,SE1
178,1,1460,4,2.8097e-4,ASV_00180,FI1
178,1,120,5,8.35031e-4,ASV_00180,UK1
178,1,2737,6,8.52436e-5,ASV_00180,UK2
178,1,1985,7,2.11452e-4,ASV_00180,SE1
179,1,1149,2,3.37073e-4,ASV_00181,IT2
179,1,2683,4,1.01456e-4,ASV_00181,FI1
179,1,309,5,6.80392e-4,ASV_00181,UK1
179,1,2237,6,1.78441e-4,ASV_00181,UK2
179,1,1499,7,2.75898e-4,ASV_00181,SE1
180,1,1492,1,2.76606e-4,ASV_00182,IT1
180,1,1114,2,3.42923e-4,ASV_00182,IT2
180,1,2200,4,1.84204e-4,ASV_00182,FI1
180,1,378,5,6.24699e-4,ASV_00182,UK1
180,1,1888,6,2.22833e-4,ASV_00182,UK2
180,1,1466,7,2.80045e-4,ASV_00182,SE1
181,1,1881,1,2.23653e-4,ASV_00183,IT1
181,1,2759,2,7.92182e-5,ASV_00183,IT2
181,1,2929,3,2.79942e-5,ASV_00183,IT3
181,1,153,5,8.02955e-4,ASV_00183,UK1
181,1,2442,6,1.48855e-4,ASV_00183,UK2
182,1,2066,1,2.01151e-4,ASV_00184,IT1
182,1,1162,2,3.34536e-4,ASV_00184,IT2
182,1,2935,3,2.72619e-5,ASV_00184,IT3
182,1,540,5,5.22506e-4,ASV_00184,UK1
182,1,2818,6,5.65667e-5,ASV_00184,UK2
183,1,1183,1,3.28274e-4,ASV_00185,IT1
183,1,2321,2,1.6752e-4,ASV_00185,IT2
183,1,2849,3,4.9395e-5,ASV_00185,IT3
183,1,1968,4,2.13553e-4,ASV_00185,FI1
183,1,194,5,7.74129e-4,ASV_00185,UK1
183,1,2497,6,1.41568e-4,ASV_00185,UK2
183,1,802,7,4.21934e-4,ASV_00185,SE1
184,1,2230,1,1.794e-4,ASV_00186,IT1
184,1,1653,2,2.53962e-4,ASV_00186,IT2
184,1,2730,3,8.84653e-5,ASV_00186,IT3
184,1,45,5,9.44515e-4,ASV_00186,UK1
184,1,2808,6,6.14647e-5,ASV_00186,UK2
184,1,874,7,4.02168e-4,ASV_00186,SE1
185,1,1973,1,2.13289e-4,ASV_00187,IT1
185,1,835,2,4.12864e-4,ASV_00187,IT2
185,1,2852,3,4.85683e-5,ASV_00187,IT3
185,1,840,4,4.11825e-4,ASV_00187,FI1
185,1,20,5,0.00100583,ASV_00187,UK1
185,1,992,6,3.68225e-4,ASV_00187,UK2
185,1,2037,7,2.0454e-4,ASV_00187,SE1
186,1,1649,1,2.54161e-4,ASV_00188,IT1
186,1,606,2,4.91556e-4,ASV_00188,IT2
186,1,2998,3,7.08577e-6,ASV_00188,IT3
186,1,1411,4,2.87843e-4,ASV_00188,FI1
186,1,47,5,9.40905e-4,ASV_00188,UK1
186,1,2771,6,7.44495e-5,ASV_00188,UK2
187,1,1927,2,2.17942e-4,ASV_00189,IT2
187,1,346,5,6.49239e-4,ASV_00189,UK1
187,1,1981,6,2.1223e-4,ASV_00189,UK2
188,1,1855,4,2.27449e-4,ASV_00190,FI1
188,1,86,5,8.80518e-4,ASV_00190,UK1
188,1,1427,6,2.85969e-4,ASV_00190,UK2
189,1,2660,1,1.07821e-4,ASV_00191,IT1
189,1,985,2,3.69889e-4,ASV_00191,IT2
189,1,403,5,6.12513e-4,ASV_00191,UK1
189,1,1267,6,3.12347e-4,ASV_00191,UK2
189,1,965,7,3.73607e-4,ASV_00191,SE1
190,1,2305,1,1.69669e-4,ASV_00192,IT1
190,1,1069,2,3.51876e-4,ASV_00192,IT2
191,1,1481,2,2.78596e-4,ASV_00193,IT2
191,1,49,5,9.3814e-4,ASV_00193,UK1
191,1,2669,6,1.05328e-4,ASV_00193,UK2
191,1,945,7,3.79586e-4,ASV_00193,SE1
192,1,910,2,3.89056e-4,ASV_00194,IT2
192,1,1905,6,2.2149e-4,ASV_00194,UK2
193,1,1608,1,2.59127e-4,ASV_00195,IT1
193,1,665,2,4.66687e-4,ASV_00195,IT2
194,1,1202,1,3.24342e-4,ASV_00196,IT1
194,1,380,2,6.24113e-4,ASV_00196,IT2
194,1,2999,3,7.04049e-6,ASV_00196,IT3
194,1,587,4,4.98835e-4,ASV_00196,FI1
194,1,35,5,9.59553e-4,ASV_00196,UK1
194,1,2146,6,1.9104e-4,ASV_00196,UK2
194,1,1115,7,3.42832e-4,ASV_00196,SE1
195,1,2078,1,1.99752e-4,ASV_00197,IT1
195,1,2042,2,2.04069e-4,ASV_00197,IT2
195,1,2892,3,3.73403e-5,ASV_00197,IT3
195,1,997,4,3.67205e-4,ASV_00197,FI1
195,1,112,5,8.43655e-4,ASV_00197,UK1
195,1,2273,6,1.74011e-4,ASV_00197,UK2
195,1,1496,7,2.76229e-4,ASV_00197,SE1
196,1,1616,1,2.5754e-4,ASV_00198,IT1
196,1,1214,2,3.21137e-4,ASV_00198,IT2
196,1,2930,3,2.75711e-5,ASV_00198,IT3
196,1,15,5,0.00103423,ASV_00198,UK1
196,1,1675,6,2.51047e-4,ASV_00198,UK2
196,1,549,7,5.18234e-4,ASV_00198,SE1
197,1,2218,1,1.81428e-4,ASV_00199,IT1
197,1,1011,2,3.63793e-4,ASV_00199,IT2
197,1,336,5,6.58191e-4,ASV_00199,UK1
198,1,1313,1,3.01768e-4,ASV_00200,IT1
198,1,1747,2,2.41239e-4,ASV_00200,IT2
198,1,2867,3,4.33425e-5,ASV_00200,IT3
198,1,706,4,4.50462e-4,ASV_00200,FI1
198,1,389,5,6.19338e-4,ASV_00200,UK1
198,1,2229,6,1.79478e-4,ASV_00200,UK2
198,1,914,7,3.87645e-4,ASV_00200,SE1
199,1,2910,4,3.29805e-5,ASV_00201,FI1
199,1,2084,6,1.98976e-4,ASV_00201,UK2
199,1,1534,7,2.70401e-4,ASV_00201,SE1
200,1,1928,1,2.17908e-4,ASV_00202,IT1
200,1,513,2,5.3652e-4,ASV_00202,IT2
200,1,2824,3,5.54089e-5,ASV_00202,IT3
200,1,659,5,4.70052e-4,ASV_00202,UK1
200,1,2659,6,1.08412e-4,ASV_00202,UK2
201,1,2404,1,1.55412e-4,ASV_00203,IT1
201,1,1171,2,3.31563e-4,ASV_00203,IT2
201,1,2835,3,5.34452e-5,ASV_00203,IT3
201,1,325,5,6.67704e-4,ASV_00203,UK1
201,1,1007,6,3.64281e-4,ASV_00203,UK2
202,1,1172,4,3.31522e-4,ASV_00204,FI1
202,1,2590,6,1.2184e-4,ASV_00204,UK2
202,1,1550,7,2.68628e-4,ASV_00204,SE1
203,1,1760,1,2.39592e-4,ASV_00205,IT1
203,1,1330,2,2.99278e-4,ASV_00205,IT2
203,1,92,5,8.7142e-4,ASV_00205,UK1
203,1,1920,6,2.19645e-4,ASV_00205,UK2
203,1,1807,7,2.34024e-4,ASV_00205,SE1
204,1,2122,1,1.94115e-4,ASV_00206,IT1
204,1,944,2,3.7996e-4,ASV_00206,IT2
204,1,430,4,5.92869e-4,ASV_00206,FI1
204,1,308,5,6.80562e-4,ASV_00206,UK1
204,1,2718,6,9.38215e-5,ASV_00206,UK2
205,1,431,5,5.92647e-4,ASV_00207,UK1
206,1,525,2,5.30856e-4,ASV_00208,IT2
206,1,688,5,4.58023e-4,ASV_00208,UK1
207,1,2623,6,1.16122e-4,ASV_00209,UK2
208,1,1765,2,2.38947e-4,ASV_00210,IT2
208,1,1485,4,2.7742e-4,ASV_00210,FI1
208,1,278,5,7.10801e-4,ASV_00210,UK1
208,1,2367,6,1.61312e-4,ASV_00210,UK2
208,1,645,7,4.74604e-4,ASV_00210,SE1
209,1,888,2,3.99593e-4,ASV_00211,IT2
209,1,2963,3,2.26548e-5,ASV_00211,IT3
209,1,1993,4,2.10258e-4,ASV_00211,FI1
209,1,2418,6,1.53499e-4,ASV_00211,UK2
209,1,1953,7,2.1532e-4,ASV_00211,SE1
210,1,755,2,4.34613e-4,ASV_00212,IT2
210,1,4,5,0.00112271,ASV_00212,UK1
210,1,2641,6,1.13035e-4,ASV_00212,UK2
211,1,1375,1,2.92772e-4,ASV_00213,IT1
211,1,991,2,3.68247e-4,ASV_00213,IT2
211,1,95,5,8.67936e-4,ASV_00213,UK1
211,1,2774,6,7.39768e-5,ASV_00213,UK2
212,1,766,2,4.32862e-4,ASV_00214,IT2
212,1,2827,3,5.48236e-5,ASV_00214,IT3
212,1,314,5,6.76982e-4,ASV_00214,UK1
212,1,2059,6,2.01603e-4,ASV_00214,UK2
213,1,2952,3,2.4855e-5,ASV_00215,IT3
213,1,11,5,0.00105228,ASV_00215,UK1
213,1,2310,6,1.69087e-4,ASV_00215,UK2
214,1,2028,1,2.05537e-4,ASV_00216,IT1
214,1,604,2,4.91676e-4,ASV_00216,IT2
214,1,48,5,9.38346e-4,ASV_00216,UK1
215,1,54,5,9.29439e-4,ASV_00217,UK1
215,1,2324,6,1.67151e-4,ASV_00217,UK2
215,1,1156,7,3.35818e-4,ASV_00217,SE1
216,1,1479,1,2.78782e-4,ASV_00218,IT1
216,1,2368,2,1.6122e-4,ASV_00218,IT2
216,1,2872,3,4.16948e-5,ASV_00218,IT3
216,1,710,4,4.49981e-4,ASV_00218,FI1
216,1,187,5,7.78654e-4,ASV_00218,UK1
216,1,1962,6,2.13841e-4,ASV_00218,UK2
216,1,1983,7,2.12012e-4,ASV_00218,SE1
217,1,700,2,4.53457e-4,ASV_00219,IT2
217,1,673,4,4.63574e-4,ASV_00219,FI1
217,1,449,5,5.81324e-4,ASV_00219,UK1
217,1,1625,6,2.56166e-4,ASV_00219,UK2
217,1,1126,7,3.40336e-4,ASV_00219,SE1
218,1,1501,1,2.75331e-4,ASV_00221,IT1
218,1,1989,2,2.10809e-4,ASV_00221,IT2
218,1,2951,3,2.48815e-5,ASV_00221,IT3
218,1,238,5,7.36111e-4,ASV_00221,UK1
218,1,2752,6,8.16693e-5,ASV_00221,UK2
219,1,1861,1,2.26356e-4,ASV_00222,IT1
219,1,295,5,6.96036e-4,ASV_00222,UK1
220,1,692,4,4.56539e-4,ASV_00223,FI1
220,1,205,5,7.70003e-4,ASV_00223,UK1
220,1,1668,6,2.51792e-4,ASV_00223,UK2
220,1,583,7,5.01327e-4,ASV_00223,SE1
221,1,955,4,3.75811e-4,ASV_00224,FI1
221,1,463,5,5.72872e-4,ASV_00224,UK1
221,1,2024,6,2.06115e-4,ASV_00224,UK2
221,1,1913,7,2.2104e-4,ASV_00224,SE1
222,1,1337,1,2.98562e-4,ASV_00225,IT1
222,1,2010,5,2.08294e-4,ASV_00225,UK1
223,1,2071,1,2.00617e-4,ASV_00226,IT1
223,1,900,2,3.95661e-4,ASV_00226,IT2
223,1,2648,6,1.11317e-4,ASV_00226,UK2
224,1,1540,1,2.6979e-4,ASV_00227,IT1
224,1,273,2,7.14968e-4,ASV_00227,IT2
224,1,2871,3,4.17053e-5,ASV_00227,IT3
224,1,371,5,6.27197e-4,ASV_00227,UK1
224,1,2557,6,1.29159e-4,ASV_00227,UK2
225,1,639,2,4.76045e-4,ASV_00228,IT2
225,1,2505,6,1.39814e-4,ASV_00228,UK2
226,1,1314,2,3.01699e-4,ASV_00229,IT2
226,1,43,5,9.46253e-4,ASV_00229,UK1
226,1,2414,6,1.54604e-4,ASV_00229,UK2
227,1,1559,1,2.67491e-4,ASV_00230,IT1
227,1,407,2,6.08985e-4,ASV_00230,IT2
227,1,50,5,9.36822e-4,ASV_00230,UK1
227,1,2212,6,1.82861e-4,ASV_00230,UK2
228,1,957,2,3.75325e-4,ASV_00231,IT2
228,1,2190,4,1.85811e-4,ASV_00231,FI1
228,1,400,5,6.14484e-4,ASV_00231,UK1
228,1,2135,6,1.92692e-4,ASV_00231,UK2
228,1,1118,7,3.42061e-4,ASV_00231,SE1
229,1,1660,1,2.5275e-4,ASV_00232,IT1
229,1,626,2,4.83182e-4,ASV_00232,IT2
229,1,2845,3,4.96733e-5,ASV_00232,IT3
229,1,855,4,4.07038e-4,ASV_00232,FI1
229,1,915,5,3.87595e-4,ASV_00232,UK1
229,1,1938,6,2.16865e-4,ASV_00232,UK2
229,1,1781,7,2.3712e-4,ASV_00232,SE1
230,1,1544,1,2.69164e-4,ASV_00233,IT1
230,1,938,2,3.8134e-4,ASV_00233,IT2
230,1,2915,3,3.21197e-5,ASV_00233,IT3
230,1,1146,4,3.37536e-4,ASV_00233,FI1
230,1,473,5,5.67578e-4,ASV_00233,UK1
230,1,1908,6,2.21384e-4,ASV_00233,UK2
230,1,1211,7,3.22226e-4,ASV_00233,SE1
231,1,2483,2,1.43899e-4,ASV_00235,IT2
231,1,709,4,4.49995e-4,ASV_00235,FI1
231,1,492,5,5.56361e-4,ASV_00235,UK1
231,1,2090,6,1.97925e-4,ASV_00235,UK2
231,1,635,7,4.78379e-4,ASV_00235,SE1
232,1,422,5,5.98498e-4,ASV_00236,UK1
232,1,2161,6,1.88756e-4,ASV_00236,UK2
232,1,987,7,3.69265e-4,ASV_00236,SE1
233,1,2394,2,1.56748e-4,ASV_00237,IT2
233,1,1880,7,2.23657e-4,ASV_00237,SE1
234,1,2020,1,2.06793e-4,ASV_00238,IT1
234,1,1290,2,3.06752e-4,ASV_00238,IT2
234,1,2843,3,5.02549e-5,ASV_00238,IT3
234,1,62,5,9.10008e-4,ASV_00238,UK1
234,1,1253,6,3.1454e-4,ASV_00238,UK2
235,1,1019,2,3.62166e-4,ASV_00239,IT2
235,1,127,5,8.27969e-4,ASV_00239,UK1
235,1,2465,6,1.46203e-4,ASV_00239,UK2
236,1,2162,2,1.88644e-4,ASV_00240,IT2
236,1,486,4,5.5822e-4,ASV_00240,FI1
236,1,203,5,7.70851e-4,ASV_00240,UK1
236,1,2362,6,1.61848e-4,ASV_00240,UK2
236,1,1732,7,2.4243e-4,ASV_00240,SE1
237,1,1308,4,3.02765e-4,ASV_00241,FI1
237,1,438,5,5.89614e-4,ASV_00241,UK1
237,1,1352,6,2.96256e-4,ASV_00241,UK2
237,1,523,7,5.31064e-4,ASV_00241,SE1
238,1,468,2,5.71027e-4,ASV_00242,IT2
238,1,2880,3,4.02445e-5,ASV_00242,IT3
238,1,828,4,4.14663e-4,ASV_00242,FI1
238,1,317,5,6.75555e-4,ASV_00242,UK1
238,1,2677,6,1.02979e-4,ASV_00242,UK2
238,1,912,7,3.8895e-4,ASV_00242,SE1
239,1,1617,1,2.57343e-4,ASV_00243,IT1
239,1,2626,2,1.15649e-4,ASV_00243,IT2
239,1,1157,4,3.34843e-4,ASV_00243,FI1
239,1,689,5,4.577e-4,ASV_00243,UK1
239,1,2636,6,1.1434e-4,ASV_00243,UK2
239,1,559,7,5.13875e-4,ASV_00243,SE1
240,1,1935,1,2.17252e-4,ASV_00244,IT1
240,1,2400,2,1.55672e-4,ASV_00244,IT2
240,1,2975,3,1.82666e-5,ASV_00244,IT3
240,1,17,5,0.00101348,ASV_00244,UK1
240,1,2498,6,1.41434e-4,ASV_00244,UK2
241,1,239,5,7.35782e-4,ASV_00245,UK1
241,1,2672,6,1.04572e-4,ASV_00245,UK2
242,1,1079,2,3.49947e-4,ASV_00246,IT2
242,1,284,5,7.05585e-4,ASV_00246,UK1
243,1,1671,2,2.51196e-4,ASV_00247,IT2
243,1,90,5,8.73001e-4,ASV_00247,UK1
244,1,1049,4,3.56633e-4,ASV_00248,FI1
244,1,2436,6,1.50789e-4,ASV_00248,UK2
244,1,685,7,4.59524e-4,ASV_00248,SE1
245,1,2383,1,1.58604e-4,ASV_00249,IT1
245,1,605,2,4.91671e-4,ASV_00249,IT2
245,1,2873,3,4.1679e-5,ASV_00249,IT3
245,1,1417,4,2.87578e-4,ASV_00249,FI1
245,1,406,5,6.11827e-4,ASV_00249,UK1
245,1,1354,6,2.95854e-4,ASV_00249,UK2
245,1,1003,7,3.65789e-4,ASV_00249,SE1
246,1,1863,1,2.2618e-4,ASV_00250,IT1
246,1,935,2,3.8254e-4,ASV_00250,IT2
246,1,2841,3,5.04608e-5,ASV_00250,IT3
246,1,677,4,4.62088e-4,ASV_00250,FI1
246,1,384,5,6.22329e-4,ASV_00250,UK1
246,1,1909,6,2.21283e-4,ASV_00250,UK2
246,1,2131,7,1.93367e-4,ASV_00250,SE1
247,1,1999,2,2.09635e-4,ASV_00251,IT2
247,1,108,5,8.49695e-4,ASV_00251,UK1
247,1,2708,6,9.61552e-5,ASV_00251,UK2
247,1,813,7,4.18929e-4,ASV_00251,SE1
248,1,902,2,3.93227e-4,ASV_00252,IT2
248,1,1694,6,2.48216e-4,ASV_00252,UK2
248,1,2100,7,1.96535e-4,ASV_00252,SE1
249,1,996,2,3.67297e-4,ASV_00253,IT2
249,1,159,5,8.00746e-4,ASV_00253,UK1
249,1,2457,6,1.46894e-4,ASV_00253,UK2
250,1,2363,1,1.61669e-4,ASV_00254,IT1
250,1,966,2,3.7349e-4,ASV_00254,IT2
250,1,2834,3,5.36409e-5,ASV_00254,IT3
250,1,310,5,6.79242e-4,ASV_00254,UK1
250,1,2275,6,1.73918e-4,ASV_00254,UK2
250,1,1922,7,2.1902e-4,ASV_00254,SE1
251,1,1730,4,2.42582e-4,ASV_00255,FI1
251,1,2359,6,1.62103e-4,ASV_00255,UK2
251,1,1254,7,3.14536e-4,ASV_00255,SE1
252,1,1225,4,3.19239e-4,ASV_00256,FI1
252,1,368,5,6.29857e-4,ASV_00256,UK1
252,1,2551,6,1.29725e-4,ASV_00256,UK2
252,1,2286,7,1.72144e-4,ASV_00256,SE1
253,1,1323,1,2.9991e-4,ASV_00257,IT1
253,1,142,2,8.13565e-4,ASV_00257,IT2
253,1,2151,4,1.90432e-4,ASV_00257,FI1
253,1,218,5,7.56824e-4,ASV_00257,UK1
253,1,1155,6,3.35928e-4,ASV_00257,UK2
253,1,1521,7,2.71907e-4,ASV_00257,SE1
254,1,1458,4,2.81384e-4,ASV_00258,FI1
254,1,2562,6,1.27628e-4,ASV_00258,UK2
254,1,2482,7,1.44045e-4,ASV_00258,SE1
255,1,2075,1,2.00209e-4,ASV_00259,IT1
255,1,1091,2,3.47857e-4,ASV_00259,IT2
255,1,2741,3,8.49133e-5,ASV_00259,IT3
255,1,958,5,3.74853e-4,ASV_00259,UK1
255,1,2553,6,1.29547e-4,ASV_00259,UK2
256,1,1602,4,2.59702e-4,ASV_00260,FI1
256,1,25,5,9.94801e-4,ASV_00260,UK1
256,1,2516,6,1.36997e-4,ASV_00260,UK2
256,1,1367,7,2.93862e-4,ASV_00260,SE1
257,1,1624,4,2.56224e-4,ASV_00261,FI1
257,1,507,5,5.4402e-4,ASV_00261,UK1
257,1,2530,6,1.33925e-4,ASV_00261,UK2
257,1,1377,7,2.92608e-4,ASV_00261,SE1
258,1,1391,2,2.90484e-4,ASV_00262,IT2
258,1,2682,3,1.01834e-4,ASV_00262,IT3
258,1,1560,4,2.67283e-4,ASV_00262,FI1
258,1,84,5,8.82068e-4,ASV_00262,UK1
258,1,1980,6,2.12333e-4,ASV_00262,UK2
258,1,1825,7,2.31483e-4,ASV_00262,SE1
259,1,1839,1,2.30472e-4,ASV_00263,IT1
259,1,1902,2,2.21653e-4,ASV_00263,IT2
259,1,584,5,5.00407e-4,ASV_00263,UK1
259,1,1117,6,3.42342e-4,ASV_00263,UK2
260,1,1438,1,2.84152e-4,ASV_00264,IT1
260,1,510,2,5.37871e-4,ASV_00264,IT2
260,1,2883,3,3.99417e-5,ASV_00264,IT3
260,1,222,5,7.55326e-4,ASV_00264,UK1
260,1,1388,6,2.90912e-4,ASV_00264,UK2
261,1,508,2,5.4007e-4,ASV_00265,IT2
261,1,1737,4,2.41779e-4,ASV_00265,FI1
261,1,554,5,5.16394e-4,ASV_00265,UK1
261,1,2213,6,1.8284e-4,ASV_00265,UK2
261,1,2291,7,1.7163e-4,ASV_00265,SE1
262,1,953,1,3.76247e-4,ASV_00266,IT1
262,1,1236,2,3.17726e-4,ASV_00266,IT2
262,1,2941,3,2.6176e-5,ASV_00266,IT3
262,1,69,5,9.00942e-4,ASV_00266,UK1
262,1,2053,6,2.02134e-4,ASV_00266,UK2
263,1,1748,2,2.4118e-4,ASV_00267,IT2
263,1,1101,4,3.45359e-4,ASV_00267,FI1
263,1,121,5,8.32709e-4,ASV_00267,UK1
263,1,2757,6,7.9829e-5,ASV_00267,UK2
263,1,1306,7,3.0296e-4,ASV_00267,SE1
264,1,2445,6,1.48499e-4,ASV_00268,UK2
264,1,2469,7,1.45652e-4,ASV_00268,SE1
265,1,2209,1,1.83194e-4,ASV_00269,IT1
265,1,2070,2,2.00696e-4,ASV_00269,IT2
265,1,820,4,4.1724e-4,ASV_00269,FI1
265,1,713,5,4.4859e-4,ASV_00269,UK1
265,1,2290,6,1.71889e-4,ASV_00269,UK2
265,1,2790,7,6.76933e-5,ASV_00269,SE1
266,1,783,2,4.26599e-4,ASV_00270,IT2
266,1,3000,3,6.60425e-6,ASV_00270,IT3
266,1,2651,4,1.10398e-4,ASV_00270,FI1
266,1,617,5,4.87396e-4,ASV_00270,UK1
266,1,1830,6,2.31292e-4,ASV_00270,UK2
267,1,2081,1,1.99302e-4,ASV_00271,IT1
267,1,1598,2,2.60612e-4,ASV_00271,IT2
268,1,1554,1,2.68019e-4,ASV_00272,IT1
268,1,342,2,6.5474e-4,ASV_00272,IT2
268,1,286,5,7.04335e-4,ASV_00272,UK1
268,1,2639,6,1.14188e-4,ASV_00272,UK2
269,1,1102,1,3.45225e-4,ASV_00273,IT1
269,1,1465,2,2.80068e-4,ASV_00273,IT2
269,1,2920,3,3.05571e-5,ASV_00273,IT3
269,1,182,5,7.80636e-4,ASV_00273,UK1
269,1,2721,6,9.33821e-5,ASV_00273,UK2
270,1,1141,2,3.37956e-4,ASV_00274,IT2
270,1,2183,4,1.86382e-4,ASV_00274,FI1
270,1,2447,6,1.48359e-4,ASV_00274,UK2
270,1,1208,7,3.22784e-4,ASV_00274,SE1
271,1,956,2,3.75649e-4,ASV_00275,IT2
271,1,1386,4,2.91095e-4,ASV_00275,FI1
271,1,231,5,7.42141e-4,ASV_00275,UK1
271,1,2528,6,1.34316e-4,ASV_00275,UK2
271,1,1988,7,2.1082e-4,ASV_00275,SE1
272,1,2206,1,1.83401e-4,ASV_00276,IT1
272,1,1570,2,2.65143e-4,ASV_00276,IT2
272,1,974,4,3.72301e-4,ASV_00276,FI1
272,1,347,5,6.48085e-4,ASV_00276,UK1
272,1,1529,6,2.71014e-4,ASV_00276,UK2
272,1,1564,7,2.66107e-4,ASV_00276,SE1
273,1,815,2,4.17761e-4,ASV_00277,IT2
273,1,623,4,4.83623e-4,ASV_00277,FI1
273,1,247,5,7.32583e-4,ASV_00277,UK1
273,1,2496,6,1.41622e-4,ASV_00277,UK2
273,1,2085,7,1.98847e-4,ASV_00277,SE1
274,1,1915,1,2.20599e-4,ASV_00278,IT1
274,1,843,2,4.10098e-4,ASV_00278,IT2
274,1,2942,3,2.61569e-5,ASV_00278,IT3
274,1,7,5,0.00108356,ASV_00278,UK1
274,1,1766,6,2.38925e-4,ASV_00278,UK2
275,1,2361,1,1.61963e-4,ASV_00279,IT1
275,1,2320,2,1.67766e-4,ASV_00279,IT2
275,1,2967,3,2.13862e-5,ASV_00279,IT3
275,1,561,5,5.13611e-4,ASV_00279,UK1
276,1,2033,1,2.0496e-4,ASV_00280,IT1
276,1,1950,2,2.15802e-4,ASV_00280,IT2
276,1,2458,4,1.46779e-4,ASV_00280,FI1
276,1,432,5,5.91352e-4,ASV_00280,UK1
276,1,2480,6,1.44473e-4,ASV_00280,UK2
276,1,721,7,4.45837e-4,ASV_00280,SE1
277,1,680,4,4.6088e-4,ASV_00281,FI1
277,1,2462,6,1.4649e-4,ASV_00281,UK2
277,1,771,7,4.30697e-4,ASV_00281,SE1
278,1,988,2,3.69121e-4,ASV_00282,IT2
278,1,1814,6,2.33355e-4,ASV_00282,UK2
279,1,1129,2,3.40072e-4,ASV_00283,IT2
279,1,738,4,4.40145e-4,ASV_00283,FI1
279,1,2692,6,9.97504e-5,ASV_00283,UK2
280,1,1189,2,3.26446e-4,ASV_00284,IT2
281,1,1629,1,2.55894e-4,ASV_00285,IT1
281,1,885,2,4.00214e-4,ASV_00285,IT2
281,1,144,5,8.13013e-4,ASV_00285,UK1
281,1,2543,6,1.30679e-4,ASV_00285,UK2
282,1,746,2,4.37824e-4,ASV_00286,IT2
282,1,2974,3,1.83435e-5,ASV_00286,IT3
282,1,53,5,9.30527e-4,ASV_00286,UK1
282,1,2044,6,2.03734e-4,ASV_00286,UK2
283,1,1294,1,3.05196e-4,ASV_00287,IT1
283,1,1619,2,2.57072e-4,ASV_00287,IT2
283,1,357,5,6.38374e-4,ASV_00287,UK1
283,1,2535,6,1.32583e-4,ASV_00287,UK2
284,1,857,1,4.06345e-4,ASV_00288,IT1
284,1,733,2,4.41806e-4,ASV_00288,IT2
284,1,2813,3,5.77702e-5,ASV_00288,IT3
284,1,624,4,4.83388e-4,ASV_00288,FI1
284,1,311,5,6.79073e-4,ASV_00288,UK1
284,1,2239,6,1.78423e-4,ASV_00288,UK2
284,1,999,7,3.67075e-4,ASV_00288,SE1
285,1,1963,4,2.13753e-4,ASV_00289,FI1
285,1,316,5,6.75635e-4,ASV_00289,UK1
285,1,1745,6,2.41339e-4,ASV_00289,UK2
285,1,1000,7,3.6707e-4,ASV_00289,SE1
286,1,1673,1,2.51115e-4,ASV_00290,IT1
286,1,1543,2,2.69312e-4,ASV_00290,IT2
286,1,2903,3,3.53523e-5,ASV_00290,IT3
286,1,1957,4,2.1477e-4,ASV_00290,FI1
286,1,208,5,7.64534e-4,ASV_00290,UK1
286,1,2608,6,1.1907e-4,ASV_00290,UK2
286,1,881,7,4.00641e-4,ASV_00290,SE1
287,1,313,2,6.77407e-4,ASV_00291,IT2
288,1,744,2,4.37958e-4,ASV_00292,IT2
288,1,737,4,4.40253e-4,ASV_00292,FI1
288,1,425,5,5.97484e-4,ASV_00292,UK1
288,1,2175,6,1.87119e-4,ASV_00292,UK2
288,1,2689,7,1.00191e-4,ASV_00292,SE1
289,1,2678,1,1.02669e-4,ASV_00293,IT1
289,1,1822,2,2.3185e-4,ASV_00293,IT2
289,1,1179,5,3.29331e-4,ASV_00293,UK1
289,1,1696,6,2.4816e-4,ASV_00293,UK2
289,1,2145,7,1.91263e-4,ASV_00293,SE1
290,1,1932,1,2.1755e-4,ASV_00294,IT1
290,1,1892,2,2.2255e-4,ASV_00294,IT2
290,1,2980,3,1.66816e-5,ASV_00294,IT3
290,1,73,5,8.94698e-4,ASV_00294,UK1
290,1,2589,6,1.22061e-4,ASV_00294,UK2
290,1,1557,7,2.67844e-4,ASV_00294,SE1
291,1,1489,1,2.76771e-4,ASV_00295,IT1
291,1,1848,2,2.28662e-4,ASV_00295,IT2
291,1,2820,3,5.61384e-5,ASV_00295,IT3
291,1,132,5,8.24026e-4,ASV_00295,UK1
291,1,1455,6,2.8207e-4,ASV_00295,UK2
292,1,1984,1,2.11651e-4,ASV_00296,IT1
292,1,711,2,4.49046e-4,ASV_00296,IT2
292,1,1001,4,3.6621e-4,ASV_00296,FI1
292,1,355,5,6.39884e-4,ASV_00296,UK1
292,1,2220,6,1.80987e-4,ASV_00296,UK2
292,1,1138,7,3.38271e-4,ASV_00296,SE1
293,1,2344,1,1.63868e-4,ASV_00297,IT1
