node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.19338e-4,ASV_00200,UK1
198,1,6,1.79478e-4,ASV_00200,UK2
198,1,7,3.87645e-4,ASV_00200,SE1
199,1,4,3.29805e-5,ASV_00201,FI1
199,1,6,1.98976e-4,ASV_00201,UK2
199,1,7,2.70401e-4,ASV_00201,SE1
200,1,1,2.17908e-4,ASV_00202,IT1
200,1,2,5.3652e-4,ASV_00202,IT2
200,1,3,5.54089e-5,ASV_00202,IT3
200,1,5,4.70052e-4,ASV_00202,UK1
200,1,6,1.08412e-4,ASV_00202,UK2
201,1,1,1.55412e-4,ASV_00203,IT1
201,1,2,3.31563e-4,ASV_00203,IT2
201,1,3,5.34452e-5,ASV_00203,IT3
201,1,5,6.67704e-4,ASV_00203,UK1
201,1,6,3.64281e-4,ASV_00203,UK2
202,1,4,3.31522e-4,ASV_00204,FI1
202,1,6,1.2184e-4,ASV_00204,UK2
202,1,7,2.68628e-4,ASV_00204,SE1
203,1,1,2.39592e-4,ASV_00205,IT1
203,1,2,2.99278e-4,ASV_00205,IT2
203,1,5,8.7142e-4,ASV_00205,UK1
203,1,6,2.19645e-4,ASV_00205,UK2
203,1,7,2.34024e-4,ASV_00205,SE1
204,1,1,1.94115e-4,ASV_00206,IT1
204,1,2,3.7996e-4,ASV_00206,IT2
204,1,4,5.92869e-4,ASV_00206,FI1
204,1,5,6.80562e-4,ASV_00206,UK1
204,1,6,9.38215e-5,ASV_00206,UK2
205,1,5,5.92647e-4,ASV_00207,UK1
206,1,2,5.30856e-4,ASV_00208,IT2
206,1,5,4.58023e-4,ASV_00208,UK1
207,1,6,1.16122e-4,ASV_00209,UK2
208,1,2,2.38947e-4,ASV_00210,IT2
208,1,4,2.7742e-4,ASV_00210,FI1
208,1,5,7.10801e-4,ASV_00210,UK1
208,1,6,1.61312e-4,ASV_00210,UK2
208,1,7,4.74604e-4,ASV_00210,SE1
209,1,2,3.99593e-4,ASV_00211,IT2
209,1,3,2.26548e-5,ASV_00211,IT3
209,1,4,2.10258e-4,ASV_00211,FI1
209,1,6,1.53499e-4,ASV_00211,UK2
209,1,7,2.1532e-4,ASV_00211,SE1
210,1,2,4.34613e-4,ASV_00212,IT2
210,1,5,0.00112271,ASV_00212,UK1
210,1,6,1.13035e-4,ASV_00212,UK2
211,1,1,2.92772e-4,ASV_00213,IT1
211,1,2,3.68247e-4,ASV_00213,IT2
211,1,5,8.67936e-4,ASV_00213,UK1
211,1,6,7.39768e-5,ASV_00213,UK2
212,1,2,4.32862e-4,ASV_00214,IT2
212,1,3,5.48236e-5,ASV_00214,IT3
212,1,5,6.76982e-4,ASV_00214,UK1
212,1,6,2.01603e-4,ASV_00214,UK2
213,1,3,2.4855e-5,ASV_00215,IT3
213,1,5,0.00105228,ASV_00215,UK1
213,1,6,1.69087e-4,ASV_00215,UK2
214,1,1,2.05537e-4,ASV_00216,IT1
214,1,2,4.91676e-4,ASV_00216,IT2
214,1,5,9.38346e-4,ASV_00216,UK1
215,1,5,9.29439e-4,ASV_00217,UK1
215,1,6,1.67151e-4,ASV_00217,UK2
215,1,7,3.35818e-4,ASV_00217,SE1
216,1,1,2.78782e-4,ASV_00218,IT1
216,1,2,1.6122e-4,ASV_00218,IT2
216,1,3,4.16948e-5,ASV_00218,IT3
216,1,4,4.49981e-4,ASV_00218,FI1
216,1,5,7.78654e-4,ASV_00218,UK1
216,1,6,2.13841e-4,ASV_00218,UK2
216,1,7,2.12012e-4,ASV_00218,SE1
217,1,2,4.53457e-4,ASV_00219,IT2
217,1,4,4.63574e-4,ASV_00219,FI1
217,1,5,5.81324e-4,ASV_00219,UK1
217,1,6,2.56166e-4,ASV_00219,UK2
217,1,7,3.40336e-4,ASV_00219,SE1
218,1,1,2.75331e-4,ASV_00221,IT1
218,1,2,2.10809e-4,ASV_00221,IT2
218,1,3,2.48815e-5,ASV_00221,IT3
218,1,5,7.36111e-4,ASV_00221,UK1
218,1,6,8.16693e-5,ASV_00221,UK2
219,1,1,2.26356e-4,ASV_00222,IT1
219,1,5,6.96036e-4,ASV_00222,UK1
220,1,4,4.56539e-4,ASV_00223,FI1
220,1,5,7.70003e-4,ASV_00223,UK1
220,1,6,2.51792e-4,ASV_00223,UK2
220,1,7,5.01327e-4,ASV_00223,SE1
221,1,4,3.75811e-4,ASV_00224,FI1
221,1,5,5.72872e-4,ASV_00224,UK1
221,1,6,2.06115e-4,ASV_00224,UK2
221,1,7,2.2104e-4,ASV_00224,SE1
222,1,1,2.98562e-4,ASV_00225,IT1
222,1,5,2.08294e-4,ASV_00225,UK1
223,1,1,2.00617e-4,ASV_00226,IT1
223,1,2,3.95661e-4,ASV_00226,IT2
223,1,6,1.11317e-4,ASV_00226,UK2
224,1,1,2.6979e-4,ASV_00227,IT1
224,1,2,7.14968e-4,ASV_00227,IT2
224,1,3,4.17053e-5,ASV_00227,IT3
224,1,5,6.27197e-4,ASV_00227,UK1
224,1,6,1.29159e-4,ASV_00227,UK2
225,1,2,4.76045e-4,ASV_00228,IT2
225,1,6,1.39814e-4,ASV_00228,UK2
226,1,2,3.01699e-4,ASV_00229,IT2
226,1,5,9.46253e-4,ASV_00229,UK1
226,1,6,1.54604e-4,ASV_00229,UK2
227,1,1,2.67491e-4,ASV_00230,IT1
227,1,2,6.08985e-4,ASV_00230,IT2
227,1,5,9.36822e-4,ASV_00230,UK1
227,1,6,1.82861e-4,ASV_00230,UK2
228,1,2,3.75325e-4,ASV_00231,IT2
228,1,4,1.85811e-4,ASV_00231,FI1
228,1,5,6.14484e-4,ASV_00231,UK1
228,1,6,1.92692e-4,ASV_00231,UK2
228,1,7,3.42061e-4,ASV_00231,SE1
229,1,1,2.5275e-4,ASV_00232,IT1
229,1,2,4.83182e-4,ASV_00232,IT2
229,1,3,4.96733e-5,ASV_00232,IT3
229,1,4,4.07038e-4,ASV_00232,FI1
229,1,5,3.87595e-4,ASV_00232,UK1
229,1,6,2.16865e-4,ASV_00232,UK2
229,1,7,2.3712e-4,ASV_00232,SE1
230,1,1,2.69164e-4,ASV_00233,IT1
230,1,2,3.8134e-4,ASV_00233,IT2
230,1,3,3.21197e-5,ASV_00233,IT3
230,1,4,3.37536e-4,ASV_00233,FI1
230,1,5,5.67578e-4,ASV_00233,UK1
230,1,6,2.21384e-4,ASV_00233,UK2
230,1,7,3.22226e-4,ASV_00233,SE1
231,1,2,1.43899e-4,ASV_00235,IT2
231,1,4,4.49995e-4,ASV_00235,FI1
231,1,5,5.56361e-4,ASV_00235,UK1
231,1,6,1.97925e-4,ASV_00235,UK2
231,1,7,4.78379e-4,ASV_00235,SE1
232,1,5,5.98498e-4,ASV_00236,UK1
232,1,6,1.88756e-4,ASV_00236,UK2
232,1,7,3.69265e-4,ASV_00236,SE1
233,1,2,1.56748e-4,ASV_00237,IT2
233,1,7,2.23657e-4,ASV_00237,SE1
234,1,1,2.06793e-4,ASV_00238,IT1
234,1,2,3.06752e-4,ASV_00238,IT2
234,1,3,5.02549e-5,ASV_00238,IT3
234,1,5,9.10008e-4,ASV_00238,UK1
234,1,6,3.1454e-4,ASV_00238,UK2
235,1,2,3.62166e-4,ASV_00239,IT2
235,1,5,8.27969e-4,ASV_00239,UK1
235,1,6,1.46203e-4,ASV_00239,UK2
236,1,2,1.88644e-4,ASV_00240,IT2
236,1,4,5.5822e-4,ASV_00240,FI1
236,1,5,7.70851e-4,ASV_00240,UK1
236,1,6,1.61848e-4,ASV_00240,UK2
236,1,7,2.4243e-4,ASV_00240,SE1
237,1,4,3.02765e-4,ASV_00241,FI1
237,1,5,5.89614e-4,ASV_00241,UK1
237,1,6,2.96256e-4,ASV_00241,UK2
237,1,7,5.31064e-4,ASV_00241,SE1
238,1,2,5.71027e-4,ASV_00242,IT2
238,1,3,4.02445e-5,ASV_00242,IT3
238,1,4,4.14663e-4,ASV_00242,FI1
238,1,5,6.75555e-4,ASV_00242,UK1
238,1,6,1.02979e-4,ASV_00242,UK2
238,1,7,3.8895e-4,ASV_00242,SE1
239,1,1,2.57343e-4,ASV_00243,IT1
239,1,2,1.15649e-4,ASV_00243,IT2
239,1,4,3.34843e-4,ASV_00243,FI1
239,1,5,4.577e-4,ASV_00243,UK1
239,1,6,1.1434e-4,ASV_00243,UK2
239,1,7,5.13875e-4,ASV_00243,SE1
240,1,1,2.17252e-4,ASV_00244,IT1
240,1,2,1.55672e-4,ASV_00244,IT2
240,1,3,1.82666e-5,ASV_00244,IT3
240,1,5,0.00101348,ASV_00244,UK1
240,1,6,1.41434e-4,ASV_00244,UK2
241,1,5,7.35782e-4,ASV_00245,UK1
241,1,6,1.04572e-4,ASV_00245,UK2
242,1,2,3.49947e-4,ASV_00246,IT2
242,1,5,7.05585e-4,ASV_00246,UK1
243,1,2,2.51196e-4,ASV_00247,IT2
243,1,5,8.73001e-4,ASV_00247,UK1
244,1,4,3.56633e-4,ASV_00248,FI1
244,1,6,1.50789e-4,ASV_00248,UK2
244,1,7,4.59524e-4,ASV_00248,SE1
245,1,1,1.58604e-4,ASV_00249,IT1
245,1,2,4.91671e-4,ASV_00249,IT2
245,1,3,4.1679e-5,ASV_00249,IT3
245,1,4,2.87578e-4,ASV_00249,FI1
245,1,5,6.11827e-4,ASV_00249,UK1
245,1,6,2.95854e-4,ASV_00249,UK2
245,1,7,3.65789e-4,ASV_00249,SE1
246,1,1,2.2618e-4,ASV_00250,IT1
246,1,2,3.8254e-4,ASV_00250,IT2
246,1,3,5.04608e-5,ASV_00250,IT3
246,1,4,4.62088e-4,ASV_00250,FI1
246,1,5,6.22329e-4,ASV_00250,UK1
246,1,6,2.21283e-4,ASV_00250,UK2
246,1,7,1.93367e-4,ASV_00250,SE1
247,1,2,2.09635e-4,ASV_00251,IT2
247,1,5,8.49695e-4,ASV_00251,UK1
247,1,6,9.61552e-5,ASV_00251,UK2
247,1,7,4.18929e-4,ASV_00251,SE1
248,1,2,3.93227e-4,ASV_00252,IT2
248,1,6,2.48216e-4,ASV_00252,UK2
248,1,7,1.96535e-4,ASV_00252,SE1
249,1,2,3.67297e-4,ASV_00253,IT2
249,1,5,8.00746e-4,ASV_00253,UK1
249,1,6,1.46894e-4,ASV_00253,UK2
250,1,1,1.61669e-4,ASV_00254,IT1
250,1,2,3.7349e-4,ASV_00254,IT2
250,1,3,5.36409e-5,ASV_00254,IT3
250,1,5,6.79242e-4,ASV_00254,UK1
250,1,6,1.73918e-4,ASV_00254,UK2
250,1,7,2.1902e-4,ASV_00254,SE1
251,1,4,2.42582e-4,ASV_00255,FI1
251,1,6,1.62103e-4,ASV_00255,UK2
251,1,7,3.14536e-4,ASV_00255,SE1
252,1,4,3.19239e-4,ASV_00256,FI1
252,1,5,6.29857e-4,ASV_00256,UK1
252,1,6,1.29725e-4,ASV_00256,UK2
252,1,7,1.72144e-4,ASV_00256,SE1
253,1,1,2.9991e-4,ASV_00257,IT1
253,1,2,8.13565e-4,ASV_00257,IT2
253,1,4,1.90432e-4,ASV_00257,FI1
253,1,5,7.56824e-4,ASV_00257,UK1
253,1,6,3.35928e-4,ASV_00257,UK2
253,1,7,2.71907e-4,ASV_00257,SE1
254,1,4,2.81384e-4,ASV_00258,FI1
254,1,6,1.27628e-4,ASV_00258,UK2
254,1,7,1.44045e-4,ASV_00258,SE1
255,1,1,2.00209e-4,ASV_00259,IT1
255,1,2,3.47857e-4,ASV_00259,IT2
255,1,3,8.49133e-5,ASV_00259,IT3
255,1,5,3.74853e-4,ASV_00259,UK1
255,1,6,1.29547e-4,ASV_00259,UK2
256,1,4,2.59702e-4,ASV_00260,FI1
256,1,5,9.94801e-4,ASV_00260,UK1
256,1,6,1.36997e-4,ASV_00260,UK2
256,1,7,2.93862e-4,ASV_00260,SE1
257,1,4,2.56224e-4,ASV_00261,FI1
257,1,5,5.4402e-4,ASV_00261,UK1
257,1,6,1.33925e-4,ASV_00261,UK2
257,1,7,2.92608e-4,ASV_00261,SE1
258,1,2,2.90484e-4,ASV_00262,IT2
258,1,3,1.01834e-4,ASV_00262,IT3
258,1,4,2.67283e-4,ASV_00262,FI1
258,1,5,8.82068e-4,ASV_00262,UK1
258,1,6,2.12333e-4,ASV_00262,UK2
258,1,7,2.31483e-4,ASV_00262,SE1
259,1,1,2.30472e-4,ASV_00263,IT1
259,1,2,2.21653e-4,ASV_00263,IT2
259,1,5,5.00407e-4,ASV_00263,UK1
259,1,6,3.42342e-4,ASV_00263,UK2
260,1,1,2.84152e-4,ASV_00264,IT1
260,1,2,5.37871e-4,ASV_00264,IT2
260,1,3,3.99417e-5,ASV_00264,IT3
260,1,5,7.55326e-4,ASV_00264,UK1
260,1,6,2.90912e-4,ASV_00264,UK2
261,1,2,5.4007e-4,ASV_00265,IT2
261,1,4,2.41779e-4,ASV_00265,FI1
261,1,5,5.16394e-4,ASV_00265,UK1
261,1,6,1.8284e-4,ASV_00265,UK2
261,1,7,1.7163e-4,ASV_00265,SE1
262,1,1,3.76247e-4,ASV_00266,IT1
262,1,2,3.17726e-4,ASV_00266,IT2
262,1,3,2.6176e-5,ASV_00266,IT3
262,1,5,9.00942e-4,ASV_00266,UK1
262,1,6,2.02134e-4,ASV_00266,UK2
263,1,2,2.4118e-4,ASV_00267,IT2
263,1,4,3.45359e-4,ASV_00267,FI1
263,1,5,8.32709e-4,ASV_00267,UK1
263,1,6,7.9829e-5,ASV_00267,UK2
263,1,7,3.0296e-4,ASV_00267,SE1
264,1,6,1.48499e-4,ASV_00268,UK2
264,1,7,1.45652e-4,ASV_00268,SE1
265,1,1,1.83194e-4,ASV_00269,IT1
265,1,2,2.00696e-4,ASV_00269,IT2
265,1,4,4.1724e-4,ASV_00269,FI1
265,1,5,4.4859e-4,ASV_00269,UK1
265,1,6,1.71889e-4,ASV_00269,UK2
265,1,7,6.76933e-5,ASV_00269,SE1
266,1,2,4.26599e-4,ASV_00270,IT2
266,1,3,6.60425e-6,ASV_00270,IT3
266,1,4,1.10398e-4,ASV_00270,FI1
266,1,5,4.87396e-4,ASV_00270,UK1
266,1,6,2.31292e-4,ASV_00270,UK2
267,1,1,1.99302e-4,ASV_00271,IT1
267,1,2,2.60612e-4,ASV_00271,IT2
268,1,1,2.68019e-4,ASV_00272,IT1
268,1,2,6.5474e-4,ASV_00272,IT2
268,1,5,7.04335e-4,ASV_00272,UK1
268,1,6,1.14188e-4,ASV_00272,UK2
269,1,1,3.45225e-4,ASV_00273,IT1
269,1,2,2.80068e-4,ASV_00273,IT2
269,1,3,3.05571e-5,ASV_00273,IT3
269,1,5,7.80636e-4,ASV_00273,UK1
269,1,6,9.33821e-5,ASV_00273,UK2
270,1,2,3.37956e-4,ASV_00274,IT2
270,1,4,1.86382e-4,ASV_00274,FI1
270,1,6,1.48359e-4,ASV_00274,UK2
270,1,7,3.22784e-4,ASV_00274,SE1
271,1,2,3.75649e-4,ASV_00275,IT2
271,1,4,2.91095e-4,ASV_00275,FI1
271,1,5,7.42141e-4,ASV_00275,UK1
271,1,6,1.34316e-4,ASV_00275,UK2
271,1,7,2.1082e-4,ASV_00275,SE1
272,1,1,1.83401e-4,ASV_00276,IT1
272,1,2,2.65143e-4,ASV_00276,IT2
272,1,4,3.72301e-4,ASV_00276,FI1
272,1,5,6.48085e-4,ASV_00276,UK1
272,1,6,2.71014e-4,ASV_00276,UK2
272,1,7,2.66107e-4,ASV_00276,SE1
273,1,2,4.17761e-4,ASV_00277,IT2
273,1,4,4.83623e-4,ASV_00277,FI1
273,1,5,7.32583e-4,ASV_00277,UK1
273,1,6,1.41622e-4,ASV_00277,UK2
273,1,7,1.98847e-4,ASV_00277,SE1
274,1,1,2.20599e-4,ASV_00278,IT1
274,1,2,4.10098e-4,ASV_00278,IT2
274,1,3,2.61569e-5,ASV_00278,IT3
274,1,5,0.00108356,ASV_00278,UK1
274,1,6,2.38925e-4,ASV_00278,UK2
275,1,1,1.61963e-4,ASV_00279,IT1
275,1,2,1.67766e-4,ASV_00279,IT2
275,1,3,2.13862e-5,ASV_00279,IT3
275,1,5,5.13611e-4,ASV_00279,UK1
276,1,1,2.0496e-4,ASV_00280,IT1
276,1,2,2.15802e-4,ASV_00280,IT2
276,1,4,1.46779e-4,ASV_00280,FI1
276,1,5,5.91352e-4,ASV_00280,UK1
276,1,6,1.44473e-4,ASV_00280,UK2
276,1,7,4.45837e-4,ASV_00280,SE1
277,1,4,4.6088e-4,ASV_00281,FI1
277,1,6,1.4649e-4,ASV_00281,UK2
277,1,7,4.30697e-4,ASV_00281,SE1
278,1,2,3.69121e-4,ASV_00282,IT2
278,1,6,2.33355e-4,ASV_00282,UK2
279,1,2,3.40072e-4,ASV_00283,IT2
279,1,4,4.40145e-4,ASV_00283,FI1
279,1,6,9.97504e-5,ASV_00283,UK2
280,1,2,3.26446e-4,ASV_00284,IT2
281,1,1,2.55894e-4,ASV_00285,IT1
281,1,2,4.00214e-4,ASV_00285,IT2
281,1,5,8.13013e-4,ASV_00285,UK1
281,1,6,1.30679e-4,ASV_00285,UK2
282,1,2,4.37824e-4,ASV_00286,IT2
282,1,3,1.83435e-5,ASV_00286,IT3
282,1,5,9.30527e-4,ASV_00286,UK1
282,1,6,2.03734e-4,ASV_00286,UK2
283,1,1,3.05196e-4,ASV_00287,IT1
283,1,2,2.57072e-4,ASV_00287,IT2
283,1,5,6.38374e-4,ASV_00287,UK1
283,1,6,1.32583e-4,ASV_00287,UK2
284,1,1,4.06345e-4,ASV_00288,IT1
284,1,2,4.41806e-4,ASV_00288,IT2
284,1,3,5.77702e-5,ASV_00288,IT3
284,1,4,4.83388e-4,ASV_00288,FI1
284,1,5,6.79073e-4,ASV_00288,UK1
284,1,6,1.78423e-4,ASV_00288,UK2
284,1,7,3.67075e-4,ASV_00288,SE1
285,1,4,2.13753e-4,ASV_00289,FI1
285,1,5,6.75635e-4,ASV_00289,UK1
285,1,6,2.41339e-4,ASV_00289,UK2
285,1,7,3.6707e-4,ASV_00289,SE1
286,1,1,2.51115e-4,ASV_00290,IT1
286,1,2,2.69312e-4,ASV_00290,IT2
286,1,3,3.53523e-5,ASV_00290,IT3
286,1,4,2.1477e-4,ASV_00290,FI1
286,1,5,7.64534e-4,ASV_00290,UK1
286,1,6,1.1907e-4,ASV_00290,UK2
286,1,7,4.00641e-4,ASV_00290,SE1
287,1,2,6.77407e-4,ASV_00291,IT2
288,1,2,4.37958e-4,ASV_00292,IT2
288,1,4,4.40253e-4,ASV_00292,FI1
288,1,5,5.97484e-4,ASV_00292,UK1
288,1,6,1.87119e-4,ASV_00292,UK2
288,1,7,1.00191e-4,ASV_00292,SE1
289,1,1,1.02669e-4,ASV_00293,IT1
289,1,2,2.3185e-4,ASV_00293,IT2
289,1,5,3.29331e-4,ASV_00293,UK1
289,1,6,2.4816e-4,ASV_00293,UK2
289,1,7,1.91263e-4,ASV_00293,SE1
290,1,1,2.1755e-4,ASV_00294,IT1
290,1,2,2.2255e-4,ASV_00294,IT2
290,1,3,1.66816e-5,ASV_00294,IT3
290,1,5,8.94698e-4,ASV_00294,UK1
290,1,6,1.22061e-4,ASV_00294,UK2
290,1,7,2.67844e-4,ASV_00294,SE1
291,1,1,2.76771e-4,ASV_00295,IT1
291,1,2,2.28662e-4,ASV_00295,IT2
291,1,3,5.61384e-5,ASV_00295,IT3
291,1,5,8.24026e-4,ASV_00295,UK1
291,1,6,2.8207e-4,ASV_00295,UK2
292,1,1,2.11651e-4,ASV_00296,IT1
292,1,2,4.49046e-4,ASV_00296,IT2
292,1,4,3.6621e-4,ASV_00296,FI1
292,1,5,6.39884e-4,ASV_00296,UK1
292,1,6,1.80987e-4,ASV_00296,UK2
292,1,7,3.38271e-4,ASV_00296,SE1
293,1,1,1.63868e-4,ASV_00297,IT1
293,1,2,4.73078e-4,ASV_00297,IT2
293,1,4,2.01916e-4,ASV_00297,FI1
293,1,5,7.56405e-4,ASV_00297,UK1
293,1,6,2.57703e-4,ASV_00297,UK2
293,1,7,2.62839e-4,ASV_00297,SE1
294,1,2,2.4092e-4,ASV_00298,IT2
294,1,4,2.55649e-4,ASV_00298,FI1
294,1,5,0.00106999,ASV_00298,UK1
294,1,6,5.7271e-5,ASV_00298,UK2
294,1,7,1.58378e-4,ASV_00298,SE1
295,1,1,1.3489e-4,ASV_00299,IT1
295,1,2,7.13712e-4,ASV_00299,IT2
295,1,4,3.76105e-4,ASV_00299,FI1
295,1,5,7.61128e-4,ASV_00299,UK1
295,1,6,1.22798e-4,ASV_00299,UK2
296,1,2,4.85605e-4,ASV_00300,IT2
296,1,5,6.03888e-4,ASV_00300,UK1
296,1,6,1.91936e-4,ASV_00300,UK2
297,1,4,1.23306e-4,ASV_00301,FI1
297,1,6,2.13681e-4,ASV_00301,UK2
297,1,7,2.32431e-4,ASV_00301,SE1
298,1,6,1.11486e-4,ASV_00302,UK2
299,1,2,7.09869e-4,ASV_00303,IT2
299,1,4,2.80027e-4,ASV_00303,FI1
299,1,5,7.85258e-4,ASV_00303,UK1
299,1,6,1.19914e-4,ASV_00303,UK2
299,1,7,2.02692e-4,ASV_00303,SE1
300,1,2,3.34751e-4,ASV_00304,IT2
300,1,5,5.21724e-4,ASV_00304,UK1
300,1,6,1.1425e-4,ASV_00304,UK2
301,1,2,6.25463e-4,ASV_00305,IT2
301,1,6,1.00447e-4,ASV_00305,UK2
302,1,1,2.18369e-4,ASV_00307,IT1
302,1,2,3.82932e-4,ASV_00307,IT2
302,1,3,4.49858e-5,ASV_00307,IT3
302,1,6,1.95975e-4,ASV_00307,UK2
303,1,1,2.6509e-4,ASV_00308,IT1
303,1,2,2.55164e-4,ASV_00308,IT2
303,1,3,5.06881e-5,ASV_00308,IT3
303,1,5,7.89215e-4,ASV_00308,UK1
304,1,2,3.00525e-4,ASV_00309,IT2
304,1,4,1.6163e-4,ASV_00309,FI1
304,1,5,7.87112e-4,ASV_00309,UK1
304,1,6,1.92816e-4,ASV_00309,UK2
304,1,7,4.4527e-4,ASV_00309,SE1
305,1,4,2.04562e-4,ASV_00310,FI1
305,1,5,4.6399e-4,ASV_00310,UK1
305,1,6,1.62166e-4,ASV_00310,UK2
306,1,1,2.83396e-4,ASV_00311,IT1
306,1,2,5.77406e-4,ASV_00311,IT2
306,1,3,2.43826e-5,ASV_00311,IT3
306,1,4,5.71895e-4,ASV_00311,FI1
306,1,5,7.84672e-4,ASV_00311,UK1
306,1,6,1.82722e-4,ASV_00311,UK2
307,1,1,3.13938e-4,ASV_00312,IT1
307,1,2,3.90845e-4,ASV_00312,IT2
307,1,3,5.47682e-5,ASV_00312,IT3
307,1,5,7.32954e-4,ASV_00312,UK1
308,1,1,2.23953e-4,ASV_00313,IT1
308,1,2,4.78607e-4,ASV_00313,IT2
308,1,3,4.60179e-5,ASV_00313,IT3
308,1,5,7.77009e-4,ASV_00313,UK1
308,1,6,1.3078e-4,ASV_00313,UK2
308,1,7,2.21236e-4,ASV_00313,SE1
309,1,6,8.02505e-5,ASV_00314,UK2
309,1,7,1.15571e-4,ASV_00314,SE1
310,1,1,3.09121e-4,ASV_00315,IT1
310,1,2,2.89303e-4,ASV_00315,IT2
310,1,3,4.10769e-5,ASV_00315,IT3
310,1,4,1.70422e-4,ASV_00315,FI1
310,1,5,3.19067e-4,ASV_00315,UK1
310,1,6,1.45849e-4,ASV_00315,UK2
310,1,7,3.96895e-4,ASV_00315,SE1
311,1,5,6.71012e-4,ASV_00316,UK1
311,1,6,1.94322e-4,ASV_00316,UK2
312,1,1,2.89709e-4,ASV_00317,IT1
312,1,2,7.08285e-4,ASV_00317,IT2
313,1,1,3.27224e-4,ASV_00318,IT1
313,1,2,4.02052e-4,ASV_00318,IT2
313,1,3,5.54407e-5,ASV_00318,IT3
313,1,4,2.56106e-4,ASV_00318,FI1
313,1,5,5.3493e-4,ASV_00318,UK1
313,1,6,1.82279e-4,ASV_00318,UK2
313,1,7,4.24403e-4,ASV_00318,SE1
314,1,4,3.97434e-4,ASV_00319,FI1
314,1,6,1.79871e-4,ASV_00319,UK2
315,1,2,3.54937e-4,ASV_00320,IT2
315,1,5,7.16087e-4,ASV_00320,UK1
315,1,6,1.77851e-4,ASV_00320,UK2
316,1,2,3.59237e-4,ASV_00321,IT2
316,1,5,6.29123e-4,ASV_00321,UK1
316,1,6,2.08911e-4,ASV_00321,UK2
317,1,6,1.86041e-4,ASV_00322,UK2
318,1,1,2.08546e-4,ASV_00323,IT1
318,1,2,3.15379e-4,ASV_00323,IT2
318,1,4,3.65462e-4,ASV_00323,FI1
318,1,5,8.55817e-4,ASV_00323,UK1
318,1,6,1.92284e-4,ASV_00323,UK2
318,1,7,2.96858e-4,ASV_00323,SE1
319,1,1,2.08631e-4,ASV_00324,IT1
319,1,2,5.62e-4,ASV_00324,IT2
319,1,3,3.50167e-5,ASV_00324,IT3
319,1,4,2.92819e-4,ASV_00324,FI1
319,1,5,6.37405e-4,ASV_00324,UK1
319,1,6,1.94096e-4,ASV_00324,UK2
319,1,7,3.20693e-4,ASV_00324,SE1
320,1,1,1.98189e-4,ASV_00325,IT1
320,1,2,4.95976e-4,ASV_00325,IT2
320,1,5,9.0088e-4,ASV_00325,UK1
320,1,6,2.16462e-4,ASV_00325,UK2
321,1,1,2.85756e-4,ASV_00326,IT1
321,1,2,2.92398e-4,ASV_00326,IT2
321,1,3,9.48518e-6,ASV_00326,IT3
321,1,5,6.05781e-4,ASV_00326,UK1
321,1,6,1.8804e-4,ASV_00326,UK2
322,1,1,2.46299e-4,ASV_00327,IT1
322,1,2,5.47007e-4,ASV_00327,IT2
322,1,3,2.11179e-5,ASV_00327,IT3
323,1,1,1.29354e-4,ASV_00328,IT1
323,1,2,4.38961e-4,ASV_00328,IT2
323,1,5,7.82891e-4,ASV_00328,UK1
323,1,6,3.70669e-4,ASV_00328,UK2
323,1,7,2.16813e-4,ASV_00328,SE1
324,1,4,2.81066e-4,ASV_00329,FI1
324,1,6,2.90528e-4,ASV_00329,UK2
324,1,7,1.69235e-4,ASV_00329,SE1
325,1,1,2.85123e-4,ASV_00330,IT1
325,1,2,3.22441e-4,ASV_00330,IT2
325,1,5,9.0269e-4,ASV_00330,UK1
326,1,1,3.4306e-4,ASV_00331,IT1
326,1,2,5.68748e-4,ASV_00331,IT2
326,1,3,7.85467e-5,ASV_00331,IT3
326,1,4,2.81437e-4,ASV_00331,FI1
326,1,5,5.91297e-4,ASV_00331,UK1
326,1,6,1.2495e-4,ASV_00331,UK2
326,1,7,3.01328e-4,ASV_00331,SE1
327,1,2,3.17035e-4,ASV_00332,IT2
327,1,6,1.11749e-4,ASV_00332,UK2
327,1,7,2.7983e-4,ASV_00332,SE1
328,1,1,2.20566e-4,ASV_00333,IT1
328,1,2,1.93789e-4,ASV_00333,IT2
328,1,3,1.99754e-5,ASV_00333,IT3
328,1,5,6.9171e-4,ASV_00333,UK1
328,1,6,8.79111e-5,ASV_00333,UK2
329,1,2,2.61694e-4,ASV_00334,IT2
329,1,6,1.88035e-4,ASV_00334,UK2
329,1,7,2.36636e-4,ASV_00334,SE1
330,1,1,3.22994e-4,ASV_00335,IT1
330,1,2,3.7006e-4,ASV_00335,IT2
330,1,3,1.75256e-5,ASV_00335,IT3
330,1,4,2.43182e-4,ASV_00335,FI1
330,1,5,0.00100223,ASV_00335,UK1
330,1,6,2.13108e-4,ASV_00335,UK2
330,1,7,3.78513e-4,ASV_00335,SE1
331,1,1,3.10974e-4,ASV_00336,IT1
331,1,2,2.96941e-4,ASV_00336,IT2
331,1,3,4.1207e-5,ASV_00336,IT3
331,1,5,5.78571e-4,ASV_00336,UK1
332,1,1,2.57959e-4,ASV_00337,IT1
332,1,2,2.59434e-4,ASV_00337,IT2
332,1,3,3.46048e-5,ASV_00337,IT3
332,1,5,9.76212e-4,ASV_00337,UK1
