node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.20597e-4,ASV_00200,UK1
198,1,6,1.71083e-4,ASV_00200,UK2
198,1,7,3.83664e-4,ASV_00200,SE1
199,1,4,3.12562e-5,ASV_00201,FI1
199,1,6,1.99226e-4,ASV_00201,UK2
199,1,7,2.71856e-4,ASV_00201,SE1
200,1,1,2.14925e-4,ASV_00202,IT1
200,1,2,5.40356e-4,ASV_00202,IT2
200,1,3,5.06303e-5,ASV_00202,IT3
200,1,5,4.72087e-4,ASV_00202,UK1
200,1,6,1.03826e-4,ASV_00202,UK2
201,1,1,1.50151e-4,ASV_00203,IT1
201,1,2,3.30542e-4,ASV_00203,IT2
201,1,3,4.78948e-5,ASV_00203,IT3
201,1,5,6.73063e-4,ASV_00203,UK1
201,1,6,3.63629e-4,ASV_00203,UK2
202,1,4,3.3417e-4,ASV_00204,FI1
202,1,6,1.21095e-4,ASV_00204,UK2
202,1,7,2.699e-4,ASV_00204,SE1
203,1,1,2.3588e-4,ASV_00205,IT1
203,1,2,2.96995e-4,ASV_00205,IT2
203,1,5,8.80764e-4,ASV_00205,UK1
203,1,6,2.15568e-4,ASV_00205,UK2
203,1,7,2.31065e-4,ASV_00205,SE1
204,1,1,1.90434e-4,ASV_00206,IT1
204,1,2,3.79082e-4,ASV_00206,IT2
204,1,4,5.96508e-4,ASV_00206,FI1
204,1,5,6.85812e-4,ASV_00206,UK1
204,1,6,8.80096e-5,ASV_00206,UK2
205,1,5,6.03641e-4,ASV_00207,UK1
206,1,2,5.38585e-4,ASV_00208,IT2
206,1,5,4.644e-4,ASV_00208,UK1
207,1,6,1.18276e-4,ASV_00209,UK2
208,1,2,2.3484e-4,ASV_00210,IT2
208,1,4,2.74286e-4,ASV_00210,FI1
208,1,5,7.17116e-4,ASV_00210,UK1
208,1,6,1.55681e-4,ASV_00210,UK2
208,1,7,4.75465e-4,ASV_00210,SE1
209,1,2,4.00377e-4,ASV_00211,IT2
209,1,3,1.8269e-5,ASV_00211,IT3
209,1,4,2.06894e-4,ASV_00211,FI1
209,1,6,1.49648e-4,ASV_00211,UK2
209,1,7,2.1261e-4,ASV_00211,SE1
210,1,2,4.39363e-4,ASV_00212,IT2
210,1,5,0.00114052,ASV_00212,UK1
210,1,6,1.11998e-4,ASV_00212,UK2
211,1,1,2.93386e-4,ASV_00213,IT1
211,1,2,3.69724e-4,ASV_00213,IT2
211,1,5,8.79649e-4,ASV_00213,UK1
211,1,6,7.18825e-5,ASV_00213,UK2
212,1,2,4.35212e-4,ASV_00214,IT2
212,1,3,5.08255e-5,ASV_00214,IT3
212,1,5,6.84304e-4,ASV_00214,UK1
212,1,6,1.99176e-4,ASV_00214,UK2
213,1,3,2.29486e-5,ASV_00215,IT3
213,1,5,0.00106956,ASV_00215,UK1
213,1,6,1.69032e-4,ASV_00215,UK2
214,1,1,2.05755e-4,ASV_00216,IT1
214,1,2,4.96846e-4,ASV_00216,IT2
214,1,5,9.5198e-4,ASV_00216,UK1
215,1,5,9.43232e-4,ASV_00217,UK1
215,1,6,1.66412e-4,ASV_00217,UK2
215,1,7,3.38118e-4,ASV_00217,SE1
216,1,1,2.73242e-4,ASV_00218,IT1
216,1,2,1.52833e-4,ASV_00218,IT2
216,1,3,3.52024e-5,ASV_00218,IT3
216,1,4,4.47375e-4,ASV_00218,FI1
216,1,5,7.83615e-4,ASV_00218,UK1
216,1,6,2.0577e-4,ASV_00218,UK2
216,1,7,2.04215e-4,ASV_00218,SE1
217,1,2,4.54015e-4,ASV_00219,IT2
217,1,4,4.64101e-4,ASV_00219,FI1
217,1,5,5.84194e-4,ASV_00219,UK1
217,1,6,2.52314e-4,ASV_00219,UK2
217,1,7,3.38306e-4,ASV_00219,SE1
218,1,1,2.74126e-4,ASV_00221,IT1
218,1,2,2.08361e-4,ASV_00221,IT2
218,1,3,2.01291e-5,ASV_00221,IT3
218,1,5,7.44495e-4,ASV_00221,UK1
218,1,6,7.74132e-5,ASV_00221,UK2
219,1,1,2.28914e-4,ASV_00222,IT1
219,1,5,7.07307e-4,ASV_00222,UK1
220,1,4,4.58712e-4,ASV_00223,FI1
220,1,5,7.78308e-4,ASV_00223,UK1
220,1,6,2.50381e-4,ASV_00223,UK2
220,1,7,5.04401e-4,ASV_00223,SE1
221,1,4,3.76507e-4,ASV_00224,FI1
221,1,5,5.77567e-4,ASV_00224,UK1
221,1,6,2.03778e-4,ASV_00224,UK2
221,1,7,2.19053e-4,ASV_00224,SE1
222,1,1,3.02103e-4,ASV_00225,IT1
222,1,5,2.1016e-4,ASV_00225,UK1
223,1,1,2.00769e-4,ASV_00226,IT1
223,1,2,4.00007e-4,ASV_00226,IT2
223,1,6,1.09813e-4,ASV_00226,UK2
224,1,1,2.68301e-4,ASV_00227,IT1
224,1,2,7.224e-4,ASV_00227,IT2
224,1,3,3.75746e-5,ASV_00227,IT3
224,1,5,6.32738e-4,ASV_00227,UK1
224,1,6,1.25639e-4,ASV_00227,UK2
225,1,2,4.83473e-4,ASV_00228,IT2
225,1,6,1.41005e-4,ASV_00228,UK2
226,1,2,3.0379e-4,ASV_00229,IT2
226,1,5,9.60656e-4,ASV_00229,UK1
226,1,6,1.54319e-4,ASV_00229,UK2
227,1,1,2.66281e-4,ASV_00230,IT1
227,1,2,6.14338e-4,ASV_00230,IT2
227,1,5,9.49096e-4,ASV_00230,UK1
227,1,6,1.80312e-4,ASV_00230,UK2
228,1,2,3.73921e-4,ASV_00231,IT2
228,1,4,1.80712e-4,ASV_00231,FI1
228,1,5,6.1811e-4,ASV_00231,UK1
228,1,6,1.87837e-4,ASV_00231,UK2
228,1,7,3.39818e-4,ASV_00231,SE1
229,1,1,2.44906e-4,ASV_00232,IT1
229,1,2,4.80023e-4,ASV_00232,IT2
229,1,3,4.39377e-5,ASV_00232,IT3
229,1,4,4.02404e-4,ASV_00232,FI1
229,1,5,3.82229e-4,ASV_00232,UK1
229,1,6,2.0807e-4,ASV_00232,UK2
229,1,7,2.29051e-4,ASV_00232,SE1
230,1,1,2.60849e-4,ASV_00233,IT1
230,1,2,3.76512e-4,ASV_00233,IT2
230,1,3,2.16731e-5,ASV_00233,IT3
230,1,4,3.30923e-4,ASV_00233,FI1
230,1,5,5.65975e-4,ASV_00233,UK1
230,1,6,2.12835e-4,ASV_00233,UK2
230,1,7,3.15123e-4,ASV_00233,SE1
231,1,2,1.40179e-4,ASV_00235,IT2
231,1,4,4.50602e-4,ASV_00235,FI1
231,1,5,5.59112e-4,ASV_00235,UK1
231,1,6,1.93409e-4,ASV_00235,UK2
231,1,7,4.79735e-4,ASV_00235,SE1
232,1,5,6.05737e-4,ASV_00236,UK1
232,1,6,1.88476e-4,ASV_00236,UK2
232,1,7,3.72107e-4,ASV_00236,SE1
233,1,2,1.58171e-4,ASV_00237,IT2
233,1,7,2.26322e-4,ASV_00237,SE1
234,1,1,2.03092e-4,ASV_00238,IT1
234,1,2,3.05196e-4,ASV_00238,IT2
234,1,3,4.57111e-5,ASV_00238,IT3
234,1,5,9.20842e-4,ASV_00238,UK1
234,1,6,3.12836e-4,ASV_00238,UK2
235,1,2,3.65082e-4,ASV_00239,IT2
235,1,5,8.39813e-4,ASV_00239,UK1
235,1,6,1.45315e-4,ASV_00239,UK2
236,1,2,1.8356e-4,ASV_00240,IT2
236,1,4,5.60847e-4,ASV_00240,FI1
236,1,5,7.7813e-4,ASV_00240,UK1
236,1,6,1.56363e-4,ASV_00240,UK2
236,1,7,2.38709e-4,ASV_00240,SE1
237,1,4,3.0172e-4,ASV_00241,FI1
237,1,5,5.94006e-4,ASV_00241,UK1
237,1,6,2.94797e-4,ASV_00241,UK2
237,1,7,5.348e-4,ASV_00241,SE1
238,1,2,5.73571e-4,ASV_00242,IT2
238,1,3,3.53469e-5,ASV_00242,IT3
238,1,4,4.1395e-4,ASV_00242,FI1
238,1,5,6.80255e-4,ASV_00242,UK1
238,1,6,9.84515e-5,ASV_00242,UK2
238,1,7,3.88117e-4,ASV_00242,SE1
239,1,1,2.52156e-4,ASV_00243,IT1
239,1,2,1.08535e-4,ASV_00243,IT2
239,1,4,3.3124e-4,ASV_00243,FI1
239,1,5,4.56828e-4,ASV_00243,UK1
239,1,6,1.05682e-4,ASV_00243,UK2
239,1,7,5.13641e-4,ASV_00243,SE1
240,1,1,2.14816e-4,ASV_00244,IT1
240,1,2,1.52685e-4,ASV_00244,IT2
240,1,3,1.7172e-5,ASV_00244,IT3
240,1,5,0.00102793,ASV_00244,UK1
240,1,6,1.38114e-4,ASV_00244,UK2
241,1,5,7.48155e-4,ASV_00245,UK1
241,1,6,1.05236e-4,ASV_00245,UK2
242,1,2,3.54446e-4,ASV_00246,IT2
242,1,5,7.1668e-4,ASV_00246,UK1
243,1,2,2.54302e-4,ASV_00247,IT2
243,1,5,8.87642e-4,ASV_00247,UK1
244,1,4,3.59175e-4,ASV_00248,FI1
244,1,6,1.49685e-4,ASV_00248,UK2
244,1,7,4.64049e-4,ASV_00248,SE1
245,1,1,1.53841e-4,ASV_00249,IT1
245,1,2,4.91164e-4,ASV_00249,IT2
245,1,3,3.93142e-5,ASV_00249,IT3
245,1,4,2.82226e-4,ASV_00249,FI1
245,1,5,6.13312e-4,ASV_00249,UK1
245,1,6,2.9071e-4,ASV_00249,UK2
245,1,7,3.63099e-4,ASV_00249,SE1
246,1,1,2.19397e-4,ASV_00250,IT1
246,1,2,3.79345e-4,ASV_00250,IT2
246,1,3,4.24029e-5,ASV_00250,IT3
246,1,4,4.59688e-4,ASV_00250,FI1
246,1,5,6.24117e-4,ASV_00250,UK1
246,1,6,2.15579e-4,ASV_00250,UK2
246,1,7,1.87644e-4,ASV_00250,SE1
247,1,2,2.07128e-4,ASV_00251,IT2
247,1,5,8.60161e-4,ASV_00251,UK1
247,1,6,9.25294e-5,ASV_00251,UK2
247,1,7,4.20535e-4,ASV_00251,SE1
248,1,2,3.9697e-4,ASV_00252,IT2
248,1,6,2.49711e-4,ASV_00252,UK2
248,1,7,1.96617e-4,ASV_00252,SE1
249,1,2,3.70299e-4,ASV_00253,IT2
249,1,5,8.12142e-4,ASV_00253,UK1
249,1,6,1.46107e-4,ASV_00253,UK2
250,1,1,1.54039e-4,ASV_00254,IT1
250,1,2,3.6981e-4,ASV_00254,IT2
250,1,3,4.58214e-5,ASV_00254,IT3
250,1,5,6.83167e-4,ASV_00254,UK1
250,1,6,1.66478e-4,ASV_00254,UK2
250,1,7,2.11935e-4,ASV_00254,SE1
251,1,4,2.42381e-4,ASV_00255,FI1
251,1,6,1.60001e-4,ASV_00255,UK2
251,1,7,3.15652e-4,ASV_00255,SE1
252,1,4,3.18857e-4,ASV_00256,FI1
252,1,5,6.35944e-4,ASV_00256,UK1
252,1,6,1.27307e-4,ASV_00256,UK2
252,1,7,1.69494e-4,ASV_00256,SE1
253,1,1,2.96202e-4,ASV_00257,IT1
253,1,2,8.20353e-4,ASV_00257,IT2
253,1,4,1.84957e-4,ASV_00257,FI1
253,1,5,7.6216e-4,ASV_00257,UK1
253,1,6,3.32291e-4,ASV_00257,UK2
253,1,7,2.67258e-4,ASV_00257,SE1
254,1,4,2.8267e-4,ASV_00258,FI1
254,1,6,1.26537e-4,ASV_00258,UK2
254,1,7,1.42755e-4,ASV_00258,SE1
255,1,1,1.94867e-4,ASV_00259,IT1
255,1,2,3.46162e-4,ASV_00259,IT2
255,1,3,7.90057e-5,ASV_00259,IT3
255,1,5,3.7391e-4,ASV_00259,UK1
255,1,6,1.23252e-4,ASV_00259,UK2
256,1,4,2.58733e-4,ASV_00260,FI1
256,1,5,0.00100846,ASV_00260,UK1
256,1,6,1.35387e-4,ASV_00260,UK2
256,1,7,2.93861e-4,ASV_00260,SE1
257,1,4,2.54966e-4,ASV_00261,FI1
257,1,5,5.48551e-4,ASV_00261,UK1
257,1,6,1.31925e-4,ASV_00261,UK2
257,1,7,2.92063e-4,ASV_00261,SE1
258,1,2,2.86686e-4,ASV_00262,IT2
258,1,3,9.59086e-5,ASV_00262,IT3
258,1,4,2.63203e-4,ASV_00262,FI1
258,1,5,8.9105e-4,ASV_00262,UK1
258,1,6,2.07659e-4,ASV_00262,UK2
258,1,7,2.27556e-4,ASV_00262,SE1
259,1,1,2.27922e-4,ASV_00263,IT1
259,1,2,2.19669e-4,ASV_00263,IT2
259,1,5,5.03702e-4,ASV_00263,UK1
259,1,6,3.42318e-4,ASV_00263,UK2
260,1,1,2.81983e-4,ASV_00264,IT1
260,1,2,5.41003e-4,ASV_00264,IT2
260,1,3,3.64528e-5,ASV_00264,IT3
260,1,5,7.62719e-4,ASV_00264,UK1
260,1,6,2.88932e-4,ASV_00264,UK2
261,1,2,5.42752e-4,ASV_00265,IT2
261,1,4,2.37772e-4,ASV_00265,FI1
261,1,5,5.18602e-4,ASV_00265,UK1
261,1,6,1.7811e-4,ASV_00265,UK2
261,1,7,1.6703e-4,ASV_00265,SE1
262,1,1,3.76718e-4,ASV_00266,IT1
262,1,2,3.17176e-4,ASV_00266,IT2
262,1,3,2.37595e-5,ASV_00266,IT3
262,1,5,9.11993e-4,ASV_00266,UK1
262,1,6,1.99222e-4,ASV_00266,UK2
263,1,2,2.37445e-4,ASV_00267,IT2
263,1,4,3.43626e-4,ASV_00267,FI1
263,1,5,8.40853e-4,ASV_00267,UK1
263,1,6,7.3406e-5,ASV_00267,UK2
263,1,7,3.00419e-4,ASV_00267,SE1
264,1,6,1.48882e-4,ASV_00268,UK2
264,1,7,1.45982e-4,ASV_00268,SE1
265,1,1,1.77356e-4,ASV_00269,IT1
265,1,2,1.94829e-4,ASV_00269,IT2
265,1,4,4.16021e-4,ASV_00269,FI1
265,1,5,4.4793e-4,ASV_00269,UK1
265,1,6,1.66941e-4,ASV_00269,UK2
265,1,7,6.18877e-5,ASV_00269,SE1
266,1,2,4.28928e-4,ASV_00270,IT2
266,1,3,6.05959e-6,ASV_00270,IT3
266,1,4,1.07468e-4,ASV_00270,FI1
266,1,5,4.91207e-4,ASV_00270,UK1
266,1,6,2.30848e-4,ASV_00270,UK2
267,1,1,2.00933e-4,ASV_00271,IT1
267,1,2,2.63381e-4,ASV_00271,IT2
268,1,1,2.6793e-4,ASV_00272,IT1
268,1,2,6.6155e-4,ASV_00272,IT2
268,1,5,7.12101e-4,ASV_00272,UK1
268,1,6,1.1098e-4,ASV_00272,UK2
269,1,1,3.46393e-4,ASV_00273,IT1
269,1,2,2.79659e-4,ASV_00273,IT2
269,1,3,2.83303e-5,ASV_00273,IT3
269,1,5,7.90434e-4,ASV_00273,UK1
269,1,6,8.96718e-5,ASV_00273,UK2
270,1,2,3.38099e-4,ASV_00274,IT2
270,1,4,1.84316e-4,ASV_00274,FI1
270,1,6,1.4589e-4,ASV_00274,UK2
270,1,7,3.22577e-4,ASV_00274,SE1
271,1,2,3.74962e-4,ASV_00275,IT2
271,1,4,2.88208e-4,ASV_00275,FI1
271,1,5,7.48359e-4,ASV_00275,UK1
271,1,6,1.28123e-4,ASV_00275,UK2
271,1,7,2.05951e-4,ASV_00275,SE1
272,1,1,1.7672e-4,ASV_00276,IT1
272,1,2,2.59339e-4,ASV_00276,IT2
272,1,4,3.68719e-4,ASV_00276,FI1
272,1,5,6.50452e-4,ASV_00276,UK1
272,1,6,2.6558e-4,ASV_00276,UK2
272,1,7,2.60562e-4,ASV_00276,SE1
273,1,2,4.1755e-4,ASV_00277,IT2
273,1,4,4.84453e-4,ASV_00277,FI1
273,1,5,7.38936e-4,ASV_00277,UK1
273,1,6,1.3659e-4,ASV_00277,UK2
273,1,7,1.94722e-4,ASV_00277,SE1
274,1,1,2.16622e-4,ASV_00278,IT1
274,1,2,4.10467e-4,ASV_00278,IT2
274,1,3,2.11773e-5,ASV_00278,IT3
274,1,5,0.00109785,ASV_00278,UK1
274,1,6,2.35807e-4,ASV_00278,UK2
275,1,1,1.59209e-4,ASV_00279,IT1
275,1,2,1.65456e-4,ASV_00279,IT2
275,1,3,1.84942e-5,ASV_00279,IT3
275,1,5,5.1843e-4,ASV_00279,UK1
276,1,1,1.99102e-4,ASV_00280,IT1
276,1,2,2.09689e-4,ASV_00280,IT2
276,1,4,1.38667e-4,ASV_00280,FI1
276,1,5,5.93584e-4,ASV_00280,UK1
276,1,6,1.3675e-4,ASV_00280,UK2
276,1,7,4.44851e-4,ASV_00280,SE1
277,1,4,4.65228e-4,ASV_00281,FI1
277,1,6,1.4495e-4,ASV_00281,UK2
277,1,7,4.34637e-4,ASV_00281,SE1
278,1,2,3.74011e-4,ASV_00282,IT2
278,1,6,2.35727e-4,ASV_00282,UK2
279,1,2,3.42226e-4,ASV_00283,IT2
279,1,4,4.44345e-4,ASV_00283,FI1
279,1,6,9.7855e-5,ASV_00283,UK2
280,1,2,3.32501e-4,ASV_00284,IT2
281,1,1,2.54553e-4,ASV_00285,IT1
281,1,2,4.01973e-4,ASV_00285,IT2
281,1,5,8.22591e-4,ASV_00285,UK1
281,1,6,1.27386e-4,ASV_00285,UK2
282,1,2,4.40987e-4,ASV_00286,IT2
282,1,3,1.55839e-5,ASV_00286,IT3
282,1,5,9.43507e-4,ASV_00286,UK1
282,1,6,2.02152e-4,ASV_00286,UK2
283,1,1,3.04125e-4,ASV_00287,IT1
283,1,2,2.54829e-4,ASV_00287,IT2
283,1,5,6.44137e-4,ASV_00287,UK1
283,1,6,1.27714e-4,ASV_00287,UK2
284,1,1,4.02627e-4,ASV_00288,IT1
284,1,2,4.38139e-4,ASV_00288,IT2
284,1,3,5.22662e-5,ASV_00288,IT3
284,1,4,4.81225e-4,ASV_00288,FI1
284,1,5,6.81085e-4,ASV_00288,UK1
284,1,6,1.70543e-4,ASV_00288,UK2
284,1,7,3.62659e-4,ASV_00288,SE1
285,1,4,2.12133e-4,ASV_00289,FI1
285,1,5,6.82443e-4,ASV_00289,UK1
285,1,6,2.39823e-4,ASV_00289,UK2
285,1,7,3.68244e-4,ASV_00289,SE1
286,1,1,2.43975e-4,ASV_00290,IT1
286,1,2,2.63056e-4,ASV_00290,IT2
286,1,3,2.68587e-5,ASV_00290,IT3
286,1,4,2.07375e-4,ASV_00290,FI1
286,1,5,7.69435e-4,ASV_00290,UK1
286,1,6,1.1136e-4,ASV_00290,UK2
286,1,7,3.96967e-4,ASV_00290,SE1
287,1,2,6.89973e-4,ASV_00291,IT2
288,1,2,4.38044e-4,ASV_00292,IT2
288,1,4,4.40921e-4,ASV_00292,FI1
288,1,5,6.00923e-4,ASV_00292,UK1
288,1,6,1.82817e-4,ASV_00292,UK2
288,1,7,9.44561e-5,ASV_00292,SE1
289,1,1,9.60901e-5,ASV_00293,IT1
289,1,2,2.27427e-4,ASV_00293,IT2
289,1,5,3.27069e-4,ASV_00293,UK1
289,1,6,2.43887e-4,ASV_00293,UK2
289,1,7,1.86695e-4,ASV_00293,SE1
290,1,1,2.13831e-4,ASV_00294,IT1
290,1,2,2.19197e-4,ASV_00294,IT2
290,1,3,1.50248e-5,ASV_00294,IT3
290,1,5,9.05014e-4,ASV_00294,UK1
290,1,6,1.18476e-4,ASV_00294,UK2
290,1,7,2.65098e-4,ASV_00294,SE1
291,1,1,2.74952e-4,ASV_00295,IT1
291,1,2,2.2557e-4,ASV_00295,IT2
291,1,3,5.20523e-5,ASV_00295,IT3
291,1,5,8.33515e-4,ASV_00295,UK1
291,1,6,2.81632e-4,ASV_00295,UK2
292,1,1,2.04554e-4,ASV_00296,IT1
292,1,2,4.46568e-4,ASV_00296,IT2
292,1,4,3.61532e-4,ASV_00296,FI1
292,1,5,6.4118e-4,ASV_00296,UK1
292,1,6,1.73352e-4,ASV_00296,UK2
292,1,7,3.33551e-4,ASV_00296,SE1
293,1,1,1.56827e-4,ASV_00297,IT1
293,1,2,4.72737e-4,ASV_00297,IT2
293,1,4,1.95997e-4,ASV_00297,FI1
293,1,5,7.61261e-4,ASV_00297,UK1
293,1,6,2.52038e-4,ASV_00297,UK2
293,1,7,2.57395e-4,ASV_00297,SE1
294,1,2,2.38614e-4,ASV_00298,IT2
294,1,4,2.52949e-4,ASV_00298,FI1
294,1,5,0.00108426,ASV_00298,UK1
294,1,6,5.3055e-5,ASV_00298,UK2
294,1,7,1.5385e-4,ASV_00298,SE1
295,1,1,1.30389e-4,ASV_00299,IT1
295,1,2,7.20238e-4,ASV_00299,IT2
295,1,4,3.75293e-4,ASV_00299,FI1
295,1,5,7.68327e-4,ASV_00299,UK1
295,1,6,1.17461e-4,ASV_00299,UK2
296,1,2,4.9059e-4,ASV_00300,IT2
296,1,5,6.11034e-4,ASV_00300,UK1
296,1,6,1.91415e-4,ASV_00300,UK2
297,1,4,1.2088e-4,ASV_00301,FI1
297,1,6,2.13069e-4,ASV_00301,UK2
297,1,7,2.32308e-4,ASV_00301,SE1
298,1,6,1.13554e-4,ASV_00302,UK2
299,1,2,7.15476e-4,ASV_00303,IT2
299,1,4,2.76862e-4,ASV_00303,FI1
299,1,5,7.92256e-4,ASV_00303,UK1
299,1,6,1.13987e-4,ASV_00303,UK2
299,1,7,1.97845e-4,ASV_00303,SE1
300,1,2,3.37048e-4,ASV_00304,IT2
300,1,5,5.27792e-4,ASV_00304,UK1
300,1,6,1.12497e-4,ASV_00304,UK2
301,1,2,6.35843e-4,ASV_00305,IT2
301,1,6,1.01089e-4,ASV_00305,UK2
302,1,1,2.16108e-4,ASV_00307,IT1
302,1,2,3.84499e-4,ASV_00307,IT2
302,1,3,4.12559e-5,ASV_00307,IT3
302,1,6,1.93654e-4,ASV_00307,UK2
303,1,1,2.64098e-4,ASV_00308,IT1
303,1,2,2.54504e-4,ASV_00308,IT2
303,1,3,4.61706e-5,ASV_00308,IT3
303,1,5,7.99138e-4,ASV_00308,UK1
304,1,2,2.98171e-4,ASV_00309,IT2
304,1,4,1.57014e-4,ASV_00309,FI1
304,1,5,7.94393e-4,ASV_00309,UK1
304,1,6,1.88597e-4,ASV_00309,UK2
304,1,7,4.4575e-4,ASV_00309,SE1
305,1,4,2.04625e-4,ASV_00310,FI1
305,1,5,4.69049e-4,ASV_00310,UK1
305,1,6,1.62021e-4,ASV_00310,UK2
306,1,1,2.79759e-4,ASV_00311,IT1
306,1,2,5.79689e-4,ASV_00311,IT2
306,1,3,1.9727e-5,ASV_00311,IT3
306,1,4,5.7352e-4,ASV_00311,FI1
306,1,5,7.91025e-4,ASV_00311,UK1
306,1,6,1.76459e-4,ASV_00311,UK2
307,1,1,3.14136e-4,ASV_00312,IT1
307,1,2,3.92792e-4,ASV_00312,IT2
307,1,3,5.16043e-5,ASV_00312,IT3
307,1,5,7.41489e-4,ASV_00312,UK1
308,1,1,2.19995e-4,ASV_00313,IT1
308,1,2,4.80186e-4,ASV_00313,IT2
308,1,3,4.05916e-5,ASV_00313,IT3
308,1,5,7.84674e-4,ASV_00313,UK1
308,1,6,1.2468e-4,ASV_00313,UK2
308,1,7,2.16962e-4,ASV_00313,SE1
309,1,6,8.03088e-5,ASV_00314,UK2
309,1,7,1.16285e-4,ASV_00314,SE1
310,1,1,3.02698e-4,ASV_00315,IT1
310,1,2,2.82739e-4,ASV_00315,IT2
310,1,3,3.38505e-5,ASV_00315,IT3
310,1,4,1.61229e-4,ASV_00315,FI1
310,1,5,3.13369e-4,ASV_00315,UK1
310,1,6,1.35456e-4,ASV_00315,UK2
310,1,7,3.92234e-4,ASV_00315,SE1
311,1,5,6.81644e-4,ASV_00316,UK1
311,1,6,1.96111e-4,ASV_00316,UK2
312,1,1,2.93197e-4,ASV_00317,IT1
312,1,2,7.19537e-4,ASV_00317,IT2
313,1,1,3.21315e-4,ASV_00318,IT1
313,1,2,3.97034e-4,ASV_00318,IT2
313,1,3,4.56857e-5,ASV_00318,IT3
313,1,4,2.47779e-4,ASV_00318,FI1
313,1,5,5.33003e-4,ASV_00318,UK1
313,1,6,1.72013e-4,ASV_00318,UK2
313,1,7,4.19774e-4,ASV_00318,SE1
314,1,4,4.03256e-4,ASV_00319,FI1
314,1,6,1.81658e-4,ASV_00319,UK2
315,1,2,3.5705e-4,ASV_00320,IT2
315,1,5,7.25232e-4,ASV_00320,UK1
315,1,6,1.77003e-4,ASV_00320,UK2
316,1,2,3.61459e-4,ASV_00321,IT2
316,1,5,6.36585e-4,ASV_00321,UK1
316,1,6,2.0837e-4,ASV_00321,UK2
317,1,6,1.89492e-4,ASV_00322,UK2
318,1,1,2.04785e-4,ASV_00323,IT1
318,1,2,3.11955e-4,ASV_00323,IT2
318,1,4,3.62563e-4,ASV_00323,FI1
318,1,5,8.62895e-4,ASV_00323,UK1
318,1,6,1.86029e-4,ASV_00323,UK2
318,1,7,2.92113e-4,ASV_00323,SE1
319,1,1,2.00006e-4,ASV_00324,IT1
319,1,2,0.00056154900000000005,ASV_00324,IT2
319,1,3,2.57501e-5,ASV_00324,IT3
319,1,4,2.85709e-4,ASV_00324,FI1
319,1,5,6.38503e-4,ASV_00324,UK1
319,1,6,1.85475e-4,ASV_00324,UK2
319,1,7,3.14859e-4,ASV_00324,SE1
320,1,1,1.95839e-4,ASV_00325,IT1
320,1,2,4.99413e-4,ASV_00325,IT2
320,1,5,9.1188e-4,ASV_00325,UK1
320,1,6,2.14134e-4,ASV_00325,UK2
321,1,1,2.84406e-4,ASV_00326,IT1
321,1,2,2.91491e-4,ASV_00326,IT2
321,1,3,8.54306e-6,ASV_00326,IT3
321,1,5,6.10659e-4,ASV_00326,UK1
321,1,6,1.84489e-4,ASV_00326,UK2
322,1,1,2.47882e-4,ASV_00327,IT1
322,1,2,5.54364e-4,ASV_00327,IT2
322,1,3,1.98248e-5,ASV_00327,IT3
323,1,1,1.23879e-4,ASV_00328,IT1
323,1,2,4.39137e-4,ASV_00328,IT2
323,1,5,7.90275e-4,ASV_00328,UK1
323,1,6,3.69584e-4,ASV_00328,UK2
323,1,7,2.12586e-4,ASV_00328,SE1
324,1,4,2.82387e-4,ASV_00329,FI1
324,1,6,2.92074e-4,ASV_00329,UK2
324,1,7,1.68448e-4,ASV_00329,SE1
325,1,1,2.86909e-4,ASV_00330,IT1
325,1,2,3.24962e-4,ASV_00330,IT2
325,1,5,9.16218e-4,ASV_00330,UK1
326,1,1,3.37552e-4,ASV_00331,IT1
326,1,2,5.68477e-4,ASV_00331,IT2
326,1,3,6.91335e-5,ASV_00331,IT3
326,1,4,2.75056e-4,ASV_00331,FI1
326,1,5,5.91382e-4,ASV_00331,UK1
326,1,6,1.15983e-4,ASV_00331,UK2
326,1,7,2.9529e-4,ASV_00331,SE1
327,1,2,3.1921e-4,ASV_00332,IT2
327,1,6,1.10668e-4,ASV_00332,UK2
327,1,7,2.81109e-4,ASV_00332,SE1
328,1,1,2.17802e-4,ASV_00333,IT1
328,1,2,1.90524e-4,ASV_00333,IT2
328,1,3,1.55414e-5,ASV_00333,IT3
328,1,5,6.9928e-4,ASV_00333,UK1
328,1,6,8.35241e-5,ASV_00333,UK2
329,1,2,2.6209e-4,ASV_00334,IT2
329,1,6,1.86906e-4,ASV_00334,UK2
329,1,7,2.36696e-4,ASV_00334,SE1
330,1,1,3.1824e-4,ASV_00335,IT1
330,1,2,3.66556e-4,ASV_00335,IT2
330,1,3,1.54277e-5,ASV_00335,IT3
330,1,4,2.37105e-4,ASV_00335,FI1
330,1,5,0.00101187,ASV_00335,UK1
330,1,6,2.08016e-4,ASV_00335,UK2
330,1,7,3.74767e-4,ASV_00335,SE1
331,1,1,3.11091e-4,ASV_00336,IT1
331,1,2,2.96717e-4,ASV_00336,IT2
331,1,3,3.833e-5,ASV_00336,IT3
331,1,5,5.8416e-4,ASV_00336,UK1
332,1,1,2.55019e-4,ASV_00337,IT1
332,1,2,2.58236e-4,ASV_00337,IT2
332,1,3,2.91194e-5,ASV_00337,IT3
332,1,5,9.88298e-4,ASV_00337,UK1
