node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,673,7,4.67248e-4,ASV_00177,SE1
176,1,1445,1,2.86291e-4,ASV_00178,IT1
176,1,730,2,0.00044423900000000003,ASV_00178,IT2
177,1,1370,1,2.97648e-4,ASV_00179,IT1
177,1,1769,2,2.3779e-4,ASV_00179,IT2
177,1,2887,3,3.76967e-5,ASV_00179,IT3
177,1,1901,6,2.21243e-4,ASV_00179,UK2
177,1,1134,7,3.39912e-4,ASV_00179,SE1
178,1,973,4,3.73897e-4,ASV_00180,FI1
178,1,293,5,6.83899e-4,ASV_00180,UK1
178,1,2692,6,1.02104e-4,ASV_00180,UK2
178,1,1761,7,2.38746e-4,ASV_00180,SE1
179,1,2157,2,1.87016e-4,ASV_00181,IT2
179,1,1713,4,2.46212e-4,ASV_00181,FI1
179,1,338,5,6.55379e-4,ASV_00181,UK1
179,1,2330,6,1.64381e-4,ASV_00181,UK2
179,1,1704,7,2.47607e-4,ASV_00181,SE1
180,1,1673,1,2.51249e-4,ASV_00182,IT1
180,1,982,2,3.7185e-4,ASV_00182,IT2
180,1,2121,4,1.9251e-4,ASV_00182,FI1
180,1,239,5,7.27469e-4,ASV_00182,UK1
180,1,2304,6,1.67549e-4,ASV_00182,UK2
180,1,916,7,3.8865e-4,ASV_00182,SE1
181,1,2189,1,1.83627e-4,ASV_00183,IT1
181,1,881,2,4.01478e-4,ASV_00183,IT2
181,1,2962,3,1.93053e-5,ASV_00183,IT3
181,1,629,5,4.85115e-4,ASV_00183,UK1
181,1,2500,6,1.36959e-4,ASV_00183,UK2
182,1,1861,1,2.26139e-4,ASV_00184,IT1
182,1,1178,2,3.30829e-4,ASV_00184,IT2
182,1,2941,3,2.42011e-5,ASV_00184,IT3
182,1,198,5,7.65305e-4,ASV_00184,UK1
182,1,2683,6,1.04241e-4,ASV_00184,UK2
183,1,1593,1,2.64499e-4,ASV_00185,IT1
183,1,1512,2,2.75209e-4,ASV_00185,IT2
183,1,2724,3,9.22153e-5,ASV_00185,IT3
183,1,678,4,4.62667e-4,ASV_00185,FI1
183,1,106,5,8.50095e-4,ASV_00185,UK1
183,1,1958,6,2.13532e-4,ASV_00185,UK2
183,1,1929,7,2.17166e-4,ASV_00185,SE1
184,1,2667,1,1.06976e-4,ASV_00186,IT1
184,1,1837,2,2.29528e-4,ASV_00186,IT2
184,1,2972,3,1.82209e-5,ASV_00186,IT3
184,1,295,5,6.83276e-4,ASV_00186,UK1
184,1,2172,6,1.85266e-4,ASV_00186,UK2
184,1,1640,7,2.58056e-4,ASV_00186,SE1
185,1,819,1,4.17576e-4,ASV_00187,IT1
185,1,952,2,3.79172e-4,ASV_00187,IT2
185,1,2960,3,1.96428e-5,ASV_00187,IT3
185,1,515,4,5.45762e-4,ASV_00187,FI1
185,1,404,5,6.18546e-4,ASV_00187,UK1
185,1,1715,6,2.46178e-4,ASV_00187,UK2
185,1,917,7,3.88358e-4,ASV_00187,SE1
186,1,1905,1,2.20522e-4,ASV_00188,IT1
186,1,1662,2,2.53043e-4,ASV_00188,IT2
186,1,2915,3,3.05499e-5,ASV_00188,IT3
186,1,1024,4,3.64993e-4,ASV_00188,FI1
186,1,376,5,6.31224e-4,ASV_00188,UK1
186,1,2654,6,1.08982e-4,ASV_00188,UK2
187,1,801,2,4.21862e-4,ASV_00189,IT2
187,1,307,5,6.75078e-4,ASV_00189,UK1
187,1,2236,6,1.7745e-4,ASV_00189,UK2
188,1,677,4,4.6549e-4,ASV_00190,FI1
188,1,202,5,7.63779e-4,ASV_00190,UK1
188,1,2221,6,1.79022e-4,ASV_00190,UK2
189,1,1882,1,2.23388e-4,ASV_00191,IT1
189,1,1131,2,3.41128e-4,ASV_00191,IT2
189,1,142,5,8.09486e-4,ASV_00191,UK1
189,1,2521,6,1.33119e-4,ASV_00191,UK2
189,1,647,7,4.7746e-4,ASV_00191,SE1
190,1,1669,1,2.51976e-4,ASV_00192,IT1
190,1,692,2,4.5844e-4,ASV_00192,IT2
191,1,2526,2,1.32617e-4,ASV_00193,IT2
191,1,184,5,7.7652e-4,ASV_00193,UK1
191,1,2080,6,1.97409e-4,ASV_00193,UK2
191,1,1742,7,2.41793e-4,ASV_00193,SE1
192,1,1459,2,2.83692e-4,ASV_00194,IT2
192,1,1625,6,2.5966e-4,ASV_00194,UK2
193,1,1809,1,2.32065e-4,ASV_00195,IT1
193,1,1571,2,2.67006e-4,ASV_00195,IT2
194,1,2417,1,1.50366e-4,ASV_00196,IT1
194,1,398,2,6.19666e-4,ASV_00196,IT2
194,1,2879,3,3.91201e-5,ASV_00196,IT3
194,1,2510,4,1.34881e-4,ASV_00196,FI1
194,1,261,5,7.07803e-4,ASV_00196,UK1
194,1,2339,6,1.6251e-4,ASV_00196,UK2
194,1,1076,7,3.52224e-4,ASV_00196,SE1
195,1,2264,1,1.74007e-4,ASV_00197,IT1
195,1,672,2,4.67531e-4,ASV_00197,IT2
195,1,2900,3,3.47431e-5,ASV_00197,IT3
195,1,1341,4,3.01547e-4,ASV_00197,FI1
195,1,124,5,8.29308e-4,ASV_00197,UK1
195,1,2244,6,1.76894e-4,ASV_00197,UK2
195,1,1906,7,2.20517e-4,ASV_00197,SE1
196,1,2037,1,2.02251e-4,ASV_00198,IT1
196,1,1392,2,2.94106e-4,ASV_00198,IT2
196,1,2833,3,4.97634e-5,ASV_00198,IT3
196,1,594,5,5.06055e-4,ASV_00198,UK1
196,1,2656,6,1.08903e-4,ASV_00198,UK2
196,1,2746,7,8.19072e-5,ASV_00198,SE1
197,1,2043,1,2.01644e-4,ASV_00199,IT1
197,1,784,2,4.25548e-4,ASV_00199,IT2
197,1,456,5,5.78335e-4,ASV_00199,UK1
198,1,1600,1,2.63585e-4,ASV_00200,IT1
198,1,1401,2,2.93323e-4,ASV_00200,IT2
198,1,2956,3,2.06366e-5,ASV_00200,IT3
198,1,809,4,4.20375e-4,ASV_00200,FI1
198,1,265,5,7.02178e-4,ASV_00200,UK1
198,1,1927,6,2.17449e-4,ASV_00200,UK2
198,1,1008,7,3.66914e-4,ASV_00200,SE1
199,1,1779,4,2.36647e-4,ASV_00201,FI1
199,1,1185,6,3.30025e-4,ASV_00201,UK2
199,1,1187,7,3.29919e-4,ASV_00201,SE1
200,1,1182,1,3.30566e-4,ASV_00202,IT1
200,1,502,2,5.54864e-4,ASV_00202,IT2
200,1,2939,3,2.49574e-5,ASV_00202,IT3
200,1,153,5,8.02202e-4,ASV_00202,UK1
200,1,1781,6,2.36263e-4,ASV_00202,UK2
201,1,1216,1,3.25451e-4,ASV_00203,IT1
201,1,574,2,5.13448e-4,ASV_00203,IT2
201,1,2827,3,5.17913e-5,ASV_00203,IT3
201,1,596,5,5.05452e-4,ASV_00203,UK1
201,1,2346,6,1.61106e-4,ASV_00203,UK2
202,1,695,4,4.55623e-4,ASV_00204,FI1
202,1,1780,6,2.36434e-4,ASV_00204,UK2
202,1,767,7,4.31872e-4,ASV_00204,SE1
203,1,1463,1,2.82895e-4,ASV_00205,IT1
203,1,781,2,4.26233e-4,ASV_00205,IT2
203,1,78,5,8.89226e-4,ASV_00205,UK1
203,1,2581,6,1.23751e-4,ASV_00205,UK2
203,1,589,7,5.08453e-4,ASV_00205,SE1
204,1,1751,1,2.41045e-4,ASV_00206,IT1
204,1,780,2,4.26442e-4,ASV_00206,IT2
204,1,407,4,6.17567e-4,ASV_00206,FI1
204,1,113,5,8.39396e-4,ASV_00206,UK1
204,1,2488,6,1.40445e-4,ASV_00206,UK2
205,1,539,5,5.29054e-4,ASV_00207,UK1
206,1,1340,2,3.01553e-4,ASV_00208,IT2
206,1,114,5,8.39085e-4,ASV_00208,UK1
207,1,2102,6,1.95094e-4,ASV_00209,UK2
208,1,707,2,4.52149e-4,ASV_00210,IT2
208,1,2538,4,1.30596e-4,ASV_00210,FI1
208,1,472,5,5.7067e-4,ASV_00210,UK1
208,1,2167,6,1.85789e-4,ASV_00210,UK2
208,1,2560,7,1.27291e-4,ASV_00210,SE1
209,1,2310,2,1.67206e-4,ASV_00211,IT2
209,1,2891,3,3.68532e-5,ASV_00211,IT3
209,1,559,4,5.1869e-4,ASV_00211,FI1
209,1,2386,6,1.54779e-4,ASV_00211,UK2
209,1,614,7,4.94113e-4,ASV_00211,SE1
210,1,2144,2,1.88753e-4,ASV_00212,IT2
210,1,204,5,7.62765e-4,ASV_00212,UK1
210,1,2643,6,1.11719e-4,ASV_00212,UK2
211,1,2689,1,1.02632e-4,ASV_00213,IT1
211,1,2406,2,1.51642e-4,ASV_00213,IT2
211,1,526,5,5.40948e-4,ASV_00213,UK1
211,1,2320,6,1.66098e-4,ASV_00213,UK2
212,1,1796,2,2.34142e-4,ASV_00214,IT2
212,1,2868,3,4.04739e-5,ASV_00214,IT3
212,1,41,5,9.66275e-4,ASV_00214,UK1
212,1,2542,6,1.29684e-4,ASV_00214,UK2
213,1,2931,3,2.6952e-5,ASV_00215,IT3
213,1,660,5,4.72869e-4,ASV_00215,UK1
213,1,1731,6,2.43178e-4,ASV_00215,UK2
214,1,2464,1,1.44069e-4,ASV_00216,IT1
214,1,1531,2,2.72515e-4,ASV_00216,IT2
214,1,243,5,7.24456e-4,ASV_00216,UK1
215,1,50,5,9.40855e-4,ASV_00217,UK1
215,1,1890,6,2.22874e-4,ASV_00217,UK2
215,1,1506,7,2.75844e-4,ASV_00217,SE1
216,1,1894,1,2.2204e-4,ASV_00218,IT1
216,1,1520,2,2.73897e-4,ASV_00218,IT2
216,1,2935,3,2.61916e-5,ASV_00218,IT3
216,1,2275,4,1.72625e-4,ASV_00218,FI1
216,1,199,5,7.64916e-4,ASV_00218,UK1
216,1,2355,6,1.59479e-4,ASV_00218,UK2
216,1,867,7,4.05536e-4,ASV_00218,SE1
217,1,1949,2,2.14403e-4,ASV_00219,IT2
217,1,2006,4,2.06875e-4,ASV_00219,FI1
217,1,190,5,7.69841e-4,ASV_00219,UK1
217,1,1362,6,2.98202e-4,ASV_00219,UK2
217,1,1107,7,3.46835e-4,ASV_00219,SE1
218,1,1532,1,2.72092e-4,ASV_00221,IT1
218,1,955,2,3.7835e-4,ASV_00221,IT2
218,1,2872,3,4.0145e-5,ASV_00221,IT3
218,1,241,5,7.25463e-4,ASV_00221,UK1
218,1,2770,6,7.23663e-5,ASV_00221,UK2
219,1,2398,1,1.52888e-4,ASV_00222,IT1
219,1,129,5,8.22285e-4,ASV_00222,UK1
220,1,1879,4,2.23752e-4,ASV_00223,FI1
220,1,597,5,5.04303e-4,ASV_00223,UK1
220,1,1968,6,2.11624e-4,ASV_00223,UK2
220,1,2423,7,1.50172e-4,ASV_00223,SE1
221,1,1051,4,3.57153e-4,ASV_00224,FI1
221,1,426,5,6.03096e-4,ASV_00224,UK1
221,1,2648,6,1.10324e-4,ASV_00224,UK2
221,1,1728,7,2.44062e-4,ASV_00224,SE1
222,1,1476,1,2.81688e-4,ASV_00225,IT1
222,1,247,5,7.18702e-4,ASV_00225,UK1
223,1,1542,1,2.71302e-4,ASV_00226,IT1
223,1,1052,2,3.57087e-4,ASV_00226,IT2
223,1,2474,6,1.42793e-4,ASV_00226,UK2
224,1,2047,1,2.01244e-4,ASV_00227,IT1
224,1,1143,2,3.38723e-4,ASV_00227,IT2
224,1,2997,3,6.81489e-6,ASV_00227,IT3
224,1,93,5,8.66696e-4,ASV_00227,UK1
224,1,2502,6,1.36675e-4,ASV_00227,UK2
225,1,650,2,4.76118e-4,ASV_00228,IT2
225,1,1778,6,2.36747e-4,ASV_00228,UK2
226,1,1405,2,2.92863e-4,ASV_00229,IT2
226,1,360,5,6.40545e-4,ASV_00229,UK1
226,1,2272,6,1.72981e-4,ASV_00229,UK2
227,1,1249,1,3.18842e-4,ASV_00230,IT1
227,1,912,2,3.90402e-4,ASV_00230,IT2
227,1,766,5,4.32099e-4,ASV_00230,UK1
227,1,1471,6,2.82121e-4,ASV_00230,UK2
228,1,1413,2,2.91467e-4,ASV_00231,IT2
228,1,1842,4,2.28691e-4,ASV_00231,FI1
228,1,237,5,7.2949e-4,ASV_00231,UK1
228,1,2292,6,1.69474e-4,ASV_00231,UK2
228,1,1924,7,2.17816e-4,ASV_00231,SE1
229,1,2492,1,1.39542e-4,ASV_00232,IT1
229,1,1655,2,2.54372e-4,ASV_00232,IT2
229,1,2914,3,3.07406e-5,ASV_00232,IT3
229,1,1269,4,3.12885e-4,ASV_00232,FI1
229,1,61,5,9.16009e-4,ASV_00232,UK1
229,1,2074,6,1.98663e-4,ASV_00232,UK2
229,1,1545,7,2.70991e-4,ASV_00232,SE1
230,1,1424,1,2.90222e-4,ASV_00233,IT1
230,1,412,2,6.11924e-4,ASV_00233,IT2
230,1,2837,3,4.88329e-5,ASV_00233,IT3
230,1,1049,4,3.57529e-4,ASV_00233,FI1
230,1,339,5,6.54895e-4,ASV_00233,UK1
230,1,2540,6,1.29942e-4,ASV_00233,UK2
230,1,618,7,4.92129e-4,ASV_00233,SE1
231,1,1231,2,3.22549e-4,ASV_00235,IT2
231,1,2012,4,2.06069e-4,ASV_00235,FI1
231,1,221,5,7.48138e-4,ASV_00235,UK1
231,1,2199,6,1.82424e-4,ASV_00235,UK2
231,1,1485,7,2.79857e-4,ASV_00235,SE1
232,1,272,5,6.9869e-4,ASV_00236,UK1
232,1,1250,6,3.18335e-4,ASV_00236,UK2
232,1,1207,7,3.27133e-4,ASV_00236,SE1
233,1,633,2,4.82539e-4,ASV_00237,IT2
233,1,1155,7,3.36297e-4,ASV_00237,SE1
234,1,1074,1,3.52516e-4,ASV_00238,IT1
234,1,1121,2,3.43748e-4,ASV_00238,IT2
234,1,2902,3,3.43116e-5,ASV_00238,IT3
234,1,99,5,8.58912e-4,ASV_00238,UK1
234,1,2395,6,1.54034e-4,ASV_00238,UK2
235,1,2021,2,2.04668e-4,ASV_00239,IT2
235,1,369,5,6.36005e-4,ASV_00239,UK1
235,1,2146,6,1.8871e-4,ASV_00239,UK2
236,1,1229,2,3.23049e-4,ASV_00240,IT2
236,1,2718,4,9.35726e-5,ASV_00240,FI1
236,1,281,5,6.92854e-4,ASV_00240,UK1
236,1,2204,6,1.81685e-4,ASV_00240,UK2
236,1,706,7,4.52386e-4,ASV_00240,SE1
237,1,1469,4,2.82181e-4,ASV_00241,FI1
237,1,66,5,9.07957e-4,ASV_00241,UK1
237,1,2432,6,1.48892e-4,ASV_00241,UK2
237,1,2136,7,1.90354e-4,ASV_00241,SE1
238,1,778,2,4.27383e-4,ASV_00242,IT2
238,1,2771,3,7.2313e-5,ASV_00242,IT3
238,1,1457,4,2.84337e-4,ASV_00242,FI1
238,1,569,5,5.15786e-4,ASV_00242,UK1
238,1,2592,6,1.21511e-4,ASV_00242,UK2
238,1,1535,7,2.71909e-4,ASV_00242,SE1
239,1,1326,1,3.0476e-4,ASV_00243,IT1
239,1,943,2,3.81417e-4,ASV_00243,IT2
239,1,1950,4,2.14338e-4,ASV_00243,FI1
239,1,104,5,8.52331e-4,ASV_00243,UK1
239,1,2433,6,1.48339e-4,ASV_00243,UK2
239,1,1918,7,2.18809e-4,ASV_00243,SE1
240,1,2338,1,1.62609e-4,ASV_00244,IT1
240,1,1334,2,3.03245e-4,ASV_00244,IT2
240,1,2973,3,1.74545e-5,ASV_00244,IT3
240,1,425,5,6.0326e-4,ASV_00244,UK1
240,1,1697,6,2.48541e-4,ASV_00244,UK2
241,1,207,5,7.59942e-4,ASV_00245,UK1
241,1,2590,6,1.22118e-4,ASV_00245,UK2
242,1,469,2,5.74408e-4,ASV_00246,IT2
242,1,777,5,4.274e-4,ASV_00246,UK1
243,1,688,2,4.59141e-4,ASV_00247,IT2
243,1,303,5,6.78567e-4,ASV_00247,UK1
244,1,1700,4,2.48323e-4,ASV_00248,FI1
244,1,1296,6,3.09889e-4,ASV_00248,UK2
244,1,2299,7,1.68008e-4,ASV_00248,SE1
245,1,2212,1,1.80284e-4,ASV_00249,IT1
245,1,1811,2,2.31999e-4,ASV_00249,IT2
245,1,2893,3,3.65574e-5,ASV_00249,IT3
245,1,1583,4,2.65783e-4,ASV_00249,FI1
245,1,450,5,5.79679e-4,ASV_00249,UK1
245,1,2278,6,1.72107e-4,ASV_00249,UK2
245,1,1568,7,2.67337e-4,ASV_00249,SE1
246,1,1915,1,2.19198e-4,ASV_00250,IT1
246,1,2150,2,1.8817e-4,ASV_00250,IT2
246,1,2841,3,4.71912e-5,ASV_00250,IT3
246,1,1104,4,3.47578e-4,ASV_00250,FI1
246,1,179,5,7.83143e-4,ASV_00250,UK1
246,1,2090,6,1.95929e-4,ASV_00250,UK2
246,1,1642,7,2.57209e-4,ASV_00250,SE1
247,1,1925,2,2.17769e-4,ASV_00251,IT2
247,1,306,5,6.75714e-4,ASV_00251,UK1
247,1,2164,6,1.8593e-4,ASV_00251,UK2
247,1,1434,7,2.8829e-4,ASV_00251,SE1
248,1,923,2,3.85671e-4,ASV_00252,IT2
248,1,1256,6,3.17192e-4,ASV_00252,UK2
248,1,419,7,6.05116e-4,ASV_00252,SE1
249,1,628,2,4.85452e-4,ASV_00253,IT2
249,1,421,5,6.04836e-4,ASV_00253,UK1
249,1,1528,6,2.72896e-4,ASV_00253,UK2
250,1,1300,1,3.0953e-4,ASV_00254,IT1
250,1,429,2,6.00382e-4,ASV_00254,IT2
250,1,2840,3,4.7548e-5,ASV_00254,IT3
250,1,748,5,4.37252e-4,ASV_00254,UK1
250,1,1941,6,2.15741e-4,ASV_00254,UK2
250,1,1444,7,2.86293e-4,ASV_00254,SE1
251,1,1162,4,3.34129e-4,ASV_00255,FI1
251,1,2609,6,1.1798e-4,ASV_00255,UK2
251,1,1482,7,2.80102e-4,ASV_00255,SE1
252,1,713,4,4.49626e-4,ASV_00256,FI1
252,1,770,5,4.31428e-4,ASV_00256,UK1
252,1,2137,6,1.90099e-4,ASV_00256,UK2
252,1,2117,7,1.92814e-4,ASV_00256,SE1
253,1,1047,1,3.57804e-4,ASV_00257,IT1
253,1,960,2,3.76877e-4,ASV_00257,IT2
253,1,870,4,4.04831e-4,ASV_00257,FI1
253,1,134,5,8.19449e-4,ASV_00257,UK1
253,1,2089,6,1.95936e-4,ASV_00257,UK2
253,1,1259,7,3.16475e-4,ASV_00257,SE1
254,1,1467,4,2.8251e-4,ASV_00258,FI1
254,1,2219,6,1.7929e-4,ASV_00258,UK2
254,1,941,7,3.81922e-4,ASV_00258,SE1
255,1,2038,1,2.02072e-4,ASV_00259,IT1
255,1,274,2,6.96089e-4,ASV_00259,IT2
255,1,2958,3,2.0257e-5,ASV_00259,IT3
255,1,65,5,9.08415e-4,ASV_00259,UK1
255,1,2635,6,1.12327e-4,ASV_00259,UK2
256,1,1351,4,3.00393e-4,ASV_00260,FI1
256,1,655,5,4.7477e-4,ASV_00260,UK1
256,1,2664,6,1.07495e-4,ASV_00260,UK2
256,1,1310,7,3.07512e-4,ASV_00260,SE1
257,1,1733,4,2.43039e-4,ASV_00261,FI1
257,1,19,5,0.00101573,ASV_00261,UK1
257,1,2768,6,7.45082e-5,ASV_00261,UK2
257,1,1056,7,3.55733e-4,ASV_00261,SE1
258,1,1292,2,3.10427e-4,ASV_00262,IT2
258,1,2917,3,2.99847e-5,ASV_00262,IT3
258,1,1596,4,2.64116e-4,ASV_00262,FI1
258,1,213,5,7.55059e-4,ASV_00262,UK1
258,1,2647,6,1.10356e-4,ASV_00262,UK2
258,1,1547,7,2.70844e-4,ASV_00262,SE1
259,1,1679,1,2.50609e-4,ASV_00263,IT1
259,1,653,2,4.75212e-4,ASV_00263,IT2
259,1,21,5,0.00101098,ASV_00263,UK1
259,1,1400,6,2.93342e-4,ASV_00263,UK2
260,1,734,1,4.42894e-4,ASV_00264,IT1
260,1,849,2,4.09279e-4,ASV_00264,IT2
260,1,2797,3,6.09019e-5,ASV_00264,IT3
260,1,375,5,6.31409e-4,ASV_00264,UK1
260,1,2284,6,1.71154e-4,ASV_00264,UK2
261,1,1237,2,3.21488e-4,ASV_00265,IT2
261,1,1433,4,2.88557e-4,ASV_00265,FI1
261,1,447,5,5.82596e-4,ASV_00265,UK1
261,1,2509,6,1.35452e-4,ASV_00265,UK2
261,1,1956,7,2.14126e-4,ASV_00265,SE1
262,1,1634,1,2.58572e-4,ASV_00266,IT1
262,1,1383,2,2.95226e-4,ASV_00266,IT2
262,1,2903,3,3.42971e-5,ASV_00266,IT3
262,1,357,5,6.43099e-4,ASV_00266,UK1
262,1,1788,6,2.3453e-4,ASV_00266,UK2
263,1,1521,2,2.73732e-4,ASV_00267,IT2
263,1,2151,4,1.88009e-4,ASV_00267,FI1
263,1,176,5,7.86002e-4,ASV_00267,UK1
263,1,1872,6,2.24774e-4,ASV_00267,UK2
263,1,1682,7,2.50455e-4,ASV_00267,SE1
264,1,2061,6,2.00101e-4,ASV_00268,UK2
264,1,836,7,4.14425e-4,ASV_00268,SE1
265,1,1597,1,2.64014e-4,ASV_00269,IT1
265,1,1609,2,2.62275e-4,ASV_00269,IT2
265,1,2490,4,1.40107e-4,ASV_00269,FI1
265,1,290,5,6.88122e-4,ASV_00269,UK1
265,1,2174,6,1.85146e-4,ASV_00269,UK2
265,1,2773,7,7.10382e-5,ASV_00269,SE1
266,1,895,2,3.95798e-4,ASV_00270,IT2
266,1,2985,3,1.12023e-5,ASV_00270,IT3
266,1,2257,4,1.75004e-4,ASV_00270,FI1
266,1,616,5,4.9314e-4,ASV_00270,UK1
266,1,2162,6,1.86247e-4,ASV_00270,UK2
267,1,1885,1,2.23294e-4,ASV_00271,IT1
267,1,1071,2,3.52817e-4,ASV_00271,IT2
268,1,1838,1,2.29364e-4,ASV_00272,IT1
268,1,1519,2,2.73954e-4,ASV_00272,IT2
268,1,321,5,6.68347e-4,ASV_00272,UK1
268,1,2752,6,7.95182e-5,ASV_00272,UK2
269,1,2059,1,2.0013e-4,ASV_00273,IT1
269,1,403,2,6.18729e-4,ASV_00273,IT2
269,1,2748,3,8.09345e-5,ASV_00273,IT3
269,1,210,5,7.5575e-4,ASV_00273,UK1
269,1,2591,6,1.21579e-4,ASV_00273,UK2
270,1,1701,2,2.48024e-4,ASV_00274,IT2
270,1,1139,4,3.39268e-4,ASV_00274,FI1
270,1,1985,6,2.09862e-4,ASV_00274,UK2
270,1,750,7,4.36715e-4,ASV_00274,SE1
271,1,1632,2,2.59029e-4,ASV_00275,IT2
271,1,1495,4,2.77646e-4,ASV_00275,FI1
271,1,322,5,6.68328e-4,ASV_00275,UK1
271,1,2215,6,1.79982e-4,ASV_00275,UK2
271,1,538,7,5.29995e-4,ASV_00275,SE1
272,1,2376,1,1.56133e-4,ASV_00276,IT1
272,1,593,2,5.0612e-4,ASV_00276,IT2
272,1,1329,4,3.04174e-4,ASV_00276,FI1
272,1,305,5,6.78103e-4,ASV_00276,UK1
272,1,2020,6,2.05223e-4,ASV_00276,UK2
272,1,1680,7,2.50592e-4,ASV_00276,SE1
273,1,2099,2,1.95273e-4,ASV_00277,IT2
273,1,2222,4,1.7866e-4,ASV_00277,FI1
273,1,260,5,7.08228e-4,ASV_00277,UK1
273,1,2343,6,1.61849e-4,ASV_00277,UK2
273,1,1691,7,2.49115e-4,ASV_00277,SE1
274,1,2200,1,1.82362e-4,ASV_00278,IT1
274,1,775,2,4.27954e-4,ASV_00278,IT2
274,1,2906,3,3.2999e-5,ASV_00278,IT3
274,1,108,5,8.4517e-4,ASV_00278,UK1
274,1,2618,6,1.15556e-4,ASV_00278,UK2
275,1,2126,1,1.91593e-4,ASV_00279,IT1
275,1,493,2,5.58866e-4,ASV_00279,IT2
275,1,2940,3,2.42564e-5,ASV_00279,IT3
275,1,350,5,6.48989e-4,ASV_00279,UK1
276,1,1014,1,3.66042e-4,ASV_00280,IT1
276,1,1219,2,3.23988e-4,ASV_00280,IT2
276,1,948,4,3.79429e-4,ASV_00280,FI1
276,1,27,5,9.98563e-4,ASV_00280,UK1
276,1,2529,6,1.32121e-4,ASV_00280,UK2
276,1,528,7,5.40204e-4,ASV_00280,SE1
277,1,845,4,4.11994e-4,ASV_00281,FI1
277,1,1794,6,2.3427e-4,ASV_00281,UK2
277,1,2459,7,1.44386e-4,ASV_00281,SE1
278,1,843,2,4.12692e-4,ASV_00282,IT2
278,1,2831,6,4.98122e-5,ASV_00282,UK2
279,1,1491,2,2.7818e-4,ASV_00283,IT2
279,1,888,4,3.99365e-4,ASV_00283,FI1
279,1,2655,6,1.08979e-4,ASV_00283,UK2
280,1,1628,2,2.59478e-4,ASV_00284,IT2
281,1,2449,1,1.46525e-4,ASV_00285,IT1
281,1,755,2,4.34826e-4,ASV_00285,IT2
281,1,262,5,7.06618e-4,ASV_00285,UK1
281,1,2091,6,1.95789e-4,ASV_00285,UK2
282,1,2358,2,1.58806e-4,ASV_00286,IT2
282,1,2908,3,3.23501e-5,ASV_00286,IT3
282,1,25,5,0.0010009,ASV_00286,UK1
282,1,2226,6,1.78475e-4,ASV_00286,UK2
283,1,1375,1,2.96712e-4,ASV_00287,IT1
283,1,1419,2,2.90596e-4,ASV_00287,IT2
283,1,422,5,6.04571e-4,ASV_00287,UK1
283,1,2256,6,1.75035e-4,ASV_00287,UK2
284,1,2572,1,1.25428e-4,ASV_00288,IT1
284,1,543,2,5.27257e-4,ASV_00288,IT2
284,1,2834,3,4.96551e-5,ASV_00288,IT3
284,1,1286,4,3.11016e-4,ASV_00288,FI1
284,1,110,5,8.42918e-4,ASV_00288,UK1
284,1,1614,6,2.61861e-4,ASV_00288,UK2
284,1,1218,7,3.24119e-4,ASV_00288,SE1
285,1,680,4,4.62262e-4,ASV_00289,FI1
285,1,133,5,8.19925e-4,ASV_00289,UK1
285,1,2614,6,1.16261e-4,ASV_00289,UK2
285,1,754,7,4.35056e-4,ASV_00289,SE1
286,1,2242,1,1.77072e-4,ASV_00290,IT1
286,1,1060,2,3.54557e-4,ASV_00290,IT2
286,1,2838,3,4.84732e-5,ASV_00290,IT3
286,1,890,4,3.98096e-4,ASV_00290,FI1
286,1,453,5,5.79032e-4,ASV_00290,UK1
286,1,2265,6,1.73972e-4,ASV_00290,UK2
286,1,2811,7,5.49878e-5,ASV_00290,SE1
287,1,907,2,3.91715e-4,ASV_00291,IT2
288,1,1031,2,3.6211e-4,ASV_00292,IT2
288,1,537,4,5.30509e-4,ASV_00292,FI1
288,1,152,5,8.03299e-4,ASV_00292,UK1
288,1,2699,6,1.00201e-4,ASV_00292,UK2
288,1,599,7,5.03326e-4,ASV_00292,SE1
289,1,2009,1,2.06587e-4,ASV_00293,IT1
289,1,1608,2,2.62403e-4,ASV_00293,IT2
289,1,91,5,8.6749e-4,ASV_00293,UK1
289,1,1348,6,3.00776e-4,ASV_00293,UK2
289,1,1063,7,3.54359e-4,ASV_00293,SE1
290,1,1048,1,3.57684e-4,ASV_00294,IT1
290,1,327,2,6.6145e-4,ASV_00294,IT2
290,1,2792,3,6.21653e-5,ASV_00294,IT3
290,1,69,5,9.00825e-4,ASV_00294,UK1
290,1,1921,6,2.18542e-4,ASV_00294,UK2
290,1,2050,7,2.00768e-4,ASV_00294,SE1
291,1,1755,1,2.39738e-4,ASV_00295,IT1
291,1,790,2,4.23957e-4,ASV_00295,IT2
291,1,2959,3,2.01626e-5,ASV_00295,IT3
291,1,48,5,9.46143e-4,ASV_00295,UK1
291,1,2206,6,1.81098e-4,ASV_00295,UK2
292,1,1729,1,2.44043e-4,ASV_00296,IT1
292,1,1984,2,2.09936e-4,ASV_00296,IT2
292,1,1307,4,3.07935e-4,ASV_00296,FI1
292,1,31,5,9.93146e-4,ASV_00296,UK1
292,1,1301,6,3.09222e-4,ASV_00296,UK2
292,1,1783,7,2.35861e-4,ASV_00296,SE1
293,1,1612,1,2.61943e-4,ASV_00297,IT1
293,1,2534,2,1.31358e-4,ASV_00297,IT2
