node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,686,7,4.64077e-4,ASV_00177,SE1
176,1,1414,1,2.89333e-4,ASV_00178,IT1
176,1,725,2,4.50216e-4,ASV_00178,IT2
177,1,1365,1,2.95715e-4,ASV_00179,IT1
177,1,1780,2,2.35147e-4,ASV_00179,IT2
177,1,2884,3,3.29842e-5,ASV_00179,IT3
177,1,1894,6,2.19359e-4,ASV_00179,UK2
177,1,1139,7,3.39052e-4,ASV_00179,SE1
178,1,967,4,3.75585e-4,ASV_00180,FI1
178,1,293,5,6.91779e-4,ASV_00180,UK1
178,1,2680,6,1.0047e-4,ASV_00180,UK2
178,1,1755,7,2.3816e-4,ASV_00180,SE1
179,1,2159,2,1.8395e-4,ASV_00181,IT2
179,1,1729,4,2.42191e-4,ASV_00181,FI1
179,1,341,5,6.60025e-4,ASV_00181,UK1
179,1,2340,6,1.58836e-4,ASV_00181,UK2
179,1,1718,7,2.43594e-4,ASV_00181,SE1
180,1,1707,1,2.45509e-4,ASV_00182,IT1
180,1,1003,2,3.68596e-4,ASV_00182,IT2
180,1,2149,4,1.85815e-4,ASV_00182,FI1
180,1,242,5,7.32228e-4,ASV_00182,UK1
180,1,2312,6,1.62795e-4,ASV_00182,UK2
180,1,925,7,3.86609e-4,ASV_00182,SE1
181,1,2182,1,1.8126e-4,ASV_00183,IT1
181,1,879,2,4.02968e-4,ASV_00183,IT2
181,1,2953,3,1.86594e-5,ASV_00183,IT3
181,1,630,5,4.88078e-4,ASV_00183,UK1
181,1,2502,6,1.33512e-4,ASV_00183,UK2
182,1,1863,1,2.23174e-4,ASV_00184,IT1
182,1,1186,2,3.30013e-4,ASV_00184,IT2
182,1,2944,3,2.05406e-5,ASV_00184,IT3
182,1,199,5,7.7372e-4,ASV_00184,UK1
182,1,2688,6,9.85425e-5,ASV_00184,UK2
183,1,1622,1,2.57893e-4,ASV_00185,IT1
183,1,1545,2,2.67728e-4,ASV_00185,IT2
183,1,2737,3,8.23961e-5,ASV_00185,IT3
183,1,696,4,4.5869e-4,ASV_00185,FI1
183,1,107,5,8.55468e-4,ASV_00185,UK1
183,1,2006,6,2.04082e-4,ASV_00185,UK2
183,1,1971,7,2.08229e-4,ASV_00185,SE1
184,1,2682,1,1.00329e-4,ASV_00186,IT1
184,1,1847,2,2.24652e-4,ASV_00186,IT2
184,1,2962,3,1.61413e-5,ASV_00186,IT3
184,1,298,5,6.88732e-4,ASV_00186,UK1
184,1,2199,6,1.79389e-4,ASV_00186,UK2
184,1,1651,7,2.54243e-4,ASV_00186,SE1
185,1,845,1,4.13573e-4,ASV_00187,IT1
185,1,971,2,3.74656e-4,ASV_00187,IT2
185,1,2974,3,1.34199e-5,ASV_00187,IT3
185,1,528,4,5.44626e-4,ASV_00187,FI1
185,1,408,5,6.19023e-4,ASV_00187,UK1
185,1,1748,6,2.38759e-4,ASV_00187,UK2
185,1,933,7,3.83594e-4,ASV_00187,SE1
186,1,1919,1,2.15854e-4,ASV_00188,IT1
186,1,1676,2,2.49631e-4,ASV_00188,IT2
186,1,2914,3,2.54187e-5,ASV_00188,IT3
186,1,1027,4,3.62967e-4,ASV_00188,FI1
186,1,379,5,6.35182e-4,ASV_00188,UK1
186,1,2661,6,1.03985e-4,ASV_00188,UK2
187,1,792,2,4.25689e-4,ASV_00189,IT2
187,1,305,5,6.83953e-4,ASV_00189,UK1
187,1,2217,6,1.76962e-4,ASV_00189,UK2
188,1,672,4,4.70337e-4,ASV_00190,FI1
188,1,198,5,7.74318e-4,ASV_00190,UK1
188,1,2204,6,1.78732e-4,ASV_00190,UK2
189,1,1902,1,2.18717e-4,ASV_00191,IT1
189,1,1138,2,3.39236e-4,ASV_00191,IT2
189,1,144,5,8.17314e-4,ASV_00191,UK1
189,1,2536,6,1.27499e-4,ASV_00191,UK2
189,1,659,7,4.77666e-4,ASV_00191,SE1
190,1,1650,1,2.54642e-4,ASV_00192,IT1
190,1,682,2,4.64943e-4,ASV_00192,IT2
191,1,2523,2,1.29636e-4,ASV_00193,IT2
191,1,184,5,7.85955e-4,ASV_00193,UK1
191,1,2079,6,1.94811e-4,ASV_00193,UK2
191,1,1741,7,2.40589e-4,ASV_00193,SE1
192,1,1428,2,2.87539e-4,ASV_00194,IT2
192,1,1583,6,2.63061e-4,ASV_00194,UK2
193,1,1788,1,2.34381e-4,ASV_00195,IT1
193,1,1532,2,2.69972e-4,ASV_00195,IT2
194,1,2460,1,1.41488e-4,ASV_00196,IT1
194,1,406,2,6.20849e-4,ASV_00196,IT2
194,1,2885,3,3.27736e-5,ASV_00196,IT3
194,1,2548,4,1.25788e-4,ASV_00196,FI1
194,1,264,5,7.104e-4,ASV_00196,UK1
194,1,2370,6,1.53313e-4,ASV_00196,UK2
194,1,1103,7,3.47075e-4,ASV_00196,SE1
195,1,2299,1,1.65445e-4,ASV_00197,IT1
195,1,677,2,4.65935e-4,ASV_00197,IT2
195,1,2902,3,2.86289e-5,ASV_00197,IT3
195,1,1368,4,2.95312e-4,ASV_00197,FI1
195,1,127,5,8.35221e-4,ASV_00197,UK1
195,1,2284,6,1.67825e-4,ASV_00197,UK2
195,1,1927,7,2.14131e-4,ASV_00197,SE1
196,1,2070,1,1.96172e-4,ASV_00198,IT1
196,1,1406,2,2.90226e-4,ASV_00198,IT2
196,1,2844,3,4.08806e-5,ASV_00198,IT3
196,1,598,5,5.0737e-4,ASV_00198,UK1
196,1,2667,6,1.0312e-4,ASV_00198,UK2
196,1,2756,7,7.38711e-5,ASV_00198,SE1
197,1,2026,1,2.01576e-4,ASV_00199,IT1
197,1,776,2,4.2974e-4,ASV_00199,IT2
197,1,450,5,5.85269e-4,ASV_00199,UK1
198,1,1629,1,2.56709e-4,ASV_00200,IT1
198,1,1431,2,2.87404e-4,ASV_00200,IT2
198,1,2963,3,1.59482e-5,ASV_00200,IT3
198,1,831,4,4.16876e-4,ASV_00200,FI1
198,1,271,5,7.04879e-4,ASV_00200,UK1
198,1,1963,6,2.09458e-4,ASV_00200,UK2
198,1,1029,7,3.62436e-4,ASV_00200,SE1
199,1,1770,4,2.36536e-4,ASV_00201,FI1
199,1,1176,6,3.31554e-4,ASV_00201,UK2
199,1,1175,7,3.31826e-4,ASV_00201,SE1
200,1,1187,1,3.29544e-4,ASV_00202,IT1
200,1,503,2,5.58616e-4,ASV_00202,IT2
200,1,2940,3,2.08982e-5,ASV_00202,IT3
200,1,154,5,8.10845e-4,ASV_00202,UK1
200,1,1795,6,2.32908e-4,ASV_00202,UK2
201,1,1217,1,3.23956e-4,ASV_00203,IT1
201,1,578,2,5.15797e-4,ASV_00203,IT2
201,1,2818,3,4.79007e-5,ASV_00203,IT3
201,1,597,5,5.07408e-4,ASV_00203,UK1
201,1,2352,6,1.56038e-4,ASV_00203,UK2
202,1,695,4,4.59817e-4,ASV_00204,FI1
202,1,1772,6,2.36335e-4,ASV_00204,UK2
202,1,759,7,4.35883e-4,ASV_00204,SE1
203,1,1474,1,2.80434e-4,ASV_00205,IT1
203,1,790,2,4.26308e-4,ASV_00205,IT2
203,1,78,5,8.98659e-4,ASV_00205,UK1
203,1,2584,6,1.18849e-4,ASV_00205,UK2
203,1,590,7,5.09935e-4,ASV_00205,SE1
204,1,1762,1,2.37301e-4,ASV_00206,IT1
204,1,789,2,4.2662e-4,ASV_00206,IT2
204,1,404,4,6.21165e-4,ASV_00206,FI1
204,1,116,5,8.4828e-4,ASV_00206,UK1
204,1,2494,6,1.35046e-4,ASV_00206,UK2
205,1,535,5,5.38886e-4,ASV_00207,UK1
206,1,1315,2,3.05484e-4,ASV_00208,IT2
206,1,111,5,8.53006e-4,ASV_00208,UK1
207,1,2050,6,1.98719e-4,ASV_00209,UK2
208,1,711,2,4.54024e-4,ASV_00210,IT2
208,1,2543,4,1.26417e-4,ASV_00210,FI1
208,1,472,5,5.74834e-4,ASV_00210,UK1
208,1,2177,6,1.81918e-4,ASV_00210,UK2
208,1,2563,7,1.23612e-4,ASV_00210,SE1
209,1,2313,2,1.62782e-4,ASV_00211,IT2
209,1,2887,3,3.25468e-5,ASV_00211,IT3
209,1,561,4,5.21773e-4,ASV_00211,FI1
209,1,2392,6,1.5013e-4,ASV_00211,UK2
209,1,614,7,4.96744e-4,ASV_00211,SE1
210,1,2132,2,1.88164e-4,ASV_00212,IT2
210,1,201,5,7.73511e-4,ASV_00212,UK1
210,1,2629,6,1.09901e-4,ASV_00212,UK2
211,1,2690,1,9.83717e-5,ASV_00213,IT1
211,1,2411,2,1.48045e-4,ASV_00213,IT2
211,1,523,5,5.45621e-4,ASV_00213,UK1
211,1,2308,6,1.64129e-4,ASV_00213,UK2
212,1,1792,2,2.33727e-4,ASV_00214,IT2
212,1,2865,3,3.71287e-5,ASV_00214,IT3
212,1,40,5,9.80497e-4,ASV_00214,UK1
212,1,2537,6,1.27411e-4,ASV_00214,UK2
213,1,2918,3,2.486e-5,ASV_00215,IT3
213,1,654,5,4.7853e-4,ASV_00215,UK1
213,1,1716,6,2.44105e-4,ASV_00215,UK2
214,1,2451,1,1.42939e-4,ASV_00216,IT1
214,1,1513,2,2.73846e-4,ASV_00216,IT2
214,1,238,5,7.34468e-4,ASV_00216,UK1
215,1,49,5,9.54898e-4,ASV_00217,UK1
215,1,1865,6,2.23021e-4,ASV_00217,UK2
215,1,1494,7,2.76882e-4,ASV_00217,SE1
216,1,1923,1,2.14787e-4,ASV_00218,IT1
216,1,1552,2,2.67119e-4,ASV_00218,IT2
216,1,2947,3,2.02982e-5,ASV_00218,IT3
216,1,2306,4,1.64354e-4,ASV_00218,FI1
216,1,206,5,7.69269e-4,ASV_00218,UK1
216,1,2393,6,1.50033e-4,ASV_00218,UK2
216,1,882,7,4.02372e-4,ASV_00218,SE1
217,1,1962,2,2.09591e-4,ASV_00219,IT2
217,1,2022,4,2.02392e-4,ASV_00219,FI1
217,1,193,5,7.76564e-4,ASV_00219,UK1
217,1,1370,6,2.95261e-4,ASV_00219,UK2
217,1,1110,7,3.45023e-4,ASV_00219,SE1
218,1,1529,1,2.70167e-4,ASV_00221,IT1
218,1,954,2,3.79006e-4,ASV_00221,IT2
218,1,2857,3,3.85864e-5,ASV_00221,IT3
218,1,241,5,7.32883e-4,ASV_00221,UK1
218,1,2768,6,6.74044e-5,ASV_00221,UK2
219,1,2364,1,1.54109e-4,ASV_00222,IT1
219,1,126,5,8.35946e-4,ASV_00222,UK1
220,1,1876,4,2.21813e-4,ASV_00223,FI1
220,1,596,5,5.07701e-4,ASV_00223,UK1
220,1,1968,6,2.08977e-4,ASV_00223,UK2
220,1,2426,7,1.46495e-4,ASV_00223,SE1
221,1,1048,4,3.57846e-4,ASV_00224,FI1
221,1,424,5,6.0867e-4,ASV_00224,UK1
221,1,2647,6,1.06918e-4,ASV_00224,UK2
221,1,1725,7,2.42617e-4,ASV_00224,SE1
222,1,1444,1,2.84944e-4,ASV_00225,IT1
222,1,246,5,7.3008e-4,ASV_00225,UK1
223,1,1525,1,2.71619e-4,ASV_00226,IT1
223,1,1041,2,3.59362e-4,ASV_00226,IT2
223,1,2461,6,1.41274e-4,ASV_00226,UK2
224,1,2047,1,1.98991e-4,ASV_00227,IT1
224,1,1143,2,3.38412e-4,ASV_00227,IT2
224,1,2992,3,6.53285e-6,ASV_00227,IT3
224,1,92,5,8.77516e-4,ASV_00227,UK1
224,1,2506,6,1.32846e-4,ASV_00227,UK2
225,1,646,2,4.83024e-4,ASV_00228,IT2
225,1,1747,6,2.39204e-4,ASV_00228,UK2
226,1,1379,2,2.93837e-4,ASV_00229,IT2
226,1,357,5,6.48413e-4,ASV_00229,UK1
226,1,2259,6,1.71783e-4,ASV_00229,UK2
227,1,1247,1,3.18654e-4,ASV_00230,IT1
227,1,909,2,3.91532e-4,ASV_00230,IT2
227,1,764,5,4.34355e-4,ASV_00230,UK1
227,1,1463,6,2.8201e-4,ASV_00230,UK2
228,1,1417,2,2.89256e-4,ASV_00231,IT2
228,1,1846,4,2.24707e-4,ASV_00231,FI1
228,1,235,5,7.36611e-4,ASV_00231,UK1
228,1,2302,6,1.64931e-4,ASV_00231,UK2
228,1,1925,7,2.14465e-4,ASV_00231,SE1
229,1,2520,1,1.30145e-4,ASV_00232,IT1
229,1,1688,2,2.48554e-4,ASV_00232,IT2
229,1,2919,3,2.48135e-5,ASV_00232,IT3
229,1,1302,4,3.07235e-4,ASV_00232,FI1
229,1,63,5,9.23546e-4,ASV_00232,UK1
229,1,2113,6,1.90563e-4,ASV_00232,UK2
229,1,1574,7,2.64389e-4,ASV_00232,SE1
230,1,1455,1,2.83427e-4,ASV_00233,IT1
230,1,417,2,6.12367e-4,ASV_00233,IT2
230,1,2853,3,3.94989e-5,ASV_00233,IT3
230,1,1077,4,3.52194e-4,ASV_00233,FI1
230,1,346,5,6.56076e-4,ASV_00233,UK1
230,1,2577,6,1.20695e-4,ASV_00233,UK2
230,1,622,7,4.9008e-4,ASV_00233,SE1
231,1,1235,2,3.20239e-4,ASV_00235,IT2
231,1,2029,4,2.01311e-4,ASV_00235,FI1
231,1,223,5,7.54864e-4,ASV_00235,UK1
231,1,2219,6,1.76946e-4,ASV_00235,UK2
231,1,1498,7,2.76515e-4,ASV_00235,SE1
232,1,265,5,7.07768e-4,ASV_00236,UK1
232,1,1236,6,3.20135e-4,ASV_00236,UK2
232,1,1188,7,3.2917e-4,ASV_00236,SE1
233,1,625,2,4.89557e-4,ASV_00237,IT2
233,1,1128,7,3.40598e-4,ASV_00237,SE1
234,1,1074,1,3.52373e-4,ASV_00238,IT1
234,1,1120,2,3.4286e-4,ASV_00238,IT2
234,1,2891,3,3.17149e-5,ASV_00238,IT3
234,1,100,5,8.68765e-4,ASV_00238,UK1
234,1,2391,6,1.50233e-4,ASV_00238,UK2
235,1,2003,2,2.04487e-4,ASV_00239,IT2
235,1,370,5,6.44045e-4,ASV_00239,UK1
235,1,2134,6,1.88031e-4,ASV_00239,UK2
236,1,1237,2,3.20132e-4,ASV_00240,IT2
236,1,2724,4,8.74038e-5,ASV_00240,FI1
236,1,284,5,6.98246e-4,ASV_00240,UK1
236,1,2229,6,1.76305e-4,ASV_00240,UK2
236,1,717,7,4.5277e-4,ASV_00240,SE1
237,1,1468,4,2.81216e-4,ASV_00241,FI1
237,1,66,5,9.19695e-4,ASV_00241,UK1
237,1,2437,6,1.45279e-4,ASV_00241,UK2
237,1,2137,7,1.87698e-4,ASV_00241,SE1
238,1,791,2,4.26119e-4,ASV_00242,IT2
238,1,2766,3,6.78677e-5,ASV_00242,IT3
238,1,1479,4,2.79697e-4,ASV_00242,FI1
238,1,576,5,5.16494e-4,ASV_00242,UK1
238,1,2619,6,1.13592e-4,ASV_00242,UK2
238,1,1547,7,2.67506e-4,ASV_00242,SE1
239,1,1338,1,2.9983e-4,ASV_00243,IT1
239,1,956,2,3.78585e-4,ASV_00243,IT2
239,1,1972,4,2.08115e-4,ASV_00243,FI1
239,1,104,5,8.59324e-4,ASV_00243,UK1
239,1,2470,6,1.40409e-4,ASV_00243,UK2
239,1,1939,7,2.12257e-4,ASV_00243,SE1
240,1,2335,1,1.59483e-4,ASV_00244,IT1
240,1,1328,2,3.02368e-4,ASV_00244,IT2
240,1,2976,3,1.31825e-5,ASV_00244,IT3
240,1,423,5,6.08782e-4,ASV_00244,UK1
240,1,1703,6,2.4596e-4,ASV_00244,UK2
241,1,202,5,7.7229e-4,ASV_00245,UK1
241,1,2566,6,1.22612e-4,ASV_00245,UK2
242,1,456,2,5.83152e-4,ASV_00246,IT2
242,1,766,5,4.33411e-4,ASV_00246,UK1
243,1,678,2,4.65657e-4,ASV_00247,IT2
243,1,297,5,6.89161e-4,ASV_00247,UK1
244,1,1687,4,2.48686e-4,ASV_00248,FI1
244,1,1284,6,3.11332e-4,ASV_00248,UK2
244,1,2290,7,1.66828e-4,ASV_00248,SE1
245,1,2261,1,1.7093e-4,ASV_00249,IT1
245,1,1858,2,2.23602e-4,ASV_00249,IT2
245,1,2906,3,2.82355e-5,ASV_00249,IT3
245,1,1621,4,2.58044e-4,ASV_00249,FI1
245,1,462,5,5.80023e-4,ASV_00249,UK1
245,1,2315,6,1.62658e-4,ASV_00249,UK2
245,1,1604,7,2.59929e-4,ASV_00249,SE1
246,1,1953,1,2.10386e-4,ASV_00250,IT1
246,1,2196,2,1.79943e-4,ASV_00250,IT2
246,1,2862,3,3.75197e-5,ASV_00250,IT3
246,1,1123,4,3.41794e-4,ASV_00250,FI1
246,1,183,5,7.87469e-4,ASV_00250,UK1
246,1,2148,6,1.86435e-4,ASV_00250,UK2
246,1,1681,7,2.49269e-4,ASV_00250,SE1
247,1,1922,2,2.15133e-4,ASV_00251,IT2
247,1,308,5,6.82669e-4,ASV_00251,UK1
247,1,2167,6,1.82986e-4,ASV_00251,UK2
247,1,1432,7,2.8721e-4,ASV_00251,SE1
248,1,916,2,3.88846e-4,ASV_00252,IT2
248,1,1240,6,3.19346e-4,ASV_00252,UK2
248,1,415,7,6.12695e-4,ASV_00252,SE1
249,1,621,2,4.90299e-4,ASV_00253,IT2
249,1,418,5,6.11883e-4,ASV_00253,UK1
249,1,1515,6,2.73756e-4,ASV_00253,UK2
250,1,1312,1,3.0576e-4,ASV_00254,IT1
250,1,433,2,6.02555e-4,ASV_00254,IT2
250,1,2848,3,4.0288e-5,ASV_00254,IT3
250,1,760,5,4.35394e-4,ASV_00254,UK1
250,1,1966,6,2.0914e-4,ASV_00254,UK2
250,1,1466,7,2.81276e-4,ASV_00254,SE1
251,1,1157,4,3.3574e-4,ASV_00255,FI1
251,1,2604,6,1.15498e-4,ASV_00255,UK2
251,1,1471,7,2.80897e-4,ASV_00255,SE1
252,1,720,4,4.51645e-4,ASV_00256,FI1
252,1,767,5,4.33342e-4,ASV_00256,UK1
252,1,2142,6,1.87154e-4,ASV_00256,UK2
252,1,2118,7,1.89819e-4,ASV_00256,SE1
253,1,1066,1,3.54009e-4,ASV_00257,IT1
253,1,970,2,3.74815e-4,ASV_00257,IT2
253,1,883,4,4.01696e-4,ASV_00257,FI1
253,1,136,5,8.25376e-4,ASV_00257,UK1
253,1,2122,6,1.89286e-4,ASV_00257,UK2
253,1,1282,7,0.00031167499999999997,ASV_00257,SE1
254,1,1453,4,2.83582e-4,ASV_00258,FI1
254,1,2206,6,1.78499e-4,ASV_00258,UK2
254,1,929,7,3.84984e-4,ASV_00258,SE1
255,1,2037,1,2.00507e-4,ASV_00259,IT1
255,1,272,2,7.04069e-4,ASV_00259,IT2
255,1,2948,3,1.97521e-5,ASV_00259,IT3
255,1,65,5,9.20418e-4,ASV_00259,UK1
255,1,2628,6,1.10448e-4,ASV_00259,UK2
256,1,1337,4,3.00158e-4,ASV_00260,FI1
256,1,658,5,4.77929e-4,ASV_00260,UK1
256,1,2655,6,1.05409e-4,ASV_00260,UK2
256,1,1298,7,3.07557e-4,ASV_00260,SE1
257,1,1727,4,2.42602e-4,ASV_00261,FI1
257,1,17,5,0.00103016,ASV_00261,UK1
257,1,2761,6,7.21675e-5,ASV_00261,UK2
257,1,1052,7,3.57159e-4,ASV_00261,SE1
258,1,1307,2,3.06954e-4,ASV_00262,IT2
258,1,2936,3,2.15331e-5,ASV_00262,IT3
258,1,1613,4,2.59227e-4,ASV_00262,FI1
258,1,218,5,7.60999e-4,ASV_00262,UK1
258,1,2673,6,1.01991e-4,ASV_00262,UK2
258,1,1564,7,2.65991e-4,ASV_00262,SE1
259,1,1678,1,2.49548e-4,ASV_00263,IT1
259,1,653,2,4.78653e-4,ASV_00263,IT2
259,1,21,5,0.00102471,ASV_00263,UK1
259,1,1387,6,2.93061e-4,ASV_00263,UK2
260,1,737,1,4.44338e-4,ASV_00264,IT1
260,1,857,2,4.10077e-4,ASV_00264,IT2
260,1,2791,3,5.73395e-5,ASV_00264,IT3
260,1,377,5,6.36639e-4,ASV_00264,UK1
260,1,2286,6,1.67364e-4,ASV_00264,UK2
261,1,1244,2,3.18907e-4,ASV_00265,IT2
261,1,1442,4,2.85215e-4,ASV_00265,FI1
261,1,448,5,5.85949e-4,ASV_00265,UK1
261,1,2527,6,1.29336e-4,ASV_00265,UK2
261,1,1965,7,2.0916e-4,ASV_00265,SE1
262,1,1634,1,2.56332e-4,ASV_00266,IT1
262,1,1386,2,2.93102e-4,ASV_00266,IT2
262,1,2894,3,3.05123e-5,ASV_00266,IT3
262,1,358,5,6.48264e-4,ASV_00266,UK1
262,1,1805,6,2.31041e-4,ASV_00266,UK2
263,1,1533,2,2.6995e-4,ASV_00267,IT2
263,1,2169,4,1.82851e-4,ASV_00267,FI1
263,1,176,5,7.93469e-4,ASV_00267,UK1
263,1,1890,6,2.20174e-4,ASV_00267,UK2
263,1,1697,7,2.46889e-4,ASV_00267,SE1
264,1,2025,6,2.01891e-4,ASV_00268,UK2
264,1,817,7,4.20198e-4,ASV_00268,SE1
265,1,1620,1,2.58195e-4,ASV_00269,IT1
265,1,1637,2,2.56005e-4,ASV_00269,IT2
265,1,2516,4,1.30631e-4,ASV_00269,FI1
265,1,292,5,6.91848e-4,ASV_00269,UK1
265,1,2222,6,1.76743e-4,ASV_00269,UK2
265,1,2783,7,6.19012e-5,ASV_00269,SE1
266,1,896,2,3.97273e-4,ASV_00270,IT2
266,1,2985,3,1.00673e-5,ASV_00270,IT3
266,1,2247,4,1.73364e-4,ASV_00270,FI1
266,1,615,5,4.96509e-4,ASV_00270,UK1
266,1,2161,6,1.83545e-4,ASV_00270,UK2
267,1,1843,1,2.25259e-4,ASV_00271,IT1
267,1,1051,2,3.57188e-4,ASV_00271,IT2
268,1,1829,1,2.27188e-4,ASV_00272,IT1
268,1,1517,2,2.7292e-4,ASV_00272,IT2
268,1,320,5,6.75496e-4,ASV_00272,UK1
268,1,2752,6,7.45357e-5,ASV_00272,UK2
269,1,2073,1,1.95731e-4,ASV_00273,IT1
269,1,400,2,6.23496e-4,ASV_00273,IT2
269,1,2751,3,7.46192e-5,ASV_00273,IT3
269,1,211,5,7.63328e-4,ASV_00273,UK1
269,1,2602,6,1.15649e-4,ASV_00273,UK2
270,1,1702,2,2.46291e-4,ASV_00274,IT2
270,1,1136,4,3.39711e-4,ASV_00274,FI1
270,1,1979,6,2.0736e-4,ASV_00274,UK2
270,1,750,7,4.38838e-4,ASV_00274,SE1
271,1,1635,2,2.56248e-4,ASV_00275,IT2
271,1,1500,4,2.75519e-4,ASV_00275,FI1
271,1,322,5,6.73679e-4,ASV_00275,UK1
271,1,2213,6,1.77316e-4,ASV_00275,UK2
271,1,541,7,5.32443e-4,ASV_00275,SE1
272,1,2403,1,1.49141e-4,ASV_00276,IT1
272,1,602,2,5.06014e-4,ASV_00276,IT2
272,1,1343,4,0.00029885000000000003,ASV_00276,FI1
272,1,309,5,6.81176e-4,ASV_00276,UK1
272,1,2058,6,1.977e-4,ASV_00276,UK2
272,1,1715,7,2.44309e-4,ASV_00276,SE1
273,1,2120,2,1.89582e-4,ASV_00277,IT2
273,1,2248,4,1.72842e-4,ASV_00277,FI1
273,1,260,5,7.14011e-4,ASV_00277,UK1
273,1,2354,6,1.55619e-4,ASV_00277,UK2
273,1,1709,7,2.44926e-4,ASV_00277,SE1
274,1,2201,1,1.79216e-4,ASV_00278,IT1
274,1,775,2,4.29959e-4,ASV_00278,IT2
274,1,2908,3,2.81175e-5,ASV_00278,IT3
274,1,106,5,8.55523e-4,ASV_00278,UK1
274,1,2625,6,1.11607e-4,ASV_00278,UK2
275,1,2108,1,1.90758e-4,ASV_00279,IT1
275,1,490,2,5.65237e-4,ASV_00279,IT2
275,1,2928,3,2.35186e-5,ASV_00279,IT3
275,1,345,5,6.56901e-4,ASV_00279,UK1
276,1,1030,1,3.62256e-4,ASV_00280,IT1
276,1,1241,2,3.19224e-4,ASV_00280,IT2
276,1,963,4,3.76536e-4,ASV_00280,FI1
276,1,29,5,0.00100807,ASV_00280,UK1
276,1,2560,6,1.24486e-4,ASV_00280,UK2
276,1,533,7,5.40827e-4,ASV_00280,SE1
277,1,839,4,4.15098e-4,ASV_00281,FI1
277,1,1790,6,2.33897e-4,ASV_00281,UK2
277,1,2453,7,1.42707e-4,ASV_00281,SE1
278,1,822,2,4.19234e-4,ASV_00282,IT2
278,1,2808,6,4.96101e-5,ASV_00282,UK2
279,1,1486,2,2.78938e-4,ASV_00283,IT2
279,1,880,4,4.02421e-4,ASV_00283,FI1
279,1,2649,6,1.06661e-4,ASV_00283,UK2
280,1,1576,2,2.643e-4,ASV_00284,IT2
281,1,2444,1,1.44229e-4,ASV_00285,IT1
281,1,758,2,4.3728e-4,ASV_00285,IT2
281,1,259,5,7.14275e-4,ASV_00285,UK1
281,1,2093,6,1.93398e-4,ASV_00285,UK2
282,1,2353,2,1.55688e-4,ASV_00286,IT2
282,1,2907,3,2.81652e-5,ASV_00286,IT3
282,1,25,5,0.00101509,ASV_00286,UK1
282,1,2237,6,1.7564e-4,ASV_00286,UK2
283,1,1362,1,2.96221e-4,ASV_00287,IT1
283,1,1409,2,2.90192e-4,ASV_00287,IT2
283,1,422,5,6.10209e-4,ASV_00287,UK1
283,1,2257,6,1.71905e-4,ASV_00287,UK2
284,1,2603,1,1.15573e-4,ASV_00288,IT1
284,1,549,2,5.26462e-4,ASV_00288,IT2
284,1,2851,3,3.9698e-5,ASV_00288,IT3
284,1,1320,4,3.04677e-4,ASV_00288,FI1
284,1,115,5,8.48425e-4,ASV_00288,UK1
284,1,1652,6,2.54097e-4,ASV_00288,UK2
284,1,1254,7,3.17486e-4,ASV_00288,SE1
285,1,679,4,4.65571e-4,ASV_00289,FI1
285,1,130,5,8.30173e-4,ASV_00289,UK1
285,1,2609,6,1.14584e-4,ASV_00289,UK2
285,1,752,7,4.38159e-4,ASV_00289,SE1
286,1,2277,1,1.68767e-4,ASV_00290,IT1
286,1,1085,2,3.49945e-4,ASV_00290,IT2
286,1,2845,3,4.0813e-5,ASV_00290,IT3
286,1,903,4,3.94434e-4,ASV_00290,FI1
286,1,461,5,5.80037e-4,ASV_00290,UK1
286,1,2300,6,1.65281e-4,ASV_00290,UK2
286,1,2820,7,4.77446e-5,ASV_00290,SE1
287,1,889,2,3.98995e-4,ASV_00291,IT2
288,1,1036,2,3.60923e-4,ASV_00292,IT2
288,1,540,4,5.33008e-4,ASV_00292,FI1
288,1,153,5,8.11343e-4,ASV_00292,UK1
288,1,2699,6,9.67637e-5,ASV_00292,UK2
288,1,604,7,5.05558e-4,ASV_00292,SE1
289,1,2021,1,2.02429e-4,ASV_00293,IT1
289,1,1615,2,2.5918e-4,ASV_00293,IT2
289,1,93,5,8.76646e-4,ASV_00293,UK1
289,1,1352,6,2.98149e-4,ASV_00293,UK2
289,1,1073,7,3.52655e-4,ASV_00293,SE1
290,1,1064,1,3.54692e-4,ASV_00294,IT1
290,1,334,2,6.64626e-4,ASV_00294,IT2
290,1,2798,3,5.48686e-5,ASV_00294,IT3
290,1,69,5,9.09294e-4,ASV_00294,UK1
290,1,1938,6,2.1262e-4,ASV_00294,UK2
290,1,2085,7,1.94242e-4,ASV_00294,SE1
291,1,1765,1,2.36949e-4,ASV_00295,IT1
291,1,793,2,4.24998e-4,ASV_00295,IT2
291,1,2959,3,1.71896e-5,ASV_00295,IT3
291,1,46,5,9.5782e-4,ASV_00295,UK1
291,1,2218,6,1.76958e-4,ASV_00295,UK2
292,1,1751,1,2.38453e-4,ASV_00296,IT1
292,1,1991,2,2.05848e-4,ASV_00296,IT2
292,1,1325,4,3.03301e-4,ASV_00296,FI1
292,1,34,5,0.00100308,ASV_00296,UK1
292,1,1321,6,3.0448e-4,ASV_00296,UK2
292,1,1814,7,2.29461e-4,ASV_00296,SE1
293,1,1625,1,2.57336e-4,ASV_00297,IT1
293,1,2546,2,1.26303e-4,ASV_00297,IT2
