from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.6908811224740503,0.08284106384307298,7,d_0,412
ASV_00105,0.4432123370444882,0.07399535896287554,7,d_0.5,412
ASV_00106,0.21215480395228536,0.02265500569596313,6,d_1,412
ASV_00106,0.5534483761192467,0.024924916843527486,6,d_UW,412
ASV_00106,0.6588956761293815,0.03036400717889823,6,d_0,412
ASV_00106,0.41685755867515806,0.023622344587501967,6,d_0.5,412
ASV_00107,0.2749242021340275,0.06124059840473394,7,d_1,412
ASV_00107,0.6606083581209875,0.09078842225009646,7,d_UW,412
ASV_00107,0.7398209632828666,0.07655985041418792,7,d_0,412
ASV_00107,0.49658783057225653,0.07178989943406683,7,d_0.5,412
ASV_00108,0.24736376292482146,0.08339967445638803,3,d_1,412
ASV_00108,0.5755661742893611,0.08208194084721446,3,d_UW,412
ASV_00108,0.6906035591531289,0.0834546742100516,3,d_0,412
ASV_00108,0.43653159871869407,0.08394016900475285,3,d_0.5,412
ASV_00109,0.1944104144172834,0.03392011544939229,5,d_1,412
ASV_00109,0.5327565668932385,0.0413159453643859,5,d_UW,412
ASV_00109,0.6371525148653189,0.042650486150759746,5,d_0,412
ASV_00109,0.38859535349135393,0.034505926433238,5,d_0.5,412
ASV_00110,0.23305261816665093,0.05443298040984277,5,d_1,412
ASV_00110,0.6055430752880698,0.05767658779102826,5,d_UW,412
ASV_00110,0.6987360766635677,0.04849018043446628,5,d_0,412
ASV_00110,0.44865541910129714,0.054696856863804835,5,d_0.5,412
ASV_00111,0.2878407444208424,0.08717350262391105,4,d_1,412
ASV_00111,0.6119819925513792,0.08018144907236734,4,d_UW,412
ASV_00111,0.7223326958385244,0.07541476906477834,4,d_0,412
ASV_00111,0.4813998526143033,0.08367636804150859,4,d_0.5,412
ASV_00112,0.25871132818975734,0.09415550162374417,7,d_1,412
ASV_00112,0.6004375058444468,0.09187573492614386,7,d_UW,412
ASV_00112,0.7074870786930273,0.08477831471958548,7,d_0,412
ASV_00112,0.4643727028072336,0.09585273205340493,7,d_0.5,412
ASV_00113,0.3807991586880788,0.27010918378377335,7,d_1,412
ASV_00113,0.6654315034504614,0.18861049266097407,7,d_UW,412
ASV_00113,0.7533239882923906,0.15646944784144795,7,d_0,412
ASV_00113,0.5530343138658314,0.24163685434998164,7,d_0.5,412
ASV_00115,0.14304036686609184,NA,2,d_1,412
ASV_00115,0.47465561467288336,NA,2,d_UW,412
ASV_00115,0.5774820308757891,NA,2,d_0,412
ASV_00115,0.3267118760162241,NA,2,d_0.5,412
ASV_00116,0.30509975322600075,0.1023806213265455,7,d_1,412
ASV_00116,0.6190279578566283,0.09174887729717414,7,d_UW,412
ASV_00116,0.727631480573737,0.08786698497386494,7,d_0,412
ASV_00116,0.4985230045028108,0.0976093499552752,7,d_0.5,412
ASV_00117,0.2699366736808493,0.06434960470836226,6,d_1,412
ASV_00117,0.6473619146541736,0.08932469290270782,6,d_UW,412
ASV_00117,0.7378703512744568,0.08128152089838267,6,d_0,412
ASV_00117,0.49040797268662584,0.08144857226591616,6,d_0.5,412
ASV_00118,0.22061551528930262,0.0377904887451872,6,d_1,412
ASV_00118,0.5666513070247662,0.03330948554469305,6,d_UW,412
ASV_00118,0.6680905128482286,0.036192776960152696,6,d_0,412
ASV_00118,0.4244582100565274,0.034370289646795234,6,d_0.5,412
ASV_00119,0.4413379403194261,0.31152896683960873,5,d_1,412
ASV_00119,0.7266867960207815,0.21387165914507783,5,d_UW,412
ASV_00119,0.8001539894697738,0.1655101947431738,5,d_0,412
ASV_00119,0.6202733039442997,0.2731461001114898,5,d_0.5,412
ASV_00120,0.24865128877485582,0.10121021723360808,5,d_1,412
ASV_00120,0.5845467307128506,0.09085588156676459,5,d_UW,412
ASV_00120,0.6926806139638819,0.09979942976789533,5,d_0,412
ASV_00120,0.4464115539979925,0.10696161235707582,5,d_0.5,412
ASV_00121,0.21720785006923032,0.028097795841677247,3,d_1,412
ASV_00121,0.5489868273539299,0.0835415805468667,3,d_UW,412
ASV_00121,0.6522670545959515,0.06654512564394148,3,d_0,412
ASV_00121,0.4052810406530471,0.033864021231289135,3,d_0.5,412
ASV_00122,0.4445865942528342,0.2596810213654713,4,d_1,412
ASV_00122,0.7273420237932571,0.20338987376313714,4,d_UW,412
ASV_00122,0.7985193194107758,0.17010365283064807,4,d_0,412
ASV_00122,0.6319781390893393,0.24475536709949364,4,d_0.5,412
ASV_00123,0.31374427204067673,0.07617985083955761,5,d_1,412
ASV_00123,0.5544113035826247,0.045580162857081066,5,d_UW,412
ASV_00123,0.6823285981495427,0.04035555675220954,5,d_0,412
ASV_00123,0.4755750505535003,0.04312754286042765,5,d_0.5,412
ASV_00125,0.1638213511142312,0.017959213704585242,6,d_1,412
ASV_00125,0.523994739632968,0.03006033808035115,6,d_UW,412
ASV_00125,0.6120485743043036,0.039010273007555885,6,d_0,412
ASV_00125,0.35731977729909553,0.028611535579887163,6,d_0.5,412
ASV_00126,0.2398734876056393,0.05649437898341345,4,d_1,412
ASV_00126,0.5766895471400499,0.03653790076178492,4,d_UW,412
ASV_00126,0.6844881519212601,0.026113834352115582,4,d_0,412
ASV_00126,0.4361060770475614,0.03482824713796755,4,d_0.5,412
ASV_00127,0.27845876241549805,0.10319679555312297,5,d_1,412
ASV_00127,0.6100939456159952,0.07459687648097599,5,d_UW,412
ASV_00127,0.7132653240382445,0.0758928709387701,5,d_0,412
ASV_00127,0.4758694008568646,0.09071595594052143,5,d_0.5,412
ASV_00128,0.287593506089931,0.11162839346385615,7,d_1,412
ASV_00128,0.6413587551778135,0.1206641323200874,7,d_UW,412
ASV_00128,0.7353675200042817,0.10579826530697982,7,d_0,412
ASV_00128,0.49359710673981216,0.11340288978864317,7,d_0.5,412
ASV_00129,0.5146055600655489,0.3531905018247603,5,d_1,412
ASV_00129,0.7670527182708023,0.20546592097401484,5,d_UW,412
ASV_00129,0.8250719652420159,0.16173163484674435,5,d_0,412
ASV_00129,0.6659367745108409,0.2756311363629337,5,d_0.5,412
ASV_00130,0.27760291712004553,0.0744574632035811,6,d_1,412
ASV_00130,0.6383505608163486,0.11533070839611057,6,d_UW,412
ASV_00130,0.7263083537482016,0.09720041167790401,6,d_0,412
ASV_00130,0.487751264639787,0.09275182253371263,6,d_0.5,412
ASV_00131,0.30116661717209886,0.1399070454710684,7,d_1,412
ASV_00131,0.6375072685402704,0.12463853068624409,7,d_UW,412
ASV_00131,0.7287223310513168,0.11698363928769057,7,d_0,412
ASV_00131,0.5017528305873902,0.14664793670537024,7,d_0.5,412
ASV_00132,0.3238508502776394,0.1296438832117679,3,d_1,412
ASV_00132,0.5655604012248201,0.06526180445754014,3,d_UW,412
ASV_00132,0.7024496489926433,0.08784847238715622,3,d_0,412
ASV_00132,0.4867457878507277,0.112446793617849,3,d_0.5,412
ASV_00133,0.26931463385869486,0.06971584212212652,6,d_1,412
ASV_00133,0.6371303944563611,0.10254220799964511,6,d_UW,412
ASV_00133,0.7364813223880735,0.08234999971022712,6,d_0,412
ASV_00133,0.4893371904301432,0.08257184529351447,6,d_0.5,412
ASV_00134,0.22686671956967597,0.03498520072696652,4,d_1,412
ASV_00134,0.5085053200552512,0.03476401050932608,4,d_UW,412
ASV_00134,0.631358457072075,0.03445464743062683,4,d_0,412
ASV_00134,0.4069449235777589,0.036845553983167724,4,d_0.5,412
ASV_00135,0.30404005562873776,0.11430390385913507,5,d_1,412
ASV_00135,0.6701518381200254,0.14669928916317068,5,d_UW,412
ASV_00135,0.7468755877782813,0.12243999516143259,5,d_0,412
ASV_00135,0.5095809639281725,0.13714850981809878,5,d_0.5,412
ASV_00136,0.3688577856053712,0.25244719632431195,7,d_1,412
ASV_00136,0.6624443938281676,0.18645111021394292,7,d_UW,412
ASV_00136,0.7404043928382122,0.15489196477573025,7,d_0,412
ASV_00136,0.5485310364367518,0.2279164508833119,7,d_0.5,412
ASV_00137,0.3225343466279609,0.1320036763838048,5,d_1,412
ASV_00137,0.6412978288307439,0.1299090945529406,5,d_UW,412
ASV_00137,0.7533163493614189,0.11479864310500873,5,d_0,412
ASV_00137,0.5249004166680002,0.1385655767208332,5,d_0.5,412
ASV_00138,0.28057311492059106,0.05344398993356386,5,d_1,412
ASV_00138,0.6276093461883229,0.058167303877335215,5,d_UW,412
ASV_00138,0.7270132436989516,0.047026737994228296,5,d_0,412
ASV_00138,0.49466339328075337,0.04745870924236557,5,d_0.5,412
ASV_00139,0.25702307872818136,0.05142716408418026,5,d_1,412
ASV_00139,0.5729606080258344,0.06051738663154543,5,d_UW,412
ASV_00139,0.6779493357081059,0.06389019432250662,5,d_0,412
ASV_00139,0.4373508600346846,0.04337109120004121,5,d_0.5,412
ASV_00140,0.3659126961342172,0.11140931032435944,7,d_1,412
ASV_00140,0.6673307061825083,0.12259709573415115,7,d_UW,412
ASV_00140,0.7718533953183425,0.093687689515635,7,d_0,412
ASV_00140,0.558019318813073,0.10401846234664636,7,d_0.5,412
ASV_00141,0.3267581617659451,0.12052012211868098,6,d_1,412
ASV_00141,0.6688595525373732,0.1372624974482965,6,d_UW,412
ASV_00141,0.7602933847762412,0.12162159780589371,6,d_0,412
ASV_00141,0.5273843365959994,0.12895115007963984,6,d_0.5,412
ASV_00142,0.26502358708378687,0.13289975720459807,7,d_1,412
ASV_00142,0.5605262754093099,0.10704691375305819,7,d_UW,412
ASV_00142,0.6790997441785122,0.11743577594458325,7,d_0,412
ASV_00142,0.4458440880977264,0.13252347737959796,7,d_0.5,412
ASV_00143,0.27497344130029633,0.09565378232139518,3,d_1,412
ASV_00143,0.5895733991068216,0.06924327881371238,3,d_UW,412
ASV_00143,0.7173118314762916,0.05175630086003231,3,d_0,412
ASV_00143,0.4692575324864051,0.07274645701963577,3,d_0.5,412
ASV_00144,0.4052907538392975,0.2472758341285846,7,d_1,412
ASV_00144,0.6632451839124938,0.1589782177558732,7,d_UW,412
ASV_00144,0.7654983814941153,0.15431714808503244,7,d_0,412
ASV_00144,0.5679065387766479,0.21036662945021342,7,d_0.5,412
ASV_00145,0.2635036830537219,0.06966282462283101,4,d_1,412
ASV_00145,0.6574409542583148,0.11090196244122714,4,d_UW,412
ASV_00145,0.7503223661757766,0.09598764598696614,4,d_0,412
ASV_00145,0.49308896153984555,0.08750503587080069,4,d_0.5,412
ASV_00146,0.21894270247769437,0.0439850019689967,6,d_1,412
ASV_00146,0.5478959845052653,0.05298953090004352,6,d_UW,412
ASV_00146,0.6470460784302172,0.05478717152849251,6,d_0,412
ASV_00146,0.4061137857948225,0.0467231923706078,6,d_0.5,412
ASV_00147,0.3901215851700647,0.1788488039642253,5,d_1,412
ASV_00147,0.6178258158221984,0.09993095479304916,5,d_UW,412
ASV_00147,0.7491910153524322,0.12521575594540474,5,d_0,412
ASV_00147,0.5545569970597193,0.15449308069954662,5,d_0.5,412
ASV_00148,0.2557779550760879,0.07385898469224228,7,d_1,412
ASV_00148,0.5784587298402508,0.07951262817283875,7,d_UW,412
ASV_00148,0.698287275946458,0.07776504006602815,7,d_0,412
ASV_00148,0.45196908586606355,0.0759390163665786,7,d_0.5,412
ASV_00149,0.27559599412231556,0.06685396579965544,4,d_1,412
ASV_00149,0.5464744939072641,0.043817574113155275,4,d_UW,412
ASV_00149,0.6735772314175897,0.05936183318716454,4,d_0,412
ASV_00149,0.444621375126772,0.057839805083557884,4,d_0.5,412
ASV_00150,0.30633028030979115,0.07965163306787715,3,d_1,412
ASV_00150,0.6580246654235589,0.12337216710395171,3,d_UW,412
ASV_00150,0.7565969562611831,0.09864075527371309,3,d_0,412
ASV_00150,0.5187265103371963,0.08717522444463649,3,d_0.5,412
ASV_00151,0.27120935359766835,0.06525476412998907,6,d_1,412
ASV_00151,0.6376316368404622,0.09126757640041956,6,d_UW,412
ASV_00151,0.7322102360498783,0.08979337556749313,6,d_0,412
ASV_00151,0.48182774898559816,0.08016034444340807,6,d_0.5,412
ASV_00152,0.18033343008582403,0.020922180181832107,6,d_1,412
ASV_00152,0.5258555627648085,0.027204226421460944,6,d_UW,412
ASV_00152,0.6131317472852457,0.02787480565347016,6,d_0,412
ASV_00152,0.3736092974407268,0.025960850576982844,6,d_0.5,412
ASV_00153,0.4577750211185142,0.27753113944277297,4,d_1,412
ASV_00153,0.7270857115077479,0.2084984636808312,4,d_UW,412
ASV_00153,0.8045060031248517,0.17580586350072513,4,d_0,412
ASV_00153,0.6323501974324044,0.26035246109389104,4,d_0.5,412
ASV_00154,0.16640573154265828,0.012293373980836046,3,d_1,412
ASV_00154,0.5126450142066243,0.02227298680907199,3,d_UW,412
ASV_00154,0.6246473027529014,0.024384281243004634,3,d_0,412
ASV_00154,0.3684076580864237,0.016041363559423948,3,d_0.5,412
ASV_00155,0.3457379301459794,0.14575086815261162,7,d_1,412
ASV_00155,0.6015179440825886,0.08370837398580065,7,d_UW,412
ASV_00155,0.7322209887944836,0.090196962689622,7,d_0,412
ASV_00155,0.5246035781304551,0.1204521768627211,7,d_0.5,412
ASV_00156,0.28666751086498427,0.10931679612032309,6,d_1,412
ASV_00156,0.6030616210866111,0.07869421356481385,6,d_UW,412
ASV_00156,0.7106308204539797,0.07450270934788496,6,d_0,412
ASV_00156,0.4782782372186172,0.09441521738996733,6,d_0.5,412
ASV_00157,0.3401552293071137,0.17719364857790085,7,d_1,412
ASV_00157,0.600320218858575,0.0997427113030157,7,d_UW,412
ASV_00157,0.7094187848440914,0.09612481054924912,7,d_0,412
ASV_00157,0.5056675167587574,0.1440126717030216,7,d_0.5,412
ASV_00158,0.23821816355798106,0.03949385602456087,4,d_1,412
ASV_00158,0.5920062724903743,0.05659987700012935,4,d_UW,412
ASV_00158,0.6956955742670969,0.056131240916072196,4,d_0,412
ASV_00158,0.4387951979835325,0.04356828145716078,4,d_0.5,412
ASV_00159,0.2895817489921797,0.09266728455728807,6,d_1,412
ASV_00159,0.6407835644672893,0.1341967332205922,6,d_UW,412
ASV_00159,0.7331351341209975,0.10863052073483495,6,d_0,412
ASV_00159,0.49898194873826335,0.10983289628783224,6,d_0.5,412
ASV_00160,0.26782342236207735,0.06465685908238819,7,d_1,412
ASV_00160,0.6311122904331755,0.12737840578298534,7,d_UW,412
ASV_00160,0.7232062431092283,0.10627295820321114,7,d_0,412
ASV_00160,0.48385295215747226,0.09157314061419183,7,d_0.5,412
ASV_00161,0.25661313202884356,0.04885719908583291,5,d_1,412
ASV_00161,0.5612425218644462,0.03520434660526862,5,d_UW,412
ASV_00161,0.6766880313591,0.031381777834735364,5,d_0,412
ASV_00161,0.44532826855667207,0.040757927591317085,5,d_0.5,412
ASV_00162,0.2731567018770007,0.10713606265171743,5,d_1,412
ASV_00162,0.5641395923786968,0.07246374898736894,5,d_UW,412
ASV_00162,0.683624822638202,0.07970274670929958,5,d_0,412
ASV_00162,0.450123807816935,0.09509195624498878,5,d_0.5,412
ASV_00163,0.2649104079539169,0.09420015286454145,7,d_1,412
ASV_00163,0.583408583565811,0.08904187106669682,7,d_UW,412
ASV_00163,0.6908422324903322,0.09200417799688541,7,d_0,412
ASV_00163,0.4497658558414935,0.09468255555070558,7,d_0.5,412
ASV_00164,0.20746110890916497,0.034214514803220145,5,d_1,412
ASV_00164,0.6119310149298177,0.06281825043833177,5,d_UW,412
ASV_00164,0.7038501340883673,0.05330872919576125,5,d_0,412
ASV_00164,0.4410202646929488,0.054406350759708684,5,d_0.5,412
ASV_00165,0.2284740238684884,0.07039524595335403,5,d_1,412
ASV_00165,0.546035303465539,0.052500808869043604,5,d_UW,412
ASV_00165,0.6703622032997492,0.06243848094112254,5,d_0,412
ASV_00165,0.4283349682542231,0.0632771320291799,5,d_0.5,412
ASV_00166,0.21903505278204194,0.032348501405859396,6,d_1,412
ASV_00166,0.5921483957309888,0.07729782518848219,6,d_UW,412
ASV_00166,0.6943764149420898,0.06874003039231183,6,d_0,412
ASV_00166,0.4351233359114395,0.046513901413046684,6,d_0.5,412
ASV_00167,0.21944111856622164,0.04848181869707841,4,d_1,412
ASV_00167,0.5721656627749013,0.07366270468648885,4,d_UW,412
ASV_00167,0.6757397548622539,0.074897579803306,4,d_0,412
ASV_00167,0.4201713532728664,0.058710462604535545,4,d_0.5,412
ASV_00168,0.23727108010559086,0.045461979785275296,5,d_1,412
ASV_00168,0.578506438691587,0.059840613340942726,5,d_UW,412
ASV_00168,0.6853177074521126,0.06471502473850556,5,d_0,412
ASV_00168,0.4463997401203405,0.05911040835295462,5,d_0.5,412
ASV_00169,0.2958142919324775,0.08034187061010896,5,d_1,412
ASV_00169,0.7080168728768607,0.13617630519556612,5,d_UW,412
ASV_00169,0.7823168156140102,0.104549055048426,5,d_0,412
ASV_00169,0.5273699856697839,0.10337244740432354,5,d_0.5,412
ASV_00170,0.31846542208659806,0.09933722522927965,5,d_1,412
ASV_00170,0.7116216578835018,0.09041241669717337,5,d_UW,412
ASV_00170,0.7856291061021958,0.08074497546137688,5,d_0,412
ASV_00170,0.5439591414913413,0.094038684938111,5,d_0.5,412
ASV_00171,0.37143374669176055,0.2293605811216271,7,d_1,412
ASV_00171,0.6753294561644052,0.16061605953299896,7,d_UW,412
ASV_00171,0.7625641578303567,0.1291708022808647,7,d_0,412
ASV_00171,0.5604509892209143,0.2026452896591461,7,d_0.5,412
ASV_00172,0.24144811745293504,0.03780260528152641,5,d_1,412
ASV_00172,0.5404939403626207,0.05076646961158136,5,d_UW,412
ASV_00172,0.6500926000636627,0.06725814537068578,5,d_0,412
ASV_00172,0.42521529233299415,0.041575961070614724,5,d_0.5,412
ASV_00173,0.17889348310879075,0.031853967398108855,3,d_1,412
ASV_00173,0.5424351781485179,0.012437833939260269,3,d_UW,412
ASV_00173,0.6381423081368219,0.03032524660631684,3,d_0,412
ASV_00173,0.3778954314169473,0.013491753706411536,3,d_0.5,412
ASV_00174,0.20271950765647712,0.051113844883918874,4,d_1,412
ASV_00174,0.5774048820948288,0.08392002032793543,4,d_UW,412
ASV_00174,0.6749148349065219,0.08734641357372362,4,d_0,412
ASV_00174,0.4188285354725632,0.08682623927897565,4,d_0.5,412
ASV_00176,0.3337437390387781,0.07533562651615122,5,d_1,412
ASV_00176,0.6446259827672414,0.12565379232523594,5,d_UW,412
ASV_00176,0.7429013672270125,0.09687390353266652,5,d_0,412
ASV_00176,0.5263260209734612,0.0922588623618707,5,d_0.5,412
ASV_00177,0.26350946184471047,0.09963269736771578,7,d_1,412
ASV_00177,0.557109592042232,0.0580371124662421,7,d_UW,412
ASV_00177,0.6635200084804458,0.07333373064655026,7,d_0,412
ASV_00177,0.44159502315008886,0.09085137303180464,7,d_0.5,412
ASV_00178,0.18634839004283799,NA,2,d_1,412
ASV_00178,0.4570577044251877,NA,2,d_UW,412
ASV_00178,0.5836434032383135,NA,2,d_0,412
ASV_00178,0.3624149792729181,NA,2,d_0.5,412
ASV_00179,0.33755982810488105,0.1451169206797038,5,d_1,412
ASV_00179,0.6592355963136243,0.08493376597336043,5,d_UW,412
ASV_00179,0.7514481549419476,0.08998309800248303,5,d_0,412
ASV_00179,0.5374431829895144,0.11952215550033551,5,d_0.5,412
ASV_00180,0.25428564111243573,0.04889392887915709,4,d_1,412
ASV_00180,0.6379951967580147,0.11865377059739557,4,d_UW,412
ASV_00180,0.7319802452053366,0.09590736118605851,4,d_0,412
ASV_00180,0.4826350920728931,0.08508035074055799,4,d_0.5,412
ASV_00181,0.24328053190612423,0.053033451684870565,5,d_1,412
ASV_00181,0.583951263325222,0.07270795682428222,5,d_UW,412
ASV_00181,0.6747189384068516,0.06321402712994403,5,d_0,412
ASV_00181,0.4410037986047666,0.06656235831011294,5,d_0.5,412
ASV_00182,0.2181419072885997,0.03734063814200423,6,d_1,412
ASV_00182,0.5893121053954447,0.06893835470458784,6,d_UW,412
ASV_00182,0.6839303053715813,0.05526802593645016,6,d_0,412
ASV_00182,0.4342559026434429,0.050996124162865024,6,d_0.5,412
ASV_00183,0.49115945159885593,0.2509117374611299,5,d_1,412
ASV_00183,0.7321018062027549,0.18642132514038892,5,d_UW,412
ASV_00183,0.8129142241232025,0.14635118148104775,5,d_0,412
ASV_00183,0.65190251061793425,0.2247228768251417,5,d_0.5,412
ASV_00184,0.2929857235562166,0.08009882351263675,5,d_1,412
ASV_00184,0.6664799558146517,0.12885250777019713,5,d_UW,412
ASV_00184,0.7561816211868128,0.09124727694311019,5,d_0,412
ASV_00184,0.5079703536586091,0.09296310511460307,5,d_0.5,412
ASV_00185,0.23550793683581916,0.06382504788569701,7,d_1,412
ASV_00185,0.5700670107606364,0.05406212190776219,7,d_UW,412
ASV_00185,0.6762650532457206,0.06123826836802394,7,d_0,412
ASV_00185,0.4354208895173659,0.06290340375205801,7,d_0.5,412
ASV_00186,0.4159951067088034,0.23990970871220993,6,d_1,412
ASV_00186,0.6926474586214006,0.1636307412140559,6,d_UW,412
ASV_00186,0.7785077115196647,0.13039361380606102,6,d_0,412
ASV_00186,0.5898971569627279,0.20317645385008598,6,d_0.5,412
ASV_00187,0.2910306450156022,0.1773766185697323,7,d_1,412
ASV_00187,0.591992244959271,0.13608040379648054,7,d_UW,412
ASV_00187,0.6967701037861366,0.13809050298440229,7,d_0,412
ASV_00187,0.4731663157937767,0.16381642404387894,7,d_0.5,412
ASV_00188,0.3259940248347743,0.13015007034713388,6,d_1,412
ASV_00188,0.6659541039302459,0.1133319867668735,6,d_UW,412
ASV_00188,0.7534951519676392,0.10380166298375908,6,d_0,412
ASV_00188,0.5267432840032431,0.12883917389215316,6,d_0.5,412
ASV_00189,0.21312039003504898,0.04163711860422468,3,d_1,412
ASV_00189,0.5535468430776193,0.06365160627586049,3,d_UW,412
ASV_00189,0.6618623269681343,0.06981020567157485,3,d_0,412
ASV_00189,0.41094737128485787,0.06104849540574915,3,d_0.5,412
ASV_00190,0.2371308081462858,0.06416672644558705,3,d_1,412
ASV_00190,0.5604724968517645,0.07749711221020068,3,d_UW,412
ASV_00190,0.6829185097597835,0.07603412151690693,3,d_0,412
ASV_00190,0.43661408173370253,0.07664054604170992,3,d_0.5,412
ASV_00191,0.20497351148334106,0.04945562704186096,5,d_1,412
ASV_00191,0.552043857012732,0.05724032463192595,5,d_UW,412
ASV_00191,0.64849561242675835,0.05732318663825173,5,d_0,412
ASV_00191,0.39337559377003894,0.05066936753394303,5,d_0.5,412
ASV_00192,0.15543336907129593,NA,2,d_1,412
ASV_00192,0.49593325090223983,NA,2,d_UW,412
ASV_00192,0.5894751232012143,NA,2,d_0,412
ASV_00192,0.3432102522503068,NA,2,d_0.5,412
ASV_00193,0.30571634459593033,0.06546701548937406,4,d_1,412
ASV_00193,0.6151949944871485,0.04738944480250428,4,d_UW,412
ASV_00193,0.7245672872934736,0.045049666159730474,4,d_0,412
ASV_00193,0.4906737916438388,0.05498179766566857,4,d_0.5,412
ASV_00194,0.26811766074728643,NA,2,d_1,412
ASV_00194,0.6950627920534947,NA,2,d_UW,412
ASV_00194,0.7551333195142443,NA,2,d_0,412
ASV_00194,0.5159053417420152,NA,2,d_0.5,412
ASV_00195,0.17798846446809144,NA,2,d_1,412
ASV_00195,0.5934009964872135,NA,2,d_UW,412
ASV_00195,0.6571689787921788,NA,2,d_0,412
ASV_00195,0.4000530814451799,NA,2,d_0.5,412
ASV_00196,0.2916630387690831,0.132056469480285,7,d_1,412
ASV_00196,0.6247911027758485,0.11122178889749595,7,d_UW,412
ASV_00196,0.7243087995531681,0.10464961580850943,7,d_0,412
ASV_00196,0.4931657714649122,0.12522702626301616,7,d_0.5,412
ASV_00197,0.2954060391009505,0.09077597459745537,7,d_1,412
ASV_00197,0.6307091092726691,0.11155036556205496,7,d_UW,412
ASV_00197,0.723811381921005,0.09724823190078959,7,d_0,412
ASV_00197,0.48903809742043075,0.10436427983813414,7,d_0.5,412
ASV_00198,0.3249740186695996,0.08345174402091685,6,d_1,412
ASV_00198,0.631074852484405,0.08791229606318399,6,d_UW,412
ASV_00198,0.733668121642571,0.08891300862162663,6,d_0,412
ASV_00198,0.5124017346599918,0.08721966586302034,6,d_0.5,412
ASV_00199,0.1887249432247418,0.04648344090432258,3,d_1,412
ASV_00199,0.5345037303894665,0.02428975198702502,3,d_UW,412
ASV_00199,0.6434495275355673,0.02707219574176843,3,d_0,412
ASV_00199,0.3903582303486026,0.04340197682646168,3,d_0.5,412
ASV_00200,0.27620308147600536,0.11871954330933521,7,d_1,412
ASV_00200,0.6191432391495368,0.14687344562368113,7,d_UW,412
ASV_00200,0.7116474255090861,0.11919720383331611,7,d_0,412
ASV_00200,0.47796940507841457,0.13280987251897874,7,d_0.5,412
ASV_00201,0.18807866320404065,0.007845296886621063,3,d_1,412
ASV_00201,0.51315139974636,0.027764024768444067,3,d_UW,412
ASV_00201,0.6077581844215566,0.017151649607396548,3,d_0,412
ASV_00201,0.3779775186207938,0.013546520237659319,3,d_0.5,412
ASV_00202,0.3581091928689749,0.20369831269273622,5,d_1,412
ASV_00202,0.6262807787168961,0.13753315491484341,5,d_UW,412
ASV_00202,0.7452491957486724,0.1357394922360909,5,d_0,412
ASV_00202,0.5330902095662031,0.18538644379434363,5,d_0.5,412
ASV_00203,0.2693026278609648,0.07374540021025305,5,d_1,412
ASV_00203,0.6103130788064925,0.13110841055115385,5,d_UW,412
ASV_00203,0.7062222226391772,0.11014950960357024,5,d_0,412
ASV_00203,0.46608577727381845,0.0972057435628453,5,d_0.5,412
ASV_00204,0.16583688791352483,0.01757616932592778,3,d_1,412
ASV_00204,0.5265093713416321,0.03171636852945791,3,d_UW,412
ASV_00204,0.6159845152980787,0.03738172419598462,3,d_0,412
ASV_00204,0.36161524983606647,0.030842843817910484,3,d_0.5,412
ASV_00205,0.22012184364755347,0.08250827184043423,5,d_1,412
ASV_00205,0.5630035916824834,0.06257010768761627,5,d_UW,412
ASV_00205,0.6667570254841862,0.06325093973242044,5,d_0,412
ASV_00205,0.41277616924357735,0.0684042128049604,5,d_0.5,412
ASV_00206,0.19881119651815302,0.05025944057368586,5,d_1,412
ASV_00206,0.540563776715561,0.057608846658310356,5,d_UW,412
ASV_00206,0.6452749815359727,0.05700188906189274,5,d_0,412
ASV_00206,0.38551313631512235,0.04803952448989063,5,d_0.5,412
ASV_00208,0.22649124506566892,NA,2,d_1,412
ASV_00208,0.5655254375680836,NA,2,d_UW,412
ASV_00208,0.6878717169900352,NA,2,d_0,412
ASV_00208,0.431735994482626,NA,2,d_0.5,412
ASV_00210,0.2608322050546735,0.04017948509170035,5,d_1,412
ASV_00210,0.6454400598652286,0.08387539992648943,5,d_UW,412
ASV_00210,0.7361649865514606,0.07077195291817752,5,d_0,412
ASV_00210,0.4885401798836213,0.062465517203795076,5,d_0.5,412
ASV_00211,0.320302606317932,0.13248052589191675,5,d_1,412
ASV_00211,0.651501195675472,0.1093269579790125,5,d_UW,412
ASV_00211,0.7472853086091783,0.11193643188061585,5,d_0,412
ASV_00211,0.523682072731156,0.13282745624058442,5,d_0.5,412
ASV_00212,0.21516788336068654,0.02745900428614293,3,d_1,412
ASV_00212,0.6075779447574132,0.04880931962972072,3,d_UW,412
ASV_00212,0.7008608262098529,0.05076624698467337,3,d_0,412
ASV_00212,0.43421598194523586,0.01123125427769058,3,d_0.5,412
ASV_00213,0.2646130161101189,0.06686380047875955,4,d_1,412
ASV_00213,0.6043469536243551,0.06218376356631077,4,d_UW,412
ASV_00213,0.6911592675753162,0.059005599423859835,4,d_0,412
ASV_00213,0.4596992939076365,0.0747279846794926,4,d_0.5,412
ASV_00214,0.3067532993392749,0.07179409293742545,4,d_1,412
ASV_00214,0.6983021292625025,0.08406279641744534,4,d_UW,412
ASV_00214,0.7852844978773784,0.07066012232195637,4,d_0,412
ASV_00214,0.5343065794465968,0.07676146596578114,4,d_0.5,412
ASV_00215,0.5151790637325862,0.27636335851990873,3,d_1,412
