from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7180297236727423,0.10560007687242601,7,d_0,112
ASV_00105,0.4875533160260479,0.1113396544617316,7,d_0.5,112
ASV_00106,0.25049325978233017,0.0631293168480047,6,d_1,112
ASV_00106,0.568082723551084,0.043851556435251626,6,d_UW,112
ASV_00106,0.6661482604047231,0.049229196041909264,6,d_0,112
ASV_00106,0.4408361556634206,0.06061693283675041,6,d_0.5,112
ASV_00107,0.3128712136107056,0.12519285350280648,7,d_1,112
ASV_00107,0.6373912093163538,0.11130195876479008,7,d_UW,112
ASV_00107,0.7395093159123344,0.09984749253763889,7,d_0,112
ASV_00107,0.5096713656323743,0.12130713633586575,7,d_0.5,112
ASV_00108,0.19795556385158292,0.004137837865143232,3,d_1,112
ASV_00108,0.5621428629700398,0.018704033214581944,3,d_UW,112
ASV_00108,0.6823708890748328,0.027099770561061418,3,d_0,112
ASV_00108,0.42328435554207894,0.006412027640826178,3,d_0.5,112
ASV_00109,0.25982426913317913,0.07882808977474423,5,d_1,112
ASV_00109,0.5772705364365824,0.06507267098344637,5,d_UW,112
ASV_00109,0.6880480375715062,0.07363267786822303,5,d_0,112
ASV_00109,0.4516208823777152,0.07800948487165571,5,d_0.5,112
ASV_00110,0.24114441080154225,0.06364353980471238,5,d_1,112
ASV_00110,0.5674545748993147,0.04910595153209372,5,d_UW,112
ASV_00110,0.678798960739713,0.04828644374763154,5,d_0,112
ASV_00110,0.4365178289089243,0.0443865154302637,5,d_0.5,112
ASV_00111,0.25198698867748054,0.06386227636810786,4,d_1,112
ASV_00111,0.5778417119174872,0.07128445539635911,4,d_UW,112
ASV_00111,0.686586665373218,0.06934316078141112,4,d_0,112
ASV_00111,0.45366768297208393,0.06583162289595398,4,d_0.5,112
ASV_00112,0.41732117835150145,0.2104987752377471,7,d_1,112
ASV_00112,0.6837198008044159,0.13007685353831605,7,d_UW,112
ASV_00112,0.7805092192697385,0.11680749463343129,7,d_0,112
ASV_00112,0.592875011014023,0.17165060572244367,7,d_0.5,112
ASV_00113,0.3535697270324438,0.20500139041262036,7,d_1,112
ASV_00113,0.605844258842794,0.09715772569381417,7,d_UW,112
ASV_00113,0.7312793393674554,0.12658731284301633,7,d_0,112
ASV_00113,0.5252246749782524,0.17001830483819422,7,d_0.5,112
ASV_00115,0.20868935872997846,NA,2,d_1,112
ASV_00115,0.48176786400334703,NA,2,d_UW,112
ASV_00115,0.6057658820516059,NA,2,d_0,112
ASV_00115,0.3770556006331064,NA,2,d_0.5,112
ASV_00116,0.27194650566153694,0.07959057044986473,7,d_1,112
ASV_00116,0.6211580463419432,0.10957598026975467,7,d_UW,112
ASV_00116,0.7197499518362585,0.09113295871570737,7,d_0,112
ASV_00116,0.48132801335102354,0.0916162855392726,7,d_0.5,112
ASV_00117,0.28825321611284116,0.08985148013995946,6,d_1,112
ASV_00117,0.6564740829606633,0.14420291336901866,6,d_UW,112
ASV_00117,0.7435976088527764,0.12569196483451642,6,d_0,112
ASV_00117,0.5066569357450604,0.11841648183417762,6,d_0.5,112
ASV_00118,0.24739545703187488,0.07766948006930027,6,d_1,112
ASV_00118,0.5670300832556412,0.08140252034816405,6,d_UW,112
ASV_00118,0.6748727712690814,0.07881554784400395,6,d_0,112
ASV_00118,0.4373519025854444,0.08184189221604167,6,d_0.5,112
ASV_00119,0.28218681011580216,0.08661935786662477,5,d_1,112
ASV_00119,0.6417278404055986,0.12156685095321257,5,d_UW,112
ASV_00119,0.74904148407119,0.09377562075819144,5,d_0,112
ASV_00119,0.5059301990660043,0.09060025183609134,5,d_0.5,112
ASV_00120,0.23595170756146694,0.037406778513763846,5,d_1,112
ASV_00120,0.6046526725929037,0.046358993695048825,5,d_UW,112
ASV_00120,0.6938175072890584,0.03765192775904344,5,d_0,112
ASV_00120,0.4516785857462825,0.04523548996970464,5,d_0.5,112
ASV_00121,0.31151651991967955,0.09566421697239123,3,d_1,112
ASV_00121,0.7037405875836938,0.04442925109554493,3,d_UW,112
ASV_00121,0.791703452974134,0.04072626654746615,3,d_0,112
ASV_00121,0.5395805943801726,0.06051443804460606,3,d_0.5,112
ASV_00122,0.4784791030217615,0.3083887624474564,4,d_1,112
ASV_00122,0.6830966386148922,0.23163837930356182,4,d_UW,112
ASV_00122,0.7883966747302038,0.19161445911666608,4,d_0,112
ASV_00122,0.6248627031549386,0.27848038952718657,4,d_0.5,112
ASV_00123,0.23749092988036555,0.055528280715632206,5,d_1,112
ASV_00123,0.5507254090568307,0.06936523736738749,5,d_UW,112
ASV_00123,0.6544289662971569,0.067541933639483,5,d_0,112
ASV_00123,0.41500959740743243,0.05705813746655409,5,d_0.5,112
ASV_00125,0.2504187982773493,0.05747204561575937,6,d_1,112
ASV_00125,0.5483010237347183,0.04859989758706113,6,d_UW,112
ASV_00125,0.6702242505405039,0.04745862245916906,6,d_0,112
ASV_00125,0.43652717616518977,0.04958098789477494,6,d_0.5,112
ASV_00126,0.23199659381815102,0.04767479786053513,4,d_1,112
ASV_00126,0.5414320534498738,0.04398087801646595,4,d_UW,112
ASV_00126,0.6517973228601248,0.04746728282348147,4,d_0,112
ASV_00126,0.41931014191484356,0.046141873128356686,4,d_0.5,112
ASV_00127,0.33230686861094216,0.09135040478762535,5,d_1,112
ASV_00127,0.6936582263216337,0.08393649849726775,5,d_UW,112
ASV_00127,0.7800731801636512,0.0764839064589684,5,d_0,112
ASV_00127,0.5449916609686153,0.08841937840105532,5,d_0.5,112
ASV_00128,0.2811482019612407,0.06905708505183786,7,d_1,112
ASV_00128,0.6488156059614234,0.10024110162045188,7,d_UW,112
ASV_00128,0.7428641072822953,0.08782917784420916,7,d_0,112
ASV_00128,0.49782685726365655,0.08472656463327283,7,d_0.5,112
ASV_00129,0.3648096498230818,0.10666647596277154,5,d_1,112
ASV_00129,0.6924850845308539,0.11124574739776925,5,d_UW,112
ASV_00129,0.7980205405076332,0.07663853955813178,5,d_0,112
ASV_00129,0.5759180861502045,0.0941003457716623,5,d_0.5,112
ASV_00130,0.3373432696250863,0.1402724885959879,6,d_1,112
ASV_00130,0.6310884611243973,0.09727122981715128,6,d_UW,112
ASV_00130,0.7389347680064061,0.09382735634405848,6,d_0,112
ASV_00130,0.5207711662198481,0.11585450861167322,6,d_0.5,112
ASV_00131,0.2308078339510402,0.05303869848961772,7,d_1,112
ASV_00131,0.545172293350053,0.06518034087323257,7,d_UW,112
ASV_00131,0.6449089484119774,0.06822603909770167,7,d_0,112
ASV_00131,0.4136224540143678,0.054460541308699095,7,d_0.5,112
ASV_00132,0.22481287479225015,0.04826580113987855,3,d_1,112
ASV_00132,0.5602746036386616,0.03806312702003963,3,d_UW,112
ASV_00132,0.6669822223897263,0.0412675203547104,3,d_0,112
ASV_00132,0.4223509027896701,0.04492229979739557,3,d_0.5,112
ASV_00133,0.40215017864381947,0.23238907340824153,6,d_1,112
ASV_00133,0.6768081076967343,0.17798897202783381,6,d_UW,112
ASV_00133,0.7677675661935237,0.1426551224184615,6,d_0,112
ASV_00133,0.5806291227575641,0.2129289403219157,6,d_0.5,112
ASV_00134,0.22551210868320176,0.035197999035566356,4,d_1,112
ASV_00134,0.5301490330874791,0.0499520205180507,4,d_UW,112
ASV_00134,0.6507285188010739,0.04739800090414509,4,d_0,112
ASV_00134,0.4081609401449802,0.03630864302548002,4,d_0.5,112
ASV_00135,0.25562433657079636,0.11179050740023186,5,d_1,112
ASV_00135,0.6262966803706662,0.15881037236817805,5,d_UW,112
ASV_00135,0.7125813345963032,0.14322164840537996,5,d_0,112
ASV_00135,0.4670695840435263,0.13819952741926123,5,d_0.5,112
ASV_00136,0.24293283534302598,0.05524651349052354,7,d_1,112
ASV_00136,0.6204427192976816,0.08030973675477261,7,d_UW,112
ASV_00136,0.7052162934717022,0.077665780970663,7,d_0,112
ASV_00136,0.4603350658144549,0.06927940496291271,7,d_0.5,112
ASV_00137,0.291233388426215,0.08155268865389766,5,d_1,112
ASV_00137,0.6737778549577107,0.12394486506767205,5,d_UW,112
ASV_00137,0.7555658062312166,0.0987377742784209,5,d_0,112
ASV_00137,0.510633989373537,0.10274776026465486,5,d_0.5,112
ASV_00138,0.20099658447421442,0.035326612533556304,5,d_1,112
ASV_00138,0.5588407211947932,0.03456130870486124,5,d_UW,112
ASV_00138,0.6638981804184882,0.03503459799231041,5,d_0,112
ASV_00138,0.41426451439240747,0.03446080094998736,5,d_0.5,112
ASV_00139,0.26321590836839087,0.047769066657025586,5,d_1,112
ASV_00139,0.5884348431359198,0.06988897768282698,5,d_UW,112
ASV_00139,0.686728645984521,0.05783015789721048,5,d_0,112
ASV_00139,0.4594810989136553,0.052400160157289315,5,d_0.5,112
ASV_00140,0.24277829787861743,0.08079284949616561,7,d_1,112
ASV_00140,0.5940440027348619,0.12465616783314731,7,d_UW,112
ASV_00140,0.688052877049614,0.10475355039149976,7,d_0,112
ASV_00140,0.44982093677848906,0.10008808814931529,7,d_0.5,112
ASV_00141,0.36437884060424447,0.0838192933801554,6,d_1,112
ASV_00141,0.6512841866590487,0.08971224980590112,6,d_UW,112
ASV_00141,0.7475378247297096,0.07808210244604236,6,d_0,112
ASV_00141,0.5464836985480445,0.08329936850829742,6,d_0.5,112
ASV_00142,0.3299521282800352,0.10721469195213662,7,d_1,112
ASV_00142,0.6386032067718923,0.07303785009315583,7,d_UW,112
ASV_00142,0.7464770306604253,0.06280393612617283,7,d_0,112
ASV_00142,0.5254491071767233,0.08456727086739593,7,d_0.5,112
ASV_00143,0.23229151747548094,0.034527021839347624,3,d_1,112
ASV_00143,0.5544764861110345,0.021608938814448628,3,d_UW,112
ASV_00143,0.6616487407028475,0.048421245275285685,3,d_0,112
ASV_00143,0.4111950675561531,0.02807212057697267,3,d_0.5,112
ASV_00144,0.33513726659264564,0.18727480203256391,7,d_1,112
ASV_00144,0.6428466000250594,0.12207074799027345,7,d_UW,112
ASV_00144,0.7521044367426253,0.11383327148947035,7,d_0,112
ASV_00144,0.5365302027519465,0.16555635365630367,7,d_0.5,112
ASV_00145,0.27035289693137987,0.05962003278004692,4,d_1,112
ASV_00145,0.642684003006291,0.12469425986272764,4,d_UW,112
ASV_00145,0.749064090460852,0.0865052188806718,4,d_0,112
ASV_00145,0.4944880442674785,0.0851225296312375,4,d_0.5,112
ASV_00146,0.2353772987258004,0.059904634205970295,6,d_1,112
ASV_00146,0.6181816927235171,0.12066741409969531,6,d_UW,112
ASV_00146,0.7143224614590913,0.10398954127458583,6,d_0,112
ASV_00146,0.45406503609265686,0.08886790313383959,6,d_0.5,112
ASV_00147,0.46297846358580474,0.1808562444339876,5,d_1,112
ASV_00147,0.7313684260251219,0.10908416680270436,5,d_UW,112
ASV_00147,0.8244651827974656,0.08399940541028598,5,d_0,112
ASV_00147,0.6417873087539167,0.14739508814879226,5,d_0.5,112
ASV_00148,0.3396755023850382,0.17267829559937042,7,d_1,112
ASV_00148,0.6409021165968277,0.13706273493822232,7,d_UW,112
ASV_00148,0.7401579784528529,0.1276747164075187,7,d_0,112
ASV_00148,0.5266040890132871,0.15632762495322775,7,d_0.5,112
ASV_00149,0.281254141198224,0.08549480240575125,4,d_1,112
ASV_00149,0.5725607533689152,0.08315563905167944,4,d_UW,112
ASV_00149,0.6891097586344463,0.07751007989706594,4,d_0,112
ASV_00149,0.45974966998561395,0.08102234432131017,4,d_0.5,112
ASV_00150,0.2911918508718625,0.055550490975310556,3,d_1,112
ASV_00150,0.6995672197399964,0.06723504110146677,3,d_UW,112
ASV_00150,0.7681420681276353,0.07308693204511137,3,d_0,112
ASV_00150,0.520782166481875,0.057785087555291895,3,d_0.5,112
ASV_00151,0.3632926839735178,0.12209789657013798,6,d_1,112
ASV_00151,0.6322724369189117,0.1004569742115077,6,d_UW,112
ASV_00151,0.7509740124119652,0.09396121429185954,6,d_0,112
ASV_00151,0.5431948300855303,0.11591353247990548,6,d_0.5,112
ASV_00152,0.2547887064214313,0.044735208399054295,6,d_1,112
ASV_00152,0.5957128289806962,0.06313479339056144,6,d_UW,112
ASV_00152,0.692778545400404,0.05951459815761008,6,d_0,112
ASV_00152,0.4579034435060468,0.054699508387291394,6,d_0.5,112
ASV_00153,0.32231920456561625,0.09201284013991805,4,d_1,112
ASV_00153,0.7071904828220846,0.13001965903545679,4,d_UW,112
ASV_00153,0.7919776893823087,0.11127790462054703,4,d_0,112
ASV_00153,0.5479771600489207,0.11152997899197412,4,d_0.5,112
ASV_00154,0.17557886909216672,0.024916087196959456,3,d_1,112
ASV_00154,0.49135764670231,0.016082168178901138,3,d_UW,112
ASV_00154,0.6137430130425189,0.02174935528954897,3,d_0,112
ASV_00154,0.3695838726213532,0.022409970084247884,3,d_0.5,112
ASV_00155,0.2765389158986029,0.05699578124096712,7,d_1,112
ASV_00155,0.6147276919695858,0.11361227890670282,7,d_UW,112
ASV_00155,0.7172480119697245,0.08897364295439998,7,d_0,112
ASV_00155,0.4821179986139834,0.07502773184474766,7,d_0.5,112
ASV_00156,0.2784442187810739,0.05564069361782356,6,d_1,112
ASV_00156,0.586093532545321,0.0793492193103093,6,d_UW,112
ASV_00156,0.6986185670375913,0.059005165039002286,6,d_0,112
ASV_00156,0.47886184077024485,0.058282883595566465,6,d_0.5,112
ASV_00157,0.24209038893790868,0.08717339185264622,7,d_1,112
ASV_00157,0.6032601622737899,0.12526384268090857,7,d_UW,112
ASV_00157,0.6949578417650364,0.10741655933707427,7,d_0,112
ASV_00157,0.44967717385512,0.10512386135353693,7,d_0.5,112
ASV_00158,0.2182390472586709,0.038800799702973066,4,d_1,112
ASV_00158,0.5440825764728786,0.10091603874015836,4,d_UW,112
ASV_00158,0.6589427881184028,0.08810331558204602,4,d_0,112
ASV_00158,0.4120408063078315,0.06203673001898388,4,d_0.5,112
ASV_00159,0.3180547967531961,0.12852990697792396,6,d_1,112
ASV_00159,0.646790031382868,0.10681868065354949,6,d_UW,112
ASV_00159,0.7442756611325085,0.10299909049535075,6,d_0,112
ASV_00159,0.5189456715097432,0.12437777151332774,6,d_0.5,112
ASV_00160,0.30471028095548747,0.15379565578978335,7,d_1,112
ASV_00160,0.6245051307818948,0.10524798204238425,7,d_UW,112
ASV_00160,0.7322982643344415,0.10460047946148307,7,d_0,112
ASV_00160,0.5085237010232466,0.13944078330921875,7,d_0.5,112
ASV_00161,0.248474575968852,0.07787482418769319,5,d_1,112
ASV_00161,0.5869129402091516,0.10468721847774727,5,d_UW,112
ASV_00161,0.6918300502576693,0.09437393487588695,5,d_0,112
ASV_00161,0.4512614429113136,0.09137716765298799,5,d_0.5,112
ASV_00162,0.3086729099589293,0.1443867783186553,5,d_1,112
ASV_00162,0.6867150712294037,0.14947711964376675,5,d_UW,112
ASV_00162,0.7762734515612886,0.12186536785494542,5,d_0,112
ASV_00162,0.5310334473538434,0.13921966545623524,5,d_0.5,112
ASV_00163,0.3404232840229956,0.11175101944218786,7,d_1,112
ASV_00163,0.6353842423001685,0.10706773139381832,7,d_UW,112
ASV_00163,0.7320502495679514,0.09380784549848949,7,d_0,112
ASV_00163,0.5253015812921471,0.1119815664950135,7,d_0.5,112
ASV_00164,0.21547764766870972,0.03616410454330759,5,d_1,112
ASV_00164,0.5786878414043126,0.09056063396092716,5,d_UW,112
ASV_00164,0.6795627848793316,0.07563684503085688,5,d_0,112
ASV_00164,0.42994456345016346,0.06807799665019154,5,d_0.5,112
ASV_00165,0.2110668580043668,0.04087453782344716,5,d_1,112
ASV_00165,0.546217260059756,0.0479719534366288,5,d_UW,112
ASV_00165,0.6572722577258315,0.04037657269157416,5,d_0,112
ASV_00165,0.40611913940569133,0.03366582190812035,5,d_0.5,112
ASV_00166,0.2485166971736635,0.07873384672616118,6,d_1,112
ASV_00166,0.6041714401441616,0.07650981144498485,6,d_UW,112
ASV_00166,0.699852821255539,0.07649545240545505,6,d_0,112
ASV_00166,0.45291329688381604,0.08340256796973627,6,d_0.5,112
ASV_00167,0.2018960377066455,0.039520497208166604,4,d_1,112
ASV_00167,0.5832872677828567,0.07511143239455662,4,d_UW,112
ASV_00167,0.6863459238910639,0.0695972336180585,4,d_0,112
ASV_00167,0.4204988967515207,0.05242233134677208,4,d_0.5,112
ASV_00168,0.23125415216942202,0.04592237575393389,5,d_1,112
ASV_00168,0.528133979791061,0.035593019694443784,5,d_UW,112
ASV_00168,0.6437318872427257,0.03790531871346418,5,d_0,112
ASV_00168,0.40849365088052675,0.03100578940642574,5,d_0.5,112
ASV_00169,0.44737982770342033,0.20320553473855477,5,d_1,112
ASV_00169,0.7420479313491605,0.14268217812021727,5,d_UW,112
ASV_00169,0.8236696019864678,0.11229330050718278,5,d_0,112
ASV_00169,0.6409149039239973,0.18101410589689423,5,d_0.5,112
ASV_00170,0.2512725000914864,0.0705506827702507,5,d_1,112
ASV_00170,0.6457075087315346,0.1328582149911711,5,d_UW,112
ASV_00170,0.7410628311311708,0.10652926398268454,5,d_0,112
ASV_00170,0.48008131562799566,0.098171630351383,5,d_0.5,112
ASV_00171,0.3893902699619645,0.17909119202091253,7,d_1,112
ASV_00171,0.6826048925246688,0.1233757418590789,7,d_UW,112
ASV_00171,0.7717454031926083,0.10616201268454958,7,d_0,112
ASV_00171,0.5808972185350356,0.15651919876182782,7,d_0.5,112
ASV_00172,0.24760800063731814,0.05566260643309311,5,d_1,112
ASV_00172,0.5836275732836412,0.05611403263928396,5,d_UW,112
ASV_00172,0.686962273726174,0.05002647351723003,5,d_0,112
ASV_00172,0.4500088798818952,0.05635583956797738,5,d_0.5,112
ASV_00173,0.24769576227132967,0.1052914181180727,3,d_1,112
ASV_00173,0.5391284544642037,0.0806543468123162,3,d_UW,112
ASV_00173,0.6446132342444378,0.10159983842819612,3,d_0,112
ASV_00173,0.41382213169533383,0.10311679615753881,3,d_0.5,112
ASV_00174,0.24090236269227056,0.033955000235170174,4,d_1,112
ASV_00174,0.5593206564680658,0.04250394529558592,4,d_UW,112
ASV_00174,0.667651625287704,0.04336150051009296,4,d_0,112
ASV_00174,0.43206524070145114,0.03543385653503147,4,d_0.5,112
ASV_00176,0.3539174766621368,0.15332044971153547,5,d_1,112
ASV_00176,0.6148756607867868,0.1265986947545361,5,d_UW,112
ASV_00176,0.7392959839860872,0.11490026498857124,5,d_0,112
ASV_00176,0.5342274071752159,0.14156263778270228,5,d_0.5,112
ASV_00177,0.31800824323935206,0.10370691020071919,7,d_1,112
ASV_00177,0.6477889186149582,0.11374389043864074,7,d_UW,112
ASV_00177,0.7444419886115438,0.09948286626069161,7,d_0,112
ASV_00177,0.518289346190622,0.10899411998363714,7,d_0.5,112
ASV_00178,0.2382341293754972,NA,2,d_1,112
ASV_00178,0.49455671024970704,NA,2,d_UW,112
ASV_00178,0.6046386748076427,NA,2,d_0,112
ASV_00178,0.39926511178348784,NA,2,d_0.5,112
ASV_00179,0.3455554263691336,0.1233087471615719,5,d_1,112
ASV_00179,0.6369280936708784,0.08828928353605431,5,d_UW,112
ASV_00179,0.7452450196916918,0.08754226555876753,5,d_0,112
ASV_00179,0.5352641172153254,0.0999274099174378,5,d_0.5,112
ASV_00180,0.27153597169525157,0.05454837774085398,4,d_1,112
ASV_00180,0.6093360259785081,0.08546762332759204,4,d_UW,112
ASV_00180,0.7186636603528077,0.06667207373167792,4,d_0,112
ASV_00180,0.47430637430920713,0.05419348110173888,4,d_0.5,112
ASV_00181,0.2300494545063509,0.04034684035392367,5,d_1,112
ASV_00181,0.6130804754451473,0.07846031681771086,5,d_UW,112
ASV_00181,0.7099438011488987,0.06667916625376079,5,d_0,112
ASV_00181,0.4515049212297987,0.058209950862197934,5,d_0.5,112
ASV_00182,0.21806142861114783,0.043278598044177906,6,d_1,112
ASV_00182,0.565325746803121,0.045064861387617824,6,d_UW,112
ASV_00182,0.66109202717127,0.04085318213967513,6,d_0,112
ASV_00182,0.4209975432001864,0.03793770044605625,6,d_0.5,112
ASV_00183,0.4320293667228559,0.29423394096719596,5,d_1,112
ASV_00183,0.7123734998032651,0.18272623569636867,5,d_UW,112
ASV_00183,0.7891813733318607,0.15122349767975338,5,d_0,112
ASV_00183,0.6046509176364542,0.24406875694219043,5,d_0.5,112
ASV_00184,0.29585754680374365,0.06308248984512733,5,d_1,112
ASV_00184,0.6481636395721685,0.10709557935598493,5,d_UW,112
ASV_00184,0.7441595882425309,0.08924823942178632,5,d_0,112
ASV_00184,0.504749381845499,0.07889966020276858,5,d_0.5,112
ASV_00185,0.41620432067085683,0.26435718025080734,7,d_1,112
ASV_00185,0.6909206519680927,0.19740101635833873,7,d_UW,112
ASV_00185,0.7723474883554241,0.15877168819401705,7,d_0,112
ASV_00185,0.5883168871474781,0.23896646067641913,7,d_0.5,112
ASV_00186,0.2708833439583309,0.06411714739848592,6,d_1,112
ASV_00186,0.6363405106237194,0.08321235374119465,6,d_UW,112
ASV_00186,0.7372037099430518,0.0633611254533916,6,d_0,112
ASV_00186,0.48639571627971295,0.06535702416413008,6,d_0.5,112
ASV_00187,0.40444338322730866,0.17908804247104168,7,d_1,112
ASV_00187,0.6651019093730569,0.10140088703978237,7,d_UW,112
ASV_00187,0.7731591512412579,0.10311116002677971,7,d_0,112
ASV_00187,0.579946500463447,0.1462444074569526,7,d_0.5,112
ASV_00188,0.3520597984483113,0.12309718374209014,6,d_1,112
ASV_00188,0.6622399068533554,0.14088088920848685,6,d_UW,112
ASV_00188,0.7667887873398603,0.10785484816766054,6,d_0,112
ASV_00188,0.5453511308231458,0.12110577199368655,6,d_0.5,112
ASV_00189,0.2704128860906616,0.10425974349157786,3,d_1,112
ASV_00189,0.5983666302479718,0.06890971006231968,3,d_UW,112
ASV_00189,0.6949482443233741,0.0720058213659275,3,d_0,112
ASV_00189,0.452201104489722,0.09082252811563075,3,d_0.5,112
ASV_00190,0.19829735595686795,0.035113459266989104,3,d_1,112
ASV_00190,0.5284701256263344,0.024809214292669378,3,d_UW,112
ASV_00190,0.6411018902147478,0.029595249474284453,3,d_0,112
ASV_00190,0.38829238930526017,0.012763141398463226,3,d_0.5,112
ASV_00191,0.3261403781877158,0.0647136069260039,5,d_1,112
ASV_00191,0.638667368104643,0.05982436837743765,5,d_UW,112
ASV_00191,0.7339455205907275,0.0411595238844947,5,d_0,112
ASV_00191,0.5204251390636815,0.05363976951372969,5,d_0.5,112
ASV_00192,0.25971049083952286,NA,2,d_1,112
ASV_00192,0.5505745818427238,NA,2,d_UW,112
ASV_00192,0.6492665343657515,NA,2,d_0,112
ASV_00192,0.4407750072674418,NA,2,d_0.5,112
ASV_00193,0.25586236847075333,0.07404181932488307,4,d_1,112
ASV_00193,0.5849486915490484,0.06398843357239412,4,d_UW,112
ASV_00193,0.7058028013512732,0.06429196758808246,4,d_0,112
ASV_00193,0.4538415047068128,0.06518526793711099,4,d_0.5,112
ASV_00194,0.22883519880667763,NA,2,d_1,112
ASV_00194,0.540350928938914,NA,2,d_UW,112
ASV_00194,0.6221819433894006,NA,2,d_0,112
ASV_00194,0.4151560543532424,NA,2,d_0.5,112
ASV_00195,0.202305162933084,NA,2,d_1,112
ASV_00195,0.5828053741620407,NA,2,d_UW,112
ASV_00195,0.6571857710953466,NA,2,d_0,112
ASV_00195,0.41534469567378024,NA,2,d_0.5,112
ASV_00196,0.25778242013155855,0.059592797694944945,7,d_1,112
ASV_00196,0.6067081180754883,0.07996384685802364,7,d_UW,112
ASV_00196,0.705494778117522,0.07042440367749485,7,d_0,112
ASV_00196,0.46900463606832354,0.069392606141547,7,d_0.5,112
ASV_00197,0.37035500287261885,0.2212649609780747,7,d_1,112
ASV_00197,0.6386467856970524,0.18233729589488717,7,d_UW,112
ASV_00197,0.7276545727459378,0.15302996625054133,7,d_0,112
ASV_00197,0.5390195372347356,0.21311206682397388,7,d_0.5,112
ASV_00198,0.3023719721400849,0.08555756446840977,6,d_1,112
ASV_00198,0.6629643523749666,0.1120913536952267,6,d_UW,112
ASV_00198,0.7556475566180838,0.09443029598976434,6,d_0,112
ASV_00198,0.5155236396690761,0.0951862855679334,6,d_0.5,112
ASV_00199,0.18344973996338365,0.024570560575620237,3,d_1,112
ASV_00199,0.5098127705597388,0.009993638845931314,3,d_UW,112
ASV_00199,0.6455315859726846,0.028971993415772997,3,d_0,112
ASV_00199,0.3884109384538616,0.020137313947877673,3,d_0.5,112
ASV_00200,0.35660588345763217,0.23336895844786462,7,d_1,112
ASV_00200,0.6450230440672486,0.18108901677577663,7,d_UW,112
ASV_00200,0.74098566156763,0.14933501976941954,7,d_0,112
ASV_00200,0.5406992189489507,0.2190408843094633,7,d_0.5,112
ASV_00201,0.19103848244388857,0.017632229498924276,3,d_1,112
ASV_00201,0.532137471298027,0.03346937463585513,3,d_UW,112
ASV_00201,0.6373943657981934,0.02619631082241091,3,d_0,112
ASV_00201,0.3899610419435832,0.017198834145096643,3,d_0.5,112
ASV_00202,0.4308678871256825,0.26995436055637967,5,d_1,112
ASV_00202,0.7116410143996124,0.21756852299934368,5,d_UW,112
ASV_00202,0.7916952396919396,0.17055154101848571,5,d_0,112
ASV_00202,0.6205682436685375,0.25531558879669297,5,d_0.5,112
ASV_00203,0.3038328191398529,0.08394276411333548,5,d_1,112
ASV_00203,0.586587739084622,0.08143321805353755,5,d_UW,112
ASV_00203,0.7100478361510744,0.07866438772980881,5,d_0,112
ASV_00203,0.48638940216696375,0.08294362217414403,5,d_0.5,112
ASV_00204,0.3181650010202606,0.10783246148002303,3,d_1,112
ASV_00204,0.6716164636144308,0.10507039607479397,3,d_UW,112
ASV_00204,0.7347407020535814,0.10964724614422111,3,d_0,112
ASV_00204,0.5268583439165232,0.12182206764280915,3,d_0.5,112
ASV_00205,0.2579725792029938,0.06544155175933677,5,d_1,112
ASV_00205,0.606027006996939,0.0679240826249832,5,d_UW,112
ASV_00205,0.7135623647992274,0.06751173213033972,5,d_0,112
ASV_00205,0.47105993086352205,0.06701515629125457,5,d_0.5,112
ASV_00206,0.26636897266395565,0.06370453596474863,5,d_1,112
ASV_00206,0.6335029031210737,0.10172666218795354,5,d_UW,112
ASV_00206,0.7394487491003681,0.08244482463044583,5,d_0,112
ASV_00206,0.483956961334682,0.07876640310746967,5,d_0.5,112
ASV_00208,0.19130971569580146,NA,2,d_1,112
ASV_00208,0.618310995834639,NA,2,d_UW,112
ASV_00208,0.7056749106670059,NA,2,d_0,112
ASV_00208,0.44274372460375505,NA,2,d_0.5,112
ASV_00210,0.2331181030856361,0.06636515883661047,5,d_1,112
ASV_00210,0.5430488723867757,0.06474617936465152,5,d_UW,112
ASV_00210,0.6521561440088648,0.06091313958292713,5,d_0,112
ASV_00210,0.41134674869326937,0.061060837491218926,5,d_0.5,112
ASV_00211,0.4349895332699012,0.17194142100296128,5,d_1,112
ASV_00211,0.7070952324713675,0.1089503397673274,5,d_UW,112
ASV_00211,0.7911135974249839,0.1070399428538631,5,d_0,112
ASV_00211,0.6137799331122162,0.14823388866112422,5,d_0.5,112
ASV_00212,0.23559909232772308,0.06392456923656008,3,d_1,112
ASV_00212,0.5813253396081278,0.05304980896797917,3,d_UW,112
ASV_00212,0.6855316764850728,0.047527494359731276,3,d_0,112
ASV_00212,0.43737622956508343,0.062214383375834195,3,d_0.5,112
ASV_00213,0.22998720682617882,0.0551471379831752,4,d_1,112
ASV_00213,0.5528025845400043,0.0654364373672062,4,d_UW,112
ASV_00213,0.6780476476074879,0.059218702286337535,4,d_0,112
ASV_00213,0.4268242468317299,0.048606381973298085,4,d_0.5,112
ASV_00214,0.3254536793430343,0.0892341915996931,4,d_1,112
ASV_00214,0.7006817536813973,0.1149442420733003,4,d_UW,112
ASV_00214,0.796673477095526,0.08927868388844962,4,d_0,112
ASV_00214,0.5443295128963531,0.09865944059085079,4,d_0.5,112
ASV_00215,0.44715769109865866,0.2067804684733227,3,d_1,112
