node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.60092e-4,ASV_00200,UK1
198,1,6,2.2934e-4,ASV_00200,UK2
198,1,7,2.81736e-4,ASV_00200,SE1
199,1,4,5.28259e-4,ASV_00201,FI1
199,1,6,1.65378e-4,ASV_00201,UK2
199,1,7,3.48126e-4,ASV_00201,SE1
200,1,1,1.84931e-4,ASV_00202,IT1
200,1,2,5.32911e-4,ASV_00202,IT2
200,1,3,1.5353e-5,ASV_00202,IT3
200,1,5,6.54466e-4,ASV_00202,UK1
200,1,6,3.4236e-4,ASV_00202,UK2
201,1,1,1.64746e-4,ASV_00203,IT1
201,1,2,1.89893e-4,ASV_00203,IT2
201,1,3,3.65617e-5,ASV_00203,IT3
201,1,5,5.80425e-4,ASV_00203,UK1
201,1,6,2.40546e-4,ASV_00203,UK2
202,1,4,1.77525e-4,ASV_00204,FI1
202,1,6,1.04462e-4,ASV_00204,UK2
202,1,7,2.17596e-4,ASV_00204,SE1
203,1,1,2.00111e-4,ASV_00205,IT1
203,1,2,4.14875e-4,ASV_00205,IT2
203,1,5,6.80596e-4,ASV_00205,UK1
203,1,6,7.06834e-5,ASV_00205,UK2
203,1,7,1.77788e-4,ASV_00205,SE1
204,1,1,1.02163e-4,ASV_00206,IT1
204,1,2,5.18054e-4,ASV_00206,IT2
204,1,4,4.22677e-4,ASV_00206,FI1
204,1,5,0.00106743,ASV_00206,UK1
204,1,6,1.20877e-4,ASV_00206,UK2
205,1,5,7.85057e-4,ASV_00207,UK1
206,1,2,3.58266e-4,ASV_00208,IT2
206,1,5,6.99197e-4,ASV_00208,UK1
207,1,6,1.46113e-4,ASV_00209,UK2
208,1,2,5.34795e-4,ASV_00210,IT2
208,1,4,3.16646e-4,ASV_00210,FI1
208,1,5,6.86254e-4,ASV_00210,UK1
208,1,6,9.67839e-5,ASV_00210,UK2
208,1,7,3.70441e-4,ASV_00210,SE1
209,1,2,3.44463e-4,ASV_00211,IT2
209,1,3,2.59116e-5,ASV_00211,IT3
209,1,4,2.72879e-4,ASV_00211,FI1
209,1,6,1.75314e-4,ASV_00211,UK2
209,1,7,2.38755e-4,ASV_00211,SE1
210,1,2,3.28935e-4,ASV_00212,IT2
210,1,5,6.47316e-4,ASV_00212,UK1
210,1,6,1.3893e-4,ASV_00212,UK2
211,1,1,3.15387e-4,ASV_00213,IT1
211,1,2,1.94527e-4,ASV_00213,IT2
211,1,5,9.49424e-4,ASV_00213,UK1
211,1,6,1.24566e-4,ASV_00213,UK2
212,1,2,4.03496e-4,ASV_00214,IT2
212,1,3,4.3559e-5,ASV_00214,IT3
212,1,5,9.99533e-4,ASV_00214,UK1
212,1,6,1.03814e-4,ASV_00214,UK2
213,1,3,4.38731e-5,ASV_00215,IT3
213,1,5,5.31597e-4,ASV_00215,UK1
213,1,6,2.38743e-4,ASV_00215,UK2
214,1,1,2.0691e-4,ASV_00216,IT1
214,1,2,3.22294e-4,ASV_00216,IT2
214,1,5,7.02926e-4,ASV_00216,UK1
215,1,5,7.58369e-4,ASV_00217,UK1
215,1,6,1.60883e-4,ASV_00217,UK2
215,1,7,4.31716e-4,ASV_00217,SE1
216,1,1,1.69841e-4,ASV_00218,IT1
216,1,2,3.20973e-4,ASV_00218,IT2
216,1,3,4.75256e-5,ASV_00218,IT3
216,1,4,3.34373e-4,ASV_00218,FI1
216,1,5,7.22611e-4,ASV_00218,UK1
216,1,6,1.30181e-4,ASV_00218,UK2
216,1,7,1.34755e-4,ASV_00218,SE1
217,1,2,1.57156e-4,ASV_00219,IT2
217,1,4,3.33142e-4,ASV_00219,FI1
217,1,5,8.18587e-4,ASV_00219,UK1
217,1,6,1.78999e-4,ASV_00219,UK2
217,1,7,4.09566e-4,ASV_00219,SE1
218,1,1,1.67632e-4,ASV_00221,IT1
218,1,2,3.44773e-4,ASV_00221,IT2
218,1,3,4.16202e-5,ASV_00221,IT3
218,1,5,5.56079e-4,ASV_00221,UK1
218,1,6,2.25995e-4,ASV_00221,UK2
219,1,1,2.47584e-4,ASV_00222,IT1
219,1,5,6.91622e-4,ASV_00222,UK1
220,1,4,3.99937e-4,ASV_00223,FI1
220,1,5,6.55661e-4,ASV_00223,UK1
220,1,6,2.9678e-4,ASV_00223,UK2
220,1,7,3.9789e-4,ASV_00223,SE1
221,1,4,3.02029e-4,ASV_00224,FI1
221,1,5,8.84633e-4,ASV_00224,UK1
221,1,6,1.22244e-4,ASV_00224,UK2
221,1,7,5.32771e-4,ASV_00224,SE1
222,1,1,1.68789e-4,ASV_00225,IT1
222,1,5,8.55411e-4,ASV_00225,UK1
223,1,1,1.2503e-4,ASV_00226,IT1
223,1,2,0.00060874499999999995,ASV_00226,IT2
223,1,6,1.7349e-4,ASV_00226,UK2
224,1,1,1.66132e-4,ASV_00227,IT1
224,1,2,2.78473e-4,ASV_00227,IT2
224,1,3,4.37505e-5,ASV_00227,IT3
224,1,5,5.58835e-4,ASV_00227,UK1
224,1,6,2.11783e-4,ASV_00227,UK2
225,1,2,3.48909e-4,ASV_00228,IT2
225,1,6,2.57087e-4,ASV_00228,UK2
226,1,2,2.4926e-4,ASV_00229,IT2
226,1,5,6.61348e-4,ASV_00229,UK1
226,1,6,2.15523e-4,ASV_00229,UK2
227,1,1,1.01587e-4,ASV_00230,IT1
227,1,2,3.09236e-4,ASV_00230,IT2
227,1,5,6.03704e-4,ASV_00230,UK1
227,1,6,2.47555e-4,ASV_00230,UK2
228,1,2,4.84873e-4,ASV_00231,IT2
228,1,4,2.8055e-4,ASV_00231,FI1
228,1,5,6.11433e-4,ASV_00231,UK1
228,1,6,1.99616e-4,ASV_00231,UK2
228,1,7,3.32384e-4,ASV_00231,SE1
229,1,1,2.03669e-4,ASV_00232,IT1
229,1,2,2.6664e-4,ASV_00232,IT2
229,1,3,1.37597e-5,ASV_00232,IT3
229,1,4,4.66834e-4,ASV_00232,FI1
229,1,5,8.48214e-4,ASV_00232,UK1
229,1,6,2.7724e-4,ASV_00232,UK2
229,1,7,3.76314e-4,ASV_00232,SE1
230,1,1,2.18755e-4,ASV_00233,IT1
230,1,2,2.88731e-4,ASV_00233,IT2
230,1,3,3.03324e-5,ASV_00233,IT3
230,1,4,1.42311e-4,ASV_00233,FI1
230,1,5,8.39228e-4,ASV_00233,UK1
230,1,6,1.10578e-4,ASV_00233,UK2
230,1,7,2.95038e-4,ASV_00233,SE1
231,1,2,2.26254e-4,ASV_00235,IT2
231,1,4,3.31797e-4,ASV_00235,FI1
231,1,5,6.64408e-4,ASV_00235,UK1
231,1,6,1.90808e-4,ASV_00235,UK2
231,1,7,3.42345e-4,ASV_00235,SE1
232,1,5,6.8221e-4,ASV_00236,UK1
232,1,6,8.8937e-5,ASV_00236,UK2
232,1,7,2.66006e-4,ASV_00236,SE1
233,1,2,4.07572e-4,ASV_00237,IT2
233,1,7,3.68715e-4,ASV_00237,SE1
234,1,1,2.1641e-4,ASV_00238,IT1
234,1,2,1.78814e-4,ASV_00238,IT2
234,1,3,4.81136e-5,ASV_00238,IT3
234,1,5,7.06174e-4,ASV_00238,UK1
234,1,6,1.65083e-4,ASV_00238,UK2
235,1,2,1.88216e-4,ASV_00239,IT2
235,1,5,8.60809e-4,ASV_00239,UK1
235,1,6,1.2245e-4,ASV_00239,UK2
236,1,2,5.10304e-4,ASV_00240,IT2
236,1,4,4.34243e-4,ASV_00240,FI1
236,1,5,7.86418e-4,ASV_00240,UK1
236,1,6,1.37138e-4,ASV_00240,UK2
236,1,7,3.06052e-4,ASV_00240,SE1
237,1,4,4.51081e-4,ASV_00241,FI1
237,1,5,6.70686e-4,ASV_00241,UK1
237,1,6,2.16191e-4,ASV_00241,UK2
237,1,7,5.35174e-4,ASV_00241,SE1
238,1,2,3.8494e-4,ASV_00242,IT2
238,1,3,3.63571e-5,ASV_00242,IT3
238,1,4,2.76279e-4,ASV_00242,FI1
238,1,5,7.07781e-4,ASV_00242,UK1
238,1,6,1.45675e-4,ASV_00242,UK2
238,1,7,4.67197e-4,ASV_00242,SE1
239,1,1,2.57794e-4,ASV_00243,IT1
239,1,2,7.86248e-4,ASV_00243,IT2
239,1,4,2.93008e-4,ASV_00243,FI1
239,1,5,7.79208e-4,ASV_00243,UK1
239,1,6,2.18215e-4,ASV_00243,UK2
239,1,7,4.49205e-4,ASV_00243,SE1
240,1,1,1.69715e-4,ASV_00244,IT1
240,1,2,4.70994e-4,ASV_00244,IT2
240,1,3,1.67989e-5,ASV_00244,IT3
240,1,5,3.29671e-4,ASV_00244,UK1
240,1,6,2.17062e-4,ASV_00244,UK2
241,1,5,8.08553e-4,ASV_00245,UK1
241,1,6,1.9184e-4,ASV_00245,UK2
242,1,2,4.56024e-4,ASV_00246,IT2
242,1,5,8.3242e-4,ASV_00246,UK1
243,1,2,3.09142e-4,ASV_00247,IT2
243,1,5,7.49314e-4,ASV_00247,UK1
244,1,4,1.79894e-4,ASV_00248,FI1
244,1,6,1.61484e-4,ASV_00248,UK2
244,1,7,2.6114e-4,ASV_00248,SE1
245,1,1,2.11296e-4,ASV_00249,IT1
245,1,2,3.23165e-4,ASV_00249,IT2
245,1,3,2.89939e-5,ASV_00249,IT3
245,1,4,2.50429e-4,ASV_00249,FI1
245,1,5,8.54867e-4,ASV_00249,UK1
245,1,6,1.69848e-4,ASV_00249,UK2
245,1,7,4.14432e-4,ASV_00249,SE1
246,1,1,2.30978e-4,ASV_00250,IT1
246,1,2,2.87942e-4,ASV_00250,IT2
246,1,3,2.45641e-5,ASV_00250,IT3
246,1,4,3.83301e-4,ASV_00250,FI1
246,1,5,6.74365e-4,ASV_00250,UK1
246,1,6,1.85561e-4,ASV_00250,UK2
246,1,7,2.86916e-4,ASV_00250,SE1
247,1,2,2.27345e-4,ASV_00251,IT2
247,1,5,6.83649e-4,ASV_00251,UK1
247,1,6,1.24416e-4,ASV_00251,UK2
247,1,7,4.97619e-4,ASV_00251,SE1
248,1,2,3.08548e-4,ASV_00252,IT2
248,1,6,1.84862e-4,ASV_00252,UK2
248,1,7,1.29167e-4,ASV_00252,SE1
249,1,2,3.42533e-4,ASV_00253,IT2
249,1,5,9.37849e-4,ASV_00253,UK1
249,1,6,1.28991e-4,ASV_00253,UK2
250,1,1,2.85315e-4,ASV_00254,IT1
250,1,2,4.74519e-4,ASV_00254,IT2
250,1,3,5.87634e-5,ASV_00254,IT3
250,1,5,7.40299e-4,ASV_00254,UK1
250,1,6,2.66221e-4,ASV_00254,UK2
250,1,7,1.28314e-4,ASV_00254,SE1
251,1,4,2.0295e-4,ASV_00255,FI1
251,1,6,1.4457e-4,ASV_00255,UK2
251,1,7,3.10468e-4,ASV_00255,SE1
252,1,4,3.73199e-4,ASV_00256,FI1
252,1,5,7.19305e-4,ASV_00256,UK1
252,1,6,2.58854e-4,ASV_00256,UK2
252,1,7,9.66569e-5,ASV_00256,SE1
253,1,1,2.97825e-4,ASV_00257,IT1
253,1,2,3.89914e-4,ASV_00257,IT2
253,1,4,3.31263e-4,ASV_00257,FI1
253,1,5,7.16775e-4,ASV_00257,UK1
253,1,6,2.27383e-4,ASV_00257,UK2
253,1,7,2.61748e-4,ASV_00257,SE1
254,1,4,3.21875e-4,ASV_00258,FI1
254,1,6,1.99184e-4,ASV_00258,UK2
254,1,7,3.79475e-4,ASV_00258,SE1
255,1,1,3.11225e-4,ASV_00259,IT1
255,1,2,4.34197e-4,ASV_00259,IT2
255,1,3,5.5623e-5,ASV_00259,IT3
255,1,5,5.24948e-4,ASV_00259,UK1
255,1,6,1.32502e-4,ASV_00259,UK2
256,1,4,4.7535e-4,ASV_00260,FI1
256,1,5,9.07329e-4,ASV_00260,UK1
256,1,6,1.61137e-4,ASV_00260,UK2
256,1,7,1.66286e-4,ASV_00260,SE1
257,1,4,4.60025e-4,ASV_00261,FI1
257,1,5,5.87852e-4,ASV_00261,UK1
257,1,6,6.94083e-5,ASV_00261,UK2
257,1,7,2.26047e-4,ASV_00261,SE1
258,1,2,4.60585e-4,ASV_00262,IT2
258,1,3,6.08544e-5,ASV_00262,IT3
258,1,4,3.78059e-4,ASV_00262,FI1
258,1,5,7.74548e-4,ASV_00262,UK1
258,1,6,1.09063e-4,ASV_00262,UK2
258,1,7,4.98968e-4,ASV_00262,SE1
259,1,1,2.62788e-4,ASV_00263,IT1
259,1,2,3.37847e-4,ASV_00263,IT2
259,1,5,4.84235e-4,ASV_00263,UK1
259,1,6,1.60952e-4,ASV_00263,UK2
260,1,1,1.93162e-4,ASV_00264,IT1
260,1,2,2.91028e-4,ASV_00264,IT2
260,1,3,2.37495e-5,ASV_00264,IT3
260,1,5,7.53675e-4,ASV_00264,UK1
260,1,6,1.45956e-4,ASV_00264,UK2
261,1,2,3.81034e-4,ASV_00265,IT2
261,1,4,2.92548e-4,ASV_00265,FI1
261,1,5,4.3294e-4,ASV_00265,UK1
261,1,6,1.37088e-4,ASV_00265,UK2
261,1,7,4.57033e-4,ASV_00265,SE1
262,1,1,1.93368e-4,ASV_00266,IT1
262,1,2,3.23236e-4,ASV_00266,IT2
262,1,3,5.45533e-5,ASV_00266,IT3
262,1,5,4.50785e-4,ASV_00266,UK1
262,1,6,1.13707e-4,ASV_00266,UK2
263,1,2,2.69851e-4,ASV_00267,IT2
263,1,4,1.76042e-4,ASV_00267,FI1
263,1,5,6.10597e-4,ASV_00267,UK1
263,1,6,2.05767e-4,ASV_00267,UK2
263,1,7,2.29425e-4,ASV_00267,SE1
264,1,6,1.30632e-4,ASV_00268,UK2
264,1,7,1.42409e-4,ASV_00268,SE1
265,1,1,3.89182e-4,ASV_00269,IT1
265,1,2,6.15187e-4,ASV_00269,IT2
265,1,4,2.6177e-4,ASV_00269,FI1
265,1,5,9.89782e-4,ASV_00269,UK1
265,1,6,2.33592e-4,ASV_00269,UK2
265,1,7,2.64941e-4,ASV_00269,SE1
266,1,2,2.38649e-4,ASV_00270,IT2
266,1,3,2.7442e-5,ASV_00270,IT3
266,1,4,4.97294e-4,ASV_00270,FI1
266,1,5,6.94905e-4,ASV_00270,UK1
266,1,6,1.94957e-4,ASV_00270,UK2
267,1,1,3.00859e-4,ASV_00271,IT1
267,1,2,5.55513e-4,ASV_00271,IT2
268,1,1,3.49948e-4,ASV_00272,IT1
268,1,2,5.92383e-4,ASV_00272,IT2
268,1,5,7.33592e-4,ASV_00272,UK1
268,1,6,2.24774e-4,ASV_00272,UK2
269,1,1,1.59774e-4,ASV_00273,IT1
269,1,2,3.00776e-4,ASV_00273,IT2
269,1,3,4.18024e-5,ASV_00273,IT3
269,1,5,7.03673e-4,ASV_00273,UK1
269,1,6,1.97141e-4,ASV_00273,UK2
270,1,2,5.48002e-4,ASV_00274,IT2
270,1,4,2.79625e-4,ASV_00274,FI1
270,1,6,2.70457e-4,ASV_00274,UK2
270,1,7,2.94007e-4,ASV_00274,SE1
271,1,2,3.03466e-4,ASV_00275,IT2
271,1,4,3.9328e-4,ASV_00275,FI1
271,1,5,6.4352e-4,ASV_00275,UK1
271,1,6,1.67716e-4,ASV_00275,UK2
271,1,7,3.94944e-4,ASV_00275,SE1
272,1,1,2.95004e-4,ASV_00276,IT1
272,1,2,4.87448e-4,ASV_00276,IT2
272,1,4,3.04377e-4,ASV_00276,FI1
272,1,5,6.52972e-4,ASV_00276,UK1
272,1,6,2.40581e-4,ASV_00276,UK2
272,1,7,2.98608e-4,ASV_00276,SE1
273,1,2,3.91776e-4,ASV_00277,IT2
273,1,4,3.27867e-4,ASV_00277,FI1
273,1,5,6.41136e-4,ASV_00277,UK1
273,1,6,2.00905e-4,ASV_00277,UK2
273,1,7,2.56096e-4,ASV_00277,SE1
274,1,1,2.50786e-4,ASV_00278,IT1
274,1,2,4.76444e-4,ASV_00278,IT2
274,1,3,7.03728e-6,ASV_00278,IT3
274,1,5,6.39496e-4,ASV_00278,UK1
274,1,6,1.50932e-4,ASV_00278,UK2
275,1,1,2.68065e-4,ASV_00279,IT1
275,1,2,5.33822e-4,ASV_00279,IT2
275,1,3,4.42568e-5,ASV_00279,IT3
275,1,5,8.90584e-4,ASV_00279,UK1
276,1,1,1.48091e-4,ASV_00280,IT1
276,1,2,4.03776e-4,ASV_00280,IT2
276,1,4,4.28608e-4,ASV_00280,FI1
276,1,5,5.1171e-4,ASV_00280,UK1
276,1,6,1.55639e-4,ASV_00280,UK2
276,1,7,4.32577e-4,ASV_00280,SE1
277,1,4,1.34475e-4,ASV_00281,FI1
277,1,6,2.08314e-4,ASV_00281,UK2
277,1,7,2.57819e-4,ASV_00281,SE1
278,1,2,3.93e-4,ASV_00282,IT2
278,1,6,1.70906e-4,ASV_00282,UK2
279,1,2,3.75339e-4,ASV_00283,IT2
279,1,4,5.82992e-4,ASV_00283,FI1
279,1,6,2.33773e-4,ASV_00283,UK2
280,1,2,4.51251e-4,ASV_00284,IT2
281,1,1,2.66998e-4,ASV_00285,IT1
281,1,2,2.74631e-4,ASV_00285,IT2
281,1,5,7.45339e-4,ASV_00285,UK1
281,1,6,1.73174e-4,ASV_00285,UK2
282,1,2,5.14349e-4,ASV_00286,IT2
282,1,3,5.51537e-5,ASV_00286,IT3
282,1,5,0.00101288,ASV_00286,UK1
282,1,6,1.95533e-4,ASV_00286,UK2
283,1,1,3.95398e-4,ASV_00287,IT1
283,1,2,1.51224e-4,ASV_00287,IT2
283,1,5,6.32013e-4,ASV_00287,UK1
283,1,6,1.00142e-4,ASV_00287,UK2
284,1,1,2.60709e-4,ASV_00288,IT1
284,1,2,5.45311e-4,ASV_00288,IT2
284,1,3,3.43448e-5,ASV_00288,IT3
284,1,4,1.55827e-4,ASV_00288,FI1
284,1,5,6.82052e-4,ASV_00288,UK1
284,1,6,2.27692e-4,ASV_00288,UK2
284,1,7,5.09319e-4,ASV_00288,SE1
285,1,4,2.08424e-4,ASV_00289,FI1
285,1,5,7.58026e-4,ASV_00289,UK1
285,1,6,8.13015e-5,ASV_00289,UK2
285,1,7,1.81205e-4,ASV_00289,SE1
286,1,1,2.31976e-4,ASV_00290,IT1
286,1,2,1.40687e-4,ASV_00290,IT2
286,1,3,5.54223e-5,ASV_00290,IT3
286,1,4,2.72285e-4,ASV_00290,FI1
286,1,5,9.82795e-4,ASV_00290,UK1
286,1,6,1.92239e-4,ASV_00290,UK2
286,1,7,6.27868e-4,ASV_00290,SE1
287,1,2,3.8989e-4,ASV_00291,IT2
288,1,2,1.21872e-4,ASV_00292,IT2
288,1,4,3.02301e-4,ASV_00292,FI1
288,1,5,9.33073e-4,ASV_00292,UK1
288,1,6,8.77446e-5,ASV_00292,UK2
288,1,7,1.78499e-4,ASV_00292,SE1
289,1,1,2.28787e-4,ASV_00293,IT1
289,1,2,2.61964e-4,ASV_00293,IT2
289,1,5,4.63801e-4,ASV_00293,UK1
289,1,6,1.20462e-4,ASV_00293,UK2
289,1,7,3.91946e-4,ASV_00293,SE1
290,1,1,3.14555e-4,ASV_00294,IT1
290,1,2,3.78798e-4,ASV_00294,IT2
290,1,3,3.70469e-5,ASV_00294,IT3
290,1,5,4.361e-4,ASV_00294,UK1
290,1,6,1.14505e-4,ASV_00294,UK2
290,1,7,3.91403e-4,ASV_00294,SE1
291,1,1,1.67139e-4,ASV_00295,IT1
291,1,2,5.00101e-4,ASV_00295,IT2
291,1,3,5.29106e-5,ASV_00295,IT3
291,1,5,9.59296e-4,ASV_00295,UK1
291,1,6,3.115e-4,ASV_00295,UK2
292,1,1,1.85859e-4,ASV_00296,IT1
292,1,2,3.15268e-4,ASV_00296,IT2
292,1,4,2.92345e-4,ASV_00296,FI1
292,1,5,5.65788e-4,ASV_00296,UK1
292,1,6,1.94113e-4,ASV_00296,UK2
292,1,7,2.4195e-4,ASV_00296,SE1
293,1,1,1.93025e-4,ASV_00297,IT1
293,1,2,7.02113e-4,ASV_00297,IT2
293,1,4,2.74789e-4,ASV_00297,FI1
293,1,5,7.29152e-4,ASV_00297,UK1
293,1,6,1.76706e-4,ASV_00297,UK2
293,1,7,2.25938e-4,ASV_00297,SE1
294,1,2,3.61698e-4,ASV_00298,IT2
294,1,4,3.24196e-4,ASV_00298,FI1
294,1,5,7.14469e-4,ASV_00298,UK1
294,1,6,1.06519e-4,ASV_00298,UK2
294,1,7,2.16325e-4,ASV_00298,SE1
295,1,1,2.68692e-4,ASV_00299,IT1
295,1,2,3.00231e-4,ASV_00299,IT2
295,1,4,4.49165e-4,ASV_00299,FI1
295,1,5,6.97599e-4,ASV_00299,UK1
295,1,6,1.9115e-4,ASV_00299,UK2
296,1,2,3.06351e-4,ASV_00300,IT2
296,1,5,9.64173e-4,ASV_00300,UK1
296,1,6,1.85917e-4,ASV_00300,UK2
297,1,4,2.30044e-4,ASV_00301,FI1
297,1,6,1.16177e-4,ASV_00301,UK2
297,1,7,2.71063e-4,ASV_00301,SE1
298,1,6,1.13996e-4,ASV_00302,UK2
299,1,2,3.39852e-4,ASV_00303,IT2
299,1,4,1.53727e-4,ASV_00303,FI1
299,1,5,6.69887e-4,ASV_00303,UK1
299,1,6,1.6504e-4,ASV_00303,UK2
299,1,7,3.86892e-4,ASV_00303,SE1
300,1,2,5.43462e-4,ASV_00304,IT2
300,1,5,5.75949e-4,ASV_00304,UK1
300,1,6,1.60426e-4,ASV_00304,UK2
301,1,2,3.10434e-4,ASV_00305,IT2
301,1,6,1.52639e-4,ASV_00305,UK2
302,1,1,2.11457e-4,ASV_00307,IT1
302,1,2,3.79749e-4,ASV_00307,IT2
302,1,3,6.55977e-5,ASV_00307,IT3
302,1,6,1.53785e-4,ASV_00307,UK2
303,1,1,3.39169e-4,ASV_00308,IT1
303,1,2,2.74819e-4,ASV_00308,IT2
303,1,3,6.04979e-5,ASV_00308,IT3
303,1,5,5.75849e-4,ASV_00308,UK1
304,1,2,1.6107e-4,ASV_00309,IT2
304,1,4,4.02804e-4,ASV_00309,FI1
304,1,5,4.68368e-4,ASV_00309,UK1
304,1,6,1.50957e-4,ASV_00309,UK2
304,1,7,4.51613e-4,ASV_00309,SE1
305,1,4,4.16775e-4,ASV_00310,FI1
305,1,5,5.23867e-4,ASV_00310,UK1
305,1,6,7.74991e-5,ASV_00310,UK2
306,1,1,2.77904e-4,ASV_00311,IT1
306,1,2,4.13729e-4,ASV_00311,IT2
306,1,3,3.22113e-5,ASV_00311,IT3
306,1,4,2.38215e-4,ASV_00311,FI1
306,1,5,9.96782e-4,ASV_00311,UK1
306,1,6,2.18352e-4,ASV_00311,UK2
307,1,1,1.75267e-4,ASV_00312,IT1
307,1,2,3.15348e-4,ASV_00312,IT2
307,1,3,1.89832e-5,ASV_00312,IT3
307,1,5,7.69824e-4,ASV_00312,UK1
308,1,1,2.51558e-4,ASV_00313,IT1
308,1,2,4.48127e-4,ASV_00313,IT2
308,1,3,2.59135e-5,ASV_00313,IT3
308,1,5,4.27682e-4,ASV_00313,UK1
308,1,6,1.5993e-4,ASV_00313,UK2
308,1,7,1.67711e-4,ASV_00313,SE1
309,1,6,1.52194e-4,ASV_00314,UK2
309,1,7,2.25798e-4,ASV_00314,SE1
310,1,1,4.12168e-4,ASV_00315,IT1
310,1,2,3.17844e-4,ASV_00315,IT2
310,1,3,5.85164e-5,ASV_00315,IT3
310,1,4,2.001e-4,ASV_00315,FI1
310,1,5,4.6621e-4,ASV_00315,UK1
310,1,6,1.77811e-4,ASV_00315,UK2
310,1,7,4.42281e-4,ASV_00315,SE1
311,1,5,8.83715e-4,ASV_00316,UK1
311,1,6,1.79334e-4,ASV_00316,UK2
312,1,1,1.71794e-4,ASV_00317,IT1
312,1,2,4.16903e-4,ASV_00317,IT2
313,1,1,1.99129e-4,ASV_00318,IT1
313,1,2,4.79482e-4,ASV_00318,IT2
313,1,3,7.24997e-5,ASV_00318,IT3
313,1,4,1.4268e-4,ASV_00318,FI1
313,1,5,4.72663e-4,ASV_00318,UK1
313,1,6,1.79919e-4,ASV_00318,UK2
313,1,7,4.28281e-4,ASV_00318,SE1
314,1,4,3.81414e-4,ASV_00319,FI1
314,1,6,9.85555e-5,ASV_00319,UK2
315,1,2,3.77259e-4,ASV_00320,IT2
315,1,5,6.81446e-4,ASV_00320,UK1
315,1,6,1.872e-4,ASV_00320,UK2
316,1,2,2.5212e-4,ASV_00321,IT2
316,1,5,4.699e-4,ASV_00321,UK1
316,1,6,1.70942e-4,ASV_00321,UK2
317,1,6,1.1888e-4,ASV_00322,UK2
318,1,1,1.81545e-4,ASV_00323,IT1
318,1,2,5.36702e-4,ASV_00323,IT2
318,1,4,3.45947e-4,ASV_00323,FI1
318,1,5,8.90075e-4,ASV_00323,UK1
318,1,6,2.23607e-4,ASV_00323,UK2
318,1,7,3.05861e-4,ASV_00323,SE1
319,1,1,2.87703e-4,ASV_00324,IT1
319,1,2,2.78714e-4,ASV_00324,IT2
319,1,3,3.80443e-5,ASV_00324,IT3
319,1,4,2.76729e-4,ASV_00324,FI1
319,1,5,8.83847e-4,ASV_00324,UK1
319,1,6,1.88537e-4,ASV_00324,UK2
319,1,7,3.12751e-4,ASV_00324,SE1
320,1,1,2.96543e-4,ASV_00325,IT1
320,1,2,3.91296e-4,ASV_00325,IT2
320,1,5,7.43075e-4,ASV_00325,UK1
320,1,6,1.6009e-4,ASV_00325,UK2
321,1,1,1.47277e-4,ASV_00326,IT1
321,1,2,3.50756e-4,ASV_00326,IT2
321,1,3,5.4936e-5,ASV_00326,IT3
321,1,5,6.48579e-4,ASV_00326,UK1
321,1,6,2.38582e-4,ASV_00326,UK2
322,1,1,4.56596e-4,ASV_00327,IT1
322,1,2,3.21638e-4,ASV_00327,IT2
322,1,3,2.00868e-5,ASV_00327,IT3
323,1,1,3.0993e-4,ASV_00328,IT1
323,1,2,3.27921e-4,ASV_00328,IT2
323,1,5,8.69942e-4,ASV_00328,UK1
323,1,6,1.0113e-4,ASV_00328,UK2
323,1,7,3.50821e-4,ASV_00328,SE1
324,1,4,3.8511e-4,ASV_00329,FI1
324,1,6,1.78574e-4,ASV_00329,UK2
324,1,7,3.47218e-4,ASV_00329,SE1
325,1,1,1.97802e-4,ASV_00330,IT1
325,1,2,3.14734e-4,ASV_00330,IT2
325,1,5,8.4682e-4,ASV_00330,UK1
326,1,1,2.11529e-4,ASV_00331,IT1
326,1,2,3.1762e-4,ASV_00331,IT2
326,1,3,5.13686e-5,ASV_00331,IT3
326,1,4,5.17332e-4,ASV_00331,FI1
326,1,5,6.22318e-4,ASV_00331,UK1
326,1,6,1.89522e-4,ASV_00331,UK2
326,1,7,2.53001e-4,ASV_00331,SE1
327,1,2,3.62925e-4,ASV_00332,IT2
327,1,6,1.58005e-4,ASV_00332,UK2
327,1,7,4.37065e-4,ASV_00332,SE1
328,1,1,2.00745e-4,ASV_00333,IT1
328,1,2,5.61783e-4,ASV_00333,IT2
328,1,3,4.06481e-5,ASV_00333,IT3
328,1,5,7.24078e-4,ASV_00333,UK1
328,1,6,1.92674e-4,ASV_00333,UK2
329,1,2,5.47859e-4,ASV_00334,IT2
329,1,6,1.3842e-4,ASV_00334,UK2
329,1,7,2.16328e-4,ASV_00334,SE1
330,1,1,2.67497e-4,ASV_00335,IT1
330,1,2,3.83273e-4,ASV_00335,IT2
330,1,3,2.20629e-5,ASV_00335,IT3
330,1,4,2.22293e-4,ASV_00335,FI1
330,1,5,7.75792e-4,ASV_00335,UK1
330,1,6,1.9475e-4,ASV_00335,UK2
330,1,7,4.84988e-4,ASV_00335,SE1
331,1,1,2.65058e-4,ASV_00336,IT1
331,1,2,4.18521e-4,ASV_00336,IT2
331,1,3,3.44164e-5,ASV_00336,IT3
331,1,5,8.1222e-4,ASV_00336,UK1
332,1,1,2.35136e-4,ASV_00337,IT1
332,1,2,4.23835e-4,ASV_00337,IT2
332,1,3,4.27047e-5,ASV_00337,IT3
332,1,5,7.47777e-4,ASV_00337,UK1
