node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2762,6,8.03745e-5,ASV_00177,UK2
175,1,1142,7,3.37784e-4,ASV_00177,SE1
176,1,1318,1,3.06044e-4,ASV_00178,IT1
176,1,1131,2,3.39487e-4,ASV_00178,IT2
177,1,751,1,4.43288e-4,ASV_00179,IT1
177,1,1498,2,2.75507e-4,ASV_00179,IT2
177,1,2889,3,3.95458e-5,ASV_00179,IT3
177,1,1984,6,2.0673e-4,ASV_00179,UK2
177,1,1460,7,2.80715e-4,ASV_00179,SE1
178,1,931,4,3.89859e-4,ASV_00180,FI1
178,1,35,5,9.54309e-4,ASV_00180,UK1
178,1,2620,6,1.17365e-4,ASV_00180,UK2
178,1,2352,7,1.59678e-4,ASV_00180,SE1
179,1,2091,2,1.93759e-4,ASV_00181,IT2
179,1,2530,4,1.32911e-4,ASV_00181,FI1
179,1,49,5,9.27481e-4,ASV_00181,UK1
179,1,1996,6,2.04727e-4,ASV_00181,UK2
179,1,722,7,4.53368e-4,ASV_00181,SE1
180,1,2074,1,1.95188e-4,ASV_00182,IT1
180,1,1255,2,3.17014e-4,ASV_00182,IT2
180,1,1147,4,3.35975e-4,ASV_00182,FI1
180,1,215,5,7.52818e-4,ASV_00182,UK1
180,1,1965,6,2.10346e-4,ASV_00182,UK2
180,1,957,7,3.82102e-4,ASV_00182,SE1
181,1,1676,1,2.48981e-4,ASV_00183,IT1
181,1,1721,2,2.41831e-4,ASV_00183,IT2
181,1,2982,3,1.98238e-5,ASV_00183,IT3
181,1,92,5,8.59452e-4,ASV_00183,UK1
181,1,1789,6,2.3298e-4,ASV_00183,UK2
182,1,2230,1,1.77367e-4,ASV_00184,IT1
182,1,2025,2,2.00661e-4,ASV_00184,IT2
182,1,2907,3,3.46596e-5,ASV_00184,IT3
182,1,258,5,7.21011e-4,ASV_00184,UK1
182,1,2335,6,1.62898e-4,ASV_00184,UK2
183,1,927,1,3.90313e-4,ASV_00185,IT1
183,1,604,2,4.98762e-4,ASV_00185,IT2
183,1,2996,3,1.07988e-5,ASV_00185,IT3
183,1,808,4,4.22295e-4,ASV_00185,FI1
183,1,139,5,8.24007e-4,ASV_00185,UK1
183,1,2641,6,1.13605e-4,ASV_00185,UK2
183,1,1284,7,3.12186e-4,ASV_00185,SE1
184,1,1859,1,2.24703e-4,ASV_00186,IT1
184,1,1575,2,2.6414e-4,ASV_00186,IT2
184,1,2858,3,4.58686e-5,ASV_00186,IT3
184,1,12,5,0.00102507,ASV_00186,UK1
184,1,2296,6,1.67687e-4,ASV_00186,UK2
184,1,1148,7,3.35914e-4,ASV_00186,SE1
185,1,1660,1,2.51828e-4,ASV_00187,IT1
185,1,849,2,4.10549e-4,ASV_00187,IT2
185,1,2950,3,2.70481e-5,ASV_00187,IT3
185,1,2541,4,1.3093e-4,ASV_00187,FI1
185,1,229,5,7.42242e-4,ASV_00187,UK1
185,1,2449,6,1.45392e-4,ASV_00187,UK2
185,1,2405,7,1.52094e-4,ASV_00187,SE1
186,1,1127,1,3.40188e-4,ASV_00188,IT1
186,1,860,2,4.0668e-4,ASV_00188,IT2
186,1,2994,3,1.45064e-5,ASV_00188,IT3
186,1,1963,4,2.11009e-4,ASV_00188,FI1
186,1,116,5,8.39598e-4,ASV_00188,UK1
186,1,2229,6,1.77457e-4,ASV_00188,UK2
187,1,1093,2,3.48972e-4,ASV_00189,IT2
187,1,366,5,6.46327e-4,ASV_00189,UK1
187,1,2072,6,1.95518e-4,ASV_00189,UK2
188,1,1685,4,2.48222e-4,ASV_00190,FI1
188,1,352,5,6.54327e-4,ASV_00190,UK1
188,1,1773,6,2.34795e-4,ASV_00190,UK2
189,1,2328,1,1.64275e-4,ASV_00191,IT1
189,1,1588,2,2.62272e-4,ASV_00191,IT2
189,1,430,5,5.96557e-4,ASV_00191,UK1
189,1,2081,6,1.94257e-4,ASV_00191,UK2
189,1,1988,7,2.05783e-4,ASV_00191,SE1
190,1,2170,1,1.83867e-4,ASV_00192,IT1
190,1,1610,2,2.60509e-4,ASV_00192,IT2
191,1,1239,2,3.20008e-4,ASV_00193,IT2
191,1,11,5,0.00103229,ASV_00193,UK1
191,1,2692,6,1.01392e-4,ASV_00193,UK2
191,1,453,7,5.78098e-4,ASV_00193,SE1
192,1,1644,2,2.54155e-4,ASV_00194,IT2
192,1,2146,6,1.86917e-4,ASV_00194,UK2
193,1,1936,1,2.15251e-4,ASV_00195,IT1
193,1,1495,2,2.76136e-4,ASV_00195,IT2
194,1,1946,1,2.13405e-4,ASV_00196,IT1
194,1,1376,2,2.95808e-4,ASV_00196,IT2
194,1,2768,3,7.67948e-5,ASV_00196,IT3
194,1,1442,4,2.83642e-4,ASV_00196,FI1
194,1,125,5,8.35946e-4,ASV_00196,UK1
194,1,2193,6,1.81363e-4,ASV_00196,UK2
194,1,1368,7,2.9756e-4,ASV_00196,SE1
195,1,908,1,3.94133e-4,ASV_00197,IT1
195,1,978,2,3.76446e-4,ASV_00197,IT2
195,1,2913,3,3.41557e-5,ASV_00197,IT3
195,1,846,4,4.11171e-4,ASV_00197,FI1
195,1,158,5,8.03024e-4,ASV_00197,UK1
195,1,2282,6,1.69027e-4,ASV_00197,UK2
195,1,1139,7,3.38097e-4,ASV_00197,SE1
196,1,2388,1,1.54842e-4,ASV_00198,IT1
196,1,1047,2,3.59367e-4,ASV_00198,IT2
196,1,2947,3,2.76716e-5,ASV_00198,IT3
196,1,431,5,5.96387e-4,ASV_00198,UK1
196,1,2622,6,1.17206e-4,ASV_00198,UK2
196,1,460,7,5.73701e-4,ASV_00198,SE1
197,1,1467,1,2.79837e-4,ASV_00199,IT1
197,1,766,2,4.38511e-4,ASV_00199,IT2
197,1,57,5,9.18388e-4,ASV_00199,UK1
198,1,1739,1,2.38933e-4,ASV_00200,IT1
198,1,656,2,4.77467e-4,ASV_00200,IT2
198,1,2972,3,2.22198e-5,ASV_00200,IT3
198,1,770,4,4.35934e-4,ASV_00200,FI1
198,1,32,5,9.60092e-4,ASV_00200,UK1
198,1,1816,6,2.2934e-4,ASV_00200,UK2
198,1,1452,7,2.81736e-4,ASV_00200,SE1
199,1,538,4,5.28259e-4,ASV_00201,FI1
199,1,2316,6,1.65378e-4,ASV_00201,UK2
199,1,1099,7,3.48126e-4,ASV_00201,SE1
200,1,2162,1,1.84931e-4,ASV_00202,IT1
200,1,531,2,5.32911e-4,ASV_00202,IT2
200,1,2993,3,1.5353e-5,ASV_00202,IT3
200,1,351,5,6.54466e-4,ASV_00202,UK1
200,1,1113,6,3.4236e-4,ASV_00202,UK2
201,1,2325,1,1.64746e-4,ASV_00203,IT1
201,1,2120,2,1.89893e-4,ASV_00203,IT2
201,1,2900,3,3.65617e-5,ASV_00203,IT3
201,1,450,5,5.80425e-4,ASV_00203,UK1
201,1,1731,6,2.40546e-4,ASV_00203,UK2
202,1,2228,4,1.77525e-4,ASV_00204,FI1
202,1,2678,6,1.04462e-4,ASV_00204,UK2
202,1,1909,7,2.17596e-4,ASV_00204,SE1
203,1,2027,1,2.00111e-4,ASV_00205,IT1
203,1,831,2,4.14875e-4,ASV_00205,IT2
203,1,318,5,6.80596e-4,ASV_00205,UK1
203,1,2780,6,7.06834e-5,ASV_00205,UK2
203,1,2226,7,1.77788e-4,ASV_00205,SE1
204,1,2688,1,1.02163e-4,ASV_00206,IT1
204,1,564,2,5.18054e-4,ASV_00206,IT2
204,1,806,4,4.22677e-4,ASV_00206,FI1
204,1,5,5,0.00106743,ASV_00206,UK1
204,1,2604,6,1.20877e-4,ASV_00206,UK2
205,1,175,5,7.85057e-4,ASV_00207,UK1
206,1,1052,2,3.58266e-4,ASV_00208,IT2
206,1,286,5,6.99197e-4,ASV_00208,UK1
207,1,2443,6,1.46113e-4,ASV_00209,UK2
208,1,523,2,5.34795e-4,ASV_00210,IT2
208,1,1257,4,3.16646e-4,ASV_00210,FI1
208,1,306,5,6.86254e-4,ASV_00210,UK1
208,1,2711,6,9.67839e-5,ASV_00210,UK2
208,1,1006,7,3.70441e-4,ASV_00210,SE1
209,1,1107,2,3.44463e-4,ASV_00211,IT2
209,1,2957,3,2.59116e-5,ASV_00211,IT3
209,1,1509,4,2.72879e-4,ASV_00211,FI1
209,1,2244,6,1.75314e-4,ASV_00211,UK2
209,1,1740,7,2.38755e-4,ASV_00211,SE1
210,1,1185,2,3.28935e-4,ASV_00212,IT2
210,1,364,5,6.47316e-4,ASV_00212,UK1
210,1,2495,6,1.3893e-4,ASV_00212,UK2
211,1,1266,1,3.15387e-4,ASV_00213,IT1
211,1,2080,2,1.94527e-4,ASV_00213,IT2
211,1,38,5,9.49424e-4,ASV_00213,UK1
211,1,2579,6,1.24566e-4,ASV_00213,UK2
212,1,868,2,4.03496e-4,ASV_00214,IT2
212,1,2869,3,4.3559e-5,ASV_00214,IT3
212,1,17,5,9.99533e-4,ASV_00214,UK1
212,1,2682,6,1.03814e-4,ASV_00214,UK2
213,1,2867,3,4.38731e-5,ASV_00215,IT3
213,1,534,5,5.31597e-4,ASV_00215,UK1
213,1,1742,6,2.38743e-4,ASV_00215,UK2
214,1,1982,1,2.0691e-4,ASV_00216,IT1
214,1,1216,2,3.22294e-4,ASV_00216,IT2
214,1,279,5,7.02926e-4,ASV_00216,UK1
215,1,207,5,7.58369e-4,ASV_00217,UK1
215,1,2345,6,1.60883e-4,ASV_00217,UK2
215,1,783,7,4.31716e-4,ASV_00217,SE1
216,1,2277,1,1.69841e-4,ASV_00218,IT1
216,1,1229,2,3.20973e-4,ASV_00218,IT2
216,1,2849,3,4.75256e-5,ASV_00218,IT3
216,1,1156,4,3.34373e-4,ASV_00218,FI1
216,1,256,5,7.22611e-4,ASV_00218,UK1
216,1,2551,6,1.30181e-4,ASV_00218,UK2
216,1,2520,7,1.34755e-4,ASV_00218,SE1
217,1,2375,2,1.57156e-4,ASV_00219,IT2
217,1,1162,4,3.33142e-4,ASV_00219,FI1
217,1,148,5,8.18587e-4,ASV_00219,UK1
217,1,2212,6,1.78999e-4,ASV_00219,UK2
217,1,852,7,4.09566e-4,ASV_00219,SE1
218,1,2297,1,1.67632e-4,ASV_00221,IT1
218,1,1105,2,3.44773e-4,ASV_00221,IT2
218,1,2876,3,4.16202e-5,ASV_00221,IT3
218,1,485,5,5.56079e-4,ASV_00221,UK1
218,1,1845,6,2.25995e-4,ASV_00221,UK2
219,1,1688,1,2.47584e-4,ASV_00222,IT1
219,1,295,5,6.91622e-4,ASV_00222,UK1
220,1,884,4,3.99937e-4,ASV_00223,FI1
220,1,347,5,6.55661e-4,ASV_00223,UK1
220,1,1371,6,2.9678e-4,ASV_00223,UK2
220,1,889,7,3.9789e-4,ASV_00223,SE1
221,1,1336,4,3.02029e-4,ASV_00224,FI1
221,1,74,5,8.84633e-4,ASV_00224,UK1
221,1,2590,6,1.22244e-4,ASV_00224,UK2
221,1,532,7,5.32771e-4,ASV_00224,SE1
222,1,2284,1,1.68789e-4,ASV_00225,IT1
222,1,98,5,8.55411e-4,ASV_00225,UK1
223,1,2575,1,1.2503e-4,ASV_00226,IT1
223,1,413,2,0.00060874499999999995,ASV_00226,IT2
223,1,2255,6,1.7349e-4,ASV_00226,UK2
224,1,2310,1,1.66132e-4,ASV_00227,IT1
224,1,1478,2,2.78473e-4,ASV_00227,IT2
224,1,2868,3,4.37505e-5,ASV_00227,IT3
224,1,479,5,5.58835e-4,ASV_00227,UK1
224,1,1953,6,2.11783e-4,ASV_00227,UK2
225,1,1096,2,3.48909e-4,ASV_00228,IT2
225,1,1627,6,2.57087e-4,ASV_00228,UK2
226,1,1675,2,2.4926e-4,ASV_00229,IT2
226,1,338,5,6.61348e-4,ASV_00229,UK1
226,1,1935,6,2.15523e-4,ASV_00229,UK2
227,1,2691,1,1.01587e-4,ASV_00230,IT1
227,1,1298,2,3.09236e-4,ASV_00230,IT2
227,1,418,5,6.03704e-4,ASV_00230,UK1
227,1,1689,6,2.47555e-4,ASV_00230,UK2
228,1,642,2,4.84873e-4,ASV_00231,IT2
228,1,1462,4,2.8055e-4,ASV_00231,FI1
228,1,409,5,6.11433e-4,ASV_00231,UK1
228,1,2035,6,1.99616e-4,ASV_00231,UK2
228,1,1165,7,3.32384e-4,ASV_00231,SE1
229,1,2002,1,2.03669e-4,ASV_00232,IT1
229,1,1553,2,2.6664e-4,ASV_00232,IT2
229,1,2995,3,1.37597e-5,ASV_00232,IT3
229,1,683,4,4.66834e-4,ASV_00232,FI1
229,1,105,5,8.48214e-4,ASV_00232,UK1
229,1,1487,6,2.7724e-4,ASV_00232,UK2
229,1,979,7,3.76314e-4,ASV_00232,SE1
230,1,1902,1,2.18755e-4,ASV_00233,IT1
230,1,1410,2,2.88731e-4,ASV_00233,IT2
230,1,2936,3,3.03324e-5,ASV_00233,IT3
230,1,2472,4,1.42311e-4,ASV_00233,FI1
230,1,119,5,8.39228e-4,ASV_00233,UK1
230,1,2652,6,1.10578e-4,ASV_00233,UK2
230,1,1378,7,2.95038e-4,ASV_00233,SE1
231,1,1843,2,2.26254e-4,ASV_00235,IT2
231,1,1169,4,3.31797e-4,ASV_00235,FI1
231,1,337,5,6.64408e-4,ASV_00235,UK1
231,1,2116,6,1.90808e-4,ASV_00235,UK2
231,1,1114,7,3.42345e-4,ASV_00235,SE1
232,1,313,5,6.8221e-4,ASV_00236,UK1
232,1,2738,6,8.8937e-5,ASV_00236,UK2
232,1,1561,7,2.66006e-4,ASV_00236,SE1
233,1,857,2,4.07572e-4,ASV_00237,IT2
233,1,1016,7,3.68715e-4,ASV_00237,SE1
234,1,1924,1,2.1641e-4,ASV_00238,IT1
234,1,2215,2,1.78814e-4,ASV_00238,IT2
234,1,2846,3,4.81136e-5,ASV_00238,IT3
234,1,274,5,7.06174e-4,ASV_00238,UK1
234,1,2318,6,1.65083e-4,ASV_00238,UK2
235,1,2133,2,1.88216e-4,ASV_00239,IT2
235,1,90,5,8.60809e-4,ASV_00239,UK1
235,1,2588,6,1.2245e-4,ASV_00239,UK2
236,1,579,2,5.10304e-4,ASV_00240,IT2
236,1,772,4,4.34243e-4,ASV_00240,FI1
236,1,171,5,7.86418e-4,ASV_00240,UK1
236,1,2505,6,1.37138e-4,ASV_00240,UK2
236,1,1316,7,3.06052e-4,ASV_00240,SE1
237,1,733,4,4.51081e-4,ASV_00241,FI1
237,1,331,5,6.70686e-4,ASV_00241,UK1
237,1,1931,6,2.16191e-4,ASV_00241,UK2
237,1,522,7,5.35174e-4,ASV_00241,SE1
238,1,944,2,3.8494e-4,ASV_00242,IT2
238,1,2902,3,3.63571e-5,ASV_00242,IT3
238,1,1494,4,2.76279e-4,ASV_00242,FI1
238,1,271,5,7.07781e-4,ASV_00242,UK1
238,1,2446,6,1.45675e-4,ASV_00242,UK2
238,1,681,7,4.67197e-4,ASV_00242,SE1
239,1,1622,1,2.57794e-4,ASV_00243,IT1
239,1,172,2,7.86248e-4,ASV_00243,IT2
239,1,1390,4,2.93008e-4,ASV_00243,FI1
239,1,181,5,7.79208e-4,ASV_00243,UK1
239,1,1906,6,2.18215e-4,ASV_00243,UK2
239,1,739,7,4.49205e-4,ASV_00243,SE1
240,1,2280,1,1.69715e-4,ASV_00244,IT1
240,1,673,2,4.70994e-4,ASV_00244,IT2
240,1,2990,3,1.67989e-5,ASV_00244,IT3
240,1,1181,5,3.29671e-4,ASV_00244,UK1
240,1,1917,6,2.17062e-4,ASV_00244,UK2
241,1,155,5,8.08553e-4,ASV_00245,UK1
241,1,2107,6,1.9184e-4,ASV_00245,UK2
242,1,717,2,4.56024e-4,ASV_00246,IT2
242,1,132,5,8.3242e-4,ASV_00246,UK1
243,1,1300,2,3.09142e-4,ASV_00247,IT2
243,1,221,5,7.49314e-4,ASV_00247,UK1
244,1,2206,4,1.79894e-4,ASV_00248,FI1
244,1,2341,6,1.61484e-4,ASV_00248,UK2
244,1,1601,7,2.6114e-4,ASV_00248,SE1
245,1,1959,1,2.11296e-4,ASV_00249,IT1
245,1,1210,2,3.23165e-4,ASV_00249,IT2
245,1,2943,3,2.89939e-5,ASV_00249,IT3
245,1,1669,4,2.50429e-4,ASV_00249,FI1
245,1,100,5,8.54867e-4,ASV_00249,UK1
245,1,2276,6,1.69848e-4,ASV_00249,UK2
245,1,834,7,4.14432e-4,ASV_00249,SE1
246,1,1801,1,2.30978e-4,ASV_00250,IT1
246,1,1417,2,2.87942e-4,ASV_00250,IT2
246,1,2962,3,2.45641e-5,ASV_00250,IT3
246,1,951,4,3.83301e-4,ASV_00250,FI1
246,1,328,5,6.74365e-4,ASV_00250,UK1
246,1,2158,6,1.85561e-4,ASV_00250,UK2
246,1,1425,7,2.86916e-4,ASV_00250,SE1
247,1,1832,2,2.27345e-4,ASV_00251,IT2
247,1,312,5,6.83649e-4,ASV_00251,UK1
247,1,2580,6,1.24416e-4,ASV_00251,UK2
247,1,609,7,4.97619e-4,ASV_00251,SE1
248,1,1303,2,3.08548e-4,ASV_00252,IT2
248,1,2163,6,1.84862e-4,ASV_00252,UK2
248,1,2555,7,1.29167e-4,ASV_00252,SE1
249,1,1112,2,3.42533e-4,ASV_00253,IT2
249,1,45,5,9.37849e-4,ASV_00253,UK1
249,1,2557,6,1.28991e-4,ASV_00253,UK2
250,1,1429,1,2.85315e-4,ASV_00254,IT1
250,1,666,2,4.74519e-4,ASV_00254,IT2
250,1,2806,3,5.87634e-5,ASV_00254,IT3
250,1,230,5,7.40299e-4,ASV_00254,UK1
250,1,1557,6,2.66221e-4,ASV_00254,UK2
250,1,2559,7,1.28314e-4,ASV_00254,SE1
251,1,2009,4,2.0295e-4,ASV_00255,FI1
251,1,2456,6,1.4457e-4,ASV_00255,UK2
251,1,1292,7,3.10468e-4,ASV_00255,SE1
252,1,990,4,3.73199e-4,ASV_00256,FI1
252,1,260,5,7.19305e-4,ASV_00256,UK1
252,1,1618,6,2.58854e-4,ASV_00256,UK2
252,1,2712,7,9.66569e-5,ASV_00256,SE1
253,1,1367,1,2.97825e-4,ASV_00257,IT1
253,1,929,2,3.89914e-4,ASV_00257,IT2
253,1,1173,4,3.31263e-4,ASV_00257,FI1
253,1,262,5,7.16775e-4,ASV_00257,UK1
253,1,1830,6,2.27383e-4,ASV_00257,UK2
253,1,1594,7,2.61748e-4,ASV_00257,SE1
254,1,1219,4,3.21875e-4,ASV_00258,FI1
254,1,2039,6,1.99184e-4,ASV_00258,UK2
254,1,965,7,3.79475e-4,ASV_00258,SE1
255,1,1290,1,3.11225e-4,ASV_00259,IT1
255,1,773,2,4.34197e-4,ASV_00259,IT2
255,1,2817,3,5.5623e-5,ASV_00259,IT3
255,1,546,5,5.24948e-4,ASV_00259,UK1
255,1,2532,6,1.32502e-4,ASV_00259,UK2
256,1,662,4,4.7535e-4,ASV_00260,FI1
256,1,61,5,9.07329e-4,ASV_00260,UK1
256,1,2342,6,1.61137e-4,ASV_00260,UK2
256,1,2308,7,1.66286e-4,ASV_00260,SE1
257,1,702,4,4.60025e-4,ASV_00261,FI1
257,1,440,5,5.87852e-4,ASV_00261,UK1
257,1,2784,6,6.94083e-5,ASV_00261,UK2
257,1,1844,7,2.26047e-4,ASV_00261,SE1
258,1,699,2,4.60585e-4,ASV_00262,IT2
258,1,2799,3,6.08544e-5,ASV_00262,IT3
258,1,974,4,3.78059e-4,ASV_00262,FI1
258,1,189,5,7.74548e-4,ASV_00262,UK1
258,1,2660,6,1.09063e-4,ASV_00262,UK2
258,1,602,7,4.98968e-4,ASV_00262,SE1
259,1,1584,1,2.62788e-4,ASV_00263,IT1
259,1,1141,2,3.37847e-4,ASV_00263,IT2
259,1,645,5,4.84235e-4,ASV_00263,UK1
259,1,2344,6,1.60952e-4,ASV_00263,UK2
260,1,2097,1,1.93162e-4,ASV_00264,IT1
260,1,1396,2,2.91028e-4,ASV_00264,IT2
260,1,2967,3,2.37495e-5,ASV_00264,IT3
260,1,213,5,7.53675e-4,ASV_00264,UK1
260,1,2444,6,1.45956e-4,ASV_00264,UK2
261,1,960,2,3.81034e-4,ASV_00265,IT2
261,1,1393,4,2.92548e-4,ASV_00265,FI1
261,1,778,5,4.3294e-4,ASV_00265,UK1
261,1,2507,6,1.37088e-4,ASV_00265,UK2
261,1,713,7,4.57033e-4,ASV_00265,SE1
262,1,2093,1,1.93368e-4,ASV_00266,IT1
262,1,1209,2,3.23236e-4,ASV_00266,IT2
262,1,2826,3,5.45533e-5,ASV_00266,IT3
262,1,734,5,4.50785e-4,ASV_00266,UK1
262,1,2640,6,1.13707e-4,ASV_00266,UK2
263,1,1530,2,2.69851e-4,ASV_00267,IT2
263,1,2239,4,1.76042e-4,ASV_00267,FI1
263,1,411,5,6.10597e-4,ASV_00267,UK1
263,1,1989,6,2.05767e-4,ASV_00267,UK2
263,1,1815,7,2.29425e-4,ASV_00267,SE1
264,1,2546,6,1.30632e-4,ASV_00268,UK2
264,1,2470,7,1.42409e-4,ASV_00268,SE1
265,1,935,1,3.89182e-4,ASV_00269,IT1
265,1,402,2,6.15187e-4,ASV_00269,IT2
265,1,1593,4,2.6177e-4,ASV_00269,FI1
265,1,22,5,9.89782e-4,ASV_00269,UK1
265,1,1782,6,2.33592e-4,ASV_00269,UK2
265,1,1569,7,2.64941e-4,ASV_00269,SE1
266,1,1743,2,2.38649e-4,ASV_00270,IT2
266,1,2948,3,2.7442e-5,ASV_00270,IT3
266,1,610,4,4.97294e-4,ASV_00270,FI1
266,1,293,5,6.94905e-4,ASV_00270,UK1
266,1,2077,6,1.94957e-4,ASV_00270,UK2
267,1,1343,1,3.00859e-4,ASV_00271,IT1
267,1,487,2,5.55513e-4,ASV_00271,IT2
268,1,1088,1,3.49948e-4,ASV_00272,IT1
268,1,433,2,5.92383e-4,ASV_00272,IT2
268,1,240,5,7.33592e-4,ASV_00272,UK1
268,1,1857,6,2.24774e-4,ASV_00272,UK2
269,1,2351,1,1.59774e-4,ASV_00273,IT1
269,1,1344,2,3.00776e-4,ASV_00273,IT2
269,1,2874,3,4.18024e-5,ASV_00273,IT3
269,1,278,5,7.03673e-4,ASV_00273,UK1
269,1,2056,6,1.97141e-4,ASV_00273,UK2
270,1,496,2,5.48002e-4,ASV_00274,IT2
270,1,1468,4,2.79625e-4,ASV_00274,FI1
270,1,1528,6,2.70457e-4,ASV_00274,UK2
270,1,1383,7,2.94007e-4,ASV_00274,SE1
271,1,1331,2,3.03466e-4,ASV_00275,IT2
271,1,911,4,3.9328e-4,ASV_00275,FI1
271,1,367,5,6.4352e-4,ASV_00275,UK1
271,1,2294,6,1.67716e-4,ASV_00275,UK2
271,1,904,7,3.94944e-4,ASV_00275,SE1
272,1,1379,1,2.95004e-4,ASV_00276,IT1
272,1,633,2,4.87448e-4,ASV_00276,IT2
272,1,1325,4,3.04377e-4,ASV_00276,FI1
272,1,355,5,6.52972e-4,ASV_00276,UK1
272,1,1729,6,2.40581e-4,ASV_00276,UK2
272,1,1360,7,2.98608e-4,ASV_00276,SE1
273,1,918,2,3.91776e-4,ASV_00277,IT2
273,1,1192,4,3.27867e-4,ASV_00277,FI1
273,1,370,5,6.41136e-4,ASV_00277,UK1
273,1,2021,6,2.00905e-4,ASV_00277,UK2
273,1,1629,7,2.56096e-4,ASV_00277,SE1
274,1,1666,1,2.50786e-4,ASV_00278,IT1
274,1,659,2,4.76444e-4,ASV_00278,IT2
274,1,3000,3,7.03728e-6,ASV_00278,IT3
274,1,371,5,6.39496e-4,ASV_00278,UK1
274,1,2413,6,1.50932e-4,ASV_00278,UK2
275,1,1544,1,2.68065e-4,ASV_00279,IT1
275,1,525,2,5.33822e-4,ASV_00279,IT2
275,1,2865,3,4.42568e-5,ASV_00279,IT3
275,1,71,5,8.90584e-4,ASV_00279,UK1
276,1,2426,1,1.48091e-4,ASV_00280,IT1
276,1,867,2,4.03776e-4,ASV_00280,IT2
276,1,788,4,4.28608e-4,ASV_00280,FI1
276,1,575,5,5.1171e-4,ASV_00280,UK1
276,1,2384,6,1.55639e-4,ASV_00280,UK2
276,1,781,7,4.32577e-4,ASV_00280,SE1
277,1,2522,4,1.34475e-4,ASV_00281,FI1
277,1,1975,6,2.08314e-4,ASV_00281,UK2
277,1,1621,7,2.57819e-4,ASV_00281,SE1
278,1,912,2,3.93e-4,ASV_00282,IT2
278,1,2266,6,1.70906e-4,ASV_00282,UK2
279,1,982,2,3.75339e-4,ASV_00283,IT2
279,1,447,4,5.82992e-4,ASV_00283,FI1
279,1,1779,6,2.33773e-4,ASV_00283,UK2
280,1,730,2,4.51251e-4,ASV_00284,IT2
281,1,1550,1,2.66998e-4,ASV_00285,IT1
281,1,1502,2,2.74631e-4,ASV_00285,IT2
281,1,227,5,7.45339e-4,ASV_00285,UK1
281,1,2256,6,1.73174e-4,ASV_00285,UK2
282,1,572,2,5.14349e-4,ASV_00286,IT2
282,1,2820,3,5.51537e-5,ASV_00286,IT3
282,1,13,5,0.00101288,ASV_00286,UK1
282,1,2071,6,1.95533e-4,ASV_00286,UK2
283,1,900,1,3.95398e-4,ASV_00287,IT1
283,1,2409,2,1.51224e-4,ASV_00287,IT2
283,1,380,5,6.32013e-4,ASV_00287,UK1
283,1,2697,6,1.00142e-4,ASV_00287,UK2
284,1,1608,1,2.60709e-4,ASV_00288,IT1
284,1,501,2,5.45311e-4,ASV_00288,IT2
284,1,2911,3,3.43448e-5,ASV_00288,IT3
284,1,2382,4,1.55827e-4,ASV_00288,FI1
284,1,314,5,6.82052e-4,ASV_00288,UK1
284,1,1827,6,2.27692e-4,ASV_00288,UK2
284,1,582,7,5.09319e-4,ASV_00288,SE1
285,1,1974,4,2.08424e-4,ASV_00289,FI1
285,1,208,5,7.58026e-4,ASV_00289,UK1
285,1,2759,6,8.13015e-5,ASV_00289,UK2
285,1,2195,7,1.81205e-4,ASV_00289,SE1
286,1,1796,1,2.31976e-4,ASV_00290,IT1
286,1,2484,2,1.40687e-4,ASV_00290,IT2
286,1,2819,3,5.54223e-5,ASV_00290,IT3
286,1,1514,4,2.72285e-4,ASV_00290,FI1
286,1,24,5,9.82795e-4,ASV_00290,UK1
286,1,2103,6,1.92239e-4,ASV_00290,UK2
286,1,389,7,6.27868e-4,ASV_00290,SE1
287,1,930,2,3.8989e-4,ASV_00291,IT2
288,1,2593,2,1.21872e-4,ASV_00292,IT2
288,1,1335,4,3.02301e-4,ASV_00292,FI1
288,1,47,5,9.33073e-4,ASV_00292,UK1
288,1,2744,6,8.77446e-5,ASV_00292,UK2
288,1,2218,7,1.78499e-4,ASV_00292,SE1
289,1,1820,1,2.28787e-4,ASV_00293,IT1
289,1,1592,2,2.61964e-4,ASV_00293,IT2
289,1,692,5,4.63801e-4,ASV_00293,UK1
289,1,2607,6,1.20462e-4,ASV_00293,UK2
289,1,916,7,3.91946e-4,ASV_00293,SE1
290,1,1272,1,3.14555e-4,ASV_00294,IT1
290,1,970,2,3.78798e-4,ASV_00294,IT2
290,1,2897,3,3.70469e-5,ASV_00294,IT3
290,1,769,5,4.361e-4,ASV_00294,UK1
290,1,2637,6,1.14505e-4,ASV_00294,UK2
290,1,921,7,3.91403e-4,ASV_00294,SE1
291,1,2302,1,1.67139e-4,ASV_00295,IT1
291,1,599,2,5.00101e-4,ASV_00295,IT2
291,1,2832,3,5.29106e-5,ASV_00295,IT3
291,1,33,5,9.59296e-4,ASV_00295,UK1
291,1,1289,6,3.115e-4,ASV_00295,UK2
292,1,2155,1,1.85859e-4,ASV_00296,IT1
292,1,1268,2,3.15268e-4,ASV_00296,IT2
292,1,1394,4,2.92345e-4,ASV_00296,FI1
292,1,468,5,5.65788e-4,ASV_00296,UK1
292,1,2086,6,1.94113e-4,ASV_00296,UK2
292,1,1718,7,2.4195e-4,ASV_00296,SE1
293,1,2098,1,1.93025e-4,ASV_00297,IT1
