node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,431,5,5.99799e-4,ASV_00081,UK1
81,1,2095,6,1.90091e-4,ASV_00081,UK2
81,1,561,7,5.23039e-4,ASV_00081,SE1
82,1,264,5,7.23658e-4,ASV_00082,UK1
82,1,2623,6,1.14962e-4,ASV_00082,UK2
82,1,2414,7,1.4722e-4,ASV_00082,SE1
83,1,2194,1,1.7873e-4,ASV_00083,IT1
83,1,403,2,6.19573e-4,ASV_00083,IT2
83,1,2808,3,5.16846e-5,ASV_00083,IT3
83,1,907,4,3.95912e-4,ASV_00083,FI1
83,1,154,5,8.20765e-4,ASV_00083,UK1
83,1,2557,6,1.24126e-4,ASV_00083,UK2
83,1,1687,7,2.46122e-4,ASV_00083,SE1
84,1,1210,1,3.22929e-4,ASV_00084,IT1
84,1,1098,2,3.48815e-4,ASV_00084,IT2
84,1,2879,3,3.62349e-5,ASV_00084,IT3
84,1,447,4,5.87453e-4,ASV_00084,FI1
84,1,318,5,6.87907e-4,ASV_00084,UK1
84,1,1890,6,2.17409e-4,ASV_00084,UK2
84,1,453,7,5.8358e-4,ASV_00084,SE1
85,1,564,2,5.21028e-4,ASV_00085,IT2
85,1,1384,4,2.92065e-4,ASV_00085,FI1
85,1,27,5,9.85699e-4,ASV_00085,UK1
85,1,1799,6,2.28255e-4,ASV_00085,UK2
85,1,1821,7,2.26217e-4,ASV_00085,SE1
86,1,2589,1,1.19968e-4,ASV_00086,IT1
86,1,2131,2,1.86138e-4,ASV_00086,IT2
86,1,2901,3,3.07288e-5,ASV_00086,IT3
86,1,1074,4,3.55095e-4,ASV_00086,FI1
86,1,353,5,6.57358e-4,ASV_00086,UK1
86,1,2739,6,8.46022e-5,ASV_00086,UK2
86,1,1061,7,3.58081e-4,ASV_00086,SE1
87,1,2404,1,1.48615e-4,ASV_00087,IT1
87,1,530,2,5.36303e-4,ASV_00087,IT2
87,1,2843,3,4.39412e-5,ASV_00087,IT3
87,1,1869,4,2.20408e-4,ASV_00087,FI1
87,1,330,5,6.75441e-4,ASV_00087,UK1
87,1,1843,6,2.23663e-4,ASV_00087,UK2
87,1,920,7,3.92389e-4,ASV_00087,SE1
88,1,1417,1,2.87184e-4,ASV_00088,IT1
88,1,1155,2,3.33379e-4,ASV_00088,IT2
88,1,223,5,7.57147e-4,ASV_00088,UK1
88,1,2170,6,1.81271e-4,ASV_00088,UK2
88,1,2114,7,1.88056e-4,ASV_00088,SE1
89,1,2075,1,1.91922e-4,ASV_00089,IT1
89,1,2665,2,1.03627e-4,ASV_00089,IT2
89,1,2802,3,5.46061e-5,ASV_00089,IT3
89,1,23,5,9.9535e-4,ASV_00089,UK1
89,1,1585,6,2.60346e-4,ASV_00089,UK2
90,1,2568,1,1.22856e-4,ASV_00090,IT1
90,1,981,2,3.7665e-4,ASV_00090,IT2
90,1,2966,3,2.01479e-5,ASV_00090,IT3
90,1,937,4,3.88751e-4,ASV_00090,FI1
90,1,248,5,7.37723e-4,ASV_00090,UK1
90,1,2459,6,1.40379e-4,ASV_00090,UK2
90,1,1803,7,2.27969e-4,ASV_00090,SE1
91,1,2118,1,1.87222e-4,ASV_00091,IT1
91,1,1787,2,2.29998e-4,ASV_00091,IT2
91,1,2868,3,3.82903e-5,ASV_00091,IT3
91,1,4,5,0.00108579,ASV_00091,UK1
91,1,1758,6,2.34736e-4,ASV_00091,UK2
92,1,1259,1,3.14334e-4,ASV_00092,IT1
92,1,327,2,6.81745e-4,ASV_00092,IT2
92,1,2865,3,3.92217e-5,ASV_00092,IT3
92,1,1115,4,3.44588e-4,ASV_00092,FI1
92,1,284,5,7.09645e-4,ASV_00092,UK1
92,1,1907,6,2.14966e-4,ASV_00092,UK2
92,1,2072,7,1.92327e-4,ASV_00092,SE1
93,1,2581,1,1.21557e-4,ASV_00093,IT1
93,1,1685,2,2.46285e-4,ASV_00093,IT2
93,1,1015,4,3.69099e-4,ASV_00093,FI1
93,1,1058,5,3.59254e-4,ASV_00093,UK1
93,1,2523,6,1.30619e-4,ASV_00093,UK2
93,1,1174,7,3.29133e-4,ASV_00093,SE1
94,1,1478,2,2.76203e-4,ASV_00094,IT2
94,1,1598,4,2.59276e-4,ASV_00094,FI1
94,1,110,5,8.55922e-4,ASV_00094,UK1
94,1,2740,6,8.43962e-5,ASV_00094,UK2
94,1,1740,7,2.36918e-4,ASV_00094,SE1
95,1,1998,1,2.02792e-4,ASV_00095,IT1
95,1,1230,2,3.18447e-4,ASV_00095,IT2
95,1,2871,3,3.75624e-5,ASV_00095,IT3
95,1,163,5,8.07422e-4,ASV_00095,UK1
95,1,2025,6,1.9759e-4,ASV_00095,UK2
95,1,1576,7,2.61785e-4,ASV_00095,SE1
96,1,2483,1,1.37318e-4,ASV_00096,IT1
96,1,572,2,5.16611e-4,ASV_00096,IT2
96,1,2903,3,3.04493e-5,ASV_00096,IT3
96,1,672,4,4.74229e-4,ASV_00096,FI1
96,1,176,5,7.90328e-4,ASV_00096,UK1
96,1,2024,6,1.97878e-4,ASV_00096,UK2
96,1,1046,7,3.60817e-4,ASV_00096,SE1
97,1,975,1,3.77639e-4,ASV_00097,IT1
97,1,768,2,4.39356e-4,ASV_00097,IT2
97,1,2948,3,2.32275e-5,ASV_00097,IT3
97,1,398,5,6.23135e-4,ASV_00097,UK1
97,1,2141,6,1.84838e-4,ASV_00097,UK2
97,1,2062,7,1.93572e-4,ASV_00097,SE1
98,1,2443,1,1.42371e-4,ASV_00098,IT1
98,1,1208,2,3.2358e-4,ASV_00098,IT2
98,1,2821,3,4.88219e-5,ASV_00098,IT3
98,1,305,5,6.95703e-4,ASV_00098,UK1
99,1,2461,1,1.40122e-4,ASV_00099,IT1
99,1,893,2,3.98787e-4,ASV_00099,IT2
99,1,1084,4,3.51837e-4,ASV_00099,FI1
99,1,387,5,6.33526e-4,ASV_00099,UK1
99,1,1672,6,2.48071e-4,ASV_00099,UK2
100,1,405,2,6.19014e-4,ASV_00100,IT2
100,1,2888,3,3.38083e-5,ASV_00100,IT3
100,1,1483,4,2.75659e-4,ASV_00100,FI1
100,1,489,5,5.5985e-4,ASV_00100,UK1
100,1,2380,6,1.52339e-4,ASV_00100,UK2
100,1,1603,7,2.58764e-4,ASV_00100,SE1
101,1,2727,1,8.90934e-5,ASV_00101,IT1
101,1,1101,2,3.48006e-4,ASV_00101,IT2
101,1,886,4,4.00459e-4,ASV_00101,FI1
101,1,306,5,6.93249e-4,ASV_00101,UK1
101,1,1807,6,2.27438e-4,ASV_00101,UK2
101,1,1161,7,3.32026e-4,ASV_00101,SE1
102,1,2484,1,1.36975e-4,ASV_00102,IT1
102,1,657,2,4.78697e-4,ASV_00102,IT2
102,1,2771,3,7.05576e-5,ASV_00102,IT3
102,1,219,5,7.59095e-4,ASV_00102,UK1
102,1,2565,6,1.23404e-4,ASV_00102,UK2
103,1,2144,1,1.84521e-4,ASV_00103,IT1
103,1,1003,2,3.72034e-4,ASV_00103,IT2
103,1,2963,3,2.09311e-5,ASV_00103,IT3
103,1,251,5,7.35206e-4,ASV_00103,UK1
103,1,2703,6,9.5965e-5,ASV_00103,UK2
104,1,909,2,3.95623e-4,ASV_00104,IT2
104,1,2919,3,2.87469e-5,ASV_00104,IT3
104,1,849,4,4.10138e-4,ASV_00104,FI1
104,1,148,5,8.24719e-4,ASV_00104,UK1
104,1,2648,6,1.07675e-4,ASV_00104,UK2
104,1,1579,7,2.6126e-4,ASV_00104,SE1
105,1,1913,1,2.14355e-4,ASV_00105,IT1
105,1,644,2,4.84909e-4,ASV_00105,IT2
105,1,2983,3,1.65746e-5,ASV_00105,IT3
105,1,1463,4,2.7821e-4,ASV_00105,FI1
105,1,285,5,7.09507e-4,ASV_00105,UK1
105,1,2453,6,1.40992e-4,ASV_00105,UK2
105,1,1473,7,2.76893e-4,ASV_00105,SE1
106,1,2394,1,1.50037e-4,ASV_00106,IT1
106,1,2452,2,1.41016e-4,ASV_00106,IT2
106,1,695,4,4.63491e-4,ASV_00106,FI1
106,1,696,5,4.63312e-4,ASV_00106,UK1
106,1,1610,6,2.57325e-4,ASV_00106,UK2
106,1,1652,7,2.5197e-4,ASV_00106,SE1
107,1,1745,1,2.36436e-4,ASV_00107,IT1
107,1,1368,2,2.95298e-4,ASV_00107,IT2
107,1,2933,3,2.642e-5,ASV_00107,IT3
107,1,2003,4,2.02014e-4,ASV_00107,FI1
107,1,46,5,9.47082e-4,ASV_00107,UK1
107,1,2579,6,1.21691e-4,ASV_00107,UK2
107,1,717,7,4.57075e-4,ASV_00107,SE1
108,1,1001,2,3.72112e-4,ASV_00108,IT2
108,1,421,5,6.07372e-4,ASV_00108,UK1
108,1,2358,6,1.56049e-4,ASV_00108,UK2
109,1,1904,2,2.15244e-4,ASV_00109,IT2
109,1,1082,4,3.5229e-4,ASV_00109,FI1
109,1,412,5,6.13413e-4,ASV_00109,UK1
109,1,2393,6,1.50442e-4,ASV_00109,UK2
109,1,2752,7,8.07334e-5,ASV_00109,SE1
110,1,2318,1,1.61035e-4,ASV_00110,IT1
110,1,323,2,6.84787e-4,ASV_00110,IT2
110,1,138,5,8.32364e-4,ASV_00110,UK1
110,1,1761,6,2.3447e-4,ASV_00110,UK2
110,1,1457,7,2.79057e-4,ASV_00110,SE1
111,1,2151,1,1.8345e-4,ASV_00111,IT1
111,1,809,2,4.2375e-4,ASV_00111,IT2
111,1,2733,3,8.7507e-5,ASV_00111,IT3
111,1,510,5,5.46798e-4,ASV_00111,UK1
112,1,1244,1,3.16439e-4,ASV_00112,IT1
112,1,1716,2,2.40855e-4,ASV_00112,IT2
112,1,2989,3,1.50575e-5,ASV_00112,IT3
112,1,947,4,3.84559e-4,ASV_00112,FI1
112,1,357,5,6.55498e-4,ASV_00112,UK1
112,1,2499,6,1.3459e-4,ASV_00112,UK2
112,1,2670,7,1.02659e-4,ASV_00112,SE1
113,1,1636,1,2.54185e-4,ASV_00113,IT1
113,1,580,2,5.13449e-4,ASV_00113,IT2
113,1,2981,3,1.67383e-5,ASV_00113,IT3
113,1,1211,4,3.22847e-4,ASV_00113,FI1
113,1,404,5,6.19444e-4,ASV_00113,UK1
113,1,1929,6,2.11428e-4,ASV_00113,UK2
113,1,1800,7,2.28239e-4,ASV_00113,SE1
114,1,1597,1,2.59292e-4,ASV_00114,IT1
115,1,839,2,4.14254e-4,ASV_00115,IT2
115,1,229,5,7.50549e-4,ASV_00115,UK1
116,1,887,1,4.00231e-4,ASV_00116,IT1
116,1,1588,2,2.60262e-4,ASV_00116,IT2
116,1,2822,3,4.87718e-5,ASV_00116,IT3
116,1,2353,4,1.56878e-4,ASV_00116,FI1
116,1,104,5,8.60605e-4,ASV_00116,UK1
116,1,2274,6,1.68878e-4,ASV_00116,UK2
116,1,486,7,5.61059e-4,ASV_00116,SE1
117,1,815,1,4.21221e-4,ASV_00117,IT1
117,1,1325,2,3.03458e-4,ASV_00117,IT2
117,1,2870,3,3.77804e-5,ASV_00117,IT3
117,1,611,4,5.0008e-4,ASV_00117,FI1
117,1,616,5,4.979e-4,ASV_00117,UK1
117,1,2618,6,1.1572e-4,ASV_00117,UK2
118,1,1310,1,3.07878e-4,ASV_00118,IT1
118,1,1479,2,2.76123e-4,ASV_00118,IT2
118,1,949,4,3.84283e-4,ASV_00118,FI1
118,1,188,5,7.82562e-4,ASV_00118,UK1
118,1,2838,6,4.55211e-5,ASV_00118,UK2
118,1,1551,7,2.64881e-4,ASV_00118,SE1
119,1,352,2,6.58832e-4,ASV_00119,IT2
119,1,2804,3,5.33302e-5,ASV_00119,IT3
119,1,2313,4,1.61718e-4,ASV_00119,FI1
119,1,301,5,6.97065e-4,ASV_00119,UK1
119,1,1214,6,3.22199e-4,ASV_00119,UK2
120,1,1976,1,2.05935e-4,ASV_00120,IT1
120,1,1307,2,3.08233e-4,ASV_00120,IT2
120,1,374,5,6.44415e-4,ASV_00120,UK1
120,1,1871,6,2.20188e-4,ASV_00120,UK2
120,1,1705,7,2.42934e-4,ASV_00120,SE1
121,1,1791,4,2.28992e-4,ASV_00121,FI1
121,1,160,5,8.08223e-4,ASV_00121,UK1
121,1,2722,6,9.06418e-5,ASV_00121,UK2
122,1,1794,1,2.28777e-4,ASV_00122,IT1
122,1,869,2,4.04237e-4,ASV_00122,IT2
122,1,2946,3,2.3415e-5,ASV_00122,IT3
122,1,45,5,9.48166e-4,ASV_00122,UK1
123,1,1302,2,3.08851e-4,ASV_00123,IT2
123,1,1190,4,3.26561e-4,ASV_00123,FI1
123,1,364,5,6.53506e-4,ASV_00123,UK1
123,1,2753,6,7.94517e-5,ASV_00123,UK2
123,1,1591,7,2.59742e-4,ASV_00123,SE1
124,1,2316,1,1.61229e-4,ASV_00125,IT1
124,1,1072,2,3.55604e-4,ASV_00125,IT2
124,1,817,4,4.20719e-4,ASV_00125,FI1
124,1,141,5,8.30234e-4,ASV_00125,UK1
124,1,1727,6,2.38419e-4,ASV_00125,UK2
124,1,2478,7,1.38415e-4,ASV_00125,SE1
125,1,889,4,3.99248e-4,ASV_00126,FI1
125,1,629,5,4.92836e-4,ASV_00126,UK1
125,1,2450,6,1.41429e-4,ASV_00126,UK2
125,1,1228,7,3.18949e-4,ASV_00126,SE1
126,1,2708,1,9.44492e-5,ASV_00127,IT1
126,1,998,2,3.72318e-4,ASV_00127,IT2
126,1,2904,3,3.03784e-5,ASV_00127,IT3
126,1,134,5,8.39809e-4,ASV_00127,UK1
126,1,2661,6,1.04989e-4,ASV_00127,UK2
127,1,1967,1,2.07165e-4,ASV_00128,IT1
127,1,307,2,6.91911e-4,ASV_00128,IT2
127,1,2899,3,3.09309e-5,ASV_00128,IT3
127,1,1055,4,3.59579e-4,ASV_00128,FI1
127,1,71,5,8.98433e-4,ASV_00128,UK1
127,1,1229,6,3.18467e-4,ASV_00128,UK2
127,1,2130,7,1.86187e-4,ASV_00128,SE1
128,1,2442,1,1.42507e-4,ASV_00129,IT1
128,1,996,2,3.72648e-4,ASV_00129,IT2
128,1,2894,3,3.16006e-5,ASV_00129,IT3
128,1,81,5,8.85697e-4,ASV_00129,UK1
128,1,2688,6,9.89221e-5,ASV_00129,UK2
129,1,1361,1,2.96963e-4,ASV_00130,IT1
129,1,1423,2,2.85314e-4,ASV_00130,IT2
129,1,2959,3,2.19103e-5,ASV_00130,IT3
129,1,1953,4,2.08614e-4,ASV_00130,FI1
129,1,624,5,4.93838e-4,ASV_00130,UK1
129,1,2550,6,1.25324e-4,ASV_00130,UK2
130,1,2251,1,1.71386e-4,ASV_00131,IT1
130,1,1495,2,2.74155e-4,ASV_00131,IT2
130,1,2830,3,4.78073e-5,ASV_00131,IT3
130,1,1350,4,2.99809e-4,ASV_00131,FI1
130,1,276,5,7.11445e-4,ASV_00131,UK1
130,1,2362,6,1.55183e-4,ASV_00131,UK2
130,1,1942,7,2.09628e-4,ASV_00131,SE1
131,1,892,2,3.98914e-4,ASV_00132,IT2
131,1,511,5,5.46378e-4,ASV_00132,UK1
131,1,1995,6,2.0366e-4,ASV_00132,UK2
132,1,1492,1,2.74565e-4,ASV_00133,IT1
132,1,1148,2,3.3661e-4,ASV_00133,IT2
132,1,2929,3,2.73307e-5,ASV_00133,IT3
132,1,1187,4,3.27067e-4,ASV_00133,FI1
132,1,166,5,8.0157e-4,ASV_00133,UK1
132,1,2702,6,9.61967e-5,ASV_00133,UK2
133,1,773,4,4.358e-4,ASV_00134,FI1
133,1,235,5,7.45874e-4,ASV_00134,UK1
133,1,2368,6,1.54239e-4,ASV_00134,UK2
133,1,853,7,4.09067e-4,ASV_00134,SE1
134,1,2953,3,2.28622e-5,ASV_00135,IT3
134,1,732,4,4.54026e-4,ASV_00135,FI1
134,1,512,5,5.46342e-4,ASV_00135,UK1
134,1,1861,6,2.2121e-4,ASV_00135,UK2
134,1,1243,7,3.16488e-4,ASV_00135,SE1
135,1,1736,1,2.37412e-4,ASV_00136,IT1
135,1,1574,2,2.61889e-4,ASV_00136,IT2
135,1,2905,3,3.03229e-5,ASV_00136,IT3
135,1,1505,4,2.72648e-4,ASV_00136,FI1
135,1,413,5,6.13149e-4,ASV_00136,UK1
135,1,1899,6,2.1593e-4,ASV_00136,UK2
135,1,1207,7,3.23588e-4,ASV_00136,SE1
136,1,1722,1,2.39656e-4,ASV_00137,IT1
136,1,919,2,3.92404e-4,ASV_00137,IT2
136,1,2922,3,2.83302e-5,ASV_00137,IT3
136,1,355,5,6.56481e-4,ASV_00137,UK1
136,1,2542,6,1.26766e-4,ASV_00137,UK2
137,1,1855,2,2.22498e-4,ASV_00138,IT2
137,1,1181,4,3.28378e-4,ASV_00138,FI1
137,1,280,5,7.10096e-4,ASV_00138,UK1
137,1,2171,6,1.81254e-4,ASV_00138,UK2
137,1,674,7,4.73258e-4,ASV_00138,SE1
138,1,1785,1,2.30292e-4,ASV_00139,IT1
138,1,828,2,4.17207e-4,ASV_00139,IT2
138,1,427,5,6.01859e-4,ASV_00139,UK1
138,1,2087,6,1.90796e-4,ASV_00139,UK2
138,1,2086,7,1.90854e-4,ASV_00139,SE1
139,1,2213,1,1.76393e-4,ASV_00140,IT1
139,1,801,2,4.25037e-4,ASV_00140,IT2
139,1,2885,3,3.43621e-5,ASV_00140,IT3
139,1,861,4,4.075e-4,ASV_00140,FI1
139,1,333,5,6.7283e-4,ASV_00140,UK1
139,1,1648,6,2.52281e-4,ASV_00140,UK2
139,1,1049,7,3.60083e-4,ASV_00140,SE1
140,1,1149,1,3.36366e-4,ASV_00141,IT1
140,1,2337,2,1.59214e-4,ASV_00141,IT2
140,1,2864,3,3.92864e-5,ASV_00141,IT3
140,1,1279,5,3.11464e-4,ASV_00141,UK1
140,1,2681,6,1.00984e-4,ASV_00141,UK2
140,1,2270,7,1.69449e-4,ASV_00141,SE1
141,1,2123,1,1.86759e-4,ASV_00142,IT1
141,1,1673,2,2.48027e-4,ASV_00142,IT2
141,1,2941,3,2.44737e-5,ASV_00142,IT3
141,1,1797,4,2.28483e-4,ASV_00142,FI1
141,1,145,5,8.27006e-4,ASV_00142,UK1
141,1,2737,6,8.58962e-5,ASV_00142,UK2
141,1,1961,7,2.07719e-4,ASV_00142,SE1
142,1,179,5,7.88227e-4,ASV_00143,UK1
142,1,2051,6,1.94892e-4,ASV_00143,UK2
142,1,1850,7,2.22911e-4,ASV_00143,SE1
143,1,1592,1,2.59693e-4,ASV_00144,IT1
143,1,785,2,4.3163e-4,ASV_00144,IT2
143,1,2932,3,2.684e-5,ASV_00144,IT3
143,1,2073,4,1.92312e-4,ASV_00144,FI1
143,1,1650,6,2.52064e-4,ASV_00144,UK2
143,1,1102,7,3.47957e-4,ASV_00144,SE1
144,1,2050,1,1.95284e-4,ASV_00145,IT1
144,1,1142,2,3.37648e-4,ASV_00145,IT2
144,1,2795,3,5.82139e-5,ASV_00145,IT3
144,1,31,5,9.73411e-4,ASV_00145,UK1
145,1,571,2,5.16958e-4,ASV_00146,IT2
145,1,2848,3,4.34042e-5,ASV_00146,IT3
145,1,1768,4,2.33601e-4,ASV_00146,FI1
145,1,167,5,8.01037e-4,ASV_00146,UK1
145,1,2311,6,1.61852e-4,ASV_00146,UK2
145,1,516,7,5.43169e-4,ASV_00146,SE1
146,1,2162,1,1.8212e-4,ASV_00147,IT1
146,1,2617,2,1.16071e-4,ASV_00147,IT2
146,1,2916,3,2.94837e-5,ASV_00147,IT3
146,1,6,5,0.0010707,ASV_00147,UK1
146,1,2173,6,1.8104e-4,ASV_00147,UK2
147,1,1100,1,3.48526e-4,ASV_00148,IT1
147,1,295,2,7.0173e-4,ASV_00148,IT2
147,1,2873,3,3.74342e-5,ASV_00148,IT3
147,1,698,4,4.62824e-4,ASV_00148,FI1
147,1,414,5,6.1201e-4,ASV_00148,UK1
147,1,2755,6,7.86095e-5,ASV_00148,UK2
147,1,1823,7,2.25759e-4,ASV_00148,SE1
148,1,1129,4,3.41056e-4,ASV_00149,FI1
148,1,345,5,6.64034e-4,ASV_00149,UK1
148,1,2738,6,8.5277e-5,ASV_00149,UK2
148,1,617,7,4.96717e-4,ASV_00149,SE1
149,1,2510,1,1.32298e-4,ASV_00150,IT1
149,1,456,2,5.82759e-4,ASV_00150,IT2
149,1,2783,3,6.52258e-5,ASV_00150,IT3
150,1,563,2,5.22466e-4,ASV_00151,IT2
150,1,2831,3,4.76056e-5,ASV_00151,IT3
150,1,1419,4,2.86669e-4,ASV_00151,FI1
150,1,193,5,7.75973e-4,ASV_00151,UK1
150,1,2768,6,7.32465e-5,ASV_00151,UK2
150,1,1396,7,2.89844e-4,ASV_00151,SE1
151,1,2560,1,1.23601e-4,ASV_00152,IT1
151,1,1971,2,2.06773e-4,ASV_00152,IT2
151,1,770,4,4.3766e-4,ASV_00152,FI1
151,1,492,5,5.56044e-4,ASV_00152,UK1
151,1,2770,6,7.18393e-5,ASV_00152,UK2
151,1,1851,7,2.22853e-4,ASV_00152,SE1
152,1,615,2,4.98519e-4,ASV_00153,IT2
152,1,2930,3,2.72154e-5,ASV_00153,IT3
152,1,394,5,6.25812e-4,ASV_00153,UK1
152,1,2726,6,8.93144e-5,ASV_00153,UK2
153,1,1312,1,3.07416e-4,ASV_00154,IT1
153,1,824,2,4.18842e-4,ASV_00154,IT2
153,1,395,5,6.24444e-4,ASV_00154,UK1
154,1,1948,1,2.09046e-4,ASV_00155,IT1
154,1,1217,2,3.21581e-4,ASV_00155,IT2
154,1,2884,3,3.45737e-5,ASV_00155,IT3
154,1,823,4,4.19215e-4,ASV_00155,FI1
154,1,171,5,7.98727e-4,ASV_00155,UK1
154,1,1840,6,2.24054e-4,ASV_00155,UK2
154,1,1614,7,2.56969e-4,ASV_00155,SE1
155,1,1801,1,2.28084e-4,ASV_00156,IT1
155,1,2594,2,1.19483e-4,ASV_00156,IT2
155,1,1512,4,2.71423e-4,ASV_00156,FI1
155,1,539,5,5.33723e-4,ASV_00156,UK1
155,1,2420,6,1.46521e-4,ASV_00156,UK2
155,1,1790,7,2.29229e-4,ASV_00156,SE1
156,1,1241,1,3.16641e-4,ASV_00157,IT1
156,1,1562,2,2.64081e-4,ASV_00157,IT2
156,1,2833,3,4.74035e-5,ASV_00157,IT3
156,1,753,4,4.46392e-4,ASV_00157,FI1
156,1,147,5,8.24726e-4,ASV_00157,UK1
156,1,1418,6,2.87149e-4,ASV_00157,UK2
156,1,441,7,5.9298e-4,ASV_00157,SE1
157,1,637,2,4.88168e-4,ASV_00158,IT2
157,1,507,4,5.48897e-4,ASV_00158,FI1
157,1,170,5,7.99371e-4,ASV_00158,UK1
157,1,2597,6,1.19073e-4,ASV_00158,UK2
158,1,1879,1,2.19163e-4,ASV_00159,IT1
158,1,2377,2,1.52985e-4,ASV_00159,IT2
158,1,2874,3,3.74272e-5,ASV_00159,IT3
158,1,98,5,8.66819e-4,ASV_00159,UK1
158,1,2283,6,1.6684e-4,ASV_00159,UK2
158,1,1343,7,3.0021e-4,ASV_00159,SE1
159,1,1873,1,2.20024e-4,ASV_00160,IT1
159,1,1253,2,3.15115e-4,ASV_00160,IT2
159,1,2818,3,4.93281e-5,ASV_00160,IT3
159,1,1247,4,3.16227e-4,ASV_00160,FI1
159,1,56,5,9.30249e-4,ASV_00160,UK1
159,1,2473,6,1.38775e-4,ASV_00160,UK2
159,1,1786,7,2.30096e-4,ASV_00160,SE1
160,1,879,2,4.02253e-4,ASV_00161,IT2
160,1,599,4,5.04654e-4,ASV_00161,FI1
160,1,135,5,8.37797e-4,ASV_00161,UK1
160,1,2448,6,1.41866e-4,ASV_00161,UK2
160,1,638,7,4.87335e-4,ASV_00161,SE1
161,1,1288,1,3.10651e-4,ASV_00162,IT1
161,1,1303,2,3.08722e-4,ASV_00162,IT2
161,1,2984,3,1.59946e-5,ASV_00162,IT3
161,1,220,5,7.5904e-4,ASV_00162,UK1
161,1,2640,6,1.1137e-4,ASV_00162,UK2
162,1,1695,1,2.45179e-4,ASV_00163,IT1
162,1,2186,2,1.79454e-4,ASV_00163,IT2
162,1,2924,3,2.81743e-5,ASV_00163,IT3
162,1,2205,4,1.77594e-4,ASV_00163,FI1
162,1,354,5,6.57235e-4,ASV_00163,UK1
162,1,2056,6,1.94241e-4,ASV_00163,UK2
162,1,2717,7,9.25947e-5,ASV_00163,SE1
163,1,1251,2,3.15352e-4,ASV_00164,IT2
163,1,619,4,4.95557e-4,ASV_00164,FI1
163,1,217,5,7.60422e-4,ASV_00164,UK1
163,1,2167,6,1.81584e-4,ASV_00164,UK2
163,1,655,7,4.79853e-4,ASV_00164,SE1
164,1,1924,1,2.12214e-4,ASV_00165,IT1
164,1,830,2,4.16745e-4,ASV_00165,IT2
164,1,214,5,7.61619e-4,ASV_00165,UK1
164,1,2620,6,1.15423e-4,ASV_00165,UK2
164,1,935,7,3.89628e-4,ASV_00165,SE1
165,1,2009,1,2.00386e-4,ASV_00166,IT1
165,1,1108,2,3.46123e-4,ASV_00166,IT2
165,1,800,4,4.26002e-4,ASV_00166,FI1
165,1,10,5,0.00105877,ASV_00166,UK1
165,1,2549,6,1.25326e-4,ASV_00166,UK2
165,1,1349,7,2.99913e-4,ASV_00166,SE1
166,1,426,2,6.03085e-4,ASV_00167,IT2
166,1,61,5,9.19108e-4,ASV_00167,UK1
166,1,2428,6,1.44782e-4,ASV_00167,UK2
166,1,1846,7,2.231e-4,ASV_00167,SE1
167,1,2534,1,1.28504e-4,ASV_00168,IT1
167,1,1522,2,2.70011e-4,ASV_00168,IT2
167,1,852,4,4.09291e-4,ASV_00168,FI1
167,1,239,5,7.43152e-4,ASV_00168,UK1
167,1,1624,6,2.55759e-4,ASV_00168,UK2
168,1,2285,1,1.65786e-4,ASV_00169,IT1
168,1,1406,2,2.88664e-4,ASV_00169,IT2
168,1,2927,3,2.73996e-5,ASV_00169,IT3
168,1,185,5,7.84719e-4,ASV_00169,UK1
168,1,2505,6,1.33482e-4,ASV_00169,UK2
169,1,505,2,5.49171e-4,ASV_00170,IT2
169,1,2849,3,4.32887e-5,ASV_00170,IT3
169,1,137,5,8.35491e-4,ASV_00170,UK1
169,1,1635,6,2.54211e-4,ASV_00170,UK2
169,1,1107,7,3.46852e-4,ASV_00170,SE1
170,1,1566,1,2.63768e-4,ASV_00171,IT1
170,1,1006,2,3.71078e-4,ASV_00171,IT2
170,1,2811,3,5.14992e-5,ASV_00171,IT3
170,1,2322,4,1.60778e-4,ASV_00171,FI1
170,1,595,5,5.05912e-4,ASV_00171,UK1
170,1,2777,6,6.73873e-5,ASV_00171,UK2
170,1,1504,7,2.72716e-4,ASV_00171,SE1
171,1,729,2,4.54846e-4,ASV_00172,IT2
171,1,1836,4,2.24333e-4,ASV_00172,FI1
171,1,383,5,6.35811e-4,ASV_00172,UK1
171,1,1934,6,2.10857e-4,ASV_00172,UK2
171,1,1068,7,3.56619e-4,ASV_00172,SE1
172,1,518,2,5.39889e-4,ASV_00173,IT2
172,1,466,5,5.72664e-4,ASV_00173,UK1
172,1,2034,6,1.9698e-4,ASV_00173,UK2
173,1,1905,4,2.15192e-4,ASV_00174,FI1
173,1,498,5,5.51644e-4,ASV_00174,UK1
173,1,2219,6,1.75322e-4,ASV_00174,UK2
173,1,2653,7,1.06874e-4,ASV_00174,SE1
174,1,1456,1,2.79189e-4,ASV_00176,IT1
174,1,1808,2,2.2738e-4,ASV_00176,IT2
174,1,2813,3,5.11636e-5,ASV_00176,IT3
174,1,362,5,6.5468e-4,ASV_00176,UK1
174,1,1969,6,2.06906e-4,ASV_00176,UK2
175,1,2070,1,1.92705e-4,ASV_00177,IT1
175,1,1235,2,3.17229e-4,ASV_00177,IT2
175,1,2852,3,4.26795e-5,ASV_00177,IT3
175,1,1379,4,2.93016e-4,ASV_00177,FI1
175,1,195,5,7.75536e-4,ASV_00177,UK1
