node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.38746e-4,ASV_00200,UK2
198,1,7,3.93775e-4,ASV_00200,SE1
199,1,4,4.77506e-4,ASV_00201,FI1
199,1,6,1.7479e-4,ASV_00201,UK2
199,1,7,1.5806e-4,ASV_00201,SE1
200,1,1,2.86778e-4,ASV_00202,IT1
200,1,2,4.41528e-4,ASV_00202,IT2
200,1,3,3.93593e-5,ASV_00202,IT3
200,1,5,7.84608e-4,ASV_00202,UK1
200,1,6,1.81917e-4,ASV_00202,UK2
201,1,1,1.43691e-4,ASV_00203,IT1
201,1,2,1.23693e-4,ASV_00203,IT2
201,1,3,3.0939e-5,ASV_00203,IT3
201,1,5,5.77866e-4,ASV_00203,UK1
201,1,6,1.38133e-4,ASV_00203,UK2
202,1,4,3.85047e-4,ASV_00204,FI1
202,1,6,1.7467e-4,ASV_00204,UK2
202,1,7,2.14708e-4,ASV_00204,SE1
203,1,1,2.28116e-4,ASV_00205,IT1
203,1,2,3.32717e-4,ASV_00205,IT2
203,1,5,6.10261e-4,ASV_00205,UK1
203,1,6,1.14817e-4,ASV_00205,UK2
203,1,7,2.23456e-4,ASV_00205,SE1
204,1,1,4.30819e-4,ASV_00206,IT1
204,1,2,4.01701e-4,ASV_00206,IT2
204,1,4,3.29525e-4,ASV_00206,FI1
204,1,5,4.08093e-4,ASV_00206,UK1
204,1,6,2.21778e-4,ASV_00206,UK2
205,1,5,6.32156e-4,ASV_00207,UK1
206,1,2,3.246e-4,ASV_00208,IT2
206,1,5,8.70727e-4,ASV_00208,UK1
207,1,6,3.24124e-4,ASV_00209,UK2
208,1,2,2.57154e-4,ASV_00210,IT2
208,1,4,4.17413e-4,ASV_00210,FI1
208,1,5,7.28895e-4,ASV_00210,UK1
208,1,6,2.84512e-4,ASV_00210,UK2
208,1,7,3.24274e-4,ASV_00210,SE1
209,1,2,2.46643e-4,ASV_00211,IT2
209,1,3,1.13055e-5,ASV_00211,IT3
209,1,4,1.64817e-4,ASV_00211,FI1
209,1,6,1.44977e-4,ASV_00211,UK2
209,1,7,2.905e-4,ASV_00211,SE1
210,1,2,2.95694e-4,ASV_00212,IT2
210,1,5,7.03117e-4,ASV_00212,UK1
210,1,6,1.38428e-4,ASV_00212,UK2
211,1,1,3.03286e-4,ASV_00213,IT1
211,1,2,2.7469e-4,ASV_00213,IT2
211,1,5,4.9572e-4,ASV_00213,UK1
211,1,6,2.68253e-4,ASV_00213,UK2
212,1,2,4.28664e-4,ASV_00214,IT2
212,1,3,2.02032e-5,ASV_00214,IT3
212,1,5,9.40894e-4,ASV_00214,UK1
212,1,6,1.14802e-4,ASV_00214,UK2
213,1,3,6.78118e-5,ASV_00215,IT3
213,1,5,5.60248e-4,ASV_00215,UK1
213,1,6,1.99876e-4,ASV_00215,UK2
214,1,1,2.02754e-4,ASV_00216,IT1
214,1,2,2.62118e-4,ASV_00216,IT2
214,1,5,8.65002e-4,ASV_00216,UK1
215,1,5,8.73912e-4,ASV_00217,UK1
215,1,6,1.95236e-4,ASV_00217,UK2
215,1,7,2.37977e-4,ASV_00217,SE1
216,1,1,2.31935e-4,ASV_00218,IT1
216,1,2,4.36323e-4,ASV_00218,IT2
216,1,3,3.49914e-5,ASV_00218,IT3
216,1,4,3.67784e-4,ASV_00218,FI1
216,1,5,6.88186e-4,ASV_00218,UK1
216,1,6,2.49999e-4,ASV_00218,UK2
216,1,7,3.10889e-4,ASV_00218,SE1
217,1,2,4.28729e-4,ASV_00219,IT2
217,1,4,5.76732e-4,ASV_00219,FI1
217,1,5,7.25563e-4,ASV_00219,UK1
217,1,6,2.44447e-4,ASV_00219,UK2
217,1,7,3.37827e-4,ASV_00219,SE1
218,1,1,2.99817e-4,ASV_00221,IT1
218,1,2,2.8874e-4,ASV_00221,IT2
218,1,3,5.32444e-5,ASV_00221,IT3
218,1,5,9.54607e-4,ASV_00221,UK1
218,1,6,1.25728e-4,ASV_00221,UK2
219,1,1,1.74685e-4,ASV_00222,IT1
219,1,5,4.2241e-4,ASV_00222,UK1
220,1,4,3.43528e-4,ASV_00223,FI1
220,1,5,8.37785e-4,ASV_00223,UK1
220,1,6,2.2433e-4,ASV_00223,UK2
220,1,7,3.35036e-4,ASV_00223,SE1
221,1,4,2.96928e-4,ASV_00224,FI1
221,1,5,8.41378e-4,ASV_00224,UK1
221,1,6,2.26128e-4,ASV_00224,UK2
221,1,7,4.04555e-4,ASV_00224,SE1
222,1,1,2.11511e-4,ASV_00225,IT1
222,1,5,9.92557e-4,ASV_00225,UK1
223,1,1,1.37048e-4,ASV_00226,IT1
223,1,2,5.15467e-4,ASV_00226,IT2
223,1,6,1.63481e-4,ASV_00226,UK2
224,1,1,1.26157e-4,ASV_00227,IT1
224,1,2,2.97844e-4,ASV_00227,IT2
224,1,3,3.21888e-5,ASV_00227,IT3
224,1,5,5.34144e-4,ASV_00227,UK1
224,1,6,1.46533e-4,ASV_00227,UK2
225,1,2,2.75108e-4,ASV_00228,IT2
225,1,6,2.32427e-4,ASV_00228,UK2
226,1,2,6.53998e-4,ASV_00229,IT2
226,1,5,5.23471e-4,ASV_00229,UK1
226,1,6,2.24539e-4,ASV_00229,UK2
227,1,1,1.7456e-4,ASV_00230,IT1
227,1,2,4.71969e-4,ASV_00230,IT2
227,1,5,4.31063e-4,ASV_00230,UK1
227,1,6,1.45519e-4,ASV_00230,UK2
228,1,2,4.12285e-4,ASV_00231,IT2
228,1,4,4.44165e-4,ASV_00231,FI1
228,1,5,8.76092e-4,ASV_00231,UK1
228,1,6,1.42363e-4,ASV_00231,UK2
228,1,7,2.15846e-4,ASV_00231,SE1
229,1,1,1.29019e-4,ASV_00232,IT1
229,1,2,2.89502e-4,ASV_00232,IT2
229,1,3,2.72802e-5,ASV_00232,IT3
229,1,4,1.8886e-4,ASV_00232,FI1
229,1,5,5.43577e-4,ASV_00232,UK1
229,1,6,2.03413e-4,ASV_00232,UK2
229,1,7,2.90833e-4,ASV_00232,SE1
230,1,1,2.06378e-4,ASV_00233,IT1
230,1,2,2.96328e-4,ASV_00233,IT2
230,1,3,3.53152e-5,ASV_00233,IT3
230,1,4,4.19496e-4,ASV_00233,FI1
230,1,5,9.02741e-4,ASV_00233,UK1
230,1,6,1.30271e-4,ASV_00233,UK2
230,1,7,3.57528e-4,ASV_00233,SE1
231,1,2,2.60123e-4,ASV_00235,IT2
231,1,4,2.10048e-4,ASV_00235,FI1
231,1,5,8.54588e-4,ASV_00235,UK1
231,1,6,1.75514e-4,ASV_00235,UK2
231,1,7,2.61878e-4,ASV_00235,SE1
232,1,5,6.68303e-4,ASV_00236,UK1
232,1,6,1.3933e-4,ASV_00236,UK2
232,1,7,3.69085e-4,ASV_00236,SE1
233,1,2,5.2421e-4,ASV_00237,IT2
233,1,7,8.38718e-5,ASV_00237,SE1
234,1,1,2.67658e-4,ASV_00238,IT1
234,1,2,2.44789e-4,ASV_00238,IT2
234,1,3,1.76561e-5,ASV_00238,IT3
234,1,5,5.79159e-4,ASV_00238,UK1
234,1,6,1.56534e-4,ASV_00238,UK2
235,1,2,4.58172e-4,ASV_00239,IT2
235,1,5,8.20621e-4,ASV_00239,UK1
235,1,6,1.5339e-4,ASV_00239,UK2
236,1,2,4.61494e-4,ASV_00240,IT2
236,1,4,2.43043e-4,ASV_00240,FI1
236,1,5,6.05117e-4,ASV_00240,UK1
236,1,6,1.394e-4,ASV_00240,UK2
236,1,7,3.12982e-4,ASV_00240,SE1
237,1,4,4.10591e-4,ASV_00241,FI1
237,1,5,5.74433e-4,ASV_00241,UK1
237,1,6,1.22628e-4,ASV_00241,UK2
237,1,7,3.07855e-4,ASV_00241,SE1
238,1,2,5.03571e-4,ASV_00242,IT2
238,1,3,3.24287e-5,ASV_00242,IT3
238,1,4,2.95637e-4,ASV_00242,FI1
238,1,5,7.81651e-4,ASV_00242,UK1
238,1,6,7.50936e-5,ASV_00242,UK2
238,1,7,6.59363e-4,ASV_00242,SE1
239,1,1,3.05243e-4,ASV_00243,IT1
239,1,2,3.82351e-4,ASV_00243,IT2
239,1,4,3.32161e-4,ASV_00243,FI1
239,1,5,7.97751e-4,ASV_00243,UK1
239,1,6,2.62058e-4,ASV_00243,UK2
239,1,7,2.65082e-4,ASV_00243,SE1
240,1,1,1.87464e-4,ASV_00244,IT1
240,1,2,3.04679e-4,ASV_00244,IT2
240,1,3,1.00486e-5,ASV_00244,IT3
240,1,5,8.96191e-4,ASV_00244,UK1
240,1,6,1.17718e-4,ASV_00244,UK2
241,1,5,6.01728e-4,ASV_00245,UK1
241,1,6,1.75634e-4,ASV_00245,UK2
242,1,2,5.86417e-4,ASV_00246,IT2
242,1,5,7.24877e-4,ASV_00246,UK1
243,1,2,2.56353e-4,ASV_00247,IT2
243,1,5,5.18607e-4,ASV_00247,UK1
244,1,4,2.15706e-4,ASV_00248,FI1
244,1,6,1.707e-4,ASV_00248,UK2
244,1,7,1.47346e-4,ASV_00248,SE1
245,1,1,2.46633e-4,ASV_00249,IT1
245,1,2,4.84392e-4,ASV_00249,IT2
245,1,3,3.89608e-5,ASV_00249,IT3
245,1,4,2.46204e-4,ASV_00249,FI1
245,1,5,7.31984e-4,ASV_00249,UK1
245,1,6,1.36912e-4,ASV_00249,UK2
245,1,7,3.57758e-4,ASV_00249,SE1
246,1,1,2.52481e-4,ASV_00250,IT1
246,1,2,5.16104e-4,ASV_00250,IT2
246,1,3,2.49567e-5,ASV_00250,IT3
246,1,4,1.9586e-4,ASV_00250,FI1
246,1,5,8.48466e-4,ASV_00250,UK1
246,1,6,1.29194e-4,ASV_00250,UK2
246,1,7,1.81556e-4,ASV_00250,SE1
247,1,2,7.57779e-4,ASV_00251,IT2
247,1,5,6.49489e-4,ASV_00251,UK1
247,1,6,1.71641e-4,ASV_00251,UK2
247,1,7,1.22328e-4,ASV_00251,SE1
248,1,2,5.81941e-4,ASV_00252,IT2
248,1,6,1.1398e-4,ASV_00252,UK2
248,1,7,2.13708e-4,ASV_00252,SE1
249,1,2,2.54582e-4,ASV_00253,IT2
249,1,5,9.99322e-4,ASV_00253,UK1
249,1,6,2.56103e-4,ASV_00253,UK2
250,1,1,2.91093e-4,ASV_00254,IT1
250,1,2,3.69437e-4,ASV_00254,IT2
250,1,3,1.76621e-5,ASV_00254,IT3
250,1,5,8.00624e-4,ASV_00254,UK1
250,1,6,1.26768e-4,ASV_00254,UK2
250,1,7,3.25241e-4,ASV_00254,SE1
251,1,4,3.53694e-4,ASV_00255,FI1
251,1,6,1.36654e-4,ASV_00255,UK2
251,1,7,4.13998e-4,ASV_00255,SE1
252,1,4,4.57004e-4,ASV_00256,FI1
252,1,5,6.72956e-4,ASV_00256,UK1
252,1,6,1.46757e-4,ASV_00256,UK2
252,1,7,1.53649e-4,ASV_00256,SE1
253,1,1,2.82041e-4,ASV_00257,IT1
253,1,2,3.85527e-4,ASV_00257,IT2
253,1,4,3.76123e-4,ASV_00257,FI1
253,1,5,0.00103671,ASV_00257,UK1
253,1,6,1.92244e-4,ASV_00257,UK2
253,1,7,1.45248e-4,ASV_00257,SE1
254,1,4,3.98028e-4,ASV_00258,FI1
254,1,6,2.28273e-4,ASV_00258,UK2
254,1,7,2.3956e-4,ASV_00258,SE1
255,1,1,2.48476e-4,ASV_00259,IT1
255,1,2,6.01464e-4,ASV_00259,IT2
255,1,3,3.6684e-5,ASV_00259,IT3
255,1,5,9.28793e-4,ASV_00259,UK1
255,1,6,3.22129e-4,ASV_00259,UK2
256,1,4,1.59751e-4,ASV_00260,FI1
256,1,5,8.45569e-4,ASV_00260,UK1
256,1,6,1.05574e-4,ASV_00260,UK2
256,1,7,4.82115e-4,ASV_00260,SE1
257,1,4,1.25517e-4,ASV_00261,FI1
257,1,5,7.22032e-4,ASV_00261,UK1
257,1,6,1.32492e-4,ASV_00261,UK2
257,1,7,2.98809e-4,ASV_00261,SE1
258,1,2,4.37648e-4,ASV_00262,IT2
258,1,3,2.86517e-5,ASV_00262,IT3
258,1,4,4.62819e-4,ASV_00262,FI1
258,1,5,5.90841e-4,ASV_00262,UK1
258,1,6,1.22947e-4,ASV_00262,UK2
258,1,7,2.68356e-4,ASV_00262,SE1
259,1,1,1.29244e-4,ASV_00263,IT1
259,1,2,5.07071e-4,ASV_00263,IT2
259,1,5,9.05253e-4,ASV_00263,UK1
259,1,6,1.3692e-4,ASV_00263,UK2
260,1,1,1.49194e-4,ASV_00264,IT1
260,1,2,4.19668e-4,ASV_00264,IT2
260,1,3,5.2339e-5,ASV_00264,IT3
260,1,5,6.60649e-4,ASV_00264,UK1
260,1,6,2.073e-4,ASV_00264,UK2
261,1,2,3.62076e-4,ASV_00265,IT2
261,1,4,1.94586e-4,ASV_00265,FI1
261,1,5,6.14458e-4,ASV_00265,UK1
261,1,6,2.65426e-4,ASV_00265,UK2
261,1,7,2.89651e-4,ASV_00265,SE1
262,1,1,3.07751e-4,ASV_00266,IT1
262,1,2,3.41199e-4,ASV_00266,IT2
262,1,3,4.41176e-5,ASV_00266,IT3
262,1,5,9.21713e-4,ASV_00266,UK1
262,1,6,5.97146e-5,ASV_00266,UK2
263,1,2,2.81458e-4,ASV_00267,IT2
263,1,4,1.21158e-4,ASV_00267,FI1
263,1,5,6.28496e-4,ASV_00267,UK1
263,1,6,1.2191e-4,ASV_00267,UK2
263,1,7,2.97451e-4,ASV_00267,SE1
264,1,6,2.08935e-4,ASV_00268,UK2
264,1,7,2.02404e-4,ASV_00268,SE1
265,1,1,2.56761e-4,ASV_00269,IT1
265,1,2,5.42597e-4,ASV_00269,IT2
265,1,4,2.86088e-4,ASV_00269,FI1
265,1,5,5.58167e-4,ASV_00269,UK1
265,1,6,1.03298e-4,ASV_00269,UK2
265,1,7,3.64476e-4,ASV_00269,SE1
266,1,2,2.94575e-4,ASV_00270,IT2
266,1,3,2.16674e-5,ASV_00270,IT3
266,1,4,4.02887e-4,ASV_00270,FI1
266,1,5,5.9659e-4,ASV_00270,UK1
266,1,6,1.24274e-4,ASV_00270,UK2
267,1,1,2.42235e-4,ASV_00271,IT1
267,1,2,2.96181e-4,ASV_00271,IT2
268,1,1,1.60315e-4,ASV_00272,IT1
268,1,2,3.59991e-4,ASV_00272,IT2
268,1,5,8.76188e-4,ASV_00272,UK1
268,1,6,9.85196e-5,ASV_00272,UK2
269,1,1,1.33137e-4,ASV_00273,IT1
269,1,2,4.61714e-4,ASV_00273,IT2
269,1,3,3.4925e-5,ASV_00273,IT3
269,1,5,8.0829e-4,ASV_00273,UK1
269,1,6,2.11517e-4,ASV_00273,UK2
270,1,2,3.52442e-4,ASV_00274,IT2
270,1,4,3.17522e-4,ASV_00274,FI1
270,1,6,1.55254e-4,ASV_00274,UK2
270,1,7,3.48107e-4,ASV_00274,SE1
271,1,2,5.03832e-4,ASV_00275,IT2
271,1,4,1.9133e-4,ASV_00275,FI1
271,1,5,5.23424e-4,ASV_00275,UK1
271,1,6,2.56553e-4,ASV_00275,UK2
271,1,7,4.51296e-4,ASV_00275,SE1
272,1,1,2.41681e-4,ASV_00276,IT1
272,1,2,2.8386e-4,ASV_00276,IT2
272,1,4,4.2054e-4,ASV_00276,FI1
272,1,5,4.5441e-4,ASV_00276,UK1
272,1,6,1.22352e-4,ASV_00276,UK2
272,1,7,3.27119e-4,ASV_00276,SE1
273,1,2,4.61973e-4,ASV_00277,IT2
273,1,4,1.49586e-4,ASV_00277,FI1
273,1,5,9.94635e-4,ASV_00277,UK1
273,1,6,1.69009e-4,ASV_00277,UK2
273,1,7,2.98617e-4,ASV_00277,SE1
274,1,1,2.66175e-4,ASV_00278,IT1
274,1,2,4.03017e-4,ASV_00278,IT2
274,1,3,6.42551e-6,ASV_00278,IT3
274,1,5,8.8804e-4,ASV_00278,UK1
274,1,6,7.1601e-5,ASV_00278,UK2
275,1,1,1.91231e-4,ASV_00279,IT1
275,1,2,2.49313e-4,ASV_00279,IT2
275,1,3,5.0336e-5,ASV_00279,IT3
275,1,5,7.80388e-4,ASV_00279,UK1
276,1,1,2.35886e-4,ASV_00280,IT1
276,1,2,5.45315e-4,ASV_00280,IT2
276,1,4,6.31631e-4,ASV_00280,FI1
276,1,5,5.19153e-4,ASV_00280,UK1
276,1,6,7.38584e-5,ASV_00280,UK2
276,1,7,2.22928e-4,ASV_00280,SE1
277,1,4,9.42448e-5,ASV_00281,FI1
277,1,6,1.30808e-4,ASV_00281,UK2
277,1,7,5.07974e-4,ASV_00281,SE1
278,1,2,5.61029e-4,ASV_00282,IT2
278,1,6,2.27482e-4,ASV_00282,UK2
279,1,2,2.86369e-4,ASV_00283,IT2
279,1,4,3.11174e-4,ASV_00283,FI1
279,1,6,1.87154e-4,ASV_00283,UK2
280,1,2,1.9423e-4,ASV_00284,IT2
281,1,1,2.51501e-4,ASV_00285,IT1
281,1,2,8.31128e-4,ASV_00285,IT2
281,1,5,9.87786e-4,ASV_00285,UK1
281,1,6,2.14867e-4,ASV_00285,UK2
282,1,2,2.15589e-4,ASV_00286,IT2
282,1,3,1.65737e-5,ASV_00286,IT3
282,1,5,8.90238e-4,ASV_00286,UK1
282,1,6,1.77087e-4,ASV_00286,UK2
283,1,1,1.26976e-4,ASV_00287,IT1
283,1,2,5.44421e-4,ASV_00287,IT2
283,1,5,6.93804e-4,ASV_00287,UK1
283,1,6,2.98531e-4,ASV_00287,UK2
284,1,1,2.48016e-4,ASV_00288,IT1
284,1,2,4.20879e-4,ASV_00288,IT2
284,1,3,7.50764e-5,ASV_00288,IT3
284,1,4,2.12149e-4,ASV_00288,FI1
284,1,5,8.15783e-4,ASV_00288,UK1
284,1,6,1.50016e-4,ASV_00288,UK2
284,1,7,2.50602e-4,ASV_00288,SE1
285,1,4,3.9258e-4,ASV_00289,FI1
285,1,5,9.62674e-4,ASV_00289,UK1
285,1,6,1.05447e-4,ASV_00289,UK2
285,1,7,7.43119e-5,ASV_00289,SE1
286,1,1,4.05842e-4,ASV_00290,IT1
286,1,2,3.96311e-4,ASV_00290,IT2
286,1,3,4.56077e-5,ASV_00290,IT3
286,1,4,5.6126e-4,ASV_00290,FI1
286,1,5,3.90829e-4,ASV_00290,UK1
286,1,6,1.90312e-4,ASV_00290,UK2
286,1,7,3.1929e-4,ASV_00290,SE1
287,1,2,3.86991e-4,ASV_00291,IT2
288,1,2,2.4969e-4,ASV_00292,IT2
288,1,4,3.40336e-4,ASV_00292,FI1
288,1,5,4.6418e-4,ASV_00292,UK1
288,1,6,3.01393e-4,ASV_00292,UK2
288,1,7,2.32832e-4,ASV_00292,SE1
289,1,1,3.24284e-4,ASV_00293,IT1
289,1,2,5.21919e-4,ASV_00293,IT2
289,1,5,9.15843e-4,ASV_00293,UK1
289,1,6,6.57317e-5,ASV_00293,UK2
289,1,7,2.50344e-4,ASV_00293,SE1
290,1,1,3.18985e-4,ASV_00294,IT1
290,1,2,4.27562e-4,ASV_00294,IT2
290,1,3,3.09092e-5,ASV_00294,IT3
290,1,5,3.04382e-4,ASV_00294,UK1
290,1,6,1.4616e-4,ASV_00294,UK2
290,1,7,3.92254e-4,ASV_00294,SE1
291,1,1,2.79352e-4,ASV_00295,IT1
291,1,2,3.38233e-4,ASV_00295,IT2
291,1,3,4.27371e-5,ASV_00295,IT3
291,1,5,6.17904e-4,ASV_00295,UK1
291,1,6,1.80889e-4,ASV_00295,UK2
292,1,1,2.60913e-4,ASV_00296,IT1
292,1,2,2.37359e-4,ASV_00296,IT2
292,1,4,3.19553e-4,ASV_00296,FI1
292,1,5,0.00102053,ASV_00296,UK1
292,1,6,1.60712e-4,ASV_00296,UK2
292,1,7,6.6969e-4,ASV_00296,SE1
293,1,1,1.61777e-4,ASV_00297,IT1
293,1,2,5.06775e-4,ASV_00297,IT2
293,1,4,4.279e-4,ASV_00297,FI1
293,1,5,5.08187e-4,ASV_00297,UK1
293,1,6,1.31433e-4,ASV_00297,UK2
293,1,7,3.32313e-4,ASV_00297,SE1
294,1,2,2.08022e-4,ASV_00298,IT2
294,1,4,3.351e-4,ASV_00298,FI1
294,1,5,4.99274e-4,ASV_00298,UK1
294,1,6,1.70684e-4,ASV_00298,UK2
294,1,7,2.82949e-4,ASV_00298,SE1
295,1,1,1.9135e-4,ASV_00299,IT1
295,1,2,2.82769e-4,ASV_00299,IT2
295,1,4,3.78022e-4,ASV_00299,FI1
295,1,5,0.00101015,ASV_00299,UK1
295,1,6,1.60043e-4,ASV_00299,UK2
296,1,2,5.11088e-4,ASV_00300,IT2
296,1,5,4.58503e-4,ASV_00300,UK1
296,1,6,2.11899e-4,ASV_00300,UK2
297,1,4,3.79694e-4,ASV_00301,FI1
297,1,6,1.55321e-4,ASV_00301,UK2
297,1,7,2.13486e-4,ASV_00301,SE1
298,1,6,1.87066e-4,ASV_00302,UK2
299,1,2,6.13594e-4,ASV_00303,IT2
299,1,4,2.41661e-4,ASV_00303,FI1
299,1,5,9.15264e-4,ASV_00303,UK1
299,1,6,1.25449e-4,ASV_00303,UK2
299,1,7,8.71113e-5,ASV_00303,SE1
300,1,2,3.02485e-4,ASV_00304,IT2
300,1,5,7.56602e-4,ASV_00304,UK1
300,1,6,1.54063e-4,ASV_00304,UK2
301,1,2,2.42957e-4,ASV_00305,IT2
301,1,6,1.06666e-4,ASV_00305,UK2
302,1,1,3.36194e-4,ASV_00307,IT1
302,1,2,2.73944e-4,ASV_00307,IT2
302,1,3,4.15722e-5,ASV_00307,IT3
302,1,6,2.31688e-4,ASV_00307,UK2
303,1,1,2.93735e-4,ASV_00308,IT1
303,1,2,4.78924e-4,ASV_00308,IT2
303,1,3,6.25043e-5,ASV_00308,IT3
303,1,5,3.50578e-4,ASV_00308,UK1
304,1,2,5.39125e-4,ASV_00309,IT2
304,1,4,4.34711e-4,ASV_00309,FI1
304,1,5,7.57743e-4,ASV_00309,UK1
304,1,6,1.56556e-4,ASV_00309,UK2
304,1,7,2.76359e-4,ASV_00309,SE1
305,1,4,4.68804e-4,ASV_00310,FI1
305,1,5,7.35494e-4,ASV_00310,UK1
305,1,6,1.17734e-4,ASV_00310,UK2
306,1,1,2.30555e-4,ASV_00311,IT1
306,1,2,4.21944e-4,ASV_00311,IT2
306,1,3,3.48567e-5,ASV_00311,IT3
306,1,4,2.91675e-4,ASV_00311,FI1
306,1,5,7.50541e-4,ASV_00311,UK1
306,1,6,1.49808e-4,ASV_00311,UK2
307,1,1,2.63864e-4,ASV_00312,IT1
307,1,2,7.88901e-4,ASV_00312,IT2
307,1,3,5.4807e-5,ASV_00312,IT3
307,1,5,6.92387e-4,ASV_00312,UK1
308,1,1,2.39297e-4,ASV_00313,IT1
308,1,2,2.25056e-4,ASV_00313,IT2
308,1,3,4.89092e-5,ASV_00313,IT3
308,1,5,8.80492e-4,ASV_00313,UK1
308,1,6,1.15024e-4,ASV_00313,UK2
308,1,7,2.85811e-4,ASV_00313,SE1
309,1,6,2.21278e-4,ASV_00314,UK2
309,1,7,2.70288e-4,ASV_00314,SE1
310,1,1,2.34149e-4,ASV_00315,IT1
310,1,2,4.1146e-4,ASV_00315,IT2
310,1,3,3.82287e-5,ASV_00315,IT3
310,1,4,4.63763e-4,ASV_00315,FI1
310,1,5,7.68515e-4,ASV_00315,UK1
310,1,6,1.18769e-4,ASV_00315,UK2
310,1,7,1.6005e-4,ASV_00315,SE1
311,1,5,6.63924e-4,ASV_00316,UK1
311,1,6,9.42598e-5,ASV_00316,UK2
312,1,1,2.48597e-4,ASV_00317,IT1
312,1,2,3.94248e-4,ASV_00317,IT2
313,1,1,2.72865e-4,ASV_00318,IT1
313,1,2,3.07905e-4,ASV_00318,IT2
313,1,3,3.14864e-5,ASV_00318,IT3
313,1,4,3.40964e-4,ASV_00318,FI1
313,1,5,9.45535e-4,ASV_00318,UK1
313,1,6,9.7699e-5,ASV_00318,UK2
313,1,7,3.54735e-4,ASV_00318,SE1
314,1,4,3.69269e-4,ASV_00319,FI1
314,1,6,1.29176e-4,ASV_00319,UK2
315,1,2,2.3243e-4,ASV_00320,IT2
315,1,5,5.59941e-4,ASV_00320,UK1
315,1,6,1.26907e-4,ASV_00320,UK2
316,1,2,5.81064e-4,ASV_00321,IT2
316,1,5,8.30971e-4,ASV_00321,UK1
316,1,6,1.94907e-4,ASV_00321,UK2
317,1,6,1.17823e-4,ASV_00322,UK2
318,1,1,1.5467e-4,ASV_00323,IT1
318,1,2,2.68788e-4,ASV_00323,IT2
318,1,4,2.28853e-4,ASV_00323,FI1
318,1,5,5.25614e-4,ASV_00323,UK1
318,1,6,1.54872e-4,ASV_00323,UK2
318,1,7,1.723e-4,ASV_00323,SE1
319,1,1,3.46431e-4,ASV_00324,IT1
319,1,2,7.0706e-4,ASV_00324,IT2
319,1,3,2.71452e-5,ASV_00324,IT3
319,1,4,3.38167e-4,ASV_00324,FI1
319,1,5,5.77863e-4,ASV_00324,UK1
319,1,6,6.10173e-5,ASV_00324,UK2
319,1,7,2.65502e-4,ASV_00324,SE1
320,1,1,2.66876e-4,ASV_00325,IT1
320,1,2,2.87699e-4,ASV_00325,IT2
320,1,5,0.00100931,ASV_00325,UK1
320,1,6,2.37436e-4,ASV_00325,UK2
321,1,1,6.94639e-5,ASV_00326,IT1
321,1,2,2.69434e-4,ASV_00326,IT2
321,1,3,3.22e-5,ASV_00326,IT3
321,1,5,9.67404e-4,ASV_00326,UK1
321,1,6,2.9875e-4,ASV_00326,UK2
322,1,1,2.78031e-4,ASV_00327,IT1
322,1,2,4.15166e-4,ASV_00327,IT2
322,1,3,2.94888e-5,ASV_00327,IT3
323,1,1,2.23054e-4,ASV_00328,IT1
323,1,2,2.70721e-4,ASV_00328,IT2
323,1,5,6.39312e-4,ASV_00328,UK1
323,1,6,1.49188e-4,ASV_00328,UK2
323,1,7,3.04161e-4,ASV_00328,SE1
324,1,4,3.05253e-4,ASV_00329,FI1
324,1,6,1.17931e-4,ASV_00329,UK2
324,1,7,1.8451e-4,ASV_00329,SE1
325,1,1,2.26535e-4,ASV_00330,IT1
325,1,2,2.73721e-4,ASV_00330,IT2
325,1,5,7.03388e-4,ASV_00330,UK1
326,1,1,1.52047e-4,ASV_00331,IT1
326,1,2,3.96048e-4,ASV_00331,IT2
326,1,3,3.79748e-5,ASV_00331,IT3
326,1,4,4.09404e-4,ASV_00331,FI1
326,1,5,8.17825e-4,ASV_00331,UK1
326,1,6,9.8184e-5,ASV_00331,UK2
326,1,7,2.55467e-4,ASV_00331,SE1
327,1,2,3.59475e-4,ASV_00332,IT2
327,1,6,1.40425e-4,ASV_00332,UK2
327,1,7,9.40409e-5,ASV_00332,SE1
328,1,1,2.09665e-4,ASV_00333,IT1
328,1,2,4.51174e-4,ASV_00333,IT2
328,1,3,1.37287e-5,ASV_00333,IT3
328,1,5,0.00072950999999999995,ASV_00333,UK1
328,1,6,1.60285e-4,ASV_00333,UK2
329,1,2,3.26408e-4,ASV_00334,IT2
329,1,6,1.2724e-4,ASV_00334,UK2
329,1,7,1.28883e-4,ASV_00334,SE1
330,1,1,1.08e-4,ASV_00335,IT1
330,1,2,5.35516e-4,ASV_00335,IT2
330,1,3,2.3124e-5,ASV_00335,IT3
330,1,4,2.01222e-4,ASV_00335,FI1
330,1,5,7.86543e-4,ASV_00335,UK1
330,1,6,1.57672e-4,ASV_00335,UK2
330,1,7,5.03406e-4,ASV_00335,SE1
331,1,1,3.06991e-4,ASV_00336,IT1
331,1,2,2.07161e-4,ASV_00336,IT2
331,1,3,3.06292e-5,ASV_00336,IT3
331,1,5,5.23881e-4,ASV_00336,UK1
332,1,1,2.32198e-4,ASV_00337,IT1
332,1,2,2.72107e-4,ASV_00337,IT2
332,1,3,4.81901e-5,ASV_00337,IT3
332,1,5,6.10149e-4,ASV_00337,UK1
332,1,6,2.58482e-4,ASV_00337,UK2
