node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.44848e-4,ASV_00200,UK1
198,1,6,1.4838e-4,ASV_00200,UK2
198,1,7,3.98575e-4,ASV_00200,SE1
199,1,4,4.72745e-4,ASV_00201,FI1
199,1,6,1.76191e-4,ASV_00201,UK2
199,1,7,1.59533e-4,ASV_00201,SE1
200,1,1,2.87799e-4,ASV_00202,IT1
200,1,2,4.39198e-4,ASV_00202,IT2
200,1,3,4.33514e-5,ASV_00202,IT3
200,1,5,7.75765e-4,ASV_00202,UK1
200,1,6,1.84339e-4,ASV_00202,UK2
201,1,1,1.48364e-4,ASV_00203,IT1
201,1,2,1.27906e-4,ASV_00203,IT2
201,1,3,3.52975e-5,ASV_00203,IT3
201,1,5,5.72618e-4,ASV_00203,UK1
201,1,6,1.43286e-4,ASV_00203,UK2
202,1,4,3.82516e-4,ASV_00204,FI1
202,1,6,1.76364e-4,ASV_00204,UK2
202,1,7,2.15375e-4,ASV_00204,SE1
203,1,1,2.31307e-4,ASV_00205,IT1
203,1,2,3.34316e-4,ASV_00205,IT2
203,1,5,6.06152e-4,ASV_00205,UK1
203,1,6,1.1988e-4,ASV_00205,UK2
203,1,7,2.27319e-4,ASV_00205,SE1
204,1,1,4.30577e-4,ASV_00206,IT1
204,1,2,4.01852e-4,ASV_00206,IT2
204,1,4,3.31281e-4,ASV_00206,FI1
204,1,5,4.08341e-4,ASV_00206,UK1
204,1,6,2.2397e-4,ASV_00206,UK2
205,1,5,6.20475e-4,ASV_00207,UK1
206,1,2,3.20631e-4,ASV_00208,IT2
206,1,5,8.56667e-4,ASV_00208,UK1
207,1,6,3.18135e-4,ASV_00209,UK2
208,1,2,2.61158e-4,ASV_00210,IT2
208,1,4,4.18604e-4,ASV_00210,FI1
208,1,5,7.2335e-4,ASV_00210,UK1
208,1,6,2.8772e-4,ASV_00210,UK2
208,1,7,3.2663e-4,ASV_00210,SE1
209,1,2,2.49383e-4,ASV_00211,IT2
209,1,3,1.54159e-5,ASV_00211,IT3
209,1,4,1.69565e-4,ASV_00211,FI1
209,1,6,1.50093e-4,ASV_00211,UK2
209,1,7,2.92861e-4,ASV_00211,SE1
210,1,2,2.93641e-4,ASV_00212,IT2
210,1,5,6.93301e-4,ASV_00212,UK1
210,1,6,1.38634e-4,ASV_00212,UK2
211,1,1,3.03891e-4,ASV_00213,IT1
211,1,2,2.75745e-4,ASV_00213,IT2
211,1,5,4.92435e-4,ASV_00213,UK1
211,1,6,2.69543e-4,ASV_00213,UK2
212,1,2,4.25e-4,ASV_00214,IT2
212,1,3,2.03712e-5,ASV_00214,IT3
212,1,5,9.27273e-4,ASV_00214,UK1
212,1,6,1.16666e-4,ASV_00214,UK2
213,1,3,6.94565e-5,ASV_00215,IT3
213,1,5,5.53203e-4,ASV_00215,UK1
213,1,6,1.99949e-4,ASV_00215,UK2
214,1,1,2.02794e-4,ASV_00216,IT1
214,1,2,2.60786e-4,ASV_00216,IT2
214,1,5,8.52615e-4,ASV_00216,UK1
215,1,5,8.61064e-4,ASV_00217,UK1
215,1,6,1.95813e-4,ASV_00217,UK2
215,1,7,2.37542e-4,ASV_00217,SE1
216,1,1,2.39919e-4,ASV_00218,IT1
216,1,2,4.40155e-4,ASV_00218,IT2
216,1,3,4.31845e-5,ASV_00218,IT3
216,1,4,3.73311e-4,ASV_00218,FI1
216,1,5,6.85876e-4,ASV_00218,UK1
216,1,6,2.57928e-4,ASV_00218,UK2
216,1,7,3.17073e-4,ASV_00218,SE1
217,1,2,4.2802e-4,ASV_00219,IT2
217,1,4,5.73457e-4,ASV_00219,FI1
217,1,5,7.19131e-4,ASV_00219,UK1
217,1,6,2.4623e-4,ASV_00219,UK2
217,1,7,3.39035e-4,ASV_00219,SE1
218,1,1,3.01529e-4,ASV_00221,IT1
218,1,2,2.90996e-4,ASV_00221,IT2
218,1,3,6.01042e-5,ASV_00221,IT3
218,1,5,9.43089e-4,ASV_00221,UK1
218,1,6,1.32104e-4,ASV_00221,UK2
219,1,1,1.72968e-4,ASV_00222,IT1
219,1,5,4.16115e-4,ASV_00222,UK1
220,1,4,3.43529e-4,ASV_00223,FI1
220,1,5,8.27838e-4,ASV_00223,UK1
220,1,6,2.26441e-4,ASV_00223,UK2
220,1,7,3.34913e-4,ASV_00223,SE1
221,1,4,2.97788e-4,ASV_00224,FI1
221,1,5,8.31624e-4,ASV_00224,UK1
221,1,6,2.2836e-4,ASV_00224,UK2
221,1,7,4.03117e-4,ASV_00224,SE1
222,1,1,2.08877e-4,ASV_00225,IT1
222,1,5,9.75491e-4,ASV_00225,UK1
223,1,1,1.37532e-4,ASV_00226,IT1
223,1,2,5.08919e-4,ASV_00226,IT2
223,1,6,1.6398e-4,ASV_00226,UK2
224,1,1,1.31077e-4,ASV_00227,IT1
224,1,2,2.99346e-4,ASV_00227,IT2
224,1,3,3.39578e-5,ASV_00227,IT3
224,1,5,5.3038e-4,ASV_00227,UK1
224,1,6,1.51026e-4,ASV_00227,UK2
225,1,2,2.72382e-4,ASV_00228,IT2
225,1,6,2.30489e-4,ASV_00228,UK2
226,1,2,6.45444e-4,ASV_00229,IT2
226,1,5,5.17481e-4,ASV_00229,UK1
226,1,6,2.24196e-4,ASV_00229,UK2
227,1,1,1.77423e-4,ASV_00230,IT1
227,1,2,4.69202e-4,ASV_00230,IT2
227,1,5,4.29118e-4,ASV_00230,UK1
227,1,6,1.48327e-4,ASV_00230,UK2
228,1,2,4.11821e-4,ASV_00231,IT2
228,1,4,4.433e-4,ASV_00231,FI1
228,1,5,8.66555e-4,ASV_00231,UK1
228,1,6,1.46457e-4,ASV_00231,UK2
228,1,7,2.19429e-4,ASV_00231,SE1
229,1,1,1.38038e-4,ASV_00232,IT1
229,1,2,2.9495e-4,ASV_00232,IT2
229,1,3,3.01542e-5,ASV_00232,IT3
229,1,4,1.97036e-4,ASV_00232,FI1
229,1,5,5.43474e-4,ASV_00232,UK1
229,1,6,2.12008e-4,ASV_00232,UK2
229,1,7,2.96313e-4,ASV_00232,SE1
230,1,1,2.1328e-4,ASV_00233,IT1
230,1,2,3.01104e-4,ASV_00233,IT2
230,1,3,4.18993e-5,ASV_00233,IT3
230,1,4,4.2266e-4,ASV_00233,FI1
230,1,5,8.9501e-4,ASV_00233,UK1
230,1,6,1.38226e-4,ASV_00233,UK2
230,1,7,3.61302e-4,ASV_00233,SE1
231,1,2,2.63585e-4,ASV_00235,IT2
231,1,4,2.14256e-4,ASV_00235,FI1
231,1,5,8.45647e-4,ASV_00235,UK1
231,1,6,1.80112e-4,ASV_00235,UK2
231,1,7,2.65504e-4,ASV_00235,SE1
232,1,5,6.5951e-4,ASV_00236,UK1
232,1,6,1.40471e-4,ASV_00236,UK2
232,1,7,3.66207e-4,ASV_00236,SE1
233,1,2,5.15947e-4,ASV_00237,IT2
233,1,7,8.37452e-5,ASV_00237,SE1
234,1,1,2.69509e-4,ASV_00238,IT1
234,1,2,2.4672e-4,ASV_00238,IT2
234,1,3,1.82558e-5,ASV_00238,IT3
234,1,5,5.74437e-4,ASV_00238,UK1
234,1,6,1.60105e-4,ASV_00238,UK2
235,1,2,4.53618e-4,ASV_00239,IT2
235,1,5,8.09022e-4,ASV_00239,UK1
235,1,6,1.54284e-4,ASV_00239,UK2
236,1,2,4.60318e-4,ASV_00240,IT2
236,1,4,2.4649e-4,ASV_00240,FI1
236,1,5,6.00974e-4,ASV_00240,UK1
236,1,6,1.4236e-4,ASV_00240,UK2
236,1,7,3.14521e-4,ASV_00240,SE1
237,1,4,4.0841e-4,ASV_00241,FI1
237,1,5,5.69235e-4,ASV_00241,UK1
237,1,6,1.24697e-4,ASV_00241,UK2
237,1,7,3.07562e-4,ASV_00241,SE1
238,1,2,5.01693e-4,ASV_00242,IT2
238,1,3,3.80982e-5,ASV_00242,IT3
238,1,4,2.98087e-4,ASV_00242,FI1
238,1,5,7.74131e-4,ASV_00242,UK1
238,1,6,8.10919e-5,ASV_00242,UK2
238,1,7,6.54479e-4,ASV_00242,SE1
239,1,1,3.09403e-4,ASV_00243,IT1
239,1,2,3.84668e-4,ASV_00243,IT2
239,1,4,3.35863e-4,ASV_00243,FI1
239,1,5,7.91859e-4,ASV_00243,UK1
239,1,6,2.66958e-4,ASV_00243,UK2
239,1,7,2.69939e-4,ASV_00243,SE1
240,1,1,1.91527e-4,ASV_00244,IT1
240,1,2,3.0623e-4,ASV_00244,IT2
240,1,3,1.40118e-5,ASV_00244,IT3
240,1,5,8.85134e-4,ASV_00244,UK1
240,1,6,1.23033e-4,ASV_00244,UK2
241,1,5,5.92452e-4,ASV_00245,UK1
241,1,6,1.74231e-4,ASV_00245,UK2
242,1,2,5.77293e-4,ASV_00246,IT2
242,1,5,7.13194e-4,ASV_00246,UK1
243,1,2,2.5367e-4,ASV_00247,IT2
243,1,5,5.11078e-4,ASV_00247,UK1
244,1,4,2.16088e-4,ASV_00248,FI1
244,1,6,1.71611e-4,ASV_00248,UK2
244,1,7,1.4888e-4,ASV_00248,SE1
245,1,1,2.54432e-4,ASV_00249,IT1
245,1,2,4.85718e-4,ASV_00249,IT2
245,1,3,4.73769e-5,ASV_00249,IT3
245,1,4,2.54553e-4,ASV_00249,FI1
245,1,5,7.2864e-4,ASV_00249,UK1
245,1,6,1.47461e-4,ASV_00249,UK2
245,1,7,3.62645e-4,ASV_00249,SE1
246,1,1,2.59227e-4,ASV_00250,IT1
246,1,2,5.16789e-4,ASV_00250,IT2
246,1,3,3.17188e-5,ASV_00250,IT3
246,1,4,2.03631e-4,ASV_00250,FI1
246,1,5,8.41763e-4,ASV_00250,UK1
246,1,6,1.38119e-4,ASV_00250,UK2
246,1,7,1.88937e-4,ASV_00250,SE1
247,1,2,7.48646e-4,ASV_00251,IT2
247,1,5,6.4291e-4,ASV_00251,UK1
247,1,6,1.73763e-4,ASV_00251,UK2
247,1,7,1.25565e-4,ASV_00251,SE1
248,1,2,5.74567e-4,ASV_00252,IT2
248,1,6,1.15676e-4,ASV_00252,UK2
248,1,7,2.13621e-4,ASV_00252,SE1
249,1,2,2.53727e-4,ASV_00253,IT2
249,1,5,9.84371e-4,ASV_00253,UK1
249,1,6,2.55377e-4,ASV_00253,UK2
250,1,1,2.94934e-4,ASV_00254,IT1
250,1,2,3.7174e-4,ASV_00254,IT2
250,1,3,2.28198e-5,ASV_00254,IT3
250,1,5,7.937e-4,ASV_00254,UK1
250,1,6,1.33363e-4,ASV_00254,UK2
250,1,7,3.28565e-4,ASV_00254,SE1
251,1,4,3.51369e-4,ASV_00255,FI1
251,1,6,1.38192e-4,ASV_00255,UK2
251,1,7,4.10318e-4,ASV_00255,SE1
252,1,4,4.54497e-4,ASV_00256,FI1
252,1,5,6.66061e-4,ASV_00256,UK1
252,1,6,1.50302e-4,ASV_00256,UK2
252,1,7,1.56748e-4,ASV_00256,SE1
253,1,1,2.86852e-4,ASV_00257,IT1
253,1,2,3.87954e-4,ASV_00257,IT2
253,1,4,3.78908e-4,ASV_00257,FI1
253,1,5,0.00102546,ASV_00257,UK1
253,1,6,1.96285e-4,ASV_00257,UK2
253,1,7,1.52072e-4,ASV_00257,SE1
254,1,4,3.94843e-4,ASV_00258,FI1
254,1,6,2.28527e-4,ASV_00258,UK2
254,1,7,2.3931e-4,ASV_00258,SE1
255,1,1,2.50556e-4,ASV_00259,IT1
255,1,2,5.96684e-4,ASV_00259,IT2
255,1,3,3.93877e-5,ASV_00259,IT3
255,1,5,9.17204e-4,ASV_00259,UK1
255,1,6,3.23402e-4,ASV_00259,UK2
256,1,4,1.62754e-4,ASV_00260,FI1
256,1,5,8.35075e-4,ASV_00260,UK1
256,1,6,1.09419e-4,ASV_00260,UK2
256,1,7,4.78752e-4,ASV_00260,SE1
257,1,4,1.27358e-4,ASV_00261,FI1
257,1,5,7.1286e-4,ASV_00261,UK1
257,1,6,1.34319e-4,ASV_00261,UK2
257,1,7,2.97815e-4,ASV_00261,SE1
258,1,2,4.3794e-4,ASV_00262,IT2
258,1,3,3.28537e-5,ASV_00262,IT3
258,1,4,4.62642e-4,ASV_00262,FI1
258,1,5,5.88032e-4,ASV_00262,UK1
258,1,6,1.29861e-4,ASV_00262,UK2
258,1,7,2.72004e-4,ASV_00262,SE1
259,1,1,1.32251e-4,ASV_00263,IT1
259,1,2,5.02848e-4,ASV_00263,IT2
259,1,5,8.93098e-4,ASV_00263,UK1
259,1,6,1.3975e-4,ASV_00263,UK2
260,1,1,1.53869e-4,ASV_00264,IT1
260,1,2,4.19243e-4,ASV_00264,IT2
260,1,3,5.82241e-5,ASV_00264,IT3
260,1,5,6.55595e-4,ASV_00264,UK1
260,1,6,2.11566e-4,ASV_00264,UK2
261,1,2,3.62752e-4,ASV_00265,IT2
261,1,4,1.99104e-4,ASV_00265,FI1
261,1,5,6.10757e-4,ASV_00265,UK1
261,1,6,2.67923e-4,ASV_00265,UK2
261,1,7,2.92026e-4,ASV_00265,SE1
262,1,1,3.08837e-4,ASV_00266,IT1
262,1,2,3.41528e-4,ASV_00266,IT2
262,1,3,4.76811e-5,ASV_00266,IT3
262,1,5,9.10288e-4,ASV_00266,UK1
262,1,6,6.44029e-5,ASV_00266,UK2
263,1,2,2.84098e-4,ASV_00267,IT2
263,1,4,1.26192e-4,ASV_00267,FI1
263,1,5,6.2409e-4,ASV_00267,UK1
263,1,6,1.27907e-4,ASV_00267,UK2
263,1,7,2.99232e-4,ASV_00267,SE1
264,1,6,2.06949e-4,ASV_00268,UK2
264,1,7,2.00538e-4,ASV_00268,SE1
265,1,1,2.62031e-4,ASV_00269,IT1
265,1,2,5.41727e-4,ASV_00269,IT2
265,1,4,2.91082e-4,ASV_00269,FI1
265,1,5,5.57277e-4,ASV_00269,UK1
265,1,6,1.1098e-4,ASV_00269,UK2
265,1,7,3.67867e-4,ASV_00269,SE1
266,1,2,2.96737e-4,ASV_00270,IT2
266,1,3,2.64283e-5,ASV_00270,IT3
266,1,4,4.0298e-4,ASV_00270,FI1
266,1,5,5.92458e-4,ASV_00270,UK1
266,1,6,1.30233e-4,ASV_00270,UK2
267,1,1,2.39785e-4,ASV_00271,IT1
267,1,2,2.92735e-4,ASV_00271,IT2
268,1,1,1.62806e-4,ASV_00272,IT1
268,1,2,3.58293e-4,ASV_00272,IT2
268,1,5,8.64616e-4,ASV_00272,UK1
268,1,6,1.00831e-4,ASV_00272,UK2
269,1,1,1.38247e-4,ASV_00273,IT1
269,1,2,4.60326e-4,ASV_00273,IT2
269,1,3,3.79025e-5,ASV_00273,IT3
269,1,5,7.99484e-4,ASV_00273,UK1
269,1,6,2.15023e-4,ASV_00273,UK2
270,1,2,3.51894e-4,ASV_00274,IT2
270,1,4,3.18015e-4,ASV_00274,FI1
270,1,6,1.58575e-4,ASV_00274,UK2
270,1,7,3.47123e-4,ASV_00274,SE1
271,1,2,5.02371e-4,ASV_00275,IT2
271,1,4,1.96451e-4,ASV_00275,FI1
271,1,5,5.22147e-4,ASV_00275,UK1
271,1,6,2.60774e-4,ASV_00275,UK2
271,1,7,4.50932e-4,ASV_00275,SE1
272,1,1,2.48478e-4,ASV_00276,IT1
272,1,2,2.89057e-4,ASV_00276,IT2
272,1,4,4.2328e-4,ASV_00276,FI1
272,1,5,4.56195e-4,ASV_00276,UK1
272,1,6,1.29638e-4,ASV_00276,UK2
272,1,7,3.3171e-4,ASV_00276,SE1
273,1,2,4.61084e-4,ASV_00277,IT2
273,1,4,1.55198e-4,ASV_00277,FI1
273,1,5,9.8301e-4,ASV_00277,UK1
273,1,6,1.74203e-4,ASV_00277,UK2
273,1,7,3.01335e-4,ASV_00277,SE1
274,1,1,2.67568e-4,ASV_00278,IT1
274,1,2,4.01589e-4,ASV_00278,IT2
274,1,3,7.27687e-6,ASV_00278,IT3
274,1,5,8.76669e-4,ASV_00278,UK1
274,1,6,7.63197e-5,ASV_00278,UK2
275,1,1,1.94079e-4,ASV_00279,IT1
275,1,2,2.51135e-4,ASV_00279,IT2
275,1,3,5.5208e-5,ASV_00279,IT3
275,1,5,7.7119e-4,ASV_00279,UK1
276,1,1,2.42203e-4,ASV_00280,IT1
276,1,2,5.447e-4,ASV_00280,IT2
276,1,4,6.29455e-4,ASV_00280,FI1
276,1,5,5.1975e-4,ASV_00280,UK1
276,1,6,7.93894e-5,ASV_00280,UK2
276,1,7,2.28793e-4,ASV_00280,SE1
277,1,4,9.6381e-5,ASV_00281,FI1
277,1,6,1.3248e-4,ASV_00281,UK2
277,1,7,5.02409e-4,ASV_00281,SE1
278,1,2,5.52669e-4,ASV_00282,IT2
278,1,6,2.25286e-4,ASV_00282,UK2
279,1,2,2.85361e-4,ASV_00283,IT2
279,1,4,3.1011e-4,ASV_00283,FI1
279,1,6,1.88087e-4,ASV_00283,UK2
280,1,2,1.90641e-4,ASV_00284,IT2
281,1,1,2.52872e-4,ASV_00285,IT1
281,1,2,8.20786e-4,ASV_00285,IT2
281,1,5,9.7453e-4,ASV_00285,UK1
281,1,6,2.16801e-4,ASV_00285,UK2
282,1,2,2.16124e-4,ASV_00286,IT2
282,1,3,1.92559e-5,ASV_00286,IT3
282,1,5,8.77037e-4,ASV_00286,UK1
282,1,6,1.78192e-4,ASV_00286,UK2
283,1,1,1.28416e-4,ASV_00287,IT1
283,1,2,5.39187e-4,ASV_00287,IT2
283,1,5,6.85606e-4,ASV_00287,UK1
283,1,6,2.97905e-4,ASV_00287,UK2
284,1,1,2.54788e-4,ASV_00288,IT1
284,1,2,4.235e-4,ASV_00288,IT2
284,1,3,8.09553e-5,ASV_00288,IT3
284,1,4,2.18989e-4,ASV_00288,FI1
284,1,5,8.10449e-4,ASV_00288,UK1
284,1,6,1.56355e-4,ASV_00288,UK2
284,1,7,2.56849e-4,ASV_00288,SE1
285,1,4,3.90132e-4,ASV_00289,FI1
285,1,5,9.48974e-4,ASV_00289,UK1
285,1,6,1.07402e-4,ASV_00289,UK2
285,1,7,7.69892e-5,ASV_00289,SE1
286,1,1,4.09514e-4,ASV_00290,IT1
286,1,2,4.01103e-4,ASV_00290,IT2
286,1,3,5.37685e-5,ASV_00290,IT3
286,1,4,5.62622e-4,ASV_00290,FI1
286,1,5,3.95258e-4,ASV_00290,UK1
286,1,6,1.99248e-4,ASV_00290,UK2
286,1,7,3.25523e-4,ASV_00290,SE1
287,1,2,3.7984e-4,ASV_00291,IT2
288,1,2,2.53973e-4,ASV_00292,IT2
288,1,4,3.42493e-4,ASV_00292,FI1
288,1,5,4.63511e-4,ASV_00292,UK1
288,1,6,3.04001e-4,ASV_00292,UK2
288,1,7,2.36637e-4,ASV_00292,SE1
289,1,1,3.25801e-4,ASV_00293,IT1
289,1,2,5.19337e-4,ASV_00293,IT2
289,1,5,9.05263e-4,ASV_00293,UK1
289,1,6,6.9173e-5,ASV_00293,UK2
289,1,7,2.53142e-4,ASV_00293,SE1
290,1,1,3.23118e-4,ASV_00294,IT1
290,1,2,4.2975e-4,ASV_00294,IT2
290,1,3,4.00744e-5,ASV_00294,IT3
290,1,5,3.09545e-4,ASV_00294,UK1
290,1,6,1.54786e-4,ASV_00294,UK2
290,1,7,3.94855e-4,ASV_00294,SE1
291,1,1,2.80681e-4,ASV_00295,IT1
291,1,2,3.3853e-4,ASV_00295,IT2
291,1,3,4.67266e-5,ASV_00295,IT3
291,1,5,6.12689e-4,ASV_00295,UK1
291,1,6,1.83472e-4,ASV_00295,UK2
292,1,1,2.66416e-4,ASV_00296,IT1
292,1,2,2.42946e-4,ASV_00296,IT2
292,1,4,3.23717e-4,ASV_00296,FI1
292,1,5,0.00100977,ASV_00296,UK1
292,1,6,1.65473e-4,ASV_00296,UK2
292,1,7,6.66295e-4,ASV_00296,SE1
293,1,1,1.69703e-4,ASV_00297,IT1
293,1,2,5.07987e-4,ASV_00297,IT2
293,1,4,4.30192e-4,ASV_00297,FI1
293,1,5,5.09071e-4,ASV_00297,UK1
293,1,6,1.39258e-4,ASV_00297,UK2
293,1,7,3.36522e-4,ASV_00297,SE1
294,1,2,2.13125e-4,ASV_00298,IT2
294,1,4,3.37666e-4,ASV_00298,FI1
294,1,5,4.98254e-4,ASV_00298,UK1
294,1,6,1.75743e-4,ASV_00298,UK2
294,1,7,2.86303e-4,ASV_00298,SE1
295,1,1,1.96154e-4,ASV_00299,IT1
295,1,2,2.85829e-4,ASV_00299,IT2
295,1,4,3.78662e-4,ASV_00299,FI1
295,1,5,9.98274e-4,ASV_00299,UK1
295,1,6,1.65269e-4,ASV_00299,UK2
296,1,2,5.05433e-4,ASV_00300,IT2
296,1,5,4.53882e-4,ASV_00300,UK1
296,1,6,2.11937e-4,ASV_00300,UK2
297,1,4,3.7652e-4,ASV_00301,FI1
297,1,6,1.56327e-4,ASV_00301,UK2
297,1,7,2.13446e-4,ASV_00301,SE1
298,1,6,1.83609e-4,ASV_00302,UK2
299,1,2,6.08435e-4,ASV_00303,IT2
299,1,4,2.4393e-4,ASV_00303,FI1
299,1,5,0.00090410900000000005,ASV_00303,UK1
299,1,6,1.29395e-4,ASV_00303,UK2
299,1,7,9.04576e-5,ASV_00303,SE1
300,1,2,3.01394e-4,ASV_00304,IT2
300,1,5,7.46421e-4,ASV_00304,UK1
300,1,6,1.55302e-4,ASV_00304,UK2
301,1,2,2.40474e-4,ASV_00305,IT2
301,1,6,1.06701e-4,ASV_00305,UK2
302,1,1,3.34886e-4,ASV_00307,IT1
302,1,2,2.74155e-4,ASV_00307,IT2
302,1,3,4.48418e-5,ASV_00307,IT3
302,1,6,2.32441e-4,ASV_00307,UK2
303,1,1,2.9405e-4,ASV_00308,IT1
303,1,2,4.75445e-4,ASV_00308,IT2
303,1,3,6.56571e-5,ASV_00308,IT3
303,1,5,3.50029e-4,ASV_00308,UK1
304,1,2,5.36881e-4,ASV_00309,IT2
304,1,4,4.34745e-4,ASV_00309,FI1
304,1,5,7.51093e-4,ASV_00309,UK1
304,1,6,1.60901e-4,ASV_00309,UK2
304,1,7,2.79176e-4,ASV_00309,SE1
305,1,4,4.63975e-4,ASV_00310,FI1
305,1,5,7.25367e-4,ASV_00310,UK1
305,1,6,1.19216e-4,ASV_00310,UK2
306,1,1,2.35562e-4,ASV_00311,IT1
306,1,2,4.22879e-4,ASV_00311,IT2
306,1,3,4.03797e-5,ASV_00311,IT3
306,1,4,2.96084e-4,ASV_00311,FI1
306,1,5,7.44753e-4,ASV_00311,UK1
306,1,6,1.56879e-4,ASV_00311,UK2
307,1,1,2.64617e-4,ASV_00312,IT1
307,1,2,7.79091e-4,ASV_00312,IT2
307,1,3,5.82491e-5,ASV_00312,IT3
307,1,5,6.8456e-4,ASV_00312,UK1
308,1,1,2.43664e-4,ASV_00313,IT1
308,1,2,2.31169e-4,ASV_00313,IT2
308,1,3,5.70459e-5,ASV_00313,IT3
308,1,5,8.72035e-4,ASV_00313,UK1
308,1,6,1.23268e-4,ASV_00313,UK2
308,1,7,2.90571e-4,ASV_00313,SE1
309,1,6,2.19314e-4,ASV_00314,UK2
309,1,7,2.67418e-4,ASV_00314,SE1
310,1,1,2.41147e-4,ASV_00315,IT1
310,1,2,4.14765e-4,ASV_00315,IT2
310,1,3,4.54627e-5,ASV_00315,IT3
310,1,4,4.66093e-4,ASV_00315,FI1
310,1,5,7.64104e-4,ASV_00315,UK1
310,1,6,1.26219e-4,ASV_00315,UK2
310,1,7,1.67542e-4,ASV_00315,SE1
311,1,5,6.53232e-4,ASV_00316,UK1
311,1,6,9.4094e-5,ASV_00316,UK2
312,1,1,2.46017e-4,ASV_00317,IT1
312,1,2,3.88978e-4,ASV_00317,IT2
313,1,1,2.7892e-4,ASV_00318,IT1
313,1,2,3.12687e-4,ASV_00318,IT2
313,1,3,3.79212e-5,ASV_00318,IT3
313,1,4,3.45892e-4,ASV_00318,FI1
313,1,5,9.37113e-4,ASV_00318,UK1
313,1,6,1.03649e-4,ASV_00318,UK2
313,1,7,3.58326e-4,ASV_00318,SE1
314,1,4,3.64156e-4,ASV_00319,FI1
314,1,6,1.28499e-4,ASV_00319,UK2
315,1,2,2.31248e-4,ASV_00320,IT2
315,1,5,5.52562e-4,ASV_00320,UK1
315,1,6,1.27409e-4,ASV_00320,UK2
316,1,2,5.73934e-4,ASV_00321,IT2
316,1,5,8.18994e-4,ASV_00321,UK1
316,1,6,1.94559e-4,ASV_00321,UK2
317,1,6,1.15646e-4,ASV_00322,UK2
318,1,1,1.60346e-4,ASV_00323,IT1
318,1,2,2.72779e-4,ASV_00323,IT2
318,1,4,2.33903e-4,ASV_00323,FI1
318,1,5,5.24415e-4,ASV_00323,UK1
318,1,6,1.60412e-4,ASV_00323,UK2
318,1,7,1.77585e-4,ASV_00323,SE1
319,1,1,3.5113e-4,ASV_00324,IT1
319,1,2,7.03758e-4,ASV_00324,IT2
319,1,3,3.31392e-5,ASV_00324,IT3
319,1,4,3.42807e-4,ASV_00324,FI1
319,1,5,5.77374e-4,ASV_00324,UK1
319,1,6,7.10683e-5,ASV_00324,UK2
319,1,7,2.71656e-4,ASV_00324,SE1
320,1,1,2.68308e-4,ASV_00325,IT1
320,1,2,2.88389e-4,ASV_00325,IT2
320,1,5,9.95797e-4,ASV_00325,UK1
320,1,6,2.39174e-4,ASV_00325,UK2
321,1,1,7.43842e-5,ASV_00326,IT1
321,1,2,2.70539e-4,ASV_00326,IT2
321,1,3,3.4018e-5,ASV_00326,IT3
321,1,5,9.5454e-4,ASV_00326,UK1
321,1,6,2.9907e-4,ASV_00326,UK2
322,1,1,2.75771e-4,ASV_00327,IT1
322,1,2,4.10304e-4,ASV_00327,IT2
322,1,3,3.05732e-5,ASV_00327,IT3
323,1,1,2.2809e-4,ASV_00328,IT1
323,1,2,2.74804e-4,ASV_00328,IT2
323,1,5,6.35256e-4,ASV_00328,UK1
323,1,6,1.54992e-4,ASV_00328,UK2
323,1,7,3.07284e-4,ASV_00328,SE1
324,1,4,3.03507e-4,ASV_00329,FI1
324,1,6,1.19577e-4,ASV_00329,UK2
324,1,7,1.85143e-4,ASV_00329,SE1
325,1,1,2.26039e-4,ASV_00330,IT1
325,1,2,2.72503e-4,ASV_00330,IT2
325,1,5,6.93848e-4,ASV_00330,UK1
326,1,1,1.6176e-4,ASV_00331,IT1
326,1,2,4.00723e-4,ASV_00331,IT2
326,1,3,4.82536e-5,ASV_00331,IT3
326,1,4,4.1317e-4,ASV_00331,FI1
326,1,5,8.12712e-4,ASV_00331,UK1
326,1,6,1.08295e-4,ASV_00331,UK2
326,1,7,2.62342e-4,ASV_00331,SE1
327,1,2,3.56588e-4,ASV_00332,IT2
327,1,6,1.41847e-4,ASV_00332,UK2
327,1,7,9.59629e-5,ASV_00332,SE1
328,1,1,2.12732e-4,ASV_00333,IT1
328,1,2,4.49048e-4,ASV_00333,IT2
328,1,3,1.69853e-5,ASV_00333,IT3
328,1,5,7.21893e-4,ASV_00333,UK1
328,1,6,1.64229e-4,ASV_00333,UK2
329,1,2,3.247e-4,ASV_00334,IT2
329,1,6,1.2944e-4,ASV_00334,UK2
329,1,7,1.31071e-4,ASV_00334,SE1
330,1,1,1.14381e-4,ASV_00335,IT1
330,1,2,5.35299e-4,ASV_00335,IT2
330,1,3,2.97544e-5,ASV_00335,IT3
330,1,4,2.08491e-4,ASV_00335,FI1
330,1,5,7.81419e-4,ASV_00335,UK1
330,1,6,1.65978e-4,ASV_00335,UK2
330,1,7,5.04033e-4,ASV_00335,SE1
331,1,1,3.0589e-4,ASV_00336,IT1
331,1,2,2.07867e-4,ASV_00336,IT2
331,1,3,3.15599e-5,ASV_00336,IT3
331,1,5,5.18555e-4,ASV_00336,UK1
332,1,1,2.35661e-4,ASV_00337,IT1
332,1,2,2.74279e-4,ASV_00337,IT2
332,1,3,5.28473e-5,ASV_00337,IT3
332,1,5,6.05853e-4,ASV_00337,UK1
