node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2116,1,1.89054e-4,ASV_00178,IT1
176,1,2347,2,1.56596e-4,ASV_00178,IT2
177,1,1907,1,2.16479e-4,ASV_00179,IT1
177,1,945,2,3.82579e-4,ASV_00179,IT2
177,1,2861,3,4.0205e-5,ASV_00179,IT3
177,1,2498,6,1.35421e-4,ASV_00179,UK2
177,1,436,7,5.85853e-4,ASV_00179,SE1
178,1,1147,4,3.35702e-4,ASV_00180,FI1
178,1,292,5,7.02772e-4,ASV_00180,UK1
178,1,2634,6,1.11604e-4,ASV_00180,UK2
178,1,666,7,4.6699e-4,ASV_00180,SE1
179,1,1721,2,2.42343e-4,ASV_00181,IT2
179,1,1377,4,2.9542e-4,ASV_00181,FI1
179,1,240,5,7.50567e-4,ASV_00181,UK1
179,1,2458,6,1.4116e-4,ASV_00181,UK2
179,1,2399,7,1.49428e-4,ASV_00181,SE1
180,1,2406,1,1.48494e-4,ASV_00182,IT1
180,1,672,2,4.64338e-4,ASV_00182,IT2
180,1,1923,4,2.14876e-4,ASV_00182,FI1
180,1,316,5,6.76834e-4,ASV_00182,UK1
180,1,1798,6,2.31073e-4,ASV_00182,UK2
180,1,1375,7,2.95443e-4,ASV_00182,SE1
181,1,1558,1,2.67259e-4,ASV_00183,IT1
181,1,463,2,5.69178e-4,ASV_00183,IT2
181,1,2886,3,3.62194e-5,ASV_00183,IT3
181,1,346,5,6.56294e-4,ASV_00183,UK1
181,1,2446,6,1.43154e-4,ASV_00183,UK2
182,1,1777,1,2.32894e-4,ASV_00184,IT1
182,1,1266,2,3.13598e-4,ASV_00184,IT2
182,1,2924,3,2.83466e-5,ASV_00184,IT3
182,1,119,5,8.52729e-4,ASV_00184,UK1
182,1,2140,6,1.85476e-4,ASV_00184,UK2
183,1,1307,1,3.07826e-4,ASV_00185,IT1
183,1,1291,2,3.09813e-4,ASV_00185,IT2
183,1,2983,3,1.29934e-5,ASV_00185,IT3
183,1,1863,4,2.22686e-4,ASV_00185,FI1
183,1,250,5,7.39665e-4,ASV_00185,UK1
183,1,2237,6,1.71605e-4,ASV_00185,UK2
183,1,2123,7,1.88065e-4,ASV_00185,SE1
184,1,1343,1,3.00083e-4,ASV_00186,IT1
184,1,2352,2,1.56021e-4,ASV_00186,IT2
184,1,2933,3,2.70241e-5,ASV_00186,IT3
184,1,215,5,7.66539e-4,ASV_00186,UK1
184,1,2006,6,2.03169e-4,ASV_00186,UK2
184,1,1768,7,2.3421e-4,ASV_00186,SE1
185,1,2454,1,1.42343e-4,ASV_00187,IT1
185,1,840,2,4.10763e-4,ASV_00187,IT2
185,1,2955,3,2.28909e-5,ASV_00187,IT3
185,1,465,4,5.66505e-4,ASV_00187,FI1
185,1,208,5,7.73002e-4,ASV_00187,UK1
185,1,2309,6,1.62407e-4,ASV_00187,UK2
185,1,956,7,3.79891e-4,ASV_00187,SE1
186,1,1406,1,2.90922e-4,ASV_00188,IT1
186,1,530,2,5.36118e-4,ASV_00188,IT2
186,1,2795,3,6.07411e-5,ASV_00188,IT3
186,1,1261,4,3.14621e-4,ASV_00188,FI1
186,1,381,5,6.26987e-4,ASV_00188,UK1
186,1,2654,6,1.05925e-4,ASV_00188,UK2
187,1,1024,2,3.62508e-4,ASV_00189,IT2
187,1,154,5,8.29257e-4,ASV_00189,UK1
187,1,2277,6,1.66244e-4,ASV_00189,UK2
188,1,608,4,5.05301e-4,ASV_00190,FI1
188,1,580,5,5.15625e-4,ASV_00190,UK1
188,1,2483,6,1.37136e-4,ASV_00190,UK2
189,1,1816,1,2.28503e-4,ASV_00191,IT1
189,1,1170,2,3.31704e-4,ASV_00191,IT2
189,1,330,5,6.66037e-4,ASV_00191,UK1
189,1,2331,6,1.59185e-4,ASV_00191,UK2
189,1,1941,7,2.12652e-4,ASV_00191,SE1
190,1,1739,1,2.3919e-4,ASV_00192,IT1
190,1,1012,2,3.65784e-4,ASV_00192,IT2
191,1,1992,2,2.05388e-4,ASV_00193,IT2
191,1,1058,5,3.56273e-4,ASV_00193,UK1
191,1,2171,6,1.80196e-4,ASV_00193,UK2
191,1,2294,7,1.64309e-4,ASV_00193,SE1
192,1,1207,2,3.24832e-4,ASV_00194,IT2
192,1,1655,6,2.53559e-4,ASV_00194,UK2
193,1,1595,1,2.61137e-4,ASV_00195,IT1
193,1,837,2,4.11214e-4,ASV_00195,IT2
194,1,2056,1,1.96568e-4,ASV_00196,IT1
194,1,1334,2,3.02491e-4,ASV_00196,IT2
194,1,2844,3,4.4253e-5,ASV_00196,IT3
194,1,1025,4,3.62477e-4,ASV_00196,FI1
194,1,262,5,7.30939e-4,ASV_00196,UK1
194,1,2257,6,1.68924e-4,ASV_00196,UK2
194,1,960,7,3.79065e-4,ASV_00196,SE1
195,1,1421,1,2.8925e-4,ASV_00197,IT1
195,1,303,2,6.93588e-4,ASV_00197,IT2
195,1,2911,3,3.03537e-5,ASV_00197,IT3
195,1,1782,4,2.32511e-4,ASV_00197,FI1
195,1,90,5,8.92836e-4,ASV_00197,UK1
195,1,2512,6,1.31157e-4,ASV_00197,UK2
195,1,1345,7,2.99045e-4,ASV_00197,SE1
196,1,1370,1,2.96054e-4,ASV_00198,IT1
196,1,1231,2,3.2085e-4,ASV_00198,IT2
196,1,2912,3,3.03199e-5,ASV_00198,IT3
196,1,120,5,8.5213e-4,ASV_00198,UK1
196,1,2260,6,1.68383e-4,ASV_00198,UK2
196,1,2684,7,9.87933e-5,ASV_00198,SE1
197,1,2004,1,2.03297e-4,ASV_00199,IT1
197,1,527,2,5.36197e-4,ASV_00199,IT2
197,1,586,5,5.13372e-4,ASV_00199,UK1
198,1,1289,1,3.10421e-4,ASV_00200,IT1
198,1,962,2,3.78244e-4,ASV_00200,IT2
198,1,2810,3,5.41768e-5,ASV_00200,IT3
198,1,596,4,5.10059e-4,ASV_00200,FI1
198,1,356,5,6.45696e-4,ASV_00200,UK1
198,1,2472,6,1.38746e-4,ASV_00200,UK2
198,1,914,7,3.93775e-4,ASV_00200,SE1
199,1,657,4,4.77506e-4,ASV_00201,FI1
199,1,2209,6,1.7479e-4,ASV_00201,UK2
199,1,2339,7,1.5806e-4,ASV_00201,SE1
200,1,1434,1,2.86778e-4,ASV_00202,IT1
200,1,728,2,4.41528e-4,ASV_00202,IT2
200,1,2867,3,3.93593e-5,ASV_00202,IT3
200,1,194,5,7.84608e-4,ASV_00202,UK1
200,1,2163,6,1.81917e-4,ASV_00202,UK2
201,1,2443,1,1.43691e-4,ASV_00203,IT1
201,1,2565,2,1.23693e-4,ASV_00203,IT2
201,1,2908,3,3.0939e-5,ASV_00203,IT3
201,1,446,5,5.77866e-4,ASV_00203,UK1
201,1,2477,6,1.38133e-4,ASV_00203,UK2
202,1,942,4,3.85047e-4,ASV_00204,FI1
202,1,2213,6,1.7467e-4,ASV_00204,UK2
202,1,1926,7,2.14708e-4,ASV_00204,SE1
203,1,1820,1,2.28116e-4,ASV_00205,IT1
203,1,1161,2,3.32717e-4,ASV_00205,IT2
203,1,401,5,6.10261e-4,ASV_00205,UK1
203,1,2619,6,1.14817e-4,ASV_00205,UK2
203,1,1854,7,2.23456e-4,ASV_00205,SE1
204,1,760,1,4.30819e-4,ASV_00206,IT1
204,1,875,2,4.01701e-4,ASV_00206,IT2
204,1,1184,4,3.29525e-4,ASV_00206,FI1
204,1,851,5,4.08093e-4,ASV_00206,UK1
204,1,1870,6,2.21778e-4,ASV_00206,UK2
205,1,372,5,6.32156e-4,ASV_00207,UK1
206,1,1209,2,3.246e-4,ASV_00208,IT2
206,1,104,5,8.70727e-4,ASV_00208,UK1
207,1,1213,6,3.24124e-4,ASV_00209,UK2
208,1,1624,2,2.57154e-4,ASV_00210,IT2
208,1,808,4,4.17413e-4,ASV_00210,FI1
208,1,264,5,7.28895e-4,ASV_00210,UK1
208,1,1443,6,2.84512e-4,ASV_00210,UK2
208,1,1212,7,3.24274e-4,ASV_00210,SE1
209,1,1695,2,2.46643e-4,ASV_00211,IT2
209,1,2985,3,1.13055e-5,ASV_00211,IT3
209,1,2289,4,1.64817e-4,ASV_00211,FI1
209,1,2433,6,1.44977e-4,ASV_00211,UK2
209,1,1409,7,2.905e-4,ASV_00211,SE1
210,1,1372,2,2.95694e-4,ASV_00212,IT2
210,1,290,5,7.03117e-4,ASV_00212,UK1
210,1,2475,6,1.38428e-4,ASV_00212,UK2
211,1,1330,1,3.03286e-4,ASV_00213,IT1
211,1,1499,2,2.7469e-4,ASV_00213,IT2
211,1,629,5,4.9572e-4,ASV_00213,UK1
211,1,1549,6,2.68253e-4,ASV_00213,UK2
212,1,764,2,4.28664e-4,ASV_00214,IT2
212,1,2964,3,2.02032e-5,ASV_00214,IT3
212,1,57,5,9.40894e-4,ASV_00214,UK1
212,1,2620,6,1.14802e-4,ASV_00214,UK2
213,1,2778,3,6.78118e-5,ASV_00215,IT3
213,1,478,5,5.60248e-4,ASV_00215,UK1
213,1,2028,6,1.99876e-4,ASV_00215,UK2
214,1,2012,1,2.02754e-4,ASV_00216,IT1
214,1,1589,2,2.62118e-4,ASV_00216,IT2
214,1,110,5,8.65002e-4,ASV_00216,UK1
215,1,101,5,8.73912e-4,ASV_00217,UK1
215,1,2061,6,1.95236e-4,ASV_00217,UK2
215,1,1744,7,2.37977e-4,ASV_00217,SE1
216,1,1791,1,2.31935e-4,ASV_00218,IT1
216,1,743,2,4.36323e-4,ASV_00218,IT2
216,1,2889,3,3.49914e-5,ASV_00218,IT3
216,1,1000,4,3.67784e-4,ASV_00218,FI1
216,1,310,5,6.88186e-4,ASV_00218,UK1
216,1,1674,6,2.49999e-4,ASV_00218,UK2
216,1,1287,7,3.10889e-4,ASV_00218,SE1
217,1,763,2,4.28729e-4,ASV_00219,IT2
217,1,450,4,5.76732e-4,ASV_00219,FI1
217,1,268,5,7.25563e-4,ASV_00219,UK1
217,1,1705,6,2.44447e-4,ASV_00219,UK2
217,1,1138,7,3.37827e-4,ASV_00219,SE1
218,1,1344,1,2.99817e-4,ASV_00221,IT1
218,1,1425,2,2.8874e-4,ASV_00221,IT2
218,1,2812,3,5.32444e-5,ASV_00221,IT3
218,1,52,5,9.54607e-4,ASV_00221,UK1
218,1,2548,6,1.25728e-4,ASV_00221,UK2
219,1,2212,1,1.74685e-4,ASV_00222,IT1
219,1,788,5,4.2241e-4,ASV_00222,UK1
220,1,1111,4,3.43528e-4,ASV_00223,FI1
220,1,143,5,8.37785e-4,ASV_00223,UK1
220,1,1844,6,2.2433e-4,ASV_00223,UK2
220,1,1153,7,3.35036e-4,ASV_00223,SE1
221,1,1362,4,2.96928e-4,ASV_00224,FI1
221,1,138,5,8.41378e-4,ASV_00224,UK1
221,1,1834,6,2.26128e-4,ASV_00224,UK2
221,1,864,7,4.04555e-4,ASV_00224,SE1
222,1,1950,1,2.11511e-4,ASV_00225,IT1
222,1,32,5,9.92557e-4,ASV_00225,UK1
223,1,2484,1,1.37048e-4,ASV_00226,IT1
223,1,581,2,5.15467e-4,ASV_00226,IT2
223,1,2301,6,1.63481e-4,ASV_00226,UK2
224,1,2547,1,1.26157e-4,ASV_00227,IT1
224,1,1355,2,2.97844e-4,ASV_00227,IT2
224,1,2905,3,3.21888e-5,ASV_00227,IT3
224,1,534,5,5.34144e-4,ASV_00227,UK1
224,1,2418,6,1.46533e-4,ASV_00227,UK2
225,1,1496,2,2.75108e-4,ASV_00228,IT2
225,1,1784,6,2.32427e-4,ASV_00228,UK2
226,1,347,2,6.53998e-4,ASV_00229,IT2
226,1,551,5,5.23471e-4,ASV_00229,UK1
226,1,1843,6,2.24539e-4,ASV_00229,UK2
227,1,2216,1,1.7456e-4,ASV_00230,IT1
227,1,663,2,4.71969e-4,ASV_00230,IT2
227,1,758,5,4.31063e-4,ASV_00230,UK1
227,1,2427,6,1.45519e-4,ASV_00230,UK2
228,1,830,2,4.12285e-4,ASV_00231,IT2
228,1,724,4,4.44165e-4,ASV_00231,FI1
228,1,99,5,8.76092e-4,ASV_00231,UK1
228,1,2453,6,1.42363e-4,ASV_00231,UK2
228,1,1913,7,2.15846e-4,ASV_00231,SE1
229,1,2526,1,1.29019e-4,ASV_00232,IT1
229,1,1419,2,2.89502e-4,ASV_00232,IT2
229,1,2929,3,2.72802e-5,ASV_00232,IT3
229,1,2117,4,1.8886e-4,ASV_00232,FI1
229,1,506,5,5.43577e-4,ASV_00232,UK1
229,1,2003,6,2.03413e-4,ASV_00232,UK2
229,1,1407,7,2.90833e-4,ASV_00232,SE1
230,1,1985,1,2.06378e-4,ASV_00233,IT1
230,1,1365,2,2.96328e-4,ASV_00233,IT2
230,1,2887,3,3.53152e-5,ASV_00233,IT3
230,1,800,4,4.19496e-4,ASV_00233,FI1
230,1,83,5,9.02741e-4,ASV_00233,UK1
230,1,2518,6,1.30271e-4,ASV_00233,UK2
230,1,1053,7,3.57528e-4,ASV_00233,SE1
231,1,1603,2,2.60123e-4,ASV_00235,IT2
231,1,1958,4,2.10048e-4,ASV_00235,FI1
231,1,117,5,8.54588e-4,ASV_00235,UK1
231,1,2206,6,1.75514e-4,ASV_00235,UK2
231,1,1591,7,2.61878e-4,ASV_00235,SE1
232,1,328,5,6.68303e-4,ASV_00236,UK1
232,1,2469,6,1.3933e-4,ASV_00236,UK2
232,1,993,7,3.69085e-4,ASV_00236,SE1
233,1,549,2,5.2421e-4,ASV_00237,IT2
233,1,2732,7,8.38718e-5,ASV_00237,SE1
234,1,1555,1,2.67658e-4,ASV_00238,IT1
234,1,1703,2,2.44789e-4,ASV_00238,IT2
234,1,2971,3,1.76561e-5,ASV_00238,IT3
234,1,443,5,5.79159e-4,ASV_00238,UK1
234,1,2349,6,1.56534e-4,ASV_00238,UK2
235,1,693,2,4.58172e-4,ASV_00239,IT2
235,1,160,5,8.20621e-4,ASV_00239,UK1
235,1,2369,6,1.5339e-4,ASV_00239,UK2
236,1,684,2,4.61494e-4,ASV_00240,IT2
236,1,1717,4,2.43043e-4,ASV_00240,FI1
236,1,413,5,6.05117e-4,ASV_00240,UK1
236,1,2468,6,1.394e-4,ASV_00240,UK2
236,1,1270,7,3.12982e-4,ASV_00240,SE1
237,1,842,4,4.10591e-4,ASV_00241,FI1
237,1,454,5,5.74433e-4,ASV_00241,UK1
237,1,2575,6,1.22628e-4,ASV_00241,UK2
237,1,1306,7,3.07855e-4,ASV_00241,SE1
238,1,612,2,5.03571e-4,ASV_00242,IT2
238,1,2903,3,3.24287e-5,ASV_00242,IT3
238,1,1373,4,2.95637e-4,ASV_00242,FI1
238,1,195,5,7.81651e-4,ASV_00242,UK1
238,1,2757,6,7.50936e-5,ASV_00242,UK2
238,1,342,7,6.59363e-4,ASV_00242,SE1
239,1,1320,1,3.05243e-4,ASV_00243,IT1
239,1,948,2,3.82351e-4,ASV_00243,IT2
239,1,1165,4,3.32161e-4,ASV_00243,FI1
239,1,181,5,7.97751e-4,ASV_00243,UK1
239,1,1590,6,2.62058e-4,ASV_00243,UK2
239,1,1573,7,2.65082e-4,ASV_00243,SE1
240,1,2125,1,1.87464e-4,ASV_00244,IT1
240,1,1323,2,3.04679e-4,ASV_00244,IT2
240,1,2988,3,1.00486e-5,ASV_00244,IT3
240,1,87,5,8.96191e-4,ASV_00244,UK1
240,1,2604,6,1.17718e-4,ASV_00244,UK2
241,1,416,5,6.01728e-4,ASV_00245,UK1
241,1,2205,6,1.75634e-4,ASV_00245,UK2
242,1,434,2,5.86417e-4,ASV_00246,IT2
242,1,271,5,7.24877e-4,ASV_00246,UK1
243,1,1630,2,2.56353e-4,ASV_00247,IT2
243,1,570,5,5.18607e-4,ASV_00247,UK1
244,1,1914,4,2.15706e-4,ASV_00248,FI1
244,1,2245,6,1.707e-4,ASV_00248,UK2
244,1,2413,7,1.47346e-4,ASV_00248,SE1
245,1,1696,1,2.46633e-4,ASV_00249,IT1
245,1,646,2,4.84392e-4,ASV_00249,IT2
245,1,2871,3,3.89608e-5,ASV_00249,IT3
245,1,1698,4,2.46204e-4,ASV_00249,FI1
245,1,261,5,7.31984e-4,ASV_00249,UK1
245,1,2486,6,1.36912e-4,ASV_00249,UK2
245,1,1051,7,3.57758e-4,ASV_00249,SE1
246,1,1659,1,2.52481e-4,ASV_00250,IT1
246,1,577,2,5.16104e-4,ASV_00250,IT2
246,1,2942,3,2.49567e-5,ASV_00250,IT3
246,1,2059,4,1.9586e-4,ASV_00250,FI1
246,1,126,5,8.48466e-4,ASV_00250,UK1
246,1,2524,6,1.29194e-4,ASV_00250,UK2
246,1,2164,7,1.81556e-4,ASV_00250,SE1
247,1,226,2,7.57779e-4,ASV_00251,IT2
247,1,351,5,6.49489e-4,ASV_00251,UK1
247,1,2236,6,1.71641e-4,ASV_00251,UK2
247,1,2577,7,1.22328e-4,ASV_00251,SE1
248,1,441,2,5.81941e-4,ASV_00252,IT2
248,1,2622,6,1.1398e-4,ASV_00252,UK2
248,1,1932,7,2.13708e-4,ASV_00252,SE1
249,1,1649,2,2.54582e-4,ASV_00253,IT2
249,1,27,5,9.99322e-4,ASV_00253,UK1
249,1,1635,6,2.56103e-4,ASV_00253,UK2
250,1,1405,1,2.91093e-4,ASV_00254,IT1
250,1,990,2,3.69437e-4,ASV_00254,IT2
250,1,2970,3,1.76621e-5,ASV_00254,IT3
250,1,175,5,8.00624e-4,ASV_00254,UK1
250,1,2541,6,1.26768e-4,ASV_00254,UK2
250,1,1206,7,3.25241e-4,ASV_00254,SE1
251,1,1067,4,3.53694e-4,ASV_00255,FI1
251,1,2490,6,1.36654e-4,ASV_00255,UK2
251,1,820,7,4.13998e-4,ASV_00255,SE1
252,1,694,4,4.57004e-4,ASV_00256,FI1
252,1,321,5,6.72956e-4,ASV_00256,UK1
252,1,2416,6,1.46757e-4,ASV_00256,UK2
252,1,2366,7,1.53649e-4,ASV_00256,SE1
253,1,1459,1,2.82041e-4,ASV_00257,IT1
253,1,941,2,3.85527e-4,ASV_00257,IT2
253,1,969,4,3.76123e-4,ASV_00257,FI1
253,1,14,5,0.00103671,ASV_00257,UK1
253,1,2079,6,1.92244e-4,ASV_00257,UK2
253,1,2430,7,1.45248e-4,ASV_00257,SE1
254,1,892,4,3.98028e-4,ASV_00258,FI1
254,1,1818,6,2.28273e-4,ASV_00258,UK2
254,1,1737,7,2.3956e-4,ASV_00258,SE1
255,1,1683,1,2.48476e-4,ASV_00259,IT1
255,1,418,2,6.01464e-4,ASV_00259,IT2
255,1,2882,3,3.6684e-5,ASV_00259,IT3
255,1,63,5,9.28793e-4,ASV_00259,UK1
255,1,1225,6,3.22129e-4,ASV_00259,UK2
256,1,2327,4,1.59751e-4,ASV_00260,FI1
256,1,132,5,8.45569e-4,ASV_00260,UK1
256,1,2656,6,1.05574e-4,ASV_00260,UK2
256,1,648,7,4.82115e-4,ASV_00260,SE1
257,1,2551,4,1.25517e-4,ASV_00261,FI1
257,1,272,5,7.22032e-4,ASV_00261,UK1
257,1,2506,6,1.32492e-4,ASV_00261,UK2
257,1,1346,7,2.98809e-4,ASV_00261,SE1
258,1,740,2,4.37648e-4,ASV_00262,IT2
258,1,2923,3,2.86517e-5,ASV_00262,IT3
258,1,676,4,4.62819e-4,ASV_00262,FI1
258,1,430,5,5.90841e-4,ASV_00262,UK1
258,1,2572,6,1.22947e-4,ASV_00262,UK2
258,1,1548,7,2.68356e-4,ASV_00262,SE1
259,1,2523,1,1.29244e-4,ASV_00263,IT1
259,1,604,2,5.07071e-4,ASV_00263,IT2
259,1,80,5,9.05253e-4,ASV_00263,UK1
259,1,2485,6,1.3692e-4,ASV_00263,UK2
260,1,2401,1,1.49194e-4,ASV_00264,IT1
260,1,799,2,4.19668e-4,ASV_00264,IT2
260,1,2817,3,5.2339e-5,ASV_00264,IT3
260,1,340,5,6.60649e-4,ASV_00264,UK1
260,1,1977,6,2.073e-4,ASV_00264,UK2
261,1,1027,2,3.62076e-4,ASV_00265,IT2
261,1,2066,4,1.94586e-4,ASV_00265,FI1
261,1,394,5,6.14458e-4,ASV_00265,UK1
261,1,1572,6,2.65426e-4,ASV_00265,UK2
261,1,1418,7,2.89651e-4,ASV_00265,SE1
262,1,1308,1,3.07751e-4,ASV_00266,IT1
262,1,1122,2,3.41199e-4,ASV_00266,IT2
262,1,2845,3,4.41176e-5,ASV_00266,IT3
262,1,67,5,9.21713e-4,ASV_00266,UK1
262,1,2798,6,5.97146e-5,ASV_00266,UK2
263,1,1462,2,2.81458e-4,ASV_00267,IT2
263,1,2581,4,1.21158e-4,ASV_00267,FI1
263,1,377,5,6.28496e-4,ASV_00267,UK1
263,1,2578,6,1.2191e-4,ASV_00267,UK2
263,1,1358,7,2.97451e-4,ASV_00267,SE1
264,1,1967,6,2.08935e-4,ASV_00268,UK2
264,1,2015,7,2.02404e-4,ASV_00268,SE1
265,1,1626,1,2.56761e-4,ASV_00269,IT1
265,1,507,2,5.42597e-4,ASV_00269,IT2
265,1,1436,4,2.86088e-4,ASV_00269,FI1
265,1,481,5,5.58167e-4,ASV_00269,UK1
265,1,2671,6,1.03298e-4,ASV_00269,UK2
265,1,1018,7,3.64476e-4,ASV_00269,SE1
266,1,1383,2,2.94575e-4,ASV_00270,IT2
266,1,2958,3,2.16674e-5,ASV_00270,IT3
266,1,871,4,4.02887e-4,ASV_00270,FI1
266,1,426,5,5.9659e-4,ASV_00270,UK1
266,1,2560,6,1.24274e-4,ASV_00270,UK2
267,1,1722,1,2.42235e-4,ASV_00271,IT1
267,1,1368,2,2.96181e-4,ASV_00271,IT2
268,1,2322,1,1.60315e-4,ASV_00272,IT1
268,1,1037,2,3.59991e-4,ASV_00272,IT2
268,1,98,5,8.76188e-4,ASV_00272,UK1
268,1,2686,6,9.85196e-5,ASV_00272,UK2
269,1,2505,1,1.33137e-4,ASV_00273,IT1
269,1,682,2,4.61714e-4,ASV_00273,IT2
269,1,2890,3,3.4925e-5,ASV_00273,IT3
269,1,173,5,8.0829e-4,ASV_00273,UK1
269,1,1949,6,2.11517e-4,ASV_00273,UK2
270,1,1073,2,3.52442e-4,ASV_00274,IT2
270,1,1246,4,3.17522e-4,ASV_00274,FI1
270,1,2355,6,1.55254e-4,ASV_00274,UK2
270,1,1092,7,3.48107e-4,ASV_00274,SE1
271,1,610,2,5.03832e-4,ASV_00275,IT2
271,1,2092,4,1.9133e-4,ASV_00275,FI1
271,1,552,5,5.23424e-4,ASV_00275,UK1
271,1,1628,6,2.56553e-4,ASV_00275,UK2
271,1,711,7,4.51296e-4,ASV_00275,SE1
272,1,1726,1,2.41681e-4,ASV_00276,IT1
272,1,1446,2,2.8386e-4,ASV_00276,IT2
272,1,796,4,4.2054e-4,ASV_00276,FI1
272,1,702,5,4.5441e-4,ASV_00276,UK1
272,1,2576,6,1.22352e-4,ASV_00276,UK2
272,1,1192,7,3.27119e-4,ASV_00276,SE1
273,1,680,2,4.61973e-4,ASV_00277,IT2
273,1,2397,4,1.49586e-4,ASV_00277,FI1
273,1,31,5,9.94635e-4,ASV_00277,UK1
273,1,2256,6,1.69009e-4,ASV_00277,UK2
273,1,1348,7,2.98617e-4,ASV_00277,SE1
274,1,1565,1,2.66175e-4,ASV_00278,IT1
274,1,869,2,4.03017e-4,ASV_00278,IT2
274,1,2996,3,6.42551e-6,ASV_00278,IT3
274,1,93,5,8.8804e-4,ASV_00278,UK1
274,1,2770,6,7.1601e-5,ASV_00278,UK2
275,1,2094,1,1.91231e-4,ASV_00279,IT1
275,1,1679,2,2.49313e-4,ASV_00279,IT2
275,1,2821,3,5.0336e-5,ASV_00279,IT3
275,1,198,5,7.80388e-4,ASV_00279,UK1
276,1,1760,1,2.35886e-4,ASV_00280,IT1
276,1,504,2,5.45315e-4,ASV_00280,IT2
276,1,373,4,6.31631e-4,ASV_00280,FI1
276,1,569,5,5.19153e-4,ASV_00280,UK1
276,1,2760,6,7.38584e-5,ASV_00280,UK2
276,1,1859,7,2.22928e-4,ASV_00280,SE1
277,1,2703,4,9.42448e-5,ASV_00281,FI1
277,1,2515,6,1.30808e-4,ASV_00281,UK2
277,1,601,7,5.07974e-4,ASV_00281,SE1
278,1,474,2,5.61029e-4,ASV_00282,IT2
278,1,1824,6,2.27482e-4,ASV_00282,UK2
279,1,1435,2,2.86369e-4,ASV_00283,IT2
279,1,1284,4,3.11174e-4,ASV_00283,FI1
279,1,2126,6,1.87154e-4,ASV_00283,UK2
280,1,2068,2,1.9423e-4,ASV_00284,IT2
281,1,1664,1,2.51501e-4,ASV_00285,IT1
281,1,150,2,8.31128e-4,ASV_00285,IT2
281,1,33,5,9.87786e-4,ASV_00285,UK1
281,1,1924,6,2.14867e-4,ASV_00285,UK2
282,1,1916,2,2.15589e-4,ASV_00286,IT2
282,1,2974,3,1.65737e-5,ASV_00286,IT3
282,1,91,5,8.90238e-4,ASV_00286,UK1
282,1,2193,6,1.77087e-4,ASV_00286,UK2
283,1,2536,1,1.26976e-4,ASV_00287,IT1
283,1,505,2,5.44421e-4,ASV_00287,IT2
283,1,302,5,6.93804e-4,ASV_00287,UK1
283,1,1349,6,2.98531e-4,ASV_00287,UK2
284,1,1687,1,2.48016e-4,ASV_00288,IT1
284,1,794,2,4.20879e-4,ASV_00288,IT2
284,1,2758,3,7.50764e-5,ASV_00288,IT3
284,1,1945,4,2.12149e-4,ASV_00288,FI1
284,1,168,5,8.15783e-4,ASV_00288,UK1
284,1,2392,6,1.50016e-4,ASV_00288,UK2
284,1,1671,7,2.50602e-4,ASV_00288,SE1
285,1,918,4,3.9258e-4,ASV_00289,FI1
285,1,41,5,9.62674e-4,ASV_00289,UK1
285,1,2658,6,1.05447e-4,ASV_00289,UK2
285,1,2759,7,7.43119e-5,ASV_00289,SE1
286,1,861,1,4.05842e-4,ASV_00290,IT1
286,1,898,2,3.96311e-4,ASV_00290,IT2
286,1,2839,3,4.56077e-5,ASV_00290,IT3
286,1,473,4,5.6126e-4,ASV_00290,FI1
286,1,922,5,3.90829e-4,ASV_00290,UK1
286,1,2102,6,1.90312e-4,ASV_00290,UK2
286,1,1236,7,3.1929e-4,ASV_00290,SE1
287,1,934,2,3.86991e-4,ASV_00291,IT2
288,1,1677,2,2.4969e-4,ASV_00292,IT2
288,1,1130,4,3.40336e-4,ASV_00292,FI1
288,1,674,5,4.6418e-4,ASV_00292,UK1
288,1,1339,6,3.01393e-4,ASV_00292,UK2
288,1,1778,7,2.32832e-4,ASV_00292,SE1
289,1,1211,1,3.24284e-4,ASV_00293,IT1
289,1,561,2,5.21919e-4,ASV_00293,IT2
289,1,69,5,9.15843e-4,ASV_00293,UK1
289,1,2782,6,6.57317e-5,ASV_00293,UK2
289,1,1673,7,2.50344e-4,ASV_00293,SE1
290,1,1241,1,3.18985e-4,ASV_00294,IT1
290,1,771,2,4.27562e-4,ASV_00294,IT2
290,1,2909,3,3.09092e-5,ASV_00294,IT3
290,1,1325,5,3.04382e-4,ASV_00294,UK1
290,1,2422,6,1.4616e-4,ASV_00294,UK2
290,1,919,7,3.92254e-4,ASV_00294,SE1
291,1,1472,1,2.79352e-4,ASV_00295,IT1
291,1,1136,2,3.38233e-4,ASV_00295,IT2
291,1,2851,3,4.27371e-5,ASV_00295,IT3
291,1,389,5,6.17904e-4,ASV_00295,UK1
291,1,2165,6,1.80889e-4,ASV_00295,UK2
292,1,1598,1,2.60913e-4,ASV_00296,IT1
292,1,1748,2,2.37359e-4,ASV_00296,IT2
292,1,1234,4,3.19553e-4,ASV_00296,FI1
292,1,20,5,0.00102053,ASV_00296,UK1
292,1,2320,6,1.60712e-4,ASV_00296,UK2
292,1,325,7,6.6969e-4,ASV_00296,SE1
293,1,2316,1,1.61777e-4,ASV_00297,IT1
293,1,605,2,5.06775e-4,ASV_00297,IT2
293,1,767,4,4.279e-4,ASV_00297,FI1
