node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.40315e-4,ASV_00200,UK1
198,1,6,1.84423e-4,ASV_00200,UK2
198,1,7,3.64402e-4,ASV_00200,SE1
199,1,4,3.44373e-4,ASV_00201,FI1
199,1,6,5.99154e-5,ASV_00201,UK2
199,1,7,3.80406e-4,ASV_00201,SE1
200,1,1,2.57316e-4,ASV_00202,IT1
200,1,2,3.93557e-4,ASV_00202,IT2
200,1,3,3.1668e-5,ASV_00202,IT3
200,1,5,8.99216e-4,ASV_00202,UK1
200,1,6,1.92123e-4,ASV_00202,UK2
201,1,1,2.55248e-4,ASV_00203,IT1
201,1,2,3.5135e-4,ASV_00203,IT2
201,1,3,4.69929e-5,ASV_00203,IT3
201,1,5,7.97917e-4,ASV_00203,UK1
201,1,6,1.30744e-4,ASV_00203,UK2
202,1,4,3.13482e-4,ASV_00204,FI1
202,1,6,1.94544e-4,ASV_00204,UK2
202,1,7,5.20895e-4,ASV_00204,SE1
203,1,1,1.24187e-4,ASV_00205,IT1
203,1,2,7.05441e-4,ASV_00205,IT2
203,1,5,6.97915e-4,ASV_00205,UK1
203,1,6,1.78151e-4,ASV_00205,UK2
203,1,7,5.28423e-4,ASV_00205,SE1
204,1,1,2.28206e-4,ASV_00206,IT1
204,1,2,6.70849e-4,ASV_00206,IT2
204,1,4,2.2935e-4,ASV_00206,FI1
204,1,5,5.24136e-4,ASV_00206,UK1
204,1,6,2.65518e-4,ASV_00206,UK2
205,1,5,7.84885e-4,ASV_00207,UK1
206,1,2,5.82407e-4,ASV_00208,IT2
206,1,5,7.34758e-4,ASV_00208,UK1
207,1,6,2.70302e-4,ASV_00209,UK2
208,1,2,2.96286e-4,ASV_00210,IT2
208,1,4,3.90599e-4,ASV_00210,FI1
208,1,5,8.40141e-4,ASV_00210,UK1
208,1,6,1.64533e-4,ASV_00210,UK2
208,1,7,3.30594e-4,ASV_00210,SE1
209,1,2,2.47028e-4,ASV_00211,IT2
209,1,3,4.52837e-5,ASV_00211,IT3
209,1,4,2.40027e-4,ASV_00211,FI1
209,1,6,1.04738e-4,ASV_00211,UK2
209,1,7,2.35045e-4,ASV_00211,SE1
210,1,2,2.13056e-4,ASV_00212,IT2
210,1,5,5.83599e-4,ASV_00212,UK1
210,1,6,2.02599e-4,ASV_00212,UK2
211,1,1,1.85991e-4,ASV_00213,IT1
211,1,2,3.49742e-4,ASV_00213,IT2
211,1,5,6.83315e-4,ASV_00213,UK1
211,1,6,1.27418e-4,ASV_00213,UK2
212,1,2,3.80938e-4,ASV_00214,IT2
212,1,3,1.00895e-4,ASV_00214,IT3
212,1,5,6.79958e-4,ASV_00214,UK1
212,1,6,2.53836e-4,ASV_00214,UK2
213,1,3,4.65323e-5,ASV_00215,IT3
213,1,5,4.84312e-4,ASV_00215,UK1
213,1,6,2.86209e-4,ASV_00215,UK2
214,1,1,1.39425e-4,ASV_00216,IT1
214,1,2,4.49174e-4,ASV_00216,IT2
214,1,5,4.98839e-4,ASV_00216,UK1
215,1,5,5.76869e-4,ASV_00217,UK1
215,1,6,1.07606e-4,ASV_00217,UK2
215,1,7,7.85377e-5,ASV_00217,SE1
216,1,1,2.53598e-4,ASV_00218,IT1
216,1,2,5.88361e-4,ASV_00218,IT2
216,1,3,3.30216e-5,ASV_00218,IT3
216,1,4,1.98137e-4,ASV_00218,FI1
216,1,5,0.00103066,ASV_00218,UK1
216,1,6,7.03782e-5,ASV_00218,UK2
216,1,7,4.3424e-4,ASV_00218,SE1
217,1,2,5.4466e-4,ASV_00219,IT2
217,1,4,3.66337e-4,ASV_00219,FI1
217,1,5,4.51126e-4,ASV_00219,UK1
217,1,6,1.6433e-4,ASV_00219,UK2
217,1,7,4.64549e-4,ASV_00219,SE1
218,1,1,2.20463e-4,ASV_00221,IT1
218,1,2,3.3378e-4,ASV_00221,IT2
218,1,3,4.0009e-5,ASV_00221,IT3
218,1,5,3.76167e-4,ASV_00221,UK1
218,1,6,2.74587e-4,ASV_00221,UK2
219,1,1,2.93753e-4,ASV_00222,IT1
219,1,5,5.60585e-4,ASV_00222,UK1
220,1,4,3.66167e-4,ASV_00223,FI1
220,1,5,8.1056e-4,ASV_00223,UK1
220,1,6,2.30193e-4,ASV_00223,UK2
220,1,7,2.89447e-4,ASV_00223,SE1
221,1,4,4.24677e-4,ASV_00224,FI1
221,1,5,5.01032e-4,ASV_00224,UK1
221,1,6,1.45349e-4,ASV_00224,UK2
221,1,7,3.3057e-4,ASV_00224,SE1
222,1,1,3.1644e-4,ASV_00225,IT1
222,1,5,5.68683e-4,ASV_00225,UK1
223,1,1,3.46256e-4,ASV_00226,IT1
223,1,2,6.09824e-4,ASV_00226,IT2
223,1,6,2.1487e-4,ASV_00226,UK2
224,1,1,0.00024525700000000003,ASV_00227,IT1
224,1,2,2.58553e-4,ASV_00227,IT2
224,1,3,1.88105e-5,ASV_00227,IT3
224,1,5,8.01241e-4,ASV_00227,UK1
224,1,6,1.90282e-4,ASV_00227,UK2
225,1,2,4.49885e-4,ASV_00228,IT2
225,1,6,2.93933e-4,ASV_00228,UK2
226,1,2,2.03197e-4,ASV_00229,IT2
226,1,5,5.76273e-4,ASV_00229,UK1
226,1,6,1.30492e-4,ASV_00229,UK2
227,1,1,2.28192e-4,ASV_00230,IT1
227,1,2,4.1157e-4,ASV_00230,IT2
227,1,5,6.65073e-4,ASV_00230,UK1
227,1,6,2.17625e-4,ASV_00230,UK2
228,1,2,5.5229e-4,ASV_00231,IT2
228,1,4,3.71595e-4,ASV_00231,FI1
228,1,5,6.47436e-4,ASV_00231,UK1
228,1,6,2.09039e-4,ASV_00231,UK2
228,1,7,1.88386e-4,ASV_00231,SE1
229,1,1,1.254e-4,ASV_00232,IT1
229,1,2,5.27318e-4,ASV_00232,IT2
229,1,3,2.23415e-5,ASV_00232,IT3
229,1,4,2.77058e-4,ASV_00232,FI1
229,1,5,7.01652e-4,ASV_00232,UK1
229,1,6,2.36464e-4,ASV_00232,UK2
229,1,7,2.31597e-4,ASV_00232,SE1
230,1,1,1.97947e-4,ASV_00233,IT1
230,1,2,5.01076e-4,ASV_00233,IT2
230,1,3,3.29176e-5,ASV_00233,IT3
230,1,4,2.32445e-4,ASV_00233,FI1
230,1,5,7.23171e-4,ASV_00233,UK1
230,1,6,1.06656e-4,ASV_00233,UK2
230,1,7,2.61105e-4,ASV_00233,SE1
231,1,2,3.91541e-4,ASV_00235,IT2
231,1,4,4.35585e-4,ASV_00235,FI1
231,1,5,7.2192e-4,ASV_00235,UK1
231,1,6,1.35558e-4,ASV_00235,UK2
231,1,7,3.66448e-4,ASV_00235,SE1
232,1,5,9.2092e-4,ASV_00236,UK1
232,1,6,1.25935e-4,ASV_00236,UK2
232,1,7,2.85083e-4,ASV_00236,SE1
233,1,2,3.47271e-4,ASV_00237,IT2
233,1,7,2.68012e-4,ASV_00237,SE1
234,1,1,4.22255e-4,ASV_00238,IT1
234,1,2,2.57224e-4,ASV_00238,IT2
234,1,3,4.92553e-5,ASV_00238,IT3
234,1,5,0.00058846600000000005,ASV_00238,UK1
234,1,6,1.40115e-4,ASV_00238,UK2
235,1,2,4.6906e-4,ASV_00239,IT2
235,1,5,9.23459e-4,ASV_00239,UK1
235,1,6,3.12581e-4,ASV_00239,UK2
236,1,2,4.92351e-4,ASV_00240,IT2
236,1,4,3.18383e-4,ASV_00240,FI1
236,1,5,5.07462e-4,ASV_00240,UK1
236,1,6,1.66283e-4,ASV_00240,UK2
236,1,7,4.61666e-4,ASV_00240,SE1
237,1,4,2.1112e-4,ASV_00241,FI1
237,1,5,7.88012e-4,ASV_00241,UK1
237,1,6,1.48948e-4,ASV_00241,UK2
237,1,7,2.29432e-4,ASV_00241,SE1
238,1,2,3.57492e-4,ASV_00242,IT2
238,1,3,6.41601e-5,ASV_00242,IT3
238,1,4,3.39078e-4,ASV_00242,FI1
238,1,5,9.11293e-4,ASV_00242,UK1
238,1,6,1.48534e-4,ASV_00242,UK2
238,1,7,3.00018e-4,ASV_00242,SE1
239,1,1,2.64076e-4,ASV_00243,IT1
239,1,2,7.99985e-4,ASV_00243,IT2
239,1,4,1.74931e-4,ASV_00243,FI1
239,1,5,8.59159e-4,ASV_00243,UK1
239,1,6,2.55043e-4,ASV_00243,UK2
239,1,7,1.28407e-4,ASV_00243,SE1
240,1,1,3.06565e-4,ASV_00244,IT1
240,1,2,2.25161e-4,ASV_00244,IT2
240,1,3,3.932e-5,ASV_00244,IT3
240,1,5,7.46153e-4,ASV_00244,UK1
240,1,6,2.45282e-4,ASV_00244,UK2
241,1,5,5.39949e-4,ASV_00245,UK1
241,1,6,2.00329e-4,ASV_00245,UK2
242,1,2,3.55047e-4,ASV_00246,IT2
242,1,5,6.09327e-4,ASV_00246,UK1
243,1,2,3.32349e-4,ASV_00247,IT2
243,1,5,7.63331e-4,ASV_00247,UK1
244,1,4,2.90724e-4,ASV_00248,FI1
244,1,6,1.45702e-4,ASV_00248,UK2
244,1,7,1.3124e-4,ASV_00248,SE1
245,1,1,1.93893e-4,ASV_00249,IT1
245,1,2,3.15689e-4,ASV_00249,IT2
245,1,3,3.35231e-5,ASV_00249,IT3
245,1,4,3.54027e-4,ASV_00249,FI1
245,1,5,6.51773e-4,ASV_00249,UK1
245,1,6,2.38759e-4,ASV_00249,UK2
245,1,7,4.34874e-4,ASV_00249,SE1
246,1,1,2.42645e-4,ASV_00250,IT1
246,1,2,1.6021e-4,ASV_00250,IT2
246,1,3,4.36121e-5,ASV_00250,IT3
246,1,4,2.80661e-4,ASV_00250,FI1
246,1,5,7.50217e-4,ASV_00250,UK1
246,1,6,1.32273e-4,ASV_00250,UK2
246,1,7,2.85605e-4,ASV_00250,SE1
247,1,2,2.97732e-4,ASV_00251,IT2
247,1,5,7.01692e-4,ASV_00251,UK1
247,1,6,1.86527e-4,ASV_00251,UK2
247,1,7,4.01797e-4,ASV_00251,SE1
248,1,2,3.25475e-4,ASV_00252,IT2
248,1,6,1.74249e-4,ASV_00252,UK2
248,1,7,4.77679e-4,ASV_00252,SE1
249,1,2,2.14451e-4,ASV_00253,IT2
249,1,5,6.71004e-4,ASV_00253,UK1
249,1,6,2.10778e-4,ASV_00253,UK2
250,1,1,3.34986e-4,ASV_00254,IT1
250,1,2,3.14388e-4,ASV_00254,IT2
250,1,3,6.03888e-5,ASV_00254,IT3
250,1,5,7.05084e-4,ASV_00254,UK1
250,1,6,2.18116e-4,ASV_00254,UK2
250,1,7,1.92701e-4,ASV_00254,SE1
251,1,4,1.01497e-4,ASV_00255,FI1
251,1,6,1.317e-4,ASV_00255,UK2
251,1,7,1.28049e-4,ASV_00255,SE1
252,1,4,5.76107e-4,ASV_00256,FI1
252,1,5,2.83205e-4,ASV_00256,UK1
252,1,6,1.64152e-4,ASV_00256,UK2
252,1,7,2.76094e-4,ASV_00256,SE1
253,1,1,3.44636e-4,ASV_00257,IT1
253,1,2,3.43161e-4,ASV_00257,IT2
253,1,4,1.66412e-4,ASV_00257,FI1
253,1,5,5.19304e-4,ASV_00257,UK1
253,1,6,1.81592e-4,ASV_00257,UK2
253,1,7,2.90055e-4,ASV_00257,SE1
254,1,4,2.45748e-4,ASV_00258,FI1
254,1,6,2.24181e-4,ASV_00258,UK2
254,1,7,1.17303e-4,ASV_00258,SE1
255,1,1,2.01259e-4,ASV_00259,IT1
255,1,2,2.11665e-4,ASV_00259,IT2
255,1,3,5.84432e-5,ASV_00259,IT3
255,1,5,5.41399e-4,ASV_00259,UK1
255,1,6,1.46195e-4,ASV_00259,UK2
256,1,4,3.3337e-4,ASV_00260,FI1
256,1,5,4.29907e-4,ASV_00260,UK1
256,1,6,1.62506e-4,ASV_00260,UK2
256,1,7,2.75971e-4,ASV_00260,SE1
257,1,4,2.95567e-4,ASV_00261,FI1
257,1,5,8.17662e-4,ASV_00261,UK1
257,1,6,1.54503e-4,ASV_00261,UK2
257,1,7,3.62402e-4,ASV_00261,SE1
258,1,2,6.442e-4,ASV_00262,IT2
258,1,3,3.63133e-5,ASV_00262,IT3
258,1,4,4.1033e-4,ASV_00262,FI1
258,1,5,7.39028e-4,ASV_00262,UK1
258,1,6,1.73595e-4,ASV_00262,UK2
258,1,7,3.24688e-4,ASV_00262,SE1
259,1,1,2.39492e-4,ASV_00263,IT1
259,1,2,4.22467e-4,ASV_00263,IT2
259,1,5,6.29285e-4,ASV_00263,UK1
259,1,6,2.29567e-4,ASV_00263,UK2
260,1,1,2.00577e-4,ASV_00264,IT1
260,1,2,2.27599e-4,ASV_00264,IT2
260,1,3,7.05168e-5,ASV_00264,IT3
260,1,5,8.4253e-4,ASV_00264,UK1
260,1,6,2.37023e-4,ASV_00264,UK2
261,1,2,6.72521e-4,ASV_00265,IT2
261,1,4,1.33256e-4,ASV_00265,FI1
261,1,5,3.39516e-4,ASV_00265,UK1
261,1,6,1.49675e-4,ASV_00265,UK2
261,1,7,4.23219e-4,ASV_00265,SE1
262,1,1,2.50788e-4,ASV_00266,IT1
262,1,2,5.12911e-4,ASV_00266,IT2
262,1,3,1.80037e-5,ASV_00266,IT3
262,1,5,7.84907e-4,ASV_00266,UK1
262,1,6,9.01504e-5,ASV_00266,UK2
263,1,2,3.90671e-4,ASV_00267,IT2
263,1,4,3.22805e-4,ASV_00267,FI1
263,1,5,5.68743e-4,ASV_00267,UK1
263,1,6,1.82875e-4,ASV_00267,UK2
263,1,7,3.68525e-4,ASV_00267,SE1
264,1,6,9.83458e-5,ASV_00268,UK2
264,1,7,4.13622e-4,ASV_00268,SE1
265,1,1,2.16138e-4,ASV_00269,IT1
265,1,2,6.05978e-4,ASV_00269,IT2
265,1,4,3.50357e-4,ASV_00269,FI1
265,1,5,5.1236e-4,ASV_00269,UK1
265,1,6,2.74273e-4,ASV_00269,UK2
265,1,7,4.51441e-4,ASV_00269,SE1
266,1,2,5.33927e-4,ASV_00270,IT2
266,1,3,5.43298e-5,ASV_00270,IT3
266,1,4,3.21159e-4,ASV_00270,FI1
266,1,5,8.58976e-4,ASV_00270,UK1
266,1,6,1.69437e-4,ASV_00270,UK2
267,1,1,2.72239e-4,ASV_00271,IT1
267,1,2,6.17317e-4,ASV_00271,IT2
268,1,1,2.16856e-4,ASV_00272,IT1
268,1,2,3.20341e-4,ASV_00272,IT2
268,1,5,4.52484e-4,ASV_00272,UK1
268,1,6,2.34755e-4,ASV_00272,UK2
269,1,1,1.68726e-4,ASV_00273,IT1
269,1,2,8.14927e-5,ASV_00273,IT2
269,1,3,4.08677e-5,ASV_00273,IT3
269,1,5,5.16974e-4,ASV_00273,UK1
269,1,6,1.61924e-4,ASV_00273,UK2
270,1,2,3.21704e-4,ASV_00274,IT2
270,1,4,4.7815e-4,ASV_00274,FI1
270,1,6,1.54568e-4,ASV_00274,UK2
270,1,7,2.79427e-4,ASV_00274,SE1
271,1,2,3.03817e-4,ASV_00275,IT2
271,1,4,5.73637e-4,ASV_00275,FI1
271,1,5,5.97404e-4,ASV_00275,UK1
271,1,6,4.20977e-5,ASV_00275,UK2
271,1,7,2.96342e-4,ASV_00275,SE1
272,1,1,2.61164e-4,ASV_00276,IT1
272,1,2,4.44306e-4,ASV_00276,IT2
272,1,4,1.46145e-4,ASV_00276,FI1
272,1,5,6.68102e-4,ASV_00276,UK1
272,1,6,1.6312e-4,ASV_00276,UK2
272,1,7,7.02751e-4,ASV_00276,SE1
273,1,2,2.55827e-4,ASV_00277,IT2
273,1,4,4.07943e-4,ASV_00277,FI1
273,1,5,8.35358e-4,ASV_00277,UK1
273,1,6,2.14687e-4,ASV_00277,UK2
273,1,7,3.0601e-4,ASV_00277,SE1
274,1,1,1.83619e-4,ASV_00278,IT1
274,1,2,5.16186e-4,ASV_00278,IT2
274,1,3,5.78739e-5,ASV_00278,IT3
274,1,5,4.53696e-4,ASV_00278,UK1
274,1,6,1.07161e-4,ASV_00278,UK2
275,1,1,2.64799e-4,ASV_00279,IT1
275,1,2,3.41195e-4,ASV_00279,IT2
275,1,3,8.75832e-5,ASV_00279,IT3
275,1,5,9.12067e-4,ASV_00279,UK1
276,1,1,3.40235e-4,ASV_00280,IT1
276,1,2,5.0101e-4,ASV_00280,IT2
276,1,4,3.53427e-4,ASV_00280,FI1
276,1,5,2.94322e-4,ASV_00280,UK1
276,1,6,1.52781e-4,ASV_00280,UK2
276,1,7,3.9389e-4,ASV_00280,SE1
277,1,4,1.79531e-4,ASV_00281,FI1
277,1,6,1.10792e-4,ASV_00281,UK2
277,1,7,3.77451e-4,ASV_00281,SE1
278,1,2,2.73368e-4,ASV_00282,IT2
278,1,6,1.76072e-4,ASV_00282,UK2
279,1,2,4.04814e-4,ASV_00283,IT2
279,1,4,4.2747e-4,ASV_00283,FI1
279,1,6,1.09177e-4,ASV_00283,UK2
280,1,2,3.20009e-4,ASV_00284,IT2
281,1,1,3.0895e-4,ASV_00285,IT1
281,1,2,2.80179e-4,ASV_00285,IT2
281,1,5,7.50979e-4,ASV_00285,UK1
281,1,6,1.33344e-4,ASV_00285,UK2
282,1,2,5.41554e-4,ASV_00286,IT2
282,1,3,1.21449e-5,ASV_00286,IT3
282,1,5,0.00110119,ASV_00286,UK1
282,1,6,1.92728e-4,ASV_00286,UK2
283,1,1,1.322e-4,ASV_00287,IT1
283,1,2,6.25414e-4,ASV_00287,IT2
283,1,5,8.94996e-4,ASV_00287,UK1
283,1,6,7.74716e-5,ASV_00287,UK2
284,1,1,1.96762e-4,ASV_00288,IT1
284,1,2,5.10214e-4,ASV_00288,IT2
284,1,3,8.68646e-5,ASV_00288,IT3
284,1,4,2.78199e-4,ASV_00288,FI1
284,1,5,7.19748e-4,ASV_00288,UK1
284,1,6,1.51488e-4,ASV_00288,UK2
284,1,7,2.05995e-4,ASV_00288,SE1
285,1,4,3.24591e-4,ASV_00289,FI1
285,1,5,7.15797e-4,ASV_00289,UK1
285,1,6,2.60766e-4,ASV_00289,UK2
285,1,7,2.69238e-4,ASV_00289,SE1
286,1,1,1.88889e-4,ASV_00290,IT1
286,1,2,2.28219e-4,ASV_00290,IT2
286,1,3,4.27254e-5,ASV_00290,IT3
286,1,4,5.85158e-4,ASV_00290,FI1
286,1,5,5.75876e-4,ASV_00290,UK1
286,1,6,1.77548e-4,ASV_00290,UK2
286,1,7,2.28112e-4,ASV_00290,SE1
287,1,2,2.71774e-4,ASV_00291,IT2
288,1,2,2.60702e-4,ASV_00292,IT2
288,1,4,3.04649e-4,ASV_00292,FI1
288,1,5,6.56574e-4,ASV_00292,UK1
288,1,6,1.44031e-4,ASV_00292,UK2
288,1,7,2.07106e-4,ASV_00292,SE1
289,1,1,1.5731e-4,ASV_00293,IT1
289,1,2,3.52448e-4,ASV_00293,IT2
289,1,5,9.70103e-4,ASV_00293,UK1
289,1,6,1.10031e-4,ASV_00293,UK2
289,1,7,2.57145e-4,ASV_00293,SE1
290,1,1,2.76628e-4,ASV_00294,IT1
290,1,2,4.06121e-4,ASV_00294,IT2
290,1,3,2.29349e-5,ASV_00294,IT3
290,1,5,8.93464e-4,ASV_00294,UK1
290,1,6,1.5474e-4,ASV_00294,UK2
290,1,7,3.60041e-4,ASV_00294,SE1
291,1,1,2.09823e-4,ASV_00295,IT1
291,1,2,2.53364e-4,ASV_00295,IT2
291,1,3,3.72778e-5,ASV_00295,IT3
291,1,5,5.97573e-4,ASV_00295,UK1
291,1,6,1.36797e-4,ASV_00295,UK2
292,1,1,2.1993e-4,ASV_00296,IT1
292,1,2,4.09046e-4,ASV_00296,IT2
292,1,4,3.24645e-4,ASV_00296,FI1
292,1,5,7.5486e-4,ASV_00296,UK1
292,1,6,1.72977e-4,ASV_00296,UK2
292,1,7,1.37445e-4,ASV_00296,SE1
293,1,1,2.81479e-4,ASV_00297,IT1
293,1,2,4.25867e-4,ASV_00297,IT2
293,1,4,2.93044e-4,ASV_00297,FI1
293,1,5,6.99569e-4,ASV_00297,UK1
293,1,6,2.32986e-4,ASV_00297,UK2
293,1,7,5.59518e-4,ASV_00297,SE1
294,1,2,2.33387e-4,ASV_00298,IT2
294,1,4,3.2975e-4,ASV_00298,FI1
294,1,5,5.83686e-4,ASV_00298,UK1
294,1,6,1.72646e-4,ASV_00298,UK2
294,1,7,3.75681e-4,ASV_00298,SE1
295,1,1,9.04801e-5,ASV_00299,IT1
295,1,2,5.53129e-4,ASV_00299,IT2
295,1,4,3.87731e-4,ASV_00299,FI1
295,1,5,5.48362e-4,ASV_00299,UK1
295,1,6,7.4973e-5,ASV_00299,UK2
296,1,2,5.58739e-4,ASV_00300,IT2
296,1,5,8.99114e-4,ASV_00300,UK1
296,1,6,2.5055e-4,ASV_00300,UK2
297,1,4,2.48263e-4,ASV_00301,FI1
297,1,6,7.04112e-5,ASV_00301,UK2
297,1,7,3.09711e-4,ASV_00301,SE1
298,1,6,2.13855e-4,ASV_00302,UK2
299,1,2,2.47947e-4,ASV_00303,IT2
299,1,4,3.39846e-4,ASV_00303,FI1
299,1,5,5.06116e-4,ASV_00303,UK1
299,1,6,2.52538e-4,ASV_00303,UK2
299,1,7,3.08368e-4,ASV_00303,SE1
300,1,2,3.82017e-4,ASV_00304,IT2
300,1,5,6.88289e-4,ASV_00304,UK1
300,1,6,1.38909e-4,ASV_00304,UK2
301,1,2,2.53356e-4,ASV_00305,IT2
301,1,6,2.36098e-4,ASV_00305,UK2
302,1,1,1.64954e-4,ASV_00307,IT1
302,1,2,6.38813e-4,ASV_00307,IT2
302,1,3,2.13764e-5,ASV_00307,IT3
302,1,6,5.08557e-5,ASV_00307,UK2
303,1,1,2.01702e-4,ASV_00308,IT1
303,1,2,2.99165e-4,ASV_00308,IT2
303,1,3,3.55682e-5,ASV_00308,IT3
303,1,5,8.53882e-4,ASV_00308,UK1
304,1,2,4.51079e-4,ASV_00309,IT2
304,1,4,1.09167e-4,ASV_00309,FI1
304,1,5,8.51605e-4,ASV_00309,UK1
304,1,6,1.37107e-4,ASV_00309,UK2
304,1,7,5.28924e-4,ASV_00309,SE1
305,1,4,1.85682e-4,ASV_00310,FI1
305,1,5,6.50655e-4,ASV_00310,UK1
305,1,6,8.35129e-5,ASV_00310,UK2
306,1,1,2.27039e-4,ASV_00311,IT1
306,1,2,0.00049178100000000005,ASV_00311,IT2
306,1,3,3.95657e-5,ASV_00311,IT3
306,1,4,2.16631e-4,ASV_00311,FI1
306,1,5,7.55595e-4,ASV_00311,UK1
306,1,6,1.65707e-4,ASV_00311,UK2
307,1,1,1.74136e-4,ASV_00312,IT1
307,1,2,4.00005e-4,ASV_00312,IT2
307,1,3,4.57879e-5,ASV_00312,IT3
307,1,5,6.85739e-4,ASV_00312,UK1
308,1,1,1.57276e-4,ASV_00313,IT1
308,1,2,2.05937e-4,ASV_00313,IT2
308,1,3,3.5406e-5,ASV_00313,IT3
308,1,5,0.00100784,ASV_00313,UK1
308,1,6,1.88042e-4,ASV_00313,UK2
308,1,7,3.38498e-4,ASV_00313,SE1
309,1,6,2.4262e-4,ASV_00314,UK2
309,1,7,2.14139e-4,ASV_00314,SE1
310,1,1,2.4697e-4,ASV_00315,IT1
310,1,2,5.95314e-4,ASV_00315,IT2
310,1,3,4.84016e-5,ASV_00315,IT3
310,1,4,2.82591e-4,ASV_00315,FI1
310,1,5,5.04963e-4,ASV_00315,UK1
310,1,6,2.05539e-4,ASV_00315,UK2
310,1,7,2.59189e-4,ASV_00315,SE1
311,1,5,6.3651e-4,ASV_00316,UK1
311,1,6,1.95423e-4,ASV_00316,UK2
312,1,1,2.44314e-4,ASV_00317,IT1
312,1,2,2.76734e-4,ASV_00317,IT2
313,1,1,2.25306e-4,ASV_00318,IT1
313,1,2,1.79614e-4,ASV_00318,IT2
313,1,3,2.79141e-5,ASV_00318,IT3
313,1,4,3.35227e-4,ASV_00318,FI1
313,1,5,7.57392e-4,ASV_00318,UK1
313,1,6,9.20274e-5,ASV_00318,UK2
313,1,7,5.3165e-4,ASV_00318,SE1
314,1,4,3.469e-4,ASV_00319,FI1
314,1,6,8.66948e-5,ASV_00319,UK2
315,1,2,4.23017e-4,ASV_00320,IT2
315,1,5,7.94234e-4,ASV_00320,UK1
315,1,6,1.67937e-4,ASV_00320,UK2
316,1,2,5.10388e-4,ASV_00321,IT2
316,1,5,5.53845e-4,ASV_00321,UK1
316,1,6,1.05266e-4,ASV_00321,UK2
317,1,6,2.4211e-4,ASV_00322,UK2
318,1,1,2.48021e-4,ASV_00323,IT1
318,1,2,5.41317e-4,ASV_00323,IT2
318,1,4,1.95365e-4,ASV_00323,FI1
318,1,5,8.88184e-4,ASV_00323,UK1
318,1,6,1.93219e-4,ASV_00323,UK2
318,1,7,1.03293e-4,ASV_00323,SE1
319,1,1,1.89219e-4,ASV_00324,IT1
319,1,2,3.25945e-4,ASV_00324,IT2
319,1,3,4.23122e-5,ASV_00324,IT3
319,1,4,3.47429e-4,ASV_00324,FI1
319,1,5,7.46478e-4,ASV_00324,UK1
319,1,6,1.67529e-4,ASV_00324,UK2
319,1,7,2.123e-4,ASV_00324,SE1
320,1,1,2.0074e-4,ASV_00325,IT1
320,1,2,3.09003e-4,ASV_00325,IT2
320,1,5,8.33947e-4,ASV_00325,UK1
320,1,6,1.66167e-4,ASV_00325,UK2
321,1,1,3.66372e-4,ASV_00326,IT1
321,1,2,2.66925e-4,ASV_00326,IT2
321,1,3,2.82951e-5,ASV_00326,IT3
321,1,5,6.12027e-4,ASV_00326,UK1
321,1,6,7.5291e-5,ASV_00326,UK2
322,1,1,7.66637e-5,ASV_00327,IT1
322,1,2,3.42916e-4,ASV_00327,IT2
322,1,3,3.11725e-5,ASV_00327,IT3
323,1,1,1.45173e-4,ASV_00328,IT1
323,1,2,2.99591e-4,ASV_00328,IT2
323,1,5,8.75599e-4,ASV_00328,UK1
323,1,6,1.43866e-4,ASV_00328,UK2
323,1,7,2.9757e-4,ASV_00328,SE1
324,1,4,3.35242e-4,ASV_00329,FI1
324,1,6,6.53142e-5,ASV_00329,UK2
324,1,7,2.09419e-4,ASV_00329,SE1
325,1,1,2.4683e-4,ASV_00330,IT1
325,1,2,4.0202e-4,ASV_00330,IT2
325,1,5,4.78249e-4,ASV_00330,UK1
326,1,1,2.82092e-4,ASV_00331,IT1
326,1,2,2.83595e-4,ASV_00331,IT2
326,1,3,5.54502e-5,ASV_00331,IT3
326,1,4,3.94966e-4,ASV_00331,FI1
326,1,5,7.91922e-4,ASV_00331,UK1
326,1,6,1.89811e-4,ASV_00331,UK2
326,1,7,4.81823e-4,ASV_00331,SE1
327,1,2,5.24044e-4,ASV_00332,IT2
327,1,6,2.28667e-4,ASV_00332,UK2
327,1,7,2.95155e-4,ASV_00332,SE1
328,1,1,2.02574e-4,ASV_00333,IT1
328,1,2,1.37429e-4,ASV_00333,IT2
328,1,3,1.74083e-5,ASV_00333,IT3
328,1,5,6.26548e-4,ASV_00333,UK1
328,1,6,1.08911e-4,ASV_00333,UK2
329,1,2,4.25957e-4,ASV_00334,IT2
329,1,6,2.03364e-4,ASV_00334,UK2
329,1,7,3.44105e-4,ASV_00334,SE1
330,1,1,1.08778e-4,ASV_00335,IT1
330,1,2,3.86106e-4,ASV_00335,IT2
330,1,3,3.05937e-5,ASV_00335,IT3
330,1,4,3.58975e-4,ASV_00335,FI1
330,1,5,7.25784e-4,ASV_00335,UK1
330,1,6,2.21213e-4,ASV_00335,UK2
330,1,7,6.46278e-5,ASV_00335,SE1
331,1,1,2.52046e-4,ASV_00336,IT1
331,1,2,4.76912e-4,ASV_00336,IT2
331,1,3,4.04579e-5,ASV_00336,IT3
331,1,5,5.16392e-4,ASV_00336,UK1
332,1,1,1.32272e-4,ASV_00337,IT1
332,1,2,3.92148e-4,ASV_00337,IT2
332,1,3,2.46808e-5,ASV_00337,IT3
332,1,5,4.6987e-4,ASV_00337,UK1
