node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1707,6,2.4594e-4,ASV_00177,UK2
175,1,1923,7,2.20063e-4,ASV_00177,SE1
176,1,1507,1,2.73057e-4,ASV_00178,IT1
176,1,417,2,5.98097e-4,ASV_00178,IT2
177,1,1486,1,2.76049e-4,ASV_00179,IT1
177,1,2017,2,2.07696e-4,ASV_00179,IT2
177,1,2886,3,4.04996e-5,ASV_00179,IT3
177,1,2391,6,1.55182e-4,ASV_00179,UK2
177,1,2510,7,1.38478e-4,ASV_00179,SE1
178,1,1957,4,2.15759e-4,ASV_00180,FI1
178,1,588,5,5.02563e-4,ASV_00180,UK1
178,1,2313,6,1.65984e-4,ASV_00180,UK2
178,1,1846,7,2.29777e-4,ASV_00180,SE1
179,1,1022,2,3.59772e-4,ASV_00181,IT2
179,1,772,4,4.30281e-4,ASV_00181,FI1
179,1,107,5,8.56367e-4,ASV_00181,UK1
179,1,1430,6,2.84968e-4,ASV_00181,UK2
179,1,2152,7,1.90368e-4,ASV_00181,SE1
180,1,1635,1,2.5578e-4,ASV_00182,IT1
180,1,841,2,4.09733e-4,ASV_00182,IT2
180,1,2487,4,1.40773e-4,ASV_00182,FI1
180,1,323,5,6.68211e-4,ASV_00182,UK1
180,1,2441,6,1.47674e-4,ASV_00182,UK2
180,1,1736,7,2.42456e-4,ASV_00182,SE1
181,1,2574,1,1.29117e-4,ASV_00183,IT1
181,1,1496,2,2.7452e-4,ASV_00183,IT2
181,1,2890,3,3.99891e-5,ASV_00183,IT3
181,1,456,5,5.74061e-4,ASV_00183,UK1
181,1,2774,6,7.36497e-5,ASV_00183,UK2
182,1,2583,1,1.27907e-4,ASV_00184,IT1
182,1,602,2,4.971e-4,ASV_00184,IT2
182,1,2942,3,2.76443e-5,ASV_00184,IT3
182,1,352,5,6.43669e-4,ASV_00184,UK1
182,1,1268,6,3.12954e-4,ASV_00184,UK2
183,1,1330,1,3.01793e-4,ASV_00185,IT1
183,1,1336,2,3.01105e-4,ASV_00185,IT2
183,1,2848,3,4.7521e-5,ASV_00185,IT3
183,1,1899,4,2.23379e-4,ASV_00185,FI1
183,1,502,5,5.45962e-4,ASV_00185,UK1
183,1,1352,6,2.97317e-4,ASV_00185,UK2
183,1,1489,7,2.75539e-4,ASV_00185,SE1
184,1,1822,1,2.31811e-4,ASV_00186,IT1
184,1,1249,2,3.1633e-4,ASV_00186,IT2
184,1,2826,3,5.33853e-5,ASV_00186,IT3
184,1,383,5,6.23346e-4,ASV_00186,UK1
184,1,1994,6,2.11159e-4,ASV_00186,UK2
184,1,1095,7,3.46028e-4,ASV_00186,SE1
185,1,1690,1,2.47917e-4,ASV_00187,IT1
185,1,1955,2,2.15801e-4,ASV_00187,IT2
185,1,2818,3,5.58494e-5,ASV_00187,IT3
185,1,549,4,5.18314e-4,ASV_00187,FI1
185,1,1080,5,3.47748e-4,ASV_00187,UK1
185,1,2262,6,1.73343e-4,ASV_00187,UK2
185,1,274,7,7.09632e-4,ASV_00187,SE1
186,1,2449,1,1.46184e-4,ASV_00188,IT1
186,1,810,2,4.17302e-4,ASV_00188,IT2
186,1,2960,3,2.24784e-5,ASV_00188,IT3
186,1,888,4,3.95351e-4,ASV_00188,FI1
186,1,95,5,8.74077e-4,ASV_00188,UK1
186,1,2699,6,1.02331e-4,ASV_00188,UK2
187,1,1127,2,3.40055e-4,ASV_00189,IT2
187,1,304,5,6.86287e-4,ASV_00189,UK1
187,1,1541,6,2.67333e-4,ASV_00189,UK2
188,1,1414,4,2.88254e-4,ASV_00190,FI1
188,1,815,5,4.16386e-4,ASV_00190,UK1
188,1,2030,6,2.05945e-4,ASV_00190,UK2
189,1,1814,1,2.32537e-4,ASV_00191,IT1
189,1,659,2,4.69927e-4,ASV_00191,IT2
189,1,102,5,8.6364e-4,ASV_00191,UK1
189,1,2539,6,1.33746e-4,ASV_00191,UK2
189,1,690,7,4.57621e-4,ASV_00191,SE1
190,1,1403,1,2.89788e-4,ASV_00192,IT1
190,1,2138,2,1.92603e-4,ASV_00192,IT2
191,1,601,2,4.97443e-4,ASV_00193,IT2
191,1,145,5,8.21708e-4,ASV_00193,UK1
191,1,2322,6,1.65027e-4,ASV_00193,UK2
191,1,1533,7,2.68157e-4,ASV_00193,SE1
192,1,1135,2,3.39387e-4,ASV_00194,IT2
192,1,2535,6,1.34892e-4,ASV_00194,UK2
193,1,1032,1,3.58204e-4,ASV_00195,IT1
193,1,1081,2,3.47466e-4,ASV_00195,IT2
194,1,1444,1,2.82843e-4,ASV_00196,IT1
194,1,465,2,5.69519e-4,ASV_00196,IT2
194,1,2959,3,2.25591e-5,ASV_00196,IT3
194,1,2658,4,1.11304e-4,ASV_00196,FI1
194,1,30,5,9.78876e-4,ASV_00196,UK1
194,1,2629,6,1.17586e-4,ASV_00196,UK2
194,1,1918,7,2.20955e-4,ASV_00196,SE1
195,1,1280,1,3.1053e-4,ASV_00197,IT1
195,1,307,2,6.85078e-4,ASV_00197,IT2
195,1,2996,3,6.82321e-6,ASV_00197,IT3
195,1,866,4,4.0183e-4,ASV_00197,FI1
195,1,446,5,5.78298e-4,ASV_00197,UK1
195,1,2140,6,1.92137e-4,ASV_00197,UK2
195,1,1502,7,2.73927e-4,ASV_00197,SE1
196,1,845,1,4.08921e-4,ASV_00198,IT1
196,1,2086,2,1.98865e-4,ASV_00198,IT2
196,1,2761,3,7.97053e-5,ASV_00198,IT3
196,1,220,5,7.49193e-4,ASV_00198,UK1
196,1,1926,6,2.19684e-4,ASV_00198,UK2
196,1,694,7,4.56766e-4,ASV_00198,SE1
197,1,1963,1,2.15247e-4,ASV_00199,IT1
197,1,824,2,4.13392e-4,ASV_00199,IT2
197,1,125,5,8.42342e-4,ASV_00199,UK1
198,1,1343,1,2.99225e-4,ASV_00200,IT1
198,1,1834,2,2.31071e-4,ASV_00200,IT2
198,1,2813,3,5.66239e-5,ASV_00200,IT3
198,1,1672,4,2.50884e-4,ASV_00200,FI1
198,1,233,5,7.40315e-4,ASV_00200,UK1
198,1,2194,6,1.84423e-4,ASV_00200,UK2
198,1,997,7,3.64402e-4,ASV_00200,SE1
199,1,1098,4,3.44373e-4,ASV_00201,FI1
199,1,2805,6,5.99154e-5,ASV_00201,UK2
199,1,939,7,3.80406e-4,ASV_00201,SE1
200,1,1621,1,2.57316e-4,ASV_00202,IT1
200,1,894,2,3.93557e-4,ASV_00202,IT2
200,1,2927,3,3.1668e-5,ASV_00202,IT3
200,1,73,5,8.99216e-4,ASV_00202,UK1
200,1,2141,6,1.92123e-4,ASV_00202,UK2
201,1,1640,1,2.55248e-4,ASV_00203,IT1
201,1,1060,2,3.5135e-4,ASV_00203,IT2
201,1,2851,3,4.69929e-5,ASV_00203,IT3
201,1,164,5,7.97917e-4,ASV_00203,UK1
201,1,2561,6,1.30744e-4,ASV_00203,UK2
202,1,1267,4,3.13482e-4,ASV_00204,FI1
202,1,2118,6,1.94544e-4,ASV_00204,UK2
202,1,543,7,5.20895e-4,ASV_00204,SE1
203,1,2600,1,1.24187e-4,ASV_00205,IT1
203,1,275,2,7.05441e-4,ASV_00205,IT2
203,1,286,5,6.97915e-4,ASV_00205,UK1
203,1,2235,6,1.78151e-4,ASV_00205,UK2
203,1,533,7,5.28423e-4,ASV_00205,SE1
204,1,1858,1,2.28206e-4,ASV_00206,IT1
204,1,321,2,6.70849e-4,ASV_00206,IT2
204,1,1852,4,2.2935e-4,ASV_00206,FI1
204,1,537,5,5.24136e-4,ASV_00206,UK1
204,1,1557,6,2.65518e-4,ASV_00206,UK2
205,1,181,5,7.84885e-4,ASV_00207,UK1
206,1,441,2,5.82407e-4,ASV_00208,IT2
206,1,240,5,7.34758e-4,ASV_00208,UK1
207,1,1521,6,2.70302e-4,ASV_00209,UK2
208,1,1360,2,2.96286e-4,ASV_00210,IT2
208,1,906,4,3.90599e-4,ASV_00210,FI1
208,1,128,5,8.40141e-4,ASV_00210,UK1
208,1,2327,6,1.64533e-4,ASV_00210,UK2
208,1,1177,7,3.30594e-4,ASV_00210,SE1
209,1,1698,2,2.47028e-4,ASV_00211,IT2
209,1,2857,3,4.52837e-5,ASV_00211,IT3
209,1,1750,4,2.40027e-4,ASV_00211,FI1
209,1,2687,6,1.04738e-4,ASV_00211,UK2
209,1,1792,7,2.35045e-4,ASV_00211,SE1
210,1,1981,2,2.13056e-4,ASV_00212,IT2
210,1,440,5,5.83599e-4,ASV_00212,UK1
210,1,2055,6,2.02599e-4,ASV_00212,UK2
211,1,2185,1,1.85991e-4,ASV_00213,IT1
211,1,1069,2,3.49742e-4,ASV_00213,IT2
211,1,309,5,6.83315e-4,ASV_00213,UK1
211,1,2585,6,1.27418e-4,ASV_00213,UK2
212,1,937,2,3.80938e-4,ASV_00214,IT2
212,1,2704,3,1.00895e-4,ASV_00214,IT3
212,1,314,5,6.79958e-4,ASV_00214,UK1
212,1,1648,6,2.53836e-4,ASV_00214,UK2
213,1,2853,3,4.65323e-5,ASV_00215,IT3
213,1,623,5,4.84312e-4,ASV_00215,UK1
213,1,1423,6,2.86209e-4,ASV_00215,UK2
214,1,2498,1,1.39425e-4,ASV_00216,IT1
214,1,727,2,4.49174e-4,ASV_00216,IT2
214,1,597,5,4.98839e-4,ASV_00216,UK1
215,1,448,5,5.76869e-4,ASV_00217,UK1
215,1,2673,6,1.07606e-4,ASV_00217,UK2
215,1,2763,7,7.85377e-5,ASV_00217,SE1
216,1,1652,1,2.53598e-4,ASV_00218,IT1
216,1,432,2,5.88361e-4,ASV_00218,IT2
216,1,2921,3,3.30216e-5,ASV_00218,IT3
216,1,2092,4,1.98137e-4,ASV_00218,FI1
216,1,11,5,0.00103066,ASV_00218,UK1
216,1,2782,6,7.03782e-5,ASV_00218,UK2
216,1,761,7,4.3424e-4,ASV_00218,SE1
217,1,505,2,5.4466e-4,ASV_00219,IT2
217,1,988,4,3.66337e-4,ASV_00219,FI1
217,1,711,5,4.51126e-4,ASV_00219,UK1
217,1,2329,6,1.6433e-4,ASV_00219,UK2
217,1,675,7,4.64549e-4,ASV_00219,SE1
218,1,1920,1,2.20463e-4,ASV_00221,IT1
218,1,1160,2,3.3378e-4,ASV_00221,IT2
218,1,2889,3,4.0009e-5,ASV_00221,IT3
218,1,949,5,3.76167e-4,ASV_00221,UK1
218,1,1495,6,2.74587e-4,ASV_00221,UK2
219,1,1378,1,2.93753e-4,ASV_00222,IT1
219,1,479,5,5.60585e-4,ASV_00222,UK1
220,1,989,4,3.66167e-4,ASV_00223,FI1
220,1,153,5,8.1056e-4,ASV_00223,UK1
220,1,1843,6,2.30193e-4,ASV_00223,UK2
220,1,1406,7,2.89447e-4,ASV_00223,SE1
221,1,790,4,4.24677e-4,ASV_00224,FI1
221,1,593,5,5.01032e-4,ASV_00224,UK1
221,1,2462,6,1.45349e-4,ASV_00224,UK2
221,1,1178,7,3.3057e-4,ASV_00224,SE1
222,1,1247,1,3.1644e-4,ASV_00225,IT1
222,1,468,5,5.68683e-4,ASV_00225,UK1
223,1,1091,1,3.46256e-4,ASV_00226,IT1
223,1,404,2,6.09824e-4,ASV_00226,IT2
223,1,1965,6,2.1487e-4,ASV_00226,UK2
224,1,1717,1,0.00024525700000000003,ASV_00227,IT1
224,1,1614,2,2.58553e-4,ASV_00227,IT2
224,1,2981,3,1.88105e-5,ASV_00227,IT3
224,1,160,5,8.01241e-4,ASV_00227,UK1
224,1,2153,6,1.90282e-4,ASV_00227,UK2
225,1,719,2,4.49885e-4,ASV_00228,IT2
225,1,1375,6,2.93933e-4,ASV_00228,UK2
226,1,2051,2,2.03197e-4,ASV_00229,IT2
226,1,449,5,5.76273e-4,ASV_00229,UK1
226,1,2564,6,1.30492e-4,ASV_00229,UK2
227,1,1859,1,2.28192e-4,ASV_00230,IT1
227,1,833,2,4.1157e-4,ASV_00230,IT2
227,1,327,5,6.65073e-4,ASV_00230,UK1
227,1,1939,6,2.17625e-4,ASV_00230,UK2
228,1,496,2,5.5229e-4,ASV_00231,IT2
228,1,966,4,3.71595e-4,ASV_00231,FI1
228,1,343,5,6.47436e-4,ASV_00231,UK1
228,1,2010,6,2.09039e-4,ASV_00231,UK2
228,1,2167,7,1.88386e-4,ASV_00231,SE1
229,1,2594,1,1.254e-4,ASV_00232,IT1
229,1,534,2,5.27318e-4,ASV_00232,IT2
229,1,2962,3,2.23415e-5,ASV_00232,IT3
229,1,1478,4,2.77058e-4,ASV_00232,FI1
229,1,283,5,7.01652e-4,ASV_00232,UK1
229,1,1777,6,2.36464e-4,ASV_00232,UK2
229,1,1825,7,2.31597e-4,ASV_00232,SE1
230,1,2095,1,1.97947e-4,ASV_00233,IT1
230,1,590,2,5.01076e-4,ASV_00233,IT2
230,1,2922,3,3.29176e-5,ASV_00233,IT3
230,1,1816,4,2.32445e-4,ASV_00233,FI1
230,1,252,5,7.23171e-4,ASV_00233,UK1
230,1,2677,6,1.06656e-4,ASV_00233,UK2
230,1,1595,7,2.61105e-4,ASV_00233,SE1
231,1,901,2,3.91541e-4,ASV_00235,IT2
231,1,757,4,4.35585e-4,ASV_00235,FI1
231,1,254,5,7.2192e-4,ASV_00235,UK1
231,1,2529,6,1.35558e-4,ASV_00235,UK2
231,1,986,7,3.66448e-4,ASV_00235,SE1
232,1,57,5,9.2092e-4,ASV_00236,UK1
232,1,2590,6,1.25935e-4,ASV_00236,UK2
232,1,1428,7,2.85083e-4,ASV_00236,SE1
233,1,1085,2,3.47271e-4,ASV_00237,IT2
233,1,1534,7,2.68012e-4,ASV_00237,SE1
234,1,800,1,4.22255e-4,ASV_00238,IT1
234,1,1624,2,2.57224e-4,ASV_00238,IT2
234,1,2844,3,4.92553e-5,ASV_00238,IT3
234,1,431,5,0.00058846600000000005,ASV_00238,UK1
234,1,2492,6,1.40115e-4,ASV_00238,UK2
235,1,663,2,4.6906e-4,ASV_00239,IT2
235,1,55,5,9.23459e-4,ASV_00239,UK1
235,1,1270,6,3.12581e-4,ASV_00239,UK2
236,1,610,2,4.92351e-4,ASV_00240,IT2
236,1,1237,4,3.18383e-4,ASV_00240,FI1
236,1,577,5,5.07462e-4,ASV_00240,UK1
236,1,2308,6,1.66283e-4,ASV_00240,UK2
236,1,681,7,4.61666e-4,ASV_00240,SE1
237,1,1996,4,2.1112e-4,ASV_00241,FI1
237,1,176,5,7.88012e-4,ASV_00241,UK1
237,1,2434,6,1.48948e-4,ASV_00241,UK2
237,1,1851,7,2.29432e-4,ASV_00241,SE1
238,1,1035,2,3.57492e-4,ASV_00242,IT2
238,1,2797,3,6.41601e-5,ASV_00242,IT3
238,1,1136,4,3.39078e-4,ASV_00242,FI1
238,1,63,5,9.11293e-4,ASV_00242,UK1
238,1,2435,6,1.48534e-4,ASV_00242,UK2
238,1,1339,7,3.00018e-4,ASV_00242,SE1
239,1,1566,1,2.64076e-4,ASV_00243,IT1
239,1,161,2,7.99985e-4,ASV_00243,IT2
239,1,2248,4,1.74931e-4,ASV_00243,FI1
239,1,104,5,8.59159e-4,ASV_00243,UK1
239,1,1641,6,2.55043e-4,ASV_00243,UK2
239,1,2578,7,1.28407e-4,ASV_00243,SE1
240,1,1305,1,3.06565e-4,ASV_00244,IT1
240,1,1882,2,2.25161e-4,ASV_00244,IT2
240,1,2896,3,3.932e-5,ASV_00244,IT3
240,1,226,5,7.46153e-4,ASV_00244,UK1
240,1,1716,6,2.45282e-4,ASV_00244,UK2
241,1,515,5,5.39949e-4,ASV_00245,UK1
241,1,2080,6,2.00329e-4,ASV_00245,UK2
242,1,1045,2,3.55047e-4,ASV_00246,IT2
242,1,406,5,6.09327e-4,ASV_00246,UK1
243,1,1166,2,3.32349e-4,ASV_00247,IT2
243,1,200,5,7.63331e-4,ASV_00247,UK1
244,1,1395,4,2.90724e-4,ASV_00248,FI1
244,1,2456,6,1.45702e-4,ASV_00248,UK2
244,1,2557,7,1.3124e-4,ASV_00248,SE1
245,1,2128,1,1.93893e-4,ASV_00249,IT1
245,1,1253,2,3.15689e-4,ASV_00249,IT2
245,1,2919,3,3.35231e-5,ASV_00249,IT3
245,1,1048,4,3.54027e-4,ASV_00249,FI1
245,1,340,5,6.51773e-4,ASV_00249,UK1
245,1,1760,6,2.38759e-4,ASV_00249,UK2
245,1,759,7,4.34874e-4,ASV_00249,SE1
246,1,1732,1,2.42645e-4,ASV_00250,IT1
246,1,2365,2,1.6021e-4,ASV_00250,IT2
246,1,2865,3,4.36121e-5,ASV_00250,IT3
246,1,1460,4,2.80661e-4,ASV_00250,FI1
246,1,218,5,7.50217e-4,ASV_00250,UK1
246,1,2548,6,1.32273e-4,ASV_00250,UK2
246,1,1426,7,2.85605e-4,ASV_00250,SE1
247,1,1350,2,2.97732e-4,ASV_00251,IT2
247,1,281,5,7.01692e-4,ASV_00251,UK1
247,1,2180,6,1.86527e-4,ASV_00251,UK2
247,1,867,7,4.01797e-4,ASV_00251,SE1
248,1,1196,2,3.25475e-4,ASV_00252,IT2
248,1,2252,6,1.74249e-4,ASV_00252,UK2
248,1,642,7,4.77679e-4,ASV_00252,SE1
249,1,1970,2,2.14451e-4,ASV_00253,IT2
249,1,320,5,6.71004e-4,ASV_00253,UK1
249,1,1999,6,2.10778e-4,ASV_00253,UK2
250,1,1153,1,3.34986e-4,ASV_00254,IT1
250,1,1262,2,3.14388e-4,ASV_00254,IT2
250,1,2804,3,6.03888e-5,ASV_00254,IT3
250,1,276,5,7.05084e-4,ASV_00254,UK1
250,1,1937,6,2.18116e-4,ASV_00254,UK2
250,1,2137,7,1.92701e-4,ASV_00254,SE1
251,1,2700,4,1.01497e-4,ASV_00255,FI1
251,1,2551,6,1.317e-4,ASV_00255,UK2
251,1,2582,7,1.28049e-4,ASV_00255,SE1
252,1,451,4,5.76107e-4,ASV_00256,FI1
252,1,1440,5,2.83205e-4,ASV_00256,UK1
252,1,2330,6,1.64152e-4,ASV_00256,UK2
252,1,1485,7,2.76094e-4,ASV_00256,SE1
253,1,1096,1,3.44636e-4,ASV_00257,IT1
253,1,1107,2,3.43161e-4,ASV_00257,IT2
253,1,2306,4,1.66412e-4,ASV_00257,FI1
253,1,548,5,5.19304e-4,ASV_00257,UK1
253,1,2208,6,1.81592e-4,ASV_00257,UK2
253,1,1401,7,2.90055e-4,ASV_00257,SE1
254,1,1709,4,2.45748e-4,ASV_00258,FI1
254,1,1891,6,2.24181e-4,ASV_00258,UK2
254,1,2631,7,1.17303e-4,ASV_00258,SE1
255,1,2066,1,2.01259e-4,ASV_00259,IT1
255,1,1990,2,2.11665e-4,ASV_00259,IT2
255,1,2810,3,5.84432e-5,ASV_00259,IT3
255,1,510,5,5.41399e-4,ASV_00259,UK1
255,1,2448,6,1.46195e-4,ASV_00259,UK2
256,1,1163,4,3.3337e-4,ASV_00260,FI1
256,1,773,5,4.29907e-4,ASV_00260,UK1
256,1,2348,6,1.62506e-4,ASV_00260,UK2
256,1,1487,7,2.75971e-4,ASV_00260,SE1
257,1,1362,4,2.95567e-4,ASV_00261,FI1
257,1,149,5,8.17662e-4,ASV_00261,UK1
257,1,2396,6,1.54503e-4,ASV_00261,UK2
257,1,1008,7,3.62402e-4,ASV_00261,SE1
258,1,350,2,6.442e-4,ASV_00262,IT2
258,1,2907,3,3.63133e-5,ASV_00262,IT3
258,1,837,4,4.1033e-4,ASV_00262,FI1
258,1,234,5,7.39028e-4,ASV_00262,UK1
258,1,2261,6,1.73595e-4,ASV_00262,UK2
258,1,1201,7,3.24688e-4,ASV_00262,SE1
259,1,1757,1,2.39492e-4,ASV_00263,IT1
259,1,799,2,4.22467e-4,ASV_00263,IT2
259,1,374,5,6.29285e-4,ASV_00263,UK1
259,1,1849,6,2.29567e-4,ASV_00263,UK2
260,1,2075,1,2.00577e-4,ASV_00264,IT1
260,1,1861,2,2.27599e-4,ASV_00264,IT2
260,1,2780,3,7.05168e-5,ASV_00264,IT3
260,1,124,5,8.4253e-4,ASV_00264,UK1
260,1,1774,6,2.37023e-4,ASV_00264,UK2
261,1,317,2,6.72521e-4,ASV_00265,IT2
261,1,2544,4,1.33256e-4,ASV_00265,FI1
261,1,1134,5,3.39516e-4,ASV_00265,UK1
261,1,2428,6,1.49675e-4,ASV_00265,UK2
261,1,794,7,4.23219e-4,ASV_00265,SE1
262,1,1673,1,2.50788e-4,ASV_00266,IT1
262,1,564,2,5.12911e-4,ASV_00266,IT2
262,1,2985,3,1.80037e-5,ASV_00266,IT3
262,1,180,5,7.84907e-4,ASV_00266,UK1
262,1,2729,6,9.01504e-5,ASV_00266,UK2
263,1,904,2,3.90671e-4,ASV_00267,IT2
263,1,1209,4,3.22805e-4,ASV_00267,FI1
263,1,467,5,5.68743e-4,ASV_00267,UK1
263,1,2201,6,1.82875e-4,ASV_00267,UK2
263,1,980,7,3.68525e-4,ASV_00267,SE1
264,1,2710,6,9.83458e-5,ASV_00268,UK2
264,1,821,7,4.13622e-4,ASV_00268,SE1
265,1,1952,1,2.16138e-4,ASV_00269,IT1
265,1,412,2,6.05978e-4,ASV_00269,IT2
265,1,1065,4,3.50357e-4,ASV_00269,FI1
265,1,567,5,5.1236e-4,ASV_00269,UK1
265,1,1500,6,2.74273e-4,ASV_00269,UK2
265,1,709,7,4.51441e-4,ASV_00269,SE1
266,1,526,2,5.33927e-4,ASV_00270,IT2
266,1,2821,3,5.43298e-5,ASV_00270,IT3
266,1,1217,4,3.21159e-4,ASV_00270,FI1
266,1,105,5,8.58976e-4,ASV_00270,UK1
266,1,2281,6,1.69437e-4,ASV_00270,UK2
267,1,1510,1,2.72239e-4,ASV_00271,IT1
267,1,392,2,6.17317e-4,ASV_00271,IT2
268,1,1945,1,2.16856e-4,ASV_00272,IT1
268,1,1224,2,3.20341e-4,ASV_00272,IT2
268,1,706,5,4.52484e-4,ASV_00272,UK1
268,1,1794,6,2.34755e-4,ASV_00272,UK2
269,1,2287,1,1.68726e-4,ASV_00273,IT1
269,1,2757,2,8.14927e-5,ASV_00273,IT2
269,1,2884,3,4.08677e-5,ASV_00273,IT3
269,1,551,5,5.16974e-4,ASV_00273,UK1
269,1,2351,6,1.61924e-4,ASV_00273,UK2
270,1,1213,2,3.21704e-4,ASV_00274,IT2
270,1,640,4,4.7815e-4,ASV_00274,FI1
270,1,2395,6,1.54568e-4,ASV_00274,UK2
270,1,1465,7,2.79427e-4,ASV_00274,SE1
271,1,1316,2,3.03817e-4,ASV_00275,IT2
271,1,457,4,5.73637e-4,ASV_00275,FI1
271,1,419,5,5.97404e-4,ASV_00275,UK1
271,1,2873,6,4.20977e-5,ASV_00275,UK2
271,1,1359,7,2.96342e-4,ASV_00275,SE1
272,1,1592,1,2.61164e-4,ASV_00276,IT1
272,1,741,2,4.44306e-4,ASV_00276,IT2
272,1,2450,4,1.46145e-4,ASV_00276,FI1
272,1,324,5,6.68102e-4,ASV_00276,UK1
272,1,2339,6,1.6312e-4,ASV_00276,UK2
272,1,280,7,7.02751e-4,ASV_00276,SE1
273,1,1634,2,2.55827e-4,ASV_00277,IT2
273,1,847,4,4.07943e-4,ASV_00277,FI1
273,1,132,5,8.35358e-4,ASV_00277,UK1
273,1,1966,6,2.14687e-4,ASV_00277,UK2
273,1,1306,7,3.0601e-4,ASV_00277,SE1
274,1,2198,1,1.83619e-4,ASV_00278,IT1
274,1,554,2,5.16186e-4,ASV_00278,IT2
274,1,2812,3,5.78739e-5,ASV_00278,IT3
274,1,705,5,4.53696e-4,ASV_00278,UK1
274,1,2674,6,1.07161e-4,ASV_00278,UK2
275,1,1559,1,2.64799e-4,ASV_00279,IT1
275,1,1121,2,3.41195e-4,ASV_00279,IT2
275,1,2739,3,8.75832e-5,ASV_00279,IT3
275,1,62,5,9.12067e-4,ASV_00279,UK1
276,1,1124,1,3.40235e-4,ASV_00280,IT1
276,1,594,2,5.0101e-4,ASV_00280,IT2
276,1,1051,4,3.53427e-4,ASV_00280,FI1
276,1,1373,5,2.94322e-4,ASV_00280,UK1
276,1,2407,6,1.52781e-4,ASV_00280,UK2
276,1,893,7,3.9389e-4,ASV_00280,SE1
277,1,2223,4,1.79531e-4,ASV_00281,FI1
277,1,2659,6,1.10792e-4,ASV_00281,UK2
277,1,947,7,3.77451e-4,ASV_00281,SE1
278,1,1503,2,2.73368e-4,ASV_00282,IT2
278,1,2240,6,1.76072e-4,ASV_00282,UK2
279,1,858,2,4.04814e-4,ASV_00283,IT2
279,1,779,4,4.2747e-4,ASV_00283,FI1
279,1,2665,6,1.09177e-4,ASV_00283,UK2
280,1,1227,2,3.20009e-4,ASV_00284,IT2
281,1,1292,1,3.0895e-4,ASV_00285,IT1
281,1,1462,2,2.80179e-4,ASV_00285,IT2
281,1,217,5,7.50979e-4,ASV_00285,UK1
281,1,2542,6,1.33344e-4,ASV_00285,UK2
282,1,509,2,5.41554e-4,ASV_00286,IT2
282,1,2992,3,1.21449e-5,ASV_00286,IT3
282,1,2136,6,1.92728e-4,ASV_00286,UK2
283,1,2550,1,1.322e-4,ASV_00287,IT1
283,1,381,2,6.25414e-4,ASV_00287,IT2
283,1,76,5,8.94996e-4,ASV_00287,UK1
283,1,2767,6,7.74716e-5,ASV_00287,UK2
284,1,2104,1,1.96762e-4,ASV_00288,IT1
284,1,573,2,5.10214e-4,ASV_00288,IT2
284,1,2740,3,8.68646e-5,ASV_00288,IT3
284,1,1468,4,2.78199e-4,ASV_00288,FI1
284,1,255,5,7.19748e-4,ASV_00288,UK1
284,1,2413,6,1.51488e-4,ASV_00288,UK2
284,1,2029,7,2.05995e-4,ASV_00288,SE1
285,1,1203,4,3.24591e-4,ASV_00289,FI1
285,1,264,5,7.15797e-4,ASV_00289,UK1
285,1,1597,6,2.60766e-4,ASV_00289,UK2
285,1,1526,7,2.69238e-4,ASV_00289,SE1
286,1,2162,1,1.88889e-4,ASV_00290,IT1
286,1,1857,2,2.28219e-4,ASV_00290,IT2
286,1,2870,3,4.27254e-5,ASV_00290,IT3
286,1,437,4,5.85158e-4,ASV_00290,FI1
286,1,452,5,5.75876e-4,ASV_00290,UK1
286,1,2237,6,1.77548e-4,ASV_00290,UK2
286,1,1860,7,2.28112e-4,ASV_00290,SE1
287,1,1514,2,2.71774e-4,ASV_00291,IT2
288,1,1599,2,2.60702e-4,ASV_00292,IT2
288,1,1311,4,3.04649e-4,ASV_00292,FI1
288,1,337,5,6.56574e-4,ASV_00292,UK1
288,1,2469,6,1.44031e-4,ASV_00292,UK2
288,1,2023,7,2.07106e-4,ASV_00292,SE1
289,1,2378,1,1.5731e-4,ASV_00293,IT1
289,1,1055,2,3.52448e-4,ASV_00293,IT2
289,1,34,5,9.70103e-4,ASV_00293,UK1
289,1,2661,6,1.10031e-4,ASV_00293,UK2
289,1,1625,7,2.57145e-4,ASV_00293,SE1
290,1,1482,1,2.76628e-4,ASV_00294,IT1
290,1,852,2,4.06121e-4,ASV_00294,IT2
290,1,2958,3,2.29349e-5,ASV_00294,IT3
290,1,80,5,8.93464e-4,ASV_00294,UK1
290,1,2394,6,1.5474e-4,ASV_00294,UK2
290,1,1021,7,3.60041e-4,ASV_00294,SE1
291,1,2006,1,2.09823e-4,ASV_00295,IT1
291,1,1654,2,2.53364e-4,ASV_00295,IT2
291,1,2903,3,3.72778e-5,ASV_00295,IT3
291,1,418,5,5.97573e-4,ASV_00295,UK1
291,1,2525,6,1.36797e-4,ASV_00295,UK2
292,1,1924,1,2.1993e-4,ASV_00296,IT1
292,1,842,2,4.09046e-4,ASV_00296,IT2
292,1,1202,4,3.24645e-4,ASV_00296,FI1
292,1,214,5,7.5486e-4,ASV_00296,UK1
292,1,2265,6,1.72977e-4,ASV_00296,UK2
292,1,2521,7,1.37445e-4,ASV_00296,SE1
293,1,1457,1,2.81479e-4,ASV_00297,IT1
293,1,785,2,4.25867e-4,ASV_00297,IT2
